,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.02440878376364708,-0.15995466709136963,-0.004870953503996134,0.3149733543395996,8.67629623413086,0.0451497919857502,0.06455312669277191,0.012262247502803802,-0.02105553261935711,0.005117092281579971,-0.00048761026118882,0.060982583090662956,1.245561311376233,1.1818245051937333
2017-05-15 06:52:30,1494806400,111150,-0.4866539239883423,0.054675523191690445,-0.08316035568714142,0.6589195728302002,96.41029357910156,0.1296483427286148,0.1432543843984604,0.02891625091433525,-0.02129868045449257,0.015994057059288025,-0.0034925928339362144,0.15090948902070522,0.6385507471112771,0.6158845280236233
2017-05-15 06:57:30,1494806400,111450,-0.6444211006164551,0.4708128273487091,-0.07829565554857254,0.8666773438453674,126.15179443359375,0.17045281827449799,0.13686372339725494,0.05315524339675903,-0.04565921425819397,0.006554816383868456,-0.015085001476109028,0.18023589253425598,0.432259662739833,0.40103471060028195
2017-05-15 07:02:30,1494806400,111750,-0.7251788973808289,0.8342812657356262,-0.047720469534397125,1.1661041975021362,139.00198364257812,0.1569063365459442,0.19039790332317352,0.05352457985281944,-0.03205791115760803,0.028804851695895195,-0.02864387258887291,0.2004144098609686,0.3303657204082172,0.30780442963123933
2017-05-15 07:07:30,1494806400,112050,-0.7581834197044373,0.9127275943756104,-0.09546146541833878,1.247305989265442,140.2843017578125,0.14163953065872192,0.17672325670719147,0.06627736240625381,-0.011933581903576851,-0.009749752469360828,-0.023048095405101776,0.1923200748860836,0.30079988855298356,0.27454434030405356
2017-05-15 07:12:30,1494806400,112350,-0.6937565803527832,0.7540470957756042,-0.10165293514728546,1.078607439994812,137.38458251953125,0.13576270639896393,0.14176322519779205,0.06431224197149277,-0.03351614251732826,0.01066769752651453,-0.0200712438672781,0.17091908678412437,0.32783246272830174,0.29683851291996
2017-05-15 07:17:30,1494806400,112650,-0.6514096856117249,0.5197576880455017,-0.025079481303691864,0.9034304022789001,128.5862579345703,0.14970612525939941,0.12905631959438324,0.059508323669433594,-0.015843955799937248,0.02694600634276867,-0.013312683440744877,0.16913538426160812,0.40275814833989376,0.3657849310466398
2017-05-15 07:22:30,1494806400,112950,-0.7910301685333252,1.0329586267471313,-0.003538623685017228,1.3766562938690186,142.55545043945312,0.23907417058944702,0.28957298398017883,0.0963422954082489,-0.06970050930976868,0.035826876759529114,-0.03397294506430626,0.3124947249889374,0.3508164705880226,0.3226474132597593
2017-05-15 07:27:30,1494806400,113250,-0.805951714515686,0.781423807144165,-0.008272642269730568,1.191204309463501,134.11474609375,0.2666099965572357,0.19240790605545044,0.08253995329141617,-0.06185723468661308,0.050488993525505066,-0.03278198838233948,0.27077892795205116,0.3784717684151777,0.3484477493800825
2017-05-15 07:32:30,1494806400,113550,-0.8171718716621399,0.8687610626220703,0.0038711794186383486,1.2964857816696167,136.752685546875,0.2738156318664551,0.2859956920146942,0.09741412848234177,-0.004641133360564709,0.04818570613861084,-0.004708223510533571,0.32861272618174553,0.39243320316442615,0.3621860220259418
2017-05-15 07:37:30,1494806400,113850,-0.9491285085678101,0.865821361541748,0.006799555849283934,1.4496608972549438,132.37193298339844,0.3806665539741516,0.6797043681144714,0.15513741970062256,-0.1884572058916092,0.02053644321858883,0.0550985187292099,0.6077541708946228,0.4954565889937015,0.4627661927394192
2017-05-15 07:42:30,1494806400,114150,-0.858575701713562,0.7617716789245605,-0.0045890179462730885,1.2192208766937256,131.5810546875,0.16819186508655548,0.22709870338439941,0.07716760039329529,-0.025699187070131302,0.03580071032047272,0.005694949068129063,0.2362290844321251,0.34574092356033825,0.31625019629280954
2017-05-15 07:47:30,1494806400,114450,-0.7746905088424683,0.6773101091384888,-0.027004482224583626,1.1041737794876099,131.1631317138672,0.1693088263273239,0.13731957972049713,0.06574847549200058,0.010032393038272858,0.03933558240532875,-0.007035920396447182,0.1861884407699108,0.3422590295608313,0.3106842561578303
2017-05-15 07:52:30,1494806400,114750,-0.7210456132888794,0.9287665486335754,0.01222290936857462,1.2680362462997437,142.17611694335938,0.1531268209218979,0.37598803639411926,0.0914856493473053,-0.03968324884772301,0.026160864159464836,-0.004639188293367624,0.3103002533316612,0.38680064521887353,0.35717377973131903
2017-05-15 07:57:30,1494806400,115050,-0.333353191614151,0.6092553734779358,-0.03441402688622475,0.8587124943733215,151.31478881835938,0.26192644238471985,0.2474645972251892,0.07522836327552795,-0.13386660814285278,0.02747413143515587,-0.042887624353170395,0.2923097014427185,0.6348591642707039,0.5933336527719002
2017-05-15 08:02:30,1494806400,115350,-0.13552866876125336,0.08586067706346512,0.020086633041501045,0.42116206884384155,122.35523986816406,0.08920396119356155,0.13072451949119568,0.03130611404776573,-0.06125564128160477,-0.0009214995661750436,-0.0067417495884001255,0.12561729736626148,1.7897683498871886,1.687622076283859
2017-05-15 08:07:30,1494806400,115650,-0.49048176407814026,0.6114071011543274,-0.033251769840717316,0.8636170625686646,141.26278686523438,0.11300157010555267,0.12721948325634003,0.045007094740867615,0.004397860262542963,0.005892697721719742,-0.007597128860652447,0.14261407405138016,0.39302728819828403,0.3610127015668567
2017-05-15 08:12:30,1494806400,115950,-0.45158061385154724,0.48476922512054443,-0.042206574231386185,0.7375554442405701,137.0299835205078,0.10094276070594788,0.12317265570163727,0.04570119082927704,-0.027869604527950287,0.008204963989555836,-0.017018619924783707,0.1349083036184311,0.4517502669175881,0.41255272492606176
2017-05-15 08:17:30,1494806400,116250,-0.4333857595920563,0.5438113808631897,-0.035289354622364044,0.8789202570915222,141.44720458984375,0.3210989534854889,0.23020713031291962,0.07898151874542236,-0.07979046553373337,0.03696158528327942,-0.021254396066069603,0.31514380127191544,0.6583058739867511,0.6164718633381983
2017-05-15 08:22:30,1494806400,116550,-0.4512266218662262,0.49879467487335205,0.056864041835069656,0.8537188172340393,137.86643981933594,0.29237425327301025,0.5422908663749695,0.07756655663251877,-0.22644563019275665,0.037566475570201874,-0.0051949224434792995,0.45611583814024925,0.8169271978869226,0.7842119264041257
2017-05-15 08:27:30,1494806400,116850,-0.5323850512504578,0.48548099398612976,0.012792492285370827,0.839712917804718,132.36163330078125,0.18556766211986542,0.18633534014225006,0.0941605418920517,-0.01033602375537157,0.021051937714219093,0.0060025048442184925,0.2330317720770836,0.5469621299769322,0.4886725853973749
2017-05-15 08:32:30,1494806400,117150,-0.6590938568115234,0.7325170040130615,0.022733747959136963,1.1764154434204102,138.02020263671875,0.31417539715766907,0.4764993488788605,0.13205735385417938,-0.10169415175914764,0.03945276886224747,0.021957503631711006,0.46136604994535446,0.5626718417934996,0.5209929551076731
2017-05-15 08:37:30,1494806400,117450,-0.4314112663269043,0.4489860236644745,-0.03530396893620491,0.8415399789810181,136.1436004638672,0.2580171525478363,0.28829699754714966,0.06425411254167557,-0.039877478033304214,0.03446673974394798,-0.002116663847118616,0.30528413131833076,0.7233680426023147,0.6853467908910958
2017-05-15 08:42:30,1494806400,117750,-0.30793702602386475,0.5727023482322693,0.037344761192798615,0.8603894710540771,151.7334747314453,0.305774986743927,0.3171950876712799,0.07786259800195694,-0.10823056846857071,0.01747669093310833,0.006069796159863472,0.3504163362085819,0.7420910711384533,0.700807435108059
2017-05-15 08:47:30,1494806400,118050,-0.36454063653945923,0.2821519076824188,-0.015858666971325874,0.6652923822402954,127.7396240234375,0.14726978540420532,0.24289411306381226,0.0634850487112999,-0.043143246322870255,0.015566661022603512,-0.006982765160501003,0.22682447358965874,0.8430696354499256,0.7823190055443933
2017-05-15 08:52:30,1494806400,118350,-0.4426773488521576,0.727950394153595,0.07772994041442871,1.070164680480957,148.6956024169922,0.42718803882598877,0.308528870344162,0.11198901385068893,-0.06719942390918732,0.05769484490156174,0.026038555428385735,0.42385296151041985,0.6213425243474784,0.5812511411017908
2017-05-15 08:57:30,1494806400,118650,-0.5617411732673645,0.7137007713317871,-0.07124102115631104,1.0755589008331299,141.79434204101562,0.2304491400718689,0.5553571581840515,0.14571568369865417,-0.030722076073288918,0.04406878352165222,0.03637043386697769,0.4657609909772873,0.611642433730968,0.5634958201945087
2017-05-15 09:02:30,1494806400,118950,-0.46654245257377625,0.7511993646621704,-0.0531604140996933,1.164397954940796,148.15708923339844,0.4721575975418091,0.47110316157341003,0.10748109966516495,-0.16587790846824646,0.05464433878660202,-0.0006152472924441099,0.525370929390192,0.6680532926369592,0.6341066914432707
2017-05-15 09:07:30,1494806400,119250,-0.4407501220703125,-0.0014423379907384515,-0.07390143722295761,0.8590938448905945,89.8125,0.16312745213508606,0.6011234521865845,0.10813046991825104,-0.13437271118164062,0.02574537880718708,0.0687170997262001,0.4361906871199608,1.2066386977043662,1.1451505515916114
2017-05-15 09:12:30,1494806400,119550,-0.5039010047912598,0.47181668877601624,0.04224827140569687,0.9383387565612793,133.11663818359375,0.30197152495384216,0.527562141418457,0.11258021742105484,-0.10325756669044495,0.07228253036737442,0.024876315146684647,0.471056941896677,0.8102804837126812,0.7617501151962289
2017-05-15 09:17:30,1494806400,119850,-0.6128698587417603,0.7128531336784363,0.06760867685079575,1.1821244955062866,139.31297302246094,0.5102600455284119,0.6892258524894714,0.11281195282936096,-0.3248344659805298,0.0524369440972805,0.009418582543730736,0.6561489254236221,0.7017234269506079,0.6726165525624862
2017-05-15 09:22:30,1494806400,120150,-0.65639328956604,0.8465467095375061,0.014799331314861774,1.1821175813674927,142.21080017089844,0.3045390546321869,0.2129836529493332,0.09956859052181244,-0.08400858938694,0.027169276028871536,0.0016759842401370406,0.30854564905166626,0.42334801473867123,0.3877296062407334
2017-05-15 09:27:30,1494806400,120450,-0.6860682964324951,0.6738658547401428,0.006982165388762951,1.1359190940856934,134.48590087890625,0.44690677523612976,0.35819023847579956,0.12103182077407837,-0.15218186378479004,0.02451600506901741,0.006778035778552294,0.46306441724300385,0.5777544037797026,0.5386952127890322
2017-05-15 09:32:30,1494806400,120750,-0.09687477350234985,-0.06631143391132355,-0.04344803839921951,0.8924774527549744,55.608097076416016,0.45970267057418823,0.5195524096488953,0.13148020207881927,-0.23732398450374603,-0.03622700646519661,0.05253816768527031,0.5553676411509514,4.860879655123394,4.866674507627936
2017-05-15 09:37:30,1494806400,121050,-0.12447413802146912,0.16525089740753174,-0.054279930889606476,0.6777893304824829,143.0113525390625,0.3397235572338104,0.22365513443946838,0.05331651493906975,-0.15171711146831512,-0.0034615888725966215,0.02059929445385933,0.3083476033061743,2.119769762576055,2.094639182822572
2017-05-15 09:42:30,1494806400,121350,-0.4743734896183014,0.6103522181510925,0.004876597318798304,0.9599576592445374,142.1451873779297,0.36233705282211304,0.23908507823944092,0.0709090605378151,-0.0857125073671341,0.044420089572668076,0.012701857835054398,0.3361655957996845,0.6123949319762507,0.5792130019538202
2017-05-15 09:47:30,1494806400,121650,0.09509938955307007,-0.03489771485328674,-0.025326795876026154,0.5423260927200317,290.1511535644531,0.15327554941177368,0.19596898555755615,0.04748694226145744,0.017311330884695053,0.005379211623221636,-0.004456900525838137,0.19836573861539364,3.48265851442671,3.368166761135445
2017-05-15 09:52:30,1494806400,121950,-0.40719056129455566,0.3131674528121948,-0.006272720173001289,0.9868858456611633,127.56363677978516,0.6314589381217957,0.3207244575023651,0.10018803924322128,-0.00029512844048440456,0.05630200728774071,0.007245144806802273,0.526185717433691,1.1528954476103224,1.0967258428990285
2017-05-15 09:57:30,1494806400,122250,-0.6071470379829407,0.5497854351997375,-0.03178546205163002,1.1714038848876953,132.16156005859375,0.5780417323112488,0.5318498015403748,0.10876879841089249,-0.09095235913991928,0.06470850855112076,-0.013133533298969269,0.609330166131258,0.7775490345898015,0.7425974966602723
2017-05-15 10:02:30,1494806400,122550,-0.4082795977592468,0.5049142837524414,0.03207441791892052,0.9649437665939331,141.04058837890625,0.24413152039051056,0.4277762770652771,0.11168567091226578,-0.006229502614587545,0.04535866901278496,0.011479650624096394,0.3917967341840267,0.7861211732811291,0.7288331522600814
2017-05-15 10:07:30,1494806400,122850,-0.16159255802631378,0.26792582869529724,-0.024723978713154793,0.6696059703826904,148.90480041503906,0.2928951680660248,0.22094012796878815,0.08340691775083542,-0.07492934912443161,0.009708194062113762,0.042493537068367004,0.2986211068928242,1.4216070754540406,1.3227201469130134
2017-05-15 10:12:30,1494806400,123150,0.042717043310403824,0.615540087223053,0.058507371693849564,1.0684752464294434,183.96983337402344,0.42934057116508484,0.5598011016845703,0.08279196172952652,-0.2626337707042694,0.012803400866687298,0.02181435003876686,0.5359668172895908,0.9644506121115455,0.9306127575739014
2017-05-15 10:17:30,1494806400,123450,-0.11581452935934067,0.09829451888799667,-0.007991832681000233,0.572326123714447,130.32205200195312,0.19346162676811218,0.22216467559337616,0.07746154069900513,-0.08378022164106369,0.001273749629035592,-0.01569519191980362,0.24654392153024673,2.6652144804260898,2.4503140232453537
2017-05-15 10:22:30,1494806400,123750,0.027417214587330818,0.5004985928535461,-0.005983332637697458,1.0028477907180786,183.13551330566406,0.44133803248405457,0.47890546917915344,0.11603165417909622,0.08554136753082275,0.03851607069373131,0.015429648570716381,0.5181375779211521,1.1724449779405692,1.1049363114015185
2017-05-15 10:27:30,1494806400,124050,-0.8613395094871521,0.8824846148490906,-0.06522629410028458,1.3722155094146729,135.69471740722656,0.46904027462005615,0.35137030482292175,0.10541340708732605,-0.1473599225282669,0.028696460649371147,-0.0006562208873219788,0.462911993265152,0.4498599246279147,0.4240678902589451
2017-05-15 10:32:30,1494806400,124350,-0.2711685001850128,0.5751031637191772,0.0055257296189665794,1.072001576423645,154.75552368164062,0.5261071920394897,0.646604061126709,0.20494720339775085,-0.09453816711902618,0.060705672949552536,0.10734502226114273,0.6888292282819748,1.0657486019934386,0.9833224092455005
2017-05-15 10:37:30,1494806400,124650,-0.5447638630867004,0.40525907278060913,-0.039650432765483856,1.1374413967132568,126.64618682861328,0.7251707315444946,0.4453974664211273,0.13524235785007477,-0.05736776068806648,0.08388853073120117,0.056669723242521286,0.6529052779078484,0.9700374554214439,0.9199962433083126
2017-05-15 10:42:30,1494806400,124950,0.2661941647529602,-0.394461452960968,-0.14129148423671722,0.717914879322052,325.98736572265625,0.20009852945804596,0.32227423787117004,0.08910705149173737,-0.08014805614948273,0.008488090708851814,0.001476868405006826,0.3057399094104767,0.9094740188964698,0.8768689255143354
2017-05-15 10:47:30,1494806400,125250,-0.30161750316619873,-0.17585502564907074,-0.02201639674603939,0.6823036670684814,59.756107330322266,0.24750247597694397,0.23917683959007263,0.08649857342243195,-0.043731626123189926,0.018677277490496635,-0.016969259828329086,0.2865889444947243,1.2494642691262057,1.1536188241502587
2017-05-15 10:52:30,1494806400,125550,-0.08581403642892838,0.7219858765602112,-0.009736175648868084,1.090159296989441,173.2217254638672,0.639524519443512,0.3270009160041809,0.09441891312599182,-0.005946618504822254,-0.020873986184597015,-0.0301530621945858,0.5304721742868423,0.8178465005166815,0.7806764468503805
2017-05-15 10:57:30,1494806400,125850,-0.23537792265415192,0.1783202886581421,-0.11647294461727142,0.6381286382675171,127.14725494384766,0.28741464018821716,0.16965244710445404,0.07591535896062851,-0.05502041056752205,-0.004064073320478201,-0.008737274445593357,0.26649122312664986,1.3278132824795883,1.3218095464136201
2017-05-15 11:02:30,1494806400,126150,0.10622809082269669,-0.0343397818505764,0.012777547352015972,0.6634578108787537,287.9141845703125,0.29223185777664185,0.25931936502456665,0.0465136356651783,-0.12165269255638123,0.016297733411192894,-0.0037143982481211424,0.2990324292331934,3.9734271434854294,3.840697132865268
2017-05-15 11:07:30,1494806400,126450,-0.6187093257904053,0.8521948456764221,-0.04974010959267616,1.206555962562561,144.0196533203125,0.37221622467041016,0.47361233830451965,0.10779596120119095,-0.19346831738948822,0.04982824996113777,-0.02734878472983837,0.4768122620880604,0.5347750349223597,0.5042053767223258
2017-05-15 11:12:30,1494806400,126750,-0.7936369776725769,0.6001676917076111,-0.02389194257557392,1.1457710266113281,127.09746551513672,0.2957092523574829,0.4044060707092285,0.13712991774082184,-0.08173443377017975,0.0439850389957428,-0.016407016664743423,0.41862262040376663,0.5307739477863455,0.4855044412658434
2017-05-15 11:17:30,1494806400,127050,-0.5816341638565063,0.6797409653663635,-0.07365646213293076,1.0882866382598877,139.4473876953125,0.3825478255748749,0.415825754404068,0.11904045939445496,-0.16066865622997284,0.019209273159503937,-0.022314833477139473,0.4587070196866989,0.6160502689260516,0.5766383732291436
2017-05-15 11:22:30,1494806400,127350,-0.1645660251379013,0.5514000058174133,-0.02266290783882141,0.9865264296531677,163.3822021484375,0.6356708407402039,0.30746233463287354,0.11928784102201462,-0.1849338412284851,0.06426512449979782,-0.04647549241781235,0.531210508197546,1.0333700014046778,0.9743850029698907
2017-05-15 11:27:30,1494806400,127650,-0.3877642750740051,0.46288785338401794,-0.07812060415744781,0.9649344086647034,140.04685974121094,0.5305245518684387,0.4455111622810364,0.11625228822231293,-0.17369283735752106,0.07949566096067429,-0.014334211125969887,0.546144001185894,0.991013567659373,0.944600635212361
2017-05-15 11:32:30,1494806400,127950,-0.6292382478713989,0.7005224823951721,0.001806977903470397,1.2056031227111816,138.06851196289062,0.6832385063171387,0.4039989113807678,0.19527871906757355,-0.0657874196767807,0.08768355846405029,-0.09632709622383118,0.64125806838274,0.6943658723699662,0.6393224324508375
2017-05-15 11:37:30,1494806400,128250,0.1574520319700241,0.5781930088996887,0.007975948043167591,0.928034245967865,195.23326110839844,0.6229385733604431,0.2066270411014557,0.0892382338643074,-0.011191093362867832,-0.017195746302604675,-0.029404843226075172,0.4594019241631031,0.9234335239956193,0.8775221154677677
2017-05-15 11:42:30,1494806400,128550,-0.14328038692474365,0.3908534049987793,-0.09577008336782455,1.1604641675949097,159.86790466308594,1.045046329498291,0.5306344032287598,0.12473095208406448,-0.37417685985565186,0.0507311150431633,-0.03644448146224022,0.8502058424055576,1.7624774855614767,1.740923348427641
2017-05-15 11:47:30,1494806400,128850,-0.7681379914283752,0.7463078498840332,-0.044381238520145416,1.327473521232605,134.17416381835938,0.7147216796875,0.3854317367076874,0.1430845707654953,-0.03956178203225136,0.13092727959156036,-0.019280487671494484,0.6216189935803413,0.6005650720483173,0.5654342807002529
2017-05-15 11:52:30,1494806400,129150,-0.4872114658355713,0.792078971862793,-0.0690511018037796,1.1762088537216187,148.4041290283203,0.7001389265060425,0.493165522813797,0.12689611315727234,-0.24894367158412933,0.05045545473694801,-0.001328583573922515,0.6601002812385559,0.7114043289559383,0.6782130999669714
2017-05-15 11:57:30,1494806400,129450,0.10087349265813828,0.14839047193527222,-0.06702374666929245,0.7616426944732666,214.20724487304688,0.5905343294143677,0.17092816531658173,0.0775206908583641,0.06266965717077255,0.03175990656018257,-0.0005730898701585829,0.41949159279465675,2.760944483517855,2.807812546162881
2017-05-15 12:02:30,1494806400,129750,-0.7330032587051392,0.4958227276802063,-0.10255339741706848,1.0439645051956177,124.07545471191406,0.31227803230285645,0.32636895775794983,0.14789405465126038,-0.04732528701424599,0.057464294135570526,-0.021923743188381195,0.3932705223560333,0.5747582873164162,0.5213768938442552
2017-05-15 12:07:30,1494806400,130050,-0.7766982316970825,0.635033905506134,0.014299752190709114,1.226611852645874,129.26966857910156,0.5315936207771301,0.5317980051040649,0.13934184610843658,-0.21092912554740906,0.0664592981338501,-0.04295223206281662,0.6013667359948158,0.6310546722116642,0.5934348077765574
2017-05-15 12:12:30,1494806400,130350,-0.5366145968437195,0.6296645402908325,0.047479696571826935,0.926777184009552,139.5615997314453,0.18174195289611816,0.19065511226654053,0.09504792839288712,-0.017745831981301308,0.027821239084005356,-0.00926401186734438,0.2337224967777729,0.47634896111076985,0.4258700858585153
2017-05-15 12:17:30,1494806400,130650,-0.703716516494751,0.679431676864624,-0.013670018874108791,1.1128042936325073,133.99412536621094,0.36507365107536316,0.2888559401035309,0.1255728006362915,-0.0669039711356163,0.04592056944966316,-0.0631469115614891,0.3897511959075928,0.5210567767143479,0.4772920733098112
2017-05-15 12:22:30,1494806400,130950,-0.2699472904205322,-0.2832582890987396,-0.06909658014774323,0.7004512548446655,43.62164306640625,0.1807672679424286,0.3362204134464264,0.11731749027967453,-0.06572481244802475,0.00876245740801096,0.05560044199228287,0.31715258583426476,1.1572398448994918,1.060919014573034
2017-05-15 12:27:30,1494806400,131250,-0.1019204780459404,0.22036555409431458,0.02633841522037983,0.6511873006820679,155.1791534423828,0.3049458861351013,0.19023169577121735,0.05510306730866432,-0.037937600165605545,0.023230472579598427,0.009140755981206894,0.2751403246074915,1.753693411578079,1.6733335485071223
2017-05-15 12:32:30,1494806400,131550,-0.1868753433227539,-0.06203481927514076,-0.00045025470899417996,0.6679385304450989,71.635986328125,0.15563994646072388,0.3604215681552887,0.0746418684720993,-0.1505516916513443,0.004707932472229004,0.01562131755053997,0.29535169154405594,2.253570109996257,2.1063872460482616
2017-05-15 12:37:30,1494806400,131850,-0.49616920948028564,0.25363481044769287,-0.019995778799057007,0.8068594932556152,117.07548522949219,0.19434988498687744,0.3855506479740143,0.11620637029409409,-0.1282503604888916,0.026640335097908974,0.0031158009078353643,0.3480534516274929,0.8638870654117823,0.7889966931238266
2017-05-15 12:42:30,1494806400,132150,-0.2554320693016052,0.3996312916278839,0.005315023474395275,0.6007938981056213,147.41453552246094,0.0972701907157898,0.15692752599716187,0.07517759501934052,-0.03971578925848007,0.01398839894682169,1.2646772120206151e-05,0.1646876558661461,0.6985764506696457,0.6137358748095088
2017-05-15 12:47:30,1494806400,132450,-0.2581789493560791,0.22076727449893951,0.058340612798929214,0.6345157027244568,130.53355407714844,0.15118519961833954,0.2202683985233307,0.05448450148105621,-0.029616642743349075,0.008936898782849312,-0.00041128063458018005,0.21296904981136322,1.0932203606790538,1.0358550575487386
2017-05-15 12:52:30,1494806400,132750,-0.6552894115447998,0.21622304618358612,-0.060675401240587234,0.9223731160163879,108.26111602783203,0.30025458335876465,0.32483232021331787,0.13415321707725525,-0.09363795071840286,0.04325561970472336,-0.0031069712713360786,0.3796200603246689,0.7262423532654161,0.6615073285415431
2017-05-15 12:57:30,1494806400,133050,-0.4551227390766144,0.32179489731788635,-0.039903391152620316,0.694725751876831,125.26225280761719,0.18698084354400635,0.16104380786418915,0.04319111257791519,-0.015314493328332901,0.03060067445039749,0.0040624490939080715,0.19560788199305534,0.6462116806773079,0.6110569284901526
2017-05-15 13:02:30,1494806400,133350,0.24895764887332916,0.04377388581633568,-0.09010673314332962,0.33642616868019104,260.0276794433594,0.0691126212477684,0.030810130760073662,0.023943163454532623,0.019924459978938103,0.017737850546836853,0.003493047086521983,0.061932957731187344,0.7571866216058576,0.7219955364764696
2017-05-15 13:07:30,1494806400,133650,0.09500271826982498,-0.12329748272895813,0.027059100568294525,0.3768318295478821,322.3851623535156,0.09185115993022919,0.06639357656240463,0.041300661861896515,-0.0136271882802248,-0.013218291103839874,0.015898432582616806,0.09977269917726517,1.6324433123156288,1.475526954147763
2017-05-15 13:12:30,1494806400,133950,-0.16283193230628967,0.05455046147108078,-0.0920853242278099,0.5390426516532898,108.52140808105469,0.15043871104717255,0.18737657368183136,0.05782536417245865,-0.005599732976406813,0.031254660338163376,0.0323367565870285,0.19782032445073128,1.8636796117203964,1.9540771227845735
2017-05-15 13:17:30,1494806400,134250,0.0027735517360270023,0.2880806624889374,-0.0033403688576072454,0.6494011878967285,180.55160522460938,0.28608033061027527,0.18713976442813873,0.046450208872556686,-0.10097499191761017,-0.007823897525668144,0.008522327989339828,0.25983515195548534,1.4445743455643956,1.3785950912851523
2017-05-15 13:22:30,1494806400,134550,-0.06585690379142761,0.20644959807395935,0.06861511617898941,0.6747740507125854,162.3074493408203,0.3861980736255646,0.22769206762313843,0.06565677374601364,-0.06083928048610687,0.031136201694607735,-0.011670245788991451,0.3397734574973583,2.0938431390222854,2.0875038170647695
2017-05-15 13:27:30,1494806400,134850,-0.11430172622203827,0.5844011306762695,-0.0020977454259991646,0.9456683993339539,168.933349609375,0.5658648014068604,0.21093547344207764,0.07630699872970581,-0.07317966967821121,0.013489838689565659,-0.02344549633562565,0.4265536367893219,0.8955204835195849,0.8545374134134819
2017-05-15 13:32:30,1494806400,135150,0.13195598125457764,-0.08924581110477448,-0.02028653398156166,0.614764392375946,304.0716857910156,0.3374338746070862,0.13817216455936432,0.07583698630332947,-0.03673110902309418,-0.03597485274076462,0.024126024916768074,0.27572151273489,2.669774872560101,2.4994314935938626
2017-05-15 13:37:30,1494806400,135450,-0.49666425585746765,0.36170694231987,-0.0817360132932663,0.7649902105331421,126.0648193359375,0.303617388010025,0.17721286416053772,0.06453169137239456,-0.13205251097679138,-0.010792186483740807,3.190251300111413e-05,0.27268097177147865,0.6878755118982027,0.6515872692016536
2017-05-15 13:42:30,1494806400,135750,0.4492635726928711,-0.3242579996585846,-0.11288829147815704,0.8179645538330078,305.8200378417969,0.351654052734375,0.23145435750484467,0.07645151019096375,0.09892985224723816,0.038226548582315445,0.05501203238964081,0.3297799602150917,0.8292363975849928,0.7957163307947407
2017-05-15 13:47:30,1494806400,136050,0.7603498101234436,-0.15159034729003906,-0.009019648656249046,0.8905537128448486,281.2751770019531,0.10092608630657196,0.21159107983112335,0.04822532832622528,-0.019055398181080818,-0.013217206113040447,-0.008692319504916668,0.1803712472319603,0.4472302095254634,0.4162927092777759
2017-05-15 13:52:30,1494806400,136350,-0.235975444316864,0.4188728332519531,-0.08771450072526932,0.7498137354850769,150.6049041748047,0.5159909129142761,0.24245552718639374,0.08500801771879196,-0.16853787004947662,0.03973058611154556,0.002118379808962345,0.4217272289097309,1.0849839218368325,1.0458402381536382
2017-05-15 13:57:30,1494806400,136650,-0.5518931746482849,0.6880492568016052,-0.03379400819540024,1.2781537771224976,141.26644897460938,0.8223515152931213,0.5057530999183655,0.14889775216579437,-0.3166494369506836,0.10060356557369232,-0.05492866411805153,0.7385011836886406,0.794917848124241,0.7543385723519431
2017-05-15 14:02:30,1494806400,136950,-0.4777185916900635,0.5939723253250122,-0.06653235852718353,0.9128385186195374,141.19105529785156,0.28392577171325684,0.18903577327728271,0.07921994477510452,-0.09994713217020035,0.03765234351158142,-0.016798805445432663,0.27609074488282204,0.5607087635388533,0.520903683876271
2017-05-15 14:07:30,1494806400,137250,0.045877281576395035,0.22476953268051147,-0.011916065588593483,0.7262470722198486,191.53607177734375,0.3924819827079773,0.2342977374792099,0.061628833413124084,-0.18793365359306335,0.017764141783118248,-0.041011497378349304,0.34420427680015564,2.085340299052181,1.992491054825354
2017-05-15 14:12:30,1494806400,137550,0.5441689491271973,0.14355085790157318,-0.07064827531576157,0.6555207371711731,255.2221221923828,0.10643389075994492,0.09177247434854507,0.039175551384687424,0.012934040278196335,-0.009058543480932713,-0.0010547526180744171,0.11869095824658871,0.49593595364704335,0.4567261072962332
2017-05-15 14:17:30,1494806400,137850,0.5887852907180786,-0.3836808204650879,-0.020545480772852898,0.7785869836807251,303.0902099609375,0.10250379145145416,0.11993452906608582,0.047085147351026535,-0.0038794255815446377,-0.016076568514108658,0.013274246826767921,0.13476173393428326,0.4263260103729482,0.3874662293842337
2017-05-15 14:22:30,1494806400,138150,0.3888479471206665,-0.31895652413368225,-0.09387179464101791,0.6076626181602478,309.36065673828125,0.06917548924684525,0.11304716765880585,0.04738359898328781,-0.030384890735149384,-0.004381799604743719,0.01520425546914339,0.11480312794446945,0.5407414043497475,0.4900441907321956
2017-05-15 14:27:30,1494806400,138450,-0.07572034746408463,0.35712772607803345,-0.0028488407842814922,0.6443310379981995,168.02908325195312,0.16744351387023926,0.25425633788108826,0.05490189045667648,0.015125773847103119,-0.0026844581589102745,-0.017568886280059814,0.238300871104002,1.0917711110141073,1.0269959545592862
