,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-1.0883334875106812,0.9881649017333984,-0.1366138458251953,1.4752445220947266,132.2382354736328,0.016998302191495895,0.012724937871098518,0.010500514879822731,0.0003891167580150068,0.002629006514325738,-0.00041652237996459007,0.020111877471208572,0.07843176342721893,0.0677120757890616
2017-05-14 23:22:30,1494720000,84150,-1.224831223487854,0.9788528084754944,-0.08818532526493073,1.5729128122329712,128.63092041015625,0.00670193275436759,0.020086899399757385,0.0038563283160328865,0.0006899296422488987,9.985044016502798e-05,-0.003949484322220087,0.01532258023507893,0.06435930875751608,0.060268882491390584
2017-05-14 23:27:30,1494720000,84450,-1.0802772045135498,0.6388642191886902,-0.028830304741859436,1.2638695240020752,120.599609375,0.01666921190917492,0.03085586056113243,0.007873769849538803,-0.006748890969902277,0.002951705828309059,-0.005280023440718651,0.027699421159923077,0.10824671080514604,0.10028600101676667
2017-05-14 23:32:30,1494720000,84750,-1.0269736051559448,0.9397088289260864,-0.04489794373512268,1.395201325416565,132.45936584472656,0.03129987791180611,0.03178062662482262,0.0044651934877038,-0.023144442588090897,0.003930908627808094,-0.0031756306998431683,0.03377284901216626,0.10773730064294779,0.10416950582465985
2017-05-14 23:37:30,1494720000,85050,-1.241646647453308,1.0509661436080933,-0.033133670687675476,1.6306835412979126,130.2455596923828,0.01142903883010149,0.027093099430203438,0.005977367050945759,-0.008254884742200375,3.0172712286002934e-05,0.004504908341914415,0.022249752655625343,0.07485386508143138,0.06965974830074428
2017-05-14 23:42:30,1494720000,85350,-1.316692590713501,0.7129040956497192,0.0730351060628891,1.5049023628234863,118.43268585205078,0.008471328765153885,0.02919447049498558,0.012001501396298409,-0.003016903530806303,0.0005439157248474658,-0.01178427878767252,0.024833650328218937,0.08583202662303502,0.07483482055872177
2017-05-14 23:47:30,1494720000,85650,-1.0298181772232056,0.6215572357177734,0.007896693423390388,1.2090433835983276,121.11351013183594,0.029680173844099045,0.013588030822575092,0.005993471015244722,-0.0035397724714130163,-0.0031464940402656794,-0.0017524786526337266,0.02463083784095943,0.10652989968467051,0.0998414142051996
2017-05-14 23:52:30,1494720000,85950,-1.1437121629714966,1.0415149927139282,0.021772833541035652,1.5515754222869873,132.3223876953125,0.02936451882123947,0.01829158514738083,0.004082975909113884,-0.008863993920385838,0.0003039769653696567,-0.00014854560140520334,0.025869539938867092,0.08488866324241,0.081478425382541
2017-05-14 23:57:30,1494720000,86250,-1.1739155054092407,1.06756591796875,-0.02654341422021389,1.5917989015579224,132.2835693359375,0.024183304980397224,0.012931857258081436,0.005496313329786062,-0.00212618475779891,9.326686267741024e-05,-0.0019787801429629326,0.02130573778413236,0.07509888325403809,0.070098161886174
2017-05-15 00:02:30,1494806400,86550,-1.2899783849716187,0.9096537828445435,-0.025597622618079185,1.5812710523605347,125.19033813476562,0.0283207967877388,0.01762758195400238,0.0036767758429050446,-0.013260169886052608,-6.878923159092665e-05,0.00020173899247311056,0.024812577292323112,0.08147071404041081,0.07840482359848164
2017-05-15 00:07:30,1494806400,86850,-1.2514766454696655,1.0082060098648071,-0.04424949735403061,1.6094911098480225,128.85537719726562,0.014202345162630081,0.01180525217205286,0.003520949510857463,-0.0052692168392241,0.0012032869271934032,-0.0012621138012036681,0.014764273422770202,0.06171079216526572,0.05793683476600936
2017-05-15 00:12:30,1494806400,87150,-1.2831661701202393,0.9524520039558411,-0.03190652281045914,1.6010512113571167,126.58528137207031,0.015595226548612118,0.015398708172142506,0.0032079964876174927,-0.00635935366153717,0.0011197715066373348,-0.0011924768332391977,0.017100965604186058,0.06680283299902527,0.06360547081209099
2017-05-15 00:17:30,1494806400,87450,-0.9873546957969666,0.9697104096412659,-0.06370849162340164,1.3887524604797363,134.48345947265625,0.012999025173485279,0.01564199849963188,0.006834989879280329,-0.0011068892199546099,0.0015678808558732271,-7.491221913369372e-05,0.017738006776198745,0.07849448685686218,0.07060341624427592
2017-05-15 00:22:30,1494806400,87750,-1.1330456733703613,0.9681415557861328,-0.0435425229370594,1.4937955141067505,130.51254272460938,0.021970432251691818,0.013058758340775967,0.00512184202671051,-0.006899918429553509,0.0002621290914248675,-0.0008799110073596239,0.020075516309589148,0.07759242363647145,0.07250555641024582
2017-05-15 00:27:30,1494806400,88050,-1.3139513731002808,1.1128677129745483,-0.01624888740479946,1.724193811416626,130.2633514404297,0.015068268403410912,0.004491299856454134,0.0024038199335336685,-0.001180349150672555,0.0003496203862596303,-0.0004372522234916687,0.010981694096699357,0.04968914786209305,0.046893305619873024
2017-05-15 00:32:30,1494806400,88350,-1.3669801950454712,1.0392619371414185,-0.005283599253743887,1.726853847503662,127.24431610107422,0.02727670781314373,0.017314767464995384,0.007215100806206465,0.012531520798802376,-0.006091131828725338,-0.005717881489545107,0.02590328804217279,0.07652695805171292,0.07099863210122968
2017-05-15 00:37:30,1494806400,88650,-1.1154491901397705,0.6201512813568115,0.005099475383758545,1.2791633605957031,119.07254791259766,0.041594646871089935,0.016915785148739815,0.004148989915847778,-0.018281426280736923,-0.002035688143223524,-0.00079222401836887,0.031329710967838764,0.11323828501635207,0.10942592100099581
2017-05-15 00:42:30,1494806400,88950,-0.9000219106674194,0.9670572280883789,-0.04853454977273941,1.327605128288269,137.05625915527344,0.014499063603579998,0.026879971846938133,0.004593247082084417,-0.004099829122424126,0.0007363614276982844,-0.0012232239823788404,0.022986141266301274,0.09364121577689524,0.08890006617657054
2017-05-15 00:47:30,1494806400,89250,-1.1271346807479858,0.9133932590484619,-0.024346502497792244,1.4611890316009521,129.0201873779297,0.03006158582866192,0.020827917382121086,0.005515101365745068,0.005298147443681955,-0.0002487851306796074,-0.0030237690079957247,0.028202302288264036,0.09450142529283437,0.08977518968258785
2017-05-15 00:52:30,1494806400,89550,-1.1243422031402588,0.9215927124023438,-0.00977153331041336,1.4559998512268066,129.34054565429688,0.00916325580328703,0.008521216921508312,0.0027187522500753403,-0.002337883459404111,0.0007301248260773718,-0.0007126660784706473,0.010201612487435341,0.056725724690145404,0.05281247388420758
2017-05-15 00:57:30,1494806400,89850,-1.0617284774780273,0.8979431390762329,-0.0009275888442061841,1.3935432434082031,130.22244262695312,0.013767330907285213,0.007535708602517843,0.0035538615193217993,-0.0016677356325089931,-0.0006409601191990077,-0.00098351517226547,0.012428450514562428,0.06546104036336198,0.06060107032945514
2017-05-15 01:02:30,1494806400,90150,-1.3175476789474487,0.8652871251106262,0.0342937707901001,1.5802565813064575,123.2945327758789,0.01574208214879036,0.010974016040563583,0.0034732201602309942,-0.0001736811682349071,-0.0012697357451543212,-0.001826448948122561,0.015094659174792469,0.06362537204642144,0.05986775254740711
2017-05-15 01:07:30,1494806400,90450,-1.1787054538726807,1.047017216682434,0.012626927345991135,1.5800020694732666,131.61395263671875,0.020857220515608788,0.007839398458600044,0.005069066304713488,-0.0027762833051383495,0.0039058064576238394,0.00017116031085606664,0.01688284263946116,0.06728966125259069,0.062035437886236486
2017-05-15 01:12:30,1494806400,90750,-1.201334834098816,0.9048800468444824,-0.04097090661525726,1.5109442472457886,126.98811340332031,0.016802044585347176,0.028840454295277596,0.005908177234232426,-0.00399439362809062,-0.0006173599394969642,-0.0009419978014193475,0.0257753380574286,0.08712602436173537,0.0820118302324418
2017-05-15 01:17:30,1494806400,91050,-1.3038071393966675,1.105455994606018,-0.05767885968089104,1.7122150659561157,130.2935333251953,0.011968056671321392,0.008966480381786823,0.003558897878974676,-0.0007631175103597343,0.0010572957107797265,0.0001887372782221064,0.012246717466041446,0.052830050838660554,0.048869169618047256
2017-05-15 01:22:30,1494806400,91350,-1.0828698873519897,0.8018889427185059,-0.06163991987705231,1.3515377044677734,126.52075958251953,0.020728403702378273,0.02957826480269432,0.0069373599253594875,-0.016729341819882393,0.001207140157930553,0.0008118798723444343,0.02862201421521604,0.10240861368373565,0.09610325764686033
2017-05-15 01:27:30,1494806400,91650,-1.0522665977478027,0.9614415168762207,-0.011791348457336426,1.435740351676941,132.41751098632812,0.013079605996608734,0.05840793997049332,0.004410379100590944,-0.008571021258831024,0.0005111165228299797,0.0038537646178156137,0.0379489625338465,0.11158778173882654,0.10830082057649945
2017-05-15 01:32:30,1494806400,91950,-1.2149569988250732,1.1022180318832397,-0.04062095284461975,1.645721435546875,132.2145538330078,0.023420006036758423,0.015023324638605118,0.006191213149577379,-0.0014294454595074058,0.0016656219959259033,-0.0010690725175663829,0.02231727191247046,0.07433349515095225,0.06900691556258923
2017-05-15 01:37:30,1494806400,92250,-1.218680739402771,1.2111488580703735,-0.014993815682828426,1.7216511964797974,134.82240295410156,0.017086084932088852,0.016999628394842148,0.005910588428378105,-0.0049040308222174644,0.0029644081369042397,-0.001576872542500496,0.019998150877654552,0.06720008897886841,0.06203869585522989
2017-05-15 01:42:30,1494806400,92550,-1.4093722105026245,1.0454615354537964,-0.06284146010875702,1.761925220489502,126.56774139404297,0.01697949320077896,0.030916092917323112,0.004689480643719435,-0.001502402126789093,0.002385792788118124,0.0008026694413274527,0.026292533380910754,0.07539887854088415,0.07200451310059626
2017-05-15 01:47:30,1494806400,92850,-1.3893402814865112,1.120305061340332,-0.0005778108024969697,1.7919905185699463,128.88124084472656,0.019097035750746727,0.040179673582315445,0.01394098810851574,-0.006403001025319099,0.0021379508543759584,0.0015094514237716794,0.036608848720788956,0.08753239558170821,0.07875948121724426
2017-05-15 01:52:30,1494806400,93150,-1.359425663948059,1.0722558498382568,-0.07568035274744034,1.7376303672790527,128.2648468017578,0.021439582109451294,0.0290751401335001,0.009541445411741734,-0.004163401201367378,0.002416748320683837,0.003933239728212357,0.030028083827346563,0.08164028046045999,0.07494611910306927
2017-05-15 01:57:30,1494806400,93450,-1.4512799978256226,1.1105633974075317,-0.036048270761966705,1.8311946392059326,127.42430877685547,0.022646939381957054,0.020032163709402084,0.013048318214714527,-0.007895229384303093,-0.0003009763022419065,-0.0006549236713908613,0.027863710653036833,0.07456661644757263,0.06526826742497198
2017-05-15 02:02:30,1494806400,93750,-1.43944251537323,1.1824840307235718,0.03419066220521927,1.8676213026046753,129.40267944335938,0.018814489245414734,0.014283021911978722,0.008552220650017262,0.001417500781826675,0.004135692957788706,-0.0016407435759902,0.02082486590370536,0.0632398936660997,0.05638399338762806
2017-05-15 02:07:30,1494806400,94050,-1.4414188861846924,1.1942341327667236,0.012410864233970642,1.875222086906433,129.64218139648438,0.019128091633319855,0.011284920386970043,0.005200954154133797,-0.0020223758183419704,-0.0007956784684211016,-0.0008227485814131796,0.017806983087211847,0.05820565285488099,0.05378909733001223
2017-05-15 02:12:30,1494806400,94350,-1.57582426071167,1.0646636486053467,0.024719227105379105,1.9050718545913696,124.04387664794922,0.017246607691049576,0.014712183736264706,0.004887155257165432,-0.0032819844782352448,-0.00031105385278351605,-0.00205247919075191,0.018422973342239857,0.058269253910998735,0.054272078563518025
2017-05-15 02:17:30,1494806400,94650,-1.5321344137191772,1.3978612422943115,-0.03507526218891144,2.076911449432373,132.3761444091797,0.009440491907298565,0.017130037769675255,0.006064718589186668,-0.0016215699724853039,0.0013445753138512373,0.0005785136600024998,0.016317624133080244,0.0502820758349796,0.04537659903516977
2017-05-15 02:22:30,1494806400,94950,-1.404094934463501,1.0151851177215576,-0.013455162756145,1.7376679182052612,125.86758422851562,0.013038337230682373,0.02272028662264347,0.010731946676969528,-0.0023768695537000895,0.004364318214356899,-0.0005121547728776932,0.023245285265147686,0.07184513062168056,0.06301129335894337
2017-05-15 02:27:30,1494806400,95250,-0.9566332101821899,1.2485593557357788,-0.07613439857959747,1.5897823572158813,142.54103088378906,0.06461182981729507,0.10138845443725586,0.05037176236510277,-0.030533509328961372,-0.023142119869589806,0.047092899680137634,0.10818602330982685,0.17054059250958017,0.14955115316332787
2017-05-15 02:32:30,1494806400,95550,-1.406200885772705,1.1217329502105713,0.011394613422453403,1.8178199529647827,128.57952880859375,0.1799439787864685,0.0994892567396164,0.013742955401539803,-0.0880730077624321,-0.004206123296171427,0.0023405924439430237,0.14658809546381235,0.1737848209463415,0.16966616156122785
2017-05-15 02:37:30,1494806400,95850,-1.2835228443145752,1.0603667497634888,-0.009098542854189873,1.6958853006362915,129.5614013671875,0.11707803606987,0.07478921115398407,0.017916308715939522,0.017183104529976845,-0.0020805334206670523,-0.00844131875783205,0.1048917779698968,0.15883163070280668,0.15190014241356473
2017-05-15 02:42:30,1494806400,96150,-1.4311134815216064,1.0566877126693726,0.027076220139861107,1.7975226640701294,126.44095611572266,0.022115658968687057,0.11808683723211288,0.031341422349214554,-0.01818038523197174,0.002952220384031534,-0.03290195018053055,0.08577195927500725,0.13440400154080798,0.12152138392705679
2017-05-15 02:47:30,1494806400,96450,-1.0904486179351807,1.3028700351715088,0.06836265325546265,1.70743727684021,140.07205200195312,0.07941003143787384,0.09576892107725143,0.009801575914025307,-0.05686461180448532,0.0032677827402949333,-0.007136352360248566,0.09249026421457529,0.14603658307274794,0.14222989992696994
2017-05-15 02:52:30,1494806400,96750,-1.4302996397018433,1.2059534788131714,-0.053121767938137054,1.8744951486587524,130.13583374023438,0.02760527841746807,0.011800551787018776,0.006692127324640751,-0.005028823856264353,-9.618704643798992e-05,-0.0016633948544040322,0.0230489787645638,0.06623174121540946,0.06126050535672734
2017-05-15 02:57:30,1494806400,97050,-1.430080771446228,1.137679100036621,-0.04991988465189934,1.8323445320129395,128.50347900390625,0.03509046509861946,0.020130539312958717,0.005867497529834509,-0.008527516387403011,0.005133942235261202,-0.0029468645807355642,0.030544250970706344,0.07805846336829593,0.07424280851724505
2017-05-15 03:02:30,1494806400,97350,-1.3736127614974976,1.1777440309524536,0.007022288162261248,1.8178149461746216,130.6099853515625,0.030847005546092987,0.019061798229813576,0.005939012859016657,0.005886428523808718,0.001748573617078364,0.0018186317756772041,0.02792390831746161,0.07540618329213916,0.07128459900805638
2017-05-15 03:07:30,1494806400,97650,-1.3237426280975342,1.4474996328353882,-0.004305619280785322,1.9656314849853516,137.55699157714844,0.030478324741125107,0.0398862361907959,0.00779232382774353,-0.018855970352888107,0.0029528869781643152,-0.0022733004298061132,0.03907844237983227,0.08228673405751635,0.07807720221320112
2017-05-15 03:12:30,1494806400,97950,-1.4521247148513794,1.3242655992507935,0.020373640581965446,1.9714782238006592,132.36326599121094,0.024721521884202957,0.03130876645445824,0.011005564592778683,-0.003931830171495676,-0.002474434906616807,-0.0009736236534081399,0.03351792646571994,0.07605784973027832,0.06953848705743364
2017-05-15 03:17:30,1494806400,98250,-1.322203516960144,0.9005691409111023,-0.007086454890668392,1.6093494892120361,124.25926208496094,0.019762253388762474,0.03315909579396248,0.008825725875794888,0.0011661676689982414,-0.0005909593892283738,-0.0054584587924182415,0.03087353752925992,0.08967826808452774,0.08302305918801729
2017-05-15 03:22:30,1494806400,98550,-1.4129197597503662,0.8086826801300049,0.056690629571676254,1.6320791244506836,119.78460693359375,0.015844272449612617,0.024700814858078957,0.005069269333034754,-0.010846775025129318,0.002145452657714486,-0.002741883508861065,0.022807178320363164,0.07569699857428037,0.07141018549081483
2017-05-15 03:27:30,1494806400,98850,-1.2615147829055786,1.1229345798492432,-0.005575013812631369,1.6968954801559448,131.67381286621094,0.02908298373222351,0.038156602531671524,0.010639043524861336,-0.006158809643238783,-0.003295429516583681,-0.010691074654459953,0.038939314894378185,0.09539834058529376,0.0886434298697486
2017-05-15 03:32:30,1494806400,99150,-1.2046501636505127,1.356408953666687,-0.04256265237927437,1.8210049867630005,138.39117431640625,0.033963996917009354,0.02914191409945488,0.017907453700900078,-0.007216873578727245,-0.003655133070424199,0.004671911709010601,0.040506682358682156,0.09055917750208443,0.07994819310321817
2017-05-15 03:37:30,1494806400,99450,-0.9956549406051636,1.059933066368103,0.025726275518536568,1.472496509552002,136.79104614257812,0.053750645369291306,0.03315272554755211,0.015731891617178917,0.014205344952642918,-0.006725951097905636,-0.013211119920015335,0.051317631267011166,0.12717051253807216,0.1170373235806945
2017-05-15 03:42:30,1494806400,99750,-1.3937137126922607,0.7900014519691467,-0.02297932282090187,1.6108167171478271,119.54595184326172,0.04343414679169655,0.055380143225193024,0.01771220564842224,-0.028967326506972313,0.01212967187166214,-0.01822447031736374,0.05826324783265591,0.12300790090411835,0.11328573163244815
2017-05-15 03:47:30,1494806400,100050,-1.2618316411972046,1.2852364778518677,-0.01628267578780651,1.8084337711334229,135.52647399902344,0.017384571954607964,0.04856036975979805,0.008274940773844719,-0.00814215186983347,-7.378840382443741e-05,0.0015218037879094481,0.037109941244125366,0.08732485262526138,0.08231637188446003
2017-05-15 03:52:30,1494806400,100350,-1.6080963611602783,1.3120348453521729,-0.030246416106820107,2.0797195434570312,129.2107696533203,0.0668608769774437,0.030996710062026978,0.012183519080281258,-0.02903759852051735,-0.007834747433662415,0.004062871914356947,0.055020553059875965,0.0922704542522731,0.08702189798424345
2017-05-15 03:57:30,1494806400,100650,-1.2768534421920776,1.3523123264312744,0.017908401787281036,1.8661333322525024,136.64398193359375,0.04346015304327011,0.02756226435303688,0.011744366958737373,-0.014385096728801727,-0.0019488726975396276,-0.0037815943360328674,0.04138339217752218,0.08930288997762394,0.08272853418596854
2017-05-15 04:02:30,1494806400,100950,-1.4754589796066284,1.1087037324905396,-0.04590601846575737,1.8504611253738403,126.92228698730469,0.05909103527665138,0.04449339956045151,0.0169027391821146,-0.03449154272675514,0.0005990589270368218,0.00577136455103755,0.060243587009608746,0.10855259343363992,0.10068188752871561
2017-05-15 04:07:30,1494806400,101250,-1.239715814590454,1.2357041835784912,0.005957488901913166,1.7570545673370361,134.9071502685547,0.03126973286271095,0.01838003471493721,0.007488347589969635,-0.001465718960389495,0.0037695043720304966,0.0010278582340106368,0.0285690575838089,0.07884340006558788,0.07349596810999161
2017-05-15 04:12:30,1494806400,101550,-1.4883713722229004,1.2092448472976685,0.024660805240273476,1.920874834060669,129.09254455566406,0.025664372369647026,0.014840004034340382,0.007040294818580151,-0.007004919461905956,2.254867649753578e-05,0.0018201923230662942,0.02377233561128378,0.06564123208776168,0.06059163643506345
2017-05-15 04:17:30,1494806400,101850,-1.5466234683990479,1.454620122909546,-0.011491142213344574,2.130542039871216,133.244140625,0.08336716145277023,0.030330518260598183,0.011422891169786453,-0.027549859136343002,0.014386423863470554,-0.004198462702333927,0.06256028544157743,0.09618495765611133,0.09169063089686641
2017-05-15 04:22:30,1494806400,102150,-0.9166274666786194,1.0176212787628174,0.03243953362107277,1.409940242767334,137.9888916015625,0.23738263547420502,0.09095709770917892,0.011084286496043205,-0.08824163675308228,0.005494128447026014,-0.007848291657865047,0.16971200983971357,0.24552761978330234,0.24155307807757387
2017-05-15 04:27:30,1494806400,102450,-1.5939257144927979,1.285812497138977,-0.007063198368996382,2.05497670173645,128.89295959472656,0.027321968227624893,0.04623648151755333,0.008013838902115822,-0.010485650971531868,0.0038957311771810055,-0.004825374577194452,0.04078614432364702,0.08051900633420825,0.07646205219554753
2017-05-15 04:32:30,1494806400,102750,-1.2921433448791504,1.2225940227508545,-0.0369095616042614,1.7844229936599731,133.41578674316406,0.0692993625998497,0.04001609608530998,0.008847069926559925,-0.036942820996046066,-0.0057298666797578335,0.001159933628514409,0.059081264305859804,0.11154295019341438,0.10730908582704138
2017-05-15 04:37:30,1494806400,103050,-1.3232536315917969,0.928070604801178,-0.02352602407336235,1.6273952722549438,125.0440902709961,0.02297079563140869,0.028811126947402954,0.010988583788275719,0.008400524035096169,-0.000999297946691513,0.001496067619882524,0.03138525318354368,0.08948668001416905,0.08128598405600401
2017-05-15 04:42:30,1494806400,103350,-1.3552870750427246,1.0292288064956665,0.010693774558603764,1.7071012258529663,127.21367645263672,0.020381003618240356,0.02919728308916092,0.015693053603172302,-0.009006846696138382,-0.009399431757628918,0.008274104446172714,0.03263567015528679,0.08667306665278156,0.07554004323720391
2017-05-15 04:47:30,1494806400,103650,-0.7842474579811096,0.9571523666381836,0.007710454519838095,1.262242317199707,140.67034912109375,0.26695606112480164,0.200112983584404,0.008425753563642502,-0.1952228546142578,-0.008523404598236084,0.01655852608382702,0.23774739913642406,0.3217288690692052,0.31887180544342725
2017-05-15 04:52:30,1494806400,103950,-1.0037684440612793,0.5722566246986389,0.05694788694381714,1.1896916627883911,119.68782043457031,0.22313012182712555,0.03867976367473602,0.0145870391279459,-0.013711121864616871,0.004604159388691187,0.001568857580423355,0.13819846231490374,0.2623818641501351,0.25567430640201394
2017-05-15 04:57:30,1494806400,104250,-1.1038676500320435,0.877449095249176,-0.004727032966911793,1.4349271059036255,128.48069763183594,0.01895563118159771,0.07910381257534027,0.012411309406161308,0.013051004149019718,0.004272522870451212,0.00905908178538084,0.055235376581549644,0.1360831230699981,0.12821173080738302
2017-05-15 05:02:30,1494806400,104550,-1.0619093179702759,0.9703998565673828,0.014591277576982975,1.457410216331482,132.42185974121094,0.07478775084018707,0.0329597108066082,0.02649928815662861,0.004152355249971151,-0.014590572565793991,-0.010279360227286816,0.06712337490171194,0.14704637767776796,0.13174322933302743
2017-05-15 05:07:30,1494806400,104850,-1.290233850479126,0.8328479528427124,-0.05692863091826439,1.5496060848236084,122.84230041503906,0.012953273952007294,0.058113809674978256,0.007930586114525795,-0.004803583491593599,-0.0014605633914470673,0.002470156643539667,0.03949883487075567,0.10559544497884003,0.10022371428790863
2017-05-15 05:12:30,1494806400,105150,-1.0970661640167236,0.6922076344490051,-0.043502360582351685,1.3068764209747314,122.2503890991211,0.01593656651675701,0.02400837652385235,0.011836235411465168,0.004448333289474249,3.5044646210735664e-05,0.0011585201136767864,0.025890589226037264,0.10122253116390029,0.08895414887229243
2017-05-15 05:17:30,1494806400,105450,-1.0135565996170044,0.9683349132537842,0.024312162771821022,1.4097137451171875,133.69288635253906,0.026952380314469337,0.08138936758041382,0.010830194689333439,-0.03640870749950409,-0.003091215156018734,0.007945016957819462,0.0595859712921083,0.14216188281704611,0.13556868591202717
2017-05-15 05:22:30,1494806400,105750,-0.5779206156730652,0.831251859664917,-0.02053632214665413,1.068464756011963,145.19137573242188,0.14165496826171875,0.09744292497634888,0.028781574219465256,-0.01615842804312706,-0.002116613555699587,-0.002594864461570978,0.13393973372876644,0.29509630930376324,0.2788503984581386
2017-05-15 05:27:30,1494806400,106050,-0.47296828031539917,0.46292710304260254,-0.014472381211817265,0.7965023517608643,134.3852996826172,0.12721851468086243,0.12111911177635193,0.04287262260913849,0.054743606597185135,-0.017031215131282806,0.010889790952205658,0.14560512453317642,0.4706538167529633,0.43473372657944465
2017-05-15 05:32:30,1494806400,106350,-0.5637921690940857,0.7301802635192871,-0.06953512132167816,0.9942441582679749,142.32728576660156,0.17653565108776093,0.17218300700187683,0.0771477073431015,-0.11409827321767807,0.0042274110019207,-0.009364988654851913,0.21293318271636963,0.4072627492193427,0.3695777779740133
2017-05-15 05:37:30,1494806400,106650,-0.2695273458957672,0.9263991117477417,0.0037653075996786356,1.066827654838562,163.7781219482422,0.20836909115314484,0.14103500545024872,0.1244807094335556,-0.0027888899203389883,0.0043267193250358105,0.014867331832647324,0.23694240301847458,0.41193643124076196,0.35372121947282187
2017-05-15 05:42:30,1494806400,106950,-0.4347017705440521,0.7027475833892822,-0.05312337726354599,0.8729897737503052,148.26011657714844,0.09630560129880905,0.040433067828416824,0.018468331545591354,-0.0035320306196808815,-0.0002403508115094155,-0.0007414951105602086,0.07760350033640862,0.2746922170734316,0.25836399746913713
2017-05-15 05:47:30,1494806400,107250,-0.9315530061721802,0.9634339213371277,0.07769303768873215,1.3703612089157104,135.96383666992188,0.11355729401111603,0.07070820033550262,0.020915649831295013,-0.023002205416560173,-0.0009492305689491332,0.00280680600553751,0.10259057208895683,0.19481699086242898,0.18493056971110072
2017-05-15 05:52:30,1494806400,107550,-0.9285742044448853,0.7951684594154358,0.006579035893082619,1.3014885187149048,130.57452392578125,0.18545861542224884,0.11000587046146393,0.07974684238433838,0.030046818777918816,0.014504283666610718,0.03752008080482483,0.18760566413402557,0.28927896661314006,0.25670706346062727
2017-05-15 05:57:30,1494806400,107850,-0.518897294998169,0.7641469240188599,0.04767085239291191,1.065847396850586,145.8213653564453,0.3366909325122833,0.10912168025970459,0.04506644234061241,0.0001291689113713801,0.004477338399738073,0.01061390433460474,0.24543952755630016,0.43735083452146817,0.4173462417338131
2017-05-15 06:02:30,1494806400,108150,-1.0191293954849243,0.6454858183860779,0.011674046516418457,1.2430917024612427,122.34893798828125,0.13359248638153076,0.10189704596996307,0.038078367710113525,-0.03739617392420769,-0.011187472380697727,0.017273608595132828,0.13678395003080368,0.25031035929137757,0.23224821951455213
2017-05-15 06:07:30,1494806400,108450,-1.1489006280899048,1.1586028337478638,0.13136500120162964,1.6868678331375122,135.24090576171875,0.32648229598999023,0.11228147149085999,0.07050052285194397,-0.016937829554080963,0.021679464727640152,0.004155613947659731,0.2546321451663971,0.25169629069283717,0.23438161843389227
2017-05-15 06:12:30,1494806400,108750,-1.2645052671432495,0.7199072241783142,0.06781361997127533,1.5339510440826416,119.65369415283203,0.19935233891010284,0.19648045301437378,0.06569518148899078,0.05403098091483116,0.004035841207951307,0.01787545718252659,0.2307639867067337,0.2692664267584516,0.24963772384607769
2017-05-15 06:17:30,1494806400,109050,-1.0247011184692383,0.6728547215461731,0.1100139245390892,1.2776672840118408,123.2903060913086,0.17166423797607422,0.1545996367931366,0.08375519514083862,-0.04340379685163498,-0.015107406303286552,0.03665264695882797,0.20500953495502472,0.3003701279864592,0.26901785007186657
2017-05-15 06:22:30,1494806400,109350,-0.6592532992362976,-0.4568372368812561,-0.03472496569156647,1.041171669960022,55.27952575683594,0.28685739636421204,0.5004427433013916,0.1355292946100235,0.145857036113739,0.022148864343762398,0.08618239313364029,0.46141471713781357,0.6908464920470552,0.6387010636125408
2017-05-15 06:27:30,1494806400,109650,-0.4779133200645447,-0.2436748892068863,0.11057358235120773,1.0518356561660767,62.984214782714844,0.5974308252334595,0.6100186705589294,0.15176157653331757,0.09928188472986221,0.06910286843776703,0.043351851403713226,0.6796055361628532,1.2289055292059268,1.1826183606800642
2017-05-15 06:32:30,1494806400,109950,-0.8571380972862244,-0.28589701652526855,0.026525190100073814,1.28834068775177,71.55396270751953,0.6345902681350708,0.628046452999115,0.15791283547878265,0.12198371440172195,0.0918819010257721,-0.019432593137025833,0.7102747783064842,0.7612423548548218,0.717994326251616
2017-05-15 06:37:30,1494806400,110250,-0.7436329126358032,-0.2328220009803772,-0.2659793794155121,1.0079575777053833,72.61532592773438,0.24205219745635986,0.4702018201351166,0.2451675534248352,0.1577722728252411,-0.051147475838661194,-0.08556198328733444,0.4787107855081558,0.6861120067709532,0.6253056863388368
2017-05-15 06:42:30,1494806400,110550,-1.2104058265686035,-1.0304529666900635,0.08691313117742538,1.775256633758545,49.59130096435547,0.7003877758979797,0.6534276604652405,0.2013700306415558,0.26341044902801514,0.1277492493391037,0.09701313823461533,0.777592733502388,0.45225870499470666,0.4225943990969646
2017-05-15 06:47:30,1494806400,110850,-0.9952689409255981,-0.4212283492088318,-0.03676215559244156,1.1806501150131226,67.0604248046875,0.34820863604545593,0.27310094237327576,0.1803598254919052,0.10808936506509781,0.014462506398558617,0.05154433846473694,0.40083470195531845,0.47804159590021206,0.42108829356199645
2017-05-15 06:52:30,1494806400,111150,0.048102110624313354,0.42151814699172974,0.010709206573665142,0.5124893188476562,186.51022338867188,0.05775468423962593,0.08015130460262299,0.055089738219976425,0.00623662443831563,-0.011742668226361275,-0.010534130968153477,0.09649786353111267,0.5976529543638175,0.5053649353559484
2017-05-15 06:57:30,1494806400,111450,-0.7048736214637756,0.23105257749557495,-0.02906915545463562,0.9806804656982422,108.14877319335938,0.24805980920791626,0.2857860326766968,0.12214100360870361,0.15476343035697937,0.07376375794410706,0.1301422268152237,0.3279934227466583,0.6299132494773064,0.5686883572417971
