,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.40469783544540405,0.35191455483436584,-0.17674224078655243,0.5402583479881287,228.9906463623047,0.003742133965715766,0.007374824024736881,0.0033381918910890818,0.0014982321299612522,0.0001945125695783645,0.00019825149502139539,0.0072275749407708645,0.12292756567300235,0.1135062169049858
2017-05-14 23:12:30,1494720000,83550,0.4196329712867737,0.35607045888900757,-0.19474048912525177,0.5572661757469177,229.6844482421875,0.006555905099958181,0.007840387523174286,0.004184887278825045,-0.0002932489733211696,-0.001202304963953793,0.0010272206272929907,0.009290589950978756,0.13481090938440657,0.12587249462276726
2017-05-14 23:17:30,1494720000,83850,0.531670093536377,0.333710640668869,-0.25502607226371765,0.6327551603317261,237.88494873046875,0.007838018238544464,0.005483180750161409,0.004954207222908735,-0.00046469116932712495,-0.0008491681655868888,0.00046887545613572,0.009137703105807304,0.11519442456596499,0.1061556577834055
2017-05-14 23:22:30,1494720000,84150,0.48167884349823,0.3833491802215576,-0.23743686079978943,0.6213448643684387,231.485107421875,0.007835905998945236,0.007934989407658577,0.0041335648857057095,0.0005014640628360212,-0.0007222648710012436,0.00044769569649361074,0.009952230146154761,0.1234515694729344,0.11777808832385986
2017-05-14 23:27:30,1494720000,84450,0.36678847670555115,0.3864404261112213,-0.17664361000061035,0.5369160175323486,223.50547790527344,0.00943025853484869,0.007582576479762793,0.003988887649029493,0.004737354815006256,-0.002208895515650511,-0.002017138060182333,0.010500861331820488,0.14906005236881656,0.1413409405254083
2017-05-14 23:32:30,1494720000,84750,0.41385772824287415,0.3830990791320801,-0.1820591390132904,0.5670481324195862,227.21023559570312,0.0037866642232984304,0.008356218226253986,0.0027860081754624844,0.002775698434561491,-1.2627314390556421e-05,-0.001058653462678194,0.007464445312507451,0.11903725477045925,0.11281251021975376
2017-05-14 23:37:30,1494720000,85050,0.3879874646663666,0.35775426030158997,-0.1903865933418274,0.5344430804252625,227.32156372070312,0.009736915118992329,0.007856459356844425,0.004417126998305321,0.0018482543528079987,-0.0022176033817231655,-7.749759970465675e-05,0.011005250737071037,0.15267153133645955,0.1451055068431309
2017-05-14 23:42:30,1494720000,85350,0.41789665818214417,0.38722944259643555,-0.1952112317085266,0.5735963582992554,227.18133544921875,0.00573371397331357,0.010309751145541668,0.003840627381578088,0.0037890595849603415,0.0003165870439261198,-0.0004967508721165359,0.009942046250216663,0.13518343000761146,0.12835852952074508
2017-05-14 23:47:30,1494720000,85650,0.40727218985557556,0.3376486599445343,-0.1808636486530304,0.5331547856330872,230.339599609375,0.004518016707152128,0.006645519752055407,0.00324439350515604,0.0013230596669018269,-0.00037783567677251995,0.0003894518013112247,0.0072039649821817875,0.12395195514664058,0.11530721105051954
2017-05-14 23:52:30,1494720000,85950,0.37572258710861206,0.3976101279258728,-0.17612701654434204,0.5526267290115356,223.37879943847656,0.00871239136904478,0.007881121709942818,0.0034502195194363594,0.0026577049866318703,-0.001139332540333271,0.0001655571977607906,0.010021866299211979,0.14222836526051236,0.13595127400553336
2017-05-14 23:57:30,1494720000,86250,0.38459083437919617,0.37077492475509644,-0.1699264496564865,0.5385921001434326,226.04783630371094,0.006383034400641918,0.006622976157814264,0.003133164020255208,0.0021557535510510206,-0.0008031545439735055,-0.0006997741875238717,0.008069587289355695,0.1308386530471553,0.12325271527527869
2017-05-15 00:02:30,1494806400,86550,0.42162811756134033,0.3552601635456085,-0.19238463044166565,0.5564255714416504,229.88279724121094,0.0051082829013466835,0.008880507200956345,0.0038708748761564493,0.0015884661115705967,-0.00020431113080121577,0.00021474272944033146,0.008929832489229739,0.13213077904600176,0.12385310707309832
2017-05-15 00:07:30,1494806400,86850,0.49634498357772827,0.4246264100074768,-0.22689858078956604,0.6582939624786377,229.45278930664062,0.00531840231269598,0.009565727785229683,0.004840768873691559,0.0008829465368762612,-0.00019716964743565768,0.0007375716813839972,0.009862449485808611,0.11726413041604483,0.10783434839666783
2017-05-15 00:12:30,1494806400,87150,0.4562588036060333,0.3697337806224823,-0.2071552872657776,0.5921485424041748,230.98008728027344,0.006012053694576025,0.007557370234280825,0.003924136515706778,0.0009773903293535113,-0.00018641391943674535,0.0004788110964000225,0.008746780222281814,0.1226255666758368,0.11452205111337638
2017-05-15 00:17:30,1494806400,87450,0.4153083860874176,0.2754150629043579,-0.20570014417171478,0.5024220943450928,236.4493408203125,0.0047268313355743885,0.004224308300763369,0.0036565365735441446,0.000302076805382967,1.3654422218678519e-05,0.0001308443461311981,0.006303838104940951,0.1202469106944424,0.10961247869120869
2017-05-15 00:22:30,1494806400,87750,0.38435226678848267,0.31739184260368347,-0.1735796332359314,0.5022861957550049,230.45066833496094,0.003247845219448209,0.006629560142755508,0.002636768389493227,0.0013495291350409389,0.0001003352299449034,0.00022986794647295028,0.006257086875848472,0.12236422886201931,0.11511418931337843
2017-05-15 00:27:30,1494806400,88050,0.30043190717697144,0.319755882024765,-0.13491350412368774,0.44296589493751526,223.21533203125,0.00666291918605566,0.00502726249396801,0.0024209534749388695,0.0024947638157755136,-0.0009193090372718871,-0.0007693428779020905,0.00705556757748127,0.1494111900797471,0.1422758134085759
2017-05-15 00:32:30,1494806400,88350,0.25360000133514404,0.3018466830253601,-0.12081246823072433,0.398277223110199,220.0356903076172,0.007988092489540577,0.004658027086406946,0.0028597868513315916,0.0036833160556852818,-0.0014324476942420006,-0.0008263493073172867,0.007752953213639557,0.17435640414087406,0.16468666761092782
2017-05-15 00:37:30,1494806400,88650,0.3579851984977722,0.3088725805282593,-0.15967656672000885,0.48011860251426697,229.21209716796875,0.010276011191308498,0.004343572538346052,0.00446560001000762,0.00021660378843080252,-0.0032924700062721968,0.0007375992136076093,0.009542591869831085,0.1598241064292485,0.14764339675177235
2017-05-15 00:42:30,1494806400,88950,0.46988633275032043,0.30867406725883484,-0.22496409714221954,0.5676113963127136,236.69859313964844,0.010414200834929943,0.004579832311719656,0.004078458994626999,-2.1802319679409266e-05,-0.0003630783758126199,0.0008046134607866406,0.009536246070638299,0.13167353118058808,0.12574913687443165
2017-05-15 00:47:30,1494806400,89250,0.39610162377357483,0.3257274627685547,-0.18573862314224243,0.5176181197166443,230.5684051513672,0.004479619208723307,0.005640718154609203,0.0032637156546115875,0.00013423241034615785,-0.000347811117535457,0.0004896172322332859,0.006692026508972049,0.12246001297523314,0.11325652280533027
2017-05-15 00:52:30,1494806400,89550,0.4247283339500427,0.3277231454849243,-0.19277197122573853,0.5406920313835144,232.3459930419922,0.004316957667469978,0.006041263230144978,0.003421355038881302,0.0006722303223796189,-0.0002860791573766619,8.388817514060065e-05,0.006889787968248129,0.1188896136510404,0.1095315198703197
2017-05-15 00:57:30,1494806400,89850,0.40457025170326233,0.33155709505081177,-0.19871653616428375,0.5303451418876648,230.6643829345703,0.011471961624920368,0.007203936576843262,0.005114166997373104,0.0007102976087480783,-0.003035763744264841,0.0002540622663218528,0.011895032599568367,0.15914712787783922,0.15083994455607524
2017-05-15 01:02:30,1494806400,90150,0.3743208348751068,0.3526606559753418,-0.1674177348613739,0.5187132358551025,226.70660400390625,0.004063735716044903,0.008394329808652401,0.0029099048115313053,0.001811488182283938,-8.633956895209849e-05,-0.0006464087055064738,0.0076839851681143045,0.13233479862265735,0.12530362669414846
2017-05-15 01:07:30,1494806400,90450,0.34561505913734436,0.40245696902275085,-0.17369548976421356,0.5347063541412354,220.65475463867188,0.011799533851444721,0.005943989381194115,0.002696341136470437,0.005343789700418711,-0.0017727456288412213,-0.0009727068245410919,0.010219932184554636,0.14787187291799606,0.14497087408009446
2017-05-15 01:12:30,1494806400,90750,0.3609229326248169,0.3129502236843109,-0.17364121973514557,0.4832187592983246,229.07199096679688,0.005367258097976446,0.0052542597986757755,0.0023777035530656576,0.00012446503387764096,-0.00034854866680689156,0.00021008099429309368,0.00649961072485894,0.12950604667182727,0.12455804831209
2017-05-15 01:17:30,1494806400,91050,0.29902398586273193,0.31893211603164673,-0.15877418220043182,0.4442332088947296,223.15478515625,0.010314726270735264,0.006425792817026377,0.0028846377972513437,0.002443591831251979,-0.0011102035641670227,0.00015363354759756476,0.009812578442506492,0.1738902534101175,0.17086611721203965
2017-05-15 01:22:30,1494806400,91350,0.3242335021495819,0.37073129415512085,-0.151308074593544,0.49622201919555664,221.17222595214844,0.009146938100457191,0.006611760705709457,0.0023374734446406364,0.0047514550387859344,-0.0014157425612211227,-0.0006640219944529235,0.009048086125403643,0.1507407178402981,0.14715731349798078
2017-05-15 01:27:30,1494806400,91650,0.29735252261161804,0.27780550718307495,-0.12327107042074203,0.4179621636867523,226.94647216796875,0.022081181406974792,0.012707428075373173,0.005825761239975691,0.009779918938875198,-0.005642058793455362,-0.0021653620060533285,0.020307185361161828,0.2736477106769181,0.2646275495265329
2017-05-15 01:32:30,1494806400,91950,0.17474861443042755,0.3284143805503845,-0.09208685904741287,0.3765493631362915,208.01734924316406,0.00405672425404191,0.00882253423333168,0.0027970452792942524,0.002332573989406228,-0.00024099246365949512,-0.0011342616053298116,0.007838151883333921,0.18862103201933367,0.17612767792101755
2017-05-15 01:37:30,1494806400,92250,0.29009345173835754,0.33760616183280945,-0.1360040307044983,0.45133286714553833,220.6713409423828,0.009363862685859203,0.005911774933338165,0.0028103599324822426,0.0024021794088184834,-0.001570750493556261,-0.00010110314178746194,0.009042998775839806,0.16682152265153136,0.16031036046340383
2017-05-15 01:42:30,1494806400,92550,0.3741995394229889,0.33186522126197815,-0.1913277804851532,0.5037350654602051,228.43124389648438,0.0042428686283528805,0.005212081130594015,0.0032307773362845182,0.001120622968301177,7.150183228077367e-05,-0.00014026998542249203,0.006342863547615707,0.12143199204947203,0.1122432432745557
2017-05-15 01:47:30,1494806400,92850,0.41547825932502747,0.2960200607776642,-0.16632728278636932,0.5179784297943115,234.53086853027344,0.009161924012005329,0.011077801696956158,0.0032460056245326996,0.0017845522379502654,-0.00040939124301075935,0.00017940565885510296,0.011742865666747093,0.1648957273739456,0.1610075585092513
2017-05-15 01:52:30,1494806400,93150,0.4285563826560974,0.26124292612075806,-0.18616020679473877,0.5071832537651062,238.63400268554688,0.007848898880183697,0.004284595604985952,0.004696573130786419,-0.0002675689465831965,-0.0007907464168965816,0.0007231996860355139,0.008415033807978034,0.13991730795477875,0.12671002083633556
2017-05-15 01:57:30,1494806400,93450,0.36220526695251465,0.32284286618232727,-0.17838764190673828,0.48906832933425903,228.28855895996094,0.0038512619212269783,0.006529140751808882,0.0031731959898024797,0.0014533518115058541,0.0003551995905581862,-0.00015887271729297936,0.00677679933141917,0.1300211685147404,0.12123405653330725
2017-05-15 02:02:30,1494806400,93750,0.32819002866744995,0.3270196318626404,-0.15179045498371124,0.46901819109916687,225.1023406982422,0.010231307707726955,0.00819220207631588,0.003420699154958129,0.004401545971632004,-0.0016178472433239222,-0.0008955249795690179,0.010922104469500482,0.17502547996634343,0.16914515803091876
2017-05-15 02:07:30,1494806400,94050,0.3914017081260681,0.34265899658203125,-0.17432036995887756,0.525242269039154,228.7989501953125,0.006429275963455439,0.005684035364538431,0.0029930907767266035,0.0007278945995494723,-0.0010609159944579005,0.0004110475711058825,0.007553201052360237,0.12934154157966038,0.1221514150621911
2017-05-15 02:12:30,1494806400,94350,0.4590470790863037,0.42063233256340027,-0.19356410205364227,0.6258164048194885,227.50045776367188,0.004363598767668009,0.011028304696083069,0.0036397958174347878,0.004026857204735279,-0.0002693592687137425,-0.0018501372542232275,0.009515849640592933,0.12215772499837951,0.11504358484363093
2017-05-15 02:17:30,1494806400,94650,0.46855735778808594,0.3672294318675995,-0.2152842879295349,0.6002821326255798,231.91261291503906,0.006417914293706417,0.008013544604182243,0.003603980178013444,0.0011360888602212071,-0.000378774682758376,0.0004681084828916937,0.009017719537951052,0.12248010374570274,0.11650525603363583
2017-05-15 02:22:30,1494806400,94950,0.5514282584190369,0.37362366914749146,-0.2592109441757202,0.6696298718452454,235.88014221191406,0.005325683858245611,0.005120202898979187,0.004109333734959364,0.0004820962203666568,-7.68743411754258e-05,0.0002944880980066955,0.007277610246092081,0.09745376719865709,0.08858967099083857
2017-05-15 02:27:30,1494806400,95250,0.5332375764846802,0.3918614983558655,-0.2521072030067444,0.665339469909668,233.68887329101562,0.005943571217358112,0.004928167909383774,0.004110869951546192,0.0005299350013956428,-0.0003683670947793871,0.00011808544513769448,0.007491304539144039,0.09979683594208791,0.09097090782780581
2017-05-15 02:32:30,1494806400,95550,0.5343509316444397,0.4686916172504425,-0.23072177171707153,0.7152470946311951,228.74525451660156,0.008273707702755928,0.017354188486933708,0.0047449991106987,0.007028945721685886,-0.0019443160854279995,-0.0026779992040246725,0.015186447650194168,0.13464680199909135,0.13003581910095735
2017-05-15 02:37:30,1494806400,95850,0.5407305359840393,0.36388033628463745,-0.24946098029613495,0.6565403342247009,236.06173706054688,0.008790488354861736,0.006045740097761154,0.004658697638660669,0.00046418083366006613,-0.0006384282023645937,0.0008599612046964467,0.00974746304564178,0.11551082147583104,0.10789707874797183
2017-05-15 02:42:30,1494806400,96150,0.45235806703567505,0.3961026668548584,-0.19928555190563202,0.6047111749649048,228.79331970214844,0.00397999444976449,0.007936525158584118,0.0034705514553934336,0.002012088196352124,-7.210400508483872e-05,-0.0003621337527874857,0.007693535531871021,0.11306164744093243,0.1048201640408259
2017-05-15 02:47:30,1494806400,96450,0.48821696639060974,0.35562554001808167,-0.22597570717334747,0.6091553568840027,233.9297637939453,0.006202991120517254,0.007471236865967512,0.0041180141270160675,0.0005604730686172843,-0.0006707796710543334,0.0005713924765586853,0.008896121056750417,0.11941676175077681,0.11177592905553284
2017-05-15 02:52:30,1494806400,96750,0.49874043464660645,0.35574424266815186,-0.23630188405513763,0.6181381344795227,234.5002899169922,0.008844044059515,0.007435985840857029,0.005515467841178179,0.0008689942769706249,-0.0015767713775858283,0.0012223988305777311,0.010897748870775104,0.12981244971970263,0.12024859514613216
2017-05-15 02:57:30,1494806400,97050,0.4954415559768677,0.4185987114906311,-0.2513006329536438,0.653626024723053,229.80552673339844,0.008038435131311417,0.006872646510601044,0.004575524013489485,0.0005891297478228807,-0.0010464000515639782,0.0005715407896786928,0.009743302827700973,0.11586624541239945,0.108696181853746
2017-05-15 03:02:30,1494806400,97350,0.5111076235771179,0.38645052909851074,-0.2469078153371811,0.6468344926834106,232.90692138671875,0.008084840141236782,0.011425461620092392,0.005018558818846941,0.0019669034518301487,-0.0011612640228122473,8.45791946630925e-05,0.012264430290088058,0.13167990020861994,0.12585634278321628
2017-05-15 03:07:30,1494806400,97650,0.4515613615512848,0.37992432713508606,-0.20258700847625732,0.5939426422119141,229.92417907714844,0.005688890349119902,0.007745037786662579,0.0034689889289438725,0.0022488837130367756,0.00024026696337386966,-0.00028580226353369653,0.008451458532363176,0.12030471722832105,0.11339534383018135
2017-05-15 03:12:30,1494806400,97950,0.4691256880760193,0.3198297619819641,-0.2155296504497528,0.5727793574333191,235.71551513671875,0.008107987232506275,0.005105946213006973,0.003843081183731556,0.00011407319107092917,-0.0012383537832647562,0.000307570124277845,0.008528507314622402,0.12416004889141219,0.11689020727216962
2017-05-15 03:17:30,1494806400,98250,0.570780873298645,0.3251098096370697,-0.25172001123428345,0.6620162129402161,240.33468627929688,0.01939985901117325,0.00568957207724452,0.005765815265476704,0.0022319627460092306,-0.0014896055217832327,0.0006667060079053044,0.015427623176947236,0.14416738640950633,0.13921974186604374
2017-05-15 03:22:30,1494806400,98550,0.4990035891532898,0.33887866139411926,-0.23322220146656036,0.6083382964134216,235.81915283203125,0.008234384469687939,0.005679288879036903,0.005063831340521574,-8.26758478069678e-05,-0.0009965638164430857,3.3009604521794245e-05,0.009488752344623208,0.12298389954374934,0.11290237189832343
2017-05-15 03:27:30,1494806400,98850,0.39330434799194336,0.26927512884140015,-0.18719527125358582,0.4817902147769928,235.6025848388672,0.007970612496137619,0.005375279579311609,0.004042950924485922,0.0010888348333537579,-0.0013429155806079507,0.00037437863647937775,0.008694421499967575,0.14867080145830258,0.13993021242167655
2017-05-15 03:32:30,1494806400,99150,0.35519760847091675,0.23831620812416077,-0.15413221716880798,0.4344327747821808,236.14076232910156,0.0136836813762784,0.004266244824975729,0.0039057591930031776,0.001047368161380291,-0.0032925326377153397,7.941307558212429e-05,0.010927842697128654,0.18773005609150217,0.18083924392292053
2017-05-15 03:37:30,1494806400,99450,0.4532968997955322,0.28515005111694336,-0.20350097119808197,0.5412419438362122,237.82772827148438,0.014488250017166138,0.004252961836755276,0.004345033783465624,0.0006712020258419216,-0.001731573836877942,0.00047775753773748875,0.011543122818693519,0.15312492745827766,0.1475901051722784
2017-05-15 03:42:30,1494806400,99750,0.3002282381057739,0.24031704664230347,-0.1336272656917572,0.3894006311893463,231.32455444335938,0.004095460753887892,0.005458918400108814,0.002722869161516428,0.00089023367036134,-0.00032654250389896333,0.0001580750831635669,0.006138624157756567,0.15713357378875492,0.1467480247725122
2017-05-15 03:47:30,1494806400,100050,0.3342560827732086,0.14204752445220947,-0.13222137093544006,0.3748609721660614,246.9761505126953,0.00890826340764761,0.007636769209057093,0.004180556163191795,-0.0002569358330219984,-0.0003993175341747701,2.0540219338727184e-05,0.010362794389948249,0.21504840968982636,0.20447639022657035
2017-05-15 03:52:30,1494806400,100350,0.2806181311607361,0.25007912516593933,-0.14297683537006378,0.3841021955013275,228.29345703125,0.006038438994437456,0.006038032006472349,0.002504094038158655,1.1278752026555594e-05,-0.0006736525683663785,0.0007847222150303423,0.00729028251953423,0.1733537727079896,0.16879503528678516
2017-05-15 03:57:30,1494806400,100650,0.3579399585723877,0.24822019040584564,-0.17928393185138702,0.4414389133453369,235.25990295410156,0.005443294532597065,0.0037592011503875256,0.003126926952973008,-0.000787522061727941,-0.0011745860101655126,0.0007053609588183463,0.006164711317978799,0.13609889370881267,0.12715085522847547
2017-05-15 04:02:30,1494806400,100950,0.27516087889671326,0.263373464345932,-0.12392325699329376,0.38641831278800964,226.25389099121094,0.0049732886254787445,0.006089991889894009,0.0018302238313481212,0.0017505149589851499,-0.000753884669393301,-0.0001972792379092425,0.006446752173360437,0.16367179971394405,0.1594332583440996
2017-05-15 04:07:30,1494806400,101250,0.27291229367256165,0.2810138165950775,-0.1303209364414215,0.3969317376613617,224.16207885742188,0.005618189461529255,0.006015472579747438,0.0017805095994845033,0.002203870564699173,-0.00012057577987434343,-0.00015195590094663203,0.006707085820380598,0.1619734780657941,0.1589696838203799
2017-05-15 04:12:30,1494806400,101550,0.26339346170425415,0.36492836475372314,-0.14718188345432281,0.4536205530166626,215.82052612304688,0.005454379599541426,0.006510951556265354,0.0019443654455244541,0.0028027009684592485,0.0004734704561997205,0.0005870601744391024,0.006954848300665617,0.14380348797837195,0.14032558703979373
2017-05-15 04:17:30,1494806400,101850,0.30959224700927734,0.3268071413040161,-0.14141850173473358,0.4540761411190033,223.45050048828125,0.00499306945130229,0.004961920436471701,0.0015008833725005388,0.001730992109514773,-0.0003896831185556948,-6.835008389316499e-05,0.005727936630137265,0.13096120125565702,0.12796352471715525
2017-05-15 04:22:30,1494806400,102150,0.36513760685920715,0.3062622547149658,-0.17183126509189606,0.4856373071670532,230.011474609375,0.008545458316802979,0.01092324499040842,0.0031138560734689236,0.0008786556427367032,-0.0019239557441323996,0.0004032763245049864,0.011291279690340161,0.17126041434819506,0.1690356255965126
2017-05-15 04:27:30,1494806400,102450,0.23498326539993286,0.23530158400535583,-0.10948679596185684,0.34262290596961975,224.96121215820312,0.006865003611892462,0.007525777909904718,0.0020836738403886557,0.0008816308109089732,-0.0005459226085804403,-0.0004117598000448197,0.008237227681092918,0.21166568587245668,0.208274199088943
2017-05-15 04:32:30,1494806400,102750,0.32099032402038574,0.25769954919815063,-0.14661534130573273,0.4203060269355774,231.2415771484375,0.005099582951515913,0.00896547269076109,0.002945635002106428,0.0005643547046929598,0.0001551702880533412,-0.0018681505462154746,0.008505345322191715,0.17232647160931877,0.16634019261200317
2017-05-15 04:37:30,1494806400,103050,0.27831733226776123,0.2136729508638382,-0.1274341642856598,0.3582267165184021,232.48541259765625,0.005093500483781099,0.008682331070303917,0.002129805041477084,0.001912442035973072,0.00011707496014423668,-0.00022521459322888404,0.00795281829778105,0.19505265054502793,0.19312560574526155
2017-05-15 04:42:30,1494806400,103350,0.25317689776420593,0.34390461444854736,-0.1411391943693161,0.4319039285182953,216.35989379882812,0.008226267993450165,0.0069852834567427635,0.0026170897763222456,0.00388188473880291,-0.0012196289608255029,-0.0011473539052531123,0.008914320613257587,0.17140052568687475,0.16674418926073206
2017-05-15 04:47:30,1494806400,103650,0.3731156587600708,0.22614644467830658,-0.15362824499607086,0.4454861581325531,238.7798309326172,0.013731422834098339,0.007431560195982456,0.002776320092380047,0.0002900253457482904,-0.0014852005988359451,-3.1438947189599276e-05,0.011969651561230421,0.19312108634588843,0.1925053517754717
2017-05-15 04:52:30,1494806400,103950,0.16087839007377625,0.23718638718128204,-0.08839293569326401,0.31083959341049194,214.148193359375,0.019020717591047287,0.011519493535161018,0.003693861421197653,0.004665686283260584,-0.004730735905468464,-0.001656961627304554,0.01711703627370298,0.3561737566604183,0.35204651834819806
2017-05-15 04:57:30,1494806400,104250,0.13586045801639557,0.24542611837387085,-0.08614609390497208,0.3043306767940521,208.96759033203125,0.012784003280103207,0.012852229177951813,0.005349889397621155,-0.0018054635729640722,-0.003263181308284402,0.0002986737817991525,0.015493060927838087,0.34632842524017343,0.32953463058394683
2017-05-15 05:02:30,1494806400,104550,0.2548297047615051,0.2502654194831848,-0.11914921551942825,0.3655649423599243,225.51773071289062,0.007578518241643906,0.0053576258942484856,0.002010729629546404,0.00040873512625694275,-0.001117770909331739,-0.0003779200778808445,0.0074734368827193975,0.18746760214895317,0.18385095329012396
2017-05-15 05:07:30,1494806400,104850,0.27878260612487793,0.3421952724456787,-0.15698735415935516,0.4453957974910736,219.1693115234375,0.008688973262906075,0.006377692800015211,0.0027574801351875067,0.004578742664307356,-0.001966139068827033,-0.0013061414938420057,0.008912073099054396,0.16453704857603055,0.1605588107521467
2017-05-15 05:12:30,1494806400,105150,0.32313451170921326,0.34804147481918335,-0.1801569014787674,0.47937455773353577,222.874755859375,0.011259644292294979,0.010278182104229927,0.002700230572372675,0.007204345427453518,-0.0019183565163984895,-0.0014300101902335882,0.01211902848444879,0.17695953494720526,0.1784103588227165
2017-05-15 05:17:30,1494806400,105450,0.10744176059961319,0.2043362855911255,-0.07121209055185318,0.24604223668575287,207.73577880859375,0.0051907729357481,0.014929018914699554,0.0027514861430972815,0.002591874450445175,-0.0010296297259628773,-0.0021437129471451044,0.011435638996772468,0.36140686385480175,0.35473131638785155
2017-05-15 05:22:30,1494806400,105750,0.08270560950040817,0.013155532069504261,-0.01061964500695467,0.1194884181022644,260.96197509765625,0.0045091090723872185,0.00831007119268179,0.001493389019742608,-0.0014867783756926656,0.0007318679126910865,-0.0014748313697054982,0.007156284642405808,0.8182261463170643,0.7805643805605144
2017-05-15 05:27:30,1494806400,106050,0.1464536339044571,0.16458679735660553,-0.06548178941011429,0.23201976716518402,221.6635284423828,0.004696010146290064,0.0048195007257163525,0.0023951763287186623,-0.00012619186600204557,-0.0004515907494351268,-0.0002486566954758018,0.005955343600362539,0.2741489641225555,0.25563293827893496
2017-05-15 05:32:30,1494806400,106350,0.05978458747267723,0.2944578528404236,-0.07808506488800049,0.3085019588470459,191.47691345214844,0.0044716112315654755,0.005795788019895554,0.002502482384443283,-0.0004658812831621617,-0.00033603401971049607,7.0240648710750975e-06,0.006384940817952156,0.21015819464887678,0.194703934134511
2017-05-15 05:37:30,1494806400,106650,0.1121995821595192,0.34096866846084595,-0.11141210049390793,0.3653654158115387,198.21437072753906,0.005529763642698526,0.01293446309864521,0.0029173786751925945,0.0034193419851362705,-0.001068496610969305,-0.00018992071272805333,0.010690802708268166,0.22461995485600353,0.21855736960512764
2017-05-15 05:42:30,1494806400,106950,0.3237219452857971,0.320591002702713,-0.16667762398719788,0.46421706676483154,225.27842712402344,0.006940692197531462,0.01522826962172985,0.0023963397834450006,0.003632886800915003,-0.0009683962562121451,-0.0018282512901350856,0.012282650801353157,0.18652534858388173,0.18867964990847566
2017-05-15 05:47:30,1494806400,107250,0.12357500195503235,0.16700813174247742,-0.07543185353279114,0.22234317660331726,216.49899291992188,0.005495875608175993,0.0066667417995631695,0.0026963213458657265,-3.5800087061943486e-05,-0.00047341620665974915,-0.000907608715351671,0.0074294693768024445,0.3184124515060704,0.30647821812097636
2017-05-15 05:52:30,1494806400,107550,0.10557733476161957,0.28208908438682556,-0.08525519073009491,0.31626957654953003,200.5193328857422,0.007977009750902653,0.007113485597074032,0.0020205758046358824,-0.0011002239771187305,-0.0011211377568542957,0.0003110248944722116,0.008555535576306283,0.2412618780363026,0.23547110655931186
2017-05-15 05:57:30,1494806400,107850,0.07697081565856934,0.21707312762737274,-0.08353022485971451,0.2676232159137726,199.5237274169922,0.019755415618419647,0.005823271814733744,0.0033987804781645536,0.006306165363639593,-0.005069425329566002,-0.0009002539445646107,0.014488733955658972,0.40115515445880534,0.40091772113077184
2017-05-15 06:02:30,1494806400,108150,0.0693800151348114,0.18210509419441223,-0.05638859421014786,0.21167825162410736,200.8562774658203,0.00814689788967371,0.002574616577476263,0.0029569321777671576,0.0009488188079558313,-0.0033169796224683523,-0.00013994568143971264,0.006839223322458565,0.33284626497183717,0.3067705595476856
2017-05-15 06:07:30,1494806400,108450,0.16903354227542877,0.18542157113552094,-0.09849855303764343,0.26237407326698303,222.35284423828125,0.005939707159996033,0.0031691226176917553,0.0010302666341885924,-0.0016222720732912421,9.96374092210317e-06,5.495727964444086e-05,0.00506954820593819,0.21567751124098003,0.21961436012688332
2017-05-15 06:12:30,1494806400,108750,0.04680789262056351,0.1214970126748085,-0.04085208475589752,0.14167821407318115,201.0696563720703,0.004094149451702833,0.001211686059832573,0.0010330387158319354,0.0010541158262640238,-0.00026268884539604187,7.601839752169326e-05,0.0031694371136836708,0.3368521512742391,0.3229976406471975
2017-05-15 06:17:30,1494806400,109050,-0.17579470574855804,-0.11563998460769653,0.08715832233428955,0.2410154491662979,56.662574768066406,0.005402751266956329,0.017611604183912277,0.0023078275844454765,0.0037166003603488207,-0.00142050557769835,-0.004701725207269192,0.012661091517657042,0.4033847155277998,0.4162485227014291
2017-05-15 06:22:30,1494806400,109350,-0.0002737488830462098,-0.1731228530406952,0.046563029289245605,0.19387738406658173,0.09059833735227585,0.009378539398312569,0.002607764210551977,0.00351573689840734,0.00235360162332654,-0.0029160701669752598,2.0524641513475217e-05,0.007751020253635943,0.40097085812757094,0.3651128063500464
2017-05-15 06:27:30,1494806400,109650,-0.19522060453891754,-0.15604524314403534,0.09492901712656021,0.2583552896976471,51.363685607910156,0.009248538874089718,0.010622506029903889,0.0037771775387227535,0.005970045458525419,-0.0032410193234682083,-0.002983970334753394,0.01182411122135818,0.33209968721381505,0.3256451055184881
2017-05-15 06:32:30,1494806400,109950,-0.09713064134120941,-0.02907940372824669,0.06086751073598862,0.13649562001228333,73.33311462402344,0.013153736479580402,0.004096070770174265,0.002150867832824588,0.0017597664846107364,-0.0029194150120019913,0.0003533386334311217,0.009700337541289628,0.6800161757537084,0.7478861739015485
2017-05-15 06:37:30,1494806400,110250,-0.11145024746656418,-0.068051777780056,-0.03653114661574364,0.26534104347229004,58.5916633605957,0.06301096826791763,0.007874248549342155,0.019333353266119957,-0.010596022941172123,-0.027975715696811676,0.005559505894780159,0.04510928504168987,1.2788957110406542,1.1771368972433307
