,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.6458842158317566,0.4518488943576813,-0.20084387063980103,0.7991107106208801,235.02406311035156,0.01431514136493206,0.02399967797100544,0.009697440080344677,0.0036659236066043377,-0.0006116109434515238,-0.005786819849163294,0.02400612970814109,0.15552278761791685,0.14337065148552525
2017-05-14 23:17:30,1494720000,83850,0.7998960018157959,0.4099321663379669,-0.18882176280021667,0.9070629477500916,242.86569213867188,0.01917676255106926,0.014569057151675224,0.009693169966340065,-0.0004880308697465807,-0.005193477496504784,-0.001348988153040409,0.021719494834542274,0.1310172678097416,0.11799849662272958
2017-05-14 23:22:30,1494720000,84150,0.7832826375961304,0.48744454979896545,-0.23758655786514282,0.9306392073631287,238.1055908203125,0.01636395789682865,0.026223838329315186,0.017761752009391785,0.009376376867294312,-0.008295698091387749,-0.01080361194908619,0.03017477411776781,0.14887906283493704,0.12914661195460306
2017-05-14 23:27:30,1494720000,84450,0.6788116693496704,0.2187856286764145,-0.17492760717868805,0.7310923933982849,252.13551330566406,0.019522322341799736,0.02273847535252571,0.009021599777042866,-0.0037862013559788465,-0.00620617950335145,0.003824262646958232,0.025641198735684156,0.17804410945235938,0.16641698684833453
2017-05-14 23:32:30,1494720000,84750,0.6628493666648865,0.29609665274620056,-0.14200565218925476,0.7373315691947937,245.92955017089844,0.022914541885256767,0.014836323447525501,0.00848667323589325,-0.0009346721926704049,-0.005895502865314484,-0.0005957318935543299,0.02311876928433776,0.16782647040884388,0.15451832973948837
2017-05-14 23:37:30,1494720000,85050,0.6346201300621033,0.32908934354782104,-0.16676431894302368,0.7291399836540222,242.5904998779297,0.016404788941144943,0.01929798722267151,0.007945522665977478,-0.0036995697300881147,-0.0029541607946157455,-0.00036455621011555195,0.021824149414896965,0.16431906085776082,0.15260257234304814
2017-05-14 23:42:30,1494720000,85350,0.6607776880264282,0.4008953273296356,-0.15469296276569366,0.7861225008964539,238.7547149658203,0.026240982115268707,0.020994899794459343,0.010926753282546997,-0.0005302690551616251,-0.0065258885733783245,-0.0021557211875915527,0.029081317596137524,0.17665249491903456,0.16235402322034762
2017-05-14 23:47:30,1494720000,85650,0.7160516381263733,0.5036529302597046,-0.2560519278049469,0.8843732476234436,234.87840270996094,0.011912135407328606,0.02473723143339157,0.010950258001685143,0.005653021857142448,-0.0036787791177630424,-0.006647020578384399,0.02379981242120266,0.13809890162565625,0.126254228651667
2017-05-14 23:52:30,1494720000,85950,0.6320704221725464,0.3969997763633728,-0.1468047946691513,0.7520686388015747,237.8673095703125,0.009984615258872509,0.011792371980845928,0.009347454644739628,0.0028441499453037977,-0.0029979534447193146,-0.0020078723318874836,0.015562220942229033,0.1338977766957085,0.11414665221576277
2017-05-14 23:57:30,1494720000,86250,0.7668200731277466,0.38849201798439026,-0.17875166237354279,0.8712407350540161,243.13198852539062,0.031661391258239746,0.015156510286033154,0.010971277952194214,-0.004403653088957071,-0.007855509407818317,-0.0006858936394564807,0.028894589748233557,0.15807605336155967,0.1453252333731343
2017-05-15 00:02:30,1494806400,86550,0.8492516279220581,0.4018678367137909,-0.21099351346492767,0.9514283537864685,244.67637634277344,0.044415198266506195,0.016445307061076164,0.015385416336357594,-0.004710282664746046,-0.011868675239384174,-0.00010357664723414928,0.038122960831969976,0.1655581574796119,0.15159824347062284
2017-05-15 00:07:30,1494806400,86850,0.7929332256317139,0.5357173085212708,-0.22984853386878967,0.9642328023910522,235.9564666748047,0.015884006395936012,0.026011530309915543,0.016725892201066017,0.009727014228701591,-0.006149874534457922,-0.008568479679524899,0.029310714453458786,0.14203744597144133,0.12349178721282061
2017-05-15 00:12:30,1494806400,87150,0.7979938387870789,0.5528388619422913,-0.27804791927337646,0.9753210544586182,235.2863311767578,0.014090759679675102,0.01582198031246662,0.011556997895240784,0.007312703877687454,-0.004621967673301697,-0.005356531590223312,0.020734868943691254,0.11642901493994354,0.10285942151474532
2017-05-15 00:17:30,1494806400,87450,0.6993494629859924,0.44080647826194763,-0.19184087216854095,0.8340974450111389,237.77638244628906,0.01377967931330204,0.019150279462337494,0.013381863944232464,0.005422910675406456,-0.004507444333285093,-0.006615128368139267,0.023155911359936,0.1464056590285441,0.12673526338256452
2017-05-15 00:22:30,1494806400,87750,0.7011175155639648,0.5495565533638,-0.2572740912437439,0.8945466876029968,231.90960693359375,0.007660706993192434,0.008628747425973415,0.0068171327002346516,0.0019374934490770102,-0.0009054833208210766,-0.0022659169044345617,0.01155329355970025,0.09464912478868956,0.08271757313433364
2017-05-15 00:27:30,1494806400,88050,0.614023745059967,0.4717532992362976,-0.1913515329360962,0.7839047908782959,232.46499633789062,0.010348235256969929,0.01914437860250473,0.008905529975891113,0.0011767109390348196,-0.002294523874297738,-0.004255353938788176,0.019199071917682886,0.14184057192822677,0.12804828421549821
2017-05-15 00:32:30,1494806400,88350,0.7007233500480652,0.3553955852985382,-0.1759277731180191,0.8040174841880798,243.1066131591797,0.018444836139678955,0.027517439797520638,0.010683417320251465,-0.006164855789393187,-0.006118043325841427,-0.0023602184373885393,0.02832284662872553,0.17066517879632623,0.15753796483910532
2017-05-15 00:37:30,1494806400,88650,0.7123875617980957,0.32846081256866455,-0.15795107185840607,0.7990662455558777,245.24697875976562,0.025238312780857086,0.0212697796523571,0.011313428170979023,-0.0023063707631081343,-0.006395000033080578,-0.00023880520893726498,0.028910760302096605,0.1734929511212981,0.15871977889963804
2017-05-15 00:42:30,1494806400,88950,0.828174889087677,0.47045400738716125,-0.23115992546081543,0.9617519974708557,240.40077209472656,0.017933931201696396,0.02156093344092369,0.01528024859726429,0.002738403854891658,-0.004358160309493542,-0.003724748734384775,0.027387556619942188,0.13786425926508084,0.12046420485602738
2017-05-15 00:47:30,1494806400,89250,0.8150534629821777,0.47839125990867615,-0.23950067162513733,0.9541511535644531,239.5894317626953,0.014807815663516521,0.024188997223973274,0.016450049355626106,0.00480499304831028,-0.005278659984469414,-0.006647578440606594,0.02772343112155795,0.13944236378348668,0.12063873715217198
2017-05-15 00:52:30,1494806400,89550,0.8554956316947937,0.3377968370914459,-0.1850191354751587,0.9311449527740479,248.45315551757812,0.037707023322582245,0.014447270892560482,0.012232255190610886,-0.006624060682952404,-0.011632000096142292,-0.0013268999755382538,0.032193274702876806,0.1561505126323081,0.1433522436899614
2017-05-15 00:57:30,1494806400,89850,0.7696306705474854,0.39026540517807007,-0.14176598191261292,0.8743546009063721,243.1112823486328,0.0195350032299757,0.0188701581209898,0.013343934901058674,-0.0023564232978969812,-0.004389596171677113,-0.00437567662447691,0.025874548126012087,0.15018791076817592,0.13111773526099987
2017-05-15 01:02:30,1494806400,90150,0.6811158061027527,0.40455642342567444,-0.1557813286781311,0.8016981482505798,239.29132080078125,0.016947221010923386,0.019238092005252838,0.010617200285196304,0.0026709698140621185,-0.004982376005500555,-0.004228956997394562,0.023401256650686264,0.1547032027419098,0.1386338825856633
2017-05-15 01:07:30,1494806400,90450,0.7285588383674622,0.4925757646560669,-0.19802597165107727,0.8862331509590149,235.93753051757812,0.013962699100375175,0.01988997869193554,0.013519172556698322,0.006585034541785717,-0.004758781287819147,-0.006437916774302721,0.02368592517450452,0.13939577392449953,0.12078853067980586
2017-05-15 01:12:30,1494806400,90750,0.7384020686149597,0.3982933759689331,-0.16903477907180786,0.8469574451446533,241.65762329101562,0.017901670187711716,0.015390083193778992,0.012563454918563366,0.0018672710284590721,-0.005389998201280832,-0.0022930665872991085,0.022927604150027037,0.144459236007894,0.12556247465985712
2017-05-15 01:17:30,1494806400,91050,0.7244234085083008,0.47887277603149414,-0.1945173144340515,0.8778240084648132,236.53370666503906,0.012812897562980652,0.026040121912956238,0.015627296641469002,0.006282361689954996,-0.005732174497097731,-0.00954094622284174,0.027240158058702946,0.15142987466118568,0.13104934913328745
2017-05-15 01:22:30,1494806400,91350,0.7766501307487488,0.5761325359344482,-0.2396155744791031,0.972247302532196,233.43133544921875,0.010588747449219227,0.01964067853987217,0.011850958690047264,0.007116235792636871,-0.003556437324732542,-0.006438610143959522,0.02104019233956933,0.11887963339624541,0.10380589435357297
2017-05-15 01:27:30,1494806400,91650,0.71059650182724,0.5882788300514221,-0.2521754205226898,0.9293423891067505,230.37979125976562,0.011515789665281773,0.01812964305281639,0.010796349495649338,0.003535795956850052,-0.002739549148827791,-0.0078101325780153275,0.02022089110687375,0.12140487118847065,0.10775775800591535
2017-05-15 01:32:30,1494806400,91950,0.30040860176086426,0.4894288182258606,-0.151575967669487,0.6723569631576538,211.54136657714844,0.13809902966022491,0.08242952823638916,0.01643311232328415,0.09108375012874603,-0.028636666014790535,-0.019469717517495155,0.11848083510994911,0.47319270050191786,0.4721236458845628
2017-05-15 01:37:30,1494806400,92250,0.31772440671920776,0.30936020612716675,-0.11838049441576004,0.457482248544693,225.76417541503906,0.03142986074090004,0.014422906562685966,0.007025156635791063,0.013653753325343132,-0.008367796428501606,-0.00556134432554245,0.026438961969688535,0.289253654100709,0.27878690652219223
2017-05-15 01:42:30,1494806400,92550,0.6394248604774475,0.559765636920929,-0.3180379569530487,0.8530046343803406,228.80043029785156,0.006742846220731735,0.006330871023237705,0.0030524160247296095,0.0014385889517143369,-0.000805012765340507,-0.0008373713935725391,0.008063066634349525,0.08080017218399516,0.07768007876070979
2017-05-15 01:47:30,1494806400,92850,0.6909763216972351,0.5419363379478455,-0.24932090938091278,0.8859979510307312,231.89273071289062,0.01329963468015194,0.018161235377192497,0.010129032656550407,0.0033922242000699043,-0.002429695799946785,-0.006510587874799967,0.020794951356947422,0.12898272345884887,0.11661574747364846
2017-05-15 01:52:30,1494806400,93150,0.770308256149292,0.510817289352417,-0.22854718565940857,0.9329485297203064,236.45030212402344,0.011877160519361496,0.030422454699873924,0.015172211453318596,0.008974730037152767,-0.0053977640345692635,-0.013628627173602581,0.028735913336277008,0.14536929551424585,0.1284695082120441
2017-05-15 01:57:30,1494806400,93450,0.8507415652275085,0.7613536715507507,-0.3951631188392639,1.1442571878433228,228.1737060546875,0.007386511191725731,0.006415651645511389,0.005374507047235966,0.0011874904157593846,-0.0013531619915738702,-0.00030067309853620827,0.009588334942236543,0.06617787732786755,0.05941151838403096
2017-05-15 02:02:30,1494806400,93750,0.7379460334777832,0.6728031039237976,-0.29535365104675293,1.0015510320663452,227.64381408691406,0.011323399841785431,0.005485346540808678,0.010159972123801708,0.002365891123190522,-0.004353243391960859,-0.0015299554215744138,0.013484359253197908,0.09104630590566816,0.07495657315139634
2017-05-15 02:07:30,1494806400,94050,0.6921020746231079,0.5471708178520203,-0.24509653449058533,0.8869137763977051,231.6703643798828,0.014161257073283195,0.018759485334157944,0.013133612461388111,0.009537743404507637,-0.007130840327590704,-0.008938253857195377,0.023027177434414625,0.13531004995116688,0.11873327268073648
2017-05-15 02:12:30,1494806400,94350,0.825276255607605,0.7343859672546387,-0.4022466242313385,1.108648657798767,228.33517456054688,0.011793941259384155,0.008114040829241276,0.008242813870310783,0.0012105385540053248,-0.0027163804043084383,-0.0012576442677527666,0.014075397979468107,0.08239451964707051,0.07373967937160225
2017-05-15 02:17:30,1494806400,94650,0.8193939328193665,0.5209234952926636,-0.2665679156780243,0.9772646427154541,237.5541534423828,0.010120722465217113,0.016476182267069817,0.014372674748301506,0.002281641121953726,-0.001919702859595418,-0.004956246819347143,0.020484789740294218,0.11606155352047942,0.09697338887035002
2017-05-15 02:22:30,1494806400,94950,0.7566097378730774,0.4681343138217926,-0.20068563520908356,0.8953342437744141,238.2538299560547,0.012185041792690754,0.013670897111296654,0.014575699344277382,0.0031233392655849457,-0.004029108677059412,-0.003609949257224798,0.020215819124132395,0.12728258335053458,0.10434326768142003
2017-05-15 02:27:30,1494806400,95250,0.7914326786994934,0.4749119281768799,-0.2008388787508011,0.9310365915298462,239.03346252441406,0.014644301496446133,0.02021317556500435,0.013471699319779873,0.0035795613657683134,-0.0050420803017914295,-0.005228380206972361,0.024164588190615177,0.13437003394420077,0.11678612486156904
2017-05-15 02:32:30,1494806400,95550,0.8407769203186035,0.5626155138015747,-0.2898036241531372,1.0207182168960571,236.21109008789062,0.016408158466219902,0.030212773010134697,0.01706765964627266,0.008423944935202599,-0.008426384069025517,-0.014354981482028961,0.03184429556131363,0.1384561996702984,0.12322482732825743
2017-05-15 02:37:30,1494806400,95850,0.8298708200454712,0.5082629919052124,-0.23743176460266113,0.9806381464004517,238.51417541503906,0.021905437111854553,0.028010385110974312,0.017340125516057014,0.011944284662604332,-0.009389251470565796,-0.011344796977937222,0.03362797386944294,0.1494753873834163,0.13254997031874677
2017-05-15 02:42:30,1494806400,96150,0.7799748182296753,0.6019927859306335,-0.2686470150947571,0.9907469749450684,232.3386688232422,0.03503185883164406,0.018841655924916267,0.014655966311693192,0.015321902930736542,-0.014433999545872211,-0.010247425176203251,0.03426474053412676,0.14799637797064666,0.13601035651096027
2017-05-15 02:47:30,1494806400,96450,0.7446491122245789,0.5284889936447144,-0.2246837615966797,0.9192355871200562,234.63609313964844,0.025747496634721756,0.02783168852329254,0.015329893678426743,0.0171731598675251,-0.010097703896462917,-0.012243352830410004,0.03445453941822052,0.1611689184482939,0.1463543785282511
2017-05-15 02:52:30,1494806400,96750,0.7934208512306213,0.4898679554462433,-0.1990281194448471,0.9404355883598328,238.3083038330078,0.015007776208221912,0.020682858303189278,0.014645752497017384,0.004013913683593273,-0.004607733804732561,-0.006869403179734945,0.025168193504214287,0.13585470831441343,0.11697280257944248
2017-05-15 02:57:30,1494806400,97050,0.7550306916236877,0.47586899995803833,-0.19943907856941223,0.8986750245094299,237.77822875976562,0.016789337620139122,0.01982320100069046,0.01526211854070425,0.008309409022331238,-0.00916956178843975,-0.009207693859934807,0.025937328580766916,0.1437925244770782,0.12378135399366612
2017-05-15 03:02:30,1494806400,97350,0.6539416313171387,0.5033100843429565,-0.19022299349308014,0.8323686718940735,232.41610717773438,0.03603667393326759,0.02707125060260296,0.013948926702141762,0.02126428671181202,-0.014451509341597557,-0.013422707095742226,0.03852842561900616,0.18925238771540837,0.17576010274908405
2017-05-15 03:07:30,1494806400,97650,0.8311108946800232,0.6244985461235046,-0.30433255434036255,1.0453860759735107,233.07872009277344,0.011450039222836494,0.022516295313835144,0.0155930295586586,0.007640013471245766,-0.005912288557738066,-0.011480567045509815,0.02477968204766512,0.11865504683673062,0.10235341726019997
2017-05-15 03:12:30,1494806400,97950,0.6347659826278687,0.48111850023269653,-0.19455815851688385,0.80636066198349,232.83982849121094,0.01583908125758171,0.017980555072426796,0.009099558927118778,0.002023509703576565,0.0005225313943810761,-0.002321305451914668,0.021459597628563643,0.14588071992382193,0.1333034138882831
2017-05-15 03:17:30,1494806400,98250,0.7434785962104797,0.358874648809433,-0.15546679496765137,0.8323392868041992,244.23355102539062,0.025705689564347267,0.008611484430730343,0.009229541756212711,-4.8443744162796065e-05,-0.00773999746888876,-0.0017265136120840907,0.02177335787564516,0.14341693750540788,0.12955250421787187
2017-05-15 03:22:30,1494806400,98550,0.6482941508293152,0.327069491147995,-0.1451597809791565,0.7388016581535339,243.22869873046875,0.016184723004698753,0.023532532155513763,0.006480267271399498,0.006741845980286598,-0.002275196136906743,-0.005233172792941332,0.023098761215806007,0.16758196089924604,0.15845891325903405
2017-05-15 03:27:30,1494806400,98850,0.3337146043777466,0.1577802449464798,-0.08727242797613144,0.3983915150165558,244.69522094726562,0.014793368056416512,0.019126303493976593,0.0066083199344575405,-0.00328445085324347,-0.0026662785094231367,-0.00035221659345552325,0.020263995742425323,0.3064234172231319,0.28805865672140285
2017-05-15 03:32:30,1494806400,99150,0.2561265826225281,0.365270733833313,-0.06922603398561478,0.4682410955429077,215.0380096435547,0.01456366665661335,0.011588108725845814,0.0037131658755242825,-0.007108066696673632,-0.0004910341813229024,-0.0012886438053101301,0.014932470628991723,0.22100459500083214,0.20928482684179156
2017-05-15 03:37:30,1494806400,99450,0.37125420570373535,0.3479967713356018,-0.12547844648361206,0.5217816233634949,226.85205078125,0.008751926943659782,0.031165005639195442,0.006110109854489565,0.008609569631516933,-0.002225996693596244,-0.007226751651614904,0.023013521218672395,0.23633896530674747,0.22668644994625986
2017-05-15 03:42:30,1494806400,99750,0.4726255238056183,0.39987850189208984,-0.15996837615966797,0.6352142691612244,229.76614379882812,0.011337235569953918,0.017648231238126755,0.004654343239963055,-0.0059269387274980545,0.0008990410715341568,-0.0014170678332448006,0.016819905024021864,0.16560551682577837,0.15877157214251258
2017-05-15 03:47:30,1494806400,100050,0.7529090642929077,0.20572958886623383,-0.1539224535226822,0.7856280207633972,254.7172088623047,0.014564694836735725,0.007385510019958019,0.004000473767518997,0.0014238873263821006,-0.0031440246384590864,0.0003434294485487044,0.012975339312106371,0.11690955621562354,0.10959225983273549
2017-05-15 03:52:30,1494806400,100350,0.6195114850997925,0.4639510214328766,-0.20307090878486633,0.7808425426483154,233.1705322265625,0.007694946136325598,0.015464222989976406,0.009360992349684238,0.0025977175682783127,-0.0017141479765996337,-0.006988602690398693,0.01626008073799312,0.13011572720529865,0.11351967129932668
2017-05-15 03:57:30,1494806400,100650,0.5701525807380676,0.4379832446575165,-0.175719752907753,0.7279537916183472,232.4690399169922,0.012036103755235672,0.013889310881495476,0.006901400163769722,0.0005183483590371907,-0.0025326034519821405,-0.0036830769386142492,0.016413407400250435,0.14133521180929792,0.1292997189279286
2017-05-15 04:02:30,1494806400,100950,0.6063721776008606,0.3835393190383911,-0.16326065361499786,0.7380737066268921,237.68605041503906,0.025957275182008743,0.021701045334339142,0.007808725815266371,-0.012048108503222466,-0.004186202306300402,-0.0010723934974521399,0.027733523165807128,0.18479076059592403,0.17566848094108248
2017-05-15 04:07:30,1494806400,101250,0.7369403839111328,0.25270774960517883,-0.16546513140201569,0.78651362657547,251.07240295410156,0.03056703507900238,0.007894986309111118,0.010864723473787308,-0.0012470377841964364,-0.00963537860661745,-0.000700992823112756,0.024663372430950403,0.16100006099138386,0.14533884654645318
2017-05-15 04:12:30,1494806400,101550,0.6022106409072876,0.34306657314300537,-0.17000000178813934,0.704635500907898,240.33074951171875,0.015548470430076122,0.020998639985919,0.009834914468228817,0.002084605395793915,-0.0029752233531326056,-0.003309802385047078,0.02319101244211197,0.1742399398389496,0.15925238481627876
2017-05-15 04:17:30,1494806400,101850,0.64564448595047,0.2917969822883606,-0.16310752928256989,0.7286999225616455,245.6795654296875,0.020116690546274185,0.027917880564928055,0.008647550828754902,-0.0034612722229212523,-0.007640071213245392,0.00035660312278196216,0.02834106096997857,0.189058512189842,0.17859261074159521
2017-05-15 04:22:30,1494806400,102150,0.5583588480949402,0.369554728269577,-0.16258779168128967,0.678227424621582,236.50106811523438,0.009569809772074223,0.013203807175159454,0.006554777733981609,-0.00023981351114343852,-0.002918756566941738,-0.0028470056131482124,0.014664197340607643,0.14349667662636176,0.1301229530843292
2017-05-15 04:27:30,1494806400,102450,0.5424493551254272,0.40941426157951355,-0.12651798129081726,0.6965824961662292,232.95628356933594,0.013143080286681652,0.020499547943472862,0.006669699680060148,-0.006150819361209869,0.00013773576938547194,-0.00404168339446187,0.02015616395510733,0.16768712905223823,0.15582022369713913
2017-05-15 04:32:30,1494806400,102750,0.5393322110176086,0.5069161057472229,-0.22154435515403748,0.7452776432037354,226.77464294433594,0.007680939044803381,0.007361765950918198,0.0040810564532876015,-7.176484359661117e-05,-0.0003173546865582466,-0.0014582673320546746,0.00956188072450459,0.10333944403338435,0.09566965664104665
2017-05-15 04:37:30,1494806400,103050,0.5857752561569214,0.42268237471580505,-0.21582889556884766,0.7274426817893982,234.18663024902344,0.00839446485042572,0.009946875274181366,0.005457202438265085,0.0025145248509943485,-0.002477729693055153,-0.0027517087291926146,0.011899271281436086,0.11814001219993028,0.10824448131017327
2017-05-15 04:42:30,1494806400,103350,0.46439242362976074,0.4607667922973633,-0.17385920882225037,0.6644191145896912,225.2245330810547,0.014526674523949623,0.012226467952132225,0.007574139628559351,0.0013015519361943007,-0.004784176126122475,-0.0021396521478891373,0.0171636410523206,0.15802822969491795,0.14435171812740918
2017-05-15 04:47:30,1494806400,103650,0.4003313183784485,0.2599823772907257,-0.09351864457130432,0.4950715899467468,236.99957275390625,0.01991172321140766,0.012513283640146255,0.004272772464901209,-0.003677694359794259,-0.0005787095287814736,-0.0009004671010188758,0.018348889658227563,0.2273789726294266,0.21779563696994095
2017-05-15 04:52:30,1494806400,103950,0.5360661149024963,0.43871188163757324,-0.17729073762893677,0.7163702845573425,230.70339965820312,0.02954307198524475,0.03189433738589287,0.014806073158979416,-0.003638532944023609,-0.008899026550352573,-0.00363553618080914,0.03812174126505852,0.2229548140744353,0.20659026885922885
2017-05-15 04:57:30,1494806400,104250,0.5300869941711426,0.31480705738067627,-0.15701447427272797,0.6362637281417847,239.2948455810547,0.015893500298261642,0.02504064328968525,0.0051513793878257275,-0.004668848123401403,-0.0013265289599075913,-0.0020563730504363775,0.02304276148788631,0.19481778732051566,0.18946794555879898
2017-05-15 05:02:30,1494806400,104550,0.47541117668151855,0.2638186812400818,-0.113663449883461,0.5562833547592163,240.972900390625,0.013117194175720215,0.014450210146605968,0.00977344624698162,0.0003051240637432784,-0.001144459005445242,0.000221126145333983,0.018670425284653902,0.20085328129215707,0.1763085124319085
2017-05-15 05:07:30,1494806400,104850,0.6455204486846924,0.18976767361164093,-0.16001830995082855,0.6897827386856079,253.617919921875,0.03089827485382557,0.021586913615465164,0.01010212954133749,0.002968600019812584,-0.004483544267714024,-0.0010884542716667056,0.03129365900531411,0.20884585991621094,0.19658413564227847
2017-05-15 05:12:30,1494806400,105150,0.6678011417388916,0.15348640084266663,-0.15129993855953217,0.699055016040802,257.0560302734375,0.030916444957256317,0.018080200999975204,0.008010677061975002,0.002546704141423106,-0.006769455503672361,-0.0005547001492232084,0.028503661509603262,0.19644550558970897,0.1865078632586235
2017-05-15 05:17:30,1494806400,105450,0.12156230956315994,0.12863121926784515,-0.037120986729860306,0.21479107439517975,223.38160705566406,0.02553856372833252,0.018315136432647705,0.006210915744304657,0.014664175920188427,-0.006790015380829573,-0.0029912611935287714,0.02503230795264244,0.7143679370260618,0.6831375300403406
2017-05-15 05:22:30,1494806400,105750,0.1896398365497589,0.21872934699058533,-0.08084720373153687,0.33402734994888306,220.92550659179688,0.04585573449730873,0.013488168828189373,0.008756821975111961,0.02152135781943798,-0.01795613206923008,-0.008928154595196247,0.03405036265030503,0.5012682923211386,0.4858367939183482
2017-05-15 05:27:30,1494806400,106050,0.507486879825592,0.15413306653499603,-0.1386919617652893,0.567940890789032,253.10549926757812,0.02803765796124935,0.025734134018421173,0.005860861856490374,-0.013006997294723988,-0.0015242754016071558,-0.0013125354889780283,0.02981632691808045,0.2571778888918245,0.25242467824783393
2017-05-15 05:32:30,1494806400,106350,0.17209045588970184,0.16358885169029236,-0.04447736218571663,0.28683793544769287,226.45079040527344,0.013493048027157784,0.028742197901010513,0.005576524417847395,-0.0017545685404911637,-0.004037105478346348,-0.002200632356107235,0.023905885173007846,0.5225994695676821,0.49972154300476473
2017-05-15 05:37:30,1494806400,106650,0.4081681966781616,0.2905674874782562,-0.13044939935207367,0.5073683261871338,234.5536346435547,0.005350915249437094,0.007988915778696537,0.0054719350300729275,0.000550926080904901,-0.0009024498867802322,-0.0029513423796743155,0.009405883029103279,0.15294949379058978,0.13309173370732705
2017-05-15 05:42:30,1494806400,106950,0.4434603154659271,0.16152118146419525,-0.11742553114891052,0.4847113788127899,249.98690795898438,0.01569191738963127,0.013956237584352493,0.00538982730358839,0.0032906171400099993,-0.0032559605315327644,-0.003993107471615076,0.017518991138786077,0.22220882541762801,0.2106362488208443
2017-05-15 05:47:30,1494806400,107250,0.2755730152130127,0.1737898588180542,-0.06932756304740906,0.3455040752887726,237.762451171875,0.005375232547521591,0.01925460807979107,0.005429408047348261,0.0015813980717211962,-0.002244755160063505,-0.007350093685090542,0.01502962433733046,0.30051443800310657,0.27811452579208235
2017-05-15 05:52:30,1494806400,107550,0.21375693380832672,0.2751774787902832,-0.07318688929080963,0.3590278923511505,217.83993530273438,0.0051569766364991665,0.01114249974489212,0.002811394864693284,0.0003184737579431385,-0.0010143984109163284,-0.0012738467194139957,0.009555435623042285,0.22416596313603845,0.21153908153541381
2017-05-15 05:57:30,1494806400,107850,0.24353715777397156,0.3472576141357422,-0.08746837824583054,0.42862239480018616,215.04257202148438,0.0031939612235873938,0.0034373425878584385,0.0016338871791958809,-0.0005973407533019781,-0.0002946259919553995,9.88980827969499e-05,0.004132595495320857,0.12120165257878311,0.11084737910866956
2017-05-15 06:02:30,1494806400,108150,0.24697352945804596,0.3184984028339386,-0.09625332802534103,0.4147733747959137,217.79110717773438,0.0058888946659862995,0.008801679126918316,0.00313175143674016,-0.0021895586978644133,-0.0016666642623022199,5.828312714584172e-05,0.008911162614822388,0.18600904157536235,0.173626520676201
2017-05-15 06:07:30,1494806400,108450,0.20376399159431458,0.10120854526758194,-0.04267432168126106,0.23230597376823425,243.58663940429688,0.0049969349056482315,0.0015523637412115932,0.0019066939130425453,-0.00015829163021408021,-0.0014296600129455328,-7.492706936318427e-05,0.004227996279951185,0.22935276247483008,0.20536542484164982
2017-05-15 06:12:30,1494806400,108750,0.09276850521564484,0.000886952446307987,0.008776631206274033,0.11557750403881073,269.45220947265625,0.0037540136836469173,0.0038615078665316105,0.0007098049391061068,0.0015520419692620635,0.0005919508985243738,0.00025479315081611276,0.004162663244642317,0.5653075891409965,0.5430862292004326
2017-05-15 06:17:30,1494806400,109050,-0.13175344467163086,0.0250517837703228,-0.0031724367290735245,0.1574074923992157,100.76578521728516,0.007088415790349245,0.005289851687848568,0.0023291166871786118,0.0014464359264820814,-0.0003497194265946746,0.0015723628457635641,0.007353692082688212,0.5219291346536693,0.47895556529054945
2017-05-15 06:22:30,1494806400,109350,0.1429232954978943,-0.13992935419082642,0.006976202595978975,0.21195262670516968,314.3935546875,0.00943105947226286,0.0026253345422446728,0.001551132882013917,-0.0027014052029699087,-0.0020035444758832455,0.0006729774177074432,0.0068037634482607245,0.3365080060270614,0.316941061367343
2017-05-15 06:27:30,1494806400,109650,0.13902530074119568,-0.015951601788401604,-0.0622786283493042,0.18154741823673248,276.5454406738281,0.01674940064549446,0.011490213684737682,0.006824717856943607,7.673545769648626e-05,-0.005391599610447884,4.113611066713929e-05,0.017532166093587875,0.705826290477719,0.6933217434343125
2017-05-15 06:32:30,1494806400,109950,0.20672568678855896,0.038362354040145874,-0.0776764303445816,0.24718686938285828,259.48712158203125,0.004524906165897846,0.017319543287158012,0.006337144412100315,-0.0026940584648400545,-0.0003841606667265296,-0.0007479189662262797,0.014090796932578087,0.4324081217560152,0.4058481022623136
2017-05-15 06:37:30,1494806400,110250,0.14515919983386993,0.04550974443554878,-0.0465485118329525,0.19905051589012146,252.59295654296875,0.01872582919895649,0.008545036427676678,0.008548214100301266,0.0008717430173419416,-0.0018283221870660782,0.0009153566206805408,0.017909539863467216,0.6868442775873979,0.6267369387968654
2017-05-15 06:42:30,1494806400,110550,-0.32643818855285645,-0.06452333182096481,0.001980692381039262,0.40471091866493225,78.8191146850586,0.062149882316589355,0.02514093741774559,0.028567515313625336,0.010805425234138966,-0.01006979402154684,0.004148035775870085,0.05792916752398014,0.5905710846139495,0.5126258676940051
2017-05-15 06:47:30,1494806400,110850,-0.19064335525035858,0.03486127033829689,0.09512150287628174,0.23041746020317078,100.36268615722656,0.014861244708299637,0.010337731800973415,0.01085627730935812,0.001428954885341227,0.0012411099160090089,-0.003949998877942562,0.018027626909315586,0.5077992231202936,0.4728973630761098
