,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.4576972424983978,-0.30369728803634644,-0.22026748955249786,0.5527897477149963,56.43440628051758,0.019559994339942932,0.0034713789355009794,0.0029867934063076973,0.005004775244742632,0.00494184996932745,0.0017017237842082977,0.013009083340875804,0.15736095026330577,0.15951373997194765
2017-05-14 23:27:30,1494720000,84450,-0.46686887741088867,-0.26100292801856995,-0.2220023274421692,0.5489038825035095,60.79263687133789,0.04677549749612808,0.009694886393845081,0.006122985854744911,0.0165263619273901,0.011346952989697456,0.004411198664456606,0.03129668487235904,0.24942430573008179,0.2565069308567927
2017-05-14 23:32:30,1494720000,84750,-0.1690964251756668,-0.20591996610164642,-0.13180306553840637,0.3055590093135834,39.391998291015625,0.04691245034337044,0.01142570935189724,0.00944748055189848,0.015473236329853535,0.016382144764065742,0.006656435783952475,0.03389282012358308,0.5056605074638174,0.5233555780221997
2017-05-14 23:37:30,1494720000,85050,-0.5555314421653748,-0.2367468923330307,-0.21067053079605103,0.6086540222167969,66.9180908203125,0.012434948235750198,0.009648225270211697,0.002458579372614622,0.005923267919570208,0.0016545503167435527,0.0019253725185990334,0.012270876439288259,0.1414183946173981,0.14207691091191849
2017-05-14 23:42:30,1494720000,85350,-0.24205060303211212,-0.18590937554836273,-0.12691089510917664,0.3455038368701935,52.473575592041016,0.05569121241569519,0.007444087415933609,0.006164695136249065,0.01215063314884901,0.013101273216307163,0.0020630734506994486,0.03464999748393893,0.45981274973906466,0.4753157707943786
2017-05-14 23:47:30,1494720000,85650,-0.42722100019454956,-0.24331413209438324,-0.2006160318851471,0.50128173828125,60.33729553222656,0.03437037020921707,0.006122970022261143,0.006194534245878458,0.009818274527788162,0.008541390299797058,0.0030300638172775507,0.023343937238678336,0.2349323315216256,0.23630629197516861
2017-05-14 23:52:30,1494720000,85950,-0.5706712603569031,-0.21332266926765442,-0.2478177398443222,0.6119084358215332,69.50375366210938,0.008299746550619602,0.002941880375146866,0.0015925514744594693,0.0006325802532956004,0.00010351424134569243,-0.0001734714169288054,0.006417089200112969,0.09944598148237448,0.10047689548092992
2017-05-14 23:57:30,1494720000,86250,-0.5047861933708191,-0.27287977933883667,-0.2222786694765091,0.5763333439826965,61.60501480102539,0.008901366963982582,0.0020780761260539293,0.0018073698738589883,0.0006415977841243148,0.0021351538598537445,0.0002478686219546944,0.00639340648194775,0.10609237778743516,0.1054269917588408
2017-05-15 00:02:30,1494806400,86550,-0.17003566026687622,-0.18851904571056366,-0.14193205535411835,0.2947189509868622,42.04903030395508,0.03428621217608452,0.00724268052726984,0.01371046807616949,0.00887220073491335,0.016602609306573868,0.005327588878571987,0.027619680389761925,0.46653915788134825,0.46344461890682437
2017-05-15 00:07:30,1494806400,86850,-0.1642065793275833,-0.1764357089996338,-0.1240900307893753,0.2679600417613983,42.94395065307617,0.02238755114376545,0.0027585658244788647,0.00443436810746789,0.0024458623956888914,0.00762039003893733,0.0004913861630484462,0.014790242537856102,0.3662881627488125,0.3798495270316424
2017-05-15 00:12:30,1494806400,87150,-0.48944881558418274,-0.19769825041294098,-0.20642629265785217,0.5320786237716675,68.0052261352539,0.007797871716320515,0.00523373344913125,0.0018401796696707606,0.001782723586075008,0.00039470248157158494,0.0007361308089457452,0.007435892417561263,0.12422097109654034,0.12485700226028765
2017-05-15 00:17:30,1494806400,87450,-0.26158273220062256,-0.19920015335083008,-0.14642852544784546,0.3832291066646576,52.710044860839844,0.06482096016407013,0.008097326382994652,0.0076925745233893394,0.012846512719988823,0.014584498479962349,0.003240597667172551,0.04030543053522706,0.4554299293266991,0.47416800393839903
2017-05-15 00:22:30,1494806400,87750,-0.33142364025115967,-0.269930899143219,-0.19040758907794952,0.4711497724056244,50.83860397338867,0.08422638475894928,0.005980498623102903,0.010044102557003498,0.013316909782588482,0.02472144551575184,0.004658741410821676,0.05012549296952784,0.39066268610611654,0.40568112708646725
2017-05-15 00:27:30,1494806400,88050,-0.4795485734939575,-0.18241237103939056,-0.2165667712688446,0.5315275192260742,69.17401123046875,0.047196563333272934,0.015849519520998,0.008308318443596363,0.02287645824253559,0.016402199864387512,0.009149808436632156,0.03567720064893365,0.27692953252191466,0.2825475671767984
2017-05-15 00:32:30,1494806400,88350,-0.16835293173789978,-0.16223031282424927,-0.1403125822544098,0.2734186351299286,46.06103515625,0.011563481763005257,0.02093609981238842,0.005506256129592657,0.0033507461193948984,0.002875290112569928,0.006293001584708691,0.019002918852493167,0.4127878898081178,0.4451823580456874
2017-05-15 00:37:30,1494806400,88650,-0.2248876392841339,-0.19011373817920685,-0.13163498044013977,0.3319789469242096,49.78975296020508,0.034641385078430176,0.007129174191504717,0.005788176320493221,0.0012268308782950044,0.005752365570515394,0.0015862799482420087,0.023779367795214057,0.390339923174536,0.40070123694804305
2017-05-15 00:42:30,1494806400,88950,-0.270653635263443,-0.14037904143333435,-0.17877967655658722,0.38732486963272095,62.585731506347656,0.060342688113451004,0.019696427509188652,0.02470122091472149,0.01684880629181862,0.02367521822452545,0.01300217304378748,0.05237016826868057,0.5286608767411035,0.5357266326170325
2017-05-15 00:47:30,1494806400,89250,0.018935026600956917,-0.25534796714782715,-0.09502630680799484,0.2827129662036896,355.7590637207031,0.010038387961685658,0.02046377956867218,0.004556884989142418,-0.0012987656518816948,0.0022893191780894995,0.0021368185989558697,0.017529526259750128,0.3958183282965942,0.3938052875790783
2017-05-15 00:52:30,1494806400,89550,-0.2132517546415329,-0.11697814613580704,-0.08254073560237885,0.3009733259677887,61.253257751464844,0.046602632850408554,0.008931368589401245,0.004285772331058979,-0.0007532951422035694,0.005731795448809862,0.001979782711714506,0.02990988688543439,0.5497662533249874,0.559376282702225
2017-05-15 00:57:30,1494806400,89850,-0.22605876624584198,-0.1346457600593567,-0.13420267403125763,0.2882203459739685,59.221004486083984,0.0132884057238698,0.013634792529046535,0.0033321576192975044,0.004204417113214731,0.0003505820641294122,0.0013106686528772116,0.01512767793610692,0.3399982586798982,0.36003863994263197
2017-05-15 01:02:30,1494806400,90150,-0.3593274652957916,-0.2935975193977356,-0.19841855764389038,0.4836389422416687,50.748600006103516,0.041703201830387115,0.005542209837585688,0.004136400762945414,0.0026957765221595764,0.0034837485291063786,0.0010650957701727748,0.02569090621545911,0.2593234796560182,0.2704464663875076
2017-05-15 01:07:30,1494806400,90450,-0.4041458070278168,-0.0434466190636158,-0.14391100406646729,0.4361068606376648,83.8641357421875,0.020438937470316887,0.024665115401148796,0.0034768516197800636,0.015204972587525845,0.002072538249194622,0.0020777315367013216,0.024290452245622873,0.2951177367299776,0.30165737829434686
2017-05-15 01:12:30,1494806400,90750,-0.5441582798957825,-0.41647881269454956,-0.28574392199516296,0.7130970358848572,52.57088088989258,0.07257738709449768,0.039206139743328094,0.038460735231637955,0.013767420314252377,0.010681947693228722,0.017227211967110634,0.07512213103473186,0.301424688849471,0.28169647890023725
2017-05-15 01:17:30,1494806400,91050,-0.8049970865249634,-0.5595335364341736,-0.34985581040382385,1.0073933601379395,55.19779586791992,0.11635331064462662,0.03082095831632614,0.0536130927503109,0.009923034347593784,0.02586103230714798,0.014319632202386856,0.10039368085563183,0.24853849687056226,0.22592872930066582
2017-05-15 01:22:30,1494806400,91350,-0.71403568983078,-0.47198742628097534,-0.25921520590782166,0.8728137612342834,56.53474807739258,0.08067085593938828,0.03014843724668026,0.03619033470749855,0.0191652774810791,0.017791371792554855,0.017613941803574562,0.07350481394678354,0.24752462264615652,0.22454735462409858
2017-05-15 01:27:30,1494806400,91650,-0.04642180725932121,-0.17265355587005615,-0.05185781046748161,0.2657575309276581,15.049351692199707,0.03127061575651169,0.027800194919109344,0.022244052961468697,0.005144655704498291,0.006418779958039522,0.00767342047765851,0.040657431818544865,0.884404605938906,0.784862688704583
2017-05-15 01:32:30,1494806400,91950,-0.705581784248352,-0.37002232670783997,-0.2900487184524536,0.8072611689567566,62.32651138305664,0.11693433672189713,0.05089058354496956,0.032255325466394424,0.0577339343726635,0.03811249881982803,0.02600843273103237,0.10004012286663055,0.3045861320953905,0.2968671048423789
2017-05-15 01:37:30,1494806400,92250,-1.1239426136016846,-0.7136719822883606,-0.48012205958366394,1.3444218635559082,57.58559799194336,0.0833878442645073,0.03460067883133888,0.0446164570748806,0.016707628965377808,0.02702326886355877,0.02071651630103588,0.08130249008536339,0.16449619545100352,0.1489556504612348
2017-05-15 01:42:30,1494806400,92550,-0.9680008292198181,-0.5885699391365051,-0.3703870177268982,1.1415618658065796,58.69929885864258,0.04984405264258385,0.015117471106350422,0.019492508843541145,0.006860615685582161,0.017703305929899216,0.008556662127375603,0.04222701629623771,0.14076982759614715,0.12989117898716396
2017-05-15 01:47:30,1494806400,92850,-1.3300977945327759,-0.5584140419960022,-0.48216646909713745,1.4531687498092651,67.22590637207031,0.035113375633955,0.024280579760670662,0.02172335423529148,-0.006149107590317726,0.00979491975158453,-0.00042774813482537866,0.04055865481495857,0.10810956558220156,0.09753845619258485
2017-05-15 01:52:30,1494806400,93150,-1.4052878618240356,-0.8486848473548889,-0.6051512956619263,1.6641687154769897,58.871280670166016,0.10262496769428253,0.07904410362243652,0.08407143503427505,0.017482640221714973,0.03455102816224098,0.036279965192079544,0.13287025317549706,0.17010408218914339,0.1498968246792732
2017-05-15 01:57:30,1494806400,93450,-1.412034511566162,-0.8590161800384521,-0.6199800968170166,1.6731303930282593,58.685611724853516,0.10844068229198456,0.06938145309686661,0.10130831599235535,0.019258281216025352,0.04350581765174866,0.04304996877908707,0.13956522569060326,0.17279672451809894,0.1473030661015795
2017-05-15 02:02:30,1494806400,93750,-1.2840361595153809,-0.7190542221069336,-0.5351336002349854,1.4942878484725952,60.751380920410156,0.09163853526115417,0.06346472352743149,0.06457708775997162,0.008303814567625523,0.036403559148311615,0.024621915072202682,0.10984017327427864,0.1728068464465206,0.1545047654676702
2017-05-15 02:07:30,1494806400,94050,-1.3369694948196411,-0.6154861450195312,-0.5265822410583496,1.489394187927246,65.28058624267578,0.06275133043527603,0.04638277739286423,0.048521630465984344,-0.005375513341277838,0.02723873034119606,0.007033570669591427,0.0788278691470623,0.1466490492845628,0.12958635045545663
2017-05-15 02:12:30,1494806400,94350,-1.3649953603744507,-0.7060253024101257,-0.5806096792221069,1.560760259628296,62.65034866333008,0.08485408127307892,0.06813045591115952,0.06809970736503601,0.004059529397636652,0.03525960072875023,0.014969668351113796,0.11054212227463722,0.1652470022994349,0.1469441299630204
2017-05-15 02:17:30,1494806400,94650,-1.5221480131149292,-0.6541689038276672,-0.6269378662109375,1.6829770803451538,66.74356842041016,0.0928921177983284,0.0814722552895546,0.0742197036743164,-0.004250325262546539,0.02896813303232193,0.006109904497861862,0.1242920383810997,0.16250057835780832,0.14551482379005967
2017-05-15 02:22:30,1494806400,94950,-1.3273179531097412,-0.6100817918777466,-0.5521206855773926,1.488519549369812,65.31483459472656,0.09391956031322479,0.08363765478134155,0.06917739659547806,0.007555332966148853,0.023013722151517868,0.018214598298072815,0.1233673058450222,0.18363921507403239,0.16653829005108656
2017-05-15 02:27:30,1494806400,95250,-1.1228262186050415,-0.5487509965896606,-0.4437289237976074,1.2673776149749756,63.95417404174805,0.06479291617870331,0.04878697171807289,0.04683710262179375,0.010954147204756737,0.02729782648384571,0.016206609085202217,0.08020849525928497,0.1743656974518955,0.15569266520008168
2017-05-15 02:32:30,1494806400,95550,-1.116802453994751,-0.6345046758651733,-0.5068464279174805,1.3061178922653198,60.397186279296875,0.09264381974935532,0.05311862379312515,0.07215041667222977,0.013005794957280159,0.026688819751143456,0.020978793501853943,0.10895643010735512,0.19518003099049233,0.17160927809263185
2017-05-15 02:37:30,1494806400,95850,-1.0562118291854858,-0.5615065693855286,-0.4200350046157837,1.218980312347412,62.00385665893555,0.11833689361810684,0.08041853457689285,0.08338887989521027,0.04476139694452286,0.05661254748702049,0.0450579971075058,0.14107215404510498,0.24189462291509145,0.2151782241771403
2017-05-15 02:42:30,1494806400,96150,-1.147762656211853,-0.6649378538131714,-0.48818960785865784,1.3537358045578003,59.91482925415039,0.16057485342025757,0.07402867078781128,0.09161187708377838,0.03221043571829796,0.056731607764959335,0.03913576155900955,0.16310770064592361,0.2332986777694077,0.21082000641833168
2017-05-15 02:47:30,1494806400,96450,-1.2292903661727905,-0.7432844042778015,-0.5582950711250305,1.4721019268035889,58.84095001220703,0.17370451986789703,0.08574885129928589,0.11424731463193893,0.02388676069676876,0.05620712414383888,0.03906457498669624,0.18685034289956093,0.22900252281487427,0.2047167991318798
2017-05-15 02:52:30,1494806400,96750,-1.216274619102478,-0.760304868221283,-0.5456190705299377,1.4530471563339233,57.99010467529297,0.10487870126962662,0.04429183155298233,0.0764540433883667,0.01253425795584917,0.027629554271697998,0.023904604837298393,0.11281228810548782,0.17870184665273953,0.15546149895627245
2017-05-15 02:57:30,1494806400,97050,-1.0943372249603271,-0.6093400120735168,-0.4405418932437897,1.271339774131775,60.890419006347656,0.07790840417146683,0.048535726964473724,0.057895198464393616,0.011520931497216225,0.02733651176095009,0.01888689026236534,0.09216966480016708,0.1866933392883465,0.16390618450985214
2017-05-15 03:02:30,1494806400,97350,-1.1091876029968262,-0.7041260600090027,-0.49911433458328247,1.3373245000839233,57.59211349487305,0.1342906802892685,0.05850023776292801,0.08262533694505692,0.028345083817839622,0.051631100475788116,0.035692017525434494,0.1377081274986267,0.21558968829019093,0.19295269939307683
2017-05-15 03:07:30,1494806400,97650,-1.1419801712036133,-0.6830788254737854,-0.5000430345535278,1.3487180471420288,59.11412048339844,0.09975141286849976,0.04816874861717224,0.06880700588226318,0.01916462741792202,0.033051811158657074,0.026713205501437187,0.10836358368396759,0.18907706422965126,0.16687015810007508
2017-05-15 03:12:30,1494806400,97950,-0.986433207988739,-0.701117753982544,-0.5178936719894409,1.2762634754180908,54.59628677368164,0.18784381449222565,0.11475328356027603,0.0874238833785057,-0.028223630040884018,0.03079676255583763,0.04100271686911583,0.1950104907155037,0.2739083832832363,0.2624277634146532
2017-05-15 03:17:30,1494806400,98250,-0.632914125919342,-0.43627840280532837,-0.3024161756038666,0.8370958566665649,55.42084884643555,0.14360766112804413,0.06917481124401093,0.0695534497499466,-0.006048725917935371,0.02619868889451027,0.025004634633660316,0.14116796106100082,0.3713735678933082,0.34645215821707004
2017-05-15 03:22:30,1494806400,98550,-0.7346751093864441,-0.7279167175292969,-0.42120614647865295,1.135400652885437,45.26475143432617,0.26333102583885193,0.1614648997783661,0.16778497397899628,-0.030443089082837105,0.06573669612407684,0.04429192841053009,0.29629044979810715,0.3979931868905729,0.36384529480096633
2017-05-15 03:27:30,1494806400,98850,-0.48569539189338684,-0.661125659942627,-0.3124637007713318,0.9471980333328247,36.30282974243164,0.1759733408689499,0.2442147582769394,0.2364448457956314,-0.013937636278569698,0.04598524793982506,0.13468164205551147,0.32831647247076035,0.5329425149826633,0.45620270914926464
2017-05-15 03:32:30,1494806400,99150,-0.3832281231880188,-0.6821305751800537,-0.4069201946258545,0.9011210799217224,29.327733993530273,0.20536930859088898,0.16867391765117645,0.24475190043449402,-0.0275699682533741,0.05952846258878708,0.07963261753320694,0.3093975633382797,0.5149829089345733,0.45130037778609217
2017-05-15 03:37:30,1494806400,99450,-0.24968264997005463,-0.4910789430141449,-0.19171258807182312,0.7100017070770264,26.950464248657227,0.1810014694929123,0.2233816683292389,0.18992680311203003,-0.018778344616293907,0.028157567605376244,0.09880552440881729,0.2971549704670906,0.7630350023885715,0.6664331269872301
2017-05-15 03:42:30,1494806400,99750,-0.43827465176582336,-0.6937891840934753,-0.3570423424243927,0.9236924648284912,32.28107452392578,0.16274523735046387,0.15330077707767487,0.1745768040418625,-0.028632786124944687,0.02738647721707821,0.054376378655433655,0.2453114092350006,0.4518789470995849,0.39552042321087744
2017-05-15 03:47:30,1494806400,100050,-0.3911992311477661,-0.8338964581489563,-0.5546084642410278,1.0809612274169922,25.132308959960938,0.29825276136398315,0.26214632391929626,0.3304104506969452,0.002254917286336422,0.10653479397296906,0.1284717172384262,0.4454047679901123,0.5068166527384471,0.46922657040423715
2017-05-15 03:52:30,1494806400,100350,-0.4997035562992096,-0.7049569487571716,-0.43523573875427246,0.9812942147254944,35.33063888549805,0.18845777213573456,0.2018573135137558,0.20827420055866241,-0.028830019757151604,0.04143647477030754,0.08374491333961487,0.2992946431040764,0.4616822334892039,0.41742964444008085
2017-05-15 03:57:30,1494806400,100650,-0.33075669407844543,-0.9881231188774109,-0.6261433959007263,1.2389585971832275,18.507055282592773,0.3771550953388214,0.36489182710647583,0.3772423267364502,-0.07554969936609268,0.10996170341968536,0.10470429807901382,0.5596446245908737,0.5024541212575989,0.47729037907777633
2017-05-15 04:02:30,1494806400,100950,-0.27977773547172546,-0.9295513033866882,-0.4876015782356262,1.1838139295578003,16.750822067260742,0.3944188952445984,0.35255706310272217,0.33637943863868713,-0.08809587359428406,0.07833002507686615,0.08390523493289948,0.5416776984930038,0.5531795108908549,0.5140301506718464
2017-05-15 04:07:30,1494806400,101250,-0.41693010926246643,-0.840133786201477,-0.4324311912059784,1.0889308452606201,26.393657684326172,0.31715327501296997,0.3942069113254547,0.4717356860637665,0.03793195262551308,0.13930240273475647,0.21380497515201569,0.5915479362010956,0.6080480771604629,0.5191918184281054
2017-05-15 04:12:30,1494806400,101550,-0.3520753085613251,-0.8543053865432739,-0.33583247661590576,1.1414812803268433,22.397480010986328,0.3885805904865265,0.46574532985687256,0.43118947744369507,-0.0820072814822197,0.08221478015184402,0.23101410269737244,0.6427576988935471,0.6658241191019092,0.5775298457667325
2017-05-15 04:17:30,1494806400,101850,-0.22408393025398254,-0.5478394627571106,-0.20797565579414368,0.8300623893737793,22.246137619018555,0.26404741406440735,0.3163895905017853,0.25261783599853516,-0.056212157011032104,0.049578115344047546,0.09578417986631393,0.4165274202823639,0.839945435663584,0.7431406392197033
2017-05-15 04:22:30,1494806400,102150,-0.34980398416519165,-0.5439297556877136,-0.3376530110836029,0.8652212619781494,32.745277404785156,0.32905706763267517,0.2550092339515686,0.3056488335132599,0.024693317711353302,0.10027633607387543,0.14726635813713074,0.44485756754875183,0.7464734848394136,0.6822865329814037
2017-05-15 04:27:30,1494806400,102450,-0.22116829454898834,-0.25567081570625305,-0.06240202486515045,0.6771940588951111,40.86147689819336,0.23400264978408813,0.24108479917049408,0.20163503289222717,-0.025313658639788628,0.04494541883468628,0.02007739618420601,0.3383612409234047,1.381586900992286,1.1771596632703012
2017-05-15 04:32:30,1494806400,102750,-0.18310430645942688,-0.4582149088382721,-0.20255179703235626,0.6708607077598572,21.781824111938477,0.19685812294483185,0.16416004300117493,0.2606440782546997,-0.04219479858875275,0.055836692452430725,0.026260575279593468,0.31083112210035324,0.8534219137098528,0.7030157246782202
2017-05-15 04:37:30,1494806400,103050,-0.26231124997138977,-0.3759915828704834,-0.23004579544067383,0.6205306053161621,34.90163040161133,0.1454821079969406,0.16080158948898315,0.2146758884191513,-0.016437113285064697,0.05294734612107277,0.041539523750543594,0.26047979295253754,0.8124238675050848,0.6969616168235085
2017-05-15 04:42:30,1494806400,103350,-0.1352689415216446,-0.8037286400794983,-0.3037636876106262,1.0146074295043945,9.553449630737305,0.36703357100486755,0.4876411557197571,0.44236913323402405,0.0035874401219189167,0.08819538354873657,0.19734708964824677,0.6485219299793243,0.7559584846677182,0.6548850263061977
2017-05-15 04:47:30,1494806400,103650,-0.18887318670749664,-1.118395447731018,-0.45456889271736145,1.300097942352295,9.585593223571777,0.36602047085762024,0.6040815114974976,0.5020325183868408,-0.04461050406098366,0.14796635508537292,0.21449168026447296,0.7360672503709793,0.5732797287918916,0.5013560996565715
2017-05-15 04:52:30,1494806400,103950,-0.420773446559906,-0.98493891954422,-0.4513915479183197,1.2599220275878906,23.132543563842773,0.34194156527519226,0.5864870548248291,0.6214333176612854,-0.02125394158065319,0.13346657156944275,0.33198994398117065,0.7749309688806534,0.6184047027775658,0.5194007677701834
2017-05-15 04:57:30,1494806400,104250,-0.34018564224243164,-0.9307700395584106,-0.48060208559036255,1.2665810585021973,20.076772689819336,0.6778573393821716,0.4079979360103607,0.4368346631526947,-0.07581013441085815,0.2060811072587967,0.11468875408172607,0.7613449692726135,0.6468565763051128,0.6070948167438204
2017-05-15 05:02:30,1494806400,104550,-0.37846681475639343,-0.8737356662750244,-0.37775424122810364,1.118762493133545,23.420303344726562,0.3094748854637146,0.3805135190486908,0.37373241782188416,-0.04270638898015022,0.07977306097745895,0.14133799076080322,0.5318604111671448,0.5812903875966824,0.5036631319872036
2017-05-15 05:07:30,1494806400,104850,-0.47020748257637024,-1.061921238899231,-0.5984759330749512,1.334424614906311,23.883255004882812,0.3815518319606781,0.4317067563533783,0.37156185507774353,-0.09767130017280579,0.0726453959941864,0.1670445054769516,0.5924102216959,0.48101193036585715,0.4483162326605621
2017-05-15 05:12:30,1494806400,105150,-0.15805521607398987,-0.6170188188552856,-0.20527523756027222,0.8854108452796936,14.367911338806152,0.3751181662082672,0.3898961544036865,0.5050122737884521,0.03272480517625809,0.15174046158790588,0.24710550904273987,0.6350132972002029,0.9722734218116638,0.7928208029535573
2017-05-15 05:17:30,1494806400,105450,-0.10077047348022461,-0.873138964176178,-0.2826593220233917,1.1124922037124634,6.583477973937988,0.4084774851799011,0.43832147121429443,0.5943107604980469,-0.08113668859004974,0.1263834685087204,0.17035552859306335,0.7205548584461212,0.7506896188480943,0.6044673977573554
2017-05-15 05:22:30,1494806400,105750,-0.1347644329071045,-0.8436792492866516,-0.3517397344112396,1.173534631729126,9.075427055358887,0.511766254901886,0.4465489089488983,0.6084210276603699,-0.0035781466867774725,0.16527065634727478,0.2260284423828125,0.7833680957555771,0.7821508616595346,0.6615233425406966
2017-05-15 05:27:30,1494806400,106050,-0.15990771353244781,-0.7194130420684814,-0.4094192385673523,1.096316933631897,12.531702995300293,0.5176042914390564,0.607524037361145,0.6587129235267639,0.08726758509874344,0.19591650366783142,0.24212917685508728,0.8919206261634827,0.9146588209907603,0.8309794136609545
2017-05-15 05:32:30,1494806400,106350,0.013495503924787045,-0.9448778629302979,-0.1920638233423233,1.2237955331802368,359.18170166015625,0.5000399947166443,0.7226594090461731,0.6043931841850281,-0.1612803339958191,0.10712157934904099,0.22677035629749298,0.9135462939739227,0.8093003770355465,0.6755838442830226
2017-05-15 05:37:30,1494806400,106650,-0.3397302031517029,-0.7626971006393433,-0.2754979133605957,1.2013742923736572,24.00975227355957,0.7229083776473999,0.6951202154159546,0.6584967970848083,0.09769018739461899,0.25883805751800537,0.28805723786354065,1.0382626950740814,0.9462631023643738,0.8234306187190141
2017-05-15 05:42:30,1494806400,106950,0.08667327463626862,-1.217980980873108,-0.3384168744087219,1.4656487703323364,355.92962646484375,0.5724477767944336,0.8243111968040466,0.8352962136268616,-0.13572625815868378,0.17520013451576233,0.3383118808269501,1.116027593612671,0.6807451099956293,0.5588081778378814
2017-05-15 05:47:30,1494806400,107250,0.02243226021528244,-0.7019407153129578,-0.18094494938850403,1.0742470026016235,358.1695861816406,0.5290799140930176,0.7000871300697327,0.5282067656517029,-0.040748123079538345,0.1986682116985321,0.2613459527492523,0.8786869049072266,1.0553414712909805,0.9114287785070797
2017-05-15 05:52:30,1494806400,107550,-0.004802498035132885,-0.8549096584320068,-0.34553277492523193,1.247183084487915,0.32185855507850647,0.7970821857452393,0.7241599559783936,0.9819514155387878,0.10977566242218018,0.40347886085510254,0.4264584481716156,1.2515967786312103,0.9906128341797626,0.832935688545952
2017-05-15 05:57:30,1494806400,107850,-0.16304929554462433,-0.9249876737594604,-0.34644198417663574,1.208682894706726,9.99693775177002,0.5706258416175842,0.5474686026573181,0.6534487009048462,-0.006472794339060783,0.1994856745004654,0.2234942615032196,0.8857715725898743,0.7676018654210064,0.6499773520301931
2017-05-15 06:02:30,1494806400,108150,0.10516642779111862,-0.8987618684768677,-0.12836432456970215,1.0957378149032593,353.3260192871094,0.38758230209350586,0.4567905068397522,0.6163232922554016,-0.040562327951192856,0.2123854160308838,0.14767290651798248,0.7303480505943298,0.7634760118678537,0.5862851003949006
2017-05-15 06:07:30,1494806400,108450,0.32546669244766235,-0.8413446545600891,-0.19471301138401031,1.216379165649414,338.8514709472656,0.47394034266471863,0.6338545680046082,0.4184294044971466,-0.12766993045806885,0.1357419341802597,0.06146976351737976,0.7631121575832367,0.7728666765941394,0.6736170052859747
2017-05-15 06:12:30,1494806400,108750,0.25503262877464294,-0.0399654321372509,0.08366549015045166,0.6287780404090881,278.9062194824219,0.26243385672569275,0.21177417039871216,0.18910975754261017,-0.009886398911476135,0.06978467106819153,-0.01567371003329754,0.33165889233350754,1.732793724417521,1.5401392424104916
2017-05-15 06:17:30,1494806400,109050,0.2281428575515747,0.06140780448913574,0.030813515186309814,0.7259933948516846,254.93508911132812,0.23107218742370605,0.4431869089603424,0.2718260586261749,0.006132043432444334,0.11482252180576324,0.040657199919223785,0.4730425775051117,2.3569303192046167,2.0065849244329805
2017-05-15 06:22:30,1494806400,109350,0.2962435781955719,-0.347091943025589,-0.008243595249950886,0.8346105217933655,319.5191955566406,0.3644166588783264,0.3419574797153473,0.3773285746574402,0.008191945031285286,0.13442040979862213,0.09703247994184494,0.541851356625557,1.3168877046389604,1.06336389957926
2017-05-15 06:27:30,1494806400,109650,0.030619211494922638,-0.8306983113288879,-0.14389297366142273,1.051626205444336,357.8890686035156,0.3083989918231964,0.6997612714767456,0.41829073429107666,-0.009294787421822548,0.10672646760940552,0.24961189925670624,0.7132254987955093,0.8173697924200077,0.6973744152220676
2017-05-15 06:32:30,1494806400,109950,-0.014272041618824005,-0.5989842414855957,-0.17236457765102386,0.8753424286842346,1.3649325370788574,0.38482072949409485,0.32701730728149414,0.3071124851703644,-0.0492880754172802,0.13094371557235718,0.10684176534414291,0.5094752609729767,0.9347839398314651,0.8130014595295335
2017-05-15 06:37:30,1494806400,110250,-0.08028664439916611,-0.580903947353363,-0.09548655897378922,0.8676432371139526,7.868988990783691,0.3748094439506531,0.2574489116668701,0.3804645836353302,0.007734785322099924,0.16205647587776184,0.1223672553896904,0.5063614696264267,0.9778884843828415,0.782840913589902
2017-05-15 06:42:30,1494806400,110550,-0.09829790145158768,-0.5409051179885864,-0.16652502119541168,0.8142896890640259,10.299875259399414,0.40229979157447815,0.3114786744117737,0.33033066987991333,-0.018233351409435272,0.12386135756969452,0.09830117225646973,0.5220545679330826,1.0270088035343907,0.8872469826155776
2017-05-15 06:47:30,1494806400,110850,0.22493423521518707,-0.34433960914611816,0.035196781158447266,0.6832452416419983,326.8460693359375,0.24449317157268524,0.22505439817905426,0.26740124821662903,-0.012215512804687023,0.07542511820793152,0.06451903283596039,0.36847440898418427,1.20065478544531,0.9618861865390061
2017-05-15 06:52:30,1494806400,111150,0.19374695420265198,-0.19016912579536438,0.07462000846862793,0.5116161704063416,314.466064453125,0.11114531010389328,0.2170068472623825,0.13535507023334503,-0.02385673299431801,0.033082250505685806,0.024630045518279076,0.2317536137998104,1.3960864449029948,1.2182511823170277
2017-05-15 06:57:30,1494806400,111450,0.21122433245182037,0.08562975376844406,0.22146567702293396,0.5909249782562256,247.93251037597656,0.13902829587459564,0.2560700476169586,0.07169920951128006,-0.10690930485725403,0.00807620957493782,0.01575087569653988,0.23339877650141716,1.2412328171052212,1.592233791243969
2017-05-15 07:02:30,1494806400,111750,0.1048661544919014,-0.0011892486363649368,-0.051446929574012756,0.5399070978164673,270.6497497558594,0.15681159496307373,0.1961129605770111,0.12030705064535141,-0.04222956299781799,0.025333529338240623,0.01712622120976448,0.23661580309271812,3.400068790122874,3.27052175937729
