,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 12:02:30,1494806400,129750,-0.4579637050628662,0.017359424382448196,-0.0886850655078888,0.8013332486152649,92.1707992553711,0.3705402612686157,0.40999794006347656,0.2528103291988373,-0.18267519772052765,0.11572001129388809,-0.1892796903848648,0.5166742652654648,1.2572944983303427,1.1129960217589416
2017-05-15 12:07:30,1494806400,130050,-0.8067954778671265,0.7771111726760864,-0.32824817299842834,1.3708820343017578,133.92633056640625,0.8511795997619629,0.22989201545715332,0.2274405062198639,0.05140497162938118,0.06466444581747055,-0.05704421550035477,0.65425606071949,0.565782124156204,0.5358901378596207
2017-05-15 12:12:30,1494806400,130350,-0.4169515371322632,0.6030915379524231,-0.08503060042858124,0.9727070331573486,145.34169006347656,0.3227890729904175,0.3663351237773895,0.18484371900558472,0.08855636417865753,0.01986486278474331,-0.08355101197957993,0.43698395788669586,0.731255741856372,0.6536893706211409
2017-05-15 12:17:30,1494806400,130650,-0.5649239420890808,-0.37221670150756836,0.13145951926708221,0.8558143973350525,56.619937896728516,0.39335840940475464,0.34565529227256775,0.13431872427463531,0.053426388651132584,0.04213328659534454,-0.06310262531042099,0.43666621297597885,0.782884928407273,0.733639311485828
2017-05-15 12:22:30,1494806400,130950,-0.9658172726631165,-0.2630288600921631,-0.008568504825234413,1.078927755355835,74.76563262939453,0.18628087639808655,0.1877269595861435,0.14634598791599274,0.07425112277269363,0.04822199046611786,0.007845481857657433,0.2601769119501114,0.41604638575380587,0.35273506916655867
2017-05-15 12:27:30,1494806400,131250,-0.4843185842037201,0.031143303960561752,0.013240600004792213,0.8670096397399902,93.67924499511719,0.17625510692596436,0.6004140377044678,0.22569409012794495,-0.0015340950340032578,0.03566023334860802,-0.16349586844444275,0.5011816173791885,1.190592659110716,1.048407766135977
2017-05-15 12:32:30,1494806400,131550,-0.5973491668701172,-0.2715785801410675,0.2052849680185318,1.093515157699585,65.55157470703125,0.3413292169570923,1.0003412961959839,0.25595101714134216,0.06818736344575882,0.05110027641057968,-0.2899594008922577,0.7988107651472092,1.061385176568907,1.0191424774494287
2017-05-15 12:37:30,1494806400,131850,-0.07988572865724564,0.015203378163278103,0.019104206934571266,0.6170053482055664,100.77533721923828,0.33806392550468445,0.19657182693481445,0.12369415909051895,0.07811375707387924,0.03697250038385391,-0.058651845902204514,0.3291649557650089,5.60790396134386,5.191266228252069
2017-05-15 12:42:30,1494806400,132150,-0.06135061755776405,0.5135073661804199,-0.1162196695804596,1.193131446838379,173.18695068359375,0.8505299091339111,0.6682857275009155,0.2891992926597595,0.38227441906929016,-0.12778957188129425,-0.2501460909843445,0.9040074646472931,1.4645950814816926,1.375838906436038
2017-05-15 12:47:30,1494806400,132450,-0.08194072544574738,0.6322753429412842,-0.2304726094007492,1.0075268745422363,172.61581420898438,0.4088393747806549,0.34406089782714844,0.15460437536239624,0.0931939110159874,-0.049657415598630905,-0.10572139918804169,0.4537523239850998,0.8112821011147718,0.7857512748831607
2017-05-15 12:52:30,1494806400,132750,-0.8199802041053772,-0.023675313219428062,-0.007159411907196045,1.0550258159637451,88.34615325927734,0.5573819279670715,0.32047706842422485,0.1775989532470703,-0.02155268006026745,0.09738504141569138,-0.07721961289644241,0.5277289748191833,0.7230344379829861,0.6594280809926474
2017-05-15 12:57:30,1494806400,133050,-0.7271284461021423,-0.09362892061471939,0.016289636492729187,0.8854784965515137,82.66266632080078,0.21359845995903015,0.19940344989299774,0.13299405574798584,0.0454132966697216,0.08154504001140594,-0.02348213642835617,0.27299798280000687,0.5817613805255982,0.5060965525725516
2017-05-15 13:02:30,1494806400,133350,-0.7013294100761414,0.06848926097154617,-0.13025987148284912,0.8418403267860413,95.57760620117188,0.28281548619270325,0.10936321318149567,0.0953613817691803,0.028584618121385574,0.04716653749346733,-0.015148510225117207,0.2437700405716896,0.5625553784310248,0.5130955564284146
2017-05-15 13:07:30,1494806400,133650,0.02558906376361847,0.43146756291389465,-0.24810627102851868,0.5427024364471436,183.39407348632812,0.0706823542714119,0.10079670697450638,0.03459345921874046,0.03125975653529167,0.0033224800135940313,0.010255108587443829,0.10303626023232937,0.5258898543670029,0.5531390663554034
2017-05-15 13:12:30,1494806400,133950,-0.030482444912195206,-0.19805791974067688,0.14423887431621552,0.7494556307792664,8.749552726745605,0.2825992703437805,0.46249455213546753,0.18366876244544983,0.17103548347949982,-0.02613130398094654,-0.1404990553855896,0.46438129246234894,2.25354267846853,2.4869610732734215
2017-05-15 13:17:30,1494806400,134250,-0.874342143535614,-1.133638620376587,0.18836118280887604,1.602449893951416,37.641944885253906,0.3738284707069397,0.4373404085636139,0.16485311090946198,-0.11963237822055817,0.05199183523654938,0.05340595543384552,0.4880109950900078,0.3950087395704979,0.3632112756729727
2017-05-15 13:22:30,1494806400,134550,-0.3605521023273468,-0.3770764172077179,-0.0104279899969697,0.6677444577217102,43.716678619384766,0.13066042959690094,0.1863899827003479,0.08773083239793777,0.03004809468984604,0.02785448171198368,0.01670845039188862,0.2023906223475933,0.7039327594340514,0.6231202776691709
2017-05-15 13:27:30,1494806400,134850,-0.6960686445236206,-1.1366757154464722,0.1752108782529831,1.5264616012573242,31.482145309448242,0.652442216873169,0.4911617636680603,0.26111167669296265,0.14705194532871246,0.05341906100511551,-0.07653220742940903,0.702357828617096,0.5090089488634962,0.46322214213463275
2017-05-15 13:32:30,1494806400,135150,-0.8781448006629944,0.023179151117801666,-0.05849362537264824,1.0142436027526855,91.51200866699219,0.4509463608264923,0.20548777282238007,0.13683390617370605,-0.1278151571750641,0.09329905360937119,-0.02908533252775669,0.3966340199112892,0.5840786130692419,0.5324975040471711
2017-05-15 13:37:30,1494806400,135450,-0.0138880405575037,-0.6943293213844299,0.13962744176387787,0.9998612999916077,1.1458828449249268,0.339000403881073,0.4878308176994324,0.17849388718605042,0.10627433657646179,-0.03773461654782295,-0.04860914871096611,0.5026625543832779,0.8172127592136793,0.7559541244050381
2017-05-15 13:42:30,1494806400,135750,0.6500763893127441,-1.020584225654602,0.13951323926448822,1.3303241729736328,327.5043029785156,0.22261758148670197,0.2730306088924408,0.1622919738292694,0.039060328155756,-0.024590404704213142,0.0033860797993838787,0.3289700821042061,0.38447317906304085,0.3359132991457245
2017-05-15 13:47:30,1494806400,136050,0.32186159491539,-1.004618763923645,0.05725044384598732,1.263578176498413,342.2354736328125,0.3349658250808716,0.5024064183235168,0.22217193245887756,-0.04348421096801758,-0.09467785805463791,0.06379242241382599,0.529772087931633,0.5625242528497922,0.5008176280125476
2017-05-15 13:52:30,1494806400,136350,-1.0228679180145264,-0.7424300909042358,0.13753622770309448,1.3935011625289917,54.02666091918945,0.6257538199424744,0.22562050819396973,0.16188105940818787,0.1301141083240509,0.05984184890985489,-0.019966062158346176,0.506627693772316,0.45711707535627294,0.42148729319066675
2017-05-15 13:57:30,1494806400,136650,-0.29091134667396545,0.3331865072250366,-0.07350819557905197,1.0894266366958618,138.87518310546875,0.2902015447616577,0.9744004011154175,0.26101577281951904,0.028288226574659348,0.03287000581622124,-0.2631258964538574,0.7628088593482971,1.5904293878140237,1.4678595941243413
2017-05-15 14:02:30,1494806400,136950,-0.6218265891075134,-0.4478883445262909,0.12141187489032745,0.9264729619026184,54.23560333251953,0.33053362369537354,0.2978060841560364,0.17289341986179352,0.15891757607460022,-0.053441744297742844,-0.046441540122032166,0.4006165638566017,0.666063819376694,0.5971959804248508
2017-05-15 14:07:30,1494806400,137250,-0.3537517189979553,-0.36622557044029236,0.2657383978366852,0.7888677716255188,44.00743103027344,0.4604776203632355,0.23765599727630615,0.09239654988050461,0.11136172711849213,0.0062863267958164215,0.021686436608433723,0.3952650837600231,0.8937616055046823,0.9474137379123222
2017-05-15 14:12:30,1494806400,137550,-0.4027976095676422,-0.15565742552280426,0.10210448503494263,0.6831160187721252,68.8714370727539,0.3595547676086426,0.0812552273273468,0.09936566650867462,-0.025103049352765083,0.02143131010234356,-0.00333138694986701,0.270087830722332,0.9562765317061335,0.8876762666110292
2017-05-15 14:17:30,1494806400,137850,0.14893782138824463,0.12335368990898132,-0.009462403133511543,0.39758577942848206,230.36767578125,0.12989382445812225,0.06495409458875656,0.07192572206258774,0.01518443413078785,0.011958480812609196,0.0030082869343459606,0.13338682055473328,1.540152971294505,1.3178304642092908
2017-05-15 14:22:30,1494806400,138150,0.10846017301082611,0.7165806889533997,-0.3547619879245758,0.8671111464500427,188.60684204101562,0.15303325653076172,0.2369420975446701,0.1494201421737671,-0.09243144094944,0.029362929984927177,-0.08548720926046371,0.26969774812459946,0.5254926685289497,0.4974784877046238
2017-05-15 14:27:30,1494806400,138450,-0.26389768719673157,0.20147167146205902,0.24713768064975739,0.704768180847168,127.35978698730469,0.36919528245925903,0.2386113852262497,0.14639070630073547,0.09397491812705994,-0.013481050729751587,-0.08457785099744797,0.3770986869931221,1.2114087449558546,1.3557094909994518
2017-05-15 14:32:30,1494806400,138750,-0.8109607100486755,0.881201982498169,-0.25092509388923645,1.3820807933807373,137.37696838378906,0.5258395671844482,0.3516896367073059,0.20389167964458466,0.1237734705209732,0.06575042754411697,-0.12243025749921799,0.5407104417681694,0.49068850976457284,0.45161588375912703
2017-05-15 14:37:30,1494806400,139050,-0.10138972103595734,0.3487342298030853,-0.11739015579223633,0.6360703110694885,163.78892517089844,0.25763073563575745,0.1271148920059204,0.09635508060455322,0.006983422674238682,0.003731529926881194,-0.05217878893017769,0.24055035412311554,1.0492126904472876,0.9860781396358064
2017-05-15 14:42:30,1494806400,139350,-0.5078553557395935,0.5879413485527039,-0.18787123262882233,0.9976467490196228,139.1800079345703,0.3155685067176819,0.42380499839782715,0.2064293771982193,0.04389035329222679,0.03894496709108353,-0.17178136110305786,0.47290144115686417,0.7024694285384248,0.6389980665630597
2017-05-15 14:47:30,1494806400,139650,-0.3226265609264374,0.4950590133666992,-0.03430182486772537,0.7025263905525208,146.90798950195312,0.15922990441322327,0.1536312997341156,0.10951712727546692,-0.00014050929166842252,0.029584521427750587,-0.051651183515787125,0.2111891657114029,0.6339286849128524,0.5465072701494744
2017-05-15 14:52:30,1494806400,139950,-0.2244691401720047,0.17125190794467926,0.04562537744641304,0.3893183171749115,127.3407211303711,0.055591780692338943,0.05585648864507675,0.046223025768995285,0.01785774901509285,0.012929185293614864,-0.009931587614119053,0.07883564755320549,0.8015886378555103,0.6826683931309195
2017-05-15 14:57:30,1494806400,140250,-0.5463694334030151,-0.12268969416618347,0.014491721987724304,0.6734550595283508,77.34391784667969,0.18565118312835693,0.13168416917324066,0.06836240738630295,0.014472301118075848,0.03189044073224068,-0.01766928844153881,0.19284887984395027,0.6401012714226497,0.5808041919937004
2017-05-15 15:02:30,1494806400,140550,0.20776772499084473,-0.42616814374923706,0.12162455916404724,0.6205047965049744,334.0096130371094,0.08353294432163239,0.17244073748588562,0.053734663873910904,0.05812352895736694,0.01612826995551586,0.05811832472681999,0.15485417284071445,0.6564342436233703,0.6161007118579527
2017-05-15 15:07:30,1494806400,140850,-0.12076251953840256,-0.45951396226882935,0.0737137496471405,0.6019545197486877,14.724645614624023,0.15610498189926147,0.053727660328149796,0.038265474140644073,0.017416927963495255,-0.004762795753777027,0.011016624979674816,0.12404905818402767,0.5981154328613839,0.5566405525216682
2017-05-15 15:12:30,1494806400,141150,-0.31680864095687866,-0.559101939201355,0.1499365270137787,0.7324983477592468,29.53755760192871,0.1315612643957138,0.06662411242723465,0.0742759108543396,-0.007467700634151697,0.02554185688495636,0.023399578407406807,0.13623064383864403,0.45669451055022636,0.3999629529578295
2017-05-15 15:17:30,1494806400,141450,-0.8257067203521729,-0.6653780341148376,0.11473951488733292,1.1692653894424438,51.137142181396484,0.3491438329219818,0.170855313539505,0.06891976296901703,0.10363192111253738,0.026487993076443672,0.014216355979442596,0.2944594547152519,0.41539012572996886,0.39260623237138315
2017-05-15 15:22:30,1494806400,141750,-0.4436763525009155,-0.3149721622467041,0.0796196311712265,0.6578968167304993,54.62851333618164,0.12004343420267105,0.10339478403329849,0.07233262807130814,0.0035371913108974695,0.026655374094843864,0.0062262071296572685,0.14788542315363884,0.5709912135395712,0.5015694139619609
2017-05-15 15:27:30,1494806400,142050,-0.6085250973701477,0.13145853579044342,-0.11770044267177582,0.803827166557312,102.19017028808594,0.3154584765434265,0.21630994975566864,0.10164730995893478,-0.028390275314450264,0.0985962301492691,-0.041426271200180054,0.31670786812901497,0.72522840929364,0.6762661463268265
2017-05-15 15:32:30,1494806400,142350,-0.025268353521823883,0.0386551171541214,-0.08124202489852905,0.33360883593559265,146.82786560058594,0.09831740707159042,0.053139593452215195,0.06274408847093582,-0.04118189215660095,0.020897526293992996,-0.015748629346489906,0.10710054449737072,2.8593618390092104,4.8653980049458925
2017-05-15 15:37:30,1494806400,142650,-0.32465246319770813,-0.42962777614593506,0.00923486053943634,0.6551579833030701,37.07687759399414,0.1995680183172226,0.1485595703125,0.07410714030265808,0.0874864012002945,-0.020517803728580475,-0.024932997301220894,0.21111736446619034,0.6965768472042373,0.6325940955557934
2017-05-15 15:42:30,1494806400,142950,-0.41103625297546387,-0.6290946006774902,0.1345667541027069,0.8693380951881409,33.159698486328125,0.18977069854736328,0.18289515376091003,0.10104183852672577,-0.002487534424290061,-0.010415775701403618,0.044413987547159195,0.23685384541749954,0.5205083836498182,0.46901433729211434
2017-05-15 15:47:30,1494806400,143250,-0.15410898625850677,0.23603129386901855,-0.05510515347123146,0.6838085651397705,146.85877990722656,0.14605170488357544,0.3889690935611725,0.1234925165772438,0.10139588266611099,0.024223467335104942,-0.07305224239826202,0.32925665751099586,1.6311832805342863,1.4981298755032046
2017-05-15 15:52:30,1494806400,143550,-0.04541991651058197,0.5431630611419678,-0.047979991883039474,0.9104965329170227,175.21998596191406,0.48392295837402344,0.4427156448364258,0.235633984208107,0.05306385084986687,0.06340658664703369,-0.17641863226890564,0.5811362937092781,1.137558877574038,1.0196502327029784
2017-05-15 15:57:30,1494806400,143850,0.35143348574638367,0.32528364658355713,0.08025926351547241,0.6508521437644958,227.2129364013672,0.15959516167640686,0.18366147577762604,0.0832384005188942,0.019896727055311203,-0.0028599384240806103,-0.034785687923431396,0.21324751898646355,0.7765412507569183,0.7063706797502703
2017-05-15 16:02:30,1494806400,144150,0.3039707541465759,0.060688503086566925,-0.028271252289414406,0.5318036675453186,258.709228515625,0.0828387513756752,0.15591399371623993,0.11547612398862839,-0.05043568089604378,0.009239084087312222,-0.04162720963358879,0.17711443454027176,1.1039845344906807,0.9101104332938146
2017-05-15 16:07:30,1494806400,144450,0.16361458599567413,-0.29811882972717285,0.11442611366510391,0.4729807376861572,331.2409973144531,0.06376007199287415,0.19373464584350586,0.05587209388613701,0.006911628879606724,-0.015104350633919239,0.005631996784359217,0.1566834058612585,0.9007673866350231,0.8615111710224604
2017-05-15 16:12:30,1494806400,144750,0.12968410551548004,-0.8769557476043701,-0.009329724125564098,1.035736083984375,351.58807373046875,0.15836447477340698,0.5841244459152222,0.11279628425836563,0.11199869960546494,-0.014857887290418148,-0.03552066534757614,0.4276426024734974,0.602276096010717,0.561189046584068
2017-05-15 16:17:30,1494806400,145050,-0.46648916602134705,0.1390179544687271,-0.043127063661813736,0.84583580493927,106.59452819824219,0.18363377451896667,0.5406131744384766,0.14429430663585663,0.06808481365442276,0.036367226392030716,-0.12349282950162888,0.43427062779664993,1.1010807902413833,1.009404480584393
2017-05-15 16:22:30,1494806400,145350,-0.8798723816871643,-0.47781652212142944,0.14280258119106293,1.1454235315322876,61.49573516845703,0.4530181884765625,0.27591443061828613,0.1093207523226738,0.08671413362026215,0.05417643114924431,0.014344452880322933,0.4191266857087612,0.5226553524429849,0.49231643289113763
2017-05-15 16:27:30,1494806400,145650,-0.25986605882644653,-0.07448537647724152,0.1583869308233261,0.4814945459365845,74.00611877441406,0.10747688263654709,0.1438569277524948,0.06410986185073853,0.0022291182540357113,0.009359316900372505,-0.028027867898344994,0.1577218361198902,1.0349568838193217,1.0707059026766386
2017-05-15 16:32:30,1494806400,145950,0.06457903981208801,-1.1329632997512817,0.09189648181200027,1.24904465675354,356.7376708984375,0.19885683059692383,0.5816505551338196,0.12160471826791763,-0.10958337038755417,0.04620778560638428,-0.03859300538897514,0.4510560519993305,0.48164832958338655,0.44947720188471246
2017-05-15 16:37:30,1494806400,146250,0.3842220902442932,-0.6506397724151611,0.1664891541004181,0.8412123322486877,329.4368896484375,0.13099254667758942,0.19279220700263977,0.09423287957906723,-0.016302917152643204,-0.037283673882484436,0.05592843145132065,0.2090088166296482,0.48243660640901836,0.43477564891559506
2017-05-15 16:42:30,1494806400,146550,0.1074143648147583,-0.2048599272966385,0.07465649396181107,0.3056183159351349,332.3305969238281,0.026741305366158485,0.07336190342903137,0.03289562091231346,-0.024226082488894463,-0.004802067764103413,0.00039654894499108195,0.06649941485375166,0.8662567124174106,0.7897041497324354
2017-05-15 16:47:30,1494806400,146850,0.061982110142707825,-0.4274241328239441,0.10469144582748413,0.5199602842330933,351.7488708496094,0.06289911270141602,0.22836549580097198,0.031127717345952988,-0.03374958038330078,-0.0012655735481530428,0.01734841987490654,0.1611961629241705,0.737658497986908,0.7214482663301822
2017-05-15 16:52:30,1494806400,147150,0.23701003193855286,-0.686905562877655,-0.004086678847670555,0.7954031825065613,340.9635009765625,0.06266200542449951,0.26346680521965027,0.047477077692747116,-0.03094622492790222,0.014929668977856636,-0.003842829028144479,0.18680294416844845,0.4856429068152421,0.4537447835433196
2017-05-15 16:57:30,1494806400,147450,0.20560456812381744,0.638497531414032,-0.09734522551298141,0.7286357283592224,197.8492431640625,0.06504262983798981,0.09712492674589157,0.05680178105831146,-0.03504303842782974,0.011688039638102055,-0.03806496039032936,0.10948466882109642,0.39858604760742633,0.3466076180171314
2017-05-15 17:02:30,1494806400,147750,0.36489197611808777,0.5802335739135742,-0.03491954877972603,0.7345555424690247,212.1645965576172,0.0740671455860138,0.13143184781074524,0.0718601644039154,0.046230193227529526,-0.024804657325148582,-0.06409589946269989,0.13867957890033722,0.4430302016533979,0.3818385630265775
2017-05-15 17:07:30,1494806400,148050,0.49152854084968567,0.10004296898841858,-0.06977774947881699,0.5604192614555359,258.4954833984375,0.04598599299788475,0.04821814224123955,0.03321591764688492,0.009353344328701496,-0.013541137799620628,-0.006897419691085815,0.06371002644300461,0.4069427751287272,0.35327373903500847
2017-05-15 17:12:30,1494806400,148350,0.43543893098831177,-0.31787562370300293,0.05831297114491463,0.6282188892364502,306.1298828125,0.07203483581542969,0.11390551179647446,0.03677159175276756,0.0070822834968566895,-0.011766668409109116,-2.1751523036073195e-06,0.11135596968233585,0.5024568542742097,0.4617847141040753
2017-05-15 17:17:30,1494806400,148650,0.6081677675247192,-0.3706958293914795,-0.1273217350244522,0.7728419303894043,301.363525390625,0.061514001339673996,0.1587769240140915,0.023987766355276108,-0.06449691206216812,-0.008386081084609032,0.0122408177703619,0.1221393458545208,0.39439028196661724,0.3804629205183941
2017-05-15 17:22:30,1494806400,148950,0.5538823008537292,-0.037717852741479874,-0.11492585390806198,0.6053087115287781,273.8956604003906,0.05052310228347778,0.049618713557720184,0.0173795148730278,0.0014335295418277383,-0.015126577578485012,0.004081456456333399,0.058760665357112885,0.34911125273450777,0.32909780161889074
2017-05-15 17:27:30,1494806400,149250,0.6392706036567688,0.046786949038505554,-0.10300745069980621,0.6857748627662659,265.8140869140625,0.04358736425638199,0.05571150779724121,0.01628682389855385,0.012385310605168343,-0.005203621927648783,-0.0017784660449251533,0.057792847976088524,0.30234995615190974,0.28383552694484543
2017-05-15 17:32:30,1494806400,149550,0.7725908160209656,-0.08224228769540787,-0.08680598437786102,0.851070761680603,276.0762634277344,0.12439562380313873,0.11357025057077408,0.03828199952840805,-0.023237058892846107,-0.010888243094086647,-0.0007887284737080336,0.13812393695116043,0.3881492223102219,0.36249363318571426
2017-05-15 17:37:30,1494806400,149850,0.6481464505195618,-0.21304276585578918,-0.06613840162754059,0.7676836848258972,288.1954650878906,0.13186652958393097,0.11902254819869995,0.0531553216278553,-0.00760045787319541,-0.016990073025226593,0.01992468349635601,0.1520221997052431,0.4644359165007358,0.42386665401901347
2017-05-15 17:42:30,1494806400,150150,0.6454766392707825,-0.0002486078010406345,-0.09443686902523041,0.7232804894447327,270.0220642089844,0.0694522112607956,0.10669820010662079,0.02786196395754814,-0.00562705984339118,-0.009720818139612675,0.006760668009519577,0.10200618766248226,0.39974957107457343,0.3754055095490473
2017-05-15 17:47:30,1494806400,150450,0.7347619533538818,-0.07652225345373154,-0.07315139472484589,0.8341169953346252,275.9456787109375,0.07955164462327957,0.15057474374771118,0.04228884354233742,-0.005300901830196381,-0.014174777083098888,0.012924839742481709,0.13620761595666409,0.4059261117417138,0.37491546701902473
2017-05-15 17:52:30,1494806400,150750,0.4800482988357544,0.14486967027187347,-0.10401863604784012,0.5608813166618347,253.2071533203125,0.06830811500549316,0.05949128046631813,0.02103603072464466,0.03608807921409607,-0.015825718641281128,-0.00901519414037466,0.07441771309822798,0.43494256469597475,0.41161588224849677
2017-05-15 17:57:30,1494806400,151050,0.6518548130989075,0.23741596937179565,-0.15064451098442078,0.7183570265769958,249.98756408691406,0.023057090118527412,0.035318028181791306,0.011259346269071102,0.0011853642063215375,-0.0018445436144247651,0.0021651654969900846,0.03481723228469491,0.21460857885635545,0.2010730580573344
