,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.08555437624454498,0.21361806988716125,0.023637017235159874,0.4227951169013977,158.17381286621094,0.12127625942230225,0.16452178359031677,0.04249507188796997,-0.06560170650482178,0.027671629562973976,-0.022326575592160225,0.1641465574502945,1.4300425877952163,1.3413029085114687
2017-05-15 06:52:30,1494806400,111150,-0.6212494969367981,0.4320962429046631,0.010076716542243958,0.9619702696800232,124.8196792602539,0.30184125900268555,0.3538278639316559,0.06929578632116318,-0.07902316749095917,0.036929141730070114,-0.03041386790573597,0.3624824546277523,0.6495486156203625,0.6177802704825557
2017-05-15 06:57:30,1494806400,111450,-0.8952139019966125,1.2426402568817139,-0.06946596503257751,1.5928510427474976,144.2305450439453,0.18932706117630005,0.32597553730010986,0.07558432966470718,-0.05024934932589531,0.032422322779893875,-0.058089692145586014,0.29544346407055855,0.2894821299324511,0.2706119756666753
2017-05-15 07:02:30,1494806400,111750,-1.2502737045288086,1.283558964729309,-0.12919265031814575,1.8607873916625977,135.7526092529297,0.29636576771736145,0.2251361757516861,0.10400858521461487,-0.019342292100191116,0.06685108691453934,-0.010918899439275265,0.3127552643418312,0.25417356208630043,0.23268422256133797
2017-05-15 07:07:30,1494806400,112050,-1.105143427848816,1.731147050857544,-0.05317148566246033,2.1067445278167725,147.4463348388672,0.16599828004837036,0.2241125851869583,0.1418774425983429,0.020363258197903633,0.047868937253952026,-0.029839355498552322,0.2659941539168358,0.20496547706882948,0.1755776325601907
2017-05-15 07:12:30,1494806400,112350,-1.1396756172180176,1.5114120244979858,-0.11677340418100357,1.9729127883911133,142.98199462890625,0.3051183223724365,0.26584941148757935,0.14609931409358978,0.0035785380750894547,0.08448077738285065,-0.01652408204972744,0.3585335239768028,0.25778480608072113,0.23046660579100167
2017-05-15 07:17:30,1494806400,112650,-1.105082392692566,1.3748033046722412,-0.010402007959783077,1.8539812564849854,141.20729064941406,0.25809112191200256,0.28696686029434204,0.09403228014707565,0.058424387127161026,0.03259919956326485,-0.005446098279207945,0.31954513117671013,0.26166316453295607,0.24165199947126015
2017-05-15 07:22:30,1494806400,112950,-1.8281852006912231,1.679018259048462,-0.13093549013137817,2.5548524856567383,132.56459045410156,0.6414634585380554,0.2752435803413391,0.1634296476840973,-0.08342806994915009,0.09218350797891617,-0.05032149329781532,0.5400683432817459,0.24139981919479317,0.22269796165220113
2017-05-15 07:27:30,1494806400,113250,-1.3819719552993774,1.5027670860290527,-0.06607958674430847,2.155900478363037,137.39779663085938,0.5136764645576477,0.28951627016067505,0.21277891099452972,0.06245739385485649,0.15459440648555756,-0.0027890880592167377,0.5079858228564262,0.2848923931654939,0.2534412530981767
2017-05-15 07:32:30,1494806400,113550,-1.5303139686584473,1.4011666774749756,-0.03882604464888573,2.1630184650421143,132.47744750976562,0.48783236742019653,0.31207725405693054,0.1213272362947464,0.0024700078647583723,0.06340174376964569,-0.0036029324401170015,0.46061842888593674,0.2670274594491671,0.24886667951950336
2017-05-15 07:37:30,1494806400,113850,-1.688744306564331,0.8869984149932861,-0.13988785445690155,2.097595691680908,117.71031188964844,0.746257483959198,0.8240541219711304,0.24711652100086212,-0.22554127871990204,0.1637508124113083,0.07271978259086609,0.9087140634655952,0.4069440841571535,0.3792833092871424
2017-05-15 07:42:30,1494806400,114150,-1.4114130735397339,0.8883198499679565,-0.111481212079525,1.7845525741577148,122.18563079833984,0.47321897745132446,0.26737701892852783,0.13043317198753357,0.04036129266023636,0.10186538845300674,0.0029439653735607862,0.43551458418369293,0.32238253498058655,0.2979298505611687
2017-05-15 07:47:30,1494806400,114450,-1.3957397937774658,1.2886600494384766,-0.08454534411430359,1.9864884614944458,132.7156982421875,0.3093922436237335,0.3033857047557831,0.12787456810474396,0.03673863783478737,0.04672478139400482,0.017133820801973343,0.3703262582421303,0.26130004632542786,0.23791043076440238
2017-05-15 07:52:30,1494806400,114750,-1.3816452026367188,1.1035650968551636,-0.03688200190663338,1.86977219581604,128.61550903320312,0.26576516032218933,0.32131439447402954,0.13314101099967957,0.028090422973036766,0.018902163952589035,0.0002704303478822112,0.3601102828979492,0.277030557183252,0.25017150518250714
2017-05-15 07:57:30,1494806400,115050,-0.8525280356407166,1.410542368888855,-0.07872916758060455,1.731629490852356,148.85134887695312,0.3015564978122711,0.3240397870540619,0.09228865057229996,-0.09674057364463806,0.041076887398958206,-0.04572562128305435,0.3589424677193165,0.2964642373630789,0.2770683307473675
2017-05-15 08:02:30,1494806400,115350,-0.4602711796760559,0.3224411606788635,-0.01718106120824814,0.6779595613479614,125.01301574707031,0.12671230733394623,0.1777307540178299,0.06486010551452637,-0.03777118772268295,0.017216376960277557,-0.015126753598451614,0.18465158343315125,0.6240360456353902,0.5668577243526561
2017-05-15 08:07:30,1494806400,115650,-0.845598578453064,1.0986592769622803,-0.14636445045471191,1.4534611701965332,142.4158172607422,0.14644888043403625,0.23786994814872742,0.09013362973928452,0.0015191128477454185,0.02878401055932045,-0.03222164511680603,0.2372262291610241,0.28526083022460913,0.2581656390006095
2017-05-15 08:12:30,1494806400,115950,-0.6802520155906677,1.2010172605514526,-0.06998957693576813,1.455142855644226,150.47293090820312,0.2319389283657074,0.21773715317249298,0.08691780269145966,-0.032353878021240234,0.03967690467834473,-0.02809557504951954,0.26829694211483,0.3060102830930654,0.2804921165756966
2017-05-15 08:17:30,1494806400,116250,-0.9424760341644287,0.994723916053772,0.04850517958402634,1.5665303468704224,136.54493713378906,0.5258670449256897,0.4812459945678711,0.14372235536575317,-0.0366285964846611,0.07158690690994263,-0.05010418966412544,0.575417697429657,0.4517068913372456,0.42282545973936936
2017-05-15 08:22:30,1494806400,116550,-0.8799088597297668,0.8213298916816711,0.06477402150630951,1.3822693824768066,133.0279083251953,0.41892606019973755,0.5469474196434021,0.20346209406852722,-0.030235430225729942,0.06304221600294113,-0.004607690032571554,0.5846677869558334,0.5179328374844775,0.47140254047662283
2017-05-15 08:27:30,1494806400,116850,-0.9361749887466431,0.5384132266044617,0.08842677623033524,1.2608762979507446,119.90408325195312,0.3066396117210388,0.468784898519516,0.13920113444328308,-0.05705048143863678,0.011464880779385567,0.007285190746188164,0.45731282234191895,0.5095685918484483,0.47076231093275317
2017-05-15 08:32:30,1494806400,117150,-1.4624143838882446,1.0401517152786255,-0.12168557941913605,1.9742540121078491,125.4225845336914,0.7891800999641418,0.5408931374549866,0.31946998834609985,-0.00010637956438586116,0.17581117153167725,0.05977483093738556,0.8247716128826141,0.41224809280652913,0.37103141515720595
2017-05-15 08:37:30,1494806400,117450,-1.0649827718734741,0.6822249293327332,-0.1427079439163208,1.4560693502426147,122.64350891113281,0.35199499130249023,0.5534144639968872,0.19520148634910583,0.06711917370557785,0.07047471404075623,0.04401978477835655,0.5503054708242416,0.4758836972846882,0.43436376304219454
2017-05-15 08:42:30,1494806400,117750,-1.0577075481414795,1.0362176895141602,0.047518834471702576,1.588853120803833,134.41200256347656,0.4791988134384155,0.43270111083984375,0.14939451217651367,-0.1497388482093811,0.0010886420495808125,-0.0335402674973011,0.5306472182273865,0.401480769884479,0.37234362140332505
2017-05-15 08:47:30,1494806400,118050,-0.9010047912597656,0.6646550297737122,0.006963096093386412,1.2272791862487793,126.41552734375,0.3676365315914154,0.23142224550247192,0.13667580485343933,-0.026700865477323532,0.09946561604738235,-0.023070603609085083,0.36786729097366333,0.44229928223659853,0.3991156577475373
2017-05-15 08:52:30,1494806400,118350,-0.8716440200805664,0.534234344959259,-0.06652241200208664,1.4515520334243774,121.50431060791016,1.035956859588623,0.6441389322280884,0.3172128200531006,-0.14038877189159393,0.26288267970085144,-0.011873605661094189,0.998654305934906,0.7964364197632753,0.7320032396767047
2017-05-15 08:57:30,1494806400,118650,-1.2954291105270386,0.737798810005188,-0.07167688757181168,1.721562147140503,119.66324615478516,0.7906445264816284,0.7002952098846436,0.2642452120780945,-0.0849485844373703,0.10915620625019073,0.03820699825882912,0.8775924742221832,0.5124837987105956,0.4728791097252529
2017-05-15 09:02:30,1494806400,118950,-0.749812126159668,0.541877806186676,-0.19822530448436737,1.3732600212097168,125.85506439208984,0.6505451202392578,0.9156190752983093,0.3035861849784851,-0.16818460822105408,0.15776602923870087,-0.0955195352435112,0.9348751902580261,0.834420499612426,0.7810147685599421
2017-05-15 09:07:30,1494806400,119250,-0.9601690769195557,0.04325747862458229,-0.16334332525730133,1.2616974115371704,92.57954406738281,0.3421197235584259,0.675628662109375,0.1751941293478012,-0.2196710854768753,0.02288558892905712,0.028397412970662117,0.5964712575078011,0.6468124131570037,0.6059985382275668
2017-05-15 09:12:30,1494806400,119550,-1.2369239330291748,0.41715988516807556,-0.14052443206310272,1.5201586484909058,108.6369857788086,0.4505499601364136,0.6110888719558716,0.2088707834482193,-0.05941801890730858,0.07606912404298782,0.08349446952342987,0.6352548077702522,0.4956683322350092,0.4557142082407003
2017-05-15 09:17:30,1494806400,119850,-1.2600796222686768,0.5471111536026001,-0.07576247304677963,1.6371397972106934,113.46989440917969,1.0393931865692139,0.6220212578773499,0.30324113368988037,-0.08791209012269974,0.30140334367752075,0.09418058395385742,0.982327789068222,0.5881959790083108,0.5417230416150272
2017-05-15 09:22:30,1494806400,120150,-1.3863433599472046,0.5205552577972412,-0.16848424077033997,1.6865792274475098,110.58055114746094,0.6697904467582703,0.5049441456794739,0.2095564901828766,-0.24378497898578644,0.09895956516265869,0.0573078952729702,0.6921455413103104,0.4557726290695191,0.4225686694570911
2017-05-15 09:27:30,1494806400,120450,-1.5747644901275635,0.8110440373420715,-0.16334591805934906,1.9035786390304565,117.24962615966797,0.9014537334442139,0.3258770704269409,0.2317720353603363,-0.10079091787338257,0.13717855513095856,-0.029067158699035645,0.7295514196157455,0.392048278463252,0.3610905872184767
2017-05-15 09:32:30,1494806400,120750,-0.33230212330818176,-0.5194146633148193,-0.042745668441057205,1.3978163003921509,32.609596252441406,1.2467247247695923,0.7741038203239441,0.3095843195915222,-0.5713832378387451,-0.22130568325519562,0.3291868567466736,1.1652064323425293,1.4259339449850295,1.3310327597141287
2017-05-15 09:37:30,1494806400,121050,-0.4329310953617096,-0.15588627755641937,-0.18181250989437103,0.9048437476158142,70.19747924804688,0.673976480960846,0.3088589608669281,0.12081608176231384,-0.06189119443297386,0.10443129390478134,0.05283398926258087,0.551825761795044,1.2259206926141506,1.2439093063647142
2017-05-15 09:42:30,1494806400,121350,-0.6908008456230164,0.434685081243515,0.03436819091439247,1.054425597190857,122.1800765991211,0.819693922996521,0.22653988003730774,0.1530422866344452,-0.1995384842157364,0.17160865664482117,0.011261088773608208,0.599638044834137,0.7739733369866292,0.7235448754661009
2017-05-15 09:47:30,1494806400,121650,-0.18226298689842224,-0.09250537306070328,-0.1044955924153328,0.7314527034759521,63.090476989746094,0.3733483552932739,0.31205490231513977,0.13943547010421753,0.06001027300953865,0.0020145149901509285,0.047993820160627365,0.4124193638563156,2.284196951525834,2.3385336283835887
2017-05-15 09:52:30,1494806400,121950,-0.6871060132980347,0.3464481830596924,0.06601522117853165,1.2952872514724731,116.75785827636719,1.3257313966751099,0.320056289434433,0.23562411963939667,0.11300410330295563,0.24384582042694092,0.08339114487171173,0.9407059028744698,1.0253601514785546,0.9625287363973406
2017-05-15 09:57:30,1494806400,122250,-1.123245358467102,0.4100179076194763,0.08264808356761932,1.5204764604568481,110.05358123779297,0.7869580388069153,0.4994741380214691,0.2794688940048218,0.11109020560979843,0.24271246790885925,0.12338745594024658,0.7829505354166031,0.602767383265583,0.5476410067264923
2017-05-15 10:02:30,1494806400,122550,-1.061011791229248,0.5021189451217651,0.019927822053432465,1.3438975811004639,115.32563781738281,0.31741562485694885,0.3257906138896942,0.21167761087417603,0.037564467638731,0.09763528406620026,0.009224380366504192,0.42744192481040955,0.4547014268414099,0.3944668028940814
2017-05-15 10:07:30,1494806400,122850,-0.24974150955677032,-0.14671532809734344,0.05949033424258232,0.9168485403060913,59.56709671020508,0.6492354273796082,0.5808302164077759,0.13153786957263947,0.10475540906190872,0.029811477288603783,0.07957317680120468,0.6808017566800117,2.2783543996556674,2.210712914345192
2017-05-15 10:12:30,1494806400,123150,-0.13690046966075897,0.08582507073879242,-0.10436395555734634,0.8554690480232239,122.0842514038086,0.724518895149231,0.2881060540676117,0.17679165303707123,-0.08465787023305893,0.04390517994761467,0.045720942318439484,0.5947083011269569,3.2734698545771836,3.595667565308015
2017-05-15 10:17:30,1494806400,123450,-0.0012678010389208794,0.04789392277598381,-0.024843527004122734,0.8326767086982727,178.48367309570312,0.5364242196083069,0.2537176311016083,0.1060013622045517,0.014607423916459084,-0.021404588595032692,-0.015471689403057098,0.44807160645723343,10.127097160027176,10.71172440916692
2017-05-15 10:22:30,1494806400,123750,-0.23655283451080322,-0.07161528617143631,-0.05412418395280838,0.9679663181304932,73.15655517578125,0.6294975876808167,0.4522956907749176,0.21560773253440857,0.04619499668478966,0.20805658400058746,0.07816580682992935,0.6487005054950714,2.5991670274112555,2.4296330909379478
2017-05-15 10:27:30,1494806400,124050,-1.4073489904403687,0.7101879119873047,-0.10272923111915588,1.7472888231277466,116.77679443359375,0.9495459198951721,0.5054010152816772,0.18575455248355865,-0.22523757815361023,0.14690516889095306,-0.043052367866039276,0.820350743830204,0.4681347750907818,0.44177376697763676
2017-05-15 10:32:30,1494806400,124350,-0.7613440155982971,-0.012994608841836452,-0.14869512617588043,1.3221125602722168,89.02217102050781,0.7848789095878601,0.7723687887191772,0.29868555068969727,0.1697104424238205,0.10917733609676361,0.05538087338209152,0.9279666244983673,1.0137941647256448,0.9461805880744941
2017-05-15 10:37:30,1494806400,124650,-0.8723493218421936,0.018018143251538277,-0.16478130221366882,1.5448321104049683,91.18325805664062,1.6722685098648071,0.45188668370246887,0.2399815171957016,-0.19092857837677002,0.2895128130912781,0.05470694974064827,1.1820683553814888,0.9997302643048019,0.96438278111822
2017-05-15 10:42:30,1494806400,124950,0.17266391217708588,-0.5938918590545654,-0.17151221632957458,0.8505679965019226,343.78912353515625,0.22651322185993195,0.41523003578186035,0.16311240196228027,-0.05825691670179367,0.010115670040249825,0.06687211245298386,0.4024278298020363,0.8070177268891585,0.7478125479137911
2017-05-15 10:47:30,1494806400,125250,-0.1381346583366394,-0.07109548896551132,-0.05076046660542488,0.678283154964447,62.76591491699219,0.48145171999931335,0.16903991997241974,0.09613695740699768,-0.09494397044181824,0.06531274318695068,0.0024840699043124914,0.3733142986893654,3.0523575999454566,2.9972972245122946
2017-05-15 10:52:30,1494806400,125550,0.36156630516052246,1.0099482536315918,0.22068195044994354,1.307515263557434,199.69761657714844,0.4362107515335083,0.49483799934387207,0.1657881736755371,0.08775988966226578,-0.03904769942164421,0.018804827705025673,0.5484184622764587,0.5521074911135758,0.5193255422574546
2017-05-15 10:57:30,1494806400,125850,0.03521609678864479,0.3618583381175995,0.08878882229328156,0.6588025689125061,185.55853271484375,0.32094141840934753,0.18103130161762238,0.14095750451087952,-0.011495726183056831,-0.013352470472455025,0.02575557306408882,0.3214651122689247,1.2369619738255324,1.1251071340495102
2017-05-15 11:02:30,1494806400,126150,-0.0236057098954916,-0.19465330243110657,-0.05381869152188301,0.7679086327552795,6.914525985717773,0.5521989464759827,0.20606425404548645,0.10337244719266891,-0.05440756306052208,-0.016641568392515182,-0.008534247055649757,0.430817823857069,2.6357068981848912,2.563996074668055
2017-05-15 11:07:30,1494806400,126450,-0.83092200756073,0.6898927092552185,0.13277608156204224,1.2144936323165894,129.70196533203125,0.7168452739715576,0.2627027928829193,0.12415291368961334,-0.21996785700321198,0.05244513228535652,-0.035810671746730804,0.5518504902720451,0.5574255670356093,0.5290924885995356
2017-05-15 11:12:30,1494806400,126750,-1.100721836090088,0.8398604989051819,0.18478061258792877,1.5181944370269775,127.34394836425781,0.665340006351471,0.22560648620128632,0.2709769606590271,-0.049720656126737595,0.18164470791816711,-0.02696642093360424,0.5809617266058922,0.4455419275501191,0.39360382791007337
2017-05-15 11:17:30,1494806400,127050,-1.20107102394104,0.7572233080863953,0.016550788655877113,1.6747615337371826,122.22966003417969,1.2201100587844849,0.23302848637104034,0.21242888271808624,0.07540523260831833,0.17960718274116516,0.05237959697842598,0.8327837139368057,0.5247472342619663,0.4901760232149403
2017-05-15 11:22:30,1494806400,127350,-0.07989176362752914,0.8342982530593872,0.20020832121372223,1.0253406763076782,174.5300750732422,0.4293917417526245,0.23965458571910858,0.19341695308685303,-0.06948767602443695,0.09140834957361221,-0.014880540780723095,0.43123164027929306,0.6222368205430561,0.5634611852485698
2017-05-15 11:27:30,1494806400,127650,-0.6563935279846191,0.05983390286564827,0.14371445775032043,1.001587986946106,95.20843505859375,0.6853387951850891,0.4000679552555084,0.17624299228191376,-0.06387221813201904,0.14135466516017914,0.020307622849941254,0.6308248713612556,0.9613064217714121,0.9125873581059675
2017-05-15 11:32:30,1494806400,127950,-0.9595751762390137,0.7429208755493164,0.23516759276390076,1.5126131772994995,127.7477035522461,1.4022901058197021,0.3204433023929596,0.24073410034179688,-0.045883938670158386,0.08527226001024246,-0.07543697953224182,0.9817337542772293,0.6544654872894368,0.624437413197943
2017-05-15 11:37:30,1494806400,128250,0.033753473311662674,0.8417960405349731,0.1753387153148651,1.1556586027145386,182.29615783691406,0.7442200183868408,0.3354547917842865,0.14695443212985992,0.14415407180786133,-0.016877999529242516,0.006347286514937878,0.6133146211504936,0.7430746768018837,0.7120822111404926
2017-05-15 11:42:30,1494806400,128550,-0.15160807967185974,0.13057392835617065,-0.014646166935563087,0.9538615345954895,130.73699951171875,1.1733936071395874,0.3817662298679352,0.22938942909240723,-0.2498449832201004,-0.04862961918115616,-0.03324974700808525,0.8922746330499649,3.8443747346865482,3.5983993154358522
2017-05-15 11:47:30,1494806400,128850,-1.5288633108139038,0.9974063038825989,-0.016604693606495857,1.96933114528656,123.11979675292969,0.9800258278846741,0.2330704629421234,0.21951106190681458,-0.06479780375957489,0.045577481389045715,-0.041138194501399994,0.716303676366806,0.3785442936293641,0.34835233000385646
2017-05-15 11:52:30,1494806400,129150,-0.8286339640617371,0.6131920218467712,-0.25676605105400085,1.3379104137420654,126.50157165527344,1.0191593170166016,0.3372945785522461,0.2462480366230011,-0.09863610565662384,0.14239896833896637,0.11931519955396652,0.8013509660959244,0.6880214557542622,0.6523025505111653
2017-05-15 11:57:30,1494806400,129450,0.45204994082450867,0.5176838636398315,0.039145149290561676,1.0052180290222168,221.12799072265625,0.5806859731674194,0.16930660605430603,0.1869054138660431,-0.02171357348561287,-0.046290237456560135,-0.00594427902251482,0.4684489965438843,0.8118059301364028,0.7275081420462178
2017-05-15 12:02:30,1494806400,129750,-0.9122903943061829,0.5844059586524963,0.020674964413046837,1.2744550704956055,122.64330291748047,0.9635782241821289,0.32439786195755005,0.15442612767219543,-0.12044618278741837,0.12424065917730331,-0.021671054884791374,0.7212011069059372,0.6398905428968267,0.6047772746217134
2017-05-15 12:07:30,1494806400,130050,-1.6151893138885498,0.5779324173927307,0.019707757979631424,1.8427048921585083,109.6877670288086,0.8306452631950378,0.391059935092926,0.19743309915065765,-0.07104401290416718,0.1271340698003769,-0.04909227043390274,0.7095691487193108,0.40090324668991745,0.3719966948931461
2017-05-15 12:12:30,1494806400,130350,-0.9686920046806335,0.811570405960083,0.00027032988145947456,1.3468860387802124,129.95628356933594,0.3590743839740753,0.2195693403482437,0.1034279316663742,-0.060464270412921906,0.04651277884840965,0.001254624454304576,0.3410358279943466,0.37731185235220804,0.3475290235449194
2017-05-15 12:17:30,1494806400,130650,-1.2834203243255615,1.0651508569717407,-0.0851866826415062,1.7464842796325684,129.6903533935547,0.4955824613571167,0.18654632568359375,0.13695912063121796,-0.061893872916698456,0.11035903543233871,-0.008463528007268906,0.4095439538359642,0.3128834865702857,0.2859014233306257
2017-05-15 12:22:30,1494806400,130950,-0.854759156703949,-0.2873333692550659,0.045424796640872955,1.0946422815322876,71.41956329345703,0.26839733123779297,0.396844744682312,0.17985135316848755,-0.02783351019024849,0.05263036862015724,0.034585703164339066,0.42254671454429626,0.5878273235470726,0.5222008455868902
2017-05-15 12:27:30,1494806400,131250,-0.3457735776901245,0.23709174990653992,0.049205880612134933,0.8030115365982056,124.4378433227539,0.6663273572921753,0.17625978589057922,0.09140592813491821,-0.18534117937088013,-0.050119537860155106,-0.006014025304466486,0.46699653565883636,1.3218000935059122,1.264072858260256
2017-05-15 12:32:30,1494806400,131550,-0.42567071318626404,-0.07021337002515793,0.06107949838042259,0.7618308067321777,80.63353729248047,0.1988210529088974,0.36547398567199707,0.0992409959435463,0.07659029960632324,0.027851704508066177,-0.016339704394340515,0.3317680172622204,1.0793424590597793,1.005285876045997
2017-05-15 12:37:30,1494806400,131850,-0.5342954397201538,0.26430925726890564,0.10395274311304092,0.8690202236175537,116.3210220336914,0.2492309808731079,0.38463926315307617,0.13795049488544464,0.036022577434778214,0.0701921135187149,0.06245684251189232,0.38591036945581436,0.8382540927135554,0.7711218440988231
2017-05-15 12:42:30,1494806400,132150,-0.47707557678222656,0.3616270422935486,-0.049288369715213776,0.7197200655937195,127.16241455078125,0.27020230889320374,0.13166771829128265,0.11194462329149246,-0.0702410489320755,0.04564284160733223,-0.009885689243674278,0.2569073252379894,0.6889799776829174,0.6113827657659731
2017-05-15 12:47:30,1494806400,132450,-0.5407241582870483,0.18789130449295044,0.12335018813610077,0.8650122284889221,109.16136169433594,0.3101356327533722,0.31064948439598083,0.07852627336978912,0.0012075075646862388,0.04698440432548523,0.008896303363144398,0.3496556952595711,0.8244992806540311,0.7946597896276525
2017-05-15 12:52:30,1494806400,132750,-1.6961642503738403,0.5608428716659546,-0.09954942762851715,1.8929779529571533,108.2966537475586,1.049040675163269,0.18583093583583832,0.13567911088466644,-0.06810663640499115,0.17646190524101257,-0.013727791607379913,0.6852753609418869,0.3777592094634681,0.35912995760383243
2017-05-15 12:57:30,1494806400,133050,-0.7306510806083679,0.37417855858802795,-0.0793273001909256,0.9212220311164856,117.11773681640625,0.4049453139305115,0.13681921362876892,0.07270076125860214,-0.07288321852684021,0.06308281421661377,-0.007885871455073357,0.30723264440894127,0.5487627302640252,0.517677899832585
2017-05-15 13:02:30,1494806400,133350,0.3128926455974579,0.05752741917967796,-0.14317043125629425,0.3695009648799896,259.5821228027344,0.03759651258587837,0.028142383322119713,0.024405313655734062,0.008363045752048492,0.0057043032720685005,0.004972541239112616,0.045072104781866074,0.49687480042856624,0.4653034402832426
2017-05-15 13:07:30,1494806400,133650,0.09439371526241302,-0.47194138169288635,-0.010685097426176071,0.6096165180206299,348.6894226074219,0.12001476436853409,0.08277009427547455,0.06556235998868942,0.020848143845796585,0.01835923083126545,0.026132628321647644,0.13417360931634903,0.6212626254436454,0.5401960981719658
2017-05-15 13:12:30,1494806400,133950,-0.10836704820394516,-0.06769712269306183,-0.15155939757823944,0.40582385659217834,58.00688934326172,0.09886262565851212,0.12279316782951355,0.042980264872312546,-0.010705219581723213,0.0005519986152648926,0.02238713763654232,0.1323180291801691,1.4982578711840902,2.127329665757198
2017-05-15 13:17:30,1494806400,134250,-0.05500397831201553,0.24123555421829224,0.14818553626537323,0.7664452791213989,167.15560913085938,0.5470530390739441,0.172164648771286,0.11261619627475739,-0.07354631274938583,-0.012408455833792686,0.0038714830297976732,0.41591694205999374,1.8257902016607073,1.9788951425947072
2017-05-15 13:22:30,1494806400,134550,-0.002208172343671322,0.2558651268482208,0.1510736644268036,0.7519010901451111,179.5055389404297,0.4915923774242401,0.2994782328605652,0.11956637352705002,-0.10729646682739258,-0.0038701528683304787,0.0051192925311625,0.45531849190592766,1.8541451735238605,2.0068722473388316
2017-05-15 13:27:30,1494806400,134850,-0.19678553938865662,0.8453256487846375,0.20219001173973083,1.290239691734314,166.89537048339844,0.8940947651863098,0.2644597589969635,0.23268958926200867,0.26135191321372986,-0.008866843767464161,-0.0626133382320404,0.695622056722641,0.7641548085571542,0.7160009975457331
2017-05-15 13:32:30,1494806400,135150,0.03207347169518471,-0.09517575055360794,-0.046528205275535583,0.8091041445732117,341.3765869140625,0.6333785057067871,0.26190000772476196,0.12119841575622559,0.21706531941890717,0.056158218532800674,0.07463327050209045,0.5082384645938873,5.2587745628040015,5.439194903457083
2017-05-15 13:37:30,1494806400,135450,-0.31941381096839905,0.34912189841270447,-0.043907806277275085,0.8181623220443726,137.54440307617188,0.4860723316669464,0.2686035931110382,0.10377886146306992,-0.17953123152256012,-0.052909497171640396,0.07706112414598465,0.42922739312052727,1.1256372164827129,1.0599408536229065
2017-05-15 13:42:30,1494806400,135750,0.4029029309749603,-0.7660419344902039,-0.1387476623058319,1.3330696821212769,332.2576904296875,1.239420771598816,0.30141890048980713,0.15629065036773682,0.10640192776918411,0.10156127065420151,0.053102582693099976,0.8485651612281799,0.8580305387006706,0.8280058625441136
2017-05-15 13:47:30,1494806400,136050,1.8416837453842163,-0.6483522653579712,-0.027034951373934746,2.137735605239868,289.3942565917969,0.3910800814628601,0.7108963131904602,0.12070214748382568,-0.30806148052215576,-0.0579809732735157,-0.015739701688289642,0.611339271068573,0.3269402176939551,0.3104130540774813
2017-05-15 13:52:30,1494806400,136350,-0.5470089316368103,0.3759290874004364,0.023789744824171066,0.8715130090713501,124.49859619140625,0.6087778806686401,0.20707906782627106,0.12146081775426865,-0.042136311531066895,0.024226468056440353,0.01715780235826969,0.4686588831245899,0.8416094907175382,0.7856931965138828
2017-05-15 13:57:30,1494806400,136650,-0.8400700092315674,0.36517971754074097,0.0715935230255127,1.234043002128601,113.49465942382812,1.2808886766433716,0.5179916620254517,0.1868787407875061,-0.4871918857097626,0.24225352704524994,-0.04628399387001991,0.9928795397281647,0.8854827623167185,0.8453575152395826
2017-05-15 14:02:30,1494806400,136950,-0.16144849359989166,0.5815644860267639,0.12393885850906372,0.7460299134254456,164.4847869873047,0.1885625571012497,0.2253546267747879,0.09354434162378311,-0.1063113734126091,0.01844528317451477,-0.01196872815489769,0.25373076274991035,0.6675023970737518,0.6154272579146534
2017-05-15 14:07:30,1494806400,137250,0.495748370885849,0.23439837992191315,0.06884278357028961,0.9514428973197937,244.6944122314453,0.5871313810348511,0.21798481047153473,0.1141682118177414,-0.1372743397951126,-0.042788755148649216,0.011896899901330471,0.4596422016620636,1.0016025186399777,0.9447032410522586
2017-05-15 14:12:30,1494806400,137550,1.1200865507125854,0.27563995122909546,-0.1008739098906517,1.2363075017929077,256.1748962402344,0.16031605005264282,0.20485946536064148,0.0756593570113182,0.033345844596624374,-0.037837572395801544,-0.045559097081422806,0.22041743621230125,0.3310579013829984,0.302462214945197
2017-05-15 14:17:30,1494806400,137850,1.128227949142456,-0.7466668486595154,-0.01698322966694832,1.4562594890594482,303.4967956542969,0.17942824959754944,0.2576417028903961,0.09728068858385086,0.04814455285668373,-0.022531570866703987,0.0308733731508255,0.2671753205358982,0.31192068251210653,0.2821244303314332
2017-05-15 14:22:30,1494806400,138150,0.5518158078193665,-0.5414834022521973,-0.12578880786895752,0.8328155279159546,314.4585266113281,0.06826267391443253,0.13956859707832336,0.06769255548715591,-0.02663024701178074,0.002899846062064171,-0.011701177805662155,0.1377619132399559,0.3869027669287198,0.34044847195999606
2017-05-15 14:27:30,1494806400,138450,0.2265298068523407,0.25938981771469116,0.04208630323410034,0.6279624700546265,221.1313018798828,0.07866134494543076,0.3081260621547699,0.11592825502157211,-0.018757298588752747,-0.027930308133363724,-0.014911978505551815,0.2513578310608864,1.179889379238814,1.0426422792381556
2017-05-15 14:32:30,1494806400,138750,0.5260422825813293,-0.003886655904352665,0.007774839177727699,0.7345224022865295,270.4233093261719,0.3725033700466156,0.10975906997919083,0.0578986257314682,-0.02815561555325985,-0.07385414093732834,0.0018274039030075073,0.2700805328786373,0.8065310233082702,0.7621642693351081
