,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.09157181531190872,-0.1341499388217926,-0.02792712301015854,0.18192538619041443,325.6822509765625,0.00823418702930212,0.004190391860902309,0.0021167080849409103,6.151209527160972e-05,-0.0019831100944429636,-0.0006705444538965821,0.00727064348757267,0.4224387016785934,0.39621381810843437
2017-05-14 23:17:30,1494720000,83850,0.3582683801651001,-0.12137480080127716,-0.10281779617071152,0.39328598976135254,288.7154541015625,0.009365089237689972,0.011699738912284374,0.0025091110728681087,-0.0024636019952595234,-0.0029632889200001955,0.0005326903192326427,0.011786969611421227,0.22613909010239847,0.2215218721457611
2017-05-14 23:22:30,1494720000,84150,0.06961709260940552,-0.43217208981513977,0.011135187931358814,0.4534246027469635,350.8490295410156,0.012876993045210838,0.009500043466687202,0.0039973449893295765,0.001088603399693966,-0.0027029395569115877,0.00045161900925450027,0.013187190750613809,0.21412652825342557,0.19729727385457582
2017-05-14 23:27:30,1494720000,84450,-0.05873513221740723,-0.6407519578933716,0.10524451732635498,0.6645785570144653,5.237434387207031,0.02454425022006035,0.030969815328717232,0.010065829381346703,-0.003259598044678569,0.00023451729794032872,-0.003265026258304715,0.03278994746506214,0.22676950203100776,0.21141410532083202
2017-05-14 23:32:30,1494720000,84750,0.017319021746516228,-0.26865333318710327,0.0036908737383782864,0.31774085760116577,356.31146240234375,0.021332457661628723,0.0334482304751873,0.004710215609520674,-0.0074668144807219505,-5.775165118393488e-05,6.352232594508678e-05,0.02974545187316835,0.523035352781295,0.5019498338572881
2017-05-14 23:37:30,1494720000,85050,0.18574190139770508,-0.3611016571521759,-0.002077973447740078,0.43326258659362793,332.7798156738281,0.014705726876854897,0.0230241809040308,0.012873085215687752,0.007673417218029499,-0.0018265845719724894,-0.0013888819376006722,0.025301496498286724,0.31982967400357537,0.27617172406478335
2017-05-14 23:42:30,1494720000,85350,0.43229687213897705,-0.4709426164627075,-0.07023290544748306,0.6827694177627563,317.449951171875,0.01356804370880127,0.07500312477350235,0.00796717219054699,0.009491813369095325,-0.004603225737810135,-0.013161957263946533,0.048269170336425304,0.2789323721663228,0.2687821919367406
2017-05-14 23:47:30,1494720000,85650,-0.01916242018342018,-0.4988677203655243,0.07736116647720337,0.5465897917747498,2.199754238128662,0.03901686146855354,0.05252991244196892,0.017259584739804268,-0.024618690833449364,-0.01029993686825037,0.003782386891543865,0.054403179325163364,0.3769713541191383,0.3499091776817146
2017-05-14 23:52:30,1494720000,85950,0.1384928673505783,-0.10980831831693649,-0.031709663569927216,0.26465195417404175,308.41021728515625,0.03834283724427223,0.01684718392789364,0.019105391576886177,0.011038105003535748,-0.013391869142651558,-0.005042698699980974,0.037147706374526024,0.8763918190341882,0.7674093071108574
2017-05-14 23:57:30,1494720000,86250,-0.22009409964084625,-0.2140570431947708,0.06010114401578903,0.31895166635513306,45.796669006347656,0.00934538058936596,0.01860351674258709,0.007548647467046976,0.007939386181533337,-0.0020292585249990225,0.0014825130347162485,0.017748772399500012,0.3477001760946449,0.3143791803697524
2017-05-15 00:02:30,1494806400,86550,0.0537600964307785,-0.08303386718034744,-0.062027353793382645,0.237201526761055,327.07904052734375,0.03536352142691612,0.020182333886623383,0.020335381850600243,0.010319745168089867,-0.022609956562519073,-0.00495362002402544,0.037940618582069874,1.3621476267009458,1.375592715800256
2017-05-15 00:07:30,1494806400,86850,0.4505106806755066,-0.36475998163223267,-0.09646867215633392,0.6516331434249878,308.99566650390625,0.021761968731880188,0.08843077719211578,0.01703207567334175,0.0014006034471094608,0.0017168420599773526,-0.017281994223594666,0.06361241079866886,0.35044268246231114,0.3306282486015752
2017-05-15 00:12:30,1494806400,87150,0.19794632494449615,-0.33688411116600037,-0.0015856859972700477,0.42126527428627014,329.5623474121094,0.031188128516077995,0.00554285803809762,0.005221579223871231,-0.0011010520393028855,-0.005207825917750597,0.0006917580612935126,0.020976282889023423,0.3026446582969694,0.28318720183761364
2017-05-15 00:17:30,1494806400,87450,0.0744277685880661,-0.2937564253807068,-0.004279679153114557,0.32021665573120117,345.78240966796875,0.00763701181858778,0.008521688170731068,0.0040356796234846115,0.0018541703466325998,-0.002342803170904517,-0.0018027964979410172,0.01009718980640173,0.27071575000387643,0.24218362715179748
2017-05-15 00:22:30,1494806400,87750,-0.003520817030221224,-0.18915723264217377,0.049630314111709595,0.2439940720796585,1.066333293914795,0.007248740643262863,0.037497978657484055,0.004340398591011763,-0.011958655901253223,0.0008065870497375727,-0.004018749110400677,0.02454355894587934,0.6539931961192387,0.6455379861370945
2017-05-15 00:27:30,1494806400,88050,-0.17104637622833252,-0.03644762188196182,0.027111629024147987,0.24341526627540588,77.9709701538086,0.0019339337013661861,0.03339992091059685,0.0029433320742100477,0.0016097081825137138,0.0007692279177717865,-0.0046744695864617825,0.01913859334308654,0.6382578965146355,0.6205525523549547
2017-05-15 00:32:30,1494806400,88350,-0.1848398894071579,-0.15039581060409546,0.06045611947774887,0.27002963423728943,50.86631774902344,0.003672463120892644,0.023934150114655495,0.0036346863489598036,0.0032026844564825296,-0.0015071186935529113,-0.005315990652889013,0.015620649792253971,0.4150907264010969,0.402559731041411
2017-05-15 00:37:30,1494806400,88650,-0.03761479631066322,0.018466461449861526,-0.04409389942884445,0.1222422868013382,116.14808654785156,0.0065511679276824,0.008199960924685001,0.0011496148072183132,-0.0046172840520739555,-0.0009835835080593824,0.0011872723698616028,0.007950371829792857,1.1968456021262146,1.6734170960165524
2017-05-15 00:42:30,1494806400,88950,0.21266119182109833,-0.026317307725548744,-0.08453252166509628,0.2375897318124771,277.05462646484375,0.005802000407129526,0.010413183830678463,0.002526727505028248,0.0014990675263106823,-0.0005105113959871233,0.0017873651813715696,0.009370955871418118,0.34312304176529573,0.34309291630702626
2017-05-15 00:47:30,1494806400,89250,-0.015699593350291252,-0.14138372242450714,0.01630033180117607,0.2655845284461975,6.336305141448975,0.03301440551877022,0.02592521533370018,0.004505290649831295,-0.007502997759729624,-0.0038801415357738733,0.003079785034060478,0.031722455751150846,1.0156511882908197,0.9853317686433452
2017-05-15 00:52:30,1494806400,89550,-0.12511275708675385,-0.036837153136730194,0.04006403312087059,0.19243058562278748,73.59390258789062,0.011705776676535606,0.016519706696271896,0.002482182113453746,-0.01059145200997591,-0.0019560037180781364,0.0023089617025107145,0.015353832743130624,0.741528247992749,0.7437134567250633
2017-05-15 00:57:30,1494806400,89850,0.30762922763824463,-0.047856654971838,-0.12752579152584076,0.413737416267395,278.8424072265625,0.0099169397726655,0.08608416467905045,0.0030121118761599064,-0.012061738409101963,0.00029807633836753666,-0.007608078885823488,0.049506608163937926,0.5399880812001226,0.5745890424748686
2017-05-15 01:02:30,1494806400,90150,0.006102829705923796,-0.3170023560523987,0.08374686539173126,0.400516152381897,358.8970947265625,0.05363111197948456,0.059578098356723785,0.006670687813311815,-0.04130033403635025,-0.00047687088954262435,-0.004139707423746586,0.05993994907476008,0.6095719344139331,0.6126850697706283
2017-05-15 01:07:30,1494806400,90450,0.028325360268354416,-0.1193908229470253,-0.04893070459365845,0.3588132858276367,346.65338134765625,0.024938425049185753,0.10069374740123749,0.014322646893560886,0.013167466968297958,-0.006643704138696194,-0.02565046213567257,0.06997740967199206,1.6350339308505115,1.667738177274774
2017-05-15 01:12:30,1494806400,90750,0.06777644157409668,-0.12516292929649353,-0.040238525718450546,0.2640298902988434,331.564208984375,0.01931734010577202,0.04142477363348007,0.009647180326282978,0.0037655681371688843,-0.006128060165792704,-0.007043864112347364,0.035194647032767534,1.0355795617595653,0.9997029665078654
2017-05-15 01:17:30,1494806400,91050,0.4197949767112732,-0.4414179027080536,-0.035287197679281235,0.6200921535491943,316.4382629394531,0.027062825858592987,0.057492293417453766,0.003259159391745925,-0.030931921675801277,0.0005280349869281054,-0.0025360528379678726,0.04390713933389634,0.28038975500141056,0.27559857252115566
2017-05-15 01:22:30,1494806400,91350,0.5825960040092468,-0.9263928532600403,-0.03801298141479492,1.1224364042282104,327.83477783203125,0.050921034067869186,0.03973876312375069,0.020021304488182068,0.01387823186814785,0.0010965047404170036,0.003814744297415018,0.05534055083990097,0.17541002823555935,0.1588498809886944
2017-05-15 01:27:30,1494806400,91650,0.2506173551082611,-1.0999524593353271,0.10892098397016525,1.1523852348327637,347.16461181640625,0.04721995070576668,0.037549905478954315,0.019126351922750473,0.009935447946190834,-0.011974089778959751,-0.00615856796503067,0.05194810405373573,0.1641952650914589,0.1490034454500341
2017-05-15 01:32:30,1494806400,91950,-0.2888214588165283,-0.15761670470237732,0.13809219002723694,0.44032180309295654,61.37765884399414,0.029820870608091354,0.10775164514780045,0.007074182853102684,-0.029256325215101242,0.002043066080659628,-0.013083081692457199,0.07232334930449724,0.6153578301571374,0.6508328638235957
2017-05-15 01:37:30,1494806400,92250,-0.12865683436393738,0.2634262442588806,-0.08961808681488037,0.326830118894577,153.96920776367188,0.006500297226011753,0.021444309502840042,0.006908542942255735,0.009116382338106632,-0.003614949993789196,-0.009240688756108284,0.017426574835553765,0.3515999040490086,0.32921197337457137
2017-05-15 01:42:30,1494806400,92550,-0.049218952655792236,0.08111147582530975,-0.05725069344043732,0.12835568189620972,148.7503662109375,0.004773118533194065,0.01583028957247734,0.011425230652093887,-0.0028923796489834785,0.0011304346844553947,-0.00913453008979559,0.016014319378882647,0.9324450457712625,0.873473249934849
2017-05-15 01:47:30,1494806400,92850,-0.21050842106342316,0.026490647345781326,0.015491669066250324,0.2291906625032425,97.17247009277344,0.00980175007134676,0.00891871191561222,0.004039495252072811,-0.0056985411792993546,-0.0007299210410565138,0.0009381401468999684,0.011379978619515896,0.40943900244212433,0.37232000744007576
2017-05-15 01:52:30,1494806400,93150,-0.1265106499195099,0.14090342819690704,-0.03960983827710152,0.26620256900787354,138.080810546875,0.03646055981516838,0.01171125378459692,0.006656679790467024,0.007603301666676998,-0.011378755792975426,-0.004068723414093256,0.027414246695116162,0.6987892117099943,0.6691731022160473
2017-05-15 01:57:30,1494806400,93450,-0.19131022691726685,0.0160235408693552,0.014724260196089745,0.22916366159915924,94.7877426147461,0.006224304437637329,0.01803705468773842,0.0031502293422818184,-0.005633910186588764,0.0010294957319274545,-0.0038050315342843533,0.013705794233828783,0.496451317732761,0.46842572125207965
2017-05-15 02:02:30,1494806400,93750,-0.3479904234409332,0.07035497575998306,0.005604755599051714,0.35686826705932617,101.4297103881836,0.002314917976036668,0.001681546331383288,0.0014016835484653711,-0.0010449130786582828,-0.0005260648322291672,0.00035076713538728654,0.0026990739279426634,0.11946511957588667,0.10280418960492009
2017-05-15 02:07:30,1494806400,94050,-0.2629876136779785,0.030536677688360214,0.0066852327436208725,0.26965048909187317,96.62321472167969,0.021527187898755074,0.002769234823063016,0.0020572401117533445,-0.005788537673652172,0.0004480330098886043,-0.00020214964752085507,0.013176831416785717,0.3538979269538608,0.3399124734811243
2017-05-15 02:12:30,1494806400,94350,-0.6975784301757812,0.35241764783859253,0.06459344923496246,0.7850388288497925,116.80297088623047,0.0445609912276268,0.01710241287946701,0.003999892622232437,-0.022260159254074097,-0.008625599555671215,0.00408643065020442,0.032831648364663124,0.18865487694052366,0.18344195808688327
2017-05-15 02:17:30,1494806400,94650,-0.8535687327384949,0.24057522416114807,0.12052133679389954,0.892297625541687,105.74029541015625,0.04929044097661972,0.016749106347560883,0.006492925342172384,-0.021345093846321106,-0.00283270631916821,0.0024033007211983204,0.036266236333176494,0.17373783091243475,0.16730318002468902
2017-05-15 02:22:30,1494806400,94950,-0.4654703140258789,0.06567288935184479,0.05372648686170578,0.47433847188949585,98.03081512451172,0.024829281494021416,0.0053624920547008514,0.0036544417962431908,-0.008775649592280388,-0.0028231192845851183,0.0005931160994805396,0.01692310767248273,0.22449370361963725,0.21340843541270507
2017-05-15 02:27:30,1494806400,95250,-0.25455182790756226,-0.11985402554273605,0.09340275079011917,0.2888745963573456,64.78691101074219,0.016643887385725975,0.012034603394567966,0.006624399684369564,0.011505931615829468,-0.0051157125271856785,-0.003143181325867772,0.017651445232331753,0.36591937967243315,0.34750429839482866
2017-05-15 02:32:30,1494806400,95550,-0.37630683183670044,-0.05071231722831726,0.0743086040019989,0.4250398874282837,82.32487487792969,0.02838047780096531,0.04545726254582405,0.01016012579202652,-0.002858117688447237,0.001671181875281036,0.004726814106106758,0.04199893306940794,0.43247609489569444,0.41316946072196226
2017-05-15 02:37:30,1494806400,95850,-0.1010962724685669,-0.3486633598804474,-0.017871953547000885,0.4570006728172302,16.16971778869629,0.061486583203077316,0.05082734674215317,0.010845653712749481,-0.008956856094300747,-1.0333184036426246e-05,0.0028488028328865767,0.06157979182898998,0.5574580672038703,0.5329918475065065
2017-05-15 02:42:30,1494806400,96150,-0.2939487397670746,-0.46492698788642883,0.0957978367805481,0.5975520014762878,32.30300521850586,0.052584946155548096,0.019090494140982628,0.013745480217039585,-0.009589297696948051,0.0032912599854171276,0.006444228813052177,0.042710460256785154,0.30222131958411314,0.2810066989136789
2017-05-15 02:47:30,1494806400,96450,-0.38805893063545227,-0.5019025206565857,0.0916408821940422,0.6517025828361511,37.710330963134766,0.035874057561159134,0.044242747128009796,0.017021607607603073,0.020672813057899475,0.0027107512578368187,0.005201246123760939,0.048569206148386,0.2807178395106742,0.2575849390423448
2017-05-15 02:52:30,1494806400,96750,-0.15018093585968018,-0.38840946555137634,0.07673562318086624,0.44250378012657166,21.139305114746094,0.02425072155892849,0.007817862555384636,0.005891955923289061,0.0030176895670592785,-0.001616364810615778,0.0006558001041412354,0.018980270018801093,0.2656500301237862,0.24827580548327305
2017-05-15 02:57:30,1494806400,97050,0.10625354200601578,-0.21447552740573883,-0.056938979774713516,0.2595210671424866,333.64569091796875,0.011889753863215446,0.005087603814899921,0.003899801056832075,-0.0014575151726603508,0.0011566182365640998,-0.0001992374745896086,0.010438579367473722,0.33906576402582983,0.3142944063824858
2017-05-15 03:02:30,1494806400,97350,-0.2851717472076416,-0.2223057597875595,0.0835890993475914,0.3749772608280182,52.06178665161133,0.012638896703720093,0.01950381137430668,0.007071545347571373,0.00944334827363491,-0.0020899130031466484,-0.0047236243262887,0.019607126712799072,0.30806844073753076,0.28626730753418256
2017-05-15 03:07:30,1494806400,97650,-0.18249019980430603,-0.09035032242536545,0.06322149932384491,0.26583772897720337,63.660133361816406,0.021522734314203262,0.027674347162246704,0.003540088189765811,-0.00870678760111332,-0.00523926317691803,0.00012197846808703616,0.02636858483310789,0.6218270861512394,0.628874140199737
2017-05-15 03:12:30,1494806400,97950,-0.3466157019138336,0.026852978393435478,0.04224289953708649,0.36114227771759033,94.42996215820312,0.02532738633453846,0.010754002258181572,0.004523484501987696,-0.009149675257503986,-0.0008879241067916155,7.503756933147088e-05,0.020302436547353864,0.33219893368526165,0.31545205570156615
2017-05-15 03:17:30,1494806400,98250,-0.22151710093021393,-0.12142548710107803,0.016091320663690567,0.3181192874908447,61.27047348022461,0.02673528715968132,0.034041907638311386,0.012137564830482006,-0.017171405255794525,-0.005500545725226402,0.007053772918879986,0.036457379814237356,0.6158995512101078,0.5634453505754324
2017-05-15 03:22:30,1494806400,98550,0.009114319458603859,-1.278993844985962,0.1776599884033203,1.3189265727996826,359.5917053222656,0.10619919002056122,0.17974410951137543,0.03615620359778404,0.0828675851225853,-0.02801632322371006,-0.0491667278110981,0.16104975156486034,0.25374950486044,0.24137920542108587
2017-05-15 03:27:30,1494806400,98850,-0.16015061736106873,-1.059251070022583,0.2658062279224396,1.0951555967330933,8.597565650939941,0.0460745245218277,0.024809230118989944,0.011090010404586792,-0.013378595933318138,-0.004517048131674528,0.001891448744572699,0.04098688252270222,0.14976047072675316,0.14348480381575024
2017-05-15 03:32:30,1494806400,99150,-0.5622934103012085,-0.7003049254417419,0.2230295091867447,0.9177274107933044,38.761905670166016,0.03863142803311348,0.07439861446619034,0.024323295801877975,0.0202618520706892,-0.010100506246089935,0.005502096377313137,0.0686766691505909,0.23122516533447554,0.21612598003155165
2017-05-15 03:37:30,1494806400,99450,-0.04038757458329201,-1.1773146390914917,0.15592212975025177,1.1910797357559204,1.9647514820098877,0.03165323659777641,0.12072348594665527,0.01780662126839161,0.010968422517180443,0.003323992947116494,-0.009921587072312832,0.08509167190641165,0.20043732995468577,0.19131576086215552
2017-05-15 03:42:30,1494806400,99750,0.05315370485186577,-1.155842661857605,0.28171029686927795,1.1736494302749634,357.36700439453125,0.038860421627759933,0.036286864429712296,0.015424507670104504,-0.002827041083946824,0.004042111802846193,-0.000368327833712101,0.045285896863788366,0.145906119308379,0.1367850282337508
2017-05-15 03:47:30,1494806400,100050,-0.2626689374446869,-0.7138993144035339,0.15961295366287231,0.7794945240020752,20.200363159179688,0.030438248068094254,0.024946322664618492,0.010080544278025627,-0.0005184616893529892,-0.0070860423147678375,-0.0008382241358049214,0.032732557505369186,0.19005595265188965,0.17861866576420352
2017-05-15 03:52:30,1494806400,100350,-0.3404700458049774,-1.0344303846359253,0.25064998865127563,1.0971873998641968,18.21832275390625,0.021483032032847404,0.007310780230909586,0.004119164310395718,0.005625649821013212,-0.005765573587268591,-0.0019891466945409775,0.016456488287076354,0.09372986419698863,0.08996069964512059
2017-05-15 03:57:30,1494806400,100650,-0.11192912608385086,-1.4285591840744019,0.3129226863384247,1.4541125297546387,4.480032444000244,0.05092255398631096,0.03645923733711243,0.009827680885791779,-0.01979118213057518,0.0013898693723604083,-0.003518400713801384,0.04860473610460758,0.12272985874310431,0.1191029831003827
2017-05-15 04:02:30,1494806400,100950,-0.2788827419281006,-1.463077425956726,0.37945857644081116,1.4946850538253784,10.791906356811523,0.016944535076618195,0.01945471577346325,0.006664223503321409,0.0037841838784515858,-0.00250862049870193,-0.003082454204559326,0.021531737176701427,0.07795085263732623,0.07395516190464795
2017-05-15 04:07:30,1494806400,101250,-0.2055549919605255,-1.2189924716949463,0.23046040534973145,1.2416865825653076,9.571568489074707,0.016851061955094337,0.07673961669206619,0.008340824395418167,0.0144893117249012,-0.004458829760551453,-0.009611611254513264,0.05096575152128935,0.14658361282059504,0.14287827969155942
2017-05-15 04:12:30,1494806400,101550,-0.3507128655910492,-1.574670433998108,0.3645249307155609,1.631638765335083,12.556062698364258,0.05553056672215462,0.05416818708181381,0.020748043432831764,-0.0026840330101549625,0.004115893505513668,0.0035722930915653706,0.0652233986184001,0.1260783476772162,0.11853255180082395
2017-05-15 04:17:30,1494806400,101850,-0.28628596663475037,-1.1235034465789795,0.2806907892227173,1.1751267910003662,14.295619010925293,0.042231280356645584,0.07285529375076294,0.017150869593024254,0.018689237534999847,-0.0031792677473276854,-0.0017912918701767921,0.06611872185021639,0.1760001677972507,0.16893381276950023
2017-05-15 04:22:30,1494806400,102150,-0.0003315958601888269,-1.3335548639297485,0.23301206529140472,1.3564260005950928,0.014246915467083454,0.06207679584622383,0.07494674623012543,0.01734049990773201,-0.03642209246754646,0.00041377803427167237,0.0015209015691652894,0.07718202099204063,0.16756028918458618,0.16026034244611023
2017-05-15 04:27:30,1494806400,102450,-0.2264600694179535,-1.5982637405395508,0.37553298473358154,1.6292649507522583,8.064629554748535,0.043072883039712906,0.11060047894716263,0.01833639293909073,-0.012362055480480194,-0.00233835494145751,-0.010500132106244564,0.08600487746298313,0.14447937584666684,0.14020834623581366
2017-05-15 04:32:30,1494806400,102750,0.014915420673787594,-0.9351064562797546,0.13839329779148102,0.9681225419044495,359.086181640625,0.05268557369709015,0.1829034835100174,0.024929262697696686,-0.022645452991127968,-0.005005368962883949,-0.027064060792326927,0.13025915995240211,0.31170122696205554,0.29964058407072847
2017-05-15 04:37:30,1494806400,103050,-0.08715122938156128,-1.375375747680664,0.30104219913482666,1.3888341188430786,3.6257221698760986,0.026008768007159233,0.07849005609750748,0.012013595551252365,-0.017498569563031197,0.0029026789125055075,-0.008607114665210247,0.05825620982795954,0.13970502236338567,0.1354264749331013
2017-05-15 04:42:30,1494806400,103350,-0.10273808240890503,-1.1731184720993042,0.2212066650390625,1.183087944984436,5.005017280578613,0.0127650685608387,0.030762910842895508,0.0076730758883059025,0.001611831015907228,-0.0008569043129682541,-0.0014117624377831817,0.025600527646020055,0.10903045330324025,0.10228752024436481
2017-05-15 04:47:30,1494806400,103650,-0.08919192850589752,-1.2310268878936768,0.26441532373428345,1.2482212781906128,4.144025802612305,0.03321095183491707,0.04663444310426712,0.013806525617837906,0.002197419758886099,0.00664103077724576,0.0026548365131020546,0.04682596027851105,0.1399745983379169,0.13217820281481124
2017-05-15 04:52:30,1494806400,103950,-0.21704916656017303,-1.2336935997009277,0.1361856311559677,1.2735304832458496,9.97818374633789,0.051165871322155,0.02944645658135414,0.017811574041843414,-0.011093579232692719,0.006427297368645668,-5.9020749176852405e-05,0.04921195097267628,0.14375115827687476,0.1308619465026884
2017-05-15 04:57:30,1494806400,104250,-0.2632317543029785,-0.8886485695838928,0.19595982134342194,0.9642208218574524,16.5001220703125,0.05203373730182648,0.08830269426107407,0.02858775481581688,-0.01840982772409916,-0.008409809321165085,0.026978367939591408,0.08446209318935871,0.25049282201965606,0.23336258763213374
2017-05-15 05:02:30,1494806400,104550,0.10703828185796738,-1.4206459522247314,0.24161526560783386,1.4319143295288086,355.6911926269531,0.021058812737464905,0.034276194870471954,0.0178570244461298,-0.0043930113315582275,-0.0008247296209447086,0.0038590501062572002,0.03659601602703333,0.10809329179851207,0.0953288331808077
2017-05-15 05:07:30,1494806400,104850,0.1244366317987442,-1.511820912361145,0.22826600074768066,1.5226987600326538,355.2946472167969,0.015994293615221977,0.04705202206969261,0.013299853540956974,0.0076925139874219894,9.28738372749649e-05,-0.0004526178236119449,0.03817308461293578,0.10399304320394694,0.09556584723729308
2017-05-15 05:12:30,1494806400,105150,0.1063222885131836,-1.2165528535842896,0.14263774454593658,1.228955626487732,355.0052490234375,0.01907520368695259,0.022910861298441887,0.008386941626667976,-0.002347366651520133,-0.005155845079571009,-0.004381743725389242,0.025186503306031227,0.10539319493147092,0.09687432344875004
2017-05-15 05:17:30,1494806400,105450,-0.45021289587020874,-1.4172089099884033,0.36242932081222534,1.5096427202224731,17.623790740966797,0.07690784335136414,0.01769852824509144,0.014386656694114208,0.011464095674455166,-0.014821317978203297,-0.002502601593732834,0.05449651414528489,0.12453641490999871,0.11942306947626641
2017-05-15 05:22:30,1494806400,105750,-0.4370242655277252,-1.1727992296218872,0.3585937023162842,1.268257975578308,20.43707847595215,0.04426627606153488,0.05547391623258591,0.02475791797041893,0.007740833796560764,-0.011678862385451794,0.006791962310671806,0.06224905513226986,0.156469996655643,0.14568554012877832
2017-05-15 05:27:30,1494806400,106050,-0.06137978285551071,-1.3894339799880981,0.2605215907096863,1.4109874963760376,2.5294599533081055,0.051698360592126846,0.0849909782409668,0.02291738986968994,-0.006339490879327059,0.0007115460466593504,0.005094058811664581,0.07980336435139179,0.16301026582646658,0.1534777494626811
2017-05-15 05:32:30,1494806400,106350,-0.21240320801734924,-1.618582844734192,0.30839094519615173,1.6557015180587769,7.476085186004639,0.07768094539642334,0.07346497476100922,0.04119258001446724,-0.004267615266144276,0.013689082115888596,-0.009318433701992035,0.0961692500859499,0.1524107298327274,0.13749757759218287
2017-05-15 05:37:30,1494806400,106650,-0.11090997606515884,-1.385428547859192,0.27493101358413696,1.410086989402771,4.57703161239624,0.05505681410431862,0.04321889951825142,0.028764141723513603,-0.011860625818371773,-0.003494311822578311,0.008654538542032242,0.06351992767304182,0.14524566796390634,0.13022403339299368
2017-05-15 05:42:30,1494806400,106950,0.04314716160297394,-1.2922389507293701,0.24178197979927063,1.308397889137268,358.087646484375,0.040278587490320206,0.04448644816875458,0.01843908615410328,-0.0009409925551153719,0.00043427778291516006,-0.0004798921581823379,0.05160206090658903,0.14100662752896256,0.13000587141697667
2017-05-15 05:47:30,1494806400,107250,-0.0753563866019249,-1.3628277778625488,0.3172077536582947,1.3944594860076904,3.164897918701172,0.08037122339010239,0.0636294037103653,0.01816667802631855,-0.02158445678651333,0.0014947496820241213,0.0019478718750178814,0.08108365256339312,0.1659184312624455,0.1605157621439827
2017-05-15 05:52:30,1494806400,107550,-0.2132297307252884,-1.05690598487854,0.22091591358184814,1.1101174354553223,11.406255722045898,0.06509346514940262,0.08360951393842697,0.031760383397340775,-0.01432446576654911,0.005907036829739809,-0.01218337006866932,0.09023168124258518,0.22284570514099591,0.2064902345405055
2017-05-15 05:57:30,1494806400,107850,-0.20256903767585754,-0.9475691318511963,0.13652929663658142,1.0045808553695679,12.06691837310791,0.0679628849029541,0.02920992113649845,0.04121186211705208,-0.01371388416737318,0.010561579838395119,-0.010710882022976875,0.06919233407825232,0.21948253726720907,0.18573643628843592
2017-05-15 06:02:30,1494806400,108150,-0.49448567628860474,-0.8142593502998352,0.1935758739709854,0.9821327328681946,31.269588470458984,0.06267480552196503,0.020764246582984924,0.022528832778334618,0.0023372736759483814,0.00855861883610487,0.0013532458106055856,0.052983942441642284,0.19333443979488163,0.17506225237525314
2017-05-15 06:07:30,1494806400,108450,-0.5161492824554443,-0.5763164758682251,0.22789756953716278,0.825969398021698,41.84763717651367,0.14291511476039886,0.09064113348722458,0.029584424570202827,0.0598946250975132,0.035572659224271774,0.023214396089315414,0.13157033640891314,0.36720932135792966,0.3606489098193832
2017-05-15 06:12:30,1494806400,108750,-0.6156154274940491,-0.8162828683853149,0.33636873960494995,1.0313156843185425,37.02247619628906,0.018992112949490547,0.01143705565482378,0.009703641757369041,-0.002099673030897975,0.004750515799969435,-0.0008643325418233871,0.020066405180841684,0.10746118762799857,0.09850628143954966
2017-05-15 06:17:30,1494806400,109050,-0.9847356677055359,-0.8026402592658997,0.2992810308933258,1.278997778892517,50.81714630126953,0.016195477917790413,0.03194781392812729,0.01076748501509428,0.005729755386710167,-0.0005261644837446511,-0.0030733507592231035,0.02945538843050599,0.10736557629205715,0.09971583879691587
2017-05-15 06:22:30,1494806400,109350,-0.6297337412834167,-1.1361949443817139,0.32309046387672424,1.3175721168518066,28.99732208251953,0.03618011996150017,0.03151790797710419,0.006194127723574638,-0.017552444711327553,0.00530877523124218,-0.005241322796791792,0.0369460778310895,0.11724187320755014,0.11563918859173848
2017-05-15 06:27:30,1494806400,109650,-0.738770067691803,-1.347638487815857,0.41961511969566345,1.5437873601913452,28.731380462646484,0.020339390262961388,0.03273437172174454,0.004380637314170599,0.00506012374535203,0.0002021288382820785,0.0017315434524789453,0.028727199649438262,0.08686728992768988,0.08654611380342468
2017-05-15 06:32:30,1494806400,109950,-0.3406466245651245,-1.4589990377426147,0.31094974279403687,1.5238384008407593,13.141973495483398,0.06646031886339188,0.062271542847156525,0.018545672297477722,-0.015079734846949577,-0.00038355746073648334,-0.005402862094342709,0.07363876700401306,0.1448001695069944,0.13826156634511952
2017-05-15 06:37:30,1494806400,110250,-0.3533090353012085,-1.554877758026123,0.4117024838924408,1.6177537441253662,12.801733016967773,0.06738170981407166,0.08328209817409515,0.027352891862392426,-0.0003728521114680916,-0.011913674883544445,0.004078017547726631,0.08900834992527962,0.1479201098621453,0.14054511112458645
2017-05-15 06:42:30,1494806400,110550,-0.7462177276611328,-1.6668883562088013,0.45848920941352844,1.8594083786010742,24.116682052612305,0.08874660730361938,0.14387090504169464,0.058128416538238525,-0.026218146085739136,-0.004036936443299055,0.02225341834127903,0.14537296444177628,0.16533056848595865,0.15247174423610654
2017-05-15 06:47:30,1494806400,110850,-0.4306334853172302,-1.1767460107803345,0.4283147156238556,1.2973639965057373,20.10024070739746,0.11955882608890533,0.10627832263708115,0.051962342113256454,0.01588740572333336,-0.007877970114350319,0.013404912315309048,0.13889974541962147,0.22979264730461876,0.21895902204542722
