,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-06-14 07:42:30,1497398400,27750,-0.7422902584075928,0.2113288938999176,-0.19441531598567963,0.8163695931434631,105.89157104492188,0.05209403857588768,0.06851109117269516,0.02003220096230507,-0.0012730266898870468,-0.004610483534634113,-0.0022018367890268564,0.07031866535544395,0.27204002689074974,0.25979151686216806
2017-06-14 07:47:30,1497398400,28050,0.055826522409915924,-0.01715037412941456,-0.07135267555713654,0.31727635860443115,287.077392578125,0.12102168798446655,0.029686855152249336,0.052808597683906555,-0.005879338830709457,-0.009337282739579678,0.0010486238170415163,0.10175857041031122,2.824755382295299,3.837816978816151
2017-06-14 07:52:30,1497398400,28350,-0.25490766763687134,0.07249602675437927,-0.07176312059164047,0.39740070700645447,105.87580871582031,0.07456540316343307,0.10140126943588257,0.0270584374666214,-0.03073437511920929,-0.0013996907509863377,0.017079299315810204,0.10151255503296852,0.9474929573596479,0.9138652018581325
2017-06-14 07:57:30,1497398400,28650,0.17806410789489746,0.32395070791244507,-0.010677404701709747,0.5513038039207458,208.7960205078125,0.15347936749458313,0.13196657598018646,0.04219459369778633,0.03502682223916054,0.009116110391914845,-0.016614992171525955,0.16382026858627796,0.8936158632219834,0.8344399373854207
2017-06-14 08:02:30,1497398400,28950,0.5012857913970947,0.5450723767280579,0.16346849501132965,0.7989230155944824,222.603759765625,0.07486230134963989,0.14217528700828552,0.08065903186798096,0.01678311638534069,-0.01109465304762125,-0.052572768181562424,0.14884831011295319,0.4153838651388968,0.36321314362623397
2017-06-14 08:07:30,1497398400,29250,-0.4465389549732208,0.6209078431129456,0.0033549582585692406,0.8177910447120667,144.27740478515625,0.08850935101509094,0.08534851670265198,0.05923236533999443,-0.017414409667253494,0.028320375829935074,-0.012383898720145226,0.11654511652886868,0.36445814843753005,0.3147653943034774
2017-06-14 08:12:30,1497398400,29550,0.35583993792533875,0.6106894016265869,0.10726288706064224,1.0015283823013306,210.22874450683594,0.5367125272750854,0.2047106921672821,0.12375408411026001,-0.01730484515428543,0.07211726158857346,-0.03689582273364067,0.4325886517763138,0.7511941384387651,0.7033590306510722
2017-06-14 08:17:30,1497398400,29850,0.22267481684684753,0.6482818126678467,0.0845397412776947,0.8498743176460266,198.95680236816406,0.22262774407863617,0.25056761503219604,0.10434091091156006,0.03606382757425308,0.011517987586557865,0.006605139467865229,0.28876813501119614,0.6352865421433171,0.5793999214629809
2017-06-14 08:22:30,1497398400,30150,0.545325756072998,1.1004801988601685,0.1887020617723465,1.3427034616470337,206.36000061035156,0.30828553438186646,0.4387497901916504,0.12501487135887146,0.14248371124267578,-0.024877620860934258,-0.10434841364622116,0.43602509796619415,0.4338904521148159,0.4062995819333195
2017-06-14 08:27:30,1497398400,30450,0.6577355265617371,0.5965310335159302,0.183956116437912,0.9817423820495605,227.7936553955078,0.1962278038263321,0.15420855581760406,0.12849663197994232,0.010074364021420479,0.012646280229091644,-0.01639312505722046,0.23946649581193924,0.440615981190654,0.3849042098039914
2017-06-14 08:32:30,1497398400,30750,0.5734648704528809,0.7264401912689209,0.20644453167915344,1.0852422714233398,218.28819274902344,0.09798584878444672,0.3865866959095001,0.09856303036212921,-0.04952297732234001,-0.006820793263614178,-0.02448854222893715,0.291567787528038,0.4649398809872879,0.4342456650882797
2017-06-14 08:37:30,1497398400,31050,-0.02241908200085163,0.37656670808792114,0.23434382677078247,0.614664614200592,176.5928955078125,0.11943695694208145,0.3628532886505127,0.08127234131097794,0.038204215466976166,0.022908130660653114,-0.02178552933037281,0.28178129345178604,0.9759613681700628,1.0628779024949568
2017-06-14 08:42:30,1497398400,31350,0.18692953884601593,0.2825675904750824,0.07350636273622513,0.5612613558769226,213.48619079589844,0.1494225561618805,0.24016880989074707,0.08628690987825394,0.05364768207073212,0.038382213562726974,0.031171169131994247,0.23793913796544075,1.1488217177637357,1.0636469538849351
2017-06-14 08:47:30,1497398400,31650,1.3056750297546387,0.419571191072464,0.2662835717201233,1.4903016090393066,252.18548583984375,0.46826374530792236,0.35435956716537476,0.11158404499292374,0.10824979096651077,-0.020617973059415817,-0.06068659946322441,0.46710367873311043,0.39943919447585674,0.3818259340818337
2017-06-14 08:52:30,1497398400,31950,0.5890452265739441,0.46769386529922485,0.12128821760416031,0.8775404691696167,231.5509033203125,0.31492048501968384,0.1250569224357605,0.09892021864652634,0.05997275933623314,-0.004163884557783604,-0.0024725887924432755,0.26944881305098534,0.5563144330295996,0.5091631096734702
2017-06-14 08:57:30,1497398400,32250,0.13691645860671997,0.7447144389152527,0.14087584614753723,0.9524303674697876,190.41754150390625,0.292045533657074,0.41919055581092834,0.1451711505651474,0.06379002332687378,-0.010084342211484909,-0.11839906126260757,0.42820362001657486,0.6937164595000668,0.6430399882272111
2017-06-14 09:02:30,1497398400,32550,-0.1968812793493271,1.142160415649414,0.11419079452753067,1.2918307781219482,170.2196807861328,0.3026531934738159,0.4135171175003052,0.1374530792236328,-0.0059330095537006855,0.05411897972226143,-0.10892324894666672,0.42681169509887695,0.458025324790736,0.42156273118370763
2017-06-14 09:07:30,1497398400,32850,0.7740968465805054,1.0207264423370361,0.26387977600097656,1.4006977081298828,217.17588806152344,0.3639615476131439,0.30130431056022644,0.1375066041946411,0.016414951533079147,-0.02824477292597294,-0.05458705499768257,0.40138623118400574,0.39549726290285997,0.3675939513512409
2017-06-14 09:12:30,1497398400,33150,-0.03363937884569168,0.9035696983337402,0.058974869549274445,1.153442144393921,177.86788940429688,0.487121045589447,0.21509064733982086,0.150190532207489,0.04675818234682083,0.013058103621006012,-0.0532260499894619,0.42620111256837845,0.5882709841869067,0.5350704642251694
2017-06-14 09:17:30,1497398400,33450,0.7480781674385071,0.8522950410842896,0.17067256569862366,1.302310824394226,221.27413940429688,0.34515002369880676,0.3094278872013092,0.14041996002197266,-0.0500132292509079,0.0390806719660759,-0.048415739089250565,0.3974989354610443,0.44888342610623927,0.41190291950986746
2017-06-14 09:22:30,1497398400,33750,0.831084668636322,0.8004612922668457,0.07472674548625946,1.2291685342788696,226.07528686523438,0.370871901512146,0.19672897458076477,0.11991995573043823,0.14813899993896484,-0.027141474187374115,-0.03399525210261345,0.3437604159116745,0.41401176897937647,0.37696419344094534
2017-06-14 09:27:30,1497398400,34050,0.9194052219390869,0.943579375743866,0.21458998322486877,1.5442166328430176,224.25657653808594,0.8040360808372498,0.263494074344635,0.1467994898557663,-0.03699333220720291,0.042930178344249725,-0.04615650326013565,0.6071648225188255,0.47664030512408767,0.45279187201598664
2017-06-14 09:32:30,1497398400,34350,0.060407496988773346,1.1398849487304688,0.20741285383701324,1.31273353099823,183.0335235595703,0.4242252707481384,0.2874144911766052,0.1538863629102707,-0.018478156998753548,0.0670117661356926,-0.08322913199663162,0.43276306241750717,0.4629731740160776,0.42667723668747176
2017-06-14 09:37:30,1497398400,34650,0.48325446248054504,0.7411217093467712,-0.008383242413401604,1.1249972581863403,213.106689453125,0.3462564945220947,0.2607489228248596,0.19353921711444855,-0.1064147800207138,0.04439740628004074,-0.04661848396062851,0.40027231723070145,0.5838325197715731,0.5084067221400219
2017-06-14 09:42:30,1497398400,34950,0.19371452927589417,0.5646389126777649,0.09313110262155533,0.9864267110824585,198.9359130859375,0.3210546374320984,0.4836459159851074,0.11523961275815964,0.023542582988739014,0.006200632080435753,-0.0049268449656665325,0.4599700830876827,0.9165651026886773,0.8676064255542312
2017-06-14 09:47:30,1497398400,35250,0.6020519137382507,1.2188990116119385,0.021952327340841293,1.7275625467300415,206.28619384765625,1.0524822473526,0.36020904779434204,0.16028448939323425,-0.29039812088012695,0.09465377777814865,-0.0615401528775692,0.7864878922700882,0.5325636146101264,0.5047667280782019
2017-06-14 09:52:30,1497398400,35550,-0.9408034086227417,0.9934109449386597,-0.06841378659009933,1.4539756774902344,136.55796813964844,0.26943647861480713,0.2881225049495697,0.16799287497997284,-0.061553165316581726,0.049805205315351486,-0.04817872866988182,0.36277592927217484,0.3589890262631726,0.31508998648555736
2017-06-14 09:57:30,1497398400,35850,0.248966246843338,1.3205264806747437,0.2572004497051239,1.5096664428710938,190.67697143554688,0.4692200720310211,0.7065584659576416,0.2675139904022217,0.0524749793112278,0.055537160485982895,-0.034190062433481216,0.7216462641954422,0.506958213823762,0.46587605968277157
2017-06-14 10:02:30,1497398400,36150,0.6178891658782959,1.4585959911346436,0.2909288704395294,1.7902218103408813,202.9584503173828,0.7625399231910706,0.5761791467666626,0.22866424918174744,0.12382328510284424,-0.04802444577217102,-0.13874489068984985,0.7836916595697403,0.4487949376006256,0.4217049816360904
2017-06-14 10:07:30,1497398400,36450,0.06947097927331924,0.0638250857591629,-0.11194024235010147,0.6765368580818176,227.4253692626953,0.31141531467437744,0.45880869030952454,0.09203728288412094,0.2916395366191864,0.02685566246509552,0.02170214056968689,0.43113064393401146,3.6622071329926538,5.371014759810944
2017-06-14 10:12:30,1497398400,36750,1.274269938468933,1.011888861656189,0.38045960664749146,1.7335402965545654,231.54714965820312,0.41999250650405884,0.47098812460899353,0.21637839078903198,0.08820304274559021,-0.032006699591875076,-0.07963994145393372,0.5536795109510422,0.36357353111063057,0.33491956252403227
2017-06-14 10:17:30,1497398400,37050,1.395824909210205,1.4154185056686401,0.22676412761211395,2.0879178047180176,224.60067749023438,0.3964094817638397,0.5672603249549866,0.17920316755771637,0.05781169980764389,0.0005167668568901718,-0.026978176087141037,0.5714364871382713,0.30848705945233956,0.2851080614844216
2017-06-14 10:22:30,1497398400,37350,0.7664183378219604,1.7515887022018433,0.27558138966560364,2.076528549194336,203.632080078125,0.43504035472869873,1.0138674974441528,0.29661354422569275,-0.1460105925798416,0.075907401740551,-0.18028590083122253,0.8727606981992722,0.39488056330541205,0.3634868758085464
2017-06-14 10:27:30,1497398400,37650,1.0643986463546753,1.192743182182312,0.39310646057128906,1.7818759679794312,221.74557495117188,0.6761948466300964,0.6230964064598083,0.2417561113834381,0.12056078761816025,0.03427669405937195,-0.08373788744211197,0.7705236822366714,0.4353651172012416,0.4116686769568472
2017-06-14 10:32:30,1497398400,37950,0.6447368264198303,1.3179439306259155,0.18976223468780518,1.6520135402679443,206.06784057617188,0.5571245551109314,0.648118257522583,0.22279267013072968,0.13971282541751862,0.04786515608429909,-0.06564881652593613,0.714017741382122,0.46635708819644134,0.4320049745685387
2017-06-14 10:37:30,1497398400,38250,0.5526684522628784,1.1987966299057007,0.20450930297374725,1.5115313529968262,204.7506103515625,0.424309104681015,0.6822800636291504,0.2691386342048645,0.1009986400604248,-0.008038378320634365,-0.0500275194644928,0.687863901257515,0.5069463221241581,0.460086230488745
2017-06-14 10:42:30,1497398400,38550,0.5769932270050049,1.125425100326538,0.351017564535141,1.5439914464950562,207.1437225341797,1.0276026725769043,0.5581039786338806,0.20007532835006714,0.26544028520584106,0.006706539541482925,-0.044325459748506546,0.892890989780426,0.5878232038457458,0.5748549676887207
2017-06-14 10:47:30,1497398400,38850,0.8785060048103333,1.7358843088150024,0.24024885892868042,2.136930227279663,206.8433074951172,0.8703773617744446,0.7169995307922363,0.26186126470565796,0.12104478478431702,-0.05652496591210365,-0.08317051827907562,0.9246190786361694,0.40050934990174325,0.3738889294540488
2017-06-14 10:52:30,1497398400,39150,-0.2760469913482666,1.3151506185531616,0.12502413988113403,1.6168532371520996,168.14584350585938,0.7662409543991089,0.9249277710914612,0.26908499002456665,-0.38423728942871094,0.26310107111930847,-0.2640450596809387,0.9801268577575684,0.5989442452652443,0.5587213164712358
2017-06-14 10:57:30,1497398400,39450,0.3535815179347992,1.4631491899490356,0.3972693979740143,1.7507721185684204,193.58551025390625,0.8329910039901733,0.8868210315704346,0.25804591178894043,0.2136470526456833,0.0068514603190124035,-0.19798468053340912,0.9889289736747742,0.5215573993878362,0.502998442275808
2017-06-14 11:02:30,1497398400,39750,0.3858332335948944,1.2643641233444214,-0.02239278517663479,1.5295079946517944,196.9700927734375,0.608500599861145,0.5085482597351074,0.190250962972641,0.14482706785202026,0.09517506510019302,-0.02906009368598461,0.6536499112844467,0.49929599057094337,0.4616032557141795
2017-06-14 11:07:30,1497398400,40050,0.2687223553657532,1.4215569496154785,0.17597760260105133,1.763073444366455,190.70452880859375,0.880096435546875,0.9147206544876099,0.2628600299358368,0.32536405324935913,0.09404537826776505,-0.04287853091955185,1.0288385599851608,0.5682642350237929,0.534639615272754
2017-06-14 11:12:30,1497398400,40350,1.2391808032989502,0.7202366590499878,0.31960034370422363,1.575976014137268,239.833984375,0.6793131232261658,0.3896580934524536,0.16936220228672028,0.12109183520078659,-0.047848738729953766,0.027429940178990364,0.6191667094826698,0.4375100575368455,0.41647544217462723
2017-06-14 11:17:30,1497398400,40650,0.9380993843078613,1.1005369424819946,0.36108118295669556,1.635242223739624,220.44432067871094,0.660683274269104,0.538747251033783,0.2767075002193451,0.02745364047586918,0.06619599461555481,-0.10950917750597,0.738069012761116,0.4706203913071964,0.4372480571408588
2017-06-14 11:22:30,1497398400,40950,1.054935097694397,1.5057541131973267,0.39350152015686035,2.1719229221343994,215.0151824951172,1.3859615325927734,1.2402864694595337,0.33576270937919617,0.029639357700943947,0.050078947097063065,-0.22296176850795746,1.4810053557157516,0.528489447541588,0.5089054487384497
2017-06-14 11:27:30,1497398400,41250,0.45645633339881897,1.3715591430664062,0.16169357299804688,2.0024800300598145,198.40750122070312,2.038212776184082,0.7341001033782959,0.3145029544830322,0.08355142921209335,0.24339689314365387,-0.15811464190483093,1.543407917022705,0.6973817790244166,0.665022767770257
2017-06-14 11:32:30,1497398400,41550,0.4125994145870209,1.501173734664917,0.23224188387393951,1.981793761253357,195.3683319091797,1.3815535306930542,1.0323693752288818,0.2881242334842682,0.47483745217323303,0.1009521633386612,-0.11062894761562347,1.3510235697031021,0.6029228211269789,0.5761773564446712
2017-06-14 11:37:30,1497398400,41850,0.9778326153755188,0.8897039294242859,0.4340673089027405,1.520380973815918,227.70176696777344,0.4393515884876251,0.7653714418411255,0.2167782187461853,0.0985153317451477,-0.013473812490701675,-0.10010222345590591,0.710750624537468,0.49470255463198975,0.4793423989447053
2017-06-14 11:42:30,1497398400,42150,1.6210814714431763,1.2127083539962769,0.44816577434539795,2.293552875518799,233.20034790039062,1.201013207435608,0.9704869985580444,0.3050767779350281,-0.08563637733459473,-0.08045382797718048,-0.17736759781837463,1.2382884919643402,0.4381879097529317,0.42024572777172214
2017-06-14 11:47:30,1497398400,42450,1.0247325897216797,1.0480178594589233,0.2667788863182068,1.6358306407928467,224.3563690185547,0.6580144166946411,0.8250241279602051,0.2533457577228546,0.29545074701309204,-0.0341169498860836,-0.06416238844394684,0.8681921511888504,0.510653117986179,0.4796850341974632
2017-06-14 11:52:30,1497398400,42750,1.027230978012085,1.8215892314910889,0.3286921977996826,2.272158622741699,209.41952514648438,0.6074199676513672,0.9619986414909363,0.36244016885757446,-0.017863262444734573,-0.013723690062761307,-0.14917682111263275,0.965929388999939,0.3790694475622689,0.3458594349050092
