,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,0.3174695670604706,-0.11626386642456055,-0.06049108877778053,0.34842491149902344,290.11376953125,0.009823447093367577,0.0045717209577560425,0.0016455849399790168,0.00218964833766222,-0.0008267681114375591,-0.000538988271728158,0.008020376495551318,0.21290121313218888,0.20488804760032872
2017-05-14 23:32:30,1494720000,84750,0.1860474795103073,-0.17063133418560028,-0.07672645896673203,0.2917889952659607,312.525146484375,0.01676763780415058,0.010095369070768356,0.0018347372533753514,0.006131899077445269,0.001118217478506267,0.001400850946083665,0.014348872064147145,0.370689052223262,0.3748427342872933
2017-05-14 23:37:30,1494720000,85050,0.03271428868174553,-0.2843521535396576,-0.11975974589586258,0.3064720928668976,353.43707275390625,0.014605093747377396,0.015964237973093987,0.004331285133957863,-0.007143094670027494,-0.0032320201862603426,0.0033124571200460196,0.017450308427214622,0.3476267720401806,0.3526715963636326
2017-05-14 23:42:30,1494720000,85350,-0.22112320363521576,-0.3918622136116028,-0.1243264228105545,0.4821125864982605,29.435522079467773,0.025653069838881493,0.015523388050496578,0.0060067614540457726,-0.005210092291235924,-0.005597981158643961,0.004056860692799091,0.02359160967171192,0.2686556923599369,0.260377469764932
2017-05-14 23:47:30,1494720000,85650,-0.12239232659339905,-0.26274028420448303,-0.11064933240413666,0.3272916376590729,24.977519989013672,0.02571425773203373,0.0075826020911335945,0.004528607241809368,-0.0015675536124035716,-0.0029513624031096697,-0.00023788443650119007,0.018912733532488346,0.3619249220500597,0.3634707562736488
2017-05-14 23:52:30,1494720000,85950,-0.04499606043100357,-0.3620310127735138,-0.15174047648906708,0.3815861642360687,7.084837913513184,0.013093379326164722,0.005232112482190132,0.002759041264653206,-0.0009060728480108082,0.001107337186113,0.0005524785374291241,0.01054226653650403,0.21217649981005005,0.2142361155756451
2017-05-14 23:57:30,1494720000,86250,-0.23652085661888123,-0.3538496792316437,-0.10016214102506638,0.4555588364601135,33.7596321105957,0.030876653268933296,0.0037817175034433603,0.002782560419291258,-0.003162028733640909,-0.005129331257194281,0.0009324345155619085,0.018720465595833957,0.2554975461358957,0.25253537595453396
2017-05-15 00:02:30,1494806400,86550,-0.4102742075920105,-0.3104076683521271,-0.06751631200313568,0.5273902416229248,52.889366149902344,0.013275898061692715,0.01111018005758524,0.0030759882647544146,-0.0009860823629423976,-0.0013145358534529805,-0.0005755581078119576,0.013731033192016184,0.18439076811894772,0.175247389417872
2017-05-15 00:07:30,1494806400,86850,-0.48967310786247253,-0.3730664849281311,-0.07230458408594131,0.6204543113708496,52.69736862182617,0.01088876836001873,0.010607687756419182,0.002322151092812419,0.005144418682903051,0.00047820317558944225,0.00040700973477214575,0.011909303604625165,0.14375620939040085,0.13750771449876198
2017-05-15 00:12:30,1494806400,87150,-0.40048232674598694,-0.26200351119041443,-0.09524326026439667,0.4883505702018738,56.806488037109375,0.018128270283341408,0.006103562191128731,0.0028448712546378374,0.0008073498611338437,-0.0026423169765621424,-0.0002472231280989945,0.013538351864553988,0.19469492968271848,0.18779519734107905
2017-05-15 00:17:30,1494806400,87450,-0.015581999905407429,-0.2698114812374115,-0.08946028351783752,0.3150055408477783,3.3052420616149902,0.02777818962931633,0.005422752350568771,0.00282274279743433,0.0013664053985849023,-0.0010190843604505062,0.0009548919624648988,0.018011842388659716,0.3849218219432362,0.38925223852530993
2017-05-15 00:22:30,1494806400,87750,0.10677029192447662,-0.24758793413639069,-0.07397811859846115,0.2871277630329132,336.6722717285156,0.012881269678473473,0.01469599548727274,0.004880215041339397,-0.0045044864527881145,-0.0011480239918455482,0.0043749334290623665,0.016228740103542805,0.3720231215858446,0.3555893288667883
2017-05-15 00:27:30,1494806400,88050,0.03281444311141968,-0.2957378327846527,-0.11008761078119278,0.30712994933128357,353.6684875488281,0.0058114901185035706,0.003788118250668049,0.0016751118237152696,-0.0017077403608709574,-0.0005566683830693364,0.000850934477057308,0.0056373600964434445,0.19322815493919948,0.19010875898353366
2017-05-15 00:32:30,1494806400,88350,0.01633807271718979,-0.3182249367237091,-0.13919487595558167,0.325867623090744,357.0609436035156,0.004629704635590315,0.0029987411107867956,0.0010764905018731952,-0.0013162464601919055,-0.00012654463353101164,0.0001208017420140095,0.004352468124125153,0.1549146159992615,0.15825285864056213
2017-05-15 00:37:30,1494806400,88650,-0.03119048848748207,-0.34941935539245605,-0.1424848884344101,0.36558717489242554,5.100917816162109,0.010737959295511246,0.004346347413957119,0.0015845777234062552,-0.0015639010816812515,-0.0005573612870648503,0.0007826485089026392,0.00833444221643731,0.1968636365214398,0.20213043695888658
2017-05-15 00:42:30,1494806400,88950,-0.2000594437122345,-0.5046399831771851,-0.15731903910636902,0.5620434880256653,21.625350952148438,0.02788105048239231,0.012974139302968979,0.0041590197943151,0.007188711315393448,-0.0018806540174409747,0.0015177036402747035,0.022507104789838195,0.2167320940063326,0.21497292089950748
2017-05-15 00:47:30,1494806400,89250,-0.17410553991794586,-0.5122634768486023,-0.15184232592582703,0.5548502206802368,18.7716121673584,0.021729828789830208,0.01352621614933014,0.004144271370023489,0.00854289997369051,-0.0017742589116096497,0.0017131587956100702,0.019700158154591918,0.20393654598540914,0.20036647945066594
2017-05-15 00:52:30,1494806400,89550,-0.1515127718448639,-0.46468812227249146,-0.16012348234653473,0.4970117509365082,18.058692932128906,0.009517074562609196,0.004332336597144604,0.0022529135458171368,0.0013469519326463342,-0.0008016480132937431,0.0006056901765987277,0.008051162352785468,0.14244447915069133,0.13901285965193486
2017-05-15 00:57:30,1494806400,89850,-0.1958242952823639,-0.458978533744812,-0.15053574740886688,0.5144239068031311,23.105634689331055,0.016973404213786125,0.0067884731106460094,0.004068751819431782,0.0007834042189642787,-0.00174235668964684,0.002248339354991913,0.013915314571931958,0.18479085493395217,0.17834983245524963
2017-05-15 01:02:30,1494806400,90150,-0.22283935546875,-0.5048105716705322,-0.16262061893939972,0.56285560131073,23.818178176879883,0.016547393053770065,0.007089144550263882,0.0029855866450816393,0.004325830843299627,-0.0010274932719767094,0.0013088516425341368,0.013311062124557793,0.16375265619063045,0.16085849707270225
2017-05-15 01:07:30,1494806400,90450,-0.36026209592819214,-0.5942633152008057,-0.13521049916744232,0.7042152285575867,31.225629806518555,0.02670031599700451,0.022028997540473938,0.004921844229102135,0.014762966893613338,-0.0035222109872847795,0.0007102441741153598,0.02682557888329029,0.18889259065266686,0.18339562879027
2017-05-15 01:12:30,1494806400,90750,-0.5736976861953735,-0.7298425436019897,-0.11840957403182983,0.9337096214294434,38.16935729980469,0.01691977120935917,0.00862867571413517,0.002889451337978244,0.0049292403273284435,-0.0011560104321688414,0.0005380979273468256,0.014218949130736291,0.10403529220500748,0.09940737101911536
2017-05-15 01:17:30,1494806400,91050,-0.6401495337486267,-0.7236891984939575,-0.11822137981653214,0.9708929061889648,41.49482345581055,0.01050375122576952,0.00672855693846941,0.002310103038325906,-0.0004159281961619854,-0.0012645784299820662,0.000269425188889727,0.009771205601282418,0.08291636665574634,0.07844221911572243
2017-05-15 01:22:30,1494806400,91350,-0.568199872970581,-0.6954377293586731,-0.11467761546373367,0.9035707116127014,39.25016784667969,0.010817144066095352,0.007958339527249336,0.002972595626488328,-0.0005065371515229344,-0.000865309324581176,0.000999814597889781,0.010874039609916508,0.09404579807475862,0.0880920798575389
2017-05-15 01:27:30,1494806400,91650,-0.45468077063560486,-0.6823695302009583,-0.11418444663286209,0.8248542547225952,33.67656326293945,0.012235780246555805,0.008569548837840557,0.003296896582469344,0.0035984592977911234,-0.0009457004489377141,0.00162578746676445,0.012051112833432853,0.10826688014334435,0.10156050125250961
2017-05-15 01:32:30,1494806400,91950,-0.5645885467529297,-0.8069512844085693,-0.1167750284075737,0.9900728464126587,34.978797912597656,0.015742506831884384,0.013583841733634472,0.005065785720944405,0.0054255141876637936,-0.000212285784073174,0.002869892865419388,0.01719606714323163,0.10796101522041113,0.10039175298043795
2017-05-15 01:37:30,1494806400,92250,-0.7043987512588501,-0.7971528768539429,-0.11980672925710678,1.0711137056350708,41.465206146240234,0.018093978986144066,0.00978532712906599,0.0032069040462374687,-0.0017618464771658182,0.0011863859836012125,0.000753029715269804,0.015543105080723763,0.09508981273313387,0.09062083661298398
2017-05-15 01:42:30,1494806400,92550,-0.9745925068855286,-0.7446749806404114,-0.13223275542259216,1.233235239982605,52.61697006225586,0.023606952279806137,0.012069911696016788,0.005791866220533848,0.00011463982809800655,0.0019559557549655437,0.0011025532148778439,0.020734365098178387,0.09530437438126103,0.08891093501633142
2017-05-15 01:47:30,1494806400,92850,-1.062391996383667,-0.7049366235733032,-0.1360325962305069,1.2840561866760254,56.43424606323242,0.038345493376255035,0.01781579479575157,0.010082270950078964,0.0008518397225998342,0.006146128289401531,9.988941746996716e-05,0.033121779561042786,0.11588969150807976,0.10731227493180191
2017-05-15 01:52:30,1494806400,93150,-1.2936384677886963,-0.848149299621582,-0.1516360342502594,1.5680322647094727,56.74991226196289,0.07790490984916687,0.08290418237447739,0.02105569839477539,0.017246607691049576,0.013351261615753174,0.003757564816623926,0.09093239530920982,0.15840854134139667,0.14967050870937051
2017-05-15 01:57:30,1494806400,93450,-1.4263015985488892,-1.0588701963424683,-0.18251650035381317,1.7924377918243408,53.410221099853516,0.06657862663269043,0.045318853110075,0.020247092470526695,-0.00433244276791811,0.012987116351723671,0.0026648647617548704,0.06607228610664606,0.11752944288855392,0.10872076988322543
2017-05-15 02:02:30,1494806400,93750,-1.353601336479187,-1.3510748147964478,-0.1419147551059723,1.9261491298675537,45.05352020263672,0.0752921923995018,0.05180913954973221,0.018202174454927444,0.012367889285087585,0.004000223707407713,0.003885050071403384,0.07265175320208073,0.114758423712499,0.10762519720803007
2017-05-15 02:07:30,1494806400,94050,-1.4390685558319092,-1.3556137084960938,-0.14263400435447693,1.9914989471435547,46.7104606628418,0.06077076122164726,0.04418906942009926,0.017691263929009438,-0.005569255445152521,0.006099661346524954,0.002247180324047804,0.06132554728537798,0.10200859461333645,0.09461063115455162
2017-05-15 02:12:30,1494806400,94350,-1.7419120073318481,-1.5307272672653198,-0.17632126808166504,2.3416552543640137,48.69219970703125,0.12044329941272736,0.09376049041748047,0.031106317415833473,-0.0005134756793268025,0.01622101105749607,0.007582840509712696,0.12265505362302065,0.12295884555527584,0.11523050001803661
2017-05-15 02:17:30,1494806400,94650,-1.7554248571395874,-1.5835658311843872,-0.16604256629943848,2.3812427520751953,47.946434020996094,0.11570034921169281,0.07418231666088104,0.026397470384836197,0.012600886635482311,0.013987315818667412,0.008629088290035725,0.10814006812870502,0.11329336438695241,0.1064160948467034
2017-05-15 02:22:30,1494806400,94950,-1.6511796712875366,-1.5303407907485962,-0.1859993189573288,2.273202419281006,47.175132751464844,0.15230000019073486,0.08625957369804382,0.027128415182232857,0.019068745896220207,0.01040810626000166,0.006216348148882389,0.13284399453550577,0.13173931498037472,0.12525787668316862
2017-05-15 02:27:30,1494806400,95250,-1.514743447303772,-1.413341999053955,-0.15422634780406952,2.0861868858337402,46.9833984375,0.06700192391872406,0.054280299693346024,0.022945586591959,-0.00031212487374432385,0.009526548907160759,0.009578484110534191,0.07211390510201454,0.10554429849808333,0.09705299352808579
2017-05-15 02:32:30,1494806400,95550,-1.5647698640823364,-1.3592137098312378,-0.142487570643425,2.088219165802002,49.021278381347656,0.07646197825670242,0.054660189896821976,0.021390382200479507,0.001759110833518207,0.00977901928126812,0.004027904011309147,0.07625627517700195,0.10852702436569407,0.10086650749300677
2017-05-15 02:37:30,1494806400,95850,-1.7235163450241089,-1.5468565225601196,-0.15849922597408295,2.3314881324768066,48.09201431274414,0.10479959100484848,0.08507139980792999,0.025413088500499725,0.020214663818478584,0.014911835081875324,0.006448454223573208,0.1076420396566391,0.11540259888885843,0.10863098087825282
2017-05-15 02:42:30,1494806400,96150,-1.776402235031128,-1.4976732730865479,-0.1513129323720932,2.340449810028076,49.8659782409668,0.09097220003604889,0.07370681315660477,0.028869861736893654,0.0002845127310138196,0.016940807923674583,0.00936888251453638,0.09677443746477365,0.10908723559344678,0.1008362562771978
2017-05-15 02:47:30,1494806400,96450,-1.74879789352417,-1.582533836364746,-0.15607203543186188,2.3738744258880615,47.857215881347656,0.10091885924339294,0.08011867851018906,0.031210508197546005,0.015566827729344368,0.01479391660541296,0.008321023546159267,0.106124022975564,0.11253026099538588,0.10415510975382274
2017-05-15 02:52:30,1494806400,96750,-1.6293498277664185,-1.4547767639160156,-0.17360183596611023,2.2017431259155273,48.23970031738281,0.10259512811899185,0.08798360824584961,0.02845563367009163,0.018210314214229584,0.017078232020139694,0.0046392884105443954,0.10951718501746655,0.12331512897202566,0.11538909639283673
2017-05-15 02:57:30,1494806400,97050,-1.851266860961914,-1.3049687147140503,-0.1887904554605484,2.3011257648468018,54.81977081298828,0.17192679643630981,0.11932222545146942,0.042114607989788055,-0.03132433071732521,0.026819875463843346,0.006929032504558563,0.16668181493878365,0.1466664474020393,0.13756480163090895
2017-05-15 03:02:30,1494806400,97350,-1.7601877450942993,-1.0131702423095703,-0.1364499181509018,2.070237398147583,60.07511901855469,0.21432149410247803,0.117549367249012,0.03581453487277031,-0.015820670872926712,0.02841232903301716,0.01248093880712986,0.18384269811213017,0.1719885270681304,0.16376602610889882
2017-05-15 03:07:30,1494806400,97650,-1.7825928926467896,-1.4124358892440796,-0.16511711478233337,2.311701536178589,51.60848617553711,0.17786413431167603,0.16698795557022095,0.04578821733593941,-0.0011702431365847588,0.02129470556974411,0.021923372521996498,0.1953201536089182,0.15824550990115388,0.1490736306306555
2017-05-15 03:12:30,1494806400,97950,-1.6406196355819702,-1.5418775081634521,-0.13105569779872894,2.274580717086792,46.777122497558594,0.14744722843170166,0.08574768900871277,0.04214015230536461,0.00900251790881157,0.013407285325229168,0.012119332328438759,0.13766753487288952,0.1343301966983386,0.12383315893292239
2017-05-15 03:17:30,1494806400,98250,-1.5870379209518433,-1.6902674436569214,-0.11381474882364273,2.3557944297790527,43.19587707519531,0.23440605401992798,0.13823778927326202,0.06557495892047882,0.023547489196062088,0.0023853841703385115,0.025184975937008858,0.2191094011068344,0.16464365602266384,0.15200893020417375
2017-05-15 03:22:30,1494806400,98550,-1.7034324407577515,-1.8403401374816895,-0.13684268295764923,2.5459394454956055,42.787574768066406,0.2174636870622635,0.1782442033290863,0.06429341435432434,0.005218585953116417,0.0038095517084002495,0.03639691695570946,0.23000065237283707,0.15591882149823044,0.1448278302919746
2017-05-15 03:27:30,1494806400,98850,-1.7073787450790405,-1.7628055810928345,-0.13212022185325623,2.4855339527130127,44.08493423461914,0.2427719384431839,0.1346251666545868,0.05810098350048065,0.029615769162774086,0.02392484061419964,0.021440373733639717,0.21774904429912567,0.15502834178355646,0.14452591197722572
2017-05-15 03:32:30,1494806400,99150,-1.745013952255249,-1.8327405452728271,-0.1278250515460968,2.564725399017334,43.59538650512695,0.24181950092315674,0.16585128009319305,0.0675492137670517,0.03559878468513489,0.0038581022527068853,0.024706942960619926,0.23760999739170074,0.15707509995553506,0.1456693258640069
2017-05-15 03:37:30,1494806400,99450,-1.7779741287231445,-1.8076509237289429,-0.13159146904945374,2.5823123455047607,44.525794982910156,0.39341121912002563,0.1946193277835846,0.07801533490419388,0.0612412728369236,0.0285702683031559,0.040728386491537094,0.33302294090390205,0.18558487732380258,0.1746121926837178
2017-05-15 03:42:30,1494806400,99750,-1.7062429189682007,-1.9016077518463135,-0.1261855810880661,2.5840718746185303,41.90046310424805,0.25307828187942505,0.1525835543870926,0.057385098189115524,0.06180673837661743,0.0014727686066180468,0.022632790729403496,0.23152346722781658,0.15358665138263072,0.1439302574744814
2017-05-15 03:47:30,1494806400,100050,-1.5442572832107544,-1.6588383913040161,-0.10578903555870056,2.298548936843872,42.951290130615234,0.1899653971195221,0.13123099505901337,0.0593164823949337,0.016574477776885033,0.008796287700533867,0.021853407844901085,0.19025643728673458,0.1569707890289773,0.14437503319280284
2017-05-15 03:52:30,1494806400,100350,-1.7465978860855103,-1.8108528852462769,-0.11626361310482025,2.551482677459717,43.965232849121094,0.22703340649604797,0.14903365075588226,0.06669048219919205,0.014847812242805958,0.015553493052721024,0.02124522440135479,0.22137876972556114,0.15253320714465687,0.14072695381926564
2017-05-15 03:57:30,1494806400,100650,-1.8818405866622925,-2.0209896564483643,-0.10533367097377777,2.79494047164917,42.95807647705078,0.2693052887916565,0.17331227660179138,0.08353694528341293,0.04385257139801979,0.011592114344239235,0.031693506985902786,0.2630772553384304,0.15154436449596237,0.1390955310794534
2017-05-15 04:02:30,1494806400,100950,-2.0272295475006104,-2.1371734142303467,-0.11542373895645142,2.9760396480560303,43.48768997192383,0.2527320683002472,0.1534646600484848,0.07621172815561295,0.03382164612412453,0.010566264390945435,0.031116200610995293,0.24120422825217247,0.1360268479908924,0.12491613378705019
2017-05-15 04:07:30,1494806400,101250,-1.9426430463790894,-2.0674796104431152,-0.11215840280056,2.884503126144409,43.21693801879883,0.4254108667373657,0.276745468378067,0.09225381910800934,0.09729574620723724,0.023153992369771004,0.05027702450752258,0.39720507711172104,0.18124650336493348,0.17053098002203032
2017-05-15 04:12:30,1494806400,101550,-2.363291025161743,-2.3404526710510254,-0.14940853416919708,3.3627102375030518,45.27819061279297,0.3067416548728943,0.2109643965959549,0.09678155183792114,0.015818802639842033,0.025975480675697327,0.03494252264499664,0.30724380165338516,0.13593285597082796,0.12489562419611443
2017-05-15 04:17:30,1494806400,101850,-2.477658987045288,-2.457468271255493,-0.14333347976207733,3.529837131500244,45.23440933227539,0.4128217399120331,0.24569949507713318,0.12351833283901215,0.05791682377457619,0.037523072212934494,0.04176997020840645,0.3910197839140892,0.14618429561175036,0.1342571030471843
2017-05-15 04:22:30,1494806400,102150,-2.732353925704956,-2.6251718997955322,-0.18284094333648682,3.8227124214172363,46.14609909057617,0.4256097376346588,0.22692570090293884,0.09664303064346313,0.07304295152425766,0.038208480924367905,0.028642913326621056,0.3745892345905304,0.13173185602494097,0.12308503572568431
2017-05-15 04:27:30,1494806400,102450,-2.6202235221862793,-2.5976860523223877,-0.1670781373977661,3.710749387741089,45.247474670410156,0.20353899896144867,0.1500081568956375,0.07658303529024124,0.020802421495318413,0.018065638840198517,0.020455310121178627,0.2150650955736637,0.10252007645137064,0.09304165882987973
2017-05-15 04:32:30,1494806400,102750,-2.271355152130127,-2.4820094108581543,-0.10582814365625381,3.396613836288452,42.46249008178711,0.3432876169681549,0.21371525526046753,0.09970992058515549,0.07643815129995346,0.013205143623054028,0.038377851247787476,0.32835639640688896,0.13899532282775506,0.12807250613586155
2017-05-15 04:37:30,1494806400,103050,-2.205199718475342,-2.483234167098999,-0.10931292921304703,3.3526837825775146,41.60620880126953,0.32001829147338867,0.21919892728328705,0.09271733462810516,0.0770595595240593,-0.002993168542161584,0.035874057561159134,0.31596727669239044,0.13812273852004023,0.12765744182887312
2017-05-15 04:42:30,1494806400,103350,-2.1867570877075195,-2.475200891494751,-0.13606971502304077,3.330653667449951,41.45952224731445,0.2711181044578552,0.17131191492080688,0.0786043033003807,0.048545513302087784,-0.0008179416763596237,0.030458049848675728,0.2605171613395214,0.12607275786407293,0.11627293364619613
2017-05-15 04:47:30,1494806400,103650,-2.048983097076416,-2.2291855812072754,-0.09082086384296417,3.0642077922821045,42.58804702758789,0.3362381160259247,0.2083209604024887,0.09729011356830597,0.06419070065021515,0.015025613829493523,0.048190921545028687,0.3209245949983597,0.15269779077871162,0.1407129419462571
2017-05-15 04:52:30,1494806400,103950,-2.210479974746704,-2.411658525466919,-0.12267022579908371,3.3023300170898438,42.507774353027344,0.2789686918258667,0.16932223737239838,0.08795474469661713,0.03425298631191254,0.0075704967603087425,0.030050350353121758,0.2681228369474411,0.12914489135465973,0.1181627014636944
2017-05-15 04:57:30,1494806400,104250,-2.30609130859375,-2.4596121311187744,-0.1286448836326599,3.398228645324707,43.154930114746094,0.2735885977745056,0.16870905458927155,0.07763475924730301,0.04638618975877762,0.01292433962225914,0.02764815278351307,0.2599662058055401,0.12338423754705623,0.11388314513171328
2017-05-15 05:02:30,1494806400,104550,-2.423677682876587,-2.4683327674865723,-0.13850609958171844,3.4870715141296387,44.47700881958008,0.28449559211730957,0.16462308168411255,0.07812745869159698,0.03599047660827637,0.019086036831140518,0.021374890580773354,0.26362306624650955,0.12108985970807003,0.11184831816366662
2017-05-15 05:07:30,1494806400,104850,-2.395442247390747,-2.422273874282837,-0.13293126225471497,3.429094076156616,44.680904388427734,0.18700824677944183,0.14229653775691986,0.07383358478546143,0.012778572738170624,0.017697811126708984,0.01979513093829155,0.20156918466091156,0.10752343188153683,0.09725354691931183
2017-05-15 05:12:30,1494806400,105150,-2.3606927394866943,-2.3393361568450928,-0.13713617622852325,3.3466272354125977,45.260345458984375,0.1916036456823349,0.15574900805950165,0.0734017863869667,0.01855836808681488,0.024387555196881294,0.022135471925139427,0.21037722006440163,0.11258856986269351,0.10238460746655859
2017-05-15 05:17:30,1494806400,105450,-2.4309678077697754,-2.44830584526062,-0.13413535058498383,3.4776418209075928,44.79640579223633,0.2667696177959442,0.1829761266708374,0.0886782705783844,0.03548187389969826,0.022051868960261345,0.030334049835801125,0.269212007522583,0.12269608319954185,0.1122225115126457
2017-05-15 05:22:30,1494806400,105750,-2.6082494258880615,-2.734074354171753,-0.12923914194107056,3.8083853721618652,43.65079116821289,0.32048502564430237,0.1913268268108368,0.09351640939712524,0.03613841533660889,0.012384924106299877,0.03348136693239212,0.3026641309261322,0.11880790685872222,0.10930975278150576
2017-05-15 05:27:30,1494806400,106050,-2.801520824432373,-2.837413787841797,-0.14010003209114075,4.012095928192139,44.63530731201172,0.31436803936958313,0.20645901560783386,0.09636978060007095,0.06593190133571625,0.02240794524550438,0.032794781029224396,0.308598417788744,0.1136821960026671,0.10449494510381846
2017-05-15 05:32:30,1494806400,106350,-2.973363161087036,-2.9140067100524902,-0.16572564840316772,4.198214530944824,45.57763671875,0.4032678008079529,0.2571319341659546,0.12397034466266632,0.04321468994021416,0.02422322891652584,0.03161216527223587,0.3921850398182869,0.12272348122053621,0.11269753668307939
2017-05-15 05:37:30,1494806400,106650,-2.9651763439178467,-2.833367109298706,-0.15481722354888916,4.1353302001953125,46.30219268798828,0.342574805021286,0.26286640763282776,0.12156633287668228,0.022543063387274742,0.046881742775440216,0.036954574286937714,0.363503772765398,0.11994538151112881,0.10953660333493971
2017-05-15 05:42:30,1494806400,106950,-2.790057897567749,-2.751309871673584,-0.1434912085533142,3.952592611312866,45.400634765625,0.3423307240009308,0.2245129495859146,0.11494126170873642,0.01667609065771103,0.02525242418050766,0.03313969075679779,0.3408924676477909,0.12157925623568244,0.11093240560705452
2017-05-15 05:47:30,1494806400,107250,-2.779968500137329,-2.6938812732696533,-0.16290192306041718,3.9069740772247314,45.90101623535156,0.40098506212234497,0.25242140889167786,0.11927114427089691,0.04804417863488197,0.03655839338898659,0.03339903801679611,0.38633880764245987,0.13098535987005724,0.12055896462894186
2017-05-15 05:52:30,1494806400,107550,-2.64168643951416,-2.631251335144043,-0.15073846280574799,3.7693638801574707,45.11338806152344,0.4154403805732727,0.27410444617271423,0.11647354811429977,0.047377802431583405,0.025873364880681038,0.04560152068734169,0.40300918743014336,0.13890526867169312,0.12858257716188098
2017-05-15 05:57:30,1494806400,107850,-2.8108482360839844,-2.8629953861236572,-0.16247230768203735,4.053935527801514,44.47342300415039,0.49993056058883667,0.38459694385528564,0.13524508476257324,0.12020803242921829,0.03816504776477814,0.04540179297327995,0.5098862946033478,0.14519596322279077,0.13533631203764307
2017-05-15 06:02:30,1494806400,108150,-2.9820926189422607,-2.839583396911621,-0.15167276561260223,4.169449806213379,46.40226745605469,0.621298611164093,0.4447338283061981,0.15541324019432068,0.10522893816232681,0.046694837510585785,0.06802470982074738,0.6107228398323059,0.15485275205399343,0.14476429742827385
2017-05-15 06:07:30,1494806400,108450,-2.7766647338867188,-2.8366243839263916,-0.15252302587032318,4.018453121185303,44.388004302978516,0.6090542674064636,0.37514641880989075,0.1546240895986557,0.1149061992764473,0.03210199251770973,0.05832945182919502,0.569412387907505,0.15510302518154603,0.14429590811455817
2017-05-15 06:12:30,1494806400,108750,-2.8225154876708984,-2.6928141117095947,-0.13568855822086334,3.965371608734131,46.34714889526367,0.6396782994270325,0.4383610486984253,0.17630372941493988,0.04465928673744202,0.056740324944257736,0.0824141800403595,0.6271715387701988,0.1656564899312912,0.15366683646032755
2017-05-15 06:17:30,1494806400,109050,-3.0940630435943604,-2.83200740814209,-0.19518981873989105,4.255162239074707,47.53201675415039,0.6955779790878296,0.490580677986145,0.16167397797107697,0.08522731065750122,0.07146298885345459,0.06042569503188133,0.6739163175225258,0.15962893025946356,0.14991142733532442
2017-05-15 06:22:30,1494806400,109350,-3.033804178237915,-2.920604705810547,-0.19026601314544678,4.261734485626221,46.08911895751953,0.7752344608306885,0.3480360805988312,0.14157775044441223,0.15379883348941803,0.06504597514867783,0.052696023136377335,0.6324241459369659,0.1540329547298796,0.14530462371663777
2017-05-15 06:27:30,1494806400,109650,-3.1459248065948486,-2.8523902893066406,-0.20229631662368774,4.298205375671387,47.80160140991211,0.7247663140296936,0.5102960467338562,0.1425042599439621,0.16628815233707428,0.08390626311302185,0.06667356193065643,0.688783310353756,0.15939319499726712,0.15109501866912844
2017-05-15 06:32:30,1494806400,109950,-3.150505781173706,-2.632537364959717,-0.20296120643615723,4.155596733093262,50.11813735961914,0.6533305048942566,0.4594601094722748,0.15251950919628143,0.1374058723449707,0.09455062448978424,0.07369168102741241,0.6326550617814064,0.15799063840702246,0.14834387376790154
2017-05-15 06:37:30,1494806400,110250,-2.7754712104797363,-2.734633684158325,-0.1333393156528473,3.938530445098877,45.42463302612305,0.4838878810405731,0.3293644189834595,0.1221594586968422,0.08101409673690796,0.044375497847795486,0.06189465522766113,0.4677058793604374,0.14322862794874128,0.1336273102832307
2017-05-15 06:42:30,1494806400,110550,-2.6913256645202637,-2.5266613960266113,-0.17076809704303741,3.767605781555176,46.80748748779297,0.8765326142311096,0.537734866142273,0.14795005321502686,0.16539855301380157,0.057775191962718964,0.08710197359323502,0.7811087667942047,0.19527282051816455,0.18599488991854957
2017-05-15 06:47:30,1494806400,110850,-2.489719867706299,-2.5227255821228027,-0.18312300741672516,3.6113269329071045,44.62272644042969,1.067610263824463,0.4240781366825104,0.13466112315654755,0.309962660074234,0.11433889716863632,0.084770567715168,0.8131747618317604,0.20745474863795657,0.1989456064081008
2017-05-15 06:52:30,1494806400,111150,-2.178774118423462,-2.0488803386688232,-0.12061990052461624,3.039949417114258,46.75984573364258,0.4458913207054138,0.35146236419677734,0.10951901972293854,0.10778441280126572,0.05657524988055229,0.05234643444418907,0.45343635231256485,0.18368354481967167,0.17237548327823993
2017-05-15 06:57:30,1494806400,111450,-2.3657238483428955,-2.3927812576293945,-0.1522783786058426,3.4320807456970215,44.67421340942383,0.6524010896682739,0.4983372092247009,0.1483210176229477,0.12192584574222565,0.04391558840870857,0.07825248688459396,0.6495296582579613,0.1953651145951262,0.1840624056767802
2017-05-15 07:02:30,1494806400,111750,-2.330780267715454,-2.205831527709961,-0.16999506950378418,3.279310464859009,46.577659606933594,0.7204569578170776,0.3618340790271759,0.11902870237827301,0.11965608596801758,0.054850369691848755,0.06610926985740662,0.6006598696112633,0.19691504787696645,0.18716736357256628
2017-05-15 07:07:30,1494806400,112050,-2.361238479614258,-2.2642881870269775,-0.20252148807048798,3.3417320251464844,46.20073699951172,0.6108320951461792,0.42398908734321594,0.11023246496915817,0.06782928854227066,0.03422921523451805,0.054483793675899506,0.5725268237292767,0.18848645287650528,0.1795272842949105
