,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.847461462020874,-1.359932541847229,-0.6321678161621094,1.6080090999603271,31.929689407348633,0.016070444136857986,0.015777168795466423,0.013235756196081638,-0.0020722143817692995,0.0018813906935974956,-0.00021608405222650617,0.022541684564203024,0.07116573743879118,0.06430037450510988
2017-05-14 23:37:30,1494720000,85050,-0.7165622711181641,-1.4855579137802124,-0.6198753118515015,1.6544569730758667,25.750444412231445,0.012487715110182762,0.015356399118900299,0.007973411120474339,-0.003490619594231248,-0.0026451717130839825,0.002329281996935606,0.0179087626747787,0.06201333524624164,0.058410937758966816
2017-05-14 23:42:30,1494720000,85350,-0.38376790285110474,-1.3400380611419678,-0.5527921915054321,1.3967031240463257,15.980962753295898,0.011669994331896305,0.027707161381840706,0.006518088281154633,0.01026399340480566,-0.0035613765940070152,-0.007527179084718227,0.022947621997445822,0.08248425741434026,0.08219159349335543
2017-05-14 23:47:30,1494720000,85650,-0.4109185039997101,-1.2623952627182007,-0.41668763756752014,1.3329395055770874,18.030431747436523,0.01844782754778862,0.05508779361844063,0.030976055189967155,0.014829098246991634,0.0036948705092072487,0.022051164880394936,0.0522558381780982,0.13413902646708467,0.11792997539365928
2017-05-14 23:52:30,1494720000,85950,-0.21781852841377258,-0.8329898715019226,-0.25632795691490173,0.8746650815010071,14.654152870178223,0.025441858917474747,0.050421327352523804,0.020298874005675316,0.012631010264158249,0.0031384206376969814,0.014403016306459904,0.04808103013783693,0.199296108482664,0.18469405716804563
2017-05-14 23:57:30,1494720000,86250,-0.49772149324417114,-0.9818637371063232,-0.4238598346710205,1.1137161254882812,26.881135940551758,0.05571390315890312,0.08968693017959595,0.02674664929509163,0.04665476083755493,0.025935005396604538,0.028321316465735435,0.08607374131679535,0.20307545312182,0.19999096584186601
2017-05-15 00:02:30,1494806400,86550,-0.9172243475914001,-1.6804691553115845,-0.7025776505470276,1.9194986820220947,28.62635040283203,0.014506944455206394,0.0318293534219265,0.022777734324336052,0.0005893759080208838,0.00328047014772892,0.0038183818105608225,0.03455701610073447,0.07442753640867752,0.06491523487501062
2017-05-15 00:07:30,1494806400,86850,-0.7372400164604187,-1.5239427089691162,-0.5796635746955872,1.6965879201889038,25.81637191772461,0.020205533131957054,0.032225724309682846,0.021705739200115204,0.012985373847186565,0.006292720325291157,0.00906464271247387,0.03706849832087755,0.08785180185877751,0.07809121101956724
2017-05-15 00:12:30,1494806400,87150,-0.17913472652435303,-0.37565043568611145,-0.030824674293398857,0.5317510366439819,25.494863510131836,0.059297870844602585,0.28316229581832886,0.035488858819007874,0.10434611141681671,0.030360164120793343,0.07037294656038284,0.18897451274096966,0.8505325341455828,0.811834168997854
2017-05-15 00:17:30,1494806400,87450,-0.031790487468242645,0.00869105663150549,0.01464968454092741,0.15163886547088623,105.29021453857422,0.016475262120366096,0.012835369445383549,0.012112682685256004,0.00026376076857559383,0.000829058641102165,0.005247326567769051,0.020711657125502825,3.2580624077049287,2.999184254062489
2017-05-15 00:22:30,1494806400,87750,-0.15730080008506775,-0.5501682162284851,-0.060155827552080154,0.6098589301109314,15.955974578857422,0.05525381863117218,0.1229153573513031,0.033962685614824295,0.042036592960357666,0.011778687126934528,0.024558262899518013,0.10606593079864979,0.4621652399722521,0.42588990654460596
2017-05-15 00:27:30,1494806400,88050,-0.489986389875412,-1.7577778100967407,-0.4530239999294281,1.8367655277252197,15.575987815856934,0.04265464469790459,0.09456732124090195,0.06730059534311295,0.01239981222897768,0.007042044773697853,0.04110518842935562,0.10226128064095974,0.1388702181670154,0.11720269144028114
2017-05-15 00:32:30,1494806400,88350,-0.7792132496833801,-1.9443199634552002,-0.6251834034919739,2.1004183292388916,21.839130401611328,0.02281246706843376,0.023852063342928886,0.03414687141776085,7.153244223445654e-05,0.0028952390421181917,0.010999214835464954,0.04040570091456175,0.07508169911784333,0.05954175268915583
2017-05-15 00:37:30,1494806400,88650,-0.7899468541145325,-2.0213449001312256,-0.7245252728462219,2.1800832748413086,21.345687866210938,0.03375685587525368,0.02682500146329403,0.01471776980906725,-0.013818437233567238,-0.0012675236212089658,0.0005110856727696955,0.03764981357380748,0.06924465119190547,0.06547975859363935
2017-05-15 00:42:30,1494806400,88950,-0.5049417614936829,-1.991498589515686,-0.5918712019920349,2.0604093074798584,14.227444648742676,0.0238887220621109,0.03021586313843727,0.0442274808883667,0.001586028141900897,-0.0043013738468289375,0.01522029098123312,0.049166033044457436,0.08467690718033473,0.06536526773004588
2017-05-15 00:47:30,1494806400,89250,-0.4528794586658478,-2.0098297595977783,-0.6116600632667542,2.0666537284851074,12.698501586914062,0.026331113651394844,0.022655999287962914,0.026298699900507927,0.0002805196854751557,-0.008356588892638683,0.0052053676918148994,0.03764290641993284,0.07371208975533435,0.06202492316113984
2017-05-15 00:52:30,1494806400,89550,-0.5061120986938477,-2.295135974884033,-0.6997538805007935,2.3546314239501953,12.435564994812012,0.021192079409956932,0.04079423099756241,0.03456997126340866,0.004717185162007809,-0.009221521206200123,0.002046760404482484,0.048278140835464,0.07315897955734367,0.06116012272522141
2017-05-15 00:57:30,1494806400,89850,-0.13082236051559448,-1.4355056285858154,-0.2514759600162506,1.4671605825424194,5.207169532775879,0.05525027588009834,0.2881711423397064,0.11419611424207687,0.012821248732507229,-0.005060936789959669,0.12394041568040848,0.22880876623094082,0.2669188324451048,0.23472110520785378
2017-05-15 01:02:30,1494806400,90150,-0.16118194162845612,-0.9152384996414185,-0.15164145827293396,0.9598299860954285,9.987899780273438,0.07430243492126465,0.34046119451522827,0.09902282059192657,0.0856161117553711,0.030307823792099953,0.1390151083469391,0.25689322501420975,0.43949906088490415,0.4001041420028083
2017-05-15 01:07:30,1494806400,90450,-0.5917056202888489,-2.0591983795166016,-0.6302697658538818,2.1495256423950195,16.031875610351562,0.025188863277435303,0.03936063125729561,0.04419801011681557,-0.0032610988710075617,-0.008428452536463737,0.015061513520777225,0.05437375232577324,0.08525127561702116,0.06846362512223937
2017-05-15 01:12:30,1494806400,90750,-0.4890972971916199,-1.9147186279296875,-0.633969247341156,1.9819494485855103,14.329264640808105,0.022188885137438774,0.029461663216352463,0.03162400424480438,0.0002722453500609845,-0.010528459213674068,0.0034054298885166645,0.04163727629929781,0.0802775194254242,0.06639664030221994
2017-05-15 01:17:30,1494806400,91050,-0.40142855048179626,-1.7827068567276,-0.5072627663612366,1.8359192609786987,12.690157890319824,0.03280968591570854,0.03676097095012665,0.04852483049035072,0.004992534872144461,-0.00659073144197464,0.010213767178356647,0.05904774367809296,0.10462024728203462,0.08333586523972471
2017-05-15 01:22:30,1494806400,91350,-0.2902638912200928,-1.1620875597000122,-0.2188611626625061,1.2223752737045288,14.024270057678223,0.0530056431889534,0.20420171320438385,0.09400729835033417,0.011817419901490211,0.002153520006686449,0.08123667538166046,0.1756073273718357,0.2810046893815419,0.2444558428808619
2017-05-15 01:27:30,1494806400,91650,-0.28561314940452576,-1.059910774230957,-0.1891590803861618,1.1215636730194092,15.081215858459473,0.05328144505620003,0.2252575159072876,0.0657738447189331,0.03512071818113327,0.009962167590856552,0.07378606498241425,0.17215640284121037,0.30413812518976935,0.2775820623108872
2017-05-15 01:32:30,1494806400,91950,-0.6457580924034119,-1.5527461767196655,-0.3464100956916809,1.7004187107086182,22.581514358520508,0.07116290926933289,0.12485174089670181,0.0796072855591774,0.027941476553678513,0.022772759199142456,0.0565703883767128,0.13781096786260605,0.17653496787372341,0.1519994713739822
2017-05-15 01:37:30,1494806400,92250,-1.014506459236145,-1.9654018878936768,-0.7385832071304321,2.2158830165863037,27.302000045776367,0.014956132508814335,0.018340343609452248,0.024955932050943375,-0.0022979252971708775,-0.0019037581514567137,0.0028069810941815376,0.02912620408460498,0.059757904259188775,0.04763147658355201
2017-05-15 01:42:30,1494806400,92550,-1.090683102607727,-1.8569473028182983,-0.8224780559539795,2.1569647789001465,30.427963256835938,0.010752941481769085,0.010986804030835629,0.010194385424256325,-0.004459238611161709,0.0011986673343926668,-0.003230838803574443,0.01596706546843052,0.044755184913332864,0.039528340606359846
2017-05-15 01:47:30,1494806400,92850,-1.5123347043991089,-1.680711269378662,-0.9320993423461914,2.262195348739624,41.98146057128906,0.005989895202219486,0.003781334962695837,0.00326812663115561,-0.0005757390172220767,-0.0005578636773861945,-1.8063918105326593e-05,0.006519678398035467,0.026958108794277128,0.02524183007818226
2017-05-15 01:52:30,1494806400,93150,-1.4723871946334839,-1.6341173648834229,-0.9401962161064148,2.2042183876037598,42.019771575927734,0.017052220180630684,0.013852139934897423,0.012614186853170395,-0.004780238028615713,-0.0006105194333940744,-5.0338872824795544e-05,0.02175927348434925,0.05034934377342074,0.046142857633089625
2017-05-15 01:57:30,1494806400,93450,-1.6468613147735596,-1.4710924625396729,-0.9003770351409912,2.2135050296783447,48.22652816772461,0.026771876960992813,0.021918751299381256,0.0263666994869709,0.0012703347019851208,0.0013928672997280955,0.0025494592264294624,0.037528663873672485,0.06632793015253455,0.05769237293573805
2017-05-15 02:02:30,1494806400,93750,-1.8376215696334839,-1.3875397443771362,-0.9795160889625549,2.3125503063201904,52.94450759887695,0.034543853253126144,0.036056265234947205,0.029181726276874542,-0.010694757103919983,-0.0030097293201833963,0.002999106189236045,0.049890922382473946,0.07288253510103569,0.06662194823319662
2017-05-15 02:07:30,1494806400,94050,-1.9530311822891235,-1.1911323070526123,-0.9790079593658447,2.2940292358398438,58.62144470214844,0.03291325271129608,0.025277378037571907,0.03339753672480583,-0.002442263998091221,-0.006466211285442114,-0.0007302770973183215,0.04579408373683691,0.07021957366743488,0.06088148946268734
2017-05-15 02:12:30,1494806400,94350,-2.015557289123535,-1.3251218795776367,-1.0043100118637085,2.416797399520874,56.677207946777344,0.04009421914815903,0.02034824714064598,0.04526951536536217,0.004453258588910103,-0.0034398308489471674,0.0006859981222078204,0.05285599082708359,0.0718430382499836,0.05884478195773856
2017-05-15 02:17:30,1494806400,94650,-2.1775062084198,-1.2540825605392456,-1.0635474920272827,2.5204479694366455,60.061241149902344,0.03601725026965141,0.0368640273809433,0.06254366785287857,-0.001870759529992938,-0.0017079133540391922,0.004044387023895979,0.06771247275173664,0.0778654849104022,0.06202778263620409
2017-05-15 02:22:30,1494806400,94950,-2.431915760040283,-1.053611159324646,-1.1148016452789307,2.659560203552246,66.57565307617188,0.05273691192269325,0.04960670322179794,0.08755619823932648,0.0006889236392453313,-0.011472412385046482,0.0016126679256558418,0.09494990669190884,0.08750345845496434,0.06968958715942179
2017-05-15 02:27:30,1494806400,95250,-2.134722948074341,-1.4376274347305298,-1.0944056510925293,2.592235803604126,56.04173278808594,0.07604856789112091,0.07311312854290009,0.10283851623535156,-0.02265111543238163,0.008300618268549442,-0.015288528054952621,0.12600010633468628,0.1036319653252091,0.08663910197422144
2017-05-15 02:32:30,1494806400,95550,-1.7468122243881226,-1.7453463077545166,-0.9615085124969482,2.483957052230835,45.024051666259766,0.09236694127321243,0.06555841118097305,0.08138982951641083,0.008073899894952774,-0.0028697545640170574,0.010307833552360535,0.11965759098529816,0.10658386079186491,0.09291510213922949
2017-05-15 02:37:30,1494806400,95850,-1.6363484859466553,-1.4923267364501953,-0.876627504825592,2.2206802368164062,47.635623931884766,0.03846171498298645,0.041125018149614334,0.037066180258989334,0.013902373611927032,0.005138082429766655,-0.002837891923263669,0.05832645669579506,0.08278944797515907,0.07354524077610983
2017-05-15 02:42:30,1494806400,96150,-1.7012845277786255,-1.4582743644714355,-0.8716168403625488,2.2466320991516113,49.39811325073242,0.03914869204163551,0.04018082097172737,0.0645580142736435,0.013549355790019035,0.004827460739761591,0.000752699445001781,0.07194376364350319,0.09108830994173277,0.07257124045353257
2017-05-15 02:47:30,1494806400,96450,-1.828446626663208,-1.4460244178771973,-0.9609456658363342,2.3407251834869385,51.661338806152344,0.039371516555547714,0.040557101368904114,0.04684123396873474,-0.0032503940165042877,0.0012335123028606176,-0.0056987181305885315,0.06338492594659328,0.08152673918327853,0.07002007443773942
2017-05-15 02:52:30,1494806400,96750,-1.9660522937774658,-1.197725534439087,-0.9855115413665771,2.30588436126709,58.650089263916016,0.029527733102440834,0.023548129945993423,0.03511573374271393,0.008985382504761219,-0.0006401509745046496,0.0032474217005074024,0.04409579839557409,0.06846674638922762,0.05777683351270701
2017-05-15 02:57:30,1494806400,97050,-1.552383303642273,-0.9707657694816589,-0.7838913202285767,1.8495197296142578,57.98065185546875,0.08995743095874786,0.04693576693534851,0.06306702643632889,-0.004558941815048456,0.02662789821624756,0.0061800661496818066,0.09998011216521263,0.12962623451987787,0.11667025782110543
2017-05-15 03:02:30,1494806400,97350,-1.355139136314392,-0.7162004113197327,-0.6724556684494019,1.5555312633514404,62.14323806762695,0.07265321910381317,0.07250155508518219,0.07980205863714218,0.006050558295100927,0.004157554358243942,0.0006504049524664879,0.11247841641306877,0.1636026819777979,0.14350982215143535
2017-05-15 03:07:30,1494806400,97650,-1.3083245754241943,-0.7813401818275452,-0.6288390755653381,1.5531240701675415,59.15406799316406,0.13810555636882782,0.09236197173595428,0.09135989099740982,0.01910063438117504,0.017655551433563232,0.021876102313399315,0.16091370955109596,0.1986802009639838,0.18188375161020265
2017-05-15 03:12:30,1494806400,97950,-1.5945065021514893,-1.056039810180664,-0.7754067182540894,1.9682362079620361,56.48353576660156,0.2075221985578537,0.20589745044708252,0.22554220259189606,-0.003172617405653,0.05499114468693733,0.06368561089038849,0.31948092579841614,0.22362829758405944,0.1941031601868886
2017-05-15 03:17:30,1494806400,98250,-1.266419768333435,-1.4123835563659668,-0.830783486366272,1.9779257774353027,41.881126403808594,0.33419424295425415,0.20918302237987518,0.22239749133586884,-0.01249336451292038,0.0786314308643341,0.05058171972632408,0.3828873783349991,0.24396054307888612,0.22434713122307992
2017-05-15 03:22:30,1494806400,98550,-0.6628397703170776,-1.525220513343811,-0.6624126434326172,1.728024959564209,23.489099502563477,0.23131561279296875,0.31590184569358826,0.2403140515089035,0.056745026260614395,0.09260889142751694,0.14278683066368103,0.39376575499773026,0.2862180065988065,0.2568150128565276
2017-05-15 03:27:30,1494806400,98850,-0.6755983829498291,-1.4497299194335938,-0.5927333831787109,1.7121044397354126,24.98630714416504,0.3439938724040985,0.23470903933048248,0.18514010310173035,-0.05233680456876755,0.040582265704870224,0.06432203948497772,0.38192150741815567,0.29582408200717086,0.274602319983785
2017-05-15 03:32:30,1494806400,99150,-0.9837852120399475,-1.3517869710922241,-0.6514387130737305,1.7669771909713745,36.04587173461914,0.25381073355674744,0.32417088747024536,0.27277395129203796,-0.04587452858686447,0.0067474013194441795,0.11133721470832825,0.4253777861595154,0.2967872791757299,0.2625384670439506
2017-05-15 03:37:30,1494806400,99450,-0.9680345058441162,-1.6655486822128296,-0.714154064655304,1.9818824529647827,30.165607452392578,0.15885253250598907,0.26208141446113586,0.2063485085964203,-0.012763637118041515,0.03133830800652504,0.10552684962749481,0.3136412277817726,0.2225640803942379,0.19444307973847855
2017-05-15 03:42:30,1494806400,99750,-1.0379027128219604,-1.686031699180603,-0.7420651316642761,2.027740716934204,31.615999221801758,0.16365887224674225,0.1835426539182663,0.15183478593826294,-0.015562872402369976,0.052312351763248444,0.04328882321715355,0.24951815605163574,0.1928955763518069,0.17182652314829366
2017-05-15 03:47:30,1494806400,100050,-1.1345051527023315,-1.7200790643692017,-0.8379770517349243,2.119767665863037,33.407474517822266,0.19871659576892853,0.18729330599308014,0.17122137546539307,-0.04627038538455963,0.013947904109954834,0.04370972514152527,0.27861563861370087,0.19375065119305723,0.17408452315568199
2017-05-15 03:52:30,1494806400,100350,-1.4126795530319214,-1.4770920276641846,-0.8634560108184814,2.089332342147827,43.72309875488281,0.2606263756752014,0.1051904633641243,0.1525288075208664,0.006674884352833033,0.07589078694581985,0.019823886454105377,0.25917282328009605,0.18734118852318493,0.17084994424034328
2017-05-15 03:57:30,1494806400,100650,-1.1502984762191772,-1.2585517168045044,-0.6223485469818115,1.7681430578231812,42.42687225341797,0.25957098603248596,0.251231849193573,0.21203367412090302,0.0574401393532753,0.07190249860286713,0.09230580180883408,0.361418254673481,0.2704378715646262,0.24200989483329424
2017-05-15 04:02:30,1494806400,100950,-1.1919575929641724,-1.4730232954025269,-0.6491767168045044,1.9506174325942993,38.97948455810547,0.21821682155132294,0.22858527302742004,0.23740743100643158,0.024700826033949852,0.06536038964986801,0.08207729458808899,0.3421047627925873,0.23842618994845483,0.2036647396862088
2017-05-15 04:07:30,1494806400,101250,-1.1996040344238281,-1.7075109481811523,-0.7837875485420227,2.159170150756836,35.08978271484375,0.24545231461524963,0.27012136578559875,0.2288021743297577,-0.05345030128955841,0.0479033887386322,0.08246573060750961,0.37218792736530304,0.22346138255158218,0.19865908915444241
2017-05-15 04:12:30,1494806400,101550,-1.0335818529129028,-1.2213444709777832,-0.5863432884216309,1.6840410232543945,40.240089416503906,0.23982326686382294,0.37859559059143066,0.23293021321296692,0.0250729750841856,0.05723153054714203,0.12409636378288269,0.42567453533411026,0.31261652634322007,0.2837677113318628
2017-05-15 04:17:30,1494806400,101850,-0.9714115858078003,-1.0839438438415527,-0.6291881799697876,1.5834230184555054,41.86613845825195,0.2676146924495697,0.3834982216358185,0.2746937572956085,-0.06284970790147781,0.04787309095263481,0.0960312932729721,0.46290333569049835,0.35033038667813365,0.32007048930905785
2017-05-15 04:22:30,1494806400,102150,-0.8010713458061218,-1.351294994354248,-0.5910063982009888,1.651296615600586,30.660205841064453,0.239029660820961,0.21117180585861206,0.2679363489151001,-0.016032429412007332,0.05556683987379074,0.08100773394107819,0.3590689077973366,0.2915074719909918,0.24660135591099602
2017-05-15 04:27:30,1494806400,102450,-0.7125324606895447,-1.1021159887313843,-0.4391929507255554,1.413571834564209,32.88319778442383,0.2516021430492401,0.28721603751182556,0.3168397545814514,0.029481803998351097,0.09975145757198334,0.1369514763355255,0.42782896757125854,0.38590146967333255,0.32292246233024785
2017-05-15 04:32:30,1494806400,102750,-0.4620102047920227,-0.681067943572998,-0.2281385213136673,0.9232839941978455,34.15145492553711,0.14187365770339966,0.18771280348300934,0.1358100026845932,-0.013837886042892933,0.013173097744584084,0.05266754329204559,0.2326982319355011,0.46119191011977084,0.4027460418484876
2017-05-15 04:37:30,1494806400,103050,-0.2604488432407379,-0.7143548130989075,-0.223575621843338,0.8356484770774841,20.03150749206543,0.11158128827810287,0.09746914356946945,0.08659818023443222,-0.0021227621473371983,0.027671203017234802,0.02794307842850685,0.14782430604100227,0.3961002662100104,0.3471760443950894
2017-05-15 04:42:30,1494806400,103350,-0.4548301100730896,-0.5740422606468201,-0.28993839025497437,0.7987565994262695,38.39079284667969,0.12013520300388336,0.09110886603593826,0.08538932353258133,0.009821849875152111,0.03721043840050697,0.021945208311080933,0.14831669628620148,0.3992020585166925,0.36231748763329635
2017-05-15 04:47:30,1494806400,103650,-0.3692963719367981,-0.5419637560844421,-0.2039954662322998,0.7662058472633362,34.27067947387695,0.1545853465795517,0.08188418298959732,0.07778075337409973,-0.02607015147805214,0.03748084604740143,0.012988639064133167,0.15712514147162437,0.4712329793454907,0.42809480871008404
2017-05-15 04:52:30,1494806400,103950,0.12866364419460297,-0.2631727457046509,-0.01874876767396927,0.5435968041419983,333.9462585449219,0.18454936146736145,0.12890562415122986,0.11566295474767685,-0.03848936781287193,0.02410675399005413,0.025400161743164062,0.21455897018313408,1.2884286935584588,1.1034364223764648
2017-05-15 04:57:30,1494806400,104250,-0.3966817855834961,-0.17950604856014252,-0.11088670045137405,0.6573835611343384,65.65234375,0.18404380977153778,0.17703352868556976,0.19049471616744995,-0.00238195713609457,0.07552555948495865,0.030406692996621132,0.27578602731227875,0.9543320963449372,0.796791210480983
2017-05-15 05:02:30,1494806400,104550,-0.33164095878601074,-0.2561091482639313,-0.15037377178668976,0.6819678544998169,52.32294845581055,0.19618479907512665,0.250107079744339,0.1788519024848938,0.03912265971302986,0.09529439359903336,0.08505206555128098,0.3125718906521797,1.0253888228311827,0.9204798461520092
2017-05-15 05:07:30,1494806400,104850,-0.05053350329399109,0.014848972670733929,-0.10090592503547668,0.3303086757659912,106.37511444091797,0.06821029633283615,0.08834827691316605,0.05891752243041992,0.006126738619059324,-0.002860252046957612,0.012245619669556618,0.10773804783821106,2.354513736768964,4.337251788395593
2017-05-15 05:12:30,1494806400,105150,-0.07163111120462418,-0.5366256237030029,-0.1563379168510437,0.677797794342041,7.603143692016602,0.1419292688369751,0.14279401302337646,0.10351410508155823,-0.03256646543741226,-0.001066330703906715,0.025412149727344513,0.1941186934709549,0.6383944307880307,0.5690420748536568
2017-05-15 05:17:30,1494806400,105450,-0.8419051170349121,-0.43639975786209106,-0.3009182810783386,1.098665475845337,62.600128173828125,0.27674171328544617,0.25260695815086365,0.16159629821777344,0.021266836673021317,0.06518473476171494,0.08094294369220734,0.3454724848270416,0.4823776806155294,0.44296591594545365
2017-05-15 05:22:30,1494806400,105750,-0.6402266621589661,-0.654940128326416,-0.38600626587867737,1.0349795818328857,44.3491325378418,0.19875186681747437,0.2816438376903534,0.19011491537094116,0.036033645272254944,0.031889867037534714,0.0813654214143753,0.33525530993938446,0.4756630643311525,0.43691827037048414
2017-05-15 05:27:30,1494806400,106050,0.16855204105377197,-0.5791195631027222,-0.050237223505973816,0.9029868245124817,343.7724304199219,0.38049283623695374,0.2824555039405823,0.2706281244754791,0.05491965264081955,0.12132137268781662,0.1515679657459259,0.46678823232650757,0.9216969109494012,0.7793890149844219
2017-05-15 05:32:30,1494806400,106350,-0.6285669803619385,0.1816154569387436,-0.14621827006340027,0.8268992304801941,106.11589813232422,0.2422691285610199,0.17022183537483215,0.153871089220047,0.05272948741912842,0.08081328868865967,0.05663781613111496,0.2831810265779495,0.6480980678982989,0.5667399235883505
2017-05-15 05:37:30,1494806400,106650,-0.5341277718544006,0.36286839842796326,-0.07980912178754807,0.7368992567062378,124.19086456298828,0.1043536439538002,0.10705187916755676,0.08353795111179352,0.020691225305199623,0.014856545254588127,0.03371574357151985,0.14747173711657524,0.48191056893965983,0.41109977681666154
2017-05-15 05:42:30,1494806400,106950,-0.8600683808326721,0.24387530982494354,-0.2925659716129303,1.017952561378479,105.83086395263672,0.15875133872032166,0.20699290931224823,0.11375518888235092,0.03590176999568939,0.018865827471017838,0.053951527923345566,0.2397497184574604,0.4250244374801866,0.39057311677805984
2017-05-15 05:47:30,1494806400,107250,-0.7264603972434998,0.013687094673514366,-0.24077095091342926,0.8786115646362305,91.0793685913086,0.1875574141740799,0.22725775837898254,0.17945989966392517,0.06015104427933693,0.07153681665658951,0.11667624861001968,0.2971375361084938,0.5814607192181867,0.5117733620515917
2017-05-15 05:52:30,1494806400,107550,-0.4171212613582611,-0.06642330437898636,-0.1163799837231636,0.5809339284896851,80.95206451416016,0.150066539645195,0.13385824859142303,0.13334733247756958,-0.0057894340716302395,0.03612660616636276,0.028257539495825768,0.2086360603570938,0.8512535879454474,0.7283513383764143
2017-05-15 05:57:30,1494806400,107850,-0.44359567761421204,-0.1840938925743103,-0.14705148339271545,0.6944389939308167,67.46136474609375,0.20572234690189362,0.20400410890579224,0.13701792061328888,0.022231880575418472,0.03010709583759308,0.05930652096867561,0.27337218821048737,0.8499237117405403,0.7694723103156409
2017-05-15 06:02:30,1494806400,108150,-0.8105886578559875,-0.4941549003124237,-0.309545636177063,1.0822734832763672,58.63248062133789,0.3617703914642334,0.20584240555763245,0.2961779832839966,-0.0014016592176631093,0.13473264873027802,0.029211649671196938,0.4318953901529312,0.5373814525335101,0.4581888330396241
2017-05-15 06:07:30,1494806400,108450,-1.1406710147857666,-0.20052170753479004,-0.3545314371585846,1.2977596521377563,80.0296859741211,0.5774983763694763,0.3125501871109009,0.38652724027633667,0.044875264167785645,0.23037995398044586,0.1297733038663864,0.6382879018783569,0.5385709251204854,0.47030207699994525
2017-05-15 06:12:30,1494806400,108750,-1.0147089958190918,-0.28777116537094116,-0.30990341305732727,1.2770063877105713,74.16667938232422,0.43382707238197327,0.487559050321579,0.4081288278102875,-0.09062782675027847,0.143843412399292,0.1767304241657257,0.6647574752569199,0.6055709662849613,0.5254369638075218
2017-05-15 06:17:30,1494806400,109050,-1.2994290590286255,-0.552578866481781,-0.502214252948761,1.6054328680038452,66.9625015258789,0.5149317979812622,0.5060424208641052,0.4468662142753601,-0.016704410314559937,0.16811221837997437,0.1323087215423584,0.7339202165603638,0.46673066583800077,0.41314215271897986
2017-05-15 06:22:30,1494806400,109350,-1.4494264125823975,-1.0458600521087646,-0.7937706708908081,1.944032907485962,54.186981201171875,0.5254323482513428,0.44780203700065613,0.40431782603263855,-0.08591543883085251,0.24240782856941223,0.05423026904463768,0.6887761056423187,0.3464917504906256,0.3186660235344629
2017-05-15 06:27:30,1494806400,109650,-0.953139066696167,-1.0637216567993164,-0.5874015688896179,1.5471398830413818,41.86166763305664,0.3093379735946655,0.37158292531967163,0.30966660380363464,-0.0009751865873113275,0.10001251101493835,0.11247975379228592,0.4952937513589859,0.37208308193149375,0.3335607788883384
2017-05-15 06:32:30,1494806400,109950,-0.8540549874305725,-0.6136698722839355,-0.29035016894340515,1.260672688484192,54.30136489868164,0.40952450037002563,0.49349746108055115,0.3346305787563324,-0.007091616280376911,0.1433311551809311,0.14901143312454224,0.6188262701034546,0.5887213983446258,0.5216879926525324
2017-05-15 06:37:30,1494806400,110250,-0.6695275902748108,-0.6352265477180481,-0.3401637077331543,1.0897247791290283,46.50592041015625,0.4575686454772949,0.32839691638946533,0.32713961601257324,0.1366914063692093,0.18579351902008057,0.1843707114458084,0.5565525889396667,0.6192755559730517,0.5545968798763294
2017-05-15 06:42:30,1494806400,110550,-0.11162909865379333,-0.3211129903793335,-0.06499489396810532,0.7243814468383789,19.169078826904297,0.2996717393398285,0.3176259398460388,0.22256813943386078,0.10083205997943878,0.08043026924133301,0.08730421215295792,0.41993290930986404,1.5286843870909854,1.3343061252644026
2017-05-15 06:47:30,1494806400,110850,-0.7219026684761047,-0.6314287185668945,-0.3326813876628876,1.1385728120803833,48.82468795776367,0.3472864031791687,0.362098753452301,0.31249794363975525,0.06022176891565323,0.13991892337799072,0.11331403255462646,0.5109415501356125,0.5749250370217611,0.507017479976794
2017-05-15 06:52:30,1494806400,111150,-0.5594498515129089,-0.25238776206970215,-0.2538350820541382,0.8134680986404419,65.71817016601562,0.15934455394744873,0.27276402711868286,0.17788928747177124,-0.017013777047395706,0.04298395663499832,0.08478295058012009,0.3049989342689514,0.6789333495750483,0.6183685499984248
2017-05-15 06:57:30,1494806400,111450,-0.9338328838348389,-0.4308082163333893,-0.5318711400032043,1.272708535194397,65.23455047607422,0.5095757246017456,0.6036394834518433,0.4362553656101227,0.21533380448818207,0.21041914820671082,0.18900850415229797,0.7747352868318558,0.6207165712155448,0.5923250390021186
2017-05-15 07:02:30,1494806400,111750,-0.31667792797088623,-0.5373140573501587,-0.07866214215755463,0.8089513182640076,30.513912200927734,0.25266698002815247,0.2587888538837433,0.3006417751312256,0.0051930611953139305,0.10945553332567215,0.12075242400169373,0.40604880452156067,0.827649654770189,0.6620236332831744
2017-05-15 07:07:30,1494806400,112050,-0.6446862816810608,-0.10435416549444199,-0.179219588637352,1.0524816513061523,80.80538940429688,0.6169288754463196,0.44909167289733887,0.34231284260749817,-0.09620148688554764,0.2128320336341858,0.10265050083398819,0.7041666954755783,1.0117214316651664,0.9127617935133298
2017-05-15 07:12:30,1494806400,112350,-0.9457457065582275,-0.3637256324291229,-0.31423330307006836,1.3821500539779663,68.96368408203125,0.7175292372703552,0.7475091218948364,0.47543948888778687,0.29941779375076294,0.28608372807502747,0.29324886202812195,0.9702389240264893,0.7580991569920483,0.6896606936146452
