,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-1.4826799631118774,1.3109225034713745,-0.021112365648150444,1.9838519096374512,131.48175048828125,0.03575463593006134,0.012212689034640789,0.00936108361929655,-0.003935669548809528,-0.0043633426539599895,0.004596981685608625,0.02866420429199934,0.06984425834931383,0.06389152090032654
2017-05-14 23:17:30,1494720000,83850,-1.6142175197601318,0.8433805704116821,-0.06061200797557831,1.8284577131271362,117.58572387695312,0.01626378670334816,0.049136415123939514,0.008852486498653889,-0.01779630035161972,0.006758132018148899,-0.009496684186160564,0.03712634416297078,0.08633424092502458,0.08106938941675447
2017-05-14 23:22:30,1494720000,84150,-1.1489639282226562,0.636101484298706,0.024850213900208473,1.320656180381775,118.97025299072266,0.06193857640028,0.02068481594324112,0.01366761140525341,-0.014047868549823761,-0.008851347491145134,0.0031143389642238617,0.048145501874387264,0.1363930602652316,0.1263655413520284
2017-05-14 23:27:30,1494720000,84450,-0.9317426085472107,0.9325166940689087,-0.0663050189614296,1.3251477479934692,135.02378845214844,0.008524368517100811,0.028332766145467758,0.006804516538977623,-0.001237551448866725,-0.0005108850891701877,-0.002154315123334527,0.021830825600773096,0.09140067783887378,0.08408311623030594
2017-05-14 23:32:30,1494720000,84750,-0.9991008043289185,1.0702203512191772,-0.0008226449135690928,1.465857982635498,136.96839904785156,0.013819492422044277,0.008986800909042358,0.00550670875236392,-0.006403695326298475,-0.0057536237873137,0.00427284836769104,0.014156501041725278,0.06635337571594005,0.05955215522305087
2017-05-14 23:37:30,1494720000,85050,-1.1840834617614746,0.8019046783447266,-0.03038860112428665,1.4442086219787598,124.10729217529297,0.02806680090725422,0.040488600730895996,0.020934684202075005,0.0043488782830536366,0.008372324518859386,0.003680415218695998,0.04474504292011261,0.12074551960529743,0.10570668000725288
2017-05-14 23:42:30,1494720000,85350,-0.8087990283966064,0.5047388672828674,-0.01633601263165474,0.9626448154449463,121.96662139892578,0.06587202101945877,0.03735172748565674,0.010368277318775654,-0.03120316192507744,-0.00202148943208158,0.0038876698818057775,0.05679601291194558,0.2040738647068506,0.19456603406458933
2017-05-14 23:47:30,1494720000,85650,-0.7536726593971252,0.9666377305984497,-0.03947455435991287,1.2294801473617554,142.0570068359375,0.008622412569820881,0.02601609192788601,0.00341778458096087,-0.0068785022012889385,-0.000249041011556983,-0.0006317187799140811,0.01902814453933388,0.09184026268107656,0.08766466244458627
2017-05-14 23:52:30,1494720000,85950,-1.119644284248352,1.2593624591827393,-0.03832872211933136,1.6875050067901611,138.36109924316406,0.017302611842751503,0.008539644069969654,0.006143881939351559,-0.005187043454498053,0.004546335432678461,-0.00012049324868712574,0.015993068926036358,0.06126036737153156,0.05507775375819568
2017-05-14 23:57:30,1494720000,86250,-1.4746431112289429,1.2411746978759766,-0.08685300499200821,1.9320489168167114,130.08657836914062,0.01673409529030323,0.00786264706403017,0.005520588718354702,0.00639959704130888,0.0013525199610739946,-0.0004983497783541679,0.015058665536344051,0.05193051810364873,0.04697790854678049
2017-05-15 00:02:30,1494806400,86550,-1.481164813041687,0.8213154077529907,-0.04281972721219063,1.6961688995361328,119.00865173339844,0.03669917210936546,0.025300735607743263,0.006390163209289312,-0.023218169808387756,0.007021045312285423,-0.0054836091585457325,0.03419503546319902,0.08912030465475744,0.08488176788697685
2017-05-15 00:07:30,1494806400,86850,-1.1275904178619385,0.5958231091499329,-0.11217770725488663,1.2796704769134521,117.85214233398438,0.016829025000333786,0.014595229178667068,0.007387279532849789,-0.004668454173952341,0.0031370273791253567,-0.003393912687897682,0.01940576685592532,0.08884311649740176,0.08025081604428959
2017-05-15 00:12:30,1494806400,87150,-1.1804375648498535,0.5528404712677002,-0.043987762182950974,1.3213320970535278,115.09534454345703,0.02241106703877449,0.03629835695028305,0.00908261351287365,0.014642441645264626,0.0035269760992377996,0.007177754770964384,0.033896018750965595,0.11525944235094863,0.10732186977613119
2017-05-15 00:17:30,1494806400,87450,-0.8448494076728821,1.2392677068710327,-0.05044417455792427,1.5051828622817993,145.71646118164062,0.01114931795746088,0.014271180145442486,0.005633634515106678,0.003262955229729414,0.0012176267337054014,0.00027392496122047305,0.015527066309005022,0.06779618856862415,0.061373811564916676
2017-05-15 00:22:30,1494806400,87750,-1.2977498769760132,1.1600754261016846,-0.08417133241891861,1.7541390657424927,131.7939453125,0.042815692722797394,0.01610739901661873,0.0025846376083791256,0.01823095791041851,-0.00110149709507823,-0.00037695892388001084,0.030753864673897624,0.08216385048849763,0.08051297180510678
2017-05-15 00:27:30,1494806400,88050,-1.7117764949798584,1.0926711559295654,-0.06092046946287155,2.0348424911499023,122.55113983154297,0.010169615969061852,0.019709063693881035,0.00765333604067564,-0.0008150486391969025,0.0014043465489521623,0.0010532966116443276,0.018766007851809263,0.05505286495708497,0.04914224636877989
2017-05-15 00:32:30,1494806400,88350,-1.331688642501831,0.6332828998565674,-0.000774781743530184,1.4894458055496216,115.4333724975586,0.041845157742500305,0.07664763182401657,0.013724805787205696,-0.03556370362639427,0.007155084051191807,-0.002829092787578702,0.06610879767686129,0.1423672311496295,0.13477564947352277
2017-05-15 00:37:30,1494806400,88650,-0.8177257180213928,0.5114637017250061,-0.0016399426385760307,0.990836501121521,122.02478790283203,0.013156101107597351,0.07195547968149185,0.006337615195661783,-0.0015794404316693544,0.001568904030136764,-0.004541259258985519,0.04572459799237549,0.18101896336200085,0.17463411349444682
2017-05-15 00:42:30,1494806400,88950,-0.9742291569709778,1.13777494430542,-0.026947468519210815,1.5001791715621948,139.4279327392578,0.008166095241904259,0.01808462105691433,0.0036679927725344896,-0.0056528192944824696,0.0001252244837814942,-0.0005011429893784225,0.014959354535676539,0.06665957806950845,0.06244993393990293
2017-05-15 00:47:30,1494806400,89250,-1.2140476703643799,0.8980506658554077,-0.04996981471776962,1.5162456035614014,126.49092864990234,0.01982252113521099,0.029631011188030243,0.009815982542932034,-0.009590192697942257,0.00021320277301128954,-0.004703224170953035,0.029634757433086634,0.0930274807973972,0.08502210888283601
2017-05-15 00:52:30,1494806400,89550,-0.8636376857757568,1.0887269973754883,-0.08376896381378174,1.3989503383636475,141.57662963867188,0.015692176297307014,0.02263878472149372,0.00531347468495369,0.005887485109269619,0.002376134740188718,0.00020481451065279543,0.021822217851877213,0.08663691453743474,0.08133940490324268
2017-05-15 00:57:30,1494806400,89850,-1.131701946258545,1.1870336532592773,-0.049924224615097046,1.6434471607208252,136.3669891357422,0.01333305798470974,0.005467072129249573,0.00391189381480217,0.0014682726468890905,7.688329787924886e-05,-0.00033210014225915074,0.011356011964380741,0.05302813122611352,0.04826807197935568
2017-05-15 01:02:30,1494806400,90150,-1.182738184928894,1.0103758573532104,-0.1074853241443634,1.56168794631958,130.5062255859375,0.009262648411095142,0.018047543242573738,0.005852890200912952,0.004430297762155533,-3.443714740569703e-05,0.001790480106137693,0.016581540927290916,0.06742937579199314,0.0613364141982082
2017-05-15 01:07:30,1494806400,90450,-1.2501949071884155,1.187693476676941,-0.02888585813343525,1.7304167747497559,133.53140258789062,0.030370261520147324,0.01306985318660736,0.005184423644095659,-0.0009384474251419306,-1.3915393537899945e-05,-0.001540092984214425,0.024312269175425172,0.07381841139946832,0.06978199058390118
2017-05-15 01:12:30,1494806400,90750,-1.4915422201156616,1.0109223127365112,-0.072329081594944,1.8060539960861206,124.12823486328125,0.0273602195084095,0.0202199574559927,0.00784592516720295,-0.007860085926949978,0.002275124890729785,0.0024610033724457026,0.027713051065802574,0.07537518255309258,0.0698930274181667
2017-05-15 01:17:30,1494806400,91050,-1.3199591636657715,0.8234056830406189,-0.08178599178791046,1.5590884685516357,121.95639038085938,0.005219361744821072,0.011213909834623337,0.005573716014623642,0.0011985942255705595,0.0015899926656857133,-0.0011923492420464754,0.011003493797034025,0.0549777227345062,0.0475737915491405
2017-05-15 01:22:30,1494806400,91350,-1.279371976852417,0.9759421944618225,-0.0795355960726738,1.618645191192627,127.33744049072266,0.019219955429434776,0.01743905432522297,0.0060324943624436855,0.01321716420352459,-0.004350169561803341,-0.004766284953802824,0.021345752058550715,0.07404449001126288,0.06869770941725177
2017-05-15 01:27:30,1494806400,91650,-1.091828465461731,1.251589298248291,-0.12894457578659058,1.663348913192749,138.9000701904297,0.009762875735759735,0.00699423486366868,0.005021203774958849,-0.00046526925871148705,-2.4403656425420195e-05,0.002737666480243206,0.010889157187193632,0.05114521356808006,0.04499842534121679
2017-05-15 01:32:30,1494806400,91950,-1.6092398166656494,1.308274745941162,-0.06460908055305481,2.0764479637145996,129.1103057861328,0.018312692642211914,0.011254708282649517,0.005584010388702154,-0.0038413647562265396,0.0008984137093648314,0.0013657562667503953,0.017575705656781793,0.05216791765743976,0.04786844635506553
2017-05-15 01:37:30,1494806400,92250,-1.8583881855010986,1.1222646236419678,-0.08725609630346298,2.1741819381713867,121.1274185180664,0.010457734577357769,0.013969101943075657,0.0055358996614813805,0.0011452874168753624,-0.0012780685210600495,-0.001656028674915433,0.014981368090957403,0.045996733558726556,0.041564290442115424
2017-05-15 01:42:30,1494806400,92550,-1.7206196784973145,0.7721030116081238,-0.05231555551290512,1.8960338830947876,114.16746520996094,0.07021720707416534,0.07040050625801086,0.019208133220672607,-0.044893406331539154,0.013674016110599041,-0.011130851693451405,0.07991292327642441,0.1223414844630338,0.11479878423050138
2017-05-15 01:47:30,1494806400,92850,-1.6015485525131226,0.7177073359489441,-0.055313099175691605,1.7664179801940918,114.13874053955078,0.060812197625637054,0.05841605365276337,0.016636362299323082,-0.026937101036310196,5.0928370910696685e-05,0.003682515351101756,0.06793230678886175,0.12119850369622046,0.11359239583504838
2017-05-15 01:52:30,1494806400,93150,-1.7754113674163818,0.7388620376586914,-0.09136608242988586,1.9317853450775146,112.5953140258789,0.01937718875706196,0.03390800952911377,0.013402553275227547,0.0021714845206588507,0.0056818886660039425,-0.0018675662577152252,0.03334387578070164,0.07744424902399447,0.06930412068383206
2017-05-15 01:57:30,1494806400,93450,-1.724753975868225,0.7034903168678284,-0.05390792340040207,1.8740456104278564,112.18949890136719,0.04461494833230972,0.04985451325774193,0.025100989267230034,-0.009351816959679127,0.010596870444715023,-0.0064301639795303345,0.05978522542864084,0.10713345618862813,0.09526660757387993
2017-05-15 02:02:30,1494806400,93750,-1.738135814666748,1.1804053783416748,-0.09791853278875351,2.1049513816833496,124.18126678466797,0.030549287796020508,0.012723472900688648,0.007761323358863592,-0.0020392760634422302,0.0012357259402051568,0.0004671553324442357,0.025517042027786374,0.062009607350329496,0.057161977320582126
2017-05-15 02:07:30,1494806400,94050,-1.9007452726364136,1.1792327165603638,-0.10621855407953262,2.2425718307495117,121.81568908691406,0.024111686274409294,0.03769659623503685,0.017404397949576378,-0.009331776760518551,-0.0027278168126940727,0.004334775730967522,0.03960634022951126,0.0725628016220125,0.0641695696429103
2017-05-15 02:12:30,1494806400,94350,-1.9074132442474365,0.9548580646514893,-0.11055698990821838,2.143035650253296,116.59271240234375,0.026524817571043968,0.038482584059238434,0.017018098384141922,0.007646752987056971,0.000849763979203999,0.0017953129718080163,0.04101275000721216,0.07741525665075305,0.06901064243169346
2017-05-15 02:17:30,1494806400,94650,-1.9948503971099854,1.2160536050796509,-0.21645015478134155,2.3403899669647217,121.3663330078125,0.03132445365190506,0.018938012421131134,0.012759613804519176,-0.0034832970704883337,0.003388589946553111,-8.87005080585368e-05,0.031511039938777685,0.06177382695286249,0.05540334300817018
2017-05-15 02:22:30,1494806400,94950,-1.758785367012024,0.9397403001785278,-0.15724702179431915,2.0044429302215576,118.11612701416016,0.0719069316983223,0.04252280667424202,0.035475004464387894,-0.009994443506002426,-0.012925957329571247,0.0025173919275403023,0.0749523714184761,0.11175162837529784,0.09794036730483825
2017-05-15 02:27:30,1494806400,95250,-1.6289186477661133,1.1105437278747559,-0.17830385267734528,1.9777060747146606,124.28489685058594,0.026292992755770683,0.02940024435520172,0.018782757222652435,-0.004985349718481302,-0.0005511180497705936,-0.0007064794772304595,0.03723799716681242,0.07959558051788632,0.06911161225620062
2017-05-15 02:32:30,1494806400,95550,-1.939521312713623,0.9542567729949951,-0.1666199266910553,2.16573429107666,116.19747924804688,0.021766144782304764,0.01629549451172352,0.01577603816986084,0.0011133053340017796,0.0006183923687785864,0.0010130306473001838,0.02691883873194456,0.061791461650566815,0.052109329365079414
2017-05-15 02:37:30,1494806400,95850,-1.8929493427276611,0.7533249855041504,-0.10103306174278259,2.051323890686035,111.70075988769531,0.048671942204236984,0.05282112583518028,0.02201894298195839,0.004038881044834852,0.0059231859631836414,-0.010823655873537064,0.06175600551068783,0.09947112272192143,0.09028050384468893
2017-05-15 02:42:30,1494806400,96150,-1.5861926078796387,0.9318305253982544,-0.196616068482399,1.861140251159668,120.43268585205078,0.048007238656282425,0.0822668969631195,0.028074074536561966,0.004811068065464497,0.002495167776942253,0.014076389372348785,0.07917410507798195,0.12417787267933172,0.11327474047256869
2017-05-15 02:47:30,1494806400,96450,-1.7790647745132446,1.2961201667785645,-0.18493278324604034,2.208925724029541,126.07483673095703,0.06842458993196487,0.026729214936494827,0.011844944208860397,-0.010447617620229721,0.00595169747248292,0.005486960057169199,0.05349937453866005,0.08549770417860818,0.08091063471378752
2017-05-15 02:52:30,1494806400,96750,-1.8196752071380615,1.0523681640625,0.02548626996576786,2.112701416015625,120.04197692871094,0.08253131061792374,0.04919524863362312,0.04064709693193436,-0.017522135749459267,0.01844651810824871,-0.016994375735521317,0.08618682809174061,0.1140238784143991,0.09968480294467916
2017-05-15 02:57:30,1494806400,97050,-1.7708005905151367,1.1373540163040161,-0.029179634526371956,2.113711357116699,122.71192169189453,0.032811716198921204,0.030704166740179062,0.006381005980074406,0.007888714782893658,0.0014432438183575869,0.0005837754579260945,0.034948444459587336,0.07252012986431741,0.0691373228097014
2017-05-15 03:02:30,1494806400,97350,-1.5124410390853882,1.0108250379562378,-0.13656120002269745,1.8218997716903687,123.75639343261719,0.013081147335469723,0.00986397359520197,0.006258342415094376,-0.0006495101260952652,0.0004348204820416868,0.003277941606938839,0.014601731672883034,0.05408437337344626,0.04807508683325061
2017-05-15 03:07:30,1494806400,97650,-1.8721765279769897,1.0598382949829102,-0.047650326043367386,2.155384063720703,119.5141830444336,0.030878014862537384,0.02420036867260933,0.012329465709626675,-0.009983635507524014,6.283490074565634e-05,0.0024877057876437902,0.033703924622386694,0.06965900288660372,0.06298238658837643
2017-05-15 03:12:30,1494806400,97950,-2.058070659637451,1.200192928314209,-0.05644407868385315,2.4016571044921875,120.24920654296875,0.018207082524895668,0.12557365000247955,0.017357056960463524,-0.011401870287954807,0.004510135855525732,-0.008976707234978676,0.08056889474391937,0.0972502041231668,0.09188910352258452
2017-05-15 03:17:30,1494806400,98250,-1.5876433849334717,0.7004363536834717,-0.06956706941127777,1.7455633878707886,113.80610656738281,0.07695489376783371,0.04463605955243111,0.018277447670698166,-0.02117672935128212,0.010598517954349518,-0.005359299015253782,0.06993420049548149,0.12433088704889142,0.11601618318927807
2017-05-15 03:22:30,1494806400,98550,-1.3875432014465332,0.8005890846252441,-0.07403893023729324,1.6098883152008057,119.98422241210938,0.020951038226485252,0.032558687031269073,0.008100139908492565,-0.004771699197590351,-0.0033215440344065428,0.0011663760524243116,0.030804932583123446,0.08936228874463996,0.08336982187363924
2017-05-15 03:27:30,1494806400,98850,-1.578051209449768,1.1479172706604004,-0.03347109258174896,1.959486484527588,126.03315734863281,0.01143288891762495,0.044867027550935745,0.013051167130470276,-0.0024722276721149683,0.0011104566510766745,0.012760885059833527,0.034675541799515486,0.07790331735239657,0.07020161079581264
2017-05-15 03:32:30,1494806400,99150,-1.987517237663269,1.571950912475586,-0.092745840549469,2.536628007888794,128.34088134765625,0.0147666921839118,0.025162283331155777,0.01149532850831747,-0.008251259103417397,0.0023914764169603586,0.001411906909197569,0.025712152011692524,0.051632476107026135,0.045527469988615156
2017-05-15 03:37:30,1494806400,99450,-1.7196484804153442,1.0656499862670898,0.0417240671813488,2.0367512702941895,121.78610229492188,0.07650529593229294,0.07355120778083801,0.03648928180336952,-0.022624000906944275,0.006227131467312574,-0.005606482736766338,0.09327289275825024,0.12323368778502826,0.1105494232074251
2017-05-15 03:42:30,1494806400,99750,-1.2088252305984497,0.5467121005058289,-0.029012000188231468,1.3371638059616089,114.33568572998047,0.050732724368572235,0.044165413826704025,0.016337769106030464,-0.021018102765083313,0.004815471358597279,0.0013282370055094361,0.05561795365065336,0.1451051758371305,0.13405810097011864
2017-05-15 03:47:30,1494806400,100050,-1.6025882959365845,1.1201260089874268,-0.029264384880661964,1.9609531164169312,124.95155334472656,0.04811371490359306,0.04936080798506737,0.01641981303691864,-0.027617136016488075,0.009278093464672565,0.0016181995160877705,0.056947167962789536,0.0996417314782537,0.09219012423570454
2017-05-15 03:52:30,1494806400,100350,-1.7472689151763916,1.2400141954421997,0.06898106634616852,2.1632277965545654,125.36283111572266,0.12116719037294388,0.10922229290008545,0.057079046964645386,-0.03159581497311592,0.01843426376581192,0.008511153981089592,0.14373426511883736,0.14440279376881807,0.12934115504068364
2017-05-15 03:57:30,1494806400,100650,-1.8575046062469482,1.379866361618042,-0.03260880708694458,2.3253204822540283,126.60719299316406,0.06835176050662994,0.027979552745819092,0.025613730773329735,0.007511385250836611,0.00511240353807807,-0.002507143886759877,0.060972522012889385,0.08712138446013946,0.07744075007563639
2017-05-15 04:02:30,1494806400,100950,-1.9358056783676147,1.3328405618667603,-0.013448896817862988,2.3646838665008545,124.54817962646484,0.0618162527680397,0.06235454976558685,0.03525155782699585,0.005613062530755997,0.02061285823583603,0.007482199929654598,0.0797111801803112,0.09808161510495635,0.0865625109178004
2017-05-15 04:07:30,1494806400,101250,-1.5924474000930786,1.1653050184249878,0.16561640799045563,1.9996042251586914,126.19554138183594,0.14321370422840118,0.14739395678043365,0.05451037734746933,-0.043924469500780106,0.03769634664058685,-0.011978373862802982,0.17255901917815208,0.17128161669118994,0.15772651768915716
2017-05-15 04:12:30,1494806400,101550,-1.8669562339782715,1.2581192255020142,0.000410098466090858,2.2655751705169678,123.97555541992188,0.11475896835327148,0.10583721846342087,0.037574078887701035,-0.05253886431455612,0.02376309223473072,-0.01471016276627779,0.1290851328521967,0.13030392036746674,0.12044905002752287
2017-05-15 04:17:30,1494806400,101850,-2.069146156311035,1.5694328546524048,0.08502362668514252,2.607789993286133,127.18006134033203,0.05491318181157112,0.07181928306818008,0.03814229741692543,-0.013076652772724628,0.009747234173119068,-0.008901190012693405,0.08243738114833832,0.09022137360619914,0.07914234370927634
2017-05-15 04:22:30,1494806400,102150,-1.5529917478561401,1.2819321155548096,-0.07242825627326965,2.028806447982788,129.53829956054688,0.07468324899673462,0.09023264050483704,0.033874690532684326,-0.02537311054766178,-0.008254150860011578,0.010845509357750416,0.09939529001712799,0.12774796113954542,0.1164308465152644
2017-05-15 04:27:30,1494806400,102450,-1.8193994760513306,1.2430498600006104,-0.1689268797636032,2.2117316722869873,124.34166717529297,0.03012421540915966,0.037528347223997116,0.018448902294039726,0.000613234587945044,0.007553466595709324,-0.0005431444151327014,0.04305073246359825,0.07665848071160047,0.06815057977053249
2017-05-15 04:32:30,1494806400,102750,-1.9394601583480835,1.3309208154678345,-0.1270543783903122,2.360260009765625,124.45918273925781,0.03823823854327202,0.034059301018714905,0.02185172401368618,0.0025731988716870546,0.0036970428191125393,0.005658503156155348,0.04707463178783655,0.07520392771404198,0.0659973428908621
2017-05-15 04:37:30,1494806400,103050,-1.5993939638137817,0.923512876033783,-0.04219770431518555,1.866605281829834,120.00275421142578,0.049420423805713654,0.10088035464286804,0.02728942781686783,-0.019477318972349167,0.0078055099584162235,0.010034555569291115,0.08879510313272476,0.13170391779296414,0.12119456193525233
2017-05-15 04:42:30,1494806400,103350,-1.7570960521697998,1.0213030576705933,-0.14798025786876678,2.0751688480377197,120.16707611083984,0.03459964320063591,0.18579643964767456,0.05887391418218613,0.014630723744630814,0.01152827963232994,0.038716528564691544,0.1396349985152483,0.1497286184220448,0.13336528861971475
2017-05-15 04:47:30,1494806400,103650,-1.5634318590164185,1.4060488939285278,-0.06465896964073181,2.106661319732666,131.96615600585938,0.03144257888197899,0.024723287671804428,0.01648331806063652,-0.011048908345401287,0.009249113500118256,-0.002524452982470393,0.03632459230720997,0.07397327982830884,0.06507302147858746
2017-05-15 04:52:30,1494806400,103950,-1.5555272102355957,0.8368912935256958,-0.026329658925533295,1.782151699066162,118.28075408935547,0.050006311386823654,0.06782901287078857,0.029217934235930443,-0.008324886672198772,0.013972070068120956,-0.0026749116368591785,0.07352662924677134,0.12532783686592838,0.112200866635061
2017-05-15 04:57:30,1494806400,104250,-1.4386892318725586,1.3203758001327515,-0.021584276109933853,1.962263822555542,132.5445556640625,0.022024186328053474,0.03855690732598305,0.01825958676636219,0.005643823184072971,0.001915415981784463,0.010744115337729454,0.039420340210199356,0.08301224406232915,0.07277162207577262
2017-05-15 05:02:30,1494806400,104550,-1.8472356796264648,1.2196345329284668,0.055084045976400375,2.2264609336853027,123.43473052978516,0.06202206388115883,0.07019944489002228,0.03899906203150749,-0.012379326857626438,0.0059569585137069225,0.00856766290962696,0.0856102854013443,0.10789324780258658,0.09484223501381894
2017-05-15 05:07:30,1494806400,104850,-2.0953688621520996,1.2383198738098145,-0.06844545155763626,2.445674180984497,120.58221435546875,0.07126156985759735,0.06393727660179138,0.050886120647192,-0.013319248333573341,0.018592052161693573,-0.0016968159470707178,0.09304248355329037,0.10228585725605979,0.08722040366944124
2017-05-15 05:12:30,1494806400,105150,-1.7451908588409424,1.0148649215698242,-0.03397788479924202,2.0393893718719482,120.17889404296875,0.03727595880627632,0.09440523386001587,0.014236468821763992,0.0022734138183295727,0.00852114800363779,0.006137961521744728,0.07295883074402809,0.10922795169580013,0.10377750777218099
2017-05-15 05:17:30,1494806400,105450,-1.5338302850723267,1.378783106803894,-0.05688399076461792,2.072078227996826,131.95285034179688,0.015523918904364109,0.04722084477543831,0.006812395062297583,0.005360717419534922,0.002935374155640602,0.0014888111036270857,0.03477857937105,0.07380110287326834,0.07012062863457333
2017-05-15 05:22:30,1494806400,105750,-1.5026227235794067,1.403449296951294,-0.27424776554107666,2.091914176940918,133.04547119140625,0.07349159568548203,0.20629698038101196,0.06128281354904175,-0.014718485996127129,0.002821318106725812,0.02812371402978897,0.17053569480776787,0.16255061515205674,0.14852865324438483
2017-05-15 05:27:30,1494806400,106050,-0.9745641350746155,0.9692754149436951,0.10552702099084854,1.4043025970458984,134.8441162109375,0.06941524893045425,0.1556513011455536,0.04002385586500168,-0.03382931649684906,0.007989540696144104,0.006953246425837278,0.13254520297050476,0.21563198321308108,0.19927270945270864
2017-05-15 05:32:30,1494806400,106350,-0.9598307013511658,0.7905253767967224,-0.002895522862672806,1.3120700120925903,129.47518920898438,0.13446061313152313,0.27248862385749817,0.06462489813566208,-0.1333789825439453,0.014883008785545826,-0.046173423528671265,0.2357870675623417,0.3188449907265951,0.2961937611551116
2017-05-15 05:37:30,1494806400,106650,-1.2118592262268066,1.2946301698684692,-0.05584632605314255,1.825929045677185,136.89137268066406,0.10701825469732285,0.1476520150899887,0.08352871239185333,0.06061847135424614,0.013503787107765675,0.03481673449277878,0.16909949108958244,0.18924426309787307,0.1643012826492906
2017-05-15 05:42:30,1494806400,106950,-1.0406159162521362,1.1505534648895264,0.07506325095891953,1.609385371208191,137.87229919433594,0.09365098178386688,0.15167531371116638,0.05663682147860527,0.062324777245521545,0.0201957356184721,0.022936344146728516,0.15098155848681927,0.20426860900703953,0.18433360893547715
2017-05-15 05:47:30,1494806400,107250,-1.270164132118225,0.8609395027160645,-0.03785168007016182,1.584517240524292,124.13011169433594,0.16278479993343353,0.09742565453052521,0.061193399131298065,0.03580356016755104,0.004450978711247444,0.020226972177624702,0.1607019267976284,0.21324573657298013,0.19193283721933307
2017-05-15 05:52:30,1494806400,107550,-1.2761483192443848,1.1816397905349731,-0.12373850494623184,1.8242448568344116,132.79791259765625,0.23862376809120178,0.15786845982074738,0.06201159581542015,0.13194267451763153,0.03816356509923935,0.05642475560307503,0.22925191186368465,0.2242147503536744,0.20902894679966988
2017-05-15 05:57:30,1494806400,107850,-1.0845909118652344,0.8974618315696716,-0.08859555423259735,1.4595268964767456,129.60659790039062,0.06513351947069168,0.1837196946144104,0.08322479575872421,-0.0067434124648571014,-0.008322431705892086,0.010190087370574474,0.16603900492191315,0.23587064081568515,0.20458971941727333
2017-05-15 06:02:30,1494806400,108150,-0.7625508904457092,1.2139655351638794,-0.08327682316303253,1.5203238725662231,147.8650665283203,0.1732180267572403,0.20178885757923126,0.1564403623342514,0.07089991122484207,0.017360316589474678,0.06452132761478424,0.2657236233353615,0.2930969544017294,0.24662230403613425
2017-05-15 06:07:30,1494806400,108450,-1.0611162185668945,1.0966664552688599,-0.1391434669494629,1.6399102210998535,135.94387817382812,0.2652634084224701,0.21066632866859436,0.13222678005695343,0.12914060056209564,0.059713829308748245,0.0002880493993870914,0.30407825857400894,0.2938309018458021,0.26101120742392886
2017-05-15 06:12:30,1494806400,108750,-0.9373630881309509,0.8351057171821594,-0.06603649258613586,1.366735816001892,131.69815063476562,0.16268694400787354,0.2500826418399811,0.15317584574222565,0.05591461807489395,0.013942001387476921,0.057648614048957825,0.28297271579504013,0.34549478897603864,0.29546637760033123
2017-05-15 06:17:30,1494806400,109050,-0.896114706993103,0.7000729441642761,-0.08829988539218903,1.2211732864379883,127.9980697631836,0.1921442300081253,0.16323478519916534,0.09136905521154404,0.013347425498068333,0.04468982666730881,0.03657542169094086,0.22337403520941734,0.3383337526621198,0.30266710830961036
2017-05-15 06:22:30,1494806400,109350,-1.3409911394119263,0.18190690875053406,-0.16794055700302124,1.501221776008606,97.72508239746094,0.8623483777046204,0.2909640073776245,0.17772270739078522,0.21545693278312683,0.1257045865058899,0.0444386750459671,0.665517546236515,0.488461156113307,0.4581708842258107
2017-05-15 06:27:30,1494806400,109650,-1.4772127866744995,0.11958160996437073,-0.09272156655788422,1.689315915107727,94.6280517578125,0.5618387460708618,0.5427846312522888,0.22058916091918945,0.21007674932479858,0.09732691198587418,0.06609168648719788,0.66260626912117,0.4475818430546148,0.4094351248990593
2017-05-15 06:32:30,1494806400,109950,-1.2510906457901,-0.20574557781219482,-0.014860234223306179,1.4019302129745483,80.6611328125,0.30091845989227295,0.35616832971572876,0.19467031955718994,0.10495979338884354,0.07834966480731964,0.09810427576303482,0.4258785545825958,0.42022700919046546,0.3691197420916619
2017-05-15 06:37:30,1494806400,110250,-1.497338056564331,-0.08416391164064407,-0.041197605431079865,1.5961663722991943,86.78284454345703,0.30750077962875366,0.2684417963027954,0.17458964884281158,0.02356737293303013,0.03753634914755821,0.04136808216571808,0.37526611238718033,0.3333921673126754,0.2921622609682717
2017-05-15 06:42:30,1494806400,110550,-1.776524543762207,-0.23929408192634583,-0.12101709842681885,1.8789130449295044,82.32855224609375,0.33007028698921204,0.33995601534843445,0.20330001413822174,0.127033531665802,0.0660577341914177,0.06240728124976158,0.4366631582379341,0.3003063385923126,0.2636389578580104
2017-05-15 06:47:30,1494806400,110850,-1.381356120109558,-0.06747205555438995,-0.06673865020275116,1.6475509405136108,87.20362091064453,0.6206535696983337,0.7092413306236267,0.20882423222064972,0.3231149911880493,0.1327204555273056,0.13605725765228271,0.7693595662713051,0.5172385199518464,0.4814208783511394
2017-05-15 06:52:30,1494806400,111150,-1.1802623271942139,1.0762302875518799,-0.190876305103302,1.769907832145691,132.36033630371094,0.2949071526527405,0.475062757730484,0.15145598351955414,0.1112336739897728,-0.01847333088517189,0.107512928545475,0.4607129469513893,0.34451691954696656,0.3171730428068127
