,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.028162319213151932,0.3046513497829437,-0.0912550538778305,0.32243722677230835,174.71852111816406,0.009437346830964088,0.004860570654273033,0.002964250510558486,-0.001570442458614707,-0.001607226673513651,0.0011617217678576708,0.008631083997897804,0.23759075684329253,0.22564459770068382
2017-05-14 23:17:30,1494720000,83850,0.4540393352508545,-0.06996428221464157,-0.1400676965713501,0.48403260111808777,278.7599792480469,0.014986607246100903,0.020320968702435493,0.0017195657128468156,-0.014436164870858192,-0.0007019120384939015,0.0012920030858367682,0.018513570830691606,0.23131722677479954,0.2361478638947242
2017-05-14 23:22:30,1494720000,84150,0.6139171719551086,-0.5678173303604126,-0.08924520760774612,0.861249566078186,312.7660217285156,0.023643936961889267,0.04070035740733147,0.015297438949346542,0.005262278951704502,-0.006755192764103413,-0.014196536503732204,0.03982086665928364,0.19373826692984117,0.17512948543821205
2017-05-14 23:27:30,1494720000,84450,0.11721745133399963,-0.7920106053352356,0.072975292801857,0.8285492658615112,351.58135986328125,0.05098121613264084,0.02478652074933052,0.014161921106278896,-0.013832738623023033,-0.014183677732944489,0.007310063112527132,0.04496482899412513,0.21535664132111396,0.1984931359891989
2017-05-14 23:32:30,1494720000,84750,0.6451034545898438,-0.9380179047584534,0.002065552631393075,1.148763656616211,325.4825134277344,0.016169313341379166,0.03193369135260582,0.018692979589104652,-0.0001486154942540452,0.004722386132925749,0.004164289683103561,0.03339799214154482,0.131070601558741,0.1112287183481123
2017-05-14 23:37:30,1494720000,85050,0.7808313965797424,-0.5631265044212341,-0.09177396446466446,1.0079503059387207,305.7987060546875,0.039342738687992096,0.08849292248487473,0.03952367231249809,0.01476740650832653,0.004754437133669853,0.01049552671611309,0.08367966674268246,0.24423323243341594,0.2144224391383511
2017-05-14 23:42:30,1494720000,85350,0.44377729296684265,-0.2995077073574066,-0.047857630997896194,0.5504944920539856,304.015625,0.08916565030813217,0.05022568255662918,0.018879983574151993,-0.052561286836862564,-0.024433089420199394,0.014202372170984745,0.07913565821945667,0.42730849493473594,0.4026117749312009
2017-05-14 23:47:30,1494720000,85650,0.30802345275878906,-0.516157329082489,-0.05868562310934067,0.6386324763298035,329.1728210449219,0.04935165494680405,0.058102142065763474,0.02682545967400074,-0.007434207946062088,-0.0154606057330966,0.013003841042518616,0.06713962834328413,0.35030927894728525,0.3148604971222556
2017-05-14 23:52:30,1494720000,85950,0.3615978956222534,-0.2387889176607132,-0.05149931088089943,0.4894253611564636,303.43963623046875,0.030618958175182343,0.04694254696369171,0.03370070457458496,0.00677459966391325,-0.006974191404879093,-0.00953859556466341,0.05563110485672951,0.4413171608271971,0.3710613326685852
2017-05-14 23:57:30,1494720000,86250,0.48416218161582947,-0.7162005305290222,-0.08344770222902298,0.87931889295578,325.94073486328125,0.044471655040979385,0.02779528684914112,0.02471770904958248,-0.014252916909754276,-0.007916713133454323,0.00884320493787527,0.048492325469851494,0.2070203986251195,0.17953345352188513
2017-05-15 00:02:30,1494806400,86550,0.6976982355117798,-0.5979410409927368,-0.20922695100307465,0.9447582960128784,310.59722900390625,0.019876621663570404,0.04977549985051155,0.014076275750994682,0.01236111018806696,0.004551982507109642,0.004398680292069912,0.04186419863253832,0.17727468633372945,0.16582650827656
2017-05-15 00:07:30,1494806400,86850,0.3094482421875,-0.13220281898975372,-0.14776691794395447,0.4067230224609375,293.1332092285156,0.025881344452500343,0.06481806188821793,0.024914704263210297,-0.020712776109576225,-0.016006512567400932,0.017066318541765213,0.05780705530196428,0.5341508923158946,0.5167133932518341
2017-05-15 00:12:30,1494806400,87150,0.05876021832227707,-0.23508889973163605,0.018975060433149338,0.33143559098243713,345.9665222167969,0.022941824048757553,0.056617673486471176,0.02119496464729309,-0.007977865636348724,-0.004538619890809059,0.005519888363778591,0.05037723109126091,0.7539676608550436,0.672038283981831
2017-05-15 00:17:30,1494806400,87450,0.3933744430541992,-0.5276289582252502,-0.022736530750989914,0.6714441180229187,323.2935791015625,0.013568410649895668,0.024700656533241272,0.011713983491063118,-0.0011992848012596369,-0.0066280122846364975,0.0034597767516970634,0.02499152533710003,0.1960106708445362,0.1716134354550201
2017-05-15 00:22:30,1494806400,87750,0.05921046808362007,-0.5712212324142456,0.05962682142853737,0.5877368450164795,354.08209228515625,0.018554583191871643,0.0295344740152359,0.0069139255210757256,-0.015704719349741936,-0.004428340122103691,0.005568715278059244,0.027501491364091635,0.2345195486546779,0.22046388568533082
2017-05-15 00:27:30,1494806400,88050,-0.032001737505197525,-0.2806051969528198,0.07091192901134491,0.30307111144065857,6.506210803985596,0.011380662210285664,0.0087965726852417,0.011486046016216278,-0.0034840540029108524,-0.006366326007992029,0.006250855978578329,0.01583164045587182,0.3528094207476057,0.29038113735076176
2017-05-15 00:32:30,1494806400,88350,0.46726194024086,-0.6828227639198303,0.006051396019756794,0.846420407295227,325.6158142089844,0.017258979380130768,0.04365536943078041,0.015477473847568035,0.0050407578237354755,0.001825996907427907,-0.00241645984351635,0.03819591132923961,0.19285854433013824,0.1722213013585947
2017-05-15 00:37:30,1494806400,88650,0.6478328704833984,-0.6748818755149841,-0.16511020064353943,0.9546568393707275,316.1715087890625,0.02565762586891651,0.022114083170890808,0.018409637734293938,0.01112118549644947,-0.001656297710724175,-0.0038468181155622005,0.03309067338705063,0.15635226464451765,0.13489093823334072
2017-05-15 00:42:30,1494806400,88950,0.8312811255455017,-0.5860781073570251,-0.19443778693675995,1.035123348236084,305.18499755859375,0.019739607349038124,0.03544981777667999,0.02135792002081871,0.006261987611651421,-0.001755037228576839,0.0014890431193634868,0.038273672573268414,0.15425592313141792,0.13335175378566896
2017-05-15 00:47:30,1494806400,89250,0.5977432727813721,-0.740784764289856,-0.06447814404964447,0.9588977694511414,321.0997619628906,0.015168430283665657,0.01803719811141491,0.009599680081009865,-0.002952905837446451,-0.003878428600728512,0.00038166280137374997,0.021402654238045216,0.12520331617607955,0.1105266390905054
2017-05-15 00:52:30,1494806400,89550,0.6599050760269165,-0.7785633206367493,-0.06452077627182007,1.0346897840499878,319.7156066894531,0.03047870844602585,0.04354805499315262,0.022319670766592026,-0.008090105839073658,0.0005053115892224014,0.006643054075539112,0.048173217102885246,0.17523997866481344,0.1539131958749368
2017-05-15 00:57:30,1494806400,89850,0.7707123756408691,-0.6630282402038574,-0.07963839918375015,1.0236265659332275,310.7047424316406,0.018663618713617325,0.01962095871567726,0.010358143597841263,-0.005461547523736954,-0.002947045722976327,0.0009257476194761693,0.024321360513567924,0.12486561156809522,0.11111538825875864
2017-05-15 01:02:30,1494806400,90150,0.42564162611961365,-0.7563705444335938,-0.032999489456415176,0.8749467730522156,330.6317138671875,0.009689491242170334,0.01246610563248396,0.005544432904571295,0.0011173278326168656,-0.0010336628183722496,0.0014923849375918508,0.013850014889612794,0.11063467639224715,0.09901627245782677
2017-05-15 01:07:30,1494806400,90450,0.6587508916854858,-0.5396595001220703,-0.1173194870352745,0.8842321634292603,309.32489013671875,0.02462361566722393,0.04605760797858238,0.01611318625509739,0.017721734941005707,-0.001270966837182641,0.001229092013090849,0.04339720495045185,0.19786912095556836,0.1802465505613455
2017-05-15 01:12:30,1494806400,90750,0.536392867565155,-0.6510787606239319,-0.06704340875148773,0.8617451786994934,320.5165100097656,0.012499818578362465,0.039776984602212906,0.009540620259940624,0.005033655092120171,0.0007345292833633721,-0.003935118205845356,0.030908711720257998,0.16963022222826807,0.1564838592128056
2017-05-15 01:17:30,1494806400,91050,0.4446115791797638,-0.638657808303833,-0.05740891396999359,0.7890478372573853,325.15570068359375,0.02017028257250786,0.027026893571019173,0.012173481285572052,-0.006490536965429783,0.0021050358191132545,-0.002070634625852108,0.02968532871454954,0.1802880427047815,0.1611824020941082
2017-05-15 01:22:30,1494806400,91350,0.13393595814704895,-0.20615126192569733,-0.048999398946762085,0.2514249086380005,326.9883117675781,0.008872810751199722,0.016999298706650734,0.002383254235610366,-0.010493949986994267,0.0015760436654090881,-0.0023780157789587975,0.014127681846730411,0.38714906557011286,0.3777488783157973
2017-05-15 01:27:30,1494806400,91650,-0.10811525583267212,-0.34830865263938904,0.04373982176184654,0.36870887875556946,17.244380950927734,0.0020026606507599354,0.021977609023451805,0.0034246204886585474,0.0023013551253825426,-0.0008135565440170467,-0.00698136119171977,0.013702445081435144,0.26020379896812773,0.24514769063460615
2017-05-15 01:32:30,1494806400,91950,-0.316071093082428,-0.31045860052108765,0.15730227530002594,0.5424312353134155,45.513248443603516,0.05505325272679329,0.056887418031692505,0.008417685516178608,-0.0497298501431942,-0.015865912660956383,0.012153268791735172,0.0601791781373322,0.42604197708093416,0.43600276110484193
2017-05-15 01:37:30,1494806400,92250,-0.02637595497071743,0.44740745425224304,-0.11622680723667145,0.5322822332382202,176.62615966796875,0.07764443010091782,0.026003841310739517,0.025753306224942207,0.02808431349694729,-0.035980820655822754,-0.020387817174196243,0.06470078881829977,0.44855867643407443,0.41472843676570864
2017-05-15 01:42:30,1494806400,92550,-0.04459422454237938,0.31040963530540466,-0.09965729713439941,0.4343365430831909,171.82467651367188,0.08267159759998322,0.011300335638225079,0.012794171459972858,0.024078933522105217,-0.031188052147626877,-0.008060458116233349,0.053383052349090576,0.5733149306574797,0.5643742602681577
2017-05-15 01:47:30,1494806400,92850,-0.489380806684494,0.1778372973203659,0.10199664533138275,0.5248618721961975,109.97076416015625,0.007569949608296156,0.00613890215754509,0.003631805768236518,-0.0031802277080714703,-0.001341930590569973,-4.395560245029628e-05,0.008670328767038882,0.14328978038824045,0.12982531727300592
2017-05-15 01:52:30,1494806400,93150,-0.12786932289600372,0.19476404786109924,-0.03482958301901817,0.2717783749103546,146.71371459960938,0.02242610976099968,0.0052642845548689365,0.006178435403853655,0.005522061605006456,-0.009782719425857067,-0.0022115306928753853,0.016934414859861135,0.45103048460989864,0.41235344727573353
2017-05-15 01:57:30,1494806400,93450,-0.2021694779396057,0.24660199880599976,-0.017060047015547752,0.32594233751296997,140.65438842773438,0.0034518283791840076,0.0013961686054244637,0.0015713201137259603,0.001968353521078825,-0.002026621252298355,-0.0012685328256338835,0.003209658549167216,0.1448553739890118,0.12606426716096666
2017-05-15 02:02:30,1494806400,93750,-0.3822193443775177,0.22561290860176086,0.057725537568330765,0.44641178846359253,120.55210876464844,0.002052369760349393,0.003111351979896426,0.0016239812830463052,-0.0005247042281553149,0.0003310661413706839,0.0001089412544388324,0.003393851511646062,0.10627550069183694,0.09347502687876938
2017-05-15 02:07:30,1494806400,94050,-0.3327149450778961,0.31451019644737244,-0.025153618305921555,0.47113001346588135,133.3888397216797,0.0101831229403615,0.005323169287294149,0.0024942101445049047,0.004089896567165852,-0.003213368123397231,-0.0016907737590372562,0.009000251186080277,0.16893324575059093,0.15702949913463915
2017-05-15 02:12:30,1494806400,94350,-0.5124845504760742,0.4210381507873535,0.047204818576574326,0.6705140471458435,129.40524291992188,0.013022571802139282,0.00825387891381979,0.005527943838387728,-0.0006095645949244499,-0.003173367353156209,0.0013148764846846461,0.0134021972771734,0.14215481339063157,0.1269712220248156
2017-05-15 02:17:30,1494806400,94650,-0.41272756457328796,0.4583202600479126,-0.04886753112077713,0.6229695081710815,137.9962615966797,0.01136908307671547,0.0071077048778533936,0.005107571370899677,-0.0019146238919347525,-0.0031184167601168156,0.0011277208104729652,0.01179217966273427,0.14330831307954103,0.12724229619542501
2017-05-15 02:22:30,1494806400,94950,-0.3098314106464386,0.4860653579235077,-0.05230410397052765,0.5987368226051331,147.48544311523438,0.01705753616988659,0.024260438978672028,0.010479407384991646,0.005284917075186968,0.0007758361753076315,-0.0048036398366093636,0.02589869126677513,0.2270266648928031,0.20359780993990603
2017-05-15 02:27:30,1494806400,95250,-0.2792368531227112,0.08069270104169846,-0.03300756216049194,0.44530928134918213,106.1180191040039,0.018861198797822,0.11961143463850021,0.00958735216408968,-0.028324946761131287,-0.006880607921630144,0.02055620402097702,0.07402999280020595,0.7594290889820884,0.7391502816677715
2017-05-15 02:32:30,1494806400,95550,-0.16971153020858765,-0.13947319984436035,-0.037673600018024445,0.2650606036186218,50.58577346801758,0.018361864611506462,0.04656875878572464,0.01909303292632103,0.01596425659954548,0.0047440542839467525,0.01880180835723877,0.042011828161776066,0.7508881612905722,0.669721131965583
2017-05-15 02:37:30,1494806400,95850,0.2879079282283783,-0.17939993739128113,-0.0071792458184063435,0.4157058298587799,301.92767333984375,0.056335676461458206,0.06985428929328918,0.017884107306599617,-0.02644503489136696,-0.002647616434842348,0.0033714231103658676,0.0720370365306735,0.6458683019450929,0.6045896414982952
2017-05-15 02:42:30,1494806400,96150,-0.06945763528347015,-0.560738205909729,-0.07664158195257187,0.6563562154769897,7.061158180236816,0.1036311611533165,0.02779526077210903,0.02196357399225235,0.007533057127147913,0.02060219831764698,0.004081469960510731,0.07669499795883894,0.3965630870783144,0.3704367851375078
2017-05-15 02:47:30,1494806400,96450,-0.08377110958099365,-0.29551416635513306,-0.035337045788764954,0.34651532769203186,15.826748847961426,0.02344714105129242,0.010934920981526375,0.020635243505239487,-0.006105560343712568,-0.007179578300565481,0.004074497148394585,0.02750865276902914,0.43799747381992415,0.3485323359152257
2017-05-15 02:52:30,1494806400,96750,0.1703246533870697,-0.1515217125415802,-0.12241507321596146,0.3560492694377899,311.6564636230469,0.055092066526412964,0.038086503744125366,0.006106265354901552,0.03043469414114952,0.0022097250912338495,0.0020098616369068623,0.04964241781271994,0.703056263074364,0.7730790237323549
2017-05-15 02:57:30,1494806400,97050,0.4517335295677185,0.022895602509379387,-0.15961404144763947,0.48737096786499023,267.0985107421875,0.017816849052906036,0.0285129826515913,0.0053360555320978165,-0.012217909097671509,-0.001428804243914783,0.000876434613019228,0.025832943618297577,0.2736005427555394,0.27474531950011966
2017-05-15 03:02:30,1494806400,97350,-0.1366109400987625,0.048247355967760086,-0.003190038725733757,0.2851344645023346,109.45186614990234,0.03975769877433777,0.027979549020528793,0.005745721515268087,0.024456659331917763,-0.008408510126173496,-0.00264492048881948,0.036741484655067325,1.079984608067291,1.0371539859250223
2017-05-15 03:07:30,1494806400,97650,-0.2512255609035492,-0.049797169864177704,0.0328901968896389,0.2676772177219391,78.788330078125,0.005030762869864702,0.004669714253395796,0.0050807371735572815,-0.00216288841329515,-0.00021041037689428777,0.0029650565702468157,0.00739060714840889,0.2718380795629107,0.222025945639695
2017-05-15 03:12:30,1494806400,97950,-0.3080395758152008,0.20446613430976868,0.054769258946180344,0.37745025753974915,123.57484436035156,0.003727078903466463,0.0042635430581867695,0.0018792180344462395,0.0017606144538149238,-0.0011628585634753108,-0.0004770676314365119,0.004934919998049736,0.15346341188709783,0.13958980455787653
2017-05-15 03:17:30,1494806400,98250,-0.01864464394748211,0.09643880277872086,-0.052466776221990585,0.11234402656555176,169.05792236328125,0.0048349290154874325,0.002700145822018385,0.0004395082069095224,-0.003183539491146803,-0.0008371315780095756,0.0008653581608086824,0.00398729152220767,0.46298617458224867,0.5102265311629712
2017-05-15 03:22:30,1494806400,98550,-0.04827900230884552,0.13695868849754333,-0.03634987771511078,0.1974935680627823,160.58204650878906,0.01788904145359993,0.005302716046571732,0.00824456475675106,-0.004690983332693577,-0.010545620694756508,0.0012866937322542071,0.01571816112846136,0.683810375520452,0.605456437106768
2017-05-15 03:27:30,1494806400,98850,-0.20670302212238312,-0.0773560106754303,0.10614798218011856,0.23101671040058136,69.48226928710938,0.004545960109680891,0.004290644079446793,0.0036932164803147316,-0.0001523208775324747,-0.000922917271964252,-0.00019228232849854976,0.006264910334721208,0.2638868030604095,0.24590796740545698
2017-05-15 03:32:30,1494806400,99150,-0.13241402804851532,-0.021883076056838036,0.024437662214040756,0.20080119371414185,80.61597442626953,0.014501495286822319,0.014953297562897205,0.014515738934278488,-0.002543814480304718,-0.006651179865002632,0.0019198762020096183,0.021985265891999006,0.8874673320945989,0.7382989396150744
2017-05-15 03:37:30,1494806400,99450,0.27681639790534973,-0.07390202581882477,-0.02163318172097206,0.3157302737236023,284.9477233886719,0.019889913499355316,0.015541190281510353,0.00453563965857029,-0.001895831199362874,-0.004566420800983906,-0.0023607739713042974,0.01998337171971798,0.40170965529905595,0.37930597784308345
2017-05-15 03:42:30,1494806400,99750,0.05538257583975792,-0.2920730412006378,0.021848659962415695,0.3059125244617462,349.26312255859375,0.006728235632181168,0.0030740280635654926,0.004178305622190237,-0.0021573114208877087,-0.0009292177273891866,-0.0008024292765185237,0.006990284658968449,0.22901821102974404,0.19228286067709666
2017-05-15 03:47:30,1494806400,100050,0.31146156787872314,-0.3934887647628784,-0.02900620363652706,0.5193600654602051,321.63702392578125,0.03050975687801838,0.011631930246949196,0.00680819945409894,-0.009217035956680775,-0.002677022712305188,-0.00032505131093785167,0.024474943289533257,0.2541131500979255,0.23617367998144953
2017-05-15 03:52:30,1494806400,100350,0.2968842387199402,-0.6178338527679443,0.03622947260737419,0.7142307162284851,334.3345947265625,0.03467271849513054,0.016638176515698433,0.0059641399420797825,0.011087319813668728,-0.0024120004381984472,-0.004924912005662918,0.028637517476454377,0.20129479701552744,0.1907921180320285
2017-05-15 03:57:30,1494806400,100650,0.3253381848335266,-0.9585840702056885,0.14098970592021942,1.0180844068527222,341.2530822753906,0.010645273141562939,0.01837148889899254,0.004434764385223389,-0.000650511123239994,0.0006965228240005672,-0.0005935709923505783,0.016725763212889433,0.10331681053784149,0.09715372800537875
2017-05-15 04:02:30,1494806400,100950,0.15363985300064087,-0.46375149488449097,0.053201381117105484,0.5341865420341492,341.6700744628906,0.061368249356746674,0.05158756300806999,0.028073877096176147,-0.03231661766767502,-0.010754358023405075,0.0032582967542111874,0.0705148447304964,0.44119963494799436,0.39718620224050194
2017-05-15 04:07:30,1494806400,101250,0.7172897458076477,-0.9996439218521118,-0.023804407566785812,1.2451953887939453,324.3388366699219,0.03493817150592804,0.048436351120471954,0.02246277593076229,-0.00870293378829956,-0.004755852278321981,0.004159875214099884,0.05291864927858114,0.15263154333203074,0.1354948757459996
2017-05-15 04:12:30,1494806400,101550,0.1095958724617958,-0.8230279088020325,0.03701678663492203,0.8396783471107483,352.4150085449219,0.01732887141406536,0.017315270379185677,0.006551027297973633,-0.008068992756307125,-0.0025293610524386168,0.0019206453580409288,0.020597584545612335,0.1409938103187404,0.1294264339967563
2017-05-15 04:17:30,1494806400,101850,-0.013245265930891037,-0.6123016476631165,0.13420918583869934,0.635343611240387,1.239224910736084,0.025094056501984596,0.04712635651230812,0.015523885376751423,-0.011487968266010284,0.005128271412104368,-0.014289156533777714,0.04387214919552207,0.27277014453869136,0.2533391681695509
2017-05-15 04:22:30,1494806400,102150,0.2979559004306793,-0.34244394302368164,-0.040233951061964035,0.4699268937110901,318.9739074707031,0.010776649229228497,0.01397147960960865,0.005270866677165031,0.002666227286681533,-0.0010626472067087889,-0.00024303125974256545,0.015009497758001089,0.21951109888109066,0.2000916258609233
2017-05-15 04:27:30,1494806400,102450,-7.613706839038059e-05,-0.19682857394218445,0.017223715782165527,0.2934882938861847,0.02216310426592827,0.04906242713332176,0.009358412586152554,0.013020736165344715,0.0032082260586321354,-0.012086480855941772,0.001599402166903019,0.035720787942409515,0.7810345987923623,0.7089818081896161
2017-05-15 04:32:30,1494806400,102750,0.45250874757766724,-0.15791873633861542,-0.09755668044090271,0.5182233452796936,289.23822021484375,0.0294212456792593,0.044288162142038345,0.020890677347779274,-0.01294389832764864,-0.012694153003394604,0.01283167116343975,0.04730004258453846,0.3630668314229118,0.3270528804758889
2017-05-15 04:37:30,1494806400,103050,0.1156490296125412,-0.297525554895401,0.04160778224468231,0.40026944875717163,338.7587585449219,0.07501640915870667,0.029786115512251854,0.023926150053739548,-0.020904209464788437,-0.02435842528939247,0.010487651452422142,0.06436433736234903,0.6434870357350473,0.5855262221670919
2017-05-15 04:42:30,1494806400,103350,0.4040815532207489,-0.3693009614944458,-0.05200698599219322,0.578106701374054,312.4250183105469,0.037584420293569565,0.018807316198945045,0.022737544029951096,0.005347231402993202,-0.016222767531871796,0.0010807906510308385,0.03956464026123285,0.2953512099750791,0.25045460551180176
2017-05-15 04:47:30,1494806400,103650,0.005549005698412657,-0.08453846722841263,0.06008287891745567,0.24331042170524597,356.24456787109375,0.0541970357298851,0.015487647615373135,0.013074226677417755,-0.011880221776664257,-0.007799320388585329,-0.000783405324909836,0.041379455011337996,1.5991397729369523,1.7989542104220673
2017-05-15 04:52:30,1494806400,103950,0.3906911313533783,-0.5292640924453735,-0.026564424857497215,0.6853897571563721,323.5660705566406,0.07491304725408554,0.061888646334409714,0.028571857139468193,-0.035056646913290024,-0.0033247601240873337,0.006897461134940386,0.08268677536398172,0.35661123813595114,0.32460973015946704
2017-05-15 04:57:30,1494806400,104250,0.610016405582428,-0.6917880177497864,0.06826009601354599,0.9638283848762512,318.5942687988281,0.084567129611969,0.09709616750478745,0.04914110153913498,-0.015769576653838158,-0.009253239259123802,0.022413376718759537,0.11540219932794571,0.299908968871026,0.26680080291379266
2017-05-15 05:02:30,1494806400,104550,0.9248812198638916,-1.184827446937561,0.028270265087485313,1.5370131731033325,322.0242614746094,0.08694674074649811,0.1270349621772766,0.04190399870276451,-0.003177608596161008,-0.011119079776108265,0.0011655479902401567,0.12794285081326962,0.19427020003723822,0.17768399106526184
2017-05-15 05:07:30,1494806400,104850,0.933781623840332,-1.2440158128738403,0.02694167196750641,1.580876350402832,323.107421875,0.060488637536764145,0.08698774874210358,0.046095918864011765,0.004702611826360226,-0.007118748500943184,0.016143204644322395,0.09678615257143974,0.16327922502559983,0.1425396529976997
2017-05-15 05:12:30,1494806400,105150,0.9226266145706177,-0.9989826679229736,-0.09087371081113815,1.3801662921905518,317.2754821777344,0.044866207987070084,0.04234781488776207,0.01887630857527256,0.011618302203714848,-0.012100409716367722,-0.0035064900293946266,0.05304516572505236,0.13798028615615687,0.1253833465273133
2017-05-15 05:17:30,1494806400,105450,0.1958916038274765,-0.9596637487411499,0.10613565146923065,1.0233442783355713,348.4629821777344,0.09253253042697906,0.050228774547576904,0.02056323178112507,-0.024544792249798775,-0.013479763641953468,0.00818108581006527,0.08166226837784052,0.2368353664678094,0.22272094465307962
2017-05-15 05:22:30,1494806400,105750,0.09387654811143875,-0.5065997242927551,0.09007605165243149,0.5666304230690002,349.50177001953125,0.05852524936199188,0.08268263190984726,0.021547747775912285,-0.021653076633810997,-0.018511053174734116,0.0097183957695961,0.08137781452387571,0.44532114744256135,0.42108764288101563
2017-05-15 05:27:30,1494806400,106050,0.6800211071968079,-0.8944858312606812,0.07647447288036346,1.1507937908172607,322.7565612792969,0.11059104651212692,0.21533486247062683,0.034020647406578064,-0.12457506358623505,-0.025835547596216202,0.03577811270952225,0.1799732781946659,0.3075624820314464,0.2933440889974237
2017-05-15 05:32:30,1494806400,106350,0.6020758748054504,-0.5728973746299744,-0.0314377099275589,0.9014537334442139,313.57745361328125,0.08110450953245163,0.2953316569328308,0.04501691088080406,-0.0959068015217781,-0.005909029860049486,-0.013823670335114002,0.21072653867304325,0.4506679158754257,0.426224284237507
2017-05-15 05:37:30,1494806400,106650,0.6095446348190308,-0.3013252317905426,-0.1499403566122055,0.7476953864097595,296.30523681640625,0.08383817225694656,0.07858315855264664,0.023237604647874832,-0.0008161634905263782,-0.005380619782954454,0.010831911116838455,0.09282946772873402,0.3572772757827167,0.3421995540636652
2017-05-15 05:42:30,1494806400,106950,0.7724754810333252,-0.7135071754455566,-0.11012492328882217,1.0785417556762695,312.7275085449219,0.05635087192058563,0.044597625732421875,0.029656952247023582,0.0077131218276917934,-0.002725983038544655,0.005546323023736477,0.06530272495001554,0.19733816877518298,0.1744411245070209
2017-05-15 05:47:30,1494806400,107250,0.018092645332217216,-0.2783466875553131,0.014173615723848343,0.42070648074150085,356.2809753417969,0.08451616764068604,0.11829955130815506,0.01830434426665306,-0.02174808271229267,-0.000774927728343755,-0.02501874417066574,0.11056003160774708,0.9720573994705345,0.9321559913988352
2017-05-15 05:52:30,1494806400,107550,0.1451704204082489,-0.3201308846473694,-0.033722832798957825,0.40282106399536133,335.6070251464844,0.03350013121962547,0.022179165855050087,0.01946393959224224,0.005941436160355806,-0.01559865940362215,-0.006370772607624531,0.0375716183334589,0.4481867304433749,0.3875702186147455
2017-05-15 05:57:30,1494806400,107850,0.2432999461889267,-0.39461296796798706,0.03169916197657585,0.5307356715202332,328.3439636230469,0.08337359875440598,0.04027850180864334,0.01458569336682558,-0.02788526378571987,-0.0002671341353561729,0.0036836876533925533,0.06911889696493745,0.4619630543346285,0.43793283354500445
2017-05-15 06:02:30,1494806400,108150,0.10892277210950851,0.001896195812150836,0.026838431134819984,0.23624828457832336,269.0026550292969,0.02624036930501461,0.028921928256750107,0.016340347006917,0.011723905801773071,-0.004792575258761644,-0.0009822864085435867,0.03575132228434086,1.3760078077502627,1.2447325928557755
2017-05-15 06:07:30,1494806400,108450,0.1252671331167221,0.051078006625175476,0.027386609464883804,0.2133658230304718,247.8166961669922,0.030678344890475273,0.013146267272531986,0.01158867683261633,-0.0037708187010139227,-0.0067937737330794334,-0.003163643879815936,0.027706644497811794,0.9846666497311084,0.8934354271538104
2017-05-15 06:12:30,1494806400,108750,-0.012076929211616516,0.09047061949968338,0.005661679431796074,0.13299530744552612,172.3965301513672,0.007431453093886375,0.004623155575245619,0.003831535344943404,-0.0016058776527643204,-0.001961491070687771,0.00038729095831513405,0.0079430720070377,0.7957409918084237,0.6945011386442644
2017-05-15 06:17:30,1494806400,109050,-0.2775600254535675,-0.17054693400859833,0.11481398344039917,0.3811988830566406,58.43132781982422,0.011974461376667023,0.030603395774960518,0.003502347506582737,-0.015840517356991768,0.0005953592481091619,-0.002401897683739662,0.02304010232910514,0.35880761587729776,0.3656964415506524
2017-05-15 06:22:30,1494806400,109350,0.34788188338279724,-0.40008705854415894,0.003834568429738283,0.54526287317276,318.9925231933594,0.02330997958779335,0.0037283331621438265,0.005680234171450138,-0.0017085738945752382,-0.0051403106190264225,0.0004941283259540796,0.016359273460693657,0.19697050248403428,0.1790627876145038
2017-05-15 06:27:30,1494806400,109650,0.495636522769928,-0.7696071863174438,0.0545586496591568,0.9378852248191833,327.21795654296875,0.058556172996759415,0.0658961609005928,0.025232890620827675,-0.020344441756606102,-0.008139165118336678,0.00645197369158268,0.07484261225908995,0.24358446091348265,0.22250083215677852
2017-05-15 06:32:30,1494806400,109950,0.5044757127761841,-0.5658011436462402,0.02076001465320587,0.7924038171768188,318.2793884277344,0.07456780970096588,0.10674075782299042,0.03517395630478859,-0.043180081993341446,-0.0035053526517003775,0.01521916314959526,0.10824126191437244,0.35423796029832966,0.3243064924642867
2017-05-15 06:37:30,1494806400,110250,0.5766690373420715,-1.3411310911178589,0.10707172006368637,1.4818756580352783,336.73291015625,0.06725765019655228,0.04087037965655327,0.018657829612493515,-0.0001173861455754377,-0.0021128549706190825,0.0022059681359678507,0.06339292973279953,0.1404428903866342,0.13004644177742605
2017-05-15 06:42:30,1494806400,110550,0.2261650264263153,-1.0365798473358154,0.1144513338804245,1.1000679731369019,347.6918640136719,0.06690246611833572,0.18101978302001953,0.05148712173104286,-0.022944174706935883,-0.008861455135047436,0.002349277026951313,0.14970468543469906,0.2960454204996624,0.27095411134443037
2017-05-15 06:47:30,1494806400,110850,-0.12917646765708923,-0.39757049083709717,0.053464505821466446,0.533464789390564,17.999736785888672,0.10551890730857849,0.048121657222509384,0.06296300888061523,0.010063896887004375,-0.005346913356333971,-0.001362506067380309,0.10830178670585155,0.6375903933893665,0.5413587371519742
