,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,3.211925506591797,0.5903304219245911,0.38031983375549316,3.330594778060913,259.58563232421875,0.6503711938858032,0.3931501805782318,0.25132134556770325,0.10552376508712769,-0.054169055074453354,-0.05182737484574318,0.6474213600158691,0.19982190630231866,0.18059699680970392
2017-05-14 15:42:30,1494720000,56550,2.3675832748413086,0.4735405445098877,0.3771071434020996,2.4920156002044678,258.68951416015625,0.6294182538986206,0.36093735694885254,0.21549157798290253,0.06346889585256577,-0.020157689228653908,-0.02522350288927555,0.6029235944151878,0.25943538498300056,0.23796450388931142
2017-05-14 15:47:30,1494720000,56850,1.084008812904358,0.1835223138332367,0.1777494102716446,1.1945345401763916,260.3909606933594,0.26210081577301025,0.24180269241333008,0.05604086071252823,0.13299258053302765,-0.02931807190179825,-0.012099831365048885,0.2799721844494343,0.38791771956859505,0.3727724634608456
2017-05-14 15:52:30,1494720000,57150,1.9465670585632324,0.8400697708129883,0.2814366817474365,2.182647943496704,246.65667724609375,0.5281922817230225,0.28869590163230896,0.12225357443094254,0.09584935754537582,-0.06103965640068054,-0.03781680762767792,0.469570878893137,0.26161017438178746,0.24612942396131401
2017-05-14 15:57:30,1494720000,57450,1.3899669647216797,0.38800305128097534,0.2450363039970398,1.7125976085662842,254.40316772460938,0.5765257477760315,0.8371036052703857,0.10947693884372711,0.0444965697824955,-0.03019985929131508,-0.050158120691776276,0.7615531459450722,0.4867816516698064,0.4756735016294034
2017-05-14 16:02:30,1494720000,57750,1.9399585723876953,0.030922992154955864,0.19677932560443878,2.033257007598877,269.0867919921875,0.21012383699417114,0.3491790294647217,0.15271885693073273,0.07364178448915482,0.006905561313033104,0.04227682203054428,0.3560108616948128,0.24981362266725232,0.22254368381828873
2017-05-14 16:07:30,1494720000,58050,2.947012424468994,1.1689691543579102,0.46293532848358154,3.225660800933838,248.36363220214844,0.6780840158462524,0.5568830966949463,0.18837936222553253,0.3427821397781372,0.04573266580700874,0.10002585500478745,0.7116732373833656,0.2149813677264424,0.20237385972834435
2017-05-14 16:12:30,1494720000,58350,1.4834648370742798,0.8594982028007507,0.46583762764930725,1.79639732837677,239.91261291503906,0.3326181173324585,0.3620356619358063,0.10835807025432587,0.11471578478813171,-0.0637238621711731,0.025458864867687225,0.4015059247612953,0.29120823995990897,0.28066861632076756
2017-05-14 16:17:30,1494720000,58650,2.301069974899292,0.9163953065872192,0.29549384117126465,2.553413152694702,248.2852020263672,0.43877625465393066,0.35377246141433716,0.14732125401496887,-0.08193556219339371,-0.035430632531642914,0.0029353511054068804,0.46993498504161835,0.22439209750569805,0.20751790354505495
2017-05-14 16:22:30,1494720000,58950,2.5715930461883545,-1.0103968381881714,0.03674674779176712,2.844425916671753,291.4501953125,0.41604217886924744,0.45504266023635864,0.22213098406791687,-0.02252466417849064,-0.0863581970334053,0.060928355902433395,0.5466079115867615,0.2184630811554077,0.19502654803955782
2017-05-14 16:27:30,1494720000,59250,1.55712890625,-0.9266381859779358,0.06930653750896454,1.9983397722244263,300.7566223144531,0.5844348073005676,0.7200321555137634,0.25712254643440247,-0.04261619597673416,-0.15483517944812775,0.24298521876335144,0.7807947546243668,0.39787761204277405,0.36391507997280975
2017-05-14 16:32:30,1494720000,59550,1.780398964881897,-1.0851467847824097,-0.19164951145648956,2.1786229610443115,301.3621520996094,0.6075024604797363,0.2646694481372833,0.18351392447948456,0.12982353568077087,-0.04345925152301788,0.01945466920733452,0.5278429165482521,0.2833132022058246,0.25859934268101403
2017-05-14 16:37:30,1494720000,59850,0.5781005620956421,-1.4043114185333252,-0.23586173355579376,1.6782810688018799,337.62493896484375,0.6115794777870178,0.27206912636756897,0.1591443419456482,-0.05387614667415619,0.012088049203157425,0.06882239878177643,0.5213964730501175,0.38362391944676405,0.3573733270595612
2017-05-14 16:42:30,1494720000,60150,1.0426301956176758,-1.0834112167358398,0.0224070455878973,1.62715482711792,316.098876953125,0.5123318433761597,0.31967225670814514,0.1947716325521469,-0.04648340865969658,0.0017145845340564847,0.0803450271487236,0.5133878663182259,0.38903829188074573,0.35023980490486833
2017-05-14 16:47:30,1494720000,60450,1.8821778297424316,-1.0439374446868896,0.07350274920463562,2.2644996643066406,299.0146484375,1.2249445915222168,0.6829777956008911,0.23246915638446808,-0.5878792405128479,-0.31467485427856445,0.18239806592464447,1.070195771753788,0.39222015864254695,0.3705243514217452
2017-05-14 16:52:30,1494720000,60750,0.9970526695251465,-0.6461032032966614,-0.027665777131915092,1.246220588684082,302.9437561035156,0.20426198840141296,0.18555767834186554,0.0824553444981575,-0.07749243825674057,-0.03404733166098595,0.025624891743063927,0.236137505620718,0.33386350857852304,0.30340382724463966
2017-05-14 16:57:30,1494720000,61050,0.9662513136863708,0.025594381615519524,0.1519666463136673,1.149804949760437,268.4826965332031,0.5162166953086853,0.21456290781497955,0.08732695877552032,0.04276399314403534,0.014568094164133072,0.03900560736656189,0.4090532809495926,0.5337031251096228,0.5106110158050203
2017-05-14 17:02:30,1494720000,61350,2.182896852493286,-0.18417982757091522,0.1536017656326294,2.2757391929626465,274.8228454589844,0.35204026103019714,0.3587459921836853,0.1794700026512146,0.04071236401796341,-0.01914423145353794,0.09240943193435669,0.4451281279325485,0.2480609045196247,0.22219550954910222
2017-05-14 17:07:30,1494720000,61650,1.4437452554702759,0.540287435054779,0.35893917083740234,1.8593344688415527,249.4828338623047,0.3237091898918152,0.9824507832527161,0.2753283381462097,-0.1704011708498001,-0.07726170867681503,0.26855218410491943,0.7907441556453705,0.45872842721981166,0.4280415522029058
2017-05-14 17:12:30,1494720000,61950,1.360036849975586,1.6511977910995483,0.5213276743888855,2.301511764526367,219.47715759277344,0.7541993856430054,0.4532170295715332,0.24439886212348938,0.09997487813234329,-0.09748199582099915,-0.0022975567262619734,0.725907638669014,0.3159487005023675,0.29656341702993255
2017-05-14 17:17:30,1494720000,62250,0.3635234534740448,1.2959024906158447,0.5524865984916687,1.5428069829940796,195.66973876953125,0.5644680857658386,0.5540204048156738,0.12269004434347153,0.04944506660103798,0.021253911778330803,-0.047226570546627045,0.620589267462492,0.4421008046879598,0.4536641453823233
2017-05-14 17:22:30,1494720000,62550,1.6969438791275024,1.7346547842025757,0.6124590039253235,2.5340042114257812,224.37039184570312,1.0376074314117432,0.6532623171806335,0.1579870730638504,0.25631511211395264,-0.06888844072818756,-0.059492819011211395,0.9244284108281136,0.3136705482725425,0.3093760821702673
2017-05-14 17:27:30,1494720000,62850,0.989290714263916,1.9284117221832275,0.3950270116329193,2.2277493476867676,207.15818786621094,0.3633803129196167,0.3929064869880676,0.13836325705051422,0.14949734508991241,0.04995736479759216,-0.03707069903612137,0.4473250284790993,0.24787790450240718,0.231659824434806
2017-05-14 17:32:30,1494720000,63150,0.5917474627494812,1.2521957159042358,0.2990433871746063,1.6063451766967773,205.29391479492188,0.46926239132881165,0.39371129870414734,0.17822617292404175,-0.17657706141471863,0.008365067653357983,-0.05493737384676933,0.5205999314785004,0.41578549234860035,0.3872539257445374
2017-05-14 17:37:30,1494720000,63450,1.2302504777908325,0.01876765862107277,-0.0403243750333786,1.3352543115615845,269.1260070800781,0.6125274896621704,0.1688414067029953,0.13400116562843323,-0.013196630403399467,0.01634473353624344,-0.057011380791664124,0.45768503099679947,0.4487046186625214,0.41478530463350705
2017-05-14 17:42:30,1494720000,63750,0.7510237097740173,-0.26760953664779663,0.06110604107379913,0.9402470588684082,289.6123352050781,0.1839817315340042,0.20410269498825073,0.15527117252349854,0.022198619320988655,-0.06008967012166977,-0.0017336253076791763,0.27167779952287674,0.5322308937169067,0.45112090219102174
2017-05-14 17:47:30,1494720000,64050,0.6393225193023682,1.3112190961837769,0.3457627296447754,1.5708568096160889,205.9928741455078,0.23764696717262268,0.43479442596435547,0.1325020045042038,0.02233617939054966,0.0002146325568901375,-0.023711642250418663,0.402471698820591,0.3455130060246209,0.3245471811614499
2017-05-14 17:52:30,1494720000,64350,0.7843727469444275,1.7179282903671265,0.4301094114780426,1.9363981485366821,204.54051208496094,0.13048511743545532,0.3626211881637573,0.11376258730888367,-0.016687922179698944,0.0023527403827756643,-0.045997098088264465,0.30343444645404816,0.23221144574847752,0.21467794401773016
2017-05-14 17:57:30,1494720000,64650,1.5836764574050903,0.9925294518470764,0.37072956562042236,1.916467547416687,237.92359924316406,0.5976941585540771,0.1947253942489624,0.07952525466680527,0.15176546573638916,-0.03163732960820198,-0.020090484991669655,0.4359724037349224,0.28294074422363363,0.2749847474738
2017-05-14 18:02:30,1494720000,64950,1.8626898527145386,0.6234960556030273,0.3672208786010742,2.0519866943359375,251.4931182861328,0.1464901864528656,0.38542330265045166,0.12862664461135864,0.01585848443210125,-0.02777649648487568,0.08970023691654205,0.33027006685733795,0.2348160586923042,0.21436725918644675
2017-05-14 18:07:30,1494720000,65250,1.139266014099121,1.3212978839874268,0.35806500911712646,1.9600282907485962,220.76898193359375,0.42668360471725464,0.5361655354499817,0.06814933568239212,-0.2658916115760803,-0.006172543857246637,-0.008864760398864746,0.5154992379248142,0.32915779401457623,0.3247234402842671
2017-05-14 18:12:30,1494720000,65550,0.31473344564437866,1.1521373987197876,0.2225724160671234,1.3093185424804688,195.27891540527344,0.22990839183330536,0.18684007227420807,0.04791407287120819,-0.09317101538181305,0.0034281397238373756,-0.025501830503344536,0.2323312684893608,0.32393855387437837,0.3120641495615023
2017-05-14 18:17:30,1494720000,65850,1.724501609802246,0.29073747992515564,0.3574508726596832,1.7975573539733887,260.43035888671875,0.5547503232955933,0.157289057970047,0.06988415867090225,0.0292276032269001,-0.01435193233191967,-0.017395520582795143,0.39096176996827126,0.28601225676921016,0.27857479346794856
2017-05-14 18:22:30,1494720000,66150,1.56227445602417,0.22554565966129303,0.16704323887825012,1.6291909217834473,261.78497314453125,0.24021510779857635,0.15070576965808868,0.07403051108121872,0.029068192467093468,-0.017794955521821976,-0.01013156957924366,0.23247569426894188,0.248020771803335,0.22868993777516397
2017-05-14 18:27:30,1494720000,66450,1.3850947618484497,-0.17013715207576752,0.15642307698726654,1.4665354490280151,277.0028076171875,0.26850366592407227,0.1904880702495575,0.10323446244001389,-0.03415783494710922,-0.08887384086847305,0.05653717741370201,0.2811130993068218,0.3082848708754887,0.2802918145712261
2017-05-14 18:32:30,1494720000,66750,1.2795170545578003,0.3015456199645996,0.23938842117786407,1.4063202142715454,256.7389831542969,0.13673585653305054,0.25581228733062744,0.06955715268850327,-0.04730146378278732,-0.006599223706871271,0.025303250178694725,0.23105264827609062,0.2937257513664643,0.27517070661455456
2017-05-14 18:37:30,1494720000,67050,2.007477045059204,-0.8065495491027832,0.1095593124628067,2.2014052867889404,291.888916015625,0.2399979829788208,0.12640325725078583,0.06814813613891602,0.01661314256489277,-0.01782473549246788,0.03862980380654335,0.21727468818426132,0.17569414268648276,0.1615371263422998
2017-05-14 18:42:30,1494720000,67350,1.997065782546997,-0.5870662331581116,0.1869458556175232,2.1213431358337402,286.3814697265625,0.22364002466201782,0.1640688180923462,0.07761537283658981,-0.011524975299835205,-0.024101119488477707,0.009425200521945953,0.2326621077954769,0.18844407369272828,0.1727038286958016
2017-05-14 18:47:30,1494720000,67650,1.480900526046753,-0.45191648602485657,0.126397505402565,1.589734435081482,286.97027587890625,0.3087131083011627,0.08509840071201324,0.05642683431506157,-0.0011073696659877896,-0.0174037404358387,0.004638808313757181,0.22511917166411877,0.24937766017934979,0.2340037654705649
2017-05-14 18:52:30,1494720000,67950,0.5529596209526062,0.14496834576129913,0.16467495262622833,0.6233019828796387,255.3094940185547,0.06740827858448029,0.05414685979485512,0.02467632293701172,-0.009570734575390816,-0.005630934610962868,0.010624977760016918,0.07311573065817356,0.37112544061859976,0.3521260789272266
2017-05-14 18:57:30,1494720000,68250,0.5973040461540222,-0.05062663555145264,0.06951085478067398,0.6300442218780518,274.8447265625,0.05542166158556938,0.037494052201509476,0.019316602498292923,-0.0015001654392108321,0.001408564392477274,0.004008500371128321,0.05611615814268589,0.3205147925045806,0.29358515204620367
2017-05-14 19:02:30,1494720000,68550,0.4144153594970703,-0.20151862502098083,0.01251363754272461,0.4948362410068512,295.932373046875,0.03441892936825752,0.02291009947657585,0.014229423366487026,0.001984500326216221,0.003894854336977005,0.000963826896622777,0.0357792261056602,0.33503007640856153,0.2999857943637149
2017-05-14 19:07:30,1494720000,68850,0.26223477721214294,-0.32883214950561523,-0.036740466952323914,0.5243338346481323,321.4285888671875,0.09212742000818253,0.040754176676273346,0.018597401678562164,0.02500329725444317,0.011408823542296886,0.007587965577840805,0.07573949918150902,0.5322354938134357,0.5003924477248208
2017-05-14 19:12:30,1494720000,69150,0.21706250309944153,-0.5688812136650085,-0.12478543817996979,0.6443089842796326,339.1151428222656,0.03538142144680023,0.0426165871322155,0.011930911801755428,0.0002953879884444177,-0.0023306049406528473,-0.0003161352942697704,0.04496446019038558,0.2785602813027382,0.26481663083812174
2017-05-14 19:17:30,1494720000,69450,0.43682605028152466,-0.6833531856536865,-0.10037349909543991,0.8343451023101807,327.4117126464844,0.04492447152733803,0.03801504895091057,0.018239639699459076,-0.0014368407428264618,-0.008949951268732548,-0.004199591930955648,0.050589580088853836,0.22471966627770482,0.2050109083254161
2017-05-14 19:22:30,1494720000,69750,0.6527710556983948,-0.7854695320129395,-0.1250370293855667,1.0475746393203735,320.27142333984375,0.05776699259877205,0.048566605895757675,0.017740052193403244,0.002955852309241891,-0.015488424338400364,-0.001413182239048183,0.062036825343966484,0.19764749900889556,0.18433907063952
2017-05-14 19:27:30,1494720000,70050,0.6687218546867371,-1.0911452770233154,-0.1914392113685608,1.308658242225647,328.4974365234375,0.07078427821397781,0.08277571946382523,0.030175508931279182,0.0030731898732483387,-0.013910520821809769,-0.0024283218663185835,0.09186775330454111,0.19125009258167128,0.1767867532754843
2017-05-14 19:32:30,1494720000,70350,0.8520318269729614,-1.537908673286438,-0.248727947473526,1.7811343669891357,331.0126647949219,0.08108597248792648,0.11065270751714706,0.04231967404484749,-0.009455693885684013,-0.015149860642850399,-0.003273777896538377,0.11702917702496052,0.15730421575195735,0.14379249317130224
2017-05-14 19:37:30,1494720000,70650,0.8787580728530884,-1.498155951499939,-0.14470824599266052,1.7655787467956543,329.6058349609375,0.14561893045902252,0.17526504397392273,0.05630052089691162,-0.05578256770968437,-0.01837950013577938,0.010183370672166348,0.18859224766492844,0.20344594217926323,0.18829910700810815
2017-05-14 19:42:30,1494720000,70950,0.9257543087005615,-1.71835458278656,-0.2482626587152481,2.0037097930908203,331.6866760253906,0.1945549100637436,0.1856844276189804,0.0534692145884037,7.994547922862694e-05,-0.02171831950545311,-0.006249553058296442,0.21685427613556385,0.19324330781038718,0.18239750191761303
2017-05-14 19:47:30,1494720000,71250,0.4512723982334137,-1.2801704406738281,-0.21171040832996368,1.400673747062683,340.58197021484375,0.09434624016284943,0.1078149825334549,0.037831954658031464,0.021786198019981384,-0.004787057638168335,0.017192378640174866,0.11999658867716789,0.20588174500807221,0.19124343685586348
2017-05-14 19:52:30,1494720000,71550,0.5068649053573608,-1.6791061162948608,-0.3239765763282776,1.8404546976089478,343.2027282714844,0.3016292154788971,0.15063227713108063,0.055717408657073975,0.04214014112949371,-0.017971977591514587,0.008000624366104603,0.25398945063352585,0.23070761569997317,0.22137020819118888
2017-05-14 19:57:30,1494720000,71850,0.5971231460571289,-1.411992073059082,-0.18067368865013123,1.592576503753662,337.0767822265625,0.14772900938987732,0.22535228729248047,0.08295686542987823,0.028902702033519745,-0.012661068700253963,0.04391936957836151,0.228019081056118,0.25257198405835274,0.23002843493717903
2017-05-14 20:02:30,1494720000,72150,0.8343225717544556,-1.5813075304031372,-0.2011483758687973,1.8705717325210571,332.18316650390625,0.25520646572113037,0.19333568215370178,0.07473904639482498,0.0864001214504242,0.008663753978908062,0.06192763149738312,0.26164059713482857,0.23212913942398286,0.2162693501892961
2017-05-14 20:07:30,1494720000,72450,0.3822014629840851,-1.3973134756088257,-0.18223118782043457,1.4756163358688354,344.7023010253906,0.07908851653337479,0.11931494623422623,0.024425318464636803,-0.009327922016382217,-0.0017160616116598248,0.01568032056093216,0.11141439061611891,0.18666149017377265,0.17752233445289609
2017-05-14 20:12:30,1494720000,72750,0.5879843235015869,-2.1539134979248047,-0.2966035008430481,2.264660358428955,344.7311706542969,0.11287127435207367,0.18894539773464203,0.10130034387111664,0.029012802988290787,-0.008377348072826862,0.041123777627944946,0.20155850797891617,0.1627498830201045,0.14206117491999945
2017-05-14 20:17:30,1494720000,73050,0.7088801860809326,-2.3124682903289795,-0.3962986469268799,2.4573774337768555,342.9572448730469,0.18830348551273346,0.17235250771045685,0.05477697029709816,-0.01135826762765646,-0.011566965840756893,0.016855161637067795,0.20771648176014423,0.15183027643408994,0.14335315234095067
2017-05-14 20:22:30,1494720000,73350,0.7109518647193909,-1.8671486377716064,-0.23956359922885895,2.056033134460449,339.15472412109375,0.22924081981182098,0.4360799491405487,0.11278381198644638,-0.05089160427451134,-0.044694606214761734,0.09326834976673126,0.38905229046940804,0.2530927985967706,0.23570899250285582
2017-05-14 20:27:30,1494720000,73650,0.421653151512146,-1.5974171161651611,-0.2613827586174011,1.6922322511672974,345.2135009765625,0.12635454535484314,0.0900343656539917,0.041815925389528275,0.013960717245936394,-0.013389866799116135,0.017730748280882835,0.12910241819918156,0.17539170618298908,0.1625596339678384
2017-05-14 20:32:30,1494720000,73950,0.5766140818595886,-1.6396656036376953,-0.25259292125701904,1.7700995206832886,340.6249694824219,0.11487390100955963,0.0841025859117508,0.03959580138325691,-0.010465317405760288,-0.0073431506752967834,0.0014814696041867137,0.11928614415228367,0.16055970043364437,0.14817188888948232
2017-05-14 20:37:30,1494720000,74250,0.6138443350791931,-1.2587604522705078,-0.13043120503425598,1.427053451538086,334.0034484863281,0.07413014769554138,0.07488636672496796,0.04444655776023865,-0.004031160846352577,-0.003521208418533206,0.021058950573205948,0.09673153609037399,0.18054808286170732,0.15914260744287181
2017-05-14 20:42:30,1494720000,74550,0.24090175330638885,-0.19052739441394806,-0.025547251105308533,0.4291839599609375,308.3402099609375,0.06727902591228485,0.12498167157173157,0.014925643801689148,-0.05002462863922119,-0.004583601374179125,-0.007125016767531633,0.10359317064285278,0.8526834555785113,0.8242324627011985
2017-05-14 20:47:30,1494720000,74850,-0.0540565624833107,0.24183203279972076,0.004163051024079323,0.2858734726905823,167.39984130859375,0.02081562578678131,0.0072192540392279625,0.010246173478662968,-0.004679007455706596,-0.005703727249056101,0.002196815563365817,0.01914052665233612,0.4557941181425047,0.39011028983050167
2017-05-14 20:52:30,1494720000,75150,-0.0486346073448658,0.08985192328691483,-0.043862633407115936,0.22813622653484344,151.5744171142578,0.0359317883849144,0.018686549738049507,0.00749440910294652,0.0014826211845502257,-0.001794507959857583,0.0004904152010567486,0.031056373612955213,1.2941196025846564,1.3206433466223122
2017-05-14 20:57:30,1494720000,75450,0.03759216144680977,0.00893914420157671,-0.03518969565629959,0.17632406949996948,256.6239013671875,0.033059172332286835,0.012759181670844555,0.011611525900661945,-0.0003429461794439703,0.009686252102255821,0.006663554813712835,0.028714939951896667,2.6473793953698705,3.198289226015589
2017-05-14 21:02:30,1494720000,75750,-0.03671503812074661,-0.10286518931388855,-0.022195294499397278,0.24085532128810883,19.6426944732666,0.014117003418505192,0.06946440786123276,0.00533739197999239,0.0008486248552799225,0.0018532039830461144,0.010282417759299278,0.04445940162986517,1.5446946667268446,1.528226804605916
2017-05-14 21:07:30,1494720000,76050,-0.05925649777054787,-0.5073541402816772,-0.07000960409641266,0.531778872013092,6.661686897277832,0.021596835926175117,0.03072321228682995,0.00644298642873764,0.01094772294163704,0.00229019857943058,0.0033585052005946636,0.029381517320871353,0.2714544200968681,0.25853546398854726
2017-05-14 21:12:30,1494720000,76350,0.1907695233821869,-0.6201924085617065,-0.12821637094020844,0.6799675822257996,342.9022521972656,0.032487887889146805,0.03786056488752365,0.007027926854789257,0.0064106411300599575,-0.0001445928937755525,0.0005037062801420689,0.038688189815729856,0.24281130608645426,0.2359985222552999
2017-05-14 21:17:30,1494720000,76650,0.03540680930018425,-0.3310012221336365,-0.08533795177936554,0.36774328351020813,353.89434814453125,0.023681161925196648,0.012190821580588818,0.007440085057169199,0.0005501215346157551,0.0016658371314406395,-0.0011396253248676658,0.021656034281477332,0.34964114397773544,0.32848603324654296
2017-05-14 21:22:30,1494720000,76950,0.25253552198410034,-0.0344538576900959,-0.03504980355501175,0.2823471128940582,277.76898193359375,0.0164759811013937,0.009571528993546963,0.005224152468144894,0.0066692945547401905,0.004930139984935522,0.0024226342793554068,0.015635831281542778,0.39684370718858836,0.36559080671948035
2017-05-14 21:27:30,1494720000,77250,0.07817620038986206,-0.013352851383388042,-0.020368948578834534,0.1037110686302185,279.6928405761719,0.0060151973739266396,0.003570051398128271,0.001841672812588513,-0.0023521657567471266,0.001515283016487956,-0.001325210090726614,0.005713460792321712,0.7537268117603366,0.712725116922059
2017-05-14 21:32:30,1494720000,77550,-0.09339439868927002,-0.10666084289550781,-0.05641311779618263,0.1517374962568283,41.20604705810547,0.0035613803192973137,0.00733214570209384,0.0008405293920077384,0.003877995302900672,0.00026280857855454087,7.591846951982006e-05,0.005867027706699446,0.4098812612524011,0.4250459226824804
2017-05-14 21:37:30,1494720000,77850,0.04332076385617256,-0.16381675004959106,-0.013256935402750969,0.23633429408073425,345.1874084472656,0.018008559942245483,0.013835012912750244,0.002554833423346281,0.00936514139175415,0.00375164020806551,0.001441838569007814,0.017199203139171004,0.6300094601079881,0.6080144275771385
2017-05-14 21:42:30,1494720000,78150,0.4544657766819,0.2212720811367035,0.020957928150892258,0.5075229406356812,244.03929138183594,0.004019746091216803,0.002541669411584735,0.0012918838765472174,0.0009534135460853577,0.0010573259787634015,0.0003621135838329792,0.0039266496896743774,0.10113386667502919,0.09252141923078853
2017-05-14 21:47:30,1494720000,78450,0.3461777865886688,-0.17894089221954346,-0.03113595023751259,0.414863646030426,297.33465576171875,0.00445890286937356,0.019364815205335617,0.002086331369355321,0.0037367308977991343,-0.00022899439500179142,0.00042060037958435714,0.012955024722032249,0.23772317993940145,0.22867780465854895
2017-05-14 21:52:30,1494720000,78750,0.27063044905662537,-0.2697926461696625,-0.05318707972764969,0.39518430829048157,314.9111633300781,0.006835876498371363,0.009536978788673878,0.0024162859190255404,0.001096726511605084,-0.000917666417080909,-0.0019307469483464956,0.00939457060303539,0.20511955835714246,0.19332239184171934
2017-05-14 21:57:30,1494720000,79050,0.2511911392211914,-0.3494865596294403,-0.06278914958238602,0.439166396856308,324.2935485839844,0.0024589295499026775,0.013857717625796795,0.0032358458265662193,0.00014315273438114673,-0.001107382238842547,0.0014854870969429612,0.009776246501132846,0.18561046684837526,0.17135231469630754
2017-05-14 22:02:30,1494720000,79350,0.06088004633784294,-0.438454806804657,-0.06508538872003555,0.47048500180244446,352.0949401855469,0.026912691071629524,0.0053975582122802734,0.001822364516556263,0.001198220532387495,0.0007182578556239605,0.000911037262994796,0.01706630690023303,0.23840110578133483,0.2344433961174583
2017-05-14 22:07:30,1494720000,79650,-0.22159989178180695,-0.6689428091049194,-0.15517976880073547,0.7133028507232666,18.32842254638672,0.012539442628622055,0.005778529215604067,0.00371990236453712,-0.000625666172709316,0.0016289030900225043,-0.00023291462275665253,0.011018937104381621,0.11877969703571854,0.11088649260037789
2017-05-14 22:12:30,1494720000,79950,0.23565827310085297,-0.38376912474632263,-0.011315901763737202,0.5283616185188293,328.4474792480469,0.062183063477277756,0.034050073474645615,0.01033044047653675,0.02985636331140995,0.017376627773046494,0.009118146263062954,0.05328178871423006,0.41836776516465046,0.397697807694162
2017-05-14 22:17:30,1494720000,80250,0.3225736916065216,0.1542516052722931,-0.02632921375334263,0.46136993169784546,244.44332885742188,0.024073641747236252,0.08930198848247528,0.013185554184019566,0.017888100817799568,0.011290113441646099,0.0021400838159024715,0.06328059220686555,0.5728877346432844,0.5436925402480526
2017-05-14 22:22:30,1494720000,80550,0.2287106215953827,-0.3263426125049591,-0.020916281268000603,0.41824448108673096,324.97607421875,0.023955093696713448,0.005618876311928034,0.0055734505876898766,-0.0024912303779274225,0.0012924869079142809,-1.2076416169293225e-05,0.01757371029816568,0.2712392051006044,0.2491483017621397
2017-05-14 22:27:30,1494720000,80850,0.32041341066360474,-0.2440110146999359,0.05776115134358406,0.4220302999019623,307.2911071777344,0.02336384542286396,0.008902531117200851,0.013502581976354122,-0.0011110660852864385,0.0057543544098734856,0.0003124268841929734,0.022884479258209467,0.3035779050298565,0.25750213923039217
2017-05-14 22:32:30,1494720000,81150,-0.036377307027578354,-0.11684031039476395,-0.05354859307408333,0.19712086021900177,17.293563842773438,0.015881333500146866,0.01538917701691389,0.0029016269836574793,0.011964809149503708,0.0034466986544430256,0.0036573803517967463,0.017086068750359118,0.7990033227315716,0.8343032343025567
2017-05-14 22:37:30,1494720000,81450,0.22443760931491852,0.15385903418064117,0.02266589179635048,0.2892325818538666,235.56813049316406,0.0037765756715089083,0.012272187508642673,0.0018746207933872938,0.0025604921393096447,0.0011991746723651886,0.0014741795603185892,0.008961691986769438,0.2830743683458608,0.2687897782309908
2017-05-14 22:42:30,1494720000,81750,-0.06250469386577606,-0.31387418508529663,-0.09963802993297577,0.33104708790779114,11.262508392333984,0.0064530326053500175,0.005905687343329191,0.0011494222562760115,0.004261523950845003,8.18093612906523e-05,-0.00011581209400901571,0.00675407110247761,0.20019240486395662,0.20055134985750367
2017-05-14 22:47:30,1494720000,82050,0.3557932674884796,-0.06960778683423996,0.05468371883034706,0.4290855824947357,281.069580078125,0.05191132798790932,0.02378220669925213,0.005627359263598919,0.030981263145804405,0.011412642896175385,0.00746177276596427,0.04066044697538018,0.4490569141988039,0.43814186157797613
2017-05-14 22:52:30,1494720000,82350,0.010077600367367268,-0.11012823134660721,-0.0505734346807003,0.28546375036239624,354.77154541015625,0.07591435313224792,0.008123192004859447,0.006468125153332949,0.011466482654213905,0.013955551199615002,0.0037908765953034163,0.04525283514522016,1.4283364200408464,1.5134449681006328
2017-05-14 22:57:30,1494720000,82650,0.04135490581393242,0.1787090301513672,-0.020336037501692772,0.2799101173877716,193.0294189453125,0.04106464609503746,0.0061147697269916534,0.0011436744825914502,0.007080673705786467,0.0019725796300917864,0.00020153885998297483,0.024161545152310282,0.6876856110164382,0.6836621522258169
2017-05-14 23:02:30,1494720000,82950,0.36124762892723083,-0.09741290658712387,-0.03332238271832466,0.42151331901550293,285.09124755859375,0.021936120465397835,0.02526070736348629,0.003403834765776992,0.01628301292657852,0.0051596988923847675,0.005897208116948605,0.02530033129733056,0.34574406157237014,0.3352344407411301
2017-05-14 23:07:30,1494720000,83250,0.13633546233177185,0.12355037033557892,0.016177605837583542,0.23574784398078918,227.81639099121094,0.01997194066643715,0.02210119366645813,0.0021444344893097878,0.0188449677079916,0.0035692420788109303,0.0046980902552604675,0.022108784411102533,0.6573126070150838,0.6436493048483203
2017-05-14 23:12:30,1494720000,83550,-0.0040346598252654076,0.09692668914794922,-0.0014104678994044662,0.13973362743854523,177.61639404296875,0.011756839230656624,0.00516036432236433,0.0015173201682046056,0.003400500863790512,0.0022536818869411945,0.001327581238001585,0.00921726186061278,0.8079604981530838,0.7740773380789494
2017-05-14 23:17:30,1494720000,83850,0.1424253135919571,0.04874901846051216,0.005666365846991539,0.15888401865959167,251.10507202148438,0.007795190438628197,0.002560260007157922,0.001959520159289241,0.0023538435343652964,0.000989712425507605,0.0006966780056245625,0.00615748530253768,0.4253093164360149,0.39028346270668346
