,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-1.0041627883911133,0.8093312978744507,-0.1974376142024994,1.3062803745269775,128.86798095703125,0.0387529619038105,0.05030994862318039,0.031050151214003563,-0.005027492064982653,0.0006858932902105153,-0.01034864317625761,0.06005653087049723,0.15335965639043522,0.13359637693102863
2017-05-14 23:22:30,1494720000,84150,-0.36987948417663574,0.2479167878627777,0.00902833417057991,0.49129679799079895,123.83251190185547,0.08092375099658966,0.09341202676296234,0.017265094444155693,-0.049110863357782364,2.6132345738005824e-05,0.005362338852137327,0.09580043610185385,0.5674354346080255,0.5413775284732073
2017-05-14 23:27:30,1494720000,84450,-0.5555822253227234,0.3918919861316681,-0.05468899756669998,0.7036435008049011,125.19805908203125,0.03876826539635658,0.0546841025352478,0.022170472890138626,-0.01824287883937359,0.013727410696446896,-0.005213196389377117,0.057811420410871506,0.28782056106783854,0.2595945838931058
2017-05-14 23:32:30,1494720000,84750,-0.6169280409812927,0.7298758029937744,-0.12465988099575043,0.9714966416358948,139.79380798339844,0.04899156838655472,0.02958715707063675,0.02636951208114624,-0.012145811691880226,0.004307475406676531,-0.011243399232625961,0.052474118769168854,0.19406716207503644,0.16934822202836164
2017-05-14 23:37:30,1494720000,85050,-0.6130871772766113,0.3513832092285156,-0.07717831432819366,0.7292029857635498,119.81863403320312,0.04871084913611412,0.051939163357019424,0.01911168545484543,-0.025764204561710358,0.01508739311248064,-0.010639387182891369,0.05988084897398949,0.28107524948079804,0.25920625727329916
2017-05-14 23:42:30,1494720000,85350,-0.6379758715629578,0.3754921853542328,-0.09183608740568161,0.7598971724510193,120.47970581054688,0.0411359928548336,0.04790586978197098,0.024159735068678856,-0.023766258731484413,0.01821938343346119,-0.009711968712508678,0.05660079885274172,0.26040895201049774,0.2327250875861184
2017-05-14 23:47:30,1494720000,85650,-0.6697744727134705,0.46956759691238403,-0.08859962224960327,0.838585615158081,125.03364562988281,0.040679484605789185,0.04073406010866165,0.0201480183750391,-0.01071222499012947,0.012011692859232426,-0.005495760124176741,0.05078078154474497,0.22362919587914087,0.20139325670121846
2017-05-14 23:52:30,1494720000,85950,-0.7108827829360962,0.39418479800224304,-0.09317158162593842,0.8291580677032471,119.00838470458984,0.03885265067219734,0.04242386668920517,0.021054139360785484,-0.020639246329665184,0.010711672715842724,-0.008966833353042603,0.051165328361094,0.22573240439817227,0.20249203052497766
2017-05-14 23:57:30,1494720000,86250,-0.7769525051116943,0.5864375829696655,-0.12967093288898468,0.9946218132972717,127.04521179199219,0.043404556810855865,0.05581754446029663,0.027511483058333397,-0.015342445112764835,0.012205303646624088,-0.011078979820013046,0.06336679216474295,0.20929623102288297,0.18682683336929037
2017-05-15 00:02:30,1494806400,86550,-0.501612663269043,0.27523064613342285,-0.07557927817106247,0.5919498205184937,118.75320434570312,0.03959871456027031,0.03376581519842148,0.029803665354847908,-0.016110390424728394,0.012206119485199451,-0.011149073950946331,0.05158409755676985,0.3213204765045798,0.27331588790058675
2017-05-15 00:07:30,1494806400,86850,-0.7775433659553528,0.47015947103500366,-0.136697456240654,0.9242411255836487,121.16021728515625,0.045784011483192444,0.04499693214893341,0.023278141394257545,-0.021012183278799057,0.013265958055853844,-0.011705974116921425,0.0570295425131917,0.21220391742044628,0.19144572194582885
2017-05-15 00:12:30,1494806400,87150,-0.7298605442047119,0.48470979928970337,-0.11616852134466171,0.8934652805328369,123.5886459350586,0.031563762575387955,0.043053314089775085,0.02089388109743595,-0.010719702579081059,0.007160668261349201,-0.0040679736994206905,0.047755478881299496,0.2018844588757116,0.18000297726262515
2017-05-15 00:17:30,1494806400,87450,-0.713805615901947,0.510080873966217,-0.1460934728384018,0.89582759141922,125.54935455322266,0.032278988510370255,0.052407197654247284,0.02682117186486721,-0.01528366282582283,0.01511360239237547,-0.015611141920089722,0.055753679014742374,0.21676579078273547,0.19150699748418315
2017-05-15 00:22:30,1494806400,87750,-0.7472063302993774,0.5654878616333008,-0.15589678287506104,0.9449769854545593,127.11853790283203,0.032679781317710876,0.019751084968447685,0.012537837959825993,-0.010243413038551807,0.007848979905247688,-0.0036680896300822496,0.03248435212299228,0.15491465441884025,0.14107901818394622
2017-05-15 00:27:30,1494806400,88050,-0.8984218239784241,0.6651947498321533,-0.13508060574531555,1.130263328552246,126.5163803100586,0.03434957191348076,0.03921482339501381,0.024903658777475357,-0.011241383850574493,0.01084141805768013,-0.009486942552030087,0.04923402704298496,0.1608962110527407,0.14008116191786005
2017-05-15 00:32:30,1494806400,88350,-0.8456838726997375,0.4302595853805542,-0.12688663601875305,0.9766243696212769,116.96568298339844,0.0599927082657814,0.0699814036488533,0.04917048290371895,-0.02432364970445633,0.02069249004125595,-0.026689477264881134,0.08957229740917683,0.25526869804643054,0.21936790409957196
2017-05-15 00:37:30,1494806400,88650,-0.7852936387062073,0.47825759649276733,-0.1285795271396637,0.9436366558074951,121.34214782714844,0.05767647549510002,0.0748518854379654,0.0471612848341465,-0.03344094008207321,0.029935961589217186,-0.024954041466116905,0.08984482288360596,0.263608908570887,0.2285906406432586
2017-05-15 00:42:30,1494806400,88950,-0.712553858757019,0.513901948928833,-0.11162897944450378,0.8940640687942505,125.79957580566406,0.037536341696977615,0.03663141652941704,0.02292439341545105,-0.012824681587517262,0.013812155462801456,-0.010433255694806576,0.04854607582092285,0.20313899801446525,0.1789726314355551
2017-05-15 00:47:30,1494806400,89250,-0.5422818064689636,0.30035200715065,-0.11334767192602158,0.6481014490127563,118.98062133789062,0.034124262630939484,0.05897240340709686,0.018282057717442513,-0.023940417915582657,0.003612593049183488,-0.005321616772562265,0.05568936187773943,0.3057559516405184,0.28417249821199225
2017-05-15 00:52:30,1494806400,89550,-0.5451442003250122,0.31030386686325073,-0.05172028765082359,0.6488415598869324,119.6491470336914,0.034999147057533264,0.05220852419734001,0.014312712475657463,-0.028610052540898323,0.006644630338996649,-0.0022670701146125793,0.05076019186526537,0.29227289236985754,0.271806929495681
2017-05-15 00:57:30,1494806400,89850,-0.6193462610244751,0.3290230929851532,-0.09922019392251968,0.7205721735954285,117.97914123535156,0.03674392029643059,0.046851739287376404,0.023986797779798508,-0.024696027860045433,0.012774632312357426,-0.008905472233891487,0.05379122868180275,0.2673573366134902,0.23802176483265114
2017-05-15 01:02:30,1494806400,90150,-0.6415677070617676,0.3376249670982361,-0.11484649032354355,0.7467195987701416,117.75558471679688,0.034420195966959,0.05106285959482193,0.02487774007022381,-0.021764781326055527,0.013443349860608578,-0.012552366591989994,0.05518039781600237,0.2612986941942827,0.23283690622158001
2017-05-15 01:07:30,1494806400,90450,-0.8113576173782349,0.48491379618644714,-0.171256422996521,0.9592601656913757,120.86495971679688,0.05652894452214241,0.05219707638025284,0.027995461598038673,-0.03252485767006874,0.015804043039679527,-0.017370592802762985,0.06836074125021696,0.2222341029569611,0.2014061827076562
2017-05-15 01:12:30,1494806400,90750,-0.7841271162033081,0.642052948474884,-0.12357570230960846,1.0447509288787842,129.31103515625,0.05518458038568497,0.055577825754880905,0.02728377841413021,0.0038207496982067823,0.013491970486938953,-0.010822510346770287,0.06902309227734804,0.21010823126330805,0.189597182379662
2017-05-15 01:17:30,1494806400,91050,-1.0235874652862549,0.6927300691604614,-0.19616930186748505,1.2624164819717407,124.08883666992188,0.048968810588121414,0.0822860449552536,0.028042685240507126,-0.016312243416905403,0.009674514643847942,-0.01929762028157711,0.07964877039194107,0.18413474225044932,0.16923545323396857
2017-05-15 01:22:30,1494806400,91350,-0.591728150844574,0.3366439640522003,-0.08122379332780838,0.7017096877098083,119.63626861572266,0.054221007972955704,0.04862071946263313,0.023181313648819923,-0.024792421609163284,0.013365339487791061,-0.011904742568731308,0.06301152054220438,0.29893977148667883,0.2719647398453968
2017-05-15 01:27:30,1494806400,91650,-0.9216190576553345,0.6772513389587402,-0.16981720924377441,1.167036533355713,126.31028747558594,0.047549162060022354,0.06595456600189209,0.02990197017788887,-0.009193199686706066,0.010175000876188278,-0.01121053472161293,0.07170284911990166,0.189092764120227,0.17007171323937248
2017-05-15 01:32:30,1494806400,91950,-0.9375119805335999,0.5860013365745544,-0.17159108817577362,1.1216063499450684,122.00785827636719,0.057237327098846436,0.058020610362291336,0.029876157641410828,-0.029292721301317215,0.021065087988972664,-0.008494598791003227,0.0725670475512743,0.19659020056587043,0.17728876709132563
2017-05-15 01:37:30,1494806400,92250,-0.9420900940895081,0.6403322219848633,-0.23226477205753326,1.1532394886016846,124.20367431640625,0.039623674005270004,0.04889899492263794,0.03561026602983475,-0.017462868243455887,0.003925963770598173,-0.016628630459308624,0.062066467478871346,0.174974149664745,0.1508005926743359
2017-05-15 01:42:30,1494806400,92550,-1.0483543872833252,0.6454031467437744,-0.1576155722141266,1.255507469177246,121.61788940429688,0.07305912673473358,0.10483884066343307,0.07650057226419449,-0.04853755235671997,0.04560374096035957,-0.04832500219345093,0.12719926983118057,0.23462539531438664,0.19780337299765005
2017-05-15 01:47:30,1494806400,92850,-1.2664380073547363,0.8453696966171265,-0.2471155822277069,1.5411865711212158,123.72380828857422,0.07847204804420471,0.09045273810625076,0.04721088334918022,-0.040621317923069,0.02851938270032406,-0.031033219769597054,0.10806783474981785,0.17400123282152521,0.15584077254817402
2017-05-15 01:52:30,1494806400,93150,-0.80300372838974,0.4356091320514679,-0.14118638634681702,0.934928834438324,118.47870635986328,0.05399782210588455,0.07183495908975601,0.027464576065540314,-0.04160308092832565,0.016414405778050423,-0.015359470620751381,0.07664867863059044,0.24453987291853874,0.22418409963764055
2017-05-15 01:57:30,1494806400,93450,-0.9905152916908264,0.6570722460746765,-0.2146497368812561,1.214428186416626,123.55886840820312,0.09147892147302628,0.13178621232509613,0.05211305618286133,-0.06647301465272903,0.039258360862731934,-0.03875061497092247,0.13768909499049187,0.25083352293875094,0.22950892174602272
2017-05-15 02:02:30,1494806400,93750,-1.1016126871109009,0.6856803297996521,-0.24894548952579498,1.3149127960205078,121.89950561523438,0.05776636675000191,0.06717842072248459,0.03700222820043564,-0.024671904742717743,0.020007578656077385,-0.01996365748345852,0.08097350783646107,0.17585037339693457,0.1572769406842567
2017-05-15 02:07:30,1494806400,94050,-1.134103775024414,0.735061764717102,-0.2629987299442291,1.3710180521011353,122.94902038574219,0.05468937009572983,0.08138025552034378,0.04770262911915779,-0.02890944480895996,0.01887654885649681,-0.02809344232082367,0.0918861273676157,0.17976177413647731,0.15758296831716254
2017-05-15 02:12:30,1494806400,94350,-1.0440661907196045,0.7553868293762207,-0.20645840466022491,1.3060234785079956,125.88591766357422,0.052607808262109756,0.054623786360025406,0.040585726499557495,-0.01403839886188507,0.021938329562544823,-0.01197526790201664,0.07390866056084633,0.17008083278845523,0.1467091912681435
2017-05-15 02:17:30,1494806400,94650,-0.9407833814620972,0.7008790969848633,-0.16296586394309998,1.2002640962600708,126.6859359741211,0.060205694288015366,0.10524632036685944,0.032528623938560486,-0.032626546919345856,0.018664097413420677,-0.019184181466698647,0.09899031929671764,0.21689180392007107,0.20017879827577767
2017-05-15 02:22:30,1494806400,94950,-0.631303608417511,0.24032917618751526,-0.08776756376028061,0.7019762992858887,110.8411865234375,0.06656917929649353,0.07950513809919357,0.03827362135052681,-0.05357746407389641,0.02550867758691311,-0.026934800669550896,0.09217396937310696,0.3639124799598009,0.32666300167583573
2017-05-15 02:27:30,1494806400,95250,-0.495144248008728,0.27124762535095215,-0.09742151945829391,0.5825633406639099,118.71460723876953,0.02701731026172638,0.04045834392309189,0.018522746860980988,-0.02285843901336193,0.007269106339663267,-0.009185777977108955,0.04299920052289963,0.29552399098142557,0.2656394228951791
2017-05-15 02:32:30,1494806400,95550,-0.47141367197036743,0.31567102670669556,-0.06918995082378387,0.5955809354782104,123.80731201171875,0.03666054457426071,0.07697327435016632,0.010764033533632755,-0.03725897893309593,0.00421638460829854,-0.0030467251781374216,0.062198926229029894,0.3562818097715053,0.3430416244627429
2017-05-15 02:37:30,1494806400,95850,-0.6131814122200012,0.3828713893890381,-0.05620051920413971,0.7476624250411987,121.980712890625,0.04262745380401611,0.04914321377873421,0.025709573179483414,-0.014747317880392075,0.011742631904780865,-0.01217867061495781,0.05874012038111687,0.2729204590055524,0.24194358839350708
2017-05-15 02:42:30,1494806400,96150,-0.8608468770980835,0.7768725156784058,-0.09660092741250992,1.1697568893432617,132.06471252441406,0.03222100809216499,0.036898914724588394,0.016236044466495514,-0.010740418918430805,0.010943382978439331,-0.0027183324564248323,0.04267798364162445,0.14496388399121787,0.1309020171128662
2017-05-15 02:47:30,1494806400,96450,-0.5331449508666992,0.4493911564350128,-0.09574370831251144,0.711880087852478,130.12774658203125,0.04661596193909645,0.02691747434437275,0.01663709431886673,-0.017680887132883072,0.01156408991664648,-0.006950901821255684,0.045085265301167965,0.24632584830753065,0.2245309091489092
2017-05-15 02:52:30,1494806400,96750,-0.7229151129722595,0.5124356746673584,-0.116035096347332,0.9063965082168579,125.33078002929688,0.050859466195106506,0.04705704748630524,0.027495162561535835,-0.016182178631424904,0.00925237126648426,-0.007063379045575857,0.06270583812147379,0.22878481451059318,0.20388165187821455
2017-05-15 02:57:30,1494806400,97050,-0.9077326059341431,0.6488767862319946,-0.15794916450977325,1.1495869159698486,125.55841827392578,0.07244183123111725,0.06714895367622375,0.035239722579717636,0.001698730164207518,0.005688845179975033,-0.011286921799182892,0.08741525374352932,0.21421588735319103,0.19332127853445918
2017-05-15 03:02:30,1494806400,97350,-0.8100414276123047,0.592709481716156,-0.11226052790880203,1.0236034393310547,126.19303131103516,0.057438965886831284,0.07269492745399475,0.02539816126227379,-0.03135302662849426,0.01213130448013544,-0.007667241618037224,0.07776602730154991,0.2254412963653133,0.20750003221206237
2017-05-15 03:07:30,1494806400,97650,-0.6957863569259644,0.4217149019241333,-0.08970917761325836,0.8319123387336731,121.21997833251953,0.05818217620253563,0.06932135671377182,0.0185104850679636,-0.04540562629699707,0.015395683236420155,-0.01432992983609438,0.07300700899213552,0.2695231384049661,0.2533867581332107
2017-05-15 03:12:30,1494806400,97950,-0.7938179969787598,0.5573232173919678,-0.15546558797359467,0.9883636832237244,125.0718994140625,0.04874839261174202,0.049288902431726456,0.02473139949142933,-0.017097674310207367,0.012676939368247986,-0.012103142216801643,0.0613843472674489,0.2059378848929215,0.18637879196453738
2017-05-15 03:17:30,1494806400,98250,-0.5723965167999268,0.40114694833755493,-0.10956143587827682,0.7528281211853027,125.0235366821289,0.08098649978637695,0.08130479604005814,0.055026449263095856,-0.010154909454286098,0.030915211886167526,-0.0173120629042387,0.10865887254476547,0.38041597200407273,0.33275878016041044
2017-05-15 03:22:30,1494806400,98550,-0.35221922397613525,0.1491023600101471,-0.04102042689919472,0.4144182801246643,112.94403839111328,0.01911826990544796,0.043029725551605225,0.012923359870910645,-0.012264878489077091,0.0009852431248873472,0.00904688611626625,0.037535677663981915,0.41123104299804386,0.376310009634159
2017-05-15 03:27:30,1494806400,98850,-0.7688276767730713,0.6586174368858337,-0.11126430332660675,1.0271931886672974,130.58506774902344,0.07277225703001022,0.09425157308578491,0.027189159765839577,-0.05494000017642975,0.021002205088734627,-0.01655403897166252,0.09710649494081736,0.24982519153493732,0.2330738670771335
2017-05-15 03:32:30,1494806400,99150,-0.7845938205718994,0.6105490326881409,-0.14816950261592865,1.0131871700286865,127.88905334472656,0.052082791924476624,0.05364634841680527,0.034736040979623795,-0.017735853791236877,0.019610879942774773,-0.010747626423835754,0.07023259066045284,0.21527619317631325,0.1888337742325707
2017-05-15 03:37:30,1494806400,99450,-0.5345602035522461,0.3900570273399353,-0.011997951194643974,0.7058584690093994,126.11741638183594,0.06866107881069183,0.06328786164522171,0.03334710747003555,-0.015592573210597038,0.010370162315666676,-0.003686579642817378,0.08264802396297455,0.35466000207224135,0.31692412651228985
2017-05-15 03:42:30,1494806400,99750,-0.6715379357337952,0.381789892911911,-0.06551700085401535,0.7912107110023499,119.61956024169922,0.16510972380638123,0.12467293441295624,0.034592725336551666,-0.11935414373874664,0.04657885059714317,-0.038511354476213455,0.16218769177794456,0.42414968067246184,0.4023350103483004
2017-05-15 03:47:30,1494806400,100050,-0.8450973033905029,0.7475447058677673,-0.11998292803764343,1.1392847299575806,131.49488830566406,0.08090783655643463,0.05245576053857803,0.023104963824152946,-0.04213786870241165,0.024719050154089928,-0.01577756181359291,0.0782342804595828,0.20127727327794198,0.1868709021625819
2017-05-15 03:52:30,1494806400,100350,-0.7599160075187683,0.5750132203102112,-0.1383817493915558,0.9669711589813232,127.11406707763672,0.03018597885966301,0.04096962511539459,0.01728343963623047,-0.012726166285574436,0.009999575093388557,-0.004291913937777281,0.044219521805644035,0.17830361499590064,0.1616121806963519
2017-05-15 03:57:30,1494806400,100650,-0.5791718363761902,0.4653353989124298,-0.061439014971256256,0.7882378697395325,128.78012084960938,0.06689494848251343,0.0472295917570591,0.033090442419052124,1.6676654922775924e-05,0.023635856807231903,-0.0031567849218845367,0.07360749132931232,0.2971494555741635,0.2625236191183954
2017-05-15 04:02:30,1494806400,100950,-0.47034528851509094,0.36127737164497375,-0.09406593441963196,0.6677610278129578,127.52825927734375,0.06343942880630493,0.12148773670196533,0.07670168578624725,-0.009749455377459526,0.006991389207541943,-0.007869827561080456,0.13081442564725876,0.49178206135444347,0.41862496777484337
2017-05-15 04:07:30,1494806400,101250,-0.42898446321487427,0.360374391078949,-0.08937384933233261,0.5693513751029968,130.03240966796875,0.040529076009988785,0.030190913006663322,0.01213230099529028,-0.0259086936712265,0.009905459359288216,-0.009453613311052322,0.04142614500597119,0.2929147378622765,0.2740416826326493
2017-05-15 04:12:30,1494806400,101550,-0.5649663805961609,0.3510766923427582,-0.08353351801633835,0.6868881583213806,121.8572998046875,0.036899372935295105,0.05771680548787117,0.017365483567118645,-0.028788549825549126,0.012308180332183838,-0.006666677072644234,0.05599083099514246,0.28819521944742255,0.26698937071067785
2017-05-15 04:17:30,1494806400,101850,-0.25785160064697266,0.24788247048854828,-0.01962277665734291,0.3964499533176422,133.87071228027344,0.014550059102475643,0.03330645710229874,0.006140329875051975,0.0030349213629961014,0.000491679587867111,0.0017794390441849828,0.026998423039913177,0.37452378637367406,0.35311676489832766
2017-05-15 04:22:30,1494806400,102150,-0.2687288224697113,0.4819374680519104,0.040561601519584656,0.6022049188613892,150.8559112548828,0.07570599019527435,0.042878154665231705,0.026194658130407333,-0.010888312011957169,0.023412393406033516,-0.0023812721483409405,0.0723894014954567,0.39704805207027494,0.36030814727732013
2017-05-15 04:27:30,1494806400,102450,-0.3941788971424103,0.16577187180519104,-0.036926571279764175,0.44563713669776917,112.8091812133789,0.01646740362048149,0.025337666273117065,0.012799054384231567,-0.012335247360169888,0.00331901921890676,-0.004012490157037973,0.027302062138915062,0.3143277038417669,0.2760563100540599
2017-05-15 04:32:30,1494806400,102750,-0.3665126860141754,0.5377904772758484,-0.02671719714999199,0.7049879431724548,145.72494506835938,0.08301892876625061,0.03754224628210068,0.03015292063355446,-0.0003440006112214178,0.021798109635710716,-0.006486076395958662,0.07535704784095287,0.3441107502921058,0.3080283507860807
2017-05-15 04:37:30,1494806400,103050,-0.4568895995616913,0.3446997106075287,-0.10425543785095215,0.5805112719535828,127.03267669677734,0.010724818333983421,0.014347081072628498,0.009003324434161186,-0.003744436427950859,0.006190280430018902,-0.002292529447004199,0.017037611920386553,0.18319810305452627,0.15972893075196584
2017-05-15 04:42:30,1494806400,103350,-0.4896915853023529,0.4156697690486908,-0.09806163609027863,0.6802005171775818,130.325927734375,0.023465760052204132,0.07093022763729095,0.018245698884129524,-0.01200378779321909,0.011353695765137672,-0.0023675463162362576,0.056320843286812305,0.29821690101624493,0.2761610799956176
2017-05-15 04:47:30,1494806400,103650,-0.35277268290519714,0.5066443085670471,-0.03157778084278107,0.65679532289505,145.15078735351562,0.08007004857063293,0.06721905618906021,0.029078587889671326,-0.050578564405441284,0.02143603377044201,-0.015594478696584702,0.08818384632468224,0.3922301267295615,0.35890880773015654
2017-05-15 04:52:30,1494806400,103950,-0.3031010031700134,0.31914621591567993,-0.024468138813972473,0.5017743706703186,136.4770965576172,0.06235058605670929,0.054466452449560165,0.05080759897828102,-0.003811202710494399,0.01680745556950569,-0.018472015857696533,0.08381231874227524,0.5362236380474601,0.4483324418006737
2017-05-15 04:57:30,1494806400,104250,-0.48632171750068665,0.5394147634506226,-0.03672324866056442,0.743702232837677,137.96304321289062,0.044894732534885406,0.03746846690773964,0.027216555550694466,-0.017363233491778374,0.015392937697470188,-0.008700460195541382,0.054789877496659756,0.2628138570405832,0.228141436667394
2017-05-15 05:02:30,1494806400,104550,-0.2715371251106262,0.5427213907241821,0.07320402562618256,0.6523301005363464,153.4200439453125,0.07905037701129913,0.0315558947622776,0.02454194985330105,-0.011030841618776321,0.009374299086630344,-0.005891258828341961,0.06757411081343889,0.3472315409138235,0.31640316570159244
2017-05-15 05:07:30,1494806400,104850,-0.3159412741661072,0.40287792682647705,-0.04576586186885834,0.5757777690887451,141.8960723876953,0.08610931038856506,0.049377840012311935,0.050561532378196716,-0.0061644925735890865,0.027887919917702675,-0.011576482094824314,0.09302434138953686,0.4844695869433646,0.41507871822586667
2017-05-15 05:12:30,1494806400,105150,-0.32417088747024536,0.3706294298171997,-0.00020693197438959032,0.5510170459747314,138.825439453125,0.041297171264886856,0.07009672373533249,0.03890037536621094,-0.007143130525946617,0.015874966979026794,0.011693760752677917,0.07514713518321514,0.4545658655803742,0.39134189300428374
2017-05-15 05:17:30,1494806400,105450,-0.4208229184150696,0.2519773542881012,-0.06106618046760559,0.5197936296463013,120.91203308105469,0.034504957497119904,0.03842151537537575,0.015183225274085999,-0.015470490790903568,0.0032985154539346695,-0.00537501135841012,0.044054849073290825,0.3467188176449016,0.31786897471207604
2017-05-15 05:22:30,1494806400,105750,-0.212106391787529,0.4696447253227234,0.015705082565546036,0.6001964807510376,155.69456481933594,0.1309087574481964,0.0801694467663765,0.02760191820561886,-0.04233325645327568,0.007353047840297222,-0.016721578314900398,0.11934006121009588,0.5471021559084785,0.5147348698714802
2017-05-15 05:27:30,1494806400,106050,-0.02151399850845337,0.0647147074341774,0.03418947011232376,0.27892157435417175,161.61093139648438,0.03935812786221504,0.05767799913883209,0.020089853554964066,0.017325153574347496,-0.0008154775132425129,0.008283215574920177,0.0585629902780056,2.590080457140249,2.6371822495801895
2017-05-15 05:32:30,1494806400,106350,-0.20521856844425201,0.41323068737983704,-0.002746448153629899,0.5907800197601318,153.590087890625,0.14631958305835724,0.06234688684344292,0.04315142333507538,-0.0092347776517272,0.017488472163677216,0.00012898178829345852,0.12590894661843777,0.6279331253548274,0.5716156750056862
2017-05-15 05:37:30,1494806400,106650,-0.09646587818861008,0.3359646797180176,0.02644604817032814,0.4773993194103241,163.97958374023438,0.1105436235666275,0.039009883999824524,0.0290191899985075,0.0009513613767921925,0.00022663507843390107,-0.00741732120513916,0.08928634878247976,0.6960028658342277,0.638765262042837
2017-05-15 05:42:30,1494806400,106950,-0.28781479597091675,0.26018092036247253,-0.025154579430818558,0.45473983883857727,132.11318969726562,0.036786261945962906,0.08469624072313309,0.02198018692433834,-0.03146477788686752,0.008567827753722668,-0.022122744470834732,0.07173134479671717,0.5624505577967592,0.5186598010983113
2017-05-15 05:47:30,1494806400,107250,-0.4792609214782715,0.49183371663093567,-0.11231118440628052,0.7340965270996094,135.7417755126953,0.042579326778650284,0.09053752571344376,0.03291818127036095,-0.01857755519449711,0.01196921057999134,0.005338157527148724,0.0830175168812275,0.33808390696070695,0.30674178326277357
2017-05-15 05:52:30,1494806400,107550,-0.2591627538204193,0.34510546922683716,0.011647749692201614,0.5307783484458923,143.09466552734375,0.052724335342645645,0.07011687010526657,0.015973813831806183,0.02747463248670101,0.012328557670116425,0.008844314143061638,0.0694075096398592,0.4982370959111648,0.46886517129652694
2017-05-15 05:57:30,1494806400,107850,0.03997769206762314,-0.05608072504401207,0.09158165007829666,0.32710251212120056,324.5164489746094,0.048906415700912476,0.0786861777305603,0.014952711760997772,0.005054038483649492,0.0013164547272026539,-0.0005974342348054051,0.07127265259623528,1.902286056375664,2.994425245006355
2017-05-15 06:02:30,1494806400,108150,-0.10380125045776367,0.2935033142566681,-0.0008842161041684449,0.4115692675113678,160.523193359375,0.04652155563235283,0.05850546061992645,0.035316213965415955,0.012651972472667694,0.017226114869117737,0.010175858624279499,0.07017161510884762,0.6947509157788527,0.6010154817833845
2017-05-15 06:07:30,1494806400,108450,-0.01002764143049717,0.35528042912483215,0.07674695551395416,0.3908938765525818,178.38328552246094,0.027797790244221687,0.020116938278079033,0.01109379529953003,0.006995475850999355,0.001331867417320609,-0.0015495973639190197,0.029504261910915375,0.3857062345872315,0.3555737462089693
2017-05-15 06:12:30,1494806400,108750,-0.1399761289358139,0.2474890500307083,-0.02309527061879635,0.34500473737716675,150.50814819335938,0.0171299260109663,0.043484169989824295,0.03451511636376381,0.01268969289958477,0.007526166271418333,0.005921685602515936,0.0475646061822772,0.6242291562041308,0.4999215964353903
2017-05-15 06:17:30,1494806400,109050,-0.12296564877033234,0.2781115472316742,-0.039094407111406326,0.43859806656837463,156.14761352539062,0.05485474690794945,0.07697761803865433,0.043775659054517746,0.01916782185435295,0.012400561943650246,0.0027246729005128145,0.08780401200056076,0.7891494821973905,0.6893789027941484
2017-05-15 06:22:30,1494806400,109350,0.07702106237411499,0.16578762233257294,-0.002823474584147334,0.31146273016929626,204.91848754882812,0.05590176209807396,0.03245090693235397,0.054179079830646515,0.010679928585886955,-0.013977693393826485,-0.011187541298568249,0.07126587443053722,1.1922150167233512,0.9387726168536263
2017-05-15 06:27:30,1494806400,109650,-0.20447641611099243,-0.11042633652687073,-0.24043522775173187,0.5704199075698853,61.62898635864258,0.2911284863948822,0.16256949305534363,0.16306531429290771,0.02982405573129654,0.05044153705239296,0.043021202087402344,0.3083816468715668,1.3559733777442402,1.6734297925401196
2017-05-15 06:32:30,1494806400,109950,-0.04170945659279823,0.11614019423723221,-0.038632139563560486,0.4102114737033844,160.24525451660156,0.08558095991611481,0.12122662365436554,0.06433622539043427,-0.002300255000591278,0.01694618910551071,0.011166037991642952,0.1355719044804573,2.3249436806461827,2.1276391929942973
2017-05-15 06:37:30,1494806400,110250,-0.30383235216140747,-0.1336391419172287,-0.056669365614652634,0.6176906824111938,66.25794219970703,0.1381290704011917,0.31656110286712646,0.26412472128868103,-0.07772181183099747,0.014899585396051407,0.1390286535024643,0.3594074472784996,1.4536847276857825,1.1728934128829573
2017-05-15 06:42:30,1494806400,110550,-0.08451361209154129,-0.004160542506724596,-0.11840464919805527,0.4474095404148102,87.18164825439453,0.18890380859375,0.12038229405879974,0.1108575388789177,-0.0051530711352825165,0.07552701979875565,0.035558298230171204,0.21007182076573372,2.5714625056049485,3.7946112321557974
2017-05-15 06:47:30,1494806400,110850,-0.021579070016741753,0.04231860488653183,-0.04493583366274834,0.32619336247444153,152.98208618164062,0.11275927722454071,0.047981541603803635,0.05615171417593956,-0.0022195365745574236,0.027428464964032173,0.0003588903055060655,0.10844626650214195,4.112022994362507,4.872847401720821
2017-05-15 06:52:30,1494806400,111150,-0.09747491776943207,0.14896589517593384,-0.0008924099383875728,0.42614564299583435,146.801513671875,0.13658009469509125,0.06686954945325851,0.0459916852414608,-0.006015712860971689,0.008909057825803757,0.016680611297488213,0.12472066469490528,1.6197274606149747,1.4628226052200561
2017-05-15 06:57:30,1494806400,111450,0.028390923514962196,-0.028385626152157784,-0.032065972685813904,0.2690761685371399,314.9946594238281,0.028543831780552864,0.06460905075073242,0.029205285012722015,-0.0035133862402290106,0.0024998022709041834,-0.0022935743909329176,0.06117908377200365,3.9305440209317353,4.389181307552093
