,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,0.08034402132034302,-0.10160630941390991,-0.06699702888727188,0.18504153192043304,321.66522216796875,0.014974785968661308,0.0064699845388531685,0.005029289983212948,0.008737176656723022,0.0063786073587834835,0.003472915617749095,0.013237030245363712,0.6441549530766604,0.6527050711890153
2017-05-14 23:32:30,1494720000,84750,0.20818540453910828,-0.05845910683274269,0.010134870186448097,0.22509165108203888,285.6849060058594,0.004960899706929922,0.004119752906262875,0.005464908201247454,-0.0004927045083604753,0.002828521654009819,0.0021265128161758184,0.007272780407220125,0.32166012854067333,0.25442923681890295
2017-05-14 23:37:30,1494720000,85050,0.05803627520799637,-0.03380392864346504,-0.046352192759513855,0.1203346848487854,300.21917724609375,0.00947524607181549,0.004062175285071135,0.004242273047566414,0.0016823698533698916,-0.0007355432608164847,0.00280221295543015,0.00888984720222652,0.9433712654625127,1.0001727830459541
2017-05-14 23:42:30,1494720000,85350,0.15696363151073456,-0.02105790376663208,0.015016225166618824,0.16863107681274414,277.64105224609375,0.002440321259200573,0.00419568782672286,0.0017826161347329617,-0.0011690194951370358,-5.516256715054624e-05,0.0005980763235129416,0.0042093126103281975,0.3329997324560049,0.2969752714567437
2017-05-14 23:47:30,1494720000,85650,0.16770979762077332,-0.15907169878482819,0.021340100094676018,0.23896847665309906,313.4858093261719,0.005862305406481028,0.0013738084817305207,0.0033953560050576925,-0.0002245943614980206,0.002341361017897725,0.0006045076879672706,0.00531573494663462,0.2564477758476147,0.21247015345452044
2017-05-14 23:52:30,1494720000,85950,-0.05806446075439453,-0.11073317378759384,-0.0448438934981823,0.20497234165668488,27.670886993408203,0.03780803084373474,0.0020642168819904327,0.004590154159814119,-0.00011828869173768908,0.010131416842341423,-5.490724652190693e-05,0.022231200942769647,0.9165026232112815,0.9220387211497395
2017-05-14 23:57:30,1494720000,86250,-0.20305730402469635,-0.39280563592910767,0.03180873021483421,0.4817078709602356,27.336292266845703,0.017028722912073135,0.045274339616298676,0.01405163761228323,-0.014418207108974457,0.0060362620279192924,-0.01387799996882677,0.03817735007032752,0.3598582124500249,0.3259034782302189
2017-05-15 00:02:30,1494806400,86550,-0.3705032169818878,-0.4901699125766754,0.16881145536899567,0.6464551687240601,37.08442687988281,0.05900803208351135,0.07616306096315384,0.024856027215719223,0.02913428470492363,-0.002289396710693836,-0.004877107217907906,0.08001356013119221,0.3624546186505743,0.34546199214909484
2017-05-15 00:07:30,1494806400,86850,0.04161982983350754,-0.1802358478307724,0.02601196989417076,0.27409639954566956,346.99725341796875,0.03646659851074219,0.02889472246170044,0.019728748127818108,0.011442727409303188,-0.0014313330175355077,0.00016863849305082113,0.04254503455013037,0.9015809289230498,0.7979537728272498
2017-05-15 00:12:30,1494806400,87150,0.06752750277519226,-0.06631460040807724,-0.02461845986545086,0.1512715071439743,314.4808044433594,0.008046072907745838,0.012895319610834122,0.008810403756797314,0.004143912810832262,0.0046768332831561565,0.0014763108920305967,0.014875898137688637,1.0183192184905385,0.8827679648260686
2017-05-15 00:17:30,1494806400,87450,0.31759539246559143,-0.07501008361577988,0.03899428993463516,0.3522810935974121,283.2886657714844,0.010684769600629807,0.015964552760124207,0.0046967812813818455,0.006033788435161114,0.0009770635515451431,0.0041168853640556335,0.01567305182106793,0.31102215804495476,0.2888159818024853
2017-05-15 00:22:30,1494806400,87750,0.21594303846359253,-0.4299207329750061,-0.05387131869792938,0.515548825263977,333.33026123046875,0.021160824224352837,0.02409139834344387,0.007757016457617283,0.008809388615190983,0.010249662213027477,0.00907012727111578,0.026504619512706995,0.2745797178814016,0.25528090034687956
2017-05-15 00:27:30,1494806400,88050,0.013418886810541153,-0.23131351172924042,0.04780440032482147,0.3388213813304901,356.6799011230469,0.03437771648168564,0.040367115288972855,0.03282974660396576,0.03358785808086395,0.014388843439519405,0.017910130321979523,0.053787289187312126,0.8004083790241221,0.6812388454522348
2017-05-15 00:32:30,1494806400,88350,0.43356600403785706,-0.2619462013244629,0.040085818618535995,0.5306569933891296,301.13897705078125,0.01518511027097702,0.038476742804050446,0.004252296872437,-0.010235152207314968,0.002744824392721057,-8.803807577351108e-05,0.028957074973732233,0.2734335342475147,0.264026709662808
2017-05-15 00:37:30,1494806400,88650,0.27255499362945557,-0.352202832698822,-0.036220185458660126,0.45957082509994507,322.2652282714844,0.03693896532058716,0.03384273126721382,0.015559044666588306,-0.027397997677326202,0.010771873407065868,-0.009094024077057838,0.04317037062719464,0.37968031542644765,0.34490723187477984
2017-05-15 00:42:30,1494806400,88950,-0.04486037418246269,-0.655646562576294,0.16395848989486694,0.7076773047447205,3.9141671657562256,0.07177753746509552,0.0831684097647667,0.04668127000331879,0.013231532648205757,-0.006940887775272131,-0.02076798491179943,0.1008136086165905,0.3827522434109145,0.3458163234322438
2017-05-15 00:47:30,1494806400,89250,0.2378179281949997,-0.38225486874580383,-0.02636609971523285,0.5343445539474487,328.1123962402344,0.07466769963502884,0.05895388498902321,0.0411970354616642,0.015261990018188953,0.01572922058403492,-0.008066131733357906,0.08740931004285812,0.5352890504072728,0.46878786040985
2017-05-15 00:52:30,1494806400,89550,0.3099518120288849,-0.22014692425727844,0.01912786439061165,0.38756394386291504,305.3847351074219,0.016390621662139893,0.009475244209170341,0.010742300190031528,-0.007813917472958565,0.0007651483174413443,-0.001870527514256537,0.01830408303067088,0.29019716366061554,0.24423993700200136
2017-05-15 00:57:30,1494806400,89850,0.34847041964530945,-0.23254534602165222,-0.01569385826587677,0.4318569004535675,303.7164306640625,0.006901421118527651,0.024031201377511024,0.004919279832392931,-0.0088083166629076,-0.0012486869236454368,0.006475909613072872,0.017925951164215803,0.26076019593895444,0.24238072655528992
2017-05-15 01:02:30,1494806400,90150,0.12060555815696716,-0.4975924491882324,-0.07124841213226318,0.5464585423469543,346.37548828125,0.036287613213062286,0.022671550512313843,0.023660171777009964,-0.015805363655090332,-0.0013644294813275337,0.0010714333038777113,0.04130966775119305,0.3210299212051681,0.2738073573704105
2017-05-15 01:07:30,1494806400,90450,-0.12090905010700226,-0.4615165889263153,0.17245236039161682,0.5165075659751892,14.680536270141602,0.022432930767536163,0.14118415117263794,0.017941387370228767,0.029146691784262657,-0.007439279928803444,-0.01017854642122984,0.09077923465520144,0.48493123902650087,0.4894989517298431
2017-05-15 01:12:30,1494806400,90750,-0.04325835406780243,-1.66728937625885,-0.23626263439655304,1.6962944269180298,1.486223816871643,0.09407215565443039,0.1352963149547577,0.04860835149884224,0.015400322154164314,-0.0010077389888465405,0.025401821359992027,0.13898841105401516,0.1807058751801839,0.1657864849276542
2017-05-15 01:17:30,1494806400,91050,-0.004026464186608791,-1.8522775173187256,-0.42605340480804443,1.8816189765930176,0.12454885989427567,0.10940218716859818,0.04656166955828667,0.0319785475730896,0.0021766764111816883,-0.0010853996500372887,-0.005635134410113096,0.09397120214998722,0.1316890468311537,0.12309609450580562
2017-05-15 01:22:30,1494806400,91350,-0.15262673795223236,-1.836237907409668,-0.41278600692749023,1.8689589500427246,4.751461029052734,0.09740942716598511,0.04475899785757065,0.04210929200053215,-0.0024049142375588417,0.010284810326993465,0.002433015964925289,0.09213885851204395,0.13125570564380934,0.11814543054463511
2017-05-15 01:27:30,1494806400,91650,-0.10117705166339874,-0.9257683157920837,0.15953801572322845,1.035844326019287,6.237091541290283,0.09098021686077118,0.5653276443481445,0.03795262798666954,0.14432623982429504,-0.012582741677761078,-0.015200448222458363,0.3471302445977926,0.5091421325966602,0.5022414660324132
2017-05-15 01:32:30,1494806400,91950,-0.27780434489250183,-1.2918572425842285,-0.15649141371250153,1.3627175092697144,12.136213302612305,0.07314295321702957,0.4940899610519409,0.07861829549074173,0.0711306780576706,0.007451965007930994,0.0951806977391243,0.3229256048798561,0.34869867167116914,0.3290706966201991
2017-05-15 01:37:30,1494806400,92250,-0.9448590874671936,-1.5051823854446411,-0.6653562188148499,1.8276119232177734,32.11802291870117,0.15384167432785034,0.05698829144239426,0.027205271646380424,-0.05292807146906853,0.02280774712562561,-0.009554266929626465,0.11901761870831251,0.14843849150322658,0.149168321448248
2017-05-15 01:42:30,1494806400,92550,-1.4002562761306763,-1.250491738319397,-0.7429619431495667,1.8853449821472168,48.23371505737305,0.035616982728242874,0.014993283897638321,0.009808482602238655,-0.004717040341347456,0.0056608752347528934,0.0005751365679316223,0.030209374614059925,0.0702885732509736,0.0691851965809114
2017-05-15 01:47:30,1494806400,92850,-1.7153825759887695,-1.2169617414474487,-0.8328486084938049,2.104259490966797,54.646568298339844,0.010255668312311172,0.0029635715764015913,0.0031793955713510513,0.0010479086777195334,0.0037190585862845182,0.0009339810349047184,0.008199317730031908,0.03268348081979685,0.03156152401751477
2017-05-15 01:52:30,1494806400,93150,-1.8334600925445557,-1.286043643951416,-0.920474648475647,2.2410292625427246,54.953033447265625,0.019361993297934532,0.018199482932686806,0.010828631930053234,0.012289287522435188,0.009827395901083946,0.009680590592324734,0.024195054080337286,0.052452560645845386,0.049963662614110525
2017-05-15 01:57:30,1494806400,93450,-1.9926121234893799,-1.4666403532028198,-1.0508581399917603,2.478158473968506,53.645477294921875,0.012757799588143826,0.031268708407878876,0.006277397274971008,0.006012770347297192,0.00480222050100565,0.005531912203878164,0.025151952635496855,0.04817215314877316,0.048962800886861606
2017-05-15 02:02:30,1494806400,93750,-2.0947580337524414,-1.2292672395706177,-1.0309149026870728,2.432377338409424,59.594303131103516,0.013370826840400696,0.01410688366740942,0.008115761913359165,-0.0041126166470348835,-0.001579962787218392,0.000993712805211544,0.01779673621058464,0.041282009256700426,0.03940364774194105
2017-05-15 02:07:30,1494806400,94050,-2.198293685913086,-1.1372671127319336,-1.0886021852493286,2.4771711826324463,62.6456298828125,0.012377056293189526,0.012771840207278728,0.010713585652410984,0.002760247327387333,-0.0018352688057348132,-0.0005113495280966163,0.01793124107643962,0.040436479822806466,0.03699260320096595
2017-05-15 02:12:30,1494806400,94350,-2.3792927265167236,-1.3228567838668823,-1.2601004838943481,2.729877233505249,60.92649459838867,0.051747389137744904,0.034287597984075546,0.04606717824935913,-0.0030310226138681173,0.005166760180145502,0.005366898607462645,0.06605108268558979,0.06995216235524679,0.062206961011127195
2017-05-15 02:17:30,1494806400,94650,-2.440617561340332,-1.4173270463943481,-1.2587758302688599,2.8303558826446533,59.855201721191406,0.052212171256542206,0.051108621060848236,0.0387992300093174,0.009314201772212982,0.014998217113316059,0.001111802994273603,0.07106001116335392,0.0704314345068045,0.06575497589229909
2017-05-15 02:22:30,1494806400,94950,-2.305751323699951,-1.5161389112472534,-1.1771832704544067,2.770733594894409,56.6732177734375,0.06651335954666138,0.05044429376721382,0.05831289663910866,-0.006457797717303038,0.01695955917239189,0.0036586872301995754,0.08763527497649193,0.08056570874831435,0.07155071825792533
2017-05-15 02:27:30,1494806400,95250,-2.009971857070923,-1.4703985452651978,-1.0382049083709717,2.4969093799591064,53.81259536743164,0.036956775933504105,0.037184152752161026,0.04696221277117729,0.005631014704704285,0.015614950098097324,0.011059951037168503,0.06055157072842121,0.07446522905892412,0.06312486257045723
2017-05-15 02:32:30,1494806400,95550,-1.8038290739059448,-1.5450074672698975,-1.0284535884857178,2.379586696624756,49.41943359375,0.025962598621845245,0.01776726357638836,0.017734821885824203,-0.0005021815304644406,0.002323329448699951,0.000853719306178391,0.030732342042028904,0.05530461049347736,0.05083423021947198
2017-05-15 02:37:30,1494806400,95850,-2.0343971252441406,-1.745667576789856,-1.0825763940811157,2.687711477279663,49.36789321899414,0.03210495039820671,0.0419754721224308,0.02685503661632538,0.0015156434383243322,0.007671796716749668,0.006581102963536978,0.050467729568481445,0.0634464765603078,0.058619708616919834
2017-05-15 02:42:30,1494806400,96150,-2.1003360748291016,-1.9697679281234741,-1.1086689233779907,2.8837432861328125,46.837406158447266,0.017366964370012283,0.03217479959130287,0.017599383369088173,0.0008691733237355947,-0.0007368903607130051,0.00549792405217886,0.033570573665201664,0.04848449397315257,0.04462839231562284
2017-05-15 02:47:30,1494806400,96450,-2.0931925773620605,-2.0698654651641846,-1.1980005502700806,2.9507083892822266,45.321044921875,0.03091980516910553,0.039920683950185776,0.028941232711076736,-0.0052255247719585896,0.01246847677975893,0.00030222893110476434,0.04989086091518402,0.05738291525390641,0.05220064415772057
2017-05-15 02:52:30,1494806400,96750,-1.9000507593154907,-1.8154338598251343,-1.0451596975326538,2.634528398513794,46.30463409423828,0.033469684422016144,0.03428773581981659,0.0290386863052845,-0.0008714111754670739,0.001689413795247674,-0.002476403722539544,0.04839805327355862,0.06351379551844373,0.0571879774702081
2017-05-15 02:57:30,1494806400,97050,-1.7041434049606323,-1.6730570793151855,-0.9271584153175354,2.4002845287323,45.52737808227539,0.04647373780608177,0.07978679239749908,0.054972801357507706,0.005315872840583324,0.010769649408757687,0.012167763896286488,0.09061666578054428,0.09594277034116444,0.08590391054295278
2017-05-15 03:02:30,1494806400,97350,-1.8215800523757935,-1.789415717124939,-1.0378042459487915,2.5604283809661865,45.510337829589844,0.04305626451969147,0.023875491693615913,0.022537754848599434,-0.002203493844717741,0.01408663485199213,-0.0009891495574265718,0.04473475553095341,0.0626541901220861,0.05849601394132961
2017-05-15 03:07:30,1494806400,97650,-1.9247119426727295,-1.6507177352905273,-1.0729987621307373,2.5537381172180176,49.38215637207031,0.048512738198041916,0.10808242857456207,0.053713224828243256,-0.009030867367982864,0.015072877518832684,-0.0005009807646274567,0.10515419580042362,0.09616403783866093,0.09010394990057044
2017-05-15 03:12:30,1494806400,97950,-1.7288365364074707,-1.724161148071289,-1.147817850112915,2.4643304347991943,45.077579498291016,0.14621055126190186,0.08135026693344116,0.10832224041223526,0.006395055912435055,0.055404480546712875,0.011369780637323856,0.16794152930378914,0.1240208720468726,0.11279930623413975
2017-05-15 03:17:30,1494806400,98250,-1.5121132135391235,-1.9037412405014038,-1.185475468635559,2.472090482711792,38.459590911865234,0.21535418927669525,0.2846354842185974,0.21218955516815186,0.06067509204149246,0.0832832083106041,0.10473806411027908,0.35608961433172226,0.18013376349419802,0.16791898634307303
2017-05-15 03:22:30,1494806400,98550,-1.7067725658416748,-2.5073330402374268,-1.3680288791656494,3.064713478088379,34.24360275268555,0.19571083784103394,0.19504860043525696,0.1873621940612793,0.012004898861050606,0.08543599396944046,0.05459236726164818,0.2890608161687851,0.1319318886449416,0.11898853486729019
2017-05-15 03:27:30,1494806400,98850,-1.669784426689148,-2.3934531211853027,-1.3314175605773926,2.9701173305511475,34.901424407958984,0.2521296441555023,0.32426661252975464,0.29606184363365173,-0.005221522878855467,0.1283070594072342,0.04184054955840111,0.43622905015945435,0.16811836086534218,0.1501971798365166
2017-05-15 03:32:30,1494806400,99150,-1.4982659816741943,-2.1189017295837402,-1.257170557975769,2.648524761199951,35.26396179199219,0.23565155267715454,0.35037127137184143,0.3157852292060852,-0.0006717367214150727,0.11977983266115189,0.05868455022573471,0.4509040266275406,0.19013614831557404,0.17031091910568324
2017-05-15 03:37:30,1494806400,99450,-1.423360824584961,-2.157327651977539,-1.3317276239395142,2.63790225982666,33.416015625,0.34551388025283813,0.25535956025123596,0.25944453477859497,0.07134659588336945,0.108719103038311,0.04344116523861885,0.43015898764133453,0.18418325907523794,0.1731577921196966
2017-05-15 03:42:30,1494806400,99750,-1.3422654867172241,-2.0406548976898193,-1.0798052549362183,2.479536771774292,33.33540344238281,0.1905086189508438,0.25151705741882324,0.256603479385376,0.04273569583892822,0.08395512402057648,0.06207253783941269,0.3493145778775215,0.18070045132632925,0.15715324438274778
2017-05-15 03:47:30,1494806400,100050,-1.3927735090255737,-1.889870285987854,-1.235709547996521,2.395935535430908,36.38901901245117,0.22318731248378754,0.42266929149627686,0.24181674420833588,0.09933751821517944,0.09238840639591217,0.11206876486539841,0.44383667409420013,0.20503538153910708,0.1976402369417653
2017-05-15 03:52:30,1494806400,100350,-1.8182400465011597,-2.3015365600585938,-1.510847568511963,2.9690983295440674,38.309139251708984,0.21393287181854248,0.2707633674144745,0.23745077848434448,0.037625785917043686,0.08560172468423843,0.03829412907361984,0.3610735088586807,0.14870427325266647,0.13704005835144922
2017-05-15 03:57:30,1494806400,100650,-1.580452799797058,-2.2832398414611816,-1.4328380823135376,2.8307251930236816,34.69088363647461,0.30143412947654724,0.40145817399024963,0.3528713583946228,0.06324803829193115,0.13206027448177338,0.11690936982631683,0.5278818309307098,0.18984884019356754,0.17431228111092578
2017-05-15 04:02:30,1494806400,100950,-1.858077049255371,-2.4370710849761963,-1.621167778968811,3.1087517738342285,37.32270050048828,0.31350669264793396,0.4468723237514496,0.3647827208042145,0.11514199525117874,0.14502033591270447,0.09983795881271362,0.562580868601799,0.17664262330942337,0.1642785297706349
2017-05-15 04:07:30,1494806400,101250,-2.217053174972534,-2.904367208480835,-1.8415560722351074,3.679940938949585,37.356361389160156,0.24224337935447693,0.30537882447242737,0.3412128984928131,0.09924794733524323,0.1508118063211441,0.15417495369911194,0.4444175511598587,0.1330289830675375,0.11693063463685194
2017-05-15 04:12:30,1494806400,101550,-2.242027997970581,-3.1041717529296875,-2.0108180046081543,3.8669354915618896,35.83918380737305,0.24512724578380585,0.3935401737689972,0.288731187582016,0.036559559404850006,0.09793900698423386,0.10079716891050339,0.4636993035674095,0.1285531081932565,0.12049573565839189
2017-05-15 04:17:30,1494806400,101850,-1.798421859741211,-2.3257882595062256,-1.560283899307251,3.015939474105835,37.71308135986328,0.4567566514015198,0.5563414692878723,0.5127371549606323,0.0745224580168724,0.2005540132522583,0.1375500112771988,0.7629176378250122,0.21426961814603193,0.19765940798322706
2017-05-15 04:22:30,1494806400,102150,-2.1031391620635986,-2.1432676315307617,-1.701051115989685,3.0813229084014893,44.45857238769531,0.501323401927948,0.5447648167610168,0.5910554528236389,0.08499632030725479,0.22242851555347443,0.140729159116745,0.8185718357563019,0.21405246190120386,0.1966516248364442
2017-05-15 04:27:30,1494806400,102450,-1.8537782430648804,-1.9926872253417969,-1.3493914604187012,2.8457109928131104,42.93175506591797,0.8098309636116028,0.5689675807952881,0.8223740458488464,0.031034572049975395,0.3538205921649933,0.1659141331911087,1.1005862951278687,0.2819739684734804,0.24909208418932488
2017-05-15 04:32:30,1494806400,102750,-1.834954023361206,-1.9176969528198242,-1.4812911748886108,2.776446580886841,43.73687744140625,0.6382604837417603,0.5958462953567505,0.7466753125190735,0.03280755504965782,0.37009668350219727,0.08126699924468994,0.9903910458087921,0.26733078078299494,0.24165012356220444
2017-05-15 04:37:30,1494806400,103050,-1.9573802947998047,-2.1622278690338135,-1.5126441717147827,2.989483594894409,42.1533088684082,0.5103569626808167,0.3750748038291931,0.6822121143341064,0.05019790306687355,0.32316672801971436,0.11767151951789856,0.7838219404220581,0.22001819994603553,0.18626864669703408
2017-05-15 04:42:30,1494806400,103350,-1.6555922031402588,-2.092926263809204,-1.5364141464233398,2.751620054244995,38.3454704284668,0.35796627402305603,0.5932571291923523,0.5599374175071716,0.04207681491971016,0.15546751022338867,0.20650631189346313,0.75558041036129,0.23048738467189842,0.21100862415673202
2017-05-15 04:47:30,1494806400,103650,-1.7478536367416382,-2.1178343296051025,-1.5694597959518433,2.8297672271728516,39.532936096191406,0.35670918226242065,0.5554949045181274,0.5991861820220947,-0.013980436138808727,0.11934937536716461,0.024264438077807426,0.7556951344013214,0.22441581616335698,0.2008137872173398
2017-05-15 04:52:30,1494806400,103950,-2.244563102722168,-3.0205605030059814,-1.8344624042510986,3.802731513977051,36.61585235595703,0.3460081219673157,0.35469165444374084,0.5143800377845764,0.07572198659181595,0.18442271649837494,0.08357590436935425,0.6075399070978165,0.15201509798482607,0.1284237591428198
2017-05-15 04:57:30,1494806400,104250,-1.894032597541809,-2.8500912189483643,-1.7041804790496826,3.5031578540802,33.60608673095703,0.48868027329444885,0.8000766038894653,0.5636884570121765,0.1504925638437271,0.18609869480133057,0.26692473888397217,0.9262226670980453,0.20555045845626083,0.19153113706246436
2017-05-15 05:02:30,1494806400,104550,-2.0900769233703613,-3.1582887172698975,-1.812808871269226,3.842717170715332,33.49559783935547,0.47947776317596436,0.3473823070526123,0.5082417130470276,0.04625102877616882,0.22170527279376984,0.1049942895770073,0.6675508916378021,0.1588827490998958,0.13862201797185483
2017-05-15 05:07:30,1494806400,104850,-1.6976056098937988,-2.7284224033355713,-1.6879287958145142,3.2910165786743164,31.889589309692383,0.7279155254364014,0.4239446520805359,0.47175049781799316,0.29848194122314453,0.3451820909976959,0.17342495918273926,0.8118053376674652,0.20267527459501497,0.19282794096427633
2017-05-15 05:12:30,1494806400,105150,-1.1926666498184204,-2.4154164791107178,-1.1628626585006714,2.822535753250122,26.278900146484375,0.8166458606719971,0.6609880924224854,1.0614314079284668,0.17820775508880615,0.5292279720306396,0.37436172366142273,1.2695326805114746,0.31354614876228865,0.26052745859930254
2017-05-15 05:17:30,1494806400,105450,-1.7092205286026,-2.5606536865234375,-1.6940244436264038,3.1622025966644287,33.72286605834961,0.5397457480430603,0.5302790999412537,0.7224785089492798,0.04552420973777771,0.32383549213409424,0.18958652019500732,0.8962516784667969,0.21997294850308377,0.19398546827356747
2017-05-15 05:22:30,1494806400,105750,-1.665237307548523,-2.5285701751708984,-1.7391479015350342,3.1587512493133545,33.367652893066406,0.7638600468635559,0.8039035201072693,0.9763742089271545,0.11937248706817627,0.3135817348957062,0.24657225608825684,1.2720688879489899,0.263745075121958,0.2387665937113758
2017-05-15 05:27:30,1494806400,106050,-1.7454068660736084,-3.0240697860717773,-1.7181378602981567,3.6546497344970703,29.99231719970703,1.2812086343765259,1.022235631942749,1.1446319818496704,0.43275994062423706,0.6705116629600525,0.34746700525283813,1.7240381240844727,0.2754961407796152,0.2509577818840609
2017-05-15 05:32:30,1494806400,106350,-2.1028103828430176,-2.9885172843933105,-1.8928922414779663,3.804342031478882,35.131370544433594,1.0209598541259766,0.961693525314331,0.7998178005218506,-0.059588465839624405,0.29073604941368103,0.1578582376241684,1.391235589981079,0.2340174042973886,0.22247057642095713
2017-05-15 05:37:30,1494806400,106650,-1.9269670248031616,-2.786527156829834,-1.6619168519973755,3.542219638824463,34.66501998901367,0.879453182220459,1.6275063753128052,1.0398625135421753,0.2028367817401886,0.3547849953174591,0.6092572808265686,1.7734110355377197,0.2881413298869998,0.269824354305323
2017-05-15 05:42:30,1494806400,106950,-1.9096641540527344,-2.8752527236938477,-1.647284746170044,3.537266492843628,33.591026306152344,0.551793098449707,0.8023586273193359,0.8591936230659485,0.0651339665055275,0.274909645318985,0.2559547424316406,1.1066726744174957,0.22458449240767256,0.19464629649929027
2017-05-15 05:47:30,1494806400,107250,-1.3179322481155396,-2.5660152435302734,-1.4715265035629272,3.034986734390259,27.185504913330078,1.0055426359176636,0.6977356672286987,0.9183008670806885,0.1425800770521164,0.4127773940563202,0.23001518845558167,1.3107895851135254,0.28866889663986883,0.2612068198756459
2017-05-15 05:52:30,1494806400,107550,-1.5152506828308105,-2.9574201107025146,-1.846332311630249,3.4617702960968018,27.128585815429688,0.9593566060066223,0.7642862796783447,1.0361981391906738,0.004924324806779623,0.28437304496765137,0.17392373085021973,1.3799205124378204,0.2523065517008651,0.2281039923534865
2017-05-15 05:57:30,1494806400,107850,-1.6457586288452148,-3.1797478199005127,-1.7774386405944824,3.7032742500305176,27.36496353149414,0.8625483512878418,0.8749430775642395,0.9047987461090088,0.06472378224134445,0.36426427960395813,0.13610872626304626,1.321145087480545,0.2347795070876231,0.2125534964197275
2017-05-15 06:02:30,1494806400,108150,-1.3360090255737305,-1.8464282751083374,-0.9537724852561951,2.4353554248809814,35.888145446777344,0.6431273221969604,0.9745321273803711,0.9579870104789734,0.012121420353651047,0.35400915145874023,0.21700145304203033,1.2878232300281525,0.37504105577763297,0.32219801238035073
2017-05-15 06:07:30,1494806400,108450,-0.9818928241729736,-1.4280012845993042,-0.956991970539093,1.996423363685608,34.51239013671875,1.022147297859192,1.0776094198226929,1.0174440145492554,0.2116377353668213,0.5866575837135315,0.24235187470912933,1.55860036611557,0.5149044624423053,0.4827523743243204
2017-05-15 06:12:30,1494806400,108750,-0.5168517231941223,-0.5682647228240967,-0.25748884677886963,1.1988146305084229,42.28734588623047,0.6188461780548096,0.7763245105743408,0.8479575514793396,-0.018163027241826057,0.21179340779781342,0.05381039157509804,1.121564120054245,1.0673209606175087,0.8877788068815206
2017-05-15 06:17:30,1494806400,109050,-0.946148157119751,-0.9947540163993835,-0.7224306464195251,1.883735179901123,43.56544494628906,1.2194064855575562,1.225953459739685,1.3257904052734375,-0.337950736284256,0.4256678819656372,0.04868230223655701,1.8855751752853394,0.7227214059078245,0.6576366077368349
2017-05-15 06:22:30,1494806400,109350,-1.350714087486267,-1.33235764503479,-0.9090765714645386,2.104971170425415,45.39198684692383,0.9442291855812073,0.8931053280830383,0.9782882332801819,0.20052878558635712,0.4730665385723114,0.22542618215084076,1.4078113734722137,0.4604894044512193,0.41248298588784654
2017-05-15 06:27:30,1494806400,109650,-1.5886409282684326,-1.5881365537643433,-1.318928837776184,2.4651272296905518,45.009098052978516,0.8551259636878967,1.0462042093276978,1.0003224611282349,-0.016505850479006767,0.45367899537086487,0.15965017676353455,1.4508263170719147,0.37754625235838113,0.3544021431270785
2017-05-15 06:32:30,1494806400,109950,-1.2553503513336182,-1.7449272871017456,-1.0579285621643066,2.316169500350952,35.73231506347656,0.6571170091629028,0.7803109884262085,0.809933066368103,0.06080362945795059,0.2789970934391022,0.1268555372953415,1.1236805319786072,0.3612634853670146,0.3220176498088303
2017-05-15 06:37:30,1494806400,110250,-1.7506543397903442,-2.141845941543579,-1.349232792854309,2.910536050796509,39.261112213134766,0.8271992206573486,1.2848172187805176,1.1738204956054688,0.3476254642009735,0.5075757503509521,0.389021098613739,1.6429184675216675,0.3400360317219505,0.30331380528929636
2017-05-15 06:42:30,1494806400,110550,-1.528120517730713,-1.9208955764770508,-1.4148805141448975,2.6171343326568604,38.50312805175781,0.7983015179634094,0.9187953472137451,0.9002106785774231,0.11626513302326202,0.39641082286834717,0.16073980927467346,1.3086537718772888,0.329680600747495,0.3082183763030956
2017-05-15 06:47:30,1494806400,110850,-1.0140539407730103,-1.4035954475402832,-0.8896620869636536,1.9863717555999756,35.84693908691406,0.806632936000824,0.858189046382904,0.8827138543128967,0.11957845091819763,0.4531543254852295,0.20461693406105042,1.2737679183483124,0.4733545470057777,0.43020904153434825
2017-05-15 06:52:30,1494806400,111150,0.24921691417694092,-1.060112714767456,-0.20030733942985535,1.3451412916183472,346.77081298828125,0.5738568902015686,0.5011982321739197,0.5967066884040833,0.05782846733927727,0.3069266974925995,0.1363980770111084,0.8358809053897858,0.6741689561254743,0.5496951542465526
2017-05-15 06:57:30,1494806400,111450,-0.06127125397324562,0.012118491344153881,0.3206503391265869,0.8904381990432739,101.18781280517578,0.5866966247558594,0.6308633685112,0.476105660200119,0.02931508980691433,0.24470274150371552,0.1596599817276001,0.8468328267335892,2.3000382421249834,10.199883802336526
2017-05-15 07:02:30,1494806400,111750,-0.7363175749778748,-0.36239752173423767,-0.5272886157035828,1.316933512687683,63.794715881347656,0.8198754787445068,0.8036876916885376,0.7168252468109131,-0.113676056265831,0.2857198417186737,-0.014753078110516071,1.1701942086219788,0.9054664631714346,0.8964098246004905
2017-05-15 07:07:30,1494806400,112050,-0.7887207269668579,-0.3585679531097412,-0.7630845904350281,1.1880568265914917,65.55252075195312,0.7489495277404785,0.5226755738258362,0.5694745779037476,-0.13962867856025696,0.14298290014266968,0.002687967149540782,0.9205498397350311,0.6785333267044833,0.7514494661117085
