,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:47:30,1494806400,110850,-0.41598913073539734,-0.36155563592910767,0.24157413840293884,0.5925763845443726,49.00456619262695,0.058250006288290024,0.022829579189419746,0.02288692072033882,-0.005545532330870628,-0.012506069615483284,-0.0006928775110282004,0.051983253099024296,0.30935372143029066,0.2982792867600029
2017-05-15 06:52:30,1494806400,111150,-0.30596843361854553,-0.24536506831645966,0.17443600296974182,0.5040402412414551,51.272850036621094,0.07987390458583832,0.06210353225469589,0.023460550233721733,-0.005052771419286728,-0.02360306680202484,-0.002130841603502631,0.08271899353712797,0.5470850806667037,0.5546789029367905
2017-05-15 06:57:30,1494806400,111450,-0.5757188200950623,-0.4165758192539215,0.37303557991981506,0.7564159035682678,54.11143493652344,0.05230089649558067,0.06894884258508682,0.022868068888783455,-0.0014919752720743418,-0.013536634854972363,-0.015748435631394386,0.07205890398472548,0.2730907633323905,0.2829042250772918
2017-05-15 07:02:30,1494806400,111750,-0.36958467960357666,-0.6637935638427734,0.2058657705783844,0.7909601330757141,29.108036041259766,0.03050626814365387,0.06680034846067429,0.04387383535504341,-0.004011713434010744,0.00046929376549087465,-0.0011530040064826608,0.07059022597968578,0.27559577028811155,0.23705103494772373
2017-05-15 07:07:30,1494806400,112050,-0.6786180734634399,-0.5087012052536011,0.34393051266670227,0.886870265007019,53.144283294677734,0.06046639755368233,0.041308920830488205,0.046944648027420044,-0.016082577407360077,-0.01830757036805153,0.012167144566774368,0.07435998320579529,0.24328139166490445,0.21717296299820296
2017-05-15 07:12:30,1494806400,112350,-0.6908628940582275,-0.533929169178009,0.3302009403705597,0.9195260405540466,52.30157470703125,0.07587768882513046,0.1224711686372757,0.06097699701786041,0.015356543473899364,-0.011347298510372639,0.029935456812381744,0.12966292724013329,0.3149577998618727,0.29449015806478274
2017-05-15 07:17:30,1494806400,112650,-0.7692473530769348,-0.28758081793785095,0.38258880376815796,0.8446571826934814,69.50189208984375,0.03196929395198822,0.039489928632974625,0.03326870873570442,0.0022870327811688185,-0.009246661327779293,0.0016213877825066447,0.05236396566033363,0.20622774400653693,0.18792973380627592
2017-05-15 07:22:30,1494806400,112950,-0.5544270277023315,-0.5972082614898682,0.41424471139907837,0.8551334738731384,42.87254333496094,0.07478258013725281,0.04117453843355179,0.029886899515986443,-0.01861456409096718,-0.007194741163402796,-0.005173778161406517,0.07292200904339552,0.24119738063955318,0.2412618527647879
2017-05-15 07:27:30,1494806400,113250,-0.5892608761787415,-0.6135789752006531,0.3419555723667145,0.9207929372787476,43.841796875,0.08146385103464127,0.09795192629098892,0.05893230810761452,-0.03517153486609459,-0.0012809651670977473,0.014491082169115543,0.11917404271662235,0.3074254966094317,0.2874670946929713
2017-05-15 07:32:30,1494806400,113550,-0.6752696633338928,-0.540279746055603,0.32252398133277893,0.9125082492828369,51.33687973022461,0.05707739666104317,0.06999623030424118,0.05751452594995499,-0.02006235532462597,0.0179407000541687,-0.015543137677013874,0.09229407645761967,0.26874701643328597,0.23798404311651003
2017-05-15 07:37:30,1494806400,113850,-0.6667954325675964,-0.4159471392631531,0.3331676721572876,0.8110257983207703,58.04407501220703,0.03313932567834854,0.05125124752521515,0.049656618386507034,0.0069062309339642525,-0.005592769011855125,0.0010582749964669347,0.06702359579503536,0.24763672116801444,0.2134139443093058
2017-05-15 07:42:30,1494806400,114150,-0.7296515703201294,-0.1861056536436081,0.3311503529548645,0.7649228572845459,75.69116973876953,0.02068353444337845,0.02333061583340168,0.037245988845825195,0.0077496906742453575,-0.007771153934299946,-0.005218084901571274,0.04063006956130266,0.20007100119942192,0.16085470482759726
2017-05-15 07:47:30,1494806400,114450,-0.6185532808303833,-0.52879798412323,0.251311719417572,0.8565760254859924,49.47304153442383,0.05385841056704521,0.07221131026744843,0.04774946719408035,-0.01184997521340847,0.009995410218834877,-0.006477814167737961,0.086909594014287,0.2826191175743127,0.25190602174695104
2017-05-15 07:52:30,1494806400,114750,-0.5408124327659607,-0.41154560446739197,0.19457635283470154,0.702144980430603,52.729713439941406,0.037791892886161804,0.030651526525616646,0.033952608704566956,0.0032991713378578424,0.009708216413855553,0.004274690989404917,0.0511980140581727,0.26135020870516734,0.22225715378872235
2017-05-15 07:57:30,1494806400,115050,-0.48200663924217224,-0.3010297417640686,0.21212074160575867,0.6275932788848877,58.01380157470703,0.03747851029038429,0.06563885509967804,0.03921874240040779,-0.01761535555124283,0.0036205770447850227,-0.01719743199646473,0.07116805389523506,0.3590920159120373,0.32624066917911027
2017-05-15 08:02:30,1494806400,115350,-0.5633617639541626,-0.3512054681777954,0.24444852769374847,0.6936251521110535,58.06016540527344,0.03922457993030548,0.03276534378528595,0.03877974674105644,-0.004164339043200016,-0.003936183638870716,-0.0038571571931242943,0.055384835228323936,0.2716175401087574,0.23334203628908032
2017-05-15 08:07:30,1494806400,115650,-0.5922864079475403,-0.4751611351966858,0.3469448685646057,0.8122318387031555,51.2617073059082,0.06149551644921303,0.053637295961380005,0.03740710765123367,-0.02859218791127205,-0.005772073287516832,0.0028886012732982635,0.07626996003091335,0.27010317206924167,0.25799343529449686
2017-05-15 08:12:30,1494806400,115950,-0.6970768570899963,-0.1674719750881195,0.25249606370925903,0.7546911239624023,76.49078369140625,0.03267151862382889,0.047514110803604126,0.050307635217905045,-0.010382367298007011,-0.006045312620699406,0.00958844181150198,0.06524663232266903,0.2743947172389166,0.228045608403562
2017-05-15 08:17:30,1494806400,116250,-0.6278074979782104,-0.39988747239112854,0.26305198669433594,0.7694094181060791,57.50454330444336,0.03725776448845863,0.048723284155130386,0.04087734594941139,0.011253106407821178,-0.011593961156904697,-0.00491317268460989,0.0634291972965002,0.2604763663669871,0.22743923289712137
2017-05-15 08:22:30,1494806400,116550,-0.7422176003456116,-0.3148435354232788,0.35856208205223083,0.8378159403800964,67.01367950439453,0.03967457637190819,0.044639647006988525,0.030732767656445503,-0.0064070080406963825,-0.005838212091475725,-0.004871062468737364,0.05752349551767111,0.22193476191715153,0.20793549653427415
2017-05-15 08:27:30,1494806400,116850,-0.7018387317657471,-0.48736685514450073,0.36835870146751404,0.921391487121582,55.223331451416016,0.06566079705953598,0.10854014754295349,0.04099813476204872,-0.020012948662042618,-0.012813674286007881,0.008695580065250397,0.1075995396822691,0.2878410599573686,0.28201502347896806
2017-05-15 08:32:30,1494806400,117150,-0.8177537322044373,-0.34183451533317566,0.4701341390609741,0.9137444496154785,67.31427001953125,0.04245251789689064,0.04234985634684563,0.023262694478034973,-0.004896942991763353,-0.008198698051273823,0.004308929666876793,0.05403253436088562,0.189170749300385,0.1896925959690804
2017-05-15 08:37:30,1494806400,117450,-0.7619215250015259,-0.3884618580341339,0.4047563672065735,0.8744840621948242,62.98546600341797,0.05086815357208252,0.03761528432369232,0.032914720475673676,0.007405937649309635,-0.020323550328612328,-0.009817148558795452,0.06069907918572426,0.2126043307203264,0.20080978225695317
2017-05-15 08:42:30,1494806400,117750,-0.6319429278373718,-0.5066912770271301,0.3772909343242645,0.9047282934188843,51.27739334106445,0.08731614053249359,0.11615188419818878,0.03644077852368355,-0.0557451993227005,-0.018518982455134392,0.01070667989552021,0.11995440162718296,0.3164771149557609,0.3215188488506762
2017-05-15 08:47:30,1494806400,118050,-0.7884374856948853,-0.4435180723667145,0.3900791108608246,0.9459524154663086,60.64103317260742,0.06800451129674911,0.07098842412233353,0.04800520837306976,-0.006827088072896004,-0.01604055054485798,0.0014177849516272545,0.0934990718960762,0.2534308214047369,0.23794047760018588
2017-05-15 08:52:30,1494806400,118350,-0.5539226531982422,-0.9158098101615906,0.46645230054855347,1.1437151432037354,31.167423248291016,0.07597436010837555,0.14113359153270721,0.06172798201441765,-0.04538260027766228,0.008715766482055187,-0.0037451977841556072,0.1394179668277502,0.26112436023085867,0.251346304202548
2017-05-15 08:57:30,1494806400,118650,-0.7913739085197449,-0.49957165122032166,0.37624648213386536,0.9842908978462219,57.73695755004883,0.06529340893030167,0.08296239376068115,0.06177271902561188,-0.01718004234135151,0.006486417725682259,-0.018008382990956306,0.10501426085829735,0.2623199867615303,0.23753724760803055
2017-05-15 09:02:30,1494806400,118950,-0.759960949420929,-0.6137586832046509,0.45670318603515625,1.0490171909332275,51.075008392333984,0.07838644832372665,0.12712065875530243,0.053911320865154266,-0.04129493981599808,-0.005341711454093456,0.017885722219944,0.12970921397209167,0.27269921031821054,0.2679315790097019
2017-05-15 09:07:30,1494806400,119250,-0.7341640591621399,-0.43711766600608826,0.3317398130893707,0.9494155645370483,59.23064041137695,0.0729081928730011,0.17916905879974365,0.06052587181329727,-0.024529891088604927,-0.004621416330337524,0.013523511588573456,0.156301561743021,0.35218054510965896,0.3392534943556105
2017-05-15 09:12:30,1494806400,119550,-0.5547268986701965,-0.8288601636886597,0.3370993435382843,1.0451452732086182,33.792999267578125,0.1002759039402008,0.10605362802743912,0.09456122666597366,-0.0012843264266848564,0.00960962288081646,0.017256906256079674,0.1504453793168068,0.3008167328277671,0.26294639461205654
2017-05-15 09:17:30,1494806400,119850,-0.54106205701828,-0.9380611777305603,0.3135972321033478,1.150161862373352,29.975814819335938,0.09718789160251617,0.17523972690105438,0.06318885833024979,-0.029490552842617035,0.01424609124660492,0.008014554157853127,0.16780823841691017,0.296674122925607,0.2782724393967763
2017-05-15 09:22:30,1494806400,120150,-0.8559556007385254,-0.4384365975856781,0.43950164318084717,1.0236009359359741,62.877620697021484,0.05901825800538063,0.12536121904850006,0.06470374017953873,-0.017701128497719765,-0.0017181708244606853,0.014330919831991196,0.12454160861670971,0.2725092925904519,0.2577812996314866
2017-05-15 09:27:30,1494806400,120450,-0.8075971603393555,-0.4585455358028412,0.36983323097229004,0.9763801097869873,60.41252517700195,0.11675292998552322,0.08465129137039185,0.08463338017463684,0.01236558984965086,-0.04308297485113144,-0.025953294709324837,0.14301880076527596,0.3088965317747573,0.2789972034734365
2017-05-15 09:32:30,1494806400,120750,-0.7921453714370728,-0.4461587369441986,0.4741736948490143,1.0148276090621948,60.61055374145508,0.11775001883506775,0.1580975502729416,0.06160851940512657,-0.0469529889523983,-0.0258208978921175,0.003175406949594617,0.16872804425656796,0.3270887059124888,0.3335330591521588
2017-05-15 09:37:30,1494806400,121050,-0.6176889538764954,-0.6282695531845093,0.3839685320854187,0.9537574648857117,44.513458251953125,0.0741986632347107,0.10553458333015442,0.048750683665275574,-0.047761887311935425,-0.01631360501050949,0.01008244976401329,0.11424196511507034,0.28714622824236885,0.27781093862353223
2017-05-15 09:42:30,1494806400,121350,-0.5388382077217102,-0.7712841629981995,0.33287978172302246,1.0483603477478027,34.93910598754883,0.17986227571964264,0.11840500682592392,0.07378517091274261,-0.03776668384671211,-0.005434269551187754,0.029637815430760384,0.1860262267291546,0.3528614365049981,0.3351314084002269
2017-05-15 09:47:30,1494806400,121650,-0.61335688829422,-0.6489917039871216,0.39380988478660583,1.0050344467163086,43.38302993774414,0.17060047388076782,0.13399143517017365,0.05667611584067345,-0.03354553133249283,-0.021867863833904266,0.024541806429624557,0.18063401244580746,0.35557030880599,0.3568299354921182
2017-05-15 09:52:30,1494806400,121950,-0.5935214757919312,-0.5167537927627563,0.39988166093826294,0.8947211503982544,48.95530319213867,0.16726434230804443,0.06502051651477814,0.06071580946445465,-0.053282730281353,-0.04124040901660919,0.008601109497249126,0.1465003341436386,0.35403573260894033,0.35358880272886273
2017-05-15 09:57:30,1494806400,122250,-0.5604248642921448,-0.5829581618309021,0.3491360545158386,0.924169659614563,43.8709831237793,0.09432964771986008,0.2105061560869217,0.07964900135993958,-0.030692126601934433,-0.00913014356046915,0.0016192169860005379,0.19224240258336067,0.4064439393542509,0.394195167694034
2017-05-15 10:02:30,1494806400,122550,-0.5193908214569092,-0.8129099607467651,0.36206093430519104,1.0379170179367065,32.57564163208008,0.11350345611572266,0.1186835989356041,0.0886160209774971,-0.03542948141694069,0.018793834373354912,-0.01611253432929516,0.16040153801441193,0.3173674026879583,0.2883894153802042
2017-05-15 10:07:30,1494806400,122850,-0.633671760559082,-0.5588197708129883,0.39003297686576843,0.9156054854393005,48.59170913696289,0.06407473981380463,0.12083474546670914,0.05588386580348015,-0.02404806576669216,0.0060505797155201435,0.020285889506340027,0.12039667554199696,0.3044503120927168,0.2938493828622656
2017-05-15 10:12:30,1494806400,123150,-0.7051604390144348,-0.701480507850647,0.438028484582901,1.1167120933532715,45.1498908996582,0.1304180920124054,0.21869748830795288,0.10331698507070541,-0.08219986408948898,-0.024647435173392296,-0.02868974395096302,0.22621628269553185,0.35731848399455857,0.34296850814822966
2017-05-15 10:17:30,1494806400,123450,-0.6319217085838318,-0.07863040268421173,0.19965925812721252,0.7920235991477966,82.9071044921875,0.10608415305614471,0.20372191071510315,0.05707116052508354,-0.007262796629220247,-0.0258561372756958,-0.011531244963407516,0.1834386121481657,0.5240086859265668,0.5046435547840983
2017-05-15 10:22:30,1494806400,123750,-0.7255153656005859,-0.3791395127773285,0.3125689625740051,0.8696183562278748,62.40935134887695,0.06988310068845749,0.10304499417543411,0.05858973413705826,0.011101356707513332,-0.005295540206134319,-0.007334697060286999,0.11575891450047493,0.31703138547506554,0.29328920806093545
2017-05-15 10:27:30,1494806400,124050,-0.6588185429573059,-0.6198563575744629,0.29484760761260986,0.9875209927558899,46.74530792236328,0.15480655431747437,0.0938018262386322,0.10287407040596008,-0.024598125368356705,-0.012493087910115719,0.004540392197668552,0.17574122548103333,0.3597652314199046,0.31823694152668647
2017-05-15 10:32:30,1494806400,124350,-0.5676629543304443,-0.5868149995803833,0.232089564204216,0.8925853371620178,44.04958724975586,0.14165963232517242,0.07276367396116257,0.11659783869981766,-0.017021847888827324,-0.016042983159422874,-0.0019681232515722513,0.16551057249307632,0.39134763548494833,0.3274499801880276
2017-05-15 10:37:30,1494806400,124650,-0.6116536855697632,-0.8033291101455688,0.38073012232780457,1.0947964191436768,37.28559494018555,0.1143769696354866,0.1912725418806076,0.10726971924304962,-0.04722411558032036,0.0018820797558873892,-0.008657262660562992,0.20645961537957191,0.34380987442951005,0.3161306322493992
2017-05-15 10:42:30,1494806400,124950,-0.48551926016807556,-1.0322456359863281,0.3890518248081207,1.221351981163025,25.1900634765625,0.1341024488210678,0.18438391387462616,0.10221555083990097,-0.01270760502666235,-0.022235795855522156,-0.019122371450066566,0.21035095676779747,0.3107065496647836,0.2856292978527042
2017-05-15 10:47:30,1494806400,125250,-0.5182074904441833,-0.3697679936885834,0.2667572498321533,0.8465777039527893,54.490169525146484,0.0849141925573349,0.3492850363254547,0.12284493446350098,0.01140496227890253,-0.011117370799183846,-0.0715949535369873,0.2785220816731453,0.6242895908573656,0.597603422861531
2017-05-15 10:52:30,1494806400,125550,-0.641119658946991,-0.7143020033836365,0.2688540518283844,1.1244890689849854,41.90946960449219,0.18346944451332092,0.3722095489501953,0.17158840596675873,0.008881237357854843,-0.03979603946208954,-0.10910714417695999,0.3636336997151375,0.4939611820231967,0.44839404661960985
2017-05-15 10:57:30,1494806400,125850,-0.6976925730705261,0.021015774458646774,0.21046724915504456,0.9095301628112793,91.72533416748047,0.10886409878730774,0.3250478208065033,0.10729601979255676,-0.003702207002788782,-0.0440148301422596,-0.031219426542520523,0.2706039696931839,0.582591957704256,0.5448527274219026
2017-05-15 11:02:30,1494806400,126150,-0.30765533447265625,-0.5631733536720276,0.1194738894701004,0.7265455722808838,28.647287368774414,0.10360950976610184,0.11944080889225006,0.07491101324558258,-0.006491900887340307,0.008419937454164028,-0.015449334867298603,0.14898066595196724,0.4828015260234128,0.4249023883823839
2017-05-15 11:07:30,1494806400,126450,-0.5409359335899353,-0.47357168793678284,0.19121862947940826,0.7866004109382629,48.79891586303711,0.11890178173780441,0.12348353862762451,0.09968536347150803,0.018324246630072594,-0.020854393020272255,0.020477699115872383,0.17103534191846848,0.45389930758461045,0.3953637958781553
2017-05-15 11:12:30,1494806400,126750,-0.43390822410583496,-0.35260725021362305,0.10396203398704529,0.743614912033081,50.9016227722168,0.15806154906749725,0.2583756446838379,0.11895435303449631,0.00901426188647747,0.004444505553692579,0.03756702318787575,0.2676957733929157,0.7428380804436353,0.6663676903010509
2017-05-15 11:17:30,1494806400,127050,-0.39115723967552185,-0.13484905660152435,0.2274467498064041,0.7147431969642639,70.97868347167969,0.20453454554080963,0.27176278829574585,0.11928682774305344,-0.05219736695289612,-0.04233437404036522,-0.008602662943303585,0.29779208078980446,0.9437047791794194,0.9630336588959507
2017-05-15 11:22:30,1494806400,127350,-0.4968959093093872,-0.23136688768863678,0.09566100686788559,0.7471173405647278,65.03215789794922,0.11710161715745926,0.31257808208465576,0.17985109984874725,0.05178011208772659,-0.009111541323363781,-0.09384491294622421,0.30476539954543114,0.8101131750322118,0.6904554685020282
2017-05-15 11:27:30,1494806400,127650,-0.3362120985984802,-0.4807741940021515,0.12699700891971588,0.6597683429718018,34.96562957763672,0.11867319047451019,0.09325601905584335,0.09587899595499039,0.03565370291471481,-0.024760296568274498,-0.023936139419674873,0.15390410274267197,0.5336308451644981,0.4530440717993403
2017-05-15 11:32:30,1494806400,127950,-0.6263197660446167,-0.8507351875305176,0.26550254225730896,1.1803603172302246,36.36087417602539,0.23066934943199158,0.28592196106910706,0.16566789150238037,-0.015171750448644161,-0.009107779711484909,0.024916093796491623,0.3411296010017395,0.4378010847729628,0.39280373388973705
2017-05-15 11:37:30,1494806400,128250,-0.5360043048858643,-0.5400199294090271,0.3053279221057892,0.877483069896698,44.78617858886719,0.09761961549520493,0.172054722905159,0.0725669264793396,-0.0501960813999176,-0.004990082699805498,-0.0061176372691988945,0.17112063243985176,0.4119773468177274,0.39404797912636347
2017-05-15 11:42:30,1494806400,128550,-0.519450306892395,-0.7802280187606812,0.28334933519363403,1.0430102348327637,33.65437698364258,0.1874060034751892,0.137410506606102,0.1055515930056572,-0.03736836090683937,-0.017113707959651947,-0.024314463138580322,0.2151840515434742,0.3867935887380517,0.3510481438014633
2017-05-15 11:47:30,1494806400,128850,-0.6658664345741272,-0.2319696694612503,0.3421824872493744,0.8025985956192017,70.79306030273438,0.09022442996501923,0.1312737762928009,0.10773523896932602,0.0011388588463887572,-0.018244611099362373,-0.05138871446251869,0.16461672261357307,0.4226776238079578,0.3853577916743706
2017-05-15 11:52:30,1494806400,129150,-0.35886529088020325,-0.31879520416259766,0.21099787950515747,0.7450750470161438,48.38396453857422,0.17639359831809998,0.18970447778701782,0.10383787751197815,0.04887145757675171,-0.06123540177941322,-0.06444171071052551,0.23496797680854797,0.7548208090273133,0.727751357426329
2017-05-15 11:57:30,1494806400,129450,-0.472846657037735,-0.3767707049846649,0.2133786976337433,0.7309654951095581,51.451683044433594,0.11093492060899734,0.12882722914218903,0.08917557448148727,-0.022815411910414696,-0.022108666598796844,-0.015717435628175735,0.16446886211633682,0.5164615676669938,0.46758670736852664
2017-05-15 12:02:30,1494806400,129750,-0.30818429589271545,-0.46974536776542664,0.20557107031345367,0.8058907389640808,33.267547607421875,0.21570874750614166,0.2717618942260742,0.10975784808397293,0.030143223702907562,-0.04147424176335335,-0.05509753152728081,0.2986142449080944,0.7458133547134185,0.7174948323717417
2017-05-15 12:07:30,1494806400,130050,-0.24900320172309875,-0.30438968539237976,0.1764519363641739,0.5037519335746765,39.284568786621094,0.09198889136314392,0.14445453882217407,0.06479769200086594,0.039698969572782516,-0.026027407497167587,-0.009331215173006058,0.15062056109309196,0.7351639636408269,0.71387153925692
2017-05-15 12:12:30,1494806400,130350,-0.2666047513484955,-0.1345268040895462,0.15922875702381134,0.49008652567863464,63.224822998046875,0.13325849175453186,0.10372364521026611,0.08140987902879715,0.007600781507790089,-0.029429983347654343,-0.022524122148752213,0.15919600799679756,0.9626359049229406,0.9411834225732858
2017-05-15 12:17:30,1494806400,130650,-0.12510907649993896,-0.28468063473701477,0.06581924110651016,0.4730428159236908,23.72412872314453,0.09224601835012436,0.14599154889583588,0.048579711467027664,0.028454633429646492,-0.0036787695717066526,0.0026516844518482685,0.14340863935649395,0.9727969220300743,0.9062368384677968
2017-05-15 12:22:30,1494806400,130950,-0.25398650765419006,-0.1960732489824295,0.031790848821401596,0.5874381065368652,52.33247375488281,0.16604092717170715,0.17288364470005035,0.0857498049736023,0.047300923615694046,-0.009683670476078987,-0.03311048075556755,0.2123371884226799,1.1668762992452284,1.0475374859032778
2017-05-15 12:27:30,1494806400,131250,-0.27868524193763733,-0.4871214032173157,0.1874280720949173,0.6104686260223389,29.774147033691406,0.06235850229859352,0.11243699491024017,0.0577855110168457,0.01275600679218769,-0.012618102133274078,-0.031183382496237755,0.1162905041128397,0.47058881599863517,0.4301122457664067
2017-05-15 12:32:30,1494806400,131550,-0.2286478877067566,-0.29227402806282043,0.13932134211063385,0.520452618598938,38.03630447387695,0.09663772583007812,0.12983354926109314,0.04848342761397362,-0.008479739539325237,-0.0013586579589173198,-0.018445394933223724,0.13747735135257244,0.7637688686832046,0.7404107474324443
2017-05-15 12:37:30,1494806400,131850,-0.12019561231136322,-0.007336301263421774,0.06734364479780197,0.5071077942848206,86.50720977783203,0.09138646721839905,0.21915200352668762,0.08469690382480621,0.02651315927505493,-0.04305992275476456,-0.06270547211170197,0.19761768728494644,2.630750952353105,2.671781869535737
2017-05-15 12:42:30,1494806400,132150,-0.33247530460357666,-0.34349122643470764,0.10824082046747208,0.6092150807380676,44.06635665893555,0.10381142795085907,0.15457555651664734,0.10368996113538742,0.03160500526428223,0.01102107111364603,0.005413470324128866,0.18103847280144691,0.7087861585633607,0.6139130030336603
2017-05-15 12:47:30,1494806400,132450,-0.1762671321630478,-0.027834435924887657,0.046060021966695786,0.385701984167099,81.0264892578125,0.07939640432596207,0.08280796557664871,0.07747149467468262,0.03405332937836647,-0.025472912937402725,-0.055937740951776505,0.1198379322886467,1.533652160331514,1.3030197291226266
2017-05-15 12:52:30,1494806400,132750,0.2623787820339203,-0.13936997950077057,-0.11077545583248138,0.35200196504592896,297.9762878417969,0.02524825558066368,0.028834234923124313,0.04577779397368431,-0.0031704267021268606,-0.0003407931071706116,-0.009225379675626755,0.04993014223873615,0.5754015722960316,0.45192823399041376
2017-05-15 12:57:30,1494806400,133050,-0.16047509014606476,-0.0870172455906868,0.036143478006124496,0.4521019160747528,61.53133773803711,0.1420545130968094,0.08053260296583176,0.046104613691568375,-0.08094403892755508,-0.05097923427820206,0.025778887793421745,0.13434586487710476,1.6081867250930786,1.4921385667984663
2017-05-15 13:02:30,1494806400,133350,-0.4540565311908722,-0.10835109651088715,0.17166626453399658,0.5651463866233826,76.57855987548828,0.07771597057580948,0.0974140614271164,0.052900105714797974,-0.042221687734127045,-0.02207868918776512,0.0039758034981787205,0.11401506885886192,0.5543144363150406,0.5175875278464658
2017-05-15 13:07:30,1494806400,133650,-0.3561132252216339,-0.39987751841545105,0.21068941056728363,0.6014436483383179,41.68684768676758,0.032897066324949265,0.0684797465801239,0.028743598610162735,-0.022614283487200737,0.0045137470588088036,-0.002410217421129346,0.06506020575761795,0.3619318472332379,0.34330546046517224
2017-05-15 13:12:30,1494806400,133950,-0.3275358974933624,-0.2475968599319458,0.1946086287498474,0.4877517521381378,52.9129753112793,0.06280149519443512,0.04560424014925957,0.0670427680015564,-0.0151776522397995,-0.02225201390683651,0.008913256227970123,0.08772425167262554,0.5322307214745029,0.4629748131697074
2017-05-15 13:17:30,1494806400,134250,-0.4114783704280853,-0.6269239187240601,0.23871082067489624,0.8430841565132141,33.278690338134766,0.09648416191339493,0.20808973908424377,0.10306382924318314,-0.005278324242681265,-0.01987326517701149,-0.06803643703460693,0.20381886512041092,0.4683981638193237,0.4248964661525883
2017-05-15 13:22:30,1494806400,134550,-0.3677636384963989,-0.28977927565574646,0.14551743865013123,0.6154482364654541,51.76366424560547,0.11251916736364365,0.13407447934150696,0.07753899693489075,-0.028572779148817062,-0.01289098709821701,0.016767682507634163,0.16206632182002068,0.6704028199296805,0.6123336485929196
2017-05-15 13:27:30,1494806400,134850,-0.28591978549957275,0.08267216384410858,0.04799431562423706,0.5594407916069031,106.12693786621094,0.19527040421962738,0.09811514616012573,0.10692282766103745,-0.009296553209424019,-0.08260178565979004,-0.03375980257987976,0.20015418902039528,1.211665678992205,1.0507008965768128
2017-05-15 13:32:30,1494806400,135150,-0.08609343320131302,-0.4210103452205658,0.13447842001914978,0.6103143692016602,11.557214736938477,0.12595917284488678,0.2043200433254242,0.06660111993551254,0.050498463213443756,-0.04787572845816612,-0.061352673918008804,0.19844016805291176,0.8077793821400349,0.7721318633218901
2017-05-15 13:37:30,1494806400,135450,0.08115919679403305,-0.6674143075942993,0.2357344925403595,0.795925498008728,353.0667419433594,0.16678723692893982,0.06233416497707367,0.06402236968278885,-0.04022417217493057,-0.05960949882864952,0.006862697657197714,0.14657188579440117,0.4387520390911595,0.4110448484230253
2017-05-15 13:42:30,1494806400,135750,-0.11979570984840393,-0.32150840759277344,0.1528565138578415,0.5236469507217407,20.43565559387207,0.08335793763399124,0.146292582154274,0.04941050335764885,-0.0076881214044988155,-0.023018384352326393,-0.028695888817310333,0.13953051157295704,0.8119895069055527,0.8063998138733726
2017-05-15 13:47:30,1494806400,136050,-0.3960139751434326,-0.020793937146663666,0.2394637167453766,0.5848754644393921,86.99427032470703,0.09240791946649551,0.13801056146621704,0.05779192969202995,0.045028846710920334,-0.021752119064331055,-0.045040760189294815,0.14410520531237125,0.6690783701761149,0.6988591284377299
2017-05-15 13:52:30,1494806400,136350,-0.490570068359375,-0.21822158992290497,0.24371996521949768,0.7054704427719116,66.01893615722656,0.08817581832408905,0.1876240074634552,0.0738130435347557,0.011065163649618626,-0.02139236219227314,-0.020141148939728737,0.17480643466114998,0.5789536560078755,0.5647150604209903
2017-05-15 13:57:30,1494806400,136650,-0.407177597284317,-0.44514188170433044,0.2249690741300583,0.7369782328605652,42.4495964050293,0.14057385921478271,0.0972357988357544,0.0640004426240921,-0.036503661423921585,-0.024127375334501266,0.005452411714941263,0.1509050503373146,0.49262298140626926,0.4666983908977326
2017-05-15 14:02:30,1494806400,136950,-0.6791967749595642,0.40403375029563904,0.2094973474740982,0.816343367099762,120.74713897705078,0.10301938652992249,0.08012709021568298,0.03600887581706047,-0.05473247915506363,-0.029085133224725723,0.00455106096342206,0.10957767628133297,0.3305856372255894,0.3126471818416131
2017-05-15 14:07:30,1494806400,137250,-0.48909202218055725,-0.059439342468976974,0.1521751433610916,0.5832017660140991,83.0708236694336,0.10049305111169815,0.10508346557617188,0.07413020730018616,-0.019694486632943153,-0.0447416678071022,-0.016321634873747826,0.1398533619940281,0.5921484307973968,0.5313147038162394
2017-05-15 14:12:30,1494806400,137550,-0.12199084460735321,-0.7865273356437683,0.27933695912361145,0.8445205092430115,8.816360473632812,0.06907716393470764,0.0851929783821106,0.03575741872191429,-0.005578336305916309,-0.016708478331565857,-0.013366463594138622,0.09501378051936626,0.2983658984557117,0.28490796995170437
2017-05-15 14:17:30,1494806400,137850,-0.4610755443572998,-0.2151147425174713,0.26556217670440674,0.6028544306755066,64.98860168457031,0.0744185671210289,0.09019142389297485,0.05390055105090141,-0.004248469136655331,-0.011234882287681103,-0.02280971221625805,0.10925527103245258,0.47024208981181814,0.4603952053338103
2017-05-15 14:22:30,1494806400,138150,0.16837197542190552,-0.4326114356517792,0.07956425100564957,0.6723480224609375,338.73406982421875,0.1807381957769394,0.15461334586143494,0.09684757143259048,0.06111329421401024,-0.09986931830644608,-0.03373635932803154,0.2160995565354824,0.8058773872423087,0.7202182119296194
2017-05-15 14:27:30,1494806400,138450,0.2617405354976654,-0.3555252254009247,-0.08594135195016861,0.5436488389968872,323.6391906738281,0.08899290859699249,0.10755392163991928,0.07953290641307831,-0.016641220077872276,-0.019625715911388397,-0.02831267938017845,0.13803986832499504,0.6744768676277259,0.5797749713005457
