,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.5739330649375916,-1.2431360483169556,-0.28446951508522034,1.3712859153747559,24.781904220581055,0.0028654527850449085,0.009769698604941368,0.0016718903789296746,-0.002264240523800254,-0.00034755407250486314,0.0014427260030061007,0.007153520884457976,0.04938125741931205,0.04739731069021948
2017-05-14 23:37:30,1494720000,85050,-0.42948344349861145,-1.4433212280273438,-0.277259886264801,1.5071622133255005,16.57122039794922,0.006122395396232605,0.004434005822986364,0.0021313494071364403,0.003913030494004488,0.002440107287839055,0.001778439967893064,0.006343875313177705,0.0424723299147971,0.03939227014035148
2017-05-14 23:42:30,1494720000,85350,-0.24953702092170715,-1.362453579902649,-0.2416113018989563,1.3863579034805298,10.3788423538208,0.003695316379889846,0.0021729841828346252,0.0021453602239489555,0.0006133284769020975,-0.0015608174726366997,-0.0010142517276108265,0.004006830393336713,0.036758671573816404,0.03193075284159326
2017-05-14 23:47:30,1494720000,85650,-0.12788456678390503,-1.326812744140625,-0.2664855420589447,1.3333942890167236,5.505435466766357,0.0010360819287598133,0.008428855799138546,0.00214935140684247,-0.0001329606311628595,-0.0006047387141734362,0.0006454254034906626,0.005807144567370415,0.04577286356620866,0.042138650948740294
2017-05-14 23:52:30,1494720000,85950,-0.13884767889976501,-1.0058882236480713,-0.2057805061340332,1.019073247909546,7.8591532707214355,0.005979450885206461,0.018206141889095306,0.002350139431655407,-0.003765271743759513,-0.000565503491088748,0.003282958408817649,0.013267866102978587,0.09077514496002195,0.08842386544558775
2017-05-14 23:57:30,1494720000,86250,-0.44998815655708313,-1.2171193361282349,-0.25496745109558105,1.2987226247787476,20.290145874023438,0.013069860637187958,0.05373825132846832,0.0024694802705198526,0.023455077782273293,0.0004351281386334449,0.0007448107353411615,0.03463879611808807,0.11490954493221416,0.11500053065666803
2017-05-15 00:02:30,1494806400,86550,-0.6235139966011047,-1.6981518268585205,-0.22596555948257446,1.8098973035812378,20.161827087402344,0.0029195609968155622,0.003446262562647462,0.001783776213414967,-0.0004933532909490168,-0.00026857390184886754,-0.000919956888537854,0.004074799886438996,0.028589490787795935,0.025464054291221755
2017-05-15 00:07:30,1494806400,86850,-0.29433801770210266,-1.4448463916778564,-0.19650743901729584,1.4794652462005615,11.514495849609375,0.022333642467856407,0.018785666674375534,0.0017995216185227036,0.01936647668480873,0.0031622459646314383,0.003145695896819234,0.021459415380377322,0.08040613312739599,0.07939825125291618
2017-05-15 00:12:30,1494806400,87150,-0.0725887268781662,-1.4057261943817139,-0.23970353603363037,1.4126580953598022,2.956007242202759,0.013399921357631683,0.009862028993666172,0.0008464169222861528,-0.010417464189231396,0.00016776722623035312,0.00022960410569794476,0.012054183636792004,0.06278222467389652,0.0625580857516724
2017-05-15 00:17:30,1494806400,87450,0.1224956288933754,-1.525960087776184,-0.23341014981269836,1.5326110124588013,355.41046142578125,0.0056538572534918785,0.008559713140130043,0.001567490166053176,-0.0023971316404640675,-0.0006920642917975783,-0.000730249157641083,0.007890530279837549,0.046835944700627186,0.044962762372441005
2017-05-15 00:22:30,1494806400,87750,0.08071447908878326,-1.724938154220581,-0.22794897854328156,1.7280281782150269,357.3209228515625,0.0046347035095095634,0.007530538830906153,0.0014328514225780964,-0.003789001377299428,0.00016903642972465605,-0.0007799745071679354,0.006799046881496906,0.038652596538931036,0.03687663548677013
2017-05-15 00:27:30,1494806400,88050,0.053688544780015945,-1.8764679431915283,-0.22202898561954498,1.8832441568374634,358.3611145019531,0.022391527891159058,0.005402726121246815,0.0019453034037724137,-0.004779304377734661,0.0014427953865379095,-0.0005978721310384572,0.014869778708089143,0.052670955689136593,0.05127410004768963
2017-05-15 00:32:30,1494806400,88350,-0.4124762713909149,-1.6759597063064575,-0.24713972210884094,1.728851556777954,13.826469421386719,0.008494824171066284,0.006864705588668585,0.001130219898186624,-0.003604200901463628,0.0007783655892126262,0.00027471280191093683,0.008244874828960747,0.0425212121759704,0.04145669847775443
2017-05-15 00:37:30,1494806400,88650,-0.39484670758247375,-1.649083137512207,-0.2591155767440796,1.699739694595337,13.465070724487305,0.014259738847613335,0.0057168626226484776,0.0017450934974476695,-0.0001407224772265181,0.0006147431558929384,0.0010175926145166159,0.01086084748385474,0.04960512134833073,0.048122991664333446
2017-05-15 00:42:30,1494806400,88950,0.17698934674263,-1.894635796546936,-0.27095553278923035,1.9045038223266602,354.66314697265625,0.006126367021352053,0.002748102182522416,0.0010030634002760053,7.908963016234338e-05,-0.0011521369451656938,0.0004445164813660085,0.004938766302075237,0.029853305065179036,0.02858236104450499
2017-05-15 00:47:30,1494806400,89250,0.09466762840747833,-1.8781747817993164,-0.27252069115638733,1.8813421726226807,357.114501953125,0.0030730273574590683,0.002302306704223156,0.0010746782645583153,-0.001030246028676629,0.0005572551162913442,-0.000462405412690714,0.0032250061631202698,0.024401680267854522,0.02250894393890192
2017-05-15 00:52:30,1494806400,89550,0.18308761715888977,-1.8654931783676147,-0.3059368133544922,1.8752286434173584,354.3946838378906,0.0026199633721262217,0.007484467700123787,0.000599138205870986,0.0008628953364677727,5.2581999625544995e-05,0.00044469808926805854,0.005351784639060497,0.031449922858251426,0.030961359297679025
2017-05-15 00:57:30,1494806400,89850,0.38012030720710754,-1.4430925846099854,-0.25152844190597534,1.4938766956329346,345.24310302734375,0.0026823512744158506,0.03445630893111229,0.00447766063734889,-0.0005370833678171039,-0.00035328991361893713,0.0033507051412016153,0.020808160421438515,0.07782649510899796,0.07455755092025777
2017-05-15 01:02:30,1494806400,90150,0.3034391403198242,-1.5017739534378052,-0.26897045969963074,1.5414758920669556,348.57696533203125,0.0195390023291111,0.035584788769483566,0.005348853301256895,0.020170504227280617,0.0019294186495244503,0.0031147506088018417,0.03023632219992578,0.09127125323956294,0.0884739326692897
2017-05-15 01:07:30,1494806400,90450,0.20976783335208893,-1.7940369844436646,-0.27053186297416687,1.8076131343841553,353.3309631347656,0.004045254550874233,0.010890687815845013,0.0010351055534556508,0.0032285426277667284,2.1644578737323172e-05,0.0009046476916410029,0.007985523960087448,0.03994926220953741,0.03906390769666836
2017-05-15 01:12:30,1494806400,90750,0.1371920257806778,-1.731783390045166,-0.2910676896572113,1.7400940656661987,355.4704895019531,0.009860429912805557,0.0026269659865647554,0.0017824770184233785,0.0008271093247458339,-0.0016582889948040247,0.0004618648090399802,0.007134936458896846,0.03915483770162347,0.03713840296953813
2017-05-15 01:17:30,1494806400,91050,0.009108700789511204,-1.705288052558899,-0.2979493737220764,1.7062287330627441,359.6939697265625,0.00312439794652164,0.005137658677995205,0.0008629243820905685,-0.00030310553847812116,0.0006762414122931659,-0.0002333160664420575,0.004562490503303707,0.03185824367134228,0.030773685529632777
2017-05-15 01:22:30,1494806400,91350,0.005869851913303137,-1.4723563194274902,-0.22500550746917725,1.4735194444656372,359.7715759277344,0.0034017981961369514,0.005143242888152599,0.002110822359099984,-0.00048020470421761274,-5.783850428997539e-05,0.00031368384952656925,0.0053279317216947675,0.040013308483187675,0.036247668237141165
2017-05-15 01:27:30,1494806400,91650,-0.03035653568804264,-1.409642219543457,-0.19612008333206177,1.4116290807724,1.2336695194244385,0.004697302356362343,0.008658559992909431,0.0012043802998960018,-0.002368445275351405,-0.00044751923996955156,0.0014269346138462424,0.007280121324583888,0.04893876086372358,0.047322291007964284
2017-05-15 01:32:30,1494806400,91950,-0.26655447483062744,-1.7946739196777344,-0.1966438740491867,1.822486400604248,8.448112487792969,0.03409989923238754,0.010960214771330357,0.003932367544621229,0.01368879433721304,-0.0014760693302378058,-0.0026771272532641888,0.024496240774169564,0.07002361215847702,0.06754789481289362
2017-05-15 01:37:30,1494806400,92250,-0.5915246605873108,-1.9005380868911743,-0.2665051221847534,1.9912214279174805,17.288265228271484,0.0033865387085825205,0.002821254311129451,0.0009370094630867243,0.000576514343265444,-0.0007557189092040062,-0.0004135423805564642,0.0035724012413993478,0.024300875134020513,0.022853550781304303
2017-05-15 01:42:30,1494806400,92550,-0.6023572087287903,-1.7454274892807007,-0.2547665238380432,1.848218560218811,19.039854049682617,0.005400469526648521,0.002500381087884307,0.0006100800819694996,-0.002325798152014613,-0.0009009368368424475,0.00034716384834609926,0.004255465348251164,0.028575702103210542,0.027793319472271146
2017-05-15 01:47:30,1494806400,92850,-0.8609430193901062,-1.6088762283325195,-0.2584419846534729,1.8261038064956665,28.152156829833984,0.004754106979817152,0.0014928362797945738,0.0008465502760373056,-0.001052582054398954,0.0008420638623647392,-0.00037181752850301564,0.0035467467678245157,0.026384798913105245,0.02500749755317877
2017-05-15 01:52:30,1494806400,93150,-0.9748467206954956,-1.7237110137939453,-0.21834899485111237,1.982395052909851,29.490379333496094,0.010248351842164993,0.005154015030711889,0.0027810444589704275,0.0007266436005011201,0.000803329749032855,0.0007010597037151456,0.009091705665923655,0.039077479479719214,0.03618317514085748
2017-05-15 01:57:30,1494806400,93450,-1.200939655303955,-1.8518402576446533,-0.2514666020870209,2.208977222442627,32.963871002197266,0.007416880689561367,0.02260667085647583,0.006904018111526966,0.004426329862326384,0.0007618645904585719,-0.0007299681310541928,0.01846378482878208,0.0499435936368254,0.04532481109765233
2017-05-15 02:02:30,1494806400,93750,-1.4808263778686523,-1.7493070363998413,-0.2173433154821396,2.3002431392669678,40.24863815307617,0.021959533914923668,0.03609946742653847,0.014645370654761791,-0.010628793388605118,-0.002819844987243414,0.009874561801552773,0.03635218599811196,0.06761999695330746,0.06069790236295665
2017-05-15 02:07:30,1494806400,94050,-1.5442320108413696,-1.596067190170288,-0.2141522914171219,2.2231392860412598,44.05433654785156,0.007605188991874456,0.015410116873681545,0.007877937518060207,0.0009377656388096511,0.0012460147263482213,0.0013217793311923742,0.015446621691808105,0.04548268705414213,0.03943960536764656
2017-05-15 02:12:30,1494806400,94350,-1.7562767267227173,-1.7110319137573242,-0.2578204572200775,2.4548916816711426,45.74760818481445,0.015274031087756157,0.010580123402178288,0.010305440053343773,-0.0014932332560420036,0.0020424772519618273,0.0003808440233115107,0.01807979727163911,0.04452962369403116,0.03786082443473855
2017-05-15 02:17:30,1494806400,94650,-2.040919542312622,-1.7986257076263428,-0.2940014898777008,2.7234864234924316,48.6108512878418,0.02012348733842373,0.014467214234173298,0.007375791203230619,-0.00028141523944213986,0.0017837377963587642,0.0006477219285443425,0.020983246387913823,0.04322562900891327,0.039472192927297985
2017-05-15 02:22:30,1494806400,94950,-2.155287742614746,-1.7613505125045776,-0.2590315341949463,2.79228138923645,50.7435188293457,0.027169322595000267,0.0351170189678669,0.009348692372441292,-0.017993325367569923,0.0005709321121685207,-9.933246474247426e-05,0.03581751696765423,0.055277124959722444,0.05176683385672368
2017-05-15 02:27:30,1494806400,95250,-1.9509868621826172,-2.35893177986145,-0.16856271028518677,3.0669608116149902,39.59291458129883,0.014759315177798271,0.053061675280332565,0.012800334952771664,-0.003946514334529638,0.0008122091530822217,-0.007888664491474628,0.04031066270545125,0.05347072460048639,0.04911685821661582
2017-05-15 02:32:30,1494806400,95550,-1.7497848272323608,-2.3664534091949463,-0.2020048201084137,2.945533275604248,36.479679107666016,0.018650084733963013,0.05571189522743225,0.007730831857770681,0.018482496961951256,-0.0024932855740189552,-0.006338830571621656,0.04104640590958297,0.056074584472249334,0.053494551263235546
2017-05-15 02:37:30,1494806400,95850,-1.5128015279769897,-1.672046184539795,-0.24096262454986572,2.2602181434631348,42.13755416870117,0.011370988562703133,0.03098502941429615,0.008006877265870571,-0.003933936823159456,0.0018107418436557055,0.00048137770500034094,0.025181447621434927,0.057136424671391406,0.0526964131655782
2017-05-15 02:42:30,1494806400,96150,-1.5250986814498901,-1.792252540588379,-0.18818433582782745,2.359218120574951,40.395774841308594,0.011511975899338722,0.030821803957223892,0.008162700571119785,-0.00803594570606947,0.0010870154947042465,-0.0011820450890809298,0.0252482402138412,0.054954795139294264,0.05047806393085528
2017-05-15 02:47:30,1494806400,96450,-1.7201420068740845,-1.8524779081344604,-0.21033833920955658,2.531893491744995,42.878639221191406,0.012554834596812725,0.017168598249554634,0.01016013603657484,-0.005357902962714434,0.003595269750803709,-0.007081662304699421,0.0199417844414711,0.04545364117374561,0.03937488495527604
2017-05-15 02:52:30,1494806400,96750,-2.0040504932403564,-1.7048707008361816,-0.22942373156547546,2.6327600479125977,49.61177444458008,0.00981965009123087,0.009440544061362743,0.009742788039147854,0.0008871112368069589,0.004486234858632088,0.0007212435593828559,0.014501491095870733,0.03722845107901309,0.03045290533896075
2017-05-15 02:57:30,1494806400,97050,-1.8151131868362427,-2.1215908527374268,-0.06529594957828522,2.8073925971984863,40.54842758178711,0.032213617116212845,0.10185156017541885,0.015182426199316978,-0.02401714213192463,0.005099205765873194,-0.006336527410894632,0.07462380174547434,0.07986278311732925,0.07571248100147943
2017-05-15 03:02:30,1494806400,97350,-2.02713680267334,-2.080441951751709,-0.05353136360645294,2.9234354496002197,44.256500244140625,0.03796013072133064,0.13931001722812653,0.02817722223699093,-0.026436787098646164,-0.004190449137240648,0.019587570801377296,0.10272368509322405,0.09007586923845111,0.08368540236399999
2017-05-15 03:07:30,1494806400,97650,-2.0919041633605957,-2.178851842880249,-0.09970569610595703,3.028769016265869,43.833683013916016,0.04328807815909386,0.10350724309682846,0.03750569745898247,0.021232878789305687,-0.010296163149178028,-0.012025001458823681,0.09215050935745239,0.08201381434664828,0.07323450186253107
2017-05-15 03:12:30,1494806400,97950,-2.3526971340179443,-2.7057864665985107,-0.030986346304416656,3.593437671661377,41.00714874267578,0.0335114561021328,0.06983790546655655,0.04406113922595978,-0.006609494797885418,-0.00032829484553076327,0.008364753797650337,0.07370525039732456,0.061819657471115064,0.0517645567023454
2017-05-15 03:17:30,1494806400,98250,-1.8398643732070923,-3.0525121688842773,0.03136361762881279,3.5857231616973877,31.078956604003906,0.1318657100200653,0.0673636868596077,0.03237093612551689,-0.04511714726686478,0.016770796850323677,-0.0021753739565610886,0.11580016650259495,0.07795431695081521,0.07230429659296132
2017-05-15 03:22:30,1494806400,98550,-1.0194976329803467,-3.6376984119415283,0.01647787168622017,3.781789541244507,15.656005859375,0.028091682121157646,0.03396335616707802,0.019591491669416428,-0.002319835126399994,0.0010225598234683275,0.004820883274078369,0.040823264978826046,0.043667493383223,0.038069927725320474
2017-05-15 03:27:30,1494806400,98850,-1.0610617399215698,-3.124528646469116,0.04482905566692352,3.316225290298462,18.75702476501465,0.09079597145318985,0.0862925574183464,0.06628452986478806,-0.025212330743670464,0.019082264974713326,0.013143203221261501,0.12168652936816216,0.08630796905716867,0.0736291753182539
2017-05-15 03:32:30,1494806400,99150,-1.429897665977478,-2.950486421585083,-0.06890805065631866,3.2825980186462402,25.856273651123047,0.02703702449798584,0.039967767894268036,0.036739617586135864,0.005332775413990021,0.012287162244319916,0.013931069523096085,0.05187220498919487,0.056705091363983225,0.04558149117428602
2017-05-15 03:37:30,1494806400,99450,-1.4344589710235596,-2.7292282581329346,-0.12874551117420197,3.0890727043151855,27.726030349731445,0.02418002113699913,0.03439220041036606,0.01993674226105213,-0.011825725436210632,0.002068150322884321,0.003466440597549081,0.03925448190420866,0.052422000373662965,0.04531876911192586
2017-05-15 03:42:30,1494806400,99750,-1.4643115997314453,-2.5664005279541016,-0.06385952234268188,2.96221661567688,29.70779037475586,0.03265005722641945,0.04904301092028618,0.05849454551935196,-0.009668879210948944,0.0068811378441751,0.0064405715093016624,0.0700938068330288,0.07314257454103382,0.055848232111253934
2017-05-15 03:47:30,1494806400,100050,-1.427522897720337,-3.010589361190796,-0.032147038727998734,3.334982395172119,25.368776321411133,0.014275854453444481,0.021069081500172615,0.010677730664610863,-0.006155155599117279,-0.0017450976883992553,-0.0031877895817160606,0.02301133330911398,0.03717190387411835,0.03257712308993684
2017-05-15 03:52:30,1494806400,100350,-1.7299786806106567,-3.0753934383392334,-0.019374515861272812,3.5320048332214355,29.35874366760254,0.02141539193689823,0.02648543007671833,0.01971319690346718,-0.0014595934189856052,0.002628462389111519,0.000989592750556767,0.03380700945854187,0.04254527489929533,0.03581054976665718
2017-05-15 03:57:30,1494806400,100650,-1.901422142982483,-3.1976356506347656,-0.062427960336208344,3.7211365699768066,30.737146377563477,0.006655826698988676,0.005873969290405512,0.0072653996758162975,-0.0001358340377919376,0.0030214067082852125,0.0017459022346884012,0.009897597832605243,0.02183160664850019,0.017371564598435096
2017-05-15 04:02:30,1494806400,100950,-1.8663002252578735,-3.3806886672973633,0.007611856795847416,3.862645387649536,28.900775909423828,0.007149768527597189,0.0039197467267513275,0.005174820777028799,-0.0018392029451206326,0.002860460663214326,-0.0007964540272951126,0.008122168015688658,0.019055468719992724,0.01573018385659195
2017-05-15 04:07:30,1494806400,101250,-1.7613019943237305,-3.408839464187622,0.031288400292396545,3.838144302368164,27.324796676635742,0.006017173640429974,0.0077613829635083675,0.004834936466068029,-0.003173145232722163,0.0014403002569451928,5.688217424903996e-05,0.009306746535003185,0.02052815853383377,0.017662507249171754
2017-05-15 04:12:30,1494806400,101550,-1.789720058441162,-3.334895133972168,0.07345235347747803,3.787339448928833,28.22087860107422,0.016179004684090614,0.021819116547703743,0.00619466882199049,-0.0023834025487303734,0.004055376630276442,-1.7209488305525156e-06,0.022096395026892424,0.03206208083605644,0.02973574525372098
2017-05-15 04:17:30,1494806400,101850,-1.8858386278152466,-3.1693146228790283,0.1084500402212143,3.6931474208831787,30.75393295288086,0.04734480753540993,0.01636294275522232,0.014040700159966946,0.0006832187646068633,0.006737058982253075,-0.0030433598440140486,0.0388742252252996,0.04363279608539592,0.03951400084266926
2017-05-15 04:22:30,1494806400,102150,-1.8312339782714844,-3.1135685443878174,0.04050953686237335,3.6174933910369873,30.46175765991211,0.057380311191082,0.012155229225754738,0.011052040383219719,0.007647939492017031,0.002052732976153493,-0.0012874387903138995,0.04029379040002823,0.045371035668378266,0.04214784358971329
2017-05-15 04:27:30,1494806400,102450,-1.918656826019287,-2.937739133834839,0.06454382836818695,3.5213496685028076,33.14881896972656,0.08509956300258636,0.015480724163353443,0.007217163685709238,-0.026668287813663483,-0.0036994770634919405,3.449201585681294e-06,0.05389872542582452,0.05401491471628322,0.05218423837276718
2017-05-15 04:32:30,1494806400,102750,-2.0131137371063232,-2.8407797813415527,0.11252889037132263,3.4850106239318848,35.32322692871094,0.029641278088092804,0.006023474037647247,0.00791308842599392,-0.0008021102985367179,-0.0018430427880957723,1.0245976227452047e-05,0.021788920275866985,0.034597651445119296,0.03131555222883383
2017-05-15 04:37:30,1494806400,103050,-1.9629285335540771,-2.8523037433624268,0.28674033284187317,3.463766574859619,34.53538131713867,0.011394403874874115,0.00589159969240427,0.00992416962981224,0.000769656675402075,0.0030560262966901064,0.0013379375450313091,0.013605086598545313,0.027411600171380647,0.021923009461522
2017-05-15 04:42:30,1494806400,103350,-2.0876808166503906,-2.8928334712982178,0.31778544187545776,3.568739891052246,35.81698226928711,0.015762684866786003,0.009302567690610886,0.00724402628839016,0.004828262608498335,-0.0007123153191059828,0.0002652389812283218,0.016154639422893524,0.028975136347020057,0.025622066604761948
2017-05-15 04:47:30,1494806400,103650,-1.9003969430923462,-3.031555652618408,0.41329047083854675,3.5806210041046143,32.08244323730469,0.030750460922718048,0.018640436232089996,0.01255714986473322,0.009099030867218971,0.005605072248727083,0.0004258081899024546,0.030974023509770632,0.03989687482403978,0.03586135233828468
2017-05-15 04:52:30,1494806400,103950,-1.813319206237793,-3.2149856090545654,0.4507085978984833,3.6940183639526367,29.423908233642578,0.01876995526254177,0.07882556319236755,0.017385927960276604,0.013466259464621544,0.0034577965270727873,-0.007809293922036886,0.057490723207592964,0.0526481404595988,0.04886499567871187
2017-05-15 04:57:30,1494806400,104250,-1.9596130847930908,-3.4476280212402344,0.4647196829319,3.968564748764038,29.613666534423828,0.025127822533249855,0.048237912356853485,0.029305262491106987,0.009120595641434193,0.003471286268904805,-0.008694087155163288,0.051335498690605164,0.04633288213601034,0.039434269661153265
2017-05-15 05:02:30,1494806400,104550,-1.8662714958190918,-3.2291905879974365,0.3789645731449127,3.7338404655456543,30.025243759155273,0.020853295922279358,0.04526248574256897,0.02077682875096798,-0.004761962220072746,0.003531574970111251,-0.0019549166318029165,0.043446305207908154,0.04539697090672506,0.039803234695086225
2017-05-15 05:07:30,1494806400,104850,-1.2717831134796143,-3.1617469787597656,0.337899386882782,3.4248862266540527,21.911996841430664,0.13568715751171112,0.03160904347896576,0.024350570514798164,0.007589777931571007,0.012494596652686596,0.0043504005298018456,0.09582338575273752,0.07380290853349955,0.06929311351622319
2017-05-15 05:12:30,1494806400,105150,-1.3767282962799072,-3.0216848850250244,0.330490380525589,3.326108932495117,24.494773864746094,0.0423174723982811,0.0102354995906353,0.005783775355666876,-5.2147388487355784e-05,-0.0020635146647691727,0.002917567268013954,0.029168373672291636,0.04178898034573072,0.039859312184788206
2017-05-15 05:17:30,1494806400,105450,-1.765169620513916,-3.2113797664642334,0.23847956955432892,3.6761457920074463,28.795869827270508,0.08193594962358475,0.02341000735759735,0.009611639194190502,-0.020504487678408623,0.008150585927069187,-0.0007379614980891347,0.0574787980876863,0.053305517774244866,0.051136378535966594
2017-05-15 05:22:30,1494806400,105750,-2.19931697845459,-3.3133575916290283,0.1562245786190033,3.9780397415161133,33.57512664794922,0.00938976090401411,0.007494680117815733,0.00892955157905817,-0.0006942387553863227,0.00067756517091766,0.0021958323195576668,0.012906996300444007,0.023307352334962218,0.01886442344622143
2017-05-15 05:27:30,1494806400,106050,-1.8535704612731934,-3.381939172744751,0.17344166338443756,3.860402822494507,28.72623062133789,0.034056778997182846,0.0317118875682354,0.0051749576814472675,0.004259796813130379,0.00023575630621053278,-0.0006334885256364942,0.035471812123432755,0.03983406003677874,0.03839247906583305
2017-05-15 05:32:30,1494806400,106350,-2.063293218612671,-3.225013017654419,0.27645763754844666,3.8298466205596924,32.6102294921875,0.018150389194488525,0.009294514544308186,0.006745510268956423,0.006329863797873259,0.005431014113128185,0.0023456038907170296,0.017095207003876567,0.02781163700335487,0.02498242147578065
2017-05-15 05:37:30,1494806400,106650,-1.6996291875839233,-3.1331069469451904,0.43979039788246155,3.5657620429992676,28.478681564331055,0.012667300179600716,0.01728402078151703,0.004362795036286116,0.0049929325468838215,0.0005137709667906165,-0.0020231246016919613,0.01715705799870193,0.029778713992422975,0.028032274982156477
2017-05-15 05:42:30,1494806400,106950,-1.8724825382232666,-3.1402370929718018,0.32109710574150085,3.6586735248565674,30.80707550048828,0.03542807325720787,0.02409774623811245,0.0170624740421772,0.01581602357327938,0.00395921990275383,0.0031973833683878183,0.03829414676874876,0.04353420257611049,0.03852747470045313
2017-05-15 05:47:30,1494806400,107250,-2.3345563411712646,-3.6533637046813965,0.27836906909942627,4.341968059539795,32.57920837402344,0.0868384912610054,0.048562951385974884,0.026974493637681007,0.022866791114211082,0.016697166487574577,-0.0034128131810575724,0.08118796814233065,0.05355007388558984,0.0490009172953893
2017-05-15 05:52:30,1494806400,107550,-2.640862464904785,-3.7647197246551514,0.2826700806617737,4.605082988739014,35.04875946044922,0.07631170004606247,0.14696048200130463,0.04746454581618309,0.04503026604652405,0.008889719843864441,0.007928482256829739,0.1353683639317751,0.0652028975481198,0.05932387819155834
2017-05-15 05:57:30,1494806400,107850,-2.702878952026367,-3.6939427852630615,0.1809719204902649,4.5847697257995605,36.193145751953125,0.06091580167412758,0.06220424920320511,0.03735633194446564,-0.006737531162798405,0.016075018793344498,-0.0019334619864821434,0.08023819141089916,0.0504900472550879,0.044259223747512545
2017-05-15 06:02:30,1494806400,108150,-2.840289354324341,-3.088118553161621,0.03747345879673958,4.2064313888549805,42.60622024536133,0.11273951828479767,0.10790359973907471,0.05829419940710068,0.020156659185886383,0.017997171729803085,-0.010055405087769032,0.13946865871548653,0.07267300818773925,0.06463717124550729
2017-05-15 06:07:30,1494806400,108450,-3.1241443157196045,-2.807039260864258,0.07050856202840805,4.2149434089660645,48.06035232543945,0.1914461851119995,0.3176787197589874,0.10771192610263824,0.13299056887626648,-0.05300772562623024,-0.10024752467870712,0.3084184154868126,0.1079486345566406,0.0980856255557526
2017-05-15 06:12:30,1494806400,108750,-3.0585055351257324,-2.5940842628479004,-0.0366986058652401,4.01834774017334,49.69691467285156,0.10438839346170425,0.08461879938840866,0.05744507163763046,0.02878284826874733,0.015176051296293736,-0.002842805813997984,0.12322613224387169,0.07146513520804602,0.06258714794743499
2017-05-15 06:17:30,1494806400,109050,-3.1691536903381348,-2.957508087158203,-0.03194189444184303,4.341998100280762,46.97849655151367,0.04538644105195999,0.06516789644956589,0.05719653517007828,-0.006210641469806433,0.006285236217081547,-0.010327130556106567,0.08387543633580208,0.05454966508546226,0.04428527828111325
2017-05-15 06:22:30,1494806400,109350,-2.965275526046753,-3.1150107383728027,0.02388918772339821,4.304131507873535,43.589298248291016,0.03027205541729927,0.03748728707432747,0.03562925010919571,0.003891448490321636,0.0033698133192956448,-0.008686739020049572,0.051694296300411224,0.043164658083935985,0.03494485838970352
2017-05-15 06:27:30,1494806400,109650,-2.799678325653076,-3.6273865699768066,0.060190942138433456,4.585803985595703,37.66156768798828,0.03375103697180748,0.052628740668296814,0.023586606606841087,0.008244437165558338,0.006471489556133747,0.005017471499741077,0.05498319212347269,0.04177940313889693,0.03703188044736867
2017-05-15 06:32:30,1494806400,109950,-2.5735692977905273,-3.6557998657226562,0.014258532784879208,4.47633695602417,35.144351959228516,0.06174663081765175,0.03455076366662979,0.030898865312337875,0.0036347853019833565,0.011230610311031342,0.006114536896348,0.06359812989830971,0.04605621401827057,0.04007380134812955
2017-05-15 06:37:30,1494806400,110250,-2.6194708347320557,-3.73933744430542,0.04581529274582863,4.570529460906982,35.01191329956055,0.054638683795928955,0.05905792489647865,0.02885987050831318,0.012064618989825249,0.007280386984348297,-0.002921980805695057,0.0712782396003604,0.047743870289978015,0.04264025198093996
2017-05-15 06:42:30,1494806400,110550,-2.2633211612701416,-3.546510934829712,0.17054526507854462,4.213596343994141,32.54530334472656,0.11163575202226639,0.15635131299495697,0.09106992930173874,0.080970399081707,0.028383389115333557,0.030691009014844894,0.17952849715948105,0.08216246473739532,0.07104036899708936
2017-05-15 06:47:30,1494806400,110850,-2.232496976852417,-3.1075189113616943,0.12315449118614197,3.836069345474243,35.69414138793945,0.11212658137083054,0.10185378789901733,0.0795506164431572,0.03518013656139374,0.02666318789124489,0.028789883479475975,0.14676549285650253,0.08170720339988397,0.06979835267479635
2017-05-15 06:52:30,1494806400,111150,-2.8066656589508057,-3.0087523460388184,0.02725990116596222,4.137155055999756,43.009761810302734,0.212739497423172,0.11970192939043045,0.0920320674777031,-0.0162490326911211,-0.022258171811699867,-0.01584090292453766,0.21223674714565277,0.09141703428273999,0.08090380351753713
2017-05-15 06:57:30,1494806400,111450,-2.8650336265563965,-3.2533812522888184,0.2790009081363678,4.348814964294434,41.36819839477539,0.11134304106235504,0.17037467658519745,0.0921940878033638,0.017501045018434525,-0.005932870786637068,-0.049622248858213425,0.18695590272545815,0.08126983817279373,0.07068861425528412
2017-05-15 07:02:30,1494806400,111750,-2.3005335330963135,-2.9736618995666504,0.12453965097665787,3.779531717300415,37.726844787597656,0.16924071311950684,0.08193247765302658,0.12541283667087555,-0.013732333667576313,0.03658023476600647,0.00821796152740717,0.18829301372170448,0.09418540070214931,0.07696198664719446
2017-05-15 07:07:30,1494806400,112050,-2.4438910484313965,-2.9075798988342285,0.2176712453365326,3.8137004375457764,40.04785919189453,0.16854093968868256,0.11828411370515823,0.14849847555160522,0.03634630888700485,0.04315013065934181,0.0023836269974708557,0.217661764472723,0.10012697200033398,0.08140771274064065
