,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,0.10928025841712952,-0.15301513671875,0.003995992708951235,0.20310378074645996,324.46636962890625,0.0022194823250174522,0.007462494540959597,0.001549495616927743,0.001379878493025899,0.0001655329979257658,0.00040891245589591563,0.005615736241452396,0.3253338817579514,0.3021280279903768
2017-05-14 23:37:30,1494720000,85050,0.042003877460956573,-0.10368842631578445,0.004935012198984623,0.12793894112110138,337.947265625,0.003526845946907997,0.0069962902925908566,0.004746418446302414,-0.002821200992912054,0.0011220709420740604,-0.0005737007595598698,0.007634777342900634,0.637095170401433,0.529402348335704
2017-05-14 23:42:30,1494720000,85350,0.17279072105884552,-0.1921788454055786,-0.00884151365607977,0.32077139616012573,318.04083251953125,0.00467330077663064,0.04666650667786598,0.004303698427975178,0.007052302826195955,0.002505660755559802,0.011429719626903534,0.0278217529412359,0.5266705395191051,0.5061892389633427
2017-05-14 23:47:30,1494720000,85650,0.17537154257297516,-0.2716890573501587,-0.0317007452249527,0.33116549253463745,327.1583251953125,0.0033356959465891123,0.008924296125769615,0.0015748928999528289,-0.00038215218228287995,-6.779798422940075e-05,0.0017980575794354081,0.006917442486155778,0.20900009446105003,0.1976881605141674
2017-05-14 23:52:30,1494720000,85950,-0.1836201548576355,-0.17198915779590607,-0.03441846743226051,0.2827739715576172,46.873321533203125,0.013496237806975842,0.009643791243433952,0.005713932681828737,-0.004832253325730562,0.004792496562004089,-0.00169262639246881,0.014426980866119266,0.38621161625450107,0.3490848673142404
2017-05-14 23:57:30,1494720000,86250,-0.06621086597442627,-0.08442997187376022,0.04038182273507118,0.21217282116413116,38.10391616821289,0.030061006546020508,0.01627669297158718,0.02671031467616558,0.004373528528958559,0.02057548239827156,-0.0021244571544229984,0.036524007096886635,1.3611202092145809,1.1583120603510288
2017-05-15 00:02:30,1494806400,86550,0.12893527746200562,-0.008123401552438736,0.0027143070474267006,0.20569130778312683,273.6050720214844,0.0024224675726145506,0.027349088340997696,0.009584472514688969,0.0027809529565274715,-0.0007012923015281558,0.00350287277251482,0.019678014214150608,0.8863743115002901,0.7710954256195856
2017-05-15 00:07:30,1494806400,86850,-0.147421732544899,-0.3968687951564789,-0.09934075176715851,0.4888765215873718,20.37812614440918,0.07547347247600555,0.06751222908496857,0.012803341262042522,0.040894441306591034,0.0042501939460635185,0.00198286771774292,0.07789452141150832,0.524027999172521,0.515668524755811
2017-05-15 00:12:30,1494806400,87150,-0.3725980818271637,-0.3514823019504547,-0.007940858602523804,0.5669581294059753,46.6703987121582,0.05118178203701973,0.08574824780225754,0.039233822375535965,0.019204502925276756,0.013757229782640934,0.031050236895680428,0.08808192610740662,0.4730305765383806,0.4170924695119095
2017-05-15 00:17:30,1494806400,87450,0.21347485482692719,-0.393391489982605,0.028186887502670288,0.4922912120819092,331.513427734375,0.04183046147227287,0.03647596016526222,0.03156712278723717,-0.021224046126008034,-0.022408295422792435,0.016110174357891083,0.05493677221238613,0.4267319907654256,0.3609664385281926
2017-05-15 00:22:30,1494806400,87750,0.10668100416660309,-0.29992419481277466,0.002644748892635107,0.32669636607170105,340.41986083984375,0.003984252922236919,0.008621333166956902,0.010040962137281895,0.002140347845852375,-0.0015478493878617883,0.000890625873580575,0.011323274113237858,0.27292598536659446,0.20362935620658024
2017-05-15 00:27:30,1494806400,88050,0.19327202439308167,-0.4016491770744324,-0.008974706754088402,0.4542611539363861,334.3033142089844,0.019831940531730652,0.028432801365852356,0.011435696855187416,-0.017758196219801903,0.004110883921384811,-0.007050310727208853,0.029850219376385212,0.3164224324441382,0.2845650197800446
2017-05-15 00:32:30,1494806400,88350,0.30725327134132385,-0.3182336688041687,0.08328013122081757,0.46417945623397827,316.0057067871094,0.015826063230633736,0.059210002422332764,0.01976965367794037,-0.01687064953148365,0.001462817657738924,-0.008859358727931976,0.047402859665453434,0.394932777797522,0.3575232110019538
2017-05-15 00:37:30,1494806400,88650,0.37292078137397766,-0.7890393733978271,-0.1204601600766182,0.8808292746543884,334.7033386230469,0.03205326944589615,0.11085713654756546,0.012930009514093399,-0.0390436053276062,0.006320065353065729,-0.017187347635626793,0.0779202077537775,0.25870377131188377,0.2500879166414781
2017-05-15 00:42:30,1494806400,88950,0.5508068203926086,-1.3687392473220825,-0.10124748200178146,1.4851090908050537,338.0791931152344,0.03505633398890495,0.02999078668653965,0.015712488442659378,-0.01034618355333805,-0.006599507760256529,0.007521948777139187,0.04037980455905199,0.1109439216830694,0.09980231780808842
2017-05-15 00:47:30,1494806400,89250,0.021885916590690613,-1.0707238912582397,0.030432775616645813,1.1382472515106201,358.8290100097656,0.13433554768562317,0.3115249574184418,0.05904117226600647,-0.029317593201994896,-0.004987613297998905,0.059925686568021774,0.2524508386850357,0.38291228700730406,0.3599736194263613
2017-05-15 00:52:30,1494806400,89550,0.29895004630088806,-1.5963003635406494,-0.05789657682180405,1.6599780321121216,349.3927001953125,0.11860213428735733,0.058755725622177124,0.04030037298798561,-0.0014034409541636705,0.0017938411328941584,0.009813093580305576,0.10882911644876003,0.1657490732159462,0.1497147442445845
2017-05-15 00:57:30,1494806400,89850,0.1332842856645584,-0.36648163199424744,0.12713156640529633,0.5208323001861572,340.0143737792969,0.04608727991580963,0.3129054009914398,0.04630161076784134,-0.0530937984585762,-0.010423329658806324,-0.010929975658655167,0.2026471458375454,0.8961180994053654,0.88706494488113
2017-05-15 01:02:30,1494806400,90150,0.36670103669166565,-1.2750520706176758,-0.12811987102031708,1.3988946676254272,343.9549255371094,0.1351896971464157,0.7375407814979553,0.04264200106263161,-0.1317811757326126,-0.01821720413863659,0.0803937166929245,0.4576862398535013,0.41441772242282154,0.40653229494027204
2017-05-15 01:07:30,1494806400,90450,0.41869452595710754,-1.816025733947754,-0.3073735535144806,1.9173344373703003,347.01702880859375,0.22820229828357697,0.0943368598818779,0.049935732036828995,-0.042987700551748276,0.00029358520987443626,0.01502289529889822,0.18623744510114193,0.18654847187280774,0.17593906863616537
2017-05-15 01:12:30,1494806400,90750,-0.25649595260620117,-1.6878775358200073,-0.49897995591163635,1.7633024454116821,8.640764236450195,0.19563919305801392,0.07381288707256317,0.05582883954048157,0.008342304266989231,0.03807825967669487,0.006397648714482784,0.16264045983552933,0.18512748455320338,0.1755422524349962
2017-05-15 01:17:30,1494806400,91050,-0.5246573686599731,-1.7224231958389282,-0.6192064881324768,1.834208369255066,16.94095802307129,0.12372267991304398,0.05006060004234314,0.03250919282436371,-0.013373753987252712,0.016634458675980568,0.005814721342176199,0.10314623638987541,0.13772147933844092,0.1336707522370488
2017-05-15 01:22:30,1494806400,91350,-0.4900481402873993,-1.6337165832519531,-0.6009767651557922,1.7387367486953735,16.697093963623047,0.11316923052072525,0.04415519908070564,0.027992067858576775,-0.012849285267293453,0.005359316244721413,0.0048338379710912704,0.09265824873000383,0.1374356145498795,0.13426177326081704
2017-05-15 01:27:30,1494806400,91650,-0.14316025376319885,-1.7110543251037598,-0.4373314380645752,1.774862289428711,4.7826762199401855,0.1971341073513031,0.05872838571667671,0.028522303327918053,-0.03787129372358322,0.017666928470134735,-0.008602390997111797,0.14219239819794893,0.1737660964331513,0.17008424462532024
2017-05-15 01:32:30,1494806400,91950,-0.32953670620918274,-1.6948012113571167,-0.5109339356422424,1.779321312904358,11.003280639648438,0.18067613244056702,0.06333903968334198,0.045435357838869095,-0.03353002667427063,0.012541970238089561,0.00045427255099639297,0.14472526498138905,0.17251231533006497,0.16518505925739652
2017-05-15 01:37:30,1494806400,92250,-1.223886251449585,-1.3254705667495728,-0.7681229710578918,1.8168895244598389,42.718143463134766,0.06029500067234039,0.015579543076455593,0.003929514437913895,0.0034409731160849333,0.002067403867840767,0.001955786719918251,0.03990202909335494,0.08317943431595629,0.08815100772788631
2017-05-15 01:42:30,1494806400,92550,-1.4782652854919434,-1.2001070976257324,-0.8181659579277039,1.9046690464019775,50.929107666015625,0.005628794431686401,0.0023554558865725994,0.0008631045348010957,0.001479575177654624,0.0002505709126126021,0.00019474884902592748,0.004423677426530048,0.026204055722118928,0.027093865760831348
2017-05-15 01:47:30,1494806400,92850,-1.4585583209991455,-1.0047892332077026,-0.7641412019729614,1.7765145301818848,55.43735122680664,0.014790945686399937,0.0101391039788723,0.00198945589363575,-0.008469740860164165,-0.002256863983348012,0.0019278066465631127,0.013459752779453993,0.04910758630803411,0.051468808653887886
2017-05-15 01:52:30,1494806400,93150,-1.9696372747421265,-0.8694178462028503,-0.8552570939064026,2.1613962650299072,66.18285369873047,0.08680891990661621,0.01694367825984955,0.01623900979757309,-0.01113755814731121,0.022144319489598274,0.0025434009730815887,0.059995803982019424,0.08632889256179994,0.08637681864186701
2017-05-15 01:57:30,1494806400,93450,-2.4185686111450195,-0.9086137413978577,-1.0996931791305542,2.5854101181030273,69.40968322753906,0.011168962344527245,0.009636297821998596,0.00824084971100092,0.0007555874763056636,0.0006383346044458449,0.002508333418518305,0.01452305493876338,0.03504286760450409,0.03223284108717272
2017-05-15 02:02:30,1494806400,93750,-2.2089288234710693,-0.9056582450866699,-1.0708117485046387,2.4155685901641846,67.70642852783203,0.06762765347957611,0.09972051531076431,0.021582618355751038,-0.05660958215594292,-0.004254795610904694,0.01800260692834854,0.09446539357304573,0.09591030586342032,0.0989300658718457
2017-05-15 02:07:30,1494806400,94050,-2.1970839500427246,-1.0985589027404785,-1.1615140438079834,2.4678382873535156,63.43459701538086,0.033686257898807526,0.045998021960258484,0.03609522432088852,-0.016504116356372833,0.009944314137101173,-0.004441419616341591,0.057889752089977264,0.0722994713440232,0.06634721570911538
2017-05-15 02:12:30,1494806400,94350,-2.6287927627563477,-0.9436973333358765,-1.3261750936508179,2.8070178031921387,70.25261688232422,0.1304624378681183,0.0750771313905716,0.08386633545160294,0.005480378866195679,0.048054635524749756,0.0098502142354846,0.1447029523551464,0.1004540339706411,0.09371491691651906
2017-05-15 02:17:30,1494806400,94650,-2.322632312774658,-1.0462008714675903,-1.1937836408615112,2.568685531616211,65.75141143798828,0.14969247579574585,0.12249388545751572,0.15579929947853088,0.037855323404073715,0.0854463055729866,0.03914816677570343,0.21399283036589622,0.13426053464331927,0.11824380798354454
2017-05-15 02:22:30,1494806400,94950,-2.2133142948150635,-1.0231437683105469,-1.1571612358093262,2.4564287662506104,65.19042205810547,0.08084113895893097,0.08348289132118225,0.0821407362818718,-0.005651640705764294,0.017000645399093628,0.01311233825981617,0.12323238328099251,0.1061973737205095,0.09598263672798664
2017-05-15 02:27:30,1494806400,95250,-2.204714775085449,-1.10968017578125,-1.1647093296051025,2.4808921813964844,63.28290939331055,0.06116555258631706,0.06140059977769852,0.05206790566444397,0.0010504306992515922,0.015928104519844055,0.009015662595629692,0.08731702901422977,0.08840227748107594,0.08189155046153708
2017-05-15 02:32:30,1494806400,95550,-2.263308525085449,-0.9373573064804077,-1.1094695329666138,2.4671521186828613,67.50293731689453,0.06451816856861115,0.07567395269870758,0.043165840208530426,-0.014360110275447369,0.016205361112952232,0.014315314590930939,0.09167898073792458,0.09192978434037052,0.08824334736039273
2017-05-15 02:37:30,1494806400,95850,-2.2872891426086426,-1.0326842069625854,-1.2010483741760254,2.5216774940490723,65.70137786865234,0.057894617319107056,0.06432048976421356,0.06786387413740158,0.0022932137362658978,0.020771661773324013,0.02352847158908844,0.0950394906103611,0.09047275837523797,0.08042592554055625
2017-05-15 02:42:30,1494806400,96150,-2.551788330078125,-1.3583784103393555,-1.3194090127944946,2.8984832763671875,61.97254943847656,0.06514614075422287,0.039941370487213135,0.060194820165634155,0.005675779655575752,0.02611965499818325,0.0063315280713140965,0.08264116570353508,0.07386561326122607,0.06474325303501481
2017-05-15 02:47:30,1494806400,96450,-2.123394727706909,-1.0471913814544678,-1.1657999753952026,2.401204824447632,63.748939514160156,0.15549322962760925,0.15223073959350586,0.13994072377681732,0.0042617423459887505,0.04690919443964958,0.019088752567768097,0.22383234649896622,0.14637627173119588,0.13527456665127913
2017-05-15 02:52:30,1494806400,96750,-1.7696809768676758,-0.964802622795105,-0.9447290897369385,2.0719687938690186,61.401466369628906,0.22231636941432953,0.16681745648384094,0.18578915297985077,-0.05174015462398529,0.07540891319513321,0.005921117961406708,0.2874614894390106,0.19666033344776432,0.17868415315691133
2017-05-15 02:57:30,1494806400,97050,-2.1164603233337402,-1.093894124031067,-1.186161994934082,2.412229537963867,62.667781829833984,0.14275063574314117,0.13231906294822693,0.20747151970863342,-0.010366138070821762,0.03263162076473236,0.016410712152719498,0.24127060920000076,0.15069481138357468,0.12709814849405351
2017-05-15 03:02:30,1494806400,97350,-2.063788414001465,-1.114302635192871,-1.2285346984863281,2.3914220333099365,61.634029388427734,0.18906867504119873,0.18608663976192474,0.17228448390960693,-0.020224353298544884,0.06497299671173096,-0.0015628683613613248,0.2737198993563652,0.16134022072260543,0.15077464911009653
2017-05-15 03:07:30,1494806400,97650,-1.9902966022491455,-0.7920380234718323,-1.1510981321334839,2.1779277324676514,68.2999267578125,0.20382589101791382,0.12428797036409378,0.2051469087600708,-0.013740606606006622,0.041990187019109726,0.031022541224956512,0.2666303850710392,0.17337323530488674,0.1543872154283512
2017-05-15 03:12:30,1494806400,97950,-0.9020839333534241,-0.5279185771942139,-0.6104547381401062,1.3197455406188965,59.66292953491211,0.5951523184776306,0.3990132808685303,0.3234158456325531,-0.04588278383016586,0.13696718215942383,0.10177471488714218,0.658790722489357,0.5475114721493161,0.5507661854218797
2017-05-15 03:17:30,1494806400,98250,-0.5042273998260498,-0.282990038394928,-0.2859151363372803,0.9682275056838989,60.69733810424805,0.25903379917144775,0.5848490595817566,0.7033458948135376,0.00925227627158165,-0.01826685667037964,0.23306705057621002,0.773614376783371,1.1133462551192526,0.9172625644704342
2017-05-15 03:22:30,1494806400,98550,-0.5618538856506348,-0.49354618787765503,-0.4646155834197998,1.061232328414917,48.7031364440918,0.38870707154273987,0.46681779623031616,0.44749340415000916,-0.1332802027463913,0.11661725491285324,0.027414843440055847,0.6515091359615326,0.7485587247961885,0.7140783244859091
2017-05-15 03:27:30,1494806400,98850,-0.2308586686849594,-0.3537134528160095,-0.5395928025245667,0.9040874242782593,33.1313362121582,0.4501168429851532,0.6973085999488831,0.7036946415901184,0.05302014201879501,0.09730564057826996,0.28036367893218994,0.9255600422620773,1.146322482600698,1.4641761024345925
2017-05-15 03:32:30,1494806400,99150,0.059391655027866364,0.299919456243515,-0.1748749017715454,0.9479739665985107,191.20111083984375,0.522836446762085,0.5363969802856445,0.3840792179107666,0.09877929091453552,0.017504194751381874,0.06319913268089294,0.721656322479248,1.9692606463475644,1.9434710194215938
2017-05-15 03:37:30,1494806400,99450,0.030054766684770584,0.3711923658847809,-0.17649850249290466,0.7873228192329407,184.62904357910156,0.44341641664505005,0.2869695723056793,0.3816138803958893,-0.08825325220823288,0.03332091495394707,0.006502906326204538,0.5559999346733093,1.4773156763771602,1.3249442849230073
2017-05-15 03:42:30,1494806400,99750,-0.26352816820144653,-0.10726945102214813,-0.4639952480792999,0.7717141509056091,67.85116577148438,0.3167915642261505,0.41572755575180054,0.41180768609046936,-0.08037431538105011,0.09378650784492493,0.06268016993999481,0.5721634030342102,1.1347196755152642,1.7367213907561183
2017-05-15 03:47:30,1494806400,100050,-0.259196937084198,0.47628697752952576,-0.02976551093161106,0.8184919357299805,151.44482421875,0.24586890637874603,0.31695976853370667,0.1984838843345642,-0.06825827062129974,-0.020456023514270782,0.06361925601959229,0.38065627962350845,0.9276197616523221,0.798785058178381
2017-05-15 03:52:30,1494806400,100350,-0.374386191368103,0.3714808225631714,-0.09770841151475906,0.9204457402229309,134.77682495117188,0.3865894377231598,0.4717329144477844,0.7075454592704773,0.06789058446884155,0.10689342021942139,0.25687161087989807,0.7829339057207108,1.346912787371759,1.0141796361298625
2017-05-15 03:57:30,1494806400,100650,-0.009142543189227581,0.09158328175544739,0.3130719065666199,0.5450275540351868,174.29917907714844,0.23936381936073303,0.16309311985969543,0.22033698856830597,-0.004593053832650185,0.016105614602565765,0.04485894367098808,0.3113969638943672,1.3962626835699743,3.979509986746601
2017-05-15 04:02:30,1494806400,100950,-0.3534988760948181,0.3616446256637573,-0.17943884432315826,0.8342158794403076,135.652587890625,0.3355402648448944,0.3207547962665558,0.5637006163597107,-0.03108229860663414,0.16168327629566193,0.04469313099980354,0.6099978387355804,1.1883997426453432,0.9248740000649766
2017-05-15 04:07:30,1494806400,101250,-0.12808449566364288,0.5407135486602783,0.29369786381721497,0.9340397715568542,166.6733856201172,0.47687655687332153,0.3621923327445984,0.3835315406322479,-0.1276492327451706,0.040743544697761536,0.03697467967867851,0.6113002151250839,1.0156959921710316,0.9517346155159141
2017-05-15 04:12:30,1494806400,101550,-0.15492361783981323,0.14899799227714539,0.028156673535704613,1.0440562963485718,133.88302612304688,0.5048620104789734,0.9204218983650208,0.7970991730690002,-0.10704033076763153,0.01148339081555605,0.2651183605194092,1.1111915409564972,3.970317069154606,3.206719325958258
2017-05-15 04:17:30,1494806400,101850,0.04139368608593941,0.11785026639699936,-0.08691491931676865,0.9995734691619873,199.35330200195312,0.5019463300704956,0.8074178695678711,0.8275126218795776,-0.012707124464213848,0.19281543791294098,0.23499810695648193,1.0684384107589722,5.546184231625641,5.2890510831280215
2017-05-15 04:22:30,1494806400,102150,-0.7509632706642151,-0.3619506359100342,-0.8370355367660522,1.2328637838363647,64.26677703857422,0.48657774925231934,0.7852700352668762,1.0351324081420898,0.013511937111616135,0.08144222944974899,0.3022179901599884,1.1534900963306427,0.7423069634011918,0.7810500811202737
2017-05-15 04:27:30,1494806400,102450,-0.29078811407089233,-0.6189470291137695,-0.4764776825904846,1.2848947048187256,25.164653778076172,0.8959037065505981,0.8824142813682556,1.4201867580413818,-0.01461750827729702,0.49031588435173035,0.271113783121109,1.5992523729801178,1.2388513039763147,1.1258541950314322
2017-05-15 04:32:30,1494806400,102750,-0.1408720761537552,0.15657123923301697,-0.1296026110649109,0.8560394048690796,138.0212860107422,0.47236430644989014,0.5424605011940002,0.4747571349143982,-0.24537011981010437,0.07308752089738846,-0.047191131860017776,0.7447909712791443,2.849383195887881,2.761478170736673
2017-05-15 04:37:30,1494806400,103050,-0.12067577242851257,0.2058229148387909,0.04581392928957939,0.7988955974578857,149.6165313720703,0.4160497188568115,0.35046088695526123,0.22149069607257843,0.0737849548459053,0.0543050691485405,0.041269611567258835,0.4940006509423256,2.3621174762048356,2.118576800908239
2017-05-15 04:42:30,1494806400,103350,-0.18171338737010956,-0.5097561478614807,-0.45032182335853577,1.1400595903396606,19.619688034057617,0.6637178063392639,0.7508050799369812,0.9371358752250671,-0.005103212781250477,0.16272613406181335,0.1910623013973236,1.1758293807506561,1.2575759534444744,1.2688378153543043
2017-05-15 04:47:30,1494806400,103650,0.38565364480018616,0.17060703039169312,0.3302924335002899,0.6612853407859802,246.13616943359375,0.22733797132968903,0.24118387699127197,0.28018274903297424,0.02820453979074955,0.055878423154354095,0.06430395692586899,0.3743522986769676,0.9326264213888986,0.9371197169588595
2017-05-15 04:52:30,1494806400,103950,0.02545022964477539,-0.2219940423965454,-0.3233247697353363,0.9349502325057983,353.4599609375,0.5600054264068604,0.5631673336029053,0.7415580153465271,0.24198687076568604,0.28235307335853577,0.2501327395439148,0.9323653876781464,2.0059874617669937,2.738330851491112
2017-05-15 04:57:30,1494806400,104250,-0.3375493884086609,-0.6405367255210876,-0.508237361907959,1.1358362436294556,27.788286209106445,0.6611918210983276,0.5122231841087341,0.9457799196243286,-0.060536209493875504,0.25477439165115356,0.1041291207075119,1.0595974624156952,0.9501096820320889,0.8637847767895207
2017-05-15 05:02:30,1494806400,104550,0.08713085949420929,-0.40806517004966736,-0.3443310856819153,0.9244312047958374,347.94708251953125,0.46676889061927795,0.5389429926872253,0.4963228106498718,-0.11466263234615326,0.10155555605888367,0.009563982486724854,0.7510173469781876,1.3079409111225633,1.387604152188467
2017-05-15 05:07:30,1494806400,104850,-0.3520289659500122,-0.002651120536029339,-0.26435837149620056,0.977277934551239,89.56851196289062,0.4718254804611206,0.7378162145614624,0.7055855393409729,-0.09550333023071289,0.034889254719018936,0.142647847533226,0.957613617181778,1.8149048085345514,1.8037528547943427
2017-05-15 05:12:30,1494806400,105150,-0.3508095145225525,0.2603969871997833,-0.34715116024017334,0.9526188373565674,126.58556365966797,0.6333574056625366,0.5193530917167664,1.0034387111663818,-0.04721161350607872,0.15955877304077148,0.1495332270860672,1.0780746042728424,1.5192454966750355,1.4188164522182087
2017-05-15 05:17:30,1494806400,105450,-0.12791630625724792,0.09796774387359619,-0.3476804494857788,0.9405364990234375,127.44755554199219,0.5515518188476562,0.6190783381462097,0.7868427634239197,0.07417505234479904,0.09401555359363556,0.24652664363384247,0.9787364602088928,2.1079590738575984,3.876990221830068
2017-05-15 05:22:30,1494806400,105750,0.07420933246612549,0.3466063439846039,0.3245416283607483,0.8316125273704529,192.08473205566406,0.46529698371887207,0.3649895489215851,0.4362696409225464,-0.0013664101716130972,0.0751473680138588,-0.05893011763691902,0.6332780867815018,1.3519903049466546,1.484172056432833
2017-05-15 05:27:30,1494806400,106050,-0.02556009404361248,-0.03454802557826042,-0.3344809412956238,0.9493330717086792,36.49560546875,0.675166666507721,0.5374878644943237,0.6627026796340942,0.04162967950105667,0.15937861800193787,0.1538112312555313,0.9376786053180695,2.344523425149965,14.794083097804455
2017-05-15 05:32:30,1494806400,106350,-0.13843145966529846,0.4584498703479767,-0.07972527295351028,1.2808611392974854,163.19801330566406,1.1560789346694946,0.877119243144989,1.2910670042037964,-0.22323819994926453,0.16903237998485565,0.226169615983963,1.66213259100914,2.1682602063744794,1.7190549056412652
2017-05-15 05:37:30,1494806400,106650,-0.13447877764701843,0.3786482512950897,-0.09933248162269592,1.3336827754974365,160.44725036621094,1.3790318965911865,0.9042650461196899,1.0652587413787842,0.04436938837170601,0.5208942294120789,0.13998357951641083,1.6742778420448303,2.5524457525376296,2.1711477928700993
2017-05-15 05:42:30,1494806400,106950,0.10501664131879807,0.32308900356292725,0.14397691190242767,1.0315476655960083,198.00619506835938,0.7329933643341064,0.5810668468475342,0.6132976412773132,0.02622871659696102,0.2531699538230896,0.15656155347824097,0.9636789262294769,2.172304688252667,1.9481207802666103
2017-05-15 05:47:30,1494806400,107250,-0.2171718031167984,0.129724383354187,-0.18581275641918182,1.2559858560562134,120.85136413574219,1.065042495727539,0.9947072267532349,1.1958853006362915,-0.03743857145309448,0.09752877056598663,0.3212415277957916,1.6278175115585327,3.3189337211272485,3.2755462134573743
2017-05-15 05:52:30,1494806400,107550,-0.10379207879304886,0.24346603453159332,-0.25021129846572876,0.8339782953262329,156.91094970703125,0.44584694504737854,0.4698273241519928,0.6704354286193848,-0.030798451974987984,0.09897755086421967,0.017176320776343346,0.793054848909378,1.9963904391528593,2.0874228859165505
2017-05-15 05:57:30,1494806400,107850,-0.6724869608879089,0.34824851155281067,-0.3342432677745819,1.3071186542510986,117.37745666503906,0.8917940855026245,0.797416627407074,1.2386109828948975,-0.04681629687547684,0.1723390519618988,0.2349735051393509,1.463910847902298,1.1934167745034137,0.9908516023359621
2017-05-15 06:02:30,1494806400,108150,-0.4421646296977997,-0.19341318309307098,-0.6198252439498901,1.3214260339736938,66.37430572509766,1.0660207271575928,0.9777562618255615,1.2763547897338867,-0.3069825768470764,0.274983674287796,0.2905498147010803,1.6600658893585205,1.3391792577712665,1.7102295053500973
2017-05-15 06:07:30,1494806400,108450,-0.5914323329925537,0.7182443737983704,-0.1267872303724289,1.4481853246688843,140.53053283691406,0.8263126611709595,1.2058030366897583,1.0613362789154053,-0.32241201400756836,0.09974982589483261,0.05984644219279289,1.5467259883880615,1.0814096776489646,0.884582025846665
2017-05-15 06:12:30,1494806400,108750,-1.2123703956604004,0.7664161920547485,-0.09762700647115707,1.6934200525283813,122.29957580566406,0.6735649108886719,0.7828913927078247,0.8571774959564209,-0.16167786717414856,-0.0019803259056061506,0.13886776566505432,1.1568168997764587,0.6108589561883708,0.48578720337733805
2017-05-15 06:17:30,1494806400,109050,-0.756862461566925,0.3791567385196686,-0.11269114166498184,1.3977954387664795,116.60897064208984,0.7962267398834229,1.038057804107666,1.4222434759140015,0.0316474586725235,0.2867836058139801,0.28850725293159485,1.6282640099525452,1.220010874790247,0.9237067914686667
2017-05-15 06:22:30,1494806400,109350,-0.8285086750984192,-0.04260187968611717,-0.7384093403816223,1.3995553255081177,87.05644226074219,0.753304123878479,1.1098852157592773,1.0684564113616943,-0.09151224792003632,0.13710707426071167,0.3126627206802368,1.4658228754997253,0.8900764680902385,0.9499427348492594
2017-05-15 06:27:30,1494806400,109650,-1.3275123834609985,-0.19931474328041077,-0.6756990551948547,1.7714115381240845,81.4613037109375,0.8868770003318787,1.2816615104675293,1.3408374786376953,0.041783418506383896,0.17136657238006592,0.5696243047714233,1.7546879947185516,0.7196745271345685,0.6333498640702601
2017-05-15 06:32:30,1494806400,109950,-0.687848687171936,-0.043149009346961975,-0.4170057475566864,1.3526374101638794,86.41051483154297,0.9037219285964966,1.1120754480361938,0.9782427549362183,0.19693154096603394,0.4460112750530243,0.27662816643714905,1.4970200657844543,1.2401726698033513,1.1893702697411994
2017-05-15 06:37:30,1494806400,110250,-0.8100042939186096,0.7809814214706421,0.2156008630990982,1.36061429977417,133.95492553710938,0.6940348148345947,0.5831359624862671,0.6035463213920593,-0.2523593604564667,-0.0849306508898735,0.10270778089761734,0.9403585493564606,0.6911108364409281,0.5798829343176481
2017-05-15 06:42:30,1494806400,110550,-1.1565427780151367,0.34320276975631714,-0.31005677580833435,1.4384256601333618,106.5281982421875,0.6725283265113831,0.6469976305961609,1.0934646129608154,-0.05758850276470184,0.3705335259437561,0.15960273146629333,1.2064952850341797,0.7200112125451604,0.5497436720563851
2017-05-15 06:47:30,1494806400,110850,-0.738497257232666,0.2480555772781372,-0.23691576719284058,1.2756530046463013,108.56680297851562,0.6286693811416626,0.827954113483429,0.6971104741096497,-0.13641686737537384,0.06094319745898247,0.19744254648685455,1.0768669843673706,1.040557092563803,0.8944394876063999
2017-05-15 06:52:30,1494806400,111150,-0.13450443744659424,0.502764105796814,0.2984040677547455,0.9104104042053223,165.0224151611328,0.5232946276664734,0.34121862053871155,0.35824331641197205,-0.1140395924448967,-0.012579506263136864,0.006811773870140314,0.6113782823085785,1.0641761392573523,1.0314548085867137
2017-05-15 06:57:30,1494806400,111450,-0.1755964159965515,0.8083860278129578,0.22673052549362183,1.0884841680526733,167.7446746826172,0.4195775091648102,0.37286728620529175,0.2103676199913025,0.09255266934633255,0.03295045718550682,0.09763342887163162,0.5014062076807022,0.674047255277967,0.6212889187183347
2017-05-15 07:02:30,1494806400,111750,-0.7328194379806519,0.5043399930000305,-0.37814128398895264,1.363355278968811,124.53646850585938,0.7888492345809937,0.7320080995559692,0.8173022866249084,-0.11813116073608398,-0.06959277391433716,0.3804583251476288,1.1690798103809357,0.9133055166154986,0.8003689082086439
2017-05-15 07:07:30,1494806400,112050,-0.3575073778629303,0.22935742139816284,-0.18691352009773254,0.7917221784591675,122.68203735351562,0.2681029140949249,0.3654152452945709,0.36681777238845825,0.053629908710718155,-0.00831514224410057,0.026290863752365112,0.500167965888977,1.2443335988554844,1.081884647963283
2017-05-15 07:12:30,1494806400,112350,0.19216877222061157,0.41169580817222595,0.3604291081428528,1.0535423755645752,205.0219268798828,0.6265131831169128,0.5598938465118408,0.46611487865448,-0.01390688307583332,0.19747108221054077,-0.06652083247900009,0.8262609541416168,1.279762165708674,1.3841333972379357
