,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.21080252528190613,-1.0212230682373047,-0.20075717568397522,1.061179518699646,11.663272857666016,0.044345155358314514,0.01792696677148342,0.01447870209813118,0.010197282768785954,0.005200773011893034,0.004152869340032339,0.03837541211396456,0.15062466793588064,0.13816710871367346
2017-05-14 23:37:30,1494720000,85050,0.12355382740497589,-0.6202892661094666,-0.07485581189393997,0.7121036052703857,348.7348327636719,0.08373761177062988,0.07725872844457626,0.021089062094688416,0.04398801177740097,-0.011481596156954765,7.562101382063702e-05,0.09104270115494728,0.3868237469725321,0.36627238436867066
2017-05-14 23:42:30,1494720000,85350,0.4770601987838745,-0.34557539224624634,0.017456689849495888,0.6175249814987183,305.91900634765625,0.025653913617134094,0.027524888515472412,0.029398325830698013,0.006966198794543743,0.0019031998235732317,0.015415485948324203,0.04128856398165226,0.28151945575202336,0.22601559848654199
2017-05-14 23:47:30,1494720000,85650,0.37517470121383667,-0.3121296763420105,-0.04635332524776459,0.5060300827026367,309.759033203125,0.011291015893220901,0.01563010923564434,0.010700417682528496,0.0035523856058716774,-8.340599379152991e-06,0.0008902874542400241,0.01881077140569687,0.22843046384465013,0.19410307999190463
2017-05-14 23:52:30,1494720000,85950,0.07912131398916245,-0.24145546555519104,0.03823867440223694,0.325141578912735,341.8568115234375,0.04228796437382698,0.012250532396137714,0.0163135826587677,-0.006018976680934429,0.004317937418818474,-0.0006175917806103826,0.0354260397143662,0.5980915270630338,0.5306474542458771
2017-05-14 23:57:30,1494720000,86250,-0.35954952239990234,-0.5425845384597778,-0.1486225128173828,0.6629246473312378,33.53087615966797,0.00659470958635211,0.04437137022614479,0.016902152448892593,0.003447289578616619,0.003438924439251423,0.01630731299519539,0.03393411613069475,0.22527908844200942,0.20024614444145206
2017-05-15 00:02:30,1494806400,86550,-0.5612761974334717,-0.9839290976524353,-0.38583099842071533,1.140559196472168,29.702327728271484,0.03513515740633011,0.01851472444832325,0.009219679981470108,0.017159361392259598,0.010189799591898918,0.005670558661222458,0.03143478091806173,0.12097234779748081,0.11805529665361505
2017-05-15 00:07:30,1494806400,86850,-0.6305410861968994,-1.083053469657898,-0.4088034927845001,1.2557730674743652,30.20746612548828,0.010450274683535099,0.009172612801194191,0.004294867627322674,0.004533182363957167,0.00021714039030484855,0.0006936659920029342,0.011958877556025982,0.06773471111773059,0.06453418755467215
2017-05-15 00:12:30,1494806400,87150,-0.3245767652988434,-0.8877187371253967,-0.2919407784938812,0.9551600217819214,20.08393669128418,0.018482813611626625,0.01703452318906784,0.0035131010226905346,-0.00239019887521863,0.002347890753298998,-0.0006675676559098065,0.0195152189116925,0.11530101798967006,0.11511658563099164
2017-05-15 00:17:30,1494806400,87450,0.13204284012317657,-0.7372763156890869,-0.1455266922712326,0.7823742628097534,349.8462219238281,0.055195827037096024,0.03118780627846718,0.010039182379841805,0.003207982750609517,0.0010855360887944698,-0.0012702879030257463,0.0482114078477025,0.23496166993855983,0.22655265464388252
2017-05-15 00:22:30,1494806400,87750,0.19130825996398926,-0.8126626014709473,-0.1416507512331009,0.8560725450515747,346.75323486328125,0.039323411881923676,0.018380625173449516,0.01636889949440956,-0.0033976221457123756,0.0007129792356863618,0.0005726378876715899,0.037036468274891376,0.1855598658517209,0.16611928493429154
2017-05-15 00:27:30,1494806400,88050,0.10142926871776581,-0.9297459721565247,-0.14606966078281403,0.9824341535568237,353.7740173339844,0.08486506342887878,0.0289988424628973,0.03956088796257973,0.022977974265813828,0.03196313977241516,0.024229248985648155,0.0767123969271779,0.23890243973474254,0.20830467060782787
2017-05-15 00:32:30,1494806400,88350,0.12256762385368347,-0.9782787561416626,-0.14943477511405945,0.9974584579467773,352.8586730957031,0.02077624388039112,0.017712604254484177,0.018379464745521545,0.008012309670448303,0.008710954338312149,0.005725853610783815,0.02843415644019842,0.13806949018962594,0.11488466117014082
2017-05-15 00:37:30,1494806400,88650,0.41843441128730774,-0.6310610771179199,0.06143275275826454,0.8054739236831665,326.4530334472656,0.06551697850227356,0.050955697894096375,0.026443462818861008,0.009227626956999302,0.006021402310580015,0.0011702206684276462,0.07145806960761547,0.2873126120450036,0.26022606454503283
2017-05-15 00:42:30,1494806400,88950,0.5100491046905518,-0.7928512096405029,-0.01941682957112789,0.9587573409080505,327.2464294433594,0.02482745423913002,0.02347382716834545,0.01185774989426136,0.006848730146884918,0.0008249087259173393,0.004030267708003521,0.030079515650868416,0.15017743442685572,0.134593995021467
2017-05-15 00:47:30,1494806400,89250,0.29357269406318665,-1.0223615169525146,-0.0711044892668724,1.0808346271514893,343.9784851074219,0.03049056977033615,0.027722448110580444,0.019776251167058945,0.014439483173191547,0.013071808964014053,0.014360093511641026,0.03899463452398777,0.15124428927997718,0.13096034414921537
2017-05-15 00:52:30,1494806400,89550,0.12520581483840942,-1.4585044384002686,-0.2367333173751831,1.4935131072998047,355.09344482421875,0.07121381163597107,0.1163407564163208,0.03863491863012314,0.05872710049152374,-0.00466066924855113,0.003695003455504775,0.1130947433412075,0.18516865529896553,0.17080518828901795
2017-05-15 00:57:30,1494806400,89850,0.524893045425415,-1.106890320777893,-0.15134859085083008,1.2676935195922852,334.62945556640625,0.08445090055465698,0.05825822427868843,0.041181180626153946,0.03076937049627304,0.0130116892978549,0.009497213177382946,0.09194515272974968,0.20057634067930846,0.17803917339940978
2017-05-15 01:02:30,1494806400,90150,0.5685060024261475,-0.9199402928352356,-0.044700950384140015,1.1084281206130981,328.2846984863281,0.04650063440203667,0.06356868147850037,0.024658024311065674,0.004624654538929462,-0.005142802372574806,-0.013698114082217216,0.06736367009580135,0.19579357269324715,0.17712276992392884
2017-05-15 01:07:30,1494806400,90450,0.2843798100948334,-1.253126859664917,-0.13496872782707214,1.3054742813110352,347.2140808105469,0.051995471119880676,0.026077328249812126,0.012173480354249477,0.007750703953206539,0.00929630734026432,0.003779149381443858,0.04512313986197114,0.13423687210114893,0.12554215114267483
2017-05-15 01:12:30,1494806400,90750,-0.25082477927207947,-1.3338227272033691,-0.34538498520851135,1.3623924255371094,10.650071144104004,0.015549646690487862,0.0020401582587510347,0.0013662755955010653,0.003554253838956356,0.0015647877007722855,0.00043237587669864297,0.00947804027236998,0.056760090431172694,0.05641901853181091
2017-05-15 01:17:30,1494806400,91050,-0.24199317395687103,-1.335132360458374,-0.3753131926059723,1.3599225282669067,10.273347854614258,0.008405527099967003,0.0026338547468185425,0.003609589533880353,-3.8033967939554714e-06,0.0009612757712602615,0.0011209985241293907,0.007324485690332949,0.04963536392713537,0.0447062711629886
2017-05-15 01:22:30,1494806400,91350,-0.025893760845065117,-1.327495813369751,-0.16563156247138977,1.3303515911102295,1.1174535751342773,0.006950566079467535,0.002518867142498493,0.003434165148064494,-0.0018790713511407375,0.0013989959843456745,0.00014959696272853762,0.006451799185015261,0.049014648132622546,0.0423141481692568
2017-05-15 01:27:30,1494806400,91650,0.09688772261142731,-1.3864123821258545,-0.02231445536017418,1.390201210975647,356.00244140625,0.0011925447033718228,0.0009714315528981388,0.0041685826145112514,-0.0003982061462011188,-6.546107033500448e-05,0.0004972362075932324,0.0031662794353906065,0.03305389784143492,0.01932481211095115
2017-05-15 01:32:30,1494806400,91950,0.024707119911909103,-1.3565857410430908,-0.09894422441720963,1.3771553039550781,358.95660400390625,0.058206960558891296,0.007000169716775417,0.029367711395025253,0.017223253846168518,0.0395481176674366,0.013006631284952164,0.047287420835345984,0.1305137313362571,0.10865948742315513
2017-05-15 01:37:30,1494806400,92250,-0.7042354941368103,-1.494228720664978,-0.5587514638900757,1.6720436811447144,25.23467254638672,0.06587748229503632,0.015807537361979485,0.007909994572401047,-0.011861356906592846,0.004340359941124916,0.000658768170978874,0.044797507114708424,0.09910198321969449,0.09989305707148323
2017-05-15 01:42:30,1494806400,92550,-1.1922427415847778,-1.218585729598999,-0.6056413650512695,1.706822156906128,44.37395477294922,0.012631348334252834,0.0014572138898074627,0.006435073912143707,0.0004638447135221213,0.0062014320865273476,0.00017934603965841234,0.010261818068102002,0.045717298550981014,0.0401971692606977
2017-05-15 01:47:30,1494806400,92850,-1.2726318836212158,-1.5951988697052002,-0.7419776916503906,2.0484983921051025,38.58247756958008,0.006198287475854158,0.040643513202667236,0.0017372948350384831,-0.01173956785351038,-0.00015927551430650055,0.00023966067237779498,0.02428954775677994,0.05860481042379028,0.061233304369585975
2017-05-15 01:52:30,1494806400,93150,-1.24911367893219,-1.7396351099014282,-0.7225099802017212,2.146235942840576,35.6795539855957,0.008402086794376373,0.015507888980209827,0.0036285121459513903,-0.00915578380227089,-0.0023540686815977097,0.0019571955781430006,0.013769243960268795,0.042389367787866665,0.04168528576307719
2017-05-15 01:57:30,1494806400,93450,-1.5686872005462646,-1.633880615234375,-0.7231564521789551,2.266045331954956,43.83381271362305,0.006570011842995882,0.0068752034567296505,0.002039155224338174,0.0021263184025883675,0.0010448854882270098,0.0014243739424273372,0.007742185262031853,0.030215870382135086,0.029556292154538633
2017-05-15 02:02:30,1494806400,93750,-1.5798888206481934,-1.7949042320251465,-0.800787091255188,2.3924529552459717,41.354488372802734,0.004583470523357391,0.004029252100735903,0.0016633677296340466,-0.0017832022858783603,0.0004208196478430182,-0.0006785984733141959,0.00513804517686367,0.02320915151603973,0.022407726013562255
2017-05-15 02:07:30,1494806400,94050,-1.8584768772125244,-1.8022077083587646,-0.857454240322113,2.5895001888275146,45.88063430786133,0.005625276360660791,0.008095636032521725,0.0024803830310702324,0.0032631063368171453,0.001107294694520533,0.0021108449436724186,0.008100647712126374,0.02694709448176784,0.02612355369075556
2017-05-15 02:12:30,1494806400,94350,-1.9978654384613037,-1.9175801277160645,-0.8828064799308777,2.7716474533081055,46.1746711730957,0.0060293711721897125,0.021571379154920578,0.004123876802623272,0.0005482444539666176,-0.00012416814570315182,0.0050613367930054665,0.01586231356486678,0.03538038513263793,0.034637165497519565
2017-05-15 02:17:30,1494806400,94650,-1.8971614837646484,-2.2865772247314453,-0.9345195293426514,2.974828004837036,39.68232345581055,0.0095066474750638,0.020617499947547913,0.0030880423728376627,-0.007949828170239925,-0.0008382917731069028,0.0006637806654907763,0.016606094897724688,0.03378160172196084,0.03372671379419782
2017-05-15 02:22:30,1494806400,94950,-2.359606981277466,-2.2782065868377686,-0.980484664440155,3.281996250152588,46.00551986694336,0.04839639738202095,0.014258598908782005,0.005912319757044315,0.017289796844124794,0.004685134626924992,0.00287757464684546,0.034283658023923635,0.04416179640862588,0.04406076723320963
2017-05-15 02:27:30,1494806400,95250,-2.3178906440734863,-2.547532081604004,-0.9451167583465576,3.4566855430603027,42.2977180480957,0.034125570207834244,0.06555160880088806,0.010570201091468334,-0.038894955068826675,0.0021473912056535482,-0.007468280848115683,0.05512369005009532,0.053674741306591424,0.05292348766209185
2017-05-15 02:32:30,1494806400,95550,-2.059436798095703,-2.5982115268707275,-0.9540044665336609,3.3187856674194336,38.4016227722168,0.02352413535118103,0.023063914850354195,0.0219393502920866,0.001241847057826817,-0.000468441256089136,0.0034986361861228943,0.03426370024681091,0.04380861927649538,0.037587082288529645
2017-05-15 02:37:30,1494806400,95850,-1.9253346920013428,-2.498668909072876,-0.8771908283233643,3.156146287918091,37.615840911865234,0.025519946590065956,0.008694488555192947,0.007914897985756397,0.008364100009202957,0.008170397952198982,0.004623532760888338,0.02106466656550765,0.03619427387788436,0.03385531395425914
2017-05-15 02:42:30,1494806400,96150,-1.7350229024887085,-2.459995985031128,-0.7364049553871155,3.0134549140930176,35.195125579833984,0.02203454077243805,0.005729554686695337,0.004089733120054007,-0.0026119376998394728,0.005672314669936895,0.0007580844685435295,0.015926914289593697,0.03324988249259017,0.03195743178920754
2017-05-15 02:47:30,1494806400,96450,-2.1079089641571045,-2.4950451850891113,-0.9113180041313171,3.2686450481414795,40.1923942565918,0.00917724147439003,0.010398562066257,0.003235297743231058,-0.005986831150949001,-0.0005798002239316702,1.4984436347731389e-05,0.011405550641939044,0.02571472434965689,0.024731295487740508
2017-05-15 02:52:30,1494806400,96750,-2.1156363487243652,-2.5059092044830322,-0.8920603394508362,3.2806496620178223,40.17302703857422,0.005468299146741629,0.004748158156871796,0.0028005128260701895,-0.0020147364120930433,-0.0008891051984392107,-0.0014487782027572393,0.006508485064841807,0.01938114647846542,0.017794028050218725
2017-05-15 02:57:30,1494806400,97050,-2.0456314086914062,-2.638247013092041,-0.8000279068946838,3.3420698642730713,37.78911590576172,0.013532616198062897,0.016757525503635406,0.006502663716673851,-0.009903169237077236,0.004592016339302063,-0.006736305076628923,0.018396402709186077,0.03225938134671493,0.03009891651419154
2017-05-15 03:02:30,1494806400,97350,-1.7463047504425049,-2.7936623096466064,-0.6435772776603699,3.295912742614746,32.00930404663086,0.009751596488058567,0.021464865654706955,0.007496668957173824,0.004595103207975626,0.0015907493652775884,0.0020789876580238342,0.019356565549969673,0.033840667035622066,0.030962335796523018
2017-05-15 03:07:30,1494806400,97650,-1.787432074546814,-2.8952746391296387,-0.7078896164894104,3.411534547805786,31.689599990844727,0.050644658505916595,0.09983737766742706,0.036429569125175476,0.0019906610250473022,0.002017261227592826,-0.0052230702713131905,0.09345580264925957,0.07182052128335897,0.06582240855461838
2017-05-15 03:12:30,1494806400,97950,-1.9429136514663696,-3.1380438804626465,-0.7768192291259766,3.701749324798584,31.763639450073242,0.043119706213474274,0.14958161115646362,0.05491490662097931,-0.006236158311367035,0.0025193330366164446,0.020910026505589485,0.1238081119954586,0.07617147905172411,0.0686685006163747
2017-05-15 03:17:30,1494806400,98250,-1.7016855478286743,-3.5887410640716553,-0.8446750640869141,3.979325771331787,25.369064331054688,0.04134722426533699,0.11014613509178162,0.05297781154513359,-0.005874980706721544,-0.010959740728139877,0.0035390397533774376,0.1022355854511261,0.06429361448728332,0.056578873087141254
2017-05-15 03:22:30,1494806400,98550,-1.9346468448638916,-3.509469509124756,-0.9434881806373596,4.022790431976318,28.866397857666016,0.07142014801502228,0.09760916978120804,0.041942521929740906,-0.053682323545217514,0.024915138259530067,-0.03227337449789047,0.10548591986298561,0.06441312868137354,0.05923221453241608
2017-05-15 03:27:30,1494806400,98850,-2.1093978881835938,-3.2264692783355713,-0.9100937247276306,3.8669495582580566,33.17581558227539,0.0537075512111187,0.08168152719736099,0.034040097147226334,-0.03146924450993538,0.009662848897278309,-0.007589954417198896,0.08471458777785301,0.0599999093245561,0.05510952932861048
2017-05-15 03:32:30,1494806400,99150,-2.3209550380706787,-3.308624505996704,-0.9598175287246704,4.048006534576416,35.049137115478516,0.042485788464546204,0.05134044587612152,0.022585559636354446,-0.005743199028074741,0.0012700535589829087,-0.00583281647413969,0.058205896988511086,0.04742194898621026,0.04375800579221292
2017-05-15 03:37:30,1494806400,99450,-2.5744271278381348,-2.494507074356079,-0.9014651775360107,3.598703622817993,45.903289794921875,0.033645838499069214,0.11629678308963776,0.02225417084991932,-0.024261699989438057,-0.0021216219756752253,0.015622801147401333,0.08609839621931314,0.0648157832671937,0.062365770647315466
2017-05-15 03:42:30,1494806400,99750,-2.355355978012085,-2.425790548324585,-0.8825132846832275,3.3954334259033203,44.1559944152832,0.0518142506480217,0.05708165094256401,0.011094710789620876,-0.04220496118068695,0.00015386503946501762,-0.001822727732360363,0.05999530619010329,0.05723181872691698,0.05634831883735912
2017-05-15 03:47:30,1494806400,100050,-2.23004412651062,-2.6924002170562744,-0.8821150660514832,3.5033199787139893,39.634056091308594,0.039617057889699936,0.03776560351252556,0.01919197477400303,-0.012516778893768787,0.005220137536525726,-0.008518325164914131,0.04828731808811426,0.049761697001915,0.045939684452444715
2017-05-15 03:52:30,1494806400,100350,-2.39442777633667,-2.9252359867095947,-0.9845803380012512,3.7881317138671875,39.3017578125,0.019046831876039505,0.08559095114469528,0.009970875456929207,-0.013605178333818913,0.0006312570185400546,-0.00010901527275564149,0.057304329238832,0.050035155573384726,0.04940411420951856
2017-05-15 03:57:30,1494806400,100650,-2.483502149581909,-2.977052688598633,-1.0866986513137817,3.884666919708252,39.83537292480469,0.027137810364365578,0.05321061238646507,0.01120541151612997,-0.02197989448904991,0.003873238805681467,-0.0062224408611655235,0.04577691713348031,0.043387588302903714,0.04221234913959641
2017-05-15 04:02:30,1494806400,100950,-2.4012982845306396,-3.2508935928344727,-1.045920729637146,4.045019149780273,36.45172119140625,0.019353458657860756,0.017975013703107834,0.007656027562916279,-0.008808125741779804,0.005147368181496859,-0.004860019311308861,0.022492249961942434,0.02933194795540161,0.02759980363727836
2017-05-15 04:07:30,1494806400,101250,-2.4192376136779785,-3.236741065979004,-0.9472176432609558,4.043537616729736,36.775543212890625,0.011895246803760529,0.0159344170242548,0.004815987776964903,-0.008081626147031784,-0.0013536923797801137,0.0012318369699642062,0.016322825802490115,0.025133586706100938,0.02383476388030227
2017-05-15 04:12:30,1494806400,101550,-2.616644859313965,-2.9549224376678467,-0.8639009594917297,3.9483635425567627,41.52555465698242,0.012045897543430328,0.007740855682641268,0.006533804349601269,-0.0010770608205348253,-0.0018708434654399753,-0.0023290927056223154,0.013160278787836432,0.023182700297263218,0.020576204079192188
2017-05-15 04:17:30,1494806400,101850,-2.6578996181488037,-2.668790578842163,-0.8091925382614136,3.7697324752807617,44.88285446166992,0.024907711893320084,0.008908053860068321,0.007154880557209253,-0.007144205737859011,0.0010588995646685362,-0.0018299551447853446,0.02048532315529883,0.030334333122596965,0.02818744015618058
2017-05-15 04:22:30,1494806400,102150,-2.8466954231262207,-2.903221607208252,-0.875877857208252,4.072469234466553,44.4367561340332,0.02111131139099598,0.04100159928202629,0.005528317764401436,-0.02097153663635254,-0.002884305315092206,0.0037235114723443985,0.03382061421871185,0.036101723162808165,0.03538854834639173
2017-05-15 04:27:30,1494806400,102450,-2.967784881591797,-2.7961792945861816,-0.8187474608421326,4.082830905914307,46.70531463623047,0.02127922512590885,0.031179586425423622,0.0065216911025345325,-0.016634035855531693,-0.004750579595565796,0.00538422167301178,0.029490251326933503,0.03371411902668321,0.032430222728111996
2017-05-15 04:32:30,1494806400,102750,-2.8957207202911377,-2.5538151264190674,-0.7326205968856812,3.862697124481201,48.590049743652344,0.010606027208268642,0.008529489859938622,0.004445876460522413,-0.003822897095233202,8.536421955795959e-05,0.0004658285470213741,0.011790696764364839,0.022560336398728262,0.020685302138896407
2017-05-15 04:37:30,1494806400,103050,-2.85377836227417,-2.6188104152679443,-0.7109549641609192,3.8755853176116943,47.45851135253906,0.018326476216316223,0.009713591076433659,0.004284382332116365,-0.004357984755188227,-0.00047089075087569654,0.001004397519864142,0.016162224812433124,0.026359161093171338,0.024960377477809968
2017-05-15 04:42:30,1494806400,103350,-2.702160596847534,-2.707737922668457,-0.7286645174026489,3.8269686698913574,44.9409294128418,0.008396959863603115,0.017295759171247482,0.005379100795835257,0.0008176614646799862,-0.00011607341002672911,0.003740992397069931,0.015535909915342927,0.026134194597954536,0.024191904251604057
2017-05-15 04:47:30,1494806400,103650,-2.6148881912231445,-3.1790168285369873,-0.7638370394706726,4.127101898193359,39.438873291015625,0.06595524400472641,0.028983224183321,0.00703579094260931,-0.038544561713933945,0.011440632864832878,-0.009532489813864231,0.05098712956532836,0.04403803617236959,0.04321706059898942
2017-05-15 04:52:30,1494806400,103950,-2.2141950130462646,-3.649524688720703,-0.719221830368042,4.269442081451416,31.245513916015625,0.005420967936515808,0.011219684034585953,0.004691392183303833,0.0005811650189571083,0.0015317639335989952,-0.001108247204683721,0.010666022077202797,0.0194797218386133,0.01744737977682466
2017-05-15 04:57:30,1494806400,104250,-2.213855743408203,-3.674185037612915,-0.6687336564064026,4.2904052734375,31.070785522460938,0.004442047327756882,0.009257952682673931,0.004304086789488792,-0.001163736218586564,0.00018581259064376354,-0.00040593434823676944,0.009002043399959803,0.01784400401265432,0.015753657062149668
2017-05-15 05:02:30,1494806400,104550,-2.019946336746216,-3.7550413608551025,-0.608190655708313,4.2654924392700195,28.2771053314209,0.008090876042842865,0.02181013859808445,0.005962142255157232,-0.0033666433300822973,0.0018808076856657863,-0.0006602209759876132,0.017931578448042274,0.025385564152326803,0.023414193282483734
2017-05-15 05:07:30,1494806400,104850,-1.7890853881835938,-3.7017292976379395,-0.5727941393852234,4.115090847015381,25.79497528076172,0.014354879967868328,0.04499613121151924,0.011228417046368122,-0.01217547059059143,-0.0003011119260918349,0.0015970285749062896,0.035289714112877846,0.036949973643697266,0.03421082065295703
2017-05-15 05:12:30,1494806400,105150,-2.331350088119507,-2.9858224391937256,-0.7178546190261841,3.8011529445648193,37.98295593261719,0.07369726151227951,0.041323330253362656,0.011390002444386482,-0.038142722100019455,0.016251880675554276,-0.01229050848633051,0.06320529710501432,0.05324014665497704,0.051688775561822484
2017-05-15 05:17:30,1494806400,105450,-3.2487926483154297,-3.050464630126953,-0.9135112166404724,4.46007776260376,46.80332565307617,0.05778442695736885,0.02519828826189041,0.009017222560942173,0.008487056009471416,0.005791086237877607,0.003312761429697275,0.04599996889010072,0.03849512784379808,0.03732017751470202
2017-05-15 05:22:30,1494806400,105750,-3.3558456897735596,-3.6250154972076416,-1.109187126159668,4.942192077636719,42.791866302490234,0.01614753156900406,0.01669427938759327,0.01574656181037426,-0.006283017341047525,0.002156510017812252,-0.007591768633574247,0.024294186383485794,0.02513668986816124,0.02118050522245625
2017-05-15 05:27:30,1494806400,106050,-3.1628754138946533,-3.608388900756836,-0.9395058155059814,4.800294399261475,41.23566436767578,0.01569432206451893,0.010015515610575676,0.007587207946926355,-0.0054337033070623875,0.0019530573626980186,-0.004213878884911537,0.01664852281101048,0.021546681210851498,0.01929284526685622
2017-05-15 05:32:30,1494806400,106350,-3.0657427310943604,-3.626671314239502,-0.7902005910873413,4.7525763511657715,40.208919525146484,0.026368435472249985,0.016822177916765213,0.011405897326767445,-0.01338525116443634,0.004225878976285458,-0.0056891669519245625,0.02729825535789132,0.028022258486971218,0.025266559977172347
2017-05-15 05:37:30,1494806400,106650,-3.0660223960876465,-3.591395139694214,-0.7160813212394714,4.724981307983398,40.487831115722656,0.02258467860519886,0.011260190978646278,0.007354286033660173,-0.0092109190300107,-0.0012074203696101904,-0.0023655223194509745,0.020599577808752656,0.02453622268524984,0.022492973728220227
2017-05-15 05:42:30,1494806400,106950,-3.1780054569244385,-3.3446052074432373,-0.6505249738693237,4.617248058319092,43.5368766784668,0.012293554842472076,0.036982182413339615,0.007735881023108959,-0.008770386688411236,0.00015547702787443995,-0.0016522997757419944,0.028505809139460325,0.02958682021446142,0.027778440576222408
2017-05-15 05:47:30,1494806400,107250,-3.5120162963867188,-3.2623116970062256,-0.8274365067481995,4.800552845001221,47.110992431640625,0.018901146948337555,0.08796218037605286,0.03487146645784378,-0.012133311480283737,0.0012019261484965682,0.00021314968762453645,0.0708673968911171,0.04468437353443167,0.039373829907692524
2017-05-15 05:52:30,1494806400,107550,-3.735858201980591,-3.5885860919952393,-0.9028031826019287,5.183991432189941,46.151885986328125,0.024516260251402855,0.04502934217453003,0.009964934550225735,-0.004139607772231102,-0.002644915599375963,0.0005820572841912508,0.03975526848807931,0.030960429262834627,0.02939183862144551
2017-05-15 05:57:30,1494806400,107850,-3.8678781986236572,-3.3557355403900146,-0.8260889053344727,5.122464179992676,49.05539321899414,0.01881699077785015,0.01719295047223568,0.008204991929233074,-0.0003052928077522665,0.001659115543588996,0.0001647575554670766,0.022107466589659452,0.02340542417972902,0.02139549245574434
2017-05-15 06:02:30,1494806400,108150,-4.094714641571045,-2.7228074073791504,-0.8409518003463745,4.920594692230225,56.3778190612793,0.026194261386990547,0.036910008639097214,0.01418604701757431,0.0020251604728400707,-0.003422824665904045,-0.002171483589336276,0.038645158521831036,0.03217441700388806,0.029494245557057187
2017-05-15 06:07:30,1494806400,108450,-4.345975399017334,-2.671130895614624,-0.91850346326828,5.105834484100342,58.42421340942383,0.06883534044027328,0.04145986959338188,0.028689738363027573,0.0038305085618048906,0.013063482008874416,-0.009049194864928722,0.06949247419834137,0.04152608768422684,0.03758751984970265
2017-05-15 06:12:30,1494806400,108750,-4.348759174346924,-2.5455634593963623,-0.9288992285728455,5.041659355163574,59.657257080078125,0.0808257907629013,0.03459238260984421,0.03238310664892197,0.022985314950346947,0.01149290893226862,-0.0056898221373558044,0.07390064001083374,0.04331885603765734,0.03892525262331284
2017-05-15 06:17:30,1494806400,109050,-4.584558486938477,-2.7066476345062256,-1.1308543682098389,5.3286871910095215,59.44309997558594,0.06083770468831062,0.03830426186323166,0.018754923716187477,-0.007139173336327076,0.012152365408837795,-0.0038153743371367455,0.05894844513386488,0.036423057399519856,0.03414575060925191
2017-05-15 06:22:30,1494806400,109350,-4.516720771789551,-3.0101099014282227,-1.155989170074463,5.433867454528809,56.31904602050781,0.06610890477895737,0.0409880205988884,0.015455158427357674,-0.018189242109656334,0.011817459017038345,-0.005487148649990559,0.06127604190260172,0.03641997134651476,0.03480969670296646
2017-05-15 06:27:30,1494806400,109650,-4.455741882324219,-3.395683526992798,-1.1880131959915161,5.6071014404296875,52.68927764892578,0.0516042485833168,0.02757086232304573,0.015232031233608723,-0.01935899816453457,0.006377324927598238,-0.0035460717044770718,0.04720357106998563,0.03097658185364775,0.028998629509653213
2017-05-15 06:32:30,1494806400,109950,-4.51246976852417,-3.1999828815460205,-1.1767821311950684,5.536444664001465,54.657936096191406,0.03463713079690933,0.03134659305214882,0.015776166692376137,-0.01845392771065235,0.011286879889667034,-0.009485951624810696,0.040879945270717144,0.02918919762408121,0.026809019762970936
2017-05-15 06:37:30,1494806400,110250,-4.437826633453369,-3.3606419563293457,-1.161046028137207,5.570275783538818,52.86437225341797,0.022664153948426247,0.036001428961753845,0.012391805648803711,-0.008797558955848217,0.002852702047675848,-0.004290045239031315,0.0355286942794919,0.027064448641779808,0.025120758902299492
2017-05-15 06:42:30,1494806400,110550,-4.10211181640625,-3.22054386138916,-1.1259520053863525,5.223641872406006,51.864749908447266,0.06958383321762085,0.09338759630918503,0.04050816223025322,-0.0007697304245084524,0.024255933240056038,-0.020886577665805817,0.10173979587852955,0.048812270749443755,0.04469066863643905
2017-05-15 06:47:30,1494806400,110850,-3.997649908065796,-2.7873897552490234,-1.0304694175720215,4.878746509552002,55.113590240478516,0.07246048003435135,0.0533364973962307,0.051805801689624786,0.008408572524785995,0.02088838256895542,-0.00378320156596601,0.08880138956010342,0.04884588634259443,0.04201804522968594
2017-05-15 06:52:30,1494806400,111150,-3.4571027755737305,-2.3690578937530518,-0.9844207167625427,4.208465576171875,55.578224182128906,0.1178610622882843,0.13479475677013397,0.099368616938591,-0.01947784051299095,0.03258216753602028,-0.01506426464766264,0.17601221799850464,0.07957048207107024,0.06924563050223856
2017-05-15 06:57:30,1494806400,111450,-3.9766087532043457,-2.773240089416504,-0.8046103119850159,4.869579792022705,55.10853576660156,0.30265501141548157,0.11682050675153732,0.08335264772176743,-0.018295153975486755,0.038795288652181625,-0.0021047149784862995,0.25141408294439316,0.08330585734688535,0.07712927103774352
2017-05-15 07:02:30,1494806400,111750,-3.3350188732147217,-2.9944376945495605,-0.7318803071975708,4.490079879760742,48.08005142211914,0.09227069467306137,0.050288863480091095,0.04158477112650871,-5.084020085632801e-05,0.0016093485755845904,-0.007948914542794228,0.09207216463983059,0.05455382199579117,0.048636050105248935
2017-05-15 07:07:30,1494806400,112050,-3.522761106491089,-2.845118522644043,-0.7752048373222351,4.534323215484619,51.07431411743164,0.0754818543791771,0.05696820095181465,0.044189658015966415,0.00916689820587635,0.0059439376927912235,-0.0018250808352604508,0.08831985667347908,0.052818474229796845,0.04640239257646124
