,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.20539668202400208,-0.39464831352233887,-0.018146974965929985,0.4551558792591095,27.49494743347168,0.008524041622877121,0.0030684196390211582,0.001004131743684411,-0.0016119370702654123,-0.0008198393043130636,0.00021478957205545157,0.006298296502791345,0.14552699117712065,0.13972232528876424
2017-05-14 23:22:30,1494720000,84150,-0.11430998891592026,-0.5418617129325867,-0.015689052641391754,0.5646026730537415,11.912331581115723,0.015796950086951256,0.012920040637254715,0.0029405057430267334,0.008625115267932415,-0.001008903607726097,0.0004426695522852242,0.015828748233616352,0.18542149722509774,0.17667108633028017
2017-05-14 23:27:30,1494720000,84450,-0.3338652551174164,-0.445718914270401,-0.02532833255827427,0.559567391872406,36.83500671386719,0.0023974624928086996,0.004436091519892216,0.0014258588198572397,0.0001759722945280373,0.000315202574711293,-0.0004483035590965301,0.0041297064162790775,0.09412227178007411,0.08570178098378899
2017-05-14 23:32:30,1494720000,84750,-0.3426387906074524,-0.5783417820930481,-0.001374770887196064,0.6764401793479919,30.644634246826172,0.0036022826097905636,0.010729115456342697,0.0014109911862760782,-0.000309495982946828,0.00012621254427358508,0.0005476365331560373,0.00787119462620467,0.10776108605774386,0.10281863266645984
2017-05-14 23:37:30,1494720000,85050,-0.286451131105423,-0.5937578678131104,-2.9995017030159943e-05,0.6679196953773499,25.754411697387695,0.012695282697677612,0.012767340987920761,0.002785301534458995,0.0023553278297185898,-0.00039946817560121417,0.00017652595124673098,0.014123962610028684,0.14719276431086,0.1397477294248621
2017-05-14 23:42:30,1494720000,85350,-0.10008691996335983,-0.5347258448600769,-0.0233883336186409,0.5506947040557861,10.601625442504883,0.008974031545221806,0.011229429394006729,0.0036424691788852215,0.004579213447868824,-0.0002943422587122768,0.00042631433461792767,0.011922965059056878,0.16373328980761695,0.15084945025754942
2017-05-14 23:47:30,1494720000,85650,-0.14688022434711456,-0.3913916349411011,-0.0035294117406010628,0.42581894993782043,20.5699520111084,0.007399954833090305,0.005413326900452375,0.002029003109782934,0.0008569820784032345,0.00025659266975708306,0.0008760651689954102,0.0074211424216628075,0.16824871345785822,0.1563316947858935
2017-05-14 23:52:30,1494720000,85950,-0.28972867131233215,-0.3299959897994995,-0.012566238641738892,0.4432970881462097,41.28236770629883,0.002537023276090622,0.0049058981239795685,0.0011817830381914973,-7.740427099633962e-05,0.0005898246890865266,8.203171455534175e-05,0.004312352219130844,0.12204925041579504,0.11342596014477112
2017-05-14 23:57:30,1494720000,86250,-0.351666122674942,-0.5076366662979126,-0.013253333047032356,0.6206745505332947,34.712345123291016,0.00491200340911746,0.004935842473059893,0.0013618824305012822,0.0011735656298696995,0.000879398372489959,-0.00034828230855055153,0.0056048641563393176,0.09896167796591564,0.09277695628125235
2017-05-15 00:02:30,1494806400,86550,-0.40218421816825867,-0.5282647013664246,-0.027507081627845764,0.6663469076156616,37.283138275146484,0.0025869847740978003,0.005066198762506247,0.0016289794584736228,0.00032785817165859044,0.00034996753674931824,-7.680247654207051e-05,0.004641081497538835,0.08370723904537566,0.0760732359344776
2017-05-15 00:07:30,1494806400,86850,-0.30828651785850525,-0.6092268824577332,-0.006417263764888048,0.6889357566833496,26.840736389160156,0.005459732376039028,0.013145720586180687,0.002088113920763135,-0.0017070312751457095,-4.445298691280186e-05,0.0014637630665674806,0.010346783441491425,0.12163335324875602,0.11533850205688002
2017-05-15 00:12:30,1494806400,87150,-0.1381491720676422,-0.5261037945747375,-0.0135366665199399,0.552767276763916,14.713085174560547,0.012356185354292393,0.013867851346731186,0.003576025366783142,0.006978553719818592,0.0004780988674610853,0.0007424258510582149,0.01490003103390336,0.18317354733688573,0.1718851620235317
2017-05-15 00:17:30,1494806400,87450,-0.15664511919021606,-0.44306159019470215,-0.005532411392778158,0.489612340927124,19.471126556396484,0.019354447722434998,0.008056358434259892,0.0025274993386119604,0.0009503411711193621,-0.00026852122391574085,0.0007648604805581272,0.014969152747653425,0.21256060271005878,0.20340431544223792
2017-05-15 00:22:30,1494806400,87750,-0.2843485176563263,-0.3944469094276428,-0.0038593567442148924,0.4887625575065613,35.787044525146484,0.0021234112791717052,0.0043624029494822025,0.0007314809481613338,0.000504902214743197,6.910473166499287e-05,-8.283424540422857e-05,0.003608647588407621,0.10086725636939563,0.09562223832533308
2017-05-15 00:27:30,1494806400,88050,-0.3523343801498413,-0.5692354440689087,-0.00816333293914795,0.6733864545822144,31.755878448486328,0.004101564642041922,0.02020091749727726,0.0010898599866777658,0.003929398953914642,0.0001837831223383546,0.0009919715812429786,0.012696171062998474,0.13741615730100254,0.13444480380934762
2017-05-15 00:32:30,1494806400,88350,-0.3923076391220093,-0.4928932189941406,-0.030509915202856064,0.6338022351264954,38.51727294921875,0.0039530652575194836,0.014319690875709057,0.0018750608433037996,0.0027480192948132753,0.0002181232994189486,-0.0009657057235017419,0.01007390848826617,0.12993674216049658,0.12388786014403791
2017-05-15 00:37:30,1494806400,88650,-0.37093833088874817,-0.531647264957428,-0.014254290610551834,0.6498507857322693,34.9040641784668,0.0027703484520316124,0.004948945250362158,0.0011619209544733167,0.001546852639876306,5.905077705392614e-05,-0.00041935592889785767,0.0044406073284335434,0.08391117468089532,0.07824874190839366
2017-05-15 00:42:30,1494806400,88950,-0.29221853613853455,-0.6347917914390564,-0.0072466665878891945,0.7074388861656189,24.718393325805664,0.006493270862847567,0.02614234946668148,0.0026098524685949087,-0.002685865620151162,0.0007202240522019565,-0.00024339307856280357,0.017622736399061978,0.15509617196105333,0.1492514963039741
2017-05-15 00:47:30,1494806400,89250,-0.35865142941474915,-0.6778166890144348,0.00040993158472701907,0.777076780796051,27.884546279907227,0.010930352844297886,0.023875907063484192,0.004737475886940956,-0.0017540835542604327,0.0006603444926440716,0.0029794154688715935,0.019771867897361517,0.1497148943029393,0.14046072366992526
2017-05-15 00:52:30,1494806400,89550,-0.4202772378921509,-0.5930161476135254,0.0032194633968174458,0.7335926294326782,35.32563018798828,0.007309929002076387,0.015478868968784809,0.00277140480466187,0.0003775958903133869,0.0007423310889862478,0.00016820477321743965,0.012780101387761533,0.12699203979266377,0.11991108178315252
2017-05-15 00:57:30,1494806400,89850,-0.3626147508621216,-0.5670170783996582,0.002556666499003768,0.6842122673988342,32.59944152832031,0.013836718164384365,0.028274834156036377,0.00802499707788229,0.0026222211308777332,0.0009224041714332998,0.00410810299217701,0.025068274699151516,0.19207259387400857,0.1760321282653207
2017-05-15 01:02:30,1494806400,90150,-0.2835267186164856,-0.5579227209091187,-0.0005899016978219151,0.6353459358215332,26.938892364501953,0.014051931910216808,0.0148011464625597,0.004354692995548248,0.0028422093018889427,0.0003527435474097729,5.557512395171216e-06,0.01660388568416238,0.1681131062557042,0.15670324079346568
2017-05-15 01:07:30,1494806400,90450,-0.4036632478237152,-0.44073066115379333,-0.02226128987967968,0.6016486287117004,42.486427307128906,0.0036720281932502985,0.0059438953176140785,0.0015659746713936329,-0.00019665478612296283,0.00019754724053200334,7.72521598264575e-05,0.005590949091129005,0.1020817084720109,0.09472982312196619
2017-05-15 01:12:30,1494806400,90750,-0.32363981008529663,-0.5530884861946106,-0.0012816666858270764,0.650496244430542,30.334043502807617,0.00625219289213419,0.017309842631220818,0.001453740638680756,-0.003325434634461999,0.00030482906731776893,-0.00022113590966910124,0.012507888081017882,0.14249833599085446,0.13829614478524424
2017-05-15 01:17:30,1494806400,91050,-0.2974052429199219,-0.6091588735580444,0.004602566361427307,0.6889987587928772,26.02268409729004,0.022319691255688667,0.036760538816452026,0.0058673350140452385,0.013963354751467705,-0.00016737794794607908,0.0023014890030026436,0.032473782543092966,0.2170483584650802,0.20701707484189233
2017-05-15 01:22:30,1494806400,91350,-0.35961657762527466,-0.670548141002655,-0.01081153191626072,0.776570737361908,28.20476722717285,0.025102578103542328,0.0499773807823658,0.010746633633971214,0.009074432775378227,0.0016078687040135264,0.006128210574388504,0.04291329625993967,0.2222708994429418,0.20791102589216526
2017-05-15 01:27:30,1494806400,91650,-0.11087647825479507,-0.40330106019973755,0.00015500003064516932,0.4323842525482178,15.372115135192871,0.017984336242079735,0.030244845896959305,0.005967225879430771,0.012931270524859428,0.0004455929738469422,0.002841901034116745,0.027098204009234905,0.32134637642190667,0.30313992141134455
2017-05-15 01:32:30,1494806400,91950,-0.25009918212890625,-0.44813668727874756,0.0012364605208858848,0.5302170515060425,29.165311813354492,0.03100528195500374,0.018079709261655807,0.0026860565412789583,0.015181425958871841,0.00206609140150249,0.00061717041535303,0.025885523878969252,0.2559725619884198,0.2492444848874089
2017-05-15 01:37:30,1494806400,92250,-0.44985952973365784,-0.5354530215263367,-0.03385435789823532,0.7022995352745056,40.03521728515625,0.004125922918319702,0.008034022524952888,0.0019311029464006424,0.0015515335835516453,0.0003635399916674942,2.5783127057366073e-05,0.0070455241948366165,0.09788389386424814,0.09103610429476133
2017-05-15 01:42:30,1494806400,92550,-0.4685995280742645,-0.5767045617103577,-0.016732212156057358,0.7482927441596985,39.09547805786133,0.004746901337057352,0.01030238438397646,0.0026909545995295048,-0.0010438812896609306,0.0014844699762761593,-0.0012239634525030851,0.008870120160281658,0.10345969739986628,0.09531460883324223
2017-05-15 01:47:30,1494806400,92850,-0.4894552528858185,-0.61422199010849,-0.05220833420753479,0.7884336113929749,38.55030059814453,0.003408692078664899,0.006626275833696127,0.0025789733044803143,-0.00013767236669082195,0.0006599577027373016,-0.0003501616884022951,0.00630697060842067,0.0823801930469163,0.07363983864405074
2017-05-15 01:52:30,1494806400,93150,-0.45983561873435974,-0.6799413561820984,-0.02126478962600231,0.8246235847473145,34.069984436035156,0.00586947426199913,0.008929413743317127,0.002253341255709529,0.0006015260587446392,0.0010029675904661417,-0.0006792551139369607,0.008526114630512893,0.09181819280854589,0.08556543992305775
2017-05-15 01:57:30,1494806400,93450,-0.45369839668273926,-0.6485231518745422,-0.018958507105708122,0.7946553826332092,34.97613525390625,0.004144950769841671,0.012880021706223488,0.0018631878774613142,0.002006912836804986,0.00034489744575694203,-0.0004937830381095409,0.009444080176763237,0.10022481738420587,0.09518054991094375
2017-05-15 02:02:30,1494806400,93750,-0.5104771256446838,-0.7498906254768372,-0.014126666821539402,0.9104881882667542,34.2445068359375,0.005180248524993658,0.010507249273359776,0.0024662038777023554,0.0009302779799327254,0.0006467783241532743,-0.0011121321003884077,0.009076850838027894,0.08574123944918657,0.07971437619780643
2017-05-15 02:07:30,1494806400,94050,-0.5519315004348755,-0.6616372466087341,-0.051908016204833984,0.8638247847557068,39.83454132080078,0.003583076875656843,0.005329528823494911,0.0021647480316460133,0.00043958492460660636,0.0003281312237959355,6.391558417817578e-05,0.005538676865398884,0.07039697344228357,0.06325939166872281
2017-05-15 02:12:30,1494806400,94350,-0.5740329623222351,-0.7039587497711182,-0.04829695075750351,0.9107862114906311,39.19502258300781,0.004284595139324665,0.006245098076760769,0.002621795516461134,0.0005726325907744467,0.0005850718589499593,9.850709466263652e-05,0.006575744366273284,0.07278936472565108,0.06522308992800684
2017-05-15 02:17:30,1494806400,94650,-0.6065170168876648,-0.7802950739860535,-0.035786665976047516,0.9922212362289429,37.85763168334961,0.006526765413582325,0.016039619222283363,0.004858481232076883,0.0022855051793158054,0.0006467938655987382,-0.0013536325423046947,0.013712432933971286,0.09668104094147092,0.08775757078099192
2017-05-15 02:22:30,1494806400,94950,-0.6150221228599548,-0.8018243312835693,-0.0332677885890007,1.0131245851516724,37.489234924316406,0.0055388095788657665,0.009906244464218616,0.0040478953160345554,0.0019370387308299541,0.0009112755651585758,0.00032234727405011654,0.00974647467955947,0.07972471209010283,0.0710042124037632
2017-05-15 02:27:30,1494806400,95250,-0.5813481211662292,-0.7986301779747009,-0.021444758400321007,0.9907201528549194,36.05205535888672,0.00495569035410881,0.009364468045532703,0.0027516703121364117,0.0007888701511546969,0.0005243291379883885,-0.00041486017289571464,0.008535914355888963,0.07634877221707957,0.0699420346849034
2017-05-15 02:32:30,1494806400,95550,-0.6019312143325806,-0.7654536962509155,-0.03283333405852318,0.9770054817199707,38.180511474609375,0.006010603159666061,0.011742845177650452,0.0030655721202492714,0.0018708982970565557,0.0010105916298925877,-0.00015454832464456558,0.010409510228782892,0.08549949097049325,0.07899897780072518
2017-05-15 02:37:30,1494806400,95850,-0.6368212103843689,-0.8446710705757141,-0.037758708000183105,1.0614529848098755,37.013668060302734,0.006140334066003561,0.015225473791360855,0.003930704202502966,0.001964949071407318,0.0007866673986427486,-0.000872436969075352,0.012648256029933691,0.08675132769569538,0.07977778177847021
2017-05-15 02:42:30,1494806400,96150,-0.5865045785903931,-0.7162396907806396,-0.025254124775528908,0.9289489388465881,39.31289291381836,0.005710970610380173,0.014398230239748955,0.003662462579086423,0.00312726735137403,0.001010380918160081,-0.0003243405371904373,0.011885831714607775,0.09612149619583599,0.0884401932797913
2017-05-15 02:47:30,1494806400,96450,-0.6236996054649353,-0.8428303003311157,-0.015476666390895844,1.051928162574768,36.50166702270508,0.007937740534543991,0.026894517242908478,0.00297170621342957,0.007851745933294296,0.0009123307536356151,-4.691866342909634e-05,0.01890198199544102,0.10705081021415597,0.10276835561733012
2017-05-15 02:52:30,1494806400,96750,-0.6567018032073975,-0.8820527195930481,-0.0223962664604187,1.1020212173461914,36.66824722290039,0.0056931390427052975,0.020562926307320595,0.0033569640945643187,0.006195468828082085,0.0003763762069866061,-0.0007344298646785319,0.014806514722295105,0.09032923585104063,0.08507300839876636
2017-05-15 02:57:30,1494806400,97050,-0.6697192192077637,-0.8253956437110901,-0.04606898874044418,1.0662055015563965,39.05559158325195,0.00712102185934782,0.017303306609392166,0.0039984616450965405,0.0040968069806694984,0.0010355371050536633,5.927506572334096e-05,0.014211395056918263,0.09148798514895544,0.08488863636176225
2017-05-15 03:02:30,1494806400,97350,-0.5176624059677124,-0.6848748922348022,-0.020081667229533195,0.8645511865615845,37.083797454833984,0.00421713013201952,0.01966129057109356,0.0016196767101064324,-0.0008239898015744984,0.00048772123409435153,-0.0009727907599881291,0.012749048706609756,0.10735752466702098,0.10392025012601411
2017-05-15 03:07:30,1494806400,97650,-0.6439927220344543,-0.8276479244232178,-0.03081653080880642,1.0519685745239258,37.886478424072266,0.006008414551615715,0.012530045583844185,0.004009498283267021,0.0016430109972134233,0.0010746861808001995,-0.0005152156227268279,0.01127397920936346,0.08263479732773796,0.07496069710970682
2017-05-15 03:12:30,1494806400,97950,-0.6592161059379578,-0.7897271513938904,-0.022416263818740845,1.0314126014709473,39.85306930541992,0.004955125041306019,0.013863267377018929,0.0028358546551316977,0.002901672385632992,0.0009111997205764055,0.0008620794396847486,0.010827123536728323,0.0825689576383453,0.07699093670968568
2017-05-15 03:17:30,1494806400,98250,-0.6490168571472168,-0.8442813158035278,-0.0014449999434873462,1.0702226161956787,37.55023956298828,0.011324181221425533,0.01383205782622099,0.004575628787279129,0.0008356315665878356,0.002407004125416279,0.00023013688041828573,0.014865933917462826,0.09348395250838551,0.0859902527796329
2017-05-15 03:22:30,1494806400,98550,-0.7282134890556335,-0.9254551529884338,-0.00028661894612014294,1.1858887672424316,38.19816589355469,0.020480753853917122,0.027317587286233902,0.010827046819031239,0.0036804750561714172,0.005762686487287283,0.0013498514890670776,0.02931269397959113,0.1187083418315401,0.10718766219225108
2017-05-15 03:27:30,1494806400,98850,-0.718400239944458,-0.8836096525192261,-0.01627228781580925,1.1442943811416626,39.11211013793945,0.012002554722130299,0.017651541158556938,0.006691670045256615,0.0015372205525636673,0.002458888338878751,0.0003581080527510494,0.018172882962971926,0.09664392995886867,0.08730404066527953
2017-05-15 03:32:30,1494806400,99150,-0.7170664072036743,-0.8739186525344849,-0.008401666767895222,1.1345034837722778,39.369510650634766,0.01049201749265194,0.014907673001289368,0.005531495437026024,0.00306628062389791,0.002491014776751399,0.0012889314675703645,0.015465592965483665,0.0898202300709057,0.08139581646165332
2017-05-15 03:37:30,1494806400,99450,-0.6810535192489624,-0.8099865317344666,-0.011898016557097435,1.0634291172027588,40.057823181152344,0.012396706268191338,0.015658151358366013,0.004803013056516647,0.003073224099352956,0.00264804158359766,0.0012411541538313031,0.016428935341537,0.0988871065782503,0.0913800608722972
2017-05-15 03:42:30,1494806400,99750,-0.652601957321167,-0.7916396260261536,0.00020829866116400808,1.036985993385315,39.50105667114258,0.018407607451081276,0.037168558686971664,0.008662163279950619,0.0031944976653903723,0.004176195710897446,0.002721828641369939,0.03211916470900178,0.14262918052946924,0.1326647579362284
2017-05-15 03:47:30,1494806400,100050,-0.6791744232177734,-0.835180401802063,-0.026215000078082085,1.0827445983886719,39.118247985839844,0.013092616572976112,0.022532235831022263,0.006643890403211117,0.003327020676806569,0.002990319160744548,0.0007833546260371804,0.021134371403604746,0.11023392396073943,0.10123038278532719
2017-05-15 03:52:30,1494806400,100350,-0.7481405735015869,-0.9073444604873657,-0.037480421364307404,1.1791969537734985,39.50689697265625,0.007841101847589016,0.011373583227396011,0.006174221634864807,0.0016788534121587873,0.0017645430052652955,0.0007104187388904393,0.012694453354924917,0.07818648052057983,0.0680529188149064
2017-05-15 03:57:30,1494806400,100650,-0.8108134269714355,-1.0013532638549805,-0.025622395798563957,1.2928558588027954,38.997703552246094,0.010599092580378056,0.018432391807436943,0.007207782007753849,0.002255571074783802,0.002289599971845746,-0.00017433265747968107,0.018119633197784424,0.08528498737423651,0.07634900242667171
2017-05-15 04:02:30,1494806400,100950,-0.8470352292060852,-1.0943299531936646,-0.010508333332836628,1.390281081199646,37.74065399169922,0.016757817938923836,0.024521348997950554,0.010527757927775383,0.002318713814020157,0.0031048196833580732,6.696284253848717e-05,0.025903462432324886,0.09495838926776495,0.08476516564513494
2017-05-15 04:07:30,1494806400,101250,-0.8473955392837524,-1.0286645889282227,-0.034949176013469696,1.3373860120773315,39.4810905456543,0.012263866141438484,0.017039982602000237,0.00766025809571147,0.0019197064684703946,0.002997314091771841,0.0010174898197874427,0.018482053419575095,0.08325888752078697,0.07415699103316534
2017-05-15 04:12:30,1494806400,101550,-0.7220568060874939,-0.9001121520996094,0.0034844193141907454,1.1609783172607422,38.73607635498047,0.022369680926203728,0.032273728400468826,0.008154680952429771,0.010730714537203312,0.004622817505151033,0.0030580635648220778,0.03139904513955116,0.12538019752773702,0.1169571037850656
2017-05-15 04:17:30,1494806400,101850,-0.774672269821167,-0.9260543584823608,-0.0022016665898263454,1.2141790390014648,39.91349411010742,0.016762137413024902,0.024907078593969345,0.009223136119544506,0.003962455317378044,0.004250368103384972,0.0022358710411936045,0.025446176063269377,0.1078777199603083,0.09761439883122833
2017-05-15 04:22:30,1494806400,102150,-0.8249773979187012,-1.031476378440857,-0.00019496760796755552,1.3283889293670654,38.65290832519531,0.02001834474503994,0.02761133387684822,0.011002078652381897,0.003016448812559247,0.0036679620388895273,-0.000745914876461029,0.02931587863713503,0.10584405006281468,0.09539790214999982
2017-05-15 04:27:30,1494806400,102450,-0.8071339130401611,-1.025182843208313,-0.0021079820580780506,1.311610460281372,38.21361541748047,0.018218988552689552,0.025400344282388687,0.009680958464741707,0.003337144386023283,0.003863574005663395,0.0010008057579398155,0.026650145649909973,0.10215614574134485,0.0924144288671765
2017-05-15 04:32:30,1494806400,102750,-0.8005853891372681,-1.0142735242843628,0.001918333349749446,1.2999131679534912,38.28470230102539,0.02247766964137554,0.03342706710100174,0.011582636274397373,0.00709135876968503,0.004492974374443293,0.0008128873887471855,0.03374368650838733,0.11607335181281218,0.10564429417933474
2017-05-15 04:37:30,1494806400,103050,-0.7430388927459717,-0.913933515548706,0.008233627304434776,1.1846673488616943,39.11152267456055,0.016448073089122772,0.023264076560735703,0.008382748812437057,0.0032295642886310816,0.003785206936299801,0.0005833657924085855,0.024047449231147766,0.10749304247209956,0.09767943924400327
2017-05-15 04:42:30,1494806400,103350,-0.7613058090209961,-0.9174912571907043,-0.012787868268787861,1.1972614526748657,39.684837341308594,0.011637675575911999,0.017018886283040047,0.007729454897344112,0.0017839949578046799,0.002701675519347191,0.0009503395995125175,0.01819300837814808,0.09236917111876829,0.08197790436670023
2017-05-15 04:47:30,1494806400,103650,-0.7546496987342834,-0.9171035885810852,-0.00619666650891304,1.194739580154419,39.449668884277344,0.01780589483678341,0.02246290259063244,0.008558535017073154,0.003173045814037323,0.0033771793823689222,0.0012579959584400058,0.0244136662222445,0.10741547292098352,0.09754962110441956
2017-05-15 04:52:30,1494806400,103950,-0.6899641156196594,-0.8241229057312012,0.00542909512296319,1.079515814781189,39.9364128112793,0.010904372669756413,0.013490421697497368,0.006467608734965324,0.0017998245311900973,0.0033456243108958006,0.0013411291874945164,0.015431201551109552,0.0943658057134721,0.08389844350080258
2017-05-15 04:57:30,1494806400,104250,-0.7021434903144836,-0.8359103202819824,0.0014830862637609243,1.09524667263031,40.0294075012207,0.00925362017005682,0.013282619416713715,0.005615197587758303,0.003041134448722005,0.0021934201940894127,0.0010178006486967206,0.014075718587264419,0.08873529464545951,0.07939391837090981
2017-05-15 05:02:30,1494806400,104550,-0.7632149457931519,-0.8759387731552124,-0.034444257616996765,1.1653318405151367,41.06599044799805,0.008339069783687592,0.011685371398925781,0.005230823531746864,0.001484513282775879,0.0018120405729860067,0.0012257532216608524,0.012627632357180119,0.07893967690535952,0.07032186291605311
2017-05-15 05:07:30,1494806400,104850,-0.7301523089408875,-0.7895850539207458,-0.03622833266854286,1.0787006616592407,42.760459899902344,0.008452069014310837,0.009731369093060493,0.004601624328643084,0.0019719512201845646,0.0018386804731562734,0.0012091039679944515,0.011392531218007207,0.08099026355505343,0.0723922349593471
2017-05-15 05:12:30,1494806400,105150,-0.7285704016685486,-0.8636694550514221,-0.013879353180527687,1.1397395133972168,40.1501579284668,0.01815422810614109,0.04035923257470131,0.009034909307956696,0.0033543086610734463,0.0029772520065307617,-0.00047419985639862716,0.03377418499439955,0.13278923137595858,0.12359931777544529
2017-05-15 05:17:30,1494806400,105450,-0.7642515897750854,-0.9101028442382812,0.0004082653613295406,1.1933380365371704,40.02159118652344,0.01197882741689682,0.02294292114675045,0.0085726547986269,0.0049584368243813515,0.00396914966404438,0.0032356891315430403,0.021747201681137085,0.10131696004261166,0.0907848703834225
2017-05-15 05:22:30,1494806400,105750,-0.8847693204879761,-1.066078782081604,0.010713333263993263,1.3952361345291138,39.69025421142578,0.036953896284103394,0.06444042176008224,0.015798091888427734,0.021295607089996338,0.009333913214504719,0.006891137920320034,0.058596204966306686,0.14265930098344412,0.1326997618065124
2017-05-15 05:27:30,1494806400,106050,-0.8679356575012207,-1.066845417022705,0.011011498048901558,1.3899070024490356,39.130191802978516,0.041891977190971375,0.07092110067605972,0.017032688483595848,0.015082680620253086,0.010369110852479935,0.006438319105654955,0.06492288317531347,0.15126534932588093,0.14100002887878305
2017-05-15 05:32:30,1494806400,106350,-0.7134149074554443,-0.8825225830078125,0.027508748695254326,1.1437771320343018,38.95143127441406,0.028812292963266373,0.03669111803174019,0.011705025099217892,0.01242348924279213,0.006569566670805216,0.005462173372507095,0.038604218047112226,0.1413249397536782,0.13021048304541577
2017-05-15 05:37:30,1494806400,106650,-0.697322428226471,-0.8843712210655212,0.024870000779628754,1.1369959115982056,38.25560760498047,0.02711999975144863,0.03331760689616203,0.011636549606919289,0.006591871380805969,0.006316234823316336,0.0035520989913493395,0.036037078127264977,0.1375942022308916,0.12602881282194198
2017-05-15 05:42:30,1494806400,106950,-0.6554437279701233,-0.7645191550254822,0.027333777397871017,1.0176138877868652,40.6074104309082,0.02699812315404415,0.026729438453912735,0.01033130194991827,0.006272188853472471,0.007678151596337557,0.002929679350927472,0.03202943177893758,0.14505393817064707,0.13289186586188298
2017-05-15 05:47:30,1494806400,107250,-0.7460679411888123,-0.8556649088859558,0.005282452795654535,1.1446421146392822,41.085697174072266,0.03427138924598694,0.05005770921707153,0.01129707507789135,0.02078978903591633,0.008837249130010605,0.00784413143992424,0.04781308677047491,0.1572655862663988,0.14768579990424888
2017-05-15 05:52:30,1494806400,107550,-0.8297030925750732,-0.9579620957374573,0.011451666243374348,1.2764414548873901,40.8962516784668,0.026742933318018913,0.05097324773669243,0.012626942247152328,0.015307992696762085,0.0068164123222231865,0.006533423438668251,0.045171561650931835,0.13692510785562842,0.12700154279727946
2017-05-15 05:57:30,1494806400,107850,-0.8280014395713806,-0.9732890129089355,0.00887852068990469,1.2848726511001587,40.388648986816406,0.026944315060973167,0.040684912353754044,0.0107430350035429,0.01515896338969469,0.0065126316621899605,0.0047688777558505535,0.039186131209135056,0.12648331170409757,0.11749779914848411
2017-05-15 06:02:30,1494806400,108150,-0.7286629676818848,-0.8869063854217529,0.020548241212964058,1.1543912887573242,39.40577697753906,0.018160108476877213,0.02634420618414879,0.008759989403188229,0.006897723767906427,0.0037998631596565247,0.002994018141180277,0.026632152032107115,0.11606571029580383,0.10611003086280085
2017-05-15 06:07:30,1494806400,108450,-0.7641779184341431,-0.8896368145942688,0.022760000079870224,1.1821086406707764,40.661834716796875,0.025454498827457428,0.04768171161413193,0.013839282095432281,0.012931312434375286,0.006308779586106539,0.0052642528899014,0.04348774626851082,0.1451570524003885,0.1331336033687208
2017-05-15 06:12:30,1494806400,108750,-0.7045322060585022,-0.8063864707946777,0.035617396235466,1.0784261226654053,41.143402099609375,0.02412852831184864,0.046978726983070374,0.0095754936337471,0.019062589854002,0.005700945388525724,0.005480435211211443,0.04034137446433306,0.15306607377020007,0.1437757595861118
2017-05-15 06:17:30,1494806400,109050,-0.8176165819168091,-0.9631244540214539,0.013841026462614536,1.2685790061950684,40.32862854003906,0.01650434546172619,0.029327597469091415,0.00890827551484108,0.009338048286736012,0.0041867755353450775,0.0039125424809753895,0.027370109222829342,0.10691429211836273,0.09783465045780305
2017-05-15 06:22:30,1494806400,109350,-0.9049760699272156,-1.117738962173462,-0.002520000096410513,1.4434713125228882,38.99531936645508,0.01978553645312786,0.024921344593167305,0.010177649557590485,0.006799524649977684,0.003467006143182516,0.00253633433021605,0.027442265301942825,0.09404909038180892,0.08488236577574772
2017-05-15 06:27:30,1494806400,109650,-0.8599627017974854,-1.0084859132766724,0.02697550319135189,1.332452416419983,40.455108642578125,0.02272304892539978,0.0353219248354435,0.01415824145078659,0.010328035801649094,0.007073059678077698,0.00577005697414279,0.036101607605814934,0.11702907619231621,0.10495128352589896
2017-05-15 06:32:30,1494806400,109950,-0.9278046488761902,-1.1038035154342651,0.008798533119261265,1.4482145309448242,40.04880905151367,0.023792648687958717,0.04053715243935585,0.013630401343107224,0.01300540380179882,0.006298351567238569,0.005314089357852936,0.038980101235210896,0.11179419441109643,0.10155398287690566
2017-05-15 06:37:30,1494806400,110250,-0.8966368436813354,-1.0680702924728394,0.0187416672706604,1.403172254562378,40.01320266723633,0.029561175033450127,0.04369271919131279,0.015888134017586708,0.01203655544668436,0.008351140655577183,0.007435909938067198,0.04457101412117481,0.12359803207373148,0.11205335790827066
2017-05-15 06:42:30,1494806400,110550,-0.7937428951263428,-0.9577645659446716,0.03028828464448452,1.262341856956482,39.650081634521484,0.056490905582904816,0.09312935918569565,0.024905148893594742,0.030469072982668877,0.01634187251329422,0.0151999332010746,0.0872627068310976,0.1938416180912011,0.17953188919967109
2017-05-15 06:47:30,1494806400,110850,-0.8856233954429626,-1.152830719947815,0.02064155973494053,1.4711034297943115,37.53205871582031,0.057767145335674286,0.09328927099704742,0.027570577338337898,0.021287014707922935,0.015522744506597519,0.011580272577702999,0.0893134968355298,0.167835446560808,0.15435599705729913
2017-05-15 06:52:30,1494806400,111150,-0.6966232061386108,-1.0375919342041016,0.024890000000596046,1.2810487747192383,33.87680435180664,0.0695335641503334,0.21354879438877106,0.02489275485277176,0.03541608527302742,0.01413988322019577,0.013430199585855007,0.1539875566959381,0.25632272555872776,0.2457943051663177
