,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,-0.554999589920044,-0.833325207233429,-0.2651815414428711,1.0030747652053833,33.66385269165039,0.004166908096522093,0.0031877881847321987,0.002010543365031481,0.00031817113631404936,0.0005307906540110707,0.001080884481780231,0.004682619823142886,0.05394412522219694,0.049452608483348044
2017-05-14 23:37:30,1494720000,85050,-0.3274891972541809,-0.7833636999130249,-0.1973067969083786,0.8515384197235107,22.68761444091797,0.004179803654551506,0.0030154266860336065,0.0005970936617814004,-0.0004574893682729453,-0.00012119810708099976,-0.00030030764173716307,0.0038961620011832565,0.058467216287257984,0.05767954726700377
2017-05-14 23:42:30,1494720000,85350,-0.10038266330957413,-0.8623378872871399,-0.13697202503681183,0.8760442137718201,6.639779090881348,0.013207411393523216,0.007016010116785765,0.005373809486627579,-0.002269633347168565,0.0025446454528719187,-0.0010636418592184782,0.01279861549846828,0.10509851033341766,0.09457285023702976
2017-05-14 23:47:30,1494720000,85650,-0.16305550932884216,-0.7517268657684326,-0.21009160578250885,0.7701979875564575,12.238324165344238,0.0023012585006654263,0.005984032526612282,0.001060900860466063,0.002176332753151655,-0.0009508089860901237,-0.0012821528362110257,0.0046730959438718855,0.0699987065926913,0.06832028549071419
2017-05-14 23:52:30,1494720000,85950,0.03606172651052475,-0.6998399496078491,-0.10444869846105576,0.7192660570144653,357.05023193359375,0.024646636098623276,0.013197250664234161,0.010190685279667377,0.008928089402616024,0.0051695434376597404,0.0046984367072582245,0.024017286021262407,0.17859552040884036,0.16027386374933186
2017-05-14 23:57:30,1494720000,86250,-0.42625030875205994,-0.8960497379302979,-0.1579047292470932,1.009119987487793,25.440404891967773,0.05580272525548935,0.017593471333384514,0.007872025482356548,0.026812631636857986,0.012763191014528275,0.006476942449808121,0.040634111035615206,0.16381002991538046,0.15763311460374926
2017-05-15 00:02:30,1494806400,86550,-0.6728290915489197,-1.1713404655456543,-0.2672256529331207,1.354967474937439,29.873470306396484,0.008007817901670933,0.05743533745408058,0.007739880122244358,0.011576819233596325,-0.0033444343134760857,0.002688765060156584,0.036591517738997936,0.11342494517899349,0.10933804206407724
2017-05-15 00:07:30,1494806400,86850,-0.40461859107017517,-1.3076589107513428,-0.28716522455215454,1.37077796459198,17.19322395324707,0.007127874065190554,0.004549595061689615,0.005216381046921015,0.002547475043684244,0.00337856519035995,0.003019344061613083,0.008446925086900592,0.053654036968845346,0.045579031765595655
2017-05-15 00:12:30,1494806400,87150,-0.14401742815971375,-1.080558180809021,-0.17778314650058746,1.093195915222168,7.591673851013184,0.007723769173026085,0.007064332719892263,0.0056964014656841755,0.004047054797410965,0.0012578703463077545,0.0019874118734151125,0.010242251679301262,0.0748135721070423,0.06440564774447884
2017-05-15 00:17:30,1494806400,87450,-0.007407370023429394,-1.1774098873138428,-0.17883244156837463,1.1786384582519531,0.36045682430267334,0.00258816359564662,0.05064346641302109,0.005351351574063301,-0.0027167252264916897,-0.0014070397010073066,0.012332238256931305,0.029291490791365504,0.11733740272409791,0.11313265575168036
2017-05-15 00:22:30,1494806400,87750,0.07577291876077652,-1.2427078485488892,-0.1953197866678238,1.2489254474639893,356.5107727050781,0.0075843194499611855,0.03733661025762558,0.0036268297117203474,0.009472736157476902,0.0019152223831042647,0.008039957843720913,0.024273879709653556,0.10094142642317701,0.09828537050995904
2017-05-15 00:27:30,1494806400,88050,0.020252851769328117,-1.5855814218521118,-0.24972684681415558,1.5863690376281738,359.2681884765625,0.002043277956545353,0.029916714876890182,0.0015630167908966541,0.003869706531986594,0.0007825963548384607,0.004222063813358545,0.016761504812166095,0.0658516965209425,0.06509066901718677
2017-05-15 00:32:30,1494806400,88350,-0.17770393192768097,-1.7939939498901367,-0.3296718895435333,1.8050936460494995,5.656975269317627,0.008213839493691921,0.0022844437044113874,0.0007820542668923736,-0.0005608947249129415,-0.0006157372263260186,0.00029004112002439797,0.005640168732497841,0.03345925977450538,0.032813858666221996
2017-05-15 00:37:30,1494806400,88650,-0.2803063690662384,-1.764391303062439,-0.31569787859916687,1.7869937419891357,9.027059555053711,0.0015064182225614786,0.0022017937153577805,0.0007015616865828633,-0.0006207746919244528,0.00029628697666339576,-0.00047381254262290895,0.002204886812251061,0.021133084817530935,0.01967950317079587
2017-05-15 00:42:30,1494806400,88950,-0.18007968366146088,-1.7309246063232422,-0.3434743583202362,1.7404112815856934,5.9394965171813965,0.0004928710404783487,0.0004707654006779194,0.000910147384274751,-4.922929292661138e-05,-5.654193228110671e-05,-0.00045450235484167933,0.0009368919127155095,0.014089157315568012,0.010298646099646888
2017-05-15 00:47:30,1494806400,89250,-0.18035663664340973,-1.8300204277038574,-0.33213526010513306,1.8393608331680298,5.628576755523682,0.0016049297992140055,0.0036026795860379934,0.001025320845656097,-0.00047674967208877206,-7.093075691955164e-05,0.00046504614874720573,0.003116465115454048,0.024392693616879513,0.022657065830007418
2017-05-15 00:52:30,1494806400,89550,-0.10295936465263367,-1.8011006116867065,-0.3443896770477295,1.8055678606033325,3.271735191345215,0.0057549490593373775,0.004018036648631096,0.0007271420327015221,0.0035824584774672985,0.0002339518687222153,0.00023777120804879814,0.005250063870334998,0.032211997681866215,0.03163782310016062
2017-05-15 00:57:30,1494806400,89850,0.2404656857252121,-1.5194087028503418,-0.2004397064447403,1.5433412790298462,351.0068054199219,0.009940587915480137,0.0297380518168211,0.00571699533611536,0.015394593589007854,0.005135360173881054,0.009407722391188145,0.022697817534208298,0.07929471223331355,0.07476033614292132
2017-05-15 01:02:30,1494806400,90150,0.2392714023590088,-1.3895846605300903,-0.18619419634342194,1.4215008020401,350.2301025390625,0.023671705275774002,0.03204481303691864,0.0040925610810518265,0.020481277257204056,-0.00123625120613724,0.0011559071717783809,0.029904539696872234,0.09927491480715529,0.09664996995415835
2017-05-15 01:07:30,1494806400,90450,0.06026967987418175,-1.472081184387207,-0.2504213750362396,1.4736202955245972,357.655517578125,0.000900793238542974,0.027418088167905807,0.000984649290330708,-0.0008829452563077211,-0.0004909662529826164,0.0011162847513332963,0.014651765348389745,0.06613317407642744,0.0659450153602427
2017-05-15 01:12:30,1494806400,90750,-0.008840859867632389,-1.3838558197021484,-0.2465956062078476,1.3847167491912842,0.366033136844635,0.002285978989675641,0.0042597632855176926,0.0013319477438926697,0.0008436191128566861,0.00019609305309131742,0.00033604292548261583,0.003938845009543002,0.036454525292558305,0.03375352361875582
2017-05-15 01:17:30,1494806400,91050,-0.11208537966012955,-1.4020891189575195,-0.23749001324176788,1.4073232412338257,4.570601940155029,0.0021907195914536715,0.001776563934981823,0.0016540763899683952,0.0004000615736003965,0.00038227668846957386,0.00022736459504812956,0.002810679958201945,0.03034570463199072,0.025853959923047135
2017-05-15 01:22:30,1494806400,91350,-0.012717402540147305,-1.4031492471694946,-0.21343104541301727,1.4037153720855713,0.5192844271659851,0.001457995385862887,0.0018090138910338283,0.0007485876558348536,0.00030963856261223555,-0.0002889262977987528,2.4394852516707033e-05,0.0020077984663657844,0.02577663538347419,0.02351759200509818
2017-05-15 01:27:30,1494806400,91650,-0.1265987902879715,-1.3765286207199097,-0.2116921991109848,1.382803201675415,5.254687786102295,0.0014094768557697535,0.0016435278812423348,0.0007125594420358539,0.0006553567945957184,8.123359293676913e-05,0.00021015122183598578,0.001882782089523971,0.025334153844027433,0.023077505889661645
2017-05-15 01:32:30,1494806400,91950,-0.28347501158714294,-1.4146606922149658,-0.30126914381980896,1.4459608793258667,11.331072807312012,0.012641802430152893,0.01004633866250515,0.002519408706575632,0.007634331937879324,0.002743160119280219,0.00022099939815234393,0.012603774899616838,0.062192238187645216,0.06027507999769268
2017-05-15 01:37:30,1494806400,92250,-0.6582038402557373,-1.569380760192871,-0.3454480469226837,1.7043991088867188,22.75334930419922,0.003505595726892352,0.013371679931879044,0.000657910481095314,-0.005224612075835466,-0.00044613564386963844,0.0006190789863467216,0.008767593069933355,0.04402640938727528,0.04407346035380916
2017-05-15 01:42:30,1494806400,92550,-0.8660566210746765,-1.3758519887924194,-0.37122732400894165,1.6267911195755005,32.18915557861328,0.006643774453550577,0.0054610902443528175,0.0010570946615189314,0.0031258794479072094,0.001968334661796689,0.0011364148231223226,0.006580979679711163,0.039720273548973596,0.039072292223345496
2017-05-15 01:47:30,1494806400,92850,-1.1372301578521729,-1.387711763381958,-0.42130911350250244,1.7946175336837769,39.334625244140625,0.0020334161818027496,0.004127606749534607,0.0009966539219021797,0.0012710053706541657,-0.0008532789652235806,-0.001390019548125565,0.003578838426619768,0.026503741931692037,0.025258225922018287
2017-05-15 01:52:30,1494806400,93150,-1.2103036642074585,-1.548429012298584,-0.379252165555954,1.9668275117874146,38.01236343383789,0.004513076972216368,0.004335307981818914,0.000699257361702621,-0.0014932082267478108,4.4785461795981973e-05,5.091185448691249e-05,0.0047738211578689516,0.02818485031479333,0.027633695352826317
2017-05-15 01:57:30,1494806400,93450,-1.448002815246582,-1.6398065090179443,-0.36800965666770935,2.188976764678955,41.445556640625,0.008637840859591961,0.0013970606960356236,0.003491990966722369,-0.00047259379061870277,0.0020113177597522736,-9.728496661409736e-05,0.006763446261174977,0.03026961628405289,0.026437733143642034
2017-05-15 02:02:30,1494806400,93750,-1.5487539768218994,-1.6455063819885254,-0.4019237160682678,2.2601284980773926,43.265071868896484,0.002778327325358987,0.0023621786385774612,0.00041800146573223174,0.0007484831148758531,-0.0004947629640810192,-0.00011334048758726567,0.00277925371483434,0.018754298654470584,0.018318413650211664
2017-05-15 02:07:30,1494806400,94050,-1.767920970916748,-1.6616904735565186,-0.4030807614326477,2.426677942276001,46.774139404296875,0.005125598516315222,0.0050475406460464,0.0013860458275303245,0.003115975297987461,-0.0006185651291161776,-5.797358971904032e-05,0.005779592494945973,0.02523787537264534,0.0240009652428116
2017-05-15 02:12:30,1494806400,94350,-1.921376347541809,-1.8373839855194092,-0.43537473678588867,2.6592180728912354,46.28010559082031,0.008131338283419609,0.017744826152920723,0.0008833872270770371,0.00939909927546978,0.0006392374052666128,0.0009487358620390296,0.013379775831708685,0.0350585298473812,0.03493423882015155
2017-05-15 02:17:30,1494806400,94650,-2.205817699432373,-1.7965269088745117,-0.46311572194099426,2.8472084999084473,50.838924407958984,0.00435134069994092,0.011294684372842312,0.003047994105145335,-0.0049967290833592415,0.0020622052252292633,-0.003127763979136944,0.009347009588964283,0.027387506009535423,0.02538533151481675
2017-05-15 02:22:30,1494806400,94950,-2.3702187538146973,-2.058907985687256,-0.5991688966751099,3.1400954723358154,49.020545959472656,0.012081497348845005,0.013863244093954563,0.00294106500223279,0.01005901675671339,0.002100041601806879,0.002077237470075488,0.014442903222516179,0.030700134465413653,0.02962039242413667
2017-05-15 02:27:30,1494806400,95250,-2.338221549987793,-1.7460137605667114,-0.532569944858551,2.925236940383911,53.25029754638672,0.005773468408733606,0.0536714531481266,0.0050924792885780334,-0.0038173701614141464,-0.00019728709594346583,0.003709872020408511,0.03226870042271912,0.049444356801100896,0.04823729006621611
2017-05-15 02:32:30,1494806400,95550,-2.1287834644317627,-1.5383105278015137,-0.4629458785057068,2.6523587703704834,54.147212982177734,0.04936131089925766,0.10604382306337357,0.01308872364461422,-0.053743571043014526,0.001311171567067504,0.0009644234087318182,0.08424692880362272,0.08886324880289047,0.08665761537621894
2017-05-15 02:37:30,1494806400,95850,-1.8179855346679688,-2.3464741706848145,-0.4854813516139984,2.971092462539673,37.76757049560547,0.007075889967381954,0.015499398112297058,0.004639091901481152,-0.00618172949180007,0.0017048580339178443,-0.0006479470175690949,0.013607189990580082,0.03166601334507252,0.0292242326098141
2017-05-15 02:42:30,1494806400,96150,-1.9196423292160034,-2.1919734477996826,-0.43727681040763855,2.9162511825561523,41.2105712890625,0.00886545144021511,0.014240145683288574,0.0038334401324391365,-0.0035399284679442644,-1.3741478142037522e-06,0.001253454596735537,0.01346951862797141,0.032162211108819574,0.030119648507165187
2017-05-15 02:47:30,1494806400,96450,-1.9462496042251587,-2.4642913341522217,-0.45178350806236267,3.1435227394104004,38.300994873046875,0.005423922091722488,0.027303149923682213,0.003181015606969595,-0.007540352642536163,-0.0004319288127589971,-0.0002145056496374309,0.017954043811187148,0.03448533881756852,0.03326142509559863
2017-05-15 02:52:30,1494806400,96750,-1.9363642930984497,-2.6345434188842773,-0.4306645691394806,3.2707507610321045,36.31553268432617,0.003027255181223154,0.011130941100418568,0.004391713533550501,-0.0015595254953950644,-0.0010776498820632696,-0.00119370361790061,0.009274954907596111,0.023844032993303368,0.02101105543302971
2017-05-15 02:57:30,1494806400,97050,-1.6696953773498535,-2.8494038581848145,-0.3171735405921936,3.3074557781219482,30.369474411010742,0.019215509295463562,0.03746908903121948,0.02009192854166031,-0.008994908072054386,-0.0038380715996026993,-0.00344974547624588,0.03838826343417168,0.04821782300608148,0.041621674782304205
2017-05-15 03:02:30,1494806400,97350,-1.679374098777771,-2.8995862007141113,-0.29478102922439575,3.361651659011841,30.07844352722168,0.05000672861933708,0.11656034737825394,0.043485499918460846,-0.005934875458478928,-0.009616590104997158,0.014089427888393402,0.10502628795802593,0.07866473159127371,0.0703209507782576
2017-05-15 03:07:30,1494806400,97650,-1.855514645576477,-3.0475592613220215,-0.2809893488883972,3.5780508518218994,31.33525848388672,0.06267299503087997,0.14200377464294434,0.045115742832422256,0.014751608483493328,-0.015379422344267368,0.011744622141122818,0.12489625625312328,0.08062372729016729,0.07320656531246618
2017-05-15 03:12:30,1494806400,97950,-1.93903648853302,-3.5118796825408936,-0.33992671966552734,4.0151214599609375,28.904685974121094,0.014872821047902107,0.06151090934872627,0.021660754457116127,-0.0010585332056507468,-0.003844475606456399,0.0017945057479664683,0.04902224242687225,0.044903139828027516,0.03977581813874915
2017-05-15 03:17:30,1494806400,98250,-1.832892656326294,-3.9158880710601807,-0.24271607398986816,4.327202320098877,25.082679748535156,0.023007534444332123,0.028543725609779358,0.01698574610054493,-0.00883285142481327,0.00413642730563879,-0.007573618553578854,0.034268503077328205,0.03490369097424457,0.03031877657660601
2017-05-15 03:22:30,1494806400,98550,-1.9395503997802734,-3.4303083419799805,-0.26543137431144714,3.9530205726623535,29.4845027923584,0.050763361155986786,0.10061675310134888,0.023792369291186333,-0.042250048369169235,-0.0037564353551715612,0.008699998259544373,0.087586241774261,0.061181400570113606,0.057003804876863226
2017-05-15 03:27:30,1494806400,98850,-2.084491014480591,-3.0512235164642334,-0.2947118580341339,3.7038660049438477,34.33954620361328,0.03125787526369095,0.04535709694027901,0.0070452699437737465,-0.03005504608154297,-0.00040378712583333254,-0.00274458434432745,0.04183012107387185,0.04504796519800922,0.04324633093986677
2017-05-15 03:32:30,1494806400,99150,-2.525477647781372,-2.768125057220459,-0.32603830099105835,3.7498977184295654,42.37552261352539,0.009480169042944908,0.015848210081458092,0.002370100002735853,-0.008845997042953968,0.002218801761046052,-0.00263348245061934,0.013849239563569427,0.02554685179507692,0.024521721437288244
2017-05-15 03:37:30,1494806400,99450,-2.690186023712158,-2.2306180000305176,-0.3424200415611267,3.5044126510620117,50.335540771484375,0.028715604916214943,0.05530112236738205,0.016906751319766045,-0.0239444300532341,0.0039970907382667065,-0.013739963062107563,0.05046173930168152,0.05223405976839583,0.04788675250974077
2017-05-15 03:42:30,1494806400,99750,-2.6981728076934814,-2.058901786804199,-0.367408812046051,3.401573419570923,52.65373611450195,0.02417711727321148,0.037879589945077896,0.008437082171440125,-0.01931346394121647,0.003558199619874358,-0.009365138597786427,0.03524689469486475,0.04490281049825384,0.04237623134289892
2017-05-15 03:47:30,1494806400,100050,-2.2306864261627197,-2.6420834064483643,-0.32482844591140747,3.463991165161133,40.17409133911133,0.02774016186594963,0.026286736130714417,0.007160679902881384,-0.015926826745271683,-0.004101437982171774,3.95979659515433e-05,0.030593788949772716,0.04112064310732571,0.03880977673694032
2017-05-15 03:52:30,1494806400,100350,-2.526136636734009,-2.6462903022766113,-0.2444353699684143,3.66048264503479,43.66927719116211,0.04435006529092789,0.02791600115597248,0.017201462760567665,0.021489478647708893,-0.0031280959956347942,-0.00046338330139406025,0.044733764603734016,0.04709864039394636,0.04242384905704619
2017-05-15 03:57:30,1494806400,100650,-2.924956798553467,-2.8778305053710938,-0.39172717928886414,4.108358383178711,45.465309143066406,0.031247839331626892,0.025276755914092064,0.01561072375625372,-0.0131292175501585,0.007953733205795288,-0.011978158727288246,0.03606765950098634,0.037619006386033944,0.03345200301349953
2017-05-15 04:02:30,1494806400,100950,-2.9818921089172363,-2.9530062675476074,-0.3843047320842743,4.200523376464844,45.27886199951172,0.022581797093153,0.022572284564375877,0.007125865202397108,-0.009913379326462746,0.00393653241917491,-0.005644631572067738,0.026139973429962993,0.03132493275081534,0.02923374448148204
2017-05-15 04:07:30,1494806400,101250,-3.032928943634033,-2.992377281188965,-0.3446618914604187,4.264534950256348,45.3856086730957,0.016465432941913605,0.02421463467180729,0.007639942225068808,-0.012780039571225643,0.002755075925961137,-0.006249986123293638,0.02416000491939485,0.02969016087843069,0.02733104541713554
2017-05-15 04:12:30,1494806400,101550,-2.89323353767395,-2.8342432975769043,-0.2251598984003067,4.053387641906738,45.59009552001953,0.01750016212463379,0.05485237017273903,0.009077372960746288,0.010982944630086422,0.0016607674770057201,-0.0019298195838928223,0.04071495262905955,0.04061532054351717,0.03834377461758849
2017-05-15 04:17:30,1494806400,101850,-2.880786895751953,-2.7740068435668945,-0.2328997403383255,4.005476474761963,46.081790924072266,0.011847471818327904,0.06368166953325272,0.007379583083093166,-0.011030174791812897,-0.0005094212829135358,-0.004305400885641575,0.04145436221733689,0.041497804058774464,0.039675048011732064
2017-05-15 04:22:30,1494806400,102150,-2.8870737552642822,-2.7493653297424316,-0.25585344433784485,3.9917056560516357,46.39956283569336,0.014953055419027805,0.042764436453580856,0.006050616502761841,-0.009778350591659546,0.001412943471223116,-0.0004951354931108654,0.03188405418768525,0.036494653657414354,0.03479154367247894
2017-05-15 04:27:30,1494806400,102450,-3.004133701324463,-2.764167308807373,-0.21428214013576508,4.084279537200928,47.38218307495117,0.006023059133440256,0.020676307380199432,0.002928881673142314,-0.0017414718167856336,-0.0008596451953053474,-0.0030441763810813427,0.014814124093391001,0.024310086298861992,0.023109016162866283
2017-05-15 04:32:30,1494806400,102750,-2.9723868370056152,-2.6182687282562256,-0.16434544324874878,3.9620399475097656,48.624332427978516,0.0019398450385779142,0.016477245837450027,0.0008856308413669467,0.002880505286157131,-8.553719089832157e-05,-0.0017632815288379788,0.009651360858697444,0.02023289193756063,0.019780291063103625
2017-05-15 04:37:30,1494806400,103050,-2.7872893810272217,-2.48117995262146,-0.11925062537193298,3.7330079078674316,48.32527160644531,0.006720233708620071,0.005682805087417364,0.0018693802412599325,-0.004023409448564053,0.0020893109031021595,-0.0020987761672586203,0.007136209518648684,0.018474183034771822,0.017230669043205266
2017-05-15 04:42:30,1494806400,103350,-2.8308494091033936,-2.600759267807007,-0.09303297847509384,3.8451955318450928,47.42567443847656,0.010435645468533039,0.007057823706418276,0.0008586058393120766,0.0007757710991427302,0.0016585029661655426,-0.00032663592719472945,0.009176037507131696,0.020340050341627943,0.01986435882027536
2017-05-15 04:47:30,1494806400,103650,-2.4503135681152344,-3.0647428035736084,-0.07995502650737762,3.9364137649536133,38.64292526245117,0.06206195428967476,0.04454189911484718,0.003068902064114809,-0.04403625428676605,0.0011777771869674325,-0.003334387205541134,0.054836377734318376,0.04871750013960536,0.04804101909542486
2017-05-15 04:52:30,1494806400,103950,-2.1217286586761475,-3.7133572101593018,-0.029318787157535553,4.277370452880859,29.742673873901367,0.01267323736101389,0.020186493173241615,0.003389958990737796,0.01100344117730856,-0.0001576841459609568,0.0010682607535272837,0.01812484476249665,0.025701916353512023,0.02447121675773739
2017-05-15 04:57:30,1494806400,104250,-2.1699905395507812,-3.7573490142822266,-0.07285761833190918,4.339804172515869,30.007822036743164,0.005277246702462435,0.007176239974796772,0.006074931472539902,-0.0019287110771983862,-0.0018106625648215413,0.0002615155535750091,0.009264209074899554,0.018109738549375875,0.014849085439347922
2017-05-15 05:02:30,1494806400,104550,-2.2196497917175293,-3.7698514461517334,-0.11593271046876907,4.375675678253174,30.489139556884766,0.003080291673541069,0.013261022977530956,0.004860838875174522,-0.0025714614894241095,-0.00025219039525836706,0.0007208158494904637,0.010601076763123274,0.019209742827638362,0.016870482392373484
2017-05-15 05:07:30,1494806400,104850,-1.9578660726547241,-3.2379279136657715,-0.03212691470980644,3.78481125831604,31.159942626953125,0.01296749897301197,0.06619681417942047,0.0010972584132105112,0.02234967239201069,0.0011279609752818942,0.0013353321701288223,0.040130785782821476,0.0432260165805254,0.04293107502611095
2017-05-15 05:12:30,1494806400,105150,-2.378204107284546,-3.050328016281128,-0.054166529327631,3.869215965270996,37.94194412231445,0.04911817982792854,0.027495205402374268,0.0019120322540402412,0.03164137899875641,0.005166532006114721,0.0029310586396604776,0.039262708742171526,0.0418245191000941,0.04131623490028457
2017-05-15 05:17:30,1494806400,105450,-2.9786717891693115,-3.4156322479248047,-0.1516105979681015,4.533404350280762,41.09071731567383,0.028485599905252457,0.006388175766915083,0.006098721642047167,0.006478210911154747,0.009148510172963142,0.002756515285000205,0.020486248657107353,0.025772274832979496,0.023790244224636724
2017-05-15 05:22:30,1494806400,105750,-3.3208582401275635,-3.5145936012268066,-0.21404163539409637,4.8359456062316895,43.37651443481445,0.014491266570985317,0.006387149449437857,0.0035350557882338762,0.004794881213456392,-0.0006553907296620309,-0.0012361286208033562,0.012206735904328525,0.018638135569878492,0.017252877929534245
2017-05-15 05:27:30,1494806400,106050,-3.100741386413574,-3.59385347366333,-0.0793171226978302,4.747111797332764,40.78730010986328,0.006993101444095373,0.012916949577629566,0.004613457713276148,0.004894053563475609,-0.0035433373413980007,-0.004357978701591492,0.012261754367500544,0.019045211183076467,0.0171629248713018
2017-05-15 05:32:30,1494806400,106350,-3.0574724674224854,-3.531245231628418,0.054012324661016464,4.6728739738464355,40.88713073730469,0.005225436761975288,0.0630895346403122,0.002348941285163164,0.012405971065163612,0.0011386246187612414,0.007337328512221575,0.035331956343725324,0.03285514551997597,0.03230662075886204
2017-05-15 05:37:30,1494806400,106650,-2.999392032623291,-3.457134246826172,0.0702265128493309,4.577597618103027,40.944740295410156,0.0048650214448571205,0.004197141621261835,0.0032497155480086803,-0.0017037184443324804,-0.000979477888904512,0.0006569051765836775,0.006155939307063818,0.013995157521511887,0.012008331852645129
2017-05-15 05:42:30,1494806400,106950,-2.9319498538970947,-3.5161821842193604,0.046584513038396835,4.578908920288086,39.82285690307617,0.0038698685821145773,0.007865873165428638,0.0027140795718878508,-0.001051330822519958,0.0009620423661544919,-0.00213340250775218,0.007224910659715533,0.015158417597022973,0.013661562784980649
2017-05-15 05:47:30,1494806400,107250,-3.0967347621917725,-3.8234992027282715,-0.06850599497556686,4.921267509460449,39.0047607421875,0.00699628097936511,0.0272760521620512,0.005369137041270733,0.005253027193248272,0.0004577519139274955,0.0007169312448240817,0.019820735091343522,0.023360628266777154,0.02172318841517268
2017-05-15 05:52:30,1494806400,107550,-3.410830020904541,-4.195128440856934,-0.07388509809970856,5.408226490020752,39.11267852783203,0.024286478757858276,0.0072577898390591145,0.0014686861541122198,0.0015142905758693814,0.00014211173402145505,0.00045366465928964317,0.016506477375514805,0.01940016129203904,0.0189654835513626
2017-05-15 05:57:30,1494806400,107850,-3.6203558444976807,-3.725999593734741,-0.08302132040262222,5.208000183105469,44.17612075805664,0.04023154452443123,0.10587382316589355,0.005923483055084944,-0.06092926859855652,0.0049933381378650665,-0.007969072088599205,0.07601442537270486,0.043325650549119715,0.04247864143778847
2017-05-15 06:02:30,1494806400,108150,-4.0637898445129395,-2.9984326362609863,-0.20673272013664246,5.056551456451416,53.578556060791016,0.013399582356214523,0.0659923329949379,0.016512222588062286,-0.016826815903186798,-0.0005365051329135895,-0.016605202108621597,0.04795206896960735,0.035373817649312946,0.03221179794177126
2017-05-15 06:07:30,1494806400,108450,-4.46179723739624,-2.296536445617676,-0.17564457654953003,5.025265693664551,62.764617919921875,0.021661002188920975,0.0720701739192009,0.02616235986351967,-0.012384082190692425,-0.0028383827302604914,-0.0012103189947083592,0.05994676798582077,0.03981335162004082,0.035224007123009306
2017-05-15 06:12:30,1494806400,108750,-4.419102191925049,-2.0842487812042236,-0.27156227827072144,4.893805980682373,64.74931335449219,0.03261660039424896,0.0693124383687973,0.04081417992711067,-0.017622819170355797,-0.008977202698588371,0.011289716698229313,0.07137160934507847,0.044575669675357525,0.03772583543613704
2017-05-15 06:17:30,1494806400,109050,-4.581305980682373,-2.270761728286743,-0.3086760938167572,5.1173787117004395,63.634307861328125,0.0776488333940506,0.04288078844547272,0.020650453865528107,0.010021303780376911,-0.00034814351238310337,-0.0014199611032381654,0.07059003785252571,0.04234909436380496,0.039200738122430245
2017-05-15 06:22:30,1494806400,109350,-4.550238609313965,-2.501340866088867,-0.3313974142074585,5.195969104766846,61.201683044433594,0.026604147627949715,0.028548644855618477,0.012563786469399929,-0.010341626591980457,-0.0003999797918368131,0.0003536965523380786,0.03385828947648406,0.028875739112995354,0.026112718500310907
2017-05-15 06:27:30,1494806400,109650,-4.433666229248047,-2.8019859790802,-0.295145720243454,5.250838756561279,57.70795440673828,0.0347900390625,0.05846237391233444,0.01071663573384285,-0.01301682647317648,-0.004141127225011587,-0.008523598313331604,0.051984524354338646,0.03543816535472739,0.03361520669717745
2017-05-15 06:32:30,1494806400,109950,-4.529009819030762,-2.613612651824951,-0.28296801447868347,5.235522747039795,60.011505126953125,0.04268035665154457,0.06829941272735596,0.022378265857696533,-0.00740614952519536,-0.007192164659500122,-0.014125454239547253,0.06667901761829853,0.04026166280517929,0.03678230881954008
2017-05-15 06:37:30,1494806400,110250,-4.277965545654297,-2.9041311740875244,-0.23306411504745483,5.173849582672119,55.82906723022461,0.015336894430220127,0.03237233683466911,0.01253569032996893,-0.0072319828905165195,-0.0008792458684183657,-0.008410719223320484,0.030122460797429085,0.027379091002712956,0.024389379712999894
2017-05-15 06:42:30,1494806400,110550,-4.063927173614502,-3.1416311264038086,-0.20242172479629517,5.139971733093262,52.29407501220703,0.04771127924323082,0.022785216569900513,0.008865954354405403,-0.001516683492809534,0.005273761227726936,-0.006345183588564396,0.03968122508376837,0.031639420640784004,0.029842946901099135
2017-05-15 06:47:30,1494806400,110850,-3.925297975540161,-2.5198287963867188,-0.2793537676334381,4.667153835296631,57.30173110961914,0.015876417979598045,0.03072984144091606,0.010291820392012596,0.0018724872497841716,-0.0016216214280575514,-0.005085292272269726,0.02844903990626335,0.029471769406324427,0.02672126334122795
2017-05-15 06:52:30,1494806400,111150,-3.7477972507476807,-1.9073086977005005,-0.13521231710910797,4.214450359344482,63.027793884277344,0.024579761549830437,0.09711432456970215,0.02541089989244938,0.004758443217724562,0.0015091131208464503,0.02025548554956913,0.07355249300599098,0.052630895474899284,0.04789455922817967
2017-05-15 06:57:30,1494806400,111450,-3.919480323791504,-2.565880060195923,-0.13309793174266815,4.706872940063477,56.78931427001953,0.16683056950569153,0.189601331949234,0.05623010918498039,-0.024927059188485146,0.003944806754589081,0.007322135381400585,0.20633100531995296,0.07913763361190884,0.07357822572971272
2017-05-15 07:02:30,1494806400,111750,-3.4126038551330566,-2.6825356483459473,-0.11745336651802063,4.351477146148682,51.83027648925781,0.14899377524852753,0.06547371298074722,0.03867897391319275,0.008693074807524681,0.01896529458463192,-0.0037906011566519737,0.12657323107123375,0.06689666371027979,0.06159680547430937
2017-05-15 07:07:30,1494806400,112050,-3.648480176925659,-2.346893310546875,-0.13831473886966705,4.348466873168945,57.248756408691406,0.2423112690448761,0.11325886100530624,0.12272938340902328,0.0741267204284668,0.07950330525636673,0.014060351066291332,0.2391497567296028,0.09199554485260308,0.07935971376958643
