,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 01:12:30,1494806400,90750,-0.5999259948730469,-1.1020034551620483,-0.13139793276786804,1.259739637374878,28.563684463500977,0.004677180666476488,0.026364117860794067,0.0016591749154031277,-0.004048566799610853,0.0005811091396026313,-0.0024250310380011797,0.01635023672133684,0.08275629390285501,0.0810704191318587
2017-05-15 01:17:30,1494806400,91050,-0.7600005269050598,-1.0283539295196533,-0.13575701415538788,1.2815797328948975,36.46609115600586,0.003291056491434574,0.015336350537836552,0.0010094939498230815,0.000444992067059502,-0.00018148927483707666,-0.0008792682201601565,0.009818450489547104,0.06291702185692359,0.061622844527124375
2017-05-15 01:22:30,1494806400,91350,-0.6185568571090698,-1.0198055505752563,-0.12524761259555817,1.1978905200958252,31.238649368286133,0.016967348754405975,0.004115808755159378,0.001117672654800117,0.0012301484821364284,-0.0005221375031396747,-0.0002007555594900623,0.011100415082182735,0.07172966460993035,0.07028511553288694
2017-05-15 01:27:30,1494806400,91650,-0.39999303221702576,-1.0166882276535034,-0.1051550805568695,1.0955263376235962,21.476036071777344,0.004421171732246876,0.007251288741827011,0.0020912347827106714,-0.0023889022413641214,-0.0006464720936492085,-0.0003307827573735267,0.006881847628392279,0.06171151174659052,0.057092911474018515
2017-05-15 01:32:30,1494806400,91950,-0.5470187067985535,-1.140263557434082,-0.08819197118282318,1.267935037612915,25.628435134887695,0.011215046979486942,0.006976754404604435,0.0022419574670493603,0.00412842957302928,-0.00206947629339993,-0.00010280465357936919,0.010216879425570369,0.0650994658784064,0.061573600011789506
2017-05-15 01:37:30,1494806400,92250,-0.963776171207428,-1.0123621225357056,-0.12514787912368774,1.4135363101959229,43.591590881347656,0.027637386694550514,0.018859589472413063,0.0013597666984423995,-0.020360667258501053,0.0023106683511286974,-0.0021958150900900364,0.02392837143270299,0.09000022208967445,0.08906727568178596
2017-05-15 01:42:30,1494806400,92550,-1.2290370464324951,-0.8742006421089172,-0.12368720769882202,1.5114637613296509,54.576171875,0.00423823669552803,0.014408585615456104,0.0035813823342323303,0.0017152008367702365,-0.0009986682562157512,-0.0007268909830600023,0.011114102322608232,0.056881152418427026,0.05227260090331102
2017-05-15 01:47:30,1494806400,92850,-1.4482686519622803,-0.6848821043968201,-0.0913359597325325,1.622393012046814,64.69066619873047,0.02190081775188446,0.05025949701666832,0.002823612652719021,-0.02833387441933155,0.0008915245998650789,0.0006774739013053477,0.0374919637106359,0.09852451509715006,0.09680863374044038
2017-05-15 01:52:30,1494806400,93150,-2.1489791870117188,-0.32763782143592834,-0.07530152797698975,2.1816670894622803,81.3313217163086,0.12532256543636322,0.044280074536800385,0.005744078662246466,0.028801431879401207,-0.008406617678701878,-0.003329424187541008,0.08767335931770504,0.11114906826063203,0.10937894216124602
2017-05-15 01:57:30,1494806400,93450,-2.771357536315918,-0.6075499057769775,-0.08789687603712082,2.84716796875,77.63496398925781,0.02641327492892742,0.06256324797868729,0.015793196856975555,0.009811206720769405,-0.00014781096251681447,-0.0016079723136499524,0.05238485988229513,0.06583599911368866,0.06070040241077612
2017-05-15 02:02:30,1494806400,93750,-2.5575296878814697,-0.9161211252212524,-0.13251051306724548,2.7331559658050537,70.29219818115234,0.06514663994312286,0.09606429189443588,0.041130319237709045,0.0040400102734565735,-0.005756954662501812,0.005769548937678337,0.1011706255376339,0.09548396396734352,0.08532995004633731
2017-05-15 02:07:30,1494806400,94050,-2.598482608795166,-1.3342496156692505,-0.1419583559036255,2.9319400787353516,62.820743560791016,0.08983460068702698,0.10145936906337738,0.05048788711428642,0.04418438673019409,-0.012699892744421959,-0.0018894461682066321,0.12089092843234539,0.09707447242467136,0.0864482271043492
2017-05-15 02:12:30,1494806400,94350,-3.348029136657715,-1.512200117111206,0.050482239574193954,3.7145063877105713,65.69279479980469,0.17998914420604706,0.2483554184436798,0.04946652799844742,-0.08407200127840042,0.00901785772293806,-0.0011895233765244484,0.23890554532408714,0.10862334532946803,0.10285672450644746
2017-05-15 02:17:30,1494806400,94650,-3.036320209503174,-0.8630589246749878,-0.19282372295856476,3.187453508377075,74.13246154785156,0.11087879538536072,0.1988259255886078,0.11612437665462494,0.0031967766117304564,-0.005395001266151667,0.08623551577329636,0.21291454881429672,0.11913215112129268,0.10178739605438646
2017-05-15 02:22:30,1494806400,94950,-2.6671204566955566,-0.9290172457695007,-0.16377657651901245,2.839402914047241,70.79563903808594,0.032416850328445435,0.08878543227910995,0.03701811283826828,-0.006186728365719318,0.0024174803402274847,0.005648760590702295,0.07911019772291183,0.08117692613403824,0.07116816048133923
2017-05-15 02:27:30,1494806400,95250,-2.9530296325683594,-1.1548364162445068,-0.18669241666793823,3.1893861293792725,68.64110565185547,0.048059914261102676,0.13014401495456696,0.03954516723752022,0.002681225072592497,-0.005070296116173267,0.004056286066770554,0.10887454822659492,0.0848195497810645,0.0768648699986434
2017-05-15 02:32:30,1494806400,95550,-2.9883296489715576,-1.3710331916809082,-0.19950446486473083,3.297480583190918,65.35453796386719,0.052292920649051666,0.07467854022979736,0.0458323135972023,0.008186857216060162,0.013458599336445332,0.005605814978480339,0.08640188723802567,0.07286318612088853,0.0625723801750229
2017-05-15 02:37:30,1494806400,95850,-3.3844988346099854,-1.1397254467010498,-0.051112402230501175,3.583146572113037,71.38911437988281,0.07812629640102386,0.10739469528198242,0.024483421817421913,0.03067379631102085,-0.006727861240506172,0.005951783154159784,0.1050022067502141,0.07407799120580912,0.0696331417136971
2017-05-15 02:42:30,1494806400,96150,-3.2765932083129883,-1.2909847497940063,-0.07746254652738571,3.533311367034912,68.49545288085938,0.031233221292495728,0.08096831291913986,0.021107809618115425,-0.010054651647806168,-0.007324898149818182,0.008335789665579796,0.06665467191487551,0.05984204631154476,0.0549136825718002
2017-05-15 02:47:30,1494806400,96450,-3.1932592391967773,-0.9829975366592407,-0.08469375967979431,3.3501904010772705,72.8897933959961,0.054840754717588425,0.05974897742271423,0.02110224775969982,-0.0023781161289662123,-0.007837662473320961,0.008112063631415367,0.06784598995000124,0.06363306513192395,0.05849491190494435
2017-05-15 02:52:30,1494806400,96750,-2.8604748249053955,-0.9186967015266418,-0.07346674799919128,3.024965524673462,72.194580078125,0.09793504327535629,0.10638736188411713,0.05941625311970711,-0.03471977636218071,-0.020617429167032242,0.025576608255505562,0.13186932913959026,0.09865999819983926,0.08686443701710946
2017-05-15 02:57:30,1494806400,97050,-2.8513951301574707,-0.9302909970283508,-0.053091950714588165,3.020944118499756,71.9306640625,0.06608856469392776,0.13504502177238464,0.053165607154369354,-0.004027940798550844,-0.001287189545109868,0.014829638414084911,0.12714959681034088,0.09705583107895531,0.08632954856446094
2017-05-15 03:02:30,1494806400,97350,-3.1598875522613525,-1.3671095371246338,0.04695842042565346,3.4692087173461914,66.60452270507812,0.14113302528858185,0.2663964033126831,0.0548127107322216,0.08102484792470932,0.002428611507639289,-0.002983460668474436,0.23117106966674328,0.11401198255249231,0.10705048443999754
2017-05-15 03:07:30,1494806400,97650,-3.3036580085754395,-1.9366123676300049,0.1382857710123062,3.8594858646392822,59.621063232421875,0.12096206843852997,0.21166083216667175,0.051191624253988266,-0.048498865216970444,-0.002863234141841531,0.025409510359168053,0.191907262429595,0.09334297407777514,0.08695208178282533
2017-05-15 03:12:30,1494806400,97950,-3.290261745452881,-2.0372352600097656,0.09192178398370743,3.8845837116241455,58.23540115356445,0.07829645276069641,0.18405213952064514,0.051941245794296265,0.043900903314352036,-0.021226560696959496,-0.024025186896324158,0.1571449190378189,0.08361457231652306,0.07641500628228073
2017-05-15 03:17:30,1494806400,98250,-3.298706531524658,-2.492356300354004,0.06456582248210907,4.166172504425049,52.92692565917969,0.14602044224739075,0.2739829123020172,0.08195140957832336,-0.037823207676410675,-0.017149245366454124,-0.00423365319147706,0.25097738206386566,0.09892491683929744,0.09050086599029725
2017-05-15 03:22:30,1494806400,98550,-3.4083900451660156,-2.537104606628418,0.17897333204746246,4.274955749511719,53.337093353271484,0.12281712889671326,0.2720377743244171,0.07721353322267532,0.0007444853545166552,-0.00886334665119648,-0.00034504703944548965,0.23603421822190285,0.09327600639555882,0.08538294903989165
2017-05-15 03:27:30,1494806400,98850,-3.623492956161499,-2.9990999698638916,0.3190326690673828,4.729212760925293,50.38605499267578,0.3188330829143524,0.17673622071743011,0.08704724907875061,-0.005090122576802969,-0.05004480853676796,-0.016661182045936584,0.29130827635526657,0.09347582561889373,0.08640856326631854
2017-05-15 03:32:30,1494806400,99150,-4.133792400360107,-2.573235273361206,0.23266153037548065,4.942165374755859,58.09823989868164,0.4253058135509491,0.559611976146698,0.23191839456558228,-0.19400815665721893,-0.01866823062300682,-0.026180818676948547,0.6084180921316147,0.13064610724374362,0.11767266982486929
2017-05-15 03:37:30,1494806400,99450,-3.667672872543335,-2.533159017562866,0.2166098803281784,4.511893272399902,55.368247985839844,0.3518690764904022,0.3595098853111267,0.18615707755088806,-0.13531774282455444,0.04213946312665939,-0.04892311617732048,0.4487680196762085,0.12256548856161391,0.10924585009019613
2017-05-15 03:42:30,1494806400,99750,-3.7884328365325928,-2.848985195159912,0.10175581276416779,4.774458408355713,53.056026458740234,0.24288776516914368,0.19941693544387817,0.08274979144334793,-0.11996898800134659,-0.022769158706068993,0.025829220190644264,0.2625272460281849,0.08823689675537412,0.08100444630953134
2017-05-15 03:47:30,1494806400,100050,-3.696930408477783,-2.8695390224456787,0.3690148890018463,4.723549842834473,52.18156433105469,0.41833609342575073,0.20266467332839966,0.11596500873565674,-0.103278249502182,0.0074172900058329105,-0.017198169603943825,0.36848288774490356,0.105579523073727,0.09721830133586637
2017-05-15 03:52:30,1494806400,100350,-4.194070339202881,-2.4561426639556885,0.3886941075325012,4.888143539428711,59.645790100097656,0.3699307441711426,0.16953346133232117,0.07803209871053696,-0.03265269845724106,0.006654766853898764,-0.007959306240081787,0.30874815210700035,0.09304775921397322,0.08724778813090643
2017-05-15 03:57:30,1494806400,100650,-4.491610050201416,-2.353728771209717,0.3634638786315918,5.090919017791748,62.34421157836914,0.12499547749757767,0.25739362835884094,0.08698929101228714,0.042493440210819244,0.010670823976397514,0.01383298635482788,0.23468919843435287,0.0778033541672779,0.07040479556543772
2017-05-15 04:02:30,1494806400,100950,-4.437560558319092,-2.586773633956909,0.27644824981689453,5.160651206970215,59.76094055175781,0.18790750205516815,0.21248646080493927,0.17838972806930542,-0.04436270147562027,0.01947968453168869,-0.017293188720941544,0.2893918454647064,0.08538951018075416,0.07112433733799359
2017-05-15 04:07:30,1494806400,101250,-5.051409721374512,-2.777848243713379,0.3035413324832916,5.78436803817749,61.192928314208984,0.26613563299179077,0.17913225293159485,0.09421189874410629,-0.024952847510576248,-0.011434655636548996,0.003840046003460884,0.26973989233374596,0.07345811956777097,0.06682886769083307
2017-05-15 04:12:30,1494806400,101550,-4.833690643310547,-2.8420352935791016,0.24513734877109528,5.638616561889648,59.54601287841797,0.35183098912239075,0.36901965737342834,0.14053289592266083,0.025166871026158333,0.0204072967171669,0.04216070473194122,0.43069177120923996,0.0954706369038105,0.08741959756229814
2017-05-15 04:17:30,1494806400,101850,-4.993655681610107,-3.1099369525909424,0.3051409125328064,5.930583477020264,58.086273193359375,0.27552613615989685,0.5160356760025024,0.172891303896904,-0.11226950585842133,-0.011530415154993534,0.010776590555906296,0.48222655802965164,0.0962512404604443,0.08731555633107468
2017-05-15 04:22:30,1494806400,102150,-5.130979537963867,-3.2234408855438232,0.15828239917755127,6.077301979064941,57.86168670654297,0.1946949064731598,0.21695147454738617,0.12365193665027618,0.0027580303139984608,0.0383586585521698,0.014139737002551556,0.26764915883541107,0.06968711965160584,0.06113147020405867
2017-05-15 04:27:30,1494806400,102450,-5.07761812210083,-2.761681079864502,0.12122125923633575,5.812804222106934,61.45853805541992,0.13379134237766266,0.38740992546081543,0.21568922698497772,-0.04806825518608093,-0.012674462050199509,0.024010857567191124,0.3684452474117279,0.0857260967183356,0.0721123739742382
2017-05-15 04:32:30,1494806400,102750,-5.052397727966309,-3.269213914871216,0.1947629749774933,6.0193095207214355,57.094635009765625,0.020966801792383194,0.020124156028032303,0.010391058400273323,0.003138365224003792,0.0027084588073194027,0.0037265487480908632,0.02574100811034441,0.021756983104360278,0.019447839588322288
2017-05-15 04:37:30,1494806400,103050,-5.071774482727051,-3.20025372505188,0.13147813081741333,6.001652717590332,57.74836349487305,0.06999922543764114,0.08897507935762405,0.03649536520242691,0.03577876836061478,0.012183905579149723,0.014849468134343624,0.09773483499884605,0.04255372462277347,0.03838536758340516
2017-05-15 04:42:30,1494806400,103350,-4.610343933105469,-3.1675193309783936,0.03497122600674629,5.5970659255981445,55.50913619995117,0.029359333217144012,0.03716547042131424,0.023737752810120583,-0.003808188484981656,0.0051185074262320995,0.0032907691784203053,0.04513127822428942,0.031009350937593164,0.02662190623437754
2017-05-15 04:47:30,1494806400,103650,-4.544285774230957,-3.50740909576416,0.1509731262922287,5.744617462158203,52.33802032470703,0.046222250908613205,0.06894207745790482,0.03118358738720417,0.013063646852970123,0.0025452589616179466,0.007191122975200415,0.0731739578768611,0.038462599286640024,0.03413143090335289
2017-05-15 04:52:30,1494806400,103950,-4.6324591636657715,-3.357220411300659,0.0067632682621479034,5.730541706085205,54.06853103637695,0.0583210289478302,0.18377263844013214,0.05350436642765999,0.03813468664884567,-0.006726193241775036,-0.013431305065751076,0.14779901690781116,0.05486720171513122,0.049653979314712764
2017-05-15 04:57:30,1494806400,104250,-4.433812618255615,-3.412832260131836,0.08639221638441086,5.60612154006958,52.413490295410156,0.08128155022859573,0.11745624989271164,0.04607946425676346,-0.017900796607136726,0.017179397866129875,-0.0007370861130766571,0.12240863218903542,0.05104979684734309,0.046000759292349695
2017-05-15 05:02:30,1494806400,104550,-4.385420799255371,-3.243999481201172,0.13113324344158173,5.466617584228516,53.5087890625,0.04980156198143959,0.13640247285366058,0.04552369937300682,-0.023536648601293564,0.0008807386038824916,0.0023370813578367233,0.1158638671040535,0.05093539482385575,0.045672067098389384
2017-05-15 05:07:30,1494806400,104850,-4.614483833312988,-3.0501747131347656,0.13370975852012634,5.55949592590332,56.5352897644043,0.1732075810432434,0.25453975796699524,0.13357126712799072,-0.08791707456111908,-0.023128917440772057,0.03338683769106865,0.2806593030691147,0.07817675376892673,0.06826426479406841
2017-05-15 05:12:30,1494806400,105150,-4.763389587402344,-2.764369010925293,0.20215651392936707,5.516854286193848,59.87184143066406,0.06376207619905472,0.1124982088804245,0.08932308107614517,-0.0019572824239730835,-0.0006504199700430036,0.053490255028009415,0.1327916830778122,0.05398830028030733,0.044011769457652804
2017-05-15 05:17:30,1494806400,105450,-4.859678745269775,-3.176199436187744,0.14191018044948578,5.821599960327148,56.83208465576172,0.11169036477804184,0.15336686372756958,0.07982166856527328,-0.05082600191235542,-0.014831123873591423,0.012162900529801846,0.17243944853544235,0.05838450637084464,0.051199277772051695
2017-05-15 05:22:30,1494806400,105750,-5.079160690307617,-3.320145606994629,0.11931566894054413,6.081413745880127,56.82815933227539,0.14164979755878448,0.12298745661973953,0.06836269050836563,-0.03716598451137543,0.005912170745432377,0.024999959394335747,0.16649997234344482,0.05489443352645023,0.04894582550818005
2017-05-15 05:27:30,1494806400,106050,-4.962902545928955,-3.5382869243621826,0.10933370143175125,6.1109538078308105,54.51314163208008,0.2399018555879593,0.1248863935470581,0.11270266771316528,-0.034597545862197876,0.020237542688846588,-0.006452230736613274,0.23874545842409134,0.06544453471307465,0.05721120672128081
2017-05-15 05:32:30,1494806400,106350,-5.541229724884033,-3.364725112915039,0.17917276918888092,6.4993896484375,58.733192443847656,0.1198984757065773,0.19697412848472595,0.1514309048652649,-0.046324245631694794,0.007335662376135588,0.050225354731082916,0.23415175452828407,0.06092213732970737,0.05013252520723214
2017-05-15 05:37:30,1494806400,106650,-5.6761016845703125,-3.0493645668029785,0.13788887858390808,6.456936836242676,61.75403594970703,0.08894291520118713,0.1801224946975708,0.07319293171167374,-0.01952044665813446,-0.011188486590981483,0.016726680099964142,0.17112917080521584,0.05240892737127694,0.04647898218760036
2017-05-15 05:42:30,1494806400,106950,-5.519925594329834,-3.012805223464966,0.11476921290159225,6.299201965332031,61.37405014038086,0.0684821605682373,0.11521133035421371,0.0454520583152771,-0.032940201461315155,0.002692599780857563,0.004944257438182831,0.11457277461886406,0.04394083842357971,0.03934883006415651
2017-05-15 05:47:30,1494806400,107250,-5.563906192779541,-2.8733150959014893,0.11705686897039413,6.270989894866943,62.6872444152832,0.06431929022073746,0.10674887895584106,0.06972986459732056,-0.01778976432979107,-0.0016812585527077317,0.015151466242969036,0.12039901688694954,0.045235040826404095,0.03813370365897352
2017-05-15 05:52:30,1494806400,107550,-5.445952415466309,-3.256101608276367,0.18968278169631958,6.356837749481201,59.125057220458984,0.08589361608028412,0.16162249445915222,0.06781371682882309,-0.008099505677819252,0.001550314831547439,0.00489899143576622,0.15766491368412971,0.051072584065969366,0.04526901157538396
2017-05-15 05:57:30,1494806400,107850,-5.5848283767700195,-3.4295101165771484,0.2098105549812317,6.578476905822754,58.44690704345703,0.09537998586893082,0.41912761330604553,0.11129362136125565,0.018912576138973236,0.004848030861467123,0.014603471383452415,0.312900610268116,0.06965370376936587,0.063189416382485
2017-05-15 06:02:30,1494806400,108150,-5.669796943664551,-3.3125033378601074,0.27596020698547363,6.594971656799316,59.70496368408203,0.22314061224460602,0.3849095106124878,0.15717296302318573,-0.028305238112807274,0.009273537434637547,-0.003086785553023219,0.38261154294013977,0.07684480356445285,0.0685603986433729
2017-05-15 06:07:30,1494806400,108450,-6.187685966491699,-2.970048666000366,0.3425636291503906,6.898895740509033,64.35929870605469,0.3028663694858551,0.5756226181983948,0.21863891184329987,0.08199158310890198,0.061317361891269684,0.046307455748319626,0.5485639497637749,0.08799893916724605,0.07884192498300958
2017-05-15 06:12:30,1494806400,108750,-6.512227535247803,-2.435225486755371,0.387047678232193,6.971339225769043,69.49688720703125,0.24607127904891968,0.27716800570487976,0.14395682513713837,0.05415401607751846,0.011650503613054752,0.050970789045095444,0.3335980549454689,0.06772413273422453,0.060067392371017346
2017-05-15 06:17:30,1494806400,109050,-6.271993637084961,-2.4832775592803955,0.25066816806793213,6.763152599334717,68.39984893798828,0.27784761786460876,0.1586647778749466,0.13418041169643402,-0.07715316861867905,0.03603515401482582,0.013404441066086292,0.2853464037179947,0.0646120347959471,0.05654707536672333
2017-05-15 06:22:30,1494806400,109350,-5.637831687927246,-2.6832468509674072,0.047583431005477905,6.275543212890625,64.54854583740234,0.5074179172515869,0.2725471556186676,0.22403204441070557,-0.08207591623067856,0.07637356966733932,0.015469701960682869,0.50199855864048,0.09264979206897865,0.08166357813896452
2017-05-15 06:27:30,1494806400,109650,-5.7655029296875,-2.188197612762451,-0.10460923612117767,6.226253509521484,69.21659851074219,0.6144067645072937,0.7456994652748108,0.24063634872436523,0.007921821437776089,-0.009018337354063988,0.02098367176949978,0.8003712892532349,0.11843467232036689,0.10918601241229044
2017-05-15 06:32:30,1494806400,109950,-5.773075580596924,-2.5033884048461914,0.12758037447929382,6.30434513092041,66.55691528320312,0.12445126473903656,0.13648712635040283,0.07876984030008316,-0.016856012865900993,0.019809924066066742,0.01396240759640932,0.16985411569476128,0.05346641196832447,0.04686905977086206
2017-05-15 06:37:30,1494806400,110250,-5.790566921234131,-2.305654764175415,0.07226051390171051,6.251363277435303,68.28882598876953,0.2431003749370575,0.24245578050613403,0.13881805539131165,0.02093375474214554,0.009411885403096676,0.03252702206373215,0.3121871054172516,0.0731906405475876,0.0645478806971198
2017-05-15 06:42:30,1494806400,110550,-5.440673351287842,-2.0748369693756104,0.04709041118621826,5.845197677612305,69.12532043457031,0.1337289810180664,0.24085426330566406,0.18960891664028168,-0.04807395860552788,0.015493128448724747,0.04747490584850311,0.2820960804820061,0.07447340608952521,0.060684261059075796
2017-05-15 06:47:30,1494806400,110850,-5.095987319946289,-1.6401653289794922,-0.13962411880493164,5.383007526397705,72.15900421142578,0.2071448117494583,0.3358969986438751,0.18713420629501343,0.017494363710284233,-0.019339315593242645,0.007708922028541565,0.36508800834417343,0.09212409674196254,0.0794737589935306
2017-05-15 06:52:30,1494806400,111150,-5.150033950805664,-2.7032954692840576,0.2405261993408203,5.834127426147461,62.30464553833008,0.08619092404842377,0.21675175428390503,0.09471049159765244,-0.0177297443151474,0.0038511399179697037,-0.029426569119095802,0.19882658496499062,0.06254107856304364,0.0546341754318601
2017-05-15 06:57:30,1494806400,111450,-5.025508880615234,-2.734212875366211,0.222702294588089,5.747354984283447,61.45085144042969,0.20595866441726685,0.35622671246528625,0.21861861646175385,0.03518616035580635,0.05416035279631615,-0.033884573727846146,0.3904019966721535,0.08910408026049721,0.07566501672035796
2017-05-15 07:02:30,1494806400,111750,-4.511175155639648,-1.9651209115982056,0.12993383407592773,4.966658115386963,66.46149444580078,0.2214527428150177,0.39645257592201233,0.2380761057138443,-0.09515955299139023,0.047149043530225754,-0.05256204307079315,0.42799071222543716,0.1085178672931983,0.09223195325723693
2017-05-15 07:07:30,1494806400,112050,-4.283902168273926,-1.7669155597686768,0.007949053309857845,4.7230143547058105,67.58607482910156,0.7297649383544922,0.6981213092803955,0.3139232099056244,-0.1238803043961525,0.01416992861777544,-0.03349175304174423,0.870904728770256,0.16443131088861734,0.14887838236098078
2017-05-15 07:12:30,1494806400,112350,-4.647598743438721,-1.8941981792449951,-0.03316546604037285,5.053549766540527,67.82591247558594,0.33709782361984253,0.3989449143409729,0.21474678814411163,0.0794161856174469,0.028920182958245277,0.03579151630401611,0.47539476305246353,0.1121692602843643,0.0986944338163446
2017-05-15 07:17:30,1494806400,112650,-3.9742136001586914,-1.0665616989135742,0.11469963192939758,4.165082931518555,74.97747802734375,0.2529096305370331,0.40306705236434937,0.19017745554447174,-0.06255625933408737,0.0014129439368844032,-0.053131405264139175,0.4230770692229271,0.12901560881694085,0.11363977690986309
2017-05-15 07:22:30,1494806400,112950,-4.145451068878174,-1.630649209022522,0.31299033761024475,4.482807636260986,68.52737426757812,0.25151124596595764,0.2211972177028656,0.1324380338191986,-0.030437692999839783,0.05960046127438545,-0.013452867977321148,0.3025732487440109,0.10057454172508375,0.08910946671510192
2017-05-15 07:27:30,1494806400,113250,-4.780128002166748,-1.5304298400878906,0.09048545360565186,5.047629356384277,72.24674987792969,0.11847496032714844,0.2810368835926056,0.17062442004680634,-0.035560693591833115,0.020401762798428535,0.015995003283023834,0.2850681319832802,0.08684167745887,0.0727066716784223
2017-05-15 07:32:30,1494806400,113550,-4.371823310852051,-1.804663062095642,-0.02520238235592842,4.759238243103027,67.56945037841797,0.19287635385990143,0.24288681149482727,0.2768176198005676,-0.06574562191963196,0.05811809375882149,-0.00815926305949688,0.35629039257764816,0.10304352032827803,0.08058144624061542
2017-05-15 07:37:30,1494806400,113850,-4.224476337432861,-1.7932294607162476,0.13661055266857147,4.627387523651123,66.99947357177734,0.23857884109020233,0.31576278805732727,0.11497429013252258,-0.05837411805987358,0.009237929247319698,-0.022983619943261147,0.3346579596400261,0.10287601641166977,0.09366549502063663
2017-05-15 07:42:30,1494806400,114150,-3.6544973850250244,-1.7173545360565186,0.24514110386371613,4.06802225112915,64.82980346679688,0.2152213603258133,0.23646306991577148,0.16528627276420593,-0.006621921434998512,0.08370562642812729,-0.025722511112689972,0.30848535150289536,0.11210292150415302,0.09609506603017197
2017-05-15 07:47:30,1494806400,114450,-3.786679983139038,-1.7111948728561401,0.06239618360996246,4.171957015991211,65.6818618774414,0.15800310671329498,0.172599658370018,0.10124266892671585,0.043952737003564835,0.021106133237481117,-0.005844030529260635,0.21592271700501442,0.09129446832915594,0.07988817388296904
2017-05-15 07:52:30,1494806400,114750,-3.427449941635132,-1.4931479692459106,0.022312674671411514,3.7743632793426514,66.4599380493164,0.22465993463993073,0.22288979589939117,0.1259898990392685,-0.06612527370452881,0.01248991023749113,-0.007512606680393219,0.2867698147892952,0.11695205659841305,0.10331289517954031
2017-05-15 07:57:30,1494806400,115050,-3.9495787620544434,-1.7827918529510498,0.19049948453903198,4.379340171813965,65.70616149902344,0.3233647346496582,0.4018715023994446,0.2062295377254486,-0.017915451899170876,-0.009710781276226044,0.036709800362586975,0.4657328873872757,0.12846489182464485,0.11346450252421937
2017-05-15 08:02:30,1494806400,115350,-4.48563289642334,-2.3054568767547607,0.36746132373809814,5.107117652893066,62.798439025878906,0.5243845582008362,0.666225016117096,0.38006624579429626,-0.04623597860336304,0.07415343821048737,0.1379578411579132,0.7853379100561142,0.14308966649110727,0.12491061897977299
2017-05-15 08:07:30,1494806400,115650,-3.8669581413269043,-2.6982810497283936,0.6549498438835144,4.8513503074646,55.09348678588867,0.7949599623680115,1.2527600526809692,0.21826870739459991,-0.23942992091178894,0.056368496268987656,-0.019510114565491676,1.1329943612217903,0.18256146506591742,0.17521247353734137
2017-05-15 08:12:30,1494806400,115950,-4.212619781494141,-2.284878969192505,0.475061297416687,4.894205093383789,61.52507781982422,0.3779257535934448,0.9561517238616943,0.20879517495632172,-0.22727316617965698,0.0341879203915596,0.027458015829324722,0.7714363262057304,0.14891225424729618,0.13914874752279469
2017-05-15 08:17:30,1494806400,116250,-4.255393981933594,-2.3445422649383545,0.593995988368988,4.956948757171631,61.1470947265625,0.5148966312408447,0.9702166318893433,0.16766519844532013,-0.11546576023101807,0.055267877876758575,-0.02883148193359375,0.8263892307877541,0.1516423900014601,0.14481541733516978
2017-05-15 08:22:30,1494806400,116550,-4.41345739364624,-2.7603423595428467,0.6116859316825867,5.286374568939209,57.97658920288086,0.3860825002193451,1.1103689670562744,0.23880569636821747,0.11773023009300232,0.053381212055683136,-0.03148370608687401,0.8676285818219185,0.14510224603004887,0.13567545961894362
2017-05-15 08:27:30,1494806400,116850,-4.586201190948486,-2.8864870071411133,0.6835328936576843,5.494657039642334,57.81429672241211,0.6312049627304077,0.846482515335083,0.2939862906932831,-0.05489299073815346,0.10326393693685532,-0.057176217436790466,0.8858368843793869,0.14069806675152252,0.12951357967761754
2017-05-15 08:32:30,1494806400,117150,-4.737982749938965,-2.2811830043792725,0.5796835422515869,5.310329437255859,64.29071044921875,0.4582688510417938,0.5323922038078308,0.2786169648170471,-0.02322041429579258,0.05866767093539238,0.010718830861151218,0.6346390098333359,0.12295025076219604,0.1092789397738989
2017-05-15 08:37:30,1494806400,117450,-4.256076335906982,-2.187371253967285,0.4302486479282379,4.845185279846191,62.79951858520508,0.34248459339141846,0.565613865852356,0.19768160581588745,-0.05399505794048309,0.025422096252441406,0.034522801637649536,0.5528900325298309,0.1263627961813244,0.1149740106864728
2017-05-15 08:42:30,1494806400,117750,-3.7634661197662354,-1.8782206773757935,0.40315237641334534,4.302911758422852,63.477745056152344,0.2795187830924988,0.967456042766571,0.1879139095544815,-0.004894214682281017,0.07227209955453873,0.026043815538287163,0.7174443677067757,0.1636747436316891,0.15328061547334867
2017-05-15 08:47:30,1494806400,118050,-4.290815830230713,-1.7575955390930176,0.3102409243583679,4.703955173492432,67.72511291503906,0.5312300324440002,0.5266624689102173,0.2737117409706116,-0.13908955454826355,0.07242047786712646,0.05206015333533287,0.6658021211624146,0.1433624292119307,0.1280673615204815
2017-05-15 08:52:30,1494806400,118350,-4.8858771324157715,-2.189858913421631,0.31834352016448975,5.473834991455078,65.85799407958984,0.6142856478691101,1.044510841369629,0.2848131060600281,-0.4396324157714844,0.06933539360761642,-0.027068614959716797,0.9718047976493835,0.15006671468384672,0.13888095743674952
2017-05-15 08:57:30,1494806400,118650,-5.142637252807617,-2.1639621257781982,0.40614748001098633,5.636997699737549,67.17920684814453,0.36840298771858215,0.7001096606254578,0.21583116054534912,0.03126636892557144,0.009798363782465458,0.00929176900535822,0.6421719044446945,0.11696250638789603,0.10696544015473253
