,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-1.023453950881958,0.7039405107498169,-0.02168552204966545,1.257501244544983,124.5205307006836,0.09704983979463577,0.01887749321758747,0.013226659037172794,-0.007023455109447241,4.7018769691931084e-05,-0.00258082733489573,0.06457699602469802,0.16701117476884642,0.1582525463047899
2017-05-14 23:17:30,1494720000,83850,-0.9686322808265686,0.6479225754737854,-0.05148003250360489,1.1805888414382935,123.77874755859375,0.14985932409763336,0.04455721750855446,0.012011609971523285,-0.04928964003920555,0.014121868647634983,-0.008900933898985386,0.10321407578885555,0.2248755645383091,0.2184478396720047
2017-05-14 23:22:30,1494720000,84150,-0.7814081907272339,0.5571224093437195,-0.06425586342811584,0.9768736362457275,125.4878158569336,0.052562274038791656,0.04115583002567291,0.010686742141842842,-0.01342801470309496,0.005323641933500767,-0.00496792932972312,0.052202423103153706,0.1939555985804411,0.18417261058659698
2017-05-14 23:27:30,1494720000,84450,-0.8184717893600464,0.7562463879585266,0.010080117732286453,1.12639319896698,132.73712158203125,0.05614711344242096,0.029204264283180237,0.012279460206627846,-0.012870660051703453,0.004381629638373852,-0.005860685370862484,0.04881541896611452,0.16187823843742274,0.15136239686932845
2017-05-14 23:32:30,1494720000,84750,-0.5644856095314026,0.25314101576805115,-0.009607059881091118,0.6608812212944031,114.15363311767578,0.03583650290966034,0.06361740082502365,0.006084224209189415,-0.0014232485555112362,0.0022537908516824245,0.0006480743177235126,0.0527690639719367,0.3031437673950045,0.29431149678387025
2017-05-14 23:37:30,1494720000,85050,-0.7623606324195862,0.35747259855270386,-0.0020145233720541,0.8534396886825562,115.12198638916016,0.028966708108782768,0.017385736107826233,0.006513943895697594,-0.0007981715025380254,0.0012325355783104897,-0.004214148037135601,0.026433194056153297,0.157656121163526,0.14762454780145132
2017-05-14 23:42:30,1494720000,85350,-0.6444864273071289,0.48387831449508667,-0.012336747720837593,0.8227141499519348,126.89910125732422,0.02676927112042904,0.022264041006565094,0.007307422813028097,0.0046387771144509315,0.004579300992190838,-0.0002393606409896165,0.028170367470011115,0.17002384935190362,0.1586335645102287
2017-05-14 23:47:30,1494720000,85650,-0.6779178380966187,0.523780882358551,-0.034588322043418884,0.8735306262969971,127.6908187866211,0.01365671493113041,0.03482276201248169,0.006937828846275806,0.004158876370638609,7.869814726291224e-05,0.0008685883949510753,0.027708652894943953,0.1585200964821096,0.14838645773066778
2017-05-14 23:52:30,1494720000,85950,-1.0475337505340576,0.47217607498168945,-0.05007045343518257,1.1559867858886719,114.26348114013672,0.03369181603193283,0.01714792475104332,0.011601976118981838,-0.00666253175586462,0.0012137271696701646,-0.004241198301315308,0.031220858450978994,0.1254389130819624,0.11329440788050353
2017-05-14 23:57:30,1494720000,86250,-1.1729683876037598,0.664659321308136,-0.046860940754413605,1.3538744449615479,119.5379409790039,0.027600742876529694,0.025455335155129433,0.006209698040038347,-0.01268492080271244,0.002582380548119545,-0.0025835002306848764,0.029632888035848737,0.10419018511573434,0.09864034426634917
2017-05-15 00:02:30,1494806400,86550,-0.6007209420204163,0.5310790538787842,-0.04144192487001419,0.816977858543396,131.47891235351562,0.035251278430223465,0.03302443400025368,0.010598751716315746,-0.008769171312451363,0.0029529952444136143,-0.007372699212282896,0.039437232073396444,0.20195424470110293,0.18814695578763282
2017-05-15 00:07:30,1494806400,86850,-0.6301273107528687,0.5469866991043091,-0.03478151932358742,0.8439627885818481,130.95985412597656,0.01873110607266426,0.015807781368494034,0.007541588973253965,-0.0003794855438172817,-0.00011235594865866005,-0.002434124005958438,0.02104023820720613,0.14181383519081356,0.12859065829656155
2017-05-15 00:12:30,1494806400,87150,-0.5592899322509766,0.6455752849578857,-0.04640035703778267,0.8676421642303467,139.09619140625,0.013945511542260647,0.03353103995323181,0.007913913577795029,-0.0011200106237083673,0.0017991999629884958,-0.007020637392997742,0.027695232536643744,0.158848359108448,0.14728030511192813
2017-05-15 00:17:30,1494806400,87450,-0.6589742302894592,0.312501460313797,-0.03726356104016304,0.7426336407661438,115.3714370727539,0.02887769602239132,0.027004756033420563,0.008753374218940735,-0.011491692624986172,0.0008231492829509079,-0.00555578013882041,0.03231791313737631,0.20099866663293176,0.18713731343070503
2017-05-15 00:22:30,1494806400,87750,-0.9057084321975708,0.28838324546813965,-0.010617137886583805,0.9691502451896667,107.66180419921875,0.04941198229789734,0.03636603802442551,0.02178221568465233,-0.0030488264746963978,0.01233898475766182,-0.006394526455551386,0.05378011800348759,0.199196015579383,0.177897512111578
2017-05-15 00:27:30,1494806400,88050,-0.8085566759109497,0.5925374031066895,-0.010608294978737831,1.0209394693374634,126.2352066040039,0.05932219699025154,0.032181043177843094,0.01642073504626751,-0.004539892077445984,0.009936937130987644,-0.006244671531021595,0.05396198760718107,0.1891996272125593,0.1742223483215151
2017-05-15 00:32:30,1494806400,88350,-0.7465952038764954,0.5946393609046936,-0.05096585303544998,0.9718761444091797,128.5362091064453,0.03950890153646469,0.033837154507637024,0.013998886570334435,-0.0033357462380081415,0.006199682131409645,-0.006725063547492027,0.043672471307218075,0.17851746517470135,0.1638205876290527
2017-05-15 00:37:30,1494806400,88650,-0.6846426725387573,0.9328653216362,-0.04371773451566696,1.1636149883270264,143.72454833984375,0.013109875842928886,0.028938548639416695,0.00913422554731369,-0.004548229742795229,0.0024584331549704075,-0.003048294223845005,0.025591325014829636,0.11279895216366596,0.10231240146051249
2017-05-15 00:42:30,1494806400,88950,-0.5983536839485168,0.39228081703186035,-0.001661306363530457,0.7555944323539734,123.24885559082031,0.01601160131394863,0.077854223549366,0.008215564303100109,0.002019372768700123,0.0005765219684690237,-0.011603780090808868,0.05104069458320737,0.2578185132048669,0.24722690671897993
2017-05-15 00:47:30,1494806400,89250,-0.4785185158252716,0.23259291052818298,-0.022196689620614052,0.539362370967865,115.92293548583984,0.023145711049437523,0.012839967384934425,0.004993285983800888,-0.009616733528673649,0.003223414532840252,-0.0030903583392500877,0.020489482209086418,0.2194765340916237,0.20584961651625852
2017-05-15 00:52:30,1494806400,89550,-0.7777761220932007,0.4644724130630493,-0.021077042445540428,0.9108626246452332,120.84481048583984,0.015368955209851265,0.012883266434073448,0.004307511728256941,-0.005813191644847393,-0.0017032972536981106,-0.0005820015212520957,0.016279866686090827,0.11496824872139343,0.10712265099966999
2017-05-15 00:57:30,1494806400,89850,-0.8222457766532898,0.31737345457077026,-0.03900199010968208,0.8891788125038147,111.10577392578125,0.027326608076691628,0.01809805817902088,0.007832257077097893,-0.008417665958404541,0.00419004587456584,-0.0037920435424894094,0.0266284616664052,0.15102334268142556,0.13961327531082313
2017-05-15 01:02:30,1494806400,90150,-0.5987392663955688,0.43447956442832947,-0.04509793594479561,0.7592349648475647,125.966796875,0.033811163157224655,0.019380714744329453,0.004504275508224964,0.00357691734097898,0.004061334766447544,-0.000634324096608907,0.028848076704889536,0.18711558847628226,0.17999676697191935
2017-05-15 01:07:30,1494806400,90450,-0.8745757341384888,0.4874218702316284,-0.054781973361968994,1.01177179813385,119.13196563720703,0.07015210390090942,0.01230506133288145,0.0067583173513412476,-0.006311407778412104,0.003034846857190132,-0.0035686425399035215,0.04460774129256606,0.1719793308488159,0.16558440858430065
2017-05-15 01:12:30,1494806400,90750,-1.077828288078308,0.6679490804672241,-0.017970284447073936,1.2821553945541382,121.78722381591797,0.04545668140053749,0.038559943437576294,0.018974147737026215,-0.007445593364536762,0.006603246554732323,-0.008891000412404537,0.05149538628757,0.14610648213930047,0.13197648275530482
2017-05-15 01:17:30,1494806400,91050,-1.0680729150772095,0.6424305438995361,-0.05133499577641487,1.2540477514266968,121.02630615234375,0.034077566117048264,0.016242843121290207,0.010924209840595722,-0.0032648725900799036,0.00165741634555161,-0.0031313614454120398,0.030622309539467096,0.11453813822745045,0.10390974512059836
2017-05-15 01:22:30,1494806400,91350,-0.8032384514808655,0.6890547275543213,-0.07546943426132202,1.0718941688537598,130.62451171875,0.033241771161556244,0.025529000908136368,0.01058883685618639,0.001591954962350428,0.0005198658909648657,-0.00412426283583045,0.0346798044629395,0.1433126186869079,0.13225536640711572
2017-05-15 01:27:30,1494806400,91650,-0.9095498919487,0.5644976496696472,-0.045140884816646576,1.087270736694336,121.82514953613281,0.05729785934090614,0.026020733639597893,0.00989323016256094,0.000711084867361933,0.0020204903557896614,-0.005700336303561926,0.04660591157153249,0.1645161025876114,0.15567886676579443
2017-05-15 01:32:30,1494806400,91950,-1.4507745504379272,0.7618447542190552,-0.06462426483631134,1.6442739963531494,117.70529174804688,0.023740747943520546,0.0296690184623003,0.00924129132181406,-0.012583335861563683,0.0003673192404676229,-0.001996600301936269,0.03132552886381745,0.08812141984301299,0.08142637375988825
2017-05-15 01:37:30,1494806400,92250,-1.4688695669174194,0.9581838250160217,-0.07834669202566147,1.7602568864822388,123.11750793457031,0.02614164538681507,0.026910733431577682,0.012804035097360611,-0.0046732863411307335,0.0037984070368111134,-0.006174189504235983,0.03292820695787668,0.08439834179147117,0.07582636509375429
2017-05-15 01:42:30,1494806400,92550,-0.7964724898338318,0.9040790796279907,-0.022697942331433296,1.2243081331253052,138.62071228027344,0.04207349196076393,0.060128919780254364,0.021249894052743912,-3.5752450457948726e-06,0.006962114479392767,0.0015639466000720859,0.061726152896881104,0.1683330485384426,0.15318893838778438
2017-05-15 01:47:30,1494806400,92850,-0.7909573912620544,0.7803963422775269,-0.012167590670287609,1.1407991647720337,134.6149139404297,0.04718567803502083,0.10725962370634079,0.02022678405046463,-0.00894889235496521,0.004351263400167227,-0.008895059116184711,0.08733604289591312,0.21714824094733898,0.2042010405424811
2017-05-15 01:52:30,1494806400,93150,-0.6348720192909241,0.8197797536849976,0.005582547280937433,1.0608928203582764,142.24429321289062,0.04431090131402016,0.06332044303417206,0.023629818111658096,-0.001456151599995792,0.0023498430382460356,-0.010499566793441772,0.06563058122992516,0.20173279352060483,0.18267707805552452
2017-05-15 01:57:30,1494806400,93450,-0.6002932190895081,0.4494214951992035,0.003449953394010663,0.7749689221382141,126.82109832763672,0.08206476271152496,0.05926569178700447,0.021713972091674805,-0.031605836004018784,0.010248607024550438,-0.006344354245811701,0.08152221329510212,0.3108790811138622,0.2894416295203316
2017-05-15 02:02:30,1494806400,93750,-0.9766829609870911,0.6830705404281616,0.0169976893812418,1.2161180973052979,124.96809387207031,0.07619334757328033,0.05290205404162407,0.028981909155845642,-0.0009913626126945019,-0.004252746235579252,-0.014075678773224354,0.07903865538537502,0.19257953333665967,0.17405035326070695
2017-05-15 02:07:30,1494806400,94050,-1.2976508140563965,0.7502327561378479,0.03798923268914223,1.5219486951828003,120.03421783447266,0.08976906538009644,0.09254848212003708,0.03970736637711525,-0.032263029366731644,0.006055147387087345,-0.02422936260700226,0.11101245693862438,0.1814361080672582,0.16446615508587684
2017-05-15 02:12:30,1494806400,94350,-1.2013155221939087,0.9520878791809082,0.07188552618026733,1.563528299331665,128.3981475830078,0.13227686285972595,0.06824266165494919,0.04474371671676636,0.004632543306797743,-0.0014615877298638225,-0.01084769144654274,0.12263162061572075,0.1863282862981632,0.16866226855595287
2017-05-15 02:17:30,1494806400,94650,-1.1526049375534058,0.9387871026992798,0.00041925767436623573,1.5177044868469238,129.16253662109375,0.15251795947551727,0.09555283188819885,0.051093071699142456,-0.019814888015389442,0.003283117897808552,-0.016279086470603943,0.1495819315314293,0.21242984587266336,0.19344112133547578
2017-05-15 02:22:30,1494806400,94950,-0.9862220287322998,0.9254976511001587,0.015027418732643127,1.3857824802398682,133.18064880371094,0.11605095863342285,0.09921366721391678,0.038317155092954636,-0.011430690996348858,0.0081173749640584,-0.015253781341016293,0.12679089047014713,0.21495294149191263,0.1980603351123528
2017-05-15 02:27:30,1494806400,95250,-1.1657955646514893,0.9754629135131836,0.010631346143782139,1.553046703338623,129.92042541503906,0.06563888490200043,0.11703736335039139,0.032829418778419495,0.00697056669741869,0.0030560267623513937,-0.011069828644394875,0.10775283351540565,0.1763173451116604,0.162336939421698
2017-05-15 02:32:30,1494806400,95550,-1.2903612852096558,1.046709656715393,-0.02405407652258873,1.684704065322876,129.04812622070312,0.10697338730096817,0.06998421996831894,0.03746713325381279,-0.006480729207396507,0.018699971958994865,-0.009892596863210201,0.10721237026154995,0.16088922032392072,0.1461738299045622
2017-05-15 02:37:30,1494806400,95850,-1.5975627899169922,1.2217013835906982,-0.09745112806558609,2.0303702354431152,127.40616607666016,0.15826070308685303,0.062196820974349976,0.04680994898080826,-0.023771939799189568,0.006288427859544754,-0.013093981891870499,0.13363373652100563,0.14823704282726619,0.1347892930829532
2017-05-15 02:42:30,1494806400,96150,-1.5662298202514648,1.0925527811050415,0.013463969342410564,1.9333395957946777,124.89842224121094,0.3242011070251465,0.06554152816534042,0.03537414222955704,-0.06629665195941925,-0.008466951549053192,-0.004066002555191517,0.21255838871002197,0.19711962229306804,0.18874501428252838
2017-05-15 02:47:30,1494806400,96450,-1.6687445640563965,1.1952548027038574,-0.06378211081027985,2.0718777179718018,125.61250305175781,0.2647514343261719,0.08091963827610016,0.04562556743621826,-0.07318563759326935,0.020619897171854973,-0.025863701477646828,0.19564832001924515,0.17586097972760492,0.1653702987957587
2017-05-15 02:52:30,1494806400,96750,-1.3508000373840332,0.971295952796936,0.021483199670910835,1.6874587535858154,125.7181167602539,0.13334423303604126,0.09422492235898972,0.04753444343805313,-0.03270002081990242,0.022273723036050797,-0.020855845883488655,0.13755179941654205,0.18199617330134943,0.1655415517629114
2017-05-15 02:57:30,1494806400,97050,-1.3738160133361816,0.8874730467796326,0.005768989212810993,1.6489230394363403,122.86210632324219,0.1556577980518341,0.06473937630653381,0.027739614248275757,-0.055017635226249695,-0.001652591279707849,-0.006356621626764536,0.12406839430332184,0.1758417808918071,0.16572277913333178
2017-05-15 03:02:30,1494806400,97350,-1.5748624801635742,1.0791128873825073,-0.03653661906719208,1.9237593412399292,124.41936492919922,0.10012925416231155,0.037493228912353516,0.030885739251971245,-0.004149926360696554,-0.012131167575716972,-0.009609626606106758,0.08425411116331816,0.1241197554562304,0.11219011074788714
2017-05-15 03:07:30,1494806400,97650,-1.6207844018936157,1.3315774202346802,-0.049202047288417816,2.1244208812713623,129.4052734375,0.14186327159404755,0.07902269810438156,0.05944645404815674,0.009028393775224686,0.012092424556612968,-0.020363211631774902,0.14016621187329292,0.14568950338142703,0.12935853873799535
2017-05-15 03:12:30,1494806400,97950,-1.767244815826416,1.2275625467300415,-0.08741351217031479,2.1740875244140625,124.78459167480469,0.11792701482772827,0.07651500403881073,0.04117777198553085,0.004533222410827875,0.011968264356255531,-0.00242768251337111,0.11780989542603493,0.13013487157414694,0.11831530680916977
2017-05-15 03:17:30,1494806400,98250,-0.9696909785270691,0.717178225517273,-0.003577212104573846,1.227759599685669,126.4864273071289,0.09926920384168625,0.06972097605466843,0.02775140292942524,-0.029881233349442482,0.007136577740311623,-0.014307821169495583,0.09837079141288996,0.21232787029383704,0.1967848080610847
2017-05-15 03:22:30,1494806400,98550,-0.8929998278617859,0.39699825644493103,0.0693017765879631,1.0083695650100708,113.96835327148438,0.10136523842811584,0.07107774168252945,0.02060212567448616,-0.027439482510089874,0.0015401910059154034,-0.010549548082053661,0.09652255289256573,0.25891966694106106,0.2453282967812395
2017-05-15 03:27:30,1494806400,98850,-0.8969517350196838,0.6213440895080566,-0.0737515464425087,1.1090105772018433,124.7114486694336,0.05000045895576477,0.04530496522784233,0.019218679517507553,-0.009777316823601723,0.0014596863184124231,-0.006061844993382692,0.05726205185055733,0.17865564926604827,0.1633491594006743
2017-05-15 03:32:30,1494806400,99150,-1.008125901222229,0.6067288517951965,-0.07727016508579254,1.200135588645935,121.04114532470703,0.08225315809249878,0.0837298110127449,0.022471804171800613,-0.04130188748240471,0.0037762445863336325,-0.007498141378164291,0.09422738663852215,0.21255520802623262,0.19990995595544023
2017-05-15 03:37:30,1494806400,99450,-0.49810361862182617,0.5793404579162598,-0.07523363083600998,0.792460560798645,139.3118133544922,0.035255350172519684,0.044927410781383514,0.012939601205289364,0.0004850536060985178,0.007859330624341965,-0.005237459670752287,0.04656118107959628,0.22948817451797288,0.21397803194307077
2017-05-15 03:42:30,1494806400,99750,-0.6212470531463623,0.8135069608688354,-0.07572668045759201,1.0351144075393677,142.6322784423828,0.02108846791088581,0.040917620062828064,0.01122963521629572,-0.0043230545707046986,0.005367473233491182,-0.00028934000874869525,0.0366178615950048,0.15222589477715898,0.14045249890127376
2017-05-15 03:47:30,1494806400,100050,-0.8475874066352844,0.5910621881484985,-0.07464166730642319,1.0524662733078003,124.88986206054688,0.13840951025485992,0.06267099827528,0.012157010845839977,-0.0558769516646862,0.010977048426866531,-0.007551048416644335,0.10661875968798995,0.2573383360803919,0.25054616267929897
2017-05-15 03:52:30,1494806400,100350,-0.5535609722137451,0.41878873109817505,-0.043879006057977676,0.7196739912033081,127.10881042480469,0.03471717610955238,0.03564825281500816,0.012098640203475952,0.002228486817330122,0.0018125815549865365,-0.009118587709963322,0.04123203456401825,0.23837798737301147,0.22063756041444535
2017-05-15 03:57:30,1494806400,100650,-0.9714218974113464,0.5872471332550049,0.0009707006975077093,1.1607393026351929,121.15393829345703,0.1378408968448639,0.07948264479637146,0.027889853343367577,-0.0414503812789917,-0.006512455176562071,-0.003634184831753373,0.12260669749230146,0.25186381526813556,0.23710855755073285
2017-05-15 04:02:30,1494806400,100950,-0.6796556115150452,0.4630156457424164,-0.0681101530790329,0.8369227647781372,124.26466369628906,0.06307760626077652,0.020938800647854805,0.015156219713389874,-0.012925469316542149,0.010199123062193394,-0.005501935258507729,0.0495863133110106,0.22033136200241174,0.20349176484776202
2017-05-15 04:07:30,1494806400,101250,-0.5004215240478516,0.37246450781822205,0.051788825541734695,0.6799449920654297,126.66036987304688,0.11995652318000793,0.029091469943523407,0.02008686028420925,0.00031303439754992723,0.013638917356729507,-0.005064341705292463,0.0845674267038703,0.3793194346603257,0.35730827834237255
2017-05-15 04:12:30,1494806400,101550,-0.3004622161388397,0.47163125872612,-0.01798991486430168,0.5867353081703186,147.5,0.028784779831767082,0.027878032997250557,0.010000438429415226,0.004761376418173313,0.005467009264975786,-0.002823129529133439,0.03333162562921643,0.26643092092369136,0.24576218613415046
2017-05-15 04:17:30,1494806400,101850,-0.6683653593063354,0.2850950360298157,0.0238715261220932,0.7664104104042053,113.10094451904297,0.148002490401268,0.09143182635307312,0.024628281593322754,-0.05987614020705223,0.01775701716542244,-0.005492380820214748,0.13203129917383194,0.4080798443739182,0.3887936224585376
2017-05-15 04:22:30,1494806400,102150,-0.853643536567688,0.5367802977561951,-0.016873499378561974,1.0250989198684692,122.16212463378906,0.05831846222281456,0.0383601039648056,0.017564034089446068,-0.012080063112080097,0.013931838795542717,-0.003564037848263979,0.057121300138533115,0.19349343235007088,0.1780238060990476
2017-05-15 04:27:30,1494806400,102450,-0.7840203046798706,0.4961267411708832,-0.00016569065337534994,0.9410709738731384,122.3255615234375,0.11776778846979141,0.059142209589481354,0.017863573506474495,-0.057416051626205444,-0.002217695815488696,-0.0042949253693223,0.09738678578287363,0.27462861608375666,0.2617320882247279
2017-05-15 04:32:30,1494806400,102750,-1.191331386566162,0.7331420183181763,-0.0024942189920693636,1.4146714210510254,121.60802459716797,0.10825951397418976,0.05651900917291641,0.03014914132654667,-0.029899688437581062,0.008707943372428417,-0.015328604727983475,0.09746383223682642,0.18222408886086675,0.16754059025574558
2017-05-15 04:37:30,1494806400,103050,-0.5679612159729004,0.399748831987381,-0.010655940510332584,0.7232449054718018,125.13907623291016,0.06642967462539673,0.024646570906043053,0.012313240207731724,-0.0025016015861183405,0.006375840865075588,-0.005470415111631155,0.05169474286958575,0.2672589282404453,0.25086940722438583
2017-05-15 04:42:30,1494806400,103350,-1.060839295387268,0.6755136847496033,0.008910778909921646,1.2911043167114258,122.48787689208984,0.14438655972480774,0.09821037203073502,0.03938934579491615,-0.03529319539666176,0.01581166498363018,-0.015974706038832664,0.14099313877522945,0.2437701775999667,0.22611019211914643
2017-05-15 04:47:30,1494806400,103650,-1.5491808652877808,0.6970979571342468,-0.04438048601150513,1.717193841934204,114.22671508789062,0.0740327462553978,0.07072565704584122,0.05016603693366051,-0.016726059839129448,0.01697225496172905,-0.03500533103942871,0.09746222011744976,0.14999721961494084,0.1293064251736045
2017-05-15 04:52:30,1494806400,103950,-1.3767423629760742,0.6989243626594543,0.012591260485351086,1.5607208013534546,116.91532135009766,0.09321749955415726,0.045898981392383575,0.022312713786959648,-0.008744441904127598,0.011715628206729889,-0.008068912662565708,0.08071459736675024,0.15023482219268117,0.13947080240303428
2017-05-15 04:57:30,1494806400,104250,-1.2066181898117065,0.702389657497406,-0.09996224194765091,1.4144542217254639,120.20429229736328,0.13177251815795898,0.04701390862464905,0.02515086904168129,-0.020781604573130608,0.019522221758961678,-0.009922681376338005,0.10196864791214466,0.18626893456916663,0.17485162701228962
2017-05-15 05:02:30,1494806400,104550,-1.0430177450180054,0.5086238980293274,-0.10517265647649765,1.2082160711288452,115.99600982666016,0.11388137936592102,0.16877733170986176,0.02890983410179615,-0.06856443732976913,0.02319597452878952,-0.0149827990680933,0.15578427258878946,0.276581400780104,0.264517121896161
2017-05-15 05:07:30,1494806400,104850,-1.2725985050201416,0.6387563943862915,-0.04291479289531708,1.4452468156814575,116.65348815917969,0.08988500386476517,0.09081874787807465,0.03073473833501339,-0.0398687943816185,0.023275766521692276,-0.020657053217291832,0.1057192450389266,0.18635970913140876,0.17236168805812543
2017-05-15 05:12:30,1494806400,105150,-1.3307520151138306,0.8326602578163147,-0.0479457750916481,1.594288945198059,122.03448486328125,0.1266815960407257,0.0771208181977272,0.035444360226392746,-0.022813882678747177,0.024897243827581406,-0.017311247065663338,0.11962338723242283,0.17981248734056968,0.16603664168401894
2017-05-15 05:17:30,1494806400,105450,-1.0958333015441895,0.6215948462486267,0.01807844452559948,1.2840876579284668,119.56341552734375,0.14857520163059235,0.09977294504642487,0.03158070892095566,-0.07504702359437943,0.017573313787579536,-0.01518645416945219,0.13996442779898643,0.24243675379489205,0.22837564988465175
2017-05-15 05:22:30,1494806400,105750,-0.458604097366333,0.15979482233524323,0.010781854391098022,0.5781061053276062,109.21025085449219,0.14192453026771545,0.09578164666891098,0.017349686473608017,-0.07619985193014145,0.02059856802225113,-0.014266619458794594,0.12752793170511723,0.6002472085964907,0.579615151166491
2017-05-15 05:27:30,1494806400,106050,-0.11419090628623962,-0.07021933048963547,0.04593865945935249,0.255151629447937,58.41142272949219,0.053460437804460526,0.01368094515055418,0.010662542656064034,0.0035378190223127604,-0.007551644928753376,-0.006781601347029209,0.03890196280553937,1.1364515957008505,1.115980585383915
2017-05-15 05:32:30,1494806400,106350,-0.3774450421333313,0.38034799695014954,-0.016652386635541916,0.5809293985366821,135.219482421875,0.0535489022731781,0.02269635535776615,0.004292510915547609,0.00983841996639967,0.0008650666568428278,-0.0015296401688829064,0.04026888427324593,0.3056263216779182,0.2975137145870927
2017-05-15 05:37:30,1494806400,106650,-0.5960753560066223,0.32592418789863586,0.007625448517501354,0.693503201007843,118.66911315917969,0.05233057588338852,0.03224293515086174,0.007301637902855873,-0.02083497680723667,0.0065250089392066,-0.004871901124715805,0.045937574468553066,0.257578698467169,0.24714706240014384
2017-05-15 05:42:30,1494806400,106950,0.10577623546123505,-0.07483455538749695,0.020580541342496872,0.21009014546871185,305.27862548828125,0.019483357667922974,0.022821757942438126,0.00533197820186615,0.00020187236077617854,-0.0017812731675803661,-0.002337060635909438,0.023818546906113625,0.9604870686827427,0.9164857037479964
2017-05-15 05:47:30,1494806400,107250,-0.5126391649246216,0.3432781994342804,-0.02305426262319088,0.6551306247711182,123.80741882324219,0.09112309664487839,0.06806767731904984,0.009755508974194527,-0.03963379189372063,0.007847287692129612,-0.0011661655735224485,0.08447314146906137,0.3843741267686543,0.37337202195771646
2017-05-15 05:52:30,1494806400,107550,-0.6955652832984924,0.5317292809486389,0.013423442840576172,0.9398100972175598,127.39633178710938,0.04852430894970894,0.12375116348266602,0.018498703837394714,-0.006902407389134169,0.005806758068501949,-0.01460288930684328,0.09538708813488483,0.28799086232395255,0.2737043358828029
2017-05-15 05:57:30,1494806400,107850,-1.1350361108779907,0.383426696062088,0.0788237452507019,1.2303208112716675,108.66548919677734,0.15797537565231323,0.06786397099494934,0.027103358879685402,-0.003509311471134424,0.0032394318841397762,-0.01094078365713358,0.126471352763474,0.24184531455857017,0.22901522444950081
2017-05-15 06:02:30,1494806400,108150,-1.284516453742981,0.9391285181045532,0.02810654044151306,1.640291452407837,126.17107391357422,0.11797979474067688,0.16556823253631592,0.035314954817295074,0.00818682461977005,0.012469330802559853,-0.008466494269669056,0.15943149104714394,0.20485499573931504,0.19320820382824722
2017-05-15 06:07:30,1494806400,108450,-1.0882495641708374,1.2332351207733154,-0.03527446836233139,1.6901130676269531,138.57369995117188,0.15455561876296997,0.08946945518255234,0.03689298406243324,0.033191878348588943,0.02358362264931202,0.01000142190605402,0.14045902900397778,0.18600867010183722,0.17340453191882566
2017-05-15 06:12:30,1494806400,108750,-0.8591563105583191,1.4911965131759644,0.06451038271188736,1.7671517133712769,150.05149841308594,0.16548234224319458,0.1828349530696869,0.0497068352997303,-0.027173355221748352,0.03242012485861778,-0.007417026441544294,0.19901206530630589,0.21149986611772037,0.19799207647608105
2017-05-15 06:17:30,1494806400,109050,-1.1286804676055908,1.6969404220581055,-0.04205092415213585,2.09283185005188,146.37106323242188,0.25202101469039917,0.17721757292747498,0.05983154848217964,0.02928050607442856,0.039778031408786774,0.0003656884655356407,0.2445350680500269,0.1980724307099138,0.18560097953703086
2017-05-15 06:22:30,1494806400,109350,-0.7527641654014587,1.1876497268676758,0.061530571430921555,1.5199371576309204,147.63238525390625,0.31310316920280457,0.24904079735279083,0.1314123421907425,0.01890074461698532,0.08180627226829529,-0.01232511643320322,0.34677815437316895,0.3416199969927176,0.30785173732855253
2017-05-15 06:27:30,1494806400,109650,-0.9202694892883301,1.3030275106430054,0.11522579193115234,1.664085865020752,144.76815795898438,0.1441756933927536,0.28676837682724,0.10665527731180191,0.037319935858249664,0.032742101699113846,-0.019514407962560654,0.26879967376589775,0.2646756072790299,0.23758826914400571
2017-05-15 06:32:30,1494806400,109950,-0.6941326856613159,0.8726141452789307,0.06365694850683212,1.1903538703918457,141.49903869628906,0.19271016120910645,0.15941403806209564,0.05451234057545662,-0.021136917173862457,0.015615688636898994,-0.024422086775302887,0.20331826992332935,0.329649381726485,0.30725828209976225
2017-05-15 06:37:30,1494806400,110250,-0.16448605060577393,0.13211800158023834,0.0948868840932846,0.3955470025539398,128.77203369140625,0.07381024211645126,0.10300228744745255,0.030875442549586296,-0.04196484386920929,0.0044082519598305225,-0.009433104656636715,0.10384398605674505,1.1373913641926723,1.1507025055301312
2017-05-15 06:42:30,1494806400,110550,-0.15918536484241486,-0.1493610143661499,0.05032055824995041,0.32468917965888977,46.82372283935547,0.033966727554798126,0.04499286040663719,0.018739424645900726,-0.0008925955044105649,0.0013582947431132197,9.265857806894928e-05,0.04884950630366802,0.8055925594762667,0.7432181605713067
2017-05-15 06:47:30,1494806400,110850,-0.2555124759674072,0.5982639193534851,0.04654897749423981,0.7382548451423645,156.87315368652344,0.10889354348182678,0.3377476632595062,0.06044558808207512,-0.0698336660861969,0.020037570968270302,-0.022130370140075684,0.25354339741170406,0.630369927695143,0.5931201559008857
2017-05-15 06:52:30,1494806400,111150,-0.6294629573822021,0.7354235649108887,0.06948292255401611,1.2153866291046143,139.43914794921875,0.3693844676017761,0.5391696095466614,0.08356062322854996,-0.05943118408322334,0.05108097195625305,-0.0074223801493644714,0.49605735018849373,0.5925405487862013,0.568497309777789
