,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.03149743750691414,-0.8111780285835266,0.12210172414779663,0.8143033385276794,2.22363543510437,0.003422865644097328,0.012995094060897827,0.002236356260254979,-0.0038847296964377165,0.0012106841895729303,-0.00212078751064837,0.009327157982625067,0.09605674291787647,0.09112879711898868
2017-05-14 23:27:30,1494720000,84450,-0.27479803562164307,-0.7484913468360901,0.20276208221912384,0.8110952377319336,20.15999984741211,0.012517474591732025,0.03368058800697327,0.0035230054054409266,-0.011446122080087662,0.0007909552659839392,-0.004590480588376522,0.02486053400207311,0.15647981988357887,0.1556348879578731
2017-05-14 23:32:30,1494720000,84750,0.023843320086598396,-1.0464215278625488,0.15375928580760956,1.0479998588562012,358.6947021484375,0.002728464314714074,0.0071282596327364445,0.00277478015050292,-0.0006076813442632556,0.0007721379515714943,-0.00016327395860571414,0.006315752048976719,0.0613354306401389,0.0547628817828924
2017-05-14 23:37:30,1494720000,85050,0.06819530576467514,-0.9909284114837646,0.08005707710981369,0.994987428188324,356.0631408691406,0.0036415799986571074,0.019001152366399765,0.006225080229341984,-0.00370159768499434,0.0021066952031105757,-0.008249985985457897,0.014433906297199428,0.09844007548711887,0.08746524099611501
2017-05-14 23:42:30,1494720000,85350,-0.052291255444288254,-0.6778776049613953,0.05367586761713028,0.6815634965896606,4.411042213439941,0.002290784614160657,0.001095913234166801,0.00237491843290627,0.00018659701163414866,0.0007100010989233851,-0.00029356154846027493,0.002880808140616864,0.06425733629617482,0.0494183226502262
2017-05-14 23:47:30,1494720000,85650,-0.05713161826133728,-0.6979823708534241,0.12870223820209503,0.7046514749526978,4.679372310638428,0.005982452072203159,0.005721392575651407,0.0028980292845517397,-0.0013952828012406826,0.000943392573390156,-0.0021388432942330837,0.007300936966203153,0.09797976688305605,0.08918856869662324
2017-05-14 23:52:30,1494720000,85950,-0.08060960471630096,-0.5957964062690735,0.03728458657860756,0.6110039949417114,7.705172061920166,0.01318930834531784,0.006526459939777851,0.001486486755311489,0.005595057271420956,-0.0011194555554538965,-0.0011071760673075914,0.01060112752020359,0.13955969446494843,0.13483707882274124
2017-05-14 23:57:30,1494720000,86250,-0.3333822190761566,-0.5979601740837097,0.14604373276233673,0.7236061692237854,29.14108657836914,0.01545962505042553,0.06608617305755615,0.005213984753936529,-0.02564527466893196,0.0013554018223658204,-0.006362258456647396,0.043379891430959105,0.2429337074357915,0.24082005736388223
2017-05-15 00:02:30,1494806400,86550,-0.26081910729408264,-0.651850700378418,0.06478079408407211,0.7339552640914917,21.807382583618164,0.020365556702017784,0.07117579132318497,0.007125143893063068,-0.027835123240947723,-0.0033929431810975075,0.007594793103635311,0.04933324595913291,0.2572101726983876,0.24880137805928362
2017-05-15 00:07:30,1494806400,86850,0.008822772651910782,-0.8450074791908264,0.04825742542743683,0.8609716296195984,359.40179443359375,0.027058018371462822,0.0072128730826079845,0.0072247921489179134,0.00792771391570568,-0.010626254603266716,-0.003204191802069545,0.02074784180149436,0.13894714595009322,0.1264788328519578
2017-05-15 00:12:30,1494806400,87150,0.13759468495845795,-0.8392704129219055,-0.014872141182422638,0.8578066229820251,350.6894226074219,0.011014014482498169,0.01318406593054533,0.004886385053396225,0.005114721134305,-0.0013691532658413053,-0.0021225381642580032,0.014542232733219862,0.11575563809408702,0.10560110420183658
2017-05-15 00:17:30,1494806400,87450,0.024193808436393738,-0.875704288482666,0.07949083298444748,0.8808618187904358,358.4174499511719,0.008825826458632946,0.01929290220141411,0.00489761820062995,-0.0057039703242480755,-0.00010543985990807414,0.0014855756890028715,0.016508173430338502,0.11926146657910644,0.11051317392261117
2017-05-15 00:22:30,1494806400,87750,-0.07331053167581558,-0.8431988954544067,0.15077605843544006,0.8502025604248047,4.968991279602051,0.006178953219205141,0.006682055536657572,0.0025639866944402456,-0.0013950553257018328,3.970640682382509e-05,-0.000384918152121827,0.007712497725151479,0.08340701452269236,0.0773591316191932
2017-05-15 00:27:30,1494806400,88050,-0.23430652916431427,-0.9198079705238342,0.17134079337120056,0.9508952498435974,14.291250228881836,0.0034406816121190786,0.003942534793168306,0.001395508530549705,0.0004303745517972857,-0.0005248897359706461,0.00028662357362918556,0.004389362467918545,0.05608447617789941,0.05226521365668386
2017-05-15 00:32:30,1494806400,88350,-0.24780933558940887,-0.761157214641571,0.11903780698776245,0.8063412308692932,18.033653259277344,0.006401367019861937,0.025419337674975395,0.0022553063463419676,-0.00118365534581244,-0.0009444375755265355,-0.0018620307091623545,0.01703800552058965,0.13169311359970418,0.1286599153161943
2017-05-15 00:37:30,1494806400,88650,-0.11252068728208542,-0.8568276762962341,0.06303361058235168,0.8674077987670898,7.481409549713135,0.0051366183906793594,0.007520696613937616,0.002197345718741417,-0.00014652442769147456,-0.0016710968920961022,-0.00016581073577981442,0.007427330361679196,0.08121049084455026,0.07516294277866424
2017-05-15 00:42:30,1494806400,88950,0.03657322749495506,-1.1809204816818237,0.08278738707304001,1.1832962036132812,358.2261047363281,0.00411200849339366,0.006368980742990971,0.0018030789215117693,0.0018017140682786703,-0.0004309783107601106,-0.00044919803622178733,0.0061420340789482,0.05402790063039028,0.050027831542021485
2017-05-15 00:47:30,1494806400,89250,0.09353067725896835,-1.1985667943954468,0.14715901017189026,1.2036398649215698,355.5379333496094,0.0031236435752362013,0.01222535315901041,0.003073141211643815,0.0015314510092139244,-0.0008178915013559163,-0.003838435048237443,0.009211068972945213,0.06469926475672966,0.059497513113216625
2017-05-15 00:52:30,1494806400,89550,0.07062797248363495,-1.2640435695648193,0.13371507823467255,1.2685418128967285,356.80194091796875,0.00615264754742384,0.009953903965651989,0.0029234811663627625,0.0018702015513554215,-0.00038149606552906334,-0.0007319672149606049,0.009515016339719296,0.06256209498879645,0.05787643068800973
2017-05-15 00:57:30,1494806400,89850,0.28764796257019043,-1.230371117591858,0.03326806053519249,1.2679246664047241,346.8411865234375,0.011617266573011875,0.013605485670268536,0.009866951033473015,-0.0012525306083261967,0.0006171168643049896,-0.0017571686767041683,0.017544851638376713,0.08556317197194056,0.07256776441286492
2017-05-15 01:02:30,1494806400,90150,0.15520429611206055,-1.3053818941116333,0.16423869132995605,1.3194607496261597,353.2196044921875,0.014861962758004665,0.013570967130362988,0.009078611619770527,-0.007552330382168293,-0.0003505681816022843,0.00038636845420114696,0.01875577075406909,0.08440589889188142,0.07405671691747126
2017-05-15 01:07:30,1494806400,90450,-0.023447537794709206,-1.0523195266723633,0.06435856968164444,1.0544042587280273,1.2764400243759155,0.003873694222420454,0.005800551734864712,0.002680407138541341,0.0008747423416934907,-0.00015560186875518411,-0.00018579966854304075,0.006177326547913253,0.06085397329115013,0.05395013352893275
2017-05-15 01:12:30,1494806400,90750,-0.009285870008170605,-1.0762851238250732,0.11409100145101547,1.079073190689087,0.49431878328323364,0.006114145275205374,0.010378682054579258,0.006988369859755039,-0.000324831809848547,0.0008639935404062271,0.004064032807946205,0.011740598594769835,0.08173907261958224,0.0688879764716576
2017-05-15 01:17:30,1494806400,91050,0.24971649050712585,-1.2426263093948364,0.08454865962266922,1.2741814851760864,348.63726806640625,0.01971724070608616,0.02670055627822876,0.010509805753827095,-0.007200920023024082,0.004357344005256891,0.0011575466487556696,0.028463801369071007,0.10844243272666293,0.09813957664620646
2017-05-15 01:22:30,1494806400,91350,0.28317832946777344,-1.4367947578430176,0.14169356226921082,1.471308946609497,348.8504638671875,0.01958921179175377,0.013416179455816746,0.010519185103476048,0.003328764345496893,0.005860449280589819,-0.0016116445185616612,0.02176228817552328,0.08186781253994178,0.07162453061765574
2017-05-15 01:27:30,1494806400,91650,0.05163782462477684,-1.4681013822555542,0.24730277061462402,1.4710323810577393,357.9855651855469,0.005927201360464096,0.0023892116732895374,0.0023715225979685783,-0.0011225970229133964,0.0001835949078667909,0.000746818957850337,0.005343967815861106,0.04006759467788252,0.03584122722268562
2017-05-15 01:32:30,1494806400,91950,-0.22155232727527618,-1.2887901067733765,0.25372907519340515,1.3248969316482544,9.754218101501465,0.03135446086525917,0.047065600752830505,0.008879668079316616,-0.0308060422539711,0.009688510559499264,-0.012778966687619686,0.043649864848703146,0.12806035329488294,0.12363647252471287
2017-05-15 01:37:30,1494806400,92250,-0.3358973264694214,-1.0930514335632324,0.10993847995996475,1.1480213403701782,17.082317352294922,0.008540845476090908,0.015309316106140614,0.0038174137007445097,-0.001133519341237843,0.0006305059068836272,0.0030888121109455824,0.013833787641488016,0.08359714414515129,0.07797394322986297
2017-05-15 01:42:30,1494806400,92550,-0.33227744698524475,-1.060860276222229,0.22095152735710144,1.1162400245666504,17.391342163085938,0.009062076918780804,0.006130894646048546,0.0031001404859125614,-0.002206319710239768,0.0005555949755944312,-0.0010781909804791212,0.009146556025370955,0.06889542012398739,0.06401487054169903
2017-05-15 01:47:30,1494806400,92850,-0.7183716297149658,-0.7528956532478333,0.23564980924129486,1.0492851734161377,43.6557731628418,0.012503434903919697,0.009062572382390499,0.0021248480770736933,-0.007026515435427427,-0.000750514620449394,0.0010587886208668351,0.011845427681691945,0.08328649301780387,0.0814757059130206
2017-05-15 01:52:30,1494806400,93150,-0.7902907729148865,-0.7398772835731506,0.20434017479419708,1.1013845205307007,46.88700485229492,0.011187979020178318,0.037930767983198166,0.004767217207700014,-0.015142036601901054,0.0011633761459961534,-0.0024055573157966137,0.02694298210553825,0.12165099241481776,0.11819614202941656
2017-05-15 01:57:30,1494806400,93450,-0.9069269895553589,-0.8125447034835815,0.3137315511703491,1.2311699390411377,48.14182662963867,0.013926198706030846,0.025195056572556496,0.005586504004895687,-0.011969760991632938,-0.004017246421426535,0.00630427710711956,0.022353879641741514,0.0970825415183199,0.09378048231158152
2017-05-15 02:02:30,1494806400,93750,-0.9480351209640503,-0.7575390934944153,0.23381543159484863,1.2234549522399902,51.37296676635742,0.007848281413316727,0.024920174852013588,0.0030666401144117117,-0.0065493350848555565,0.0004979984369128942,0.0007202267297543585,0.017917548189871013,0.08843632178680341,0.08612309864716143
2017-05-15 02:07:30,1494806400,94050,-1.102146863937378,-0.37012621760368347,0.24113111197948456,1.1693676710128784,71.436767578125,0.004012917168438435,0.013290222734212875,0.0007167936419136822,-0.005454433616250753,0.0003080919850617647,-0.0005476109799928963,0.009009966772282496,0.06527203427484679,0.06532182073342196
2017-05-15 02:12:30,1494806400,94350,-1.255704402923584,-0.4999896287918091,0.28694838285446167,1.3539525270462036,68.28881072998047,0.006520007736980915,0.0035190489143133163,0.0007495854515582323,-0.0034328994806855917,-0.00026744906790554523,0.00037333296495489776,0.005394321051426232,0.04340161218087287,0.04279985754007773
2017-05-15 02:17:30,1494806400,94650,-1.4334831237792969,-0.24471907317638397,0.3048340082168579,1.4603471755981445,80.31206512451172,0.0036864771973341703,0.015868211165070534,0.0010748514905571938,-0.0063581690192222595,0.00013501306239049882,-9.176519961329177e-05,0.010314769926480949,0.05581045761143593,0.0555180426271659
2017-05-15 02:22:30,1494806400,94950,-1.3582231998443604,-0.5228890776634216,0.35214170813560486,1.4603369235992432,68.94428253173828,0.0036419786047190428,0.014028994366526604,0.0027114911936223507,-0.002714982721954584,0.0009293195325881243,-0.002683870028704405,0.010191232082433999,0.055046764609574486,0.0527336508521106
2017-05-15 02:27:30,1494806400,95250,-1.27626633644104,-0.6283088326454163,0.34691134095191956,1.4258836507797241,63.78887176513672,0.006040656939148903,0.006346870679408312,0.0026023085229098797,-0.00410529924556613,0.0011110890191048384,0.00016735224926378578,0.007494918070733547,0.048275628181456955,0.04517169398144819
2017-05-15 02:32:30,1494806400,95550,-1.3573229312896729,-0.781096875667572,0.36992716789245605,1.60050368309021,60.0809211730957,0.034860752522945404,0.095619335770607,0.028063826262950897,-0.033176254481077194,-0.010092026554048061,0.030402561649680138,0.07927195727825165,0.14286449786985458,0.13317186651666715
2017-05-15 02:37:30,1494806400,95850,-0.6674255132675171,-1.1477311849594116,0.2586415410041809,1.3382575511932373,30.178743362426758,0.038684118539094925,0.021222129464149475,0.008995670825242996,0.006180748809129,-0.005455756094306707,-0.0058077662251889706,0.0344509594142437,0.11203979625447137,0.10643411380601231
2017-05-15 02:42:30,1494806400,96150,-0.9946637749671936,-0.9524674415588379,0.31825393438339233,1.398214340209961,46.24146270751953,0.05549228936433792,0.020919041708111763,0.010560267604887486,-0.019775142893195152,0.004882323555648327,0.0022666058503091335,0.043485799338668585,0.12046148191841113,0.11588736225728848
2017-05-15 02:47:30,1494806400,96450,-0.9201792478561401,-1.173746943473816,0.3595046103000641,1.4994606971740723,38.09528732299805,0.030637500807642937,0.019227411597967148,0.01123757939785719,0.00235550943762064,-0.00734280701726675,-0.0014545585727319121,0.030551245901733637,0.09302451268640353,0.08644289717749155
2017-05-15 02:52:30,1494806400,96750,-0.8428850769996643,-1.0084387063980103,0.3176165819168091,1.3164926767349243,39.889949798583984,0.006109815556555986,0.011724227108061314,0.0044487700797617435,0.002793730003759265,-0.00032154563814401627,-0.00013941008364781737,0.011141406372189522,0.06373860121890476,0.058663413249800046
2017-05-15 02:57:30,1494806400,97050,-1.2043040990829468,-0.48462867736816406,0.2207961231470108,1.3267029523849487,68.07946014404297,0.05785014107823372,0.03854036331176758,0.005269447807222605,-0.04213781654834747,-0.00496102636680007,0.0031239052768796682,0.05082997609861195,0.1397958419727508,0.1380794529434368
2017-05-15 03:02:30,1494806400,97350,-1.2714941501617432,-0.5000124573707581,0.3058856427669525,1.42425537109375,68.53286743164062,0.0983782634139061,0.09436493366956711,0.004212198778986931,-0.08992499113082886,-0.002069522626698017,0.00047018087934702635,0.09847769793123007,0.18300574296314928,0.18551989698716123
2017-05-15 03:07:30,1494806400,97650,-1.024827241897583,-0.8188536167144775,0.293182373046875,1.319704532623291,51.374576568603516,0.0261781495064497,0.007975448854267597,0.003804906038567424,-0.005258395802229643,0.0011405692202970386,0.00024870591005310416,0.01897925219964236,0.08368451905489002,0.08133798355030368
2017-05-15 03:12:30,1494806400,97950,-1.2492958307266235,-1.0591423511505127,0.39003926515579224,1.6588140726089478,49.709007263183594,0.07042603194713593,0.03291316702961922,0.01971428282558918,-0.020178377628326416,-0.01817234605550766,0.012850506231188774,0.06152674090117216,0.12029189250722033,0.11331834520854317
2017-05-15 03:17:30,1494806400,98250,-0.9268102049827576,-1.7263635396957397,0.5035226345062256,2.014535903930664,28.229434967041016,0.12211945652961731,0.16176560521125793,0.03158785030245781,-0.09588729590177536,0.007561285048723221,0.009487115778028965,0.15773645602166653,0.16029052554025702,0.1569943969633355
2017-05-15 03:22:30,1494806400,98550,-0.6177830696105957,-2.12070894241333,0.48905396461486816,2.2227189540863037,16.24135398864746,0.059647735208272934,0.048446618020534515,0.035834815353155136,-0.00653505977243185,0.0023881455417722464,0.007328964304178953,0.07196458429098129,0.09681744607477959,0.08593551673395858
2017-05-15 03:27:30,1494806400,98850,-0.8322232961654663,-2.1444551944732666,0.5535722970962524,2.3128950595855713,21.210309982299805,0.04326717555522919,0.05143066495656967,0.03270548954606056,-0.02084141969680786,-0.004964541643857956,0.019918249920010567,0.06370166502892971,0.08710116118264939,0.07723762068232953
2017-05-15 03:32:30,1494806400,99150,-0.9719144105911255,-1.9595386981964111,0.5607457160949707,2.1972413063049316,26.381017684936523,0.029451953247189522,0.037447456270456314,0.020919129252433777,-0.01590641774237156,-0.0024347847793251276,0.012581828981637955,0.043909269385039806,0.07576987286784456,0.06827101213975428
2017-05-15 03:37:30,1494806400,99450,-0.5394039750099182,-2.2169206142425537,0.48583269119262695,2.29250168800354,13.675040245056152,0.048509638756513596,0.04214654862880707,0.03501514717936516,-0.003420386230573058,0.013896002434194088,0.012875796295702457,0.06283566728234291,0.08773827842209092,0.07619014396674774
2017-05-15 03:42:30,1494806400,99750,-0.49717697501182556,-2.1386525630950928,0.5253661274909973,2.2072956562042236,13.087215423583984,0.04152563586831093,0.052995771169662476,0.023652415722608566,-0.020544519647955894,0.0046942755579948425,0.007482927292585373,0.059086911380290985,0.08791064165531381,0.08084161987361418
2017-05-15 03:47:30,1494806400,100050,-0.6317011117935181,-1.834385633468628,0.5091222524642944,1.95853853225708,19.001996994018555,0.04940773546695709,0.061509016901254654,0.023906609043478966,-0.0346779003739357,0.011173569597303867,-0.0034797501284629107,0.06741168070584536,0.10569025041750348,0.09910878683499724
2017-05-15 03:52:30,1494806400,100350,-0.870709240436554,-2.033979892730713,0.5429173111915588,2.2210428714752197,23.17487335205078,0.03542347624897957,0.015508878976106644,0.009870759211480618,-0.007900875993072987,0.0007655010558664799,0.0033578507136553526,0.030401557218283415,0.06249135556103457,0.058891232366254105
2017-05-15 03:57:30,1494806400,100650,-0.8434554934501648,-2.1058034896850586,0.5992249250411987,2.2764334678649902,21.828004837036133,0.019352562725543976,0.03749082237482071,0.01045298296958208,-0.018449019640684128,0.004499213770031929,-0.005839213263243437,0.03364818403497338,0.06383525915318539,0.06068087176462543
2017-05-15 04:02:30,1494806400,100950,-1.1104835271835327,-2.191358804702759,0.6807178854942322,2.459401845932007,26.873872756958008,0.012107228860259056,0.013005056418478489,0.01671338453888893,-0.0014972899807617068,0.0032963643316179514,-0.0034049993846565485,0.020912834908813238,0.04631810587064712,0.037242230463929084
2017-05-15 04:07:30,1494806400,101250,-1.0803241729736328,-2.158844470977783,0.6490136981010437,2.4189202785491943,26.584199905395508,0.025741353631019592,0.02665461227297783,0.02331596426665783,0.002671987982466817,0.00651691947132349,-0.001462452462874353,0.037855965085327625,0.06355046786379387,0.05474435466582983
2017-05-15 04:12:30,1494806400,101550,-1.016943335533142,-2.484992265701294,0.7562021017074585,2.6941912174224854,22.256046295166016,0.05381472781300545,0.06773197650909424,0.03710506483912468,0.010118955746293068,0.01606905460357666,0.02179051749408245,0.07932588458061218,0.08244009612534027,0.07496570004656673
2017-05-15 04:17:30,1494806400,101850,-0.9535633325576782,-2.2645859718322754,0.6974936127662659,2.4649736881256104,22.834802627563477,0.038602665066719055,0.03441004455089569,0.033522069454193115,-0.0008856670465320349,0.0012581804767251015,0.004719030577689409,0.05326738953590393,0.07377747278235268,0.06348999060482952
2017-05-15 04:22:30,1494806400,102150,-0.8327962160110474,-2.365461587905884,0.6474810242652893,2.5194945335388184,19.395381927490234,0.057487815618515015,0.02537595108151436,0.023238996043801308,-0.007657610811293125,-0.0029119248501956463,0.0027512582018971443,0.05305138137191534,0.07261060408024853,0.06627234816604101
2017-05-15 04:27:30,1494806400,102450,-1.110725998878479,-2.411647319793701,0.697977602481842,2.6614129543304443,24.729251861572266,0.032415129244327545,0.020084323361516,0.026294631883502007,-0.003985913470387459,-0.006777718663215637,0.002999370452016592,0.039397042244672775,0.059032204636606196,0.049822985392569824
2017-05-15 04:32:30,1494806400,102750,-0.9145485162734985,-2.0354061126708984,0.5895349383354187,2.245497226715088,24.19533348083496,0.05892089009284973,0.03440549224615097,0.020662646740674973,-0.010610072873532772,0.009717938490211964,0.007261894177645445,0.05699451453983784,0.08445717361709303,0.07904209514102349
2017-05-15 04:37:30,1494806400,103050,-0.9551233649253845,-2.0354561805725098,0.6182942986488342,2.251828670501709,25.137985229492188,0.017927328124642372,0.013027922250330448,0.010555695742368698,0.0022106787655502558,-5.358309135772288e-05,-0.002173288492485881,0.02075547305867076,0.05044473539883828,0.045178441037019235
2017-05-15 04:42:30,1494806400,103350,-1.208516001701355,-1.8501492738723755,0.5559564828872681,2.217881202697754,33.15253448486328,0.0378437377512455,0.01113437581807375,0.015001468360424042,-0.0063359905034303665,0.0035880059003829956,0.0015764895360916853,0.031989790964871645,0.06408634592085789,0.05781918831592488
2017-05-15 04:47:30,1494806400,103650,-1.2001832723617554,-1.7368518114089966,0.580801248550415,2.1360738277435303,34.64488983154297,0.08338666707277298,0.044519245624542236,0.021669263020157814,-0.03730631247162819,0.008273245766758919,-0.004947703797370195,0.07478758785873652,0.1019766886102313,0.09780448744836413
2017-05-15 04:52:30,1494806400,103950,-1.3068182468414307,-1.7213032245635986,0.6183659434318542,2.168647050857544,37.20587158203125,0.03684357926249504,0.01452938374131918,0.01534049678593874,-0.0030062946025282145,0.00900311954319477,0.0005392628954723477,0.03335672989487648,0.06633915639371195,0.06055048310821056
2017-05-15 04:57:30,1494806400,104250,-1.2499884366989136,-1.7970386743545532,0.6253702640533447,2.196077346801758,34.82179641723633,0.030209390446543694,0.01936263032257557,0.017249176278710365,-0.004396688658744097,0.01010179240256548,0.0028259616810828447,0.033410598523914814,0.06555559868657827,0.05872289765345455
2017-05-15 05:02:30,1494806400,104550,-1.1782344579696655,-1.9619203805923462,0.6082873940467834,2.2921764850616455,30.986989974975586,0.01278761774301529,0.00949351117014885,0.005302197765558958,-0.005306635517627001,0.0030875648371875286,0.00026833737501874566,0.013791663339361548,0.040493250405171786,0.03765749459237868
2017-05-15 05:07:30,1494806400,104850,-1.0123509168624878,-1.790354609489441,0.4947272837162018,2.05997633934021,29.485864639282227,0.011677381582558155,0.031446851789951324,0.012115400284528732,0.0035029721911996603,0.001014401437714696,-0.005384919699281454,0.027619816828519106,0.06414595307623935,0.058293265387266736
2017-05-15 05:12:30,1494806400,105150,-0.7933006286621094,-2.1035313606262207,0.5445575714111328,2.2630698680877686,20.662864685058594,0.04562107101082802,0.07188189029693604,0.0262916162610054,-0.02396911010146141,0.006171051878482103,-0.0022110282443463802,0.07189728878438473,0.09464655217269609,0.08803165215248356
2017-05-15 05:17:30,1494806400,105450,-1.1543022394180298,-2.3996007442474365,0.7279013991355896,2.673224449157715,25.689382553100586,0.04613080993294716,0.02712768130004406,0.01329218689352274,-0.016947733238339424,-0.009823471307754517,0.00688549131155014,0.04327533906325698,0.06153008248092884,0.05868539159442204
2017-05-15 05:22:30,1494806400,105750,-0.6372327208518982,-3.0246150493621826,0.8392530083656311,3.11136531829834,11.897212982177734,0.11274383217096329,0.09955141693353653,0.04310612007975578,-0.03075203113257885,0.028926970437169075,0.009247210808098316,0.1277006845921278,0.09109712328226849,0.0860614522354049
2017-05-15 05:27:30,1494806400,106050,-1.105046272277832,-2.788784980773926,0.7296862006187439,3.020911693572998,21.615772247314453,0.11947045475244522,0.06288893520832062,0.04478871449828148,-0.025843994691967964,0.01982393115758896,0.004401476122438908,0.11357405222952366,0.08913067230719708,0.08219011910962074
2017-05-15 05:32:30,1494806400,106350,-1.5574480295181274,-2.3788552284240723,0.8449631929397583,2.8570194244384766,33.21296310424805,0.08141673356294632,0.07608258724212646,0.04720336198806763,0.0024380290415138006,0.009675339795649052,0.01884838193655014,0.1023513413965702,0.0880633810950738,0.08058413323238728
2017-05-15 05:37:30,1494806400,106650,-1.2930046319961548,-2.233856439590454,0.754055917263031,2.5950653553009033,30.063190460205078,0.07516159117221832,0.06079847738146782,0.04152192547917366,-0.0005435036728158593,0.020873086526989937,0.01579514518380165,0.0887409970164299,0.09045447926149536,0.08247902950835732
2017-05-15 05:42:30,1494806400,106950,-1.0060951709747314,-2.0780816078186035,0.6398650407791138,2.3142499923706055,25.83376693725586,0.021189723163843155,0.031093372032046318,0.018214793875813484,-0.002294314792379737,0.006612201686948538,-0.006059747189283371,0.03524894453585148,0.06398357981678499,0.057178124573102784
2017-05-15 05:47:30,1494806400,107250,-1.18670654296875,-2.0737879276275635,0.5762014389038086,2.4175541400909424,29.77996253967285,0.08452551066875458,0.1134142354130745,0.0653497502207756,-0.04928825423121452,0.026315463706851006,-0.0035860182251781225,0.13164474815130234,0.12053305023622041,0.10750554034349363
2017-05-15 05:52:30,1494806400,107550,-1.5809165239334106,-1.9378405809402466,0.6089932322502136,2.5356032848358154,39.208030700683594,0.15437957644462585,0.08199365437030792,0.05555254966020584,-0.04815897345542908,0.019948810338974,-0.0035376499872654676,0.1459628902375698,0.12119080753991808,0.1122383866389619
2017-05-15 05:57:30,1494806400,107850,-1.7624342441558838,-1.5691653490066528,0.6036243438720703,2.3918066024780273,48.32005310058594,0.12392224371433258,0.11533097922801971,0.05529111996293068,-0.03498302027583122,0.022754302248358727,0.01316745113581419,0.1472721714526415,0.1286424344403682,0.11967431185623977
2017-05-15 06:02:30,1494806400,108150,-1.6474707126617432,-1.5505577325820923,0.6960514187812805,2.2770235538482666,46.73575973510742,0.0758734866976738,0.04631359875202179,0.0474916473031044,-0.004937666468322277,0.009991046041250229,0.008548208512365818,0.0848393663764,0.10047257885468554,0.08920421575359888
2017-05-15 06:07:30,1494806400,108450,-1.6885654926300049,-1.3979159593582153,0.8187455534934998,2.2142693996429443,50.37959671020508,0.12474839389324188,0.07873152941465378,0.06636333465576172,0.0028689184691756964,0.03709208965301514,0.023832863196730614,0.1349216289818287,0.12816595826228402,0.11880490426217431
2017-05-15 06:12:30,1494806400,108750,-1.6988654136657715,-1.4046653509140015,0.7159903049468994,2.214670419692993,50.41518783569336,0.03224169835448265,0.036199308931827545,0.01662112958729267,-0.011731022037565708,0.0029374095611274242,-0.00020576237875502557,0.042531068436801434,0.07265152708087895,0.06851945669472048
2017-05-15 06:17:30,1494806400,109050,-2.212387800216675,-1.472611904144287,0.8178298473358154,2.6729886531829834,56.3514289855957,0.06881777942180634,0.05429646000266075,0.02654198184609413,-0.024035075679421425,0.006066102534532547,0.013177682645618916,0.07482811063528061,0.08032269558803828,0.076223934469334
2017-05-15 06:22:30,1494806400,109350,-1.7049033641815186,-2.0868873596191406,0.7897326946258545,2.707444906234741,39.2474479675293,0.034054096788167953,0.05456113442778587,0.017597105354070663,-0.02718391828238964,0.007603134494274855,-0.0025460615288466215,0.053106168285012245,0.06700589392044103,0.06377810156160048
2017-05-15 06:27:30,1494806400,109650,-1.6567277908325195,-2.3959712982177734,0.8750527501106262,2.917689323425293,34.6624641418457,0.028671137988567352,0.02745557203888893,0.02066950500011444,0.0007458276231773198,0.0007101080846041441,0.014175944030284882,0.03839810751378536,0.05260313036665394,0.046955595734317734
2017-05-15 06:32:30,1494806400,109950,-1.4025535583496094,-2.340561866760254,0.8474543690681458,2.73587703704834,30.931642532348633,0.03020920231938362,0.026396069675683975,0.02809060551226139,-0.012117519974708557,0.008688791655004025,0.002305160742253065,0.042347938753664494,0.05880720986857402,0.05034127310814379
2017-05-15 06:37:30,1494806400,110250,-1.2030539512634277,-2.713484048843384,0.8361340165138245,2.9803080558776855,23.910648345947266,0.05536062642931938,0.06668482720851898,0.057910528033971786,-0.02183200605213642,0.013784480281174183,0.01588907092809677,0.08997799083590508,0.07942271185345309,0.06795227121980198
2017-05-15 06:42:30,1494806400,110550,-1.091973900794983,-2.6282711029052734,0.7867825031280518,2.8755054473876953,22.56153106689453,0.1135118305683136,0.2031911313533783,0.1292787790298462,-0.04966377839446068,-0.00024657530593685806,0.024106409400701523,0.22299087047576904,0.1305745472799792,0.11416083469118389
2017-05-15 06:47:30,1494806400,110850,-0.931026816368103,-2.306579828262329,0.8222259283065796,2.5415847301483154,21.98094940185547,0.1988542228937149,0.20141160488128662,0.1287686973810196,-0.1144937202334404,0.059149205684661865,-0.029128698632121086,0.26451726257801056,0.16029455984734844,0.14684843067580247
2017-05-15 06:52:30,1494806400,111150,-1.4609041213989258,-1.8968781232833862,0.6490936875343323,2.4285988807678223,37.60211181640625,0.2552146017551422,0.07852720469236374,0.06275787204504013,0.028172902762889862,0.010190040804445744,0.014377481304109097,0.19824983924627304,0.1465521778199372,0.139308273510591
2017-05-15 06:57:30,1494806400,111450,-2.117464542388916,-1.8260834217071533,0.9061805605888367,2.833160161972046,49.22579574584961,0.2452491819858551,0.1293383538722992,0.10954111069440842,-0.03297628089785576,0.011809964664280415,0.016273681074380875,0.24206432327628136,0.13667150386524432,0.1263751328281329
