,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.04541458934545517,-0.738897979259491,-0.04525797814130783,0.8122581243515015,3.517123222351074,0.10519713163375854,0.04730116203427315,0.013297945261001587,-0.034827541559934616,0.01019284501671791,0.0005770178395323455,0.08289811946451664,0.3169665189182384,0.30455702743777774
2017-05-14 23:42:30,1494720000,85350,0.16271448135375977,-0.8484997749328613,0.011225461028516293,0.8996005654335022,349.14434814453125,0.052694275975227356,0.043243102729320526,0.02271903119981289,0.01634133607149124,0.0001254887756658718,0.014911496080458164,0.059328204952180386,0.2301730093200997,0.20698523806161032
2017-05-14 23:47:30,1494720000,85650,0.17715208232402802,-0.8947668075561523,-0.06946012377738953,0.9602572321891785,348.801025390625,0.07912389189004898,0.027105702087283134,0.027676329016685486,0.028915196657180786,0.00076719542266801,0.004360625054687262,0.0669529614970088,0.23095346582547469,0.2063017679076801
2017-05-14 23:52:30,1494720000,85950,0.05527468025684357,-0.6928624510765076,-0.007621169090270996,0.741553008556366,355.4387512207031,0.06444276124238968,0.023235486820340157,0.012967679649591446,0.002442819532006979,0.0016728100599721074,0.0010130757000297308,0.05032296385616064,0.2635036952296846,0.24595782436850766
2017-05-14 23:57:30,1494720000,86250,-0.3050937354564667,-0.7296044826507568,-0.13484513759613037,0.8090182542800903,22.692886352539062,0.022777456790208817,0.01590014435350895,0.006649536546319723,-0.011342735961079597,-0.0025615645572543144,0.000727011589333415,0.022663568845018744,0.15321966824711067,0.14357819923377352
2017-05-15 00:02:30,1494806400,86550,-0.4505598545074463,-0.8495495319366455,-0.09929241240024567,0.9673532247543335,27.93931007385254,0.01239096187055111,0.003101410809904337,0.0024063289165496826,-0.00012839115515816957,0.0006439472199417651,0.0001492299052188173,0.008949350798502564,0.07989835024977082,0.07472894479149403
2017-05-15 00:07:30,1494806400,86850,-0.2010708898305893,-0.9268339276313782,-0.094390869140625,0.9670019149780273,12.240288734436035,0.03514861315488815,0.016969949007034302,0.014892550185322762,0.0012726889690384269,-0.006438162177801132,0.0032707424834370613,0.03350555617362261,0.1568135985868333,0.13897827597128962
2017-05-15 00:12:30,1494806400,87150,0.05363770201802254,-0.8686246871948242,-0.06911030411720276,0.8780052661895752,356.4664611816406,0.01376426126807928,0.00788960698992014,0.005410096142441034,-0.0034518756438046694,0.0009023392922244966,0.0017047389410436153,0.013531982200220227,0.10879561948844854,0.09762218505097338
2017-05-15 00:17:30,1494806400,87450,0.5075069665908813,-0.8190047144889832,-0.010778400115668774,0.9882370829582214,328.21502685546875,0.06459423899650574,0.01804766058921814,0.008518999442458153,-0.0004251512000337243,0.0015474046813324094,-0.0005902087432332337,0.045580449514091015,0.18091093952017112,0.17226135044773364
2017-05-15 00:22:30,1494806400,87750,1.1038304567337036,-1.0984761714935303,0.05967821925878525,1.5643112659454346,314.8606872558594,0.032316163182258606,0.01618635281920433,0.01245519332587719,-0.0027883013244718313,-0.001540079596452415,0.0024498552083969116,0.030478854663670063,0.0914683725337619,0.08165023422131289
2017-05-15 00:27:30,1494806400,88050,0.6396859288215637,-1.0296010971069336,0.057300321757793427,1.240970253944397,328.14752197265625,0.09590370208024979,0.07396014034748077,0.020084882155060768,-0.03227951005101204,-0.008495400659739971,0.0173269622027874,0.09497436229139566,0.2073581399255818,0.19630803567276758
2017-05-15 00:32:30,1494806400,88350,-0.09568697959184647,-0.8799619078636169,-0.09911275655031204,0.9028323888778687,6.205954551696777,0.030038906261324883,0.016904374584555626,0.020601503551006317,-0.0017474055057391524,-0.008911252953112125,0.003751578740775585,0.03377239219844341,0.1684663589894915,0.14132196005500966
2017-05-15 00:37:30,1494806400,88650,-0.37573421001434326,-1.0793230533599854,-0.00963407289236784,1.1538665294647217,19.194042205810547,0.03385935351252556,0.017279505729675293,0.007277744356542826,0.011923244222998619,0.000933162635192275,0.0019731763750314713,0.02920830179937184,0.12209601136058265,0.1142415990912719
2017-05-15 00:42:30,1494806400,88950,-0.5784598588943481,-1.0247913599014282,-0.10422572493553162,1.1899807453155518,29.44325065612793,0.02682264894247055,0.025626663118600845,0.011817531660199165,-0.010976644232869148,-0.009802659042179585,0.008198512718081474,0.03213342186063528,0.12389122041688831,0.11236050512500859
2017-05-15 00:47:30,1494806400,89250,-0.3440989851951599,-0.9667306542396545,-0.10341548174619675,1.042648196220398,19.59272575378418,0.03302415832877159,0.004267576616257429,0.003670360427349806,-0.00590642262250185,-0.0008885813294909894,-0.0015857015969231725,0.020481047686189413,0.11329939887501547,0.10865186867406994
2017-05-15 00:52:30,1494806400,89550,0.17594221234321594,-1.0568807125091553,0.009381230920553207,1.1042345762252808,350.5484619140625,0.057501085102558136,0.048118650913238525,0.03814210370182991,0.021989459171891212,0.005654303822666407,0.019748633727431297,0.07188091985881329,0.20430668495138926,0.17512572728995984
2017-05-15 00:57:30,1494806400,89850,0.38212552666664124,-1.1615145206451416,0.0031401191372424364,1.2578847408294678,341.78936767578125,0.10574415326118469,0.06015320122241974,0.03296145424246788,-0.004535455722361803,0.02143511362373829,0.01791525073349476,0.09942940436303616,0.21055716404350006,0.19231748376410476
2017-05-15 01:02:30,1494806400,90150,0.19558072090148926,-1.255430817604065,-0.03290363401174545,1.2767834663391113,351.14520263671875,0.014816303737461567,0.021651042625308037,0.0069982693530619144,0.0019571289885789156,0.0026898253709077835,0.0029577689711004496,0.02173280785791576,0.09470365475394409,0.0867743722608195
2017-05-15 01:07:30,1494806400,90450,0.1062610000371933,-1.3804954290390015,-0.041353192180395126,1.3975459337234497,355.59844970703125,0.03717108070850372,0.03933931887149811,0.01131634134799242,-0.0095058036968112,-0.006682847160845995,0.004802796058356762,0.043913370463997126,0.1235211699406326,0.11534050930811258
2017-05-15 01:12:30,1494806400,90750,-0.38008230924606323,-1.2012715339660645,-0.11932312697172165,1.2703856229782104,17.557371139526367,0.02145003154873848,0.017222361639142036,0.005531318485736847,-0.013819471932947636,-0.0024224305525422096,0.0037107232492417097,0.02210185583680868,0.09591153697236178,0.0901116331061876
2017-05-15 01:17:30,1494806400,91050,-0.5255168676376343,-1.2617807388305664,-0.17969895899295807,1.3697558641433716,22.611154556274414,0.007701732683926821,0.0032083617988973856,0.004949584137648344,-0.001194111886434257,-0.0033856788650155067,-0.00023015693295747042,0.007929839310236275,0.052740819874961646,0.04411996224611848
2017-05-15 01:22:30,1494806400,91350,-0.24636292457580566,-1.3091984987258911,-0.11288419365882874,1.3506001234054565,10.657201766967773,0.042364221066236496,0.020912690088152885,0.005678716581314802,-0.022470757365226746,-0.004587925970554352,0.0010856821900233626,0.03447781386785209,0.11339886514112034,0.10901847343500039
2017-05-15 01:27:30,1494806400,91650,-0.10383056849241257,-1.4140455722808838,-0.07963200658559799,1.4228943586349487,4.199578762054443,0.014046909287571907,0.007312894333153963,0.002261504763737321,-0.0037566665560007095,-0.000532208476215601,-0.0010044819209724665,0.011810654192231596,0.06248509195356229,0.05951232972527135
2017-05-15 01:32:30,1494806400,91950,-0.6105729937553406,-1.1485730409622192,-0.147026926279068,1.3080778121948242,27.994783401489258,0.016341669484972954,0.005619789008051157,0.0010631531476974487,-0.006528263445943594,-0.0005959951668046415,-0.0003529930836521089,0.01151230582036078,0.0669231229889826,0.06577597457482083
2017-05-15 01:37:30,1494806400,92250,-0.8568366169929504,-1.0647016763687134,-0.15083520114421844,1.367497444152832,38.825958251953125,0.0031951742712408304,0.0017006417037919164,0.0009187775431200862,0.00029450765578076243,-0.0004780479066539556,-4.5342385419644415e-05,0.0029072967590764165,0.0320191334272995,0.029559122493220912
2017-05-15 01:42:30,1494806400,92550,-1.0920054912567139,-1.0470384359359741,-0.1460442841053009,1.5164260864257812,46.20429611206055,0.009330961853265762,0.0046789376065135,0.002746019745245576,-0.0039080060087144375,0.0007813899428583682,-0.00020039755327161402,0.00837795960251242,0.04917095424931558,0.04517063904274261
2017-05-15 01:47:30,1494806400,92850,-1.3673768043518066,-0.8367306590080261,-0.2563239336013794,1.6118723154067993,58.536537170410156,0.01673468016088009,0.01989021897315979,0.01102572400122881,-0.010076318867504597,-0.004255394916981459,0.0006274162442423403,0.023825311567634344,0.07763166516784628,0.06892467999496299
2017-05-15 01:52:30,1494806400,93150,-1.3628889322280884,-0.7226274609565735,-0.13477268815040588,1.5477631092071533,62.06668472290039,0.02155599184334278,0.01773916557431221,0.021203558892011642,0.0037962819915264845,-0.0028075394220650196,0.0036823139525949955,0.030249358154833317,0.09170734704805227,0.0741910873122838
2017-05-15 01:57:30,1494806400,93450,-1.758293867111206,-0.962822437286377,-0.15655837953090668,2.0088064670562744,61.295372009277344,0.03693126142024994,0.0327334888279438,0.008744620718061924,0.01863488368690014,0.004108349326997995,0.003499862737953663,0.03920468548312783,0.08040151678423135,0.0760163842115328
2017-05-15 02:02:30,1494806400,93750,-1.8186349868774414,-1.2294946908950806,-0.18420307338237762,2.206719398498535,55.9391975402832,0.02325708419084549,0.040682870894670486,0.021165404468774796,-0.016011321917176247,0.005255614873021841,-0.0018315488705411553,0.042552679777145386,0.07645602844900996,0.06650326980054759
2017-05-15 02:07:30,1494806400,94050,-2.2317206859588623,-1.1152207851409912,-0.11724292486906052,2.5020864009857178,63.44808578491211,0.13257429003715515,0.05728909373283386,0.01947726309299469,0.046542152762413025,-0.014926153235137463,-0.017249710857868195,0.10467032343149185,0.10576502045089824,0.10083583764183618
2017-05-15 02:12:30,1494806400,94350,-2.8703267574310303,-1.5417559146881104,-0.1825224757194519,3.262502670288086,61.75815200805664,0.030530380085110664,0.036512937396764755,0.02726909890770912,0.00885645393282175,-0.000494265288580209,-0.002286164788529277,0.04715620819479227,0.0543334555406829,0.045881860782769984
2017-05-15 02:17:30,1494806400,94650,-2.81343936920166,-1.552353858947754,-0.29328733682632446,3.2194902896881104,61.11167907714844,0.02778317965567112,0.05306531488895416,0.03097972273826599,0.008509085513651371,0.002203343901783228,0.004112603608518839,0.05591410864144564,0.05983611737793109,0.051088739588021966
2017-05-15 02:22:30,1494806400,94950,-2.3484749794006348,-1.4297598600387573,-0.41684094071388245,2.755251169204712,58.66679763793945,0.022131895646452904,0.0291838850826025,0.029712511226534843,-0.005535049829632044,0.006516342982649803,-0.0014391676522791386,0.040514145977795124,0.05909832381886816,0.047568223118240806
2017-05-15 02:27:30,1494806400,95250,-2.0561294555664062,-1.5035752058029175,-0.1972167044878006,2.5601601600646973,53.823307037353516,0.016543466597795486,0.07594073563814163,0.02442893199622631,-0.009608559310436249,0.0015059391735121608,-0.00994341541081667,0.058456567116081715,0.07726880552501801,0.0689293394545577
2017-05-15 02:32:30,1494806400,95550,-2.2561206817626953,-1.5194984674453735,-0.2793032228946686,2.736471176147461,56.03971481323242,0.0789693146944046,0.04763912409543991,0.01754719577729702,-0.03480849787592888,0.014048774726688862,-0.0014358601765707135,0.07207781728357077,0.08016641614861456,0.0755240851912865
2017-05-15 02:37:30,1494806400,95850,-2.199204444885254,-1.6480034589767456,-0.279564768075943,2.7669081687927246,53.1534538269043,0.10455985367298126,0.07930493354797363,0.030080709606409073,-0.017591923475265503,0.0004833826969843358,-0.014128345996141434,0.10697274841368198,0.09667460333439301,0.09008359602034911
2017-05-15 02:42:30,1494806400,96150,-2.2904701232910156,-1.9947007894515991,-0.22727927565574646,3.0426955223083496,48.94838333129883,0.017862387001514435,0.048039451241493225,0.015578342601656914,0.00231882743537426,-0.0007329801446758211,0.009441142901778221,0.04074009042233229,0.05410876989350549,0.048798105054864246
2017-05-15 02:47:30,1494806400,96450,-2.5285239219665527,-1.8823604583740234,-0.18770618736743927,3.158179759979248,53.33414840698242,0.026751097291707993,0.027619391679763794,0.018544834107160568,-0.010248460806906223,-0.0015038468409329653,0.003825695253908634,0.03645766153931618,0.04936950560271472,0.042707052057255
2017-05-15 02:52:30,1494806400,96750,-2.4330506324768066,-1.9287405014038086,-0.20179907977581024,3.1099495887756348,51.59524917602539,0.042599987238645554,0.030438048765063286,0.021840358152985573,0.0035750437527894974,-0.00019161775708198547,-0.00039488737820647657,0.047439197078347206,0.05715762592128427,0.05025513690828312
2017-05-15 02:57:30,1494806400,97050,-2.315016984939575,-1.977100133895874,-0.2503238618373871,3.059556007385254,49.501590728759766,0.06382004171609879,0.11070462316274643,0.05024418607354164,0.0009476901614107192,-0.014862106181681156,-0.0035776030272245407,0.11238442547619343,0.08960781470950545,0.0792263067162309
2017-05-15 03:02:30,1494806400,97350,-2.633199691772461,-1.8338472843170166,-0.23569054901599884,3.224027156829834,55.14537048339844,0.07326382398605347,0.07521946728229523,0.03024347499012947,-0.02342863567173481,0.005872515961527824,0.010026009753346443,0.08936338312923908,0.07586055747522272,0.06933114399884792
2017-05-15 03:07:30,1494806400,97650,-2.774677276611328,-1.9201489686965942,-0.21523113548755646,3.3891870975494385,55.31575393676758,0.06053125858306885,0.12488025426864624,0.045384835451841354,0.00011172315134899691,-0.010010370053350925,-0.004004823975265026,0.11539817415177822,0.08203331324255281,0.07367596460409659
2017-05-15 03:12:30,1494806400,97950,-3.174358606338501,-2.352260112762451,-0.07269477099180222,3.966639757156372,53.46084976196289,0.10799776762723923,0.1521301120519638,0.07584311813116074,0.011995386332273483,-0.012522995471954346,-0.002116077346727252,0.16798549890518188,0.08468758792222544,0.07453080642319597
2017-05-15 03:17:30,1494806400,98250,-3.23239803314209,-2.742737054824829,-0.08568603545427322,4.263023853302002,49.684906005859375,0.09289344400167465,0.25017309188842773,0.12051886320114136,-0.021999938413500786,-0.033328548073768616,0.07074328511953354,0.23179269954562187,0.09271059829531883,0.07977051313521466
2017-05-15 03:22:30,1494806400,98550,-3.2728824615478516,-3.3293612003326416,0.04468746483325958,4.6799774169921875,44.5098762512207,0.08944833278656006,0.1359710991382599,0.06593059748411179,0.006283354014158249,-0.015984417870640755,0.0074432725086808205,0.14567501470446587,0.06674743349080178,0.05871412695902804
2017-05-15 03:27:30,1494806400,98850,-3.5735292434692383,-3.349357843399048,0.01725199446082115,4.906745910644531,46.85466003417969,0.07440530508756638,0.11203916370868683,0.05998819321393967,0.00817120261490345,-0.0156842190772295,-0.0025893389247357845,0.12321633100509644,0.05851753093995755,0.05089959249090348
2017-05-15 03:32:30,1494806400,99150,-3.6544201374053955,-3.005743980407715,0.0788445845246315,4.740424156188965,50.56285858154297,0.08865024894475937,0.10415848344564438,0.060962170362472534,0.016670910641551018,-0.006275055464357138,0.01772671565413475,0.12688545137643814,0.06145820965230038,0.053577522256631836
2017-05-15 03:37:30,1494806400,99450,-3.7475438117980957,-2.8031930923461914,-0.04192674160003662,4.689530849456787,53.20321273803711,0.10196492075920105,0.06284946203231812,0.08227581530809402,-0.013849915936589241,-0.02470099739730358,0.006675635930150747,0.1235450990498066,0.06132083404460294,0.05008356976507825
2017-05-15 03:42:30,1494806400,99750,-3.557241439819336,-2.692918062210083,-0.012425224296748638,4.468221664428711,52.87339401245117,0.060418833047151566,0.03831595554947853,0.037970609962940216,-0.014512024819850922,0.006869475357234478,-0.006087111309170723,0.06835269927978516,0.04784548737500226,0.04066164408522446
2017-05-15 03:47:30,1494806400,100050,-3.6451187133789062,-2.7479159832000732,-0.06902017444372177,4.573641777038574,52.98875045776367,0.111954465508461,0.05915456637740135,0.06161600351333618,-0.0026652503293007612,-0.022168971598148346,-0.007410995662212372,0.11636251769959927,0.06100760459412882,0.05231768567839738
2017-05-15 03:52:30,1494806400,100350,-3.7472355365753174,-3.0371007919311523,-0.023317525163292885,4.836709022521973,50.97554397583008,0.11602666974067688,0.08710610121488571,0.03933844715356827,-0.0341716967523098,0.0024773532059043646,-0.005628185346722603,0.12123560905456543,0.0589394143780062,0.05394743373204614
2017-05-15 03:57:30,1494806400,100650,-4.176588535308838,-3.139644145965576,-2.4627930542919785e-05,5.234106540679932,53.066917419433594,0.09284903854131699,0.05656708776950836,0.043847206979990005,-0.025564976036548615,-0.00945371389389038,-0.005515416152775288,0.09663166664540768,0.04857611551502361,0.04271169299730215
2017-05-15 04:02:30,1494806400,100950,-4.260454177856445,-3.0803205966949463,-0.01769929751753807,5.263872146606445,54.132965087890625,0.05468813702464104,0.05076443403959274,0.02965092845261097,-0.016470476984977722,0.004777597263455391,0.00393579201772809,0.06755174975842237,0.04036476337177458,0.035661545373727906
2017-05-15 04:07:30,1494806400,101250,-4.498947620391846,-3.252606153488159,0.019703976809978485,5.566140651702881,54.13418197631836,0.15573206543922424,0.1575315296649933,0.10377852618694305,-0.0015606253873556852,-0.02179274521768093,-0.07555709779262543,0.2085210606455803,0.06715996269081802,0.058207397895932246
2017-05-15 04:12:30,1494806400,101550,-4.494457244873047,-3.2123863697052,0.0407564640045166,5.534743309020996,54.44493865966797,0.12503285706043243,0.08754546195268631,0.0749981701374054,-0.013982478529214859,-0.0047552199102938175,-0.03199680149555206,0.14378824457526207,0.05604218026288572,0.04818475295039242
2017-05-15 04:17:30,1494806400,101850,-4.983070373535156,-3.258392333984375,0.06039595603942871,5.961491107940674,56.81962966918945,0.07596754282712936,0.07597360014915466,0.06639280170202255,-0.015775540843605995,-0.008100694976747036,-0.008673776872456074,0.10916697233915329,0.04530864886974084,0.03779901815467684
2017-05-15 04:22:30,1494806400,102150,-4.676814556121826,-3.363983392715454,0.03359225019812584,5.765660762786865,54.27293395996094,0.07208910584449768,0.049300048500299454,0.06841179728507996,0.004103697370737791,-0.013498050160706043,0.0013622537953779101,0.09490047581493855,0.04366005098497683,0.03491663408590637
2017-05-15 04:27:30,1494806400,102450,-4.796205043792725,-3.1892073154449463,0.021238207817077637,5.768875598907471,56.37832260131836,0.061071839183568954,0.10437905788421631,0.055235717445611954,-0.015772761777043343,0.00034787983167916536,-0.012050173245370388,0.11034330725669861,0.04708920927801295,0.04077283570672627
2017-05-15 04:32:30,1494806400,102750,-4.700806140899658,-3.1523115634918213,0.01367937121540308,5.66832971572876,56.154605865478516,0.03982881084084511,0.0930679515004158,0.025661978870630264,-0.019689364358782768,-0.0025520396884530783,-0.007699803914874792,0.07927937060594559,0.040618439125803416,0.0371866113255535
2017-05-15 04:37:30,1494806400,103050,-4.634872913360596,-3.5482916831970215,0.08596953749656677,5.840440273284912,52.563636779785156,0.02388506568968296,0.03247461095452309,0.024786660447716713,-0.008940991945564747,0.002284239511936903,0.00656588189303875,0.04057316854596138,0.028172490472872652,0.02348129927183536
2017-05-15 04:42:30,1494806400,103350,-4.659729480743408,-3.2760791778564453,0.050504546612501144,5.701021671295166,54.89039993286133,0.05849604681134224,0.0642583966255188,0.04431547224521637,0.008142678067088127,-0.007096382323652506,0.0035715908743441105,0.0835349578410387,0.041427846869523166,0.03551230946574283
2017-05-15 04:47:30,1494806400,103650,-4.470513343811035,-3.2205758094787598,-0.014880524016916752,5.521917343139648,54.23086929321289,0.09548523277044296,0.08811810612678528,0.0493059940636158,-0.04506722465157509,-0.009613263420760632,0.01204112358391285,0.11645466648042202,0.05057053299853819,0.044899960242467216
2017-05-15 04:52:30,1494806400,103950,-4.470993518829346,-3.7473695278167725,-0.009135858155786991,5.840200424194336,50.031898498535156,0.06360729783773422,0.04704059287905693,0.02542673610150814,-0.020596997812390327,-0.005636721383780241,0.008624663576483727,0.06803731340914965,0.03650733218593919,0.032920287838987095
2017-05-15 04:57:30,1494806400,104250,-4.386521339416504,-3.851855754852295,-0.03490738198161125,5.843055725097656,48.713253021240234,0.06572188436985016,0.054016098380088806,0.05951496586203575,-0.0035269404761493206,-0.006702406331896782,0.01340363547205925,0.08962647430598736,0.04187216388874207,0.03422283503943373
2017-05-15 05:02:30,1494806400,104550,-4.365841388702393,-3.7337169647216797,-0.009130376391112804,5.7550530433654785,49.46256637573242,0.04805619642138481,0.12563827633857727,0.0687754899263382,-0.026079872623085976,-0.006026777904480696,0.017494233325123787,0.12123498134315014,0.049488335016010195,0.04188585816176883
2017-05-15 05:07:30,1494806400,104850,-4.258087635040283,-3.4326798915863037,0.035502512007951736,5.476527214050293,51.12579345703125,0.05391549691557884,0.08168740570545197,0.045926645398139954,-0.006338261067867279,-0.003280498320236802,-0.0009550920804031193,0.09076477400958538,0.04497407868668585,0.03887158543109574
2017-05-15 05:12:30,1494806400,105150,-4.456591606140137,-3.6417815685272217,0.08232609182596207,5.762411117553711,50.745426177978516,0.1014530286192894,0.05797980725765228,0.051059041172266006,-0.006077757105231285,-0.006308421958237886,-0.0031617344357073307,0.10524593852460384,0.046019580893598346,0.04005514433780303
2017-05-15 05:17:30,1494806400,105450,-4.7483720779418945,-3.5879135131835938,0.009174647741019726,5.958076477050781,52.92497253417969,0.11972007900476456,0.10516420006752014,0.09341900050640106,0.03466330096125603,-0.022041700780391693,-0.0028555525932461023,0.15915163978934288,0.0547310965250303,0.046003794713366436
2017-05-15 05:22:30,1494806400,105750,-4.703858375549316,-3.7478108406066895,-0.036780230700969696,6.022282600402832,51.453826904296875,0.08396749943494797,0.12149133533239365,0.09998287260532379,0.01325683668255806,-0.007307440508157015,0.017490217462182045,0.1527208536863327,0.05305263274045249,0.04351242647794988
2017-05-15 05:27:30,1494806400,106050,-4.586533546447754,-3.975862503051758,-0.027682797983288765,6.084185600280762,49.07943344116211,0.20264926552772522,0.25117820501327515,0.10380121320486069,0.059031371027231216,0.0003975516010541469,0.019441189244389534,0.2788143418729305,0.07102730918100461,0.06407708052419385
2017-05-15 05:32:30,1494806400,106350,-4.955016613006592,-3.9656453132629395,0.10015932470560074,6.360921382904053,51.32868576049805,0.1261560022830963,0.1761641651391983,0.18804556131362915,-0.026156369596719742,-0.031722214072942734,0.016545535996556282,0.24518286436796188,0.0636954678810132,0.050019127668052665
2017-05-15 05:37:30,1494806400,106650,-4.937314033508301,-4.167861461639404,0.13513900339603424,6.477508544921875,49.83042526245117,0.17090065777301788,0.22601395845413208,0.1591031551361084,-0.009889360517263412,0.001106127630919218,-0.03706790879368782,0.2780088856816292,0.06661471574665748,0.05629493967258446
2017-05-15 05:42:30,1494806400,106950,-4.584078311920166,-3.972633123397827,0.13242338597774506,6.077744483947754,49.0872917175293,0.08842233568429947,0.15815205872058868,0.11391090601682663,-0.01491374522447586,-0.014035139232873917,-0.01948452740907669,0.1802426502108574,0.057132314299844965,0.047262369051010125
2017-05-15 05:47:30,1494806400,107250,-4.975948810577393,-4.059258937835693,0.07270282506942749,6.430450916290283,50.79326629638672,0.15748505294322968,0.13440868258476257,0.1057446151971817,0.03244661167263985,-0.022149821743369102,-0.013065125793218613,0.19881917536258698,0.05669029548214528,0.04857410501149162
2017-05-15 05:52:30,1494806400,107550,-5.203773021697998,-4.36085319519043,0.1816403865814209,6.798740386962891,50.03640365600586,0.09425090998411179,0.12827527523040771,0.10555879026651382,-0.012090539559721947,-0.01558006089180708,0.006071080919355154,0.16404248774051666,0.04869049286159848,0.04011408842052167
2017-05-15 05:57:30,1494806400,107850,-5.287282466888428,-4.130283355712891,0.17412015795707703,6.716694355010986,52.003997802734375,0.08838143199682236,0.15774811804294586,0.058653101325035095,0.03593534976243973,-0.003230525879189372,-0.0069353110156953335,0.15239132568240166,0.04749103247829505,0.04269181028218814
2017-05-15 06:02:30,1494806400,108150,-5.34828519821167,-3.6787819862365723,0.0753450021147728,6.50353479385376,55.478126525878906,0.12365906685590744,0.19034697115421295,0.1321866512298584,0.017071863636374474,0.009633614681661129,-0.016157910227775574,0.2230963446199894,0.059406845372957984,0.04983948179758647
2017-05-15 06:07:30,1494806400,108450,-5.762233734130859,-3.5383620262145996,0.1447632610797882,6.77385950088501,58.44754409790039,0.2046620398759842,0.09253091365098953,0.06769173592329025,-0.03995852172374725,0.03715777024626732,0.0022554153110831976,0.182442344725132,0.05156424944850632,0.04654677934342341
2017-05-15 06:12:30,1494806400,108750,-5.476761341094971,-3.0778398513793945,0.1474381983280182,6.303884029388428,60.6648063659668,0.2501619756221771,0.185339093208313,0.16426600515842438,-0.07852699607610703,0.038180913776159286,-0.010575758293271065,0.29988353699445724,0.07115222497303429,0.06064728370738387
2017-05-15 06:17:30,1494806400,109050,-5.923709392547607,-3.1195998191833496,0.01149267703294754,6.6994547843933105,62.227386474609375,0.06949546188116074,0.058363184332847595,0.04516799747943878,0.0006483987672254443,0.012834025546908379,-0.01009396743029356,0.08651332184672356,0.03587141146414801,0.030835973555296294
2017-05-15 06:22:30,1494806400,109350,-5.194772720336914,-3.17169451713562,-0.08320674300193787,6.097946643829346,58.5936393737793,0.10719770193099976,0.12129738181829453,0.09892614930868149,-0.025272099301218987,0.010431774891912937,-0.031231848523020744,0.16371061652898788,0.054273221246855075,0.04534309783210516
2017-05-15 06:27:30,1494806400,109650,-5.111257553100586,-3.0970726013183594,-0.16084329783916473,5.993648052215576,58.78700256347656,0.1787751168012619,0.21265563368797302,0.1849319338798523,0.0007372344844043255,0.0031462484039366245,0.013466042466461658,0.2881813421845436,0.07331514965159514,0.06044084064284558
2017-05-15 06:32:30,1494806400,109950,-4.444365978240967,-3.0257952213287354,-0.08570802956819534,5.422333717346191,55.752342224121094,0.4206284284591675,0.3377572000026703,0.34338387846946716,-0.1405004858970642,0.14553597569465637,-0.06099342927336693,0.5508847534656525,0.11269946654532287,0.09351401556818255
2017-05-15 06:37:30,1494806400,110250,-4.755101680755615,-3.216006278991699,-0.2321990728378296,5.772212028503418,55.928428649902344,0.3772739768028259,0.3520447909832001,0.3351922333240509,-0.020833848044276237,0.04666920006275177,0.007195173762738705,0.5322555005550385,0.10368297362712099,0.08589068218338458
2017-05-15 06:42:30,1494806400,110550,-4.566831588745117,-2.9194066524505615,-0.27415016293525696,5.471920967102051,57.41072082519531,0.6515397429466248,0.340114951133728,0.2325396090745926,-0.135572150349617,0.10034732520580292,-0.011459551751613617,0.6120971515774727,0.11770423310935368,0.10607229047523935
2017-05-15 06:47:30,1494806400,110850,-4.925189971923828,-2.781053304672241,-0.078293576836586,5.677353858947754,60.54835891723633,0.3415978252887726,0.15369813144207,0.16320891678333282,-0.04723188281059265,0.061243440955877304,-0.037367817014455795,0.3292524367570877,0.08282438925359979,0.07183775304357967
2017-05-15 06:52:30,1494806400,111150,-4.915055751800537,-2.593975782394409,0.05520320311188698,5.577587127685547,62.1766471862793,0.3740766644477844,0.17009565234184265,0.15438799560070038,-0.0009662231896072626,-0.0015143724158406258,-0.03574332594871521,0.3492801561951637,0.08682317653282745,0.0766343296396913
2017-05-15 06:57:30,1494806400,111450,-4.813337802886963,-2.7744507789611816,-0.00027158018201589584,5.613409519195557,60.040470123291016,0.7711821794509888,0.434413880109787,0.4599849283695221,-0.13225725293159485,-0.08060073107481003,-0.016924262046813965,0.8327904939651489,0.13411689651378925,0.11410417315148114
2017-05-15 07:02:30,1494806400,111750,-4.063501358032227,-2.532353401184082,-0.21722184121608734,4.856997013092041,58.06904983520508,0.5845902562141418,0.5126922130584717,0.6870526671409607,-0.1713038831949234,-0.05348382517695427,-0.06316004693508148,0.8921675682067871,0.1609080538427725,0.12631219291501805
2017-05-15 07:07:30,1494806400,112050,-4.424723148345947,-2.6314289569854736,-0.13695937395095825,5.1693115234375,59.25960922241211,0.2342459261417389,0.21076758205890656,0.24612821638584137,-0.00041109725134447217,0.10614799708127975,0.02271595038473606,0.3455708622932434,0.09320197294537157,0.07481381194186798
2017-05-15 07:12:30,1494806400,112350,-4.29807710647583,-2.570215940475464,-0.33209216594696045,5.028829097747803,59.12091064453125,0.2376619130373001,0.14637263119220734,0.14013491570949554,-0.0425473190844059,0.03578879311680794,-0.009063265286386013,0.2620847299695015,0.08328431103505171,0.07144392111311183
2017-05-15 07:17:30,1494806400,112650,-3.890143394470215,-2.659163475036621,-0.20348571240901947,4.750188827514648,55.64487838745117,0.2252887636423111,0.28458863496780396,0.36557716131210327,-0.09068375825881958,-0.007566267158836126,0.07313986122608185,0.43772727996110916,0.11453347349717144,0.08748892182635772
