,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 00:17:30,1494806400,87450,0.05454529449343681,0.2485569417476654,-0.004896583501249552,0.2715066969394684,192.3772430419922,0.011605274863541126,0.0105673186480999,0.0013318093260750175,0.009827463887631893,-0.0010946026304736733,-0.0014107783790677786,0.011752201418858021,0.34777187251781433,0.33783798390350694
2017-05-15 00:22:30,1494806400,87750,0.07744278758764267,0.206949383020401,-0.008960708975791931,0.23113040626049042,200.51641845703125,0.00838958378881216,0.01091793179512024,0.0017451385501772165,0.007499526254832745,0.0007623673882335424,-0.00012487737694755197,0.010526327067054808,0.3788025917862543,0.36306093372933473
2017-05-15 00:27:30,1494806400,88050,0.15057703852653503,0.25049376487731934,-0.010235375724732876,0.3040592074394226,211.01095581054688,0.011947408318519592,0.023920536041259766,0.0025486776139587164,0.012787356972694397,0.00040188978891819715,7.515762990806252e-05,0.019208310986869037,0.3869470776049854,0.374120392946291
2017-05-15 00:32:30,1494806400,88350,0.06128952279686928,0.1339905560016632,-0.03283337503671646,0.163737490773201,204.5801544189453,0.005807417444884777,0.007936825044453144,0.0010019546607509255,0.0022386517375707626,4.0263239498017356e-05,0.0003667911805678159,0.007373098575044423,0.4644374034737866,0.4593789794196821
2017-05-15 00:37:30,1494806400,88650,0.13143882155418396,0.1469932496547699,0.0010142084211111069,0.20640738308429718,221.8025360107422,0.001908420934341848,0.010051804594695568,0.0011584194144234061,0.0015662556979805231,0.00030618312302976847,0.0007456043385900557,0.006559322471730411,0.3353491682796116,0.3202050473894363
2017-05-15 00:42:30,1494806400,88950,-0.07663904875516891,0.24507984519004822,0.002709083491936326,0.2810687720775604,162.63497924804688,0.017742767930030823,0.0035896319895982742,0.0014218863798305392,-0.0030970745719969273,-0.0005213317926973104,0.0003217320772819221,0.011377143149729818,0.33914076943887383,0.3283918864590552
2017-05-15 00:47:30,1494806400,89250,0.12325329333543777,0.05121758207678795,-0.0010282084112986922,0.15020594000816345,247.43479919433594,0.004493412561714649,0.003458209102973342,0.0013019751058891416,-0.0013228784082457423,0.0007356404094025493,-0.00027379306266084313,0.004626798385288566,0.4160960096705505,0.3857260819357331
2017-05-15 00:52:30,1494806400,89550,-0.08967431634664536,0.15112851560115814,-0.002942041726782918,0.19784532487392426,149.3166046142578,0.010243183933198452,0.007773243356496096,0.0007333311950787902,-0.00803517084568739,0.0004145305429119617,-0.0004120545054320246,0.009374879242386669,0.44980936223777057,0.440987056976875
2017-05-15 00:57:30,1494806400,89850,0.01296058390289545,0.10124219954013824,-0.018499083817005157,0.10835857689380646,187.29507446289062,0.0013433735584840178,0.0012928409269079566,0.000556258310098201,3.8270078221103176e-05,-0.0002765611279755831,1.6338004570570774e-05,0.0015962363977450877,0.3144801888815549,0.29042794845256015
2017-05-15 01:02:30,1494806400,90150,0.08878730982542038,0.1256287544965744,-0.000930333393625915,0.16493424773216248,215.25051879882812,0.004165126010775566,0.009179317392408848,0.0013113310560584068,0.003773459931835532,-5.2500967285595834e-05,0.00021079655562061816,0.00732788722962141,0.454334268190762,0.43354010835972806
2017-05-15 01:07:30,1494806400,90450,-0.011380775831639767,0.14064732193946838,-0.008765125647187233,0.1549166589975357,175.37387084960938,0.004194735549390316,0.0019542742520570755,0.0015005423920229077,8.875799539964646e-05,0.0005094576044939458,-0.00048613394028507173,0.0038247760967351496,0.3571679702100802,0.3208435726328854
2017-05-15 01:12:30,1494806400,90750,0.05963214114308357,0.24799653887748718,-0.01766633428633213,0.29905104637145996,193.52041625976562,0.027755867689847946,0.01485054474323988,0.002082900609821081,0.008734571747481823,0.0008410612936131656,0.000348953646607697,0.022344656521454453,0.47736516533381856,0.46722447248685844
2017-05-15 01:17:30,1494806400,91050,0.09434822201728821,0.16986167430877686,-0.006249000318348408,0.22698311507701874,209.0496063232422,0.016440901905298233,0.005932884756475687,0.002062243176624179,0.0010442829225212336,0.001728579169139266,-0.0005829774891026318,0.01221801491919905,0.4642430586929377,0.4444514463070209
2017-05-15 01:22:30,1494806400,91350,0.14910633862018585,0.24240706861019135,-0.001333416672423482,0.2880384922027588,211.59597778320312,0.002819700399413705,0.010338683612644672,0.0015156420413404703,0.0034384229220449924,-0.00033770359004847705,-0.0011057581286877394,0.007337013026699424,0.24574411567255047,0.23270972326085843
2017-05-15 01:27:30,1494806400,91650,0.0577484555542469,0.19188036024570465,-0.007462291978299618,0.22166341543197632,196.74972534179688,0.012489905580878258,0.0072990464977920055,0.001977412961423397,0.006404359824955463,0.0005052529741078615,-0.0004501229268498719,0.01088318252004683,0.4247883729381658,0.4053143737094905
2017-05-15 01:32:30,1494806400,91950,0.14213579893112183,0.24794305860996246,0.024259543046355247,0.2873867154121399,209.82391357421875,0.0014963975409045815,0.002445922000333667,0.00103461230173707,0.0009433894301764667,-0.00024098652647808194,-0.0004908671835437417,0.002488465921487659,0.14200633840791477,0.12684163094911474
2017-05-15 01:37:30,1494806400,92250,-0.001166875590570271,0.2214014232158661,-0.0053575835190713406,0.2269418090581894,179.69802856445312,0.0023880992084741592,0.0022113744635134935,0.0009254629258066416,0.0005427196738310158,-0.0002579075226094574,8.146691834554076e-05,0.002762468298897147,0.19377130686963773,0.17685078883835803
2017-05-15 01:42:30,1494806400,92550,0.14253103733062744,0.35548365116119385,-0.03408975154161453,0.3953719139099121,201.84829711914062,0.015826568007469177,0.026134323328733444,0.004662949126213789,0.01562511920928955,-0.0030449016485363245,-0.005121396388858557,0.023311920231208205,0.3242192888813458,0.3087953580310257
2017-05-15 01:47:30,1494806400,92850,0.07830438017845154,0.24290943145751953,-0.010136875323951244,0.2670031785964966,197.8672637939453,0.007894047535955906,0.016591623425483704,0.0025960495695471764,0.005977867636829615,-0.0010411529801785946,-0.0017508364981040359,0.013540860265493393,0.37198272557568673,0.3539834369379822
2017-05-15 01:52:30,1494806400,93150,0.026598148047924042,0.23872341215610504,-0.01633683405816555,0.2576711177825928,186.35757446289062,0.00837632268667221,0.008846130222082138,0.00353811401873827,0.0017650502268224955,-0.0003987301606684923,3.532985283527523e-05,0.01038028346374631,0.34552758208126527,0.3154371098260458
2017-05-15 01:57:30,1494806400,93450,0.16261079907417297,0.39539262652397156,-0.04117908701300621,0.4346417784690857,202.35560607910156,0.0077453055419027805,0.007938843220472336,0.00467328866943717,0.0026711635291576385,-0.0008378972415812314,-0.0015622194623574615,0.010178718715906143,0.1917936159051673,0.16912521534033262
2017-05-15 02:02:30,1494806400,93750,0.11729054898023605,0.4127099812030792,-0.01005933340638876,0.4401695430278778,195.8649444580078,0.013616812415421009,0.018497804179787636,0.006619598716497421,0.006961367558687925,-0.0014512327034026384,-0.004985967185348272,0.019367107655853033,0.26476241473549217,0.2411457728453031
2017-05-15 02:07:30,1494806400,94050,0.01072578877210617,0.3031524419784546,0.004121541976928711,0.31007787585258484,182.0263214111328,0.004149062559008598,0.005846294108778238,0.002627054462209344,0.0011441417736932635,0.0002340192731935531,-0.0009753322810865939,0.00631120556499809,0.21381478017960232,0.19028554296251354
2017-05-15 02:12:30,1494806400,94350,-0.13768093287944794,0.3351788818836212,-0.008515958674252033,0.3825284540653229,157.66868591308594,0.0366329587996006,0.024660145863890648,0.003052061190828681,-0.024788742884993553,-0.0032285721972584724,0.0025373531971126795,0.032172582927159965,0.40405784463383726,0.3944675607722372
2017-05-15 02:17:30,1494806400,94650,-0.21850568056106567,0.3665798306465149,0.000797791697550565,0.4430902898311615,149.2022705078125,0.03306881710886955,0.016798898577690125,0.005153727252036333,-0.017731687054038048,-0.003295700065791607,0.0029554551001638174,0.027510721469298005,0.31733590813696383,0.302109043515947
2017-05-15 02:22:30,1494806400,94950,0.13784503936767578,0.20262065529823303,-0.022029085084795952,0.2650201618671417,214.22787475585938,0.01017033215612173,0.011015962809324265,0.003306599333882332,0.0034203610848635435,-0.0006042954628355801,-0.0007839130703359842,0.012246447149664164,0.36722500460728974,0.3429156350469223
2017-05-15 02:27:30,1494806400,95250,-0.017974453046917915,0.3434999883174896,0.0211970005184412,0.40248697996139526,177.0045928955078,0.04738180711865425,0.013458004221320152,0.0063361735083162785,-0.004162719938904047,-0.009395222179591656,0.0008949800976552069,0.03358799242414534,0.43421300141235775,0.4140118818513432
2017-05-15 02:32:30,1494806400,95550,0.22895029187202454,0.40471428632736206,-0.05233708396553993,0.4763757586479187,209.49720764160156,0.012451179325580597,0.036683589220047,0.006806672550737858,0.011516817845404148,-0.002169224200770259,-0.0069545479491353035,0.027970720548182726,0.2918318387525658,0.27522890586945753
2017-05-15 02:37:30,1494806400,95850,-0.14456744492053986,0.3750479817390442,0.037597641348838806,0.43898478150367737,158.92015075683594,0.041992124170064926,0.03209039941430092,0.00797414593398571,-0.027739034965634346,-0.007544700056314468,0.006866327952593565,0.04102833475917578,0.4096724228306092,0.3909573180902518
2017-05-15 02:42:30,1494806400,96150,0.2607015371322632,0.40908128023147583,-0.036796003580093384,0.5066514015197754,212.50877380371094,0.03240067884325981,0.0596497543156147,0.009378842078149319,0.024146510288119316,-0.005464994348585606,-0.010086698457598686,0.050714637618511915,0.37796573283262197,0.36110169639207035
2017-05-15 02:47:30,1494806400,96450,-0.14963267743587494,0.3589476943016052,0.03572150319814682,0.4161873757839203,157.37045288085938,0.04007772356271744,0.028834855183959007,0.0057580433785915375,-0.024956120178103447,-0.004918747581541538,0.004069935530424118,0.03733531106263399,0.4039856467759639,0.38973085161474497
2017-05-15 02:52:30,1494806400,96750,0.09577442705631256,0.3099948763847351,0.006449958775192499,0.4025097191333771,197.16879272460938,0.05661211535334587,0.022017182782292366,0.011908779852092266,-0.01260135043412447,-0.01760292984545231,0.003011639229953289,0.04526903899386525,0.5353253343038595,0.4989765771333994
2017-05-15 02:57:30,1494806400,97050,0.2471439689397812,0.3000699579715729,-0.02595379203557968,0.39882412552833557,219.4755859375,0.0052950563840568066,0.01526204589754343,0.0036761865485459566,0.0019011477706953883,-0.00046683032996952534,-0.0005569878849200904,0.012116644415073097,0.23068310487485974,0.2129395347125926
2017-05-15 03:02:30,1494806400,97350,0.0895947739481926,0.29725268483161926,-0.022830834612250328,0.31907135248184204,196.77330017089844,0.006004239898175001,0.005320561584085226,0.0030013564974069595,0.0005437182262539864,-0.00034361775033175945,-0.001368281664326787,0.007163078989833593,0.22198583163356372,0.19790047282454992
2017-05-15 03:07:30,1494806400,97650,-0.03613629192113876,0.31211575865745544,0.019691292196512222,0.3446565568447113,173.39578247070312,0.02359088510274887,0.015566986985504627,0.00902695581316948,-0.007461228873580694,-0.006243523675948381,0.0026347993407398462,0.02409241395071149,0.40256514801969057,0.3636149821891943
2017-05-15 03:12:30,1494806400,97950,-1.993618752749171e-05,0.3490297198295593,0.00445100013166666,0.3603377938270569,179.99673461914062,0.010044243186712265,0.01155734434723854,0.00436581764370203,-0.0036326453555375338,-0.0022843731567263603,0.0007447435054928064,0.012983702588826418,0.26653603297496725,0.24311950225693849
2017-05-15 03:17:30,1494806400,98250,0.14978140592575073,0.3302077054977417,-0.03037058562040329,0.39168915152549744,204.39892578125,0.023189526051282883,0.021086445078253746,0.007099809590727091,0.0012059166328981519,-0.006327003240585327,-0.0025195444468408823,0.02568789036013186,0.3596536614632056,0.33504832339830976
2017-05-15 03:22:30,1494806400,98550,0.18379177153110504,0.36094579100608826,-0.05798850208520889,0.4212418496608734,206.98497009277344,0.01752506010234356,0.010294499807059765,0.00400089705362916,0.006905835121870041,-0.0024890226777642965,-0.002836275612935424,0.015910228481516242,0.251700334264962,0.23774503358870216
2017-05-15 03:27:30,1494806400,98850,0.0176504235714674,0.3097638785839081,-0.04447225108742714,0.33091408014297485,183.26119995117188,0.013552623800933361,0.008206049911677837,0.004281595349311829,0.0020380502101033926,-0.001452838652767241,-0.0010347900679334998,0.013020134530961514,0.2972428006910846,0.2744864613859405
2017-05-15 03:32:30,1494806400,99150,0.01389428973197937,0.2903231978416443,-0.004457250237464905,0.2994495928287506,182.73997497558594,0.005354706197977066,0.006631386000663042,0.0023798577021807432,0.000869405863340944,4.18294221162796e-05,-9.457495616516098e-05,0.007182974950410426,0.23805481201908352,0.2174701519173687
2017-05-15 03:37:30,1494806400,99450,0.09477342665195465,0.2841172218322754,-0.016255458816885948,0.3487619161605835,198.44723510742188,0.03542144224047661,0.021312998607754707,0.006831255741417408,0.004597594030201435,-0.006556484382599592,-0.002131484914571047,0.03178284829482436,0.4852937767150059,0.45915086797656685
2017-05-15 03:42:30,1494806400,99750,0.2622852325439453,0.35526609420776367,-0.05063292011618614,0.44890713691711426,216.43765258789062,0.008089444600045681,0.011414634995162487,0.004990810994058847,0.003118743421509862,-0.001244038692675531,-0.002718988573178649,0.012247445294633508,0.20328965037945074,0.18258975255218296
2017-05-15 03:47:30,1494806400,100050,0.04931918904185295,0.3485621213912964,-0.010105708613991737,0.3614746332168579,188.0535125732422,0.008163982070982456,0.007823617197573185,0.003379293717443943,0.0029429085552692413,-0.001581801101565361,-0.0014030233724042773,0.009683446492999792,0.22814232953370273,0.20737022234102068
2017-05-15 03:52:30,1494806400,100350,0.04907451197504997,0.4340268075466156,-0.009174250066280365,0.4491535723209381,186.45091247558594,0.012895389460027218,0.012746993452310562,0.006905257701873779,0.001520157908089459,-0.0037531000562012196,-0.0016807205975055695,0.01627382030710578,0.23841210786923478,0.2116623026719759
2017-05-15 03:57:30,1494806400,100650,-0.027444688603281975,0.4878632426261902,0.011175750754773617,0.526725709438324,176.7802276611328,0.04504934325814247,0.02347514219582081,0.011920721270143986,-0.005260148085653782,-0.011559532955288887,0.0024409687612205744,0.04022260336205363,0.33503617274064007,0.3092986785619019
2017-05-15 04:02:30,1494806400,100950,0.1239033043384552,0.4210348427295685,-0.03761962801218033,0.4532278776168823,196.39825439453125,0.016402550041675568,0.01670297235250473,0.006563317030668259,0.004584394861012697,-0.003301341086626053,-0.003861310426145792,0.019834419712424278,0.26104847970879963,0.23935154597604794
2017-05-15 04:07:30,1494806400,101250,0.003724477719515562,0.4440905451774597,0.01217583380639553,0.4620862305164337,180.4805145263672,0.018105491995811462,0.015992533415555954,0.006510688457638025,-0.0022860155440866947,-0.0038952557370066643,-0.002081243321299553,0.02030435693450272,0.2618780084972129,0.24005855499643036
2017-05-15 04:12:30,1494806400,101550,0.09779158979654312,0.45549046993255615,-0.023436501622200012,0.47705215215682983,192.1171875,0.012260260060429573,0.020852135494351387,0.009816099889576435,0.0024637626484036446,-0.0024446099996566772,-0.006156452000141144,0.021464247722178698,0.25644763332622467,0.22551218993536687
2017-05-15 04:17:30,1494806400,101850,0.09538384526968002,0.5017121434211731,-0.04056013748049736,0.5317749977111816,190.76441955566406,0.030161652714014053,0.028408413752913475,0.013139281421899796,0.012987502850592136,-0.005334847141057253,-0.003880618140101433,0.03585467394441366,0.3017846333438477,0.27359772796026866
2017-05-15 04:22:30,1494806400,102150,-0.025439297780394554,0.4430346190929413,0.011638042517006397,0.4878346920013428,176.71365356445312,0.04635591432452202,0.019032204523682594,0.010454317554831505,-0.011949450708925724,-0.008405550383031368,0.002216364722698927,0.03792121820151806,0.3581737582191575,0.33268739585584256
2017-05-15 04:27:30,1494806400,102450,0.2627066969871521,0.5890193581581116,-0.1119801327586174,0.6630139350891113,204.03720092773438,0.03558531776070595,0.029565569013357162,0.013166417367756367,0.017362160608172417,-0.007310585584491491,-0.007817338220775127,0.03915865207090974,0.2468276197825534,0.2284938301511672
2017-05-15 04:32:30,1494806400,102750,0.03307716175913811,0.39217767119407654,-0.008490417152643204,0.4111705720424652,184.821044921875,0.015220178291201591,0.011415132321417332,0.007918390445411205,-8.468642772641033e-05,-0.0023190146312117577,-0.0021198871545493603,0.017276850529015064,0.2726236489187494,0.2394121337341914
2017-05-15 04:37:30,1494806400,103050,0.1940949261188507,0.4180229604244232,-0.05267954245209694,0.4781823754310608,204.90621948242188,0.02930835261940956,0.020405353978276253,0.00641330610960722,0.0143510140478611,-0.0071399095468223095,-0.006013686768710613,0.028063506353646517,0.2948581343193716,0.2793082702756296
2017-05-15 04:42:30,1494806400,103350,0.2498559206724167,0.4381754994392395,-0.06296854466199875,0.5305061936378479,209.69259643554688,0.04404240474104881,0.043479833751916885,0.00902662705630064,0.025057166814804077,-0.0032210221979767084,-0.007711972109973431,0.04827443277463317,0.3529185188309368,0.33862424507172684
2017-05-15 04:47:30,1494806400,103650,0.058962468057870865,0.30202266573905945,-0.03438704460859299,0.33178257942199707,191.04664611816406,0.019087843596935272,0.013145078904926777,0.004194611217826605,0.00500842509791255,-0.00219589751213789,-0.001579310279339552,0.018213766859844327,0.35587513557967754,0.3368428861953005
2017-05-15 04:52:30,1494806400,103950,0.24177037179470062,0.3078162372112274,-0.07013370841741562,0.3997754454612732,218.1474151611328,0.009346055798232555,0.018736055120825768,0.004140058532357216,0.005861817859113216,-0.0008340119966305792,-0.003975885454565287,0.01611108472570777,0.26062732399679867,0.2471835424873419
2017-05-15 04:57:30,1494806400,104250,0.12504032254219055,0.3043570816516876,-0.025253167375922203,0.3469337224960327,202.33453369140625,0.013680600561201572,0.010476246476173401,0.004405089654028416,0.0022355830296874046,0.0015176291344687343,-0.001657541492022574,0.014280968345701694,0.29566997163054115,0.27271486291659086
2017-05-15 05:02:30,1494806400,104550,0.1133582815527916,0.3937443792819977,-0.04086008667945862,0.4495624005794525,196.06100463867188,0.04189808666706085,0.027616074308753014,0.007663313765078783,0.010730823501944542,-0.010665184818208218,-0.006353032309561968,0.038588737370446324,0.3895204583502721,0.3715099150739415
2017-05-15 05:07:30,1494806400,104850,0.1317986100912094,0.5083466172218323,-0.026661917567253113,0.5372779369354248,194.5349884033203,0.016938500106334686,0.016480635851621628,0.009022591635584831,0.005654200911521912,-0.0042161159217357635,-0.005542645696550608,0.021220863796770573,0.22619858859657313,0.20097866744888634
2017-05-15 05:12:30,1494806400,105150,0.18070799112319946,0.404598593711853,-0.054866209626197815,0.45871853828430176,204.0672149658203,0.02049359679222107,0.032523684203624725,0.008250254206359386,0.011168098077178001,-0.004644481930881739,-0.00846894085407257,0.03063376760110259,0.3200584922629078,0.3000037431091677
2017-05-15 05:17:30,1494806400,105450,0.12766695022583008,0.4212161600589752,-0.052249543368816376,0.4565045237541199,196.86160278320312,0.015688568353652954,0.019730152562260628,0.006680235266685486,0.0026564791332930326,-0.0008223899058066308,-0.00410907668992877,0.021049478091299534,0.26726796040780026,0.24686893600297444
2017-05-15 05:22:30,1494806400,105750,0.22631977498531342,0.5215613842010498,-0.05554187670350075,0.6086253523826599,203.45733642578125,0.060191601514816284,0.050161924213171005,0.014225822873413563,0.019708143547177315,-0.003613400273025036,-0.009602593258023262,0.062289674300700426,0.3567242965483567,0.33733801323003526
2017-05-15 05:27:30,1494806400,106050,0.2141810953617096,0.45617833733558655,-0.05854417011141777,0.5433356761932373,205.15060424804688,0.052114661782979965,0.0493292361497879,0.015939634293317795,0.01960461586713791,-0.0068930936977267265,-0.01177852414548397,0.05869176611304283,0.3898872153182412,0.36488770653540686
2017-05-15 05:32:30,1494806400,106350,0.08405803143978119,0.3982824385166168,-0.014217084273695946,0.42339926958084106,191.91746520996094,0.017847681418061256,0.032072924077510834,0.011654785834252834,0.007480059750378132,-0.003039528848603368,-0.00936857983469963,0.030787695664912462,0.3517418034657653,0.31690204901216484
2017-05-15 05:37:30,1494806400,106650,0.07207894325256348,0.3063071668148041,-0.01987120881676674,0.34993305802345276,193.24169921875,0.02676483243703842,0.014843951910734177,0.006283409893512726,0.0021271060686558485,-0.0033817309886217117,-0.001343621057458222,0.023946097120642662,0.4007257665624901,0.3742584560727321
2017-05-15 05:42:30,1494806400,106950,-0.10903666168451309,0.3842729926109314,-0.030373167246580124,0.49589112401008606,164.1588134765625,0.11090131849050522,0.027113834396004677,0.010351418517529964,-0.012560173869132996,-0.00650772824883461,-0.0041453540325164795,0.07418328570201993,0.5551376191527925,0.5369674016183538
2017-05-15 05:47:30,1494806400,107250,-0.07913857698440552,0.39135614037513733,0.0031110835261642933,0.44446906447410583,168.56802368164062,0.05261066555976868,0.024908695369958878,0.009015391580760479,-0.021730763837695122,0.0003060817252844572,-0.001334820524789393,0.04326737625524402,0.4253501608898779,0.4025961322793334
2017-05-15 05:52:30,1494806400,107550,-0.0190771222114563,0.2965189814567566,0.015465334057807922,0.38301464915275574,176.31883239746094,0.06162599101662636,0.03290409967303276,0.007396485656499863,-0.033088330179452896,-0.006109209731221199,0.0029295298736542463,0.05096328817307949,0.6195069041301617,0.5974133738222839
2017-05-15 05:57:30,1494806400,107850,-0.13854598999023438,0.20358869433403015,-0.0381990447640419,0.378492146730423,145.7639617919922,0.10070633888244629,0.02616443857550621,0.005385928321629763,0.018542079254984856,0.0036098663695156574,-0.0023749908432364464,0.06612835288979113,0.8425460165615747,0.8350809739066876
2017-05-15 06:02:30,1494806400,108150,0.12480194121599197,0.24743856489658356,-0.024199575185775757,0.29541224241256714,206.7652587890625,0.014841238968074322,0.01179499551653862,0.005304194055497646,0.003714307677000761,-0.0020450768060982227,-0.002129124477505684,0.015970214270055294,0.37091617445402547,0.340009702039602
2017-05-15 06:07:30,1494806400,108450,0.031744442880153656,0.40947020053863525,-0.04688187688589096,0.4989372193813324,184.4330291748047,0.09881830960512161,0.036700859665870667,0.007999107241630554,0.012277784757316113,-0.00979272648692131,-0.006758392788469791,0.07175913825631142,0.529124908200157,0.5175070125725587
2017-05-15 06:12:30,1494806400,108750,-0.04299640282988548,0.1257462203502655,-0.022069042548537254,0.23924501240253448,161.12290954589844,0.03905950114130974,0.017303455621004105,0.0043171849101781845,-0.0036971091758459806,0.0004135525960009545,-0.0016746700275689363,0.030340070836246014,1.055723362426679,1.0314092893183542
2017-05-15 06:17:30,1494806400,109050,0.08298972249031067,0.16619881987571716,-0.036052361130714417,0.26392045617103577,206.5347900390625,0.034214261919260025,0.016919797286391258,0.0037052675615996122,-0.01484307087957859,-0.00165291759185493,0.0006001282599754632,0.027419663383625448,0.7144776352878787,0.702790965307592
2017-05-15 06:22:30,1494806400,109350,0.08592768013477325,-0.024020301178097725,-0.07949508726596832,0.31233108043670654,285.61785888671875,0.08559542894363403,0.0391111895442009,0.02259810082614422,0.010239970870316029,0.001642944640479982,-0.0021218745969235897,0.07365235965698957,1.8543147273575398,2.285140093674131
2017-05-15 06:27:30,1494806400,109650,0.19372417032718658,0.13771173357963562,-0.054610125720500946,0.4904605746269226,234.59231567382812,0.16666072607040405,0.10042557865381241,0.0321798138320446,0.04855169728398323,0.002775863977149129,0.002674523973837495,0.14963305927813053,1.2950837381842877,1.2553523801249478
2017-05-15 06:32:30,1494806400,109950,-0.0008742145728319883,0.3357399106025696,-0.04834741726517677,0.65143221616745,179.85081481933594,0.3507874310016632,0.10552740842103958,0.07030445337295532,0.03512978553771973,0.032529912889003754,-0.012909086421132088,0.26330964639782906,1.235169240314538,1.161628412797192
2017-05-15 06:37:30,1494806400,110250,0.011640199460089207,0.31028619408607483,-0.10132046043872833,0.48615217208862305,182.14840698242188,0.1228519007563591,0.10312101989984512,0.057566817849874496,0.012677337042987347,0.013548088259994984,0.0057096220552921295,0.14176986925303936,0.9412547324532086,0.8838930856673632
2017-05-15 06:42:30,1494806400,110550,0.1940673440694809,0.3803730607032776,-0.14781959354877472,0.5512624979019165,207.03079223632812,0.11758795380592346,0.0990852490067482,0.03850678727030754,0.01171676255762577,0.00423727510496974,-0.005901968572288752,0.1275899950414896,0.6454143342467339,0.6293526897402789
2017-05-15 06:47:30,1494806400,110850,0.30345088243484497,0.49203571677207947,-0.04453941807150841,0.6397295594215393,211.66319274902344,0.0643169954419136,0.07768619060516357,0.03770394250750542,-0.002270938828587532,-0.0031620939262211323,-0.011469713412225246,0.0898535642772913,0.42212935608978164,0.3763545404710503
2017-05-15 06:52:30,1494806400,111150,0.3122682273387909,0.5309292674064636,-0.07127808779478073,0.6622310876846313,210.4620819091797,0.062366269528865814,0.0889701172709465,0.02077983133494854,0.023303404450416565,-0.006494529545307159,-0.016385573893785477,0.08605810906738043,0.38629099140139367,0.36463967130439534
2017-05-15 06:57:30,1494806400,111450,0.011940187774598598,0.22760283946990967,-0.031754959374666214,0.34517577290534973,183.00302124023438,0.05719507485628128,0.05572643503546715,0.017087094485759735,-0.017969395965337753,-0.009792179800570011,0.0006508231745101511,0.06500430218875408,0.9046405339530138,0.8512423877048907
2017-05-15 07:02:30,1494806400,111750,-0.1917313039302826,0.20085439085960388,-0.06446395814418793,0.6074504852294922,136.3312225341797,0.28635796904563904,0.15192170441150665,0.03925199434161186,0.03146625682711601,0.019645119085907936,-0.006539701484143734,0.23876583389937878,1.3996027109531055,1.3765067047852646
2017-05-15 07:07:30,1494806400,112050,-0.033140216022729874,0.3402857482433319,-0.04224654287099838,0.46770593523979187,174.4375457763672,0.10627695918083191,0.07242642343044281,0.032745636999607086,0.023778501898050308,0.004695182666182518,0.0005104405572637916,0.1057245098054409,0.7706516904554839,0.7138584922155232
2017-05-15 07:12:30,1494806400,112350,-0.10830765217542648,0.03525874391198158,-0.07058441638946533,0.34501880407333374,108.03227233886719,0.04711064696311951,0.10919500887393951,0.05059358850121498,-0.019796079024672508,0.008092599920928478,-0.007521352265030146,0.103449622169137,1.9598164586427878,2.0039844592943994
2017-05-15 07:17:30,1494806400,112650,0.12371402978897095,0.04468940198421478,-0.06315641850233078,0.462114155292511,250.13868713378906,0.14208486676216125,0.09425151348114014,0.0259572584182024,-0.004237360320985317,0.008619597181677818,-0.009656015783548355,0.1311468193307519,2.026445107804933,2.1337950120097875
2017-05-15 07:22:30,1494806400,112950,0.14973025023937225,0.446513295173645,-0.08453892171382904,0.6308802366256714,198.53794860839844,0.23141787946224213,0.10806217789649963,0.04186920076608658,-0.03846314921975136,6.980119906074833e-06,-0.009412674233317375,0.19067462906241417,0.7451434557212654,0.714286305039588
2017-05-15 07:27:30,1494806400,113250,-0.25435304641723633,0.35538721084594727,-0.1594872921705246,0.745002806186676,144.408447265625,0.3363676965236664,0.22809289395809174,0.09224642068147659,0.06366849690675735,0.017252117395401,-0.0033529598731547594,0.32835350558161736,1.0056913746901268,0.9925321205422276
2017-05-15 07:32:30,1494806400,113550,0.14257779717445374,0.3708312213420868,-0.07770425081253052,0.51225745677948,201.0308380126953,0.1062343493103981,0.10572479665279388,0.058262068778276443,0.0440051332116127,0.00726780341938138,-0.021594196557998657,0.13511060737073421,0.7413669748993076,0.6690384958082224
2017-05-15 07:37:30,1494806400,113850,-0.3625429570674896,0.006871281191706657,-0.018988125026226044,0.7412720322608948,91.08580017089844,0.29637375473976135,0.24273540079593658,0.05317181721329689,0.03657446801662445,0.034703951328992844,-0.0019069465342909098,0.2961404863744974,1.2236893175671164,1.1690693234110494
2017-05-15 07:42:30,1494806400,114150,0.027551090344786644,0.3884022831916809,-0.014747626148164272,0.7422910928726196,184.0574493408203,0.3150084316730499,0.33597299456596375,0.06321742385625839,0.06383436173200607,-0.009198568761348724,-0.045794181525707245,0.35709942504763603,1.2521778541246307,1.196332824371258
2017-05-15 07:47:30,1494806400,114450,0.08360428363084793,-0.035405613481998444,-0.01780487596988678,0.41780564188957214,292.9521789550781,0.10725921392440796,0.1160125881433487,0.04572410136461258,0.007954130880534649,-0.00865114014595747,-0.007415718864649534,0.13449795171618462,3.2364511003657297,3.0047441964722723
2017-05-15 07:52:30,1494806400,114750,0.09929321706295013,-0.07925201952457428,-0.07945871353149414,0.4742603600025177,308.59552001953125,0.09852597117424011,0.22580060362815857,0.050717275589704514,-0.03368370234966278,-0.001787247834727168,-0.004886952228844166,0.1875219251960516,2.359588746174907,2.5880849745624213
