,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.025750888511538506,0.2118118405342102,-0.04731343314051628,0.26903271675109863,186.9316864013672,0.017899563536047935,0.012501969002187252,0.005358729977160692,-0.011459586210548878,-0.00627801101654768,0.005455974023789167,0.01788013125769794,0.4995519120223262,0.47179231020972234
2017-05-14 23:17:30,1494720000,83850,0.4555007219314575,-0.20502682030200958,-0.07129326462745667,0.5163676738739014,294.2331237792969,0.006523162126541138,0.02394483983516693,0.004339584615081549,-0.00399321923032403,0.0006178235053084791,-0.003949326928704977,0.01740379328839481,0.21347520579434323,0.20174899171597563
2017-05-14 23:22:30,1494720000,84150,0.39963799715042114,-0.6064768433570862,0.044733043760061264,0.7393277883529663,326.61712646484375,0.007938235998153687,0.04695599526166916,0.00612146919593215,-0.0003026871709153056,-0.0006862382870167494,-0.005542359780520201,0.030507850227877498,0.19598220392502547,0.18624358845745168
2017-05-14 23:27:30,1494720000,84450,-0.0811130478978157,-0.41256651282310486,0.11466263979673386,0.5120710730552673,11.122828483581543,0.07358124107122421,0.07462967187166214,0.011209765449166298,-0.05391621217131615,-0.004461824428290129,0.005436339881271124,0.07971033919602633,0.528939252707812,0.5286278727360738
2017-05-14 23:32:30,1494720000,84750,0.030444949865341187,-0.07007107138633728,-0.008823363110423088,0.16549034416675568,336.51568603515625,0.01113871205598116,0.01696084439754486,0.010424813255667686,0.004012789577245712,-0.006026028655469418,-0.008471673354506493,0.019262184854596853,1.473468033683097,1.2667760329076652
2017-05-14 23:37:30,1494720000,85050,0.1623544692993164,-0.09498579800128937,-0.06438122689723969,0.393726646900177,300.3298645019531,0.07043720781803131,0.11086008697748184,0.050135720521211624,-0.05964447185397148,-0.0431460440158844,0.03890746831893921,0.11571650765836239,1.3970417958754888,1.3069178565612882
2017-05-14 23:42:30,1494720000,85350,0.2165381759405136,0.0018471925286576152,-0.035303954035043716,0.26020383834838867,269.5112609863281,0.009774253703653812,0.019334549084305763,0.009680420160293579,-0.0032282695174217224,-0.0023068878799676895,-0.0005045613506808877,0.019394611474126577,0.5182607889419764,0.4548846366113162
2017-05-14 23:47:30,1494720000,85650,-0.07330767065286636,-0.08728344738483429,0.03732382506132126,0.2976163923740387,40.026248931884766,0.0895841047167778,0.014361484907567501,0.008220002055168152,-0.02639073319733143,-0.014004435390233994,0.00362744415178895,0.05608279583975673,1.6121556854335242,1.6330424270584099
2017-05-14 23:52:30,1494720000,85950,0.3532848358154297,-0.41257235407829285,-0.11476384103298187,0.5893533229827881,319.4266357421875,0.07393847405910492,0.06067299470305443,0.04517931491136551,-0.02595163695514202,-0.015813613310456276,0.012725871987640858,0.08989539183676243,0.4409699336345621,0.3899870341571459
2017-05-14 23:57:30,1494720000,86250,-0.02099398709833622,-0.5132126808166504,0.07803606986999512,0.5659830570220947,2.342491865158081,0.037859950214624405,0.0719771459698677,0.011547503992915154,-0.04018522426486015,0.005047306884080172,-0.009831537492573261,0.06069230008870363,0.38717342610152455,0.37252330619594837
2017-05-15 00:02:30,1494806400,86550,0.5050128698348999,-0.48428893089294434,-0.021176716312766075,0.7713035345077515,313.7999267578125,0.01960938237607479,0.1535165011882782,0.021702442318201065,-0.01148302387446165,-0.0035995040088891983,-0.0225850697606802,0.09741416294127703,0.3640470657853855,0.3433296450716189
2017-05-15 00:07:30,1494806400,86850,0.4469372630119324,-0.060557298362255096,-0.07367590814828873,0.49279552698135376,277.71624755859375,0.016630860045552254,0.04407837241888046,0.0118947084993124,-0.0060907332226634026,0.0007253385265357792,0.0013954797759652138,0.03630197048187256,0.3404113698619784,0.3154058965965151
2017-05-15 00:12:30,1494806400,87150,0.1987707018852234,-0.4081684947013855,0.09046965837478638,0.5382508039474487,334.0347595214844,0.0898832455277443,0.01998724788427353,0.010227514430880547,-0.012970468029379845,-0.0030018098186701536,0.0004953206516802311,0.060049003921449184,0.43221533343861146,0.42153049275936394
2017-05-15 00:17:30,1494806400,87450,0.13506104052066803,-0.36834096908569336,-0.011484342627227306,0.4130127727985382,339.86334228515625,0.014862083829939365,0.016497572883963585,0.005247124005109072,-0.0020887504797428846,-0.0009463781025260687,-0.0020443652756512165,0.01830339035950601,0.2814436685655592,0.2606047676129199
2017-05-15 00:22:30,1494806400,87750,0.08848175406455994,-0.7269135117530823,0.06605090200901031,0.7382450699806213,353.0599670410156,0.006932430900633335,0.025996452197432518,0.006373658776283264,0.004860591143369675,-0.002753264969214797,-0.00852576456964016,0.01965127093717456,0.15567313859194906,0.14307092929864867
2017-05-15 00:27:30,1494806400,88050,0.02009301446378231,-0.28062066435813904,0.05173684284090996,0.3218270242214203,355.90447998046875,0.023824255913496017,0.013056225143373013,0.004216540604829788,-0.007976984605193138,-0.0056043160147964954,0.00345676951110363,0.02054851083084941,0.40915941688195745,0.39410103444642547
2017-05-15 00:32:30,1494806400,88350,-0.13089223206043243,-0.10342895239591599,-0.0032087075524032116,0.21248690783977509,51.68477249145508,0.014417513273656368,0.01350291259586811,0.00930009689182043,-0.0029342430643737316,-0.00789182260632515,-0.001409674994647503,0.018610261380672455,0.6675613009808379,0.5782841057994488
2017-05-15 00:37:30,1494806400,88650,0.027032509446144104,-0.14128398895263672,-0.02069970592856407,0.2190421223640442,349.1682434082031,0.021547511219978333,0.018614454194903374,0.004954804666340351,-0.01775248721241951,0.001439264160580933,0.0007606868748553097,0.02255838504061103,0.8438345521549615,0.8043525336923683
2017-05-15 00:42:30,1494806400,88950,0.2265462577342987,-0.1194627434015274,-0.07064629346132278,0.28603872656822205,297.80364990234375,0.01187877357006073,0.01142222061753273,0.009836296550929546,0.0024732735473662615,-0.0037751453928649426,-0.0019666424486786127,0.016568645369261503,0.395585413528642,0.3441063657075108
2017-05-15 00:47:30,1494806400,89250,0.07021673768758774,-0.34851232171058655,0.044015973806381226,0.3730083405971527,348.6087951660156,0.012087940238416195,0.04338603839278221,0.01046768855303526,-0.012749900110065937,0.0054374197497963905,-0.01121281087398529,0.03297083359211683,0.41386390145037766,0.38249482375397104
2017-05-15 00:52:30,1494806400,89550,0.3188800811767578,-0.5526267290115356,-0.007319032680243254,0.6533693671226501,330.013916015625,0.024792149662971497,0.043157756328582764,0.011853710748255253,-0.010198465548455715,0.0002291735290782526,-0.0050138141959905624,0.03990180836990476,0.2556123147325633,0.23588128713714446
2017-05-15 00:57:30,1494806400,89850,0.5237346887588501,-0.5166767835617065,-0.033370960503816605,0.7413740754127502,314.611328125,0.03628847002983093,0.040326111018657684,0.005857734940946102,-0.031158488243818283,-0.003884375561028719,0.0029493875335901976,0.04123615799471736,0.22513707630674265,0.21721757494701277
2017-05-15 01:02:30,1494806400,90150,0.19748395681381226,-0.7717655301094055,0.07427336275577545,0.8027582168579102,345.64678955078125,0.009306390769779682,0.03908741846680641,0.008609632030129433,-0.0045742858201265335,0.001029331935569644,-0.00690715154632926,0.028501720633357763,0.1722871722972808,0.15943245489436758
2017-05-15 01:07:30,1494806400,90450,0.5046687126159668,-0.663986086845398,-0.0335947684943676,0.8482151627540588,322.76300048828125,0.020059578120708466,0.029942257329821587,0.015125797130167484,-0.001808745670132339,-0.0022860891185700893,-0.00309215160086751,0.03256381629034877,0.17652253677211105,0.15479699964203264
2017-05-15 01:12:30,1494806400,90750,0.26396211981773376,-0.5217097997665405,0.028802737593650818,0.6112308502197266,333.16259765625,0.017948132008314133,0.036131031811237335,0.011665495112538338,0.01133270189166069,-0.003661491209641099,-0.008899569511413574,0.0328723294660449,0.2528837818503529,0.22963180756487608
2017-05-15 01:17:30,1494806400,91050,0.2054232954978943,-0.3217848241329193,0.0043378653936088085,0.4207315146923065,327.44635009765625,0.013126877136528492,0.08924246579408646,0.006666592787951231,-0.021412605419754982,0.003923718351870775,-0.015461555682122707,0.05451796785928309,0.4993447872922174,0.48386998717944424
2017-05-15 01:22:30,1494806400,91350,0.17814382910728455,0.07804779708385468,-0.0336533784866333,0.34991657733917236,246.34097290039062,0.05143332481384277,0.0707147940993309,0.003718847408890724,-0.0461793951690197,0.005975498352199793,-0.006441064178943634,0.0629334831610322,1.0377435900535965,1.0374893260356846
2017-05-15 01:27:30,1494806400,91650,0.19223259389400482,-0.2682204246520996,0.09746255725622177,0.4696834981441498,324.3709716796875,0.11745401471853256,0.04168764129281044,0.007344575133174658,-0.051533762365579605,-0.0012030871585011482,0.0002476864028722048,0.08324311557225883,0.6846407417228061,0.6979530511486338
2017-05-15 01:32:30,1494806400,91950,-0.328572541475296,-0.30834782123565674,0.09305207431316376,0.45917946100234985,46.818756103515625,0.00196601334027946,0.007064899895340204,0.0015222984366118908,-0.002259105909615755,0.00035682087764143944,0.00010240717529086396,0.0052766058361157775,0.1289063654307662,0.12176324956698077
2017-05-15 01:37:30,1494806400,92250,-0.09642935544252396,0.26921147108078003,-0.07758907228708267,0.3690449595451355,160.2928924560547,0.036599211394786835,0.02183721214532852,0.010149262845516205,0.01363330613821745,-0.01726185902953148,-0.005267532542347908,0.03429284319281578,0.5102992541176584,0.4880620743684654
2017-05-15 01:42:30,1494806400,92550,-0.15826842188835144,0.29034098982810974,-0.10282506048679352,0.4030439555644989,151.4046630859375,0.04858556389808655,0.007581985555589199,0.00584823451936245,0.01536343339830637,-0.013593675568699837,-0.0035321759060025215,0.0310078919865191,0.41518828028395693,0.4137891550184276
2017-05-15 01:47:30,1494806400,92850,-0.47927621006965637,0.18980719149112701,0.05547448620200157,0.5188528299331665,111.60499572753906,0.003923468757420778,0.006562158931046724,0.001337762805633247,-0.004004237242043018,0.0014773692237213254,-0.0013212286867201328,0.005911695247050375,0.12108428471506615,0.1146870254574708
2017-05-15 01:52:30,1494806400,93150,-0.06388451159000397,0.19804413616657257,-0.047588467597961426,0.289299875497818,162.12149047851562,0.047353483736515045,0.0007863756036385894,0.0005493887583725154,-0.0018862222786992788,-0.0014075324870646,-0.00016647572920192033,0.024344624049263075,0.5968001325664674,0.6087433632452622
2017-05-15 01:57:30,1494806400,93450,-0.03712178394198418,0.08543732017278671,-0.0332278348505497,0.1217970997095108,156.51547241210938,0.006062152795493603,0.0015279162907972932,0.0011296449229121208,0.0025874304119497538,-0.0016812821850180626,-0.0007321262964978814,0.004359857004601508,0.5451103143490897,0.5399622040500688
2017-05-15 02:02:30,1494806400,93750,-0.2453431487083435,0.20866082608699799,0.014697941951453686,0.32376283407211304,130.3806915283203,0.009952870197594166,0.012131529860198498,0.000375043717212975,-0.010196955874562263,-0.00010944216046482325,7.573168113594875e-05,0.01122972188750282,0.26836723086340564,0.26639406307952984
2017-05-15 02:07:30,1494806400,94050,-0.45302584767341614,0.5001266598701477,-0.021496601402759552,0.679013192653656,137.82901000976562,0.0019591334275901318,0.008790573105216026,0.002650622045621276,0.0008911563782021403,-0.0003473675169516355,-0.003434231737628579,0.006700164289213717,0.09899194036758178,0.08870756727847796
2017-05-15 02:12:30,1494806400,94350,-0.5778714418411255,0.47055336833000183,0.016714641824364662,0.7498040795326233,129.15548706054688,0.011000353842973709,0.010343126021325588,0.003062973730266094,-0.004119264893233776,-0.00026721711037680507,-0.0009247438283637166,0.012203226797282696,0.12100318864801762,0.11318432923587143
2017-05-15 02:17:30,1494806400,94650,-0.6801548004150391,0.33256399631500244,-0.012578988447785378,0.7626340985298157,116.05648040771484,0.023368235677480698,0.00976966880261898,0.0036743320524692535,-0.005894503556191921,-0.0020031474996358156,0.0008487363811582327,0.018406118266284466,0.14629143579972864,0.13881783127711514
2017-05-15 02:22:30,1494806400,94950,-0.3728109896183014,0.27386465668678284,-0.029233945533633232,0.4848965108394623,126.30077362060547,0.028086528182029724,0.018468329682946205,0.0023089542519301176,-0.009392836131155491,2.514787411200814e-05,-0.0013970219297334552,0.024431906058453023,0.2753410203292407,0.2692931170904196
2017-05-15 02:27:30,1494806400,95250,-0.22335761785507202,0.11293302476406097,0.028374969959259033,0.2856702506542206,116.82186126708984,0.024668550118803978,0.00661966810002923,0.008872902020812035,0.0024879968259483576,-0.006145321764051914,-0.0010916870087385178,0.02008056011982262,0.4593403228230185,0.40803298285698475
2017-05-15 02:32:30,1494806400,95550,-0.3660447597503662,-0.24776113033294678,0.011580193415284157,0.5030224919319153,55.907493591308594,0.022170415148139,0.0703774094581604,0.01970887929201126,-0.010817373171448708,-0.0018381595145910978,0.014667396433651447,0.05612835194915533,0.4374845852767903,0.39736417847735567
2017-05-15 02:37:30,1494806400,95850,0.23041415214538574,-0.4034906029701233,-0.0500665120780468,0.5262426137924194,330.2713928222656,0.04548070207238197,0.04537259787321091,0.019618051126599312,0.016537589952349663,-0.004839955363422632,0.0018063487950712442,0.055235675536096096,0.4106160265027649,0.3745312700706839
2017-05-15 02:42:30,1494806400,96150,-0.17739875614643097,-0.4199828803539276,0.060737885534763336,0.4936659336090088,22.898962020874023,0.023737000301480293,0.04612297937273979,0.010920600965619087,0.003547108732163906,-0.003287245985120535,0.00039024255238473415,0.040390290319919586,0.356772560639153,0.33471284687700587
2017-05-15 02:47:30,1494806400,96450,-0.1384676843881607,-0.3633842468261719,-0.01310492493212223,0.4150986969470978,20.859357833862305,0.022304018959403038,0.023083439096808434,0.014185062609612942,0.003718774300068617,0.0018558136653155088,0.005442432593554258,0.029786260332912207,0.3621673113093568,0.3163010697262433
2017-05-15 02:52:30,1494806400,96750,-0.03949826583266258,-0.09933078289031982,-0.008598312735557556,0.2337191253900528,21.684934616088867,0.04587821662425995,0.008553072810173035,0.013707993552088737,-0.009254851378500462,-0.015103144571185112,0.00680660642683506,0.03406964149326086,1.4053257009872642,1.2600939890881582
2017-05-15 02:57:30,1494806400,97050,0.31494322419166565,-0.12652505934238434,-0.14744657278060913,0.36461490392684937,291.88726806640625,0.020088527351617813,0.010992148891091347,0.005848542787134647,0.002443152479827404,-0.0012124039931222796,0.0003605264355428517,0.018464609514921904,0.2998209262057215,0.2998903302381692
2017-05-15 03:02:30,1494806400,97350,-0.33097392320632935,-0.17762035131454468,-0.03881200775504112,0.4190201759338379,61.77933883666992,0.0368824377655983,0.03544177860021591,0.009316211566329002,0.004757017362862825,0.0031855700071901083,0.008804770186543465,0.040820213966071606,0.436851285633564,0.4133604556066368
2017-05-15 03:07:30,1494806400,97650,-0.24890822172164917,0.09559109807014465,-0.005970420315861702,0.27654922008514404,111.00886535644531,0.004728223197162151,0.006046622525900602,0.005767255090177059,-0.002815952990204096,-0.0009809811599552631,0.0018166751833632588,0.008271050406619906,0.2784277726581753,0.2247665098141699
2017-05-15 03:12:30,1494806400,97950,-0.38028213381767273,0.2518041431903839,0.01820330321788788,0.4617002010345459,123.51056671142578,0.0032350916881114244,0.005957224406301975,0.0022478264290839434,-0.0003276648640166968,-0.000802565598860383,-0.00031111110001802444,0.0057200712617486715,0.13528732183396486,0.12136668262383046
2017-05-15 03:17:30,1494806400,98250,-0.10849854350090027,0.22728458046913147,-0.03546801209449768,0.2572886645793915,154.48165893554688,0.002677229465916753,0.0049537839367985725,0.0012623294023796916,-0.00019634232739917934,-0.0004151823522988707,0.001670886529609561,0.0044466714025475085,0.21407175761115968,0.20025454926638228
2017-05-15 03:22:30,1494806400,98550,-0.025846417993307114,-0.014671297743916512,0.02273614890873432,0.15066690742969513,60.41929626464844,0.015866054221987724,0.017026981338858604,0.004314186982810497,0.0053167808800935745,-0.004728466272354126,0.0014557823305949569,0.018603611271828413,2.9761537373784597,3.5232308026176558
2017-05-15 03:27:30,1494806400,98850,-0.21376249194145203,-0.23119501769542694,0.10124712437391281,0.3679063320159912,42.756412506103516,0.02653476782143116,0.03736202046275139,0.02810594066977501,-0.004894672427326441,-0.007591757457703352,0.022469613701105118,0.04600136447697878,0.529465876038677,0.46349205906083374
2017-05-15 03:32:30,1494806400,99150,-0.21419255435466766,-0.23868419229984283,0.04143800213932991,0.34985610842704773,41.90445327758789,0.014977671205997467,0.010602879337966442,0.02172381989657879,-0.004488762933760881,-0.005225777626037598,-0.0020650934893637896,0.02365218522027135,0.3883250236552777,0.28793544941716703
2017-05-15 03:37:30,1494806400,99450,0.12815150618553162,-0.3476394712924957,-0.019917301833629608,0.4109363853931427,339.7644348144531,0.024507977068424225,0.023717641830444336,0.005099795758724213,-0.007719199638813734,-0.004627849441021681,0.0013076805043965578,0.026662707328796387,0.3593209700401237,0.3422007466994139
2017-05-15 03:42:30,1494806400,99750,-0.05788928642868996,-0.3851369321346283,0.0717274621129036,0.3972824215888977,8.548041343688965,0.005403570365160704,0.004251774400472641,0.0014065189752727747,-0.0031371074728667736,4.092518429388292e-05,0.0005457623628899455,0.00553093187045306,0.15333590558962942,0.14566552478684192
2017-05-15 03:47:30,1494806400,100050,0.02093902975320816,-0.3758455216884613,0.040048375725746155,0.40709221363067627,356.8112487792969,0.02353145368397236,0.03302183374762535,0.004015639889985323,-0.02101735770702362,0.000703533471096307,-0.002609049202874303,0.030284463660791516,0.37535130318942794,0.3647421734913604
2017-05-15 03:52:30,1494806400,100350,0.040913864970207214,-0.7434356808662415,0.14577952027320862,0.7630954384803772,356.8499755859375,0.025203632190823555,0.019939683377742767,0.007686106488108635,0.011227430775761604,-0.005301475990563631,-0.00333856581710279,0.02641471102833748,0.17490753760601674,0.16475402038865367
2017-05-15 03:57:30,1494806400,100650,0.13485734164714813,-1.2199385166168213,0.2116837501525879,1.2300021648406982,353.69189453125,0.006510792765766382,0.021275175735354424,0.0026029960718005896,-0.0022836141288280487,0.0008799374918453395,-0.001090817735530436,0.015194482286460698,0.08080847616029284,0.0784109524360843
2017-05-15 04:02:30,1494806400,100950,-0.028689254075288773,-0.8857499957084656,0.16611821949481964,0.8971986174583435,1.8551496267318726,0.018211834132671356,0.1017366275191307,0.015021085739135742,0.010513530112802982,-0.004419070668518543,-0.014199960045516491,0.0674847736954689,0.2352445858910185,0.22563053105979036
2017-05-15 04:07:30,1494806400,101250,0.33133405447006226,-0.8823402523994446,0.0879497230052948,0.9573382139205933,339.41796875,0.02852402999997139,0.039635371416807175,0.010629327967762947,-0.004666876047849655,0.0009397928952239454,-0.009040998294949532,0.039394364692270756,0.1712013965154557,0.15992664177324056
2017-05-15 04:12:30,1494806400,101550,-0.09817992150783539,-0.9826027750968933,0.1438642293214798,1.0069831609725952,5.705954074859619,0.040083881467580795,0.039826858788728714,0.015635615214705467,7.321584416786209e-05,-0.0065337116830050945,-0.0004326700000092387,0.04777317773550749,0.17883424557568492,0.16527485747786708
2017-05-15 04:17:30,1494806400,101850,-0.12068981677293777,-0.8565364480018616,0.1646571010351181,0.8729057312011719,8.020430564880371,0.013615712523460388,0.01586858741939068,0.010408507660031319,-0.0009048865758813918,-0.0031139838974922895,-0.002838730812072754,0.019946403801441193,0.13096119495370456,0.11460931531036293
2017-05-15 04:22:30,1494806400,102150,0.33910325169563293,-0.6875325441360474,0.010512987151741982,0.7923249006271362,333.7466735839844,0.0304106492549181,0.05678035318851471,0.01598181016743183,-0.00874563492834568,-0.003014145651832223,-0.003469569608569145,0.05158640630543232,0.24188351965638577,0.22238234895018952
2017-05-15 04:27:30,1494806400,102450,-0.00635498994961381,-0.5814135074615479,0.08812613785266876,0.6312455534934998,0.6262317299842834,0.05827884376049042,0.08143946528434753,0.019880633801221848,-0.04100870341062546,-0.0030880114063620567,-0.0044756787829101086,0.0797994714230299,0.3922035991974594,0.3711547089055206
2017-05-15 04:32:30,1494806400,102750,0.4165811836719513,-0.8320632576942444,0.041116513311862946,0.9486813545227051,333.4046936035156,0.036517202854156494,0.11276941001415253,0.014051261357963085,-0.027400078251957893,-0.0048301140777766705,-0.0055833118967711926,0.08166893711313605,0.2505146529782032,0.23973071039142263
2017-05-15 04:37:30,1494806400,103050,0.2060551643371582,-0.9128883481025696,0.10827319324016571,0.9468514919281006,347.2804870605469,0.030414864420890808,0.12890641391277313,0.010822150856256485,-0.03595167398452759,-0.0024585186038166285,-0.0012351673794910312,0.08507171459496021,0.25278499732925097,0.24624525796965083
2017-05-15 04:42:30,1494806400,103350,0.31446152925491333,-0.9792731404304504,0.05233114957809448,1.0349197387695312,342.197265625,0.011353188194334507,0.019665662199258804,0.0076703340746462345,0.00022543138766195625,0.0007758010178804398,-0.0025197176728397608,0.019344592234119773,0.11027022211354666,0.09886389718277477
2017-05-15 04:47:30,1494806400,103650,0.18058672547340393,-0.8245437741279602,0.0796305239200592,0.8637217283248901,347.646484375,0.04056172072887421,0.054598353803157806,0.014865578152239323,-0.02393512986600399,-0.0019553224556148052,-0.004181321244686842,0.05501282634213567,0.2258784279383941,0.21099841898662944
2017-05-15 04:52:30,1494806400,103950,0.02841849997639656,-0.2057083547115326,-0.02471952512860298,0.2881324291229248,352.1343994140625,0.041032642126083374,0.037618257105350494,0.01617664285004139,-0.02325228974223137,-0.003531343536451459,0.009525430388748646,0.04741377104073763,0.8501470920150027,0.7797116527990293
2017-05-15 04:57:30,1494806400,104250,0.3658805191516876,-0.8242732882499695,0.01664421707391739,0.9649835228919983,336.06439208984375,0.13036826252937317,0.1401493102312088,0.056105148047208786,-0.053301338106393814,-0.008442031219601631,0.01360390242189169,0.16331136040389538,0.36581757113333313,0.33297609849877774
2017-05-15 05:02:30,1494806400,104550,0.8218435645103455,-1.5177618265151978,0.21920333802700043,1.7417832612991333,331.5651550292969,0.04120304062962532,0.0963493287563324,0.020282287150621414,-0.008591017685830593,-0.0025322234723716974,0.006083858199417591,0.07891732826828957,0.13183440334028826,0.12406124409245585
2017-05-15 05:07:30,1494806400,104850,0.6487892866134644,-1.3157013654708862,0.143339142203331,1.482885479927063,333.7514953613281,0.039739932864904404,0.08562096953392029,0.015530879609286785,-0.0044732787646353245,-0.002347963396459818,-0.003970361780375242,0.07044589100405574,0.14702728584724747,0.13934761308584526
2017-05-15 05:12:30,1494806400,105150,0.644012451171875,-1.0953341722488403,0.07084057480096817,1.2769383192062378,329.5461730957031,0.016684336587786674,0.015400521457195282,0.010760333389043808,-0.00080377102131024,-0.0007821969338692725,-0.0056298342533409595,0.021422595717012882,0.09390663315736965,0.08138965366092274
2017-05-15 05:17:30,1494806400,105450,0.06077663600444794,-1.311719536781311,0.2071608304977417,1.3308568000793457,357.34716796875,0.04515313357114792,0.03711485117673874,0.01683463156223297,-0.016757063567638397,-0.002586185233667493,0.006200637202709913,0.049551308155059814,0.13672153462401132,0.12610959859321946
2017-05-15 05:22:30,1494806400,105750,-0.0421614870429039,-1.0292781591415405,0.18195447325706482,1.070009708404541,2.345649242401123,0.07867027819156647,0.06804071366786957,0.017532777041196823,-0.012119462713599205,-0.012027950026094913,-0.009747698903083801,0.08212188445031643,0.22367420984989406,0.21467125521646502
2017-05-15 05:27:30,1494806400,106050,0.5387939214706421,-1.1592047214508057,0.14996953308582306,1.2908610105514526,335.0711669921875,0.04767173156142235,0.03667524829506874,0.019693462178111076,-0.019386423751711845,0.008932695724070072,-0.005974337924271822,0.05202022101730108,0.1446900956842811,0.13117192002490402
2017-05-15 05:32:30,1494806400,106350,0.46184828877449036,-0.9646671414375305,0.14513501524925232,1.0963374376296997,334.41656494140625,0.03074391931295395,0.07210661470890045,0.029792295768857002,0.012308167293667793,0.0007034144946373999,-0.0017185447504743934,0.0663214148953557,0.19481728515709848,0.1731215668677865
2017-05-15 05:37:30,1494806400,106650,0.5581837892532349,-0.8670549988746643,0.026034807786345482,1.046504020690918,327.227783203125,0.04160754755139351,0.03913825750350952,0.02094171568751335,-0.00976245291531086,0.011328661814332008,0.0035915039479732513,0.05084376037120819,0.17848264579539463,0.15909646199616886
2017-05-15 05:42:30,1494806400,106950,0.488353431224823,-0.9050931334495544,-0.008483425714075565,1.0434366464614868,331.6504211425781,0.034600988030433655,0.01901550032198429,0.01843259111046791,-0.001771259238012135,0.0026015648618340492,0.0013099644565954804,0.03602453973144293,0.15068191288825158,0.12999027566182855
2017-05-15 05:47:30,1494806400,107250,0.0877436101436615,-0.6671558022499084,0.10924503207206726,0.7144396305084229,352.5075378417969,0.053232770413160324,0.08653958886861801,0.021089985966682434,-0.03544212877750397,-0.003991950768977404,-0.004039759282022715,0.08043117262423038,0.3396769555043126,0.3207737512644949
2017-05-15 05:52:30,1494806400,107550,0.2595035433769226,-0.596556544303894,0.0817384198307991,0.6839714050292969,336.4908447265625,0.03251245245337486,0.06528511643409729,0.027599191293120384,-0.0018821508856490254,-0.008174918591976166,0.01626279391348362,0.06269838009029627,0.31181521911719484,0.2775360400369825
2017-05-15 05:57:30,1494806400,107850,0.14130280911922455,-0.47617438435554504,0.024181803688406944,0.5445399284362793,343.4719543457031,0.05693881958723068,0.04833691567182541,0.026461226865649223,-0.025098973885178566,-0.0240318663418293,0.015562712214887142,0.06586848106235266,0.42139272198018346,0.3771476735425471
2017-05-15 06:02:30,1494806400,108150,0.00745468121021986,-0.2732987403869629,0.0105420658364892,0.3013671636581421,358.43756103515625,0.007703517563641071,0.03154340386390686,0.011085374280810356,0.00014036986976861954,0.0037355651147663593,-0.0024163133930414915,0.025166147854179144,0.4734138898921949,0.41835314611361557
2017-05-15 06:07:30,1494806400,108450,-0.16300556063652039,-0.5246092081069946,0.03956937417387962,0.5787222385406494,17.260963439941406,0.039360594004392624,0.011674653738737106,0.01530965231359005,0.004218301735818386,0.006509533617645502,0.0008161006262525916,0.03317245002835989,0.27000397932013137,0.23742432132421726
2017-05-15 06:12:30,1494806400,108750,-0.17655743658542633,-0.4473946690559387,0.09524979442358017,0.4908454418182373,21.53590965270996,0.008431949652731419,0.006793405395001173,0.009820784442126751,-0.0021781211253255606,0.0009887011256068945,-0.004932762123644352,0.012523069744929671,0.18635290962574555,0.14811630418254476
2017-05-15 06:17:30,1494806400,109050,-0.4943576753139496,-0.29477620124816895,0.09592847526073456,0.6036214232444763,59.193172454833984,0.0310023445636034,0.012359709478914738,0.004175499547272921,-0.013357093557715416,0.00523539399728179,-0.0012027318589389324,0.02376877679489553,0.21572919710508995,0.2088791229559533
2017-05-15 06:22:30,1494806400,109350,-0.07644662261009216,-0.5342414379119873,0.08336715400218964,0.5747397541999817,8.143388748168945,0.026688149198889732,0.03813201189041138,0.0014650652883574367,-0.028398986905813217,0.0028890713583678007,-0.003652112325653434,0.03314261318882927,0.27219994899125566,0.27236763140675696
2017-05-15 06:27:30,1494806400,109650,-0.054450903087854385,-0.8018910884857178,0.1674511581659317,0.8178560733795166,3.884598731994629,0.02331823855638504,0.05789320543408394,0.008371276780962944,0.012595560401678085,0.0014006511773914099,-0.00536707928404212,0.04479136038571596,0.2104798665777283,0.20470746173484133
2017-05-15 06:32:30,1494806400,109950,0.41138726472854614,-0.781037449836731,0.09984041750431061,0.9060301184654236,332.2233581542969,0.029657438397407532,0.11197410523891449,0.02684652991592884,-0.008168098516762257,-0.00012468581553548574,-0.0007950153667479753,0.08423903677612543,0.26675346847830717,0.24613788198017014
2017-05-15 06:37:30,1494806400,110250,0.304950088262558,-1.3386578559875488,0.21659749746322632,1.3970487117767334,347.1668701171875,0.07676007598638535,0.1450965702533722,0.04785314202308655,-0.050399813801050186,-0.0037490492686629295,0.03096167929470539,0.13485489413142204,0.2157217051475981,0.19807058529685187
2017-05-15 06:42:30,1494806400,110550,0.008334732614457607,-1.0143522024154663,0.22573453187942505,1.070693850517273,359.52923583984375,0.10579124838113785,0.1980249434709549,0.06627197563648224,0.004115250427275896,0.002053047064691782,0.02553234063088894,0.1850440837442875,0.33798153643362716,0.3137194129491432
2017-05-15 06:47:30,1494806400,110850,-0.13926906883716583,-0.38628435134887695,0.23171234130859375,0.5027235150337219,19.826013565063477,0.06508580595254898,0.08301548659801483,0.05964571237564087,-0.024725675582885742,0.0016367308562621474,-0.004163387697190046,0.10387350246310234,0.5581295188603009,0.5410971357357999
