,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.2993083894252777,0.2385144680738449,-0.042255040258169174,0.3862941861152649,231.4491729736328,0.004386751912534237,0.005204673856496811,0.006776363123208284,0.002365708351135254,0.001597371301613748,0.0019875583238899708,0.008183894446119666,0.19183248813141207,0.14774054719845314
2017-05-14 23:17:30,1494720000,83850,0.33037543296813965,0.2428266704082489,-0.14009824395179749,0.41341909766197205,233.6840362548828,0.004723212216049433,0.006992551498115063,0.006247468758374453,0.0034893385600298643,-0.0026423262897878885,-0.0021857412066310644,0.008981616236269474,0.17858827297995267,0.15241383439268127
2017-05-14 23:22:30,1494720000,84150,0.40848666429519653,0.3926324248313904,-0.13525612652301788,0.5695209503173828,226.1337432861328,0.004380335099995136,0.005822876468300819,0.005206345114856958,0.0019131932640448213,0.000244597380515188,5.994255388941383e-06,0.007704778341576457,0.12303605749762145,0.10292970011199505
2017-05-14 23:27:30,1494720000,84450,0.24816951155662537,0.18878769874572754,-0.07008470594882965,0.3242436349391937,232.73899841308594,0.011074616573750973,0.013537880033254623,0.00560707738623023,0.008980035781860352,0.0010803291806951165,0.0005726863746531308,0.015109786996617913,0.314039287045581,0.2904821948318762
2017-05-14 23:32:30,1494720000,84750,0.2622900903224945,0.22312021255493164,-0.03741120547056198,0.35453638434410095,229.6134490966797,0.009798616170883179,0.014793848618865013,0.0036831225734204054,0.008974761702120304,0.0018197196768596768,0.0009419805137440562,0.014137793681584299,0.28028109388315336,0.26292811109779446
2017-05-14 23:37:30,1494720000,85050,0.29192042350769043,0.25032827258110046,-0.11344277113676071,0.39160123467445374,229.38616943359375,0.007706381846219301,0.015435046516358852,0.010324335657060146,0.007621972355991602,-0.0034954925067722797,-0.007183152716606855,0.01673288200981915,0.26342855468387183,0.22839001973847545
2017-05-14 23:42:30,1494720000,85350,0.3387371003627777,0.31254518032073975,-0.06204015389084816,0.46489688754081726,227.30296325683594,0.004784008488059044,0.007062317803502083,0.004242937080562115,0.0025676004588603973,0.001524888095445931,0.00124499318189919,0.00804463168606162,0.15747187330192006,0.13634086347299443
2017-05-14 23:47:30,1494720000,85650,0.31572818756103516,0.287603497505188,-0.07650883495807648,0.4325551688671112,227.6689453125,0.008489997126162052,0.005640596151351929,0.006755160167813301,0.0030473496299237013,-0.0020367831457406282,-0.0018983433255925775,0.010442876722663641,0.19230595349215807,0.16069674578061344
2017-05-14 23:52:30,1494720000,85950,0.2756643295288086,0.26091739535331726,-0.056627072393894196,0.3845849633216858,226.5742645263672,0.007801905274391174,0.008114123716950417,0.007436505518853664,0.0044884392991662025,-0.0024055347312241793,-0.001502220518887043,0.011676267255097628,0.22990127199111132,0.19189864138927504
2017-05-14 23:57:30,1494720000,86250,0.29224893450737,0.2306535542011261,-0.030439218506217003,0.3764110207557678,231.71820068359375,0.004370594397187233,0.005469053518027067,0.0045624072663486,0.0024516936391592026,0.0011112771462649107,0.0011627052444964647,0.00720102759078145,0.1854841664739726,0.15382647358468884
2017-05-15 00:02:30,1494806400,86550,0.3089224398136139,0.2820626199245453,-0.10283168405294418,0.42491474747657776,227.60226440429688,0.006048302631825209,0.009613975882530212,0.00830511748790741,0.00326433964073658,0.0013547062408179045,0.000849672534968704,0.011983698001131415,0.2074912164867159,0.17272581712274918
2017-05-15 00:07:30,1494806400,86850,0.3971961438655853,0.3827207386493683,-0.1009606122970581,0.5559849739074707,226.06329345703125,0.006932131014764309,0.006672000512480736,0.008248629979789257,0.0022222588304430246,-0.00169417227152735,-0.0012784086866304278,0.010926380753517151,0.1522048480478145,0.12208622633450927
2017-05-15 00:12:30,1494806400,87150,0.29097193479537964,0.256563276052475,-0.030448388308286667,0.39347508549690247,228.5959014892578,0.005219443701207638,0.008365700952708721,0.005047677084803581,0.0029135681688785553,0.0009451712248846889,-0.0007450389675796032,0.00931641086935997,0.20253127927693082,0.17346768297959933
2017-05-15 00:17:30,1494806400,87450,0.26273080706596375,0.17952114343643188,-0.07659441232681274,0.3245902359485626,235.65562438964844,0.005425314884632826,0.01045875996351242,0.0035428048577159643,0.005169399548321962,0.001767198322340846,0.0019355157855898142,0.009713439852930605,0.24586772199887946,0.22867117022264
2017-05-15 00:22:30,1494806400,87750,0.29665952920913696,0.197503000497818,-0.08426953107118607,0.3617747128009796,236.34605407714844,0.006992843933403492,0.008847887627780437,0.004921710584312677,0.00524818804115057,0.0024761869572103024,0.001884732278995216,0.010381221072748303,0.22716364888787274,0.20389222288996567
2017-05-15 00:27:30,1494806400,88050,0.2802046537399292,0.20696835219860077,-0.04913215711712837,0.3558177947998047,233.54920959472656,0.004980914294719696,0.011844858527183533,0.005254989955574274,0.005185253452509642,0.0005638154107145965,-0.00029913015896454453,0.011040381388738751,0.2438643606405036,0.2149839382100304
2017-05-15 00:32:30,1494806400,88350,0.2708330452442169,0.22958853840827942,-0.05100369453430176,0.361079603433609,229.71163940429688,0.004595405887812376,0.004838249180465937,0.005773636978119612,0.0009541457402519882,0.00035090610617771745,-0.001831086934544146,0.007603646023198962,0.19849007507293792,0.15793858583946668
2017-05-15 00:37:30,1494806400,88650,0.3068963885307312,0.2561744749546051,-0.0905829444527626,0.403003990650177,230.14735412597656,0.0036564006004482508,0.005935115274041891,0.005542463157325983,0.002513297600671649,-0.0009830915369093418,-0.001333316438831389,0.0075669895159080625,0.17327686585801305,0.1414425235084609
2017-05-15 00:42:30,1494806400,88950,0.34529298543930054,0.26569312810897827,-0.15297192335128784,0.4399794042110443,232.42274475097656,0.005039683543145657,0.008944739587605,0.006111896596848965,0.003968503326177597,-0.0019152932800352573,-0.0016826095525175333,0.01004815986379981,0.17724874399666626,0.15670778421769305
2017-05-15 00:47:30,1494806400,89250,0.34179747104644775,0.290584534406662,-0.1415507048368454,0.45378854870796204,229.62994384765625,0.0054540508426725864,0.01003606803715229,0.004927348345518112,0.003893439192324877,-0.0004290431388653815,-0.0009401987190358341,0.010208733612671494,0.17536710888050716,0.16017057904267415
2017-05-15 00:52:30,1494806400,89550,0.3479415774345398,0.2995673418045044,-0.13414232432842255,0.4642198383808136,229.27252197265625,0.006117412354797125,0.010725482366979122,0.005955656990408897,0.004807275254279375,-0.0012412859359756112,-0.0018050160724669695,0.011399275856092572,0.18224969007985972,0.16319557710445454
2017-05-15 00:57:30,1494806400,89850,0.32172122597694397,0.26623231172561646,-0.10694217681884766,0.425175279378891,230.3914031982422,0.0070991478860378265,0.013707947917282581,0.005547684151679277,0.005817679222673178,0.0008481326512992382,0.0008215041598305106,0.013177389977499843,0.21743121040047375,0.19943048734419677
2017-05-15 01:02:30,1494806400,90150,0.31453266739845276,0.25609079003334045,-0.08619766682386398,0.41106435656547546,230.8477020263672,0.0049012950621545315,0.0076794070191681385,0.007248244248330593,0.0027675030287355185,0.0007775539415888488,-0.0008013467886485159,0.009914473164826632,0.196063398091062,0.15965823201130983
2017-05-15 01:07:30,1494806400,90450,0.32079431414604187,0.26908430457115173,-0.07611386477947235,0.4244396388530731,230.00985717773438,0.009528025053441525,0.011155134998261929,0.004564852919429541,0.0065650795586407185,0.0011506518349051476,0.0005488956230692565,0.012624006485566497,0.21556753116200697,0.19830690718898036
2017-05-15 01:12:30,1494806400,90750,0.28605204820632935,0.21824511885643005,-0.1040678396821022,0.37037545442581177,232.657958984375,0.009242072701454163,0.012238826602697372,0.009685942903161049,0.005657827481627464,0.0036774510517716408,0.0027645500376820564,0.015583421103656292,0.27213057299801535,0.23518159196528607
2017-05-15 01:17:30,1494806400,91050,0.28921300172805786,0.2545023262500763,-0.08663850277662277,0.39122045040130615,228.65280151367188,0.0049881041049957275,0.004989269655197859,0.006847021635621786,0.0009189227130264044,-0.0003451088850852102,-0.0005224604392424226,0.008412197697907686,0.1896512247413385,0.1496951485148765
2017-05-15 01:22:30,1494806400,91350,0.3181155025959015,0.2757708728313446,-0.05367452651262283,0.42465871572494507,229.07833862304688,0.005489976145327091,0.007890069857239723,0.005745077505707741,0.004106420557945967,0.0016323185991495848,0.0009054390247911215,0.009562561754137278,0.18812689208085598,0.15862757000220698
2017-05-15 01:27:30,1494806400,91650,0.16208618879318237,0.14790774881839752,0.07641444355249405,0.2435116469860077,227.61875915527344,0.022348545491695404,0.00836170557886362,0.008330429904162884,0.008744508028030396,0.005067199468612671,0.000530840246938169,0.019520340487360954,0.49096467063587845,0.4610935715993704
2017-05-15 01:32:30,1494806400,91950,0.13431210815906525,0.17218546569347382,-0.008079884573817253,0.2404576689004898,217.9557647705078,0.013954526744782925,0.0030623958446085453,0.0023611108772456646,0.0014468430308625102,-0.000288985000224784,0.0002509376499801874,0.009689016733318567,0.3677854320102607,0.34488734260445175
2017-05-15 01:37:30,1494806400,92250,0.29326656460762024,0.24702729284763336,-0.07772361487150192,0.3872513771057129,229.8915557861328,0.0038403577636927366,0.004521937109529972,0.006394597236067057,0.001443764311261475,0.0014305192744359374,-0.00030817711376585066,0.007378446054644883,0.17926421186725083,0.13769001243713888
2017-05-15 01:42:30,1494806400,92550,0.3845289349555969,0.3459240794181824,-0.16053026914596558,0.521462082862854,228.02529907226562,0.006148665677756071,0.007969561032950878,0.00731602031737566,0.0031136672478169203,-0.0019467186648398638,-0.002149013802409172,0.010717123514041305,0.15607755907368856,0.13263143676532813
2017-05-15 01:47:30,1494806400,92850,0.22270148992538452,0.23919139802455902,-0.09157818555831909,0.35140761733055115,222.9553680419922,0.014306992292404175,0.014799954369664192,0.003764583496376872,-0.0005233728443272412,-4.540848021861166e-05,-0.00022360462753567845,0.01643576507922262,0.3084128312812105,0.3013941603402479
2017-05-15 01:52:30,1494806400,93150,0.2611601650714874,0.1793426275253296,-0.09303067624568939,0.32220742106437683,235.52203369140625,0.003450792282819748,0.008585113100707531,0.0033466333989053965,0.003934348933398724,-0.0013399225426837802,-0.00215420825406909,0.007691269391216338,0.2168673065144585,0.1999310437718893
2017-05-15 01:57:30,1494806400,93450,0.3496124744415283,0.30038905143737793,-0.09872530400753021,0.4658384919166565,229.3306427001953,0.006064398214221001,0.010690601542592049,0.004785272292792797,0.004607583396136761,0.00022488352260552347,-0.0004206592566333711,0.010770136024802923,0.17975624835514595,0.1621326488765845
2017-05-15 02:02:30,1494806400,93750,0.35590898990631104,0.30790847539901733,-0.05033452808856964,0.4739309847354889,229.13584899902344,0.003536584787070751,0.004475802183151245,0.005075370892882347,0.0011885943822562695,0.0008685289649292827,0.00041325620259158313,0.006543878931552172,0.13955196817962737,0.10981311528180798
2017-05-15 02:07:30,1494806400,94050,0.3123432397842407,0.3256760835647583,-0.1612555831670761,0.4627019762992859,223.8028564453125,0.013576283119618893,0.006979647092521191,0.00879332609474659,0.001508428598754108,0.00044520996743813157,-0.0005361177609302104,0.014674628153443336,0.20640815412923139,0.18344010877492312
2017-05-15 02:12:30,1494806400,94350,0.34528598189353943,0.3606279492378235,-0.14740392565727234,0.5136897563934326,223.7549591064453,0.018623828887939453,0.00644252123311162,0.00838056206703186,0.00010124842083314434,0.004172511864453554,0.00019855593563988805,0.016723456094041467,0.2028291931612611,0.18308199005954165
2017-05-15 02:17:30,1494806400,94650,0.39965158700942993,0.3568607568740845,-0.12858225405216217,0.5400183200836182,228.2373809814453,0.005562653765082359,0.006925200577825308,0.010243146680295467,0.0020669393707066774,-0.0009633430163376033,-0.00026118027744814754,0.011365500511601567,0.1579772800491627,0.12041722945318943
2017-05-15 02:22:30,1494806400,94950,0.46151992678642273,0.40115803480148315,-0.17257873713970184,0.6152911186218262,229.0024871826172,0.005991386715322733,0.010989472270011902,0.007182089611887932,0.004426657687872648,-0.000494993117172271,-0.001237746560946107,0.012081474298611283,0.14124679384389044,0.12303395020461337
2017-05-15 02:27:30,1494806400,95250,0.4926797151565552,0.4027421772480011,-0.18994836509227753,0.6409763693809509,230.7356414794922,0.005194858647882938,0.009842951782047749,0.008275359869003296,0.002447403036057949,-0.0004770410305354744,-0.0016895192675292492,0.011656585149466991,0.1327435376396856,0.11126005025866338
2017-05-15 02:32:30,1494806400,95550,0.4063366949558258,0.3525344133377075,-0.12645643949508667,0.5494881272315979,229.05535888671875,0.016930319368839264,0.015294047072529793,0.006934536155313253,0.005666736979037523,-0.0001927260891534388,-0.00239225709810853,0.019579451298341155,0.20674425121212084,0.19265921650600432
2017-05-15 02:37:30,1494806400,95850,0.4114876091480255,0.2856130301952362,-0.12469334155321121,0.5088340640068054,235.23553466796875,0.014476481825113297,0.019470226019620895,0.01074456237256527,0.01108464878052473,-0.005225007422268391,-0.005414509680122137,0.02234563510864973,0.23645402013637098,0.21236874219775936
2017-05-15 02:42:30,1494806400,96150,0.3621727526187897,0.31501153111457825,-0.09609625488519669,0.4844360053539276,228.98382568359375,0.008042987436056137,0.006476451177150011,0.0046539767645299435,0.003287796163931489,0.0002754602173808962,0.00037608813727274537,0.009586707688868046,0.16331016261457337,0.1449344940917522
2017-05-15 02:47:30,1494806400,96450,0.34295904636383057,0.26993417739868164,-0.10700404644012451,0.44142404198646545,231.7946319580078,0.009750407189130783,0.01234479807317257,0.005524091888219118,0.007547159679234028,-0.0012669370044022799,-0.0024377754889428616,0.013809648575261235,0.21352052734861307,0.19663353310981413
2017-05-15 02:52:30,1494806400,96750,0.37480223178863525,0.2999989986419678,-0.1421014964580536,0.483754426240921,231.32554626464844,0.00566314859315753,0.007842957973480225,0.006143153645098209,0.003638302907347679,-0.00018090358935296535,-0.0015273499302566051,0.009824630105867982,0.16164497407652162,0.13976276986001848
2017-05-15 02:57:30,1494806400,97050,0.5089771747589111,0.487231969833374,-0.17843490839004517,0.7076213955879211,226.25045776367188,0.00630825525149703,0.004828393459320068,0.006442037411034107,0.0014702097978442907,0.00012146658991696313,-5.711326593882404e-05,0.008789343060925603,0.10531631492929162,0.08647243123051898
2017-05-15 03:02:30,1494806400,97350,0.36024415493011475,0.26248031854629517,-0.1152818500995636,0.45420771837234497,233.92225646972656,0.007072126027196646,0.014431340619921684,0.010047296062111855,0.005163065157830715,0.001068037236109376,-0.00028502524946816266,0.015775381354615092,0.22274893367469334,0.18994397979086317
2017-05-15 03:07:30,1494806400,97650,0.4094734787940979,0.3717784285545349,-0.12762010097503662,0.5573769807815552,227.76234436035156,0.010646918788552284,0.006046329624950886,0.0057872384786605835,0.003835580311715603,0.002360965358093381,0.0014905360294505954,0.011240243446081877,0.15250938394690894,0.1348741661198842
2017-05-15 03:12:30,1494806400,97950,0.365318238735199,0.2625211775302887,-0.16905274987220764,0.45703354477882385,234.29861450195312,0.008671491406857967,0.011049320921301842,0.006210926920175552,0.004809788428246975,-0.0019354860996827483,-0.0021171588450670242,0.01296586962416768,0.19346072548571702,0.1802285436611769
2017-05-15 03:17:30,1494806400,98250,0.3507828414440155,0.2350797802209854,-0.14654472470283508,0.4293701648712158,236.1716766357422,0.009195527993142605,0.017723916098475456,0.00654597720131278,0.009977278299629688,-0.0035315384157001972,-0.004700581543147564,0.01673271064646542,0.23629497915038597,0.224327863745998
2017-05-15 03:22:30,1494806400,98550,0.3866918087005615,0.3058684766292572,-0.14453846216201782,0.49757683277130127,231.65643310546875,0.010584495030343533,0.016841277480125427,0.006130023393779993,0.010515387170016766,-0.002684839302673936,-0.003362844465300441,0.016777897952124476,0.2058447204564898,0.19392721574990926
2017-05-15 03:27:30,1494806400,98850,0.30724582076072693,0.2070905715227127,-0.10903143137693405,0.375916987657547,236.01914978027344,0.00823040772229433,0.010168569162487984,0.0064089009538292885,0.006126462947577238,-0.0017746456433087587,-0.001030949642881751,0.012403938919305801,0.23544371385964247,0.21135975371674234
2017-05-15 03:32:30,1494806400,99150,0.22026753425598145,0.11561313271522522,-0.08471313118934631,0.2587204873561859,242.30609130859375,0.006117547396570444,0.006216839421540499,0.007198641542345285,0.002014409750699997,-0.0005750107811763883,0.00204635807313025,0.009766514180228114,0.30705014798114577,0.25775572699094573
2017-05-15 03:37:30,1494806400,99450,0.33088409900665283,0.27998968958854675,-0.10947079956531525,0.43776971101760864,229.76254272460938,0.008244575932621956,0.014190632849931717,0.004061381798237562,0.008453501388430595,-0.001005902886390686,-0.0017624122556298971,0.013248295290395617,0.21021749400194978,0.19951055325964598
2017-05-15 03:42:30,1494806400,99750,0.24661000072956085,0.20609267055988312,-0.055799730122089386,0.3255613148212433,230.11439514160156,0.004794188309460878,0.008967496454715729,0.003581245429813862,0.004873229190707207,-0.0003421650908421725,-0.0008280148031190038,0.008671465096995234,0.23308860309029303,0.21073884926309827
2017-05-15 03:47:30,1494806400,100050,0.1610083281993866,0.025205614045262337,-0.09157922118902206,0.1906338632106781,261.1026306152344,0.003783967113122344,0.010368697345256805,0.004131474997848272,0.0009180943598039448,0.001025057747028768,0.0013426612131297588,0.009142069728113711,0.41761818313745824,0.4214563286177666
2017-05-15 03:52:30,1494806400,100350,0.21362575888633728,0.17567045986652374,-0.0896320566534996,0.2884628176689148,230.56857299804688,0.004746878519654274,0.008158201351761818,0.004351758863776922,0.0007752717938274145,0.0022066242527216673,0.0019917928148061037,0.008628419367596507,0.26086427522319444,0.23713744920991525
2017-05-15 03:57:30,1494806400,100650,0.22077304124832153,0.03108883462846279,-0.08916060626506805,0.2800370156764984,261.98443603515625,0.011716297827661037,0.03923371806740761,0.013955903239548206,-0.001169663853943348,-0.0007746552000753582,0.00047822995111346245,0.032452959567308426,0.612570406659743,0.5845230746522848
2017-05-15 04:02:30,1494806400,100950,0.20359814167022705,0.14598555862903595,-0.07781600207090378,0.2587275207042694,234.35841369628906,0.0038448097184300423,0.004841205198317766,0.0036051056813448668,0.0005256318254396319,0.0010371239623054862,0.00020780309569090605,0.006145560299046338,0.2439944423351339,0.21478027667604868
2017-05-15 04:07:30,1494806400,101250,0.20697811245918274,0.16026420891284943,-0.0746937096118927,0.3315272331237793,232.2491912841797,0.03233405947685242,0.02101069502532482,0.007432247046381235,0.013318908400833607,0.001174570876173675,0.0025853158440440893,0.030388500774279237,0.5228643646454055,0.509403727910284
2017-05-15 04:12:30,1494806400,101550,0.3043816387653351,0.23686857521533966,-0.04572594165802002,0.3909713625907898,232.11009216308594,0.006839538924396038,0.007428645621985197,0.007174240425229073,0.00335445418022573,-2.884077184717171e-05,0.0004288408381398767,0.010721212485805154,0.21767560505059022,0.1788084694162322
2017-05-15 04:17:30,1494806400,101850,0.22024714946746826,0.13220101594924927,-0.051881518214941025,0.2736417353153229,239.02615356445312,0.005567389540374279,0.009531493298709393,0.007828935980796814,0.0017694475827738643,0.0024751690216362476,0.0036454289220273495,0.011463909409940243,0.333590108701007,0.2761761410836658
2017-05-15 04:22:30,1494806400,102150,0.24950554966926575,0.15834134817123413,-0.10361204296350479,0.3199508488178253,237.59994506835938,0.007571116089820862,0.021984433755278587,0.0099172443151474,0.005182164721190929,0.0028760151471942663,0.006559829227626324,0.019736397080123425,0.36630373795974663,0.33588421346436087
2017-05-15 04:27:30,1494806400,102450,0.2031429558992386,0.17006704211235046,-0.0245604757219553,0.27426937222480774,230.06463623046875,0.0053998976945877075,0.006657013203948736,0.003075609216466546,0.0018311073072254658,0.0013521061046048999,-0.0004318305291235447,0.007566260057501495,0.2669313667035196,0.23928761017358452
2017-05-15 04:32:30,1494806400,102750,0.2611004114151001,0.24849240481853485,-0.06389930844306946,0.36832478642463684,226.4172821044922,0.009909278713166714,0.012624070048332214,0.007053001783788204,0.006877630949020386,-6.677563214907423e-05,-0.00035894857137463987,0.014793175272643566,0.2712842216503636,0.24044240328258765
2017-05-15 04:37:30,1494806400,103050,0.1888173669576645,0.10427512973546982,-0.08543852716684341,0.2335299849510193,241.09014892578125,0.006932147778570652,0.011865871958434582,0.006083961110562086,0.004728227853775024,0.0023698697332292795,0.004140443634241819,0.01244099042378366,0.3925451871218262,0.3669871254337349
2017-05-15 04:42:30,1494806400,103350,0.2543925940990448,0.23332171142101288,-0.06627324968576431,0.34916988015174866,227.4738311767578,0.00978437252342701,0.009118063375353813,0.00396485161036253,0.007258158642798662,-0.0005515278317034245,-0.0014014837797731161,0.011433643754571676,0.24838823670486987,0.2299549854061893
2017-05-15 04:47:30,1494806400,103650,0.23345012962818146,0.14937657117843628,-0.05931912362575531,0.289226233959198,237.38624572753906,0.004011998418718576,0.010462742298841476,0.005590685643255711,0.0030540600419044495,0.0015097114956006408,0.0048926351591944695,0.010032713180407882,0.2885504539679712,0.2506278446731014
2017-05-15 04:52:30,1494806400,103950,0.12572023272514343,0.0957847535610199,-0.024713432416319847,0.22047024965286255,232.6966552734375,0.009239258244633675,0.01976064220070839,0.004504822194576263,0.004020960070192814,-5.754949597758241e-05,-0.0018778365338221192,0.016752361319959164,0.6606148565320984,0.6220693971536917
2017-05-15 04:57:30,1494806400,104250,0.04924401268362999,0.13357415795326233,-0.035299330949783325,0.23017138242721558,200.23712158203125,0.021227892488241196,0.023790473118424416,0.014433443546295166,-0.009285873733460903,-0.0004830725956708193,-0.0016780244186520576,0.02972590457648039,0.959777805044372,0.8604768603473033
2017-05-15 05:02:30,1494806400,104550,0.1715431958436966,0.10767503082752228,-0.03626842796802521,0.24289017915725708,237.88414001464844,0.007532385177910328,0.019292345270514488,0.00925450399518013,-0.0007724140305072069,0.0020361696369946003,0.004942207131534815,0.018039617221802473,0.5329803202712696,0.46687867593451865
2017-05-15 05:07:30,1494806400,104850,0.28760549426078796,0.24316172301769257,-0.06291458755731583,0.3890051245689392,229.7864990234375,0.00893932394683361,0.016337327659130096,0.007090902887284756,0.007063433062285185,0.0009738949593156576,0.00021960439335089177,0.01618377724662423,0.2720266169841015,0.24372092983173052
2017-05-15 05:12:30,1494806400,105150,0.2907339632511139,0.27689293026924133,-0.08594438433647156,0.4082673490047455,226.39682006835938,0.008318244479596615,0.010484939441084862,0.007276266347616911,0.004261808469891548,0.0005562526057474315,-0.0011921195546165109,0.013039725134149194,0.22708189626466657,0.1971868868871341
2017-05-15 05:17:30,1494806400,105450,0.04144318401813507,-0.009116833098232746,-0.03789190948009491,0.20490998029708862,282.4065246582031,0.013377253897488117,0.052988313138484955,0.00990698765963316,0.010449952445924282,-0.0036028067115694284,-0.003774011507630348,0.038136277347803116,2.8027799646653895,3.5050613547767706
2017-05-15 05:22:30,1494806400,105750,0.044126275926828384,-0.13539449870586395,0.005700490437448025,0.1796867549419403,341.9487609863281,0.009433021768927574,0.01659105159342289,0.00753340870141983,-0.0038846819661557674,0.00028078907052986324,0.002231160644441843,0.016778741031885147,0.7421048308552477,0.6540423945779374
2017-05-15 05:27:30,1494806400,106050,0.15066596865653992,0.05842381343245506,-0.04233575612306595,0.19892863929271698,248.80517578125,0.006408190820366144,0.012262869626283646,0.012094453908503056,0.00018327271391171962,-0.0019344286993145943,0.007179939188063145,0.015382757177576423,0.6062105715100403,0.4881920358450882
2017-05-15 05:32:30,1494806400,106350,0.01847122050821781,0.19549113512039185,-0.06982453912496567,0.24962590634822845,185.39764404296875,0.015824027359485626,0.01769155077636242,0.006578049156814814,0.002063438296318054,0.0012196284951642156,7.558528886875138e-05,0.02004681364633143,0.5547086682301361,0.538276785616068
2017-05-15 05:37:30,1494806400,106650,0.16487736999988556,0.2597171366214752,-0.03830369561910629,0.32953551411628723,212.40878295898438,0.01321027148514986,0.0077019319869577885,0.0104608666151762,-0.0018186724046245217,0.0001786107022780925,-0.003631420899182558,0.015686535043641925,0.32987206814866604,0.2713985689454898
2017-05-15 05:42:30,1494806400,106950,0.24429678916931152,0.12382308393716812,-0.06467613577842712,0.30307552218437195,243.12159729003906,0.014706840738654137,0.024667058140039444,0.00748721556738019,0.008864137344062328,0.003374722320586443,0.0035399331245571375,0.023430557223036885,0.4441133585428983,0.41828769832169543
2017-05-15 05:47:30,1494806400,107250,0.1247684583067894,-0.048643968999385834,-0.05577804148197174,0.1939563900232315,291.29949951171875,0.011794704012572765,0.02755812555551529,0.0077583366073668,-0.0034104217775166035,-0.0021150510292500257,0.004547135904431343,0.023555583087727427,0.8638354568994763,0.8552557249190693
2017-05-15 05:52:30,1494806400,107550,0.048653196543455124,0.1806115061044693,-0.027200497686862946,0.23781713843345642,195.07647705078125,0.021860064938664436,0.012774658389389515,0.010533681139349937,-0.006096804514527321,0.008116031065583229,-0.0037076943553984165,0.022584202233701944,0.6491653515436815,0.5744309737385808
2017-05-15 05:57:30,1494806400,107850,0.03689800947904587,0.11817865073680878,-0.007631715852767229,0.18231609463691711,197.3395233154297,0.016904739663004875,0.0059880455955863,0.0045896559022367,0.0039412654004991055,-0.00016472111747134477,-0.0009335807990282774,0.013741220580413938,0.7716237347455961,0.7055873873409699
2017-05-15 06:02:30,1494806400,108150,0.03683817759156227,0.14891985058784485,-0.027031634002923965,0.19549907743930817,193.894287109375,0.01540303137153387,0.0028584785759449005,0.0051214443519711494,0.003072052728384733,-0.005790990311652422,-0.001969905337318778,0.01169147714972496,0.5667610119713923,0.5085787872102059
2017-05-15 06:07:30,1494806400,108450,0.10276009887456894,0.026957759633660316,-0.0817086398601532,0.18245923519134521,255.30044555664062,0.006287602242082357,0.02028771862387657,0.004872539080679417,-0.005800975952297449,0.00037250801688060164,-0.0025677750818431377,0.015723929973319173,0.7639230064266344,0.8859346874649093
2017-05-15 06:12:30,1494806400,108750,-0.0001083553142962046,0.06864003837108612,0.004820337984710932,0.0924503356218338,179.9095458984375,0.0035684991162270308,0.001729758339934051,0.00209883158095181,-8.779070049058646e-05,0.001600082847289741,-0.0001399764441885054,0.003698544518556446,0.7216447535206103,0.6122486594419301
2017-05-15 06:17:30,1494806400,109050,-0.11518856137990952,-0.12105881422758102,0.0603526346385479,0.17701053619384766,43.57661437988281,0.0021380214020609856,0.0063452753238379955,0.0016690314514562488,0.00116466183681041,-0.0007765141199342906,-0.0022224322892725468,0.005076164088677615,0.32742501693997433,0.3182260127394966
2017-05-15 06:22:30,1494806400,109350,0.07823844254016876,-0.24793875217437744,0.010171488858759403,0.2794884741306305,342.48663330078125,0.012407389469444752,0.015920020639896393,0.0050666253082454205,-0.005995979066938162,-0.0001735047553665936,0.0021939952857792377,0.016697017708793283,0.40549436301255193,0.37375405320554395
2017-05-15 06:27:30,1494806400,109650,-0.06339666992425919,-0.19677916169166565,0.031060419976711273,0.24295368790626526,17.85746955871582,0.015085618942975998,0.014117805287241936,0.011193478479981422,-0.00392829580232501,-0.005905546713620424,0.004577370826154947,0.020198451355099678,0.5550642340599945,0.4772358126317501
2017-05-15 06:32:30,1494806400,109950,0.014715253375470638,-0.11008958518505096,0.0325479581952095,0.17155472934246063,352.3866271972656,0.016295606270432472,0.012694758363068104,0.011055463925004005,-0.003407812910154462,-0.005672920495271683,0.002403103280812502,0.02002291427925229,0.9982435744093751,0.8850637116297934
2017-05-15 06:37:30,1494806400,110250,0.07263901829719543,-0.21532508730888367,0.0008660820894874632,0.31173112988471985,341.3583984375,0.04211103171110153,0.04670142009854317,0.032102152705192566,-0.026949390769004822,-0.025020943954586983,0.023440660908818245,0.06045730225741863,0.8834397377153093,0.7571425165793815
2017-05-15 06:42:30,1494806400,110550,-0.18953637778759003,-0.2847273647785187,0.13276174664497375,0.3756738007068634,33.65078353881836,0.031617339700460434,0.028118662536144257,0.02515380084514618,0.008159749209880829,-0.0022684948053210974,0.009107084944844246,0.042444901540875435,0.4584725338840551,0.4125496204990898
2017-05-15 06:47:30,1494806400,110850,-0.17370910942554474,-0.21175320446491241,0.1089363843202591,0.29045945405960083,39.36331558227539,0.00909974705427885,0.016388559713959694,0.012003051117062569,0.005278235767036676,0.0015034708194434643,0.0034595418255776167,0.018745678942650557,0.3792639179837645,0.3365409445475695
2017-05-15 06:52:30,1494806400,111150,0.06278736144304276,-0.029504230245947838,0.023190833628177643,0.2584857940673828,295.1691589355469,0.03053663671016693,0.04828204959630966,0.027601517736911774,0.016489410772919655,0.007262637838721275,0.007613687310367823,0.05321010202169418,2.574847474234714,2.3364538698644757
