,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,0.14954422414302826,-0.6954531669616699,-0.10105078667402267,0.7180323004722595,347.8644104003906,0.01043300237506628,0.007104241754859686,0.004960804712027311,-0.0015377441886812449,0.003076051129028201,-0.0015049572102725506,0.011249024420976639,0.12052863724684672,0.10748226594379387
2017-05-14 23:32:30,1494720000,84750,0.21997180581092834,-0.6874499917030334,-0.08818965405225754,0.7353541254997253,342.2562561035156,0.01605772040784359,0.010456264950335026,0.004246409051120281,0.006443207152187824,0.0022016612347215414,0.0010959116043522954,0.015380197204649448,0.13925445725618454,0.13024720156263833
2017-05-14 23:37:30,1494720000,85050,0.4020727872848511,-0.5040561556816101,0.033232394605875015,0.6561855673789978,321.4215393066406,0.00863018911331892,0.021441781893372536,0.005248910281807184,0.0003633620508480817,-0.0011743541108444333,0.0022555238101631403,0.01766044064424932,0.16806245035711725,0.1552787245728163
2017-05-14 23:42:30,1494720000,85350,0.38365599513053894,-0.4966975748538971,-0.009721861220896244,0.645631730556488,322.3170166015625,0.012703949585556984,0.019427573308348656,0.008459375239908695,0.007771952077746391,-0.001482080202549696,0.0019467502133920789,0.020295449066907167,0.1853140693833416,0.16489664314757108
2017-05-14 23:47:30,1494720000,85650,0.2686798870563507,-0.7424312829971313,-0.08702339977025986,0.8020384311676025,340.105224609375,0.014600502327084541,0.014048073440790176,0.009165325202047825,0.007340235635638237,0.0024640923365950584,0.0038535785861313343,0.01890695048496127,0.14133902096747394,0.12376843463541272
2017-05-14 23:52:30,1494720000,85950,0.36375653743743896,-0.5597114562988281,-0.020588122308254242,0.6861507892608643,326.98016357421875,0.018964780494570732,0.021534867584705353,0.005683955270797014,0.005664002150297165,-0.0026446713600307703,-0.0029052095487713814,0.02309180167503655,0.18578314317038577,0.17405819908802228
2017-05-14 23:57:30,1494720000,86250,-0.06960981339216232,-0.7663605213165283,-0.08267226815223694,0.7823063731193542,5.190030097961426,0.022530565038323402,0.024162838235497475,0.007817376405000687,0.012220209464430809,0.0013444857904687524,0.004717162344604731,0.027255389839410782,0.17416916212512196,0.16212493414857312
2017-05-15 00:02:30,1494806400,86550,-0.4260130822658539,-1.0642273426055908,-0.22544007003307343,1.157577395439148,21.81635856628418,0.03927939012646675,0.022986605763435364,0.007976616732776165,0.02060903236269951,-0.0007186936563812196,0.00020628738275263458,0.03512130631133914,0.13097573425930464,0.12567708247712497
2017-05-15 00:07:30,1494806400,86850,-0.23480980098247528,-1.0341033935546875,-0.23043988645076752,1.0708483457565308,12.79300594329834,0.022188685834407806,0.010046128183603287,0.010117843747138977,-0.0013328123604878783,0.0003512392286211252,0.002951315138489008,0.021176328882575035,0.10949122912986818,0.09775099138095855
2017-05-15 00:12:30,1494806400,87150,0.12234474718570709,-0.8277144432067871,-0.10929398983716965,0.8505334258079529,351.59197998046875,0.020706869661808014,0.016674719750881195,0.006176121067255735,0.00776130985468626,-0.00045071818749420345,0.00231742300093174,0.021778855239972472,0.1427987452623304,0.13341190743632506
2017-05-15 00:17:30,1494806400,87450,0.26719745993614197,-0.7892571687698364,-0.007107160519808531,0.8422546982765198,341.2968444824219,0.013878303579986095,0.006632795091718435,0.005002467427402735,0.002602663589641452,0.0004452300490811467,0.00036154300323687494,0.012756783049553633,0.11066974139721439,0.09923241737673166
2017-05-15 00:22:30,1494806400,87750,0.3537499010562897,-0.8618743419647217,-0.09896180033683777,0.9414095282554626,337.6846618652344,0.020348237827420235,0.014447984285652637,0.009249618276953697,-0.0009231726871803403,-0.0017563942819833755,-0.00015177353634499013,0.022022920195013285,0.12933139934435572,0.11559897137554177
2017-05-15 00:27:30,1494806400,88050,0.15535591542720795,-0.9599363207817078,-0.12843818962574005,0.9756636619567871,350.8069763183594,0.005590197630226612,0.0075467792339622974,0.002731787972152233,0.0020582620054483414,0.000284760317299515,0.001287161372601986,0.007934382418170571,0.07414786793278227,0.06805034433678042
2017-05-15 00:32:30,1494806400,88350,0.16312630474567413,-1.1444673538208008,-0.13513332605361938,1.1614980697631836,351.88800048828125,0.010614058002829552,0.01592610590159893,0.0011936039663851261,0.007179396692663431,0.0013886564411222935,0.0022031336557120085,0.013866883935406804,0.0826087356473849,0.08136176962521569
2017-05-15 00:37:30,1494806400,88650,0.2056136429309845,-1.2548025846481323,-0.15179605782032013,1.2754961252212524,350.6941223144531,0.00857506413012743,0.014492793008685112,0.0015940269222483039,0.0047881812788546085,0.00034831720404326916,0.0005248538218438625,0.012330942030530423,0.07080283210845428,0.0689626555286182
2017-05-15 00:42:30,1494806400,88950,0.2837052643299103,-1.1866792440414429,-0.1695030778646469,1.2287118434906006,346.55438232421875,0.015099532902240753,0.014594458974897861,0.0020237467251718044,0.009384401142597198,0.000235443701967597,0.0011779018677771091,0.01585886930115521,0.08347116810616487,0.08153998178171172
2017-05-15 00:47:30,1494806400,89250,0.07803474366664886,-1.4333927631378174,-0.19547593593597412,1.441159963607788,356.88385009765625,0.015266894362866879,0.01825072057545185,0.007032239809632301,0.004613399505615234,-0.001837905845604837,-0.0012772554764524102,0.020274927373975515,0.08024843850942434,0.07363225389997768
2017-05-15 00:52:30,1494806400,89550,0.2720063626766205,-1.3935123682022095,-0.18587306141853333,1.4344401359558105,348.9550476074219,0.03399794548749924,0.022690612822771072,0.009493781253695488,0.019639499485492706,0.007624066900461912,0.0073152040131390095,0.0330911697819829,0.10372650850408276,0.09681807525961203
2017-05-15 00:57:30,1494806400,89850,0.692560613155365,-0.9142690300941467,0.01587100140750408,1.1760640144348145,322.8559875488281,0.03337262570858002,0.05636747553944588,0.014114310033619404,0.023593155667185783,0.003769698552787304,0.004694902338087559,0.05192720564082265,0.16220349750720087,0.1507934897012801
2017-05-15 01:02:30,1494806400,90150,0.6022306680679321,-0.9886280298233032,0.001109350472688675,1.1794731616973877,328.6519775390625,0.026544718071818352,0.05639198049902916,0.015719307586550713,0.014696236699819565,-8.948441973188892e-06,-0.002778124762699008,0.04932800307869911,0.15665261764175875,0.14363142274289042
2017-05-15 01:07:30,1494806400,90450,0.5236899256706238,-1.1436729431152344,-0.07202724367380142,1.2645092010498047,335.3968811035156,0.017453841865062714,0.011862898245453835,0.006332530174404383,0.00036699039628729224,-0.0011228014482185245,0.0019349971553310752,0.017824635142460465,0.086520263273124,0.07858889402055612
2017-05-15 01:12:30,1494806400,90750,0.5194081664085388,-1.3778554201126099,-0.11308477818965912,1.4829838275909424,339.3451232910156,0.03223329409956932,0.014963761903345585,0.010521506890654564,0.0026640533469617367,-0.0018784718122333288,0.004450059495866299,0.028859281446784735,0.09392116333532684,0.08518048463940124
2017-05-15 01:17:30,1494806400,91050,0.24254396557807922,-1.485925555229187,-0.1658524125814438,1.5080918073654175,350.7294921875,0.008229675702750683,0.005840802099555731,0.0027929325588047504,-0.0016247171442955732,-3.390953497728333e-05,0.0003660202492028475,0.008431705180555582,0.04949782193778432,0.045486965987358366
2017-05-15 01:22:30,1494806400,91350,0.38316506147384644,-1.5124106407165527,-0.1656317412853241,1.561349630355835,345.78338623046875,0.0038201308343559504,0.0033572653774172068,0.0012080302694812417,-0.0003878067363984883,-0.0009082045289687812,0.000358165503712371,0.004192713240627199,0.033696911422106,0.03135050770076237
2017-05-15 01:27:30,1494806400,91650,0.1448007971048355,-1.4439892768859863,-0.1569734662771225,1.4527796506881714,354.27362060546875,0.004803749732673168,0.0017632432281970978,0.0017921506660059094,-0.001144849811680615,-0.0015891551738604903,0.0010373793775215745,0.004179571813438088,0.03616244543740608,0.032239330148546776
2017-05-15 01:32:30,1494806400,91950,-0.06683093309402466,-1.3703303337097168,-0.2517668902873993,1.3801252841949463,2.792099714279175,0.022294340655207634,0.0010208081221207976,0.003101098584011197,-0.0024979831650853157,0.004851385951042175,-0.0006983435596339405,0.013208123680669814,0.06727313451458553,0.0642565381047986
2017-05-15 01:37:30,1494806400,92250,-0.47904205322265625,-1.3316099643707275,-0.3100697994232178,1.4187899827957153,19.7860164642334,0.009573832154273987,0.001620233990252018,0.0006588040851056576,-0.00256888335570693,-0.00016315355605911463,0.00010228611063212156,0.005926435114815831,0.043387498288869404,0.0431647274287053
2017-05-15 01:42:30,1494806400,92550,-0.7070871591567993,-1.1662955284118652,-0.3398350775241852,1.373013973236084,31.227073669433594,0.018793191760778427,0.007045456673949957,0.0012323789997026324,-0.010597677901387215,0.0008616499835625291,-0.0005719659966416657,0.013535513717215508,0.06758193927698858,0.0680444025267691
2017-05-15 01:47:30,1494806400,92850,-1.1089198589324951,-1.0284899473190308,-0.3924615979194641,1.5134022235870361,47.15500259399414,0.007762437220662832,0.002562382258474827,0.0006926006753928959,0.0021897205151617527,-0.0008125012973323464,-0.0004129429580643773,0.0055087100772652775,0.03878368783739633,0.03878828215026143
2017-05-15 01:52:30,1494806400,93150,-1.3910505771636963,-1.2135751247406006,-0.38373884558677673,1.8465880155563354,48.89802551269531,0.010491278022527695,0.002603701548650861,0.0007612464250996709,0.003993331920355558,0.0016691297059878707,0.0008244772325269878,0.006928112998139113,0.036044540740502486,0.03578949821925831
2017-05-15 01:57:30,1494806400,93450,-1.6215275526046753,-1.2408565282821655,-0.42450055480003357,2.0422441959381104,52.57536315917969,0.008485524915158749,0.00542951887473464,0.0013398791197687387,0.0050611551851034164,0.0013068714179098606,0.0009041993180289865,0.007627461454831064,0.03419289201775781,0.03335506011971681
2017-05-15 02:02:30,1494806400,93750,-1.802337408065796,-1.2623825073242188,-0.43333491683006287,2.2012672424316406,54.992061614990234,0.00920780748128891,0.0072258105501532555,0.001485999207943678,0.004587875213474035,0.0012980251340195537,0.0012403054861351848,0.008959808619692922,0.03446100950607858,0.03363506266292656
2017-05-15 02:07:30,1494806400,94050,-2.0996081829071045,-1.2301353216171265,-0.47613900899887085,2.434195041656494,59.63447189331055,0.004436606075614691,0.002957126824185252,0.0014051261823624372,-0.00042851929902099073,-0.0008332171128131449,-4.137369614909403e-05,0.00439942954108119,0.02184113370292978,0.02040103394356896
2017-05-15 02:12:30,1494806400,94350,-2.0900557041168213,-1.405096411705017,-0.46604660153388977,2.5215368270874023,56.08796691894531,0.0066504511050879955,0.017372051253914833,0.0019173832843080163,-0.0016115333419293165,0.0007448848919011652,-0.00020015111658722162,0.012969942821655422,0.036305896750368806,0.03553152505526952
2017-05-15 02:17:30,1494806400,94650,-2.53521466255188,-1.3896409273147583,-0.516972541809082,2.8929405212402344,61.27128982543945,0.011086792685091496,0.007874219678342342,0.002909282688051462,-0.0023066566791385412,0.001576055190525949,0.0006547523662447929,0.01093514752574265,0.029071679738319353,0.027498446573015832
2017-05-15 02:22:30,1494806400,94950,-2.430830717086792,-1.9079809188842773,-0.5900081396102905,3.0945920944213867,51.871315002441406,0.005874740891158581,0.03267853707075119,0.0027750052977353334,-0.004531486891210079,-7.926378020783886e-05,0.005675117019563913,0.020664141629822552,0.03730797212372633,0.03668458374884636
2017-05-15 02:27:30,1494806400,95250,-2.306304693222046,-2.3010647296905518,-0.5737226605415344,3.262551784515381,45.065162658691406,0.0027436334639787674,0.04850871115922928,0.0012373634381219745,-0.004154324997216463,-5.0016478780889884e-05,0.004821613430976868,0.02624485403066501,0.039985847804335894,0.04011972270887591
2017-05-15 02:32:30,1494806400,95550,-2.107004404067993,-2.6994848251342773,-0.635033130645752,3.4256398677825928,37.972782135009766,0.014996528625488281,0.005110759753733873,0.0022852018009871244,0.003135094651952386,0.00015598349273204803,0.0013327846536412835,0.01119624509010464,0.024806243963983888,0.023907187077259206
2017-05-15 02:37:30,1494806400,95850,-1.669057846069336,-2.273329496383667,-0.5153173804283142,2.8227498531341553,36.2857780456543,0.003145454917103052,0.038265492767095566,0.0023842016234993935,0.0012149203103035688,-0.0008538687834516168,0.005124074872583151,0.021897574653849006,0.04214383838298591,0.04165912466177211
2017-05-15 02:42:30,1494806400,96150,-1.6844346523284912,-2.545151472091675,-0.48475828766822815,3.0543692111968994,33.49742889404297,0.0010270406492054462,0.05277000367641449,0.0015124175697565079,0.003247449640184641,0.0005172390374355018,0.006860507186502218,0.027654730947688222,0.043937463045422606,0.043875738970551574
2017-05-15 02:47:30,1494806400,96450,-1.789803385734558,-2.8445944786071777,-0.5080854892730713,3.361426830291748,32.177879333496094,0.0033900118432939053,0.001840689918026328,0.000904895830899477,-0.001241734717041254,0.00022585077385883778,-0.0008052384364418685,0.003067798796109855,0.013305017300999731,0.012424360506581928
2017-05-15 02:52:30,1494806400,96750,-1.710471272468567,-2.9943785667419434,-0.46496307849884033,3.4499294757843018,29.736194610595703,0.007301131263375282,0.0040056402795016766,0.002303263172507286,-0.004106334410607815,0.0009909197688102722,-0.000201575574465096,0.0068050173576921225,0.019356600868642028,0.017802498486873507
2017-05-15 02:57:30,1494806400,97050,-1.446267008781433,-3.284506320953369,-0.3676915168762207,3.5897793769836426,23.765338897705078,0.005774539429694414,0.007240818813443184,0.009061039425432682,-0.001076471176929772,-0.002362421015277505,-0.0007337142014876008,0.01103819883428514,0.023778453647560923,0.018353338196009546
2017-05-15 03:02:30,1494806400,97350,-1.6188522577285767,-3.4608230590820312,-0.2995806932449341,3.8242809772491455,25.068552017211914,0.010807419195771217,0.06547918915748596,0.020301761105656624,-0.009433936327695847,-0.001141635118983686,-0.010448203422129154,0.0482941847294569,0.04681925374318696,0.041736608985599326
2017-05-15 03:07:30,1494806400,97650,-1.7520209550857544,-3.8712055683135986,-0.3478032648563385,4.255407333374023,24.350440979003906,0.032907161861658096,0.03272004798054695,0.016519442200660706,-0.025182725861668587,-0.002003511879593134,-0.0016087704570963979,0.04107332602143288,0.03881287968736422,0.03480750186833011
2017-05-15 03:12:30,1494806400,97950,-2.21526837348938,-3.756561040878296,-0.4505273401737213,4.3640456199646,30.52812957763672,0.017638472840189934,0.010359574109315872,0.004048516042530537,-0.011363998055458069,-0.0029643208254128695,0.0024376194924116135,0.01602328149601817,0.02357378058662506,0.022151723422494038
2017-05-15 03:17:30,1494806400,98250,-2.4744136333465576,-3.174518585205078,-0.40173983573913574,4.03469181060791,37.93502426147461,0.02840704843401909,0.10116972774267197,0.024703480303287506,-0.022023409605026245,0.009198244661092758,-0.030903227627277374,0.07714012823998928,0.05606354069892873,0.05163468704084485
2017-05-15 03:22:30,1494806400,98550,-3.0263330936431885,-2.046117067337036,-0.37725284695625305,3.680715560913086,55.93720245361328,0.08156251162290573,0.13728196918964386,0.03321802616119385,-0.08938496559858322,-0.00267604342661798,-0.00010397950245533139,0.12603125348687172,0.07892708269580113,0.07393383126752087
2017-05-15 03:27:30,1494806400,98850,-3.2034101486206055,-1.7100982666015625,-0.3217674791812897,3.6356780529022217,61.905059814453125,0.04438014328479767,0.012095114216208458,0.007394094485789537,-0.014844170771539211,0.00855989195406437,-0.003974833991378546,0.03193467599339783,0.04002453463025687,0.0377839585968444
2017-05-15 03:32:30,1494806400,99150,-3.4448885917663574,-1.920129418373108,-0.37973731756210327,3.9481313228607178,60.8653564453125,0.01789902336895466,0.026999516412615776,0.005435286555439234,-0.009869511239230633,-0.00022780796280130744,-0.0007156674982979894,0.025166913168504834,0.03269205909638933,0.031019320374579364
2017-05-15 03:37:30,1494806400,99450,-3.3409500122070312,-1.7916500568389893,-0.4023524522781372,3.795774221420288,61.79669189453125,0.021251477301120758,0.029824018478393555,0.005878772120922804,-0.008693662472069263,-0.0018825638107955456,0.0018945983611047268,0.02847713395021856,0.036142006216535245,0.03441816520860183
2017-05-15 03:42:30,1494806400,99750,-3.300426483154297,-1.5530563592910767,-0.3912513852119446,3.6511425971984863,64.80008697509766,0.009882142767310143,0.022397926077246666,0.005863731727004051,-0.0078105502761900425,-0.0024771634489297867,0.004439168144017458,0.01907190028578043,0.03073711359405343,0.028438221950085586
2017-05-15 03:47:30,1494806400,100050,-3.107518196105957,-1.6610742807388306,-0.3395855128765106,3.531287670135498,61.87397766113281,0.037584833800792694,0.03717123717069626,0.011222937144339085,-0.01914011687040329,0.006752755492925644,-0.0009833764052018523,0.04298950405791402,0.04782335382085627,0.044799648183483774
2017-05-15 03:52:30,1494806400,100350,-3.145540952682495,-1.9030505418777466,-0.37828078866004944,3.682774782180786,58.82608413696289,0.08020609617233276,0.026181062683463097,0.020548129454255104,-0.006621343083679676,0.02159268595278263,-0.009160278365015984,0.06346764415502548,0.05565691243351108,0.05122234024410825
2017-05-15 03:57:30,1494806400,100650,-3.5327236652374268,-1.9835790395736694,-0.4752596914768219,4.055088520050049,60.68634796142578,0.015793288126587868,0.027849948033690453,0.014824497513473034,-0.005010852590203285,-0.0034350003115832806,0.005678669549524784,0.029233866836875677,0.03422260694324957,0.02977015362659091
2017-05-15 04:02:30,1494806400,100950,-3.4101293087005615,-2.2933175563812256,-0.3734312951564789,4.112310409545898,56.0791015625,0.010047887451946735,0.03717510402202606,0.009500696323812008,0.0059611136093735695,0.0026240013539791107,0.0031931153498589993,0.028361843898892403,0.03332292524771154,0.030529754766580264
2017-05-15 04:07:30,1494806400,101250,-3.2994143962860107,-2.853877067565918,-0.42460474371910095,4.366575717926025,49.14134979248047,0.00559040205553174,0.04015412926673889,0.001820604084059596,-0.011032778769731522,0.0005599893629550934,-0.002638909500092268,0.023782567703165114,0.0287281934155659,0.02830616379892087
2017-05-15 04:12:30,1494806400,101550,-3.2881240844726562,-2.7357065677642822,-0.30276912450790405,4.285449028015137,50.23967361450195,0.004376680590212345,0.10415589809417725,0.004195775371044874,-0.004733643028885126,-0.000775270105805248,0.012418235652148724,0.05636417702771723,0.045205823151788616,0.044467542932124036
2017-05-15 04:17:30,1494806400,101850,-3.295382499694824,-2.6718571186065674,-0.28976136445999146,4.2510223388671875,50.965267181396484,0.008061624132096767,0.13459038734436035,0.004626274574548006,0.010462871752679348,0.0010810530511662364,-0.0028775290120393038,0.07363914302550256,0.05210525945938891,0.05139984148502565
2017-05-15 04:22:30,1494806400,102150,-3.2037618160247803,-3.102598190307617,-0.3237912952899933,4.461838722229004,45.91903305053711,0.009326416067779064,0.020816579461097717,0.0033315320033580065,-0.0023889392614364624,0.0002806039119604975,0.0006348515744321048,0.016737263766117394,0.023623018804935454,0.02247568538798928
2017-05-15 04:27:30,1494806400,102450,-3.226414918899536,-3.0616211891174316,-0.28519749641418457,4.449827671051025,46.50123596191406,0.005366843659430742,0.025185519829392433,0.004334248602390289,-0.0017996045062318444,0.00013153823965694755,-0.0004794422711711377,0.017443306045606732,0.024195170842711135,0.022688859040211378
2017-05-15 04:32:30,1494806400,102750,-2.9282751083374023,-3.2833306789398193,-0.23072455823421478,4.399728298187256,41.72853088378906,0.0069463518448174,0.006483118981122971,0.0008590437355451286,0.0041881282813847065,-0.0005237986915744841,-0.00033689080737531185,0.00714425728074275,0.015665320519304443,0.015207982799868765
2017-05-15 04:37:30,1494806400,103050,-2.9742422103881836,-3.242640256881714,-0.18164484202861786,4.403178691864014,42.52793884277344,0.008302110247313976,0.03454377502202988,0.0045323739759624004,-0.006626877933740616,-0.002025035908445716,0.005093657877296209,0.023689129622653127,0.028536266973516015,0.027160134630290753
2017-05-15 04:42:30,1494806400,103350,-3.0276119709014893,-3.027799606323242,-0.144296795129776,4.282644748687744,44.99822235107422,0.0042327167466282845,0.010471449233591557,0.002078381134197116,0.0002797069610096514,-1.702377267065458e-05,0.001538563403300941,0.008391273557208478,0.017457947015901892,0.016350494866826767
2017-05-15 04:47:30,1494806400,103650,-2.5940027236938477,-3.148810863494873,-0.1656460016965866,4.086398124694824,39.48183059692383,0.03443405404686928,0.026340153068304062,0.0010559411020949483,-0.024359997361898422,-0.001036523375660181,0.0012153183342888951,0.030915074108634144,0.03516048050554797,0.034887672479914374
2017-05-15 04:52:30,1494806400,103950,-2.3878865242004395,-3.4391791820526123,-0.11240208894014359,4.1892266273498535,34.772972106933594,0.01961616240441799,0.0053302207961678505,0.0023311912082135677,-0.004949499387294054,0.0021335475612431765,-6.119978206697851e-05,0.013638787204399705,0.022766454093511385,0.021779743484750536
2017-05-15 04:57:30,1494806400,104250,-2.8281819820404053,-3.424638271331787,-0.15138554573059082,4.443686485290527,39.55104446411133,0.023055702447891235,0.004053107928484678,0.0031609847210347652,-0.004193138796836138,0.0027198786847293377,2.3014279577182606e-05,0.01513489754870534,0.022602896762542218,0.02140260889125925
2017-05-15 05:02:30,1494806400,104550,-2.9430220127105713,-3.303246259689331,-0.19028770923614502,4.424804210662842,41.69939041137695,0.006941207684576511,0.004667000845074654,0.0027227371465414762,-0.00013932667206972837,0.0008852655300870538,0.0006910815718583763,0.007165472838096321,0.01560805584729922,0.014060324179923707
2017-05-15 05:07:30,1494806400,104850,-2.838735342025757,-2.921322822570801,-0.06178167089819908,4.074394702911377,44.178550720214844,0.008308351039886475,0.022616872563958168,0.0018025817116722465,0.0073360875248909,0.0014451806200668216,0.0016219820827245712,0.016363902657758445,0.025638426039678693,0.024925236622162155
2017-05-15 05:12:30,1494806400,105150,-2.9300029277801514,-2.676952362060547,-0.07106029242277145,3.969979763031006,47.58409118652344,0.006846446543931961,0.03290097415447235,0.0025806124322116375,0.011079002171754837,0.0023086690343916416,0.004286831244826317,0.021164016565307975,0.029924704482363777,0.029002798498977692
2017-05-15 05:17:30,1494806400,105450,-3.490408182144165,-3.0368292331695557,-0.2191578447818756,4.627164363861084,48.975101470947266,0.03119308315217495,0.018161572515964508,0.006864353083074093,0.01848446950316429,0.012092911638319492,0.007405894808471203,0.028109504375606775,0.02955519288109604,0.027723175124641612
2017-05-15 05:22:30,1494806400,105750,-3.5898964405059814,-3.5088372230529785,-0.24038618803024292,5.024345397949219,45.65422058105469,0.01585836336016655,0.03170687332749367,0.005498655140399933,-0.020783042535185814,0.00521073630079627,-0.0072158705443143845,0.026531945914030075,0.026463503922418773,0.025083608132401663
2017-05-15 05:27:30,1494806400,106050,-3.0082545280456543,-3.8305366039276123,-0.14341361820697784,4.87272310256958,38.1437873840332,0.02844030223786831,0.010721193626523018,0.009418678469955921,0.0004978538490831852,0.007867948152124882,0.0005856425268575549,0.024290087167173624,0.02611557092481887,0.02345782872799047
2017-05-15 05:32:30,1494806400,106350,-3.077272653579712,-3.8510284423828125,0.017779791727662086,4.931862831115723,38.627586364746094,0.026904622092843056,0.011266974732279778,0.014300543814897537,-0.002880571410059929,0.007348539307713509,-0.002416009549051523,0.026236070320010185,0.026828572189195776,0.022882641583027618
2017-05-15 05:37:30,1494806400,106650,-2.9258697032928467,-3.614487648010254,-0.03844496235251427,4.651596546173096,38.98961639404297,0.007143189199268818,0.01286974735558033,0.010807608254253864,-0.0026966214645653963,0.0005501218838617206,-0.008353862911462784,0.015410272404551506,0.02179537145174356,0.01756363363128575
2017-05-15 05:42:30,1494806400,106950,-2.856994390487671,-3.4746627807617188,-0.012563653290271759,4.499200820922852,39.42829132080078,0.011223115026950836,0.008910568431019783,0.0036481774877756834,0.0033016069792211056,0.00040354617522098124,4.001595516456291e-05,0.011890930472873151,0.019792538469492565,0.01821133955586941
2017-05-15 05:47:30,1494806400,107250,-3.1395134925842285,-3.7123219966888428,-0.15016336739063263,4.866567134857178,40.22122573852539,0.043851785361766815,0.02226283960044384,0.007898400537669659,-0.011319207958877087,0.0033408154267817736,0.0028956129681319,0.03700651274994016,0.03229104855100838,0.030534012854978854
2017-05-15 05:52:30,1494806400,107550,-3.8305912017822266,-3.219597339630127,-0.1523687094449997,5.007832050323486,49.95307540893555,0.022350749000906944,0.03016469068825245,0.008659981191158295,-0.01239165011793375,5.6490189308533445e-05,-0.006786152254790068,0.030587710440158844,0.028524370886703055,0.026440662886341382
2017-05-15 05:57:30,1494806400,107850,-3.826509952545166,-2.601085662841797,-0.16368578374385834,4.63776159286499,55.7939338684082,0.032692935317754745,0.1000315248966217,0.011929351836442947,-0.02515278570353985,0.005491971969604492,-0.009263742715120316,0.0723269060254097,0.04742926989215361,0.04545991120765473
2017-05-15 06:02:30,1494806400,108150,-4.321767807006836,-1.9172042608261108,-0.203399658203125,4.732758522033691,66.0771713256836,0.014790484681725502,0.044119518250226974,0.007664131466299295,-0.008661046624183655,-0.0025741690769791603,0.002326437272131443,0.033287067199125886,0.03147888295831806,0.029638934973533423
2017-05-15 06:07:30,1494806400,108450,-4.726787567138672,-1.5285815000534058,-0.25382667779922485,4.969454288482666,72.0794677734375,0.01796874962747097,0.01764523610472679,0.013273819349706173,0.002167133614420891,0.003948416095227003,-0.003064953489229083,0.024443902540951967,0.025663092427584383,0.02193234967572425
2017-05-15 06:12:30,1494806400,108750,-4.838401794433594,-1.5662180185317993,-0.3459871709346771,5.087307453155518,72.06294250488281,0.012072546407580376,0.01650160551071167,0.015478241257369518,-0.0024070225190371275,0.0032087580766528845,-0.001516454853117466,0.022026196587830782,0.023772808914991082,0.019190450204909084
2017-05-15 06:17:30,1494806400,109050,-5.130022048950195,-1.6328446865081787,-0.374044805765152,5.385552406311035,72.34414672851562,0.05504370480775833,0.02028685435652733,0.013298207893967628,0.004069322720170021,0.005783231928944588,-0.0035799911711364985,0.044314383529126644,0.03184982494000438,0.029434115671132677
2017-05-15 06:22:30,1494806400,109350,-5.1645402908325195,-1.6994836330413818,-0.34641748666763306,5.439395904541016,71.78529357910156,0.02269427478313446,0.023548325523734093,0.016914131119847298,-0.004832394886761904,0.006438248325139284,-0.001356902765110135,0.031578365713357925,0.02663249994751968,0.022835103520548454
2017-05-15 06:27:30,1494806400,109650,-5.124751567840576,-1.8714765310287476,-0.2963929772377014,5.458792209625244,69.9386215209961,0.03189367428421974,0.0266580730676651,0.02046933025121689,-0.008520110510289669,0.0015940831508487463,-0.003382316092029214,0.039510538801550865,0.029703956271671154,0.025606645520404123
2017-05-15 06:32:30,1494806400,109950,-4.913941383361816,-1.8411040306091309,-0.2514432370662689,5.251636505126953,69.46055603027344,0.06399929523468018,0.03096708282828331,0.024878909811377525,-0.013251044787466526,-0.0002971605281345546,-0.004215130116790533,0.059922643937170506,0.038045002153878155,0.033905493264290716
2017-05-15 06:37:30,1494806400,110250,-4.575752258300781,-2.0247349739074707,-0.23020148277282715,5.005199909210205,66.1309814453125,0.02081722393631935,0.01046790461987257,0.009568337351083755,-0.0037936687003821135,-0.0013446926604956388,0.0008623554604128003,0.02042673295363784,0.023297162840858792,0.020408762685136316
2017-05-15 06:42:30,1494806400,110550,-4.470788478851318,-1.9683219194412231,-0.18733827769756317,4.886609077453613,66.2378921508789,0.03715566545724869,0.02474830485880375,0.006955814082175493,0.014007104560732841,0.0012821785639971495,-0.0005602622404694557,0.034429892199113965,0.030991846551690724,0.029406478022446253
2017-05-15 06:47:30,1494806400,110850,-4.284803867340088,-1.6967623233795166,-0.2601192891597748,4.6114935874938965,68.39666748046875,0.012897882610559464,0.025613073259592056,0.006506618577986956,-0.005140349734574556,0.0002414490154478699,0.0006824288866482675,0.022508787224069238,0.026538558587125394,0.024584938446982774
2017-05-15 06:52:30,1494806400,111150,-4.057547569274902,-1.9300599098205566,-0.19704487919807434,4.500272750854492,64.56089782714844,0.03179404139518738,0.08143113553524017,0.012677086517214775,0.012891104444861412,0.00993882305920124,0.0068284752778708935,0.06295113172382116,0.04554948006998273,0.04323698186785376
2017-05-15 06:57:30,1494806400,111450,-4.384028434753418,-1.9105002880096436,-0.11367329210042953,4.793949127197266,66.45307922363281,0.038015883415937424,0.1287187784910202,0.02682926505804062,0.005005393177270889,0.003341309493407607,0.014914765022695065,0.09678196348249912,0.05310049102158438,0.0492971630415869
2017-05-15 07:02:30,1494806400,111750,-3.8472723960876465,-2.0427732467651367,-0.1539725512266159,4.360575199127197,62.03318786621094,0.10652951151132584,0.05261063203215599,0.01789076440036297,0.028942810371518135,0.005455947481095791,-0.0032771939877420664,0.0885154539719224,0.05573248869405719,0.052874333456740884
