,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.6957549452781677,0.34565117955207825,0.06024834141135216,0.7896873950958252,116.41819763183594,0.018125955015420914,0.015134427696466446,0.024118123576045036,0.006348198279738426,0.006859707646071911,0.008134155534207821,0.028689253143966198,0.1774824543323316,0.1355334461427107
2017-05-14 23:27:30,1494720000,84450,-0.4068679213523865,-0.04602114483714104,0.063082754611969,0.4857971668243408,83.54666137695312,0.09307056665420532,0.03652668371796608,0.009444615803658962,-0.03379402682185173,0.004123587626963854,-0.0018811681075021625,0.06952093308791518,0.5196420940605916,0.5076019083626007
2017-05-14 23:32:30,1494720000,84750,-0.06893698871135712,0.088654063642025,0.043264154344797134,0.20891845226287842,142.13153076171875,0.018570993095636368,0.020253080874681473,0.012393470853567123,0.009021206758916378,-0.004066817928105593,-0.007886194624006748,0.025608772411942482,1.0857001878136698,1.012979141517206
2017-05-14 23:37:30,1494720000,85050,-0.1355348527431488,0.2404106706380844,0.023366959765553474,0.300373375415802,150.58726501464844,0.009843317791819572,0.019363390281796455,0.012926017865538597,-0.0009785826550796628,-0.006557751446962357,0.0016544419340789318,0.021066362969577312,0.42787278472232726,0.3575174877003997
2017-05-14 23:42:30,1494720000,85350,-0.10193414241075516,0.16615821421146393,0.009855169802904129,0.24134381115436554,148.47186279296875,0.019845278933644295,0.01656239852309227,0.0047766841016709805,-0.006129659246653318,-0.0025587009731680155,-0.0014704756904393435,0.020592180779203773,0.6002946196857252,0.565130935976108
2017-05-14 23:47:30,1494720000,85650,-0.21963638067245483,0.12948296964168549,0.02475225366652012,0.28666749596595764,120.52076721191406,0.025519492104649544,0.01874404400587082,0.007043092045933008,-0.007667314726859331,0.00540581438690424,0.00040810034261085093,0.025653314078226686,0.5105196389550387,0.47641538018993407
2017-05-14 23:52:30,1494720000,85950,-0.5055506229400635,0.32340776920318604,0.034136813133955,0.6092133522033691,122.60761260986328,0.016672365367412567,0.017243660986423492,0.008599554188549519,-0.008082262240350246,0.0014834767207503319,0.0024244801606982946,0.02125779027119279,0.1980413172179074,0.17716815583308562
2017-05-14 23:57:30,1494720000,86250,-0.5412766933441162,0.47074511647224426,0.030966132879257202,0.7230883240699768,131.01329040527344,0.01485730055719614,0.01595349796116352,0.010839181020855904,-0.006246335804462433,0.005125659052282572,-0.003090292913839221,0.020824989769607782,0.1641025948827895,0.1412745060946596
2017-05-15 00:02:30,1494806400,86550,-0.865251898765564,0.2837303578853607,-0.02259112149477005,0.9462642073631287,108.15516662597656,0.050839878618717194,0.06398823112249374,0.031471382826566696,0.010622397065162659,0.015076221898198128,-0.0003958728048019111,0.07314974628388882,0.2424415266279852,0.21485394050534357
2017-05-15 00:07:30,1494806400,86850,-0.7754842042922974,0.5490209460258484,0.08188354223966599,0.9924303293228149,125.29741668701172,0.014883512631058693,0.10134498029947281,0.020181989297270775,-0.002430966356769204,0.0006634501623921096,0.028836378827691078,0.06820524111390114,0.223594326387722,0.20715716587872823
2017-05-15 00:12:30,1494806400,87150,-0.44485780596733093,0.23328806459903717,0.07919419556856155,0.5473770499229431,117.67298126220703,0.025562668219208717,0.047776978462934494,0.012413441203534603,0.006876145489513874,0.002696106443181634,0.0019610116723924875,0.04287654394283891,0.33247228370164733,0.31126579742350385
2017-05-15 00:17:30,1494806400,87450,-0.38807496428489685,0.3227103352546692,0.04784679412841797,0.5223819613456726,129.74578857421875,0.021269191056489944,0.03798339515924454,0.012333644554018974,-0.015076934359967709,0.003260252298787236,0.002972927177324891,0.03579311538487673,0.3046907672893092,0.2784459645848239
2017-05-15 00:22:30,1494806400,87750,-0.31780919432640076,0.17719173431396484,0.0646761879324913,0.3878244161605835,119.14147186279297,0.020514817908406258,0.021010734140872955,0.01141453068703413,-0.002711464883759618,0.00430159131065011,0.004222306422889233,0.02647004136815667,0.3594462741432938,0.3233357698297134
2017-05-15 00:27:30,1494806400,88050,-0.4814453721046448,0.09614453464746475,0.027551082894206047,0.5117119550704956,101.29338836669922,0.02338283322751522,0.018680430948734283,0.013596468605101109,0.0018987709190696478,0.009442491456866264,0.002924619009718299,0.027829866390675306,0.2770055919039438,0.24118607438901302
2017-05-15 00:32:30,1494806400,88350,-0.359851211309433,0.33560556173324585,-0.00889639463275671,0.5152506828308105,133.00331115722656,0.06297631561756134,0.04606511816382408,0.010039464570581913,-0.03998393192887306,0.009953532367944717,-0.0026961101684719324,0.05954044917598367,0.40482800223639787,0.38745051336142755
2017-05-15 00:37:30,1494806400,88650,-0.4232761859893799,0.37288177013397217,-0.017189744859933853,0.5760798454284668,131.378173828125,0.04259396716952324,0.01480717770755291,0.007993596605956554,-0.014943725429475307,0.010908368043601513,-0.00464903749525547,0.03269737074151635,0.2616114381686443,0.24521506260967726
2017-05-15 00:42:30,1494806400,88950,-0.40713655948638916,0.46636247634887695,0.060485776513814926,0.6312322616577148,138.87889099121094,0.03602324053645134,0.03175150230526924,0.010769791901111603,-0.0195414200425148,-0.0023713787086308002,0.00494404137134552,0.03927226737141609,0.2601302657053968,0.24278949168650185
2017-05-15 00:47:30,1494806400,89250,-0.5056781768798828,0.38898688554763794,-0.002740501193329692,0.6455541849136353,127.56885528564453,0.01885264553129673,0.016006499528884888,0.013323456048965454,-0.007322084624320269,0.0015183998038992286,-0.0012318374356254935,0.024091300554573536,0.19864240425639695,0.16896206740612543
2017-05-15 00:52:30,1494806400,89550,-0.6607240438461304,0.33086052536964417,0.05794327333569527,0.7479994893074036,116.59962463378906,0.011842608451843262,0.018205177038908005,0.009102439507842064,-0.007926045916974545,-0.0007446660893037915,0.0018351363250985742,0.019575112499296665,0.1541235996325604,0.13543763579715729
2017-05-15 00:57:30,1494806400,89850,-0.6070716381072998,0.34905868768692017,0.001659237314015627,0.7058189511299133,119.89836883544922,0.006685132626444101,0.008137273602187634,0.007152635604143143,-1.957892527570948e-05,0.0031059819739311934,0.002641890663653612,0.010987520916387439,0.12221866786815691,0.10037678130046054
2017-05-15 01:02:30,1494806400,90150,-0.4972189962863922,0.28293290734291077,-0.023571813479065895,0.5794139504432678,119.64120483398438,0.018537359312176704,0.008803030475974083,0.005432406906038523,-0.003929784521460533,0.004002878442406654,-0.0004897542530670762,0.016386398347094655,0.1825448276184007,0.16687200202960836
2017-05-15 01:07:30,1494806400,90450,-0.28942540287971497,0.26952752470970154,0.03209785372018814,0.4112697243690491,132.96121215820312,0.008328184485435486,0.01742471382021904,0.004275651648640633,-0.0018485960317775607,0.0005182076711207628,9.744190174387768e-05,0.01501427497714758,0.2521422774871128,0.2342702740750047
2017-05-15 01:12:30,1494806400,90750,-0.5620289444923401,0.07839778810739517,-0.032219745218753815,0.5803562998771667,97.94098663330078,0.01160353422164917,0.01513559278100729,0.007810213137418032,0.00011660453310469165,0.0009421445429325104,0.0016060962807387114,0.017274670070037246,0.18880655977100527,0.1663679667730277
2017-05-15 01:17:30,1494806400,91050,-0.4430459141731262,0.32414454221725464,0.021305806934833527,0.5588831901550293,126.19022369384766,0.015241987071931362,0.018048467114567757,0.006001667119562626,-0.006046001333743334,-5.6378157751169056e-05,0.00036908657057210803,0.019646060653030872,0.20831614067228507,0.19189200728814373
2017-05-15 01:22:30,1494806400,91350,-0.48395049571990967,0.17906710505485535,-0.024107398465275764,0.5303701758384705,110.30503845214844,0.007490481715649366,0.01677592471241951,0.009534917771816254,-0.0027602955233305693,0.0005720756598748267,0.006536573637276888,0.016900662099942565,0.20547980547678496,0.17429240013192931
2017-05-15 01:27:30,1494806400,91650,-0.3537173271179199,0.18911926448345184,0.036018386483192444,0.4214145839214325,118.13172912597656,0.017950935289263725,0.013840142637491226,0.005687068682163954,0.0025146605912595987,0.0014587847981601954,0.002343876985833049,0.018739073304459453,0.2775432208201476,0.25664819379443976
2017-05-15 01:32:30,1494806400,91950,-0.4190148413181305,0.10708789527416229,0.021544519811868668,0.4539806544780731,104.33625030517578,0.02823478728532791,0.020716112107038498,0.010292159393429756,-0.0068200984969735146,0.00822516717016697,-0.0012400528648868203,0.029621529392898083,0.32452726927721687,0.2953595427876643
2017-05-15 01:37:30,1494806400,92250,-0.4906402826309204,0.026812490075826645,0.07646823674440384,0.5341210961341858,93.12798309326172,0.03112141788005829,0.03757748007774353,0.021421637386083603,-0.0030241082422435284,0.002982167061418295,-0.006438539829105139,0.04506026767194271,0.3485333170047322,0.3079665401335487
2017-05-15 01:42:30,1494806400,92550,-0.7576313614845276,0.41267046332359314,0.1002422645688057,0.8966760635375977,118.57646942138672,0.09559065103530884,0.0288983304053545,0.02076796442270279,0.024854859337210655,0.011645027436316013,0.005658464971929789,0.07262847293168306,0.2533501567142546,0.23611858974360644
2017-05-15 01:47:30,1494806400,92850,-1.0098932981491089,0.7364175319671631,-0.016885826364159584,1.2574845552444458,126.09965515136719,0.0214811060577631,0.03837458789348602,0.018617883324623108,-0.015652375295758247,-0.002883107401430607,0.013146061450242996,0.039236788637936115,0.12938794367783316,0.11301197132125346
2017-05-15 01:52:30,1494806400,93150,-1.1441570520401,0.8891683220863342,0.10655244439840317,1.4591118097305298,127.8521499633789,0.03488632291555405,0.044666409492492676,0.04213365912437439,-0.013239715248346329,0.0008502235868945718,0.01022719219326973,0.060843195766210556,0.13861465736083536,0.1123793922299625
2017-05-15 01:57:30,1494806400,93450,-1.390812635421753,0.7681514620780945,0.07309042662382126,1.6109695434570312,118.91204833984375,0.043211959302425385,0.08643267303705215,0.058217812329530716,-0.007649064529687166,-0.0009214688907377422,0.03788824379444122,0.09393122233450413,0.15733299545651566,0.13083867627476506
2017-05-15 02:02:30,1494806400,93750,-1.0439034700393677,0.356979101896286,-0.0515083409845829,1.1471489667892456,108.8789291381836,0.05558700114488602,0.10337276011705399,0.04910096153616905,0.0006186907412484288,0.007209294475615025,0.039769936352968216,0.10403036139905453,0.238443922051261,0.20864482398702858
2017-05-15 02:07:30,1494806400,94050,-1.1002248525619507,0.37098830938339233,-0.01870293729007244,1.2235355377197266,108.63375854492188,0.08674219250679016,0.14770548045635223,0.07282484322786331,-0.0022875869181007147,0.012786897830665112,0.050177011638879776,0.15363625809550285,0.2756001713172079,0.24076697934005725
2017-05-15 02:12:30,1494806400,94350,-0.8716845512390137,-0.1398323029279709,-0.05180908739566803,1.0111773014068604,80.886474609375,0.20477519929409027,0.22219622135162354,0.08937904238700867,0.004249709192663431,0.029492998495697975,0.05719315633177757,0.25817523151636124,0.469124925348386,0.42732882511226056
2017-05-15 02:17:30,1494806400,94650,-0.9140292406082153,-0.16064698994159698,-0.031250156462192535,1.055376410484314,80.03167724609375,0.16717968881130219,0.22471047937870026,0.09139085561037064,-0.044550299644470215,0.020147692412137985,0.05458621680736542,0.24164051190018654,0.432241839539449,0.3894531289779653
2017-05-15 02:22:30,1494806400,94950,-0.8894327282905579,-0.313027024269104,-0.07737769186496735,1.0255026817321777,70.6109848022461,0.17888124287128448,0.15323537588119507,0.09232668578624725,0.017563311383128166,0.02640964649617672,0.0487666018307209,0.2122216522693634,0.3975778849183004,0.35287030424373816
2017-05-15 02:27:30,1494806400,95250,-0.8860655426979065,0.23035669326782227,0.04833121970295906,0.9840131402015686,104.57298278808594,0.08561083674430847,0.1359637826681137,0.0687941238284111,-0.020091326907277107,0.002879516454413533,0.043506648391485214,0.14518437162041664,0.33934564425207886,0.2968463250903862
2017-05-15 02:32:30,1494806400,95550,-0.9083079099655151,0.5854709148406982,0.07479064166545868,1.1100714206695557,122.80474090576172,0.06104046106338501,0.051655057817697525,0.04474029690027237,0.010455760173499584,0.013553469441831112,0.011747677810490131,0.07871790789067745,0.21148003743494556,0.17935296593642888
2017-05-15 02:37:30,1494806400,95850,-0.6884893178939819,0.7475644946098328,0.12422993779182434,1.0442237854003906,137.35565185546875,0.05947578698396683,0.03608925640583038,0.06213841214776039,0.012426482513546944,0.014475529082119465,0.011964736506342888,0.0788517277687788,0.2239321772156821,0.17561678670323078
2017-05-15 02:42:30,1494806400,96150,-1.0359935760498047,0.48889869451522827,-0.03212421387434006,1.1617708206176758,115.26322937011719,0.0440426766872406,0.026031777262687683,0.014844167046248913,0.008671789430081844,0.0020604257006198168,0.0051911696791648865,0.0424593104980886,0.14680904630099828,0.13341415330222572
2017-05-15 02:47:30,1494806400,96450,-1.0399670600891113,0.13642320036888123,-0.1426462084054947,1.082334280014038,97.47340393066406,0.04473382607102394,0.07062047719955444,0.039724864065647125,0.0041420357301831245,0.011883045546710491,0.0252503864467144,0.07753958366811275,0.21478896810673984,0.18695270239586848
2017-05-15 02:52:30,1494806400,96750,-0.9270634651184082,0.5483112335205078,0.028900254517793655,1.0925579071044922,120.6021728515625,0.041311901062726974,0.028945527970790863,0.025043226778507233,0.0023503119591623545,0.004397053271532059,0.010315005667507648,0.047650327906012535,0.16541879097576903,0.14208208002265083
2017-05-15 02:57:30,1494806400,97050,-0.9857478737831116,0.5725359916687012,-0.0109413992613554,1.1551984548568726,120.14861297607422,0.02192228101193905,0.0313897468149662,0.014741876162588596,0.007702129893004894,0.004671277012676001,0.010045147500932217,0.03402695199474692,0.1321168961440205,0.11694036488429223
2017-05-15 03:02:30,1494806400,97350,-0.9804468154907227,0.23140670359134674,-0.11448629200458527,1.0243494510650635,103.28001403808594,0.012212105095386505,0.0373174324631691,0.009090817533433437,-0.00513390451669693,0.0009318140801042318,0.0039750756695866585,0.02931017754599452,0.13787368212900367,0.12754866756178831
2017-05-15 03:07:30,1494806400,97650,-1.127372145652771,-0.06227079778909683,-0.2127048522233963,1.1445612907409668,86.83846282958984,0.06727427244186401,0.03474707901477814,0.014603743329644203,0.002762317191809416,0.013952335342764854,0.004398208577185869,0.05831254739314318,0.17160651740029306,0.16332629594621045
2017-05-15 03:12:30,1494806400,97950,-1.0904792547225952,-0.2539885342121124,-0.1763138622045517,1.1346873044967651,76.88873291015625,0.061289578676223755,0.03183981031179428,0.01663949526846409,-0.002006188500672579,0.011280779726803303,0.004689392633736134,0.05488444212824106,0.16876060644631102,0.15735976546302635
2017-05-15 03:17:30,1494806400,98250,-0.9263951778411865,-0.06179191544651985,-0.10041752457618713,0.9706290364265442,86.1839370727539,0.06677156686782837,0.07958634942770004,0.039817433804273605,0.00891423411667347,0.015954256057739258,0.027350928634405136,0.09308767504990101,0.26675639683090185,0.23789605045151446
2017-05-15 03:22:30,1494806400,98550,-0.883499264717102,0.37128496170043945,0.04466131329536438,0.9936283826828003,112.79427337646484,0.025479910895228386,0.07930830121040344,0.021164003759622574,0.0003403889131732285,0.00043078663293272257,0.025118786841630936,0.0629761079326272,0.21357464938962922,0.19501773151396573
2017-05-15 03:27:30,1494806400,98850,-0.8721932768821716,0.03803160414099693,-0.11970465630292892,0.9860048890113831,92.49677276611328,0.07021281123161316,0.21901962161064148,0.03804511949419975,-0.024787994101643562,0.003971335478127003,0.04243272542953491,0.1636387761682272,0.37482424003606846,0.35566215099115217
2017-05-15 03:32:30,1494806400,99150,-0.7631303071975708,-0.6300536394119263,-0.21459278464317322,1.042203664779663,50.45632553100586,0.09948111325502396,0.12049618363380432,0.06806967407464981,0.01302589476108551,0.023718606680631638,0.04295807331800461,0.14402348548173904,0.30600423665117515,0.27362927800838877
2017-05-15 03:37:30,1494806400,99450,-0.515550434589386,-0.5398505330085754,-0.14945681393146515,0.8032481670379639,43.68102264404297,0.135661318898201,0.15523266792297363,0.059376902878284454,0.06626342236995697,0.04467669129371643,0.06081809476017952,0.17513544484972954,0.44883749074110585,0.41714704261961755
2017-05-15 03:42:30,1494806400,99750,-0.3717556893825531,0.2760295867919922,0.09400084614753723,0.49854931235313416,126.59398651123047,0.016617555171251297,0.058949824422597885,0.025284985080361366,-0.005764993838965893,-0.0006648025591857731,0.017751561477780342,0.050426182337105274,0.38806580212586184,0.3427674764054889
2017-05-15 03:47:30,1494806400,100050,0.05645770952105522,-0.907701313495636,-0.236728698015213,0.9683189392089844,356.44085693359375,0.0859590619802475,0.1746966391801834,0.0661504864692688,-0.015818916261196136,-0.0077482364140450954,0.060352787375450134,0.16340309381484985,0.35121039686449285,0.3241093611944782
2017-05-15 03:52:30,1494806400,100350,-0.20581220090389252,-0.968881368637085,-0.3239763081073761,1.0758423805236816,11.992650985717773,0.1921108216047287,0.15483033657073975,0.05198494717478752,-0.008188914507627487,0.01420081127434969,0.034181710332632065,0.19946305267512798,0.3499134271428339,0.34333091528352694
2017-05-15 03:57:30,1494806400,100650,-0.7375518679618835,-1.1370267868041992,-0.3450973629951477,1.4194071292877197,32.97014617919922,0.18924713134765625,0.1667943298816681,0.09745634347200394,0.01698141358792782,0.02072446420788765,0.05293194577097893,0.22674890235066414,0.2780053182495293,0.25418927743617536
2017-05-15 04:02:30,1494806400,100950,-0.5586218237876892,-0.8046370148658752,-0.25877031683921814,1.0440866947174072,34.77043914794922,0.15352439880371094,0.12013385444879532,0.05236579477787018,0.024341123178601265,0.021271085366606712,0.03263072296977043,0.16301202401518822,0.3253815571640433,0.3083339661616121
2017-05-15 04:07:30,1494806400,101250,0.1260637491941452,-0.7473881840705872,-0.1750107854604721,0.8123809099197388,350.4259033203125,0.09060711413621902,0.11070132255554199,0.04922943562269211,-0.04371224343776703,-0.005449740681797266,0.03746182471513748,0.12526893615722656,0.3715000880132005,0.3417688388856387
2017-05-15 04:12:30,1494806400,101550,-0.42338278889656067,-0.4336371123790741,-0.17920736968517303,0.736325740814209,44.314483642578125,0.1984912008047104,0.09990663081407547,0.05196422338485718,-0.01654067449271679,-0.0013046128442510962,0.0220372024923563,0.17518102750182152,0.5407403247090978,0.5203915183929044
2017-05-15 04:17:30,1494806400,101850,-0.6195135712623596,-0.45828649401664734,-0.2155200093984604,0.8582162261009216,53.50773620605469,0.14447921514511108,0.14432105422019958,0.04875604063272476,0.014817491173744202,0.022081369534134865,0.04848384112119675,0.16877815499901772,0.41920850045212965,0.4026330786077605
2017-05-15 04:22:30,1494806400,102150,-0.6096302270889282,-0.4946501553058624,-0.2390926331281662,0.8718080520629883,50.944339752197266,0.1758631318807602,0.17985133826732635,0.07908475399017334,0.05395771563053131,0.0465267039835453,0.06674274057149887,0.21739961206912994,0.46389232246004064,0.43861579157619396
2017-05-15 04:27:30,1494806400,102450,-0.8201612234115601,-0.35007444024086,-0.17869174480438232,0.9460357427597046,66.88545989990234,0.10410728305578232,0.09370982646942139,0.05791197344660759,-0.004994548857212067,0.018226908519864082,0.03622102364897728,0.12786454148590565,0.3210243747605467,0.28795763269992497
2017-05-15 04:32:30,1494806400,102750,-0.8800331950187683,-0.22632165253162384,-0.2039940506219864,0.966206431388855,75.57755279541016,0.09173028916120529,0.12509804964065552,0.045550957322120667,0.024812767282128334,0.024345071986317635,0.03860066831111908,0.13118964806199074,0.3175565765515245,0.2958635975944184
2017-05-15 04:37:30,1494806400,103050,-1.0695018768310547,0.11098704487085342,-0.13345873355865479,1.1035468578338623,95.92463684082031,0.05838353931903839,0.06309312582015991,0.020115181803703308,-0.017700422555208206,0.009527134709060192,0.00888004619628191,0.0707959234714508,0.20050775584882008,0.1871450147465612
2017-05-15 04:42:30,1494806400,103350,-1.2407200336456299,0.1350267231464386,-0.12641525268554688,1.2859874963760376,96.21101379394531,0.05702899023890495,0.10282678157091141,0.028562303632497787,-0.017821354791522026,-0.002968330169096589,0.00771590881049633,0.09420903772115707,0.19978072582163725,0.18495794717258815
2017-05-15 04:47:30,1494806400,103650,-0.8424962162971497,0.12828437983989716,-0.050529595464468,0.8911457061767578,98.65775299072266,0.04633976146578789,0.06103609874844551,0.03027675487101078,0.004690638743340969,0.009243948385119438,0.02031797543168068,0.06882630754262209,0.2509137408719856,0.2219972567208698
2017-05-15 04:52:30,1494806400,103950,-0.956653892993927,0.28515946865081787,-0.024604618549346924,1.020993947982788,106.5982666015625,0.04642460495233536,0.055679820477962494,0.025783928111195564,-0.010935734026134014,-0.001335123204626143,0.018939414992928505,0.06394417677074671,0.20676821310164203,0.18480871138988575
2017-05-15 04:57:30,1494806400,104250,-0.9456459879875183,0.1500704437494278,-0.06554525345563889,1.0222352743148804,99.01742553710938,0.061451371759176254,0.13033518195152283,0.05873294547200203,0.017784755676984787,0.016931794583797455,0.04295036196708679,0.12525974959135056,0.3011031630944108,0.26406987038487817
2017-05-15 05:02:30,1494806400,104550,-0.8955217003822327,-0.07693777978420258,-0.15877239406108856,0.9437337517738342,85.08955383300781,0.07200565934181213,0.08778935670852661,0.03754935786128044,0.0003422517329454422,0.01650228165090084,0.026022056117653847,0.0986721869558096,0.2810001253928833,0.25677217043647227
2017-05-15 05:07:30,1494806400,104850,-1.3021467924118042,0.1957475244998932,-0.0705004557967186,1.330276370048523,98.549072265625,0.0429997481405735,0.0373666025698185,0.03360341861844063,-0.012432022020220757,-0.003698992310091853,0.006376082543283701,0.05698488466441631,0.14780876582380664,0.12429797471056166
2017-05-15 05:12:30,1494806400,105150,-1.3708157539367676,-0.013072141446173191,-0.26435399055480957,1.3915188312530518,89.45364379882812,0.03205399215221405,0.05709683150053024,0.03113693557679653,0.004996892064809799,0.007747177500277758,0.021053316071629524,0.06014387961477041,0.14342439650796732,0.12574861781971497
2017-05-15 05:17:30,1494806400,105450,-0.9145260453224182,-0.30585020780563354,-0.2037399262189865,1.0184249877929688,71.50822448730469,0.09296058863401413,0.08714615553617477,0.04211142659187317,-0.035981565713882446,0.014533024281263351,0.005792198237031698,0.11110908538103104,0.276138766926528,0.25408891228538266
2017-05-15 05:22:30,1494806400,105750,-0.5854215025901794,-0.8462836742401123,-0.39729660749435425,1.146756887435913,34.67376708984375,0.1912161111831665,0.22148855030536652,0.10026578605175018,-0.04607286676764488,-0.012194767594337463,0.06355598568916321,0.2564852237701416,0.3748722252843722,0.36043639230677466
2017-05-15 05:27:30,1494806400,106050,-0.08573424071073532,-0.4909384250640869,-0.06537929177284241,0.6703523993492126,9.905862808227539,0.18833273649215698,0.1702928990125656,0.09682813286781311,-0.01974472776055336,0.008427576161921024,0.055453889071941376,0.22772688418626785,0.7751859071639108,0.6937606849525693
2017-05-15 05:32:30,1494806400,106350,-0.1834629476070404,-0.4911007285118103,-0.24310804903507233,0.720409095287323,20.48443031311035,0.27377235889434814,0.16024544835090637,0.14397314190864563,5.4722691857023165e-05,0.035139672458171844,0.07300204038619995,0.2889954745769501,0.7595661525668874,0.7255282042470033
2017-05-15 05:37:30,1494806400,106650,-0.9332051277160645,0.21168366074562073,0.06941574066877365,1.0496141910552979,102.7804183959961,0.09161737561225891,0.17896929383277893,0.08880845457315445,0.010642416775226593,0.03289935365319252,0.051751378923654556,0.17969756200909615,0.36075593882219387,0.31384866392874183
2017-05-15 05:42:30,1494806400,106950,-0.8876715898513794,0.2761465311050415,0.004183012526482344,0.9632877111434937,107.28044128417969,0.12300827354192734,0.060966428369283676,0.047404222190380096,-0.010728997178375721,0.013385158032178879,0.014919850043952465,0.11568946205079556,0.29873443180906284,0.2663832011664649
2017-05-15 05:47:30,1494806400,107250,-1.2379688024520874,0.416568785905838,0.05451318621635437,1.3704619407653809,108.59776306152344,0.18189184367656708,0.18034353852272034,0.10808375477790833,-0.009090166538953781,0.050331130623817444,0.06663660705089569,0.23515956848859787,0.3028698391142232,0.2660314829123299
2017-05-15 05:52:30,1494806400,107550,-0.8644802570343018,0.26905694603919983,0.07749611884355545,0.9799351692199707,107.28799438476562,0.18332381546497345,0.12577404081821442,0.1066131442785263,-0.0047930763103067875,0.038701802492141724,0.056758392602205276,0.2078555002808571,0.40965459834300394,0.3545318020811496
2017-05-15 05:57:30,1494806400,107850,-1.3980282545089722,0.12411968410015106,-0.14059829711914062,1.440102219581604,95.07353210449219,0.22013483941555023,0.11233143508434296,0.08339973539113998,0.01576453261077404,0.05612719804048538,0.036841921508312225,0.2079330049455166,0.2639532564771306,0.2371877891498337
2017-05-15 06:02:30,1494806400,108150,-1.3644609451293945,-0.030603934079408646,-0.19645211100578308,1.4465296268463135,88.7151107788086,0.365085244178772,0.18034259974956512,0.13654330372810364,0.05379977077245712,0.12610584497451782,0.06807553768157959,0.34098557382822037,0.34577923599529214,0.31241918983989336
2017-05-15 06:07:30,1494806400,108450,-1.696982502937317,-0.2463119924068451,-0.2652812898159027,1.7735073566436768,81.74136352539062,0.21366897225379944,0.2149612307548523,0.1289859563112259,0.046951744705438614,0.07585204392671585,0.08581104129552841,0.2788080796599388,0.24846577327534544,0.22043275659609873
2017-05-15 06:12:30,1494806400,108750,-1.741061806678772,-0.06377485394477844,-0.23053401708602905,1.8237909078598022,87.9021987915039,0.29497286677360535,0.25851351022720337,0.1187862828373909,-0.01957009546458721,0.0697501003742218,0.057316914200782776,0.3361363299190998,0.2693628107216055,0.24654005625062111
2017-05-15 06:17:30,1494806400,109050,-2.15508770942688,-0.7091770172119141,-0.45653438568115234,2.3187153339385986,71.78511810302734,0.36794835329055786,0.2318265587091446,0.16286538541316986,0.03584820032119751,0.11188407987356186,0.05769755691289902,0.38132014870643616,0.21786564160731087,0.19707988501803833
2017-05-15 06:22:30,1494806400,109350,-1.5798511505126953,-1.0499192476272583,-0.4465884864330292,2.0095903873443604,56.39324188232422,0.4672255218029022,0.40403637290000916,0.20166859030723572,-0.008957292884588242,0.07795482128858566,0.12563763558864594,0.5364652425050735,0.3068772968959682,0.2840975295218103
2017-05-15 06:27:30,1494806400,109650,-1.689398169517517,-1.3632960319519043,-0.6494252681732178,2.265145778656006,51.09746170043945,0.4713786542415619,0.3900635540485382,0.25220412015914917,0.005616913549602032,0.1345004141330719,0.12515228986740112,0.5568231642246246,0.2688861055698866,0.2468426556846486
2017-05-15 06:32:30,1494806400,109950,-1.5485836267471313,-1.303416132926941,-0.5438520312309265,2.137303590774536,49.91326141357422,0.47707250714302063,0.4817561209201813,0.2651304006576538,0.03911467269062996,0.15148943662643433,0.18399235606193542,0.6119795143604279,0.304756579979348,0.27930366148314884
2017-05-15 06:37:30,1494806400,110250,-1.5094714164733887,-1.3614718914031982,-0.5989491939544678,2.1122488975524902,47.95103454589844,0.45494577288627625,0.35419487953186035,0.29741019010543823,0.06278105825185776,0.16128644347190857,0.1565144956111908,0.5532754212617874,0.2865898426303859,0.2554850333086602
2017-05-15 06:42:30,1494806400,110550,-1.2365087270736694,-1.039743185043335,-0.5101478099822998,1.7164174318313599,49.940528869628906,0.47546902298927307,0.36751335859298706,0.22352264821529388,0.07793856412172318,0.12242265045642853,0.14295415580272675,0.533252514898777,0.3519325303823093,0.32811548512650063
2017-05-15 06:47:30,1494806400,110850,-1.2909049987792969,-1.3647425174713135,-0.5336976051330566,1.9892860651016235,43.4073600769043,0.31580257415771484,0.5991019010543823,0.20729157328605652,0.031467974185943604,0.08720533549785614,0.21878395974636078,0.5610980242490768,0.3131809203758031,0.2939706771202613
2017-05-15 06:52:30,1494806400,111150,-0.7353342175483704,-0.8758209943771362,-0.285510390996933,1.3292224407196045,40.016624450683594,0.4088048040866852,0.3457503616809845,0.2015550583600998,-0.06991418451070786,0.0685909315943718,0.11031822860240936,0.47805511206388474,0.4789565490911619,0.43854859126781504
2017-05-15 06:57:30,1494806400,111450,-1.5503661632537842,-0.5899832248687744,-0.32888147234916687,1.8459635972976685,69.16595458984375,0.3608613908290863,0.8286516070365906,0.2979488670825958,0.08438631892204285,0.13728965818881989,0.31865933537483215,0.7437309324741364,0.4163786988671652,0.37959650732168543
2017-05-15 07:02:30,1494806400,111750,-1.57161545753479,-0.23070016503334045,-0.21033041179180145,1.7820483446121216,81.64909362792969,0.45420020818710327,0.7139429450035095,0.4172137379646301,0.17625172436237335,0.1853947788476944,0.3010998070240021,0.7926784455776215,0.4536835488450842,0.39283643884950614
