,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.7730098962783813,-0.8924959897994995,-0.423483282327652,1.1944243907928467,40.89653778076172,0.044356413185596466,0.004893002565950155,0.003469082759693265,-0.004526970908045769,0.007948797196149826,-0.0005529714981094003,0.026359249255619943,0.10568101388016779,0.10851605069799525
2017-05-14 23:32:30,1494720000,84750,-0.6676180958747864,-0.977279782295227,-0.4961283504962921,1.190626621246338,34.3385124206543,0.025998085737228394,0.0032021021470427513,0.008062778040766716,0.0005353075102902949,0.0016118368366733193,-0.002200552262365818,0.01863148296251893,0.08684405862694299,0.08335770065552832
2017-05-14 23:37:30,1494720000,85050,-0.512610137462616,-0.9700474739074707,-0.3922070860862732,1.1019221544265747,27.853683471679688,0.011636768467724323,0.011870034039020538,0.007555132266134024,0.002105780178681016,-0.005623689386993647,0.0005807129200547934,0.015530967386439443,0.08733125164468879,0.08068001524937488
2017-05-14 23:42:30,1494720000,85350,0.029542578384280205,-0.7974122166633606,-0.15893419086933136,0.8512966632843018,357.8782653808594,0.08632630109786987,0.021556733176112175,0.030789054930210114,0.007054079324007034,0.03455694392323494,-0.0029826615937054157,0.06933604460209608,0.2642440442467987,0.23764857857290728
2017-05-14 23:47:30,1494720000,85650,0.1681899130344391,-0.47824999690055847,-0.11655424535274506,0.5589979887008667,340.6243591308594,0.06460734456777573,0.04452073574066162,0.03383929654955864,-0.010827827267348766,0.0007943245000205934,-0.004268184304237366,0.071483688428998,0.41965975480081497,0.3762113153980531
2017-05-14 23:52:30,1494720000,85950,-0.16199149191379547,-0.3057774007320404,-0.10342047363519669,0.4037730395793915,27.913272857666016,0.060659006237983704,0.04221540689468384,0.019381552934646606,0.028648022562265396,0.014928153716027737,0.004280062858015299,0.061127983033657074,0.5589516485927409,0.5351450402480377
2017-05-14 23:57:30,1494720000,86250,-0.6161175966262817,-0.761335015296936,-0.3647543489933014,0.9876601099967957,38.981842041015625,0.024157611653208733,0.056578073650598526,0.018392229452729225,0.023623764514923096,0.01398684736341238,0.024353796616196632,0.04956395737826824,0.17392853444719883,0.1674982733361863
2017-05-15 00:02:30,1494806400,86550,-0.8455407619476318,-1.254750370979309,-0.6009961366653442,1.5168572664260864,33.97491455078125,0.011079403571784496,0.020903442054986954,0.008384146727621555,0.0032147117890417576,0.001830325461924076,0.00807244423776865,0.020183496177196503,0.07125016536098139,0.06824062503416181
2017-05-15 00:07:30,1494806400,86850,-0.6599087715148926,-1.2388525009155273,-0.5352100729942322,1.4075106382369995,28.04322052001953,0.015690622851252556,0.006930924020707607,0.005885459948331118,0.004019175190478563,0.005831873044371605,0.00416933186352253,0.01425350341014564,0.06489029048276616,0.061864498333436414
2017-05-15 00:12:30,1494806400,87150,-0.3836665153503418,-1.101307988166809,-0.4198368787765503,1.167938232421875,19.206981658935547,0.005043629091233015,0.007148727774620056,0.0022803773172199726,0.0022739549167454243,0.0012067537754774094,0.00258842995390296,0.007236367091536522,0.056036457656483456,0.05466396043273136
2017-05-15 00:17:30,1494806400,87450,-0.10426584631204605,-1.1916605234146118,-0.34100911021232605,1.2122007608413696,5.000432014465332,0.03828969970345497,0.06874021887779236,0.010878954082727432,0.02957833558320999,0.010331091471016407,0.01969558745622635,0.05895443633198738,0.15938135309564466,0.1579004460906017
2017-05-15 00:22:30,1494806400,87750,-0.13763293623924255,-1.4011155366897583,-0.41843557357788086,1.4115769863128662,5.610220909118652,0.01055863592773676,0.04564010724425316,0.014576303772628307,0.009374468587338924,0.005588631145656109,0.016035208478569984,0.03538752347230911,0.1045776043753613,0.0972172755415969
2017-05-15 00:27:30,1494806400,88050,-0.24759218096733093,-1.6282973289489746,-0.49335038661956787,1.6507360935211182,8.645931243896484,0.012983623892068863,0.012178218923509121,0.007937214337289333,0.005150546319782734,0.004468679428100586,0.0018808339955285192,0.01654952857643366,0.06109299170615189,0.055604941392778745
2017-05-15 00:32:30,1494806400,88350,-0.17993780970573425,-1.7201491594314575,-0.5173706412315369,1.7358258962631226,5.971759796142578,0.023517901077866554,0.018223272636532784,0.007602399215102196,0.011843443848192692,0.0075934939086437225,0.004441330209374428,0.024671786464750767,0.07104196181326718,0.06820125828892139
2017-05-15 00:37:30,1494806400,88650,-0.10086466372013092,-1.7479180097579956,-0.492318719625473,1.7530531883239746,3.3026249408721924,0.007613463327288628,0.011503072455525398,0.005926750134676695,0.0004823576018679887,-0.0006698635406792164,0.002517829881981015,0.01252164295874536,0.05023627824812137,0.04559330000393101
2017-05-15 00:42:30,1494806400,88950,0.08323124796152115,-1.3227461576461792,-0.3713112771511078,1.3365683555603027,356.3995056152344,0.0259189922362566,0.08411695808172226,0.019022829830646515,0.011958319693803787,0.006507564336061478,0.02710266411304474,0.06452939007431269,0.15069220427180205,0.1445014173746812
2017-05-15 00:47:30,1494806400,89250,-0.14232631027698517,-1.6847673654556274,-0.4897497296333313,1.6966313123703003,4.8287858963012695,0.02158517949283123,0.044564083218574524,0.00868942216038704,0.02324788086116314,0.007136193569749594,0.013203304260969162,0.0374193424358964,0.08972697078463884,0.08782491715237022
2017-05-15 00:52:30,1494806400,89550,-0.26776981353759766,-1.9226289987564087,-0.5676484704017639,1.9436246156692505,7.928738117218018,0.010086474008858204,0.0076520927250385284,0.009662216529250145,0.0023592838551849127,0.00789238978177309,0.0011874833144247532,0.013700391631573439,0.04725377397588876,0.03961243081575315
2017-05-15 00:57:30,1494806400,89850,-0.3088412880897522,-1.6508386135101318,-0.5329552888870239,1.6926764249801636,10.596487998962402,0.05478883162140846,0.043040238320827484,0.018039250746369362,0.030665762722492218,0.010006190277636051,0.011789543554186821,0.057934160344302654,0.11153532550474259,0.10752232645945108
2017-05-15 01:02:30,1494806400,90150,-0.018953580409288406,-1.373075246810913,-0.312794953584671,1.4033458232879639,0.7908461093902588,0.07374469190835953,0.05793612077832222,0.02474500983953476,0.04230457916855812,0.0025842348113656044,0.007218541111797094,0.07821291126310825,0.16213381491053927,0.15256851241344233
2017-05-15 01:07:30,1494806400,90450,-0.3937221169471741,-1.763844609260559,-0.5531688928604126,1.8111871480941772,12.583172798156738,0.02011667564511299,0.01423303410410881,0.006624426227062941,0.014865837059915066,0.009373282082378864,0.008119717240333557,0.02048706798814237,0.06183420459427988,0.059208199437077155
2017-05-15 01:12:30,1494806400,90750,-0.5503947138786316,-1.7108514308929443,-0.6251710057258606,1.7987793684005737,17.833402633666992,0.006640053819864988,0.01342815812677145,0.004051026422530413,0.0027644012589007616,0.002227491233497858,0.003094355808570981,0.012059619184583426,0.047121570230616305,0.045508866321477374
2017-05-15 01:17:30,1494806400,91050,-0.420256108045578,-1.3965476751327515,-0.5247554779052734,1.4591413736343384,16.747854232788086,0.004200220573693514,0.020745012909173965,0.004508489277213812,0.006223019678145647,0.0028735981322824955,0.008393796160817146,0.014726861380040646,0.06392831174329018,0.0625249619592157
2017-05-15 01:22:30,1494806400,91350,-0.19534868001937866,-1.2936540842056274,-0.3282032310962677,1.3110356330871582,8.587092399597168,0.006599735468626022,0.001385149429552257,0.0025777448900043964,-0.002259538508951664,0.0027700522914528847,-0.0006941076717339456,0.005281314894091338,0.04399050993768014,0.03943298232822233
2017-05-15 01:27:30,1494806400,91650,-0.034801632165908813,-1.2967169284820557,-0.1358286589384079,1.2997428178787231,1.5373501777648926,0.006464642006903887,0.0018596017034724355,0.004386087879538536,-0.0019230800680816174,-0.0003054207772947848,0.002085905522108078,0.006355165794957429,0.04990549592043442,0.040607872067753265
2017-05-15 01:32:30,1494806400,91950,-0.35096028447151184,-1.6066628694534302,-0.3564799129962921,1.6457947492599487,12.322164535522461,0.00619911216199398,0.0894404947757721,0.022039443254470825,0.014248521998524666,0.0076048411428928375,0.0420474074780941,0.05883952509611845,0.1176987154609883,0.10857045653044568
2017-05-15 01:37:30,1494806400,92250,-0.49757492542266846,-2.2022812366485596,-0.7660663723945618,2.261829137802124,12.731425285339355,0.01736602745950222,0.00544202234596014,0.0065530757419764996,-0.0032111830078065395,-0.001613004133105278,-0.0011431736638769507,0.01468056277371943,0.0414935227786686,0.03861887096744502
2017-05-15 01:42:30,1494806400,92550,-0.9171547293663025,-1.9914194345474243,-0.7822762131690979,2.198190927505493,24.72859001159668,0.016015388071537018,0.013788524083793163,0.005843224003911018,-0.012300451286137104,0.0023330959957093,-0.0010940234642475843,0.0178235680796206,0.04682706291243483,0.04546135487709796
2017-05-15 01:47:30,1494806400,92850,-1.3627381324768066,-1.7589116096496582,-0.8661447763442993,2.230496883392334,37.76716613769531,0.02119249664247036,0.0073407720774412155,0.002089486224576831,-0.008307657204568386,0.0033808215521275997,-0.0013153514591977,0.015311377472244203,0.042314066200489,0.04383049107175562
2017-05-15 01:52:30,1494806400,93150,-1.3538247346878052,-1.7375982999801636,-0.8520559072494507,2.2047793865203857,37.923423767089844,0.00315690110437572,0.011686851270496845,0.003089008154347539,-0.0026393209118396044,-0.00084161531412974,0.00327880191616714,0.008966380264610052,0.03273559550080068,0.03193352286744258
2017-05-15 01:57:30,1494806400,93450,-1.5255331993103027,-1.6805537939071655,-0.857093334197998,2.2712697982788086,42.23179244995117,0.003077647415921092,0.01033916138112545,0.0021877139806747437,-0.0008773011504672468,-0.0004200967669021338,0.0019888640381395817,0.007802261388860643,0.029726926148238294,0.029464332372650448
2017-05-15 02:02:30,1494806400,93750,-1.4686219692230225,-2.0144944190979004,-0.9244725108146667,2.494379997253418,36.09307861328125,0.0014643467729911208,0.014667680487036705,0.00224334467202425,-0.0008413073373958468,-0.0004732018569484353,0.0032728833612054586,0.009187685966026038,0.02943454506241803,0.029414532019903288
2017-05-15 02:07:30,1494806400,94050,-1.6011797189712524,-2.0448102951049805,-0.9907124638557434,2.5995190143585205,38.06256103515625,0.013183566741645336,0.002658452372997999,0.0018882558215409517,-0.0033706165850162506,0.00262121157720685,-0.0014485077699646354,0.008865137468092144,0.027656974443007222,0.027980330294017697
2017-05-15 02:12:30,1494806400,94350,-1.8644747734069824,-2.1254513263702393,-1.0805203914642334,2.8288662433624268,41.2576789855957,0.008640709333121777,0.011068170890212059,0.004642806015908718,0.0009875608375295997,0.001086982898414135,0.0026450909208506346,0.012175843119621277,0.029766278296374796,0.028667739533348866
2017-05-15 02:17:30,1494806400,94650,-2.030205726623535,-2.2323622703552246,-1.1335610151290894,3.01910662651062,42.284725189208984,0.008970193564891815,0.005612405948340893,0.002899076323956251,-0.002416435396298766,-0.0007364954217337072,-8.853184408508241e-05,0.00874083791859448,0.02368210287884564,0.023105355781398027
2017-05-15 02:22:30,1494806400,94950,-2.0727312564849854,-2.060533046722412,-1.0386347770690918,2.9249987602233887,45.169090270996094,0.009145625866949558,0.010618304833769798,0.004973863251507282,-0.003803895553573966,-0.0024370260071009398,0.0030533235985785723,0.01236889697611332,0.029276210522580223,0.027771284214839907
2017-05-15 02:27:30,1494806400,95250,-2.205901622772217,-1.8187860250473022,-0.953623354434967,2.8639979362487793,50.49410629272461,0.014206133782863617,0.021146750077605247,0.004645682871341705,-0.01047130860388279,-0.0014611686347052455,0.0023381407372653484,0.019999283365905285,0.03831226219609741,0.037969500946191406
2017-05-15 02:32:30,1494806400,95550,-2.295555353164673,-1.6804332733154297,-0.9637144804000854,2.87009334564209,53.79446029663086,0.06251801550388336,0.10618064552545547,0.02376372739672661,-0.05552290007472038,-0.010629083961248398,0.01533663459122181,0.09623119421303272,0.08432506052191568,0.0833544659229691
2017-05-15 02:37:30,1494806400,95850,-1.7734477519989014,-2.2452659606933594,-0.9541600942611694,2.868821859359741,38.30382537841797,0.02710309624671936,0.02702990546822548,0.01303661335259676,-0.017171664163470268,-0.0031046755611896515,0.0017456156201660633,0.0335848075337708,0.04961151507602873,0.04694892366539496
2017-05-15 02:42:30,1494806400,96150,-1.8471620082855225,-2.0887153148651123,-0.8915162682533264,2.796006441116333,41.488037109375,0.018608132377266884,0.03192632645368576,0.006374064367264509,-0.018800873309373856,0.0016326046315953135,-0.004587964620441198,0.028454261599108577,0.04704887734369981,0.04654684708201282
2017-05-15 02:47:30,1494806400,96450,-2.023310899734497,-2.0774805545806885,-0.9574776291847229,2.904039144515991,44.24319076538086,0.012507951818406582,0.025596262887120247,0.01454993523657322,-0.004828033968806267,-0.0038626310415565968,0.00962773896753788,0.026327074971050024,0.043380733429887984,0.03886290913866192
2017-05-15 02:52:30,1494806400,96750,-2.2939953804016113,-1.9616738557815552,-0.9763992428779602,3.0206081867218018,49.46511459350586,0.01294328086078167,0.006601457949727774,0.003436471801251173,-0.00413861870765686,-0.0003287766012363136,0.0007186867878772318,0.011490605305880308,0.027589378737336002,0.026741226103633543
2017-05-15 02:57:30,1494806400,97050,-2.030168294906616,-2.0340638160705566,-0.8756881952285767,2.884507179260254,44.94508361816406,0.031023452058434486,0.038490355014801025,0.008422942832112312,-0.026556603610515594,0.002726147184148431,-0.00033359185908921063,0.03896837495267391,0.05364966000334192,0.05296771099570042
2017-05-15 03:02:30,1494806400,97350,-1.8552744388580322,-1.8834296464920044,-0.7351626753807068,2.653470277786255,44.56852722167969,0.025074712932109833,0.05104515329003334,0.02064565010368824,-0.014045496471226215,-0.00614361185580492,0.015999170020222664,0.04838275816291571,0.06544968176105756,0.06025179247590076
2017-05-15 03:07:30,1494806400,97650,-1.761471152305603,-2.0942306518554688,-0.7811616659164429,2.7514069080352783,40.06740951538086,0.0438833050429821,0.1106623187661171,0.025248365476727486,-0.015104967169463634,-0.0012681884691119194,0.001275814836844802,0.08989699464291334,0.08602342343764242,0.08294074176490764
2017-05-15 03:12:30,1494806400,97950,-2.140411138534546,-2.2354516983032227,-0.9173314571380615,3.115208148956299,43.75577163696289,0.09837862849235535,0.1005975678563118,0.05093025043606758,-0.026087146252393723,-0.009278307668864727,0.030699757859110832,0.12495322339236736,0.08941124357683161,0.08321254835614715
2017-05-15 03:17:30,1494806400,98250,-1.59700608253479,-2.9224791526794434,-0.955935537815094,3.3727192878723145,28.654659271240234,0.13921844959259033,0.27595826983451843,0.048164624720811844,-0.12230589985847473,-0.022322040051221848,0.022600017488002777,0.2316706720739603,0.11342441449935328,0.11170288547881647
2017-05-15 03:22:30,1494806400,98550,-1.102251410484314,-3.5801477432250977,-1.0227203369140625,3.750821352005005,17.11248779296875,0.03632113337516785,0.06975279748439789,0.03287891671061516,0.006005073897540569,-0.0005848148721270263,0.0040262844413518906,0.06947642378509045,0.0554237437618643,0.0501969671239249
2017-05-15 03:27:30,1494806400,98850,-1.345657467842102,-3.1866631507873535,-0.9354776740074158,3.465984344482422,22.893259048461914,0.04002085328102112,0.06703672558069229,0.04098882898688316,-0.0029883149545639753,0.0031389459036290646,0.005131172016263008,0.07402320392429829,0.061993103128797244,0.0546110528798871
2017-05-15 03:32:30,1494806400,99150,-1.5966602563858032,-3.1796205043792725,-0.9914737343788147,3.5637412071228027,26.663715362548828,0.0361759178340435,0.05662689730525017,0.05003166198730469,-0.0015684718964621425,0.002668623812496662,0.011807100847363472,0.07141723856329918,0.05907607197628899,0.04943276707331045
2017-05-15 03:37:30,1494806400,99450,-1.5636309385299683,-3.2042596340179443,-1.0072976350784302,3.5711140632629395,26.011686325073242,0.034416694194078445,0.048012055456638336,0.03145555779337883,-0.004281750414520502,0.0039000576362013817,0.008686120621860027,0.056942153722047806,0.05258786679523803,0.04649090525803392
2017-05-15 03:42:30,1494806400,99750,-1.3572216033935547,-3.035999059677124,-0.948962390422821,3.329526901245117,24.086688995361328,0.02981570176780224,0.0333891399204731,0.01337875984609127,0.00529417023062706,0.004629489965736866,-0.0017861201195046306,0.038291800767183304,0.04620021846447951,0.04364655055144932
2017-05-15 03:47:30,1494806400,100050,-1.376082420349121,-2.8607139587402344,-0.9186396598815918,3.1788506507873535,25.688838958740234,0.02145896665751934,0.030691398307681084,0.02080322988331318,-0.006065791472792625,0.004044192377477884,-0.001987746451050043,0.0364767974242568,0.04718759237604652,0.04153328011161958
2017-05-15 03:52:30,1494806400,100350,-1.5548615455627441,-3.0009117126464844,-1.0176501274108887,3.384323835372925,27.390016555786133,0.02666744589805603,0.022492384538054466,0.01217193529009819,-0.0061738453805446625,-0.0023040894884616137,-0.0008209371007978916,0.030665882863104343,0.04050849776461804,0.037875051026280054
2017-05-15 03:57:30,1494806400,100650,-1.6254208087921143,-3.311077117919922,-1.1321913003921509,3.6900341510772705,26.146602630615234,0.008033632300794125,0.007865440100431442,0.004235026426613331,-0.003811396425589919,-0.0002923871797975153,0.0014361251378431916,0.010067049413919449,0.021232478149369727,0.019736603214875408
2017-05-15 04:02:30,1494806400,100950,-1.7804820537567139,-3.445106267929077,-1.1286344528198242,3.8788039684295654,27.330591201782227,0.009882602840662003,0.005531164817512035,0.0025727187748998404,0.003337835194543004,-0.0017433121101930737,-0.000469753984361887,0.00899324321653694,0.019171220311871753,0.018483581341494283
2017-05-15 04:07:30,1494806400,101250,-1.8893687725067139,-3.420860767364502,-1.098775863647461,3.911297559738159,28.912221908569336,0.02427571453154087,0.009901520796120167,0.007919133640825748,-0.006425003986805677,0.0013311118818819523,-0.0015090694651007652,0.021048184484243393,0.02918046205515635,0.02731239849286713
2017-05-15 04:12:30,1494806400,101550,-2.0173306465148926,-3.2855899333953857,-1.0604908466339111,3.8580055236816406,31.549652099609375,0.017356935888528824,0.01844250224530697,0.014088895171880722,-0.001912178355269134,0.0006571135018020868,-0.0015060009900480509,0.024944166652858257,0.032249520527536824,0.0283334233520313
2017-05-15 04:17:30,1494806400,101850,-2.080326557159424,-3.0695271492004395,-1.0212182998657227,3.7115588188171387,34.12687683105469,0.02063065767288208,0.014386710710823536,0.009341727942228317,-0.007646619807928801,0.003764580236747861,-0.005300531629472971,0.022179548162966967,0.03161606673300407,0.029136248820268846
2017-05-15 04:22:30,1494806400,102150,-2.534672737121582,-2.6819515228271484,-1.077356219291687,3.7023210525512695,43.38282012939453,0.0550173781812191,0.046924345195293427,0.006741623394191265,-0.03973417356610298,-0.0051832073368132114,0.0017073984490707517,0.054341673385351896,0.04951208186558385,0.049953714208023206
2017-05-15 04:27:30,1494806400,102450,-2.7659597396850586,-2.5555198192596436,-1.0239297151565552,3.7703118324279785,47.26460266113281,0.023233365267515182,0.021537134423851967,0.009427671320736408,-0.011873763985931873,0.0014087083982303739,-0.002783919218927622,0.02709908550605178,0.03444187380127311,0.03243983416600141
2017-05-15 04:32:30,1494806400,102750,-2.6450562477111816,-2.5383687019348145,-0.9960976839065552,3.6683857440948486,46.17912292480469,0.014604133553802967,0.012910053133964539,0.009831230156123638,-0.0035915744956582785,0.0013837293954566121,-0.0018736185738816857,0.018672708421945572,0.02936953313715459,0.026123052510469685
2017-05-15 04:37:30,1494806400,103050,-2.6596648693084717,-2.343419313430786,-0.9324658513069153,3.5464887619018555,48.61686325073242,0.01742059551179409,0.009051725268363953,0.010852677747607231,0.0006375754019245505,0.003647580975666642,0.0006747645675204694,0.018662499263882637,0.0304313814279003,0.026500049250662034
2017-05-15 04:42:30,1494806400,103350,-2.613593101501465,-2.338564872741699,-0.8843350410461426,3.508132219314575,48.17877197265625,0.01095210574567318,0.008461913093924522,0.006023987662047148,0.002332271309569478,0.0016275541856884956,0.0024968194775283337,0.012719003250822425,0.02545933799622481,0.02293764744656307
2017-05-15 04:47:30,1494806400,103650,-2.5087764263153076,-2.4803569316864014,-0.8987489342689514,3.531923770904541,45.32637023925781,0.026931915432214737,0.014322012662887573,0.010334063321352005,-0.007637710310518742,0.004281569737941027,0.0005060252733528614,0.025793995708227158,0.03601987291877978,0.033239529337741165
2017-05-15 04:52:30,1494806400,103950,-2.262110471725464,-2.82916522026062,-0.9624750018119812,3.6239497661590576,38.644718170166016,0.009911954402923584,0.01624123938381672,0.006459894124418497,0.0006880635628476739,-0.0006244129617698491,0.0034725952427834272,0.0163065439555794,0.027818458769331353,0.02577584913138582
2017-05-15 04:57:30,1494806400,104250,-2.3421449661254883,-2.640503406524658,-0.8860361576080322,3.533188819885254,41.57324981689453,0.01645498350262642,0.017166530713438988,0.009034532122313976,-0.008729302324354649,0.0014683674089610577,-0.004701611120253801,0.02132802316918969,0.03276703285074024,0.029993390683382328
2017-05-15 05:02:30,1494806400,104550,-1.9670840501785278,-2.8984599113464355,-0.8258581757545471,3.5060529708862305,34.16337585449219,0.02613641694188118,0.013716710731387138,0.007721310947090387,0.000586389796808362,0.004263840150088072,-0.0015672283479943871,0.023787219310179353,0.03499039816800807,0.03290331335517731
2017-05-15 05:07:30,1494806400,104850,-1.7562671899795532,-2.889281988143921,-0.7773697376251221,3.38688063621521,31.293575286865234,0.02771146409213543,0.03661502152681351,0.01833006739616394,-0.009725424461066723,0.008131517097353935,-0.0015270896255970001,0.04132827650755644,0.04784359267792469,0.043307698787474466
2017-05-15 05:12:30,1494806400,105150,-1.6428439617156982,-3.061522960662842,-0.8637790083885193,3.4921371936798096,28.218454360961914,0.11226317286491394,0.06322568655014038,0.03531027212738991,-0.028996698558330536,0.016178203746676445,0.002166822087019682,0.10539956577122211,0.07403960618016024,0.06961087118190083
2017-05-15 05:17:30,1494806400,105450,-2.2189340591430664,-3.1950697898864746,-1.0466609001159668,3.906759023666382,34.77947235107422,0.06195016950368881,0.11690494418144226,0.02214130386710167,-0.054515596479177475,0.009430190548300743,-0.011041691526770592,0.10049820877611637,0.06425484358299044,0.0627682308275902
2017-05-15 05:22:30,1494806400,105750,-2.5464789867401123,-3.694448232650757,-1.3114229440689087,4.494363307952881,34.57740020751953,0.0732303038239479,0.043930534273386,0.037434469908475876,-0.0013924244558438659,0.0122644929215312,-0.011840703897178173,0.07729765400290489,0.04856000068420332,0.044042395838989196
2017-05-15 05:27:30,1494806400,106050,-2.5578980445861816,-3.8327481746673584,-1.1938376426696777,4.612478256225586,33.71833801269531,0.028538530692458153,0.02387210726737976,0.012520026415586472,-0.01663466915488243,0.006884954869747162,-0.004392283037304878,0.03246533218771219,0.03090672851437232,0.02868437894154395
2017-05-15 05:32:30,1494806400,106350,-2.4274187088012695,-3.5772600173950195,-0.9916929602622986,4.329697608947754,34.159610748291016,0.06362219154834747,0.08645331114530563,0.056202232837677,0.017133714631199837,0.021170709282159805,0.01869231089949608,0.10313886776566505,0.05912002458536904,0.051736791446217324
2017-05-15 05:37:30,1494806400,106650,-2.2165892124176025,-3.4311091899871826,-0.8483984470367432,4.093198299407959,32.86355209350586,0.08129905164241791,0.04859326407313347,0.03538588061928749,0.003772609168663621,0.01752839982509613,0.001355480868369341,0.08263909816741943,0.05626044726709407,0.05093987461940525
2017-05-15 05:42:30,1494806400,106950,-2.5145692825317383,-3.1570022106170654,-0.8524050712585449,4.050570487976074,38.53750991821289,0.09637854248285294,0.04990062117576599,0.030288584530353546,-0.03986102342605591,0.020964374765753746,-0.011601023375988007,0.08828387409448624,0.05881150460523814,0.05471088947367494
2017-05-15 05:47:30,1494806400,107250,-2.9810945987701416,-2.750535249710083,-0.9689731001853943,4.067481517791748,47.303524017333984,0.13241519033908844,0.06116277351975441,0.05773721635341644,0.0045432657934725285,0.022282671183347702,-0.013711357489228249,0.12565759010612965,0.06940375764407763,0.06262577429061482
2017-05-15 05:52:30,1494806400,107550,-3.100053310394287,-2.8158488273620605,-1.0438313484191895,4.196160793304443,47.75041961669922,0.1194179579615593,0.10838289558887482,0.05792778357863426,0.046496517956256866,0.028941944241523743,0.014580320566892624,0.1428643185645342,0.07150269811247281,0.0657976651411592
2017-05-15 05:57:30,1494806400,107850,-3.2057461738586426,-2.8638734817504883,-1.041982650756836,4.304661273956299,48.22378921508789,0.07102122157812119,0.0806807354092598,0.03483391925692558,0.025188222527503967,0.01341952569782734,0.016622064635157585,0.09326793812215328,0.056375228629272196,0.052311921037496364
2017-05-15 06:02:30,1494806400,108150,-2.9733080863952637,-2.683962106704712,-0.9701940417289734,4.016017436981201,47.92789077758789,0.08570609241724014,0.0829896330833435,0.0422576442360878,0.0016938454937189817,0.01833580993115902,0.0006208439008332789,0.10547668486833572,0.06434185322391177,0.05920142966024408
2017-05-15 06:07:30,1494806400,108450,-3.15059232711792,-2.6384403705596924,-1.0054491758346558,4.118087291717529,50.055755615234375,0.08351488411426544,0.08242787420749664,0.03417536988854408,0.01395186223089695,0.017133837565779686,-0.0015222284710034728,0.10005906410515308,0.06104835067706896,0.05723142549717956
2017-05-15 06:12:30,1494806400,108750,-2.970045804977417,-2.5075855255126953,-0.9561514854431152,3.8938937187194824,49.82586669921875,0.07936451584100723,0.06412148475646973,0.03476986661553383,0.018257686868309975,0.014746608212590218,0.0006468839710578322,0.0891279336065054,0.06089535739635389,0.05626314663433233
2017-05-15 06:17:30,1494806400,109050,-3.3126158714294434,-2.7522120475769043,-1.1552789211273193,4.315667629241943,50.279266357421875,0.05055031552910805,0.09830518811941147,0.028623873367905617,0.002223437651991844,0.0031805522739887238,0.011359982192516327,0.08873968850821257,0.054547510765517164,0.051721625373086846
2017-05-15 06:22:30,1494806400,109350,-2.952723264694214,-3.3140556812286377,-1.2697526216506958,4.449379920959473,41.700069427490234,0.04631473124027252,0.09914359450340271,0.02901289239525795,-0.025193413719534874,0.0018534213304519653,0.008231788873672485,0.08723560906946659,0.052236095770758655,0.04960878383524608
2017-05-15 06:27:30,1494806400,109650,-2.8492133617401123,-3.7392590045928955,-1.3560082912445068,4.708110809326172,37.30641174316406,0.061342254281044006,0.050794851034879684,0.05183163285255432,-0.008927470073103905,0.022834856063127518,-0.015596923418343067,0.081984369084239,0.04778244964949667,0.041126066415652925
2017-05-15 06:32:30,1494806400,109950,-2.8802103996276855,-3.612534523010254,-1.369295358657837,4.62888765335083,38.56473922729492,0.08741200715303421,0.03621094301342964,0.0263547170907259,-0.01274234801530838,0.013947430066764355,-0.00620453804731369,0.07498883362859488,0.04639939612251553,0.04393700934597219
2017-05-15 06:37:30,1494806400,110250,-2.9624545574188232,-3.682988405227661,-1.3702276945114136,4.740537166595459,38.811866760253906,0.12753714621067047,0.06821516156196594,0.06586805731058121,-0.027790004387497902,0.04612192139029503,-0.013384840451180935,0.1308101825416088,0.060007485695419686,0.05404381255710609
2017-05-15 06:42:30,1494806400,110550,-2.679906129837036,-3.5474047660827637,-1.2791184186935425,4.469440460205078,37.069419860839844,0.18321040272712708,0.14427617192268372,0.13077084720134735,-0.04162900894880295,0.0788794532418251,-0.04277699440717697,0.22912871092557907,0.08448229732084347,0.07431508439789991
2017-05-15 06:47:30,1494806400,110850,-2.9247658252716064,-3.2845733165740967,-1.2459052801132202,4.425527572631836,41.68363571166992,0.3006569743156433,0.09244539588689804,0.12975634634494781,-0.026240399107336998,0.06402119249105453,-0.00024026913160923868,0.2614293582737446,0.09132944286133393,0.08230645826857003
2017-05-15 06:52:30,1494806400,111150,-2.639488935470581,-2.6193442344665527,-1.1142778396606445,3.7400522232055664,45.219478607177734,0.21779979765415192,0.12309683859348297,0.15992401540279388,0.01662519760429859,0.004331696778535843,0.032580409198999405,0.2504103258252144,0.10525223752632643,0.09065111463624977
2017-05-15 06:57:30,1494806400,111450,-3.074847459793091,-2.8381237983703613,-1.0508472919464111,4.206202030181885,47.2925910949707,0.27129703760147095,0.12388061732053757,0.12930990755558014,0.00980736967176199,0.028184155002236366,0.01813030242919922,0.2622437812387943,0.09691435783759945,0.086735529359014
2017-05-15 07:02:30,1494806400,111750,-2.7269959449768066,-2.8772683143615723,-1.0409622192382812,3.98479962348938,43.46404266357422,0.15997885167598724,0.13263894617557526,0.07591035217046738,-0.014344267547130585,0.020587081089615822,-0.017387814819812775,0.18426407501101494,0.08551372143807154,0.07878255545605187
