,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,2.033374071121216,-1.0297889709472656,-0.0017542487476021051,2.280524253845215,296.8596496582031,0.007347246166318655,0.005121399182826281,0.0048665632493793964,1.6926378521020524e-05,-0.00045135579421184957,0.001695541082881391,0.008667604299262166,0.03335092247352278,0.02828479787683862
2017-05-14 23:37:30,1494720000,85050,1.872077465057373,-0.9966747164726257,0.1023700162768364,2.122490406036377,298.0303649902344,0.012304455041885376,0.007872460409998894,0.004812652710825205,-0.002189280930906534,0.0024625035002827644,0.0019971502479165792,0.012494784081354737,0.042983525162739955,0.03866832565031288
2017-05-14 23:42:30,1494720000,85350,1.8428980112075806,-0.9657121300697327,0.10073929280042648,2.083198308944702,297.6553649902344,0.011075862683355808,0.009534724056720734,0.016734696924686432,0.0010845746146515012,-0.0014393768506124616,0.004012522287666798,0.018672641832381487,0.05356256394462587,0.039837963382990164
2017-05-14 23:47:30,1494720000,85650,1.8265093564987183,-1.0541831254959106,-0.00029591351631097496,2.1121554374694824,299.99169921875,0.023632099851965904,0.009625628590583801,0.0153351416811347,0.00048083302681334317,0.0004522607196122408,0.001453448086977005,0.024296435061842203,0.06034908207925804,0.04992645023291687
2017-05-14 23:52:30,1494720000,85950,1.3248908519744873,-0.9410858750343323,-0.09569969773292542,1.6682673692703247,305.3866271972656,0.24731959402561188,0.050778090953826904,0.02457595430314541,-0.012301519513130188,-0.00841659028083086,-0.0013889899710193276,0.1613368196412921,0.20145913633234722,0.193970752310341
2017-05-14 23:57:30,1494720000,86250,0.4033930003643036,-0.6765459179878235,-0.07239650934934616,0.838584303855896,329.1943359375,0.08950290083885193,0.05481840297579765,0.11755167692899704,0.0105392225086689,0.04947366565465927,-0.012317856773734093,0.1309364903718233,0.3735149982130513,0.27845472888405354
2017-05-15 00:02:30,1494806400,86550,0.6554961204528809,-0.7638784050941467,0.08418059349060059,1.04835844039917,319.3665771484375,0.1299992948770523,0.04036853834986687,0.08616062998771667,0.0013006582157686353,0.0326727032661438,-0.0052577778697013855,0.12826423160731792,0.2895004349916278,0.23674930625577487
2017-05-15 00:07:30,1494806400,86850,0.5836493968963623,-0.6342282295227051,0.055497922003269196,0.9124350547790527,317.3781433105469,0.09882937371730804,0.05855203792452812,0.028155332431197166,0.01564783789217472,-0.0009323787526227534,-0.005259045399725437,0.09276837203651667,0.2879340660350752,0.2657377361511431
2017-05-15 00:12:30,1494806400,87150,0.5438820719718933,-0.5050152540206909,0.07112172245979309,0.7815320491790771,312.87786865234375,0.07865218073129654,0.041946280747652054,0.023360036313533783,0.004428716376423836,0.014811689965426922,-0.000812529819086194,0.07197924889624119,0.2938036474612003,0.2701433757193076
2017-05-15 00:17:30,1494806400,87450,1.3735085725784302,-0.8621820211410522,0.052484408020973206,1.6287367343902588,302.1174011230469,0.0935559794306755,0.011301981285214424,0.011016558855772018,-0.02246362715959549,0.01127285324037075,-0.0012510339729487896,0.057937259785830975,0.12112610512288753,0.11528473612589578
2017-05-15 00:22:30,1494806400,87750,1.5966233015060425,-1.0610138177871704,-0.043620672076940536,1.9298449754714966,303.60546875,0.068244569003582,0.012485990300774574,0.007620193064212799,0.009909991174936295,0.004078357946127653,0.0022852125111967325,0.04417537618428469,0.08949649100417732,0.08557211465886685
2017-05-15 00:27:30,1494806400,88050,1.068705677986145,-0.8813617825508118,0.06901220232248306,1.4318596124649048,309.5124206542969,0.22121097147464752,0.05252385139465332,0.058644261211156845,-0.008189058862626553,-0.0463089644908905,0.015417855232954025,0.16618954204022884,0.23998733452331658,0.21805938539565892
2017-05-15 00:32:30,1494806400,88350,1.7330653667449951,-1.1947290897369385,0.10216540098190308,2.109720230102539,304.58135986328125,0.024338481947779655,0.026351075619459152,0.01097051054239273,-0.005647994112223387,-0.0018563437042757869,0.008717830292880535,0.03083003405481577,0.06802754611968292,0.06175227808630894
2017-05-15 00:37:30,1494806400,88650,1.207283854484558,-1.1002717018127441,0.08248478174209595,1.6575568914413452,312.3448181152344,0.1942225694656372,0.06624870747327805,0.08720558136701584,-0.05134773254394531,-0.03676081448793411,0.010398680344223976,0.17383842915296555,0.20814720247998791,0.18039131581326562
2017-05-15 00:42:30,1494806400,88950,0.923182487487793,-1.0254526138305664,0.22311152517795563,1.440818428993225,318.0043029785156,0.19802598655223846,0.08842574805021286,0.09173646569252014,0.03363869711756706,0.023658081889152527,0.011006935499608517,0.18909410014748573,0.25402460801593435,0.22395062360351312
2017-05-15 00:47:30,1494806400,89250,0.898138701915741,-0.9091610908508301,0.10450185090303421,1.3420065641403198,315.34942626953125,0.18495379388332367,0.10345256328582764,0.1166391521692276,0.029053345322608948,0.02064659260213375,0.014264702796936035,0.20252275466918945,0.28656350133304154,0.2426154811221104
2017-05-15 00:52:30,1494806400,89550,0.8193238377571106,-0.9984090924263,0.16255053877830505,1.3591411113739014,320.6266784667969,0.2116941660642624,0.09795456379652023,0.056523051112890244,0.027377737686038017,-0.002919653430581093,-0.003276510862633586,0.18308589048683643,0.26838395232135914,0.24874902437424248
2017-05-15 00:57:30,1494806400,89850,0.9424715638160706,-1.018906593322754,0.1981678456068039,1.450498342514038,317.231689453125,0.2126857340335846,0.08412429690361023,0.06120581924915314,0.023312851786613464,-0.013264703564345837,-0.004277446307241917,0.17900792509317398,0.24639538375294587,0.2266223815367187
2017-05-15 01:02:30,1494806400,90150,0.905008852481842,-0.8996769189834595,0.1053803563117981,1.3585063219070435,314.8307189941406,0.2757926285266876,0.10460421442985535,0.09052720665931702,0.03912171348929405,-0.041566152125597,-0.022230369970202446,0.23546202480793,0.30942153841083503,0.27904184365144696
2017-05-15 01:07:30,1494806400,90450,0.8025774359703064,-0.987023115158081,0.14911609888076782,1.332061529159546,320.8844299316406,0.21950875222682953,0.12119411677122116,0.07894275337457657,0.010203216224908829,0.020029013976454735,-0.017420459538698196,0.20982281118631363,0.29199936788082703,0.26490593591428513
2017-05-15 01:12:30,1494806400,90750,0.6479804515838623,-1.0676451921463013,0.08646287024021149,1.2775052785873413,328.7453918457031,0.04767181724309921,0.11869252473115921,0.061986494809389114,0.007695924956351519,0.015730926766991615,0.006656296085566282,0.11417541839182377,0.2203817309419661,0.1885570199403758
2017-05-15 01:17:30,1494806400,91050,0.5830205082893372,-1.2822675704956055,0.031579457223415375,1.4334630966186523,335.5496826171875,0.03914019837975502,0.12073105573654175,0.046847935765981674,0.019278137013316154,0.005048790015280247,-0.0033746797125786543,0.10335959494113922,0.18631008107474692,0.1638853994217949
2017-05-15 01:22:30,1494806400,91350,0.4857957363128662,-1.135473608970642,-0.06550385802984238,1.2584363222122192,336.8370361328125,0.046978164464235306,0.1137743666768074,0.04047270119190216,0.0031135722529143095,0.01394617184996605,-0.008941765874624252,0.10061261616647243,0.20940800369226023,0.18743079990317227
2017-05-15 01:27:30,1494806400,91650,0.6715643405914307,-1.0094913244247437,0.14696434140205383,1.253344178199768,326.36614990234375,0.05990159884095192,0.12289357930421829,0.06065244600176811,0.029474150389432907,0.008249962702393532,-0.0014731697738170624,0.12172381207346916,0.23324147410296786,0.20358816430597124
2017-05-15 01:32:30,1494806400,91950,0.43111616373062134,-1.2587162256240845,-0.06684614717960358,1.3777997493743896,341.0934143066406,0.09917836636304855,0.13394016027450562,0.07761934399604797,0.03161219134926796,0.026346730068325996,-0.025158727541565895,0.15536893531680107,0.24158750519652525,0.20951407477637643
2017-05-15 01:37:30,1494806400,92250,0.2771533727645874,-1.0763837099075317,-0.2343486249446869,1.1571691036224365,345.560791015625,0.05243893340229988,0.22789186239242554,0.0673946961760521,0.01191046740859747,2.069701258733403e-05,-0.06829088181257248,0.17386274598538876,0.2997135459414105,0.2750224757925549
2017-05-15 01:42:30,1494806400,92550,0.027517875656485558,-1.14921236038208,-0.3096086084842682,1.1663484573364258,358.6283264160156,0.029999854043126106,0.16858452558517456,0.0848206952214241,0.015290575101971626,-0.0007274404051713645,-0.06384041905403137,0.14170253742486238,0.25817352968411555,0.2238139531475027
2017-05-15 01:47:30,1494806400,92850,-0.11581753939390182,-1.421430230140686,-0.2930937707424164,1.4281784296035767,4.658146381378174,0.005832240916788578,0.0031434502452611923,0.0018591670086607337,-0.0010225841542705894,0.0018143145134672523,-0.0012253212044015527,0.005417429085355252,0.04127674411252872,0.03835402228586588
2017-05-15 01:52:30,1494806400,93150,-0.57904452085495,-1.4842103719711304,-0.3931298553943634,1.6104192733764648,21.31256675720215,0.06616652011871338,0.0037428131327033043,0.0036223786883056164,0.0013332837261259556,0.010511395521461964,0.0001851648121373728,0.03676585596986115,0.09540711974893672,0.09581783284035345
2017-05-15 01:57:30,1494806400,93450,-1.4013583660125732,-1.4762228727340698,-0.5087884664535522,2.04148530960083,43.509700775146484,0.036791812628507614,0.0037230788730084896,0.0029756943695247173,-0.0031778723932802677,-0.0010012686252593994,-0.0003562748315744102,0.02174529293552041,0.057387416217918895,0.05709356863174826
2017-05-15 02:02:30,1494806400,93750,-1.5999584197998047,-1.4177308082580566,-0.5306896567344666,2.1402955055236816,48.455692291259766,0.012224133126437664,0.009026558138430119,0.006876710336655378,-0.0007469312986359,-0.0020315584260970354,-0.001211572322063148,0.01406370080076158,0.043961043469284866,0.03937095921622108
2017-05-15 02:07:30,1494806400,94050,-1.9978716373443604,-1.538318157196045,-0.4865180552005768,2.527998208999634,52.404502868652344,0.051259636878967285,0.010715010575950146,0.0069925496354699135,-0.006664566230028868,0.0013297043042257428,-0.000564862450119108,0.03448359854519367,0.059042669099027445,0.05700186775894601
2017-05-15 02:12:30,1494806400,94350,-2.3382279872894287,-1.6370906829833984,-0.6005313396453857,2.8564417362213135,55.00253677368164,0.015281003899872303,0.011402511969208717,0.021788988262414932,0.0009524679044261575,0.004239482805132866,0.004122280515730381,0.024236252065747976,0.043578573007398605,0.033040911409452256
2017-05-15 02:17:30,1494806400,94650,-2.499333381652832,-1.4248766899108887,-0.7900328636169434,2.8805322647094727,60.312416076660156,0.021403735503554344,0.012082518078386784,0.004526118747889996,-0.007390884682536125,0.002398497425019741,-0.0012271598679944873,0.01900618616491556,0.03772942564623548,0.036722963880060085
2017-05-15 02:22:30,1494806400,94950,-2.403447151184082,-1.4184544086456299,-0.8517487645149231,2.7922861576080322,59.45195770263672,0.013985470868647099,0.004040560685098171,0.0062901610508561134,-0.00195595296099782,-0.0005138199776411057,0.0008140320423990488,0.012158096302300692,0.030854544289062768,0.027775414016715634
2017-05-15 02:27:30,1494806400,95250,-2.6225523948669434,-1.2102729082107544,-0.9126149415969849,2.892082691192627,65.22731018066406,0.0126667320728302,0.013921841979026794,0.005657525733113289,-0.010358341038227081,0.0020928990561515093,-0.003641817020252347,0.016123049892485142,0.03422672033071223,0.032594003371852906
2017-05-15 02:32:30,1494806400,95550,-2.768672227859497,-1.128546953201294,-0.8070823550224304,2.991591691970825,67.82354736328125,0.008640184998512268,0.007192692253738642,0.0033252546563744545,-0.004412593320012093,-0.000651997048407793,-0.00019114742462988943,0.009579065954312682,0.02580443084669976,0.024298017435442493
2017-05-15 02:37:30,1494806400,95850,-2.5750858783721924,-0.9509219527244568,-0.8730158805847168,2.7458672523498535,69.73193359375,0.01984003186225891,0.00563980033621192,0.002299911342561245,0.004521288443356752,0.0010268456535413861,4.915380031889072e-06,0.013889871770516038,0.033406461105235694,0.033572741686849844
2017-05-15 02:42:30,1494806400,96150,-2.4740102291107178,-0.8638998866081238,-0.7764894962310791,2.621669292449951,70.75130462646484,0.01541938353329897,0.010203392244875431,0.0056165424175560474,0.007617478724569082,-0.003717107931151986,-0.001986695220693946,0.015619659097865224,0.03733621293168144,0.0352669066038575
2017-05-15 02:47:30,1494806400,96450,-2.7360706329345703,-1.1473610401153564,-0.7386564612388611,2.968794584274292,67.24944305419922,0.01665000058710575,0.009960451163351536,0.011180623434484005,-0.00048371520824730396,-0.00510174036026001,-0.0005526046734303236,0.018895537592470646,0.03670891513890882,0.03174402477473062
2017-05-15 02:52:30,1494806400,96750,-2.839383363723755,-1.1659409999847412,-0.6712245345115662,3.072258234024048,67.6753921508789,0.008965923450887203,0.015229666605591774,0.010201126337051392,-0.004343917593359947,0.0004381006001494825,0.001955579500645399,0.017198358196765184,0.0340795617608692,0.029258164647663343
2017-05-15 02:57:30,1494806400,97050,-2.8899266719818115,-1.1531529426574707,-0.7058677077293396,3.113401174545288,68.24676513671875,0.010429401881992817,0.011368636973202229,0.006079147569835186,-0.0010601963149383664,-0.0013280614512041211,0.002544759539887309,0.013938593212515116,0.030213193201716938,0.027395431938679757
2017-05-15 03:02:30,1494806400,97350,-3.009617328643799,-1.1682076454162598,-0.6635018587112427,3.232421398162842,68.7858657836914,0.009345002472400665,0.024127930402755737,0.010824067518115044,-0.005683678202331066,-0.002161672106012702,0.006383561994880438,0.022148500196635723,0.03686861589846333,0.032719012529263514
2017-05-15 03:07:30,1494806400,97650,-3.214728355407715,-1.568637490272522,-0.7390654683113098,3.5937421321868896,63.98978042602539,0.02392772026360035,0.14671391248703003,0.022167254239320755,0.0048414841294288635,0.001059605390764773,0.015273954719305038,0.09640444349497557,0.06940703626799816,0.06667453505024956
2017-05-15 03:12:30,1494806400,97950,-3.4198548793792725,-2.0382137298583984,-0.6874910593032837,3.985200881958008,59.20530319213867,0.01419281866401434,0.029702935367822647,0.01819276064634323,-0.0069788298569619656,0.0011958603281527758,-0.012875785119831562,0.03104425733909011,0.035608480729012515,0.03038363964185407
2017-05-15 03:17:30,1494806400,98250,-3.1834726333618164,-2.2024950981140137,-0.5628625750541687,3.8730380535125732,55.32246017456055,0.008584477938711643,0.009407510049641132,0.003329366911202669,-0.006246674340218306,-4.344368335296167e-06,-0.001319476286880672,0.010660677449777722,0.02155105124548306,0.020005231485631547
2017-05-15 03:22:30,1494806400,98550,-3.3932034969329834,-2.250762939453125,-0.6196017861366272,4.076115608215332,56.443084716796875,0.020091695711016655,0.029171444475650787,0.013932870700955391,-0.00974295660853386,0.003726944560185075,-0.0017744094366207719,0.03159800544381142,0.03523905841554398,0.031471051172529116
2017-05-15 03:27:30,1494806400,98850,-3.600445508956909,-2.5936639308929443,-0.707344651222229,4.439009666442871,54.23203659057617,0.010749377310276031,0.015033425763249397,0.008873452432453632,-0.0009444087045267224,0.004089619033038616,-0.003262070007622242,0.01732812775298953,0.02391966988450783,0.020891915803280117
2017-05-15 03:32:30,1494806400,99150,-3.923250675201416,-2.721222162246704,-0.656850278377533,4.775218963623047,55.254276275634766,0.006063726730644703,0.006727484054863453,0.006227206904441118,0.0007741987938061357,-0.0013068986590951681,-0.0003643657255452126,0.009509208844974637,0.016520262052220697,0.013675929900264143
2017-05-15 03:37:30,1494806400,99450,-3.9341301918029785,-2.7048847675323486,-0.724029004573822,4.77651834487915,55.48979568481445,0.006235634442418814,0.02764132060110569,0.008601667359471321,-0.0005722868372686207,0.0019259093096479774,-0.008552850224077702,0.021239311201497912,0.024642169238573538,0.022257857704869693
2017-05-15 03:42:30,1494806400,99750,-3.834841012954712,-2.6783552169799805,-0.65692138671875,4.678559303283691,55.06852340698242,0.007980377413332462,0.012295808643102646,0.004656588658690453,0.0017295368015766144,-0.003876312403008342,-0.004103796556591988,0.01246638735756278,0.019300289267739492,0.017575710654630185
2017-05-15 03:47:30,1494806400,100050,-3.9119954109191895,-2.8098807334899902,-0.6458013653755188,4.817634105682373,54.31133270263672,0.007611660286784172,0.0069591631181538105,0.0037934803403913975,-0.003489167895168066,-0.0022643047850579023,-0.0018543926998972893,0.00918215187266469,0.01609984232305826,0.01446923257361624
2017-05-15 03:52:30,1494806400,100350,-4.213871955871582,-2.689143180847168,-0.7729414105415344,5.002480506896973,57.45542907714844,0.043998561799526215,0.011635956354439259,0.00495479442179203,-0.01732162944972515,0.001310093910433352,-0.0025880574248731136,0.030294656287878752,0.028095656791506468,0.027242313272524712
2017-05-15 03:57:30,1494806400,100650,-4.614508152008057,-2.5716848373413086,-0.7125754952430725,5.283829689025879,60.868892669677734,0.013011207804083824,0.007950853556394577,0.005177661310881376,-0.0029159411787986755,-0.002124771010130644,-0.002345115179196,0.013069861335679889,0.01751120115326773,0.015823328986420568
2017-05-15 04:02:30,1494806400,100950,-4.533895015716553,-2.8385469913482666,-0.8439225554466248,5.351627826690674,57.95044708251953,0.012268178164958954,0.018504399806261063,0.006978302262723446,-0.010670710355043411,-0.004169355146586895,0.0026435402687639,0.01887544011697173,0.020714682844665277,0.018933696819398903
2017-05-15 04:07:30,1494806400,101250,-4.422171115875244,-3.2345223426818848,-0.8239088654518127,5.480770587921143,53.8170280456543,0.004933308809995651,0.020350124686956406,0.007239046972244978,-0.0064639742486178875,0.0021707979030907154,-0.008003754541277885,0.016261240234598517,0.01879257807060056,0.016755926975402412
2017-05-15 04:12:30,1494806400,101550,-4.505090236663818,-3.5359699726104736,-0.6758760213851929,5.729120254516602,51.872222900390625,0.008730561472475529,0.023514870554208755,0.012887798249721527,-0.006239254027605057,-0.0037317981477826834,-0.0035341037437319756,0.022566615138202906,0.02126935589781034,0.018102713980998438
2017-05-15 04:17:30,1494806400,101850,-4.658321857452393,-3.876863718032837,-0.6229906678199768,6.061022758483887,50.231258392333984,0.002972126007080078,0.008521497249603271,0.00269857095554471,0.00030982811586000025,-0.000993659719824791,-0.0012082129251211882,0.00709609710611403,0.011289402869799865,0.010213090526209981
2017-05-15 04:22:30,1494806400,102150,-4.507392883300781,-3.938103199005127,-0.79367995262146,5.985812664031982,48.85633087158203,0.0038955947384238243,0.01211518794298172,0.002284071873873472,0.003896461334079504,-0.00017507871962152421,-0.0015102302422747016,0.009147427277639508,0.012933743918596278,0.012205372964241446
2017-05-15 04:27:30,1494806400,102450,-4.585543632507324,-3.801290988922119,-0.8100863695144653,5.957869052886963,50.342193603515625,0.008427184075117111,0.01833147369325161,0.0024525239132344723,-0.004915570840239525,-0.0007579028606414795,0.0034286838490515947,0.014605590840801597,0.01641573533141199,0.01585615734729427
2017-05-15 04:32:30,1494806400,102750,-4.610965728759766,-3.1496076583862305,-0.8624515533447266,5.587812423706055,55.66423034667969,0.004706301260739565,0.055307842791080475,0.007188277784734964,-0.003732628421857953,-0.001426754635758698,-0.01573984883725643,0.0336012109182775,0.026489109651807233,0.025329168256163086
2017-05-15 04:37:30,1494806400,103050,-4.87952995300293,-2.9185233116149902,-0.827368974685669,5.687271595001221,59.11569595336914,0.011912526562809944,0.010672657750546932,0.015180517919361591,-0.0073907459154725075,0.0027285022661089897,-0.009329373948276043,0.018882851116359234,0.019527712820080173,0.015260350953923077
2017-05-15 04:42:30,1494806400,103350,-5.1805419921875,-2.8515431880950928,-0.7835161685943604,5.915380477905273,61.17014694213867,0.027627673000097275,0.010630917735397816,0.008213389664888382,-0.009141399525105953,0.00024241162464022636,-0.004758469760417938,0.023235990200191736,0.02086471188119163,0.019096786875183132
2017-05-15 04:47:30,1494806400,103650,-5.103866100311279,-2.821373462677002,-1.0395164489746094,5.833666801452637,61.066558837890625,0.021205449476838112,0.011415944434702396,0.009815010242164135,-0.009999540634453297,-0.011206873692572117,0.0028991266153752804,0.02121820207685232,0.020077784561087216,0.017880921005294367
2017-05-15 04:52:30,1494806400,103950,-5.033841133117676,-2.797020673751831,-1.0081571340560913,5.760469913482666,60.94154739379883,0.013711594045162201,0.022912412881851196,0.005487013608217239,0.000576114107389003,-0.005201881751418114,-0.0032556483056396246,0.02105551026761532,0.020265434292232216,0.019186518369322017
2017-05-15 04:57:30,1494806400,104250,-5.033901214599609,-3.0472559928894043,-1.0535109043121338,5.8855299949646,58.811519622802734,0.010388345457613468,0.01578686013817787,0.0064079477451741695,0.0008638321305625141,-0.0033254101872444153,-0.002770371036604047,0.016291576670482755,0.01743347962973343,0.015873902072511572
2017-05-15 05:02:30,1494806400,104550,-4.79780387878418,-2.9965474605560303,-1.0825848579406738,5.657670497894287,58.012481689453125,0.011262210085988045,0.007798776496201754,0.007961989380419254,-0.0025010753888636827,0.0005081300623714924,-0.0011892481707036495,0.013511487981304526,0.016479038105148933,0.014091238286012412
2017-05-15 05:07:30,1494806400,104850,-4.70744514465332,-2.955838203430176,-0.9280221462249756,5.560128211975098,57.874996185302734,0.01384610217064619,0.012814530171453953,0.012315754778683186,-0.00547919562086463,-0.00596828106790781,-0.0023044422268867493,0.019488193560391665,0.02022608926337194,0.016959627284036743
2017-05-15 05:12:30,1494806400,105150,-5.030437469482422,-2.933281183242798,-0.8855305314064026,5.82434606552124,59.753257751464844,0.01625620760023594,0.014626557007431984,0.009317634627223015,0.0016247933963313699,-0.004260464105755091,-0.004578493069857359,0.02010019961744547,0.019653044949709264,0.017423570291276506
2017-05-15 05:17:30,1494806400,105450,-5.384243488311768,-3.1892316341400146,-0.9654567837715149,6.259936332702637,59.36060333251953,0.02672198787331581,0.020625287666916847,0.013165793381631374,-0.00407185684889555,0.0035498819779604673,0.004525040742009878,0.030256534460932016,0.022429914070876737,0.0200751338940991
2017-05-15 05:22:30,1494806400,105750,-5.548574447631836,-3.0265414714813232,-1.2085767984390259,6.323166370391846,61.3891716003418,0.024967221543192863,0.035440001636743546,0.02624955028295517,-0.0035873339511454105,-0.007435289211571217,-0.013754412531852722,0.04332838673144579,0.026412057149506278,0.022451415444674973
2017-05-15 05:27:30,1494806400,106050,-5.317527770996094,-3.0266261100769043,-1.3556609153747559,6.121528148651123,60.35236740112305,0.022435421124100685,0.03450381010770798,0.010928473435342312,-0.005780878011137247,-0.0014741893392056227,-0.0010013553546741605,0.03393385233357549,0.02400027753189416,0.022516307075044182
2017-05-15 05:32:30,1494806400,106350,-5.609497547149658,-3.108945846557617,-1.407547950744629,6.41768741607666,61.00351333618164,0.02324882708489895,0.03906997665762901,0.011183653958141804,-0.022938232868909836,-0.00038987078005447984,-0.004864196293056011,0.03675122885033488,0.023838843498871668,0.02247289259358256
2017-05-15 05:37:30,1494806400,106650,-5.832300186157227,-2.589808702468872,-1.4171427488327026,6.385098934173584,66.05658721923828,0.04622006043791771,0.02705671265721321,0.02455267868936062,-0.022040022537112236,0.003135921433568001,0.0017031002789735794,0.04891472589224577,0.027624981964516248,0.02449083207747841
2017-05-15 05:42:30,1494806400,106950,-5.494282245635986,-2.646434783935547,-1.4025765657424927,6.102989196777344,64.28125,0.03337215632200241,0.036647308617830276,0.01447419635951519,-0.025808410719037056,-0.010200826451182365,0.004973732866346836,0.04224683064967394,0.026818922316467753,0.025051357932673417
2017-05-15 05:47:30,1494806400,107250,-5.7582478523254395,-2.7212018966674805,-1.107556700706482,6.371555328369141,64.70576477050781,0.033949751406908035,0.018156997859477997,0.011400665156543255,-0.01708255708217621,-0.008023346774280071,0.0053219422698020935,0.031753707211464643,0.022507144106203428,0.020693062302031044
2017-05-15 05:52:30,1494806400,107550,-6.204872131347656,-2.6114766597747803,-1.1903783082962036,6.735437870025635,67.17498016357422,0.03816164657473564,0.03230958804488182,0.012568362057209015,-0.016895143315196037,-0.005897951312363148,0.01162700541317463,0.04151979833841324,0.02433606827776009,0.02276665211713542
2017-05-15 05:57:30,1494806400,107850,-6.396823406219482,-2.1883413791656494,-1.1849788427352905,6.762871265411377,71.1142807006836,0.026784449815750122,0.023473162204027176,0.0210727471858263,-0.0070529356598854065,0.005382133182138205,0.006325674243271351,0.0356651796028018,0.022465140367217466,0.01914446773347429
2017-05-15 06:02:30,1494806400,108150,-6.6101603507995605,-1.893595576286316,-1.3536195755004883,6.8779215812683105,74.01471710205078,0.012308857403695583,0.025137560442090034,0.012627093121409416,-0.0033239605836570263,0.0015953384572640061,-0.004967519547790289,0.025036755483597517,0.01843523404702781,0.016248232578543426
2017-05-15 06:07:30,1494806400,108450,-6.726296901702881,-1.8251651525497437,-1.1939358711242676,6.972219944000244,74.8184814453125,0.029110871255397797,0.029889168217778206,0.010233848355710506,-0.015247797593474388,0.005717101506888866,-0.005297190044075251,0.034616943914443254,0.021483977204506257,0.020121588262304615
2017-05-15 06:12:30,1494806400,108750,-6.804923057556152,-1.8126956224441528,-1.2267194986343384,7.044588565826416,75.08391571044922,0.03190639987587929,0.025762487202882767,0.024505332112312317,-0.014111043885350227,0.009095779620110989,-0.010688530281186104,0.041087109595537186,0.02315296193481464,0.01968795707724688
2017-05-15 06:17:30,1494806400,109050,-7.153792381286621,-1.6372066736221313,-1.4385194778442383,7.340785503387451,77.10936737060547,0.03209250792860985,0.02497379668056965,0.020551711320877075,-0.010440203361213207,0.0004854626313317567,-0.005548582877963781,0.038809007965028286,0.021508578380498015,0.018793488305567888
2017-05-15 06:22:30,1494806400,109350,-7.0426530838012695,-1.627642035484314,-1.624411940574646,7.229857921600342,76.98673248291016,0.027014682069420815,0.018385576084256172,0.021114753559231758,-0.00886885542422533,0.004385016392916441,-0.004886705428361893,0.03325750585645437,0.020098556925665912,0.01701895719420941
2017-05-15 06:27:30,1494806400,109650,-7.037153720855713,-1.9554708003997803,-1.5429191589355469,7.306626796722412,74.47055053710938,0.03306448832154274,0.03704207018017769,0.03981926664710045,-0.009253127500414848,0.011077305302023888,-0.010986476205289364,0.05496291257441044,0.025642496918075058,0.020930047538793514
2017-05-15 06:32:30,1494806400,109950,-6.792017936706543,-1.974061369895935,-1.503944754600525,7.07456636428833,73.79379272460938,0.02499840408563614,0.01933947391808033,0.01779908873140812,-0.0024811921175569296,0.0017808496486395597,-0.0007229487528093159,0.031068483367562294,0.019902330368613268,0.017187725349767573
2017-05-15 06:37:30,1494806400,110250,-6.72122859954834,-2.1356706619262695,-1.469810962677002,7.05363130569458,72.37234497070312,0.02642861381173134,0.019396347925066948,0.031919147819280624,0.0041060373187065125,0.006130245979875326,-0.0028049908578395844,0.038872054778039455,0.022346253631075688,0.017524877366162275
2017-05-15 06:42:30,1494806400,110550,-6.843035697937012,-2.2399518489837646,-1.5909388065338135,7.201765537261963,71.87501525878906,0.03233683854341507,0.017926441505551338,0.03004039265215397,-0.0026959434617310762,0.011977124959230423,-0.001347138313576579,0.04015183635056019,0.02218732848638469,0.017976839830361014
2017-05-15 06:47:30,1494806400,110850,-6.410833358764648,-2.2306771278381348,-1.2909435033798218,6.7888665199279785,70.81443786621094,0.06809922307729721,0.021879935637116432,0.04009212926030159,0.02088537998497486,0.041322261095047,0.017295632511377335,0.06503564398735762,0.030135836144444175,0.025514029661460505
2017-05-15 06:52:30,1494806400,111150,-6.0482354164123535,-2.1663155555725098,-0.7995086312294006,6.42852258682251,70.29383850097656,0.029387041926383972,0.07882828265428543,0.025418780744075775,0.03206982463598251,-0.011248822323977947,-0.026836032047867775,0.06681705266237259,0.032600342137661775,0.029562767151817007
2017-05-15 06:57:30,1494806400,111450,-6.5540995597839355,-2.8427045345306396,-1.0607270002365112,7.1451096534729,66.55221557617188,0.0504973866045475,0.027323247864842415,0.04925184324383736,0.02142918109893799,0.03163103759288788,0.02442597970366478,0.06353623885661364,0.028496178508887412,0.02254464381782491
2017-05-15 07:02:30,1494806400,111750,-5.845530033111572,-2.7075161933898926,-1.4752445220947266,6.444999694824219,65.14750671386719,0.15477043390274048,0.01590903103351593,0.013075468130409718,0.004800290800631046,-0.021623924374580383,0.0027085822075605392,0.09187746653333306,0.03744824101339744,0.03702554271037931
2017-05-15 07:07:30,1494806400,112050,-5.963279724121094,-2.9526493549346924,-1.4949119091033936,6.656022071838379,63.65821838378906,0.05803792178630829,0.014597013592720032,0.07670137286186218,-0.000566204427741468,-0.004938546102494001,-0.01755853369832039,0.07466815412044525,0.03271388166073537,0.023383742305989254
2017-05-15 07:12:30,1494806400,112350,-5.632961750030518,-2.678117513656616,-1.3863908052444458,6.24294376373291,64.57186126708984,0.12006985396146774,0.10838742554187775,0.09731802344322205,0.06003168225288391,0.030128667131066322,0.040897417813539505,0.16288765147328377,0.051574759460441676,0.04424383034229251
