,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.06490825116634369,-0.057018741965293884,0.0070533426478505135,0.1749114990234375,48.702266693115234,0.028341226279735565,0.005901780445128679,0.006747770588845015,0.00941995345056057,-0.010355379432439804,-0.003355122171342373,0.02049538865685463,1.3484901832825495,1.2366111573191891
2017-05-14 23:12:30,1494720000,83550,0.18009024858474731,0.026685811579227448,-0.11274418979883194,0.20420420169830322,261.57122802734375,0.005086774937808514,0.006839744746685028,0.004171368200331926,0.001165449502877891,-0.0011887310538440943,-0.001575458562001586,0.008048943942412734,0.34207890539261837,0.3463296296827273
2017-05-14 23:17:30,1494720000,83850,0.32936760783195496,0.08290046453475952,-0.13256825506687164,0.34394964575767517,255.87234497070312,0.008717871271073818,0.002510941121727228,0.005498144309967756,0.00044703722232952714,-0.0027513846289366484,0.0006029515061527491,0.008363478351384401,0.20480312595291664,0.1801304430972458
2017-05-14 23:22:30,1494720000,84150,0.13770116865634918,-0.05567939952015877,-0.08858463168144226,0.22015926241874695,292.01593017578125,0.01858130469918251,0.013491673395037651,0.007355317007750273,0.010102740488946438,-0.007644530851393938,-0.005317759234458208,0.019714147550985217,0.6628909706553878,0.6961269897046425
2017-05-14 23:27:30,1494720000,84450,-0.018443455919623375,-0.10347985476255417,-0.005172873847186565,0.18594704568386078,10.105842590332031,0.02074304223060608,0.012514347210526466,0.0075960117392241955,0.0077318171970546246,0.0001593172928551212,0.0022984796669334173,0.02042670059017837,1.1088725021971746,1.0016981531708355
2017-05-14 23:32:30,1494720000,84750,0.0360165536403656,-0.003705996321514249,-0.05153106525540352,0.14565470814704895,275.8748779296875,0.015488988719880581,0.009499907493591309,0.0057915556244552135,0.000294056924758479,-0.005676005966961384,-0.0016299968119710684,0.015390225918963552,1.6083473943421458,2.520714911570574
2017-05-14 23:37:30,1494720000,85050,0.15579891204833984,-0.046245984733104706,-0.07968485355377197,0.21898716688156128,286.53253173828125,0.014292354695498943,0.01719667762517929,0.005270253401249647,0.001618355163373053,-0.0028137110639363527,-0.0014292738633230329,0.01837964286096394,0.611561169111017,0.6304032604098967
2017-05-14 23:42:30,1494720000,85350,0.33162569999694824,0.012509014457464218,-0.1255320906639099,0.36800476908683777,267.8398132324219,0.013024834915995598,0.025668002665042877,0.006403800565749407,-0.007983670569956303,-0.0018814215436577797,0.0011526078451424837,0.02254831907339394,0.34555340243953014,0.34221397539037113
2017-05-14 23:47:30,1494720000,85650,0.07511916756629944,-0.08643767982721329,-0.005059077404439449,0.18906396627426147,319.0075378417969,0.025626467540860176,0.01409976277500391,0.0053643109276890755,-0.007334517315030098,-0.0031136255711317062,0.002634502947330475,0.02254527062177658,1.069510714621619,1.0048574802561778
2017-05-14 23:52:30,1494720000,85950,-0.0405750647187233,0.01672445610165596,-0.007530014496296644,0.10662101209163666,112.40074920654297,0.005304195452481508,0.009101883508265018,0.004155691247433424,-0.002020573243498802,-0.0010027328971773386,-0.0011780521599575877,0.009280885104089975,1.7665083704022444,1.5789895066369999
2017-05-14 23:57:30,1494720000,86250,-0.1538068652153015,-0.07681276649236679,0.055100470781326294,0.19572308659553528,63.46197509765625,0.01468983106315136,0.009002155624330044,0.007868603803217411,0.007219674065709114,-0.006928250193595886,-0.0044386074878275394,0.015780295245349407,0.5681342853033375,0.5169062130937481
2017-05-15 00:02:30,1494806400,86550,0.07245423644781113,0.13824380934238434,-0.12749512493610382,0.2017429918050766,207.65924072265625,0.01844332180917263,0.003967136610299349,0.002973751397803426,0.0015735541237518191,-0.003118506632745266,-0.0007964026881381869,0.012692104908637702,0.45642850620678194,0.5537547688288783
2017-05-15 00:07:30,1494806400,86850,0.37684717774391174,0.05705005303025246,-0.15927420556545258,0.43332237005233765,261.3914794921875,0.015430178493261337,0.03982752189040184,0.008942517451941967,-0.01176457665860653,0.0004130973247811198,-0.004542672540992498,0.03210010891780257,0.35413700035326634,0.3560820194746666
2017-05-15 00:12:30,1494806400,87150,0.3009730279445648,0.029353516176342964,-0.12308081984519958,0.3202349543571472,264.42962646484375,0.011229924857616425,0.010268157348036766,0.006964230909943581,3.6652065318776295e-05,-0.004771666135638952,-0.0003283293917775154,0.014231156557798386,0.298335874554388,0.2799341893277037
2017-05-15 00:17:30,1494806400,87450,0.2525275647640228,-0.004742639604955912,-0.09547092020511627,0.2650904357433319,271.075927734375,0.010748726315796375,0.004131948575377464,0.006745671387761831,0.0027888973709195852,-0.006041036453098059,-0.0016662362031638622,0.010813173139467835,0.31444541173273877,0.2788465777659852
2017-05-15 00:22:30,1494806400,87750,0.07781589031219482,-0.05142229422926903,-0.023149607703089714,0.20277683436870575,303.45751953125,0.03712041676044464,0.0059139784425497055,0.004801602568477392,0.00351046328432858,-0.004724052269011736,0.00028591780574060977,0.02391799888573587,1.313975606397463,1.2840988371141615
2017-05-15 00:27:30,1494806400,88050,-0.11826249212026596,-0.09619064629077911,-0.02853054367005825,0.16025342047214508,50.876277923583984,0.003420798107981682,0.0022594446782022715,0.001535644056275487,9.492802200838923e-05,-0.00047791594988666475,-0.00043843028834089637,0.00360794342122972,0.31622978243446387,0.28544162470963275
2017-05-15 00:32:30,1494806400,88350,-0.10446711629629135,0.02411731891334057,-0.031347718089818954,0.13661348819732666,102.99957275390625,0.003953073639422655,0.005696756765246391,0.002803830662742257,0.0013976702466607094,-0.001162326312623918,-0.0015835537342354655,0.006226830533705652,0.5767937867777914,0.5289861263982505
2017-05-15 00:37:30,1494806400,88650,-0.038654875010252,0.14618687331676483,-0.12018806487321854,0.16578251123428345,165.18878173828125,0.0042355298064649105,0.0023851555306464434,0.003330253530293703,0.0014050250174477696,-0.002715880749747157,-0.0016377948923036456,0.0049754694337025285,0.2981665627637185,0.31067558921947536
2017-05-15 00:42:30,1494806400,88950,0.1049225926399231,0.0743165910243988,-0.09061135351657867,0.1423674374818802,234.69009399414062,0.004804380238056183,0.005111003294587135,0.004386517684906721,0.0027314366307109594,-0.002158679300919175,-0.0008499506511725485,0.00715095060877502,0.4389527500186525,0.4471315271080855
2017-05-15 00:47:30,1494806400,89250,0.07425105571746826,0.015553237870335579,-0.048773668706417084,0.10758388042449951,258.1694030761719,0.008486632257699966,0.001820603385567665,0.00389163289219141,0.0007770656375214458,-0.0029044945258647203,-0.0005208881921134889,0.007099434267729521,0.7628064174492565,0.7726506773348817
2017-05-15 00:52:30,1494806400,89550,-0.12747153639793396,0.030467091128230095,-0.03081245720386505,0.15373754501342773,103.442138671875,0.005812416318804026,0.005183561239391565,0.0034907625522464514,-0.00244086142629385,-0.002233933424577117,0.0006959846359677613,0.007243370055221021,0.5161382053210424,0.4619337040779231
2017-05-15 00:57:30,1494806400,89850,0.22759214043617249,0.06866006553173065,-0.16716361045837402,0.25569799542427063,253.2124786376953,0.005131247453391552,0.008630426600575447,0.007059148978441954,-0.00043008336797356606,-0.00043385583558119833,-0.0006153936265036464,0.010410411516204476,0.2866638382040357,0.2849070398888784
2017-05-15 01:02:30,1494806400,90150,0.028236601501703262,-0.0622590035200119,0.00655494537204504,0.22744061052799225,335.60406494140625,0.04277799651026726,0.012544571422040462,0.008185230195522308,-0.0008966752793639898,-0.0075252363458275795,-0.0032115872018039227,0.031753899063915014,2.1185805661270054,1.9864146845025283
2017-05-15 01:07:30,1494806400,90450,0.12907946109771729,-0.0008454496273770928,-0.10567876696586609,0.23752707242965698,270.3752746582031,0.026284217834472656,0.030419524759054184,0.006995684001594782,0.004668578039854765,-0.007985656149685383,-0.0036571382079273462,0.03184971329756081,0.8734715907757098,1.065071529702174
2017-05-15 01:12:30,1494806400,90750,0.16403670608997345,0.04404822364449501,-0.06545433402061462,0.22632518410682678,254.96913146972656,0.00889385025948286,0.02648364193737507,0.00988162774592638,0.0071631018072366714,-0.002911409828811884,-0.006276661064475775,0.022629559971392155,0.6747842691087648,0.6393561984150634
2017-05-15 01:17:30,1494806400,91050,0.28286677598953247,0.026064373552799225,-0.06691652536392212,0.32346591353416443,264.73541259765625,0.013438817113637924,0.026910576969385147,0.007733545731753111,-0.005180528853088617,-0.004342823289334774,-0.0015544657362625003,0.02404146990738809,0.4338000040414369,0.4082630219069075
2017-05-15 01:22:30,1494806400,91350,0.4671201705932617,-0.2842395007610321,-0.09756498038768768,0.5776339173316956,301.3202209472656,0.02797650173306465,0.04953387752175331,0.02367432788014412,-0.010195602662861347,-0.009953077882528305,0.007066067308187485,0.05059235356748104,0.3306439567582171,0.29396020445349774
2017-05-15 01:27:30,1494806400,91650,0.3530717194080353,-0.20985758304595947,-0.036743346601724625,0.44127795100212097,300.72625732421875,0.028829915449023247,0.025354648008942604,0.016177453100681305,-0.00026664536562748253,-0.0066063725389540195,0.005317517556250095,0.03518100827932358,0.3713815277408707,0.32720491697062926
2017-05-15 01:32:30,1494806400,91950,-0.10846266150474548,-0.058935683220624924,0.05224347114562988,0.1850201040506363,61.481536865234375,0.015048976056277752,0.011807809583842754,0.003317399648949504,-0.006950204726308584,-0.0004838908789679408,-0.0008209010702557862,0.015087092644535005,0.7482040286339817,0.7664937571215451
2017-05-15 01:37:30,1494806400,92250,0.03048265539109707,0.17912596464157104,-0.1094321608543396,0.27193930745124817,189.6577606201172,0.03879418224096298,0.006321943365037441,0.005044665187597275,0.004676159005612135,-0.0061330911703407764,-0.0027960387524217367,0.02508039539679885,0.609621364153983,0.6749127370330649
2017-05-15 01:42:30,1494806400,92550,0.0671955943107605,0.227210134267807,-0.18482783436775208,0.2813311219215393,196.47515869140625,0.01949843391776085,0.009760541841387749,0.004984749481081963,-0.004183026030659676,-0.00040587218245491385,-0.0012847218895331025,0.01712186262011528,0.35553596827051476,0.41680595527677916
2017-05-15 01:47:30,1494806400,92850,-0.09068595618009567,-0.03357015177607536,-0.013842987827956676,0.18253269791603088,69.68643951416016,0.008286003954708576,0.018793603405356407,0.007402969524264336,-0.005247085355222225,0.0036638358142226934,-0.00604972243309021,0.01724128844216466,1.0975076399648804,0.9825030344450196
2017-05-15 01:52:30,1494806400,93150,0.05506286025047302,0.08920513093471527,-0.03636092692613602,0.20306463539600372,211.6854248046875,0.03066922165453434,0.00706006633117795,0.008590711280703545,0.00046016581472940743,-0.008856229484081268,-0.0029781509656459093,0.023159999633207917,1.1198672789836652,1.0697695332201989
2017-05-15 01:57:30,1494806400,93450,0.053396183997392654,-0.006994765717536211,-0.021753601729869843,0.20274528861045837,277.4631042480469,0.04304273799061775,0.006462117191404104,0.005102834198623896,0.008438118733465672,-0.004718519281595945,-0.0016545332036912441,0.027303844690322876,2.322944815457006,2.385384207315165
2017-05-15 02:02:30,1494806400,93750,-0.2268008589744568,0.11722039431333542,-0.020297160372138023,0.2579295039176941,117.33185577392578,0.00257252249866724,0.000900120590813458,0.000602537824306637,0.00013111424050293863,-0.00023764379147905856,-3.853430996514362e-07,0.0020375904568936676,0.14390966022521487,0.1332645897048398
2017-05-15 02:07:30,1494806400,94050,-0.25506502389907837,0.1329427808523178,-0.023765766993165016,0.29651176929473877,117.52903747558594,0.004974089562892914,0.005379103124141693,0.0015548584051430225,-0.0002072700735880062,0.0006734260823577642,-0.0005449345335364342,0.005954025546088815,0.21829594076046976,0.20423957226661082
2017-05-15 02:12:30,1494806400,94350,-0.25895988941192627,0.2945903539657593,-0.0983496606349945,0.41228315234184265,138.68289184570312,0.03680272772908211,0.014705955982208252,0.013658396899700165,-0.011428102850914001,0.005357523448765278,-0.005412510130554438,0.03258354030549526,0.3644793302982037,0.3340717399261323
2017-05-15 02:17:30,1494806400,94650,-0.40017810463905334,0.22466035187244415,0.007931992411613464,0.47664955258369446,119.30989074707031,0.052425872534513474,0.019543657079339027,0.008383014239370823,-0.014658210799098015,0.008786989375948906,-0.0037796772085130215,0.04017627192661166,0.35655776420866836,0.33749649967966017
2017-05-15 02:22:30,1494806400,94950,-0.2914004325866699,0.15315793454647064,-0.005117723252624273,0.33983856439590454,117.72608947753906,0.009728598408401012,0.006484489422291517,0.003014256479218602,0.0001978747168323025,0.000983556965366006,-0.0007582204998470843,0.009613672154955566,0.24315817672285145,0.223313288880027
2017-05-15 02:27:30,1494806400,95250,-0.16132886707782745,-0.032305337488651276,0.009729665704071522,0.2371026575565338,78.67655944824219,0.02578163519501686,0.016183998435735703,0.005319501738995314,-0.0053086974658071995,-0.00033438351238146424,-0.005514049436897039,0.02364256768487394,0.7617183213052576,0.7188479158336436
2017-05-15 02:32:30,1494806400,95550,-0.20821401476860046,-0.02440745197236538,0.006184339988976717,0.2398119866847992,83.31413269042969,0.008655810728669167,0.015374135226011276,0.010009974241256714,0.00117757439147681,0.0010599843226373196,-0.0026273338589817286,0.01701996009796858,0.5078918477302999,0.42691583192668364
2017-05-15 02:37:30,1494806400,95850,0.030180692672729492,-0.10234974324703217,-0.04095029458403587,0.20905105769634247,343.57037353515625,0.026190083473920822,0.020049506798386574,0.009186518378555775,-0.001403094851411879,0.0004020928463432938,-0.0026189321652054787,0.027713054325431585,1.1892429963320823,1.1634673707965681
2017-05-15 02:42:30,1494806400,96150,-0.06260896474123001,-0.15082642436027527,0.038533568382263184,0.24186892807483673,22.54363441467285,0.029467808082699776,0.013738682493567467,0.005553313996642828,0.004754156805574894,-0.0019927083048969507,0.0023097482044249773,0.024379902286455035,0.7598108235033176,0.7348769631487002
2017-05-15 02:47:30,1494806400,96450,-0.11949297040700912,-0.19220496714115143,0.011243526823818684,0.2891039550304413,31.86903190612793,0.0455712229013443,0.01489259209483862,0.007980844005942345,0.008533741347491741,-0.008415685966610909,0.0008497420931234956,0.03422232950106263,0.6665742055833824,0.6272804682606743
2017-05-15 02:52:30,1494806400,96750,-0.08715128898620605,-0.06390751898288727,-0.013393758796155453,0.16275586187839508,53.74762725830078,0.01103590801358223,0.009835882112383842,0.004364220891147852,0.0015549801755696535,-0.0029461244121193886,-0.001139864674769342,0.012618005508556962,0.8422234382371891,0.771803527492165
2017-05-15 02:57:30,1494806400,97050,0.2310134917497635,-0.08171828836202621,-0.11283636093139648,0.2554028332233429,289.4806213378906,0.00913219153881073,0.004953745286911726,0.004219922702759504,0.0012212700676172972,-0.0017577075632289052,7.313677633646876e-05,0.00915292976424098,0.2895588840380115,0.2796362123938288
2017-05-15 03:02:30,1494806400,97350,-0.03436354175209999,-0.11686685681343079,0.009638971649110317,0.16102884709835052,16.38545036315918,0.00913059152662754,0.00553237646818161,0.0032349678222090006,-0.0004351058159954846,-0.000655846088193357,-0.001203070511110127,0.008948967908509076,0.6321022099270807,0.5739210658472578
2017-05-15 03:07:30,1494806400,97650,-0.11421796679496765,0.06334911286830902,-0.027828272432088852,0.17197690904140472,119.01422119140625,0.012351851910352707,0.010439470410346985,0.007697035558521748,-0.0052206492982804775,0.0013801440363749862,-0.005823124665766954,0.01524417893961072,0.754902626014964,0.6673431508643464
2017-05-15 03:12:30,1494806400,97950,-0.31168273091316223,-0.016569193452596664,0.040701717138290405,0.3424418568611145,86.95699310302734,0.012944918125867844,0.022792654111981392,0.0026735637802630663,0.004266661591827869,-0.0007112414459697902,-0.004475737456232309,0.01920556800905615,0.3594850906114959,0.34968447838888944
2017-05-15 03:17:30,1494806400,98250,-0.1527852565050125,0.05109463632106781,-0.03948283940553665,0.2019062638282776,108.49102783203125,0.01318674348294735,0.007126679178327322,0.004954023752361536,0.0009268795256502926,-0.0031418309081345797,-0.0018650663550943136,0.012633723206818104,0.5532888711854257,0.5107740262780461
2017-05-15 03:22:30,1494806400,98550,0.04858884960412979,-0.20849493145942688,0.042580850422382355,0.31904786825180054,346.881591796875,0.03731855750083923,0.08262144774198532,0.021815720945596695,0.005976156797260046,-0.004420924466103315,-0.013390441425144672,0.07087786309421062,0.9958752173953952,0.9339888191718656
2017-05-15 03:27:30,1494806400,98850,0.036259714514017105,-0.18668080866336823,0.0438036248087883,0.2359185516834259,349.0080871582031,0.02160506322979927,0.009503270499408245,0.006846039090305567,0.002027415670454502,0.00015667610568925738,-0.0004155689384788275,0.01897718640975654,0.5763725477408889,0.5354717548546197
2017-05-15 03:32:30,1494806400,99150,-0.23350059986114502,-0.23235204815864563,0.07332949340343475,0.3578355610370636,45.14126205444336,0.040556102991104126,0.022488180547952652,0.010788556188344955,0.008819161914288998,-0.0035426290705800056,0.004651897586882114,0.03691641986370087,0.46486480268619446,0.4400756497398304
2017-05-15 03:37:30,1494806400,99450,-0.029012709856033325,-0.17912442982196808,0.05524176359176636,0.22278083860874176,9.200275421142578,0.01798679307103157,0.03107541985809803,0.0135020287707448,0.004122112412005663,-0.002175776055082679,0.00044810891267843544,0.0312821208499372,0.7613392429432854,0.7047496802203451
2017-05-15 03:42:30,1494806400,99750,-0.016284368932247162,-0.1540585458278656,0.04244455322623253,0.2042279690504074,6.033899784088135,0.015235953032970428,0.012194259092211723,0.007512430194765329,0.004568882752209902,-0.001038117683492601,0.0018330783350393176,0.01747132115997374,0.6718944064036292,0.6172419384662492
2017-05-15 03:47:30,1494806400,100050,-0.12969878315925598,-0.14803752303123474,0.05646626651287079,0.2182707041501999,41.22228240966797,0.01598842814564705,0.00537102622911334,0.004630865063518286,0.0018184585496783257,-0.0061190067790448666,-0.00037511781556531787,0.012995159719139338,0.4545764981955042,0.42871839317245025
2017-05-15 03:52:30,1494806400,100350,-0.00897256936877966,-0.2548524737358093,0.08144789934158325,0.2812245190143585,2.0163750648498535,0.012119089253246784,0.02263477072119713,0.00637279124930501,0.002834487706422806,0.0007493114098906517,-0.0039687855169177055,0.02056332561187446,0.4373713896851314,0.42206860556296183
2017-05-15 03:57:30,1494806400,100650,-0.03192801773548126,-0.27489563822746277,0.09453339874744415,0.3112070560455322,6.6249895095825195,0.018076647073030472,0.02930999919772148,0.007900201715528965,0.0033755816984921694,0.0007911073043942451,0.0003441441513132304,0.02764342399314046,0.464202385466011,0.4541400476390013
2017-05-15 04:02:30,1494806400,100950,-0.050399232655763626,-0.301305890083313,0.10661682486534119,0.3244994580745697,9.495915412902832,0.01177747268229723,0.024943536147475243,0.00818515382707119,0.003800534876063466,0.0010355861159041524,-8.420715857937466e-06,0.02245308132842183,0.378124330765926,0.3621570350701636
2017-05-15 04:07:30,1494806400,101250,-0.14626237750053406,-0.19523218274116516,0.0766674280166626,0.269665002822876,36.83950424194336,0.014295373111963272,0.009319026954472065,0.0064270454458892345,-0.0007922982331365347,0.0003169489500578493,0.0024660208728164434,0.015020722756162286,0.39134230038691453,0.36369648347432837
2017-05-15 04:12:30,1494806400,101550,-0.13143175840377808,-0.3460114896297455,0.12119265645742416,0.410729318857193,20.799177169799805,0.03055468760430813,0.05644911900162697,0.017829973250627518,-0.0008106667664833367,0.006262253504246473,0.005990146659314632,0.05241688992828131,0.47997361365631425,0.4600986693492341
2017-05-15 04:17:30,1494806400,101850,-0.14401032030582428,-0.22853070497512817,0.08145694434642792,0.2963595986366272,32.217384338378906,0.016309289261698723,0.017429715022444725,0.008460772223770618,0.00010111473238794133,-0.0023244472686201334,0.0025189637672156096,0.021099888253957033,0.4203747088805144,0.39259742758769567
2017-05-15 04:22:30,1494806400,102150,-0.03480764478445053,-0.294846773147583,0.05765490233898163,0.3362027406692505,6.7327961921691895,0.02741963043808937,0.030578160658478737,0.01477942056953907,0.0007106770062819123,-0.003935614135116339,0.000749405357055366,0.03638860583305359,0.5149879599336504,0.4683206655928045
2017-05-15 04:27:30,1494806400,102450,-0.10975760221481323,-0.3140450417995453,0.10474101454019547,0.3631686866283417,19.264333724975586,0.01848319172859192,0.04659899324178696,0.0135141396895051,0.006800557021051645,0.0002478681271895766,0.004180667456239462,0.03929816232994199,0.4640868382163099,0.44274481074641864
2017-05-15 04:32:30,1494806400,102750,-0.07106827199459076,-0.13645818829536438,-0.00011149534111609682,0.23177821934223175,27.51078224182129,0.021128570660948753,0.02004150301218033,0.00997167732566595,-0.0003177907783538103,-0.0007191019249148667,-0.0007889755070209503,0.025570875499397516,0.8486211113283036,0.7614071855594206
2017-05-15 04:37:30,1494806400,103050,-0.07656387239694595,-0.28695905208587646,0.0897376611828804,0.3236769139766693,14.9391450881958,0.016498742625117302,0.024703143164515495,0.012677737511694431,0.003623110940679908,0.0003482283791527152,0.0006420228164643049,0.026939811650663614,0.4319444321417752,0.3945891174854509
2017-05-15 04:42:30,1494806400,103350,-0.10514897853136063,-0.16394448280334473,0.04118790477514267,0.2171171009540558,32.674869537353516,0.00917963869869709,0.012367425486445427,0.005473159719258547,0.0009481426095589995,-0.0013016614830121398,0.0011310364352539182,0.013510111952200532,0.47672598421185675,0.43512949881246443
2017-05-15 04:47:30,1494806400,103650,-0.04491997882723808,-0.23316219449043274,0.050633326172828674,0.2740499675273895,10.904743194580078,0.019021399319171906,0.017563775181770325,0.009161236695945263,0.0035594752989709377,-0.0032670984510332346,-0.0018423657165840268,0.022873205598443747,0.5086161842017476,0.4650719077636929
2017-05-15 04:52:30,1494806400,103950,-0.13913513720035553,-0.3211391568183899,0.008944383822381496,0.4120151400566101,23.42491340637207,0.05090012401342392,0.04589424282312393,0.015923643484711647,0.013203755021095276,6.627754191868007e-05,0.00870506837964058,0.05635900516062975,0.5536633844087258,0.5132346488605004
2017-05-15 04:57:30,1494806400,104250,-0.16490863263607025,-0.26838552951812744,0.060656461864709854,0.354326069355011,31.568511962890625,0.027165250852704048,0.037074021995067596,0.01532258652150631,0.0010934349847957492,-0.003182266606017947,0.013199927285313606,0.03978092968463898,0.5076611160300383,0.46454490955420785
2017-05-15 05:02:30,1494806400,104550,0.0095437066629529,-0.2110671103000641,0.06570097804069519,0.2689778208732605,357.4110412597656,0.02864719368517399,0.02276264876127243,0.011225062422454357,-0.0010734125971794128,-0.0012498431606218219,0.005137819331139326,0.03131745243445039,0.6530404311954486,0.619581489582361
2017-05-15 05:07:30,1494806400,104850,0.10287685692310333,-0.23018309473991394,0.0695486068725586,0.31183144450187683,335.91845703125,0.03789215534925461,0.02585824765264988,0.016128676012158394,-0.0017197387060150504,0.0020823192317038774,0.004429574590176344,0.03993953950703144,0.6238960672278749,0.5781784376976529
2017-05-15 05:12:30,1494806400,105150,0.17675337195396423,-0.36848342418670654,0.016987154260277748,0.4476548731327057,334.3739929199219,0.040213607251644135,0.03711792454123497,0.01904437318444252,-0.012243766337633133,-0.009878920391201973,0.007591763511300087,0.04818795248866081,0.4381897364212001,0.3928539410213176
2017-05-15 05:17:30,1494806400,105450,-0.2528575658798218,-0.27724897861480713,0.13784562051296234,0.4153050482273102,42.36554718017578,0.043211694806814194,0.020664138719439507,0.014778336510062218,-0.002592377131804824,-0.009597222320735455,0.0027901786379516125,0.03932708501815796,0.40504621506620064,0.388866249730653
2017-05-15 05:22:30,1494806400,105750,-0.26795369386672974,-0.25704315304756165,0.1508825421333313,0.39659973978996277,46.190555572509766,0.03448232263326645,0.01953933946788311,0.011744766496121883,0.004299066960811615,-0.00543436873704195,0.0059942142106592655,0.03288321429863572,0.36941981642727656,0.3613997781965195
2017-05-15 05:27:30,1494806400,106050,-0.1262979805469513,-0.23618265986442566,0.0755784660577774,0.31069523096084595,28.135513305664062,0.01995476521551609,0.03645995259284973,0.013224619440734386,-0.0022072717547416687,-0.002008651150390506,0.003417462343350053,0.034819668624550104,0.5474803044646704,0.5120056905267109
2017-05-15 05:32:30,1494806400,106350,-0.11114095151424408,-0.26417452096939087,0.11214160174131393,0.33199843764305115,22.816993713378906,0.02594849094748497,0.031215200200676918,0.013547949492931366,0.0028421476017683744,-0.003952683415263891,-0.0008320215856656432,0.03535582032054663,0.4988530520138486,0.4816381323609415
2017-05-15 05:37:30,1494806400,106650,-0.07251577824354172,-0.25989532470703125,0.11718206107616425,0.32251742482185364,15.59012222290039,0.029782118275761604,0.023769592866301537,0.016968335956335068,-0.0025895482394844294,-0.0037350719794631004,0.0035997445229440928,0.035260023549199104,0.5211921670179366,0.4951628759731204
2017-05-15 05:42:30,1494806400,106950,-0.05269785225391388,-0.24413257837295532,0.10485133528709412,0.28125888109207153,12.180832862854004,0.012694056145846844,0.02553410641849041,0.009741932153701782,0.001973897684365511,-0.00051627226639539,0.0012472437229007483,0.023985047359019518,0.4668321086641889,0.4519767858846318
2017-05-15 05:47:30,1494806400,107250,-0.12168484181165695,-0.2761199474334717,0.1087673231959343,0.3535292446613312,23.782875061035156,0.03444245457649231,0.01825614459812641,0.015117865055799484,-0.00033065039315260947,-0.006254639942198992,0.002779755275696516,0.0339082321152091,0.46875075467100313,0.43923840092980226
2017-05-15 05:52:30,1494806400,107550,-0.07060800492763519,-0.2990574836730957,0.09489256888628006,0.38889455795288086,13.284360885620117,0.06327550113201141,0.03569552302360535,0.017202509567141533,-0.015154113061726093,0.008098587393760681,0.006492063403129578,0.05808676686137915,0.6118982681678203,0.5910978892002832
2017-05-15 05:57:30,1494806400,107850,-0.1586492657661438,-0.26240161061286926,0.061360955238342285,0.33504632115364075,31.157358169555664,0.020483527332544327,0.021355295553803444,0.00840289331972599,0.003095470368862152,0.00044061971129849553,0.005951012019068003,0.02512085810303688,0.41383364874771905,0.3851317206248531
2017-05-15 06:02:30,1494806400,108150,-0.23330435156822205,-0.21734300255775452,0.10293126851320267,0.3441764712333679,47.02849578857422,0.023259228095412254,0.013380191288888454,0.006913412362337112,-0.00031669423333369195,-0.004284658934921026,0.002515919040888548,0.02177641587331891,0.35960672440880026,0.34659284988726047
2017-05-15 06:07:30,1494806400,108450,-0.3780389428138733,-0.22110439836978912,0.11352396756410599,0.4578905999660492,59.67782974243164,0.0450965091586113,0.03441767022013664,0.00748777249827981,0.02352871187031269,0.0018324851989746094,0.005672208499163389,0.043500975938513875,0.37640672439655043,0.3717377668211015
2017-05-15 06:12:30,1494806400,108750,-0.20709185302257538,-0.20917752385139465,0.12425397336483002,0.3095360994338989,44.712928771972656,0.0172000490128994,0.008020296692848206,0.004050907213240862,0.0018075817497447133,-0.0025786792393773794,0.0007034213631413877,0.014635626459494233,0.3091625537232334,0.3114942068147208
2017-05-15 06:17:30,1494806400,109050,-0.5368015170097351,-0.34379059076309204,0.18555332720279694,0.6503293514251709,57.36276626586914,0.06424088776111603,0.020564796403050423,0.0083287563174963,0.021277979016304016,-0.005745588336139917,0.0009748288430273533,0.046567220240831375,0.2653900483364741,0.26375632104109914
2017-05-15 06:22:30,1494806400,109350,-0.2546481490135193,-0.28388407826423645,0.12884655594825745,0.4016105532646179,41.8925666809082,0.042516522109508514,0.014844990335404873,0.0053956108167767525,0.0093038659542799,-0.004972077906131744,0.0002173149841837585,0.03137856163084507,0.3593051218077024,0.36258842280458076
2017-05-15 06:27:30,1494806400,109650,-0.2822451889514923,-0.3176047205924988,0.14674213528633118,0.4391499161720276,41.62647247314453,0.013734633103013039,0.016691340133547783,0.007687324192374945,0.0014161951839923859,-0.0012374785728752613,0.0037027120124548674,0.019056648714467883,0.25074280323113013,0.23701770050555804
2017-05-15 06:32:30,1494806400,109950,-0.18507514894008636,-0.34409892559051514,0.10685843229293823,0.4256133735179901,28.27378273010254,0.027714194729924202,0.039198849350214005,0.01865062303841114,-0.0002797619381453842,-0.002528479555621743,0.01254546269774437,0.04278183355927467,0.4169289567619515,0.38224038828521983
2017-05-15 06:37:30,1494806400,110250,-0.25964564085006714,-0.3432699143886566,0.17305216193199158,0.4755038321018219,37.10346603393555,0.049824729561805725,0.04015929251909256,0.020400380715727806,-0.0003828788176178932,-0.003560453886166215,0.007237305864691734,0.055192201398313046,0.41349948929659586,0.40238599430949423
2017-05-15 06:42:30,1494806400,110550,-0.5178863406181335,-0.5399300456047058,0.24161820113658905,0.7969833612442017,43.806190490722656,0.12164897471666336,0.07980988174676895,0.03729787468910217,0.014581934548914433,-0.004117380827665329,0.01649552583694458,0.11937836557626724,0.35882630658008435,0.34637216553633265
