,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.5606276988983154,-1.3422424793243408,-0.24791763722896576,1.4588310718536377,22.6693115234375,0.005391752813011408,0.022773422300815582,0.005307546816766262,-0.00518754031509161,-0.00010245759767713025,0.002666459186002612,0.016736360965296626,0.07158427464471774,0.0666110307725518
2017-05-14 23:32:30,1494720000,84750,-0.5045883059501648,-1.2958163022994995,-0.22596625983715057,1.3925012350082397,21.275840759277344,0.004097288940101862,0.006524462718516588,0.001998859690502286,-0.00141355290543288,0.00011859301594085991,0.0006094229756854475,0.006310305674560368,0.046038387029769944,0.04278951513539602
2017-05-14 23:37:30,1494720000,85050,-0.37756285071372986,-1.3108471632003784,-0.2034255862236023,1.3646520376205444,16.067970275878906,0.0017947717569768429,0.003766872687265277,0.001457442413084209,0.0009878763230517507,0.0001785829954314977,0.000324436608934775,0.0035095434286631644,0.03507076216258556,0.03156330704542346
2017-05-14 23:42:30,1494720000,85350,-0.41605567932128906,-1.0590198040008545,-0.21630160510540009,1.13929283618927,21.448307037353516,0.0039541637524962425,0.0023865753319114447,0.0006350965122692287,0.0005413440521806479,0.0006749110179953277,-5.9384961787145585e-05,0.003487917798338458,0.04163479712899868,0.04040520118090006
2017-05-14 23:47:30,1494720000,85650,-0.18766237795352936,-1.060321569442749,-0.2152319848537445,1.0820460319519043,10.036632537841797,0.0113848727196455,0.0031590957660228014,0.0012604884104803205,-0.0014068150194361806,-0.0011935086222365499,0.00026510399766266346,0.007902228448074311,0.0660978348994646,0.06466148080055387
2017-05-14 23:52:30,1494720000,85950,-0.20199473202228546,-1.0868465900421143,-0.2094082087278366,1.1122852563858032,10.528519630432129,0.014855449087917805,0.004335212986916304,0.0013076586183160543,-0.0030303646344691515,-0.0019234719220548868,0.0005774556193500757,0.010249160346575081,0.07346841498039819,0.0723505948445813
2017-05-14 23:57:30,1494720000,86250,-0.5124218463897705,-1.176382064819336,-0.2239861935377121,1.284035086631775,23.537525177001953,0.00558833172544837,0.010601595975458622,0.0019045933149755,0.005621372256428003,0.00017949563334695995,0.0007118275971151888,0.009047260507941246,0.05962392120080193,0.05725157437290117
2017-05-15 00:02:30,1494806400,86550,-0.6479388475418091,-1.3810455799102783,-0.25233832001686096,1.5268042087554932,25.134347915649414,0.004067022819072008,0.014504492282867432,0.004496131092309952,0.002531513338908553,0.0006398015539161861,0.0019301550928503275,0.011533823097124696,0.05671143502423981,0.05157680444290594
2017-05-15 00:07:30,1494806400,86850,-0.42893552780151367,-1.2698785066604614,-0.22847852110862732,1.3416452407836914,18.663776397705078,0.008245340548455715,0.023062342777848244,0.00572400726377964,0.01022266410291195,0.002147977938875556,0.0038686608895659447,0.0185158452950418,0.08171157444220901,0.07621525515770178
2017-05-15 00:12:30,1494806400,87150,-0.22903425991535187,-1.1925221681594849,-0.22506605088710785,1.2167261838912964,10.8717679977417,0.004255502950400114,0.009820098988711834,0.002053534844890237,-0.004427408799529076,-0.001021070871502161,0.0016352578531950712,0.008064568392001092,0.05937158079484172,0.056408010216218156
2017-05-15 00:17:30,1494806400,87450,-0.09311043471097946,-1.3091706037521362,-0.2670895755290985,1.314496397972107,4.068122863769531,0.00518569303676486,0.007181529421359301,0.005878526251763105,0.00025511698913760483,-0.0025798820424824953,0.00254253507591784,0.009122874354943633,0.058226003075385196,0.04891967776919248
2017-05-15 00:22:30,1494806400,87750,-0.19456923007965088,-1.3818939924240112,-0.2415061891078949,1.3979053497314453,8.014501571655273,0.005888905376195908,0.009446478448808193,0.007427569478750229,-0.0014647430507466197,-0.0016024658689275384,0.003557367017492652,0.011381476651877165,0.06150471478076736,0.05123294031836592
2017-05-15 00:27:30,1494806400,88050,-0.3454664349555969,-1.3676047325134277,-0.2396252602338791,1.414210319519043,14.176737785339355,0.00964567344635725,0.008758005686104298,0.007180224172770977,-0.0015201602363958955,-0.0017425089608877897,0.0034854793921113014,0.012791951652616262,0.06454345097651575,0.05552633595044556
2017-05-15 00:32:30,1494806400,88350,-0.6729434728622437,-1.3139457702636719,-0.2812141180038452,1.4779629707336426,27.119468688964844,0.004533317871391773,0.007822631858289242,0.001994764432311058,0.00026568648172542453,0.0004946936387568712,0.0012240461073815823,0.0071753570809960365,0.04602320632958518,0.043472867888682855
2017-05-15 00:37:30,1494806400,88650,-0.5694684982299805,-1.5222530364990234,-0.2947900593280792,1.6288343667984009,20.51061248779297,0.011992368847131729,0.009515334852039814,0.01058258768171072,0.00037138108746148646,0.000967628147918731,0.0019161368254572153,0.01604514569044113,0.0626135336870183,0.05209632473176944
2017-05-15 00:42:30,1494806400,88950,-0.2184174507856369,-1.5174602270126343,-0.31228208541870117,1.5375739336013794,8.190682411193848,0.012542273849248886,0.012144127860665321,0.016823459416627884,-0.0031159149948507547,-0.0025243470445275307,0.0026085972785949707,0.020754930563271046,0.07518256315787301,0.05916953332352933
2017-05-15 00:47:30,1494806400,89250,-0.14954136312007904,-1.6221243143081665,-0.3229248523712158,1.6350511312484741,5.267129898071289,0.018209636211395264,0.020083487033843994,0.02345913276076317,-0.0045281508937478065,-0.0074110087007284164,0.01136074773967266,0.030876128003001213,0.08639212134100582,0.06935502840775157
2017-05-15 00:52:30,1494806400,89550,-0.18224553763866425,-1.5488381385803223,-0.28786325454711914,1.571749210357666,6.7109055519104,0.032393548637628555,0.04171939566731453,0.02696279250085354,-0.015418127179145813,-0.007761149201542139,0.0176943801343441,0.05053786840289831,0.11574326046065264,0.10078468207615307
2017-05-15 00:57:30,1494806400,89850,0.3258603811264038,-1.520063042640686,-0.2618772089481354,1.5619291067123413,347.90045166015625,0.019591031596064568,0.02266603335738182,0.018441643565893173,0.0073581961914896965,0.0029197006952017546,0.007106610108166933,0.03034935425966978,0.09022663648858932,0.07634327380837641
2017-05-15 01:02:30,1494806400,90150,0.12449822574853897,-1.5677368640899658,-0.29329124093055725,1.5854734182357788,355.4595031738281,0.03901876136660576,0.02632608637213707,0.025656385347247124,-0.009511015377938747,-0.003664551302790642,0.014364056289196014,0.045500616542994976,0.1088681514322396,0.09384405484900446
2017-05-15 01:07:30,1494806400,90450,-0.15333415567874908,-1.4990978240966797,-0.28979170322418213,1.5153701305389404,5.840147972106934,0.023712066933512688,0.03551262989640236,0.03128967434167862,-0.0025968255940824747,-0.0067222206853330135,0.015691451728343964,0.04525718558579683,0.1131937694624334,0.09323968824563475
2017-05-15 01:12:30,1494806400,90750,-0.12084979563951492,-1.505945086479187,-0.302961140871048,1.5130553245544434,4.588067054748535,0.006949285045266151,0.009424869902431965,0.009382004849612713,0.0004632984637282789,-0.0022234702482819557,0.0025593324098736048,0.012878079898655415,0.06013339494278042,0.04890077921761613
2017-05-15 01:17:30,1494806400,91050,-0.11481811106204987,-1.388780117034912,-0.2791663408279419,1.395779013633728,4.7262091636657715,0.005883128847926855,0.013508926145732403,0.006451088935136795,-0.0016283821314573288,-0.0009590059635229409,0.002772621111944318,0.012921571964398026,0.06530627780111943,0.057695055504596436
2017-05-15 01:22:30,1494806400,91350,0.0024391452316194773,-1.4441611766815186,-0.2992728352546692,1.4476579427719116,359.9032287597656,0.009738292545080185,0.009035160765051842,0.009470180608332157,-0.0008251331164501607,-0.0007719711284153163,0.0028262659907341003,0.014121816959232092,0.06578893999644009,0.05477661248527839
2017-05-15 01:27:30,1494806400,91650,-0.019912095740437508,-1.4337677955627441,-0.2874227464199066,1.437522292137146,0.7956697940826416,0.009976991452276707,0.011048674583435059,0.013574325479567051,-0.00044229949708096683,-0.0018226733664050698,0.005122520960867405,0.017299995757639408,0.07343491468659705,0.05838396074915283
2017-05-15 01:32:30,1494806400,91950,-0.4529573619365692,-1.4050509929656982,-0.2867247760295868,1.497099757194519,17.868173599243164,0.05724641680717468,0.013548590242862701,0.007315193302929401,-0.016170373186469078,-0.0014464969281107187,0.0032516352366656065,0.03905510017648339,0.10729764114835133,0.10405868307761156
2017-05-15 01:37:30,1494806400,92250,-0.8497448563575745,-1.3481922149658203,-0.2989945411682129,1.5969369411468506,32.22260284423828,0.008874055929481983,0.01176734920591116,0.002739223185926676,-0.00046540831681340933,0.0009036197443492711,0.0016282069263979793,0.01169031416065991,0.05444588232674943,0.05204976457089826
2017-05-15 01:42:30,1494806400,92550,-1.011455774307251,-1.0968436002731323,-0.28054723143577576,1.496889591217041,42.68074035644531,0.009735393337905407,0.007357425056397915,0.0015578527236357331,-0.00608217203989625,5.969341509626247e-05,-0.0003431169025134295,0.009325335558969527,0.051936003754801174,0.050590972938731445
2017-05-15 01:47:30,1494806400,92850,-1.2334661483764648,-0.9433132410049438,-0.30506181716918945,1.556003451347351,52.59246063232422,0.008821722120046616,0.01394205167889595,0.006799078080803156,0.0025043983478099108,0.0019529396668076515,0.003430883400142193,0.014781425939872861,0.06272862624308567,0.05609676365184174
2017-05-15 01:52:30,1494806400,93150,-1.228506326675415,-1.0837758779525757,-0.2907041013240814,1.6490013599395752,48.58158874511719,0.03513452783226967,0.041581250727176666,0.023871248587965965,0.004419053439050913,0.009351934306323528,0.012854182161390781,0.05029351357370615,0.11005334507055446,0.09761280949036776
2017-05-15 01:57:30,1494806400,93450,-1.3621724843978882,-0.9773672223091125,-0.2805473804473877,1.6919587850570679,54.34032440185547,0.057891298085451126,0.06646544486284256,0.036398373544216156,0.0140738720074296,0.02252943627536297,0.01869369111955166,0.08037755824625492,0.13617985756884973,0.12144010001278396
2017-05-15 02:02:30,1494806400,93750,-1.5777119398117065,-0.8336552381515503,-0.2917203903198242,1.7971408367156982,62.14824676513672,0.05245602875947952,0.04095412418246269,0.029952770099043846,-0.001425954862497747,0.016180790960788727,0.008070721291005611,0.06168146152049303,0.11215204059438197,0.09888700973829541
2017-05-15 02:07:30,1494806400,94050,-1.8108069896697998,-0.7901366353034973,-0.3325444161891937,1.9844424724578857,66.42618560791016,0.03640301153063774,0.035615693777799606,0.02402529865503311,0.002148143947124481,0.009419078007340431,0.003335332963615656,0.04802200198173523,0.08930791445550335,0.07842309099028341
2017-05-15 02:12:30,1494806400,94350,-1.9091724157333374,-0.735209047794342,-0.30892249941825867,2.0526180267333984,68.93865203857422,0.038775935769081116,0.02516680769622326,0.02439315803349018,-5.129556302563287e-05,0.015298036858439445,0.0014411212177947164,0.04416795074939728,0.0829354512635013,0.07136130818278669
2017-05-15 02:17:30,1494806400,94650,-1.9730679988861084,-0.7083946466445923,-0.3286019563674927,2.1103057861328125,70.25023651123047,0.06815003603696823,0.06677207350730896,0.04100461304187775,0.012518218718469143,0.024269703775644302,0.002417154610157013,0.08796336129307747,0.11412058039327325,0.10116036157417792
2017-05-15 02:22:30,1494806400,94950,-2.0142972469329834,-0.7287122011184692,-0.3755500912666321,2.1609067916870117,70.11139678955078,0.07980427891016006,0.07918312400579453,0.05806611850857735,-0.0010889130644500256,0.03599870949983597,0.007297161500900984,0.10852676071226597,0.12368508890632267,0.1074705300602111
2017-05-15 02:27:30,1494806400,95250,-1.7884628772735596,-1.3320701122283936,-0.34165945649147034,2.2610504627227783,53.32078552246094,0.09956822544336319,0.14906996488571167,0.06651964783668518,-0.008234038949012756,0.03197178617119789,0.028096137568354607,0.15757891908288002,0.14366651900310526,0.12909624603126268
2017-05-15 02:32:30,1494806400,95550,-1.561596155166626,-1.5143301486968994,-0.3486267328262329,2.1949920654296875,45.88036346435547,0.07814671099185944,0.09051181375980377,0.05504772439599037,0.002148590749129653,0.018784796819090843,0.025944799184799194,0.11185312457382679,0.12395356276898215,0.10900121145986641
2017-05-15 02:37:30,1494806400,95850,-1.4093488454818726,-1.4293357133865356,-0.307277113199234,2.016422986984253,44.59659194946289,0.03937007114291191,0.044409431517124176,0.03286418691277504,0.007259107194840908,0.01110187079757452,0.015011564828455448,0.05832184478640556,0.09710180643185047,0.08325213109124337
2017-05-15 02:42:30,1494806400,96150,-1.4768199920654297,-1.395273208618164,-0.30004391074180603,2.0431571006774902,46.62635040283203,0.045512352138757706,0.06599145382642746,0.04220803454518318,0.011564110405743122,0.013672031462192535,0.01910535618662834,0.07685592025518417,0.1102172265098365,0.09489114876902277
2017-05-15 02:47:30,1494806400,96450,-1.5862011909484863,-1.390086054801941,-0.30785226821899414,2.121960163116455,48.76991653442383,0.05052124336361885,0.05701189860701561,0.03454044833779335,0.0015128845116123557,0.014565462246537209,0.011547612957656384,0.0710367951542139,0.10209810485476589,0.0897655962586403
2017-05-15 02:52:30,1494806400,96750,-1.539201021194458,-1.0645817518234253,-0.25818222761154175,1.8874424695968628,55.33049392700195,0.0606706440448761,0.08796617388725281,0.04270460829138756,0.02141914702951908,0.018022367730736732,0.020484253764152527,0.09567071311175823,0.1336788071852453,0.11893648698604521
2017-05-15 02:57:30,1494806400,97050,-1.5901799201965332,-0.8259198665618896,-0.2382471263408661,1.8084290027618408,62.553192138671875,0.0868602842092514,0.07158200442790985,0.04742008075118065,0.020371917635202408,0.030439257621765137,0.019304316490888596,0.10293118469417095,0.14491552276595776,0.12825291067318975
2017-05-15 03:02:30,1494806400,97350,-1.5343235731124878,-0.9159078598022461,-0.24939949810504913,1.809759259223938,59.16509246826172,0.09008737653493881,0.08970493823289871,0.046946294605731964,0.00788772851228714,0.028182124719023705,0.019196849316358566,0.11336930468678474,0.15237399790491,0.1370007752419681
2017-05-15 03:07:30,1494806400,97650,-1.51179039478302,-0.9703851938247681,-0.18741095066070557,1.817003846168518,57.304481506347656,0.1589713990688324,0.11351609975099564,0.06688063591718674,0.05592226982116699,0.04529457166790962,0.02988840453326702,0.16968406736850739,0.1862148254056846,0.16776546886512347
2017-05-15 03:12:30,1494806400,97950,-1.7374773025512695,-1.0924530029296875,-0.2164498120546341,2.0852010250091553,57.84003829956055,0.22080235183238983,0.1708553582429886,0.1101466491818428,0.05462218448519707,0.0734085887670517,0.04317668452858925,0.2509021796286106,0.19817372145380585,0.17604919693206006
2017-05-15 03:17:30,1494806400,98250,-1.474180817604065,-1.3123100996017456,-0.2287043035030365,2.013526678085327,48.32464599609375,0.20055676996707916,0.19972017407417297,0.1263563185930252,0.04317666217684746,0.06091048941016197,0.06414855271577835,0.26331663131713867,0.21087396080450233,0.18507402777805265
2017-05-15 03:22:30,1494806400,98550,-1.1374521255493164,-1.6107814311981201,-0.23503649234771729,2.0208961963653564,35.22779846191406,0.18576779961585999,0.2300870716571808,0.10702567547559738,0.009695016779005527,0.024740759283304214,0.06465152651071548,0.2614402733743191,0.21022825497797723,0.1888095735697283
2017-05-15 03:27:30,1494806400,98850,-1.2949681282043457,-1.7138816118240356,-0.29672399163246155,2.1977286338806152,37.07382583618164,0.2036667764186859,0.22228676080703735,0.13344088196754456,0.010906154289841652,0.025876682251691818,0.06510455161333084,0.2796972095966339,0.19913136922100474,0.17541472142028453
2017-05-15 03:32:30,1494806400,99150,-1.4431606531143188,-1.6178916692733765,-0.27975818514823914,2.2173619270324707,41.73298645019531,0.24347075819969177,0.24548421800136566,0.1686982363462448,0.0317239984869957,0.07242600619792938,0.08493539690971375,0.3288266062736511,0.21418534070718914,0.18621371304592296
2017-05-15 03:37:30,1494806400,99450,-1.338103175163269,-1.4598325490951538,-0.24289919435977936,2.0240354537963867,42.508811950683594,0.16283531486988068,0.17621885240077972,0.10023314505815506,-0.007209476549178362,0.029526980593800545,0.04989909753203392,0.21964365616440773,0.1917951988632434,0.16976202324336728
2017-05-15 03:42:30,1494806400,99750,-1.4388662576675415,-1.4609243869781494,-0.27678629755973816,2.0772292613983154,44.564170837402344,0.12499925494194031,0.11287103593349457,0.09790270775556564,0.010515979491174221,0.032717134803533554,0.046146295964717865,0.16788649931550026,0.16168775231304705,0.13732362632361264
2017-05-15 03:47:30,1494806400,100050,-1.3926422595977783,-1.5434582233428955,-0.26613959670066833,2.108297348022461,42.05952453613281,0.15686078369617462,0.12078257650136948,0.10387199372053146,0.01767459511756897,0.043555427342653275,0.04267136752605438,0.19075767695903778,0.1701520641912256,0.14633726000362135
2017-05-15 03:52:30,1494806400,100350,-1.6902105808258057,-1.5082244873046875,-0.29095667600631714,2.2909975051879883,48.25653076171875,0.13289816677570343,0.14570148289203644,0.09474150836467743,0.025853123515844345,0.04613658785820007,0.041227832436561584,0.18667057901620865,0.15445957240296584,0.134525696722815
2017-05-15 03:57:30,1494806400,100650,-1.7491289377212524,-1.6851234436035156,-0.2823619544506073,2.4511783123016357,46.067718505859375,0.12004993855953217,0.12230748683214188,0.08927534520626068,0.01568678952753544,0.03632725030183792,0.04219060763716698,0.16581638529896736,0.1359753872925329,0.11702399337130669
2017-05-15 04:02:30,1494806400,100950,-1.563165307044983,-1.782943606376648,-0.30410125851631165,2.4014978408813477,41.24211120605469,0.1425810009241104,0.15410365164279938,0.11491174250841141,0.002785732038319111,0.03253485634922981,0.04888129234313965,0.2057981975376606,0.15494325962550243,0.13262550778578805
2017-05-15 04:07:30,1494806400,101250,-1.4938960075378418,-2.051069736480713,-0.33403974771499634,2.571523427963257,36.067710876464844,0.15002955496311188,0.19454434514045715,0.1366945505142212,-0.0020634960383176804,0.04216381907463074,0.06352672725915909,0.2406342253088951,0.1564969787572967,0.13356246414751974
2017-05-15 04:12:30,1494806400,101550,-1.35878586769104,-1.4322656393051147,-0.21666653454303741,2.015521287918091,43.49192810058594,0.1488647758960724,0.2148459553718567,0.10980810225009918,0.015925778076052666,0.03018142469227314,0.06480320543050766,0.23675941675901413,0.20003452489589713,0.17636569853687017
2017-05-15 04:17:30,1494806400,101850,-1.2455509901046753,-1.4899051189422607,-0.21605907380580902,1.985284686088562,39.89540481567383,0.16240228712558746,0.22173680365085602,0.11156813055276871,0.014473862014710903,0.03443356975913048,0.050950873643159866,0.2478536106646061,0.2080366948134754,0.18426506526697994
2017-05-15 04:22:30,1494806400,102150,-1.3101963996887207,-1.7526459693908691,-0.27214622497558594,2.2312238216400146,36.78007507324219,0.18123067915439606,0.22594696283340454,0.12691658735275269,0.012771432287991047,0.03948051482439041,0.0640207827091217,0.26704711467027664,0.19134667360307017,0.16835922452313126
2017-05-15 04:27:30,1494806400,102450,-1.2242361307144165,-1.6679280996322632,-0.21857647597789764,2.1183016300201416,36.27815246582031,0.16798368096351624,0.23875963687896729,0.14787395298480988,-0.007069175597280264,0.041771113872528076,0.0654485672712326,0.2773086354136467,0.20666486935335848,0.17796731549539777
2017-05-15 04:32:30,1494806400,102750,-1.0203824043273926,-1.4110990762710571,-0.13884711265563965,1.7800291776657104,35.87113571166992,0.12251926213502884,0.15789538621902466,0.08633192628622055,-0.001065463526174426,0.02033206820487976,0.03562076389789581,0.18337328732013702,0.2001494392466702,0.1755690050530015
2017-05-15 04:37:30,1494806400,103050,-1.0262737274169922,-1.4798004627227783,-0.1750725656747818,1.8344929218292236,34.742149353027344,0.1297689527273178,0.16357910633087158,0.10126529633998871,0.021410135552287102,0.03425997868180275,0.05899318307638168,0.19730667769908905,0.20044996464005518,0.17364182800408093
2017-05-15 04:42:30,1494806400,103350,-1.0714340209960938,-1.2538801431655884,-0.15361636877059937,1.6923691034317017,40.51371383666992,0.12722690403461456,0.15941376984119415,0.08284767717123032,-0.0005038821254856884,0.030921585857868195,0.03351166471838951,0.18474417552351952,0.21186770760696702,0.1874169898274612
2017-05-15 04:47:30,1494806400,103650,-1.1102122068405151,-1.1817148923873901,-0.13970154523849487,1.662907361984253,43.21308517456055,0.15490110218524933,0.13209018111228943,0.08901984244585037,0.00899110734462738,0.030655736103653908,0.03843279182910919,0.18800556287169456,0.2175387538637457,0.19075532887095165
2017-05-15 04:52:30,1494806400,103950,-1.0452938079833984,-1.019636869430542,-0.10303445905447006,1.4924378395080566,45.71186828613281,0.12361911684274673,0.1262357085943222,0.07688135653734207,0.029943110421299934,0.031649842858314514,0.038040801882743835,0.1633680909872055,0.2254423779374421,0.19763290009484819
2017-05-15 04:57:30,1494806400,104250,-1.2001564502716064,-1.1454813480377197,-0.10849592834711075,1.7055670022964478,46.33528137207031,0.21487587690353394,0.19071945548057556,0.11351168155670166,0.04585609212517738,0.06639117747545242,0.04217812791466713,0.2595535069704056,0.25019420479014765,0.2216266309019424
2017-05-15 05:02:30,1494806400,104550,-1.3701144456863403,-1.2689282894134521,-0.15653295814990997,1.9028383493423462,47.19575881958008,0.18852004408836365,0.2108800858259201,0.12860259413719177,0.07016414403915405,0.07149701565504074,0.0667228251695633,0.26400136202573776,0.2238652490721249,0.19538582492464346
2017-05-15 05:07:30,1494806400,104850,-0.9254135489463806,-0.9501460194587708,-0.08045699447393417,1.359019160270691,44.24449920654297,0.09976577013731003,0.10879743099212646,0.0604536347091198,0.017065169289708138,0.029847383499145508,0.021477147936820984,0.13450841791927814,0.22536055183912462,0.19879460499357404
2017-05-15 05:12:30,1494806400,105150,-0.8906633853912354,-1.273545503616333,-0.10764279216527939,1.6070387363433838,34.96730041503906,0.177102193236351,0.20658919215202332,0.11359589546918869,0.022553883492946625,0.03525472432374954,0.06549724191427231,0.2486436404287815,0.2613528698408657,0.23011975312168548
2017-05-15 05:17:30,1494806400,105450,-1.3566985130310059,-1.3396925926208496,-0.1791117638349533,1.9479817152023315,45.36135482788086,0.1776168793439865,0.18250049650669098,0.12016578763723373,0.02313745580613613,0.033584870398044586,0.0488651841878891,0.2401415817439556,0.2089313911287328,0.18171253438821006
2017-05-15 05:22:30,1494806400,105750,-1.3632835149765015,-1.560084581375122,-0.180059015750885,2.115239381790161,41.148658752441406,0.21111829578876495,0.21724435687065125,0.14830344915390015,0.032373640686273575,0.055244557559490204,0.07347095012664795,0.2883330509066582,0.21082262167040053,0.18238737952118317
2017-05-15 05:27:30,1494806400,106050,-1.099609613418579,-1.7218010425567627,-0.17286889255046844,2.090165853500366,32.56389617919922,0.20234563946723938,0.21714501082897186,0.13438533246517181,0.018571384251117706,0.04539908841252327,0.06722179055213928,0.27693799138069153,0.2095722224817092,0.1830365464217819
2017-05-15 05:32:30,1494806400,106350,-1.0786069631576538,-1.1588586568832397,-0.10473397374153137,1.6369755268096924,42.945838928222656,0.14774538576602936,0.265798956155777,0.125906303524971,0.028236042708158493,0.031071731820702553,0.06429193913936615,0.26972532272338867,0.2672676529950946,0.2345199915796694
2017-05-15 05:37:30,1494806400,106650,-0.8498542308807373,-0.742345929145813,-0.047265637665987015,1.1704398393630981,48.862850189208984,0.13864050805568695,0.11958448588848114,0.07317022979259491,0.025811295956373215,0.030207835137844086,0.03263107314705849,0.1656976118683815,0.29428045149218945,0.25999684469231843
2017-05-15 05:42:30,1494806400,106950,-0.989801287651062,-0.8103097677230835,-0.060528501868247986,1.326665997505188,50.694217681884766,0.206989124417305,0.18591634929180145,0.09803369641304016,0.06915655732154846,0.05447709932923317,0.06655469536781311,0.2454695850610733,0.31588934006289887,0.2829116410539425
2017-05-15 05:47:30,1494806400,107250,-1.3002617359161377,-1.1526589393615723,-0.12053551524877548,1.7779350280761719,48.443580627441406,0.20664379000663757,0.18351691961288452,0.114566370844841,0.05666281282901764,0.059732720255851746,0.05507534369826317,0.25236354023218155,0.2354896967939377,0.2075428491041211
2017-05-15 05:52:30,1494806400,107550,-1.4328179359436035,-1.3359683752059937,-0.1569911539554596,2.001162528991699,47.00333786010742,0.22061693668365479,0.2380165457725525,0.1552489995956421,0.061090756207704544,0.08974042534828186,0.05957138165831566,0.3069412410259247,0.23017172122679697,0.1995870159550491
2017-05-15 05:57:30,1494806400,107850,-1.3753776550292969,-1.2563773393630981,-0.11824074387550354,1.9173293113708496,47.588985443115234,0.235341414809227,0.31463348865509033,0.15676797926425934,0.0815558061003685,0.07728993147611618,0.07137611508369446,0.35337144136428833,0.260029731191926,0.22984593529287722
2017-05-15 06:02:30,1494806400,108150,-1.5044472217559814,-1.211323618888855,-0.16072337329387665,1.9894263744354248,51.16030502319336,0.3279164433479309,0.3160798251628876,0.17017683386802673,0.09063775092363358,0.11636892706155777,0.06724394112825394,0.4070865511894226,0.2687856918687017,0.2398765770590484
2017-05-15 06:07:30,1494806400,108450,-1.448319435119629,-1.0989691019058228,-0.0644288957118988,1.8897943496704102,52.809165954589844,0.36274468898773193,0.3208429217338562,0.18941649794578552,0.06087244674563408,0.12409375607967377,0.063003771007061,0.43650205433368683,0.2965278218281646,0.26255901306373103
2017-05-15 06:12:30,1494806400,108750,-1.7498756647109985,-1.2242224216461182,-0.166206493973732,2.1918060779571533,55.02315902709961,0.31686657667160034,0.2713901698589325,0.19330698251724243,0.044095229357481,0.12498991191387177,0.056866858154535294,0.39078186452388763,0.23828157555129023,0.20734950984796438
2017-05-15 06:17:30,1494806400,109050,-1.8602718114852905,-1.298769474029541,-0.16679659485816956,2.3245456218719482,55.07875061035156,0.28578150272369385,0.31185382604599,0.21992622315883636,0.0477798767387867,0.10946487635374069,0.060467299073934555,0.4087807759642601,0.2294745818820301,0.1967265524743216
2017-05-15 06:22:30,1494806400,109350,-1.8188525438308716,-1.4875675439834595,-0.21385903656482697,2.396773338317871,50.72162628173828,0.2075989991426468,0.27517053484916687,0.1672552525997162,0.028955593705177307,0.0777006521821022,0.05458816513419151,0.3250123932957649,0.19728807755412586,0.17072503503628522
2017-05-15 06:27:30,1494806400,109650,-1.7592456340789795,-1.6021835803985596,-0.2263891100883484,2.421844005584717,47.67518615722656,0.22394539415836334,0.24900272488594055,0.15519240498542786,0.0384431891143322,0.0693812221288681,0.05753951892256737,0.3140702620148659,0.1914381399362713,0.16686436159656126
2017-05-15 06:32:30,1494806400,109950,-1.66266667842865,-1.553910255432129,-0.18118974566459656,2.319694995880127,46.93650436401367,0.27365347743034363,0.2469443678855896,0.16246725618839264,0.06388378143310547,0.0912826657295227,0.06633521616458893,0.34153255075216293,0.2090120126041505,0.1830473768159415
2017-05-15 06:37:30,1494806400,110250,-1.590238094329834,-1.5930030345916748,-0.19313405454158783,2.2951908111572266,44.950233459472656,0.2778569757938385,0.19362501800060272,0.13617204129695892,0.03707718849182129,0.0592128150165081,0.05131883919239044,0.3038270175457001,0.1992140819987578,0.17612346655635447
2017-05-15 06:42:30,1494806400,110550,-1.4456076622009277,-1.53959321975708,-0.16376996040344238,2.162576913833618,43.19670867919922,0.3757965564727783,0.33116546273231506,0.1692599654197693,0.12789230048656464,0.10569882392883301,0.08248919248580933,0.43811099231243134,0.2551354814061548,0.22986016484709382
2017-05-15 06:47:30,1494806400,110850,-1.3921802043914795,-1.513497233390808,-0.14723703265190125,2.102687120437622,42.60919189453125,0.28331485390663147,0.24355657398700714,0.1634952574968338,0.07312091439962387,0.09654154628515244,0.07825277000665665,0.3451833426952362,0.23267961593079023,0.20378916517975762
2017-05-15 06:52:30,1494806400,111150,-1.2294286489486694,-1.2254703044891357,-0.13596534729003906,1.7864774465560913,45.092384338378906,0.18844448029994965,0.21891698241233826,0.11404144763946533,0.03136168792843819,0.04888944327831268,0.060651347041130066,0.2607014551758766,0.23943011351959392,0.21228052638131908
2017-05-15 06:57:30,1494806400,111450,-1.6236685514450073,-1.455656886100769,-0.19747503101825714,2.2552812099456787,48.12302780151367,0.44046851992607117,0.47036343812942505,0.24161569774150848,0.13567118346691132,0.1510404348373413,0.11880819499492645,0.5762238278985023,0.2830677625193643,0.2526809147641959
2017-05-15 07:02:30,1494806400,111750,-1.3719152212142944,-1.315808892250061,-0.11772339791059494,1.9626765251159668,46.19587707519531,0.30988791584968567,0.27462679147720337,0.18605484068393707,0.049036409705877304,0.11324857920408249,0.06836025416851044,0.38528477400541306,0.26610300051233676,0.23220565890327968
2017-05-15 07:07:30,1494806400,112050,-1.3126367330551147,-1.0798479318618774,-0.017018528655171394,1.7638827562332153,50.5573844909668,0.5558499693870544,0.32344579696655273,0.21835437417030334,0.18326468765735626,0.17684228718280792,0.1198573186993599,0.5488250702619553,0.3558518944811176,0.3185125672265112
