,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.744918167591095,0.5233607888221741,-0.032409586012363434,0.9135146737098694,125.09091186523438,0.012406433932483196,0.00667502311989665,0.0035408816765993834,-0.0030101987067610025,-0.0004153891059104353,0.0008417142671532929,0.011311169364489615,0.09532475863597618,0.08760275320302494
2017-05-14 23:27:30,1494720000,84450,-0.5973081588745117,0.6226102709770203,-0.04068128764629364,0.8749143481254578,136.1881866455078,0.007486362010240555,0.04636027291417122,0.0053664566949009895,-0.005908127874135971,-0.0010701013961806893,0.0007132816244848073,0.02960654580965638,0.1626510369047303,0.1552778357462941
2017-05-14 23:32:30,1494720000,84750,-0.6639343500137329,0.5518151521682739,-0.053021010011434555,0.864872932434082,129.73095703125,0.005639356095343828,0.004798669368028641,0.003612646833062172,-0.0025503216311335564,-0.0017808583797886968,0.0019632228650152683,0.0070253361482173204,0.07912291690119146,0.06832512406633331
2017-05-14 23:37:30,1494720000,85050,-0.5165910720825195,0.4214455783367157,-0.05764064937829971,0.6816986799240112,129.20826721191406,0.012305169366300106,0.019289402291178703,0.006085535977035761,0.003891292493790388,-0.0005028898594900966,-0.0024972434621304274,0.018840053817257285,0.1674753504603651,0.15392819329682686
2017-05-14 23:42:30,1494720000,85350,-0.4657061696052551,0.7875975370407104,-0.019200505688786507,0.9186365008354187,149.40419006347656,0.011590903624892235,0.021809089928865433,0.008021078072488308,-0.00918720941990614,-0.003141190856695175,0.007038280367851257,0.020710535813122988,0.12839315549760147,0.11531876933489515
2017-05-14 23:47:30,1494720000,85650,-0.44048386812210083,0.7052637338638306,-0.012357953935861588,0.8426747918128967,148.0124969482422,0.022423764690756798,0.00600436283275485,0.012138030491769314,0.001881650765426457,0.01144026592373848,0.003131031058728695,0.02028307900764048,0.1398303522977188,0.1170689161876565
2017-05-14 23:52:30,1494720000,85950,-0.6611447334289551,0.5725250840187073,-0.060351040214300156,0.8777021169662476,130.89126586914062,0.004534205421805382,0.004518008790910244,0.0026497303042560816,0.0007134997867979109,0.001888041733764112,-0.00037617605994455516,0.005850972258485854,0.07124186351839257,0.06280803572281707
2017-05-14 23:57:30,1494720000,86250,-0.631334662437439,0.40878888964653015,-0.07436195015907288,0.7535887956619263,122.92303466796875,0.004156038630753756,0.0027113265823572874,0.002375991316512227,-0.0010732051450759172,-0.0002524907176848501,-0.0007113275351002812,0.004621678264811635,0.0734432602904175,0.06361279798785786
2017-05-15 00:02:30,1494806400,86550,-0.4269173741340637,0.49480119347572327,-0.0012662007939070463,0.6681958436965942,139.21218872070312,0.008945941925048828,0.01705794781446457,0.003960080444812775,0.008010029792785645,0.002892835531383753,0.004611645825207233,0.014981985092163086,0.15292561284963319,0.14246248796361408
2017-05-15 00:07:30,1494806400,86850,-0.3753320276737213,0.8612397313117981,0.024806855246424675,0.9434707164764404,156.4522247314453,0.012821844778954983,0.010294610634446144,0.010204351507127285,-0.006322956178337336,-0.006976516451686621,0.004237230867147446,0.016660403460264206,0.11214033465381947,0.09343639249781133
2017-05-15 00:12:30,1494806400,87150,-0.3070630431175232,0.6340715289115906,-0.023839762434363365,0.7086312174797058,154.160400390625,0.004056717734783888,0.01847708784043789,0.007192257326096296,-0.001979153137654066,-0.0020252016838639975,-0.0004594454658217728,0.014863031450659037,0.14121224857448114,0.1230182228401338
2017-05-15 00:17:30,1494806400,87450,-0.7362122535705566,0.7399672865867615,-0.04918123409152031,1.0538897514343262,135.145751953125,0.03853346034884453,0.013755286112427711,0.00688784196972847,-0.007744951639324427,0.012323577888309956,-0.002242900663986802,0.029588294215500355,0.13440246039952117,0.12647884730508654
2017-05-15 00:22:30,1494806400,87750,-0.7865536212921143,0.43691837787628174,-0.10435649007558823,0.902813196182251,119.0514907836914,0.004945766646414995,0.007183467037975788,0.004277561791241169,-0.0013549287104979157,-0.0007553676841780543,-0.001169915427453816,0.008203397737815976,0.08164394700986967,0.07066923476520305
2017-05-15 00:27:30,1494806400,88050,-0.7254835367202759,0.3989865183830261,-0.017576728016138077,0.8301255106925964,118.80900573730469,0.00278110196813941,0.0041145626455545425,0.005637789145112038,-0.00022731702483724803,-0.0006368435570038855,-0.0025585885159671307,0.006266726879402995,0.07804910466511915,0.05790531769644187
2017-05-15 00:32:30,1494806400,88350,-0.4926358163356781,0.6079302430152893,-0.036274123936891556,0.8001744747161865,140.98045349121094,0.036027513444423676,0.01820741966366768,0.007231969852000475,-0.0056854370050132275,0.005920675583183765,-0.0011382318334653974,0.030733451480045915,0.1827353869551798,0.1718334503669496
2017-05-15 00:37:30,1494806400,88650,-0.4281628429889679,0.7614906430244446,-0.014643724076449871,0.878466784954071,150.65228271484375,0.007784692104905844,0.010844584554433823,0.006140711717307568,-0.00017736484005581588,5.3572101023746654e-05,0.00411439873278141,0.012384994188323617,0.10399789044242798,0.09020292681390697
2017-05-15 00:42:30,1494806400,88950,-0.3689900040626526,0.604727029800415,0.005270642694085836,0.7122620344161987,148.6094512939453,0.004673848859965801,0.004969413857907057,0.005960548762232065,0.0005511571653187275,-0.001486081862822175,-0.0006452524685300887,0.007801905740052462,0.10180202729490762,0.08003226323019744
2017-05-15 00:47:30,1494806400,89250,-0.2635820806026459,0.6168034076690674,-0.028005730360746384,0.6760822534561157,156.8612518310547,0.010493209585547447,0.006484204903244972,0.0066504343412816525,-0.0036560536827892065,-0.001873244415037334,0.002383994637057185,0.011813924415037036,0.13219184399008538,0.11215187908601258
2017-05-15 00:52:30,1494806400,89550,-0.06706895679235458,0.48319509625434875,-0.023240000009536743,0.531419038772583,172.09765625,0.04942983388900757,0.014638185501098633,0.002747359685599804,-0.023507073521614075,0.005852974485605955,-0.002927169669419527,0.033407689537853,0.3055758121195431,0.29956679522622154
2017-05-15 00:57:30,1494806400,89850,0.016584839671850204,0.5356124639511108,-0.015276995487511158,0.5542348027229309,181.7735595703125,0.021516328677535057,0.022729871794581413,0.005056620109826326,0.008383405394852161,-0.0005579578573815525,-0.0006778666283935308,0.0246514102909714,0.239133305864474,0.2266306224263419
2017-05-15 01:02:30,1494806400,90150,-0.3307327330112457,0.5087567567825317,-0.047364380210638046,0.6451870799064636,146.972900390625,0.03769390657544136,0.016516074538230896,0.006363085936754942,0.018808482214808464,-0.005877583287656307,-0.0026873028837144375,0.0302865335252136,0.23345755305766103,0.22152703865896967
2017-05-15 01:07:30,1494806400,90450,-0.3673046827316284,0.5670176148414612,-0.07970977574586868,0.685757040977478,147.06549072265625,0.011673195287585258,0.005451819393783808,0.004863475915044546,0.0042534093372523785,-0.003457235172390938,-0.0016504359664395452,0.010994245298206806,0.12584963808271216,0.11183344518625286
2017-05-15 01:12:30,1494806400,90750,-0.23201480507850647,0.6930269002914429,-0.03231247141957283,0.742385745048523,161.49024963378906,0.013556187972426414,0.011960195377469063,0.00444396398961544,0.007095609791576862,-0.003666125936433673,-0.002513448940590024,0.014980173669755459,0.13660621704538933,0.12619166440390445
2017-05-15 01:17:30,1494806400,91050,-0.46093493700027466,0.7071411609649658,-0.03501005098223686,0.8632802367210388,146.9025421142578,0.03957657143473625,0.004030182957649231,0.00414324551820755,0.0036542892921715975,-0.003189670853316784,-0.00037356780376285315,0.023874999955296516,0.1493335740299812,0.14283047580628602
2017-05-15 01:22:30,1494806400,91350,-0.20421575009822845,0.6688984632492065,-0.041685350239276886,0.7082830667495728,163.02249145507812,0.012703186832368374,0.004535252694040537,0.002377502853050828,0.001071549253538251,-0.0020114455837756395,-0.00036489032208919525,0.00980797118972987,0.1154149557552472,0.10838683647676724
2017-05-15 01:27:30,1494806400,91650,-0.5763527750968933,0.5894595980644226,-0.0678921565413475,0.8411785960197449,135.64413452148438,0.04508132115006447,0.003985362593084574,0.004458429291844368,-0.0018991031683981419,0.0060660033486783504,0.0003920590097550303,0.026762556517496705,0.161476505813304,0.15512850898187314
2017-05-15 01:32:30,1494806400,91950,-0.8442879915237427,0.6555503010749817,-0.046400945633649826,1.070034146308899,127.82767486572266,0.004011073615401983,0.002360294573009014,0.0015808665193617344,-0.0007046990212984383,-0.0003639904607553035,-0.0005991740035824478,0.003976117353886366,0.048120934827217986,0.04311363273581626
2017-05-15 01:37:30,1494806400,92250,-0.7263421416282654,0.5286719799041748,-0.10614445060491562,0.9027894735336304,126.04920196533203,0.013279269449412823,0.0032116826623678207,0.004485436249524355,0.0013917314354330301,-0.005734436213970184,0.0005667709629051387,0.0104881941806525,0.09243565755019764,0.08252916503671809
2017-05-15 01:42:30,1494806400,92550,-0.7146772742271423,0.8684763312339783,-0.0037561985664069653,1.1275444030761719,140.54872131347656,0.006850449834018946,0.036903947591781616,0.0029086521826684475,-0.012789546512067318,5.285291535983561e-06,-0.0015145976794883609,0.023331524804234505,0.11088574435233355,0.10737481598268983
2017-05-15 01:47:30,1494806400,92850,-0.9593178033828735,1.297027349472046,-0.009324186481535435,1.6169493198394775,143.5123291015625,0.012723566964268684,0.015814965590834618,0.005495821591466665,-0.001929866848513484,0.0012975180288776755,0.003793403971940279,0.017017177073284984,0.0660221429351718,0.06045802174891221
2017-05-15 01:52:30,1494806400,93150,-0.6959208846092224,0.8876363635063171,-0.08490250259637833,1.1373003721237183,141.9029998779297,0.01907273568212986,0.02649541385471821,0.012890404090285301,-0.0016627563163638115,0.0035598454996943474,-0.002365819178521633,0.029229276813566685,0.12341219860169096,0.10926766386762497
2017-05-15 01:57:30,1494806400,93450,-0.6262025833129883,0.9262516498565674,-0.06129365786910057,1.1215320825576782,145.93890380859375,0.009205714799463749,0.004815975204110146,0.003018503077328205,-0.0001358994486508891,0.000328642810927704,-0.00026892637833952904,0.00852009654045105,0.06730658004183045,0.061146566453404674
2017-05-15 02:02:30,1494806400,93750,-1.09523606300354,1.2846421003341675,-0.045614093542099,1.694429636001587,139.5503692626953,0.06275634467601776,0.04244575276970863,0.015151127241551876,-0.033729106187820435,-0.020674677565693855,0.014238755218684673,0.060176612343639135,0.11860389706384032,0.1109278951112655
2017-05-15 02:07:30,1494806400,94050,-0.8129215836524963,0.6461776494979858,-0.012643378227949142,1.0590685606002808,128.4805908203125,0.07052786648273468,0.06224711239337921,0.019645201042294502,-0.025644244626164436,-0.020103726536035538,0.012524682097136974,0.0762100899592042,0.21704065328468003,0.20258634075048965
2017-05-15 02:12:30,1494806400,94350,-0.8535082340240479,0.5621634721755981,-0.04718279093503952,1.0448713302612305,123.37091064453125,0.05413613095879555,0.04000191017985344,0.014508390799164772,0.0013532727025449276,-0.004935035947710276,0.0040467833168804646,0.05432321596890688,0.18600718088577162,0.17332726407804172
2017-05-15 02:17:30,1494806400,94650,-0.679043710231781,0.3611258268356323,-0.04652106761932373,0.8024788498878479,118.00473022460938,0.09125539660453796,0.03256022930145264,0.023326624184846878,0.010896102525293827,-0.005205386318266392,0.0005986524629406631,0.07357112504541874,0.2874307079313685,0.26414673054762483
2017-05-15 02:22:30,1494806400,94950,-0.6997904181480408,0.35914283990859985,-0.045647088438272476,0.8073581457138062,117.16757202148438,0.07700400054454803,0.031796231865882874,0.015365639701485634,-0.010386726818978786,0.007485168986022472,0.0014876762870699167,0.06208293605595827,0.25821043054365256,0.2421127511373868
2017-05-15 02:27:30,1494806400,95250,-0.46309930086135864,0.043967943638563156,-0.07421837747097015,0.5540516376495361,95.4235610961914,0.09788995236158371,0.05408170446753502,0.06091320887207985,0.02597917430102825,-0.0013565358240157366,0.01834283210337162,0.10644243285059929,0.5654974607686638,0.4838357128643434
2017-05-15 02:32:30,1494806400,95550,-0.06695108115673065,0.01625899411737919,-0.11674710363149643,0.2677401304244995,103.64997100830078,0.028128106147050858,0.0589497871696949,0.09205985814332962,-0.000663094106130302,-0.018979689106345177,0.009339280426502228,0.08956887573003769,1.8025997508109024,2.472821476174411
2017-05-15 02:37:30,1494806400,95850,-0.11560280621051788,0.6023330688476562,0.030632242560386658,0.6664988398551941,169.1356201171875,0.0724082663655281,0.02293463423848152,0.01690569706261158,-3.9245620428118855e-05,0.014543530531227589,0.003204795764759183,0.056124298833310604,0.31499036350677595,0.29066448718666604
2017-05-15 02:42:30,1494806400,96150,-0.87184739112854,0.4415360987186432,0.07254362851381302,1.0030895471572876,116.85935974121094,0.02165151573717594,0.04728349298238754,0.028914809226989746,0.012269452214241028,-0.007380633614957333,-0.015868395566940308,0.048924908973276615,0.18429268627623324,0.1551105127900835
2017-05-15 02:47:30,1494806400,96450,-0.9687057733535767,0.24452051520347595,-0.009133897721767426,1.010902762413025,104.16665649414062,0.040744997560977936,0.02400394156575203,0.03114776499569416,-0.002768917242065072,-0.01801769807934761,-0.0031249867752194405,0.04794835206121206,0.1789445108944935,0.14704525587843836
2017-05-15 02:52:30,1494806400,96750,-0.49008187651634216,0.3735928535461426,0.009977883659303188,0.6246429085731506,127.31852722167969,0.015036576427519321,0.016341207548975945,0.025965167209506035,-0.006133232731372118,9.792864148039371e-05,0.006165496539324522,0.02867147559300065,0.22432233315795408,0.16595890045338826
2017-05-15 02:57:30,1494806400,97050,-0.6308193206787109,0.6399905681610107,0.10176193714141846,0.9130060076713562,135.41348266601562,0.019652245566248894,0.017338430508971214,0.024049226194620132,0.005966386292129755,0.0034013281110674143,0.00885369349271059,0.03051995113492012,0.15772569142975554,0.12356873761660223
2017-05-15 03:02:30,1494806400,97350,-0.8642864227294922,0.6435017585754395,0.030289426445961,1.0902302265167236,126.6694107055664,0.02155829221010208,0.042668040841817856,0.012983076274394989,-0.009820612147450447,0.003737863851711154,0.00524601386860013,0.03860470466315746,0.14882327800168105,0.13578876208356452
2017-05-15 03:07:30,1494806400,97650,-0.9948472380638123,0.6055817604064941,0.05279901996254921,1.1687408685684204,121.32964324951172,0.00932180043309927,0.018230082467198372,0.004159235395491123,-0.006246539298444986,-0.0014351909048855305,0.0040213619358837605,0.015855559147894382,0.08818554283757102,0.08228355984046036
2017-05-15 03:12:30,1494806400,97950,-0.8506009578704834,0.8426222205162048,-0.10601991415023804,1.2216585874557495,134.73001098632812,0.06412281841039658,0.04657531902194023,0.03382062166929245,-0.0024303426034748554,-0.022857991978526115,0.006729125510901213,0.07225937955081463,0.1826002900112345,0.1604373577142842
2017-05-15 03:17:30,1494806400,98250,-0.5922834873199463,1.0973749160766602,-0.05282749980688095,1.2683076858520508,151.64303588867188,0.048046667128801346,0.031925372779369354,0.05480640381574631,0.009565193206071854,-0.015339591540396214,0.0102564487606287,0.0673892218619585,0.16982070900589116,0.13092991115777092
2017-05-15 03:22:30,1494806400,98550,-0.009485270828008652,0.3655916154384613,0.00866981316357851,0.47835075855255127,178.5137939453125,0.07870874553918839,0.07534525543451309,0.03670329973101616,0.02272447757422924,0.0005820472142659128,-0.010905125178396702,0.09537865035235882,0.6893116300292577,0.6196315386082969
2017-05-15 03:27:30,1494806400,98850,-0.08629745990037918,0.10815198719501495,-0.03623545542359352,0.32474473118782043,141.41265869140625,0.0604078471660614,0.04093387350440025,0.024312006309628487,-0.0017355800373479724,-0.0066704535856842995,0.006658607162535191,0.06282686349004507,1.4308855467204065,1.328360607201518
2017-05-15 03:32:30,1494806400,99150,-0.3626713156700134,0.09932868927717209,-0.038860201835632324,0.45208102464675903,105.31661224365234,0.06955359876155853,0.04971610754728317,0.046296823769807816,0.015511577017605305,-0.00815214216709137,-0.004199296236038208,0.08278326503932476,0.6214400210706795,0.5302550998171595
2017-05-15 03:37:30,1494806400,99450,-0.41722947359085083,-0.006003856658935547,-0.02582075260579586,0.6288159489631653,89.17558288574219,0.10585726797580719,0.2056856006383896,0.1162823960185051,0.014394951052963734,-0.004714395385235548,-0.021271154284477234,0.21391263231635094,0.9032807484558746,0.7722863175649121
2017-05-15 03:42:30,1494806400,99750,-0.004929065704345703,-0.4049452841281891,-0.008054779842495918,0.5557818412780762,0.6973799467086792,0.14565527439117432,0.10457444936037064,0.0723053589463234,0.06134137883782387,0.04297318309545517,-0.021573718637228012,0.16126754134893417,0.8094936594299589,0.7131490444649883
2017-05-15 03:47:30,1494806400,100050,0.19273267686367035,-0.12452526390552521,-0.02831842005252838,0.2775964140892029,302.86663818359375,0.01320558600127697,0.021386118605732918,0.028868990018963814,0.005483091808855534,-0.000584771332796663,-0.0023572356440126896,0.03173034731298685,0.629071804747656,0.46796800454047616
2017-05-15 03:52:30,1494806400,100350,-0.6801550984382629,-0.5287587642669678,0.20047514140605927,0.9842498898506165,52.138179779052734,0.32186177372932434,0.32481974363327026,0.10748524218797684,0.18036100268363953,-0.07779820263385773,-0.011505302973091602,0.3770833797752857,0.5668422763226011,0.5389209435760397
2017-05-15 03:57:30,1494806400,100650,-0.835670530796051,-0.8302896022796631,0.2076215296983719,1.2640948295593262,45.18505859375,0.23685066401958466,0.3346288204193115,0.15847544372081757,0.0977942943572998,-0.029535092413425446,0.006155507173389196,0.3649774640798569,0.4123755973834354,0.3704996677383454
2017-05-15 04:02:30,1494806400,100950,-0.10439970344305038,0.018832778558135033,0.09292270988225937,0.43360424041748047,100.22567749023438,0.11966370791196823,0.13101144134998322,0.09744922816753387,-0.00992321502417326,-0.029396507889032364,0.04479866102337837,0.17406218871474266,2.4154856736654295,2.7248469002744784
2017-05-15 04:07:30,1494806400,101250,-0.2321290820837021,-0.310886025428772,-0.0015535015845671296,0.7261008620262146,36.7475700378418,0.16280397772789001,0.3413652777671814,0.08486606925725937,0.045843418687582016,0.02743859402835369,0.002890597330406308,0.2945176623761654,1.1420607737177293,1.0565990247605654
2017-05-15 04:12:30,1494806400,101550,-0.538904070854187,-0.5471839308738708,0.04195083677768707,0.8282620310783386,44.563209533691406,0.11251533031463623,0.10715673118829727,0.08933303505182266,0.021991712972521782,-0.009705930016934872,0.046661023050546646,0.15450254827737808,0.417265633341409,0.35234178272647343
2017-05-15 04:17:30,1494806400,101850,-0.6782675981521606,-0.9203521609306335,0.14830248057842255,1.2262638807296753,36.38892364501953,0.14286096394062042,0.13768555223941803,0.0672750473022461,-0.04358026012778282,-0.021147824823856354,0.02012547291815281,0.17391078174114227,0.2953524975954135,0.26747810037064923
2017-05-15 04:22:30,1494806400,102150,-0.6227330565452576,-0.938058078289032,0.196759894490242,1.2112106084823608,33.578330993652344,0.16929571330547333,0.22494696080684662,0.13222980499267578,0.022871874272823334,-0.026147788390517235,-0.04059680178761482,0.26323623955249786,0.36650382111483837,0.3219618978184679
2017-05-15 04:27:30,1494806400,102450,-0.3090020418167114,0.1927718073129654,0.0766957551240921,0.5552481412887573,121.95809936523438,0.11124079674482346,0.1503179669380188,0.03445688635110855,0.054113488644361496,-0.0002818120119627565,-0.010529930703341961,0.1480078250169754,0.8439794886327566,0.8107397443028836
2017-05-15 04:32:30,1494806400,102750,-0.012538354843854904,0.17210999131202698,-0.010437900200486183,0.3625411093235016,175.83331298828125,0.05055607482790947,0.07248851656913757,0.04810912162065506,0.0021292399615049362,-0.014201817102730274,0.026600472629070282,0.08557685650885105,1.3816054605256125,1.1735866171995712
2017-05-15 04:37:30,1494806400,103050,0.19818443059921265,0.2274913191795349,0.04006964713335037,0.351513534784317,221.0615234375,0.011584769934415817,0.03316275402903557,0.011749809607863426,0.001872417633421719,0.0031677221413701773,0.0008658851147629321,0.028248666785657406,0.45088514102996835,0.40479310980106975
2017-05-15 04:42:30,1494806400,103350,-0.02567538246512413,-0.052904073148965836,0.02628224529325962,0.2197672724723816,25.888206481933594,0.023962225764989853,0.04969774931669235,0.017958639189600945,0.015803949907422066,-0.0005155558465048671,0.005796012468636036,0.045809307135641575,2.713118717026198,2.664639758737153
2017-05-15 04:47:30,1494806400,103650,-0.23442314565181732,-0.3744746446609497,0.12090669572353363,0.5393492579460144,32.04678726196289,0.09719351679086685,0.05857395380735397,0.06614255160093307,-0.009019872173666954,-0.007302571088075638,0.022376803681254387,0.11095501109957695,0.5937738303435561,0.5157675484778572
2017-05-15 04:52:30,1494806400,103950,-0.12245049327611923,0.006029530894011259,-0.05561576783657074,0.4930902421474457,92.81900024414062,0.13607947528362274,0.17696699500083923,0.07362787425518036,-0.0036813202314078808,0.030902091413736343,0.002037938218563795,0.19333717226982117,2.666796712907518,2.634858967451224
2017-05-15 04:57:30,1494806400,104250,-0.6403396129608154,-0.7111726403236389,0.1174020767211914,1.1543110609054565,41.99986267089844,0.2349260002374649,0.5109370946884155,0.2064836621284485,0.07659126073122025,0.043458037078380585,0.11493025720119476,0.47617337852716446,0.5843761299819628,0.5210366750532301
2017-05-15 05:02:30,1494806400,104550,-0.5483931303024292,-0.3820640742778778,-0.011915559880435467,1.0130152702331543,55.13517379760742,0.23112709820270538,0.6049647331237793,0.22000424563884735,0.16027548909187317,0.06317852437496185,0.17462997138500214,0.528048038482666,0.8875855520929847,0.7898679759674748
2017-05-15 05:07:30,1494806400,104850,0.4522455334663391,0.48042556643486023,0.08434834331274033,1.1129640340805054,223.26937866210938,0.1776563823223114,0.8470689058303833,0.24933741986751556,0.191343754529953,0.12540775537490845,0.25958701968193054,0.6370313540101051,0.9797222565152413,0.8857913461981006
2017-05-15 05:12:30,1494806400,105150,0.10402091592550278,0.00852313730865717,0.01920074038207531,0.5378344058990479,265.3158264160156,0.16101105511188507,0.22439928352832794,0.16230468451976776,-0.018116282299160957,0.0030812369659543037,0.04080301895737648,0.2738575115799904,4.026386218281777,3.434214395118161
2017-05-15 05:17:30,1494806400,105450,-0.5509732365608215,-0.43933916091918945,0.03060159459710121,0.9006617069244385,51.431583404541016,0.18723151087760925,0.47982752323150635,0.11167386919260025,0.09849634021520615,-0.024377312511205673,-0.09297126531600952,0.3893664516508579,0.7223128943481097,0.6691482484224869
2017-05-15 05:22:30,1494806400,105750,-0.7516578435897827,-1.4799059629440308,0.33129268884658813,1.768625259399414,26.926433563232422,0.42247503995895386,0.3477512001991272,0.24295900762081146,0.0554581955075264,0.09609141945838928,0.11206191778182983,0.5065926238894463,0.343345724282583,0.3052663709123711
2017-05-15 05:27:30,1494806400,106050,-0.07315271347761154,-0.5243757367134094,0.09648102521896362,0.695473849773407,7.941757678985596,0.17930494248867035,0.2710367739200592,0.17254780232906342,0.07482316344976425,0.044910918921232224,0.010431668721139431,0.3114447593688965,0.8466876913524625,0.7317832504410012
2017-05-15 05:32:30,1494806400,106350,-0.15199223160743713,-0.692715048789978,0.035901766270399094,1.000028371810913,12.375455856323242,0.29967713356018066,0.34283408522605896,0.16035905480384827,-0.02035115659236908,0.07046382874250412,0.030715113505721092,0.40143513679504395,0.7285198419245061,0.6525515561742139
2017-05-15 05:37:30,1494806400,106650,0.192689910531044,-0.17731329798698425,-0.16429121792316437,0.6962825655937195,312.6202697753906,0.20920367538928986,0.39790672063827515,0.20209068059921265,0.015575400553643703,0.08817990869283676,0.06513804942369461,0.4046005383133888,1.680069429432056,1.7179400714247162
2017-05-15 05:42:30,1494806400,106950,-0.7332413196563721,-0.6478617191314697,-0.16076482832431793,1.069905400276184,48.537513732910156,0.2111235409975052,0.21079500019550323,0.15143492817878723,0.03786083683371544,-0.0076093776151537895,0.0412314273416996,0.2866767346858978,0.44088649462658663,0.3832783658360997
2017-05-15 05:47:30,1494806400,107250,-1.1915810108184814,-0.5612668991088867,0.13186652958393097,1.4198201894760132,64.7782974243164,0.22039082646369934,0.321405827999115,0.19099061191082,0.03204439580440521,0.01406147051602602,0.07346846163272858,0.36639363318681717,0.37335953280170847,0.3226428767528988
2017-05-15 05:52:30,1494806400,107550,-1.717410922050476,-1.1355618238449097,0.24956923723220825,2.1370625495910645,56.527095794677734,0.5328493714332581,0.47406718134880066,0.22060371935367584,0.20630042254924774,0.07740715891122818,0.07153479754924774,0.6137601360678673,0.30842854301173334,0.28138721222289526
2017-05-15 05:57:30,1494806400,107850,-0.7615185379981995,-0.8067759871482849,0.2671511471271515,1.3259522914886475,43.34703063964844,0.658500075340271,0.5426843166351318,0.3129097521305084,0.3158743977546692,-0.0013061327626928687,0.15630054473876953,0.7570470720529556,0.6225616308880699,0.5703623187674633
2017-05-15 06:02:30,1494806400,108150,-0.9629037380218506,-1.078511357307434,0.35201168060302734,1.5773887634277344,41.75873947143555,0.35583019256591797,0.4658900797367096,0.38481855392456055,0.07523445039987564,-0.06757956743240356,0.04952310025691986,0.603269413113594,0.4261804287285483,0.3619843163467852
2017-05-15 06:07:30,1494806400,108450,-1.2792026996612549,-0.5981395244598389,0.4396970868110657,1.4853452444076538,64.93978881835938,0.42175471782684326,0.23831939697265625,0.18314228951931,0.0858185663819313,0.007715020794421434,-0.03909723088145256,0.42160820215940475,0.35845813616607264,0.33216888019867485
2017-05-15 06:12:30,1494806400,108750,-1.9009264707565308,-0.39890578389167786,0.34497442841529846,2.0511391162872314,78.1485595703125,0.32859697937965393,0.4667033553123474,0.1420595645904541,0.08050963282585144,0.03317217528820038,-0.01958136260509491,0.4686799496412277,0.2833514322789765,0.26508298608563713
2017-05-15 06:17:30,1494806400,109050,-2.5805675983428955,-1.1726257801055908,0.2509039342403412,2.8944857120513916,65.56266021728516,0.22862711548805237,0.39511945843696594,0.24171054363250732,0.0692209005355835,0.04468972235918045,0.04787373170256615,0.4327285587787628,0.1887518192053997,0.1608671121295801
2017-05-15 06:22:30,1494806400,109350,-2.7628355026245117,-1.8438761234283447,0.3031868040561676,3.3566808700561523,56.281429290771484,0.2991909086704254,0.20722490549087524,0.1479872167110443,0.024258270859718323,0.06282208114862442,-0.010088425129652023,0.3272015154361725,0.14002668750590486,0.12369252469465346
2017-05-15 06:27:30,1494806400,109650,-2.890446186065674,-2.2036240100860596,0.1661393940448761,3.663753032684326,52.67875671386719,0.2350093424320221,0.1829851269721985,0.1441708505153656,-0.0004456792084965855,0.021135056391358376,0.0044249617494642735,0.2810826599597931,0.11897515216397928,0.10269817959693066
2017-05-15 06:32:30,1494806400,109950,-2.904041051864624,-2.0906107425689697,0.09205269068479538,3.6174826622009277,54.249996185302734,0.15941190719604492,0.31139853596687317,0.18821091949939728,-0.012977263890206814,-0.006429538130760193,0.04999087005853653,0.3295106813311577,0.13093953677149894,0.1107102310149669
2017-05-15 06:37:30,1494806400,110250,-2.673109769821167,-1.9939024448394775,0.2427671253681183,3.366326093673706,53.280330657958984,0.19825515151023865,0.23746465146541595,0.2359907031059265,0.031211484223604202,-0.055494554340839386,-0.02174619771540165,0.33585525304079056,0.1415166778421575,0.11427939242208861
2017-05-15 06:42:30,1494806400,110550,-2.422112464904785,-1.9779531955718994,0.10256292670965195,3.1838245391845703,50.76412582397461,0.5459868311882019,0.22813063859939575,0.2015060931444168,0.05369905009865761,0.0846886932849884,0.00918627716600895,0.48781178146600723,0.18226422694488703,0.16244157462674072
2017-05-15 06:47:30,1494806400,110850,-1.822270393371582,-1.4520163536071777,0.1515766829252243,2.406035900115967,51.451560974121094,0.38529205322265625,0.3745875358581543,0.23996737599372864,0.04352467879652977,0.0977187529206276,0.09740129113197327,0.4999234825372696,0.2472454795577485,0.21599863485722803
2017-05-15 06:52:30,1494806400,111150,-1.5870866775512695,-0.9784493446350098,0.26577553153038025,1.9596420526504517,58.34589385986328,0.3366917073726654,0.3747825026512146,0.16182422637939453,0.05951283127069473,0.04078688472509384,0.035287000238895416,0.43664921820163727,0.28648354221612765,0.2611957605722436
2017-05-15 06:57:30,1494806400,111450,-1.6202911138534546,-0.8008379936218262,0.2562922239303589,1.8883556127548218,63.698856353759766,0.26940399408340454,0.29609087109565735,0.37585893273353577,-0.009921313263475895,0.020108919590711594,-0.05388849601149559,0.47067689895629883,0.30685921681273887,0.2402149820739254
2017-05-15 07:02:30,1494806400,111750,-1.1103012561798096,-0.5242583751678467,0.15309180319309235,1.4429106712341309,64.72441101074219,0.6997854709625244,0.6201869249343872,0.4785814583301544,0.1670522391796112,0.37216052412986755,0.23632092773914337,0.899276927113533,0.6257574206815749,0.5402272264888006
