,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.1496647596359253,-0.7636470198631287,-0.09206518530845642,0.8045779466629028,11.088669776916504,0.04022778943181038,0.023568881675601006,0.007481931243091822,0.007010652683675289,0.005105655640363693,-0.0017341962084174156,0.0356393011752516,0.19670860044204416,0.18739634418643855
2017-05-14 23:42:30,1494720000,85350,-0.166065514087677,-0.8841179609298706,-0.12875747680664062,0.9262544512748718,10.638022422790527,0.044619858264923096,0.03488809987902641,0.01664305105805397,0.004596048966050148,-0.013122866861522198,-0.0006035452825017273,0.04807550460100174,0.19700324707847122,0.18096949670899132
2017-05-14 23:47:30,1494720000,85650,0.07092981785535812,-0.6014232635498047,-0.028377246111631393,0.6711049675941467,353.2738037109375,0.054063428193330765,0.08165069669485092,0.01862168312072754,0.0419350303709507,-0.001393657992593944,-0.0018701722146943212,0.07716790400445461,0.3741249959291249,0.3512142890807124
2017-05-14 23:52:30,1494720000,85950,-0.026780715212225914,-0.6824645400047302,-0.02549452893435955,0.7252682447433472,2.2472009658813477,0.05300572142004967,0.035938236862421036,0.020872745662927628,0.010518859140574932,0.005185650195926428,0.007335184141993523,0.054908351972699165,0.2799348750224962,0.25210611901352126
2017-05-14 23:57:30,1494720000,86250,-0.2988545000553131,-0.6938431859016418,-0.12669700384140015,0.7628235816955566,23.302675247192383,0.010484636761248112,0.005114598199725151,0.0022812564857304096,-0.0018549658125266433,-0.000571094686165452,0.0003566205850802362,0.008940245723351836,0.10078357927281874,0.09544974370883962
2017-05-15 00:02:30,1494806400,86550,-0.34465301036834717,-0.7702163457870483,-0.1734086573123932,0.8462786674499512,24.107349395751953,0.00409493176266551,0.005475238431245089,0.004940467420965433,0.000398161297198385,-0.0016489988192915916,-0.0011502160923555493,0.007255318807438016,0.08073363065488484,0.0669350261225014
2017-05-15 00:07:30,1494806400,86850,-0.21312746405601501,-0.6600432991981506,-0.15348568558692932,0.6980071067810059,17.895227432250977,0.008739734068512917,0.010070109739899635,0.0017255042912438512,0.004708526656031609,0.00025731680216267705,-0.00010716327233240008,0.010267674049828202,0.11646630321294779,0.11416240329088774
2017-05-15 00:12:30,1494806400,87150,0.006087693851441145,-0.7290486693382263,-0.07638555765151978,0.7367249131202698,359.5215759277344,0.010588230565190315,0.009904054924845695,0.0029218699783086777,0.005032104905694723,0.001777504337951541,0.0005597374401986599,0.011707077734172344,0.12051367945940306,0.11336080196437176
2017-05-15 00:17:30,1494806400,87450,0.46880894899368286,-0.5859208106994629,-0.014550240710377693,0.7784571647644043,321.33587646484375,0.11522592604160309,0.023163869976997375,0.013235596939921379,-0.03275550901889801,0.010146158747375011,-0.001127906027249992,0.07581269647926092,0.2995413099814734,0.2862229263402702
2017-05-15 00:22:30,1494806400,87750,0.7976323366165161,-0.7652437686920166,-0.010284212417900562,1.1262195110321045,313.8127746582031,0.08717700839042664,0.02752896584570408,0.016704481095075607,-0.011403036303818226,0.01713498681783676,0.002920155180618167,0.06570522766560316,0.18933580233468322,0.17690071959639367
2017-05-15 00:27:30,1494806400,88050,0.49729958176612854,-0.870965301990509,-0.1159556657075882,1.0236271619796753,330.27471923828125,0.053830113261938095,0.03332431986927986,0.02768486551940441,-0.009506696835160255,-0.005568333435803652,0.0026066149584949017,0.057419649325311184,0.19378785907346135,0.1699454036312925
2017-05-15 00:32:30,1494806400,88350,-0.12119060009717941,-0.8318812847137451,-0.07945452630519867,0.8585216999053955,8.28868579864502,0.03065081126987934,0.03173742815852165,0.014454961754381657,0.014459743164479733,-0.004850106779485941,0.00019959323981311172,0.038421600591391325,0.1895349103870487,0.17154142086526689
2017-05-15 00:37:30,1494806400,88650,-0.3302838206291199,-0.8581526279449463,-0.15329024195671082,0.9535104632377625,21.05060386657715,0.06239650771021843,0.046253565698862076,0.015057800337672234,-0.0020164966117590666,-0.004885829519480467,-0.001562307239510119,0.06185393687337637,0.21783384066283365,0.206963687638027
2017-05-15 00:42:30,1494806400,88950,-0.6255226135253906,-0.729570209980011,-0.23151186108589172,0.9684687256813049,40.60929489135742,0.007349557708948851,0.014612505212426186,0.0032197132240980864,-0.0036620856262743473,0.00020896190835628659,-0.003480646526440978,0.012590888072736561,0.09268344375775353,0.08903185918991663
2017-05-15 00:47:30,1494806400,89250,-0.25784650444984436,-0.8223081231117249,-0.17157095670700073,0.9034379720687866,17.409564971923828,0.07010989636182785,0.03981418535113335,0.005693336483091116,0.007586408872157335,0.005665943026542664,0.0016958427149802446,0.057808709098026156,0.2234142331935853,0.22211927954601915
2017-05-15 00:52:30,1494806400,89550,0.28118038177490234,-0.7511887550354004,-0.052902448922395706,0.8630743026733398,339.4784240722656,0.14343217015266418,0.058158449828624725,0.018335748463869095,0.010347146540880203,0.008488849736750126,0.0011630465742200613,0.109963184222579,0.33683159445787647,0.3231855306768537
2017-05-15 00:57:30,1494806400,89850,0.3148418068885803,-0.7787273526191711,-0.07915297150611877,0.8721766471862793,337.9863586425781,0.07176052778959274,0.04033302515745163,0.029317721724510193,-0.005236754659563303,-0.008478834293782711,0.005404916126281023,0.07070563733577728,0.25733586061670105,0.23012741597164585
2017-05-15 01:02:30,1494806400,90150,0.19682219624519348,-0.8230152130126953,-0.06627358496189117,0.8600392937660217,346.5504455566406,0.0201241634786129,0.042506877332925797,0.013066975399851799,0.005920110270380974,0.0022183286491781473,0.0008039321401156485,0.03784900810569525,0.18714106124763613,0.1707455789625096
2017-05-15 01:07:30,1494806400,90450,0.012361651286482811,-0.9073863625526428,-0.12022989243268967,0.9219586253166199,359.219482421875,0.02430633269250393,0.024590270593762398,0.007953363470733166,0.010608323849737644,0.003685213392600417,0.004213427193462849,0.028424983378499746,0.1503811292968028,0.14068447440009754
2017-05-15 01:12:30,1494806400,90750,-0.3804737329483032,-0.9742788076400757,-0.22249874472618103,1.0475059747695923,21.33155632019043,0.002756645902991295,0.005855299532413483,0.0015342097030952573,-0.00016138938372023404,-0.0010272780200466514,0.00010040783672593534,0.005073077569250017,0.054384464657240825,0.05122540775768269
2017-05-15 01:17:30,1494806400,91050,-0.4842701256275177,-0.9931013584136963,-0.22779883444309235,1.1094517707824707,25.99544334411621,0.003352578729391098,0.012664668262004852,0.000943950901273638,-0.005570159759372473,0.00047858053585514426,-0.0009143613278865814,0.008480598946334794,0.0666517269991962,0.06613277782272224
2017-05-15 01:22:30,1494806400,91350,-0.4505365490913391,-0.8945063948631287,-0.209164559841156,1.0076853036880493,26.733051300048828,0.008516870439052582,0.007659141905605793,0.0013153213076293468,-0.0047492412850260735,0.0013272606302052736,0.0004404681676533073,0.00874566682614386,0.07462828915319458,0.07331580509948443
2017-05-15 01:27:30,1494806400,91650,-0.22360534965991974,-0.9434168338775635,-0.16488265991210938,0.972553551197052,13.333991050720215,0.005042062606662512,0.003924749791622162,0.0006239886279217899,-0.0022677790839225054,1.7097069076044136e-06,0.00028167059645056725,0.004795400513103232,0.05749154265579399,0.056387972290147276
2017-05-15 01:32:30,1494806400,91950,-0.7518481612205505,-0.8084653615951538,-0.22332456707954407,1.1146804094314575,42.9218864440918,0.0325169563293457,0.0021468072663992643,0.00111193279735744,-0.004566909745335579,0.005323814693838358,-0.0007258812547661364,0.017887848196551204,0.09694885755540252,0.09736315409927641
2017-05-15 01:37:30,1494806400,92250,-1.0286470651626587,-0.8280246257781982,-0.2873125672340393,1.3215086460113525,51.16716003417969,0.0019672757480293512,0.002994139911606908,0.0008470907341688871,-6.548522651428357e-05,-0.0001263447484234348,-0.0007791860844008625,0.002904253196902573,0.03256019270968258,0.030796500440333004
2017-05-15 01:42:30,1494806400,92550,-1.3071573972702026,-0.837925374507904,-0.32002219557762146,1.5614451169967651,57.33896255493164,0.028107184916734695,0.011195757426321507,0.0018128223018720746,-0.013129950501024723,0.002161281881853938,-0.0017571205971762538,0.02055788232246414,0.07384661380679002,0.07371793639020766
2017-05-15 01:47:30,1494806400,92850,-1.6190048456192017,-0.7917566895484924,-0.327326238155365,1.8050471544265747,63.93955993652344,0.014765472151339054,0.010549189522862434,0.0055031487718224525,0.0019164831610396504,-3.8707355997757986e-05,-0.0020355582237243652,0.01540890522301197,0.05533261527866747,0.05096989347930006
2017-05-15 01:52:30,1494806400,93150,-1.258033275604248,-1.3300412893295288,-0.2901298403739929,1.8481751680374146,43.40626907348633,0.02167734131217003,0.07754512876272202,0.006746666971594095,-0.01262802816927433,-0.0010025522205978632,-0.004959933925420046,0.05298456852324307,0.10139418666816773,0.09933780743078886
2017-05-15 01:57:30,1494806400,93450,-1.867424726486206,-1.3099807500839233,-0.33928197622299194,2.2945163249969482,54.95070266723633,0.03412583842873573,0.03457411751151085,0.005347568541765213,-0.028001053258776665,0.0064053600654006,-0.007065609097480774,0.0370237622410059,0.06812439176044834,0.06634025538857298
2017-05-15 02:02:30,1494806400,93750,-2.0142874717712402,-0.9783456325531006,-0.3380470871925354,2.243557929992676,64.09400939941406,0.01548007782548666,0.01770366169512272,0.008619227446615696,-0.002276950515806675,-0.00024806646979413927,-0.0019232475897297263,0.020901483483612537,0.05212372758247787,0.0469664357284498
2017-05-15 02:07:30,1494806400,94050,-2.539642333984375,-1.09079909324646,-0.3563937246799469,2.7678871154785156,66.75604248046875,0.08011414855718613,0.023818379268050194,0.007032223045825958,0.015600801445543766,0.000832411868032068,-0.0007503741653636098,0.05548237543553114,0.06901051065347646,0.06734092429974388
2017-05-15 02:12:30,1494806400,94350,-3.119635820388794,-1.770800232887268,-0.44400790333747864,3.603147268295288,60.419437408447266,0.030444668605923653,0.1346372663974762,0.01619226485490799,-0.009036636911332607,-0.0013654532376676798,-0.012833673506975174,0.09063709992915392,0.06800683998072682,0.06539370828048288
2017-05-15 02:17:30,1494806400,94650,-3.0430662631988525,-1.6166564226150513,-0.4773644804954529,3.4532811641693115,62.02012252807617,0.021520821377635002,0.05467195808887482,0.017108237370848656,-0.00467908289283514,-0.002520881127566099,0.00013541027146857232,0.04665050841867924,0.050694313013233926,0.04624884194614065
2017-05-15 02:22:30,1494806400,94950,-2.678642749786377,-1.3798060417175293,-0.5117765069007874,3.0315940380096436,62.746376037597656,0.09334962069988251,0.09932997822761536,0.025053681805729866,-0.019716091454029083,-0.013547931797802448,-0.0034207231365144253,0.10886664036661386,0.08814694384238901,0.08410821768910792
2017-05-15 02:27:30,1494806400,95250,-2.235936164855957,-1.5900825262069702,-0.43055030703544617,2.758209705352783,54.58152389526367,0.04361441358923912,0.05885535851120949,0.02339775487780571,-0.028548717498779297,-0.006256002001464367,-0.004548612516373396,0.06293376348912716,0.0737531257626251,0.0673602982364698
2017-05-15 02:32:30,1494806400,95550,-2.2273001670837402,-1.6694567203521729,-0.45559629797935486,2.787790536880493,53.14686965942383,0.023522011935710907,0.02438316121697426,0.020816506817936897,0.0007217626553028822,-0.001532552414573729,-3.145664595649578e-05,0.03436083998531103,0.05366016170064705,0.04539804231304135
2017-05-15 02:37:30,1494806400,95850,-2.3604543209075928,-2.042224884033203,-0.46749576926231384,3.1266379356384277,49.13419723510742,0.024915777146816254,0.028123220428824425,0.02075464092195034,-0.007027606014162302,-0.0010225208243355155,-0.007213736418634653,0.03689681924879551,0.04969329730025245,0.04259939629385418
2017-05-15 02:42:30,1494806400,96150,-2.3363873958587646,-1.7609837055206299,-0.43211570382118225,2.93713116645813,52.9939079284668,0.05274710804224014,0.07229607552289963,0.02710065245628357,-0.0018231311114504933,-0.011708417907357216,-0.00045973152737133205,0.07607191801071167,0.07614643244081176,0.06978118565379764
2017-05-15 02:47:30,1494806400,96450,-2.7413675785064697,-2.027798652648926,-0.4466307759284973,3.419379949569702,53.509544372558594,0.07534100115299225,0.053616318851709366,0.02457461878657341,-0.004811389371752739,-0.013311842456459999,-0.0007538743084296584,0.07676596939563751,0.06578241890540759,0.06080332772559324
2017-05-15 02:52:30,1494806400,96750,-2.5291690826416016,-1.7465165853500366,-0.46182408928871155,3.080322742462158,55.37299728393555,0.09702528268098831,0.043826594948768616,0.024005699902772903,0.021583423018455505,-0.006396872457116842,0.005825522821396589,0.08242878876626492,0.07542209115845531,0.07049744179514363
2017-05-15 02:57:30,1494806400,97050,-2.261915683746338,-1.6512055397033691,-0.44269487261772156,2.8098678588867188,53.87043762207031,0.03314337879419327,0.05632209777832031,0.018108800053596497,-0.00395558588206768,-0.0012516669230535626,0.0062314849346876144,0.05378713831305504,0.06678825715922315,0.0616642054771963
2017-05-15 03:02:30,1494806400,97350,-2.635282516479492,-1.7800887823104858,-0.40146180987358093,3.190842628479004,55.961639404296875,0.08179348707199097,0.05475291237235069,0.03112388774752617,-0.004779656883329153,0.003484002547338605,0.0026331115514039993,0.08383514359593391,0.07375389000271215,0.06708574735711295
2017-05-15 03:07:30,1494806400,97650,-2.992161273956299,-1.9394651651382446,-0.4270601272583008,3.5743961334228516,57.04941940307617,0.08133482187986374,0.0625479593873024,0.02784617803990841,0.007406470365822315,-0.0011601063888520002,0.0007886531529948115,0.08586447965353727,0.06662203487007375,0.06141765290458866
2017-05-15 03:12:30,1494806400,97950,-3.3704993724823,-2.2508459091186523,-0.3205205798149109,4.065374374389648,56.26469039916992,0.10278875380754471,0.15992450714111328,0.052213799208402634,0.0443187952041626,-0.017346151173114777,-0.015026952140033245,0.1574635300785303,0.07969242497456985,0.07301412447796352
2017-05-15 03:17:30,1494806400,98250,-3.3209168910980225,-2.8413171768188477,-0.294772207736969,4.383204460144043,49.450294494628906,0.09637311846017838,0.12002027034759521,0.05487264692783356,-0.0033167831134051085,-0.009848314337432384,-0.017999306321144104,0.13563301786780357,0.06864627708913348,0.06145069632853838
2017-05-15 03:22:30,1494806400,98550,-3.441000461578369,-3.04544734954834,-0.34490203857421875,4.610284805297852,48.48965835571289,0.12332478165626526,0.14257563650608063,0.06793435662984848,-0.006825518794357777,-0.009915602393448353,0.001843816484324634,0.16691738739609718,0.07239145379873992,0.06478894918933585
2017-05-15 03:27:30,1494806400,98850,-3.6858909130096436,-3.5987062454223633,-0.30324023962020874,5.164961338043213,45.68570327758789,0.09952163696289062,0.19203414022922516,0.07399725914001465,0.008534115739166737,-0.001507690642029047,-0.02205304615199566,0.18277651816606522,0.06764594441300219,0.060517162077229514
2017-05-15 03:32:30,1494806400,99150,-3.8479928970336914,-3.623131036758423,-0.2587589621543884,5.298036098480225,46.723934173583984,0.14837731420993805,0.12147937715053558,0.05617990344762802,0.002488765399903059,0.009250670671463013,-0.011429297737777233,0.16301829740405083,0.06229958079919655,0.056746412417608395
2017-05-15 03:37:30,1494806400,99450,-3.6808595657348633,-3.368696689605713,-0.30455172061920166,4.999126434326172,47.53546905517578,0.09765847027301788,0.12816902995109558,0.04606268182396889,0.0223087090998888,-0.009348862804472446,-0.01925911381840706,0.13594509102404118,0.06022218593721562,0.05498644374822895
2017-05-15 03:42:30,1494806400,99750,-3.5508997440338135,-3.219820261001587,-0.29471245408058167,4.805871486663818,47.799461364746094,0.1327275037765503,0.08776044845581055,0.044641539454460144,-0.01529367733746767,-0.007489731069654226,-0.003570365021005273,0.1325647458434105,0.061902845921439555,0.05655790974177995
2017-05-15 03:47:30,1494806400,100050,-3.7652039527893066,-3.331798553466797,-0.294622540473938,5.04555606842041,48.49464416503906,0.22231656312942505,0.14026926457881927,0.05617937818169594,0.002038752194494009,0.004156629554927349,-0.00801023654639721,0.20938260294497013,0.07418429726015738,0.06914750306423442
2017-05-15 03:52:30,1494806400,100350,-3.6284143924713135,-3.5241873264312744,-0.23341800272464752,5.068748474121094,45.8348503112793,0.24109256267547607,0.20663683116436005,0.05576819181442261,0.12343910336494446,0.026623213663697243,0.037482231855392456,0.25174879282712936,0.08090604942898726,0.07637514135538613
2017-05-15 03:57:30,1494806400,100650,-4.194147109985352,-3.805978775024414,-0.23617230355739594,5.675321578979492,47.777828216552734,0.16234761476516724,0.12149108946323395,0.054522622376680374,0.005595228634774685,-0.0049171242862939835,-0.005608612671494484,0.16918066330254078,0.05924613585054691,0.05431036810882182
2017-05-15 04:02:30,1494806400,100950,-4.210714340209961,-3.8535265922546387,-0.3351171910762787,5.71575403213501,47.5361328125,0.07344231009483337,0.07241492718458176,0.03649076446890831,-0.017026424407958984,-0.00023301913461182266,-0.010522802360355854,0.09117400087416172,0.043118988119309684,0.03863040615066603
2017-05-15 04:07:30,1494806400,101250,-3.969650983810425,-4.171175003051758,-0.24443180859088898,5.769332408905029,43.581947326660156,0.10174925625324249,0.15180754661560059,0.0471879243850708,-0.002943013794720173,-0.0027174134738743305,0.002604322275146842,0.15037236362695694,0.054936494959756006,0.050488271887862556
2017-05-15 04:12:30,1494806400,101550,-4.324303150177002,-4.085841655731201,-0.2155514359474182,5.960507392883301,46.6241340637207,0.1300908476114273,0.10018954426050186,0.06100049987435341,-0.020119035616517067,-0.01256856881082058,-0.0024440225679427385,0.1456404458731413,0.05234166337070281,0.0465698534476893
2017-05-15 04:17:30,1494806400,101850,-5.116074085235596,-3.8253774642944336,-0.21849770843982697,6.403127193450928,53.21389389038086,0.24338571727275848,0.1428203135728836,0.07649654150009155,-0.015878641977906227,0.009986737743020058,-0.015246845781803131,0.23135128617286682,0.06144198451629346,0.05616654333078363
2017-05-15 04:22:30,1494806400,102150,-5.150707721710205,-4.1166768074035645,-0.27587810158729553,6.6065850257873535,51.366580963134766,0.11099843680858612,0.19315838813781738,0.0675673857331276,-0.009464776143431664,-0.008042555302381516,-0.03712767735123634,0.18586210533976555,0.053338540071597856,0.048290230697092575
2017-05-15 04:27:30,1494806400,102450,-4.974693775177002,-4.055476188659668,-0.35055240988731384,6.4233717918396,50.812347412109375,0.0718504786491394,0.06465168297290802,0.04654383286833763,0.0026047700084745884,-4.697595431935042e-05,0.0007281933794729412,0.09152299724519253,0.038428483485986244,0.03323454230027566
2017-05-15 04:32:30,1494806400,102750,-4.819588661193848,-3.9091906547546387,-0.36318519711494446,6.215629577636719,50.95433044433594,0.09683642536401749,0.11809318512678146,0.04453042522072792,-0.015066862106323242,-0.010832920670509338,-0.011430788785219193,0.12973001785576344,0.047309046340590556,0.04313199787093066
2017-05-15 04:37:30,1494806400,103050,-4.64725923538208,-3.9562299251556396,-0.31682348251342773,6.112568378448486,49.59211730957031,0.09314043819904327,0.13313722610473633,0.06631221622228622,0.0020280226599425077,0.0005532411742024124,0.0022971024736762047,0.1462949402630329,0.05110091280138576,0.04499914135582545
2017-05-15 04:42:30,1494806400,103350,-4.401187419891357,-3.9733998775482178,-0.2769867479801178,5.952930450439453,47.92422103881836,0.27593594789505005,0.16964372992515564,0.0677662193775177,-0.05274014174938202,-0.008332823403179646,-0.0033382559195160866,0.2566729485988617,0.06968780666212816,0.06499617099455741
2017-05-15 04:47:30,1494806400,103650,-4.4763503074646,-4.036256313323975,-0.3675745129585266,6.034811019897461,47.959503173828125,0.06232903525233269,0.0769854411482811,0.040262117981910706,-0.019996166229248047,-0.00694599375128746,0.0005301947239786386,0.08978829719126225,0.04051641062271364,0.03575282091457715
2017-05-15 04:52:30,1494806400,103950,-4.693124771118164,-4.1192803382873535,-0.44319435954093933,6.253630638122559,48.72571563720703,0.0931420624256134,0.09102015197277069,0.056924160569906235,-0.022529425099492073,-0.005176133941859007,-0.010261480696499348,0.12054318748414516,0.04528312044883352,0.039677230661629107
2017-05-15 04:57:30,1494806400,104250,-4.830169200897217,-4.124111652374268,-0.4420197606086731,6.358490467071533,49.508522033691406,0.06366219371557236,0.09023404866456985,0.046105675399303436,-0.012739044614136219,-0.011899692006409168,-0.011353139765560627,0.10000095888972282,0.040555109705916595,0.03566085274615557
2017-05-15 05:02:30,1494806400,104550,-4.604462623596191,-4.0408830642700195,-0.40211746096611023,6.133945465087891,48.72976303100586,0.06704466044902802,0.11168741434812546,0.040638573467731476,-0.001911786268465221,-0.004284857772290707,0.007201025728136301,0.10968532413244247,0.04404603921706455,0.03984303626228941
2017-05-15 05:07:30,1494806400,104850,-4.4350905418396,-3.9804930686950684,-0.39733216166496277,5.966094970703125,48.0920295715332,0.057396650314331055,0.09038710594177246,0.036869581788778305,-0.004313857294619083,-0.006336746737360954,-0.019891517236828804,0.09232666902244091,0.04153869501162534,0.0372435240875492
2017-05-15 05:12:30,1494806400,105150,-4.650789260864258,-4.06222677230835,-0.3224788010120392,6.18463134765625,48.86444854736328,0.07806751877069473,0.09254778176546097,0.038489341735839844,-0.03210464119911194,0.003141802968457341,-0.005516242701560259,0.10455232113599777,0.042696051269740486,0.03861946571725723
2017-05-15 05:17:30,1494806400,105450,-4.606677055358887,-4.406609535217285,-0.2674364149570465,6.386380195617676,46.271583557128906,0.14456532895565033,0.16228145360946655,0.06301167607307434,0.0083442572504282,0.02973233349621296,0.003275851719081402,0.1849292293190956,0.05503008463280489,0.050167795095354566
2017-05-15 05:22:30,1494806400,105750,-4.874992847442627,-4.6462507247924805,-0.34074172377586365,6.74246072769165,46.3762321472168,0.07745356857776642,0.10414060205221176,0.04995959997177124,-0.015922807157039642,-0.0059928311966359615,-0.00804122630506754,0.11577688530087471,0.041200846463728374,0.03653308535461294
2017-05-15 05:27:30,1494806400,106050,-4.9445719718933105,-4.9415998458862305,-0.4161682724952698,6.999902248382568,45.0172233581543,0.19139829277992249,0.13394884765148163,0.06740974634885788,0.031458184123039246,-0.007742288988083601,-0.0019951555877923965,0.196378443390131,0.051667786975079934,0.0471085453240435
2017-05-15 05:32:30,1494806400,106350,-5.273654937744141,-5.147664546966553,-0.5262216925621033,7.414902687072754,45.69265365600586,0.5821521282196045,0.4062742590904236,0.2660645544528961,-0.16341550648212433,0.001782547915354371,-0.031579647213220596,0.6272454708814621,0.08752443899032288,0.07788827574892002
2017-05-15 05:37:30,1494806400,106650,-5.39600133895874,-4.810598373413086,-0.4183000326156616,7.247567653656006,48.282623291015625,0.18343307077884674,0.2504139542579651,0.10582125931978226,-0.04802732169628143,-0.0119435740634799,-0.027245288714766502,0.26983414217829704,0.058573034635827664,0.05260517103015182
2017-05-15 05:42:30,1494806400,106950,-4.877179145812988,-4.641293525695801,-0.32325902581214905,6.748211860656738,46.41960906982422,0.1606803983449936,0.18348413705825806,0.09813755750656128,-0.03708444535732269,-0.014294322580099106,-0.020885851234197617,0.22115104645490646,0.056965677338243766,0.050307975768112745
2017-05-15 05:47:30,1494806400,107250,-5.088551998138428,-4.285212993621826,-0.27274179458618164,6.669369220733643,49.89832305908203,0.1649540513753891,0.2037583589553833,0.1191120371222496,-0.037705134600400925,0.002940780483186245,-0.014113804325461388,0.243912223726511,0.0605645325099832,0.0526981234478111
2017-05-15 05:52:30,1494806400,107550,-5.523692607879639,-4.938745498657227,-0.3213077187538147,7.425468444824219,48.20003128051758,0.16977925598621368,0.22447702288627625,0.11900792270898819,-0.034729134291410446,-0.02624833770096302,-0.02628011256456375,0.25663210079073906,0.05577072691320187,0.048925251637863286
2017-05-15 05:57:30,1494806400,107850,-5.567983627319336,-4.637637615203857,-0.3702291250228882,7.270381927490234,50.20869827270508,0.2239687293767929,0.33845219016075134,0.13148552179336548,-0.059909939765930176,-0.019961414858698845,0.01381740439683199,0.34695322066545486,0.06628300935888082,0.059751468377999405
2017-05-15 06:02:30,1494806400,108150,-5.864763259887695,-4.2561211585998535,-0.3434982895851135,7.272843837738037,54.03120803833008,0.20017312467098236,0.42281055450439453,0.1309891790151596,-0.029935570433735847,0.0020076667424291372,0.0024750581942498684,0.37698642909526825,0.06910488824757365,0.0628863856066633
2017-05-15 06:07:30,1494806400,108450,-5.896221160888672,-4.3691816329956055,-0.231427863240242,7.361085414886475,53.46104049682617,0.2136843055486679,0.3247166574001312,0.15270020067691803,-0.04724586755037308,0.05878099054098129,-0.05028069391846657,0.3455505818128586,0.06537032294099841,0.05772694539151095
2017-05-15 06:12:30,1494806400,108750,-5.675021648406982,-4.2477335929870605,-0.38439467549324036,7.1373395919799805,53.18527603149414,0.3511016368865967,0.6831389665603638,0.2681073844432831,-0.10722462087869644,0.06680511683225632,-0.11791026592254639,0.6511739939451218,0.09281135415522553,0.08282967771222391
2017-05-15 06:17:30,1494806400,109050,-6.065081596374512,-3.5737760066986084,-0.6060259938240051,7.069116592407227,59.49179458618164,0.47351810336112976,0.3747224807739258,0.17707255482673645,-0.012432350777089596,0.019014114513993263,-0.041781358420848846,0.512656569480896,0.08273921439756038,0.07553461141003875
2017-05-15 06:22:30,1494806400,109350,-5.451869964599609,-3.7011311054229736,-0.5303841829299927,6.6070146560668945,55.82844924926758,0.1458897590637207,0.21869312226772308,0.12003668397665024,-0.03794286027550697,0.0038589825853705406,-0.018420251086354256,0.242309782654047,0.060797592341695926,0.05290373209044798
2017-05-15 06:27:30,1494806400,109650,-5.139224529266357,-3.829742431640625,-0.545695424079895,6.442968368530273,53.306575775146484,0.22648461163043976,0.44711416959762573,0.19523276388645172,-0.0725635439157486,0.011219637468457222,-0.11909082531929016,0.4344157725572586,0.08366255633103795,0.07393199668315496
2017-05-15 06:32:30,1494806400,109950,-4.924689769744873,-3.5998446941375732,-0.47727471590042114,6.130727767944336,53.833980560302734,0.14985087513923645,0.43162792921066284,0.15773440897464752,-0.03690893575549126,0.010613174177706242,-0.050397422164678574,0.3696066066622734,0.0811261204165335,0.07217187922142333
2017-05-15 06:37:30,1494806400,110250,-5.174944877624512,-3.7298312187194824,-0.4883127510547638,6.432019233703613,54.2178955078125,0.299935907125473,0.6397799849510193,0.22419317066669464,-0.15909899771213531,0.02413446269929409,-0.010007098317146301,0.5819545313715935,0.09735925843088408,0.08773740110867172
2017-05-15 06:42:30,1494806400,110550,-4.980679512023926,-3.223660945892334,-0.4754279851913452,5.980776309967041,57.08771514892578,0.29493021965026855,0.6075196266174316,0.23532414436340332,-0.06475435942411423,0.019317425787448883,-0.014185469597578049,0.5688869953155518,0.10346924472108017,0.09244528614310889
2017-05-15 06:47:30,1494806400,110850,-5.152062892913818,-3.6018810272216797,-0.5563672780990601,6.303260326385498,55.04205322265625,0.19576074182987213,0.23507988452911377,0.11089660972356796,0.008063245564699173,0.00938471406698227,-0.016127949580550194,0.27086861804127693,0.06733576097388429,0.06028427891726738
2017-05-15 06:52:30,1494806400,111150,-5.149569034576416,-3.4153645038604736,-0.31116461753845215,6.205758571624756,56.446346282958984,0.3126209080219269,0.34249499440193176,0.18414567410945892,0.0030526486225426197,-0.0027716667391359806,-0.03158777952194214,0.4196307882666588,0.08548784138502012,0.07562487921387825
2017-05-15 06:57:30,1494806400,111450,-5.306754112243652,-3.5130200386047363,-0.11922138184309006,6.431266784667969,56.495826721191406,0.8718787431716919,0.69041508436203,0.25819939374923706,-0.06962370127439499,0.07685704529285431,-0.11707301437854767,0.9102466106414795,0.12238111137868615,0.11339069273618227
2017-05-15 07:02:30,1494806400,111750,-4.257924556732178,-2.953058958053589,-0.4564134478569031,5.235280990600586,55.256980895996094,0.2999621033668518,0.6058984398841858,0.3052684962749481,-0.041079308837652206,-0.002905820496380329,-0.03096277080476284,0.6055645197629929,0.12214631782153941,0.10604593548532264
2017-05-15 07:07:30,1494806400,112050,-4.0363898277282715,-3.4808778762817383,-0.36543524265289307,5.406551361083984,49.22636795043945,0.5186399817466736,0.9217087626457214,0.4355394244194031,-0.057888057082891464,0.17388944327831268,-0.1854611039161682,0.937944084405899,0.14801197926863496,0.13000066768693153
2017-05-15 07:12:30,1494806400,112350,-4.543506622314453,-2.782318592071533,-0.6305364966392517,5.362899303436279,58.517845153808594,0.5749222040176392,0.2667868435382843,0.2812556028366089,-0.024020204320549965,0.026030484586954117,-0.0549570731818676,0.5614823251962662,0.11404059526706095,0.09942093426621519
