,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.754698634147644,0.08807401359081268,-0.31686750054359436,0.7641202807426453,263.3436279296875,0.0073814005590975285,0.006568992510437965,0.008437924087047577,5.989832789055072e-05,-0.0030598226003348827,-0.0014471743488684297,0.011194158578291535,0.10493517195658815,0.08974735082877741
2017-05-14 23:12:30,1494720000,83550,0.7997447848320007,0.08225403726100922,-0.33699899911880493,0.8087635040283203,264.12774658203125,0.012949574738740921,0.007006071042269468,0.0077916095033288,-0.003016185015439987,-0.0058019692078232765,0.0011742064962163568,0.013873627642169595,0.11032242528254992,0.10144622417824747
2017-05-14 23:17:30,1494720000,83850,0.9042786359786987,0.059061624109745026,-0.3902696967124939,0.9111220240592957,266.26312255859375,0.010805334895849228,0.008469975553452969,0.012638814747333527,-0.0007143973489291966,-0.00611024908721447,0.0013950136490166187,0.01595706259831786,0.10453427855689403,0.08845317860604104
2017-05-14 23:22:30,1494720000,84150,0.8980310559272766,0.0921638011932373,-0.3682856261730194,0.9082283973693848,264.14031982421875,0.01238186378031969,0.009503348730504513,0.014608445577323437,-0.0018830436747521162,-0.007538140285760164,6.684704567305744e-05,0.01824682904407382,0.11312324433317586,0.0946124358605564
2017-05-14 23:27:30,1494720000,84450,0.7700259685516357,0.14371193945407867,-0.3164774477481842,0.7856051325798035,259.4283752441406,0.006480033043771982,0.0037537128664553165,0.004462337587028742,0.0008767977124080062,-0.0028668532613664865,-0.00045622955076396465,0.00734804174862802,0.08284509230853875,0.07456181120623877
2017-05-14 23:32:30,1494720000,84750,0.7755517959594727,0.08118468523025513,-0.3269723653793335,0.7833263874053955,264.0240478515625,0.005803259089589119,0.005506807006895542,0.006206628866493702,-0.00027980233426205814,-0.002026463858783245,-0.0005693481652997434,0.008758347481489182,0.09036864273992117,0.07873985396666058
2017-05-14 23:37:30,1494720000,85050,0.8149963021278381,0.10672114789485931,-0.3358605206012726,0.8285883069038391,262.53973388671875,0.017782850190997124,0.009133703075349331,0.010163873434066772,-0.005582824349403381,-0.008798896335065365,0.0024885362945497036,0.018540213350206614,0.12520898325540059,0.11523955786597583
2017-05-14 23:42:30,1494720000,85350,0.7858284115791321,0.09774786233901978,-0.33601465821266174,0.7962982654571533,262.90948486328125,0.006152715068310499,0.00682397885248065,0.0076773748733103275,-0.0007483104127459228,-0.002053158823400736,-0.0003679325745906681,0.010327034397050738,0.09645621134948773,0.08305381838981031
2017-05-14 23:47:30,1494720000,85650,0.8066585659980774,0.08110061287879944,-0.3346937298774719,0.8149850368499756,264.2588195800781,0.011658706702291965,0.006481560878455639,0.007872442714869976,-0.001540594850666821,-0.004153340123593807,0.0005149621283635497,0.01300635514780879,0.10616604793308759,0.0959152237031934
2017-05-14 23:52:30,1494720000,85950,0.7790351510047913,0.1443709135055542,-0.3078029155731201,0.796254575252533,259.50103759765625,0.009004364721477032,0.006005203351378441,0.00686348183080554,-0.0007658598478883505,-0.004523023497313261,0.0008486058213748038,0.010936524951830506,0.10045711937807802,0.08927585308249603
2017-05-14 23:57:30,1494720000,86250,0.7322986125946045,0.101128488779068,-0.3007639944553375,0.7434012293815613,262.1373291015625,0.004659493453800678,0.006100600119680166,0.005724200047552586,-0.0003570179105736315,-0.0017065003048628569,-0.0002358114579692483,0.008242146810516715,0.09288013196562903,0.08101342451769199
2017-05-15 00:02:30,1494806400,86550,0.7966610789299011,0.11327336728572845,-0.3269457519054413,0.8098958730697632,261.9076232910156,0.009215257130563259,0.008289990946650505,0.009157565422356129,8.715780859347433e-05,-0.004687646869570017,-0.0005191144882701337,0.013331406749784946,0.1085409108326495,0.09493005042568604
2017-05-15 00:07:30,1494806400,86850,0.8484188914299011,0.12551924586296082,-0.3493841588497162,0.8634055852890015,261.58441162109375,0.009160930290818214,0.009455598890781403,0.011102849617600441,-0.0018074113177135587,-0.004469423089176416,-0.00048544342280365527,0.014859689399600029,0.10747488245809673,0.09184950408456793
2017-05-15 00:12:30,1494806400,87150,0.8066494464874268,0.070215605199337,-0.34336385130882263,0.8166695237159729,265.0251770019531,0.017401263117790222,0.010294003412127495,0.014968028292059898,-0.0026593573857098818,-0.007656343746930361,-0.0006683357059955597,0.021331647410988808,0.13559165390615951,0.11866378126283773
2017-05-15 00:17:30,1494806400,87450,0.8810575604438782,0.04166300222277641,-0.36294108629226685,0.8864944577217102,267.2926330566406,0.012410624884068966,0.007478358224034309,0.014057145453989506,0.0003730270254891366,-0.0076545304618775845,-0.000361112441169098,0.01697306428104639,0.11152688232623727,0.09231161678784047
2017-05-15 00:22:30,1494806400,87750,0.8316650986671448,0.0678810402750969,-0.34325066208839417,0.8380438685417175,265.3338317871094,0.008448104374110699,0.005713018588721752,0.009244675748050213,-0.001100607798434794,-0.00361833767965436,-0.00044784360215999186,0.011702899355441332,0.09789564633228974,0.0823375463416344
2017-05-15 00:27:30,1494806400,88050,0.7051944136619568,0.10858739167451859,-0.277761310338974,0.7176780700683594,261.2462158203125,0.005975998006761074,0.006243312731385231,0.0045646121725440025,0.001545328414067626,-0.001795141026377678,-0.0009395633824169636,0.008391961455345154,0.09768946849873188,0.08944689735570663
2017-05-15 00:32:30,1494806400,88350,0.6921312212944031,0.11394292116165161,-0.2718758285045624,0.7039890289306641,260.6514587402344,0.003791343653574586,0.0037581007927656174,0.0032832156866788864,0.0007876150775700808,-0.0007641980773769319,-0.0004392547707539052,0.005416330066509545,0.07987663962115893,0.07151574847259479
2017-05-15 00:37:30,1494806400,88650,0.7721639275550842,0.07725348323583603,-0.31976696848869324,0.7797375321388245,264.28668212890625,0.00900721363723278,0.005334743298590183,0.007753607351332903,-0.002184750745072961,-0.0039103226736187935,0.00036212767008692026,0.011047782143577933,0.10225038221579759,0.08909868977181742
2017-05-15 00:42:30,1494806400,88950,0.8350251317024231,0.06747540086507797,-0.34497418999671936,0.8416078090667725,265.3801574707031,0.00903535820543766,0.006174360401928425,0.013019440695643425,-0.0007576397620141506,-0.00563220726326108,-1.5247599549184088e-05,0.014114579651504755,0.10706869363302553,0.08499377580910125
2017-05-15 00:47:30,1494806400,89250,0.8004006743431091,0.10321541875600815,-0.3380592465400696,0.8099866509437561,262.6519775390625,0.004245719872415066,0.00467439740896225,0.005648663267493248,-0.0006486522615887225,-0.0013947621919214725,-0.0001187781963380985,0.007284390274435282,0.07964454724793628,0.06756719586820686
2017-05-15 00:52:30,1494806400,89550,0.8577492833137512,0.0838460624217987,-0.3610236346721649,0.866377592086792,264.4169921875,0.008568412624299526,0.0073411064222455025,0.008657890371978283,-0.0027208083774894476,-0.0033169155940413475,3.5253767691756366e-06,0.012283704709261656,0.09684708377268297,0.08449723082163928
2017-05-15 00:57:30,1494806400,89850,0.8198785185813904,0.07877682894468307,-0.34519973397254944,0.8278775811195374,264.51165771484375,0.010763724334537983,0.006708127446472645,0.00995824858546257,-0.0014532635686919093,-0.004881300963461399,-0.000707161845639348,0.013715050183236599,0.10707025108157335,0.09265392405319775
2017-05-15 01:02:30,1494806400,90150,0.7378682494163513,0.12288989871740341,-0.2987402379512787,0.7526311278343201,260.5443420410156,0.006633054930716753,0.006890814285725355,0.005264364182949066,0.00011632018140517175,-0.002845809096470475,0.00010978529462590814,0.009394116699695587,0.0982489367147126,0.08975731013806565
2017-05-15 01:07:30,1494806400,90450,0.7701265215873718,0.16425544023513794,-0.30144140124320984,0.7901136875152588,257.96014404296875,0.004470430314540863,0.0036442335695028305,0.004020725376904011,-0.0011987555772066116,-0.0020391212310642004,0.0008511145133525133,0.006067694630473852,0.07543089425805449,0.06604692938603995
2017-05-15 01:12:30,1494806400,90750,0.8107383847236633,0.09310182929039001,-0.33254826068878174,0.8200958371162415,263.4490966796875,0.009529516100883484,0.0058899614959955215,0.007388129830360413,-0.002976687392219901,-0.004025474190711975,0.0011821649968624115,0.011403803713619709,0.09894496047875098,0.08785138341060486
2017-05-15 01:17:30,1494806400,91050,0.731391191482544,0.13640356063842773,-0.29102861881256104,0.7486896514892578,259.4357604980469,0.01168961264193058,0.005404893308877945,0.007244148291647434,-0.00477504450827837,-0.006064068991690874,0.002245196606963873,0.01216932712122798,0.11274486708460534,0.10145969083483725
2017-05-15 01:22:30,1494806400,91350,0.678691565990448,0.14570017158985138,-0.2619337737560272,0.6966009140014648,257.8837585449219,0.004070664756000042,0.0030846435111016035,0.003566272323951125,-0.0007757381536066532,-0.0017336484743282199,0.0005431241588667035,0.005360790295526385,0.08057602966308133,0.07035537191027466
2017-05-15 01:27:30,1494806400,91650,0.569618821144104,0.07475689798593521,-0.22445738315582275,0.5800018906593323,262.5232238769531,0.010634737089276314,0.0062532247975468636,0.008541250601410866,-5.383907046052627e-05,-0.0047638448886573315,-0.0010255398228764534,0.012714606244117022,0.14926755438313366,0.13059765055882747
2017-05-15 01:32:30,1494806400,91950,0.5476667284965515,0.17923879623413086,-0.16565246880054474,0.578718900680542,251.87791442871094,0.004770618863403797,0.0029387399554252625,0.004484760574996471,0.000503677234519273,-0.0023581029381603003,-0.0008769119740463793,0.0060970596969127655,0.10633137818239785,0.08797042597376896
2017-05-15 01:37:30,1494806400,92250,0.6877449750900269,0.1300317347049713,-0.26404958963394165,0.703700840473175,259.2934875488281,0.012570063583552837,0.0038957952056080103,0.006539809051901102,-0.004120775498449802,-0.006843197159469128,0.0024703149683773518,0.011502833920530975,0.11706007260887333,0.1058466760977813
2017-05-15 01:42:30,1494806400,92550,0.8029401898384094,0.10849128663539886,-0.3312400281429291,0.8134921789169312,262.304931640625,0.0044685532338917255,0.005106140393763781,0.00558110186830163,-0.0006626604008488357,-0.0015423711156472564,-0.00015281753439921886,0.007577897747978568,0.08120013327126278,0.06972523261836236
2017-05-15 01:47:30,1494806400,92850,0.7616545557975769,0.07213574647903442,-0.305926114320755,0.7700793147087097,264.5896911621094,0.004960169550031424,0.0075531816110014915,0.005710013676434755,-0.00036133883986622095,-0.0018401812994852662,0.0007979237707331777,0.009111682418733835,0.09459036691149836,0.08441683224378095
2017-05-15 01:52:30,1494806400,93150,0.7408404350280762,0.05772727355360985,-0.29104527831077576,0.7480986714363098,265.54443359375,0.007777702063322067,0.0071268086321651936,0.01186967920511961,-0.00029589483165182173,-0.005171189550310373,0.0004997069481760263,0.013387094950303435,0.11837698004498189,0.09485474968885856
2017-05-15 01:57:30,1494806400,93450,0.7888456583023071,0.09342580288648605,-0.32920771837234497,0.7979812026023865,263.2457275390625,0.0057160453870892525,0.005433466751128435,0.0076256706379354,-0.0014482559636235237,-0.0026921529788523912,-0.00011281429033260792,0.009387591388076544,0.09200184992902408,0.07674509200271508
2017-05-15 02:02:30,1494806400,93750,0.7338151335716248,0.14086508750915527,-0.2873373329639435,0.7496895790100098,259.133544921875,0.004247450269758701,0.0034796695690602064,0.003809884889051318,-0.0004029492847621441,-0.0016938818152993917,-7.068014383548871e-05,0.005768502363935113,0.07746295075453537,0.06792093237476526
2017-05-15 02:07:30,1494806400,94050,0.7936390042304993,0.11305903643369675,-0.3181840777397156,0.804797351360321,261.89239501953125,0.006470665335655212,0.004799017682671547,0.006095620337873697,-0.0007457262836396694,-0.0026845026295632124,3.2775860745459795e-05,0.008682651678100228,0.08821191964440404,0.07645564985001074
2017-05-15 02:12:30,1494806400,94350,0.8060364127159119,0.16114476323127747,-0.3212697505950928,0.825153648853302,258.6943359375,0.005146488081663847,0.005032304674386978,0.005504811182618141,-0.00020667750504799187,-0.0018598344177007675,-0.00031063720234669745,0.007841801969334483,0.08192717532395581,0.07086350908744661
2017-05-15 02:17:30,1494806400,94650,0.858415424823761,0.09050333499908447,-0.35376831889152527,0.8678711652755737,263.98150634765625,0.015583563596010208,0.007406097371131182,0.012233336456120014,-0.0029162149876356125,-0.007143369410187006,-0.00011971929052378982,0.017611498711630702,0.11615502918527482,0.10141629273601051
2017-05-15 02:22:30,1494806400,94950,0.9393131732940674,0.09391249716281891,-0.37968048453330994,0.9491847157478333,264.2905578613281,0.01187581941485405,0.009385216981172562,0.014349440112709999,-0.0012288944562897086,-0.007057446986436844,-7.166007708292454e-05,0.017805238254368305,0.10707746500267529,0.08917874362164788
2017-05-15 02:27:30,1494806400,95250,0.9007344245910645,0.09396101534366608,-0.3649151027202606,0.9111683964729309,264.044677734375,0.01126023381948471,0.009732913225889206,0.014703255146741867,-0.0013827685033902526,-0.006060367450118065,-0.001084370189346373,0.017848201096057892,0.11172067804514325,0.09237005251607647
2017-05-15 02:32:30,1494806400,95550,0.8829999566078186,0.13366948068141937,-0.3581244647502899,0.8980875611305237,261.3918762207031,0.012873554602265358,0.009417381137609482,0.010020162910223007,0.0027499760035425425,-0.005395672749727964,-0.0018362017581239343,0.016155549325048923,0.1078585055911447,0.09652122071516148
2017-05-15 02:37:30,1494806400,95850,0.889060914516449,0.07141696661710739,-0.35716044902801514,0.8987987637519836,265.4073791503906,0.018289096653461456,0.01176600530743599,0.017315704375505447,-0.0009419625857844949,-0.009438266046345234,-0.0006989985704421997,0.023685403168201447,0.13078922513034,0.1122200036202651
2017-05-15 02:42:30,1494806400,96150,0.8452075123786926,0.13156741857528687,-0.34861043095588684,0.859088122844696,261.1521911621094,0.005465947091579437,0.006142487283796072,0.006491412408649921,-0.0007479092455469072,-0.0022500017657876015,-7.432880374835804e-05,0.009049923392012715,0.084090627218708,0.07272168061417458
2017-05-15 02:47:30,1494806400,96450,0.8855205774307251,0.06030687317252159,-0.36903128027915955,0.8939797282218933,266.1039733886719,0.013557386584579945,0.010668039321899414,0.017349859699606895,-0.0019330428913235664,-0.00841398723423481,0.0004462298529688269,0.020787642803043127,0.12246968451602054,0.10124454014635398
2017-05-15 02:52:30,1494806400,96750,0.9366626143455505,0.07469099760055542,-0.3878282606601715,0.9445194602012634,265.4407958984375,0.01676831766963005,0.008560617454349995,0.0149752302095294,-0.0025080456398427486,-0.009035310707986355,0.00038025443791411817,0.020152082666754723,0.11402381952821504,0.09778860341565962
2017-05-15 02:57:30,1494806400,97050,0.948780357837677,0.10937077552080154,-0.3902280330657959,0.9605541825294495,263.42425537109375,0.014894477091729641,0.009774869307875633,0.015851296484470367,-0.002547150943428278,-0.008222011849284172,0.0003854397509712726,0.02026032144203782,0.11264714690798402,0.09494803547620174
2017-05-15 03:02:30,1494806400,97350,0.9092150926589966,0.09773550182580948,-0.37133321166038513,0.9205217361450195,263.8645935058594,0.015110386535525322,0.010508805513381958,0.015595842152833939,-0.0016627749428153038,-0.008204261772334576,-6.965124339330941e-05,0.02060751710087061,0.11875792738858934,0.10105567146374603
2017-05-15 03:07:30,1494806400,97650,0.8645603656768799,0.12018138915300369,-0.352141797542572,0.8768439888954163,262.0860900878906,0.005697467364370823,0.00705900602042675,0.00808412954211235,0.00034907221561297774,-0.0026382452342659235,-0.0015895765973255038,0.010420301463454962,0.08855217052109762,0.07470563552398303
2017-05-15 03:12:30,1494806400,97950,0.8812158703804016,0.06949032843112946,-0.3522150218486786,0.8892033100128174,265.49114990234375,0.009624882601201534,0.009195364080369473,0.011521020904183388,8.931338379625231e-05,-0.004513503517955542,-0.001361242262646556,0.015170633792877197,0.10568900642995424,0.08960321119634009
2017-05-15 03:17:30,1494806400,98250,0.9149400591850281,0.029474755749106407,-0.3760319650173187,0.9226396679878235,268.15484619140625,0.010671046562492847,0.01291732583194971,0.014170406386256218,-0.001958583015948534,-0.006319887470453978,0.0010591266909614205,0.018879389390349388,0.11336312656142696,0.0968658019097843
2017-05-15 03:22:30,1494806400,98550,0.8977910280227661,0.0715855211019516,-0.3705674707889557,0.905583381652832,265.441162109375,0.013874751515686512,0.008407662622630596,0.014519814401865005,-0.0014257192378863692,-0.008070138283073902,0.00013738698908127844,0.018401114270091057,0.11372706687352842,0.09569054896519216
2017-05-15 03:27:30,1494806400,98850,0.8139055967330933,0.0665775015950203,-0.3305792212486267,0.8222066760063171,265.3236083984375,0.015842577442526817,0.008544751442968845,0.013882853090763092,-0.0010198435047641397,-0.007077918853610754,-0.00011477401130832732,0.019135090988129377,0.12820197199063102,0.11040768646860008
2017-05-15 03:32:30,1494806400,99150,0.7331549525260925,0.023549620062112808,-0.28654295206069946,0.7420264482498169,268.1602478027344,0.012381457723677158,0.012059984728693962,0.008145888336002827,-0.004221202339977026,-0.005104233045130968,0.001999872736632824,0.016293665394186974,0.1323444452413492,0.12305041688746844
2017-05-15 03:37:30,1494806400,99450,0.7972251176834106,0.03917695954442024,-0.3257463872432709,0.8045457005500793,267.1866455078125,0.012103029526770115,0.009495532140135765,0.01494412962347269,-0.0031330834608525038,-0.007661886978894472,0.001298750750720501,0.018271345645189285,0.12802148554505244,0.10630337610514734
2017-05-15 03:42:30,1494806400,99750,0.6861811876296997,0.06633628159761429,-0.27028796076774597,0.6934313178062439,264.4781188964844,0.010880686342716217,0.0053246235474944115,0.009552030824124813,0.0002656997530721128,-0.004963759798556566,-0.0007780683808960021,0.01287867035716772,0.12513548505803604,0.10661276519930675
2017-05-15 03:47:30,1494806400,100050,0.6017259955406189,-0.023404382169246674,-0.24425528943538666,0.611204206943512,272.2274169921875,0.007918712683022022,0.010599656961858273,0.00834196899086237,-0.0014830997679382563,-0.003990459255874157,0.0012981159379705787,0.013430169317871332,0.1456107801165111,0.1304709153340152
2017-05-15 03:52:30,1494806400,100350,0.6374619007110596,0.07872577756643295,-0.2526914179325104,0.6482097506523132,262.9596862792969,0.007951419800519943,0.006964077241718769,0.006463678553700447,-0.0034427728969603777,-0.004289646167308092,0.002048303373157978,0.01068958779796958,0.12230526578900397,0.10977844827791167
2017-05-15 03:57:30,1494806400,100650,0.7326667904853821,0.06327511370182037,-0.29304710030555725,0.7394994497299194,265.06402587890625,0.009725975804030895,0.005570533685386181,0.00856876466423273,-0.001102357404306531,-0.004068375565111637,-0.00018242439546156675,0.011932637076824903,0.11266767527165104,0.0970991545248862
2017-05-15 04:02:30,1494806400,100950,0.5957434177398682,0.09312936663627625,-0.23472702503204346,0.6061144471168518,261.11517333984375,0.0035854403395205736,0.0035578280221670866,0.0031284873839467764,-0.0007071000291034579,-0.0011700706090778112,0.0005905477446503937,0.005135877872817218,0.09043167349949861,0.08092559346221337
2017-05-15 04:07:30,1494806400,101250,0.605181097984314,0.1023159995675087,-0.23610584437847137,0.6180218458175659,260.4039306640625,0.008962410502135754,0.004467408172786236,0.004915572702884674,-0.0020359449554234743,-0.004191037267446518,0.0010099788196384907,0.009172695688903332,0.1189133315273056,0.10901074352207751
2017-05-15 04:12:30,1494806400,101550,0.5578984022140503,0.18042637407779694,-0.20727196335792542,0.5896412134170532,252.07859802246094,0.004033474717289209,0.004121805541217327,0.0021479339338839054,0.0008671963587403297,-0.0009627761319279671,-0.0004081171646248549,0.005151607096195221,0.09423269437288281,0.08892075948114563
2017-05-15 04:17:30,1494806400,101850,0.6201488971710205,0.10218457877635956,-0.24011150002479553,0.632551908493042,260.6432189941406,0.0047285896725952625,0.004586188588291407,0.004248498007655144,-0.0014740587212145329,-0.0018282411620020866,0.000544015783816576,0.0067816381342709064,0.09993694812927006,0.08865691276164488
2017-05-15 04:22:30,1494806400,102150,0.6863970756530762,0.06643813103437424,-0.2785968780517578,0.6954112648963928,264.4714050292969,0.007810967043042183,0.007184905931353569,0.0053541399538517,-0.00396342109888792,-0.0031591178849339485,0.002249256009235978,0.010175006464123726,0.11073679256949556,0.10252384524179006
2017-05-15 04:27:30,1494806400,102450,0.5570933222770691,0.05987904593348503,-0.22598102688789368,0.5653578042984009,263.8651428222656,0.0045155189000070095,0.005503027234226465,0.004329446237534285,-0.00034107681130990386,-0.0021041592117398977,0.0011495209764689207,0.00717399618588388,0.11446823917912051,0.103138178044131
2017-05-15 04:32:30,1494806400,102750,0.6204215288162231,0.06942205876111984,-0.25087717175483704,0.627930760383606,263.6154479980469,0.007750296965241432,0.0044338759034872055,0.004760066047310829,0.0003386697790119797,-0.002865043468773365,-1.579438685439527e-05,0.008472119458019733,0.11170020245909998,0.1020818728490465
2017-05-15 04:37:30,1494806400,103050,0.5861420631408691,0.0625840276479721,-0.23122982680797577,0.5936079621315002,263.90545654296875,0.004998205695301294,0.004870627541095018,0.005908073391765356,0.0001918818015838042,-0.0024622143246233463,0.0004942078958265483,0.007888453314080834,0.114526787986322,0.09729887573677001
2017-05-15 04:42:30,1494806400,103350,0.5849394202232361,0.16643126308918,-0.2193758338689804,0.6108266711235046,254.11749267578125,0.005126106087118387,0.0034263308625668287,0.002743368735536933,0.00026405235985293984,-0.0020958948880434036,-0.00016480559133924544,0.0056479028426110744,0.0949118894966091,0.08779493310557765
2017-05-15 04:47:30,1494806400,103650,0.643787145614624,0.017751194536685944,-0.26304709911346436,0.6503515243530273,268.42059326171875,0.007497285958379507,0.008028182201087475,0.0067883688025176525,-0.0004901479696854949,-0.0029091897886246443,-0.00047649230691604316,0.011156918480992317,0.12397009500014733,0.11170031434268567
2017-05-15 04:52:30,1494806400,103950,0.4734642207622528,0.1297762393951416,-0.17754660546779633,0.49906113743782043,254.67173767089844,0.018117304891347885,0.005043928045779467,0.006057795602828264,-0.003732176497578621,-0.00747315539047122,0.00164669135119766,0.014609514269977808,0.18904390528872358,0.17897915841793316
2017-05-15 04:57:30,1494806400,104250,0.40019771456718445,0.09703025221824646,-0.13555167615413666,0.45183515548706055,256.3713073730469,0.012574901804327965,0.03364812955260277,0.005234248004853725,-0.007105660159140825,-0.004520108923316002,0.0031091959681361914,0.02572863968089223,0.3020958046269604,0.301432537460545
2017-05-15 05:02:30,1494806400,104550,0.5011900067329407,0.07185377180576324,-0.19784952700138092,0.5136421918869019,261.84130859375,0.004982342477887869,0.00726307462900877,0.003779197111725807,-0.000731920707039535,-0.0016245392616838217,0.0007954246248118579,0.008012307109311223,0.1344482911444703,0.1261844347892391
2017-05-15 05:07:30,1494806400,104850,0.580424427986145,0.14813479781150818,-0.23798136413097382,0.601839542388916,255.68272399902344,0.0038981635589152575,0.002879172097891569,0.0027728762943297625,-0.0010924548842012882,-0.0015736980130895972,0.0007352615939453244,0.0047751059755682945,0.08753368765182949,0.07934518984775062
2017-05-15 05:12:30,1494806400,105150,0.6079603433609009,0.11810384690761566,-0.25893309712409973,0.6236854791641235,259.0065002441406,0.008239111863076687,0.005624399054795504,0.00413662800565362,0.0007974632899276912,-0.0032857174519449472,-0.000841934815980494,0.009000069461762905,0.11539223279093883,0.10976323516183746
2017-05-15 05:17:30,1494806400,105450,0.301458477973938,0.13747593760490417,-0.11533866077661514,0.338080495595932,245.4853057861328,0.007550488691776991,0.005238745827227831,0.004414201248437166,0.001449950155802071,-0.003300810232758522,-0.0011282317573204637,0.008601717883720994,0.21585070999538683,0.1970635359198785
2017-05-15 05:22:30,1494806400,105750,0.1930089294910431,-0.06073310226202011,-0.030815578997135162,0.21701586246490479,287.4669494628906,0.0034545359667390585,0.0052450550720095634,0.0012672110460698605,0.0014779478078708053,-0.0004296127299312502,-0.0008142578881233931,0.004983401042409241,0.28161723166243907,0.2661397830111489
2017-05-15 05:27:30,1494806400,106050,0.28677093982696533,0.07304243743419647,-0.09836551547050476,0.3061325252056122,255.71023559570312,0.008318096399307251,0.004146509803831577,0.0031867092475295067,-0.0014185423497110605,-0.0034547564573585987,-4.071760122315027e-05,0.007825657725334167,0.2316184977836581,0.21781817315322297
2017-05-15 05:32:30,1494806400,106350,0.2282639890909195,0.201369971036911,-0.08950074762105942,0.31252405047416687,228.58189392089844,0.002678594086319208,0.008631208911538124,0.002183075761422515,0.0011733777355402708,-0.0004434133297763765,-0.0011252971598878503,0.006746439379639924,0.21137473914401295,0.20171308445102587
2017-05-15 05:37:30,1494806400,106650,0.3175152838230133,0.203379824757576,-0.1352946013212204,0.3858800530433655,237.35899353027344,0.008805505000054836,0.006778361741453409,0.004181837197393179,0.0007348546059802175,-0.0033611799590289593,-0.0010970791336148977,0.009882851969450712,0.20261879568049193,0.19114317103948927
2017-05-15 05:42:30,1494806400,106950,0.578197717666626,0.08237060159444809,-0.24683921039104462,0.5888282060623169,261.89215087890625,0.009887189604341984,0.0056776548735797405,0.005723681300878525,0.00041793077252805233,-0.004541819449514151,0.00025259816902689636,0.010644262889400125,0.13285701640725148,0.12333106637806619
2017-05-15 05:47:30,1494806400,107250,0.37551647424697876,0.0747925192117691,-0.1350674033164978,0.3922156095504761,258.73565673828125,0.005518133752048016,0.006982785649597645,0.00292291515506804,0.0003047025529667735,-0.001862227451056242,-0.00033976975828409195,0.00771191727835685,0.17660028881546813,0.16859072298346503
2017-05-15 05:52:30,1494806400,107550,0.3157746195793152,0.16415773332118988,-0.11998002976179123,0.3723268508911133,242.53201293945312,0.00805435236543417,0.010218164883553982,0.0035428758710622787,-0.004069156013429165,-0.003601130098104477,0.0030196344014257193,0.010907696560025215,0.22705141901921488,0.21928880922758637
2017-05-15 05:57:30,1494806400,107850,0.3057069480419159,0.16456420719623566,-0.11596938222646713,0.3652326762676239,241.7061004638672,0.016378602012991905,0.005592784378677607,0.004198065958917141,-0.0031606233678758144,-0.005667900200933218,0.0016480792546644807,0.013084726175293326,0.2551557357460772,0.246493745048695
2017-05-15 06:02:30,1494806400,108150,0.2727484703063965,0.15355247259140015,-0.08898968249559402,0.3288075923919678,240.62127685546875,0.00989888608455658,0.0062607103027403355,0.002431685570627451,-0.002833421342074871,-0.0038494234904646873,0.001052233623340726,0.009295640978962183,0.24191795248428688,0.23448111686860393
2017-05-15 06:07:30,1494806400,108450,0.2819024920463562,0.11553459614515305,-0.12342710047960281,0.3114815652370453,247.7142791748047,0.007626877166330814,0.0037178238853812218,0.0033189307432621717,-3.532954724505544e-05,-0.002581012900918722,-0.001020250841975212,0.007331815897487104,0.21268885427858808,0.20184664430804708
2017-05-15 06:12:30,1494806400,108750,0.16690029203891754,0.09626302123069763,-0.060088202357292175,0.19912853837013245,240.02496337890625,0.002612711861729622,0.0021576720755547285,0.0015092783141881227,-0.00018278539937455207,-0.0010048288386315107,-3.761332845897414e-05,0.0031398311257362366,0.22669138532568986,0.2069658720138922
2017-05-15 06:17:30,1494806400,109050,-0.11216352880001068,0.02131524495780468,0.04424600675702095,0.15518410503864288,100.76002502441406,0.021069658920168877,0.004043546970933676,0.0027437724638730288,0.0022334824316203594,-0.0059235310181975365,-0.0007222628337331116,0.01392848917748779,0.7869848355543256,0.8013735162746853
2017-05-15 06:22:30,1494806400,109350,-0.08045610040426254,-0.0843268483877182,0.04392143711447716,0.13565702736377716,43.65436935424805,0.0046928031370043755,0.0037677199579775333,0.001956426538527012,-0.0008776072063483298,-0.001085184165276587,0.0011390633881092072,0.00520847481675446,0.47310511340304323,0.45563903518293564
2017-05-15 06:27:30,1494806400,109650,-0.22142064571380615,0.054522376507520676,0.07035946100950241,0.24220095574855804,103.83324432373047,0.01645605079829693,0.004372113384306431,0.0025626267306506634,0.0017821815563365817,-0.0027946652844548225,-9.176196181215346e-05,0.011695395456627011,0.3700104802193126,0.3653962332998449
2017-05-15 06:32:30,1494806400,109950,-0.08860816061496735,0.024881457909941673,0.03193408623337746,0.1181957796216011,105.6849136352539,0.013781660236418247,0.002271398203447461,0.0024870382621884346,0.0006007355987094343,-0.002912302268669009,0.00018738304788712412,0.009270048351027071,0.8069671975800157,0.7948110935279836
2017-05-15 06:37:30,1494806400,110250,-0.10832871496677399,0.05527222156524658,0.0003961384645663202,0.23890462517738342,117.03189849853516,0.04195030406117439,0.018064793199300766,0.014227239415049553,-0.017410799860954285,-0.015908844769001007,0.010957065969705582,0.037121168337762356,1.2935311881071818,1.163010536558848
2017-05-15 06:42:30,1494806400,110550,-0.46188807487487793,0.05244544520974159,0.132355198264122,0.4921681582927704,96.47795104980469,0.02665463276207447,0.022353842854499817,0.005902059841901064,-0.0058119515888392925,-0.0005088871694169939,0.00026178002008236945,0.027455267729237676,0.2799125760395652,0.2749517644930878
