,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.017618756741285324,0.25378304719924927,-0.04995100572705269,0.2815520763397217,183.9713592529297,0.010393593460321426,0.011183446273207664,0.005416718311607838,-0.004602801986038685,-0.0030742676462978125,0.001240353100001812,0.013496879022568464,0.36588930139764503,0.3333716099411067
2017-05-14 23:17:30,1494720000,83850,0.37507838010787964,-0.047316256910562515,-0.10858424752950668,0.3854771852493286,277.1899108886719,0.025454126298427582,0.003582452656701207,0.0028785739559680223,0.003138109343126416,-4.431551860761829e-05,0.00034878976293839514,0.015957576455548406,0.26222507096734654,0.26023254718937366
2017-05-14 23:22:30,1494720000,84150,0.2818015515804291,-0.2826825678348541,-0.0701495110988617,0.41313591599464417,315.08941650390625,0.011844492517411709,0.03401315584778786,0.006392661947757006,-0.01241828128695488,-0.0015263126697391272,-0.00047388221719302237,0.026125155156478286,0.3256424644593302,0.30974763774891106
2017-05-14 23:27:30,1494720000,84450,-0.03497552126646042,-0.33141425251960754,0.08463095873594284,0.3994114100933075,6.024362087249756,0.04541601613163948,0.025945963338017464,0.013211067765951157,-0.007378546986728907,-0.012601066380739212,0.004914179909974337,0.04228652361780405,0.4883237835410067,0.4628033948044864
2017-05-14 23:32:30,1494720000,84750,0.0808316171169281,0.006071093492209911,-0.006929219234734774,0.21538083255290985,265.7047119140625,0.009759441018104553,0.04291268438100815,0.012032904662191868,0.010092269629240036,-0.0033042803406715393,-0.015401797369122505,0.032352515030652285,1.8051969286985776,1.6346583550167617
2017-05-14 23:37:30,1494720000,85050,0.02860758639872074,0.10706795752048492,-0.07838597148656845,0.2881610095500946,194.95945739746094,0.04581250250339508,0.03958577662706375,0.02044636383652687,-0.016250139102339745,-0.010891737416386604,0.009667445905506611,0.05292232148349285,1.3837407182304404,1.5224057639593043
2017-05-14 23:42:30,1494720000,85350,0.11037604510784149,0.09297039359807968,-0.05512223020195961,0.17795810103416443,229.89236450195312,0.010205725207924843,0.007595728151500225,0.006225843448191881,0.0004373094707261771,-0.002532062353566289,0.0013859884347766638,0.012013648403808475,0.5793122285792618,0.5337776199602493
2017-05-14 23:47:30,1494720000,85650,-0.16102194786071777,-0.0007531564915552735,0.0065677412785589695,0.1924670934677124,89.73200988769531,0.015589374117553234,0.0053388262167572975,0.0034805103205144405,0.0033628547098487616,-0.0017355126328766346,0.0006108194356784225,0.012204355327412486,0.5597073586898357,0.5186990923615296
2017-05-14 23:52:30,1494720000,85950,0.296406090259552,-0.09490305930376053,-0.09483425319194794,0.39259833097457886,287.7539978027344,0.036372315138578415,0.059305980801582336,0.017673876136541367,0.009024362079799175,-0.008143153972923756,0.008160267025232315,0.05667608603835106,0.5974411433437863,0.5738082257682764
2017-05-14 23:57:30,1494720000,86250,-0.027577891945838928,-0.22868548333644867,0.03025171346962452,0.3202558755874634,6.876270771026611,0.0364421121776104,0.0476224459707737,0.01277727447450161,-0.0006905983318574727,-0.002589648822322488,0.005187217611819506,0.04842091631144285,0.7733633245323579,0.7267283098453017
2017-05-15 00:02:30,1494806400,86550,0.32826194167137146,-0.20199307799339294,-0.07052145153284073,0.4778262972831726,301.6056823730469,0.0154033824801445,0.11038513481616974,0.01972918026149273,0.0037983537185937166,-0.004618255887180567,-0.015121347270905972,0.07275884877890348,0.5620825672193498,0.5312673869231366
2017-05-15 00:07:30,1494806400,86850,0.5443130731582642,0.16781629621982574,-0.17895033955574036,0.6088605523109436,252.8650360107422,0.030497368425130844,0.04554254561662674,0.011722647584974766,0.002547178417444229,-0.001776025164872408,-0.003017883049324155,0.043881280813366175,0.28647533972808276,0.2795076079710355
2017-05-15 00:12:30,1494806400,87150,0.21775223314762115,-0.08171890676021576,-0.010432758368551731,0.27146172523498535,290.5703125,0.03177103027701378,0.017570270225405693,0.00915970653295517,-0.002262839348986745,-0.004262916743755341,0.0052591231651604176,0.02925050351768732,0.5998048229894161,0.551404188991026
2017-05-15 00:17:30,1494806400,87450,0.08611965924501419,-0.1744774878025055,-0.0370183028280735,0.26466667652130127,333.7297058105469,0.021855903789401054,0.033051662147045135,0.004282576031982899,-0.01637822762131691,-0.0013244416331872344,-0.00010213730274699628,0.029595070984214544,0.7091833640531905,0.6952979673872764
2017-05-15 00:22:30,1494806400,87750,0.07720985263586044,-0.5718488097190857,0.03436032682657242,0.5906943678855896,352.310546875,0.013788118958473206,0.028593773022294044,0.006035174243152142,-0.00019623753905761987,-0.0023175859823822975,-0.0027752069290727377,0.024208533111959696,0.21976872574006207,0.20598016887186477
2017-05-15 00:27:30,1494806400,88050,-0.08525991439819336,-0.18565596640110016,0.04376966133713722,0.24906322360038757,24.66629409790039,0.015729591250419617,0.019119946286082268,0.0029317960143089294,-0.008340260945260525,-0.002148298779502511,0.0010804254561662674,0.018890666775405407,0.5371184866612828,0.5275640991435833
2017-05-15 00:32:30,1494806400,88350,-0.0707402154803276,-0.15067701041698456,0.01575665920972824,0.23819699883460999,25.149232864379883,0.028402075171470642,0.01035994477570057,0.019197240471839905,-0.007622175384312868,-0.01774086244404316,0.004320605657994747,0.028979630209505558,0.8313103395267563,0.6828762753680417
2017-05-15 00:37:30,1494806400,88650,0.015003983862698078,-0.0293887909501791,-0.07143794745206833,0.13913801312446594,332.9541320800781,0.012463945895433426,0.013914402574300766,0.00397210568189621,-0.011581243015825748,0.0013000990729779005,-0.0006432640948332846,0.0151752270758152,1.2782018757501585,2.8417444186835508
2017-05-15 00:42:30,1494806400,88950,0.15070109069347382,-0.06513437628746033,-0.05007344111800194,0.19778305292129517,293.37445068359375,0.004099610261619091,0.019139032810926437,0.0041833003051579,-0.00040538274333812296,-0.000601247709710151,-0.001218073652125895,0.013710971688851714,0.5570155081736781,0.5360912722604395
2017-05-15 00:47:30,1494806400,89250,0.11936353892087936,-0.37545931339263916,0.05378768965601921,0.40737420320510864,342.36383056640625,0.010344365611672401,0.02436225116252899,0.00761177483946085,-0.00459390040487051,0.002527242759242654,-0.00040067845839075744,0.02115919580683112,0.2986920337364695,0.27300800410647147
2017-05-15 00:52:30,1494806400,89550,0.27606070041656494,-0.3762388527393341,-0.04237253591418266,0.4840984046459198,323.7310791015625,0.012987369671463966,0.030698223039507866,0.009543322958052158,-0.004988054744899273,-0.0040723662823438644,-7.6752454333473e-05,0.026614457834511995,0.28427322831184565,0.2585915116719813
2017-05-15 00:57:30,1494806400,89850,0.3700929880142212,-0.2719748318195343,-0.10805697739124298,0.48418739438056946,306.3115234375,0.041379574686288834,0.062355950474739075,0.012355297803878784,-0.032387472689151764,-0.008191309869289398,0.006773886736482382,0.058045411482453346,0.4169276300397347,0.40487834910813997
2017-05-15 01:02:30,1494806400,90150,0.1379312127828598,-0.5413314700126648,0.0018196856835857034,0.5742742419242859,345.7052001953125,0.014777693897485733,0.027993375435471535,0.009474099613726139,-0.0005062525160610676,-0.004821070935577154,-0.0011916783405467868,0.026122584473341703,0.23623147375697948,0.2137430728414727
2017-05-15 01:07:30,1494806400,90450,0.32107076048851013,-0.2995153069496155,-0.09513335675001144,0.47221165895462036,313.01068115234375,0.01827889308333397,0.05273594334721565,0.015880459919571877,-0.004201789852231741,-0.006461174227297306,0.001423630048520863,0.04344764817506075,0.37881503674577016,0.35040078857948836
2017-05-15 01:12:30,1494806400,90750,0.22180750966072083,-0.42969217896461487,-0.021847710013389587,0.5003247261047363,332.6971740722656,0.012706502340734005,0.06479598581790924,0.01023093517869711,-0.012886780314147472,-0.0008205152698792517,-0.000988354324363172,0.04386671166867018,0.3532851059668319,0.33238653460188516
2017-05-15 01:17:30,1494806400,91050,0.18033942580223083,-0.2590024173259735,-0.04573028162121773,0.3529624342918396,325.1510925292969,0.032406050711870193,0.059312574565410614,0.01242883875966072,-0.03259386494755745,-0.007224057335406542,0.0034084697254002094,0.052073732018470764,0.5842680963489856,0.5540239366212922
2017-05-15 01:22:30,1494806400,91350,0.09433303773403168,0.14719894528388977,-0.04167253151535988,0.22584028542041779,212.65394592285156,0.03281537815928459,0.023360449820756912,0.0020850086584687233,0.001801946316845715,0.0003204894601367414,-0.004068361129611731,0.029130418319255114,0.7753669788256214,0.7826958347711787
2017-05-15 01:27:30,1494806400,91650,0.1485763043165207,-0.04919836297631264,0.02018939144909382,0.316598117351532,288.32135009765625,0.09412376582622528,0.013932034373283386,0.0076027559116482735,0.01441201101988554,-0.011329486034810543,0.0008770244894549251,0.05782927805557847,1.2442348059551918,1.2126100748229338
2017-05-15 01:32:30,1494806400,91950,-0.2683018147945404,-0.2428991198539734,0.08874085545539856,0.386968731880188,47.84481430053711,0.005409776698797941,0.01925691030919552,0.0035995603539049625,0.0005271375412121415,0.00015504250768572092,0.0007037860923446715,0.014133123680949211,0.2604855527696443,0.2505431879154827
2017-05-15 01:37:30,1494806400,92250,-0.0860767588019371,0.3328382074832916,-0.06339595466852188,0.3828853368759155,165.5001678466797,0.019050683826208115,0.019216462969779968,0.007417656946927309,0.008318164385855198,-0.009083356708288193,-0.00464504212141037,0.022842401871457696,0.3529983873422995,0.328519508348095
2017-05-15 01:42:30,1494806400,92550,-0.003391458885744214,0.32546910643577576,-0.12294914573431015,0.388931006193161,179.40298461914062,0.04202890396118164,0.005098186898976564,0.005093298386782408,0.010979016311466694,-0.011816857382655144,-0.003061241703107953,0.026110194623470306,0.3791948565565917,0.38507146758969035
2017-05-15 01:47:30,1494806400,92850,-0.4643433094024658,0.17777308821678162,0.04715300351381302,0.5010378956794739,110.94926452636719,0.0017439641524106264,0.004213033709675074,0.001996271777898073,-0.0001616817171452567,-0.00017101650882977992,-0.0006719846278429031,0.003976634819991887,0.10309271349040794,0.08962167739966216
2017-05-15 01:52:30,1494806400,93150,-0.06828250735998154,0.25404736399650574,-0.07839906215667725,0.3294834792613983,164.95567321777344,0.0353454127907753,0.010560424067080021,0.004975961521267891,0.002701655263081193,-0.004204222932457924,-0.0019535557366907597,0.025440899189561605,0.47444067933047585,0.47023205868736423
2017-05-15 01:57:30,1494806400,93450,0.0055538685992360115,0.12154154479503632,-0.03150434419512749,0.17962506413459778,182.61631774902344,0.015825890004634857,0.002301981206983328,0.0012071069795638323,-0.0043418570421636105,-0.003425941802561283,0.0012244334211573005,0.009667489095591009,0.6387656502712212,0.6389032272252853
2017-05-15 02:02:30,1494806400,93750,-0.3079226016998291,0.23541447520256042,0.02113787643611431,0.3922078311443329,127.39881134033203,0.015389196574687958,0.011447733268141747,0.0016544921090826392,-0.009476916864514351,-0.0012723432155326009,0.000935897056479007,0.014245710975956172,0.2510522639717017,0.2440160220406602
2017-05-15 02:07:30,1494806400,94050,-0.4176930785179138,0.5356470346450806,-0.04247928410768509,0.6844323873519897,142.05319213867188,0.004212375730276108,0.005275794304907322,0.0026059651281684637,0.002666746499016881,-0.001462485990487039,-0.0015697258058935404,0.006047067581675947,0.09329262534177335,0.08279397753964712
2017-05-15 02:12:30,1494806400,94350,-0.5139042735099792,0.603676438331604,-0.03950481861829758,0.8003821969032288,139.59254455566406,0.015411516651511192,0.007818345911800861,0.0023285988718271255,-0.0005950928316451609,-0.0004811508988495916,-0.000780424801632762,0.01277923071756959,0.11628071165946874,0.11099467889983707
2017-05-15 02:17:30,1494806400,94650,-0.5059430599212646,0.43599069118499756,-0.02991039678454399,0.6824617385864258,130.75274658203125,0.03817557543516159,0.011681952513754368,0.004407226573675871,-0.0033028465695679188,-0.005540300160646439,0.00019908220565412194,0.027132377261295915,0.20117014560057436,0.1930212192472849
2017-05-15 02:22:30,1494806400,94950,-0.20500950515270233,0.5038552284240723,-0.07161353528499603,0.5538327693939209,157.85948181152344,0.010177410207688808,0.00648001953959465,0.0030342962127178907,0.0008694421849213541,-0.0021111778914928436,0.00017075816867873073,0.009845862980000675,0.14766521016475206,0.1369845626741264
2017-05-15 02:27:30,1494806400,95250,-0.2518034279346466,0.3065991997718811,-0.0026742881163954735,0.429257333278656,140.60446166992188,0.018017517402768135,0.019461939111351967,0.014549007639288902,0.010351731441915035,-0.006247383542358875,-0.005798771046102047,0.026014232076704502,0.33192239860645245,0.2817231692565464
2017-05-15 02:32:30,1494806400,95550,-0.3438953161239624,-0.004582787863910198,0.05455643683671951,0.42685505747795105,89.23651885986328,0.028221512213349342,0.05636531114578247,0.015347233973443508,-0.010200855322182178,-0.0035271665547043085,0.004983972292393446,0.04996702866628766,0.5241249721436841,0.4882316290928033
2017-05-15 02:37:30,1494806400,95850,0.24033662676811218,-0.15820032358169556,-0.13708949089050293,0.3934756815433502,303.3547058105469,0.048352599143981934,0.04113282635807991,0.013156570494174957,0.03280189633369446,0.0009407494217157364,0.00448664091527462,0.0513209979981184,0.5803531280012066,0.6002457753899691
2017-05-15 02:42:30,1494806400,96150,-0.08977027982473373,-0.21550732851028442,0.0136485043913126,0.3493989109992981,22.614328384399414,0.03477877005934715,0.046350859105587006,0.011541591957211494,-0.010352793149650097,-0.0013009405229240656,-0.001395211205817759,0.046335610561072826,0.7515609950057202,0.7044050373133841
2017-05-15 02:47:30,1494806400,96450,-0.0027274484746158123,-0.025997770950198174,-0.03259764984250069,0.1731698364019394,5.989041328430176,0.026746675372123718,0.010662904009222984,0.007544375490397215,-0.0037094063591212034,-0.0005440153763629496,0.0032545358408242464,0.02247697743587196,2.92961081933994,4.271867203989761
2017-05-15 02:52:30,1494806400,96750,0.04557532072067261,0.0429491251707077,-0.00967563409358263,0.19891312718391418,226.69924926757812,0.038607239723205566,0.008694442920386791,0.007315656635910273,-0.002239564433693886,-0.010982287116348743,0.0027660783380270004,0.027308669639751315,2.1293284795164245,2.0051110165666435
2017-05-15 02:57:30,1494806400,97050,0.4389234185218811,0.0868748277425766,-0.17801855504512787,0.4539351165294647,258.8043212890625,0.013944565318524837,0.006377214100211859,0.004537132102996111,0.002790846163406968,-0.004449806641787291,-0.00023068711743690073,0.012429455760866404,0.18903312328413494,0.18394463038665046
2017-05-15 03:02:30,1494806400,97350,-0.05923888459801674,-0.17846006155014038,-0.0725398063659668,0.29351189732551575,18.363317489624023,0.04777679219841957,0.03040514886379242,0.008163760416209698,0.031374044716358185,-0.0023638128768652678,-0.003042610827833414,0.043172850739210844,0.8417705287829149,0.8585259460543906
2017-05-15 03:07:30,1494806400,97650,-0.1606787145137787,0.08506906777620316,0.0024527444038540125,0.23508146405220032,117.89834594726562,0.02525188960134983,0.00748947961255908,0.004236042033880949,0.004021720495074987,-0.0012056620325893164,-0.002821684116497636,0.01848870562389493,0.6105953555919306,0.5746100017068373
2017-05-15 03:12:30,1494806400,97950,-0.3370157480239868,0.1849161684513092,0.014447622001171112,0.39350083470344543,118.75300598144531,0.003092082915827632,0.005951743107289076,0.001604218385182321,0.001708484604023397,-0.0005609557265415788,-0.0018185601802542806,0.0053240222041495144,0.154870734435594,0.14282921191893372
2017-05-15 03:17:30,1494806400,98250,-0.008014809340238571,0.13904543220996857,-0.04087499901652336,0.14829912781715393,176.70101928710938,0.0036561782471835613,0.00215229787863791,0.00094818469369784,-0.0018693020101636648,-0.0009136030566878617,0.0010866671800613403,0.0033783304097596556,0.326954434985774,0.31593188710085046
2017-05-15 03:22:30,1494806400,98550,-0.0002678764285519719,0.08213979005813599,-0.028213368728756905,0.18008290231227875,179.81314086914062,0.021232282742857933,0.008078294806182384,0.0027279916685074568,0.009134430438280106,-0.0018381489207968116,-0.0009116713190451264,0.016019284608773887,1.189881075676952,1.203360253134741
2017-05-15 03:27:30,1494806400,98850,-0.22426757216453552,-0.028412463143467903,0.039801813662052155,0.24818716943264008,82.7796630859375,0.009692562744021416,0.009076495654881,0.0074737886898219585,-0.0022847638465464115,-0.0014137589605525136,0.0028530971612781286,0.013121423544362187,0.4074660964616581,0.3498940172092523
2017-05-15 03:32:30,1494806400,99150,-0.14843414723873138,-0.08022178709506989,0.05224725976586342,0.19938302040100098,61.6108283996582,0.01641138270497322,0.005399756599217653,0.0068791816011071205,0.0006810156628489494,-0.00468108057975769,0.0007786676287651062,0.014345160452648997,0.5536606364385827,0.50535702398602
2017-05-15 03:37:30,1494806400,99450,0.27017921209335327,-0.021155565977096558,-0.09315390139818192,0.28911659121513367,274.47723388671875,0.023570725694298744,0.008567078039050102,0.002766568213701248,0.00670577771961689,-0.0021255523897707462,0.0010141478851437569,0.017452185973525047,0.3763998926164234,0.3819163320739849
2017-05-15 03:42:30,1494806400,99750,0.014695821329951286,-0.26042649149894714,0.04003903269767761,0.27662110328674316,356.7702331542969,0.007202958222478628,0.003735667560249567,0.0019591166637837887,-0.0006560161709785461,-0.0017066003056243062,-0.00044996957876719534,0.006448871223255992,0.24846405649605774,0.2314969248145623
2017-05-15 03:47:30,1494806400,100050,0.18664433062076569,-0.2728576362133026,0.015227544121444225,0.3748445212841034,325.6264953613281,0.02216413989663124,0.021139077842235565,0.009355691261589527,0.006966328248381615,-0.008269807323813438,-0.005114439874887466,0.026329454500228167,0.40034095724773483,0.3634246813859198
2017-05-15 03:52:30,1494806400,100350,0.21160660684108734,-0.37914329767227173,0.0028522582724690437,0.4634301960468292,330.8333435058594,0.026000335812568665,0.03588460758328438,0.005927347578108311,-0.004316008184105158,-0.003291324246674776,-0.002727377461269498,0.03390614548698068,0.3462561029735492,0.33078445931845146
2017-05-15 03:57:30,1494806400,100650,0.30988842248916626,-0.9428293108940125,0.07729422301054001,1.0038094520568848,341.8053894042969,0.021299561485648155,0.033855654299259186,0.010031337849795818,-0.002326228190213442,-0.0019302137661725283,-5.3281317377695814e-05,0.03259327681735158,0.14807999181948436,0.13662300176243944
2017-05-15 04:02:30,1494806400,100950,0.02372806891798973,-0.4767856299877167,0.09707736223936081,0.5192627906799316,357.15093994140625,0.04153868928551674,0.05459292232990265,0.015245233662426472,-0.029111992567777634,0.002703640377148986,-0.000907326873857528,0.05568842263892293,0.3955281248365105,0.3749835158602577
2017-05-15 04:07:30,1494806400,101250,0.33664658665657043,-0.5432243347167969,-0.046520404517650604,0.6659654974937439,328.21270751953125,0.03809686005115509,0.04731899872422218,0.014494981616735458,-0.012475090101361275,0.004074850119650364,-0.0058030239306390285,0.049955420196056366,0.2848017703579458,0.2640299617623984
2017-05-15 04:12:30,1494806400,101550,0.11193645000457764,-0.6350383758544922,0.020458467304706573,0.7038657665252686,350.0033264160156,0.05623934790492058,0.08141207695007324,0.013796502724289894,0.018738506361842155,-0.006783331744372845,0.010010240599513054,0.07572396378964186,0.3482639285213675,0.33218931105116367
2017-05-15 04:17:30,1494806400,101850,-0.0833236426115036,-0.6559836864471436,0.11325468122959137,0.6812812685966492,7.2389960289001465,0.025047583505511284,0.04999447986483574,0.009190495125949383,0.009351296350359917,-0.004968763794749975,-0.007166186813265085,0.0421162792481482,0.24976556241617007,0.23917906236938272
2017-05-15 04:22:30,1494806400,102150,0.15286986529827118,-0.38706350326538086,-0.03554077073931694,0.4528825283050537,338.4485778808594,0.02923639863729477,0.03732152655720711,0.01965998485684395,6.290385499596596e-05,-0.012830544263124466,0.007250284310430288,0.04310895502567291,0.40588407493537504,0.35791605109088404
2017-05-15 04:27:30,1494806400,102450,-0.0733187347650528,-0.15766280889511108,-0.002462689997628331,0.2461586743593216,24.940080642700195,0.019435102120041847,0.026825109496712685,0.01096360757946968,-0.007951916195452213,-1.1842904314107727e-05,-0.003309352556243539,0.028611909598112106,0.794222509216945,0.7141692301770425
2017-05-15 04:32:30,1494806400,102750,0.30551350116729736,-0.20994102954864502,-0.06508386135101318,0.435247004032135,304.495849609375,0.04574766382575035,0.10113455355167389,0.011185965500772,-0.02551291324198246,-0.0022367052733898163,0.0033257692120969296,0.07903409143909812,0.6098932950219595,0.5969100762835766
2017-05-15 04:37:30,1494806400,103050,0.1721809059381485,-0.610215425491333,0.02598986215889454,0.6539884209632874,344.2428283691406,0.03979085758328438,0.08230139315128326,0.012208420783281326,-0.03416522219777107,-0.0036830322351306677,0.009151329286396503,0.06715033575892448,0.33342330548614474,0.3181745689680774
2017-05-15 04:42:30,1494806400,103350,0.26420652866363525,-0.5044450163841248,-0.03985028713941574,0.5873447060585022,332.35638427734375,0.0129758445546031,0.04512322321534157,0.009334936738014221,-0.0038990098983049393,-0.0020996415987610817,0.003322887932881713,0.033717002253979445,0.2626423250178007,0.24438281310243545
2017-05-15 04:47:30,1494806400,103650,0.15758010745048523,-0.4876432418823242,0.009752233512699604,0.538060188293457,342.0919494628906,0.02356203831732273,0.036133576184511185,0.011034058406949043,0.0016988270217552781,-0.005197840742766857,0.0017335353186354041,0.03536483645439148,0.2995653240777282,0.27525838106599215
2017-05-15 04:52:30,1494806400,103950,-0.033172208815813065,-0.004065209999680519,-0.021703224629163742,0.22641931474208832,83.01331329345703,0.03243013471364975,0.04497729241847992,0.010468819178640842,-0.02895505726337433,-0.009564460255205631,0.011274532414972782,0.043938123155385256,4.294934329773999,4.806394220442326
2017-05-15 04:57:30,1494806400,104250,0.0561906136572361,-0.2510041892528534,-0.034064482897520065,0.4062202572822571,347.3816223144531,0.08548364788293839,0.060230303555727005,0.055940281599760056,0.011459499597549438,-0.017260955646634102,0.0008760184282436967,0.10082711651921272,0.9992362051748085,0.8568219627044691
2017-05-15 05:02:30,1494806400,104550,0.6053594350814819,-0.8762977123260498,0.003988137003034353,1.0942999124526978,325.3627014160156,0.07418005913496017,0.13200977444648743,0.03721443936228752,-0.04310667887330055,-0.018736381083726883,0.01192262303084135,0.12170213647186756,0.26743941292138623,0.24614894571346183
2017-05-15 05:07:30,1494806400,104850,0.5904947519302368,-0.7288938164710999,-0.0458875447511673,0.9761744141578674,320.98822021484375,0.05219898745417595,0.168466717004776,0.02781359851360321,-0.036015983670949936,-0.004461513366550207,-0.0057774134911596775,0.12423965148627758,0.30643015501531884,0.28911644744357085
2017-05-15 05:12:30,1494806400,105150,0.4755712151527405,-0.3301970362663269,-0.12180708348751068,0.6207026243209839,304.77288818359375,0.040829382836818695,0.08433850109577179,0.024879872798919678,-0.016101540997624397,-0.008267153054475784,0.0044225179590284824,0.07502387836575508,0.3780057205586807,0.35280528099920916
2017-05-15 05:17:30,1494806400,105450,0.06697937846183777,-0.8145853281021118,0.1200854480266571,0.876699686050415,355.2994079589844,0.08782663941383362,0.09202572703361511,0.022476816549897194,-0.020479923114180565,-0.02006896771490574,0.0072919344529509544,0.10116459149867296,0.31436291384926834,0.29956956027753734
2017-05-15 05:22:30,1494806400,105750,-0.11297433078289032,-0.6130828857421875,0.0947238951921463,0.6703203916549683,10.440911293029785,0.06225233152508736,0.03314918279647827,0.018939433619379997,-0.0030911469366401434,-0.004720019176602364,0.006417630705982447,0.05717047397047281,0.3096089892200611,0.2860531330145592
2017-05-15 05:27:30,1494806400,106050,0.29766836762428284,-0.6078015565872192,0.00896443147212267,0.7120528817176819,333.9068908691406,0.051768314093351364,0.053099170327186584,0.02534565143287182,-0.010258273221552372,0.007431273348629475,0.0040494948625564575,0.06510656792670488,0.307809556209348,0.27625695460804145
2017-05-15 05:32:30,1494806400,106350,0.2832547426223755,-0.21348552405834198,-0.057577963918447495,0.45049068331718445,307.0048828125,0.027239283546805382,0.07821547240018845,0.02771792747080326,0.006654246710240841,-0.0014163200976327062,0.00043445650953799486,0.06658634170889854,0.5863305918763388,0.5285864836687172
2017-05-15 05:37:30,1494806400,106650,0.4121328294277191,-0.2509520947933197,-0.11435579508543015,0.5366965532302856,301.3376770019531,0.039167944341897964,0.07200179249048233,0.017486508935689926,-0.0017217599088326097,-0.006637305486947298,0.008275116793811321,0.06432812288403511,0.417607963401325,0.3989447900626994
2017-05-15 05:42:30,1494806400,106950,0.6213219165802002,-0.8150101900100708,-0.0627528727054596,1.045554757118225,322.6799621582031,0.03212803974747658,0.06465614587068558,0.02014869637787342,-0.009638856165111065,-0.004597969353199005,0.0025483041536062956,0.05846644099801779,0.1922834827927141,0.1752622977136894
2017-05-15 05:47:30,1494806400,107250,0.1437942385673523,-0.5057129859924316,0.07051747292280197,0.5846437811851501,344.12744140625,0.07069125771522522,0.15340976417064667,0.019003594294190407,-0.06586596369743347,-0.009760938584804535,-0.001887812977656722,0.12155230809003115,0.5366333926410223,0.5198459546485857
2017-05-15 05:52:30,1494806400,107550,0.07212725281715393,-0.19930687546730042,0.0032227938063442707,0.3220472037792206,340.10528564453125,0.03312855586409569,0.04967828094959259,0.012862001545727253,0.024068184196949005,0.0022684235591441393,0.009008422493934631,0.047834419179707766,0.842417969965723,0.7838368311106243
2017-05-15 05:57:30,1494806400,107850,0.04359139874577522,-0.1564709097146988,-0.015208656899631023,0.30542632937431335,344.4326477050781,0.052817683666944504,0.05654642730951309,0.015855442732572556,-0.02140730805695057,-0.011151733808219433,0.015843553468585014,0.06260977685451508,1.2523190769590087,1.175470597262412
2017-05-15 06:02:30,1494806400,108150,-0.09589523077011108,-0.12010093033313751,-0.024457164108753204,0.2072143852710724,38.605804443359375,0.012165006250143051,0.02813410758972168,0.007567083463072777,0.010773626156151295,-0.004726512357592583,-0.00553885055705905,0.023933098651468754,0.8116750068806438,0.7541296053422656
2017-05-15 06:07:30,1494806400,108450,-0.05256003513932228,-0.4355986416339874,-0.018155686557292938,0.47406747937202454,6.8801398277282715,0.027102133259177208,0.03382144495844841,0.010639935731887817,0.00987816322594881,-0.00032379376352764666,0.002092014066874981,0.03578175697475672,0.3517130505865904,0.3247931454636449
2017-05-15 06:12:30,1494806400,108750,-0.08698462694883347,-0.24077007174491882,0.03539028391242027,0.2734673023223877,19.86360740661621,0.008851556107401848,0.010971186682581902,0.005583818536251783,0.0013443201314657927,0.0024391936603933573,0.003998263273388147,0.012703280663117766,0.35608999001897323,0.31752611423074595
2017-05-15 06:17:30,1494806400,109050,-0.39278650283813477,-0.14107687771320343,0.12118277698755264,0.44291383028030396,70.24327087402344,0.016684699803590775,0.014226305298507214,0.003543177852407098,-0.007314280606806278,0.0003399403649382293,-0.0010666789021342993,0.017227091477252543,0.24659246059495768,0.2432158664564498
2017-05-15 06:22:30,1494806400,109350,0.19400061666965485,-0.3495029807090759,0.04687437415122986,0.4186389744281769,330.9664001464844,0.01775853894650936,0.018815701827406883,0.005110049154609442,-0.006371021270751953,-0.0026378408074378967,-0.0008467732113786042,0.020842144964262843,0.2928782569507896,0.27621939746584073
2017-05-15 06:27:30,1494806400,109650,0.10559122264385223,-0.5509276986122131,0.1162434071302414,0.5898793339729309,349.15020751953125,0.03398856520652771,0.043282125145196915,0.010515742935240269,-0.013937892392277718,-0.009426981210708618,0.01110702846199274,0.04389321664348245,0.2986034305307757,0.28610043771807087
2017-05-15 06:32:30,1494806400,109950,0.25901374220848083,-0.47942784428596497,0.03049539402127266,0.5910956859588623,331.6195983886719,0.054915353655815125,0.09716057777404785,0.029293088242411613,-0.03447933495044708,-0.01649828813970089,0.017672177404165268,0.0906845098361373,0.4505138693945048,0.41317674055219494
2017-05-15 06:37:30,1494806400,110250,0.17324857413768768,-0.8667511940002441,0.1141597181558609,0.9512367248535156,348.696533203125,0.1483672708272934,0.10023470968008041,0.06714929640293121,-0.05107515677809715,-0.044478464871644974,0.032119207084178925,0.1578756384551525,0.36401413113076053,0.3256794380423458
2017-05-15 06:42:30,1494806400,110550,-0.11657091975212097,-0.7616844177246094,0.2742267847061157,0.8597529530525208,8.701236724853516,0.1124422624707222,0.18042752146720886,0.06618937849998474,0.020136035978794098,-0.009860953316092491,0.031317777931690216,0.1795295812189579,0.4229848537354314,0.4054843886599068
2017-05-15 06:47:30,1494806400,110850,-0.23562920093536377,-0.3493483066558838,0.19578951597213745,0.4820493459701538,33.99896240234375,0.0550079382956028,0.06484616547822952,0.03531167656183243,0.002084546722471714,0.01941310614347458,-0.008291803300380707,0.07758289016783237,0.48945428902393034,0.4743366742838793
