,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.36593225598335266,-0.7253026962280273,-0.08710701018571854,0.8737698793411255,26.772018432617188,0.12744520604610443,0.017928149551153183,0.00983891449868679,0.02530272677540779,0.0025628714356571436,0.00433943048119545,0.0776061350479722,0.27839272363578155,0.2709689608115676
2017-05-14 23:42:30,1494720000,85350,-0.5301384329795837,-0.6205694675445557,-0.09180616587400436,0.8212294578552246,40.50651550292969,0.004911267664283514,0.013172805309295654,0.0020965312141925097,-1.6556758055230603e-05,-0.0001187495727208443,-0.0006905412301421165,0.010090302093885839,0.09985945952064991,0.09512626204193193
2017-05-14 23:47:30,1494720000,85650,-0.3152071237564087,-0.7374550104141235,-0.09022808820009232,0.8102521896362305,23.14310073852539,0.014873065985739231,0.01037007849663496,0.004922112915664911,0.0029391355346888304,-0.0037616691552102566,0.0006010679644532502,0.015082628699019551,0.12424821892813723,0.11437724366291864
2017-05-14 23:52:30,1494720000,85950,-0.2594612240791321,-0.712959349155426,-0.057820286601781845,0.7734472155570984,19.997533798217773,0.025521645322442055,0.015225849114358425,0.008369363844394684,0.005726422183215618,-0.0010443896753713489,0.004439521115273237,0.024558429140597582,0.1681608919046325,0.15360935993821584
2017-05-14 23:57:30,1494720000,86250,-0.5554431080818176,-0.7418521642684937,-0.08849342912435532,0.9291969537734985,36.8231086730957,0.003957401029765606,0.005231515504419804,0.002525811782106757,-9.509799565421417e-05,-0.001335986889898777,-0.00012281131057534367,0.005857364158146083,0.06712323777839829,0.05971864057006422
2017-05-15 00:02:30,1494806400,86550,-0.6829805970191956,-0.7600631713867188,-0.07092300802469254,1.0238051414489746,41.942359924316406,0.006336435209959745,0.005856144241988659,0.00083335762610659,0.0019874570425599813,-0.0006722292164340615,-8.3747690950986e-05,0.006512968539027497,0.06433052274079826,0.062388414868350374
2017-05-15 00:07:30,1494806400,86850,-0.5707734227180481,-0.703208863735199,-0.08348246663808823,0.9074187278747559,39.0651969909668,0.00886758603155613,0.004896776285022497,0.0009412762592546642,0.004392365459352732,0.0003939216258004308,0.00035984351416118443,0.007352819287916645,0.07697714376410744,0.0747885363615519
2017-05-15 00:12:30,1494806400,87150,-0.3854306638240814,-0.6424554586410522,-0.09838002920150757,0.7572444677352905,30.960962295532227,0.0075310817919671535,0.009928283281624317,0.001219242112711072,-0.004205314442515373,-0.0006963610067032278,0.0013136803172528744,0.009339303593151271,0.10442379664010368,0.10182486096934817
2017-05-15 00:17:30,1494806400,87450,-0.3043477535247803,-0.6702378392219543,-0.08804377913475037,0.7400108575820923,24.422283172607422,0.0062839859165251255,0.0034697360824793577,0.0014879636000841856,0.00029477252974174917,-0.00029050622833892703,-0.0005929059698246419,0.005620842799544334,0.0825719439603708,0.07746160595565307
2017-05-15 00:22:30,1494806400,87750,0.049022238701581955,-0.6654889583587646,-0.07628118246793747,0.7170384526252747,355.7869873046875,0.0705690011382103,0.02999315783381462,0.014047478325664997,0.004131898283958435,-0.0026676307898014784,0.007675133645534515,0.05730481864884496,0.29101455215004385,0.2743725692531998
2017-05-15 00:27:30,1494806400,88050,-0.21686433255672455,-0.7385877370834351,-0.0884731262922287,0.876183271408081,16.36330795288086,0.19340550899505615,0.02427678368985653,0.011980578303337097,0.015234455466270447,-0.013138770125806332,-0.0010811318643391132,0.11483143549412489,0.35708817174815494,0.34993820549443727
2017-05-15 00:32:30,1494806400,88350,-0.5869183540344238,-0.8766239881515503,-0.11517295986413956,1.0592032670974731,33.80314636230469,0.004265390336513519,0.010559423826634884,0.002715630456805229,-0.0028860599268227816,-0.00029150614864192903,0.0003117808955721557,0.008770222309976816,0.07205273129199351,0.06663426093826945
2017-05-15 00:37:30,1494806400,88650,-0.6346661448478699,-0.918730616569519,-0.1072678416967392,1.1185541152954102,34.63701248168945,0.009103162214159966,0.006933040916919708,0.0024460318963974714,0.004418391268700361,-0.0012796311639249325,0.0004347387875895947,0.009241117513738573,0.06996999508636603,0.06547568805644899
2017-05-15 00:42:30,1494806400,88950,-0.9419322609901428,-1.1474006175994873,-0.10530424118041992,1.4867902994155884,39.38349914550781,0.008602826856076717,0.017445813864469528,0.004091986920684576,0.005264746490865946,0.0005652959225699306,0.0024158423766493797,0.01507031382061541,0.06735083919323735,0.06276959232658166
2017-05-15 00:47:30,1494806400,89250,-0.7948750853538513,-1.1551780700683594,-0.11726820468902588,1.4078502655029297,34.531761169433594,0.012897255830466747,0.015439283102750778,0.013776211999356747,-0.002091052010655403,-0.0029364745132625103,0.0013123041717335582,0.021056375466287136,0.08419997867000815,0.0693093771223933
2017-05-15 00:52:30,1494806400,89550,-0.7316279411315918,-0.9636183381080627,-0.11422832310199738,1.21375572681427,37.207611083984375,0.005232242401689291,0.008579946123063564,0.0027261250652372837,-0.0032104719430208206,-0.0005980712012387812,0.001123914960771799,0.00826915679499507,0.06109578147655926,0.05608204660282304
2017-05-15 00:57:30,1494806400,89850,-0.5414372682571411,-0.8181848526000977,-0.10584831982851028,0.9933034777641296,33.49476623535156,0.02583676390349865,0.009703927673399448,0.0037733486387878656,-0.0036528802011162043,0.0012045311741530895,0.0017000153893604875,0.019657020107842982,0.11600634734701068,0.11093886529736961
2017-05-15 01:02:30,1494806400,90150,-0.7132569551467896,-0.8198063969612122,-0.08495762944221497,1.088214635848999,41.0242805480957,0.0030031439382582903,0.00426439568400383,0.0016336996341124177,0.00012002403673250228,-0.0005838422803208232,-0.00019125363905914128,0.004450619628187269,0.0499746595250592,0.045294095562930965
2017-05-15 01:07:30,1494806400,90450,-0.7049221992492676,-0.6975196599960327,-0.04582199454307556,0.9969530701637268,45.302425384521484,0.011270611546933651,0.00651943264529109,0.005177465733140707,-0.00158385478425771,-0.0027291192673146725,0.002157936105504632,0.011483754962682724,0.08813680394794192,0.07765187885101374
2017-05-15 01:12:30,1494806400,90750,-0.8356448411941528,-0.8550243377685547,-0.03549462929368019,1.2029223442077637,44.34326934814453,0.014878867194056511,0.02462826296687126,0.008623125962913036,0.0018501284066587687,-0.0017489072633907199,0.0022550339344888926,0.024065128061920404,0.10589732239131569,0.09598534873729832
2017-05-15 01:17:30,1494806400,91050,-0.8333531618118286,-0.9632344245910645,-0.04185514897108078,1.285183072090149,40.86509323120117,0.0171994399279356,0.02847621589899063,0.011674263514578342,-0.007858751341700554,-0.005911144893616438,0.011171373538672924,0.028674959670752287,0.10849409299143152,0.09687605511252928
2017-05-15 01:22:30,1494806400,91350,-0.6791354417800903,-1.0336743593215942,-0.13284830749034882,1.2424371242523193,33.305355072021484,0.00725938193500042,0.014552473090589046,0.005492239724844694,-0.0044553885236382484,-0.0015018106205388904,0.005280829034745693,0.01365204737521708,0.07669341912056037,0.06894161574453611
2017-05-15 01:27:30,1494806400,91650,-0.6810182332992554,-0.8740410208702087,-0.10949033498764038,1.1105543375015259,37.924312591552734,0.004287412855774164,0.003880380652844906,0.0008050815085880458,-0.0015102633042261004,-0.00019271268683951348,-0.0003315163485240191,0.004486437508603558,0.0491182725870114,0.04709119239044523
2017-05-15 01:32:30,1494806400,91950,-0.9533778429031372,-0.9157580733299255,-0.0664769634604454,1.3234294652938843,46.15302658081055,0.00269695813767612,0.006801736541092396,0.0011126379249617457,0.0009018001146614552,-5.4137067309056874e-06,3.4889257221948355e-05,0.005305666301865131,0.044932654492166664,0.04256547710791297
2017-05-15 01:37:30,1494806400,92250,-1.0162372589111328,-1.1133836507797241,-0.10094297677278519,1.5088895559310913,42.388160705566406,0.003523769788444042,0.004082501400262117,0.0017515495419502258,-0.0006065555498935282,-6.92817775416188e-05,0.00038165596197359264,0.004678910365328193,0.036967195714552245,0.03340308519681637
2017-05-15 01:42:30,1494806400,92550,-1.1219117641448975,-1.2190858125686646,-0.08760013431310654,1.6597404479980469,42.62303161621094,0.013627643696963787,0.0022190616000443697,0.0013675049412995577,-0.0017122061690315604,-0.0019106589024886489,0.00015698926290497184,0.008607105119153857,0.04565800095003469,0.04386812403740846
2017-05-15 01:47:30,1494806400,92850,-1.4083994626998901,-1.2300570011138916,-0.08764363825321198,1.872010588645935,48.866939544677734,0.004078777972608805,0.009462963789701462,0.0033416748046875,-0.000547997944522649,0.0005579424905590713,0.00047590144095011055,0.008441708283498883,0.04007451172484363,0.035929555298889186
2017-05-15 01:52:30,1494806400,93150,-1.5283561944961548,-1.082507848739624,-0.057044945657253265,1.8744760751724243,54.69072723388672,0.01806301437318325,0.00813878420740366,0.0030915767420083284,0.0058462778106331825,0.0016198733355849981,0.001373118837364018,0.01464668766129762,0.05273655506400312,0.049899242977561875
2017-05-15 01:57:30,1494806400,93450,-1.8416098356246948,-1.2988475561141968,-0.07177416235208511,2.2562596797943115,54.805511474609375,0.00566601799800992,0.012387581169605255,0.0026088831946253777,-0.0020175327081233263,0.0007192491902969778,0.00036702881334349513,0.010331241181120276,0.03680792855538942,0.03442327482616675
2017-05-15 02:02:30,1494806400,93750,-2.1101248264312744,-1.3893377780914307,-0.10056252032518387,2.531226396560669,56.63849639892578,0.05902934819459915,0.04732541739940643,0.007883040234446526,0.02900206856429577,0.005379936192184687,0.00817122869193554,0.057118902914226055,0.07717772608875018,0.07452625492898038
2017-05-15 02:07:30,1494806400,94050,-2.3703107833862305,-1.8258451223373413,-0.16267046332359314,3.0008015632629395,52.39302062988281,0.017099669203162193,0.0673094093799591,0.008664032444357872,-0.0033186005894094706,0.0003874111280310899,0.006126269232481718,0.046536555513739586,0.05878256041910637,0.05606242601664867
2017-05-15 02:12:30,1494806400,94350,-2.2315714359283447,-2.470209836959839,-0.1612621545791626,3.3364739418029785,42.094451904296875,0.03749911114573479,0.054464567452669144,0.019850505515933037,-0.005428504664450884,0.009762654080986977,-0.009482798166573048,0.055907092057168484,0.05792589551576999,0.05259463569497832
2017-05-15 02:17:30,1494806400,94650,-2.1838924884796143,-2.3238298892974854,-0.17219039797782898,3.196131944656372,43.221885681152344,0.07752317190170288,0.06519568711519241,0.022918881848454475,0.026101721450686455,0.008060752414166927,-0.00640625786036253,0.08281887043267488,0.07357588837555745,0.06839568801925329
2017-05-15 02:22:30,1494806400,94950,-1.7632886171340942,-2.0699803829193115,-0.1898941546678543,2.7236666679382324,40.42563247680664,0.024866299703717232,0.03895321488380432,0.01503365021198988,0.006326113361865282,0.0037029008381068707,-0.005506489425897598,0.039426582399755716,0.05947748839762433,0.05363845195919549
2017-05-15 02:27:30,1494806400,95250,-1.6719372272491455,-1.933492660522461,-0.1421104371547699,2.564879894256592,40.85075378417969,0.038634609431028366,0.03263202682137489,0.020790470764040947,-0.008898991160094738,0.005292179528623819,0.0030488825868815184,0.0460285535082221,0.06842519286229502,0.060297686518324616
2017-05-15 02:32:30,1494806400,95550,-1.7304385900497437,-2.128814458847046,-0.1605871170759201,2.7506179809570312,39.106449127197266,0.026713304221630096,0.04589949920773506,0.017992645502090454,-0.004447711165994406,0.003798294346779585,0.005386171396821737,0.045302724465727806,0.0632388411867468,0.05670953872309118
2017-05-15 02:37:30,1494806400,95850,-2.1072423458099365,-2.0491225719451904,-0.1379709243774414,2.949336051940918,45.80113220214844,0.04179021716117859,0.06027095392346382,0.015460292808711529,-0.008272899314761162,0.0024543972685933113,-0.00114176026545465,0.05876073194667697,0.06726341386378147,0.06275213673553943
2017-05-15 02:42:30,1494806400,96150,-2.160940647125244,-1.9150573015213013,-0.21453218162059784,2.894772529602051,48.45216751098633,0.04642907902598381,0.057200804352760315,0.03205947205424309,0.01104725431650877,-0.0010626481380313635,-0.0018667520489543676,0.0678446777164936,0.07345292319580315,0.06436861118731618
2017-05-15 02:47:30,1494806400,96450,-2.4155638217926025,-2.2570934295654297,-0.12465263903141022,3.3098456859588623,46.94240951538086,0.01904582418501377,0.03740223869681358,0.010351180098950863,0.0026226877234876156,0.0016822573961690068,-0.002561443718150258,0.03339962149038911,0.04510431599299312,0.041492093674462306
2017-05-15 02:52:30,1494806400,96750,-2.4291460514068604,-2.104597330093384,-0.07583752274513245,3.2244958877563477,49.09454345703125,0.05869032442569733,0.0319356806576252,0.010325616225600243,-0.024798261001706123,0.004255074076354504,-0.0005421842797659338,0.050475810654461384,0.05705888822793448,0.05407716786075262
2017-05-15 02:57:30,1494806400,97050,-2.4440035820007324,-2.0500049591064453,-0.10557547211647034,3.199791193008423,50.01042556762695,0.04589555785059929,0.06927233189344406,0.028329836204648018,-0.0048228055238723755,0.005530973896384239,0.005878405179828405,0.07174886297434568,0.06852397775095144,0.06142193416226461
2017-05-15 03:02:30,1494806400,97350,-2.741943836212158,-2.0507237911224365,-0.12690256536006927,3.4330708980560303,53.20686721801758,0.060326412320137024,0.047208987176418304,0.019107166677713394,-0.00969587080180645,0.0032698072027415037,0.0056205326691269875,0.06332128308713436,0.05996507076643947,0.05529454706140516
2017-05-15 03:07:30,1494806400,97650,-2.7581512928009033,-2.213489055633545,-0.11095499247312546,3.5441904067993164,51.252037048339844,0.03998471796512604,0.053760312497615814,0.022768307477235794,-0.005752572324126959,0.008548512123525143,0.00233346875756979,0.05825666896998882,0.05569781443100339,0.0499848161972886
2017-05-15 03:12:30,1494806400,97950,-3.170077323913574,-2.681750535964966,-0.09415200352668762,4.164466381072998,49.770198822021484,0.138147234916687,0.13459940254688263,0.05988794192671776,0.03803074359893799,0.022806808352470398,0.006229393649846315,0.1663172896951437,0.08017297641167213,0.07261655310410813
2017-05-15 03:17:30,1494806400,98250,-2.942761182785034,-3.108759641647339,0.021437766030430794,4.304660797119141,43.4287223815918,0.24444721639156342,0.14721953868865967,0.07142286002635956,-0.00032067898428067565,0.056382931768894196,0.01619698293507099,0.23154480755329132,0.09178116832836831,0.08440824328864421
2017-05-15 03:22:30,1494806400,98550,-3.0670816898345947,-3.2974135875701904,0.00717384647578001,4.526124000549316,42.927364349365234,0.1807672679424286,0.25377511978149414,0.08491600304841995,0.013740205205976963,0.0046686637215316296,-0.014072543941438198,0.25972919538617134,0.09240192450155048,0.08451275472693585
2017-05-15 03:27:30,1494806400,98850,-3.209683418273926,-3.6421756744384766,-0.023213079199194908,4.867904186248779,41.38825607299805,0.16825443506240845,0.12103743851184845,0.05182738974690437,0.021218251436948776,0.019928600639104843,0.00964439194649458,0.17055963166058064,0.0694593425856375,0.0639662112241391
2017-05-15 03:32:30,1494806400,99150,-3.3943076133728027,-3.583230495452881,-0.015264548361301422,4.950139045715332,43.44904708862305,0.09614884108304977,0.16373880207538605,0.04722464829683304,-0.014026135206222534,0.025675440207123756,9.297008364228532e-05,0.15355614572763443,0.06482455478795283,0.05963288706985029
2017-05-15 03:37:30,1494806400,99450,-2.7994325160980225,-3.4589970111846924,-0.011139328591525555,4.4696526527404785,38.983909606933594,0.2967548370361328,0.26653221249580383,0.09586193412542343,0.12458277493715286,0.059703752398490906,0.059390369802713394,0.32957449182868004,0.10533700098990889,0.09737677792208956
2017-05-15 03:42:30,1494806400,99750,-2.7458975315093994,-3.3201515674591064,-0.04394105076789856,4.317704677581787,39.59210205078125,0.11829327046871185,0.10809653252363205,0.046340372413396835,0.03729643300175667,0.011189807206392288,0.004292417783290148,0.13636508770287037,0.06997696360332388,0.06375870882272906
2017-05-15 03:47:30,1494806400,100050,-3.265568733215332,-3.113334894180298,-0.07027914375066757,4.520934581756592,46.36711502075195,0.08237139880657196,0.09342280775308609,0.03391670808196068,0.0068563553504645824,0.015695370733737946,0.007907976396381855,0.10485545732080936,0.05859256713463417,0.0536521300048668
2017-05-15 03:52:30,1494806400,100350,-3.3783700466156006,-3.3061892986297607,-0.052728261798620224,4.734898090362549,45.6186637878418,0.08308074623346329,0.08416057378053665,0.026537016034126282,0.009837106801569462,0.011559559963643551,0.006195086985826492,0.09688916802406311,0.05376279800767752,0.0499491454716385
2017-05-15 03:57:30,1494806400,100650,-3.6658573150634766,-3.828909158706665,-0.020788181573152542,5.307591915130615,43.75370407104492,0.06250524520874023,0.07492852956056595,0.02805807814002037,-0.002596318256109953,0.013117165304720402,0.005539577454328537,0.08274592645466328,0.04430762624426795,0.04037757675958886
2017-05-15 04:02:30,1494806400,100950,-3.7322838306427,-3.7931106090545654,-0.0675339475274086,5.32907772064209,44.536895751953125,0.05831324681639671,0.08398520201444626,0.01993764005601406,-0.01092815212905407,0.011296945624053478,0.0006435734103433788,0.08111804444342852,0.04369680453869307,0.04092710247492591
2017-05-15 04:07:30,1494806400,101250,-3.5623984336853027,-3.683389186859131,-0.016661956906318665,5.138111591339111,44.04336166381836,0.16461995244026184,0.12785151600837708,0.05918464437127113,0.005888653453439474,0.029543600976467133,0.019402051344513893,0.17582805640995502,0.06681362296203917,0.0609326386042118
2017-05-15 04:12:30,1494806400,101550,-3.9591047763824463,-3.918564796447754,-0.0562051460146904,5.58579683303833,45.29485321044922,0.1532992273569107,0.1418529450893402,0.06475812196731567,-0.023860113695263863,0.040338825434446335,-0.0033593561965972185,0.1799551472067833,0.06217644509686533,0.056308486133998394
2017-05-15 04:17:30,1494806400,101850,-4.4142632484436035,-3.8110289573669434,-0.1015952080488205,5.847280025482178,49.19450378417969,0.1267249584197998,0.1639108657836914,0.04941709339618683,-0.03440941125154495,0.029667241498827934,-0.0127510204911232,0.17002645879983902,0.057722559105690616,0.053371915397129106
2017-05-15 04:22:30,1494806400,102150,-4.120028495788574,-3.796212673187256,-0.07413143664598465,5.611231803894043,47.34239196777344,0.13133171200752258,0.11001516878604889,0.055058788508176804,0.01973978988826275,0.023494262248277664,0.002220217138528824,0.14820283465087414,0.05610189789677916,0.050628278842099486
2017-05-15 04:27:30,1494806400,102450,-4.352662563323975,-3.834721565246582,-0.10965170711278915,5.819411277770996,48.61975860595703,0.18522803485393524,0.14098232984542847,0.06846093386411667,-0.05528409406542778,0.0464794747531414,-0.0038641944993287325,0.1973356492817402,0.06251469653951224,0.05684480830978115
2017-05-15 04:32:30,1494806400,102750,-4.301750659942627,-3.6957881450653076,-0.07820843160152435,5.688669681549072,49.332942962646484,0.20824739336967468,0.1786838173866272,0.08105754852294922,-0.0030576316639781,0.05193161219358444,0.012407761998474598,0.23399437963962555,0.06963560966472575,0.06332451075346525
2017-05-15 04:37:30,1494806400,103050,-3.6773393154144287,-4.13135290145874,0.000568336748983711,5.545698165893555,41.67245101928711,0.1823882907629013,0.16783954203128815,0.06362051516771317,0.012571007013320923,0.029646430164575577,-0.002463665558025241,0.2069241739809513,0.06715275695740448,0.06177582657241706
2017-05-15 04:42:30,1494806400,103350,-3.9634575843811035,-3.9084432125091553,0.00394720071926713,5.601330757141113,45.40041732788086,0.28617703914642334,0.43919265270233154,0.10790804028511047,-0.020575301721692085,0.056902579963207245,0.012754290364682674,0.4166388660669327,0.09468014870453556,0.08833724591759458
2017-05-15 04:47:30,1494806400,103650,-3.8610501289367676,-3.8890316486358643,0.04228535667061806,5.529834270477295,44.79313659667969,0.5620114803314209,0.31949901580810547,0.16367392241954803,-0.09304765611886978,0.1281220018863678,0.029271045699715614,0.5225922092795372,0.10770324540458237,0.09891428103013385
2017-05-15 04:52:30,1494806400,103950,-3.2805490493774414,-4.3080549240112305,0.029308106750249863,5.429748058319092,37.288978576660156,0.18764692544937134,0.17995771765708923,0.11099563539028168,0.03224720433354378,0.04132838174700737,0.033459946513175964,0.23930013924837112,0.07376113370958381,0.0646454503086896
2017-05-15 04:57:30,1494806400,104250,-3.892312526702881,-4.733267784118652,0.026567161083221436,6.139177322387695,39.4315185546875,0.1557650864124298,0.11004862934350967,0.06367318332195282,0.005728485528379679,0.018958982080221176,0.00708531541749835,0.16474344953894615,0.05407875994259866,0.04857361467059198
2017-05-15 05:02:30,1494806400,104550,-3.8468997478485107,-4.504507064819336,0.052354954183101654,5.93726110458374,40.49769973754883,0.2198168784379959,0.1331149935722351,0.07842590659856796,0.028830552473664284,0.04526713490486145,0.028018401935696602,0.2156788893043995,0.06401096296754344,0.057902584044171285
2017-05-15 05:07:30,1494806400,104850,-3.8819022178649902,-4.2678937911987305,0.012203000485897064,5.7825236320495605,42.28837585449219,0.12425355613231659,0.1486051380634308,0.06875688582658768,-0.017509525641798973,0.02656935155391693,0.019507285207509995,0.17080779001116753,0.05849098601206828,0.052274510845127894
2017-05-15 05:12:30,1494806400,105150,-3.809596538543701,-4.336368560791016,0.04295842722058296,5.784220218658447,41.300025939941406,0.1521250158548355,0.11458512395620346,0.06147124990820885,-0.00213571242056787,0.03643441200256348,0.012877397239208221,0.1640906948596239,0.05729947015578732,0.05165655293559541
2017-05-15 05:17:30,1494806400,105450,-4.238734722137451,-4.443896770477295,-0.016740204766392708,6.154814720153809,43.64640808105469,0.150785893201828,0.1775944083929062,0.0790848433971405,0.0010242069838568568,0.0458291657269001,0.002022834261879325,0.20373257249593735,0.060010246973455326,0.05387289870163174
2017-05-15 05:22:30,1494806400,105750,-4.447714328765869,-4.438577651977539,0.013483764603734016,6.295283317565918,45.05891418457031,0.16315768659114838,0.12888993322849274,0.06394065171480179,0.0015520291635766625,0.03661155328154564,0.017147839069366455,0.17799413576722145,0.054821435957383174,0.04965470402207264
2017-05-15 05:27:30,1494806400,106050,-4.094776153564453,-4.742945671081543,0.08369792252779007,6.277054309844971,40.80536651611328,0.12425651401281357,0.10727284103631973,0.05457136780023575,-0.021306419745087624,0.021319469437003136,-0.003878003917634487,0.14305036142468452,0.04927990801475152,0.044335558368498694
2017-05-15 05:32:30,1494806400,106350,-4.417454242706299,-5.107950210571289,0.05610828101634979,6.767640113830566,40.853885650634766,0.1750510334968567,0.19273974001407623,0.09839943051338196,-0.010550087317824364,0.032354529947042465,0.013361499644815922,0.23309510201215744,0.05837131161260961,0.05184815236471731
2017-05-15 05:37:30,1494806400,106650,-4.255156993865967,-4.896894931793213,-0.002262365072965622,6.510860919952393,40.989013671875,0.3010062575340271,0.2682464122772217,0.11551626026630402,0.0011001225793734193,0.059315845370292664,0.028578367084264755,0.3423844650387764,0.0736449291360291,0.06714650147767305
2017-05-15 05:42:30,1494806400,106950,-4.008318901062012,-4.670163631439209,0.05326339602470398,6.175980567932129,40.63890838623047,0.1871243715286255,0.32893437147140503,0.10419544577598572,-0.013935787603259087,0.044331468641757965,0.030818771570920944,0.3101270943880081,0.0738788106691592,0.06739084101430766
2017-05-15 05:47:30,1494806400,107250,-4.027922630310059,-4.59717321395874,0.04699917882680893,6.125638961791992,41.223995208740234,0.12779830396175385,0.1304362267255783,0.05147232487797737,-0.036710549145936966,0.02395366132259369,-0.0013044408988207579,0.15485342778265476,0.05256651563194365,0.048001386059945805
2017-05-15 05:52:30,1494806400,107550,-4.159594535827637,-4.715014934539795,0.060310788452625275,6.312399387359619,41.418792724609375,0.310051292181015,0.3024432957172394,0.12494456022977829,0.006455711089074612,0.08104328066110611,0.03694399073719978,0.36871957406401634,0.07884957340294597,0.07186333362030338
2017-05-15 05:57:30,1494806400,107850,-4.293674945831299,-4.84099817276001,0.014883113093674183,6.4877238273620605,41.571102142333984,0.18529221415519714,0.21235457062721252,0.09753496199846268,-0.020055819302797318,0.03601498901844025,0.011548605747520924,0.24759087339043617,0.06278622165850435,0.056264170642287364
2017-05-15 06:02:30,1494806400,108150,-4.098899841308594,-5.042613983154297,-0.1107688695192337,6.523517608642578,39.10601043701172,0.460516095161438,0.41716551780700684,0.2023015171289444,0.13187330961227417,0.07354089617729187,0.032010529190301895,0.5399915650486946,0.09231657996591502,0.0832343907100808
2017-05-15 06:07:30,1494806400,108450,-4.7374043464660645,-4.750324249267578,-0.06252206116914749,6.726609230041504,44.92197799682617,0.2234797179698944,0.20431385934352875,0.10119295865297318,-0.021472936496138573,0.053676918148994446,0.011095298454165459,0.26449326798319817,0.0625885896790177,0.05628709627419426
2017-05-15 06:12:30,1494806400,108750,-4.451942443847656,-4.528764724731445,-0.13654357194900513,6.404946804046631,44.50989532470703,0.4807569086551666,0.5671823620796204,0.21488410234451294,-0.1602872759103775,0.10782214254140854,-0.08417628705501556,0.63141168653965,0.1021407138318991,0.09306706192762625
2017-05-15 06:17:30,1494806400,109050,-4.287953853607178,-4.302755355834961,-0.12741461396217346,6.14244270324707,44.90127944946289,0.7990930080413818,0.4985378086566925,0.16252505779266357,-0.1989787518978119,0.1359797716140747,-0.005646487697958946,0.730077937245369,0.11482297711302482,0.10826804195941428
2017-05-15 06:22:30,1494806400,109350,-3.9372928142547607,-4.499973297119141,-0.13728031516075134,5.996379375457764,41.184600830078125,0.18501953780651093,0.13858266174793243,0.0716317817568779,-0.03979664668440819,0.03922547027468681,-0.01566924713551998,0.19761699065566063,0.06068784238443981,0.05492811880747277
2017-05-15 06:27:30,1494806400,109650,-3.712099075317383,-4.510538578033447,-0.14508633315563202,5.855410099029541,39.453819274902344,0.14310261607170105,0.1667465716600418,0.09275665879249573,-0.0036920809652656317,0.0383879616856575,0.0004279252025298774,0.2013029232621193,0.06269190666678062,0.05501492539410219
2017-05-15 06:32:30,1494806400,109950,-3.5634725093841553,-4.203886985778809,-0.05321967974305153,5.537160396575928,40.28665542602539,0.3685649335384369,0.2944274842739105,0.1203518807888031,0.06857817620038986,0.07221941649913788,0.04863512143492699,0.39167214930057526,0.0927183950294784,0.08530295825083453
2017-05-15 06:37:30,1494806400,110250,-3.9734416007995605,-4.29338264465332,-0.04148440435528755,5.89121675491333,42.78365707397461,0.4727322459220886,0.3729437291622162,0.18430590629577637,-0.04370661824941635,0.0835714191198349,0.04056626185774803,0.5149909406900406,0.10016004992198488,0.09075961732341872
2017-05-15 06:42:30,1494806400,110550,-3.8659238815307617,-3.8781015872955322,-0.06516894698143005,5.54714298248291,44.9099006652832,0.5989810228347778,0.7033605575561523,0.23147688806056976,-0.12015075981616974,0.10002521425485611,0.1238422766327858,0.76690923422575,0.13056996519025635,0.12032323899103019
2017-05-15 06:47:30,1494806400,110850,-3.751985549926758,-3.807020664215088,-0.04392794519662857,5.381718158721924,44.58285140991211,0.25209367275238037,0.44501936435699463,0.17079560458660126,-0.040127456188201904,0.048841461539268494,0.09371968358755112,0.43395432084798813,0.10062374999811873,0.09018405524468426
2017-05-15 06:52:30,1494806400,111150,-3.670156717300415,-4.050312042236328,-0.05120626091957092,5.492131233215332,42.18103790283203,0.29940688610076904,0.24433109164237976,0.17347091436386108,-0.005141723435372114,0.04747788980603218,0.03560978174209595,0.35860444605350494,0.08945170520189027,0.07788963752496224
2017-05-15 06:57:30,1494806400,111450,-4.059823989868164,-4.219715595245361,-0.012928363867104053,5.9056243896484375,43.89366149902344,0.5085038542747498,0.45150429010391235,0.21073149144649506,-0.10688845068216324,0.13234125077724457,0.04418303072452545,0.5853698179125786,0.10668326980306028,0.09660612771350346
2017-05-15 07:02:30,1494806400,111750,-2.9283528327941895,-3.6104021072387695,-0.10285299271345139,4.685318946838379,39.04508590698242,0.30916091799736023,0.34853750467300415,0.20465511083602905,-0.0022413646802306175,0.005549437832087278,0.07781066000461578,0.4311767667531967,0.11530438954878511,0.10072165197292667
2017-05-15 07:07:30,1494806400,112050,-3.2273154258728027,-3.667703628540039,0.0038401400670409203,4.9255547523498535,41.345455169677734,0.3945383131504059,0.32148468494415283,0.11909399181604385,-0.00644218735396862,0.039217375218868256,0.04917959123849869,0.4175584949553013,0.1079961785757295,0.09999961978729228
2017-05-15 07:12:30,1494806400,112350,-3.0281403064727783,-3.401458978652954,0.054216329008340836,4.590879917144775,41.67699432373047,0.3818868100643158,0.3791699707508087,0.1671677529811859,0.05464966222643852,0.06765111535787582,0.09928847849369049,0.4641122668981552,0.12213366324380485,0.11059822724110653
2017-05-15 07:17:30,1494806400,112650,-3.0251431465148926,-3.666694164276123,-0.0890556201338768,4.7791266441345215,39.52375411987305,0.26040202379226685,0.22458112239837646,0.125350683927536,0.007840869948267937,0.024464048445224762,0.040999799966812134,0.30516691505908966,0.09487019452952826,0.08458348888187184
