,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.2915172576904297,0.2857954800128937,0.02378978207707405,0.47307080030441284,134.43215942382812,0.036689333617687225,0.029803717508912086,0.007337614893913269,0.02726747654378414,-0.010182158090174198,-0.011452713049948215,0.03691533301025629,0.38362256841958664,0.364678393025844
2017-05-14 23:22:30,1494720000,84150,0.18496976792812347,0.516944944858551,-0.10500545054674149,0.5735648274421692,199.68788146972656,0.017861491069197655,0.01695271022617817,0.002092984039336443,-0.013394053094089031,-0.0016472304705530405,0.00026835346943698823,0.018453592667356133,0.19842174154264705,0.19620628119897132
2017-05-14 23:27:30,1494720000,84450,0.25673145055770874,0.0281534343957901,-0.00015577573503833264,0.334346741437912,263.74188232421875,0.014165976084768772,0.042551957070827484,0.003967884462326765,0.022516397759318352,-0.004789931699633598,-0.009056729264557362,0.03034290880896151,0.5506911362643553,0.5323837116697264
2017-05-14 23:32:30,1494720000,84750,0.10833249986171722,-0.31029537320137024,0.030764956027269363,0.39347973465919495,340.7545166015625,0.030166171491146088,0.03887282311916351,0.006956905126571655,0.020221518352627754,-0.0017411960288882256,-0.005714834667742252,0.03799794986844063,0.4821583394832435,0.46156856720492734
2017-05-14 23:37:30,1494720000,85050,0.2718450129032135,0.19600506126880646,-0.07425643503665924,0.3857596814632416,234.20773315429688,0.019821666181087494,0.023487232625484467,0.005899037234485149,-0.007317204959690571,-0.0020495455246418715,0.003999774809926748,0.024603968020528555,0.37310051740322087,0.3585121281145887
2017-05-14 23:42:30,1494720000,85350,0.14221179485321045,0.20257346332073212,0.04795617610216141,0.3789570927619934,215.06983947753906,0.047182317823171616,0.06062627583742142,0.01817421242594719,0.016543960198760033,-0.007600702345371246,-0.02055351808667183,0.06299140304327011,0.8128362727799866,0.7659084280485013
2017-05-14 23:47:30,1494720000,85650,0.22115497291088104,0.17669227719306946,-0.006679242011159658,0.3421645164489746,231.37681579589844,0.034609802067279816,0.060430556535720825,0.012656968086957932,0.02433645911514759,0.005597043316811323,-0.0018109995871782303,0.053848663344979286,0.6691511967304106,0.6287770674073314
2017-05-14 23:52:30,1494720000,85950,-0.13267803192138672,0.2348337471485138,0.009565840475261211,0.36912018060684204,150.53411865234375,0.06536245346069336,0.008448977954685688,0.0070912595838308334,0.003689101431518793,-0.00866770651191473,0.0015344398561865091,0.04045134549960494,0.6084576559889816,0.5815454284246684
2017-05-14 23:57:30,1494720000,86250,-0.4592451751232147,0.4700372517108917,-0.02766360528767109,0.6709977388381958,135.6653594970703,0.017930995672941208,0.016154833137989044,0.004625251982361078,3.56824129994493e-05,0.0004268433549441397,0.0026292293332517147,0.019355540396645665,0.1727072380488081,0.16220501990671576
2017-05-15 00:02:30,1494806400,86550,-0.26934292912483215,0.6254859566688538,-0.06300754100084305,0.7060970664024353,156.70262145996094,0.027242420241236687,0.016362862661480904,0.0033025045413523912,0.011268745176494122,-0.004019411280751228,-0.001732347416691482,0.02345389372203499,0.18283349585870778,0.17703279123647622
2017-05-15 00:07:30,1494806400,86850,-0.4117705821990967,0.7065642476081848,-0.10241853445768356,0.8287683129310608,149.76727294921875,0.020173946395516396,0.02701299823820591,0.009003667160868645,-0.007057750131934881,-0.0037186855915933847,0.008593971841037273,0.028095305897295475,0.16605333593050273,0.15335786356209286
2017-05-15 00:12:30,1494806400,87150,-0.0836423933506012,0.4819950759410858,-0.11068566143512726,0.5317456722259521,170.15528869628906,0.04409462958574295,0.053633205592632294,0.011596094816923141,-0.001607560901902616,0.002924477681517601,0.008110362105071545,0.05466196499764919,0.3806014898472822,0.36894639955213315
2017-05-15 00:17:30,1494806400,87450,-0.13976415991783142,0.4634745419025421,0.03958674520254135,0.5752946734428406,163.21893310546875,0.07573118060827255,0.056465283036231995,0.025159765034914017,0.03911006823182106,-0.021399421617388725,-0.014260567724704742,0.07867811433970928,0.47152895602966327,0.4336342761899258
2017-05-15 00:22:30,1494806400,87750,-0.08920314162969589,0.06888240575790405,0.002524733077734709,0.17354761064052582,127.67521667480469,0.018564390018582344,0.011527549475431442,0.004346741829067469,-0.0005225575296208262,-0.004810693208128214,9.617540854378603e-06,0.017219340661540627,0.9504250299679261,0.8886456976564613
2017-05-15 00:27:30,1494806400,88050,-0.11787662655115128,-0.048201676458120346,0.07485907524824142,0.2243853658437729,67.7595443725586,0.030934534966945648,0.0121383648365736,0.0065106782130897045,0.006329473108053207,-0.0037597401533275843,0.0011320104822516441,0.024791789008304477,0.870280432318036,0.9408897857639346
2017-05-15 00:32:30,1494806400,88350,0.3551943004131317,0.20305436849594116,-0.07540532201528549,0.4395160973072052,240.24464416503906,0.009569748304784298,0.031121645122766495,0.010490802116692066,0.004193572793155909,-0.00042451435001567006,-0.006581723690032959,0.02559109777212143,0.3139607423956669,0.28465618350038724
2017-05-15 00:37:30,1494806400,88650,0.07355616241693497,0.027162566781044006,0.0019605238921940327,0.20479992032051086,249.73199462890625,0.010234369896352291,0.03767126426100731,0.004762294702231884,0.015159515663981438,-0.0025099164340645075,-0.007171597797423601,0.026333964429795742,1.6892688061197998,1.6115903104819578
2017-05-15 00:42:30,1494806400,88950,0.15669883787631989,-0.14696301519870758,0.004702906124293804,0.29326319694519043,313.16363525390625,0.020371612161397934,0.023426130414009094,0.0025988402776420116,0.016766315326094627,-0.004114214796572924,-0.004916540812700987,0.02319829142652452,0.5787353300082959,0.5624279535551778
2017-05-15 00:47:30,1494806400,89250,0.3690304458141327,0.1725059300661087,-0.07779749482870102,0.4169028401374817,244.9459228515625,0.006394613534212112,0.007460621651262045,0.002490428974851966,-0.0015645133098587394,-0.0001501613442087546,0.0007052462897263467,0.008172832080163062,0.17798513702418162,0.16682781819931644
2017-05-15 00:52:30,1494806400,89550,0.35601428151130676,-0.09894398599863052,0.034421246498823166,0.392173171043396,285.53173828125,0.017541639506816864,0.014719217084348202,0.006577412132173777,0.0036323803942650557,0.003518960438668728,0.0003667744458653033,0.01941913436166942,0.30659803891189963,0.2806426052775071
2017-05-15 00:57:30,1494806400,89850,0.3287820816040039,-0.11991490423679352,-0.021144859492778778,0.3653557002544403,290.03814697265625,0.01742466725409031,0.011380900628864765,0.005076226312667131,-0.0014753419673070312,0.003625809447839856,0.00012072254321537912,0.016940897097811103,0.3031123409193897,0.2799947545438995
2017-05-15 01:02:30,1494806400,90150,0.33540165424346924,-0.19385488331317902,0.0066177453845739365,0.40756624937057495,300.0269775390625,0.018167225643992424,0.010840806178748608,0.006545801647007465,0.003702200250700116,0.001514464383944869,-0.00010857234883587807,0.01777691673487425,0.28097425149345473,0.2538316636427599
2017-05-15 01:07:30,1494806400,90450,0.13701172173023224,-0.10512648522853851,0.029177885502576828,0.2167825698852539,307.49835205078125,0.01596972905099392,0.016557903960347176,0.011060641147196293,-0.0027089454233646393,0.0013244729489088058,0.004895114805549383,0.021794137079268694,0.6882257874418722,0.6029540110538257
2017-05-15 01:12:30,1494806400,90750,0.025305239483714104,0.09262210875749588,-0.006162159610539675,0.18045908212661743,195.2808380126953,0.02433476783335209,0.012618468143045902,0.012086944654583931,0.01003317255526781,0.0035541194956749678,0.0007874415605328977,0.02452009031549096,1.3288500988012077,1.155895977320127
2017-05-15 01:17:30,1494806400,91050,0.39027881622314453,-0.01917652226984501,0.00023271641111932695,0.4026871621608734,272.81298828125,0.01025109551846981,0.008922334760427475,0.0030602971091866493,-0.0003331043408252299,0.00023078270896803588,0.0014262429904192686,0.011116863694041967,0.2203164016718,0.20459295636697294
2017-05-15 01:22:30,1494806400,91350,0.21283100545406342,-0.08210635185241699,-0.01529008336365223,0.24428337812423706,291.095703125,0.005202269647270441,0.006512912921607494,0.0028693003114312887,0.0008873160695657134,-0.000544247159268707,0.00031708035385236144,0.007292241440154612,0.30496442654194994,0.27393754572972895
2017-05-15 01:27:30,1494806400,91650,0.18051260709762573,-0.10211335867643356,0.006181844975799322,0.2447482943534851,299.4962158203125,0.01764768175780773,0.01179363951086998,0.00905877910554409,0.005046901758760214,0.002805030206218362,0.0043842606246471405,0.0192500501871109,0.5459878094224719,0.47766509696700216
2017-05-15 01:32:30,1494806400,91950,0.1032838523387909,-0.10958946496248245,0.03398161754012108,0.2612084448337555,316.6966857910156,0.0189556572586298,0.0449821874499321,0.005300563760101795,0.0018427331233397126,0.0020479115191847086,-0.0011001304956153035,0.034619204234331846,0.9840819150291855,0.9694416869661672
2017-05-15 01:37:30,1494806400,92250,-0.22652773559093475,0.5064992904663086,-0.06176032871007919,0.5755906105041504,155.90380859375,0.033410146832466125,0.06682923436164856,0.0035214293748140335,-0.02911882847547531,0.0002913334174081683,-0.005643645767122507,0.05188040528446436,0.3331256495299843,0.3294462024615036
2017-05-15 01:42:30,1494806400,92550,-0.5991038084030151,1.099993348121643,-0.1606060117483139,1.2591643333435059,151.42538452148438,0.031789012253284454,0.021689947694540024,0.004772767424583435,-0.016010615974664688,0.003791132476180792,-0.004131755325943232,0.029125863686203957,0.11034523774482383,0.106593747535974
2017-05-15 01:47:30,1494806400,92850,-0.6720739006996155,1.3594611883163452,-0.23784485459327698,1.5216087102890015,153.69369506835938,0.013721663504838943,0.012017563916742802,0.0060679297894239426,0.0024473629891872406,0.0004544960684143007,0.0004586527938954532,0.015903578605502844,0.06707773329114376,0.0610787846814672
2017-05-15 01:52:30,1494806400,93150,-0.6215475797653198,1.2354985475540161,-0.16946034133434296,1.404860496520996,153.29420471191406,0.07117408514022827,0.08207613229751587,0.015900837257504463,-0.014064128510653973,0.0024848473258316517,-0.002299398183822632,0.0845755273476243,0.17041530841077973,0.16342091284340543
2017-05-15 01:57:30,1494806400,93450,-0.9677696824073792,0.9224618673324585,-0.1428646445274353,1.3723236322402954,133.6269073486328,0.061988189816474915,0.08457905799150467,0.016332846134901047,0.024265289306640625,-0.0010494611924514174,-0.00829582940787077,0.08145004697144032,0.1733045286926512,0.1653229348816859
2017-05-15 02:02:30,1494806400,93750,-0.9233411550521851,0.7533121109008789,-0.08880347013473511,1.2055352926254272,129.20944213867188,0.03972650319337845,0.02568010613322258,0.008193767629563808,0.002629309194162488,0.0032834461890161037,-0.0045177326537668705,0.03680018847808242,0.13107710263166908,0.12390824439359982
2017-05-15 02:07:30,1494806400,94050,-0.7545568943023682,0.46607428789138794,-0.06628680974245071,0.9119463562965393,121.70277404785156,0.03792998939752579,0.07217445224523544,0.018342630937695503,-0.017531203106045723,0.008638664148747921,-0.010358764789998531,0.06422353629022837,0.2326590872168664,0.2160080667217317
2017-05-15 02:12:30,1494806400,94350,-0.842173159122467,0.639922559261322,-0.1464458853006363,1.1101104021072388,127.2292709350586,0.0830167755484581,0.11105785518884659,0.020326388999819756,0.013618526980280876,0.015926651656627655,0.0072248391807079315,0.10720050986856222,0.25035814416322943,0.24046726772941882
2017-05-15 02:17:30,1494806400,94650,-0.46681100130081177,0.6832521557807922,-0.12996280193328857,0.9065673351287842,145.65835571289062,0.15116238594055176,0.07465607672929764,0.03274153545498848,0.020662544295191765,0.0014207515632733703,0.013248390518128872,0.12927999906241894,0.35048061362794086,0.33155405037923535
2017-05-15 02:22:30,1494806400,94950,-0.36137858033180237,0.8052903413772583,-0.10857582092285156,0.9667153358459473,155.83157348632812,0.1310228854417801,0.08740841597318649,0.026960061863064766,0.048191677778959274,0.005583357531577349,0.006176335737109184,0.12269568163901567,0.3215991465715346,0.30570590459362135
2017-05-15 02:27:30,1494806400,95250,-0.42289045453071594,0.20299240946769714,0.0064943390898406506,0.6659808158874512,115.64155578613281,0.12460942566394806,0.17740313708782196,0.031895626336336136,0.07899747043848038,0.003583514131605625,-0.009137937799096107,0.16695409454405308,0.7111451408114499,0.6763925782189132
2017-05-15 02:32:30,1494806400,95550,-0.9388536810874939,-0.28741663694381714,0.0019711654167622328,1.0254509449005127,72.9787826538086,0.07239331305027008,0.08373165130615234,0.033692650496959686,-0.008313095197081566,-0.002594664692878723,-0.00922075193375349,0.09490880742669106,0.25618632712614064,0.2323404053352669
2017-05-15 02:37:30,1494806400,95850,-0.6953153014183044,0.204260915517807,-0.16521115601062775,0.7567781805992126,106.37106323242188,0.026653947308659554,0.04056229814887047,0.06719376146793365,0.013387983664870262,-0.012522866018116474,-0.023216089233756065,0.06720500346273184,0.2847715845147128,0.20654751436144783
2017-05-15 02:42:30,1494806400,96150,,,,,,,,,,,,,,
2017-05-15 02:47:30,1494806400,96450,,,,,,,,,,,,,,
2017-05-15 02:52:30,1494806400,96750,,,,,,,,,,,,,,
2017-05-15 02:57:30,1494806400,97050,,,,,,,,,,,,,,
2017-05-15 03:02:30,1494806400,97350,,,,,,,,,,,,,,
2017-05-15 03:07:30,1494806400,97650,,,,,,,,,,,,,,
2017-05-15 03:12:30,1494806400,97950,,,,,,,,,,,,,,
2017-05-15 03:17:30,1494806400,98250,,,,,,,,,,,,,,
2017-05-15 03:22:30,1494806400,98550,,,,,,,,,,,,,,
2017-05-15 03:27:30,1494806400,98850,,,,,,,,,,,,,,
2017-05-15 03:32:30,1494806400,99150,,,,,,,,,,,,,,
2017-05-15 03:37:30,1494806400,99450,,,,,,,,,,,,,,
2017-05-15 03:42:30,1494806400,99750,,,,,,,,,,,,,,
2017-05-15 03:47:30,1494806400,100050,,,,,,,,,,,,,,
2017-05-15 03:52:30,1494806400,100350,,,,,,,,,,,,,,
2017-05-15 03:57:30,1494806400,100650,,,,,,,,,,,,,,
2017-05-15 04:02:30,1494806400,100950,,,,,,,,,,,,,,
2017-05-15 04:07:30,1494806400,101250,,,,,,,,,,,,,,
2017-05-15 04:12:30,1494806400,101550,,,,,,,,,,,,,,
2017-05-15 04:17:30,1494806400,101850,,,,,,,,,,,,,,
2017-05-15 04:22:30,1494806400,102150,,,,,,,,,,,,,,
2017-05-15 04:27:30,1494806400,102450,,,,,,,,,,,,,,
2017-05-15 04:32:30,1494806400,102750,,,,,,,,,,,,,,
2017-05-15 04:37:30,1494806400,103050,,,,,,,,,,,,,,
2017-05-15 04:42:30,1494806400,103350,,,,,,,,,,,,,,
2017-05-15 04:47:30,1494806400,103650,,,,,,,,,,,,,,
2017-05-15 04:52:30,1494806400,103950,,,,,,,,,,,,,,
2017-05-15 04:57:30,1494806400,104250,,,,,,,,,,,,,,
2017-05-15 05:02:30,1494806400,104550,,,,,,,,,,,,,,
2017-05-15 05:07:30,1494806400,104850,,,,,,,,,,,,,,
2017-05-15 05:12:30,1494806400,105150,,,,,,,,,,,,,,
2017-05-15 05:17:30,1494806400,105450,,,,,,,,,,,,,,
2017-05-15 05:22:30,1494806400,105750,,,,,,,,,,,,,,
2017-05-15 05:27:30,1494806400,106050,,,,,,,,,,,,,,
2017-05-15 05:32:30,1494806400,106350,,,,,,,,,,,,,,
2017-05-15 05:37:30,1494806400,106650,,,,,,,,,,,,,,
2017-05-15 05:42:30,1494806400,106950,,,,,,,,,,,,,,
2017-05-15 05:47:30,1494806400,107250,,,,,,,,,,,,,,
2017-05-15 05:52:30,1494806400,107550,,,,,,,,,,,,,,
2017-05-15 05:57:30,1494806400,107850,,,,,,,,,,,,,,
2017-05-15 06:02:30,1494806400,108150,,,,,,,,,,,,,,
2017-05-15 06:07:30,1494806400,108450,,,,,,,,,,,,,,
2017-05-15 06:12:30,1494806400,108750,,,,,,,,,,,,,,
2017-05-15 06:17:30,1494806400,109050,,,,,,,,,,,,,,
2017-05-15 06:22:30,1494806400,109350,,,,,,,,,,,,,,
2017-05-15 06:27:30,1494806400,109650,,,,,,,,,,,,,,
2017-05-15 06:32:30,1494806400,109950,,,,,,,,,,,,,,
2017-05-15 06:37:30,1494806400,110250,,,,,,,,,,,,,,
2017-05-15 06:42:30,1494806400,110550,,,,,,,,,,,,,,
2017-05-15 06:47:30,1494806400,110850,,,,,,,,,,,,,,
2017-05-15 06:52:30,1494806400,111150,,,,,,,,,,,,,,
2017-05-15 06:57:30,1494806400,111450,,,,,,,,,,,,,,
2017-05-15 07:02:30,1494806400,111750,,,,,,,,,,,,,,
2017-05-15 07:07:30,1494806400,112050,,,,,,,,,,,,,,
2017-05-15 07:12:30,1494806400,112350,,,,,,,,,,,,,,
2017-05-15 07:17:30,1494806400,112650,,,,,,,,,,,,,,
2017-05-15 07:22:30,1494806400,112950,,,,,,,,,,,,,,
2017-05-15 07:27:30,1494806400,113250,,,,,,,,,,,,,,
2017-05-15 07:32:30,1494806400,113550,,,,,,,,,,,,,,
2017-05-15 07:37:30,1494806400,113850,,,,,,,,,,,,,,
2017-05-15 07:42:30,1494806400,114150,,,,,,,,,,,,,,
2017-05-15 07:47:30,1494806400,114450,,,,,,,,,,,,,,
2017-05-15 07:52:30,1494806400,114750,,,,,,,,,,,,,,
2017-05-15 07:57:30,1494806400,115050,-0.6382796764373779,1.6123851537704468,0.31935372948646545,1.7387911081314087,158.40333557128906,0.028044283390045166,0.048559095710515976,0.019069496542215347,-0.0197307039052248,-0.004720980767160654,0.007082711439579725,0.047836437821388245,0.10127710962942212,0.09214740960100411
2017-05-15 08:02:30,1494806400,115350,-0.8116218447685242,0.11229997128248215,0.08290521800518036,1.2809993028640747,97.8777084350586,0.6074796915054321,1.0576608180999756,0.24414245784282684,0.4248984754085541,0.027067556977272034,-0.1873583346605301,0.9546414837241173,0.9687037068486236,0.9092705653945617
2017-05-15 08:07:30,1494806400,115650,-0.9451546669006348,0.0463121123611927,-0.08409371227025986,1.1079719066619873,92.80522155761719,0.4642506539821625,0.21021051704883575,0.15615765750408173,0.031880926340818405,0.013281936757266521,0.0127347931265831,0.41530941426754,0.5538708316854016,0.5010651877297568
2017-05-15 08:12:30,1494806400,115950,-1.2561686038970947,-0.1759139746427536,-0.06366939842700958,1.4721827507019043,82.02813720703125,0.6950830817222595,0.4155779778957367,0.19631798565387726,0.07694253325462341,0.15398959815502167,-0.005139263346791267,0.6534895226359367,0.5197111209271149,0.4796946842869446
2017-05-15 08:17:30,1494806400,116250,-1.4023535251617432,0.2090359777212143,-0.24519363045692444,1.6385990381240845,98.47813415527344,0.785909116268158,0.48752135038375854,0.3059615194797516,0.12783285975456238,0.21517117321491241,0.08040892332792282,0.789695993065834,0.5042617377311692,0.4595126566740473
2017-05-15 08:22:30,1494806400,116550,-1.0303128957748413,-0.2355131059885025,0.19119150936603546,1.5328904390335083,77.12431335449219,0.6563190817832947,1.1223033666610718,0.4633176624774933,-0.29789766669273376,0.15141178667545319,0.1060015857219696,1.1209700554609299,0.8048784287396811,0.7285385139878736
2017-05-15 08:27:30,1494806400,116850,-0.6257083415985107,-0.7397089004516602,0.17902420461177826,1.264108657836914,40.22736740112305,0.6879218220710754,0.6040863394737244,0.2915639877319336,0.058049559593200684,-0.010554741136729717,0.009181518107652664,0.7917860746383667,0.7374101439303162,0.6773500633938863
2017-05-15 08:32:30,1494806400,117150,-1.3808199167251587,-0.466077983379364,0.009046977385878563,1.699332356452942,71.34854888916016,0.9162749648094177,0.6588671207427979,0.49483048915863037,0.20254364609718323,0.3315478265285492,0.13862556219100952,1.034986287355423,0.5699635098817165,0.49720214336910534
2017-05-15 08:37:30,1494806400,117450,-1.0546910762786865,-0.23668722808361053,-0.23951613903045654,1.5249162912368774,77.35159301757812,0.981694757938385,1.0501810312271118,0.34858623147010803,0.37039658427238464,0.17368590831756592,0.16830211877822876,1.1902310103178024,0.8045756932469804,0.7613656354271555
2017-05-15 08:42:30,1494806400,117750,-0.5693877935409546,-0.020922193303704262,-0.1949709951877594,1.0796040296554565,87.8956069946289,0.663490891456604,0.7203956842422485,0.2309936285018921,0.07511893659830093,0.013830075040459633,0.13660772144794464,0.8074401021003723,1.2183255721564212,1.1920335362710988
2017-05-15 08:47:30,1494806400,118050,-1.695507526397705,-0.38941189646720886,-0.12450121343135834,1.8580671548843384,77.0650405883789,0.5053673982620239,0.3606797456741333,0.23454877734184265,-0.027043163776397705,0.05400625988841057,0.04328499361872673,0.5502979606389999,0.34728155380789166,0.3088501948538332
2017-05-15 08:52:30,1494806400,118350,-1.3339804410934448,-0.42442646622657776,-0.1550677865743637,1.5601948499679565,72.3507308959961,0.475778192281723,0.45081716775894165,0.2004159688949585,0.07351373136043549,0.11132502555847168,0.04454287886619568,0.5635056644678116,0.43517793549139294,0.3970051160441301
2017-05-15 08:57:30,1494806400,118650,-1.7139829397201538,-0.3392423689365387,-0.10112855583429337,1.8453445434570312,78.80435180664062,0.498662531375885,0.4004458487033844,0.2695467472076416,0.18239642679691315,0.12588448822498322,0.10159565508365631,0.5843275636434555,0.3566198573688491,0.3133246691919572
2017-05-15 09:02:30,1494806400,118950,-1.0214264392852783,-0.7747124433517456,-0.007863895036280155,1.6332911252975464,52.82109069824219,0.9261354804039001,0.7469085454940796,0.2688198983669281,0.11562929302453995,0.13979123532772064,0.1322108805179596,0.9709319621324539,0.6275623616824799,0.5825179966998022
2017-05-15 09:07:30,1494806400,119250,-0.8034034967422485,-0.7815567851066589,0.2583405375480652,1.4590502977371216,45.78969955444336,0.8116602301597595,0.7058596611022949,0.273806631565094,0.23334389925003052,0.19661925733089447,0.03442053496837616,0.8956632614135742,0.6718034497995471,0.6345442759566465
2017-05-15 09:12:30,1494806400,119550,-1.0179519653320312,-0.6896144151687622,0.08158265054225922,1.4907225370407104,55.884212493896484,0.8276920318603516,0.6122563481330872,0.24684850871562958,0.023986581712961197,0.11059694737195969,-0.020457906648516655,0.8433984443545341,0.6085139293620877,0.5634644106575746
2017-05-15 09:17:30,1494806400,119850,-1.2570515871047974,-1.0143345594406128,0.33700722455978394,1.8151276111602783,51.09939956665039,0.799037516117096,0.9455323815345764,0.3214893043041229,0.41265082359313965,0.21067069470882416,0.014475643634796143,1.0330296009778976,0.5029405672049637,0.47210878837678116
2017-05-15 09:22:30,1494806400,120150,-1.2492045164108276,-0.5576719045639038,-0.018544521182775497,1.6138057708740234,65.94298553466797,0.8051261901855469,0.5034334659576416,0.18876811861991882,-0.12374600023031235,0.08177042752504349,-0.014978569932281971,0.7486638873815536,0.5163710109502689,0.4827697772145938
2017-05-15 09:27:30,1494806400,120450,-0.7786835432052612,-1.049569010734558,0.1364624947309494,1.4722055196762085,36.5720100402832,0.4337880611419678,0.775833785533905,0.21291829645633698,0.24727921187877655,0.061378221958875656,0.061714839190244675,0.7112700715661049,0.5240589577393568,0.48587826923479754
2017-05-15 09:32:30,1494806400,120750,-0.2917725443840027,-0.724051833152771,-0.0481368787586689,0.9883646965026855,21.94805145263672,0.3100278973579407,0.3592336177825928,0.16630640625953674,0.019450446590781212,0.0597129687666893,-0.024675393477082253,0.4177839607000351,0.6747784628514323,0.6050515668905447
2017-05-15 09:37:30,1494806400,121050,-1.030935287475586,-1.0394419431686401,0.23476333916187286,1.5969902276992798,44.76458740234375,0.5243471264839172,0.2829793393611908,0.23039522767066956,0.0057749068364501,0.1776939481496811,0.022455208003520966,0.5188608467578888,0.39666907634526166,0.3543445983877416
2017-05-15 09:42:30,1494806400,121350,-0.29198724031448364,-0.5292194485664368,0.23804782330989838,0.9058858156204224,28.886920928955078,0.2575305700302124,0.7183054089546204,0.15567690134048462,-0.18230147659778595,0.057390548288822174,-0.06711430847644806,0.5657564401626587,0.9453979992494419,0.9435941771420997
2017-05-15 09:47:30,1494806400,121650,-1.153861403465271,-1.3889315128326416,0.35402941703796387,1.998783826828003,39.718265533447266,0.8275015950202942,0.4670329689979553,0.4748859405517578,-0.012855463661253452,0.41552823781967163,0.07698233425617218,0.8847102522850037,0.41736897610934987,0.3637912969054156
2017-05-15 09:52:30,1494806400,121950,-0.9406164884567261,-0.9227469563484192,0.20212134718894958,1.6156501770019531,45.54944610595703,0.9308831095695496,0.6437246203422546,0.2692551910877228,0.10249514877796173,0.23460783064365387,0.02149512805044651,0.9219314604997635,0.5880996045630611,0.5498231470488828
2017-05-15 09:57:30,1494806400,122250,-1.6091352701187134,-1.085871696472168,0.12653321027755737,2.157552480697632,55.987857818603516,1.1914249658584595,0.4573661684989929,0.4741668105125427,0.00752393389120698,0.38660529255867004,-0.051497478038072586,1.0614789724349976,0.4324232222515409,0.381893052231897
2017-05-15 10:02:30,1494806400,122550,-0.18361929059028625,-1.7690871953964233,0.6052342653274536,1.9025661945343018,5.925695896148682,0.3847465515136719,0.7460529208183289,0.30876028537750244,0.011089288629591465,0.019341131672263145,0.04976136237382889,0.7197798788547516,0.3687106559300127,0.34518833257478426
2017-05-15 10:07:30,1494806400,122850,-0.2381836324930191,-1.2035138607025146,0.2755906283855438,1.4366455078125,11.194570541381836,0.36548659205436707,1.0316635370254517,0.22306647896766663,0.05519169196486473,0.03359188511967659,-0.08806697279214859,0.8101083040237427,0.5844434565497973,0.5562462747833081
2017-05-15 10:12:30,1494806400,123150,-0.31962850689888,-2.194929838180542,0.4289568364620209,2.334928035736084,8.285248756408691,0.5463176965713501,0.6477196216583252,0.37717393040657043,0.20070242881774902,0.0966046005487442,-0.054107602685689926,0.7856056243181229,0.32033640157561255,0.2844271798984622
2017-05-15 10:17:30,1494806400,123450,0.07981223613023758,-1.9138221740722656,0.3384960889816284,2.0142645835876465,357.6119689941406,0.3578929603099823,0.3732495903968811,0.23043739795684814,0.06382825970649719,-0.0397440642118454,0.02732686698436737,0.4807899743318558,0.2910554516726669,0.2577279371848612
2017-05-15 10:22:30,1494806400,123750,-1.240153431892395,-1.184612512588501,-0.013066657818853855,2.1785480976104736,46.31216812133789,0.7653840780258179,1.5303013324737549,0.3275984227657318,-0.7112421989440918,0.23624104261398315,-0.4020167589187622,1.3116419166326523,0.5452311784428818,0.5100665375287301
2017-05-15 10:27:30,1494806400,124050,-1.4644769430160522,-1.2007689476013184,-0.023372337222099304,2.0740668773651123,50.650638580322266,0.5769233703613281,0.8890742659568787,0.2400692254304886,0.31492725014686584,0.09486937522888184,0.021133609116077423,0.8530334308743477,0.3981681886818897,0.36912056506392443
2017-05-15 10:32:30,1494806400,124350,-0.4770239591598511,-0.9715545773506165,0.3993913233280182,1.414137840270996,26.15059471130371,0.4360978305339813,0.9955466985702515,0.20000307261943817,-0.036898378282785416,0.0317145474255085,-0.0022456131409853697,0.8158238008618355,0.639243332165178,0.6382507846271361
2017-05-15 10:37:30,1494806400,124650,-0.501106321811676,-1.3830242156982422,0.4223351776599884,1.7274610996246338,19.91679573059082,0.7390198111534119,0.6339199542999268,0.3432891070842743,-0.09166676551103592,0.16303375363349915,0.02152085490524769,0.8581144362688065,0.4942107136275411,0.4598859919926534
2017-05-15 10:42:30,1494806400,124950,-1.2198885679244995,-0.009102929383516312,-0.02108900621533394,1.4701874256134033,89.57246398925781,0.67265784740448,0.5548697113990784,0.4027203321456909,0.290619432926178,0.22734400629997253,0.046191874891519547,0.8151239454746246,0.6041837769801304,0.5243517789514442
2017-05-15 10:47:30,1494806400,125250,-1.6715480089187622,0.34272557497024536,-0.22696124017238617,1.860247254371643,101.58704376220703,1.0072766542434692,0.662636399269104,0.39339303970336914,-0.3083866238594055,0.13701766729354858,0.019298670813441277,1.0316530466079712,0.48178367667185323,0.43724555359712897
2017-05-15 10:52:30,1494806400,125550,-0.7558555603027344,-1.4236983060836792,0.3216076195240021,1.8890413045883179,27.964275360107422,0.8465870022773743,0.6680929660797119,0.26181432604789734,-0.12146362662315369,0.1356544941663742,-0.1204826757311821,0.8882471472024918,0.46817202134016594,0.44081934148276974
2017-05-15 10:57:30,1494806400,125850,-0.9358004331588745,-0.5387845039367676,0.013619686476886272,1.258716106414795,60.068931579589844,0.4067980647087097,0.317524254322052,0.22132952511310577,-0.027961134910583496,0.024259164929389954,-0.030106889083981514,0.47282592207193375,0.5198991503240252,0.45504458101874573
