,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.09476377069950104,0.9861061573028564,0.06430152803659439,1.025837779045105,174.5107879638672,0.06024107709527016,0.13886651396751404,0.06768637150526047,0.05608202889561653,0.021900512278079987,0.05290224403142929,0.13339698128402233,0.3003963168570761,0.26005395164004036
2017-05-14 23:27:30,1494720000,84450,-0.7940742373466492,0.7741466760635376,-0.01203848421573639,1.1160662174224854,134.27197265625,0.08477835357189178,0.09575255960226059,0.014537257142364979,-0.0752640888094902,-0.011491023935377598,0.009721990674734116,0.09753408515825868,0.2299215547225843,0.22120139354125506
2017-05-14 23:32:30,1494720000,84750,-0.44116613268852234,0.8602685928344727,0.052100375294685364,1.0017783641815186,152.8501739501953,0.11225423216819763,0.05893302708864212,0.027733301743865013,-0.03298231586813927,0.0028136083856225014,0.008665135130286217,0.09946028050035238,0.2659596763672781,0.24708215748100612
2017-05-14 23:37:30,1494720000,85050,-0.10313458740711212,1.0074043273925781,0.01380883064121008,1.0393601655960083,174.1546173095703,0.04345361143350601,0.07174663245677948,0.030765743926167488,0.024713506922125816,0.009045211598277092,0.023647189140319824,0.07298299390822649,0.2177995386776444,0.1935076739516875
2017-05-14 23:42:30,1494720000,85350,-0.1547159105539322,0.6839720606803894,-0.048781685531139374,0.7264576554298401,167.2540740966797,0.025577954947948456,0.038192521780729294,0.018520111218094826,0.015466183423995972,-0.0026504432316869497,4.9614787712926045e-05,0.04114529397338629,0.23560900797021478,0.2079097727815259
2017-05-14 23:47:30,1494720000,85650,-0.23996557295322418,0.6403733491897583,0.031092945486307144,0.6956233978271484,159.4576416015625,0.014008569531142712,0.03141722455620766,0.011694977059960365,0.0015434183878824115,0.00053514534374699,0.007081326562911272,0.028560385573655367,0.20156826605015085,0.17993880265171094
2017-05-14 23:52:30,1494720000,85950,-0.324351042509079,0.6889006495475769,-0.002963959239423275,0.7826243042945862,154.78781127929688,0.026952223852276802,0.03960484638810158,0.01845814846456051,0.005365945864468813,-0.0004164189740549773,0.011276367120444775,0.042507609352469444,0.2210802364305122,0.19561491744967877
2017-05-14 23:57:30,1494720000,86250,-0.3311191499233246,0.7792949676513672,0.013912488706409931,0.8661147952079773,156.9795684814453,0.026716744527220726,0.027696935459971428,0.01568877510726452,0.008910920470952988,0.0009369981708005071,0.006665829569101334,0.035051227547228336,0.18051188486723074,0.15905665796700463
2017-05-15 00:02:30,1494806400,86550,-0.14627085626125336,0.9197532534599304,-0.034659601747989655,0.9619318842887878,170.96377563476562,0.05458800494670868,0.05246990546584129,0.05546758696436882,0.016205431893467903,0.004112559836357832,0.003525359556078911,0.0812627486884594,0.24974947712113535,0.2028400752261382
2017-05-15 00:07:30,1494806400,86850,-0.18002770841121674,0.7285054326057434,-0.04512462392449379,0.7832220196723938,166.11920166015625,0.044446785002946854,0.04636148735880852,0.04102505370974541,0.016670532524585724,0.011681471019983292,0.01296896394342184,0.06591666303575039,0.2788456156926062,0.2318449777680866
2017-05-15 00:12:30,1494806400,87150,-0.5855991244316101,0.6181954741477966,-0.10156986117362976,0.8617397546768188,136.5510711669922,0.044895801693201065,0.03503325581550598,0.02186550199985504,-0.025235982611775398,-0.0026470820885151625,0.010373868979513645,0.050897279754281044,0.2148015241781342,0.1916881068404644
2017-05-15 00:17:30,1494806400,87450,-0.8134478330612183,0.9033200740814209,0.05443183332681656,1.2190611362457275,137.99667358398438,0.005768743343651295,0.009542938321828842,0.0035604480654001236,0.0008805122342891991,0.000509487115778029,0.0031082010827958584,0.00943606486544013,0.0651814490896199,0.05877057699257112
2017-05-15 00:22:30,1494806400,87750,-0.6111892461776733,0.8423804640769958,0.02885427325963974,1.0539979934692383,144.0372314453125,0.03326858580112457,0.014662457630038261,0.011850775219500065,-0.0001885819947347045,0.003816929878666997,0.0017001499654725194,0.02989090932533145,0.13558490908504342,0.12145127565497967
2017-05-15 00:27:30,1494806400,88050,-0.2777225077152252,0.9939782023429871,0.021077806130051613,1.0702857971191406,164.38937377929688,0.06756328791379929,0.07834643125534058,0.04519388824701309,0.014058302156627178,-0.00020474218763411045,0.022420013323426247,0.09555180370807648,0.24450260398507645,0.21368877651862492
2017-05-15 00:32:30,1494806400,88350,-0.12723460793495178,0.9703465104103088,-0.02973959781229496,1.0136728286743164,172.5298309326172,0.05439002066850662,0.09417214244604111,0.05816924199461937,0.030145203694701195,0.006875722669064999,0.015565931797027588,0.10336570255458355,0.2681103598818722,0.2273866201602178
2017-05-15 00:37:30,1494806400,88650,-0.208672896027565,0.5631341934204102,-0.033452995121479034,0.6180563569068909,159.66749572753906,0.015041349455714226,0.0616241917014122,0.01637585461139679,0.0023705458734184504,-0.0018204585649073124,0.005336960777640343,0.04652069788426161,0.29278784486593984,0.26618757421013123
2017-05-15 00:42:30,1494806400,88950,-0.22867533564567566,0.7616758942604065,0.039255499839782715,0.8393793702125549,163.28884887695312,0.055744532495737076,0.07996457070112228,0.019796986132860184,0.023634659126400948,0.003788552014157176,0.009231658652424812,0.07775304466485977,0.2859394454630106,0.2674442795738327
2017-05-15 00:47:30,1494806400,89250,-0.19950920343399048,0.773251473903656,0.03485460206866264,0.8228787779808044,165.53245544433594,0.03665993735194206,0.043563924729824066,0.036189597100019455,0.006014963146299124,0.009161368943750858,0.01048634760081768,0.05820672959089279,0.24644050159985573,0.2047743405671681
2017-05-15 00:52:30,1494806400,89550,-0.4407486021518707,0.717645525932312,-0.002196395304054022,0.8820234537124634,148.44345092773438,0.14575473964214325,0.01821655035018921,0.014162990264594555,-0.034020036458969116,0.003172748489305377,-0.002862956142053008,0.0890671401284635,0.2893373472171587,0.2775978685813402
2017-05-15 00:57:30,1494806400,89850,-0.14405004680156708,0.8032636642456055,0.03269188106060028,0.8371580243110657,169.83316040039062,0.027980796992778778,0.04863831400871277,0.036538150161504745,0.010070469230413437,0.008894226513803005,0.022170620039105415,0.056578630581498146,0.2377939724979875,0.19582871672489788
2017-05-15 01:02:30,1494806400,90150,-0.19711318612098694,0.6718645095825195,0.004258953500539064,0.7172684669494629,163.6492462158203,0.017702575773000717,0.037396226078271866,0.023855334147810936,0.010588552802801132,0.005935116205364466,0.009212535806000233,0.03947706799954176,0.23169012932131175,0.19355268519185392
2017-05-15 01:07:30,1494806400,90450,-0.2277292162179947,0.9225971102714539,0.021763291209936142,0.9728595614433289,166.1345672607422,0.037425167858600616,0.05548304319381714,0.038707248866558075,0.018981976434588432,0.011015965603291988,0.006093080621212721,0.06580772995948792,0.22035556396727238,0.18518741913653922
2017-05-15 01:12:30,1494806400,90750,-0.467736154794693,0.8800694942474365,-0.041534386575222015,1.0393543243408203,152.01040649414062,0.11411317437887192,0.06519268453121185,0.034873321652412415,-0.01001789141446352,-0.004938352387398481,0.009799138642847538,0.10708959028124809,0.26786199875411026,0.24529941972752048
2017-05-15 01:17:30,1494806400,91050,-0.2689424455165863,0.9751013517379761,-0.0649644285440445,1.0573762655258179,164.58062744140625,0.0766606330871582,0.059529878199100494,0.03718632459640503,0.036096736788749695,0.013042973354458809,0.0027662208303809166,0.08668841794133186,0.2371760445402641,0.21064083787858667
2017-05-15 01:22:30,1494806400,91350,-0.2866426706314087,0.7359549403190613,0.010277887806296349,0.8327820897102356,158.71987915039062,0.06622598320245743,0.039753854274749756,0.023359807208180428,0.021313559263944626,0.00538474228233099,0.0037335066590458155,0.0646698223426938,0.2628741884072971,0.237974545962581
2017-05-15 01:27:30,1494806400,91650,-0.4973697364330292,0.7144870758056641,-4.837914457311854e-05,0.8986208438873291,145.1573944091797,0.07663830369710922,0.02601921744644642,0.025133343413472176,-0.014858885668218136,-0.006158455740660429,0.0029999599792063236,0.06389543227851391,0.23707860666612954,0.21248968332847853
2017-05-15 01:32:30,1494806400,91950,-0.5399839878082275,0.776378333568573,-0.013598116114735603,0.9588219523429871,145.1807403564453,0.0447961799800396,0.020666180178523064,0.014268357306718826,-0.01215013675391674,0.005695661064237356,0.0013539232313632965,0.03986535873264074,0.17236716046844294,0.15620049720288182
2017-05-15 01:37:30,1494806400,92250,-0.2720368206501007,0.9872536659240723,-0.054434843361377716,1.0651260614395142,164.59449768066406,0.06645151227712631,0.06636056303977966,0.041916921734809875,0.037033189088106155,-0.010436471551656723,-0.016412461176514626,0.08736449852585793,0.2353363096937493,0.20546504069938423
2017-05-15 01:42:30,1494806400,92550,-0.32795482873916626,1.1036778688430786,0.073238305747509,1.178976058959961,163.45082092285156,0.05382271111011505,0.042262256145477295,0.045274075120687485,0.021906336769461632,0.02413831651210785,0.018799541518092155,0.07067952118813992,0.18815180129195408,0.15543583462786176
2017-05-15 01:47:30,1494806400,92850,-0.45749107003211975,0.8536533117294312,-0.014768142253160477,0.9913883805274963,151.81219482421875,0.04700281843543053,0.04210182651877403,0.024400852620601654,0.0009843602310866117,-0.0011433965992182493,-0.00032473390456289053,0.05675274878740311,0.2008125325638233,0.17794386510711774
2017-05-15 01:52:30,1494806400,93150,-0.37788546085357666,0.8740169405937195,-0.03039238229393959,0.9779038429260254,156.6185302734375,0.06279440224170685,0.027824264019727707,0.026142563670873642,-0.0018430427880957723,0.012759855017066002,0.004301873967051506,0.0583806149661541,0.20707852562437606,0.18252219003120604
2017-05-15 01:57:30,1494806400,93450,-0.6629660129547119,0.973034679889679,-0.09330134093761444,1.2260053157806396,145.7318878173828,0.22990715503692627,0.0639205053448677,0.019664084538817406,-0.05611981451511383,0.010185040533542633,-0.0010761175071820617,0.1567458724603057,0.27369152176014505,0.26579934146196454
2017-05-15 02:02:30,1494806400,93750,-0.4694961607456207,0.904597818851471,0.011886317282915115,1.0459239482879639,152.5701904296875,0.04699324071407318,0.049152035266160965,0.024561254307627678,0.01095877680927515,0.0034449200611561537,0.00428153108805418,0.06035326514393091,0.19680003366571414,0.17565207892389723
2017-05-15 02:07:30,1494806400,94050,-0.33926230669021606,0.9365082383155823,-0.010783663019537926,1.0241049528121948,160.08642578125,0.055302731692790985,0.0366758331656456,0.043561115860939026,0.01084433775395155,-0.009917075745761395,-0.006975316442549229,0.0677698403596878,0.21338271134201123,0.17579024216513012
2017-05-15 02:12:30,1494806400,94350,-0.34795883297920227,0.9266128540039062,0.030760135501623154,1.01652193069458,159.41799926757812,0.05083482339978218,0.04421558603644371,0.04226042702794075,0.009388573467731476,-0.004179667215794325,0.007566042710095644,0.06865541823208332,0.21604217731573908,0.17983439397420467
2017-05-15 02:17:30,1494806400,94650,-0.355013370513916,0.9755383729934692,-0.06106342747807503,1.0801187753677368,160.00277709960938,0.10490729659795761,0.023575518280267715,0.02536826767027378,-0.003178739221766591,-0.004342967178672552,0.0023234228137880564,0.07692554127424955,0.2177653447244812,0.1993476021907527
2017-05-15 02:22:30,1494806400,94950,-0.2818901240825653,0.9499212503433228,-0.09932942688465118,1.0385351181030273,163.47169494628906,0.08429867029190063,0.10141542553901672,0.03648289665579796,0.03129878640174866,0.016095442697405815,0.01934470795094967,0.11109849624335766,0.2732895057872989,0.2511004812529772
2017-05-15 02:27:30,1494806400,95250,-0.21076641976833344,0.7811207175254822,0.03733215853571892,0.8190338611602783,164.8997344970703,0.014372387900948524,0.01923232711851597,0.016712699085474014,0.0036201959010213614,0.005334746558219194,0.005653640255331993,0.025158707052469254,0.15990349191973108,0.13081596506091273
2017-05-15 02:32:30,1494806400,95550,-0.33441030979156494,0.700301468372345,-0.17777661979198456,0.7898900508880615,154.4744415283203,0.023257607594132423,0.04216783493757248,0.030779734253883362,-0.006772436201572418,0.008656561374664307,-0.01053654495626688,0.04810258839279413,0.22492771571556053,0.19029327333194515
2017-05-15 02:37:30,1494806400,95850,-0.08113138377666473,1.2889751195907593,-0.06481611728668213,1.3194509744644165,176.39840698242188,0.07290562987327576,0.07696762681007385,0.1069352999329567,0.012932248413562775,-0.026675891131162643,-0.000585427216719836,0.12840427830815315,0.226253223912207,0.17306064727495815
2017-05-15 02:42:30,1494806400,96150,-0.6962078809738159,0.9226531386375427,-0.020037051290273666,1.194000005722046,142.96282958984375,0.06287632882595062,0.11914382129907608,0.0217183455824852,0.024566728621721268,0.0021944341715425253,-0.003569855820387602,0.10186924785375595,0.22542827285809744,0.21310655862143868
2017-05-15 02:47:30,1494806400,96450,-0.5596411228179932,0.9354443550109863,0.04335622489452362,1.109626293182373,149.10951232910156,0.06329519301652908,0.022649843245744705,0.017408329993486404,-0.01862254925072193,0.01703701540827751,3.5537312214728445e-05,0.051676683127880096,0.17013894605918087,0.15527268747310272
2017-05-15 02:52:30,1494806400,96750,-0.32309404015541077,0.8253232836723328,0.06458822637796402,0.9141413569450378,158.62086486816406,0.03879349306225777,0.03995553404092789,0.024511391296982765,0.016339749097824097,0.0016492459690198302,0.003349003382027149,0.05163020920008421,0.20877080524951455,0.1827997215109963
2017-05-15 02:57:30,1494806400,97050,-0.36626529693603516,1.158354640007019,-0.0075956410728394985,1.294593095779419,162.45333862304688,0.1988113969564438,0.08012626320123672,0.043114352971315384,0.048572223633527756,0.001928225508891046,0.003049364546313882,0.16102600656449795,0.2696870974074337,0.2509916217753987
2017-05-15 03:02:30,1494806400,97350,-0.7903255224227905,0.9722204208374023,-0.0010709344642236829,1.2806648015975952,140.89207458496094,0.1211659237742424,0.047288086265325546,0.03585396707057953,-0.0332135409116745,-0.0051537067629396915,0.01175851933658123,0.10215398855507374,0.2082840346319637,0.18912727073708718
2017-05-15 03:07:30,1494806400,97650,-0.694537341594696,0.9492635130882263,-0.0035391957499086857,1.2034791707992554,143.80859375,0.09412054717540741,0.037348728626966476,0.017382023856043816,-0.010487006977200508,-0.014895378611981869,0.00666946591809392,0.07442564982920885,0.18937679217997874,0.177977270361259
2017-05-15 03:12:30,1494806400,97950,-0.37085628509521484,1.0335214138031006,0.06139649823307991,1.1455055475234985,160.26060485839844,0.13018138706684113,0.04731215164065361,0.03449205681681633,-0.013814079575240612,0.01514637190848589,0.0047628674656152725,0.10599279776215553,0.2417101687100776,0.22151893494544517
2017-05-15 03:17:30,1494806400,98250,-0.07206321507692337,1.1671116352081299,-0.037755001336336136,1.2101495265960693,176.46676635742188,0.08966020494699478,0.11277143657207489,0.06792769581079483,0.043831463903188705,-0.0035483799874782562,-0.02691783756017685,0.13517966866493225,0.256593185960663,0.22214671049754797
2017-05-15 03:22:30,1494806400,98550,-0.3609619438648224,0.7486377954483032,-0.042329903692007065,0.951176643371582,154.25857543945312,0.13124443590641022,0.21350827813148499,0.04361795261502266,0.11984668672084808,0.00640436727553606,-0.012849424965679646,0.19418533332645893,0.4323534516743003,0.4078797278504419
2017-05-15 03:27:30,1494806400,98850,-0.8674679398536682,0.8627654910087585,0.015087476931512356,1.2368478775024414,134.8442840576172,0.12382346391677856,0.054163385182619095,0.015751879662275314,-0.06195749342441559,-0.003748968243598938,0.003932630643248558,0.09686936438083649,0.20769367490881022,0.19908659776335558
2017-05-15 03:32:30,1494806400,99150,-1.0972038507461548,0.9350668787956238,-0.06082963943481445,1.4572991132736206,130.43853759765625,0.06531239300966263,0.03863198310136795,0.02475498430430889,-0.011029326356947422,-0.013578428886830807,-0.0070807114243507385,0.06434968020766973,0.14354793377776534,0.12912060031108072
2017-05-15 03:37:30,1494806400,99450,-0.21426533162593842,1.1592354774475098,0.02699824422597885,1.2274051904678345,169.52801513671875,0.09886842966079712,0.07862786948680878,0.027122600004076958,0.049489106982946396,0.008886470459401608,0.007213572505861521,0.10230944957584143,0.2214787923026633,0.20633257017411713
2017-05-15 03:42:30,1494806400,99750,-0.31080472469329834,0.8399823307991028,0.00627552904188633,0.9371553659439087,159.69485473632812,0.059329599142074585,0.12407484650611877,0.07715330272912979,0.031866319477558136,-0.011367730796337128,-0.011167531833052635,0.13027887418866158,0.32903911577540773,0.27606485596372893
2017-05-15 03:47:30,1494806400,100050,-0.4523128569126129,0.7077545523643494,0.02672586403787136,0.853406548500061,147.41810607910156,0.057315971702337265,0.059317734092473984,0.01890515349805355,-0.03952315077185631,0.0016108764102682471,0.0033679248299449682,0.0677694296464324,0.25293095691724693,0.2347479704239393
2017-05-15 03:52:30,1494806400,100350,-0.565974771976471,0.7502651810646057,-0.05582808703184128,0.9550884366035461,142.97032165527344,0.03478974476456642,0.027751587331295013,0.02683243714272976,-0.0026859112549573183,0.012372872792184353,0.0010794398840516806,0.0446868846192956,0.1833343024642548,0.1536339475272047
2017-05-15 03:57:30,1494806400,100650,-0.1651034951210022,0.9239838719367981,0.050256215035915375,0.9688693881034851,169.8689422607422,0.05024968832731247,0.045290663838386536,0.018653271719813347,0.02248374931514263,0.005165209528058767,0.013073357753455639,0.057096811942756176,0.2075627388962096,0.19012687773835288
2017-05-15 04:02:30,1494806400,100950,0.012521794065833092,0.8613348603248596,-0.04875476658344269,0.886305570602417,180.8328857421875,0.03916089981794357,0.08298617601394653,0.06133580580353737,-0.004163121804594994,-0.001961692003533244,-0.002972198883071542,0.09174144081771374,0.2866320562093066,0.2342410453718459
2017-05-15 04:07:30,1494806400,101250,-0.028475841507315636,0.936913788318634,0.0016713113291189075,0.9604118466377258,178.25912475585938,0.036971159279346466,0.07610920071601868,0.03245308995246887,0.014079330489039421,9.408653568243608e-05,-0.01774674654006958,0.07276672497391701,0.23497408510797504,0.20712515028569012
2017-05-15 04:12:30,1494806400,101550,0.05829916521906853,0.7691830992698669,-0.05141618102788925,0.8201729655265808,184.33436584472656,0.061697885394096375,0.10961183905601501,0.033046115189790726,0.03475971892476082,-0.006700321566313505,0.012018217705190182,0.10217791981995106,0.33759553969231254,0.3097824266894496
2017-05-15 04:17:30,1494806400,101850,-0.3843495547771454,0.37490925192832947,-0.11534621566534042,0.5651025176048279,134.2876434326172,0.027221785858273506,0.03303774073719978,0.014220859855413437,-0.0021540445741266012,-0.003065256169065833,0.0022751435171812773,0.03724019322544336,0.28691585321258334,0.263963466531091
2017-05-15 04:22:30,1494806400,102150,-0.13769720494747162,0.8145195245742798,0.11851511895656586,0.8961650729179382,170.40467834472656,0.08424381911754608,0.11171365529298782,0.08739617466926575,0.05853509157896042,0.029421117156744003,0.038643911480903625,0.14167682453989983,0.3682640305854822,0.30938550341706733
2017-05-15 04:27:30,1494806400,102450,-0.33195921778678894,0.8635466694831848,0.0030127293430268764,0.9581071138381958,158.97254943847656,0.03214080631732941,0.09412187337875366,0.025107892230153084,0.022253161296248436,-0.002048575086519122,-0.004353695083409548,0.07568528596311808,0.24279727224585826,0.22174961841991972
2017-05-15 04:32:30,1494806400,102750,-0.11281148344278336,0.8237681984901428,0.012990819290280342,0.8660730123519897,172.2021026611328,0.050917960703372955,0.078855000436306,0.03469106927514076,0.027759185060858727,-0.00927335862070322,0.013916554860770702,0.08223201520740986,0.2815672406496305,0.25014496737476477
2017-05-15 04:37:30,1494806400,103050,-0.34893953800201416,0.8189270496368408,-0.009222308173775673,0.9524283409118652,156.9214630126953,0.07052800804376602,0.1357313096523285,0.039496295154094696,0.05559276416897774,0.00840920303016901,0.01810324564576149,0.1228778064250946,0.3215107289492793,0.2945600477751088
2017-05-15 04:42:30,1494806400,103350,-0.5558175444602966,0.6633333563804626,-0.03125068545341492,0.880185067653656,140.03982543945312,0.02989521250128746,0.013928062282502651,0.024454109370708466,0.0015018063131719828,0.013184657320380211,0.0004152937326580286,0.03413869207724929,0.17420879788312416,0.13965839003254565
2017-05-15 04:47:30,1494806400,103650,-0.293736070394516,0.888900637626648,0.04997077211737633,0.9956249594688416,161.71392822265625,0.09693419933319092,0.04217907786369324,0.017812838777899742,0.03162813559174538,0.00960657186806202,0.003826532978564501,0.07846305798739195,0.24395613466450308,0.23002033398452904
2017-05-15 04:52:30,1494806400,103950,0.26480531692504883,1.267951250076294,-0.08233653008937836,1.3166543245315552,191.79638671875,0.044299740344285965,0.08785126358270645,0.05834589898586273,-0.0207910668104887,0.010716336779296398,-0.031583137810230255,0.09524845145642757,0.19414881161451542,0.16203231394729714
2017-05-15 04:57:30,1494806400,104250,-0.3963465094566345,0.6736027598381042,-0.05684817582368851,0.871405303478241,149.52752685546875,0.12751606106758118,0.07262406498193741,0.05145907402038574,0.04108443856239319,0.006039809435606003,0.01233078632503748,0.12579960003495216,0.3695622084808212,0.3304805001749637
2017-05-15 05:02:30,1494806400,104550,-0.1494140475988388,0.9700906276702881,0.07079657912254333,1.0227913856506348,171.2440643310547,0.08590696007013321,0.07248249650001526,0.05846912041306496,0.008884637616574764,-0.00468892976641655,0.019986366853117943,0.10842928849160671,0.2732105542935457,0.23409875261677957
2017-05-15 05:07:30,1494806400,104850,0.16513073444366455,1.3639682531356812,0.017879901453852654,1.401693344116211,186.9029998779297,0.07778338342905045,0.06821442395448685,0.05492745712399483,0.02682049758732319,-0.0030540169682353735,-0.004751377273350954,0.10046263225376606,0.1883458124237327,0.16056416806412582
2017-05-15 05:12:30,1494806400,105150,-0.0579722560942173,1.1490504741668701,0.1275172233581543,1.2837344408035278,177.1117401123047,0.18047067523002625,0.2968294024467468,0.07426323741674423,0.12512138485908508,0.022642893716692924,0.07020308077335358,0.27578165754675865,0.3704201811903123,0.3466921328429839
2017-05-15 05:17:30,1494806400,105450,-0.6719388365745544,0.014146639034152031,-0.05202255770564079,0.8520267009735107,91.20609283447266,0.0635845884680748,0.28337523341178894,0.07805421948432922,-0.04303301125764847,0.02642691135406494,-0.07554776221513748,0.21250702068209648,0.5583646257565895,0.5060028859856884
2017-05-15 05:22:30,1494806400,105750,-0.27121880650520325,0.3702036738395691,-0.04258131980895996,0.7049744725227356,143.77273559570312,0.1748128980398178,0.21107298135757446,0.07884274423122406,0.08414715528488159,-0.03702075034379959,0.025838680565357208,0.23236431181430817,0.853960400564791,0.7814998669693801
2017-05-15 05:27:30,1494806400,106050,0.4521326422691345,0.43310755491256714,-0.0007029258995316923,0.665287971496582,226.23118591308594,0.061160244047641754,0.05706479400396347,0.10258733481168747,0.016347823664546013,0.015401814132928848,0.02492213062942028,0.11040618643164635,0.43331567490989126,0.3170645606465758
2017-05-15 05:32:30,1494806400,106350,0.2151762694120407,0.45044443011283875,0.022331591695547104,0.6529045701026917,205.53370666503906,0.14989125728607178,0.07381672412157059,0.06579247117042542,-0.04386543855071068,0.05537073314189911,-0.006887368857860565,0.1447502262890339,0.6216629369257044,0.5470225273829953
2017-05-15 05:37:30,1494806400,106650,0.1354369819164276,0.5969235897064209,-0.002638464327901602,0.8208531737327576,192.78350830078125,0.24322937428951263,0.09956538677215576,0.09298183768987656,0.02751162275671959,0.02473786659538746,0.04981140419840813,0.21788829937577248,0.6226558553739893,0.5522519356796947
2017-05-15 05:42:30,1494806400,106950,0.01877617835998535,0.4568121135234833,0.02532927691936493,0.6740942597389221,182.3536834716797,0.2371741384267807,0.0986654981970787,0.0921466052532196,-0.016870195046067238,0.0008930580806918442,0.033733878284692764,0.2139931209385395,0.8248683767220866,0.7318148060052582
2017-05-15 05:47:30,1494806400,107250,-0.3382110893726349,0.5253534913063049,-0.07186216115951538,0.8790284395217896,147.22744750976562,0.11316321790218353,0.38479143381118774,0.22434310615062714,0.08522212505340576,0.06558716297149658,0.12137775868177414,0.3611488789319992,0.7801863498460784,0.6520618671502735
2017-05-15 05:52:30,1494806400,107550,-0.5523495078086853,0.543205976486206,-0.021166201680898666,0.9110493659973145,134.52182006835938,0.14801032841205597,0.15376131236553192,0.09611212462186813,0.03796818479895592,0.037095505744218826,0.020627310499548912,0.198941882699728,0.4699167684845425,0.4093964573251194
2017-05-15 05:57:30,1494806400,107850,0.02114398032426834,0.8562818765640259,0.15629741549491882,1.0971966981887817,181.4145050048828,0.2905079424381256,0.302842915058136,0.11693479120731354,0.17407642304897308,0.00997105985879898,0.057610977441072464,0.35514282435178757,0.5588486297308847,0.5192135838049025
2017-05-15 06:02:30,1494806400,108150,-0.5019668340682983,-0.09108562767505646,0.1583758294582367,0.7225901484489441,79.71516418457031,0.23344296216964722,0.15371942520141602,0.11707732826471329,-0.022885149344801903,0.003520644037052989,0.0347127839922905,0.25211985781788826,0.7674830778714764,0.7041677869055374
2017-05-15 06:07:30,1494806400,108450,-0.27701711654663086,0.04743969440460205,0.04646394029259682,0.5519557595252991,99.71774291992188,0.10225537419319153,0.2412405014038086,0.11586485058069229,0.05760211870074272,-0.012177016586065292,0.021586239337921143,0.2296803630888462,1.373654922770678,1.2039731663780935
2017-05-15 06:12:30,1494806400,108750,-0.7503335475921631,0.3713238835334778,0.00468413345515728,1.0311329364776611,116.32981872558594,0.3979547619819641,0.22488093376159668,0.08454827219247818,0.1359499990940094,0.07308369129896164,0.050295330584049225,0.3536919839680195,0.5800130588306752,0.5442566076188797
2017-05-15 06:17:30,1494806400,109050,-1.3838387727737427,-0.46844467520713806,0.05298629775643349,1.5549750328063965,71.29846954345703,0.31173190474510193,0.28223809599876404,0.18221747875213623,0.028621027246117592,0.07037743926048279,0.0715622752904892,0.3880937397480011,0.3479318953151299,0.3045640357433839
2017-05-15 06:22:30,1494806400,109350,-1.2359840869903564,-0.7542381882667542,0.07857082039117813,1.5990898609161377,58.60708236694336,0.3635430634021759,0.4907247722148895,0.2818357050418854,0.025644997134804726,0.030417252331972122,0.09274861961603165,0.5680517703294754,0.42438412175927603,0.36854087433098404
2017-05-15 06:27:30,1494806400,109650,-1.4171024560928345,-1.4224714040756226,-0.06233887001872063,2.1383092403411865,44.89167022705078,0.4862769842147827,0.5279862880706787,0.3022088408470154,-0.005682573188096285,0.1511097550392151,0.14064602553844452,0.6582360565662384,0.32975929447485625,0.28958480788799723
2017-05-15 06:32:30,1494806400,109950,-1.0553165674209595,-1.2569327354431152,-0.0636528879404068,1.768707275390625,40.01670837402344,0.4230583608150482,0.415338397026062,0.24632300436496735,0.0035573977511376143,0.03967764601111412,0.04118574410676956,0.5423598811030388,0.3661064567452743,0.32210672782508637
2017-05-15 06:37:30,1494806400,110250,-0.8632532954216003,-1.1131389141082764,-0.02001921273767948,1.513585090637207,37.794029235839844,0.4604933559894562,0.4691881537437439,0.28973034024238586,0.2222582995891571,0.1705879420042038,0.17017151415348053,0.609705924987793,0.4525522784059531,0.39518868372698457
2017-05-15 06:42:30,1494806400,110550,-1.2243129014968872,-1.4342682361602783,-0.026276271790266037,2.010488748550415,40.48456573486328,0.4032808244228363,0.5696524381637573,0.33467817306518555,0.03444652631878853,0.09263688325881958,0.10992205142974854,0.6538057178258896,0.35006732459896384,0.30199232318602814
2017-05-15 06:47:30,1494806400,110850,-0.7356547713279724,-0.6384800672531128,-0.007653864100575447,1.139802098274231,49.04505157470703,0.30743318796157837,0.44598907232284546,0.14296071231365204,0.11984895169734955,0.058963920921087265,0.09263292700052261,0.44819148629903793,0.561145117601055,0.514471142447046
2017-05-15 06:52:30,1494806400,111150,-0.9231524467468262,-0.35278162360191345,-0.10585501790046692,1.2194435596466064,69.08570098876953,0.34076493978500366,0.5665702223777771,0.16624139249324799,0.2545419931411743,0.11922981590032578,0.1396571546792984,0.5367882773280144,0.6018743728203237,0.5564810263928587
2017-05-15 06:57:30,1494806400,111450,-0.6174554824829102,-0.3531476855278015,0.09351751953363419,0.8298008441925049,60.2330207824707,0.10663730651140213,0.18239857256412506,0.12600751221179962,0.017734218388795853,-0.0015010740607976913,0.0026279317680746317,0.2075216956436634,0.5184474997506858,0.43637031757412953
2017-05-15 07:02:30,1494806400,111750,-0.764717161655426,-0.05079687386751175,-0.013314500451087952,0.9801145792007446,86.19966888427734,0.3597150146961212,0.3544122278690338,0.22391119599342346,0.018154557794332504,0.09074053913354874,0.08474081754684448,0.46901921927928925,0.7295033635709821,0.6366053868737666
