,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.07018202543258667,0.33003750443458557,0.023915350437164307,0.3439624607563019,192.0050506591797,0.004119515419006348,0.0026537058874964714,0.0015923375030979514,-0.0009928748477250338,0.00034254355705343187,0.00033907697070389986,0.004182779404800385,0.15611034216142028,0.14082182592298192
2017-05-14 23:27:30,1494720000,84450,0.12683331966400146,0.17114166915416718,-0.015427013859152794,0.22154195606708527,216.5421905517578,0.004929344169795513,0.0027158029843121767,0.005840550642460585,0.0012089870870113373,-0.0007941218791529536,-0.0006910110241733491,0.006742848898284137,0.31392526455830505,0.23698366839641738
2017-05-14 23:32:30,1494720000,84750,0.08300032466650009,-0.18532994389533997,0.0447813980281353,0.2582031488418579,335.87469482421875,0.004870000761002302,0.030768953263759613,0.0008823404205031693,0.008245160803198814,0.0006903566536493599,0.0018694319296628237,0.018260647222632542,0.5305929775557817,0.5367379553975384
2017-05-14 23:37:30,1494720000,85050,-0.16010147333145142,-0.2569558024406433,0.02370346710085869,0.344054639339447,31.925798416137695,0.006515981629490852,0.04596228897571564,0.01019556075334549,-0.002972246380522847,0.0012199267512187362,-0.0030675381422042847,0.03133691567927599,0.4759578290212919,0.4368598441843226
2017-05-14 23:42:30,1494720000,85350,-0.10802238434553146,-0.18375881016254425,-0.07863359153270721,0.29532957077026367,30.449087142944336,0.035687390714883804,0.042475827038288116,0.01773608662188053,0.026330502703785896,0.004835416097193956,0.01262399647384882,0.047949652187526226,0.7869383664545856,0.7572510651774065
2017-05-14 23:47:30,1494720000,85650,0.014229989610612392,0.04795805737376213,-0.004269663244485855,0.08052951097488403,196.5265350341797,0.002714872593060136,0.002274000085890293,0.004453637171536684,-6.285020208451897e-05,-6.261794624151662e-05,5.920606781728566e-05,0.0047212549252435565,1.1174360971707173,0.8151852776865579
2017-05-14 23:52:30,1494720000,85950,-0.176631897687912,0.09522587805986404,-0.03906823694705963,0.22849759459495544,118.33001708984375,0.008649024181067944,0.012533986009657383,0.0027171571273356676,-0.004687377251684666,-0.001050717430189252,0.002745723817497492,0.011950083659030497,0.43660372283980187,0.4187546837618991
2017-05-14 23:57:30,1494720000,86250,-0.2846029996871948,0.09288957715034485,0.0017966056475415826,0.31532859802246094,108.07579803466797,0.01057049073278904,0.006685958709567785,0.003910546191036701,0.005320392083376646,-0.0002076758973998949,-0.00034978199983015656,0.010583497816696763,0.2805697896692644,0.25333479205053017
2017-05-15 00:02:30,1494806400,86550,-0.15539775788784027,0.19596365094184875,-0.017470629885792732,0.25913408398628235,141.58584594726562,0.00513267470523715,0.0015136315487325191,0.004818341229110956,0.0006805225275456905,0.0018166698282584548,0.00022725352027919143,0.005732323741540313,0.24657457596876386,0.188198059697114
2017-05-15 00:07:30,1494806400,86850,0.16634848713874817,0.2599855363368988,-0.00018175464356318116,0.3294973075389862,212.61264038085938,0.025754287838935852,0.030168885365128517,0.004465844016522169,0.01592138037085533,0.00785890407860279,0.0028373817913234234,0.03019450861029327,0.45967744199880484,0.4423542349206152
2017-05-15 00:12:30,1494806400,87150,0.2646619379520416,0.521300196647644,0.0021144957281649113,0.5908929705619812,206.91671752929688,0.007482563145458698,0.02870195358991623,0.00414256239309907,0.0075958832167088985,-0.0011691749095916748,0.0007673143409192562,0.020163539564237,0.19831199822355236,0.18785157287335552
2017-05-15 00:17:30,1494806400,87450,0.23121760785579681,0.13603442907333374,-0.011375651694834232,0.35130205750465393,239.530029296875,0.006863489747047424,0.06895305216312408,0.010422762483358383,-0.0021275810431689024,-0.002284568501636386,0.000777959416154772,0.043119652196764946,0.6314447332555225,0.5925906783997988
2017-05-15 00:22:30,1494806400,87750,0.10535451024770737,-0.11374364793300629,-0.027211526408791542,0.1619441956281662,317.1927490234375,0.0028129538986831903,0.001584916841238737,0.002745121018961072,-0.0003434371028561145,0.001636203727684915,-0.0013022014172747731,0.0035714958794414997,0.3099911711984905,0.24695552811567364
2017-05-15 00:27:30,1494806400,88050,-0.035506512969732285,-0.08726084977388382,-0.045309871435165405,0.10656073689460754,22.141448974609375,0.0014753402210772038,0.004012750461697578,0.0025258618406951427,0.001165873371064663,4.091152368346229e-05,0.002006010850891471,0.0040069762617349625,0.4944124240279677,0.45400612478996577
2017-05-15 00:32:30,1494806400,88350,0.0035762523766607046,-0.07292697578668594,-0.0031543152872473,0.10568701475858688,357.1925354003906,0.003639380680397153,0.004853451158851385,0.004844332113862038,0.0005895663052797318,-0.0009637904586270452,0.0014494938077405095,0.006668581976555288,0.9123394424329166,0.7287118989258609
2017-05-15 00:37:30,1494806400,88650,0.044772498309612274,-0.23058485984802246,-0.005268613807857037,0.30290794372558594,349.01165771484375,0.023433685302734375,0.05939182639122009,0.007173593621701002,-0.0016060133930295706,-0.002663952298462391,0.0037862954195588827,0.044999552657827735,0.7371946814613674,0.7073826138352004
2017-05-15 00:42:30,1494806400,88950,-0.2728434205055237,-0.5345198512077332,0.11742202937602997,0.6475719213485718,27.041851043701172,0.045172132551670074,0.06581941246986389,0.023977331817150116,-0.004674104042351246,0.0008073485805653036,0.01060260646045208,0.06748443841934204,0.34685944314951067,0.32050853183814
2017-05-15 00:47:30,1494806400,89250,0.0028510880656540394,-0.38051003217697144,0.0037817219272255898,0.4160602390766144,359.5707092285156,0.024306096136569977,0.04772285744547844,0.009089210070669651,0.012043098919093609,-0.0002370046713622287,-0.00038131760084070265,0.040559081826359034,0.4321143403367248,0.40720642628595655
2017-05-15 00:52:30,1494806400,89550,0.12050662189722061,-0.18822914361953735,0.026116935536265373,0.24882902204990387,327.37213134765625,0.007902600802481174,0.015074556693434715,0.0060604773461818695,-0.0007959119975566864,-0.00036839317181147635,0.0034440183080732822,0.01451881742104888,0.43721819529592004,0.39157128582075673
2017-05-15 00:57:30,1494806400,89850,0.0006817858084104955,-0.32386720180511475,0.02740563452243805,0.4319903552532196,359.87939453125,0.04829845577478409,0.08467406034469604,0.03417765349149704,0.013209314085543156,0.0034692948684096336,0.02004231885075569,0.08357508480548859,0.7262322116703217,0.6500584150186237
2017-05-15 01:02:30,1494806400,90150,0.08984213322401047,-0.5001481175422668,0.017296727746725082,0.5363293886184692,349.8164978027344,0.021756647154688835,0.05909917131066322,0.016848208382725716,0.002687801606953144,0.0010508480481803417,0.012875779531896114,0.04885201342403889,0.35493549565688864,0.323072717445239
2017-05-15 01:07:30,1494806400,90450,-0.15278567373752594,-0.17912557721138,0.038715410977602005,0.31280994415283203,40.46261215209961,0.02203688770532608,0.03882361575961113,0.009584409184753895,-0.012576387263834476,-0.0034876936115324497,0.0024512324016541243,0.03522245632484555,0.6422439407647753,0.6049742906665139
2017-05-15 01:12:30,1494806400,90750,-0.09278440475463867,0.055354561656713486,0.03417910635471344,0.2266697734594345,120.82002258300781,0.02678757533431053,0.021619152277708054,0.01197458989918232,-0.011955630965530872,-9.710141603136435e-05,0.005225323606282473,0.030190658755600452,1.2519484014174689,1.175708422172756
2017-05-15 01:17:30,1494806400,91050,0.047392312437295914,0.22602081298828125,0.00044086170964874327,0.24345561861991882,191.84228515625,0.004833576735109091,0.01316875871270895,0.005343080963939428,-0.0013046397361904383,0.0011302924249321222,-0.0025657115038484335,0.011672708205878735,0.3819862602215022,0.3354379118176373
2017-05-15 01:22:30,1494806400,91350,0.08265582472085953,0.16253244876861572,-0.011201543733477592,0.25199654698371887,206.95559692382812,0.015904229134321213,0.03621476888656616,0.009091819636523724,0.014503831043839455,0.0034730257466435432,0.010474709793925285,0.03060540882870555,0.7818936050164983,0.7228522374525981
2017-05-15 01:27:30,1494806400,91650,-0.12826566398143768,0.2878287732601166,-0.021648654714226723,0.34944382309913635,155.98072814941406,0.014485660009086132,0.019713925197720528,0.005174963269382715,0.003645210759714246,0.002154596848413348,-0.0007894827285781503,0.019687274238094687,0.36270668896036284,0.33882907591708733
2017-05-15 01:32:30,1494806400,91950,-0.5224607586860657,0.3124018907546997,-0.02626425214111805,0.6134330034255981,120.87702941894531,0.006949181202799082,0.004446833394467831,0.002867256524041295,0.0006176269380375743,-0.0004967468557879329,0.0007951966254040599,0.007131635560654104,0.11316593400572043,0.10124800938147444
2017-05-15 01:37:30,1494806400,92250,-0.5075932741165161,0.2887043356895447,-0.0917227491736412,0.6135936975479126,119.62995910644531,0.013598187826573849,0.04909756779670715,0.008364413864910603,-0.02211182937026024,-0.0003555985167622566,0.007504668086767197,0.0355300847440958,0.260364772928332,0.2475600358958262
2017-05-15 01:42:30,1494806400,92550,0.043329037725925446,-0.20999743044376373,0.052290402352809906,0.3661661446094513,348.3417053222656,0.08289282768964767,0.0265183262526989,0.023556359112262726,0.008623894304037094,0.005684254691004753,0.0016887784004211426,0.06648375652730465,0.9538945126357027,0.8906417280265336
2017-05-15 01:47:30,1494806400,92850,-0.16054196655750275,0.46073171496391296,-0.07818236202001572,0.5942176580429077,160.7891082763672,0.10148321837186813,0.04610569402575493,0.06799069046974182,0.004329511895775795,0.03129826486110687,0.010577863082289696,0.10778980143368244,0.5425078431670622,0.4546052895226245
2017-05-15 01:52:30,1494806400,93150,-0.5052157640457153,0.37212809920310974,-0.046349551528692245,0.6386923789978027,126.37434387207031,0.023126116022467613,0.01335444487631321,0.01260293461382389,-0.002788304816931486,-0.0031054571736603975,-0.0012147815432399511,0.024541747756302357,0.20329678261560136,0.1757418220416101
2017-05-15 01:57:30,1494806400,93450,-0.4308851361274719,0.17722944915294647,0.042102910578250885,0.49281108379364014,112.35809326171875,0.013877383433282375,0.02933696284890175,0.02220568247139454,0.001208545290865004,0.005127591546624899,-0.011008884757757187,0.03271001437678933,0.31566504259304734,0.25760314706136034
2017-05-15 02:02:30,1494806400,93750,-0.3377106487751007,0.24590620398521423,-0.044155221432447433,0.45607122778892517,126.06047821044922,0.036604348570108414,0.030137423425912857,0.010108972899615765,-0.001092887599952519,0.0020372592844069004,-0.0024134970735758543,0.03842537244781852,0.38100475716058335,0.3570406776908521
2017-05-15 02:07:30,1494806400,94050,-0.3089151978492737,-0.06830304861068726,-0.09833195805549622,0.4261259436607361,77.53214263916016,0.050472766160964966,0.06155209243297577,0.03127109259366989,-0.01728123426437378,-0.01922495663166046,0.0031917972955852747,0.07164797559380531,0.6596722118434155,0.6107911790552136
2017-05-15 02:12:30,1494806400,94350,-0.27829650044441223,0.23109255731105804,-0.07661052793264389,0.4011630415916443,129.7056427001953,0.030014825984835625,0.015973316505551338,0.03309888392686844,0.005654610693454742,0.003755799261853099,0.005072378553450108,0.0395435132086277,0.43910964561675336,0.3422716609909891
2017-05-15 02:17:30,1494806400,94650,-0.4706498086452484,0.20266571640968323,-0.1198795735836029,0.5793068408966064,113.29711151123047,0.09577947854995728,0.056644514203071594,0.07772189378738403,-0.0012064655311405659,0.017660899087786674,0.007518783211708069,0.11507294327020645,0.5263029330497637,0.4398771317664955
2017-05-15 02:22:30,1494806400,94950,-0.22095182538032532,0.0989236906170845,0.02677951380610466,0.48445266485214233,114.11882781982422,0.24989500641822815,0.08961465209722519,0.0886974036693573,0.08217357844114304,-0.007224556058645248,-0.0008419888326898217,0.21410353109240532,1.551156635176051,1.3896193730925965
2017-05-15 02:27:30,1494806400,95250,-0.3225460648536682,-0.03559205308556557,-0.33593645691871643,0.4509490132331848,83.70304870605469,0.06695792824029922,0.07287130504846573,0.09069308638572693,-0.011028195731341839,-0.030184650793671608,0.02538287453353405,0.11526115983724594,0.5934883812803464,0.6653014766967139
2017-05-15 02:32:30,1494806400,95550,-0.18337050080299377,0.07437097281217575,-0.14854542911052704,0.3053519129753113,112.07637786865234,0.02862970158457756,0.05287959426641464,0.19077514111995697,0.0003223478561267257,-0.021059848368167877,0.029240915551781654,0.1361422184854746,1.217583360683488,0.8329999809180278
2017-05-15 02:37:30,1494806400,95850,0.08103328943252563,0.2555319368839264,0.0002607290225569159,0.3779078423976898,197.59466552734375,0.07679309695959091,0.03319177404046059,0.038154810667037964,0.0265557412058115,-0.007282853126525879,0.00585042592138052,0.07406984083354473,0.8289384898387634,0.7142549885933211
2017-05-15 02:42:30,1494806400,96150,-0.923762321472168,0.21977345645427704,0.12175223231315613,0.9842270016670227,103.38252258300781,0.20935814082622528,0.033757533878088,0.03336811438202858,0.031515706330537796,-0.020713457837700844,-0.006372338626533747,0.13824189454317093,0.31711534742027825,0.29979883605458746
2017-05-15 02:47:30,1494806400,96450,-0.8175234794616699,0.011453486047685146,-0.041767410933971405,0.8594112992286682,90.80265808105469,0.0823831856250763,0.07107146829366684,0.037352725863456726,-0.03570814058184624,-0.008942143991589546,-0.009668263606727123,0.09540368989109993,0.30805492407928503,0.2766218954076619
2017-05-15 02:52:30,1494806400,96750,-0.33266106247901917,0.08572718501091003,-0.07755599170923233,0.44517049193382263,104.4507827758789,0.07562851160764694,0.04664552956819534,0.04155624285340309,0.01670762710273266,0.029280519112944603,0.0053745754994452,0.08191514201462269,0.6635559256399243,0.5876820690856928
2017-05-15 02:57:30,1494806400,97050,-0.5118006467819214,0.2704009711742401,0.054039955139160156,0.5931463837623596,117.84895324707031,0.02287796139717102,0.017761971801519394,0.014374813064932823,-0.0017974668880924582,-0.0018928076606243849,-0.002011991338804364,0.02750737313181162,0.23293535886944916,0.2010744016522052
2017-05-15 03:02:30,1494806400,97350,-0.608622133731842,0.21806342899799347,-0.08979399502277374,0.6572290658950806,109.71211242675781,0.031333208084106445,0.018107792362570763,0.025621557608246803,-0.008864128030836582,0.004597571678459644,-0.00161673070397228,0.037531279027462006,0.2423416983890304,0.1985679315090987
2017-05-15 03:07:30,1494806400,97650,-0.41981685161590576,0.2083480805158615,-0.04519405961036682,0.49858495593070984,116.3944320678711,0.0316254124045372,0.029800444841384888,0.021081577986478806,-0.008548310026526451,0.0051314132288098335,0.006857204716652632,0.04125371761620045,0.35221301994661175,0.3053123194982826
2017-05-15 03:12:30,1494806400,97950,-1.2580939531326294,-0.09657543897628784,0.1770939975976944,1.3830060958862305,85.61039733886719,0.1448928266763687,0.36931517720222473,0.05801258608698845,0.10438496619462967,-0.008809713646769524,-0.022423826158046722,0.28611029498279095,0.3427649229288211,0.3281103321253284
2017-05-15 03:17:30,1494806400,98250,-0.7240536212921143,-0.4810521900653839,0.21021416783332825,1.0445431470870972,56.40043258666992,0.19145332276821136,0.3630311191082001,0.10525592416524887,0.05405556038022041,0.004998409654945135,0.03972569480538368,0.32987018302083015,0.5243488372103756,0.4945605180958808
2017-05-15 03:22:30,1494806400,98550,-0.3773512542247772,-0.4910661280155182,0.0928816944360733,0.9353566765785217,37.539852142333984,0.4100688099861145,0.3016658425331116,0.15224607288837433,0.1053331270813942,-0.06262625008821487,0.05463429167866707,0.4319903627038002,0.8569508635247594,0.7864898939402173
2017-05-15 03:27:30,1494806400,98850,-0.14007285237312317,-0.43787968158721924,0.17546625435352325,0.6864035129547119,17.7388973236084,0.17567695677280426,0.2305033653974533,0.09230311214923859,-0.031214328482747078,-0.01467046793550253,-0.009759155102074146,0.24924171715974808,0.8283708529673892,0.8003656100740104
2017-05-15 03:32:30,1494806400,99150,-0.23759403824806213,-0.4725269079208374,0.1761431097984314,0.7378122210502625,26.6939754486084,0.21611027419567108,0.3238133490085602,0.08700239658355713,0.13857057690620422,-0.02799350768327713,-0.06333739310503006,0.3134630098938942,0.8200411801170558,0.8021101130526351
2017-05-15 03:37:30,1494806400,99450,-0.3171558082103729,-0.42320194840431213,0.13823217153549194,0.7354995608329773,36.84860610961914,0.18812881410121918,0.24460062384605408,0.09579523652791977,0.018256548792123795,-0.03518154099583626,0.014805934391915798,0.2642623372375965,0.7678647674034639,0.71814296827801
2017-05-15 03:42:30,1494806400,99750,-0.03834811598062515,-0.8458928465843201,0.02533857524394989,1.0242034196853638,2.5956971645355225,0.3069376051425934,0.16291986405849457,0.09346994757652283,0.05700388550758362,0.0430116131901741,0.05482899025082588,0.2816637083888054,0.5115219569643618,0.4673704621787524
2017-05-15 03:47:30,1494806400,100050,0.19753770530223846,-0.15632681548595428,0.08316735178232193,0.4001380503177643,308.3572998046875,0.09676868468523026,0.06792280077934265,0.06151866167783737,0.002307814545929432,0.034428734332323074,0.024925585836172104,0.11310507357120514,1.035101748079716,0.9300955941339403
2017-05-15 03:52:30,1494806400,100350,-0.9875290989875793,-1.1726988554000854,0.39051416516304016,1.58562433719635,40.10071563720703,0.2099204808473587,0.28793177008628845,0.08750642091035843,0.09280475229024887,-0.021188197657465935,0.00626655388623476,0.2926793359220028,0.2792064110807568,0.2657145675364845
2017-05-15 03:57:30,1494806400,100650,-1.3560667037963867,-1.6346741914749146,0.4286969304084778,2.1846909523010254,39.67787551879883,0.21075177192687988,0.40681180357933044,0.09195531159639359,0.1067037433385849,-0.03160867467522621,-0.019816432148218155,0.35475944355130196,0.22444510460219524,0.2136191130111657
2017-05-15 04:02:30,1494806400,100950,-0.7183716893196106,-0.7796618342399597,0.3616727292537689,1.207475185394287,42.65712356567383,0.38118070363998413,0.3505890369415283,0.16985133290290833,0.10803906619548798,-0.010214241221547127,0.014424013905227184,0.4508105367422104,0.48941236702341423,0.4658615587926984
2017-05-15 04:07:30,1494806400,101250,-0.6875302195549011,-0.8165139555931091,0.3631497025489807,1.1875449419021606,40.09842300415039,0.3073413372039795,0.314254492521286,0.08421623706817627,0.09778451919555664,-0.00126366107724607,0.015191806480288506,0.3529060333967209,0.4301945648341471,0.4264387633327791
2017-05-15 04:12:30,1494806400,101550,-0.5507044196128845,-0.7211537957191467,0.18522699177265167,0.9934254884719849,37.36692810058594,0.20869463682174683,0.16440439224243164,0.0757780373096466,0.050801001489162445,-0.026876594871282578,-0.002354496158659458,0.22443853318691254,0.41768487199929966,0.3886532566628705
2017-05-15 04:17:30,1494806400,101850,-0.758694589138031,-1.2607172727584839,0.35410934686660767,1.5342192649841309,31.039358139038086,0.1807584911584854,0.23379094898700714,0.08277354389429092,0.046723052859306335,-0.03778737410902977,-0.0005969972116872668,0.24866149201989174,0.2690302863392829,0.25263646101588116
2017-05-15 04:22:30,1494806400,102150,-0.9274355173110962,-1.1980185508728027,0.38303065299987793,1.557068109512329,37.744930267333984,0.15950967371463776,0.14470665156841278,0.09105332940816879,0.03919801115989685,-0.012552843429148197,-0.017865890637040138,0.19763482734560966,0.2322761421299497,0.2101855486957384
2017-05-15 04:27:30,1494806400,102450,-0.5795497298240662,-0.5505995750427246,0.33479395508766174,0.8742905259132385,46.46738052368164,0.20954807102680206,0.13186585903167725,0.049478787928819656,0.08046780526638031,0.019876088947057724,-0.003244394436478615,0.19544635899364948,0.4164972320427791,0.42200415146371034
2017-05-15 04:32:30,1494806400,102750,-0.6962960958480835,-0.6999341249465942,0.24019314348697662,1.036509394645691,44.850711822509766,0.08802294731140137,0.12580016255378723,0.05013558641076088,0.0061429087072610855,0.0070521594025194645,0.02624986134469509,0.13197934813797474,0.29192904668489283,0.2704102708594772
2017-05-15 04:37:30,1494806400,103050,-0.4087676703929901,-0.4887024462223053,0.11998537927865982,0.6847054362297058,39.9102783203125,0.11272692680358887,0.08071589469909668,0.04657592251896858,0.05160568282008171,-0.007682721130549908,0.007247584871947765,0.12000937201082706,0.43628790587175964,0.3985610680573564
2017-05-15 04:42:30,1494806400,103350,-0.714971661567688,-0.5360507369041443,0.1659696102142334,0.9877488017082214,53.13923263549805,0.23424704372882843,0.3308967351913452,0.12336272746324539,0.11608776450157166,0.05487874150276184,0.05613897740840912,0.3442532531917095,0.5270867971932336,0.48570425232816755
2017-05-15 04:47:30,1494806400,103650,-0.8118771910667419,-0.906644344329834,0.2875564992427826,1.310012698173523,41.84364700317383,0.2694922089576721,0.24141325056552887,0.10745363682508469,0.01610523648560047,-0.009576322510838509,0.0511682964861393,0.30917954817414284,0.3630479330096728,0.33908637298817
2017-05-15 04:52:30,1494806400,103950,-0.8373103737831116,-0.9618479609489441,0.16391034424304962,1.3625301122665405,41.040306091308594,0.2705824375152588,0.3327309787273407,0.14763951301574707,0.1068219467997551,-0.028306512162089348,0.046011004596948624,0.3754764646291733,0.3891305063553098,0.35165639775993657
2017-05-15 04:57:30,1494806400,104250,-1.1137645244598389,-1.4958237409591675,0.11113730072975159,1.9459224939346313,36.67073059082031,0.25194692611694336,0.7530484795570374,0.1480557769536972,0.15269792079925537,0.047632597386837006,0.15364035964012146,0.576525591313839,0.3318421636538591,0.3103552629000578
2017-05-15 05:02:30,1494806400,104550,-0.8213167786598206,-1.3663798570632935,-0.0008571755024604499,1.7056306600570679,31.009641647338867,0.36369162797927856,0.3023241460323334,0.1413564383983612,0.04978623241186142,0.01453046128153801,0.0303381085395813,0.4036861062049866,0.32540666102285287,0.29555060994192145
2017-05-15 05:07:30,1494806400,104850,-0.16759240627288818,0.4601929485797882,0.10740149766206741,0.9844552874565125,159.9894561767578,0.4574342668056488,0.4222105145454407,0.367258757352829,0.08014168590307236,0.30471837520599365,0.12208227068185806,0.6234517693519592,1.2857996330639676,1.1056299887870116
2017-05-15 05:12:30,1494806400,105150,-0.41333648562431335,-0.27191147208213806,-0.09205731004476547,0.9406023025512695,56.66127014160156,0.3047833740711212,0.5709683895111084,0.46372565627098083,-0.08341804891824722,0.13979148864746094,-0.05770611763000488,0.6697387099266052,1.327779498059618,1.092042010809311
2017-05-15 05:17:30,1494806400,105450,-0.9829174280166626,-0.9538103342056274,0.12358671426773071,1.441210150718689,45.86103439331055,0.30750930309295654,0.39755979180336,0.10920405387878418,0.1513865888118744,0.020312923938035965,-0.023729903623461723,0.40713657438755035,0.37884444568310727,0.35395869895002946
2017-05-15 05:22:30,1494806400,105750,-1.1628813743591309,-1.8728528022766113,0.3542124927043915,2.3019626140594482,31.836742401123047,0.511371374130249,0.5985607504844666,0.2308277040719986,0.24027907848358154,0.1777656525373459,0.18413402140140533,0.6703799143433571,0.29941089400180426,0.2759149454478932
2017-05-15 05:27:30,1494806400,106050,-0.6963883638381958,-1.6407135725021362,0.2732287049293518,1.8662909269332886,22.998424530029297,0.2543001174926758,0.45635005831718445,0.175923153758049,0.0186984334141016,0.004659408703446388,0.07551594078540802,0.4432866647839546,0.30147504706888045,0.2730647785273971
2017-05-15 05:32:30,1494806400,106350,-0.8312287926673889,-1.3512811660766602,0.1930391490459442,1.7134679555892944,31.597387313842773,0.37037479877471924,0.5704445838928223,0.14723838865756989,0.057924043387174606,0.03831612691283226,0.014207253232598305,0.5440288856625557,0.37682592403471815,0.3529875106547869
2017-05-15 05:37:30,1494806400,106650,-0.4688607454299927,-0.5940226316452026,0.11505741626024246,0.9215092062950134,38.28395462036133,0.24577008187770844,0.30265864729881287,0.1859395056962967,0.037965137511491776,0.072568379342556,0.06366793066263199,0.367184117436409,0.646357649531627,0.5649869615103169
2017-05-15 05:42:30,1494806400,106950,-0.7495640516281128,-1.081667184829712,-0.04125932604074478,1.4901691675186157,34.7208366394043,0.4930226802825928,0.44798439741134644,0.29360291361808777,0.142293781042099,0.0724104642868042,0.08642427623271942,0.6173049956560135,0.48723195893152055,0.42557946061040436
2017-05-15 05:47:30,1494806400,107250,-1.3547072410583496,-1.266585111618042,0.3063201606273651,1.9224437475204468,46.92543411254883,0.2903865873813629,0.3764469623565674,0.23217099905014038,0.0713878720998764,0.04098869115114212,0.12712599337100983,0.44950227439403534,0.29122587749705653,0.25421569439800895
2017-05-15 05:52:30,1494806400,107550,-2.285961389541626,-2.2019848823547363,0.42165839672088623,3.2223737239837646,46.07196807861328,0.33076977729797363,0.36645084619522095,0.1517728716135025,0.08903953433036804,-0.006979555822908878,0.03396015614271164,0.42449674755334854,0.16614375471400206,0.15188532645348587
2017-05-15 05:57:30,1494806400,107850,-1.240135669708252,-1.436023235321045,0.2927389442920685,2.065049171447754,40.813568115234375,0.9327026605606079,0.8956078290939331,0.34286627173423767,0.45646870136260986,0.15490438044071198,0.1194414496421814,1.0855883806943893,0.44312000558347914,0.4114405705035337
2017-05-15 06:02:30,1494806400,108150,-1.87295663356781,-1.3576380014419556,0.417257159948349,2.3815393447875977,54.063011169433594,0.3236783742904663,0.5081505179405212,0.23373204469680786,0.13816148042678833,0.008762172423303127,0.07552344352006912,0.5327804684638977,0.2535435174029138,0.22763178932521405
2017-05-15 06:07:30,1494806400,108450,-1.9535623788833618,-0.9359896183013916,0.42867907881736755,2.235265016555786,64.40001678466797,0.3978681266307831,0.4122999906539917,0.1813422441482544,0.17461566627025604,-0.05066286399960518,-0.07219097763299942,0.4957551807165146,0.26034251489492294,0.23989744047817843
2017-05-15 06:12:30,1494806400,108750,-2.388852834701538,-0.8608633279800415,0.5381423234939575,2.6033360958099365,70.1825180053711,0.4901079833507538,0.3150908052921295,0.20574690401554108,0.04737310856580734,0.06238137185573578,-0.02897375263273716,0.5054728463292122,0.2236455804093978,0.20402735472482086
2017-05-15 06:17:30,1494806400,109050,-3.2656190395355225,-1.1909183263778687,0.4618350565433502,3.4975154399871826,69.96390533447266,0.060731686651706696,0.17723502218723297,0.16799700260162354,0.03453920781612396,0.01754722185432911,0.025515349581837654,0.2029818557202816,0.10490683286680995,0.08102482454562275
2017-05-15 06:22:30,1494806400,109350,-3.391902208328247,-1.140008568763733,0.3854067027568817,3.5946619510650635,71.42265319824219,0.015779947862029076,0.14321719110012054,0.028308654204010963,0.013394639827311039,0.006419844459742308,-0.017123786732554436,0.09365289658308029,0.0694267984185433,0.06433549962343708
2017-05-15 06:27:30,1494806400,109650,-3.4130327701568604,-1.0739697217941284,0.2307254672050476,3.5885915756225586,72.53292083740234,0.044004373252391815,0.0645366683602333,0.020364094525575638,-0.0233593862503767,0.006568261422216892,-0.015185982920229435,0.06445256806910038,0.05781373750543133,0.05316110497543172
2017-05-15 06:32:30,1494806400,109950,-3.4059715270996094,-1.1446293592453003,0.14144670963287354,3.614301919937134,71.42427825927734,0.08786267042160034,0.134879007935524,0.050593242049217224,-0.03279690071940422,-0.008052942343056202,-0.0004043040389660746,0.13666746020317078,0.0839409355726688,0.07583387179910098
2017-05-15 06:37:30,1494806400,110250,-3.069368600845337,-1.207541823387146,0.3149257004261017,3.3100132942199707,68.52448272705078,0.03637218847870827,0.08958804607391357,0.032260462641716,0.007408204022794962,0.0053641702979803085,-0.007348980288952589,0.07911034859716892,0.06931102225070028,0.062123798810988916
2017-05-15 06:42:30,1494806400,110550,-3.0327913761138916,-1.1703439950942993,0.1514510214328766,3.262824773788452,68.89856719970703,0.04302365332841873,0.09296061098575592,0.0478348433971405,0.009812362492084503,-0.003942866809666157,-0.024527909234166145,0.09190955385565758,0.07606365042539555,0.06549331674833551
2017-05-15 06:47:30,1494806400,110850,-2.641206979751587,-1.5809980630874634,0.19462069869041443,3.1077442169189453,59.0957145690918,0.12897492945194244,0.20142807066440582,0.15290126204490662,0.007166394032537937,0.017599672079086304,0.03192022070288658,0.24165213108062744,0.1301312676311268,0.10781014419407273
2017-05-15 06:52:30,1494806400,111150,-1.9752616882324219,-1.3053624629974365,0.5550487041473389,2.39926815032959,56.54106140136719,0.2845669984817505,0.17585591971874237,0.1324736326932907,0.06472359597682953,0.0312613770365715,0.014998720027506351,0.2964482754468918,0.18280954216315903,0.16546480385722429
2017-05-15 06:57:30,1494806400,111450,-1.955230951309204,-1.014337182044983,0.3220715820789337,2.3526053428649902,62.580562591552734,0.47006577253341675,0.49812039732933044,0.48031511902809143,-0.09985116869211197,0.01902152970433235,0.00322891166433692,0.7242506444454193,0.3121428605712135,0.2579093026539112
2017-05-15 07:02:30,1494806400,111750,-1.9071027040481567,-1.063516616821289,0.19872887432575226,2.251980781555176,60.853302001953125,0.5028547644615173,0.3535650074481964,0.5294124484062195,0.15608015656471252,0.21765482425689697,0.14152947068214417,0.6929161101579666,0.3099777128765059,0.244686302797693
