,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,0.0971628725528717,0.6538116335868835,-0.10742778331041336,0.6871401071548462,188.45285034179688,0.029208317399024963,0.03985587880015373,0.005457652732729912,0.0038656259421259165,0.004608774092048407,-0.0019617010839283466,0.037260924465954304,0.23535513744369557,0.2295459971066369
2017-05-14 23:22:30,1494720000,84150,0.10350517928600311,0.11276912689208984,0.06875330209732056,0.3998746871948242,222.54727172851562,0.012275263667106628,0.16565018892288208,0.008460713550448418,0.012507215142250061,0.0017520289402455091,-0.017635243013501167,0.09319308307021856,1.4854271733144728,1.5910009237717517
2017-05-14 23:27:30,1494720000,84450,0.07404777407646179,-0.09129909425973892,0.04999003931879997,0.13870131969451904,320.95635986328125,0.005553380586206913,0.0038818137254565954,0.004068832844495773,-4.45977229901473e-06,0.0014388163108378649,-0.0004915991448797286,0.006752013578079641,0.5252219438623809,0.4770707763289204
2017-05-14 23:32:30,1494720000,84750,0.03082907199859619,-0.014352062717080116,0.006540759466588497,0.20583820343017578,294.9637145996094,0.029320128262043,0.021880393847823143,0.004218719899654388,-0.021859362721443176,0.00684047257527709,-0.006220104638487101,0.027709621004760265,3.924865453809259,3.8416696150576986
2017-05-14 23:37:30,1494720000,85050,0.03884970769286156,0.31999924778938293,-0.06905724108219147,0.3788366913795471,186.92214965820312,0.035248640924692154,0.012254898436367512,0.004961323458701372,-0.008352397009730339,0.00443555461242795,-0.0038532966282218695,0.02623243140988052,0.4011468463767954,0.390369747745059
2017-05-14 23:42:30,1494720000,85350,0.16002127528190613,-0.2021690309047699,0.04074511304497719,0.37447887659072876,321.6376037597656,0.06541971862316132,0.02606017328798771,0.007272785063832998,0.025282539427280426,-0.004770245868712664,-0.0013104197569191456,0.04937633848749101,0.6950483389752523,0.6772664226082853
2017-05-14 23:47:30,1494720000,85650,0.025523314252495766,0.15931303799152374,-0.008598217740654945,0.21707895398139954,189.1019287109375,0.00850724522024393,0.02684076316654682,0.0025717904791235924,0.005291157867759466,-0.0004850251425523311,-0.0023846288677304983,0.018959899432957172,0.695828335780366,0.6727711843522726
2017-05-14 23:52:30,1494720000,85950,-0.10174920409917831,0.4686885178089142,0.012230981141328812,0.5023888945579529,167.75152587890625,0.016016196459531784,0.04616585746407509,0.008000890724360943,0.0016851136460900307,0.003986886236816645,0.006448086351156235,0.03509147232398391,0.318808185215405,0.30018388889790704
2017-05-14 23:57:30,1494720000,86250,0.08174693584442139,0.36014240980148315,-0.04481106624007225,0.4282306134700775,192.78858947753906,0.042741790413856506,0.03370650112628937,0.008249633945524693,0.015125518664717674,0.0017602992011234164,-0.004290758166462183,0.04234896274283528,0.45166710746148814,0.4322547503177561
2017-05-15 00:02:30,1494806400,86550,0.03707176074385643,0.3106963634490967,0.06306248158216476,0.3367959260940552,186.80426025390625,0.016082270070910454,0.028009537607431412,0.008009317331016064,0.004659353289753199,-0.0015303156105801463,-0.005131878424435854,0.026050562504678965,0.4128679404668892,0.38744714115349216
2017-05-15 00:07:30,1494806400,86850,0.03096204437315464,-0.007908864878118038,0.042194731533527374,0.15739546716213226,284.3290710449219,0.010793828405439854,0.018328486010432243,0.003330709645524621,-0.009364153258502483,0.0011057417141273618,0.00040034420089796185,0.01622651203069836,1.9650082681810777,3.0831685458896816
2017-05-15 00:12:30,1494806400,87150,0.011286788620054722,-0.1126270741224289,0.05184332653880119,0.13142581284046173,354.27728271484375,0.004621355328708887,0.005023253615945578,0.0029609166085720062,-0.0028397219721227884,0.0009743085247464478,-0.0010778210125863552,0.0063027627766132355,0.5206600830316098,0.5009207150901713
2017-05-15 00:17:30,1494806400,87450,0.033736757934093475,0.015023663640022278,0.0066421604715287685,0.08942908048629761,245.99562072753906,0.003712697187438607,0.004653933923691511,0.002943270141258836,0.00024773634504526854,-0.001098681939765811,-0.0024763508699834347,0.005654950626194477,1.6363184295526616,1.4299692990121142
2017-05-15 00:22:30,1494806400,87750,-0.0777299627661705,0.12876883149147034,0.0012839826522395015,0.18577170372009277,148.88316345214844,0.00856555812060833,0.006891264114528894,0.0013896275777369738,0.005716316867619753,0.0009486054186709225,0.0005722073838114738,0.008423224906437099,0.49819481259651627,0.4772225251946256
2017-05-15 00:27:30,1494806400,88050,0.04931570217013359,0.4857993423938751,-0.08723792433738708,0.521132230758667,185.79649353027344,0.030805690214037895,0.02159740962088108,0.010200371034443378,0.008216265588998795,0.003496893448755145,-0.003502948908135295,0.03130173543468118,0.29122766956560203,0.27066658529515164
2017-05-15 00:32:30,1494806400,88350,0.1088925153017044,0.284634530544281,-0.05152406543493271,0.335452139377594,200.93533325195312,0.015260621905326843,0.0396784171462059,0.012696710415184498,0.010442371480166912,-0.005628551356494427,-0.016828298568725586,0.03381787473335862,0.4858023660774991,0.4440500273781625
2017-05-15 00:37:30,1494806400,88650,-0.010535755194723606,-0.04165780171751976,0.0243988037109375,0.11950114369392395,14.19316291809082,0.0038544475100934505,0.015361959114670753,0.0036336190532892942,-0.002169175073504448,0.0011534519726410508,-0.00398655142635107,0.01142501283902675,1.766195132391613,1.862582663258551
2017-05-15 00:42:30,1494806400,88950,0.02091948874294758,0.105851911008358,-0.001748946844600141,0.1305105835199356,191.17929077148438,0.005742770619690418,0.004946193192154169,0.0027625130023807287,8.926326700020581e-05,0.00044106345740146935,-0.0003847928892355412,0.006725738407112658,0.6205100398330131,0.5532082866566824
2017-05-15 00:47:30,1494806400,89250,0.12335824221372604,-0.2511664927005768,0.06927579641342163,0.2924402058124542,333.8424377441406,0.008368810638785362,0.015840323641896248,0.004511112347245216,-0.0055520073510706425,0.0020448733121156693,-0.002105864230543375,0.014360123313963413,0.3394144540570977,0.32102803079402814
2017-05-15 00:52:30,1494806400,89550,0.08886557072401047,-0.1671164482831955,0.01179600041359663,0.22553935647010803,331.997802734375,0.0072723994962871075,0.03207972273230553,0.0017722268821671605,-0.009616519324481487,0.00020900677191093564,0.0014914566418156028,0.020562174555379897,0.6173821032521569,0.6051044835259106
2017-05-15 00:57:30,1494806400,89850,0.12849870324134827,0.32038721442222595,-0.033645208925008774,0.3529282510280609,201.85440063476562,0.00931810587644577,0.019378790631890297,0.002042324747890234,0.008596342988312244,0.0003404758754186332,7.133869803510606e-05,0.01536961062811315,0.29185533720467904,0.2833295048827328
2017-05-15 01:02:30,1494806400,90150,0.030903389677405357,0.07649599015712738,0.04332537204027176,0.16728684306144714,201.99806213378906,0.007077437825500965,0.029338324442505836,0.0036146973725408316,0.007740286644548178,0.0014214314287528396,0.0028624553233385086,0.020015229820273817,1.2395988323902964,1.335417840519879
2017-05-15 01:07:30,1494806400,90450,-0.0588051863014698,0.02076788619160652,0.026377884671092033,0.1214485615491867,109.45140075683594,0.012690850533545017,0.00632562255486846,0.0009374220389872789,-0.004020980559289455,-7.829518290236592e-05,-0.0005930106271989644,0.009976947563700378,1.2044160770431656,1.2766315255723681
2017-05-15 01:12:30,1494806400,90750,-0.10004269331693649,0.3790656626224518,-0.04022670537233353,0.4331356883049011,165.2156524658203,0.025297774001955986,0.04064931720495224,0.01484510488808155,0.008941523730754852,0.0027194840367883444,-0.006099609192460775,0.04039609804749489,0.41640302583879996,0.37818232367837534
2017-05-15 01:17:30,1494806400,91050,0.009723718278110027,0.30094677209854126,0.0069001903757452965,0.33232828974723816,181.85060119628906,0.014568177051842213,0.030194895341992378,0.008883032016456127,-0.003404708579182625,0.005836060736328363,-0.009609594941139221,0.02682305220514536,0.44399511945944203,0.40567948973428125
2017-05-15 01:22:30,1494806400,91350,-0.187587708234787,0.1933906078338623,0.0253530852496624,0.33179226517677307,135.8726348876953,0.02566094696521759,0.05811046436429024,0.009151218459010124,-0.023090146481990814,0.0039120689034461975,-0.009781507775187492,0.046461314894258976,0.6503544300577646,0.6202284109724792
2017-05-15 01:27:30,1494806400,91650,-0.17876200377941132,0.26750776171684265,-0.03272353857755661,0.37607499957084656,146.24717712402344,0.01756109483540058,0.0453120693564415,0.010836751200258732,0.007385971490293741,-0.0007737129926681519,-0.015831995755434036,0.036854957696050406,0.4846891482874052,0.4499536220820809
2017-05-15 01:32:30,1494806400,91950,-0.14855481684207916,0.27295225858688354,-0.02997715398669243,0.33853867650032043,151.4426727294922,0.018928874284029007,0.02786162495613098,0.00992755126208067,-0.004790904466062784,0.007017557974904776,-0.00484022032469511,0.02835902525112033,0.4404172460313438,0.4018775936168842
2017-05-15 01:37:30,1494806400,92250,-0.07809523493051529,0.7450904250144958,-0.08627785742282867,0.7873616218566895,174.01649475097656,0.0581798292696476,0.10370278358459473,0.010914003476500511,-0.028348229825496674,0.01247598510235548,-0.013183227740228176,0.08639830816537142,0.3182470818762769,0.31006872845671496
2017-05-15 01:42:30,1494806400,92550,-0.22666111588478088,1.3113429546356201,-0.20971065759658813,1.3435002565383911,170.19351196289062,0.030102774500846863,0.028254827484488487,0.01058003306388855,0.009949365630745888,0.0008691444527357817,-0.0051011452451348305,0.03446881752461195,0.11252067765742359,0.10480435985068645
2017-05-15 01:47:30,1494806400,92850,-0.19011975824832916,1.2629716396331787,-0.1644451916217804,1.3130393028259277,171.4393310546875,0.07304980605840683,0.10677514225244522,0.029573479667305946,0.02564469538629055,0.012700751423835754,-0.01638110540807247,0.104699213989079,0.20516179071372992,0.1916924594498458
2017-05-15 01:52:30,1494806400,93150,-0.46195992827415466,1.294226050376892,-0.029467126354575157,1.4621164798736572,160.3565216064453,0.2810429334640503,0.0995253324508667,0.07259256392717361,0.02163802646100521,-0.004025958478450775,-0.007555898744612932,0.2265804149210453,0.2827583969571415,0.2591823585374492
2017-05-15 01:57:30,1494806400,93450,-1.2024595737457275,0.38547131419181824,0.029147952795028687,1.3602453470230103,107.77423858642578,0.3771650493144989,0.14356637001037598,0.14046815037727356,0.09190325438976288,-0.06769926846027374,0.014971096068620682,0.3305997848510742,0.3716876284593003,0.3299395583796328
2017-05-15 02:02:30,1494806400,93750,-0.4669279158115387,0.34411609172821045,-0.07144929468631744,0.6972275376319885,126.38943481445312,0.17810893058776855,0.13895602524280548,0.06710980832576752,-0.02376292273402214,0.017641765996813774,0.0007614701753482223,0.19208738207817078,0.6123241263952922,0.5604814648844402
2017-05-15 02:07:30,1494806400,94050,-0.5780611634254456,0.7577072978019714,-0.1428619772195816,1.0473029613494873,142.65968322753906,0.17066116631031036,0.18856115639209747,0.1027996763586998,-0.021602241322398186,0.04026803746819496,-0.02955920808017254,0.23101099953055382,0.4072270118857077,0.36308836877462425
2017-05-15 02:12:30,1494806400,94350,-0.5434864163398743,0.8633995652198792,-0.05209564045071602,1.0731943845748901,147.8107147216797,0.08342517912387848,0.22919704020023346,0.04330693185329437,-0.02600734867155552,0.020658615976572037,-0.02024245262145996,0.17796457558870316,0.3371820672033793,0.31641574038188286
2017-05-15 02:17:30,1494806400,94650,-0.3862619400024414,0.8472666144371033,-0.1588679701089859,0.9958260655403137,155.4921417236328,0.13810090720653534,0.05806709825992584,0.05257352814078331,-0.0045360056683421135,0.011620721779763699,0.00036250517587177455,0.12437076680362225,0.30483059821195496,0.2746180854293653
2017-05-15 02:22:30,1494806400,94950,-0.35596901178359985,0.45190078020095825,0.0460609532892704,0.6645227074623108,141.77197265625,0.06013549119234085,0.11405642330646515,0.023875806480646133,0.03138761594891548,-0.0011539123952388763,-0.007620503660291433,0.09903386048972607,0.445237355539893,0.41887693382962693
2017-05-15 02:27:30,1494806400,95250,-0.9269628524780273,0.844887375831604,0.02398790791630745,1.373416543006897,132.34783935546875,0.3115311563014984,0.18984311819076538,0.0690682902932167,0.05592884495854378,-0.0019772376399487257,-0.020633438602089882,0.28522128239274025,0.34760696543943265,0.32594396712167983
2017-05-15 02:32:30,1494806400,95550,-0.46651050448417664,0.6367675065994263,-0.020609954372048378,0.878122866153717,143.77264404296875,0.1892033815383911,0.10075728595256805,0.03073083609342575,-0.02829115092754364,0.009169263765215874,-0.0029488077852874994,0.16034575179219246,0.414051664392195,0.3938477166148515
2017-05-15 02:37:30,1494806400,95850,-0.41826242208480835,0.8724300265312195,-0.09149210900068283,1.0552328824996948,154.38589477539062,0.13724291324615479,0.18608538806438446,0.04161534830927849,-0.03656230494379997,0.013642621226608753,-0.032395027577877045,0.18247182480990887,0.3588914879094297,0.3393167552487808
2017-05-15 02:42:30,1494806400,96150,-0.3340248465538025,0.6556773781776428,-0.03520796447992325,0.8148307204246521,153.00411987304688,0.14718331396579742,0.07972139120101929,0.02045157551765442,-0.01122973021119833,0.017907338216900826,-0.012475768104195595,0.12367814034223557,0.38977225420410067,0.3737384144814559
2017-05-15 02:47:30,1494806400,96450,-0.4841902554035187,0.6940616369247437,-0.09766261279582977,0.9690083265304565,145.0996551513672,0.18593832850456238,0.25827357172966003,0.04399726167321205,-0.05844943970441818,0.043282367289066315,-0.03415188565850258,0.24410458095371723,0.47354782907335236,0.45470413478166494
2017-05-15 02:52:30,1494806400,96750,-0.4823726713657379,1.2183117866516113,-0.10304248332977295,1.3472659587860107,158.39964294433594,0.09335526078939438,0.08773380517959595,0.02209140546619892,0.0036772070452570915,0.006165650673210621,-0.008176304399967194,0.10159023571759462,0.19799794042046567,0.18750139900475812
2017-05-15 02:57:30,1494806400,97050,-0.1030464693903923,0.710058331489563,-0.13036879897117615,0.7426384091377258,171.74266052246094,0.03852347657084465,0.10393013805150986,0.008320460096001625,-0.036477819085121155,0.0037004787009209394,0.00102758698631078,0.07538703735917807,0.3074182106550306,0.30370800986525304
2017-05-15 03:02:30,1494806400,97350,-0.10367081314325333,0.21676301956176758,-0.02783779241144657,0.3542475700378418,154.439697265625,0.02430073916912079,0.09721118956804276,0.026370171457529068,-0.007560978643596172,0.011053359135985374,-0.023072049021720886,0.0739410500973463,0.9178815300139062,0.8375940663843836
2017-05-15 03:07:30,1494806400,97650,-0.27387386560440063,0.6570890545845032,-0.11945512890815735,0.7434081435203552,157.37368774414062,0.04015001654624939,0.051113031804561615,0.017267882823944092,0.0042004333809018135,0.001282968558371067,0.00048455075011588633,0.05426546558737755,0.26349937202983265,0.24500793966301207
2017-05-15 03:12:30,1494806400,97950,-0.3312622010707855,0.9536083340644836,-0.12854677438735962,1.0416311025619507,160.8439178466797,0.052880849689245224,0.04629749432206154,0.01845179684460163,0.017433583736419678,0.0014406354166567326,-0.012932141311466694,0.0588150704279542,0.19457938960383062,0.1801103425555206
2017-05-15 03:17:30,1494806400,98250,0.132914736866951,1.2064907550811768,-0.241063192486763,1.2307140827178955,186.28671264648438,0.03421943262219429,0.03096727468073368,0.008923888206481934,-0.015276779420673847,0.0032247055787593126,3.4609496651683e-05,0.03705529775470495,0.12700930055149923,0.12144379338324643
2017-05-15 03:22:30,1494806400,98550,0.0909683033823967,0.2543533742427826,-0.03348139673471451,0.39059528708457947,199.67935180664062,0.06043848767876625,0.14617545902729034,0.025499699637293816,0.06375516951084137,-0.015627115964889526,-0.03534100204706192,0.1160568231716752,1.0218906290708285,0.9715036212359865
2017-05-15 03:27:30,1494806400,98850,-0.16806773841381073,0.4845828711986542,0.002847198396921158,0.6032909750938416,160.87193298339844,0.08782607316970825,0.20799165964126587,0.017845161259174347,-0.09264526516199112,0.012813790701329708,-0.04239780828356743,0.15683144703507423,0.6304211872778797,0.6122348137816762
2017-05-15 03:32:30,1494806400,99150,-0.8821380734443665,0.7649176716804504,-0.014533890411257744,1.190056562423706,130.92913818359375,0.0526239275932312,0.052131060510873795,0.013811217620968819,0.001239968929439783,0.003555162576958537,-0.010565314441919327,0.05928310286253691,0.17025339806001083,0.16004286867984197
2017-05-15 03:37:30,1494806400,99450,-0.4070972502231598,1.0244455337524414,-0.10766387730836868,1.1435794830322266,158.32797241210938,0.07046424597501755,0.08810386806726456,0.02656683512032032,0.014657908119261265,0.003223540959879756,-0.018961258232593536,0.09256747458130121,0.22428241281625164,0.2085549088871376
2017-05-15 03:42:30,1494806400,99750,-0.6121703386306763,0.5939376354217529,0.004214079584926367,0.9161938428878784,134.13392639160156,0.07416802644729614,0.15753893554210663,0.029704930260777473,0.0038273967802524567,-0.010748367756605148,0.013775291852653027,0.13070594612509012,0.34607954745691594,0.3258277772808585
2017-05-15 03:47:30,1494806400,100050,-0.5073339939117432,0.6216006875038147,0.020721400156617165,0.851152241230011,140.7795867919922,0.0706651583313942,0.10848469287157059,0.021864308044314384,-0.0017903614789247513,0.011129296384751797,-0.011768053285777569,0.10050707962363958,0.32250822572272436,0.30456534013584524
2017-05-15 03:52:30,1494806400,100350,-0.5856664180755615,0.6790431141853333,-0.028652964159846306,0.9714693427085876,139.22262573242188,0.13407063484191895,0.1041819378733635,0.04050588980317116,0.015882238745689392,0.0036150668747723103,-0.015245825983583927,0.1393792312592268,0.3397625495155492,0.3142692366848021
2017-05-15 03:57:30,1494806400,100650,-0.7469673752784729,1.0715562105178833,-0.1540706902742386,1.3685745000839233,145.1201629638672,0.1317707747220993,0.1101461872458458,0.05176465958356857,0.038772664964199066,0.0018422403372824192,-0.006004900671541691,0.14684081077575684,0.23788299525014384,0.21739945861411128
2017-05-15 04:02:30,1494806400,100950,-0.6444076299667358,1.0079283714294434,0.02647051028907299,1.333113193511963,147.4076385498047,0.22824335098266602,0.1930307298898697,0.08654974400997162,0.12891584634780884,-0.0655212327837944,-0.06973593682050705,0.25391191244125366,0.3438288955936647,0.31323803617941776
2017-05-15 04:07:30,1494806400,101250,-0.33479905128479004,1.01847243309021,-0.08987518399953842,1.1106444597244263,161.8029327392578,0.06447304040193558,0.08794531226158142,0.026822973042726517,0.005695573054254055,0.009044122882187366,0.011527188122272491,0.08962066285312176,0.22719907914414875,0.2102455669249023
2017-05-15 04:12:30,1494806400,101550,-0.6174513697624207,1.2690048217773438,-0.09445740282535553,1.4495338201522827,154.05413818359375,0.10284331440925598,0.06358714401721954,0.044148627668619156,0.01877487078309059,0.010828522965312004,-0.022091923281550407,0.10528954304754734,0.18731527490632313,0.16689856395423822
2017-05-15 04:17:30,1494806400,101850,-0.35171106457710266,1.1919796466827393,-0.16051536798477173,1.3348431587219238,163.56053161621094,0.1641441285610199,0.5240911245346069,0.06873442232608795,-0.09295270591974258,0.023880334571003914,-0.022684453055262566,0.3784848377108574,0.40085737608540806,0.38539990461682916
2017-05-15 04:22:30,1494806400,102150,-0.08506695926189423,1.6625564098358154,-0.21503619849681854,1.6930903196334839,177.07093811035156,0.09507882595062256,0.06935114413499832,0.029252558946609497,0.0257811788469553,0.007506717927753925,-0.009050446562469006,0.09684126451611519,0.1513725683491005,0.1406325086904737
2017-05-15 04:27:30,1494806400,102450,-0.28376293182373047,1.5773719549179077,-0.21503740549087524,1.6381672620773315,169.8018035888672,0.09175372123718262,0.24088594317436218,0.049894481897354126,-0.0009423773735761642,0.0011502017732709646,-0.022732695564627647,0.19126707315444946,0.22082582392257524,0.2077667986698729
2017-05-15 04:32:30,1494806400,102750,-0.3407538831233978,1.2578517198562622,-0.2557549774646759,1.339565396308899,164.84230041503906,0.12274911254644394,0.20530860126018524,0.05743013322353363,-0.07597482949495316,0.041821423918008804,-0.03213705122470856,0.1927439235150814,0.2699171891342711,0.2537504161723597
2017-05-15 04:37:30,1494806400,103050,0.13143417239189148,0.6223891973495483,-0.2463315725326538,0.7303498387336731,191.92434692382812,0.07597265392541885,0.28320255875587463,0.04291906580328941,-0.03812052309513092,0.01816396228969097,-0.07240109890699387,0.20104713924229145,0.536693448481484,0.5439467657878369
2017-05-15 04:42:30,1494806400,103350,-0.053106896579265594,0.02287862077355385,-0.020422838628292084,0.3134099841117859,113.30653381347656,0.02684491127729416,0.13642358779907227,0.025253206491470337,0.02077072486281395,0.005561698228120804,-0.01776803657412529,0.09426085278391838,4.087672729079499,4.034336603334648
2017-05-15 04:47:30,1494806400,103650,-0.22500278055667877,0.8688671588897705,-0.11721669137477875,0.9303681254386902,165.48155212402344,0.05235403776168823,0.04099735990166664,0.008912795223295689,0.014443093910813332,-0.008077522739768028,-0.005155485589057207,0.05113209644332528,0.2039767720678144,0.19654038894419434
2017-05-15 04:52:30,1494806400,103950,0.023976119235157967,0.7854496836662292,-0.1301068514585495,0.8985342979431152,181.74842834472656,0.14914578199386597,0.08512531965970993,0.016593577340245247,-0.06631867587566376,0.02303815633058548,-0.008070358075201511,0.12543233949691057,0.3630495957956052,0.355613402610877
2017-05-15 04:57:30,1494806400,104250,0.11970831453800201,0.49290940165519714,-0.08132109045982361,0.5872718095779419,193.65060424804688,0.0631565973162651,0.0798955112695694,0.01823129877448082,-0.01891849748790264,-0.003072131657972932,-0.01904134638607502,0.08064170368015766,0.45134865638355276,0.4305020804354147
2017-05-15 05:02:30,1494806400,104550,-0.86359041929245,0.4867171049118042,0.04067685827612877,1.0985379219055176,119.40547943115234,0.22284246981143951,0.13722436130046844,0.07199275493621826,0.04461417347192764,0.02426324412226677,-0.013329118490219116,0.2160297930240631,0.3825070001533473,0.3494817010361265
2017-05-15 05:07:30,1494806400,104850,-1.4105658531188965,0.7461058497428894,0.12580114603042603,1.733886957168579,117.87619018554688,0.5035422444343567,0.2292112112045288,0.09628161042928696,0.13272282481193542,-0.018119357526302338,0.001951890648342669,0.4145175330340862,0.3284124838674907,0.30971166198648475
2017-05-15 05:12:30,1494806400,105150,-0.8811468482017517,0.4532012343406677,0.06308366358280182,1.1669093370437622,117.21817016601562,0.5386958718299866,0.22299380600452423,0.08732544630765915,0.07088938355445862,-0.021236635744571686,-0.02602190338075161,0.424507562071085,0.5358024967983455,0.5085274875564668
2017-05-15 05:17:30,1494806400,105450,-0.7479633688926697,0.39539170265197754,0.08930123597383499,1.033410668373108,117.86202239990234,0.362895131111145,0.19071029126644135,0.0594935268163681,0.07305800914764404,-0.02066146582365036,-0.02446199394762516,0.30654947459697723,0.53138319628365,0.5077484517983668
2017-05-15 05:22:30,1494806400,105750,-0.5474894642829895,0.7845527529716492,-0.03200004622340202,1.0345185995101929,145.0912628173828,0.1615869700908661,0.09348618984222412,0.041851311922073364,0.02028241939842701,-0.002382026519626379,-0.02469799295067787,0.1484622359275818,0.328658965180566,0.3047878688336633
2017-05-15 05:27:30,1494806400,106050,-0.3603324890136719,1.2291862964630127,-0.17499616742134094,1.370755672454834,163.66165161132812,0.2171584814786911,0.10866913199424744,0.04158475995063782,0.04929158091545105,0.0386943444609642,0.012280127964913845,0.18370618671178818,0.2706954681582667,0.25728450880191056
2017-05-15 05:32:30,1494806400,106350,-0.33009132742881775,1.303650140762329,-0.18963545560836792,1.3826189041137695,165.79103088378906,0.09428779780864716,0.11595967411994934,0.03274287283420563,0.013137152418494225,0.011237735860049725,-0.007437043823301792,0.12149517238140106,0.20955755026294678,0.19685653340092932
2017-05-15 05:37:30,1494806400,106650,-0.764571487903595,1.0816155672073364,-0.057891834527254105,1.4761666059494019,144.7443084716797,0.28022509813308716,0.27798423171043396,0.08976702392101288,0.14575695991516113,-0.024272244423627853,-0.04700608551502228,0.323988176882267,0.3505359651420259,0.32566115612760427
2017-05-15 05:42:30,1494806400,106950,-0.7764248847961426,1.3186737298965454,-0.1678907722234726,1.592028260231018,149.51075744628906,0.17949607968330383,0.166957288980484,0.06546758860349655,-0.0019702427089214325,0.02810635231435299,-0.006875878199934959,0.2059604786336422,0.240701706640688,0.22207148663296147
2017-05-15 05:47:30,1494806400,107250,-0.08476339280605316,1.119544506072998,-0.12998512387275696,1.2100157737731934,175.67025756835938,0.20080238580703735,0.08515921980142593,0.04355739429593086,-0.026016604155302048,-0.006386975757777691,0.0034353972878307104,0.16475949995219707,0.29322824470620124,0.274986048043947
2017-05-15 05:52:30,1494806400,107550,0.17708846926689148,0.8592484593391418,-0.1885552704334259,0.898823082447052,191.6454315185547,0.04373430088162422,0.05101189762353897,0.017588486894965172,0.012785177677869797,-0.003827245207503438,-0.016027243807911873,0.05616734270006418,0.21564464290670318,0.20256690207560896
2017-05-15 05:57:30,1494806400,107850,-0.10047866404056549,1.3818057775497437,-0.19001609086990356,1.4746922254562378,175.84103393554688,0.18227767944335938,0.20188197493553162,0.06015372276306152,0.0743105411529541,-0.013295639306306839,-0.022199371829628944,0.22215668857097626,0.27519798061609924,0.2582873250156581
2017-05-15 06:02:30,1494806400,108150,-0.4345448613166809,0.5901430249214172,-0.023223135620355606,0.8850021958351135,143.63436889648438,0.05883608013391495,0.3522798418998718,0.07308289408683777,0.0629400759935379,-0.024872304871678352,-0.09398847818374634,0.24209940806031227,0.5479065878036858,0.5051202073181709
2017-05-15 06:07:30,1494806400,108450,-0.20760314166545868,0.9470170736312866,-0.12997481226921082,1.0100603103637695,167.6353302001953,0.06919175386428833,0.07231936603784561,0.015499272383749485,-0.0015731466701254249,0.013300481252372265,0.001700153574347496,0.07850519614294171,0.23387581050345393,0.22401881613460692
2017-05-15 06:12:30,1494806400,108750,-0.37781456112861633,0.9526765942573547,-0.11836867779493332,1.0920411348342896,158.3675994873047,0.13356265425682068,0.06755755841732025,0.037381816655397415,0.015808338299393654,0.010900422930717468,-0.008821149356663227,0.11925101466476917,0.27330253066743115,0.2526405139262004
2017-05-15 06:17:30,1494806400,109050,-0.41979748010635376,0.7518713474273682,-0.11338736861944199,0.9379660487174988,150.82376098632812,0.11303452402353287,0.08571267127990723,0.03295864537358284,0.021532893180847168,0.001323800883255899,-0.011107143014669418,0.11585292033851147,0.3199689571689807,0.2988976184222553
2017-05-15 06:22:30,1494806400,109350,-0.3805731236934662,0.48254260420799255,-0.09440911561250687,0.8036971688270569,141.73776245117188,0.22174225747585297,0.1717936396598816,0.051359113305807114,0.08461224287748337,0.019084729254245758,0.014375671744346619,0.22244750522077084,0.619354455793101,0.5893423861128724
2017-05-15 06:27:30,1494806400,109650,-0.887182354927063,0.33885863423347473,0.14558662474155426,1.1230074167251587,110.9043197631836,0.3791652321815491,0.355660617351532,0.11451984941959381,0.004303719382733107,-0.01889861561357975,-0.037362851202487946,0.42467284947633743,0.5538015220386118,0.5211324649051148
2017-05-15 06:32:30,1494806400,109950,-0.6887607574462891,0.7005196809768677,0.07889280468225479,1.142019510269165,135.4849395751953,0.26213786005973816,0.26841482520103455,0.11579377949237823,0.056940365582704544,0.04106038808822632,-0.025019673630595207,0.32317323237657547,0.470961809838,0.4280683831908868
2017-05-15 06:37:30,1494806400,110250,-0.866473376750946,0.7854713797569275,0.06422722339630127,1.3135013580322266,132.1927947998047,0.32829517126083374,0.2292519509792328,0.10248330980539322,0.08264845609664917,0.038057103753089905,0.029631122946739197,0.3300152160227299,0.40046578912750747,0.368619380908116
2017-05-15 06:42:30,1494806400,110550,-1.5132077932357788,0.24717193841934204,0.3077069818973541,1.6448392868041992,99.27693939208984,0.3236551284790039,0.37023431062698364,0.1532774418592453,0.07982873916625977,0.06068912148475647,-0.025810696184635162,0.4235834404826164,0.33980778979930176,0.3136665387292056
2017-05-15 06:47:30,1494806400,110850,-0.8533397316932678,0.5764232277870178,0.0799635723233223,1.1983743906021118,124.0386734008789,0.3542613983154297,0.27767953276634216,0.08896484225988388,0.01310629490762949,-0.005967417266219854,-0.020229512825608253,0.36045288667082787,0.4745998908867042,0.44568910588176
2017-05-15 06:52:30,1494806400,111150,-0.5945360064506531,1.5273388624191284,-0.1942519098520279,1.6987818479537964,158.73089599609375,0.17357780039310455,0.1786186397075653,0.08910872787237167,0.03633444383740425,0.03595409914851189,-0.008344465866684914,0.22065258398652077,0.23238476361847935,0.20905457928260493
2017-05-15 06:57:30,1494806400,111450,-1.0220412015914917,0.5094811916351318,0.039493728429079056,1.4432110786437988,116.49596405029297,0.32957834005355835,0.7991172075271606,0.10466563701629639,0.2813670337200165,0.003251914633437991,-0.10249082744121552,0.6166805922985077,0.5611293248139142,0.5371131521112593
