,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.3476325273513794,0.13682611286640167,0.07197286188602448,0.38212811946868896,111.48430633544922,0.0025172941386699677,0.007039160467684269,0.0015219786437228322,-7.52114865463227e-05,0.00034852782846428454,-0.0006412403308786452,0.005539216625038534,0.15972374373943493,0.15107482804156913
2017-05-14 23:27:30,1494720000,84450,-0.3028208315372467,-0.056700922548770905,0.03412292152643204,0.34272387623786926,79.39459991455078,0.0022251454647630453,0.022836171090602875,0.002697112038731575,-0.0021502813324332237,0.00025370693765580654,-0.005392835009843111,0.013879214297048748,0.310327820171404,0.29666947068939464
2017-05-14 23:32:30,1494720000,84750,-0.17954128980636597,-0.1776101291179657,0.09976253658533096,0.26596879959106445,45.3098030090332,0.00517351645976305,0.01382239069789648,0.001284490223042667,0.0027787110302597284,0.0007523034000769258,0.00043372350046411157,0.010140198690351099,0.3027935788663958,0.3150835000618193
2017-05-14 23:37:30,1494720000,85050,-0.28194543719291687,-0.016404546797275543,0.07815959304571152,0.29262956976890564,86.67008972167969,0.004356905817985535,0.005707279779016972,0.004077162127941847,-0.00016972121375147253,-0.0021608907263725996,0.0006161168566904962,0.0070706738624721766,0.2342938310939066,0.20508304237087446
2017-05-14 23:42:30,1494720000,85350,-0.15899889171123505,0.12039557099342346,0.06893838942050934,0.2326584756374359,127.13336944580078,0.007977875880897045,0.011462202295660973,0.0034190264996141195,0.003427739255130291,0.0018158319871872663,0.0010750903747975826,0.011429552338086069,0.41366731093498965,0.4036260949818885
2017-05-14 23:47:30,1494720000,85650,-0.27027788758277893,-0.09681220352649689,0.0817158967256546,0.30878129601478577,70.292724609375,0.005764157045632601,0.011054842732846737,0.004121390171349049,-0.00398391904309392,0.0004600144748110324,-0.0021770752500742674,0.010470194974914193,0.2798932014633195,0.26080501196329536
2017-05-14 23:52:30,1494720000,85950,-0.25354883074760437,-0.06954270601272583,0.0760183036327362,0.2813887596130371,74.66224670410156,0.009025750681757927,0.008982210420072079,0.0020523914135992527,-0.003088652156293392,-0.0002256721636513248,-0.0008003382245078683,0.01003017625771463,0.2987872105161239,0.2946861566939642
2017-05-14 23:57:30,1494720000,86250,-0.3639932870864868,0.04672232270240784,0.05964488163590431,0.37604016065597534,97.31451416015625,0.0064601171761751175,0.00584038533270359,0.002217888133600354,0.0022307117469608784,5.427025826065801e-05,-0.0003407422045711428,0.007259195321239531,0.1871091144773171,0.17448527296679733
2017-05-15 00:02:30,1494806400,86550,-0.22925104200839996,0.040474459528923035,0.04419228434562683,0.24424196779727936,100.01243591308594,0.005430134013295174,0.005298337899148464,0.0013901026686653495,-0.0020157413091510534,0.00044017386971972883,-0.00020256753487046808,0.006059287290554494,0.2682261820035985,0.2568808995302343
2017-05-15 00:07:30,1494806400,86850,-0.21564902365207672,0.28154459595680237,0.0459577850997448,0.3629617989063263,142.54969787597656,0.013521040789783001,0.017823239788413048,0.00183452432975173,-0.010201828554272652,0.0007557216449640691,-0.0016812580870464444,0.01658940245397389,0.29407741481188027,0.28822177098649204
2017-05-15 00:12:30,1494806400,87150,-0.4979185461997986,0.2736966907978058,0.016669008880853653,0.5765193104743958,118.79678344726562,0.004196372348815203,0.008717182092368603,0.0034097337629646063,0.00253078225068748,-0.002109688939526677,-0.002332194708287716,0.008161644102074206,0.12976799222982105,0.11547114543379526
2017-05-15 00:17:30,1494806400,87450,-0.49653416872024536,0.06991883367300034,0.04571838676929474,0.5123890042304993,98.01533508300781,0.01426386646926403,0.010725019499659538,0.002193442778661847,0.0010797283612191677,0.0016762173036113381,-0.0009202364017255604,0.013591164373792708,0.18904809769598854,0.18201203542421915
2017-05-15 00:22:30,1494806400,87750,-0.38662710785865784,0.04235052689909935,0.07822151482105255,0.39905890822410583,96.25116729736328,0.0032779090106487274,0.007604232523590326,0.004364823456853628,0.0007467273971997201,-5.553803930524737e-06,0.0006050547817721963,0.007623482495546341,0.17969615769101763,0.15485109705590702
2017-05-15 00:27:30,1494806400,88050,-0.3559049367904663,-0.003403150010854006,0.06742788106203079,0.3737298548221588,89.45215606689453,0.009841826744377613,0.012152654118835926,0.0023040706291794777,-0.0033616020809859037,-8.366013207705691e-05,-0.0008051195763982832,0.012149275746196508,0.24843851058510022,0.24057049689287677
2017-05-15 00:32:30,1494806400,88350,-0.18882852792739868,-0.06300345063209534,0.06347454339265823,0.20736448466777802,71.54850006103516,0.0020710029639303684,0.0033435423392802477,0.005429152399301529,-0.00037077482556924224,-0.001795082469470799,0.001105698524042964,0.0054218488512560725,0.28774828351774806,0.2134185580220158
2017-05-15 00:37:30,1494806400,88650,-0.12576286494731903,0.012752080336213112,0.0708116963505745,0.17495833337306976,95.78987884521484,0.0060826134867966175,0.013607792556285858,0.004411029163748026,0.0029074500780552626,-0.0017962123965844512,0.0010612169280648232,0.01205071760341525,0.6186163569732408,0.6409041478882671
2017-05-15 00:42:30,1494806400,88950,-0.2141122668981552,0.05878739431500435,0.03889208287000656,0.24018213152885437,105.35299682617188,0.005451444070786238,0.00760925468057394,0.0030036696698516607,0.0012519406154751778,-7.936566544231027e-05,-0.0012129475362598896,0.00803218421060592,0.32462759100491834,0.29716593851839673
2017-05-15 00:47:30,1494806400,89250,-0.30838683247566223,0.14667683839797974,0.07132318615913391,0.35789260268211365,115.43698120117188,0.0076982793398201466,0.010953417047858238,0.003702205140143633,0.0016690496122464538,-0.002408814849331975,-0.0007475675083696842,0.011176950763911009,0.24743689167652722,0.23089709970530128
2017-05-15 00:52:30,1494806400,89550,-0.20817844569683075,-0.09601031243801117,0.0378563217818737,0.258735328912735,65.2412109375,0.012188534252345562,0.01465536467730999,0.01092221587896347,0.0035760982427746058,0.00015762486145831645,0.007246087305247784,0.01888305740430951,0.48287696897831256,0.4126197432052896
2017-05-15 00:57:30,1494806400,89850,-0.2065826803445816,-0.10751840472221375,0.08328623324632645,0.2611567974090576,62.50474166870117,0.012803914956748486,0.014642871916294098,0.0071878149174153805,0.003912291489541531,-0.002371684880927205,-0.002191233681514859,0.017317300895228982,0.4344240345381559,0.4107133831599788
2017-05-15 01:02:30,1494806400,90150,-0.2674429714679718,-0.2095835953950882,0.054639216512441635,0.34734734892845154,51.91572189331055,0.004431264474987984,0.0054833428002893925,0.003243670566007495,-0.0003529455279931426,-0.001315263332799077,0.0010697845136746764,0.0065791389206424356,0.1924403644398675,0.16919137951327556
2017-05-15 01:07:30,1494806400,90450,-0.36465948820114136,0.06496459245681763,0.07175249606370926,0.3898426592350006,100.10134887695312,0.005604003556072712,0.013244283385574818,0.0028065454680472612,0.003887270810082555,-0.00038865586975589395,-0.0010423408821225166,0.010827416204847395,0.22518793925162708,0.21399474147690195
2017-05-15 01:12:30,1494806400,90750,-0.48409631848335266,0.1684114933013916,0.052637968212366104,0.5227111577987671,109.18218994140625,0.009313478134572506,0.0068651591427624226,0.005810427945107222,0.003989695571362972,-0.0035639230627566576,-0.0018470071954652667,0.010994532611221075,0.16615937975248943,0.143275078052415
2017-05-15 01:17:30,1494806400,91050,-0.3948354721069336,0.21179328858852386,0.044917572289705276,0.4537024199962616,118.20951080322266,0.0035060166846960783,0.0059966822154819965,0.004562971647828817,-0.0006750028114765882,0.0004627657763194293,-0.0006797948735766113,0.007032835274003446,0.15206132677936782,0.12561268955988905
2017-05-15 01:22:30,1494806400,91350,-0.38579440116882324,0.12151874601840973,0.03943619504570961,0.4334433674812317,107.48355102539062,0.006762719713151455,0.023148393258452415,0.0025178450159728527,0.0038357649464160204,0.0010896491585299373,-0.001167495851404965,0.01621447899378836,0.25583166748395414,0.2468644388050894
2017-05-15 01:27:30,1494806400,91650,-0.4375065863132477,-0.014008046127855778,0.07235570251941681,0.4535343647003174,88.1661376953125,0.010933964513242245,0.012406066060066223,0.0022945364471524954,-0.005925776436924934,-0.0014586375327780843,0.0021654809825122356,0.012817283510230482,0.2083491493341132,0.20150368553336293
2017-05-15 01:32:30,1494806400,91950,-0.506553053855896,0.04070257395505905,0.03893905505537987,0.5106465220451355,94.59396362304688,0.00672564934939146,0.002387537155300379,0.0014019613154232502,0.0003095105930697173,-0.00031799034331925213,3.7447098293341696e-05,0.005257573910057545,0.11615915597872183,0.10845562212838211
2017-05-15 01:37:30,1494806400,92250,-0.3595343232154846,0.15763238072395325,0.06741788983345032,0.41156092286109924,113.67431640625,0.010735663585364819,0.011060332879424095,0.005286012776196003,0.005968447774648666,-0.0013634887291118503,-0.0004150969616603106,0.013541004620492458,0.2385331435449117,0.21712420677000843
2017-05-15 01:42:30,1494806400,92550,-0.4038563072681427,0.22994187474250793,0.053807806223630905,0.4770296812057495,119.65569305419922,0.011491135694086552,0.010533228516578674,0.004994270857423544,0.0014446534914895892,0.0008555963868275285,0.0006195046589709818,0.013509317534044385,0.2028520876665328,0.18437037907490242
2017-05-15 01:47:30,1494806400,92850,-0.5491941571235657,0.3014625906944275,0.03414836525917053,0.6352948546409607,118.76317596435547,0.011840305291116238,0.01887742057442665,0.0047759683802723885,-0.006199465598911047,-0.0005943640135228634,0.000516601896379143,0.01774684712290764,0.1733621625378012,0.16151670204066865
2017-05-15 01:52:30,1494806400,93150,-0.5948330163955688,0.5714085698127747,0.06005295366048813,0.8308258652687073,133.84934997558594,0.0061136530712246895,0.011048623360693455,0.01138672512024641,0.0011613006936386228,0.00018029073544312268,-0.002134900074452162,0.014274500776082277,0.11795753727442687,0.09169923415912663
2017-05-15 01:57:30,1494806400,93450,-0.39229896664619446,0.6203683018684387,0.09623675793409348,0.7525469064712524,147.6921844482422,0.029652325436472893,0.02348715253174305,0.011183738708496094,0.000152740249177441,0.00011740389163605869,-0.0032865034881979227,0.03216160833835602,0.19780000792124305,0.18132272323870063
2017-05-15 02:02:30,1494806400,93750,-0.4707995355129242,0.5710528492927551,0.009594650939106941,0.7793281078338623,140.49642944335938,0.03826446458697319,0.08466319739818573,0.035584110766649246,-0.017565395683050156,0.003916589077562094,-0.006491154432296753,0.07925588637590408,0.31055679678154124,0.27350897333473945
2017-05-15 02:07:30,1494806400,94050,-0.6899572014808655,0.793548583984375,0.018607305362820625,1.0627845525741577,138.99441528320312,0.02771131321787834,0.04182782396674156,0.014245642349123955,-0.01262696459889412,0.003714378923177719,0.002144375815987587,0.04189238976687193,0.1588998403115365,0.14478498511133933
2017-05-15 02:12:30,1494806400,94350,-0.7232323884963989,0.4822321832180023,0.012086828239262104,0.9278374314308167,123.69430541992188,0.07307625561952591,0.10463888943195343,0.04194214195013046,0.005986443255096674,-0.012657808139920235,0.007499286439269781,0.1098286435008049,0.31125798373705876,0.2799960417990875
2017-05-15 02:17:30,1494806400,94650,-0.7729164361953735,-0.09898649901151657,0.11782421916723251,0.8860993981361389,82.7019271850586,0.15229929983615875,0.1928844451904297,0.06545925885438919,0.03933710977435112,0.02016112208366394,0.02240178734064102,0.20532150194048882,0.46945889583853195,0.43531068059749173
2017-05-15 02:22:30,1494806400,94950,-0.9074022173881531,0.01455013733357191,0.12347555160522461,1.0871303081512451,90.91865539550781,0.14773574471473694,0.34897565841674805,0.0938607007265091,0.1054316833615303,0.019901961088180542,0.0544278621673584,0.29528605192899704,0.4844367980163953,0.4483692043996525
2017-05-15 02:27:30,1494806400,95250,-0.7775698304176331,-0.5891092419624329,0.12175362557172775,1.097563624382019,52.85138702392578,0.24092939496040344,0.2922195494174957,0.10677067190408707,0.056457046419382095,0.02860710397362709,0.04494650289416313,0.3199598081409931,0.46978997194426214,0.43213725187044805
2017-05-15 02:32:30,1494806400,95550,-0.6316056251525879,-0.30963748693466187,0.08649100363254547,0.9945622682571411,63.88412094116211,0.3834707736968994,0.38768649101257324,0.07298297435045242,0.11543086916208267,-0.012989958748221397,0.030192764475941658,0.42207011952996254,0.7484675605301521,0.7207680851301305
2017-05-15 02:37:30,1494806400,95850,-0.09097403287887573,0.5309693217277527,0.05108125880360603,0.6467875838279724,170.277587890625,0.051161251962184906,0.10813302546739578,0.02492888644337654,-0.013281124643981457,0.0012583633651956916,-0.0004241745045874268,0.09211158193647861,0.4579473808763844,0.42774726605127195
2017-05-15 02:42:30,1494806400,96150,-0.7547581791877747,0.09356897324323654,-0.018616557121276855,0.8153985738754272,97.06702423095703,0.06274919211864471,0.0688026025891304,0.021367033943533897,0.007326234597712755,-0.006666073575615883,0.009095939807593822,0.0764594143256545,0.2967699923019962,0.2753391482687402
2017-05-15 02:47:30,1494806400,96450,-0.47635966539382935,0.11977986246347427,0.1281147450208664,0.574750542640686,104.11431884765625,0.07189125567674637,0.06827106326818466,0.03515142947435379,0.025401409715414047,-0.003956831991672516,0.014596277847886086,0.08765687420964241,0.47622011347437854,0.44005521904738126
2017-05-15 02:52:30,1494806400,96750,-0.19262060523033142,0.3714078962802887,0.06387452781200409,0.4774991273880005,152.58770751953125,0.025678034871816635,0.0632675364613533,0.011126375757157803,0.010461905039846897,0.005130308214575052,0.0068117775954306126,0.05003597354516387,0.43153463089059907,0.41155207233925506
2017-05-15 02:57:30,1494806400,97050,-0.4072740972042084,0.6124472618103027,0.040330659598112106,0.7498725056648254,146.37631225585938,0.024743717163801193,0.020873533561825752,0.008120698854327202,-0.0036844718270003796,0.0023006265982985497,0.0033993758261203766,0.026868974789977074,0.1816953719281245,0.16765627347302528
2017-05-15 03:02:30,1494806400,97350,-0.6421804428100586,0.5082153677940369,0.03764880821108818,0.8356897830963135,128.35775756835938,0.03262559697031975,0.018896641209721565,0.00595284765586257,0.001049239537678659,-0.0007544640102423728,0.004136067349463701,0.02873754291795194,0.168835406208504,0.16002193390563946
2017-05-15 03:07:30,1494806400,97650,-0.7286615371704102,0.07927174866199493,0.06933662295341492,0.7965794801712036,96.2088394165039,0.027749108150601387,0.09925562143325806,0.007485491689294577,0.011212313547730446,8.97926147445105e-05,-0.004905911162495613,0.06724511063657701,0.2875870815666965,0.2807168786167287
2017-05-15 03:12:30,1494806400,97950,-0.9190118908882141,-0.6340208649635315,0.10077318549156189,1.158098816871643,55.3984375,0.06633636355400085,0.13182422518730164,0.03280129283666611,0.013785774819552898,0.00652433093637228,0.01477169431746006,0.1154809407889843,0.24750852903998946,0.230192142762676
2017-05-15 03:17:30,1494806400,98250,-0.8390063643455505,-1.0879027843475342,0.14224107563495636,1.4150010347366333,37.639930725097656,0.20539100468158722,0.1636824607849121,0.06825422495603561,0.07554972916841507,0.05861993134021759,0.03886885941028595,0.21866384521126747,0.27643192621679635,0.2553033000463479
2017-05-15 03:22:30,1494806400,98550,-0.3647206425666809,-0.8423812389373779,0.09934656322002411,1.061875343322754,23.41086769104004,0.14625145494937897,0.5111587643623352,0.0957873985171318,0.1442793607711792,0.022360943257808685,0.06856142729520798,0.376598808914423,0.5426844806319179,0.5099643717949154
2017-05-15 03:27:30,1494806400,98850,-0.337867796421051,-0.4471815824508667,0.05389568209648132,0.7415705919265747,37.072853088378906,0.13598226010799408,0.28368672728538513,0.07542889565229416,0.06929954886436462,0.008243251591920853,0.035643234848976135,0.24754894152283669,0.7214964629487168,0.6673303214615665
2017-05-15 03:32:30,1494806400,99150,-0.5525504350662231,-1.196616530418396,-0.01414842065423727,1.3844581842422485,24.785633087158203,0.1998966634273529,0.32665112614631653,0.08954433351755142,0.10270822048187256,0.028410252183675766,0.10109271854162216,0.30804606154561043,0.3438047574320028,0.3178578717911915
2017-05-15 03:37:30,1494806400,99450,-0.6190009117126465,-1.0554373264312744,0.11067797988653183,1.2879884243011475,30.391096115112305,0.15763579308986664,0.21725961565971375,0.10358001291751862,0.02621321938931942,0.028292478993535042,0.059682708233594894,0.2392377108335495,0.32506694920741097,0.28891332102667655
2017-05-15 03:42:30,1494806400,99750,-0.6241995096206665,-1.1387286186218262,0.03433748707175255,1.3499268293380737,28.72955894470215,0.15186338126659393,0.184173122048378,0.08915263414382935,0.030657272785902023,0.014079018495976925,0.046227920800447464,0.21259456872940063,0.2898061964173961,0.2577279913965384
2017-05-15 03:47:30,1494806400,100050,-0.6353546977043152,-1.1817209720611572,-0.01009394507855177,1.4021775722503662,28.264789581298828,0.1685389280319214,0.30602723360061646,0.12828099727630615,0.06488431245088577,0.042948391288518906,0.08784276992082596,0.301423579454422,0.33410082254376317,0.2964385019060873
2017-05-15 03:52:30,1494806400,100350,-1.1387286186218262,-1.7230684757232666,-0.21578101813793182,2.1336798667907715,33.45962142944336,0.23953576385974884,0.20907601714134216,0.11586708575487137,-0.05991637334227562,0.0384950153529644,0.05061788111925125,0.2822394333779812,0.20888742383505546,0.18723248118267644
2017-05-15 03:57:30,1494806400,100650,-0.9165782928466797,-1.3937033414840698,-0.011978077702224255,1.7296139001846313,33.3311882019043,0.255369633436203,0.2931085228919983,0.18932105600833893,0.08172740787267685,0.12245180457830429,0.12890775501728058,0.3688996061682701,0.2972882539117233,0.2563300492931133
2017-05-15 04:02:30,1494806400,100950,-0.8160912990570068,-1.3474255800247192,-0.03692106157541275,1.6779835224151611,31.2019100189209,0.2633713483810425,0.3862578272819519,0.16430698335170746,-0.031789381057024,0.05068952962756157,0.07274685055017471,0.4069680795073509,0.3305619351597073,0.29539944961539116
2017-05-15 04:07:30,1494806400,101250,-0.797753632068634,-1.3308908939361572,0.018994200974702835,1.6379904747009277,30.93903160095215,0.3117266893386841,0.19661231338977814,0.10335280746221542,0.020762506872415543,0.07381878793239594,0.054209377616643906,0.3058459050953388,0.2909870475433063,0.2652873719491416
2017-05-15 04:12:30,1494806400,101550,-0.919413685798645,-1.116678237915039,-0.0665602833032608,1.5142546892166138,39.46622848510742,0.2869333326816559,0.19412647187709808,0.12308909744024277,0.05307350307703018,0.053122006356716156,0.06640016287565231,0.30207445099949837,0.30991381284849245,0.27683932399467437
2017-05-15 04:17:30,1494806400,101850,-0.46840357780456543,-1.4604235887527466,-0.1420469731092453,1.6857776641845703,17.782672882080078,0.4019312858581543,0.35877564549446106,0.2289188951253891,-0.09363152086734772,0.05053050071001053,0.05645845830440521,0.49481291323900223,0.37288887982568725,0.3283275598375326
2017-05-15 04:22:30,1494806400,102150,-0.5652129054069519,-1.0704691410064697,-0.10829294472932816,1.2888590097427368,27.834274291992188,0.21272583305835724,0.20401236414909363,0.14546427130699158,0.020442038774490356,0.03460622578859329,0.0808296948671341,0.2811012342572212,0.35618958241838594,0.30789129268064613
2017-05-15 04:27:30,1494806400,102450,-0.4149864912033081,-0.9355266690254211,-0.04672015458345413,1.0636072158813477,23.921401977539062,0.09809347987174988,0.16286315023899078,0.09254780411720276,0.04560960456728935,0.008912690915167332,0.014273460954427719,0.1767522171139717,0.3350607115853162,0.28817897554461286
2017-05-15 04:32:30,1494806400,102750,-0.10803378373384476,-0.6631115674972534,-0.02135118469595909,0.722199022769928,9.253300666809082,0.07733154296875,0.07981627434492111,0.08638760447502136,0.017530273646116257,0.011648837476968765,0.019337516278028488,0.12176771089434624,0.4238636002802254,0.34065786847196916
2017-05-15 04:37:30,1494806400,103050,0.16124378144741058,-0.01209753006696701,0.08960168063640594,0.34459662437438965,274.2906494140625,0.06163608655333519,0.056259650737047195,0.04026509076356888,-0.0010682677384465933,0.013663231395184994,0.016803434118628502,0.07908041402697563,1.2420485977994793,1.2259889774829178
2017-05-15 04:42:30,1494806400,103350,0.050049956887960434,-0.3494188189506531,0.08037756383419037,0.4646786153316498,351.8485412597656,0.07769270241260529,0.056545715779066086,0.05851520970463753,0.026761183515191078,0.032775282859802246,0.027173001319169998,0.09637681394815445,0.700175846952985,0.5992683793139126
2017-05-15 04:47:30,1494806400,103650,-0.05899805575609207,-0.6918144226074219,-0.0341937318444252,0.8588547110557556,4.8744001388549805,0.28782010078430176,0.14048275351524353,0.1111636757850647,0.005199424456804991,0.028510304167866707,0.018236860632896423,0.269733265042305,0.6100036993660319,0.5441914469197605
2017-05-15 04:52:30,1494806400,103950,0.04412686452269554,-0.38538724184036255,0.044996485114097595,0.46941736340522766,353.46807861328125,0.0725579485297203,0.09935036301612854,0.061573319137096405,0.020369451493024826,-0.006344826892018318,0.04223821684718132,0.11674081534147263,0.7143937704755228,0.6171093389700049
2017-05-15 04:57:30,1494806400,104250,-0.09848780930042267,-0.18921877443790436,0.06531888991594315,0.3543281555175781,27.496843338012695,0.07185114920139313,0.06978719681501389,0.06165376678109169,0.005448283161967993,0.004158475436270237,0.0055646030232310295,0.10164605639874935,1.1668503481096577,1.0186076886019495
2017-05-15 05:02:30,1494806400,104550,0.05315735191106796,-0.1746242344379425,0.12688691914081573,0.4395710229873657,343.0692443847656,0.08920636773109436,0.13950595259666443,0.10160680115222931,0.0040223016403615475,0.02084541693329811,0.04341109097003937,0.16515956073999405,1.4926450322893956,1.5126416006153482
2017-05-15 05:07:30,1494806400,104850,0.6024935841560364,0.12087367475032806,0.1545838713645935,0.7562158703804016,258.6557922363281,0.2068527787923813,0.19432929158210754,0.1693418174982071,0.04027596861124039,-0.032135915011167526,0.055616382509469986,0.28526194393634796,0.6882254617326308,0.5950986738723928
2017-05-15 05:12:30,1494806400,105150,0.15932099521160126,0.14744143187999725,0.09184940159320831,0.5135384798049927,227.2176971435547,0.23986881971359253,0.08265982568264008,0.076731376349926,0.08321170508861542,-0.05762067437171936,-0.03478403016924858,0.1996300108730793,1.5477191462060849,1.5104659709683392
2017-05-15 05:17:30,1494806400,105450,-0.3654973804950714,-0.6716533899307251,-0.17210818827152252,0.8551896810531616,28.553955078125,0.1814245879650116,0.2438390702009201,0.20424599945545197,0.04407681152224541,0.11426076292991638,0.04311146214604378,0.31475482881069183,0.584440727644501,0.49237898162275157
2017-05-15 05:22:30,1494806400,105750,-0.7556796073913574,-1.3068760633468628,-0.30804505944252014,1.6198203563690186,30.037940979003906,0.2764473557472229,0.443866103887558,0.4037742614746094,0.0016273778164759278,0.11852364987134933,0.13587471842765808,0.5620438605546951,0.39729321504722986,0.3245863063015799
2017-05-15 05:27:30,1494806400,106050,0.12100457400083542,-0.6722153425216675,0.19724887609481812,0.9266389608383179,349.7955322265625,0.3394610583782196,0.221065953373909,0.161221444606781,0.09080643951892853,0.1438572108745575,0.09533800184726715,0.3608742281794548,0.689929851039991,0.6328555199479448
2017-05-15 05:32:30,1494806400,106350,-0.04151323437690735,-0.33558389544487,-0.010539370588958263,0.6443253755569458,7.051919460296631,0.17898306250572205,0.30364343523979187,0.1196521669626236,0.05735555291175842,0.016950149089097977,0.0880393236875534,0.30113933235406876,1.324428014095128,1.1861675824448314
2017-05-15 05:37:30,1494806400,106650,0.0918407216668129,0.11162669956684113,0.1757439523935318,0.43123358488082886,219.44580078125,0.12935934960842133,0.1298326700925827,0.06897500902414322,0.05045283958315849,-0.0013680732809007168,0.0390593595802784,0.16408351436257362,1.453452671513418,2.033417338001015
2017-05-15 05:42:30,1494806400,106950,-0.4338351786136627,-0.29679355025291443,-0.11789927631616592,0.9784459471702576,55.623348236083984,0.6364732384681702,0.2957588732242584,0.24410700798034668,0.06218193843960762,0.1115601435303688,0.09835854917764664,0.5881695598363876,1.1624043542136917,1.06050190187598
2017-05-15 05:47:30,1494806400,107250,-0.8285570740699768,-0.5428820252418518,-0.25733885169029236,1.103257417678833,56.766632080078125,0.2189035564661026,0.19797399640083313,0.2164023369550705,-0.01460669469088316,0.061226148158311844,0.06232590600848198,0.3166399449110031,0.44892145584894305,0.37632123392317907
2017-05-15 05:52:30,1494806400,107550,-1.065772294998169,-0.6202661395072937,-0.3579960763454437,1.3651535511016846,59.80113220214844,0.5307401418685913,0.3921278417110443,0.2662607729434967,0.14240267872810364,0.1364699751138687,0.11531183123588562,0.5945643782615662,0.4903146248053476,0.4497814848855418
2017-05-15 05:57:30,1494806400,107850,-0.5730625987052917,-0.7390502095222473,-0.20199088752269745,1.1306706666946411,37.7901496887207,0.34020477533340454,0.3688872456550598,0.3509816527366638,-0.03491133823990822,0.043759528547525406,0.026312751695513725,0.5300368368625641,0.6213021083027451,0.5198606433283521
2017-05-15 06:02:30,1494806400,108150,-0.8830087184906006,-0.9487085342407227,-0.23932002484798431,1.4340485334396362,42.945804595947266,0.41752490401268005,0.41580116748809814,0.2779584228992462,0.04404513165354729,0.15168260037899017,0.12154600769281387,0.5556422472000122,0.4617945426010331,0.40665324080073695
2017-05-15 06:07:30,1494806400,108450,-1.1032322645187378,-0.8891726136207581,-0.40450233221054077,1.5871760845184326,51.1322135925293,0.43234625458717346,0.524754524230957,0.3226068317890167,0.06160440668463707,0.07799971848726273,0.16546224057674408,0.6398538053035736,0.44322850401536873,0.39862401462583263
2017-05-15 06:12:30,1494806400,108750,-1.6661832332611084,-0.7632911801338196,-0.2781495749950409,1.90825355052948,65.38712310791016,0.3387483060359955,0.27965107560157776,0.2227240651845932,0.0027503250166773796,0.10907372832298279,0.07472841441631317,0.4205617234110832,0.28564943119433667,0.24773257519917222
2017-05-15 06:17:30,1494806400,109050,-1.8788925409317017,-1.125933051109314,-0.43939992785453796,2.2752609252929688,59.06769943237305,0.2856065332889557,0.39771604537963867,0.2960132658481598,-0.012416651472449303,0.07507630437612534,0.14966505765914917,0.4896679222583771,0.25574661995329195,0.21788324632478767
2017-05-15 06:22:30,1494806400,109350,-1.8807812929153442,-1.5078636407852173,-0.4109690487384796,2.5009970664978027,51.28008270263672,0.41134199500083923,0.6636356711387634,0.4095580279827118,0.17938385903835297,0.16129955649375916,0.2847009301185608,0.7422678470611572,0.28766579231086115,0.24832131005901034
2017-05-15 06:27:30,1494806400,109650,-1.8212555646896362,-2.20975399017334,-0.5651347041130066,2.9456307888031006,39.49497985839844,0.3898938000202179,0.42379575967788696,0.35195592045783997,-0.021275777369737625,0.12377750128507614,0.15266814827919006,0.5828227400779724,0.21355959298384647,0.18187048627037206
2017-05-15 06:32:30,1494806400,109950,-1.5885816812515259,-1.8769738674163818,-0.5340736508369446,2.5866870880126953,40.24299240112305,0.5318107008934021,0.6577557921409607,0.3557679057121277,-0.06288634985685349,0.09681860357522964,0.14391937851905823,0.7726671993732452,0.285223331687366,0.2560809666405408
2017-05-15 06:37:30,1494806400,110250,-1.7702034711837769,-2.4266510009765625,-0.6262726187705994,3.1016407012939453,36.11015701293945,0.6391462087631226,0.4302269518375397,0.27867254614830017,0.034771353006362915,0.1440584808588028,0.0692964717745781,0.6740228533744812,0.21847094079017795,0.19876799360777045
2017-05-15 06:42:30,1494806400,110550,-1.1516526937484741,-1.6824334859848022,-0.6352295875549316,2.169487953186035,34.39226531982422,0.6470831632614136,0.8938180804252625,0.48589566349983215,0.23661154508590698,0.2110765278339386,0.3314463496208191,1.013398453593254,0.3848955395360575,0.3515140588599823
2017-05-15 06:47:30,1494806400,110850,-0.7155016660690308,-1.0911929607391357,-0.10838164389133453,1.3988689184188843,33.253089904785156,0.4326004981994629,0.3270692527294159,0.24304109811782837,0.19555750489234924,0.21276770532131195,0.14887481927871704,0.5013554245233536,0.44154223688892336,0.3856468359815089
2017-05-15 06:52:30,1494806400,111150,-1.258696436882019,-1.3078793287277222,-0.486733615398407,1.919609785079956,43.902183532714844,0.3244796097278595,0.4599195122718811,0.2653222978115082,0.004670666065067053,0.07466956973075867,0.09719095379114151,0.5248607099056244,0.314760269460564,0.281701465093325
2017-05-15 06:57:30,1494806400,111450,-0.5985794067382812,-0.25597405433654785,-0.0647139921784401,1.0034786462783813,66.84671020507812,0.3632122278213501,0.53473299741745,0.43494510650634766,-0.1157834529876709,0.10436175763607025,0.026784099638462067,0.6664451658725739,1.0188510023946662,0.840375843525494
2017-05-15 07:02:30,1494806400,111750,-0.4984550476074219,-0.5853264927864075,-0.07738637179136276,0.9998863339424133,40.417205810546875,0.40461045503616333,0.41247206926345825,0.2878763675689697,0.05556607246398926,0.029813002794981003,0.09706924855709076,0.5524794459342957,0.7854271731435575,0.6788203945387659
