,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-3.6257028579711914,-2.0643563270568848,-0.5329366326332092,4.19927978515625,60.344234466552734,0.2517033815383911,0.18020731210708618,0.4141457974910736,-0.022231055423617363,0.09435614198446274,0.003457027953118086,0.42302824556827545,0.1262580451200231,0.0909433170387683
2017-05-15 07:22:30,1494806400,112950,-3.666402578353882,-2.0437803268432617,-0.5732207298278809,4.210366725921631,60.863182067871094,0.09654680639505386,0.11410043388605118,0.07772408425807953,0.0007335708942264318,0.0030505945906043053,0.0029470627196133137,0.14418566226959229,0.07318226232561208,0.06312769090825454
2017-05-15 07:27:30,1494806400,113250,-3.7592639923095703,-2.0707406997680664,-0.6693475246429443,4.318103790283203,61.15241241455078,0.20253536105155945,0.17338059842586517,0.22914113104343414,-0.06525970995426178,0.0655960962176323,-0.034009456634521484,0.3025285452604294,0.10338890557707438,0.0824782722789591
2017-05-15 07:32:30,1494806400,113550,-4.004249095916748,-2.295440912246704,-0.6296331882476807,4.631906509399414,60.17645263671875,0.14285807311534882,0.11477241665124893,0.1139812096953392,-0.03687989339232445,0.037162017077207565,-0.0033537044655531645,0.18580584973096848,0.07555430601826423,0.06349170780598153
2017-05-15 07:37:30,1494806400,113850,-4.24097204208374,-2.170154094696045,-0.5385355949401855,4.793555736541748,62.90065002441406,0.21667392551898956,0.2713252305984497,0.1913110315799713,-0.027317984029650688,0.047321196645498276,0.0259429719299078,0.3396550938487053,0.09925378777802737,0.08466031232256281
2017-05-15 07:42:30,1494806400,114150,-3.5086395740509033,-2.1408793926239014,-0.30837997794151306,4.134225845336914,58.60955810546875,0.16320666670799255,0.1444445550441742,0.11435367912054062,-0.053438860923051834,-0.011598545126616955,0.01017675083130598,0.21100245043635368,0.09099426620816947,0.07791185175034218
2017-05-15 07:47:30,1494806400,114450,-3.4368271827697754,-2.136943817138672,-0.42379704117774963,4.073355197906494,58.127559661865234,0.1696348488330841,0.1795898675918579,0.13436007499694824,-0.03934549540281296,0.02981567196547985,-0.0038036899641156197,0.24179239571094513,0.09866721723518913,0.08430577330323306
2017-05-15 07:52:30,1494806400,114750,-2.961770534515381,-2.301961660385132,-0.5893652439117432,3.7862815856933594,52.14476013183594,0.22237148880958557,0.16604022681713104,0.21463392674922943,-0.0705467164516449,0.021945564076304436,-0.003059007227420807,0.301522821187973,0.11807418922566677,0.09592268359615416
2017-05-15 07:57:30,1494806400,115050,-3.277590036392212,-2.948885917663574,-0.7012354731559753,4.448246002197266,48.021915435791016,0.3923472464084625,0.5210134387016296,0.272553026676178,0.11817210912704468,0.03740359842777252,0.0063299089670181274,0.5929568558931351,0.1408346379278087,0.125149431246413
2017-05-15 08:02:30,1494806400,115350,-4.131679534912109,-3.4813239574432373,-0.28021106123924255,5.4366068840026855,49.882747650146484,0.3794396221637726,0.546377420425415,0.3787025809288025,0.12706539034843445,-0.07285050302743912,-0.16559477150440216,0.6522598117589951,0.12188812670419316,0.10282104005544157
2017-05-15 08:07:30,1494806400,115650,-4.165147304534912,-3.745776891708374,0.09882787615060806,5.629968166351318,48.03449630737305,0.4312432110309601,0.25319069623947144,0.26254576444625854,0.013000376522541046,-0.09193644672632217,0.079185850918293,0.47348983585834503,0.10028143067323396,0.08526749981127288
2017-05-15 08:12:30,1494806400,115950,-3.984395980834961,-3.89103102684021,-0.17089781165122986,5.594180107116699,45.679222106933594,0.21636128425598145,0.3827560245990753,0.2441273182630539,0.03055407851934433,-0.005339964292943478,0.0656394362449646,0.42162231355905533,0.0951529268702071,0.0802427263737329
2017-05-15 08:17:30,1494806400,116250,-4.157774448394775,-3.571233034133911,-0.16147246956825256,5.523885250091553,49.33976364135742,0.43829840421676636,0.47417598962783813,0.3787039518356323,-0.0029487228021025658,0.02703959122300148,0.05220005288720131,0.6455891728401184,0.1196433047769484,0.10062224758077518
2017-05-15 08:22:30,1494806400,116550,-4.054254055023193,-3.527204990386963,-0.19245728850364685,5.402853012084961,48.97669982910156,0.2618725299835205,0.3360154926776886,0.3739974796772003,-0.013773438520729542,-0.041078124195337296,0.04580671712756157,0.4859427511692047,0.10584830147397674,0.0830739016394269
2017-05-15 08:27:30,1494806400,116850,-4.347945213317871,-3.637716054916382,-0.11975131928920746,5.711931228637695,50.082401275634766,0.46855875849723816,0.5073283910751343,0.31607621908187866,0.011415119282901287,-0.010779283009469509,-0.060849398374557495,0.6459816843271255,0.11573396722516512,0.10060797631153423
2017-05-15 08:32:30,1494806400,117150,-4.0764875411987305,-3.3706016540527344,-0.09963366389274597,5.330690860748291,50.414703369140625,0.4180122911930084,0.3340575695037842,0.4793052077293396,-0.07743741571903229,0.054464783519506454,0.06176663562655449,0.6156875342130661,0.12109987827402292,0.09465741739975653
2017-05-15 08:37:30,1494806400,117450,-3.8348653316497803,-2.9273860454559326,-0.2352622151374817,4.8512115478515625,52.64330291748047,0.34068095684051514,0.21957319974899292,0.33891940116882324,0.012800091877579689,-0.03748533874750137,-0.01731874980032444,0.44958677887916565,0.1133426217561789,0.08957354936657103
2017-05-15 08:42:30,1494806400,117750,-3.5587406158447266,-2.780637502670288,-0.19351966679096222,4.547869682312012,51.997554779052734,0.21148888766765594,0.2129800170660019,0.4135260581970215,-0.07377715408802032,-0.016349978744983673,0.007073547691106796,0.41899748146533966,0.11691845508825685,0.08328823132792702
2017-05-15 08:47:30,1494806400,118050,-3.5884923934936523,-2.990746021270752,-0.3060002624988556,4.714366436004639,50.19126510620117,0.4087897539138794,0.23749050498008728,0.26769620180130005,-0.09786595404148102,-0.0016378539148718119,-0.024727772921323776,0.45698823034763336,0.11790478432091724,0.09935829719676566
2017-05-15 08:52:30,1494806400,118350,-4.325492858886719,-3.1848082542419434,-0.3567703068256378,5.38643741607666,53.63623046875,0.1834908127784729,0.1901886910200119,0.22358086705207825,0.02861458994448185,-0.001743157859891653,-0.05419301241636276,0.2986301854252815,0.08288400047815643,0.06570438213948303
2017-05-15 08:57:30,1494806400,118650,-4.583073139190674,-2.642624616622925,-0.4358835220336914,5.323409557342529,60.032020568847656,0.23732861876487732,0.28951650857925415,0.3051898181438446,-0.0788339227437973,-0.04377531632781029,-0.045146964490413666,0.41601747274398804,0.09920988120369088,0.07921268522076562
2017-05-15 09:02:30,1494806400,118950,-4.7179765701293945,-2.82623028755188,-0.43755772709846497,5.530062198638916,59.07693862915039,0.2664334774017334,0.272308886051178,0.22633127868175507,-0.0656491294503212,-0.04675447940826416,0.022933296859264374,0.3825368210673332,0.09153359715486019,0.07705301566262619
2017-05-15 09:07:30,1494806400,119250,-4.732698440551758,-2.654792070388794,-0.2668342590332031,5.4550700187683105,60.70989227294922,0.24148720502853394,0.30340397357940674,0.26558899879455566,-0.026942871510982513,-0.01584562100470066,-0.06590888649225235,0.40524008870124817,0.09566881035069613,0.07853775556667854
2017-05-15 09:12:30,1494806400,119550,-5.271772384643555,-2.313295602798462,-0.5133673548698425,5.791513442993164,66.30775451660156,0.38604187965393066,0.39002466201782227,0.3348144292831421,0.012484935112297535,-0.024972613900899887,-0.1381632685661316,0.5554404854774475,0.10528290620581618,0.08834733721335956
2017-05-15 09:17:30,1494806400,119850,-4.7141242027282715,-2.6685807704925537,-0.3697426915168762,5.439085006713867,60.48657989501953,0.31592857837677,0.26602810621261597,0.3117992579936981,0.054219238460063934,-0.06778059899806976,-0.0907168909907341,0.44687797129154205,0.10052584643547216,0.0813060565516906
2017-05-15 09:22:30,1494806400,120150,-4.304973125457764,-2.901060104370117,-0.37213581800460815,5.233931064605713,56.024532318115234,0.26150256395339966,0.3725718557834625,0.26479291915893555,-0.11728014051914215,-0.022565150633454323,-0.06602355092763901,0.44943366944789886,0.10517276326280704,0.08856020607600182
2017-05-15 09:27:30,1494806400,120450,-4.138676166534424,-2.88801908493042,-0.5250608921051025,5.078072547912598,55.09218978881836,0.30328434705734253,0.32285043597221375,0.2838960289955139,-0.00015578763850498945,-0.03083890862762928,-0.03522471338510513,0.4550154060125351,0.10854782142356745,0.0905242278335884
2017-05-15 09:32:30,1494806400,120750,-4.194299221038818,-2.5803325176239014,-0.4051402807235718,5.014172077178955,58.40017318725586,0.3869808316230774,0.8781061768531799,0.5290095210075378,-0.13485121726989746,-0.001469429349526763,-0.24873881042003632,0.8970482647418976,0.15650897362028157,0.1318685875030637
2017-05-15 09:37:30,1494806400,121050,-4.284401893615723,-2.535674571990967,-0.18556903302669525,5.058091640472412,59.38131332397461,0.36712783575057983,0.6685532927513123,0.4212360382080078,-0.23757311701774597,-0.0035684648901224136,-0.09614687412977219,0.72845858335495,0.13987958363508307,0.11801885975932241
2017-05-15 09:42:30,1494806400,121350,-3.9671666622161865,-3.6181085109710693,-0.5868412852287292,5.406239986419678,47.634769439697266,0.39264822006225586,0.3709149956703186,0.24108614027500153,-0.021982718259096146,-0.019201744347810745,-0.050014134496450424,0.502324678003788,0.1071401712251922,0.09396068514432271
2017-05-15 09:47:30,1494806400,121650,-3.5371713638305664,-3.9797983169555664,-0.2858332395553589,5.399847984313965,41.630104064941406,0.3277401328086853,0.721871554851532,0.43496811389923096,-0.2939615547657013,-0.04973636567592621,-0.07875973731279373,0.7422899007797241,0.13192796290464837,0.11108982710133548
2017-05-15 09:52:30,1494806400,121950,-3.877101421356201,-3.8382227420806885,-0.4146489202976227,5.501861572265625,45.288719177246094,0.34578821063041687,0.48158979415893555,0.3128933906555176,-0.07581229507923126,-0.04014751687645912,-0.10435815900564194,0.570135697722435,0.11268030961780062,0.09626017885602094
2017-05-15 09:57:30,1494806400,122250,-3.936116933822632,-3.533827304840088,-0.41703733801841736,5.325950622558594,48.0826530456543,0.334583580493927,0.27933067083358765,0.3630668520927429,-0.08591446280479431,0.017388589680194855,-0.07294680178165436,0.4884905517101288,0.10754882631800647,0.08551887664833012
2017-05-15 10:02:30,1494806400,122550,-3.6262083053588867,-2.2144646644592285,-0.06679659336805344,4.309182643890381,58.588287353515625,0.4451040029525757,0.44885849952697754,0.43512293696403503,-0.07373256981372833,-0.11877860128879547,0.07024498283863068,0.6645427197217941,0.15663347365060837,0.1284758326347182
2017-05-15 10:07:30,1494806400,122850,-3.876667022705078,-2.4265360832214355,-0.11382388323545456,4.632649898529053,57.95616912841797,0.42489883303642273,0.626743733882904,0.42342105507850647,0.01946978084743023,0.02558520808815956,-0.05054815113544464,0.7375318109989166,0.15327258699635932,0.12945762945998765
2017-05-15 10:12:30,1494806400,123150,-3.6487135887145996,-2.2265124320983887,-0.3219722509384155,4.34230375289917,58.60768508911133,0.5164304375648499,0.5071163177490234,0.4016492962837219,-0.09892158210277557,-0.1516028493642807,0.053695984184741974,0.7125980257987976,0.16079525591641222,0.13665274944355751
2017-05-15 10:17:30,1494806400,123450,-3.674867630004883,-1.7918645143508911,0.14064307510852814,4.156041145324707,64.00614929199219,0.426888108253479,0.351843923330307,0.27921873331069946,-0.21176278591156006,-0.06710802763700485,-0.02239217609167099,0.5289753824472427,0.14516319046536935,0.12461623002257118
2017-05-15 10:22:30,1494806400,123750,-3.900766134262085,-2.4807164669036865,0.31667786836624146,4.719392776489258,57.54542541503906,0.5117346048355103,1.1156407594680786,0.6303426623344421,0.09600155800580978,-0.11144012957811356,0.2809385359287262,1.1288590133190155,0.18722162965913977,0.1593241774959126
2017-05-15 10:27:30,1494806400,124050,-4.044612884521484,-2.144814968109131,-0.2364206463098526,4.618544101715088,62.063472747802734,0.41424545645713806,0.22891643643379211,0.39990025758743286,-0.12299259752035141,-0.18812790513038635,0.02040008082985878,0.5215310752391815,0.12862623827555061,0.10113767249710802
2017-05-15 10:32:30,1494806400,124350,-3.845167398452759,-2.0299081802368164,-0.209751695394516,4.382669448852539,62.1699104309082,0.5476558804512024,0.24794183671474457,0.5152826905250549,0.03310137987136841,-0.16065126657485962,-0.018278419971466064,0.655440203845501,0.15185118623295243,0.11843720583569096
2017-05-15 10:37:30,1494806400,124650,-3.960517406463623,-2.0974087715148926,-0.21651382744312286,4.5415568351745605,62.09522247314453,0.5237286686897278,0.3744927644729614,0.440650075674057,-0.13861161470413208,-0.1415453851222992,0.08728953450918198,0.6694357544183731,0.14889105199979,0.12209477796848202
2017-05-15 10:42:30,1494806400,124950,-4.562816143035889,-1.767511248588562,-0.1446247547864914,4.967891216278076,68.82498168945312,0.7877911925315857,0.4476436376571655,0.5466218590736389,-0.303594172000885,-0.18069033324718475,0.04406673088669777,0.8910283446311951,0.15744095840988154,0.13114643789135097
2017-05-15 10:47:30,1494806400,125250,-3.761016368865967,-2.5059642791748047,0.5069176554679871,4.608506679534912,56.32448959350586,0.46059444546699524,0.8898404836654663,0.3914133310317993,-0.009602419100701809,0.00399052957072854,0.004241848364472389,0.8709241300821304,0.16755120902044854,0.14845474949956625
2017-05-15 10:52:30,1494806400,125550,-3.3715553283691406,-2.1433804035186768,0.25395485758781433,4.0468573570251465,57.55487823486328,0.3426433205604553,0.4536014795303345,0.5038429498672485,0.013393949717283249,0.02801554650068283,-0.04782337322831154,0.6500438749790192,0.16444236199365747,0.12895147193084874
2017-05-15 10:57:30,1494806400,125850,-4.036284446716309,-0.5657449960708618,0.6501800417900085,4.203027248382568,82.02112579345703,0.7307375073432922,0.9368667006492615,0.3272421061992645,-0.20298835635185242,0.09529946744441986,-0.055205948650836945,0.9974231570959091,0.1975744377534422,0.18292764911179404
2017-05-15 11:02:30,1494806400,126150,-3.9809932708740234,-1.7828000783920288,0.32228779792785645,4.5388875007629395,65.8758316040039,0.849449098110199,1.463584542274475,0.407228022813797,-0.3411952257156372,-0.11623438447713852,0.07454471290111542,1.3601308315992355,0.2177112901515586,0.2013023290859333
2017-05-15 11:07:30,1494806400,126450,-3.5963757038116455,-1.6807574033737183,-0.16398940980434418,4.171276569366455,64.95108032226562,1.6204091310501099,0.7351446747779846,0.33326268196105957,-0.743087649345398,-0.11078060418367386,-0.03338444605469704,1.344408243894577,0.23827981741448023,0.22321503205370785
2017-05-15 11:12:30,1494806400,126750,-3.898892402648926,-1.5529299974441528,0.05090266838669777,4.355291843414307,68.2825927734375,0.9655675888061523,0.7683683037757874,0.2329283505678177,-0.6164777278900146,0.02763463743031025,-0.12984801828861237,0.9834321215748787,0.1929205661327371,0.1811506080570514
2017-05-15 11:17:30,1494806400,127050,-3.593118906021118,-1.0962589979171753,0.7364833950996399,3.863473415374756,73.03307342529297,0.7368642091751099,0.9394120573997498,0.6094222664833069,0.21929658949375153,0.1813650280237198,0.26060572266578674,1.1428492665290833,0.22801344408574425,0.19898185104889596
2017-05-15 11:22:30,1494806400,127350,-3.9388270378112793,0.019953032955527306,0.05800437927246094,3.99102520942688,90.29024505615234,0.7846630215644836,0.38629433512687683,0.2578558623790741,-0.06021478399634361,-0.13672000169754028,0.11332032829523087,0.7144066095352173,0.17518928274899637,0.1586125070323084
2017-05-15 11:27:30,1494806400,127650,-3.5371525287628174,-1.2344226837158203,0.07183332741260529,3.832845449447632,70.76164245605469,1.4907288551330566,0.5160597562789917,0.7701039910316467,0.11843305826187134,-0.22419443726539612,-0.12078862637281418,1.3884463012218475,0.2567610006873298,0.21831327802594425
2017-05-15 11:32:30,1494806400,127950,-4.404324531555176,-2.110508441925049,-0.09092492610216141,4.9305548667907715,64.39672088623047,0.3404361605644226,0.43681731820106506,0.406283438205719,-0.04785635322332382,-0.05499471724033356,-0.20138536393642426,0.5917684584856033,0.12858482199841462,0.10422103748302741
2017-05-15 11:37:30,1494806400,128250,-2.1305835247039795,-1.8380135297775269,-0.4427547752857208,2.948843240737915,49.21628952026367,1.4511685371398926,0.4528820216655731,1.3155754804611206,0.08285102248191833,-0.3883509933948517,-0.34029850363731384,1.6098130196332932,0.3636907894945748,0.28312592680121246
2017-05-15 11:42:30,1494806400,128550,-3.533031940460205,-1.0962520837783813,0.3521025776863098,3.935988664627075,72.76158905029297,2.5295662879943848,0.8276528716087341,0.4373171925544739,-0.733119785785675,-0.03219422325491905,-0.12085045129060745,1.8972681760787964,0.3026581728261861,0.28597058522153224
2017-05-15 11:47:30,1494806400,128850,-3.290616512298584,-0.7969642877578735,0.27102211117744446,3.4767820835113525,76.3855209350586,0.4796978235244751,0.5354769229888916,0.432505339384079,-0.19634909927845,-0.10567378997802734,-0.017250536009669304,0.7238400429487228,0.20451902064499852,0.17181250659566674
2017-05-15 11:52:30,1494806400,129150,-2.4697771072387695,-2.076694965362549,0.4670843183994293,3.3209142684936523,49.94143295288086,0.3104071021080017,1.024503469467163,0.5141389966011047,0.13151367008686066,-0.09499994665384293,-0.5150259137153625,0.9245247840881348,0.24078763139929535,0.20672298444239479
2017-05-15 11:57:30,1494806400,129450,-2.811304807662964,-0.5945279598236084,0.1875534951686859,3.0788960456848145,78.05915832519531,1.7733620405197144,0.8575448393821716,0.8402418494224548,-0.09725955873727798,0.16523386538028717,-0.4130828380584717,1.7355743646621704,0.3735462538370812,0.32589946343546755
2017-05-15 12:02:30,1494806400,129750,-3.51387357711792,0.18289275467395782,0.1378716230392456,3.6488678455352783,92.97948455810547,0.6917137503623962,0.9179903864860535,0.45297935605049133,0.19880691170692444,-0.02751116454601288,-0.13650232553482056,1.0313417464494705,0.23547723457623532,0.2081799011804205
2017-05-15 12:07:30,1494806400,130050,-3.012221336364746,-1.3161606788635254,0.5000040531158447,3.348961114883423,66.39754486083984,0.39479392766952515,0.3646710515022278,0.3823213279247284,-0.05595817416906357,-0.01878526248037815,-0.1010122075676918,0.5708931535482407,0.18553996890415775,0.15306139393700455
2017-05-15 12:12:30,1494806400,130350,-3.1088509559631348,-0.13844552636146545,-0.030535368248820305,3.175859212875366,87.45014953613281,0.39183032512664795,0.3991332948207855,0.3200511336326599,-0.20193348824977875,-0.06562967598438263,0.03960282355546951,0.5555073767900467,0.19554569806200503,0.16500135618081382
2017-05-15 12:17:30,1494806400,130650,-3.3066353797912598,0.17168788611888885,0.2234925925731659,3.3660762310028076,92.97225189208984,0.28382495045661926,0.380734384059906,0.3308890759944916,-0.08961270749568939,0.07116084545850754,-0.004238194786012173,0.4977242052555084,0.17357642611638457,0.14214622227181478
2017-05-15 12:22:30,1494806400,130950,-3.137195587158203,-1.118765115737915,0.1677539348602295,3.4308927059173584,70.37310028076172,0.295320063829422,0.6215364336967468,0.184309184551239,-0.0814066156744957,0.06226509436964989,-0.047712910920381546,0.5505828410387039,0.18166810871714423,0.16597901678203433
2017-05-15 12:27:30,1494806400,131250,-3.1849045753479004,-1.5257234573364258,0.18887855112552643,3.5509679317474365,64.4033203125,0.2573910355567932,0.14023755490779877,0.23200136423110962,0.0362725667655468,-0.02083582617342472,0.023675832897424698,0.3148149773478508,0.1295398321043611,0.10309075329453968
2017-05-15 12:32:30,1494806400,131550,-1.9599665403366089,-1.7752227783203125,0.5351330637931824,2.690063238143921,47.83156204223633,0.31595379114151,0.2757565975189209,0.29561111330986023,0.04737363010644913,0.03439398854970932,0.009167599491775036,0.44366075098514557,0.20157491894284155,0.167944499470954
2017-05-15 12:37:30,1494806400,131850,-2.1442322731018066,-0.9935600161552429,0.17117001116275787,2.419517993927002,65.1386947631836,0.31687942147254944,0.21008789539337158,0.5248838067054749,-0.05727763846516609,-0.08257909119129181,-0.10051219165325165,0.5259255617856979,0.2499037953454866,0.17734696604556477
2017-05-15 12:42:30,1494806400,132150,-2.6278514862060547,-0.5067126154899597,0.26790720224380493,2.7988743782043457,79.08595275878906,0.9595379829406738,0.4635836184024811,0.29433390498161316,-0.1943039447069168,-0.2393581122159958,-0.09145340323448181,0.858727753162384,0.2813123535090251,0.2573547991631588
2017-05-15 12:47:30,1494806400,132450,-1.3133063316345215,-1.2948535680770874,0.26925843954086304,1.9116477966308594,45.40536117553711,0.5141529440879822,0.22023853659629822,0.3083004355430603,0.17106935381889343,0.03506004810333252,-0.08002283424139023,0.5213459581136703,0.3163060563747495,0.2682706138356107
2017-05-15 12:52:30,1494806400,132750,-2.042886972427368,-1.1160211563110352,0.7870842814445496,2.47113037109375,61.352394104003906,0.5965198278427124,0.6931505799293518,0.2757934033870697,0.138539120554924,-0.2262820154428482,-0.008051065728068352,0.782731905579567,0.29396811989928767,0.28165895022019216
2017-05-15 12:57:30,1494806400,133050,-2.6023035049438477,-1.6659928560256958,0.1159466877579689,3.1053476333618164,57.372657775878906,0.21658650040626526,0.08828426152467728,0.2452036589384079,0.03354162722826004,-0.052087247371673584,-0.047923192381858826,0.2750372104346752,0.13848392420216618,0.10316967666815156
2017-05-15 13:02:30,1494806400,133350,-1.0667058229446411,-1.7864000797271729,0.03706060349941254,2.1323862075805664,30.842519760131836,0.1389944851398468,0.18252986669540405,0.341686874628067,-0.06768693029880524,-0.029126930981874466,-0.006502476055175066,0.33160561323165894,0.22594268695996836,0.15734327071402507
2017-05-15 13:07:30,1494806400,133650,-0.5820945501327515,-1.7557740211486816,-0.03393889218568802,1.9365606307983398,18.341989517211914,0.3396424353122711,0.2079927772283554,0.3042011857032776,-0.021717356517910957,-0.1650020182132721,-0.0034948294050991535,0.42591819912195206,0.2880257091956893,0.23097869821817127
2017-05-15 13:12:30,1494806400,133950,-0.24258390069007874,-0.8034730553627014,0.1099284291267395,0.9617884159088135,16.80006980895996,0.14455504715442657,0.35313570499420166,0.40951552987098694,-0.010792983695864677,-0.06748350709676743,0.11658486723899841,0.4536031410098076,0.6496571932555714,0.48529362146100014
2017-05-15 13:17:30,1494806400,134250,-0.6937899589538574,-0.799680233001709,-0.28942981362342834,1.1683086156845093,40.944393157958984,0.2577016353607178,0.37892940640449524,0.4582420289516449,0.09911607205867767,-0.19490720331668854,-0.12087718397378922,0.547436535358429,0.5504265343473482,0.43512378829501414
2017-05-15 13:22:30,1494806400,134550,-2.1933536529541016,0.3006068170070648,0.3507036566734314,2.32488751411438,97.80397033691406,0.24689564108848572,0.4490211308002472,0.32669445872306824,0.05193796008825302,-0.03273714706301689,-0.20228372514247894,0.5113056153059006,0.2604731832887254,0.21755465265045798
2017-05-15 13:27:30,1494806400,134850,-1.8245015144348145,-1.1769108772277832,0.7405400276184082,2.2959578037261963,57.175601959228516,0.6224255561828613,0.4738748371601105,0.340486079454422,0.0695481225848198,0.054387737065553665,-0.06366660445928574,0.7183932363986969,0.3016801076565308,0.2784279461982675
2017-05-15 13:32:30,1494806400,135150,-2.3350489139556885,-0.24064716696739197,0.3608994781970978,2.4794974327087402,84.1159439086914,0.5723658800125122,0.509731650352478,0.9451553225517273,-0.1143302172422409,0.054544270038604736,0.11477962881326675,1.0136264264583588,0.3461227804046701,0.2558482272979482
2017-05-15 13:37:30,1494806400,135450,-1.1479793787002563,-0.8920871615409851,-0.01192814577370882,1.5604745149612427,52.14945602416992,0.3330683410167694,0.25980013608932495,0.5360733270645142,0.002650946145877242,0.10417196154594421,-0.013102559372782707,0.5644709020853043,0.42193087790569284,0.3057731364911309
2017-05-15 13:42:30,1494806400,135750,-0.9881114363670349,-2.2937076091766357,0.18429352343082428,2.6061980724334717,23.30600357055664,0.5061654448509216,0.7319211959838867,0.5370045900344849,-0.012360529974102974,0.16935449838638306,0.03574346750974655,0.8875456154346466,0.3071614208306038,0.2572237385878612
2017-05-15 13:47:30,1494806400,136050,-2.156834602355957,-0.8833810687065125,-0.12453794479370117,2.453278064727783,67.7273178100586,0.5646086931228638,0.4191478192806244,0.7157922387123108,-0.11103444546461105,-0.18499504029750824,-0.21106836199760437,0.8497743755578995,0.3224744545109738,0.24569222041076516
2017-05-15 13:52:30,1494806400,136350,-2.4709248542785645,-1.382660150527954,0.20800650119781494,2.885599136352539,60.76984786987305,0.7184486985206604,0.5851268768310547,0.39038360118865967,0.4262221157550812,0.002571243792772293,0.008535880595445633,0.8469795882701874,0.2646733680104592,0.23280677451459755
2017-05-15 13:57:30,1494806400,136650,-2.880729913711548,-1.6357556581497192,-0.345608651638031,3.427658796310425,60.410926818847656,1.0396260023117065,0.8682895302772522,0.6264912486076355,0.2717691659927368,-0.12391562014818192,-0.42407816648483276,1.2672033905982971,0.27595509052316974,0.24073015890858793
2017-05-15 14:02:30,1494806400,136950,-2.4425599575042725,-1.904900312423706,0.18259800970554352,3.168215036392212,52.05009460449219,0.6159871816635132,0.5831772685050964,0.418980211019516,0.187698096036911,0.059910066425800323,-0.167855367064476,0.8090723305940628,0.23668898976921918,0.2041089466928075
2017-05-15 14:07:30,1494806400,137250,-2.9161081314086914,-2.056863784790039,0.07460235804319382,3.69887638092041,54.802940368652344,0.6591514945030212,0.6138056516647339,0.9570114016532898,-0.30700504779815674,0.002461180789396167,-0.2208372801542282,1.1149842739105225,0.2415488849059415,0.18253974626221134
2017-05-15 14:12:30,1494806400,137550,-2.3593790531158447,-0.7469761371612549,0.37844720482826233,2.63746976852417,72.43228149414062,0.3156876564025879,0.8025556802749634,0.21813105046749115,-0.17647087574005127,-0.022249814122915268,-0.1514354646205902,0.6681871935725212,0.2665898572524783,0.24669886268251617
2017-05-15 14:17:30,1494806400,137850,-1.6642688512802124,-0.9155775308609009,-0.21373656392097473,2.0796494483947754,61.183135986328125,0.2176341414451599,0.6505048871040344,0.23650576174259186,-0.20195744931697845,-0.011950306594371796,0.02949650026857853,0.5523223951458931,0.31745407467261777,0.2832020246162093
2017-05-15 14:22:30,1494806400,138150,-1.6537384986877441,-0.550427258014679,0.0638238787651062,1.8772640228271484,71.59059143066406,0.725551426410675,0.3875502347946167,0.7648611068725586,-0.07736764848232269,-0.10673705488443375,-0.2684442102909088,0.9389813840389252,0.45363940817108134,0.3494827018839478
2017-05-15 14:27:30,1494806400,138450,-3.273386001586914,-0.19386020302772522,-0.056573230773210526,3.3660709857940674,86.61072540283203,0.4239461123943329,0.5924561023712158,0.2764226198196411,-0.040653664618730545,0.0012309645535424352,-0.0479712150990963,0.6464124172925949,0.20016451331944363,0.17750666628180228
2017-05-15 14:32:30,1494806400,138750,-2.9364089965820312,-1.4284976720809937,0.02369961328804493,3.3128628730773926,64.05810546875,0.446270227432251,0.26572179794311523,0.1724674105644226,-0.013585294596850872,-0.06479640305042267,-0.025436630472540855,0.4422297179698944,0.16627428327684415,0.1491884243393184
2017-05-15 14:37:30,1494806400,139050,-1.4137436151504517,-1.8485742807388306,0.10961019992828369,2.4164083003997803,37.407859802246094,0.2882954180240631,0.3513152301311493,0.24975831806659698,-0.1147211566567421,0.019409501925110817,-0.015025532804429531,0.4446844831109047,0.23370281740680687,0.19840928030237903
2017-05-15 14:42:30,1494806400,139350,-3.482172966003418,-1.1845433712005615,0.32951197028160095,3.7575392723083496,71.21305084228516,0.9117814898490906,0.3863482177257538,0.2744496762752533,-0.16348958015441895,-0.1319715678691864,-0.11859573423862457,0.7862896919250488,0.19605696042605691,0.17884254453642065
2017-05-15 14:47:30,1494806400,139650,-2.402855157852173,-0.7312144637107849,-0.45672643184661865,2.537489891052246,73.07443237304688,0.38122591376304626,0.12714903056621552,0.19012106955051422,0.03919271379709244,0.07476530224084854,-0.024739660322666168,0.349248006939888,0.18901572081950996,0.1638974740044297
2017-05-15 14:52:30,1494806400,139950,-1.2049118280410767,-0.13666051626205444,-0.16823624074459076,1.2965807914733887,83.52919006347656,0.26118189096450806,0.19451718032360077,0.3482446074485779,-0.042098455131053925,0.06940695643424988,-0.14962886273860931,0.40197183936834335,0.42284528829583684,0.3214012873105739
2017-05-15 14:57:30,1494806400,140250,-1.5442266464233398,-1.534867763519287,0.13813379406929016,2.2595880031585693,45.17414855957031,0.21491007506847382,0.444003701210022,0.30865660309791565,-0.07335229963064194,-0.06505245715379715,-0.023245159536600113,0.4837851896882057,0.260314494152594,0.2152502442522192
