,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.4534860849380493,0.34041503071784973,-0.09870103001594543,0.5706542730331421,233.10581970214844,0.01572764664888382,0.00402568094432354,0.002285110065713525,0.004162830300629139,-0.0027683854568749666,-0.0004038434417452663,0.011019218829460442,0.14891421408006464,0.1431025555970875
2017-05-14 23:17:30,1494720000,83850,0.6496541500091553,0.4534638226032257,-0.15677742660045624,0.7962311506271362,235.08465576171875,0.005752974655479193,0.005694400519132614,0.0031892079859972,-0.0007544588879682124,0.0008502346463501453,-0.0005234354757703841,0.0073182915803045034,0.08648666420510506,0.07796922218860154
2017-05-14 23:22:30,1494720000,84150,0.6051402688026428,0.6029692888259888,-0.17791399359703064,0.8584083318710327,225.10296630859375,0.011908473446965218,0.007136240601539612,0.003688653465360403,0.002575468271970749,0.0005705797229893506,1.4412166819965933e-05,0.011366683756932616,0.09976060891031335,0.09326841087314772
2017-05-14 23:27:30,1494720000,84450,0.4774966537952423,0.48724499344825745,-0.07779578864574432,0.6839378476142883,224.4210662841797,0.003311735577881336,0.00320984935387969,0.001548177795484662,0.0009898837888613343,7.996440399438143e-05,-0.0003971112018916756,0.004034881363622844,0.07553460862121232,0.0683435840735141
2017-05-14 23:32:30,1494720000,84750,0.47148269414901733,0.43308499455451965,-0.1114264726638794,0.6447935104370117,227.43067932128906,0.0074789803475141525,0.005592016503214836,0.0024253663141280413,0.0007768984069116414,-0.0005124798626638949,0.0004178259987384081,0.007748181582428515,0.11060044837811071,0.10310428894984981
2017-05-14 23:37:30,1494720000,85050,0.5014986991882324,0.47386980056762695,-0.1443643569946289,0.6945928931236267,226.62255859375,0.011740433052182198,0.0070166862569749355,0.0034652291797101498,0.002879847539588809,0.0018825865117833018,0.0007355785346589983,0.011111174244433641,0.12209621774128934,0.11460262007284458
2017-05-14 23:42:30,1494720000,85350,0.44236990809440613,0.4312198758125305,-0.12044554948806763,0.6218672394752502,225.7312469482422,0.0054140519350767136,0.005372024606913328,0.0030936177354305983,0.00045484432484954596,0.0012159302132204175,0.001447269693017006,0.00693984713871032,0.1080687490857986,0.09706065127868665
2017-05-14 23:47:30,1494720000,85650,0.4780269265174866,0.45865193009376526,-0.13787546753883362,0.6648969054222107,226.1849822998047,0.004609572235494852,0.0040589324198663235,0.002658121520653367,0.001239677658304572,0.0008057483937591314,0.0009048577048815787,0.005663313088007271,0.09080575097691873,0.08114146749648367
2017-05-14 23:52:30,1494720000,85950,0.4632579982280731,0.46227240562438965,-0.10478827357292175,0.6583251357078552,225.06101989746094,0.00897623598575592,0.007798728067427874,0.003138416912406683,0.003393445396795869,0.00041337593575008214,0.00019931909628212452,0.009956690482795238,0.12292466034767588,0.11426000358364516
2017-05-14 23:57:30,1494720000,86250,0.5123675465583801,0.4837583601474762,-0.11748895049095154,0.7080773115158081,226.64511108398438,0.009306123480200768,0.005377613008022308,0.002789281541481614,0.0024025726597756147,-0.0010596258798614144,0.000613438431173563,0.008736509014852345,0.10682941417062389,0.09928402681680516
2017-05-15 00:02:30,1494806400,86550,0.5788863301277161,0.5577043294906616,-0.1542835831642151,0.8060920834541321,226.0676727294922,0.005615623202174902,0.005836369935423136,0.0030635646544396877,0.0021535272244364023,0.001009273575618863,0.0007310638320632279,0.007257778896018863,0.08498377873846683,0.076862662017882
2017-05-15 00:07:30,1494806400,86850,0.5339954495429993,0.5154154896736145,-0.15809857845306396,0.7438865900039673,226.0143280029297,0.005426622461527586,0.005430955905467272,0.002074135234579444,0.0029374933801591396,0.000763682066462934,0.00030838369275443256,0.006465856800787151,0.08652304538915892,0.0810601141366623
2017-05-15 00:12:30,1494806400,87150,0.4759964942932129,0.4612305462360382,-0.137638121843338,0.6661020517349243,225.90261840820312,0.007668485399335623,0.006468616891652346,0.0026643702294677496,0.0025556159671396017,0.0004939897917211056,0.0012614005245268345,0.008400736260227859,0.11055071524681152,0.10357045098369543
2017-05-15 00:17:30,1494806400,87450,0.5664175748825073,0.4937024712562561,-0.14756421744823456,0.7559359073638916,228.92385864257812,0.006178061477839947,0.006314448546618223,0.0030087288469076157,-0.0006101902108639479,-0.00027938364655710757,0.0007759904838167131,0.007750619435682893,0.09387404253332328,0.08588255241541862
2017-05-15 00:22:30,1494806400,87750,0.5235089659690857,0.4913618564605713,-0.10169897228479385,0.719641923904419,226.81430053710938,0.0023677272256463766,0.0031145107932388783,0.0018766724970191717,0.00040576409082859755,-4.032269862364046e-05,8.029310265555978e-05,0.0036794552579522133,0.06829973155840488,0.05953944429870112
2017-05-15 00:27:30,1494806400,88050,0.41064709424972534,0.4192417860031128,-0.07911311089992523,0.5890128016471863,224.40664672851562,0.0043910169042646885,0.006110085640102625,0.0016729981871321797,0.00281307240948081,0.0003513492993079126,0.00014050037134438753,0.0060870503657497466,0.10757681198483922,0.10081579650583272
2017-05-15 00:32:30,1494806400,88350,0.44041746854782104,0.45779597759246826,-0.09566042572259903,0.6378663182258606,223.89158630371094,0.005731298588216305,0.006142581347376108,0.001925117103382945,0.0028542159125208855,0.0007454096921719611,5.998010965413414e-05,0.006899498519487679,0.10557186728552508,0.09903526621236512
2017-05-15 00:37:30,1494806400,88650,0.5186890959739685,0.4772663116455078,-0.15061381459236145,0.7074822187423706,227.38162231445312,0.006576539482921362,0.008475271053612232,0.0032588455360382795,0.003764878958463669,-0.0008474677451886237,-0.0004090624279342592,0.009155328036285937,0.10839170011500598,0.10049247644309069
2017-05-15 00:42:30,1494806400,88950,0.5311542749404907,0.5285579562187195,-0.17756769061088562,0.7568727731704712,225.140380859375,0.012420699000358582,0.009271124377846718,0.003923213109374046,-0.0007070587016642094,0.0010959862265735865,0.001514754956588149,0.012807518243789673,0.11999109600045912,0.11347838590800657
2017-05-15 00:47:30,1494806400,89250,0.560718834400177,0.5606908798217773,-0.15542380511760712,0.795257568359375,225.00143432617188,0.0050949533469974995,0.005188516806811094,0.0027939078863710165,0.0015962920151650906,0.001692729420028627,0.0010827839141711593,0.006538689020089805,0.0817079398758521,0.07383459592275453
2017-05-15 00:52:30,1494806400,89550,0.5779897570610046,0.5026273727416992,-0.15256358683109283,0.7691354751586914,228.98934936523438,0.005680109839886427,0.005933464039117098,0.002771533327177167,0.0008440078818239272,0.0003766202135011554,0.0012574823340401053,0.007192553603090346,0.08866197161940617,0.0812291465613536
2017-05-15 00:57:30,1494806400,89850,0.48657625913619995,0.47712117433547974,-0.14491012692451477,0.6870293021202087,225.56211853027344,0.014484071172773838,0.006939391139894724,0.003127074334770441,0.003283435245975852,-0.0008059883839450777,0.0009687175625003874,0.012275268323719501,0.12984342849168445,0.12400454303192916
2017-05-15 01:02:30,1494806400,90150,0.5145275592803955,0.49796804785728455,-0.1255386620759964,0.7177509665489197,225.93699645996094,0.004758740309625864,0.00669662281870842,0.0022635667119175196,0.003403298556804657,-4.261225330992602e-05,-0.0008165957988239825,0.006859464920125902,0.09302271614786031,0.08629936021023914
2017-05-15 01:07:30,1494806400,90450,0.4824382960796356,0.4648440182209015,-0.13892242312431335,0.6725893020629883,226.06405639648438,0.003931860905140638,0.004328392446041107,0.002394462702795863,0.0007563525578007102,0.0006733880727551877,8.87578135007061e-05,0.005327358026988804,0.08710215101781608,0.07832433719233918
2017-05-15 01:12:30,1494806400,90750,0.48513567447662354,0.4699430465698242,-0.11958902329206467,0.6776139140129089,225.91134643554688,0.0035679445136338472,0.004916396923363209,0.0025254760403186083,0.0013120763469487429,0.0005839187069796026,0.0006838426925241947,0.005504908738657832,0.08831764585174565,0.07873527166811348
2017-05-15 01:17:30,1494806400,91050,0.4983896315097809,0.5045704245567322,-0.1189383715391159,0.7121936678886414,224.64691162109375,0.004415345843881369,0.005085016135126352,0.0020975705701857805,0.0006554260035045445,0.0005029288586229086,0.0009269332513213158,0.005798966274596751,0.08646291002929919,0.07934737491091752
2017-05-15 01:22:30,1494806400,91350,0.4538147449493408,0.4309860169887543,-0.14150609076023102,0.6276629567146301,226.47796630859375,0.004556233994662762,0.006542922928929329,0.002305961912497878,0.003446508664637804,0.001183908199891448,0.0006411342183127999,0.006702559418044984,0.10417735643316131,0.0971872679025137
2017-05-15 01:27:30,1494806400,91650,0.3875276744365692,0.4186565577983856,-0.09695927798748016,0.5736173391342163,222.78875732421875,0.0036856397055089474,0.003965937532484531,0.001993356505408883,0.0004037515027448535,0.0008436163770966232,0.000783387164119631,0.004822466871701181,0.09798564928666001,0.08852624492345848
2017-05-15 01:32:30,1494806400,91950,0.29112565517425537,0.4787110984325409,-0.05825711414217949,0.565899133682251,211.3056640625,0.011286795139312744,0.003502953564748168,0.0023594151716679335,0.004035860300064087,-0.0034387896303087473,-0.0008385378168895841,0.008574581937864423,0.13422003794389398,0.1253173897991698
2017-05-15 01:37:30,1494806400,92250,0.3266635835170746,0.36798983812332153,-0.06743579357862473,0.5006809234619141,221.5953826904297,0.017515553161501884,0.008370679803192616,0.002051417948678136,0.006660837680101395,-0.0014299475587904453,-0.0006699946825392544,0.013968825456686318,0.19430023614962952,0.1887788905428966
2017-05-15 01:42:30,1494806400,92550,0.435812771320343,0.47553032636642456,-0.15640568733215332,0.648051917552948,222.50454711914062,0.006999071687459946,0.0033399411477148533,0.004345805384218693,0.0014943145215511322,0.0025950961280614138,0.0008809021674096584,0.007342409109696746,0.10541164149726977,0.09101227181808966
2017-05-15 01:47:30,1494806400,92850,0.4866822361946106,0.44520482420921326,-0.1338377743959427,0.662108838558197,227.54849243164062,0.004108304623514414,0.007867072708904743,0.002269584685564041,0.0027589506935328245,-0.0002039529790636152,-0.0006087613292038441,0.007122481008991599,0.1023836843501504,0.09578686003586222
2017-05-15 01:52:30,1494806400,93150,0.5065037608146667,0.43232256174087524,-0.12735684216022491,0.6692584156990051,229.51783752441406,0.004428512882441282,0.003801434300839901,0.002382745733484626,-0.00043744980939663947,-6.111517723184079e-05,0.0005768014234490693,0.0053063464583829045,0.0877262857242772,0.07865315112907191
2017-05-15 01:57:30,1494806400,93450,0.40188726782798767,0.4391845464706421,-0.12574614584445953,0.5983229875564575,222.4608917236328,0.007990557700395584,0.0030930351931601763,0.0028984614182263613,0.0022854162380099297,0.002079392783343792,0.0008562257280573249,0.006991027155891061,0.11220227209383181,0.10210217154636005
2017-05-15 02:02:30,1494806400,93750,0.45397716760635376,0.4333011507987976,-0.12801463901996613,0.6296342611312866,226.33489990234375,0.0039454493671655655,0.004358895123004913,0.0031964010559022427,0.001665766234509647,0.0014987384201958776,0.00026287540094926953,0.005750372773036361,0.09666897739406809,0.08383575828989162
2017-05-15 02:07:30,1494806400,94050,0.4852984547615051,0.4883396327495575,-0.1496584415435791,0.6905065178871155,224.82102966308594,0.0038314841222018003,0.003924052696675062,0.0029026875272393227,0.0011232347460463643,0.0010911243734881282,-7.408569945255294e-05,0.005329112173058093,0.0846001700549717,0.07385172252295626
2017-05-15 02:12:30,1494806400,94350,0.534182071685791,0.5441323518753052,-0.14246226847171783,0.7637776732444763,224.4713134765625,0.0026560525875538588,0.002562024863436818,0.0014504608698189259,0.0007105459808371961,0.0004606297879945487,0.00031075451988726854,0.0033342691604048014,0.060779246202565224,0.0546947608169057
2017-05-15 02:17:30,1494806400,94650,0.5955737233161926,0.539330780506134,-0.159831702709198,0.8055846691131592,227.8371124267578,0.0051469043828547,0.0048715719021856785,0.002761279931291938,0.0015951716341078281,-6.318448868114501e-05,5.1994389650644735e-05,0.006389878108166158,0.07967034697689665,0.07192224611056734
2017-05-15 02:22:30,1494806400,94950,0.6608502268791199,0.5466359853744507,-0.19160667061805725,0.8606370687484741,230.4034423828125,0.005634327884763479,0.00585669232532382,0.004072609823197126,0.0005140671273693442,-0.0001471623982070014,0.000901819730643183,0.007781815016642213,0.08196278296038677,0.072163454225518
2017-05-15 02:27:30,1494806400,95250,0.6563081741333008,0.5977038741111755,-0.16647101938724518,0.8909110426902771,227.67568969726562,0.004530276637524366,0.008415580727159977,0.0037409672513604164,0.0009694344480521977,0.00043699442176148295,0.0006106087239459157,0.00834341230802238,0.08257721072830009,0.07400214949533894
2017-05-15 02:32:30,1494806400,95550,0.6582701206207275,0.6360563039779663,-0.19239377975463867,0.91871178150177,225.98324584960938,0.005750737618654966,0.012219819240272045,0.002838869346305728,0.0031298373360186815,0.0002993415982928127,0.0006431239889934659,0.01040471310261637,0.08904090932724994,0.08455267831369051
2017-05-15 02:37:30,1494806400,95850,0.6808815002441406,0.5264787077903748,-0.18851329386234283,0.8642891645431519,232.28768920898438,0.008133124560117722,0.0048337397165596485,0.0039955307729542255,-0.00027067260816693306,0.0006187133258208632,0.0008599522989243269,0.008481197524815798,0.08534213286621858,0.07638575806964557
2017-05-15 02:42:30,1494806400,96150,0.6291421055793762,0.57677161693573,-0.14755000174045563,0.8558879494667053,227.48667907714844,0.004147525876760483,0.007971408776938915,0.003240786027163267,0.002195552922785282,0.0008766715181991458,0.0014007105492055416,0.007679860340431333,0.08260878012912656,0.07446654457807217
2017-05-15 02:47:30,1494806400,96450,0.6705370545387268,0.5479790568351746,-0.1745259314775467,0.8697682023048401,230.7434844970703,0.008684786967933178,0.006815841421484947,0.0035155999939888716,0.0007829941459931433,0.00037742871791124344,0.0001844572980189696,0.009508114191703498,0.09012680684994961,0.08300649234476853
2017-05-15 02:52:30,1494806400,96750,0.6607394218444824,0.5236612558364868,-0.18384385108947754,0.8472805619239807,231.60183715820312,0.00959195289760828,0.004728047642856836,0.0036556916311383247,-0.0006805407465435565,-0.0007749649230390787,0.0006612155702896416,0.00898784608580172,0.0897060553236592,0.08194791052796156
2017-05-15 02:57:30,1494806400,97050,0.6241737008094788,0.535098671913147,-0.1876499056816101,0.8266209363937378,229.393798828125,0.008529137820005417,0.005848502740263939,0.004502916242927313,-0.000511018733959645,-0.0006738619413226843,0.0012718375073745847,0.009440278401598334,0.09407418715958843,0.08420433369606439
2017-05-15 03:02:30,1494806400,97350,0.5892302393913269,0.5294649004936218,-0.1525762379169464,0.7945111393928528,228.05807495117188,0.004109662026166916,0.0053541152738034725,0.002841358073055744,0.0010501298820599914,-0.00037343750591389835,0.00019295455422252417,0.006152567686513066,0.07938842307217285,0.07090159241034763
2017-05-15 03:07:30,1494806400,97650,0.6037883758544922,0.5598412156105042,-0.14966818690299988,0.8252093195915222,227.16287231445312,0.0030725651886314154,0.004847185220569372,0.002651890739798546,0.0010887383250519633,0.0005523133440874517,0.0006300581735558808,0.005285820574499667,0.07093208611557339,0.06240018100577312
2017-05-15 03:12:30,1494806400,97950,0.5906654000282288,0.4929514229297638,-0.16362422704696655,0.7719243764877319,230.15264892578125,0.005443641450256109,0.005016393959522247,0.003571904031559825,0.0011231364915147424,-0.0005881733959540725,0.0001525121188024059,0.007015969720669091,0.08695055181676845,0.07675146113272314
2017-05-15 03:17:30,1494806400,98250,0.6583659052848816,0.5195178985595703,-0.17735761404037476,0.8422940969467163,231.72296142578125,0.007262082304805517,0.006033557932823896,0.0032266825437545776,0.0001987406430998817,0.0006257226341404021,0.00028988931444473565,0.008261161390691996,0.0865745574901644,0.0793797905420045
2017-05-15 03:22:30,1494806400,98550,0.5999327898025513,0.5093292593955994,-0.17295828461647034,0.7912769913673401,229.6695098876953,0.0059042698703706264,0.006780080031603575,0.003387945704162121,-0.0005589966312982142,-0.0003115552826784551,0.0013133403845131397,0.008036147803068161,0.09083898591910095,0.08262480373675264
2017-05-15 03:27:30,1494806400,98850,0.49063777923583984,0.48719850182533264,-0.11987267434597015,0.6946587562561035,225.20152282714844,0.0052841296419501305,0.005767229478806257,0.002905205124989152,0.0009882139274850488,-0.0010570628801360726,-2.025250250881072e-05,0.00697828212287277,0.09719509670060471,0.08777955665671178
2017-05-15 03:32:30,1494806400,99150,0.32626453042030334,0.2970549762248993,-0.060468800365924835,0.4499874413013458,227.68299865722656,0.014437406323850155,0.00559074804186821,0.004810807295143604,0.0015747222350910306,-0.0017386878607794642,-0.0005867494619451463,0.012419480830430984,0.20431188237614265,0.18517731768749537
2017-05-15 03:37:30,1494806400,99450,0.3969554603099823,0.3375355899333954,-0.09918342530727386,0.5310286283493042,229.6251220703125,0.014742418192327023,0.004040445666760206,0.002963488455861807,-0.0014106611488386989,0.0020705924835056067,0.00038415842573158443,0.010873176157474518,0.1605150896019796,0.15185609657574078
2017-05-15 03:42:30,1494806400,99750,0.3159720301628113,0.3150838315486908,-0.05371905863285065,0.4548162519931793,225.0806427001953,0.00740217138081789,0.012204683385789394,0.0030384596902877092,0.002286021364852786,0.0009693293832242489,0.0012789542088285089,0.011322657228447497,0.19330845183267562,0.18117159221773377
2017-05-15 03:47:30,1494806400,100050,0.44002726674079895,0.21137648820877075,-0.09848075360059738,0.49507054686546326,244.34170532226562,0.011768997646868229,0.008578233420848846,0.004307236056774855,0.003651087172329426,0.001277228002436459,-0.0017715290887281299,0.012327233562245965,0.18203679311547002,0.16870437730409937
2017-05-15 03:52:30,1494806400,100350,0.40066125988960266,0.4156515896320343,-0.1311013400554657,0.5826659202575684,223.94796752929688,0.01077752560377121,0.010351445525884628,0.004296033643186092,0.004729300271719694,0.004045206122100353,0.002032131189480424,0.012712502386420965,0.15550210064938566,0.1453662875235698
2017-05-15 03:57:30,1494806400,100650,0.4744534194469452,0.4911673069000244,-0.1059429794549942,0.6871650218963623,224.00836181640625,0.00511024659499526,0.007932101376354694,0.0024940823204815388,0.0007166030118241906,0.0002865385031327605,0.00042227472295053303,0.007768215145915747,0.1041343645118129,0.0965518579702283
2017-05-15 04:02:30,1494806400,100950,0.39367562532424927,0.3777499496936798,-0.08718667924404144,0.552439272403717,226.18267822265625,0.007931334897875786,0.004778372589498758,0.0015168996760621667,-0.0009898471180349588,-0.0010856125736609101,0.0005614461842924356,0.007113303581718355,0.12463584766996073,0.11929866618323375
2017-05-15 04:07:30,1494806400,101250,0.3985278904438019,0.422811359167099,-0.12071960419416428,0.5876744389533997,223.30650329589844,0.007426945026963949,0.006257044151425362,0.0030309208668768406,-0.0005926419398747385,0.001274480833671987,0.0011016915086656809,0.008357455022633076,0.1257815593560535,0.11623807853745208
2017-05-15 04:12:30,1494806400,101550,0.4938974380493164,0.5854974389076233,-0.11399681121110916,0.7684021592140198,220.1493682861328,0.007046614307910204,0.002534213475883007,0.0014075927902013063,0.0015161549672484398,0.000489193422254175,0.0006730124005116522,0.005494210286997259,0.07814955588024933,0.07377637746581363
2017-05-15 04:17:30,1494806400,101850,0.42786452174186707,0.39242205023765564,-0.08106312900781631,0.582686722278595,227.47406005859375,0.00722979661077261,0.01165731530636549,0.001346863922663033,0.007262756582349539,0.0007614288479089737,0.0010541450465098023,0.010116987919900566,0.14009792540326832,0.13666790428559117
2017-05-15 04:22:30,1494806400,102150,0.37535959482192993,0.3510378301143646,-0.11851464956998825,0.5191571116447449,226.91770935058594,0.008847571909427643,0.002403279999271035,0.002581540495157242,0.0004637563251890242,0.0009424546151421964,0.00040343942237086594,0.00691619620192796,0.12874618130301113,0.11915971965556185
2017-05-15 04:27:30,1494806400,102450,0.3261588513851166,0.30849266052246094,-0.08193538337945938,0.46319159865379333,226.594482421875,0.014689547941088676,0.005518693942576647,0.002831730991601944,-0.0029461225494742393,-0.001134405960328877,0.001504956977441907,0.011519986437633634,0.19203335363666463,0.18281638914036488
2017-05-15 04:32:30,1494806400,102750,0.33821019530296326,0.4197501242160797,-0.1010056734085083,0.543408989906311,218.85984802246094,0.005733706522732973,0.0027092844247817993,0.0029179686680436134,-9.743060218170285e-05,0.0009554060525260866,0.0006044980837032199,0.005680479807779193,0.11220792283343055,0.09841412544784432
2017-05-15 04:37:30,1494806400,103050,0.3544365167617798,0.3168976902961731,-0.08255615830421448,0.4786774814128876,228.20045471191406,0.0028958122711628675,0.005346387624740601,0.002540100598707795,0.0011894871713593602,-9.91718188743107e-05,0.0005550562054850161,0.005391150247305632,0.12423474221911876,0.11024509448187657
2017-05-15 04:42:30,1494806400,103350,0.3702794909477234,0.44274917244911194,-0.08808784931898117,0.5796487331390381,219.9063720703125,0.0046203117817640305,0.003371994476765394,0.003237409982830286,0.0014550982741639018,0.0013474768493324518,0.000487916317069903,0.005614858120679855,0.10478873425771744,0.08942647802568508
2017-05-15 04:47:30,1494806400,103650,0.38223251700401306,0.26557913422584534,-0.05093753710389137,0.47567909955978394,235.20802307128906,0.007780905347317457,0.006538500543683767,0.0018152778502553701,-0.00269410596229136,-8.167765190592036e-05,0.0008405369007959962,0.008067341870628297,0.15662857247965264,0.1484357767791666
2017-05-15 04:52:30,1494806400,103950,0.2499837428331375,0.35471591353416443,-0.07019907236099243,0.4450623691082001,215.1740264892578,0.008606827817857265,0.006469146814197302,0.003656608983874321,-0.002242341171950102,-0.00039501904393546283,0.0011036633513867855,0.009366291807964444,0.17975713862881426,0.16335759272369554
2017-05-15 04:57:30,1494806400,104250,0.2390390783548355,0.3836737275123596,-0.059578582644462585,0.4655555486679077,211.9240264892578,0.010042556561529636,0.00878612045198679,0.00337226246483624,-0.003613546257838607,-0.0020814971067011356,0.0013598372461274266,0.011100469739176333,0.18867015981647495,0.17525363891130016
2017-05-15 05:02:30,1494806400,104550,0.27318522334098816,0.4099486768245697,-0.06359265744686127,0.4976023733615875,213.67904663085938,0.0058194235898554325,0.004442551638931036,0.0019107213011011481,0.0004121609381400049,-0.0006411015638150275,-0.0001465479435864836,0.006086348264943808,0.1282389442066855,0.11872184229387411
2017-05-15 05:07:30,1494806400,104850,0.43985092639923096,0.5064771175384521,-0.10889192670583725,0.6761344075202942,220.9727325439453,0.008595988154411316,0.005085824988782406,0.0018212334252893925,0.00013392082473728806,-0.00023083864653017372,0.00036687173997052014,0.007751523284241557,0.10577903632482877,0.10067248252974188
2017-05-15 05:12:30,1494806400,105150,0.4546147584915161,0.4208073616027832,-0.14199461042881012,0.6220340728759766,227.21157836914062,0.008631890639662743,0.009119712747633457,0.00259357038885355,0.005880018696188927,0.00014159211423248053,0.0003595830930862576,0.010172586888074875,0.1295760117668094,0.12417439123259179
2017-05-15 05:17:30,1494806400,105450,0.2042282521724701,0.341749370098114,-0.04361995682120323,0.4038299322128296,210.86239624023438,0.008883325383067131,0.005455896724015474,0.002547462936490774,0.003654658095911145,-0.0018473900854587555,-0.0015161950141191483,0.00844334252178669,0.1873282537557523,0.1736541050874039
2017-05-15 05:22:30,1494806400,105750,0.046583108603954315,0.1290220022201538,-0.022553982213139534,0.1887984573841095,199.8520050048828,0.012012793682515621,0.016477493569254875,0.003508401568979025,0.009921264834702015,0.0005791110452264547,-0.0006846772157587111,0.01599934441037476,0.7429196308545434,0.7104221316045817
2017-05-15 05:27:30,1494806400,106050,0.18051637709140778,0.26304540038108826,-0.0743255466222763,0.369826078414917,214.4600830078125,0.013009210117161274,0.031282465904951096,0.004348533693701029,-0.008070752955973148,-0.002204388612881303,0.0027200120966881514,0.0243201048579067,0.3887142735393397,0.3808651573993014
2017-05-15 05:32:30,1494806400,106350,0.03236139193177223,0.3012235164642334,-0.053194303065538406,0.3222211003303528,186.13194274902344,0.012249493040144444,0.011721158400177956,0.0040173702873289585,0.008012366481125355,-0.0016582247335463762,-0.0021435401868075132,0.013994010863825679,0.31401559259473266,0.2950519453109763
2017-05-15 05:37:30,1494806400,106650,0.3148258328437805,0.4094921946525574,-0.09238967299461365,0.5196323394775391,217.55380249023438,0.013138622976839542,0.00866750068962574,0.0020182968582957983,0.008887844160199165,-0.0009800796397030354,-0.0005239233141764998,0.01191221026238054,0.1698321172278329,0.16505792342952294
2017-05-15 05:42:30,1494806400,106950,0.4413207173347473,0.4221532642841339,-0.11444120854139328,0.6170558333396912,226.2716522216797,0.009141526184976101,0.007039912045001984,0.0021631629206240177,0.0005663262563757598,-0.0004514479951467365,0.0003998918691650033,0.009172300575301051,0.12585142887139464,0.12025598519917516
2017-05-15 05:47:30,1494806400,107250,0.1882960945367813,0.12620477378368378,-0.012930362485349178,0.256130188703537,236.1681671142578,0.005683396942913532,0.016769222915172577,0.0018305090488865972,0.0012339211534708738,-0.0004452246066648513,-5.304737715050578e-05,0.012141564453486353,0.39625638385063994,0.3816479068185576
2017-05-15 05:52:30,1494806400,107550,0.18281970918178558,0.27220413088798523,-0.05400697514414787,0.3355465531349182,213.88638305664062,0.006229431368410587,0.006946211215108633,0.0014789584092795849,0.0023392748553305864,0.0006006370531395078,0.0009587869863025844,0.007327300496399403,0.21031644082709236,0.2021084233217633
2017-05-15 05:57:30,1494806400,107850,0.17889948189258575,0.2629547417163849,-0.020684020593762398,0.3312968611717224,214.22915649414062,0.011982244439423084,0.0017611014191061258,0.0013842040207237005,0.0006747082807123661,-0.0022724017035216093,1.3728865269513335e-05,0.007563774939626455,0.2228043854355765,0.21281497921533926
2017-05-15 06:02:30,1494806400,108150,0.12120664119720459,0.2958430051803589,-0.03833312168717384,0.33022910356521606,202.27886962890625,0.012522048316895962,0.004173917695879936,0.0030746418051421642,0.004962577484548092,-0.0034351006615906954,-0.002408091677352786,0.009885303908959031,0.25211252920919713,0.2333402574942104
2017-05-15 06:07:30,1494806400,108450,0.2027796506881714,0.1908729076385498,-0.039968397468328476,0.28671994805336,226.73248291015625,0.00843137502670288,0.002624017186462879,0.0014271152904257178,0.0006855594110675156,-0.0017393294256180525,0.00040629575960338116,0.006241253751795739,0.22927997740751974,0.21798660054588267
2017-05-15 06:12:30,1494806400,108750,0.13342027366161346,0.16703899204730988,-0.009410938248038292,0.2327047437429428,218.61566162109375,0.005517852026969194,0.0068488153629004955,0.00124395324382931,0.005034451838582754,-0.0016194658819586039,-0.001929374411702156,0.0068053103168495,0.3147644071746952,0.3003263138083723
2017-05-15 06:17:30,1494806400,109050,-0.14820155501365662,-0.15806755423545837,-0.015089203603565693,0.224148228764534,43.154937744140625,0.0028557886835187674,0.004773053340613842,0.0013110333820804954,0.0008246904471889138,-0.00027102322201244533,0.001015499117784202,0.004469937703106552,0.25132816333220664,0.2327315527138285
2017-05-15 06:22:30,1494806400,109350,0.03889988735318184,-0.11398953944444656,-0.043188806623220444,0.14053121209144592,341.1573486328125,0.004872806370258331,0.0030814907513558865,0.004552894271910191,-4.7413439460797235e-05,-0.0002787840785458684,0.0017292952397838235,0.006253595696762204,0.5046232047539089,0.4275178190675354
2017-05-15 06:27:30,1494806400,109650,-0.1428498774766922,-0.0698055699467659,-0.028062116354703903,0.19258755445480347,63.956912994384766,0.009285259991884232,0.014841316267848015,0.007210330571979284,0.0036773921456187963,0.0021810652688145638,0.004439239855855703,0.015668453415855765,0.63303396521073,0.56403764586685
2017-05-15 06:32:30,1494806400,109950,-0.04197406396269798,0.011951393447816372,-0.0191880464553833,0.12043192237615585,105.89339447021484,0.010047110728919506,0.0071071432903409,0.0035656001418828964,-0.004937389865517616,-0.0013362738536670804,0.0018463855376467109,0.010359927080571651,1.743204689051513,1.732673788147348
2017-05-15 06:37:30,1494806400,110250,-0.08868752419948578,-0.011426961980760098,0.02671353705227375,0.20620383322238922,82.65816497802734,0.022715184837579727,0.024387817829847336,0.016781039535999298,0.005087300669401884,0.0015337859513238072,0.006112358067184687,0.03194202110171318,1.5636330065852675,1.4012829994251006
2017-05-15 06:42:30,1494806400,110550,-0.3122923970222473,-0.3272075951099396,-0.04608908295631409,0.49974095821380615,43.66392135620117,0.04106273129582405,0.06847970187664032,0.03629319742321968,0.015291149728000164,0.008343064226210117,0.018571482971310616,0.07291781529784203,0.4849362118385191,0.42246129759029943
2017-05-15 06:47:30,1494806400,110850,-0.3320735991001129,-0.14660705626010895,0.015835987403988838,0.43043041229248047,66.17903900146484,0.02236875332891941,0.0752512738108635,0.021114656701683998,0.01532761100679636,0.0018076517153531313,0.005109908990561962,0.05936734192073345,0.5475361249853822,0.4969427084464052
