,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.6013243794441223,-0.7223790287971497,-0.07194145768880844,0.9675523638725281,320.2252502441406,0.0532626211643219,0.037439994513988495,0.016331462189555168,0.002451848005875945,-0.008741267956793308,0.006350218318402767,0.05351703893393278,0.2003769363105917,0.18499715836139055
2017-05-14 23:42:30,1494720000,85350,0.14851510524749756,-0.8684966564178467,-0.035190559923648834,0.9581666588783264,350.296142578125,0.14930860698223114,0.03804238885641098,0.021379275247454643,-0.01836318150162697,-0.007527944631874561,0.004389043431729078,0.10436513554304838,0.2991294113661872,0.2836223850891926
2017-05-14 23:47:30,1494720000,85650,0.22268803417682648,-0.6756093502044678,-0.03460406884551048,0.7802197337150574,341.7572326660156,0.1128564178943634,0.04736451804637909,0.017752233892679214,-0.03283979371190071,-0.0028571297880262136,0.009203988127410412,0.08898658491671085,0.3419887850841634,0.3248683921223016
2017-05-14 23:52:30,1494720000,85950,0.20731592178344727,-0.7845838069915771,-0.031655751168727875,0.8619002103805542,345.1986389160156,0.09896985441446304,0.021585019305348396,0.01530525740236044,-0.012367547489702702,-0.0015229170676320791,0.007473803590983152,0.06793006556108594,0.26203559953858807,0.24702268646819614
2017-05-14 23:57:30,1494720000,86250,-0.21563050150871277,-0.6949242353439331,-0.04288863390684128,0.751207709312439,17.238779067993164,0.0316336490213871,0.011764219030737877,0.008272622711956501,-0.007801216095685959,-0.004458725452423096,0.000199680493096821,0.02583524538204074,0.1800565351173364,0.1653007996314245
2017-05-15 00:02:30,1494806400,86550,-0.494899719953537,-0.5455474853515625,-0.03254013508558273,0.7481008768081665,42.21310806274414,0.011725411750376225,0.015409449115395546,0.005141123663634062,-0.0028777604456990957,0.0003928295918740332,-0.002851517405360937,0.016137992264702916,0.14068141916265886,0.12911722160337524
2017-05-15 00:07:30,1494806400,86850,-0.6864200830459595,-0.5578621625900269,-0.056092020124197006,0.8920267224311829,50.89881134033203,0.014046330004930496,0.01114518754184246,0.0021375752985477448,-0.001041248207911849,-0.0012612998252734542,-0.0007390400278382003,0.01366454642266035,0.10768887967205819,0.10359932173152138
2017-05-15 00:12:30,1494806400,87150,-0.5994206070899963,-0.46857625246047974,-0.04413699731230736,0.7760049700737,51.98471450805664,0.04044400155544281,0.005305543541908264,0.0030650668777525425,-0.0018074233084917068,0.004022646229714155,0.0009264617110602558,0.02440730598755181,0.16737658104051256,0.16230903781957273
2017-05-15 00:17:30,1494806400,87450,0.3980005979537964,-0.7669216990470886,-0.06157761067152023,0.9032686352729797,332.57257080078125,0.08286041021347046,0.02592531219124794,0.008211687207221985,-0.01148463785648346,-0.0032956041395664215,0.003514872631058097,0.05849870480597019,0.2279770670589365,0.22038857445808505
2017-05-15 00:22:30,1494806400,87750,0.796916127204895,-1.0069297552108765,-0.10523100942373276,1.3039606809616089,321.6407775878906,0.04533703997731209,0.05770038068294525,0.011921396479010582,-0.002681851852685213,-0.008436604402959347,0.006158339790999889,0.05747940856963396,0.15193194330584872,0.14432075527368946
2017-05-15 00:27:30,1494806400,88050,0.6493847966194153,-1.2590000629425049,-0.09460435062646866,1.4215258359909058,332.715576171875,0.016999298706650734,0.01613961160182953,0.004502071533352137,-0.0042116958647966385,-0.0008038944215513766,0.0018498043064028025,0.0188204909209162,0.07889572572290955,0.07419222755694688
2017-05-15 00:32:30,1494806400,88350,0.4073942303657532,-1.1102279424667358,-0.11099444329738617,1.1908429861068726,339.8495788574219,0.021023569628596306,0.014390339143574238,0.007566098589450121,-0.001005444093607366,0.0027628925163298845,0.003133193589746952,0.021490003680810332,0.1007685775772447,0.09187201608163392
2017-05-15 00:37:30,1494806400,88650,0.32033252716064453,-1.09796142578125,-0.13147065043449402,1.1590538024902344,343.73529052734375,0.04307329282164574,0.015372185967862606,0.008251183666288853,-0.007081040181219578,-0.0032595410011708736,0.002515880623832345,0.0333483312278986,0.12951354650389058,0.12203629430409628
2017-05-15 00:42:30,1494806400,88950,-0.184073805809021,-1.076691746711731,-0.14905327558517456,1.1495296955108643,9.701629638671875,0.1278732568025589,0.03607238084077835,0.015629826113581657,-0.029656201601028442,-0.01963117904961109,0.006986965425312519,0.08978773187845945,0.2219266611234055,0.21401395597253822
2017-05-15 00:47:30,1494806400,89250,-0.4054257869720459,-0.9488561749458313,-0.137760192155838,1.037796139717102,23.135974884033203,0.009407048113644123,0.013537227176129818,0.0025861922185868025,-0.003123990260064602,-0.0012434080708771944,0.0008466366562061012,0.012765233754180372,0.08861740591180937,0.08475460487975263
2017-05-15 00:52:30,1494806400,89550,-0.12987078726291656,-1.0990569591522217,-0.1521601676940918,1.1103553771972656,6.739143371582031,0.006701359525322914,0.011874149553477764,0.0016408044612035155,-0.004081466235220432,-0.0005614517722278833,0.001027806312777102,0.010108156770002097,0.07348396362519924,0.07110144949595901
2017-05-15 00:57:30,1494806400,89850,-0.09247293323278427,-1.1310161352157593,-0.1622336357831955,1.158380150794983,4.674159526824951,0.056826841086149216,0.01941043697297573,0.007680631708353758,-0.013175605796277523,-0.008041800931096077,0.0010915441671386361,0.04195895488373935,0.14590080905400585,0.14047773511576933
2017-05-15 01:02:30,1494806400,90150,0.0647527351975441,-1.4669448137283325,-0.2006763219833374,1.480273962020874,357.4725341796875,0.03599780052900314,0.038962915539741516,0.010014698840677738,-0.008116777054965496,-0.010410500690340996,0.005363417789340019,0.0424877074547112,0.11356151895487585,0.10765142215353103
2017-05-15 01:07:30,1494806400,90450,-0.2567775547504425,-1.4345066547393799,-0.16521860659122467,1.4852097034454346,10.148499488830566,0.07874646782875061,0.018134934827685356,0.004709053318947554,0.0017424782272428274,-0.006577919237315655,0.001379260211251676,0.05079522798769176,0.12547045090495082,0.12331289493448112
2017-05-15 01:12:30,1494806400,90750,-0.7276496291160583,-1.1480584144592285,-0.13114246726036072,1.3626073598861694,32.366886138916016,0.013434692285954952,0.0056801228784024715,0.0015316408826038241,0.0024982825852930546,-6.530773788426814e-08,-0.000505782722029835,0.010323228023480624,0.0607514192236728,0.05872604826034029
2017-05-15 01:17:30,1494806400,91050,-0.9058210253715515,-1.0215904712677002,-0.1327126920223236,1.3710495233535767,41.56267547607422,0.015204772353172302,0.005461086984723806,0.0014034474734216928,-0.00486574275419116,-0.0018188051180914044,0.00036418336094357073,0.0110346534056589,0.0625245072534719,0.060788951414486196
2017-05-15 01:22:30,1494806400,91350,-0.7262391448020935,-1.0682671070098877,-0.1360219120979309,1.2962286472320557,34.209007263183594,0.00867666956037283,0.006125258281826973,0.0016129629220813513,-0.003966366406530142,7.173021731432527e-05,-0.0003603335644584149,0.008207445382140577,0.05694890804801563,0.05437760353719201
2017-05-15 01:27:30,1494806400,91650,-0.5756375789642334,-1.1579140424728394,-0.13888514041900635,1.2948427200317383,26.433500289916992,0.004515616688877344,0.005093096289783716,0.002095092786476016,0.00023839125060476363,-9.316719661001116e-05,-7.293122325791046e-05,0.005851902882568538,0.04802619062463697,0.04376609523346766
2017-05-15 01:32:30,1494806400,91950,-0.756280243396759,-1.2878761291503906,-0.11688994616270065,1.49583899974823,30.422758102416992,0.008516832254827023,0.005086500197649002,0.0010516445618122816,0.0007386552751995623,0.0008589929202571511,2.3355894882115535e-05,0.007327488507144153,0.04665482029860744,0.04508713776227356
2017-05-15 01:37:30,1494806400,92250,-1.1074703931808472,-1.0898678302764893,-0.12180044502019882,1.5604335069656372,45.458980560302734,0.011633106507360935,0.012410751543939114,0.0015516489511355758,-0.008692828007042408,-0.0016131754964590073,0.0017662347527220845,0.012797753501217812,0.059264572396374914,0.057616331520648094
2017-05-15 01:42:30,1494806400,92550,-1.2926898002624512,-1.035699725151062,-0.13332271575927734,1.6585525274276733,51.29838180541992,0.00557683315128088,0.00635986402630806,0.0034428476355969906,-0.0010708521585911512,-0.0004132661852054298,0.0006196933682076633,0.007689772406592965,0.043086272229221914,0.038081276686544485
2017-05-15 01:47:30,1494806400,92850,-1.556894302368164,-0.8258263468742371,-0.09681961685419083,1.7735146284103394,62.057098388671875,0.02918524481356144,0.02239886112511158,0.003702092682942748,-0.019288497045636177,-0.0005100441048853099,0.001989261945709586,0.027643099310807884,0.07691286348667428,0.07440514394673066
2017-05-15 01:52:30,1494806400,93150,-2.1698343753814697,-0.9176429510116577,-0.1319725513458252,2.368858814239502,67.0760498046875,0.13806933164596558,0.06102092191576958,0.008733661845326424,0.013992467895150185,-0.006789716426283121,0.0032887377310544252,0.10391195770353079,0.1115451071695232,0.10934731097030634
2017-05-15 01:57:30,1494806400,93450,-2.6516103744506836,-0.9412307739257812,-0.1078682690858841,2.8186280727386475,70.4568862915039,0.02349277213215828,0.028743019327521324,0.013625266030430794,0.0011752481805160642,0.004028375260531902,0.006952955387532711,0.0329305287450552,0.052620598458323696,0.046896931820685044
2017-05-15 02:02:30,1494806400,93750,-2.5115787982940674,-1.697264552116394,-0.08263783156871796,3.048402786254883,55.95011520385742,0.037360019981861115,0.11129520833492279,0.02022191323339939,-0.01648039184510708,0.00868678092956543,0.003549927845597267,0.08443857077509165,0.07824122130042573,0.07343474699043724
2017-05-15 02:07:30,1494806400,94050,-2.5468509197235107,-1.771878719329834,-0.07145579904317856,3.1162543296813965,55.17313766479492,0.058146025985479355,0.0765683501958847,0.019810199737548828,-0.01528304722160101,-0.0025086915120482445,-0.003995233215391636,0.07726228795945644,0.07313074324120973,0.06830041308980214
2017-05-15 02:12:30,1494806400,94350,-3.6780893802642822,-1.437501072883606,-0.08226977288722992,3.9593372344970703,68.65303802490234,0.13310235738754272,0.05449423938989639,0.03412837162613869,-0.02365061268210411,-0.014800080098211765,0.012397373095154762,0.1108624842017889,0.06882769561070991,0.06332316746833663
2017-05-15 02:17:30,1494806400,94650,-3.0672130584716797,-1.5226932764053345,-0.083863765001297,3.442868947982788,63.598270416259766,0.19506427645683289,0.0974317118525505,0.08432798832654953,-0.009664635173976421,0.015449068509042263,0.021105654537677765,0.18841198831796646,0.10346566573854461,0.09118368693374942
2017-05-15 02:22:30,1494806400,94950,-2.8807873725891113,-1.3561851978302002,-0.2095082402229309,3.200490951538086,64.79039764404297,0.10692278295755386,0.11873813718557358,0.08149401098489761,0.015213764272630215,-0.004159389063715935,0.017822328954935074,0.15357746556401253,0.10027672107767494,0.08613659020825115
2017-05-15 02:27:30,1494806400,95250,-2.427044630050659,-1.4962412118911743,-0.17597278952598572,2.860576868057251,58.346710205078125,0.04007434472441673,0.04464132711291313,0.029487594962120056,-0.011181289330124855,0.004665086977183819,-0.00866133812814951,0.05710163339972496,0.06830097587200767,0.05893796279732305
2017-05-15 02:32:30,1494806400,95550,-2.448537826538086,-1.7144684791564941,-0.04586700722575188,3.0002689361572266,55.00025177001953,0.0456688292324543,0.06476807594299316,0.028994176536798477,-0.008031110279262066,0.005239049904048443,0.00036411097971722484,0.06971554085612297,0.07211524713372373,0.06418824998758763
2017-05-15 02:37:30,1494806400,95850,-2.9318459033966064,-1.8447579145431519,-0.12107838690280914,3.475898027420044,57.82133102416992,0.12003401666879654,0.1149112656712532,0.046470314264297485,0.03744769096374512,0.01717773824930191,0.01520052645355463,0.14070779830217361,0.08836462900931479,0.0807891215346987
2017-05-15 02:42:30,1494806400,96150,-2.778447151184082,-1.8326196670532227,-0.19332249462604523,3.337555170059204,56.59178924560547,0.06156908720731735,0.08171913772821426,0.032359469681978226,0.016474099829792976,0.0035524475388228893,-0.012974634766578674,0.08782384730875492,0.07257606570911238,0.06566119467080228
2017-05-15 02:47:30,1494806400,96450,-3.202749729156494,-1.8286293745040894,-0.07525705546140671,3.697531223297119,60.27553176879883,0.0909949392080307,0.06851029396057129,0.030626943334937096,0.006100128870457411,-0.0018441738793626428,-0.005026884842664003,0.09506608825176954,0.06824699271914196,0.06252210307360549
2017-05-15 02:52:30,1494806400,96750,-3.2728912830352783,-1.5480748414993286,-0.09023413062095642,3.6327059268951416,64.6858901977539,0.06987521052360535,0.09796984493732452,0.03014291822910309,0.005926663987338543,1.7251877579838037e-05,0.002992287976667285,0.09899398684501648,0.0709332526140961,0.06533104175828866
2017-05-15 02:57:30,1494806400,97050,-3.6053595542907715,-1.2658398151397705,-0.12195771187543869,3.841465950012207,70.65385437011719,0.09853122383356094,0.12526996433734894,0.04146948084235191,-0.051573775708675385,-0.0038978385273367167,0.02099502459168434,0.1326353345066309,0.07778074070190301,0.0714792097923055
2017-05-15 03:02:30,1494806400,97350,-3.033674716949463,-1.236200213432312,-0.15724359452724457,3.3102755546569824,67.8294677734375,0.1252850890159607,0.1727735996246338,0.08149732649326324,-0.08063869178295135,-0.013793888501822948,0.0466592013835907,0.18977800756692886,0.10845508533258404,0.0962193935913709
2017-05-15 03:07:30,1494806400,97650,-3.2698514461517334,-1.9267815351486206,-0.11518963426351547,3.8106517791748047,59.49100112915039,0.19526657462120056,0.13712647557258606,0.09543877840042114,0.040333181619644165,0.00974973849952221,-0.014815711416304111,0.21391591429710388,0.09945535306839833,0.08770361990912127
2017-05-15 03:12:30,1494806400,97950,-3.205026149749756,-2.3470444679260254,0.0013238906394690275,3.988436698913574,53.784637451171875,0.08653496205806732,0.20355576276779175,0.03690555691719055,0.040014948695898056,0.00033364829141646624,-0.010272865183651447,0.1634981408715248,0.08310862656629611,0.07827834659300514
2017-05-15 03:17:30,1494806400,98250,-3.1908531188964844,-3.0003855228424072,0.0783008262515068,4.390981197357178,46.76209259033203,0.11536405235528946,0.11633232980966568,0.05107881501317024,0.01964331604540348,0.005339421797543764,0.0034018014557659626,0.1413875985890627,0.07008461287524453,0.06344991369085187
2017-05-15 03:22:30,1494806400,98550,-3.181182622909546,-3.0005335807800293,-0.019592933356761932,4.388774871826172,46.673885345458984,0.10797668248414993,0.1262558549642563,0.06471362709999084,-0.021367397159337997,-0.0013379883021116257,0.0050266277976334095,0.14947308227419853,0.07218585064018242,0.06389745433444634
2017-05-15 03:27:30,1494806400,98850,-3.343674898147583,-2.9112353324890137,0.09581676870584488,4.449935436248779,48.95491027832031,0.13699893653392792,0.17916423082351685,0.10231954604387283,0.012625613249838352,0.03469468653202057,0.01019242126494646,0.2092413567006588,0.08422387176941346,0.07322400532415257
2017-05-15 03:32:30,1494806400,99150,-3.789332628250122,-3.026028633117676,0.13928723335266113,4.86088228225708,51.390357971191406,0.15638481080532074,0.14743797481060028,0.08475038409233093,0.040710534900426865,0.03160223737359047,0.01578119583427906,0.19428658485412598,0.07418497971868915,0.06562492551893923
2017-05-15 03:37:30,1494806400,99450,-3.6929686069488525,-2.918715000152588,0.11687006056308746,4.731337070465088,51.679134368896484,0.16396167874336243,0.2075221687555313,0.1059771254658699,-0.03809921070933342,0.030545605346560478,-0.009242195636034012,0.23873048648238182,0.0847266144963273,0.07475748809216294
2017-05-15 03:42:30,1494806400,99750,-3.3276052474975586,-3.0124175548553467,0.06364519149065018,4.53015661239624,47.84605407714844,0.35366466641426086,0.2244623750448227,0.08645124733448029,-0.08420361578464508,0.06358201801776886,-0.018833210691809654,0.3322891443967819,0.10484722950513733,0.09780007318400151
2017-05-15 03:47:30,1494806400,100050,-3.4496965408325195,-3.09041690826416,0.2842637300491333,4.660134315490723,48.144371032714844,0.20185421407222748,0.21862371265888214,0.07179445773363113,-0.05397595837712288,0.04131051525473595,-0.03222937509417534,0.24613619223237038,0.0872973470155437,0.08083256556194818
2017-05-15 03:52:30,1494806400,100350,-3.915858030319214,-2.993265151977539,0.10012413561344147,4.949977874755859,52.60586166381836,0.1777239292860031,0.21575883030891418,0.06667416542768478,-0.004551428835839033,0.005643574986606836,0.012614596635103226,0.23007846251130104,0.07944324999428852,0.07347785404214555
2017-05-15 03:57:30,1494806400,100650,-4.240030288696289,-3.354593276977539,0.14857617020606995,5.420568943023682,51.649940490722656,0.13274456560611725,0.1259010136127472,0.07677952945232391,-0.022481080144643784,0.02152860350906849,0.019872568547725677,0.16771255433559418,0.0618230263570083,0.05430864036541217
2017-05-15 04:02:30,1494806400,100950,-4.17612361907959,-3.386834144592285,0.07672193646430969,5.390585422515869,50.95796585083008,0.11744210124015808,0.12385683506727219,0.05321771278977394,-0.025321029126644135,0.023936351761221886,-0.005893910303711891,0.1472583245486021,0.05826679536007336,0.05274582848868039
2017-05-15 04:07:30,1494806400,101250,-4.577798843383789,-3.553968906402588,0.2061946541070938,5.835144519805908,52.176063537597656,0.35368677973747253,0.30026745796203613,0.0739118680357933,-0.144415020942688,0.019202912226319313,0.004637730773538351,0.363933052867651,0.08493862299233394,0.08056155687177016
2017-05-15 04:12:30,1494806400,101550,-4.802261829376221,-3.488013744354248,0.08436525613069534,5.946055889129639,54.00807571411133,0.152728870511055,0.10447689890861511,0.05026404559612274,-0.0033572656102478504,0.02503020688891411,-0.01914825849235058,0.15373490750789642,0.05393280513960402,0.04933282518566765
2017-05-15 04:17:30,1494806400,101850,-5.0134992599487305,-3.657259464263916,0.06110023707151413,6.221516132354736,53.88990783691406,0.19861382246017456,0.13820207118988037,0.08223701268434525,-0.03637759014964104,0.026081914082169533,0.0118943452835083,0.2095264531672001,0.06022293587446177,0.053993916769955054
2017-05-15 04:22:30,1494806400,102150,-4.859208106994629,-3.4132394790649414,0.045872416347265244,5.955367565155029,54.914756774902344,0.1446220725774765,0.22588329017162323,0.148981973528862,-0.003751636715605855,0.0566827692091465,0.059568941593170166,0.25974366813898087,0.07007446112788121,0.0591810261692809
2017-05-15 04:27:30,1494806400,102450,-4.8906731605529785,-3.4865739345550537,-0.03020433709025383,6.010547637939453,54.514827728271484,0.042562421411275864,0.03803030773997307,0.02522263117134571,-0.012719963677227497,0.002113841474056244,-0.002546694129705429,0.05290768016129732,0.0312684087560341,0.027288825601662285
2017-05-15 04:32:30,1494806400,102750,-4.857220649719238,-4.069350719451904,0.037336092442274094,6.34298038482666,50.04392623901367,0.040860988199710846,0.07009930908679962,0.020307285711169243,-0.023242047056555748,0.008515452034771442,-0.006125019397586584,0.06563379149883986,0.03301078588278466,0.030350682653512307
2017-05-15 04:37:30,1494806400,103050,-4.691405773162842,-3.9916951656341553,0.07672031968832016,6.165576934814453,49.607112884521484,0.14184965193271637,0.09900090098381042,0.027048910036683083,0.047873176634311676,0.000850596115924418,-0.01148509792983532,0.13394973147660494,0.048509438212253106,0.045998940688930165
2017-05-15 04:42:30,1494806400,103350,-4.24680233001709,-3.9584808349609375,-0.03988191857933998,5.80936861038208,47.0124626159668,0.0355483703315258,0.04680872708559036,0.028595557436347008,-0.0016334977699443698,0.007160393986850977,-0.00029143717256374657,0.055476327426731586,0.033124661556490034,0.02853930308164469
2017-05-15 04:47:30,1494806400,103650,-4.2747111320495605,-3.8090739250183105,0.17117126286029816,5.736941814422607,48.29667282104492,0.05770432949066162,0.1756172627210617,0.04685385525226593,-0.004879355430603027,0.010243336670100689,-0.0058949789963662624,0.14008772373199463,0.05335085375914887,0.04870771927980041
2017-05-15 04:52:30,1494806400,103950,-4.417177677154541,-3.688110113143921,0.04576706886291504,5.760612964630127,50.1399040222168,0.09154634177684784,0.07519244402647018,0.03444317355751991,0.011482812464237213,0.005221913568675518,-0.003644546028226614,0.10059097968041897,0.04500045008895701,0.04096890849070107
2017-05-15 04:57:30,1494806400,104250,-4.362646579742432,-3.737581729888916,0.06383021920919418,5.752249717712402,49.41256332397461,0.08877120912075043,0.09398838132619858,0.04680494964122772,0.007213283330202103,0.011156979948282242,0.01188603788614273,0.11478227004408836,0.048149691332828336,0.04296432560299471
2017-05-15 05:02:30,1494806400,104550,-4.472663879394531,-3.5143213272094727,-0.015848105773329735,5.696242332458496,51.842098236083984,0.05977547541260719,0.09556999057531357,0.041603561490774155,-0.010597276501357555,0.008555787615478039,0.009000249207019806,0.09847451373934746,0.045044598498445804,0.04000523046154176
2017-05-15 05:07:30,1494806400,104850,-4.430647850036621,-3.5245296955108643,0.016922270879149437,5.669128894805908,51.49815368652344,0.05395086854696274,0.08092623949050903,0.03044433332979679,-0.015180917456746101,0.004897966980934143,0.0051369075663387775,0.08266072068363428,0.041463696933512977,0.03745195498396833
2017-05-15 05:12:30,1494806400,105150,-4.611181735992432,-3.4468016624450684,0.04105202853679657,5.764162063598633,53.22233963012695,0.05635184422135353,0.08897795528173447,0.03046203963458538,-0.005119073670357466,0.0036883000284433365,0.008808937855064869,0.08789591956883669,0.04204640833479032,0.0382311997606981
2017-05-15 05:17:30,1494806400,105450,-4.755282402038574,-3.6185688972473145,0.016637297347187996,5.9831414222717285,52.73040008544922,0.10093284398317337,0.10979470610618591,0.03458346426486969,0.0156979039311409,0.009412284009158611,0.0076336003839969635,0.12265550717711449,0.0478543082095107,0.0443531899689705
2017-05-15 05:22:30,1494806400,105750,-4.8577070236206055,-4.071343421936035,-0.056790001690387726,6.350438594818115,50.03293991088867,0.10646884143352509,0.12491032481193542,0.0723944678902626,-0.03784467652440071,0.01630578003823757,0.005561326164752245,0.15188681706786156,0.05020292369199767,0.04381608087059429
2017-05-15 05:27:30,1494806400,106050,-4.959794044494629,-4.044712543487549,-0.07711821049451828,6.411611080169678,50.80275344848633,0.13138003647327423,0.10726914554834366,0.057030413299798965,-0.03349237143993378,0.019935015588998795,-0.006706579122692347,0.14783979766070843,0.049050392915894095,0.04407002686619339
2017-05-15 05:32:30,1494806400,106350,-5.459564208984375,-4.08792781829834,0.056596193462610245,6.834607124328613,53.17543411254883,0.14008837938308716,0.17092952132225037,0.0715344250202179,-0.03241409361362457,0.014672240242362022,0.03199803829193115,0.1912761628627777,0.052355142910441355,0.04720864884522884
2017-05-15 05:37:30,1494806400,106650,-5.551258563995361,-3.917511463165283,0.06060558930039406,6.8065924644470215,54.789459228515625,0.1045471578836441,0.15757949650287628,0.07200101017951965,-0.02638847753405571,0.010737885721027851,0.025604955852031708,0.16706383228302002,0.04911674424022196,0.04350570622448343
2017-05-15 05:42:30,1494806400,106950,-5.326396465301514,-3.75935435295105,-0.0074173202738165855,6.528186798095703,54.785675048828125,0.09905289858579636,0.11712983250617981,0.04953756183385849,-0.0027408751193434,0.016403591260313988,0.007355907931923866,0.13286014646291733,0.04564996105672642,0.04117549518050236
2017-05-15 05:47:30,1494806400,107250,-5.341045379638672,-3.7508950233459473,0.0135414469987154,6.537060260772705,54.920501708984375,0.10160334408283234,0.14124436676502228,0.05699062719941139,-0.00829572044312954,0.01705128885805607,0.006057280581444502,0.149919169023633,0.0484392840598693,0.04359353389663015
2017-05-15 05:52:30,1494806400,107550,-5.015035629272461,-3.748948812484741,0.0924619734287262,6.277722358703613,53.2203483581543,0.1642642617225647,0.2712068557739258,0.07866008579730988,0.03005930595099926,0.0350961834192276,0.007396642118692398,0.2570656016469002,0.06610848016160993,0.06084812722814784
2017-05-15 05:57:30,1494806400,107850,-5.445242881774902,-4.1137824058532715,0.08118137717247009,6.837510108947754,52.92961120605469,0.16519908607006073,0.25264519453048706,0.08281916379928589,0.0487140454351902,0.027033405378460884,0.009562762454152107,0.25033172219991684,0.059856373235497085,0.05468590625419526
2017-05-15 06:02:30,1494806400,108150,-5.65070104598999,-3.7540690898895264,-0.019967088475823402,6.804746150970459,56.4017448425293,0.22507789731025696,0.3030862510204315,0.14963622391223907,-0.0001267877669306472,0.04131612554192543,0.002325198380276561,0.3389001861214638,0.07006462055013941,0.06184921799792578
2017-05-15 06:07:30,1494806400,108450,-5.925862789154053,-3.8906195163726807,0.1422135978937149,7.100626468658447,56.713134765625,0.23871754109859467,0.2214454561471939,0.09356044977903366,0.07177985459566116,0.034534767270088196,-0.0044586616568267345,0.2768617235124111,0.06059244136225974,0.055247828936954915
2017-05-15 06:12:30,1494806400,108750,-5.9271111488342285,-3.6693177223205566,0.2367524653673172,7.029046535491943,58.239444732666016,0.6824306845664978,0.503475546836853,0.17037387192249298,-0.27445727586746216,0.1058901995420456,-0.09517476707696915,0.6781400516629219,0.09639844058344828,0.09019258085659383
2017-05-15 06:17:30,1494806400,109050,-5.796192169189453,-3.624696969985962,-0.017617465928196907,6.866613864898682,57.979854583740234,0.5462073683738708,0.34933027625083923,0.18446798622608185,0.0021140542812645435,0.0928059071302414,0.02852017618715763,0.540002815425396,0.08776739339948629,0.07992148704719447
2017-05-15 06:22:30,1494806400,109350,-5.34044075012207,-3.6655662059783936,-0.023397188633680344,6.508071422576904,55.53511428833008,0.2873878479003906,0.31472375988960266,0.1984286606311798,-0.10249350219964981,0.07452740520238876,-0.03367134556174278,0.40027013421058655,0.07974942442853145,0.06916355361863406
2017-05-15 06:27:30,1494806400,109650,-5.523284912109375,-3.2787413597106934,-0.023506000638008118,6.483776092529297,59.30571746826172,0.4766905903816223,0.7199028730392456,0.3093717396259308,-0.12496265769004822,0.1281587779521942,0.00045262236380949616,0.7529826015233994,0.11030521666434229,0.09832519233841397
2017-05-15 06:32:30,1494806400,109950,-4.991858959197998,-3.2091710567474365,0.033546555787324905,5.990971088409424,57.2638053894043,0.7411243915557861,0.4697147309780121,0.42579177021980286,-0.1010294035077095,0.19608929753303528,0.00033744698157534003,0.8183154463768005,0.12445975646876738,0.10705420624218306
2017-05-15 06:37:30,1494806400,110250,-5.458164691925049,-3.601174831390381,0.08341585099697113,6.556333541870117,56.58406448364258,0.19924338161945343,0.19525572657585144,0.15692134201526642,-0.027079269289970398,0.016872482374310493,0.006754654925316572,0.27571022510528564,0.06555812352502191,0.055455346814565806
2017-05-15 06:42:30,1494806400,110550,-4.816983222961426,-3.2906534671783447,0.1274096816778183,5.968292713165283,55.66162109375,1.1512157917022705,1.0992228984832764,0.36760449409484863,-0.3485170602798462,-0.011355227790772915,0.2205602526664734,1.3090215921401978,0.160096641798072,0.14846735355561647
2017-05-15 06:47:30,1494806400,110850,-4.843855381011963,-2.960873603820801,-0.03497058153152466,5.7243852615356445,58.564064025878906,0.6287028789520264,0.4842851758003235,0.213710218667984,-0.005151429213583469,0.10298114269971848,-0.05138615518808365,0.6633491367101669,0.1171356342642295,0.10728930760187337
2017-05-15 06:52:30,1494806400,111150,-4.854161739349365,-2.788484811782837,0.19991151988506317,5.6230974197387695,60.12468338012695,0.4216141402721405,0.24344129860401154,0.17199435830116272,0.025410789996385574,0.08375637233257294,0.015499971807003021,0.4185248985886574,0.09429723148979782,0.08410638385691811
2017-05-15 06:57:30,1494806400,111450,-4.897469997406006,-3.376229763031006,0.12662023305892944,5.975605487823486,55.41830062866211,0.2564595639705658,0.3917602300643921,0.16244420409202576,0.03244488313794136,0.032958634197711945,0.04908549785614014,0.4053319990634918,0.08736895209543859,0.0781441003892807
2017-05-15 07:02:30,1494806400,111750,-4.228479385375977,-2.6777985095977783,-0.06368925422430038,5.053019046783447,57.65486145019531,0.4398227632045746,0.31732818484306335,0.2584899365901947,-0.12802541255950928,0.1005592793226242,-0.027093077078461647,0.5078204423189163,0.11624247936850331,0.10037398599698849
2017-05-15 07:07:30,1494806400,112050,-4.326486110687256,-2.6822493076324463,0.012221950106322765,5.173659801483154,58.20273208618164,0.6219998598098755,0.5830504894256592,0.3307148516178131,-0.2915836274623871,0.05060632526874542,0.049101512879133224,0.7678826004266739,0.1405536599336019,0.12450408351480412
2017-05-15 07:12:30,1494806400,112350,-4.194407939910889,-2.679414749145508,0.10471101105213165,5.0197601318359375,57.42930221557617,0.3477047383785248,0.284251868724823,0.1768772304058075,-0.14130450785160065,0.011069194413721561,0.008429059758782387,0.40441691875457764,0.10430126752083155,0.09221459205604203
2017-05-15 07:17:30,1494806400,112650,-4.032729148864746,-2.1100165843963623,-0.04227995127439499,4.59058141708374,62.38039779663086,0.34105756878852844,0.2666289806365967,0.23716522753238678,-0.08245713263750076,0.04728451743721962,0.094842828810215,0.42242588847875595,0.11659170339058189,0.09888625645025924
