,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.14222250878810883,0.013298903591930866,0.028141548857092857,0.18622514605522156,95.3420639038086,0.011947544291615486,0.013756029307842255,0.0033842897973954678,0.005348200909793377,-0.002644951920956373,-0.0017123130382969975,0.014543931698426604,0.6763442776353357,0.6480035345316929
2017-05-14 23:12:30,1494720000,83550,0.046756476163864136,0.18739277124404907,-0.04127705469727516,0.21065743267536163,194.0098419189453,0.007435253821313381,0.004935538396239281,0.0017934240167960525,0.0006323012057691813,-0.0016537251649424434,-0.0007516708574257791,0.007082108117174357,0.3479123620890834,0.332484034959292
2017-05-14 23:17:30,1494720000,83850,0.23637501895427704,0.1412130743265152,-0.11830169707536697,0.28696438670158386,239.1454315185547,0.0068772635422647,0.004753708373755217,0.0020828633569180965,-0.0005833308096043766,-0.0017230261582881212,-0.00015307811554521322,0.0068569176364690065,0.22560957114038885,0.22613712328870605
2017-05-14 23:22:30,1494720000,84150,0.15547940135002136,-0.0663338229060173,-0.03317016363143921,0.23647034168243408,293.1050720214844,0.02239890769124031,0.023945869877934456,0.005387052893638611,0.008475729264318943,-0.003630277933552861,0.0003651814768090844,0.02586591523140669,0.7623040021735249,0.7352822789984158
2017-05-14 23:27:30,1494720000,84450,-0.13005593419075012,0.03365303575992584,0.018458208069205284,0.18828223645687103,104.50755310058594,0.008785673417150974,0.017750853672623634,0.005161825101822615,0.001515159965492785,-0.001955115469172597,-0.001139277359470725,0.01584917609579861,0.7580416821414371,0.7000966984069853
2017-05-14 23:32:30,1494720000,84750,0.04509425535798073,-0.05335230007767677,0.008744589053094387,0.12844409048557281,319.7949523925781,0.009317444637417793,0.007238876540213823,0.0018293596804141998,0.003169048111885786,-0.0006474437541328371,-0.0003994505386799574,0.009192840429022908,1.1119745478462533,1.0634404420167798
2017-05-14 23:37:30,1494720000,85050,0.05799274519085884,0.06417922675609589,-0.03063270077109337,0.1677175611257553,222.10116577148438,0.011617781594395638,0.01790621317923069,0.005428137723356485,0.0023355840239673853,-0.0010825751814991236,0.001509714056737721,0.017476066248491406,1.1762710984673628,1.1468701782387654
2017-05-14 23:42:30,1494720000,85350,0.19083979725837708,-0.025790555402636528,-0.09663725644350052,0.30952683091163635,277.69647216796875,0.02331319823861122,0.04970035329461098,0.010907819494605064,0.01732713170349598,-0.006556354928761721,-0.005265851505100727,0.04196068551391363,0.7762571148773542,0.81010643021875
2017-05-14 23:47:30,1494720000,85650,0.07404007017612457,-0.014982935041189194,-0.019940059632062912,0.17575901746749878,281.4400329589844,0.01296106819063425,0.021203458309173584,0.009200829081237316,-0.0031801003497093916,-0.0014194048708304763,0.004703042097389698,0.021682677790522575,1.5388724689802022,1.4126845529255543
2017-05-14 23:52:30,1494720000,85950,0.01468564197421074,0.2206955850124359,-0.049615319818258286,0.23882512748241425,183.80699157714844,0.006916510872542858,0.0050825090147554874,0.002371525624766946,-0.0017177535919472575,-0.0016972337616607547,-0.00046346758608706295,0.007185272756032646,0.3053251036778084,0.2859296735643697
2017-05-14 23:57:30,1494720000,86250,-0.1617755889892578,0.013906542211771011,0.03791208937764168,0.20206540822982788,94.91317749023438,0.01428099162876606,0.009370160289108753,0.0027557804714888334,0.007608447689563036,-0.0028029815293848515,-0.001512391958385706,0.013203466194681823,0.5626779080551138,0.546831887634106
2017-05-15 00:02:30,1494806400,86550,-0.015879275277256966,0.11920202523469925,-0.025321345776319504,0.19409294426441193,172.41212463378906,0.017949407920241356,0.010081442072987556,0.004261793103069067,0.003987637348473072,-0.005053186789155006,0.0001606548175914213,0.01614632154814899,0.8442431413801299,0.8038115194859208
2017-05-15 00:07:30,1494806400,86850,0.19135437905788422,0.024029593914747238,-0.06530136615037918,0.26554790139198303,262.84246826171875,0.01716933213174343,0.034100353717803955,0.009970663115382195,0.00750377681106329,-0.004349602852016687,-0.00023974973009899259,0.03062017448246479,0.7017025289396139,0.6778501958363212
2017-05-15 00:12:30,1494806400,87150,0.19840876758098602,0.08889416605234146,-0.110337994992733,0.26425132155418396,245.8659210205078,0.02107344940304756,0.016621192917227745,0.009217717684805393,0.008646667003631592,-0.0064941649325191975,-0.001009383238852024,0.02345618000254035,0.5129013054960199,0.5155782635781732
2017-05-15 00:17:30,1494806400,87450,0.14306458830833435,-0.009995480068027973,-0.023050282150506973,0.1716761291027069,273.99658203125,0.006050440948456526,0.008265606127679348,0.0021874322555959225,0.0020235551055520773,-0.0005877954536117613,-0.00026063722907565534,0.008251739665865898,0.5106216973740313,0.48168306939689365
2017-05-15 00:22:30,1494806400,87750,0.1555260419845581,-0.11185941845178604,-0.006023976020514965,0.21843115985393524,305.72491455078125,0.008481327444314957,0.01106388121843338,0.003075533313676715,0.00016878788301255554,-0.0004548622528091073,-0.00021277768246363848,0.011310370988212526,0.45304356002553553,0.42132894314322994
2017-05-15 00:27:30,1494806400,88050,0.04704861715435982,-0.011168095283210278,0.0071578421629965305,0.13455066084861755,283.3533630371094,0.00704714423045516,0.016081640496850014,0.003006923710927367,-0.004254963248968124,0.0010008752578869462,-0.00043377585825510323,0.01306785421911627,1.9094133528139026,1.8157906808947237
2017-05-15 00:32:30,1494806400,88350,-0.07734484225511551,0.058364368975162506,-0.006451290566474199,0.1619008183479309,127.0381851196289,0.008413259871304035,0.013009406626224518,0.0021849586628377438,-0.005746765527874231,0.0014339771587401628,-0.0008555140811949968,0.011803812580183148,0.9134905802211759,0.872117815732973
2017-05-15 00:37:30,1494806400,88650,-0.11769840121269226,0.1504233181476593,-0.009728604927659035,0.19786503911018372,141.95867919921875,0.0024243262596428394,0.003353642765432596,0.00161479483358562,-0.00020831178699154407,4.6123437641654164e-05,-6.282862887019292e-05,0.0036963819293305278,0.2595686278245899,0.22977302239824968
2017-05-15 00:42:30,1494806400,88950,0.11255048215389252,0.06994060426950455,-0.057940393686294556,0.179449662566185,238.14254760742188,0.010089402087032795,0.009665817953646183,0.0036007030867040157,-0.0033720831852406263,-0.00132435979321599,0.002131587592884898,0.011677961563691497,0.6100908935258553,0.6123880668404055
2017-05-15 00:47:30,1494806400,89250,0.08859632909297943,-0.19776131212711334,-0.010286380536854267,0.26225748658180237,335.8677978515625,0.02081247605383396,0.02957392856478691,0.010646671056747437,-0.007559734862297773,0.0002619954466354102,0.004292191006243229,0.030516537837684155,0.6574679057291911,0.5980497996705009
2017-05-15 00:52:30,1494806400,89550,-0.02469167672097683,0.07834801822900772,-0.011385281570255756,0.11531917750835419,162.50755310058594,0.0063411821611225605,0.002670983085408807,0.002508004428818822,-0.00032009469578042626,-0.0015069643268361688,2.7687874535331503e-05,0.005760084837675095,0.7472169364379987,0.6672114414460286
2017-05-15 00:57:30,1494806400,89850,0.1478799432516098,0.08472632616758347,-0.08126207441091537,0.3069157302379608,240.18988037109375,0.025750305503606796,0.05699695274233818,0.01260413508862257,-0.0035324583295732737,-0.004352104850113392,0.0009633112931624055,0.04767569666728377,0.944212533215217,0.974462941319186
2017-05-15 01:02:30,1494806400,90150,0.11913609504699707,-0.17451046407222748,0.012041292153298855,0.29016098380088806,325.67913818359375,0.0275109950453043,0.040729422122240067,0.011783412657678127,0.0038643088191747665,-0.0008805834222584963,0.003109538462013006,0.040011914912611246,0.7716979349742074,0.713777007893368
2017-05-15 01:07:30,1494806400,90450,-0.04947903752326965,0.2041858434677124,-0.025223109871149063,0.2285161167383194,166.37844848632812,0.006722784601151943,0.015093944035470486,0.003157817292958498,0.0011475501814857125,-0.0012040985748171806,-0.0022278898395597935,0.012487272964790463,0.43118571717300613,0.40589888349142533
2017-05-15 01:12:30,1494806400,90750,0.006444144062697887,-0.07945436984300613,-0.002126207109540701,0.19891542196273804,355.3631896972656,0.017577826976776123,0.02624635398387909,0.009036688134074211,-0.002115735551342368,0.00037307885941118,0.0006182884681038558,0.026430434547364712,1.6646026645869942,1.5161939826288495
2017-05-15 01:17:30,1494806400,91050,0.1430327594280243,-0.07005065679550171,-0.028726274147629738,0.22022604942321777,296.0934143066406,0.02388090454041958,0.01232114527374506,0.010805587284266949,0.005223794840276241,-0.0027104646433144808,0.001147844479419291,0.023503818549215794,0.7734822145802667,0.6897386158483318
2017-05-15 01:22:30,1494806400,91350,0.1927640438079834,-0.14330549538135529,-0.028767898678779602,0.35309767723083496,306.6280212402344,0.034511394798755646,0.065118707716465,0.01989108882844448,0.0016738474369049072,-0.004284918308258057,0.00025227610603906214,0.05976059567183256,0.8250915222739134,0.7586957898523831
2017-05-15 01:27:30,1494806400,91650,0.19489869475364685,-0.4266648292541504,0.005258864723145962,0.5104026794433594,335.44927978515625,0.03619854524731636,0.06936962157487869,0.017562439665198326,-0.007717282511293888,0.0006997525342740119,0.013996133580803871,0.06156530324369669,0.431872690003493,0.39991391378533714
2017-05-15 01:32:30,1494806400,91950,-0.1475965678691864,-0.13601206243038177,0.05599234253168106,0.2517949044704437,47.33905029296875,0.023532619699835777,0.012998237274587154,0.005872500129044056,0.0020028380677103996,-0.005701239220798016,-0.0007508868584409356,0.021201678551733494,0.5705565989753008,0.5497976236724468
2017-05-15 01:37:30,1494806400,92250,-0.07735735177993774,0.11868089437484741,-0.01341991312801838,0.2346164584159851,146.90330505371094,0.021114397794008255,0.025887200608849525,0.007743216119706631,0.013137217611074448,-0.007262800354510546,-0.007294451352208853,0.027372407261282206,0.9493026533105953,0.8835465111031152
2017-05-15 01:42:30,1494806400,92550,-0.08614679425954819,-0.014467797242105007,0.002597402548417449,0.12178027629852295,80.46651458740234,0.0046784221194684505,0.005569212604314089,0.002551528625190258,0.0009644873789511621,-0.0010527251288294792,-0.0007575021008960903,0.006399581674486399,0.7474106411908076,0.669071002107978
2017-05-15 01:47:30,1494806400,92850,-0.1404295712709427,-0.03907516971230507,0.029623646289110184,0.1781293898820877,74.45053100585938,0.017504170536994934,0.006194374989718199,0.0029432722367346287,0.0016012153355404735,-0.0016748736379668117,-0.0006960402242839336,0.01332090888172388,0.6335497180274461,0.6097446561445642
2017-05-15 01:52:30,1494806400,93150,0.02661389485001564,-0.1357417106628418,0.011931401677429676,0.1701095551252365,348.9071350097656,0.0070287673734128475,0.010320969857275486,0.0017656669951975346,-0.002675711177289486,0.00043376928078942,-0.0001927064440678805,0.009557702112942934,0.5749331696387739,0.5497708060938106
2017-05-15 01:57:30,1494806400,93450,-0.11691154539585114,-0.06758470088243484,0.04123043641448021,0.19150152802467346,59.96847915649414,0.033550113439559937,0.006234349217265844,0.004918915685266256,0.0038876724429428577,-0.005703196860849857,-0.0007057187031023204,0.02235168917104602,0.8645519126146504,0.8527688233429093
2017-05-15 02:02:30,1494806400,93750,-0.1060710996389389,-0.07570333033800125,0.04384218528866768,0.14281007647514343,54.48440933227539,0.0059410929679870605,0.0028077480383217335,0.002010841155424714,0.0007670315098948777,-0.0019098843913525343,-0.00010155179188586771,0.005379841080866754,0.43557187736345276,0.41439956477765205
2017-05-15 02:07:30,1494806400,94050,-0.14254941046237946,-0.07334641367197037,0.06511155515909195,0.18583250045776367,62.772674560546875,0.02098347432911396,0.006078112870454788,0.004535210784524679,0.004682802129536867,-0.005295108072459698,-0.0018929284997284412,0.015798398992046714,0.5931141814985531,0.5924465612611801
2017-05-15 02:12:30,1494806400,94350,-0.1966753751039505,-0.02967616356909275,0.07006325572729111,0.2075214833021164,81.41941833496094,0.009397943504154682,0.0038765009958297014,0.002493087435141206,0.0034892193507403135,-0.0016432987758889794,-0.0007790921372361481,0.007883765967562795,0.34378273757213257,0.33443298238795977
2017-05-15 02:17:30,1494806400,94650,-0.20811304450035095,-0.1376374512910843,0.10577826201915741,0.27432751655578613,56.52098083496094,0.022111915051937103,0.00866820476949215,0.0036583547480404377,0.002399769611656666,-0.0039510480128228664,-0.000756391673348844,0.017219237284734845,0.39535089589721534,0.40596354172978655
2017-05-15 02:22:30,1494806400,94950,-0.17654216289520264,-0.1433408111333847,0.0999850183725357,0.24754098057746887,50.925636291503906,0.020689891651272774,0.007239556405693293,0.004613564815372229,0.004001632798463106,-0.002994578331708908,-0.0004783803888130933,0.016271506436169147,0.41926433375735306,0.42429473732182565
2017-05-15 02:27:30,1494806400,95250,-0.22319550812244415,-0.2064073383808136,0.11417346447706223,0.3189748525619507,47.237884521484375,0.016033438965678215,0.006280862260609865,0.0027520344592630863,0.001962873386219144,-0.0025293375365436077,-5.2313906053313985e-05,0.012533167842775583,0.2814813040859022,0.283692274675362
2017-05-15 02:32:30,1494806400,95550,-0.31728896498680115,-0.10916011035442352,0.12841850519180298,0.36572253704071045,71.01473236083984,0.02411622181534767,0.020990028977394104,0.007055431138724089,0.00718651432543993,-0.003329051658511162,-0.003111868165433407,0.026080840965732932,0.3670172519708976,0.3654359482483454
2017-05-15 02:37:30,1494806400,95850,-0.2344892919063568,-0.1883172243833542,0.11901432275772095,0.32678666710853577,51.23221969604492,0.020505547523498535,0.013529565185308456,0.004588871728628874,0.003860045922920108,-0.0029540173709392548,-0.0016609238227829337,0.019311992218717933,0.35081249382301855,0.354162058005093
2017-05-15 02:42:30,1494806400,96150,-0.49435845017433167,-0.23368068039417267,0.1874513030052185,0.5589506030082703,64.70014190673828,0.03810610994696617,0.009019741788506508,0.008074958808720112,0.0019938272889703512,-0.006782034877687693,0.0016455420991405845,0.027600405272096395,0.23466653547392624,0.22921108069235346
2017-05-15 02:47:30,1494806400,96450,-0.5204269289970398,-0.2465772032737732,0.21949724853038788,0.5911843180656433,64.64849853515625,0.03951351344585419,0.017278684303164482,0.009450987912714481,0.006611812859773636,-0.004050127230584621,0.002203276613727212,0.033121592830866575,0.24111211603880672,0.23891713982405574
2017-05-15 02:52:30,1494806400,96750,-0.3602079749107361,-0.21103830635547638,0.15782050788402557,0.4301769733428955,59.634857177734375,0.027225013822317123,0.007463778834789991,0.005245882552117109,0.00328611652366817,-0.005046606529504061,-0.0007271041395142674,0.019967337604612112,0.25850921930121556,0.25757370650054146
2017-05-15 02:57:30,1494806400,97050,-0.18141669034957886,-0.1517840474843979,0.10664058476686478,0.24461296200752258,50.08213424682617,0.004659856203943491,0.004099203273653984,0.0016278353286907077,0.00031727037276141346,-0.000870973919518292,0.00012935962877236307,0.005193447403144091,0.22677841332793366,0.22843700814071446
2017-05-15 03:02:30,1494806400,97350,-0.2780848443508148,-0.20186971127986908,0.14432400465011597,0.3612839877605438,54.023033142089844,0.02460378035902977,0.008800751529633999,0.0034518823958933353,0.0011741131311282516,-0.0043029640801250935,0.00026296928990632296,0.018428207142278552,0.29738979627421863,0.30707834119330074
2017-05-15 03:07:30,1494806400,97650,-0.3187996447086334,-0.17402341961860657,0.13881951570510864,0.3740488886833191,61.37116241455078,0.016958070918917656,0.006088142283260822,0.0031642906833440065,0.001163050765171647,-0.003278428688645363,0.00011443117546150461,0.013105251942761242,0.24039093015401247,0.24131714463346332
2017-05-15 03:12:30,1494806400,97950,-0.47741180658340454,-0.24647276103496552,0.20428761839866638,0.5595433712005615,62.69411087036133,0.05672287940979004,0.009963043965399265,0.006917901337146759,0.00597181124612689,-0.013194499537348747,-0.0005965711898170412,0.03680191235616803,0.2725001386849221,0.27749488859470034
2017-05-15 03:17:30,1494806400,98250,-0.5122421383857727,-0.27735838294029236,0.20672661066055298,0.6021766662597656,61.56624984741211,0.07552503049373627,0.01503908820450306,0.008794180117547512,0.00911727361381054,-0.011099564842879772,0.000831160694360733,0.04967914940789342,0.2944273681782948,0.29827230493570983
2017-05-15 03:22:30,1494806400,98550,-0.3924546241760254,-0.38028019666671753,0.20740802586078644,0.5912192463874817,45.902618408203125,0.0705963745713234,0.028044098988175392,0.01887054182589054,-0.004500819370150566,-0.01612144522368908,0.008923947811126709,0.058755507692694664,0.33859990958699665,0.3318161870357313
2017-05-15 03:27:30,1494806400,98850,-0.6273609399795532,-0.3734453320503235,0.2888296842575073,0.7585268616676331,59.23618698120117,0.08849038183689117,0.029301298782229424,0.019466901198029518,0.004390530288219452,-0.016128631308674812,0.006747902370989323,0.06862929090857506,0.27242982372035474,0.2714035301680817
2017-05-15 03:32:30,1494806400,99150,-0.674087643623352,-0.36038902401924133,0.2684118449687958,0.7836113572120667,61.869598388671875,0.09903297573328018,0.01719900220632553,0.017295196652412415,0.005925256758928299,-0.01912488229572773,0.0012247381964698434,0.06676358729600906,0.2604153672205057,0.2575097977663993
2017-05-15 03:37:30,1494806400,99450,-0.5927575826644897,-0.3443905711174011,0.24504411220550537,0.7094321250915527,59.843528747558594,0.0568174347281456,0.025080379098653793,0.017354046925902367,-0.00045193478581495583,-0.013055508024990559,0.004432159475982189,0.04962593037635088,0.24984198770848906,0.2410139133387013
2017-05-15 03:42:30,1494806400,99750,-0.4697091579437256,-0.3263050615787506,0.21064746379852295,0.6047630906105042,55.21244812011719,0.05344972759485245,0.026129230856895447,0.01811131462454796,-0.003122095949947834,-0.010380776599049568,0.0077263410203158855,0.048845136538147926,0.29607436040406804,0.28477188270390047
2017-05-15 03:47:30,1494806400,100050,-0.5334096550941467,-0.3061982989311218,0.2177542895078659,0.6337735056877136,60.1424674987793,0.04619602486491203,0.02164601907134056,0.010553588159382343,0.002144813071936369,-0.010197998955845833,0.0033447202295064926,0.03919781604781747,0.24776125043062402,0.24450079406341294
2017-05-15 03:52:30,1494806400,100350,-0.6534473896026611,-0.33631765842437744,0.26465046405792236,0.7433281540870667,62.76593017578125,0.03361092880368233,0.008322606794536114,0.008807467296719551,0.001516322954557836,-0.007906990125775337,0.0018954192055389285,0.025370501447468996,0.16649573219243946,0.16087249410166593
2017-05-15 03:57:30,1494806400,100650,-0.5551718473434448,-0.36248579621315,0.2599184513092041,0.6855041980743408,56.85845947265625,0.05413653329014778,0.021177904680371284,0.015543818473815918,-0.0010211436310783029,-0.014276924543082714,0.0048718820326030254,0.04542912822216749,0.244368418924105,0.23897025948100467
2017-05-15 04:02:30,1494806400,100950,-0.7188585996627808,-0.3919132649898529,0.3235885500907898,0.8366724252700806,61.401302337646484,0.06925865262746811,0.015404265373945236,0.017442980781197548,-0.002995569258928299,-0.015791598707437515,0.0051560476422309875,0.05105294939130545,0.20955412694874875,0.2051795087798877
2017-05-15 04:07:30,1494806400,101250,-0.7923451662063599,-0.3981921970844269,0.31052595376968384,0.8991847634315491,63.318233489990234,0.05666537955403328,0.01454054843634367,0.012747426517307758,0.004664163570851088,-0.011058267205953598,0.0033511423971503973,0.041976677253842354,0.17804453599308936,0.17373389755626642
2017-05-15 04:12:30,1494806400,101550,-0.8772075176239014,-0.42948734760284424,0.34318074584007263,1.0030597448349,63.91328430175781,0.1178419440984726,0.039961498230695724,0.02360800839960575,0.007084385026246309,-0.017285287380218506,0.003933959174901247,0.09070572536438704,0.23753628059087573,0.23481955141236552
2017-05-15 04:17:30,1494806400,101850,-0.7440938353538513,-0.3911007344722748,0.31625768542289734,0.8594786524772644,62.27328109741211,0.09146837145090103,0.018382517620921135,0.020156262442469597,0.0033975441474467516,-0.021550370380282402,0.0010504176607355475,0.06500357575714588,0.23178175966409367,0.22763731757945663
2017-05-15 04:22:30,1494806400,102150,-0.610758364200592,-0.40189340710639954,0.26867344975471497,0.7547781467437744,56.65414047241211,0.06728094071149826,0.021920138970017433,0.021617131307721138,-1.897949186968617e-05,-0.018585795536637306,0.005663087125867605,0.055409105494618416,0.24674444253119315,0.23584825210009436
2017-05-15 04:27:30,1494806400,102450,-0.6389750242233276,-0.4490203261375427,0.3047386705875397,0.815429151058197,54.903533935546875,0.09308522194623947,0.03409523144364357,0.030199764296412468,-0.004233439452946186,-0.023040875792503357,0.01143241859972477,0.07869010884314775,0.2732162983033141,0.2636436240918668
2017-05-15 04:32:30,1494806400,102750,-0.5266518592834473,-0.3173377513885498,0.24283123016357422,0.6369208097457886,58.92864227294922,0.041513461619615555,0.017634965479373932,0.016741201281547546,-0.005031362641602755,-0.012463248334825039,0.005114904139190912,0.03794481419026852,0.24058788283778162,0.22836391998159716
2017-05-15 04:37:30,1494806400,103050,-0.4404057562351227,-0.3635840117931366,0.24714215099811554,0.6019553542137146,50.45807647705078,0.0684099942445755,0.02216089516878128,0.020132994279265404,-0.00021395731891971081,-0.016175569966435432,0.003373875515535474,0.05535194184631109,0.30869984506923087,0.30424582135508743
2017-05-15 04:42:30,1494806400,103350,-0.6133025288581848,-0.36658957600593567,0.27365344762802124,0.7265632748603821,59.131954193115234,0.03784894943237305,0.011171191930770874,0.011784238740801811,0.0010905041126534343,-0.010029797442257404,0.0034325821325182915,0.030402190051972866,0.18606950795036925,0.17890270533118624
2017-05-15 04:47:30,1494806400,103650,-0.6453256011009216,-0.361435204744339,0.28117677569389343,0.7575313448905945,60.74760055541992,0.06137556955218315,0.015228502452373505,0.01617819257080555,-0.0005155853577889502,-0.014450743794441223,0.004820553585886955,0.0463911322876811,0.22224695223833268,0.2160427355026105
2017-05-15 04:52:30,1494806400,103950,-0.7922745943069458,-0.3839053809642792,0.33847203850746155,0.8918736577033997,64.14698028564453,0.051335617899894714,0.01572185382246971,0.015948263928294182,0.0027618196327239275,-0.011738162487745285,0.0037298144306987524,0.041502867825329304,0.17635382484517081,0.1698200755367749
2017-05-15 04:57:30,1494806400,104250,-0.6051182746887207,-0.38918060064315796,0.2631857395172119,0.7320588231086731,57.25298309326172,0.05317619442939758,0.011619685217738152,0.011452168226242065,0.0054972730576992035,-0.013174895197153091,0.001594221917912364,0.0381240239366889,0.20810044770432953,0.2042694823806925
2017-05-15 05:02:30,1494806400,104550,-0.5712522268295288,-0.3722151517868042,0.2478645145893097,0.7015461921691895,56.912635803222656,0.04700358584523201,0.01635403372347355,0.012899084948003292,-0.002041406463831663,-0.008688638918101788,0.005507372319698334,0.038128352258354425,0.21976451063008157,0.21314322447856704
2017-05-15 05:07:30,1494806400,104850,-0.4974786043167114,-0.30034759640693665,0.22019973397254944,0.6062666177749634,58.87895202636719,0.0414704754948616,0.026956666260957718,0.015793701633810997,0.002842550165951252,-0.008676901459693909,0.006213813554495573,0.04211042169481516,0.2696208028701577,0.2598915333811324
2017-05-15 05:12:30,1494806400,105150,-0.5081097483634949,-0.30150505900382996,0.24882137775421143,0.6110107898712158,59.315711975097656,0.04041227698326111,0.017969775944948196,0.013226112350821495,-0.0008867422584444284,-0.008554755710065365,0.004049191251397133,0.0358040826395154,0.2409924788341611,0.2361109137565088
2017-05-15 05:17:30,1494806400,105450,-0.9511202573776245,-0.45716455578804016,0.3909702003002167,1.0676463842391968,64.32831573486328,0.10190778225660324,0.02143416367471218,0.01904267631471157,0.014946851879358292,-0.024357721209526062,-0.0008315753657370806,0.0711923111230135,0.19358449506490846,0.19214295721417965
2017-05-15 05:22:30,1494806400,105750,-0.8221691250801086,-0.49367591738700867,0.3662566542625427,0.9783393144607544,59.017059326171875,0.12128956615924835,0.01756921596825123,0.020671123638749123,0.009044533595442772,-0.03057909570634365,0.0014348523691296577,0.07976495288312435,0.22463468421042143,0.22434074310773627
2017-05-15 05:27:30,1494806400,106050,-0.8241538405418396,-0.473503440618515,0.3513515293598175,0.976118803024292,60.121219635009766,0.10782095789909363,0.025579269975423813,0.0257532000541687,-0.0042924764566123486,-0.026478959247469902,0.007817702367901802,0.07957671396434307,0.227293438084171,0.22185498309964718
2017-05-15 05:32:30,1494806400,106350,-0.8622474074363708,-0.4959832727909088,0.38488349318504333,1.024340271949768,60.09156036376953,0.15831813216209412,0.03418072685599327,0.03155481442809105,0.010319636203348637,-0.029415104538202286,0.005851916503161192,0.11202683672308922,0.2562238799175232,0.2546549586468937
2017-05-15 05:37:30,1494806400,106650,-0.7718862295150757,-0.48765408992767334,0.34374335408210754,0.9414781332015991,57.716556549072266,0.207182839512825,0.030136238783597946,0.025961169973015785,0.0302425567060709,-0.03576287999749184,0.0019293091027066112,0.13164012413471937,0.3036557521444503,0.30805124938197537
2017-05-15 05:42:30,1494806400,106950,-0.6727584004402161,-0.42635348439216614,0.31444239616394043,0.8314710259437561,57.635955810546875,0.13037729263305664,0.03141644224524498,0.026981480419635773,0.0006794179789721966,-0.027271294966340065,0.006110248621553183,0.0943876076489687,0.29294378599357945,0.29157150923319075
2017-05-15 05:47:30,1494806400,107250,-0.7059527039527893,-0.4417243003845215,0.30317410826683044,0.8696743845939636,57.96521759033203,0.14673663675785065,0.03525989502668381,0.02273288369178772,-0.00023068131122272462,-0.027278363704681396,0.005646888166666031,0.10236470773816109,0.2947697471872143,0.29576784656007893
2017-05-15 05:52:30,1494806400,107550,-0.6636033058166504,-0.4928072392940521,0.3088049292564392,0.848518967628479,53.40156173706055,0.09488732367753983,0.018221532925963402,0.014588751830160618,0.006954957265406847,-0.018807586282491684,0.0018188446993008256,0.06384880421683192,0.2338173190145413,0.2349117542610479
2017-05-15 05:57:30,1494806400,107850,-0.7877233028411865,-0.5024704337120056,0.3593442142009735,0.9526190161705017,57.467140197753906,0.11377992480993271,0.022854827344417572,0.020332692191004753,0.014311712235212326,-0.023432563990354538,0.003989744000136852,0.07848372217267752,0.22849981932393953,0.22841082546273378
2017-05-15 06:02:30,1494806400,108150,-0.7625837922096252,-0.47123482823371887,0.34997835755348206,0.9107369780540466,58.286216735839844,0.1100006103515625,0.01782921329140663,0.019572852179408073,0.017481274902820587,-0.027412671595811844,-0.0005814402247779071,0.0737013379111886,0.2303390297535575,0.2302695447489357
2017-05-15 06:07:30,1494806400,108450,-0.7342481017112732,-0.4912619888782501,0.35813915729522705,0.8929609060287476,56.21478271484375,0.0784076601266861,0.013094043359160423,0.013763947412371635,0.015891380608081818,-0.017942123115062714,-0.0013870062539353967,0.05263282544910908,0.19650206852088958,0.1976874149675824
2017-05-15 06:12:30,1494806400,108750,-0.7283623218536377,-0.4609013497829437,0.35696738958358765,0.8684104681015015,57.67472839355469,0.028637003153562546,0.006836565211415291,0.0075655365362763405,0.00108724448364228,-0.007181704510003328,0.0019145924597978592,0.02151955245062709,0.12838659152546408,0.12615789560087476
2017-05-15 06:17:30,1494806400,109050,-0.7322355508804321,-0.5081495046615601,0.38006824254989624,0.8968794941902161,55.24051284790039,0.025654442608356476,0.006332950200885534,0.007120531052350998,0.0022468767128884792,-0.0050940075889229774,0.0009079945739358664,0.019553961930796504,0.11783565665520464,0.11585461166767944
2017-05-15 06:22:30,1494806400,109350,-0.6248282194137573,-0.4912099242210388,0.34859687089920044,0.7993472814559937,51.827274322509766,0.024936670437455177,0.007015441544353962,0.007566423155367374,0.006716498639434576,-0.00629251915961504,-0.0018253184389322996,0.019759267568588257,0.13224512045243061,0.1298477954588267
2017-05-15 06:27:30,1494806400,109650,-1.0756398439407349,-0.5772812962532043,0.47893476486206055,1.2334667444229126,61.77814865112305,0.09145999699831009,0.017141280695796013,0.020022867247462273,0.00302527635358274,-0.018276341259479523,0.0033932854421436787,0.06431207247078419,0.15790020816651473,0.1558570959569332
2017-05-15 06:32:30,1494806400,109950,-0.8662674427032471,-0.5464941263198853,0.4118475317955017,1.0399141311645508,57.753780364990234,0.08573365211486816,0.016816234216094017,0.01781689189374447,0.0028602760285139084,-0.02097056806087494,0.0026240735314786434,0.060183389112353325,0.18144518298756857,0.18051100002378487
2017-05-15 06:37:30,1494806400,110250,-1.0277113914489746,-0.5610823035240173,0.4687266945838928,1.1916621923446655,61.36752700805664,0.15846723318099976,0.02783646434545517,0.03438631072640419,0.012135914526879787,-0.035641949623823166,0.004478757735341787,0.11034500412642956,0.2150479814558429,0.2128289684521991
2017-05-15 06:42:30,1494806400,110550,-1.0433235168457031,-0.5979110598564148,0.47522637248039246,1.2360472679138184,60.1837043762207,0.29346224665641785,0.04555520415306091,0.0422900952398777,0.035387974232435226,-0.04617925360798836,0.0043511525727808475,0.19065377302467823,0.2757254778523438,0.27955226155626917
