,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.06417036056518555,-0.7946720719337463,-0.11847992241382599,0.8895910978317261,4.616659641265869,0.15832309424877167,0.026702167466282845,0.018066858872771263,-0.03488130122423172,0.030760476365685463,-0.005347798112779856,0.10154606029391289,0.3228071684942864,0.3114982306328948
2017-05-14 23:42:30,1494720000,85350,0.0723881721496582,-0.9678893089294434,-0.13312339782714844,1.018599510192871,355.72283935546875,0.0959828719496727,0.020594879984855652,0.010588071309030056,-0.00027631226112134755,-0.0020257439464330673,0.0006299236556515098,0.0635829116217792,0.21015543619109534,0.20310017082939272
2017-05-14 23:47:30,1494720000,85650,-0.006080215331166983,-0.9232422113418579,-0.10627415776252747,0.9504061341285706,0.3773285746574402,0.048961199820041656,0.011868761852383614,0.010272063314914703,0.00826318934559822,-0.003097022417932749,0.00026538578094914556,0.03555101249366999,0.16565213996555128,0.15423149689845245
2017-05-14 23:52:30,1494720000,85950,0.14636002480983734,-0.8600683808326721,-0.06856556981801987,0.8967317938804626,350.34234619140625,0.04967894405126572,0.027988199144601822,0.009591182693839073,-0.011671092361211777,-0.002903505926951766,-0.00047147469012998044,0.043629162944853306,0.19488290987669224,0.18442767259424792
2017-05-14 23:57:30,1494720000,86250,-0.11898571997880936,-0.8154301047325134,-0.09854869544506073,0.8494487404823303,8.301880836486816,0.044196587055921555,0.01376711018383503,0.00661027105525136,0.00036213191924616694,0.000937447533942759,0.0022405488416552544,0.03228698414750397,0.17677583456912346,0.1686769380983803
2017-05-15 00:02:30,1494806400,86550,-0.5408791303634644,-0.9425862431526184,-0.1460358053445816,1.1035022735595703,29.848262786865234,0.04748285561800003,0.006500664632767439,0.004070811904966831,0.006506438832730055,0.0038328140508383512,0.0017735074507072568,0.02902716607786715,0.12686506471007217,0.12343590915330756
2017-05-15 00:07:30,1494806400,86850,-0.39809155464172363,-0.866123616695404,-0.15950530767440796,0.9808557033538818,24.68466567993164,0.05274231359362602,0.005472133401781321,0.005189171526581049,-0.007972347550094128,0.011451445519924164,-0.0018208709079772234,0.031701809260994196,0.15041885479760392,0.1461359815661863
2017-05-15 00:12:30,1494806400,87150,0.11445929855108261,-0.9337973594665527,-0.10418030619621277,0.9491669535636902,353.0118713378906,0.015108078718185425,0.008576292544603348,0.0024969386868178844,0.002943967701867223,-0.0009108989615924656,-0.0004911879659630358,0.013090654974803329,0.09869554289379134,0.09444509809015857
2017-05-15 00:17:30,1494806400,87450,0.1884690523147583,-0.8242064118385315,-0.07682844251394272,0.8605568408966064,347.1197814941406,0.018313435837626457,0.020734714344143867,0.0066918800584971905,0.009642517194151878,0.00461112754419446,0.0058613307774066925,0.022870015120133758,0.14544488869036,0.13493858640710052
2017-05-15 00:22:30,1494806400,87750,0.6850761771202087,-1.0142247676849365,-0.0480961911380291,1.2386318445205688,325.9622497558594,0.04937398061156273,0.03890540450811386,0.012603063136339188,-0.01192339789122343,-0.00329446024261415,0.003427820047363639,0.05044122412800789,0.1497127962553877,0.1401573359551071
2017-05-15 00:27:30,1494806400,88050,0.14243508875370026,-0.9649478793144226,-0.08701444417238235,1.090366005897522,351.6032409667969,0.2630598247051239,0.06498834490776062,0.010513409040868282,-0.10604360699653625,0.004826938267797232,-0.004048209171742201,0.1692807893268764,0.3430461901722274,0.3390188389416106
2017-05-15 00:32:30,1494806400,88350,-0.3245609402656555,-0.9169175028800964,-0.1680935174226761,1.0002084970474243,19.492416381835938,0.05632425844669342,0.019598668441176414,0.009530347771942616,0.00901789776980877,-0.008821471594274044,0.0004663308500312269,0.042726637329906225,0.17098185899255997,0.16355449489828017
2017-05-15 00:37:30,1494806400,88650,-0.423532098531723,-1.1059212684631348,-0.1585652232170105,1.1933828592300415,20.955224990844727,0.02348826639354229,0.009523035027086735,0.00861134473234415,-0.00042746055987663567,-0.0009066818165592849,-0.0006911050295457244,0.020811323076486588,0.09858329884509327,0.08857850595600833
2017-05-15 00:42:30,1494806400,88950,-0.7495983839035034,-1.2269713878631592,-0.18368329107761383,1.4399019479751587,31.422170639038086,0.007862069644033909,0.01254925038665533,0.0064388965256512165,0.0035472088493406773,-0.0002979826822411269,-0.0009443859453313053,0.013425108278170228,0.06526649843070804,0.05736767237376693
2017-05-15 00:47:30,1494806400,89250,-0.6313105821609497,-1.2236179113388062,-0.2025817334651947,1.382226586341858,27.29091453552246,0.012516948394477367,0.01161409541964531,0.010979142971336842,-0.003511837450787425,-0.004259500186890364,0.002130068140104413,0.01755509339272976,0.07773378804502919,0.06513761791790276
2017-05-15 00:52:30,1494806400,89550,-0.41011860966682434,-1.0322693586349487,-0.1565074473619461,1.1273707151412964,21.667827606201172,0.03437254577875137,0.00900873914361,0.005960759241133928,-0.009900370612740517,0.0003957922162953764,-0.0003073760599363595,0.02467102208174765,0.11433012946633889,0.10826103882818512
2017-05-15 00:57:30,1494806400,89850,-0.002739239251241088,-1.2626487016677856,-0.15605679154396057,1.2780777215957642,0.12429950386285782,0.034861378371715546,0.03515654429793358,0.006895383354276419,-0.025924624875187874,0.0048753367736935616,-0.0030095528345555067,0.03845665301196277,0.12585329189514458,0.12099305011810847
2017-05-15 01:02:30,1494806400,90150,-0.1261625736951828,-1.366819143295288,-0.15413200855255127,1.3751564025878906,5.2736735343933105,0.007162649184465408,0.01304691657423973,0.002452655229717493,0.0022339499555528164,-0.0010762774618342519,-0.001421461347490549,0.011331110494211316,0.06292401390482401,0.059794956721989485
2017-05-15 01:07:30,1494806400,90450,-0.05926314741373062,-1.319923758506775,-0.1687280833721161,1.3368771076202393,2.570791721343994,0.04125010967254639,0.021273568272590637,0.009158440865576267,-0.006780117750167847,-0.008903764188289642,0.003113738028332591,0.035841059405356646,0.11605021466820495,0.10926359255633006
2017-05-15 01:12:30,1494806400,90750,-0.4478631019592285,-1.4133342504501343,-0.16750046610832214,1.4905706644058228,17.582578659057617,0.02412637695670128,0.01350743044167757,0.007835358381271362,0.0005853004404343665,0.0008863224065862596,-0.004176754970103502,0.022734582889825106,0.08251264530457685,0.07554491142753757
2017-05-15 01:17:30,1494806400,91050,-0.5534445643424988,-1.3468611240386963,-0.20990122854709625,1.4585845470428467,22.338464736938477,0.0046027181670069695,0.013617215678095818,0.0024466635659337044,-0.0018925799522548914,0.0010336360428482294,-0.0001499547652201727,0.010333298705518246,0.05641643921105515,0.05351930317026096
2017-05-15 01:22:30,1494806400,91350,-0.3670784831047058,-1.379375696182251,-0.21372973918914795,1.4398918151855469,14.902132987976074,0.03267917037010193,0.00925423949956894,0.005001526791602373,-0.008049655705690384,-0.0013564130058512092,-0.00010511519940337166,0.02346746833063662,0.08666265308252694,0.08282830259756144
2017-05-15 01:27:30,1494806400,91650,-0.21649403870105743,-1.315047025680542,-0.1674668937921524,1.3392374515533447,9.348654747009277,0.015440599992871284,0.011058772914111614,0.0018224150408059359,-0.006813523825258017,-0.0003355241206008941,0.00029952649492770433,0.014160893973894417,0.07233520609846747,0.07051946274776286
2017-05-15 01:32:30,1494806400,91950,-0.7332205176353455,-1.124648094177246,-0.15453338623046875,1.3474940061569214,33.102561950683594,0.014049484394490719,0.004352903459221125,0.0010110189905390143,-0.0023593204095959663,0.00018862792057916522,0.0005832345923408866,0.009706703422125429,0.05952522865220041,0.05833717197282088
2017-05-15 01:37:30,1494806400,92250,-0.9894345998764038,-1.0448811054229736,-0.17061012983322144,1.4423538446426392,43.43875503540039,0.005631770472973585,0.006527844816446304,0.0014560213312506676,-0.003581458004191518,-0.0003814920492004603,0.0005537179531529546,0.0068078183103352785,0.046490331605383815,0.04424199313858356
2017-05-15 01:42:30,1494806400,92550,-1.1248185634613037,-1.140198826789856,-0.15229517221450806,1.6067980527877808,44.61094665527344,0.019047344103455544,0.004877452272921801,0.0011803620727732778,-0.004614857956767082,-0.0022144620306789875,0.0005687744123861194,0.012552579224575311,0.05685907532377661,0.05575668469571719
2017-05-15 01:47:30,1494806400,92850,-1.5059781074523926,-1.0078928470611572,-0.15247467160224915,1.8151808977127075,56.20713806152344,0.007531008217483759,0.006265938747674227,0.001286758342757821,-0.004694380797445774,0.0011593764647841454,-0.0007174450438469648,0.007541852653957903,0.03899167779388371,0.03742323503238032
2017-05-15 01:52:30,1494806400,93150,-1.561509609222412,-1.1261813640594482,-0.1387571543455124,1.9263957738876343,54.20035934448242,0.008766662329435349,0.012275326065719128,0.002074494259431958,0.006992171052843332,0.0002886260626837611,0.0013439097674563527,0.011558241327293217,0.04547655419395295,0.04350058447708495
2017-05-15 01:57:30,1494806400,93450,-1.8374696969985962,-1.2966669797897339,-0.1398598849773407,2.2513439655303955,54.79011917114258,0.012208979576826096,0.007666159886866808,0.0021393601782619953,-0.0019367467612028122,0.000263962778262794,0.0010041299974545836,0.01100724982097745,0.03801732947648692,0.036192659934941876
2017-05-15 02:02:30,1494806400,93750,-2.18308687210083,-1.5162689685821533,-0.1809646040201187,2.6611156463623047,55.21798324584961,0.027814006432890892,0.034776244312524796,0.007567916996777058,0.017669901251792908,0.004083950538188219,0.0051119462586939335,0.03507908387109637,0.057401076538968324,0.054342358499349715
2017-05-15 02:07:30,1494806400,94050,-2.360464096069336,-1.7324415445327759,-0.24586164951324463,2.9342780113220215,53.72352600097656,0.02066083997488022,0.03368046134710312,0.011884047649800777,-0.008083485066890717,-0.0013077331241220236,0.004054824355989695,0.03311267448589206,0.05056566575270367,0.04596574665528132
2017-05-15 02:12:30,1494806400,94350,-2.3778903484344482,-2.082444429397583,-0.2995468080043793,3.171525001525879,48.789649963378906,0.058486562222242355,0.04853447154164314,0.022121263667941093,-0.01425021793693304,-0.0060544805601239204,-0.007232497911900282,0.0645711487159133,0.06534750678683829,0.05975452886049135
2017-05-15 02:17:30,1494806400,94650,-2.595447540283203,-1.928694248199463,-0.34994035959243774,3.2395501136779785,53.38371658325195,0.05095023661851883,0.06158673018217087,0.031408149749040604,0.01993328146636486,0.0001342460309388116,-0.012159042991697788,0.07197255827486515,0.06734763554880456,0.05989627838028797
2017-05-15 02:22:30,1494806400,94950,-2.0983591079711914,-1.7187011241912842,-0.3634627163410187,2.7211015224456787,50.680152893066406,0.09009747207164764,0.03467180207371712,0.036179348826408386,0.008325017988681793,0.009136627428233624,0.006837809458374977,0.08047431148588657,0.08463826476816885,0.07518678339416654
2017-05-15 02:27:30,1494806400,95250,-1.7740757465362549,-1.835811972618103,-0.25830546021461487,2.5630075931549072,44.020225524902344,0.06544587016105652,0.0258242916315794,0.020084602758288383,-0.004903358872979879,0.01499178633093834,0.004819015972316265,0.05567738227546215,0.07508270158124389,0.06832215955800354
2017-05-15 02:32:30,1494806400,95550,-1.8709169626235962,-1.9397002458572388,-0.3116045296192169,2.706622838973999,43.96590042114258,0.0700422078371048,0.02890957146883011,0.021027421578764915,-0.012550223618745804,0.014292961917817593,-0.0022617916110903025,0.05998960044234991,0.07371526644498634,0.06739072228075749
2017-05-15 02:37:30,1494806400,95850,-2.094799518585205,-2.1571178436279297,-0.3071500360965729,3.012486457824707,44.160301208496094,0.03343566507101059,0.034569717943668365,0.023725459352135658,5.3131847380427644e-05,-0.0011618610005825758,-0.007872026413679123,0.04586542118340731,0.05785308724819159,0.050071956300914364
2017-05-15 02:42:30,1494806400,96150,-2.073775053024292,-2.149017095565796,-0.4202438294887543,2.99365234375,43.97920608520508,0.06889839470386505,0.04174773767590523,0.035398270934820175,0.014941642060875893,-0.009303404949605465,-0.0009585472871549428,0.07302220165729523,0.07315944418419684,0.06430634914791868
2017-05-15 02:47:30,1494806400,96450,-2.315744638442993,-2.3632876873016357,-0.279476523399353,3.313084840774536,44.417842864990234,0.029282132163643837,0.047968726605176926,0.01959490217268467,0.009138673543930054,0.0035117745865136385,0.0047809951938688755,0.048422880470752716,0.05410937003021057,0.04849841718870565
2017-05-15 02:52:30,1494806400,96750,-2.358983039855957,-2.321249485015869,-0.2569669783115387,3.3164267539978027,45.46192932128906,0.03588004410266876,0.03182614967226982,0.014725320972502232,-0.011914325878024101,0.0035124681890010834,0.0012533917324617505,0.04121575737372041,0.049936061608359124,0.04539280555770499
2017-05-15 02:57:30,1494806400,97050,-2.3222098350524902,-2.2497801780700684,-0.2139471471309662,3.2412922382354736,45.9076042175293,0.08083179593086243,0.052948884665966034,0.02889394387602806,0.015024819411337376,0.006115561816841364,0.009173943661153316,0.08133731223642826,0.07186307779950311,0.06531174798698129
2017-05-15 03:02:30,1494806400,97350,-2.5631208419799805,-2.340623378753662,-0.25204408168792725,3.483238935470581,47.597896575927734,0.09378982335329056,0.0545998141169548,0.030261872336268425,-0.012447385117411613,-0.0035781036131083965,0.009100143797695637,0.0893257549032569,0.0701199142369604,0.0640739894069919
2017-05-15 03:07:30,1494806400,97650,-2.6700830459594727,-2.4379637241363525,-0.20957022905349731,3.6246750354766846,47.60184097290039,0.03894539549946785,0.055390335619449615,0.02570948377251625,-0.017316779121756554,-0.0005505700828507543,0.009102039970457554,0.06002260744571686,0.05523262630377728,0.049044428244476954
2017-05-15 03:12:30,1494806400,97950,-3.1417744159698486,-2.9646029472351074,-0.1502337008714676,4.331877708435059,46.66192626953125,0.11169911175966263,0.1397664099931717,0.06810581684112549,0.02053913101553917,-0.00997400563210249,-0.007990322075784206,0.1597856692969799,0.07551086110256233,0.06702351995520979
2017-05-15 03:17:30,1494806400,98250,-2.914438009262085,-3.522151231765747,-0.05626580864191055,4.58687162399292,39.60638427734375,0.09862195700407028,0.1602579802274704,0.057150598615407944,-0.013123742304742336,0.02593008428812027,-0.020233580842614174,0.1580152679234743,0.07099096441205169,0.06425702884022014
2017-05-15 03:22:30,1494806400,98550,-2.9936141967773438,-3.651653289794922,-0.08031415939331055,4.749164581298828,39.34479522705078,0.16972655057907104,0.3610331118106842,0.07998353987932205,-0.001001093303784728,-0.023073842748999596,0.003408673917874694,0.30537160113453865,0.09554093875763336,0.08907830609285176
2017-05-15 03:27:30,1494806400,98850,-3.3271830081939697,-3.626356601715088,-0.17328482866287231,4.930394649505615,42.5363883972168,0.1046733483672142,0.1641739308834076,0.039094291627407074,0.04699069261550903,0.009249904192984104,-0.013475634157657623,0.15397078543901443,0.06505968574410542,0.060827457836789944
2017-05-15 03:32:30,1494806400,99150,-3.510390520095825,-3.667212724685669,-0.16237209737300873,5.089058876037598,43.74835205078125,0.11051715910434723,0.08834699541330338,0.04510743170976639,-0.02902997098863125,0.016100330278277397,-0.010152041912078857,0.1219857931137085,0.056146007372722906,0.05071653111151696
2017-05-15 03:37:30,1494806400,99450,-3.16188907623291,-3.473207473754883,-0.25731486082077026,4.711023330688477,42.313655853271484,0.1484920084476471,0.07742354273796082,0.0633847638964653,-0.01726521924138069,0.004950008820742369,-0.010486089624464512,0.1446501575410366,0.06601662342754279,0.0584255308392816
2017-05-15 03:42:30,1494806400,99750,-3.0622305870056152,-3.358663320541382,-0.2276768982410431,4.554327964782715,42.35670852661133,0.10587495565414429,0.053506992757320404,0.03487272560596466,-0.0005534490919671953,0.011185471899807453,-0.007527890149503946,0.09712733700871468,0.055916255296467196,0.05071262730767303
2017-05-15 03:47:30,1494806400,100050,-3.268625020980835,-3.4659690856933594,-0.22247831523418427,4.768919467926025,43.32154083251953,0.042015910148620605,0.04038640856742859,0.029655957594513893,-0.004379079211503267,0.012173982337117195,-0.0024859358090907335,0.056029138155281544,0.040523365206130126,0.034787745432289956
2017-05-15 03:52:30,1494806400,100350,-3.2339680194854736,-3.652919292449951,-0.21926747262477875,4.884726047515869,41.51880645751953,0.0467187874019146,0.03511296957731247,0.025660762563347816,-0.016731426119804382,0.0033163800835609436,0.0012112276162952185,0.05374625977128744,0.03875968464358039,0.033852459192271034
2017-05-15 03:57:30,1494806400,100650,-3.5855371952056885,-3.9857165813446045,-0.21349604427814484,5.365869522094727,41.97444152832031,0.05485336482524872,0.04590325802564621,0.040954459458589554,0.0002318222395842895,0.010711540468037128,-0.00036968468339182436,0.07085554115474224,0.04050779412015205,0.03418358270814565
2017-05-15 04:02:30,1494806400,100950,-3.5250935554504395,-3.951460123062134,-0.31122300028800964,5.298885822296143,41.73611831665039,0.03536130115389824,0.036834049969911575,0.023853864520788193,-0.0018631367711350322,0.005506095942109823,-0.0021539449226111174,0.048024607822299004,0.033732302670483896,0.02929560648657129
2017-05-15 04:07:30,1494806400,101250,-3.6849358081817627,-3.8586654663085938,-0.15659894049167633,5.350024223327637,43.68070602416992,0.1845063865184784,0.07279209047555923,0.08457955718040466,-0.028995728120207787,0.014591710641980171,0.004319208674132824,0.17093901708722115,0.06324251417944615,0.05488821558664318
2017-05-15 04:12:30,1494806400,101550,-4.158853530883789,-3.9108023643493652,-0.23667000234127045,5.716146469116211,46.76064682006836,0.09294689446687698,0.05035640671849251,0.0651363655924797,-0.014216572977602482,0.0247714351862669,-0.004082405939698219,0.1042198333889246,0.0461329867822364,0.03828444650935358
2017-05-15 04:17:30,1494806400,101850,-4.68548059463501,-3.7318193912506104,-0.23021326959133148,5.998974323272705,51.46391677856445,0.11666997522115707,0.08299570530653,0.07276894897222519,-0.011331620626151562,0.015395844355225563,-0.004431539215147495,0.13621731474995613,0.050271583507330145,0.04306888513758215
2017-05-15 04:22:30,1494806400,102150,-4.359846115112305,-3.6815435886383057,-0.21102288365364075,5.717312812805176,49.82156753540039,0.1376844346523285,0.09750941395759583,0.10239202529191971,-0.012906651012599468,0.00033154955599457026,-0.009076378308236599,0.168792936950922,0.05874610364216753,0.04906780986272593
2017-05-15 04:27:30,1494806400,102450,-4.515390872955322,-3.7513186931610107,-0.2883050739765167,5.884603023529053,50.28070831298828,0.1548079401254654,0.12692613899707794,0.15451394021511078,-0.02831307053565979,-0.0034651278983801603,0.02867191657423973,0.21812400966882706,0.06488108726119837,0.052202848598349505
2017-05-15 04:32:30,1494806400,102750,-4.214507579803467,-4.014721870422363,-0.2517794668674469,5.841139793395996,46.39072799682617,0.1948489099740982,0.16976654529571533,0.1110168918967247,-0.05039629712700844,0.007646599784493446,0.03366042301058769,0.23781617358326912,0.06834346871276281,0.05989420250123226
2017-05-15 04:37:30,1494806400,103050,-3.979224443435669,-4.115485191345215,-0.20839226245880127,5.741965293884277,44.035614013671875,0.19895656406879425,0.20815463364124298,0.07747078686952591,0.008453707210719585,0.010938027873635292,0.004531731363385916,0.24229099228978157,0.07015968681882762,0.06434993276199978
2017-05-15 04:42:30,1494806400,103350,-4.153918743133545,-3.9886252880096436,-0.0765322595834732,5.7933855056762695,46.16294479370117,0.1818334460258484,0.47540831565856934,0.2003120332956314,-0.06273439526557922,-0.020157260820269585,0.11003056168556213,0.42877689749002457,0.09283187629375901,0.08127694379126302
2017-05-15 04:47:30,1494806400,103650,-4.000264644622803,-3.9730544090270996,-0.1493406593799591,5.657467842102051,45.19552993774414,0.21528974175453186,0.2269567996263504,0.3732493817806244,0.007340649142861366,0.040574364364147186,0.06324279308319092,0.4077479615807533,0.09244241745146868,0.06809965650149472
2017-05-15 04:52:30,1494806400,103950,-3.8639626502990723,-4.253889083862305,-0.2477666139602661,5.760934352874756,42.25001525878906,0.11208460479974747,0.10893832892179489,0.0877266675233841,-0.051621805876493454,0.019610639661550522,0.010098922997713089,0.15437480062246323,0.05577155802826027,0.04723147434499525
2017-05-15 04:57:30,1494806400,104250,-4.006922245025635,-4.88182258605957,-0.29397207498550415,6.321463584899902,39.37860107421875,0.06483665853738785,0.06641492247581482,0.043610308319330215,-0.007760512642562389,0.013878937810659409,-0.007294103503227234,0.08743094466626644,0.0381854532256571,0.03311864769848016
2017-05-15 05:02:30,1494806400,104550,-3.8356380462646484,-4.745892524719238,-0.21339422464370728,6.108509540557861,38.9452018737793,0.06488268822431564,0.06219656392931938,0.03977204114198685,-0.014331459999084473,0.011417030356824398,-0.0021429765038192272,0.08342564664781094,0.038624200104198224,0.03372853140856259
2017-05-15 05:07:30,1494806400,104850,-3.830142021179199,-4.347496509552002,-0.13151486217975616,5.800583839416504,41.380035400390625,0.05107354745268822,0.07621744275093079,0.03476083278656006,-0.013814070262014866,0.01572571136057377,-0.007841847836971283,0.08102591149508953,0.0401027538388144,0.03555149901328577
2017-05-15 05:12:30,1494806400,105150,-3.8041093349456787,-4.591414451599121,-0.19467195868492126,5.967219829559326,39.64265441894531,0.05119575187563896,0.04685405269265175,0.02583910897374153,-0.005673115607351065,0.011089727282524109,0.0023582992143929005,0.06194445677101612,0.034063571999566236,0.030319963708431676
2017-05-15 05:17:30,1494806400,105450,-4.219268798828125,-4.7013421058654785,-0.24494868516921997,6.324124813079834,41.90672302246094,0.05997023358941078,0.10251981019973755,0.03539988771080971,-0.010896190069615841,0.012125852517783642,-0.022101527079939842,0.09894496574997902,0.0406267560458953,0.03684172246521011
2017-05-15 05:22:30,1494806400,105750,-4.366114139556885,-4.65202522277832,-0.2138083428144455,6.389388561248779,43.184104919433594,0.10437558591365814,0.07182582467794418,0.05047943443059921,-0.030506251379847527,0.006452166475355625,0.005033090710639954,0.11334042251110077,0.04306088476988499,0.03798603499068029
2017-05-15 05:27:30,1494806400,106050,-4.117116928100586,-4.820758819580078,-0.2020539939403534,6.350652694702148,40.49862289428711,0.09014271944761276,0.14222928881645203,0.059324998408555984,-0.02924238331615925,0.012392421253025532,-0.009760351851582527,0.1458485033363104,0.0491613615242334,0.04390058325059687
2017-05-15 05:32:30,1494806400,106350,-4.485252380371094,-5.166107654571533,-0.20975835621356964,6.853607177734375,40.96475601196289,0.18054929375648499,0.13295750319957733,0.11182771623134613,-0.0034107465762645006,0.022433698177337646,0.017466191202402115,0.21266725659370422,0.05501095255911656,0.04725103867216872
2017-05-15 05:37:30,1494806400,106650,-4.472393035888672,-4.969761848449707,-0.2706277072429657,6.695677757263184,41.984710693359375,0.1402611881494522,0.11739408224821091,0.09534723311662674,-0.00014763798390049487,0.04728392884135246,0.002086731605231762,0.17650125175714493,0.051264292777043724,0.04383298866320157
2017-05-15 05:42:30,1494806400,106950,-4.051863193511963,-4.846587657928467,-0.15372344851493835,6.326117992401123,39.896427154541016,0.14234307408332825,0.13458573818206787,0.07224849611520767,0.027700942009687424,0.025131063535809517,0.0012168755056336522,0.1745886541903019,0.05398949354850826,0.0480948820635191
2017-05-15 05:47:30,1494806400,107250,-4.338074684143066,-4.606950759887695,-0.19330039620399475,6.335201263427734,43.27827835083008,0.07888917624950409,0.07643577456474304,0.052381496876478195,-0.014234400354325771,-0.0013042513746768236,-0.013675687834620476,0.10385322384536266,0.04156225842267535,0.03595814611066078
2017-05-15 05:52:30,1494806400,107550,-4.441468715667725,-5.137096881866455,-0.15560458600521088,6.7996721267700195,40.84627914428711,0.10480819642543793,0.12224351614713669,0.05332439765334129,-0.0056108711287379265,0.013537469319999218,-0.011303335428237915,0.14018805511295795,0.045005765782434724,0.04051109888478495
2017-05-15 05:57:30,1494806400,107850,-4.590069770812988,-4.882767677307129,-0.2796311676502228,6.709083080291748,43.230201721191406,0.12424253672361374,0.10827501863241196,0.0638681948184967,0.015298218466341496,0.03163398429751396,-0.004082066472619772,0.1481928750872612,0.046861693493731156,0.041542721319105476
2017-05-15 06:02:30,1494806400,108150,-4.5262322425842285,-4.579049110412598,-0.4751943349838257,6.463768482208252,44.66765213012695,0.35497868061065674,0.3167153298854828,0.15668292343616486,0.02045634388923645,0.031018463894724846,-0.061151642352342606,0.4141884669661522,0.08139318892102385,0.0734918926286143
2017-05-15 06:07:30,1494806400,108450,-5.147149562835693,-4.623542308807373,-0.3267998695373535,6.930055141448975,48.06752395629883,0.15395645797252655,0.11056522279977798,0.054223742336034775,-0.022532764822244644,0.022813040763139725,-0.0055392151698470116,0.15937271155416965,0.047059184704916435,0.04291775247191228
2017-05-15 06:12:30,1494806400,108750,-5.198758125305176,-3.8696351051330566,-0.37964722514152527,6.516542911529541,53.33827590942383,0.44536375999450684,0.36034154891967773,0.17628228664398193,-0.0677657425403595,-0.003420967375859618,-0.042102985084056854,0.49099379777908325,0.08812879462760359,0.07996442762782388
2017-05-15 06:17:30,1494806400,109050,-5.214983940124512,-3.9579806327819824,-0.4147605299949646,6.57848596572876,52.80284118652344,0.45692458748817444,0.23160646855831146,0.23411038517951965,-0.12032376229763031,0.07083367556333542,-0.029619701206684113,0.4613207206130028,0.08453791554658453,0.07317565265496302
2017-05-15 06:22:30,1494806400,109350,-4.701671600341797,-3.8414039611816406,-0.4843972325325012,6.095449447631836,50.75016403198242,0.23013950884342194,0.19288209080696106,0.10391195118427277,-0.08641773462295532,0.030665993690490723,-0.021396081894636154,0.2634667754173279,0.06880966129509737,0.061848704385487986
2017-05-15 06:27:30,1494806400,109650,-4.335117340087891,-3.9341578483581543,-0.48527827858924866,5.873299598693848,47.77597427368164,0.15691924095153809,0.14309202134609222,0.04727517440915108,-0.07737753540277481,0.03314223513007164,-0.015088009648025036,0.1736432183533907,0.05792070835172587,0.05401890481323399
2017-05-15 06:32:30,1494806400,109950,-4.044577598571777,-3.9355125427246094,-0.28182077407836914,5.659554958343506,45.783023834228516,0.19326889514923096,0.1226276308298111,0.10912247002124786,-0.022849101573228836,0.04283653944730759,0.024677742272615433,0.21250949800014496,0.06661458350905705,0.05750140295288022
2017-05-15 06:37:30,1494806400,110250,-4.228228569030762,-4.423659324645996,-0.3171114921569824,6.143948554992676,43.70601272583008,0.2831399142742157,0.2064189463853836,0.13810768723487854,-0.05241639167070389,0.08333627879619598,-0.0046608941629529,0.3138332739472389,0.07464743072231454,0.06601386769321271
2017-05-15 06:42:30,1494806400,110550,-3.8890020847320557,-3.8660547733306885,-0.27960652112960815,5.530891418457031,45.16954040527344,0.47471320629119873,0.425351619720459,0.4771195650100708,-0.05424545705318451,0.17352072894573212,0.044112708419561386,0.6885921955108643,0.12339560961007306,0.09988594389453061
2017-05-15 06:47:30,1494806400,110850,-3.7081711292266846,-3.947636604309082,-0.2693033814430237,5.448189735412598,43.20843505859375,0.4128255248069763,0.17927972972393036,0.24664533138275146,-0.04014170542359352,0.12892670929431915,-0.008096410892903805,0.41937529295682907,0.09750597429519577,0.08202579780275071
2017-05-15 06:52:30,1494806400,111150,-4.046462059020996,-3.91241717338562,-0.2994084060192108,5.655840873718262,45.96489715576172,0.429667204618454,0.16268597543239594,0.14443731307983398,-0.003786686575040221,0.04668856039643288,-0.003986242227256298,0.36839524656534195,0.08792235149979516,0.07894620005270858
2017-05-15 06:57:30,1494806400,111450,-4.419862270355225,-4.116909980773926,-0.3325895369052887,6.073437213897705,47.0324592590332,0.4783242344856262,0.21175417304039001,0.23992691934108734,-0.05635850876569748,0.1098283901810646,0.008249945938587189,0.4650026634335518,0.09203917595033952,0.0794029418198328
2017-05-15 07:02:30,1494806400,111750,-3.199126720428467,-3.612154483795166,-0.3612534999847412,4.8583807945251465,41.52989959716797,0.30345118045806885,0.27452030777931213,0.21846234798431396,-0.01610610820353031,0.07703697681427002,-0.03873484581708908,0.3982169181108475,0.1064852917163371,0.09096655924092058
2017-05-15 07:07:30,1494806400,112050,-3.343613862991333,-3.681029796600342,-0.15438932180404663,4.9997172355651855,42.25001525878906,0.19597232341766357,0.20162776112556458,0.1618359386920929,-0.06678786128759384,0.04301225394010544,-0.010121449828147888,0.2797180116176605,0.08679519129026228,0.07320704618112248
2017-05-15 07:12:30,1494806400,112350,-3.1467323303222656,-3.403771162033081,-0.03782064467668533,4.660368919372559,42.752891540527344,0.27751848101615906,0.24465464055538177,0.24710166454315186,0.03496365249156952,0.07730517536401749,0.1086847260594368,0.38463739305734634,0.10923753426785844,0.09000214309464685
2017-05-15 07:17:30,1494806400,112650,-3.199846029281616,-3.75028395652771,-0.27394846081733704,4.951293468475342,40.47172927856445,0.19346272945404053,0.11568460613489151,0.10803242772817612,-0.05119108781218529,0.041866403073072433,-0.010494363494217396,0.20858988165855408,0.07552587891084178,0.06511580677782076
