,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.07830776274204254,-0.7800636291503906,-0.14237990975379944,0.8904843330383301,5.732511043548584,0.16889090836048126,0.024889105930924416,0.01944044418632984,-0.03052510879933834,0.0339234359562397,-0.009920893236994743,0.10661022923886776,0.3345800018886441,0.3241802126807324
2017-05-14 23:42:30,1494720000,85350,-0.248279869556427,-0.874579131603241,-0.1970285177230835,0.9339072108268738,15.8484468460083,0.046433061361312866,0.052859652787446976,0.03096970170736313,0.00728886341676116,-0.012935173697769642,0.01150616817176342,0.06513120792806149,0.22400235755934733,0.20010979428643538
2017-05-14 23:47:30,1494720000,85650,-0.1391087919473648,-0.6354590654373169,-0.09365307539701462,0.6958504915237427,12.34787368774414,0.06575202941894531,0.03855011612176895,0.022552678361535072,0.005843390244990587,-0.006158981006592512,0.005009291227906942,0.06342741195112467,0.31288589910055575,0.2866381263923115
2017-05-14 23:52:30,1494720000,85950,-0.06289829313755035,-0.7750092148780823,-0.17225977778434753,0.9124378561973572,4.6398491859436035,0.20395030081272125,0.07324470579624176,0.024820487946271896,-0.07167608290910721,0.003145993687212467,0.003373141633346677,0.15100774727761745,0.39839811327579217,0.39093056439143326
2017-05-14 23:57:30,1494720000,86250,-0.39622893929481506,-0.5553280711174011,-0.2527056336402893,0.6900171041488647,35.508018493652344,0.0145422900095582,0.005836494266986847,0.0061848959885537624,0.000914941483642906,0.0007593075279146433,0.002284250920638442,0.013281840132549405,0.12934641139851677,0.12081519336280033
2017-05-15 00:02:30,1494806400,86550,-0.4227668344974518,-0.5349581241607666,-0.25556883215904236,0.6876052021980286,38.31862258911133,0.015113444067537785,0.008014948107302189,0.0023400040809065104,0.00682001793757081,0.0014086972223594785,0.00129879848100245,0.012734198127873242,0.12653453713491306,0.12877356537472875
2017-05-15 00:07:30,1494806400,86850,-0.40755388140678406,-0.5324847102165222,-0.2614617347717285,0.6835706233978271,37.429771423339844,0.014652851037681103,0.008088221773505211,0.006636855658143759,-0.004723843652755022,0.004342540167272091,-0.002705885097384453,0.014688964234665036,0.1374941064979678,0.12984113800600544
2017-05-15 00:12:30,1494806400,87150,-0.10723889619112015,-0.610745370388031,-0.1552528738975525,0.6259132623672485,9.958870887756348,0.006698607467114925,0.005592375993728638,0.00132962956558913,-0.0016735801473259926,0.0007877910975366831,-0.0006649967399425805,0.0068103065132163465,0.10540988060438276,0.10322355699076122
2017-05-15 00:17:30,1494806400,87450,0.39292868971824646,-0.5707935690879822,-0.03853248432278633,0.7485195398330688,325.45684814453125,0.0969570204615593,0.0527198389172554,0.031793247908353806,-0.0009015238611027598,0.011906740255653858,0.008798952214419842,0.09073505364358425,0.3543735166608037,0.3223342210455406
2017-05-15 00:22:30,1494806400,87750,0.9555947780609131,-0.8872197270393372,0.014129472896456718,1.3140239715576172,312.8750915527344,0.0675613060593605,0.02407434768974781,0.013464966788887978,-0.01971757598221302,0.0028556257020682096,0.003144017420709133,0.052550310268998146,0.1435328002606985,0.13403130733662633
2017-05-15 00:27:30,1494806400,88050,0.5367926955223083,-0.9241899251937866,-0.0448179766535759,1.0922563076019287,329.85089111328125,0.047858837991952896,0.05726427212357521,0.018339822068810463,0.00202378467656672,-0.004703492391854525,0.007537474390119314,0.061731466092169285,0.18964487917070544,0.17514729664171164
2017-05-15 00:32:30,1494806400,88350,-0.30626511573791504,-0.600653350353241,-0.18325701355934143,0.7980518937110901,27.01642608642578,0.1821851283311844,0.0400024838745594,0.02988932840526104,0.015308410860598087,0.02105638012290001,0.011622296646237373,0.12603847030550241,0.41487972545138024,0.403638709435475
2017-05-15 00:37:30,1494806400,88650,-0.598498523235321,-0.5461952686309814,-0.2786285877227783,0.8214130401611328,47.61613464355469,0.017237354069948196,0.010561884380877018,0.008308355696499348,-0.0026043737307190895,-0.003200306324288249,0.002179922768846154,0.01805379707366228,0.128038981761688,0.11880333044707589
2017-05-15 00:42:30,1494806400,88950,-0.5760444402694702,-0.34568923711776733,-0.30688151717185974,0.6867632865905762,59.03166580200195,0.006006691139191389,0.021822577342391014,0.005265344865620136,-0.003113923827186227,-0.003158199368044734,0.0020109890028834343,0.01654730667360127,0.1422063059619386,0.14336528780382862
2017-05-15 00:47:30,1494806400,89250,-0.26130422949790955,-0.5465605854988098,-0.29996269941329956,0.6930893659591675,25.551918029785156,0.11404076963663101,0.025683922693133354,0.00930090993642807,-0.02626952901482582,0.011625831946730614,-0.0012728114379569888,0.07451280113309622,0.32969956194031974,0.3562361321968256
2017-05-15 00:52:30,1494806400,89550,0.19276131689548492,-0.6872128844261169,-0.13850855827331543,0.773565948009491,344.3313293457031,0.07443254441022873,0.06381633877754211,0.06361402571201324,0.016571005806326866,-0.007025262340903282,0.01454219687730074,0.10093145444989204,0.356781876755175,0.30076884168043844
2017-05-15 00:57:30,1494806400,89850,0.14308132231235504,-0.8859973549842834,-0.175092875957489,0.9166505336761475,350.826416015625,0.0261132400482893,0.0442768856883049,0.014538334682583809,0.00480662751942873,0.002579175401479006,0.006902607157826424,0.042464230209589005,0.18400575591607324,0.17067593460504013
2017-05-15 01:02:30,1494806400,90150,0.18528717756271362,-0.9833296537399292,-0.11147379130125046,1.017845869064331,349.3289794921875,0.03462034463882446,0.019248636439442635,0.009102831594645977,9.325226528744679e-06,0.002541349269449711,0.002342663472518325,0.03148590633645654,0.14389934864196366,0.13391630765692852
2017-05-15 01:07:30,1494806400,90450,0.017917832359671593,-0.7594730257987976,-0.16153302788734436,0.8251025080680847,358.64849853515625,0.09116563200950623,0.03706727549433708,0.014729500748217106,-0.006281428970396519,0.010889735072851181,0.0032812340650707483,0.0714812041260302,0.28107024094466043,0.2721484920875485
2017-05-15 01:12:30,1494806400,90750,-0.41866278648376465,-0.6865405440330505,-0.27992722392082214,0.8188120126724243,31.375471115112305,0.015781868249177933,0.010962595231831074,0.0024062045849859715,-0.010599768720567226,0.004236665554344654,-0.0032578695099800825,0.014575334032997489,0.11577156505937004,0.11741753101079067
2017-05-15 01:17:30,1494806400,91050,-0.43321457505226135,-0.8920860290527344,-0.2588011920452118,1.0033397674560547,25.902124404907227,0.01723494753241539,0.008530194871127605,0.0007634462672285736,-0.00913927610963583,0.002153575886040926,-0.0011957744136452675,0.013264294335385785,0.09174967492910469,0.09344803053988861
2017-05-15 01:22:30,1494806400,91350,-0.5126731395721436,-0.7040571570396423,-0.24374693632125854,0.8752426505088806,36.060977935791016,0.003685478586703539,0.012861116789281368,0.0005267662345431745,-0.0007156279752962291,0.00043244054540991783,0.0003893650427926332,0.00853668080526404,0.08341370769036843,0.08527215719202573
2017-05-15 01:27:30,1494806400,91650,-0.2689400017261505,-0.7948468923568726,-0.19787336885929108,0.8450866341590881,18.693477630615234,0.007538055535405874,0.005023270379751921,0.0005881197866983712,-0.004537647590041161,-0.00022880244068801403,0.0002438425726722926,0.006574722850928083,0.07679297538102998,0.07711462727333189
2017-05-15 01:32:30,1494806400,91950,-0.7441837191581726,-0.622403085231781,-0.3207207918167114,0.9856895208358765,50.09234619140625,0.02996949292719364,0.008992436341941357,0.00437286077067256,-0.01241055503487587,0.007213672157377005,-0.0021697180345654488,0.02166739501990378,0.11762392048453153,0.11746805876793022
2017-05-15 01:37:30,1494806400,92250,-1.1687768697738647,-0.6248451471328735,-0.44971778988838196,1.3272250890731812,61.870391845703125,0.007729468867182732,0.0035429184790700674,0.0028146635740995407,-0.0006871536606922746,0.0030719954520463943,-0.0006401295540854335,0.00704352546017617,0.04896249919720365,0.04625160986868716
2017-05-15 01:42:30,1494806400,92550,-1.4045499563217163,-0.5520020723342896,-0.5060279965400696,1.5214612483978271,68.544677734375,0.033663902431726456,0.021829737350344658,0.0017363063525408506,-0.023447202518582344,0.0017831557197496295,-0.0013021542690694332,0.028614973067305982,0.08677365937213477,0.0901228556092549
2017-05-15 01:47:30,1494806400,92850,-1.7727375030517578,-0.37830230593681335,-0.572900116443634,1.8257864713668823,77.95376586914062,0.013570633716881275,0.04649846628308296,0.008952243253588676,-0.006666578818112612,-0.0014013638719916344,0.004199822898954153,0.03451067162677646,0.0797887171412693,0.07806390309072643
2017-05-15 01:52:30,1494806400,93150,-1.5308700799942017,-0.9935809373855591,-0.5290959477424622,1.8452202081680298,57.01520919799805,0.02318142168223858,0.11350684612989426,0.012387363240122795,0.017798680812120438,0.002173188142478466,0.00569046288728714,0.07453781552612782,0.1173130884633593,0.11695880245806176
2017-05-15 01:57:30,1494806400,93450,-1.8724759817123413,-1.4484330415725708,-0.5886056423187256,2.370103597640991,52.27665328979492,0.006759395357221365,0.012559710070490837,0.010520054958760738,-0.0030789466109126806,-0.0013223362620919943,0.0001573960471432656,0.01491958019323647,0.04088396236648411,0.03389838348175601
2017-05-15 02:02:30,1494806400,93750,-2.19700026512146,-0.8511236310005188,-0.6210119724273682,2.368999481201172,68.82350158691406,0.023013273254036903,0.05284937098622322,0.015454092063009739,-0.016629301011562347,-0.00029955434729345143,0.005799265578389168,0.04565836815163493,0.07160370924670555,0.06749305377632599
2017-05-15 02:07:30,1494806400,94050,-2.48888897895813,-1.0160038471221924,-0.6981939077377319,2.6914255619049072,67.79393768310547,0.0414372980594635,0.025267278775572777,0.013821140863001347,0.015578513965010643,-0.0015552170807495713,0.000943028018809855,0.04026285884901881,0.058987259341911895,0.05546808914667057
2017-05-15 02:12:30,1494806400,94350,-3.240800619125366,-1.2466577291488647,-0.794948160648346,3.4879653453826904,68.95947265625,0.08066852390766144,0.12992553412914276,0.038047488778829575,0.020306497812271118,0.01214647851884365,0.011316928081214428,0.12432077340781689,0.08081918412426649,0.07630338500665744
2017-05-15 02:17:30,1494806400,94650,-3.1951985359191895,-1.3866875171661377,-0.908284604549408,3.4907267093658447,66.53958892822266,0.04709357023239136,0.060798611491918564,0.04262583330273628,0.007804945111274719,-0.0066970293410122395,0.002090833382681012,0.0752590075135231,0.06222693642151562,0.05444583367588276
2017-05-15 02:22:30,1494806400,94950,-2.7054836750030518,-1.3677860498428345,-0.8549952507019043,3.0447683334350586,63.180633544921875,0.06986791640520096,0.07038073986768723,0.05800064653158188,-0.011355035938322544,0.0014400007203221321,0.003698304994031787,0.09912465140223503,0.08161248352436114,0.07132135999385834
2017-05-15 02:27:30,1494806400,95250,-2.301628828048706,-1.1496336460113525,-0.809476375579834,2.5888702869415283,63.45846939086914,0.04092457890510559,0.08544512838125229,0.0357462614774704,-0.009047377854585648,-0.0005479900282807648,0.011088569648563862,0.08105798438191414,0.08618933674929327,0.07977368604476837
2017-05-15 02:32:30,1494806400,95550,-2.4355790615081787,-1.3000292778015137,-0.7570250034332275,2.769468069076538,61.90821838378906,0.04143060743808746,0.04781169071793556,0.02566460520029068,-0.0018198165344074368,0.0010764450998976827,0.004405561834573746,0.05745345167815685,0.06836478205663028,0.062472201719626835
2017-05-15 02:37:30,1494806400,95850,-2.5859220027923584,-1.6265132427215576,-0.8610711097717285,3.059967041015625,57.83060836791992,0.0377376414835453,0.02946404740214348,0.026683107018470764,0.0009262240491807461,0.007099652662873268,-0.0016878804890438914,0.04694239795207977,0.05573608165554791,0.04899249811310414
2017-05-15 02:42:30,1494806400,96150,-2.2696762084960938,-1.6868267059326172,-0.7809368371963501,2.841171979904175,53.38021469116211,0.06557878851890564,0.07130986452102661,0.10243195295333862,-0.005173415876924992,-0.008285352028906345,-0.012484828010201454,0.11966030299663544,0.09627458894613372,0.07553784464009196
2017-05-15 02:47:30,1494806400,96450,-2.497788429260254,-2.0164012908935547,-0.7528672218322754,3.223370313644409,51.086936950683594,0.09868865460157394,0.06109728664159775,0.04036400839686394,-0.007540105376392603,0.00708049675449729,0.00024591534747742116,0.10007497482001781,0.07833751274981561,0.07189330100846658
2017-05-15 02:52:30,1494806400,96750,-2.519904851913452,-1.7082886695861816,-0.7997058629989624,3.0588817596435547,55.86595153808594,0.07433182001113892,0.06225728616118431,0.04345071688294411,-0.023529496043920517,-0.0034263215493410826,-0.005053199362009764,0.09001991152763367,0.07782824458032768,0.07008908551109434
2017-05-15 02:57:30,1494806400,97050,-2.3654966354370117,-1.4515483379364014,-0.6597256064414978,2.809535026550293,58.4653205871582,0.0715721845626831,0.18270990252494812,0.07395904511213303,-0.04058102145791054,0.007503583561629057,-0.0012894534738734365,0.16412056609988213,0.11595306686473762,0.10490097301409197
2017-05-15 03:02:30,1494806400,97350,-2.5352487564086914,-1.6942229270935059,-0.7379212975502014,3.0572726726531982,56.24650192260742,0.04801037907600403,0.04434584453701973,0.027043499052524567,-0.0033761446829885244,0.0016127682756632566,0.004554518964141607,0.05969986133277416,0.0635902315644525,0.05754141586783356
2017-05-15 03:07:30,1494806400,97650,-2.909275531768799,-1.5834859609603882,-0.7953985929489136,3.3308653831481934,61.441043853759766,0.07479431480169296,0.1493331640958786,0.04225999489426613,0.012362237088382244,0.001484179520048201,0.010869907215237617,0.13319373689591885,0.0874768141891276,0.08251970080046066
2017-05-15 03:12:30,1494806400,97950,-3.242701292037964,-1.939949870109558,-0.8128052353858948,3.796018600463867,59.10997772216797,0.10683657974004745,0.19495274126529694,0.049158282577991486,0.04669623821973801,0.010393379256129265,0.01104703638702631,0.17547380179166794,0.0884906297040102,0.08393628674985543
2017-05-15 03:17:30,1494806400,98250,-3.270066499710083,-2.4727344512939453,-0.8480411171913147,4.114074230194092,52.9044303894043,0.13356883823871613,0.09985955059528351,0.08487191051244736,-0.006755135953426361,0.009989945217967033,0.02137153036892414,0.1591501496732235,0.07780455811522448,0.06803954669776074
2017-05-15 03:22:30,1494806400,98550,-3.4939680099487305,-2.796658992767334,-0.9710918664932251,4.495162010192871,51.32535171508789,0.19209307432174683,0.17251300811767578,0.09429564327001572,0.0040593696758151054,0.018911022692918777,0.005401220638304949,0.22945086285471916,0.08540394111306034,0.07789695087044159
2017-05-15 03:27:30,1494806400,98850,-3.719107151031494,-3.0978903770446777,-1.0643575191497803,4.855969429016113,50.20684814453125,0.18938036262989044,0.2342560738325119,0.10183865576982498,0.06783156096935272,0.000684201018884778,-0.0007467139512300491,0.26273754611611366,0.08444766504784283,0.07763581019251836
2017-05-15 03:32:30,1494806400,99150,-3.9581847190856934,-2.8998191356658936,-0.9219748973846436,4.929971694946289,53.77299880981445,0.23261016607284546,0.1723187118768692,0.0772288516163826,-0.035414304584264755,-0.008219067007303238,0.037676140666007996,0.24107886478304863,0.08029819277799774,0.07487468034826954
2017-05-15 03:37:30,1494806400,99450,-3.5782153606414795,-2.959277868270874,-0.9290114045143127,4.653484344482422,50.40835952758789,0.15511226654052734,0.1044454500079155,0.06482123583555222,0.032089319080114365,0.034588638693094254,0.011523863300681114,0.16218947619199753,0.0694398923952252,0.06334646611668851
2017-05-15 03:42:30,1494806400,99750,-3.234956741333008,-2.932049036026001,-0.8874161243438721,4.375125408172607,47.81196212768555,0.09093958139419556,0.07498924434185028,0.051874786615371704,0.002514861524105072,0.007012024521827698,0.007415602914988995,0.10890180617570877,0.060478166091199353,0.05386636786991718
2017-05-15 03:47:30,1494806400,100050,-3.8340392112731934,-2.908787965774536,-0.9229776859283447,4.8229217529296875,52.81333541870117,0.150978222489357,0.07868721336126328,0.05570083111524582,0.008014506660401821,0.008548394776880741,0.0023650459479540586,0.14268313348293304,0.0629389308085632,0.05749226759434705
2017-05-15 03:52:30,1494806400,100350,-3.948730945587158,-3.1676318645477295,-1.0247061252593994,5.068479537963867,51.26376724243164,0.08553699404001236,0.0706106498837471,0.037833087146282196,0.014780821278691292,0.009366634301841259,-0.0006294554332271218,0.09699036553502083,0.049232868093893045,0.04506750999408112
2017-05-15 03:57:30,1494806400,100650,-4.016506195068359,-3.3166885375976562,-1.026204228401184,5.221504211425781,50.45131301879883,0.22902892529964447,0.13064642250537872,0.07215917110443115,0.042592331767082214,0.04444092512130737,0.01972055807709694,0.21591725945472717,0.07146321641987617,0.06647339241105361
2017-05-15 04:02:30,1494806400,100950,-4.505935192108154,-3.3501577377319336,-1.088625192642212,5.622953414916992,53.369239807128906,0.0983627587556839,0.07136116921901703,0.039449192583560944,-0.008830875158309937,0.0005565095925703645,0.005589358042925596,0.10458656027913094,0.04616767534346272,0.04236132401118295
2017-05-15 04:07:30,1494806400,101250,-4.11903715133667,-3.6072962284088135,-1.1128036975860596,5.485898971557617,48.78935623168945,0.10662344098091125,0.13191355764865875,0.06678547710180283,0.00607627397403121,0.015678664669394493,0.004011183977127075,0.15266123786568642,0.05709794771618892,0.05150012604350834
2017-05-15 04:12:30,1494806400,101550,-4.201014518737793,-3.7144598960876465,-1.1040501594543457,5.623051166534424,48.51747512817383,0.2133488655090332,0.1512359380722046,0.11132752150297165,0.00663897767663002,0.03713458031415939,0.00966849084943533,0.23795616254210472,0.06968892479764577,0.06216669462769111
2017-05-15 04:17:30,1494806400,101850,-4.784794330596924,-3.4056930541992188,-1.094985008239746,5.9202728271484375,54.55772018432617,0.6161630153656006,0.29066377878189087,0.11823421716690063,-0.16112791001796722,0.07415247708559036,-0.017624540254473686,0.512530505657196,0.09784278901341907,0.09361297515483977
2017-05-15 04:22:30,1494806400,102150,-5.288031101226807,-3.2584493160247803,-1.1486555337905884,6.2326507568359375,58.35890197753906,0.28616857528686523,0.15986280143260956,0.08206767588853836,-0.06910820305347443,0.011935822665691376,-0.004162292927503586,0.2640495263040066,0.06642165152566946,0.06207784916986602
2017-05-15 04:27:30,1494806400,102450,-5.172460079193115,-3.5097553730010986,-1.170891284942627,6.263169765472412,55.841278076171875,0.18540307879447937,0.08598026633262634,0.06532961130142212,-0.036201994866132736,-0.020131882280111313,0.00048442816478200257,0.16835647821426392,0.052679759022240424,0.04811650918919726
2017-05-15 04:32:30,1494806400,102750,-5.1892547607421875,-3.285214424133301,-1.1744365692138672,6.151679039001465,57.66291046142578,0.1080189049243927,0.08951783180236816,0.05129127576947212,-0.02865288034081459,-0.0034639816731214523,-0.0032488720025867224,0.1244140062481165,0.04605735176127495,0.04178031580620799
2017-05-15 04:37:30,1494806400,103050,-4.941802978515625,-3.3576464653015137,-1.142127513885498,5.985733509063721,55.80634307861328,0.11330865323543549,0.10769159346818924,0.059714313596487045,-0.024386553093791008,0.013880860060453415,-0.012064026668667793,0.14035728015005589,0.05028899605560908,0.04542875163549946
2017-05-15 04:42:30,1494806400,103350,-4.829842567443848,-3.339186668395996,-1.0911606550216675,5.883428573608398,55.34135437011719,0.1582435667514801,0.1269477754831314,0.0663057193160057,0.0042078145779669285,0.01150724571198225,0.0065520405769348145,0.1757485307753086,0.05731387298307689,0.05250967891683064
2017-05-15 04:47:30,1494806400,103650,-4.996621131896973,-3.288823127746582,-1.237881064414978,5.993937969207764,56.64670944213867,0.14297927916049957,0.07774628698825836,0.06855609267950058,-0.0470452681183815,-0.02928098477423191,0.00985849741846323,0.14464082941412926,0.05083449430232379,0.04534504790760126
2017-05-15 04:52:30,1494806400,103950,-4.647703647613525,-3.506582498550415,-1.269377589225769,5.831062316894531,52.96630859375,0.07198888063430786,0.08665413409471512,0.04280306398868561,-0.0228579044342041,0.00277145067229867,-0.0015156001318246126,0.1007230393588543,0.04348626130104503,0.03949730724840779
2017-05-15 04:57:30,1494806400,104250,-4.764033317565918,-3.7694015502929688,-1.2663240432739258,6.087179183959961,51.64822769165039,0.08774686604738235,0.11980616301298141,0.06079933047294617,-0.043267037719488144,-0.01498238556087017,0.016662560403347015,0.13417617976665497,0.04819663568094385,0.04329770003710317
2017-05-15 05:02:30,1494806400,104550,-4.628047943115234,-3.8281078338623047,-1.286033272743225,6.016446113586426,50.40401840209961,0.14224867522716522,0.08908884972333908,0.07422372698783875,-0.013713797554373741,0.013170076534152031,-0.004464045166969299,0.15278062596917152,0.051959108677905284,0.046234892839238914
2017-05-15 05:07:30,1494806400,104850,-4.4774909019470215,-3.330653190612793,-1.199249267578125,5.5892252922058105,53.35569381713867,0.07221963256597519,0.09747111797332764,0.05199204385280609,-0.009863252751529217,0.0008128511835820973,-0.005472698714584112,0.11084139719605446,0.04762489124181671,0.042618774477077126
2017-05-15 05:12:30,1494806400,105150,-4.608373165130615,-3.4966952800750732,-1.1423736810684204,5.794145584106445,52.80986404418945,0.10501421242952347,0.08111286163330078,0.04227040708065033,-0.017859283834695816,0.0003333263739477843,0.008632753975689411,0.11419874057173729,0.04679386691173871,0.04305814783748793
2017-05-15 05:17:30,1494806400,105450,-5.080398082733154,-3.5770480632781982,-1.2083317041397095,6.220475673675537,54.851078033447266,0.0765928104519844,0.06306518614292145,0.03963317349553108,-0.021395498886704445,-0.002477632835507393,0.0034252137411385775,0.08964558504521847,0.03862175512640777,0.03472533644410282
2017-05-15 05:22:30,1494806400,105750,-5.018581390380859,-4.066370010375977,-1.275712013244629,6.483776092529297,50.98343276977539,0.24170617759227753,0.16025353968143463,0.07202881574630737,-0.12110266834497452,0.013138877227902412,-0.0003959798195865005,0.23699426651000977,0.060371771825872826,0.056669653278863315
2017-05-15 05:27:30,1494806400,106050,-5.112805366516113,-4.3419718742370605,-1.4979122877120972,6.734156131744385,49.66093063354492,0.4097089469432831,0.20345446467399597,0.2400302141904831,-0.06375730782747269,0.05464441701769829,0.004630723502486944,0.4265968129038811,0.07759270957011188,0.06739886872770649
2017-05-15 05:32:30,1494806400,106350,-5.666703224182129,-4.266755104064941,-1.5022218227386475,7.1225905418396,53.022010803222656,0.44316205382347107,0.33304134011268616,0.1472398340702057,-0.031904399394989014,0.0050608268938958645,-0.0039644427597522736,0.46172161400318146,0.07651762147693293,0.07170855319746876
2017-05-15 05:37:30,1494806400,106650,-5.504138469696045,-4.517308235168457,-1.5037508010864258,7.154824733734131,50.6238899230957,0.4480307400226593,0.29750755429267883,0.20775029063224792,-0.1299848109483719,0.05075611546635628,-0.02164679765701294,0.47664429247379303,0.07745790930061404,0.07001054497382163
2017-05-15 05:42:30,1494806400,106950,-5.055156707763672,-4.025629043579102,-1.2978482246398926,6.488058567047119,51.4682502746582,0.161429300904274,0.3488946855068207,0.1417371779680252,-0.0570928193628788,-0.012058723717927933,0.03190226852893829,0.32603058218955994,0.07073186285250475,0.06382349257151845
2017-05-15 05:47:30,1494806400,107250,-5.384084701538086,-3.9776785373687744,-1.2614144086837769,6.721683502197266,53.543582916259766,0.4958666265010834,0.17636483907699585,0.13832728564739227,-0.07570922374725342,0.04707113280892372,0.019840717315673828,0.40527937561273575,0.07630724867673074,0.07071473063867267
2017-05-15 05:52:30,1494806400,107550,-5.646372318267822,-4.208494663238525,-1.4035738706588745,7.05730676651001,53.301185607910156,0.2960706353187561,0.16019748151302338,0.13321368396282196,0.003276283387094736,0.05902821943163872,-0.010692632757127285,0.2947409003973007,0.06173132838025267,0.05537828122998345
2017-05-15 05:57:30,1494806400,107850,-5.758660793304443,-4.297851085662842,-1.56062650680542,7.204712867736816,53.264984130859375,0.2430921047925949,0.22968879342079163,0.15154598653316498,-0.041344307363033295,0.027311449870467186,-0.04800640419125557,0.31216344237327576,0.06203977378548848,0.055246238993956136
2017-05-15 06:02:30,1494806400,108150,-5.750778675079346,-4.099799156188965,-1.4224857091903687,7.090553283691406,54.51447296142578,0.3883860111236572,0.3072863221168518,0.3079918920993805,-0.054383695125579834,0.09551029652357101,-0.03207705542445183,0.5018321126699448,0.08028533386856684,0.06818350929425243
2017-05-15 06:07:30,1494806400,108450,-6.668769836425781,-3.4507930278778076,-1.3568625450134277,7.528604030609131,62.640438079833984,0.17108778655529022,0.27847135066986084,0.13186050951480865,-0.05018159747123718,0.024068480357527733,-0.0492793470621109,0.29070982336997986,0.057695558429436265,0.05155472393690222
2017-05-15 06:12:30,1494806400,108750,-6.4283447265625,-3.444470167160034,-1.3176296949386597,7.31296443939209,61.816463470458984,0.2528228163719177,0.27990609407424927,0.222970649600029,-0.019862670451402664,0.039620090276002884,-0.08123739808797836,0.377849780023098,0.06772239832700915,0.05778108780271814
2017-05-15 06:17:30,1494806400,109050,-6.294309616088867,-3.152291774749756,-1.3689104318618774,7.080240726470947,63.397552490234375,0.3454660475254059,0.5277108550071716,0.22257766127586365,-0.09788987785577774,0.06787272542715073,-0.06470043957233429,0.5478772819042206,0.08427352557386882,0.07663824276764832
2017-05-15 06:22:30,1494806400,109350,-5.385437488555908,-3.675194025039673,-1.3812106847763062,6.56668758392334,55.68912887573242,0.40840399265289307,0.417645663022995,0.31162112951278687,-0.21924547851085663,0.15154646337032318,-0.13938641548156738,0.5688353925943375,0.09239947222973836,0.0804816660959538
2017-05-15 06:27:30,1494806400,109650,-5.022593975067139,-3.409116506576538,-1.3674821853637695,6.117369651794434,55.83306121826172,0.3677147626876831,0.45315223932266235,0.19193215668201447,-0.1528422087430954,0.10128998756408691,-0.05971913039684296,0.50639957934618,0.09337735992894755,0.0861719089543554
2017-05-15 06:32:30,1494806400,109950,-4.949124336242676,-3.436401844024658,-1.2780752182006836,6.06870174407959,55.22599411010742,0.39252373576164246,0.44666939973831177,0.34428533911705017,-0.08901052922010422,0.09569189697504044,-0.048185400664806366,0.5917392373085022,0.10197479433844575,0.08778108296160868
2017-05-15 06:37:30,1494806400,110250,-5.445418834686279,-3.6150434017181396,-1.7085471153259277,6.564461708068848,56.421058654785156,0.3665298521518707,0.27512410283088684,0.22580979764461517,-0.0731210708618164,0.022818177938461304,-0.04816122353076935,0.43373187631368637,0.07959595430439592,0.07075684660452745
2017-05-15 06:42:30,1494806400,110550,-4.9222636222839355,-3.38316011428833,-1.338863730430603,6.0233235359191895,55.498558044433594,0.49603381752967834,0.5239034295082092,0.5489984154701233,-0.08374959975481033,0.061471596360206604,0.06708128750324249,0.7844678312540054,0.11814556832021328,0.0976219427649071
2017-05-15 06:47:30,1494806400,110850,-5.118222713470459,-3.423187017440796,-1.2893775701522827,6.177795886993408,56.22446823120117,0.18668536841869354,0.24206972122192383,0.18704678118228912,-0.025593161582946777,0.04926348477602005,-0.0354829877614975,0.30790093541145325,0.0720176500311302,0.0613962503121244
2017-05-15 06:52:30,1494806400,111150,-5.316206455230713,-2.9470410346984863,-0.9070117473602295,6.098893642425537,60.998191833496094,0.23165380954742432,0.2203218638896942,0.1758570671081543,-0.03328791260719299,-0.012063131667673588,-0.019674692302942276,0.3139163702726364,0.07443705277036398,0.06385673562575306
2017-05-15 06:57:30,1494806400,111450,-5.637213706970215,-2.6049160957336426,-1.051213026046753,6.249176025390625,65.19867706298828,0.39484935998916626,0.4722730219364166,0.40888282656669617,-0.027726592496037483,0.06556078046560287,0.1182597205042839,0.6380026042461395,0.10354782526638659,0.08657447167366908
2017-05-15 07:02:30,1494806400,111750,-4.6983232498168945,-2.5199267864227295,-1.1439522504806519,5.350060939788818,61.79329299926758,0.1905754804611206,0.1588553488254547,0.14491522312164307,-0.03716045618057251,0.013392949476838112,-0.019911369308829308,0.2471730262041092,0.0744451276943144,0.06401404990406336
2017-05-15 07:07:30,1494806400,112050,-4.512147426605225,-2.6952383518218994,-1.3188276290893555,5.298854351043701,59.148887634277344,0.28609180450439453,0.4538443088531494,0.42429468035697937,-0.048908885568380356,0.01119382493197918,0.0016388465883210301,0.5821153968572617,0.11496298507539929,0.09449196895019991
2017-05-15 07:12:30,1494806400,112350,-3.953575849533081,-3.0852739810943604,-1.3738174438476562,5.049710750579834,52.03239059448242,0.3320144712924957,0.24393661320209503,0.27724987268447876,-0.06438363343477249,-0.022962059825658798,-0.11722815036773682,0.42660047858953476,0.10256173811801444,0.08737072959413529
2017-05-15 07:17:30,1494806400,112650,-3.9639196395874023,-2.7702083587646484,-1.2483199834823608,4.860938549041748,55.052001953125,0.17840225994586945,0.1896912008523941,0.19181327521800995,-0.05584219470620155,0.03747395798563957,-0.04981226846575737,0.27995336800813675,0.0864978524519156,0.07243255891321947
