,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,2.076174020767212,-1.0529383420944214,0.008875749073922634,2.328540086746216,296.8919982910156,0.003187688300386071,0.003235054202377796,0.0016966874245554209,-0.0004306304908823222,-7.484397065127268e-05,0.0004687538603320718,0.004059714963659644,0.022347671986403243,0.01987618046762875
2017-05-14 23:37:30,1494720000,85050,1.852575421333313,-0.9920962452888489,0.11027315258979797,2.103428363800049,298.1700744628906,0.00586119806393981,0.007017523515969515,0.001564449048601091,0.0017083820421248674,0.0010612402111291885,0.000664413848426193,0.007221585314255208,0.03297195744239864,0.03117790474202753
2017-05-14 23:42:30,1494720000,85350,1.9161484241485596,-0.9779396057128906,0.09731557220220566,2.1521904468536377,297.03826904296875,0.003698650747537613,0.00523348618298769,0.004934908822178841,-0.0011516839731484652,0.0014923191629350185,0.001394200255163014,0.006933522876352072,0.03157120896840996,0.025364179737065114
2017-05-14 23:47:30,1494720000,85650,1.872740626335144,-1.027941107749939,0.06707362085580826,2.139716148376465,298.7622375488281,0.011000357568264008,0.012723118998110294,0.006785890087485313,0.0025727960746735334,-0.0025133679155260324,-0.00018815876683220267,0.015254683326929808,0.047182152047413835,0.04162596050344925
2017-05-14 23:52:30,1494720000,85950,1.5832014083862305,-0.9499436616897583,-0.05831778794527054,1.8617830276489258,300.96435546875,0.10867618024349213,0.02816469967365265,0.018247302621603012,-0.00014556113455910236,-0.01473931409418583,0.00695040775462985,0.0775440912693739,0.12308462600797276,0.11567484298626445
2017-05-14 23:57:30,1494720000,86250,0.4901140332221985,-0.7474218010902405,-0.002576615661382675,0.9826644659042358,326.74554443359375,0.19182445108890533,0.050337888300418854,0.11126799136400223,0.021908072754740715,0.02196994423866272,-0.02018164098262787,0.1767151653766632,0.38402239686528106,0.31787747285916296
2017-05-15 00:02:30,1494806400,86550,0.5332759618759155,-0.6399720311164856,0.05992671474814415,0.8656085729598999,320.19622802734375,0.07481897622346878,0.03682877868413925,0.0488508939743042,-0.002288318704813719,0.018466349691152573,-0.009402153082191944,0.08024932444095612,0.276943336846712,0.23158001464317385
2017-05-15 00:07:30,1494806400,86850,0.5026414394378662,-0.6045299172401428,-0.001445462112314999,0.8450843691825867,320.25787353515625,0.10326826572418213,0.0505991168320179,0.06218082457780838,0.01773720234632492,-0.01798621378839016,-0.014032505452632904,0.1080241035670042,0.3413366333813824,0.2880590900094611
2017-05-15 00:12:30,1494806400,87150,0.7113298177719116,-0.6568334698677063,0.006182545330375433,1.0333141088485718,312.7190246582031,0.18523311614990234,0.03840566426515579,0.05179208889603615,0.01572723314166069,0.03561419993638992,-0.0064944191835820675,0.13771543465554714,0.31294617233234834,0.2819978189380156
2017-05-15 00:17:30,1494806400,87450,1.2944133281707764,-0.8494324088096619,0.10555130243301392,1.5619533061981201,303.2740783691406,0.10656257718801498,0.012831129133701324,0.014588786289095879,-0.008458210155367851,0.01479088980704546,0.0004917457117699087,0.0669912463054061,0.13618168826889923,0.12885234685966382
2017-05-15 00:22:30,1494806400,87750,1.6108298301696777,-1.0431604385375977,-0.0023900731466710567,1.9276354312896729,302.9267578125,0.038410648703575134,0.014785504899919033,0.00658061308786273,0.007446005940437317,-0.009654289111495018,0.00010667062451830134,0.02988838334567845,0.07355411167269216,0.06938749308302988
2017-05-15 00:27:30,1494806400,88050,1.221095323562622,-0.9282883405685425,0.15715523064136505,1.5654358863830566,307.242431640625,0.16512835025787354,0.027443356812000275,0.06449910253286362,0.00220131897367537,-0.06674742698669434,0.0041434806771576405,0.1285354048013687,0.1898481339982056,0.1651747849616678
2017-05-15 00:32:30,1494806400,88350,1.5366413593292236,-1.1024277210235596,0.11041472107172012,1.91557776927948,305.65667724609375,0.15259939432144165,0.03195443004369736,0.032344382256269455,0.007648295257240534,-0.006502207834273577,0.011012138798832893,0.10844910331070423,0.1419359552937126,0.13114897135399187
2017-05-15 00:37:30,1494806400,88650,1.3251193761825562,-1.177695393562317,0.08104413002729416,1.8062666654586792,311.6289978027344,0.22216492891311646,0.05209704115986824,0.09156302362680435,-0.02341604046523571,-0.05624763295054436,0.02441064454615116,0.18291249684989452,0.19676910543818613,0.17055181591011348
2017-05-15 00:42:30,1494806400,88950,1.0199497938156128,-0.9408919811248779,0.229710191488266,1.4357280731201172,312.6911926269531,0.21516267955303192,0.0777062252163887,0.05176384001970291,-0.0078097120858728886,-0.02110942453145981,0.0016753755044192076,0.17231637239456177,0.2409722032017804,0.2251623386052091
2017-05-15 00:47:30,1494806400,89250,0.907417356967926,-0.9525030255317688,0.1410343050956726,1.3626364469528198,316.38861083984375,0.18821705877780914,0.07535357028245926,0.07385654002428055,0.0005421803216449916,0.003069490659981966,0.0014802432851865888,0.16871358454227448,0.25347844072162296,0.2253102570575107
2017-05-15 00:52:30,1494806400,89550,1.023710012435913,-1.019595980644226,0.1897301822900772,1.503732442855835,314.8846435546875,0.2370389848947525,0.07588966190814972,0.09773923456668854,0.017289020121097565,-0.02277309261262417,0.008024786598980427,0.20533394068479538,0.2538942781312701,0.22353356395563892
2017-05-15 00:57:30,1494806400,89850,1.2897647619247437,-1.1011537313461304,0.19025149941444397,1.7406306266784668,310.4894714355469,0.28676214814186096,0.07125117629766464,0.097625233232975,-0.01632256619632244,-0.02607475407421589,-0.012282215058803558,0.2278192788362503,0.22836886679623503,0.2037004833256299
2017-05-15 01:02:30,1494806400,90150,1.168723702430725,-1.0420359373092651,0.11471107602119446,1.6434797048568726,311.7202453613281,0.4085334241390228,0.08456456661224365,0.15277765691280365,0.0030372519977390766,-0.05565646290779114,0.005093476735055447,0.32293782383203506,0.2955378187555382,0.25892115994724657
2017-05-15 01:07:30,1494806400,90450,0.7552638649940491,-0.9285938143730164,0.187959685921669,1.2620868682861328,320.8771057128906,0.18450812995433807,0.0957498773932457,0.1622965931892395,0.031373053789138794,-0.022641081362962723,0.00228394428268075,0.22127730026841164,0.31699618263105017,0.2553519888731904
2017-05-15 01:12:30,1494806400,90750,0.5733647346496582,-1.056349277496338,0.23992671072483063,1.2348721027374268,331.5077819824219,0.055177610367536545,0.12317032366991043,0.05403023958206177,0.01552201434969902,0.0049874382093548775,-0.022146746516227722,0.11618908680975437,0.22707808441566013,0.20286002046971002
2017-05-15 01:17:30,1494806400,91050,0.6030292510986328,-0.8786479830741882,0.0896235853433609,1.1107145547866821,325.53759765625,0.0777677521109581,0.10213327407836914,0.07169859111309052,0.013815452344715595,0.017347436398267746,-0.01474615279585123,0.12579980865120888,0.27079366545166567,0.22978981459598755
2017-05-15 01:22:30,1494806400,91350,0.5415334701538086,-0.6748559474945068,-0.05904730036854744,0.901935338973999,321.25494384765625,0.06447256356477737,0.06688831746578217,0.07743217051029205,0.004075115546584129,0.002462507924064994,-0.024146705865859985,0.1043965257704258,0.30418497837292846,0.24183639399460627
2017-05-15 01:27:30,1494806400,91650,0.5788508057594299,-0.7648496031761169,0.17685376107692719,0.9996639490127563,322.8809509277344,0.059302885085344315,0.1014028936624527,0.048623062670230865,0.01069713570177555,-0.0010623685084283352,-0.010627432726323605,0.10466442070901394,0.2708232416303423,0.24129387399848937
2017-05-15 01:32:30,1494806400,91950,0.3613590598106384,-0.8038889765739441,0.04820815846323967,0.9184171557426453,335.7954406738281,0.05191901698708534,0.10606368631124496,0.06810203194618225,0.0017027712892740965,0.003762210952118039,-0.036259204149246216,0.11304236762225628,0.3110045319532662,0.26036616303083554
2017-05-15 01:37:30,1494806400,92250,0.12310004234313965,-0.6812744140625,-0.19607427716255188,0.7541520595550537,349.7576904296875,0.07019811123609543,0.13503625988960266,0.10602657496929169,0.013637570664286613,-0.005570513196289539,-0.04493192210793495,0.1556304730474949,0.4476602433475881,0.3778034673980586
2017-05-15 01:42:30,1494806400,92550,0.21662642061710358,-0.8157224655151367,-0.2861442267894745,0.8789151906967163,345.1275939941406,0.03280715271830559,0.11279582232236862,0.05398864671587944,0.0370425209403038,-0.00974525697529316,-0.04269694164395332,0.09979581087827682,0.2894297806856203,0.26102603994189405
2017-05-15 01:47:30,1494806400,92850,-0.02813621610403061,-1.0963903665542603,-0.20005662739276886,1.1020605564117432,1.470035433769226,0.010754121467471123,0.008586324751377106,0.006862421985715628,0.001178466947749257,0.0015956134302541614,-0.0023822891525924206,0.013101434102281928,0.08382973956319817,0.07320899539689173
2017-05-15 01:52:30,1494806400,93150,-0.37193822860717773,-1.2329082489013672,-0.2777348458766937,1.2953455448150635,16.787275314331055,0.025475777685642242,0.0021262236405164003,0.002163490280508995,0.006676121149212122,0.00697321305051446,0.0016890858532860875,0.014882745803333819,0.07560994270170071,0.07448432905618496
2017-05-15 01:57:30,1494806400,93450,-0.9454644918441772,-1.3823087215423584,-0.4256562292575836,1.678102731704712,34.37114715576172,0.01620948314666748,0.0026705546770244837,0.001657947083003819,0.0009065321064554155,0.0012237468035891652,0.0004858067259192467,0.010268992453347892,0.0478832142971943,0.04736953315426207
2017-05-15 02:02:30,1494806400,93750,-1.1593592166900635,-1.3028703927993774,-0.4576719403266907,1.7463586330413818,41.66428756713867,0.015596181154251099,0.0034862631000578403,0.00159091642126441,0.001736661302857101,-0.0008084496366791427,-0.00045600265730172396,0.010336680337786674,0.04603977352235553,0.045730546466752515
2017-05-15 02:07:30,1494806400,94050,-1.6011117696762085,-1.4538588523864746,-0.4751715362071991,2.167234420776367,47.75958251953125,0.03034064918756485,0.01104381401091814,0.006967142224311829,-9.191056597046554e-05,-0.0016295922687277198,0.0006082126055844128,0.02417580271139741,0.05733390894350694,0.05430778281943003
2017-05-15 02:12:30,1494806400,94350,-1.9783073663711548,-1.5560567378997803,-0.6307827830314636,2.517561435699463,51.81283950805664,0.011644547805190086,0.004619185347110033,0.012233098037540913,0.004346201661974192,0.008961287327110767,0.003082769922912121,0.014248415594920516,0.037560951960106594,0.029253359672410786
2017-05-15 02:17:30,1494806400,94650,-2.069920778274536,-1.3600236177444458,-0.7531773447990417,2.4783976078033447,56.69342803955078,0.005411381367594004,0.006334425415843725,0.0027685221284627914,-0.0024955018889158964,0.0008498819661326706,-0.0005210235249251127,0.00725716445595026,0.026868996125936212,0.025263909047003215
2017-05-15 02:22:30,1494806400,94950,-2.1128857135772705,-1.3002701997756958,-0.8057194948196411,2.481553077697754,58.39185333251953,0.002498554764315486,0.0019201455870643258,0.0027090259827673435,-0.0011724155629053712,-0.00031174259493127465,-0.0008312109857797623,0.0035638631670735776,0.018686468032037953,0.015469384022526402
2017-05-15 02:27:30,1494806400,95250,-2.2208871841430664,-1.3535252809524536,-0.8450116515159607,2.6026008129119873,58.63967514038086,0.013466184027493,0.004045563749969006,0.005785559769719839,-0.003077756380662322,0.005581374280154705,-0.002377027180045843,0.011648653773590922,0.032224593717223124,0.02937584876423186
2017-05-15 02:32:30,1494806400,95550,-2.3416786193847656,-1.314176321029663,-0.8242048025131226,2.6871001720428467,60.69837188720703,0.018298549577593803,0.004112881142646074,0.002675292082130909,-0.002787756035104394,0.0038585911970585585,-0.0014225906925275922,0.012543361401185393,0.03255573225608401,0.032187772737405744
2017-05-15 02:37:30,1494806400,95850,-2.201472759246826,-1.1052451133728027,-0.9212558269500732,2.4665884971618652,63.341148376464844,0.02440003864467144,0.00836863275617361,0.0021946588531136513,-0.005125952884554863,0.0019264491274952888,-0.0021653003059327602,0.01748166512697935,0.04104822409073411,0.04242718788427154
2017-05-15 02:42:30,1494806400,96150,-2.146714210510254,-1.0407214164733887,-0.8221798539161682,2.388871192932129,64.13601684570312,0.022946594282984734,0.012581242248415947,0.003236996941268444,-0.0002989218046423048,-0.005930927116423845,-0.00043399306014180183,0.019382416736334562,0.04504796011755521,0.045615352292327875
2017-05-15 02:47:30,1494806400,96450,-2.451719045639038,-1.156355857849121,-0.7441738843917847,2.713162660598755,64.74903869628906,0.01528496015816927,0.006882069632411003,0.009165557101368904,-0.006289811339229345,-0.006453725975006819,8.550196798751131e-05,0.01566629344597459,0.03635568117627044,0.0317107150416503
2017-05-15 02:52:30,1494806400,96750,-2.6215124130249023,-1.0363376140594482,-0.6429963111877441,2.821169137954712,68.43009948730469,0.006382511463016272,0.0099404938519001,0.00616362364962697,-0.0046775443479418755,-0.00038439652416855097,0.0010314369574189186,0.011243314482271671,0.02994363062876578,0.0261671441626502
2017-05-15 02:57:30,1494806400,97050,-2.728010416030884,-0.9481552839279175,-0.6496703028678894,2.8898820877075195,70.83444213867188,0.010869438759982586,0.0066464184783399105,0.003252181224524975,-0.005299571435898542,0.00022112541773822159,-0.0006826838362030685,0.010384019231423736,0.02810657725126984,0.02645726748303704
2017-05-15 03:02:30,1494806400,97350,-2.945572853088379,-0.8146174550056458,-0.6238334774971008,3.0580430030822754,74.5408706665039,0.009404907934367657,0.009378159418702126,0.005720891989767551,-0.004198682960122824,0.003172490745782852,-0.0030486583709716797,0.012251979671418667,0.02897474518168633,0.025891020493288418
2017-05-15 03:07:30,1494806400,97650,-3.1998438835144043,-1.0266200304031372,-0.6624100804328918,3.3636116981506348,72.21196746826172,0.03609243780374527,0.027321115136146545,0.006484548095613718,0.011199792847037315,0.005155955906957388,0.0002856454229913652,0.03494905051775277,0.04456469185299305,0.043264005150303216
2017-05-15 03:12:30,1494806400,97950,-3.5413451194763184,-1.3159105777740479,-0.6546452641487122,3.7840664386749268,69.61569213867188,0.016038844361901283,0.04083797335624695,0.007773442193865776,-0.012912802398204803,0.002992332214489579,-0.004454313777387142,0.032325129956007004,0.03828657758794338,0.03644628360393609
2017-05-15 03:17:30,1494806400,98250,-3.282475471496582,-1.6325418949127197,-0.5904096364974976,3.6680567264556885,63.55650329589844,0.008707834407687187,0.010774512775242329,0.004177983850240707,-0.00552763557061553,1.7544152797199786e-05,-0.0022724843584001064,0.011830165516585112,0.023916217852925494,0.02198178676623684
2017-05-15 03:22:30,1494806400,98550,-3.5803937911987305,-1.537339687347412,-0.6163774132728577,3.8994433879852295,66.76241302490234,0.015534945763647556,0.025290315970778465,0.0126347616314888,0.0005897762021049857,0.0037298789247870445,0.006095106713473797,0.02673001168295741,0.03383868730711688,0.029938519092194124
2017-05-15 03:27:30,1494806400,98850,-3.76720929145813,-1.8065608739852905,-0.7128326296806335,4.180931091308594,64.3800048828125,0.02055649273097515,0.023228013888001442,0.010598987340927124,-0.0024522983003407717,0.0024656059686094522,-0.006182880140841007,0.02719174697995186,0.031766950905573216,0.028915659852215364
2017-05-15 03:32:30,1494806400,99150,-4.01206636428833,-2.046255111694336,-0.6868703961372375,4.505450248718262,62.97726821899414,0.014691445976495743,0.012996074743568897,0.007447817362844944,-0.0024588860105723143,-0.0021726335398852825,-0.00039700037450529635,0.017567669041454792,0.023754369508518995,0.02133076132888638
2017-05-15 03:37:30,1494806400,99450,-4.0801849365234375,-1.9703779220581055,-0.7536509037017822,4.533698558807373,64.22345733642578,0.008023933507502079,0.026734866201877594,0.0055328733287751675,-0.0012896761763840914,-0.000818400178104639,-0.0032655487302690744,0.02014583651907742,0.025230358149385138,0.023756044417720914
2017-05-15 03:42:30,1494806400,99750,-3.9253435134887695,-2.0572314262390137,-0.6810075044631958,4.434782028198242,62.34143829345703,0.00561866769567132,0.02700192853808403,0.006079800892621279,-0.005207522306591272,-0.0012443042360246181,-0.006883361842483282,0.019350198563188314,0.02533101951252722,0.02352928865501374
2017-05-15 03:47:30,1494806400,100050,-3.9475808143615723,-2.2421436309814453,-0.6845902800559998,4.541118144989014,60.404327392578125,0.005758135113865137,0.00994670856744051,0.004991654306650162,-0.0025805537588894367,-0.0014149212511256337,-0.004420394077897072,0.010348248993977904,0.018090895344556053,0.015937156578524358
2017-05-15 03:52:30,1494806400,100350,-4.135011196136475,-2.3307361602783203,-0.7922834753990173,4.748287677764893,60.591827392578125,0.010368754155933857,0.028424039483070374,0.004526747856289148,0.010049711912870407,-0.0023374168667942286,-0.0016431338153779507,0.02165977074764669,0.024970508217195733,0.02395675840869611
2017-05-15 03:57:30,1494806400,100650,-4.29120397567749,-2.528125762939453,-0.7171157598495483,4.981137275695801,59.49590301513672,0.006873426493257284,0.005014537367969751,0.003158741630613804,-0.0004420022014528513,-0.0013238732935860753,-0.0009855375392362475,0.00752335274592042,0.014074316703186943,0.012639096845151604
2017-05-15 04:02:30,1494806400,100950,-4.190739631652832,-2.465747833251953,-0.8286725282669067,4.86328125,59.528289794921875,0.015663981437683105,0.007351412437856197,0.005102351773530245,0.00025633667246438563,-0.003820745274424553,-0.0032726500649005175,0.014058872824534774,0.019627649903627052,0.018013766692351132
2017-05-15 04:07:30,1494806400,101250,-4.069533824920654,-2.579451084136963,-0.7869620323181152,4.8190155029296875,57.63166427612305,0.004081024322658777,0.008019591681659222,0.007311989553272724,-0.0014730790862813592,-0.0002345351385883987,-0.004896309692412615,0.009706302778795362,0.016477183488269886,0.013181408608591669
2017-05-15 04:12:30,1494806400,101550,-4.232553005218506,-2.654543161392212,-0.6554104685783386,4.99873161315918,57.905174255371094,0.008822062984108925,0.03482495993375778,0.010441751219332218,0.001228958717547357,-0.005057815462350845,0.0016381090972572565,0.027044387068599463,0.026647464068086314,0.02414264164748104
2017-05-15 04:17:30,1494806400,101850,-4.5481486320495605,-2.9743824005126953,-0.6626565456390381,5.435031414031982,56.81625747680664,0.015407567843794823,0.004218896385282278,0.003551553701981902,0.0006645022076554596,0.000959270924795419,-0.0008094898657873273,0.011589008965529501,0.016055420485780222,0.014883652296951566
2017-05-15 04:22:30,1494806400,102150,-4.534719944000244,-3.12733793258667,-0.8467643857002258,5.50908899307251,55.40818405151367,0.015144291333854198,0.007316861767321825,0.0029354591388255358,0.003908403683453798,-0.0017448809230700135,-0.0025056323502212763,0.01269830612000078,0.016508970339335256,0.01570794965182219
2017-05-15 04:27:30,1494806400,102450,-4.505666255950928,-3.0612552165985107,-0.8707112073898315,5.44793176651001,55.8068962097168,0.00547412596642971,0.011972913518548012,0.003521363250911236,0.0024170391261577606,-0.0001955507614184171,7.941949661471881e-06,0.010484201367944479,0.015155415958635237,0.013999887693958544
2017-05-15 04:32:30,1494806400,102750,-4.209990978240967,-2.870497465133667,-0.8771123886108398,5.098068714141846,55.71266555786133,0.023017114028334618,0.01517465803772211,0.004716391209512949,-0.009535360150039196,-0.005002038553357124,-0.0008605059701949358,0.02145408163778484,0.023130478957828958,0.02214319677736708
2017-05-15 04:37:30,1494806400,103050,-4.132149696350098,-3.226351261138916,-0.7597768306732178,5.244596004486084,52.01755142211914,0.008471239358186722,0.016666743904352188,0.014351315796375275,-0.00855840090662241,0.0041821920312941074,-0.012398915365338326,0.019744649529457092,0.021658354964073204,0.017460818212124744
2017-05-15 04:42:30,1494806400,103350,-4.558395862579346,-3.068953514099121,-0.7611873149871826,5.499095916748047,56.04947280883789,0.0388617143034935,0.015058842487633228,0.006847865413874388,-0.021070359274744987,0.00785665214061737,-0.006659513805061579,0.030384211102500558,0.025654658395545486,0.02439671944618143
2017-05-15 04:47:30,1494806400,103650,-4.655561447143555,-2.7006876468658447,-1.0327231884002686,5.38353967666626,59.88201141357422,0.007928048260509968,0.013875151984393597,0.008132440969347954,-0.0025673445779830217,-0.002423603320494294,-0.0064665027894079685,0.014967820607125759,0.01822735165727937,0.015839464400959853
2017-05-15 04:52:30,1494806400,103950,-4.537294387817383,-2.7209079265594482,-0.9848026633262634,5.2919921875,59.04988098144531,0.030178599059581757,0.006535151973366737,0.003743128851056099,-0.0024703722447156906,-0.0006954437703825533,-0.0023454579059034586,0.020228439942002296,0.02157916634673567,0.020909774645760257
2017-05-15 04:57:30,1494806400,104250,-4.535654544830322,-2.8984882831573486,-1.036782145500183,5.3834733963012695,57.41958236694336,0.01705320179462433,0.009442009031772614,0.005149372387677431,0.0035609272308647633,-0.0003637738700490445,-0.00310889957472682,0.015822291607037187,0.018736092006241253,0.017459160512887855
2017-05-15 05:02:30,1494806400,104550,-4.423233509063721,-2.71747088432312,-1.0629963874816895,5.192460060119629,58.434974670410156,0.011464931070804596,0.006631717551499605,0.006659892853349447,-0.004594461061060429,0.0009079384617507458,-0.0009909019572660327,0.012378270737826824,0.0171430807078455,0.014961045505769623
2017-05-15 05:07:30,1494806400,104850,-4.538647651672363,-2.4866225719451904,-0.9303030967712402,5.1761627197265625,61.282657623291016,0.00933863315731287,0.00677470164373517,0.009997743181884289,-0.0031837699934840202,-0.003229504218325019,-0.0033696319442242384,0.013055538991466165,0.017742683240923818,0.01416138090679488
2017-05-15 05:12:30,1494806400,105150,-4.693958282470703,-2.5193681716918945,-0.8847734928131104,5.328060626983643,61.776397705078125,0.010393873788416386,0.00550700630992651,0.0055513642728328705,-0.0014211932430043817,-0.003560974495485425,-0.0008156566182151437,0.010726122185587883,0.015658765607182656,0.013665962863622438
2017-05-15 05:17:30,1494806400,105450,-5.189691066741943,-2.659027576446533,-0.9764179587364197,5.832317352294922,62.87088394165039,0.06330285221338272,0.021737536415457726,0.011180391535162926,0.02173123136162758,0.012644746340811253,0.008177868090569973,0.048110390082001686,0.030290644555705366,0.028872960914974825
2017-05-15 05:22:30,1494806400,105750,-5.341639518737793,-2.820405960083008,-1.2395086288452148,6.041983604431152,62.165775299072266,0.015847451984882355,0.015848133713006973,0.00929168052971363,-0.002348971553146839,-0.008255804888904095,-0.00036471174098551273,0.02049363311380148,0.01895544116607004,0.017016291196055595
2017-05-15 05:27:30,1494806400,106050,-5.106963634490967,-2.9060866832733154,-1.423680305480957,5.878537178039551,60.35822296142578,0.015517777763307095,0.023927800357341766,0.008328770287334919,-0.010315882973372936,-0.00038989679887890816,-0.0008019390515983105,0.02388717420399189,0.02087245649595447,0.01951474035302509
2017-05-15 05:32:30,1494806400,106350,-5.234172821044922,-2.976205587387085,-1.4557777643203735,6.022747993469238,60.376983642578125,0.013271702453494072,0.011628801934421062,0.007138952147215605,-0.008300751447677612,-0.0004479534109123051,-0.0023125833831727505,0.01601972826756537,0.016682662619119756,0.0151308489051034
2017-05-15 05:37:30,1494806400,106650,-5.3170857429504395,-2.8339908123016357,-1.5012506246566772,6.026678085327148,61.9425163269043,0.01124927680939436,0.018236899748444557,0.010126412846148014,-0.0015369356842711568,-0.0038941737730056047,-0.00263661565259099,0.019806294701993465,0.018505733188189107,0.016454243332778437
2017-05-15 05:42:30,1494806400,106950,-5.324413776397705,-2.6490023136138916,-1.514711856842041,5.948944568634033,63.548736572265625,0.013200259767472744,0.019982602447271347,0.006486542522907257,-0.005909786559641361,-0.0050911917351186275,-0.002582988701760769,0.019834702368825674,0.018737929232538576,0.017684780262512568
2017-05-15 05:47:30,1494806400,107250,-5.48540735244751,-2.750283718109131,-1.2297585010528564,6.138152122497559,63.37164306640625,0.012768261134624481,0.017410563305020332,0.010023405775427818,-0.008364006876945496,-0.005974296946078539,0.0007033218280412257,0.020101115107536316,0.01849734945929186,0.016345055119014035
2017-05-15 05:52:30,1494806400,107550,-5.679936408996582,-2.8835158348083496,-1.3227481842041016,6.3735032081604,63.08460235595703,0.027630794793367386,0.029854891821742058,0.005289782769978046,-0.01957649737596512,-0.004563621245324612,0.0024364215787500143,0.031387734692543745,0.022234671782387538,0.021731154143172553
2017-05-15 05:57:30,1494806400,107850,-5.879632472991943,-2.5192503929138184,-1.3914704322814941,6.398212909698486,66.80628204345703,0.03292247653007507,0.010299564339220524,0.008602950721979141,-0.009200047701597214,0.003429182106629014,-0.0028904499486088753,0.02591249579563737,0.020077929830357777,0.01876470341438155
2017-05-15 06:02:30,1494806400,108150,-6.208386421203613,-2.253811836242676,-1.4625883102416992,6.606512546539307,70.04773712158203,0.01582944579422474,0.018971789628267288,0.008807624690234661,-0.005631737876683474,-2.527400283725001e-05,-0.003246950451284647,0.021804430056363344,0.01782255641428601,0.016307046373701256
2017-05-15 06:07:30,1494806400,108450,-6.470129489898682,-2.0334267616271973,-1.3304296731948853,6.783222198486328,72.55315399169922,0.012837778776884079,0.014238299801945686,0.008753820322453976,-0.0010272696381434798,-0.0009646472171880305,0.0025299564003944397,0.01791494945064187,0.015812340814268994,0.014007660700626276
2017-05-15 06:12:30,1494806400,108750,-6.618558406829834,-1.9156464338302612,-1.319678544998169,6.893290042877197,73.85767364501953,0.026808079332113266,0.03481779247522354,0.016369100660085678,-0.015697525814175606,0.007890524342656136,-0.01215878315269947,0.03899748623371124,0.022983544910846528,0.020801197998571393
2017-05-15 06:17:30,1494806400,109050,-7.225378513336182,-1.4214556217193604,-1.6047518253326416,7.365426540374756,78.87027740478516,0.02571994811296463,0.018707558512687683,0.017597222700715065,-0.009823981672525406,0.000955321709625423,-0.00365430093370378,0.03101236466318369,0.019078337888660424,0.016525668326699657
2017-05-15 06:22:30,1494806400,109350,-6.755011081695557,-1.5277928113937378,-1.7077301740646362,6.928214073181152,77.25572967529297,0.04218956455588341,0.026731593534350395,0.014429735951125622,-0.019867993891239166,0.0073467944748699665,-0.00329247722402215,0.04167544702067971,0.02336781479787188,0.02188550058427394
2017-05-15 06:27:30,1494806400,109650,-6.671748638153076,-1.7633085250854492,-1.6106328964233398,6.902303695678711,75.1955337524414,0.017248688265681267,0.019369805231690407,0.025603197515010834,-0.002251981757581234,0.004415258765220642,0.001260064193047583,0.031110845506191254,0.02032314148385827,0.016009882104429114
2017-05-15 06:32:30,1494806400,109950,-6.507336616516113,-1.7926445007324219,-1.5820302963256836,6.751796245574951,74.59815216064453,0.015515043400228024,0.02557322569191456,0.012026241049170494,-0.0056695472449064255,-0.001542849000543356,0.0011181033914908767,0.026557255070656538,0.01919313148397757,0.017338486496854873
2017-05-15 06:37:30,1494806400,110250,-6.520584583282471,-2.0295498371124268,-1.5596985816955566,6.830668926239014,72.71110534667969,0.02871088683605194,0.01665531098842621,0.016624638810753822,-0.005549960769712925,0.0033368391450494528,-0.0025830587837845087,0.030995418317615986,0.02052088914995793,0.018006935729985817
2017-05-15 06:42:30,1494806400,110550,-6.39739990234375,-2.015277862548828,-1.606702208518982,6.708456516265869,72.51478576660156,0.03058626875281334,0.013191861100494862,0.015088391490280628,-0.0009555227006785572,0.007535337936133146,0.0010466189123690128,0.029433260671794415,0.02030995592172835,0.01801023137940064
2017-05-15 06:47:30,1494806400,110850,-6.087234020233154,-1.8660972118377686,-1.3460659980773926,6.367982387542725,72.95660400390625,0.025965986773371696,0.017304440960288048,0.028545282781124115,0.006388313136994839,0.01800081506371498,0.00779102323576808,0.03590785525739193,0.023775486824704567,0.018862991719467186
2017-05-15 06:52:30,1494806400,111150,-5.944725036621094,-1.9211194515228271,-0.89043128490448,6.248677730560303,72.09104919433594,0.030386481434106827,0.022633099928498268,0.024823211133480072,0.013444490730762482,-0.016051581129431725,-0.013831227086484432,0.03892139624804258,0.025525827201980805,0.021279220202228735
2017-05-15 06:57:30,1494806400,111450,-6.290683269500732,-2.4791386127471924,-1.0875999927520752,6.763960838317871,68.49075317382812,0.023428184911608696,0.039028462022542953,0.03190675005316734,0.0068765850737690926,-0.000345554988598451,0.01450216956436634,0.047181698493659496,0.025896845928713125,0.021339349599863645
2017-05-15 07:02:30,1494806400,111750,-5.673958778381348,-2.0696308612823486,-1.3927043676376343,6.040618419647217,69.96007537841797,0.05016642436385155,0.018237393349409103,0.013659863732755184,0.015673818066716194,-0.006832470651715994,-0.0006233337917365134,0.04103184072300792,0.026684203605176152,0.025001663996291022
2017-05-15 07:07:30,1494806400,112050,-6.322749614715576,-2.1947460174560547,-1.4525816440582275,6.695180416107178,70.85714721679688,0.06398839503526688,0.017993280664086342,0.05596665292978287,-0.013027495704591274,0.006532988045364618,0.004463580437004566,0.06897416431456804,0.031310668997129705,0.024699461938540373
