,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.11945713311433792,0.3112620413303375,-0.00036684543010778725,0.3413868844509125,159.00404357910156,0.0029471335001289845,0.012965875677764416,0.00396901136264205,0.0005282012280076742,0.0007702670409344137,0.004201668780297041,0.009941010270267725,0.2441780908676585,0.21845040504132868
2017-05-14 23:27:30,1494720000,84450,-0.010333756916224957,0.32483696937561035,-0.03769482672214508,0.33778175711631775,178.17791748046875,0.008236617781221867,0.0034055716823786497,0.002938327845185995,-0.0028435925487428904,-0.0017506018048152328,0.0004812498518731445,0.007290258654393256,0.21307824430969793,0.1916777088292847
2017-05-14 23:32:30,1494720000,84750,0.19800052046775818,0.12309972941875458,0.0828695148229599,0.3188703656196594,238.1302032470703,0.007114430423825979,0.04900475963950157,0.01346391811966896,-0.0004468671977519989,-0.0006984219653531909,0.008270717225968838,0.034791554091498256,0.6154978099491462,0.5866300906602635
2017-05-14 23:37:30,1494720000,85050,0.13744479417800903,-0.06774680316448212,0.06945029646158218,0.215982124209404,296.23876953125,0.013976463116705418,0.02252253331243992,0.012256837449967861,-0.004722975194454193,-0.0007239668047986925,0.0030679290648549795,0.0243779169395566,0.757754314887313,0.7198206594719865
2017-05-14 23:42:30,1494720000,85350,0.20116248726844788,0.28338560461997986,0.028161391615867615,0.35377171635627747,215.36920166015625,0.009974922053515911,0.014169818721711636,0.005913822446018457,0.008013158105313778,-0.00041834861622191966,0.0010055729653686285,0.015029281610623002,0.2870886143266701,0.25814539108910506
2017-05-14 23:47:30,1494720000,85650,0.16580766439437866,0.14200454950332642,-0.006435689982026815,0.25553637742996216,229.421875,0.007574856746941805,0.016796495765447617,0.0053074355237185955,-0.0028605114202946424,-0.0017098885728046298,0.0012434828095138073,0.014839394018054008,0.45541602606269393,0.4128703354695673
2017-05-14 23:52:30,1494720000,85950,0.026136498898267746,0.19887246191501617,-0.0071161529049277306,0.2203315794467926,187.48709106445312,0.00955247599631548,0.0020729287061840296,0.002686483319848776,-0.0008683882770128548,0.0015578517923131585,-0.000945749634411186,0.007155944011174142,0.34412916239213254,0.3103488874121701
2017-05-14 23:57:30,1494720000,86250,-0.1988326609134674,0.269885778427124,-0.027788247913122177,0.3411547839641571,143.61984252929688,0.006317258812487125,0.0012697961647063494,0.0020527965389192104,-0.0005950151826255023,0.0008964635198935866,0.0009490751544944942,0.004819925758056343,0.1685221390107243,0.1500187226977675
2017-05-15 00:02:30,1494806400,86550,-0.09541011601686478,0.3511747121810913,0.028383487835526466,0.36948704719543457,164.80029296875,0.002782681258395314,0.005301927216351032,0.006057178135961294,0.002380942925810814,0.0011142614530399442,0.0011451373575255275,0.00707089330535382,0.18809904969933736,0.1426530225016027
2017-05-15 00:07:30,1494806400,86850,0.04677224159240723,0.4102723300457001,0.032978225499391556,0.4173029959201813,186.50379943847656,0.004423420876264572,0.006790070328861475,0.005446751601994038,0.0048544383607804775,0.0034789619967341423,0.004115679766982794,0.008330121403560042,0.17989669200338515,0.14805857338685907
2017-05-15 00:12:30,1494806400,87150,-0.08111204206943512,0.4246475398540497,-0.016157979145646095,0.4606288969516754,169.18617248535156,0.020291643217206,0.011546323075890541,0.008062669076025486,0.010993626900017262,0.007463712245225906,0.006805650424212217,0.019950317684561014,0.2665729375708032,0.23828786427477872
2017-05-15 00:17:30,1494806400,87450,-0.20838387310504913,0.2765447795391083,-0.04119138792157173,0.36496058106422424,143.00100708007812,0.007728466764092445,0.012630827724933624,0.019239557906985283,0.0027052261866629124,0.00347878853790462,0.0031481855548918247,0.019799426198005676,0.3294717626680527,0.23790830192284326
2017-05-15 00:22:30,1494806400,87750,-0.25737226009368896,0.2833620607852936,-0.04938511177897453,0.3912031054496765,137.75173950195312,0.006187443621456623,0.0032418330665677786,0.013789800927042961,0.00152343581430614,-0.0013007550733163953,0.0033258514013141394,0.011609538807533681,0.2279331277442449,0.14645647029511968
2017-05-15 00:27:30,1494806400,88050,-0.3407992720603943,0.26612067222595215,-0.011972188949584961,0.43584537506103516,127.98528289794922,0.003647963283583522,0.0023397800978273153,0.002328977920114994,0.00016853571287356317,-0.0007391343824565411,0.00036256617750041187,0.004158360650762916,0.12172215398786751,0.10332170240842435
2017-05-15 00:32:30,1494806400,88350,-0.12263873219490051,0.32347753643989563,0.021774273365736008,0.3511635363101959,159.2369842529297,0.0024214135482907295,0.007766063790768385,0.0018346766009926796,0.0009013769449666142,-0.0013050409033894539,0.00021503852622117847,0.006011076970025897,0.18262694009715222,0.16844789337785518
2017-05-15 00:37:30,1494806400,88650,0.0038618571124970913,0.1356244534254074,0.048096563667058945,0.35166630148887634,181.63104248046875,0.07930362969636917,0.05539730191230774,0.05187726393342018,0.012297764420509338,0.02646610699594021,-0.008077229373157024,0.09328909777104855,1.7324154006499355,1.5617469937663258
2017-05-15 00:42:30,1494806400,88950,0.3204991817474365,-0.11954931169748306,0.09102434664964676,0.41386571526527405,290.45599365234375,0.04502624273300171,0.020740345120429993,0.021086081862449646,-0.0008820183575153351,0.008130927570164204,-0.001068170997314155,0.043426334857940674,0.48068468390037994,0.43283987750802794
2017-05-15 00:47:30,1494806400,89250,0.39124977588653564,-0.29919514060020447,-0.02450319193303585,0.5269591212272644,307.4057312011719,0.04937835782766342,0.014709318988025188,0.027396073564887047,0.004453310742974281,0.005742538254708052,-0.0020462514366954565,0.04574187519028783,0.35410695383092766,0.2967471130125111
2017-05-15 00:52:30,1494806400,89550,0.5916076898574829,-0.24467845261096954,-0.00011823185195680708,0.6552767157554626,292.4691162109375,0.06990708410739899,0.036996953189373016,0.03496718779206276,-0.03316742181777954,0.003939110320061445,0.0006457608542405069,0.07093561254441738,0.33967606068999157,0.294859307754648
2017-05-15 00:57:30,1494806400,89850,0.6229625940322876,-0.2277759313583374,0.07056405395269394,0.6989158987998962,290.0841064453125,0.019784092903137207,0.04737405851483345,0.010214634239673615,-0.00427926005795598,0.001347114215604961,0.0044119590893387794,0.038686392828822136,0.24075816765883432,0.2255693228821005
2017-05-15 01:02:30,1494806400,90150,0.20057882368564606,-0.5046035051345825,0.01413724198937416,0.562337338924408,338.3222961425781,0.019426802173256874,0.01287482213228941,0.008324651047587395,0.0033277440816164017,-0.0018780170939862728,0.0050804405473172665,0.02031313767656684,0.2142349584209349,0.19109360557647742
2017-05-15 01:07:30,1494806400,90450,0.06927743554115295,-0.31006789207458496,0.012116031721234322,0.3498189449310303,347.40545654296875,0.01725110597908497,0.04172145947813988,0.02102884277701378,-0.012309132143855095,-0.003625252516940236,0.009278284385800362,0.04000070411711931,0.5136151553517573,0.44129559315100125
2017-05-15 01:12:30,1494806400,90750,0.25081872940063477,-0.1673024594783783,0.024705087766051292,0.3498694896697998,303.70428466796875,0.038992542773485184,0.02270413003861904,0.018423328176140785,0.0013241161359474063,0.0011938881361857057,0.006730479188263416,0.040060000494122505,0.5402246624606429,0.47565049116401753
2017-05-15 01:17:30,1494806400,91050,0.11604327708482742,0.275805801153183,-0.06278971582651138,0.4575849175453186,202.81857299804688,0.0255799051374197,0.13594888150691986,0.019062453880906105,-0.012672394514083862,-0.001528951688669622,-0.00202616467140615,0.09029562026262283,0.8024802084580266,0.7754757205462435
2017-05-15 01:22:30,1494806400,91350,0.0024997915606945753,0.6054458022117615,0.08207353949546814,0.611615777015686,180.23655700683594,0.0069202845916152,0.005829785484820604,0.010352255776524544,-0.0003575925074983388,0.004597921390086412,0.0010851931292563677,0.011551162926480174,0.1436263740941144,0.10767544724444103
2017-05-15 01:27:30,1494806400,91650,-0.010181601159274578,0.5435886979103088,-0.01722312904894352,0.552524983882904,178.9269561767578,0.009781893342733383,0.0014298813184723258,0.002762582153081894,-0.0018669110722839832,-0.0017135747475549579,0.0007258628029376268,0.0069871784071438015,0.12547028832394133,0.11244236381954138
2017-05-15 01:32:30,1494806400,91950,-0.23206183314323425,0.4712887704372406,-0.04770966246724129,0.5277950167655945,153.78443908691406,0.002057722071185708,0.004715271759778261,0.0016738221747800708,6.878867134219036e-05,0.0004088949353899807,0.00044754610280506313,0.00422340800287202,0.10059456978651607,0.09044864831091179
2017-05-15 01:37:30,1494806400,92250,-0.1422981321811676,0.18571047484874725,-0.005642258562147617,0.4610139727592468,142.5393524169922,0.04353295639157295,0.159580796957016,0.03769497945904732,-0.034968744963407516,-0.009524529799818993,0.02788473665714264,0.12040436640381813,1.2106209530862135,1.1121618456395306
2017-05-15 01:42:30,1494806400,92550,-0.20014545321464539,0.014046386815607548,0.09090516716241837,0.5907208919525146,94.01448822021484,0.12901948392391205,0.28041961789131165,0.08945442736148834,0.08082443475723267,0.011084824800491333,0.029471594840288162,0.24944676458835602,1.8513403040933045,1.8412866291656733
2017-05-15 01:47:30,1494806400,92850,-0.6687437891960144,-0.686367928981781,0.0001257712283404544,1.06119704246521,44.25487518310547,0.26502639055252075,0.29731234908103943,0.12641119956970215,0.12113826721906662,0.06917809695005417,0.05295677110552788,0.34437496960163116,0.5000038240722382,0.4517951291517251
2017-05-15 01:52:30,1494806400,93150,-1.1784733533859253,-1.23154878616333,-0.08876542001962662,1.7486515045166016,43.7383918762207,0.15369129180908203,0.1636926382780075,0.1458660513162613,0.016971349716186523,0.053734444081783295,0.04599141702055931,0.23162499070167542,0.2302224541091868,0.19081851572277403
2017-05-15 01:57:30,1494806400,93450,-1.2287023067474365,-1.2339504957199097,-0.17481160163879395,1.7922263145446777,44.877899169921875,0.15072593092918396,0.15163655579090118,0.13093923032283783,-0.016000786796212196,0.024990346282720566,0.03401901572942734,0.2166508585214615,0.2171540867623317,0.18231153656703475
2017-05-15 02:02:30,1494806400,93750,-1.4098515510559082,-1.2959263324737549,-0.25631245970726013,1.9662619829177856,47.41098403930664,0.21154458820819855,0.19702193140983582,0.1612745225429535,0.02746734395623207,0.0818968266248703,0.06854560226202011,0.2849205210804939,0.2255790313357709,0.19271210771848407
2017-05-15 02:07:30,1494806400,94050,-1.670705795288086,-1.0965120792388916,-0.23406623303890228,2.038055658340454,56.722442626953125,0.14650486409664154,0.1440090537071228,0.15333357453346252,-0.011144675314426422,0.0604231096804142,0.027265487238764763,0.22192374616861343,0.19116810261227946,0.1557186921776703
2017-05-15 02:12:30,1494806400,94350,-1.8204319477081299,-1.2797682285308838,-0.3693310618400574,2.261497735977173,54.89268493652344,0.20875611901283264,0.15619215369224548,0.17562776803970337,0.019183561205863953,0.09624660760164261,0.03696850314736366,0.27028802037239075,0.18818557848072262,0.15673803344695925
2017-05-15 02:17:30,1494806400,94650,-2.1103570461273193,-1.598568081855774,-0.6122716069221497,2.663468599319458,52.856544494628906,0.06482576578855515,0.09886766970157623,0.10105306655168533,0.005685113836079836,0.006840490270406008,0.014307495206594467,0.13237325102090836,0.10932298664747073,0.08823200430138071
2017-05-15 02:22:30,1494806400,94950,-2.315453290939331,-1.2581799030303955,-0.5413991808891296,2.6527440547943115,61.481056213378906,0.13666574656963348,0.08936579525470734,0.1975744515657425,0.010792326182126999,0.04622969403862953,0.03493012487888336,0.21180299669504166,0.1396778437088804,0.1041617791334205
2017-05-15 02:27:30,1494806400,95250,-2.391193151473999,-1.4573278427124023,-0.7490485906600952,2.8207688331604004,58.63951873779297,0.15177105367183685,0.09833955019712448,0.14148195087909698,0.008764978498220444,0.034086115658283234,0.02612902969121933,0.19579627737402916,0.12463717531984059,0.10311048500133772
2017-05-15 02:32:30,1494806400,95550,-1.5430872440338135,-1.5984785556793213,-0.45553678274154663,2.275888442993164,43.9898796081543,0.27225086092948914,0.25856050848960876,0.27595576643943787,0.05559030547738075,0.11994209885597229,0.11924475431442261,0.4033835679292679,0.22865088310405535,0.18932624540233367
2017-05-15 02:37:30,1494806400,95850,-0.8260002136230469,-0.6823034882545471,-0.0846545398235321,1.2528167963027954,50.44216537475586,0.27377504110336304,0.516011655330658,0.1780998259782791,0.19908279180526733,0.10495269298553467,0.13358739018440247,0.48394326120615005,0.5285233908263621,0.47891500540489695
2017-05-15 02:42:30,1494806400,96150,-0.3644963204860687,-0.2770141661167145,-0.10971764475107193,0.6190605759620667,52.76546859741211,0.1343500316143036,0.20266848802566528,0.08547034859657288,0.08895980566740036,0.03022328019142151,0.04868054762482643,0.21124443411827087,0.7971322966339721,0.7321101063331613
2017-05-15 02:47:30,1494806400,96450,-1.311443567276001,-1.0700688362121582,-0.30985158681869507,1.734167456626892,50.78736877441406,0.13446162641048431,0.13401088118553162,0.12139306217432022,0.001871298300102353,0.032251987606287,0.01837708055973053,0.19493278488516808,0.20949904309060483,0.17673890405208229
2017-05-15 02:52:30,1494806400,96750,-1.3448655605316162,-0.9511520862579346,-0.21881426870822906,1.6708370447158813,54.730255126953125,0.08057548105716705,0.08351225405931473,0.10249850153923035,0.01135310996323824,0.027161559090018272,0.03020915575325489,0.13329311832785606,0.17939349020400924,0.1419790384265513
2017-05-15 02:57:30,1494806400,97050,-0.7931385040283203,-0.5256149172782898,-0.003230592468753457,0.9782730340957642,56.46746063232422,0.13040901720523834,0.07479362934827805,0.06281992048025131,0.04037795588374138,0.0542764849960804,0.029167622327804565,0.13401128351688385,0.3141353142827242,0.2748685568762293
2017-05-15 03:02:30,1494806400,97350,-0.5661001205444336,-0.4080553352832794,-0.005934518296271563,0.7189723253250122,54.215248107910156,0.061792392283678055,0.042542714625597,0.0312936045229435,0.022375144064426422,0.01854538545012474,0.010755701921880245,0.06781435571610928,0.3046804523078969,0.26723892133345156
2017-05-15 03:07:30,1494806400,97650,-0.7886355519294739,-0.5837893486022949,-0.22722427546977997,1.0400034189224243,53.48921585083008,0.09590812027454376,0.09082478284835815,0.09684504568576813,-0.020599888637661934,0.04471414163708687,0.01998176798224449,0.14178897440433502,0.30526272953931977,0.25426797943413465
2017-05-15 03:12:30,1494806400,97950,-1.2662745714187622,-1.0049384832382202,-0.48736926913261414,1.701355218887329,51.563846588134766,0.1447761356830597,0.31203049421310425,0.18352337181568146,-0.008402230218052864,0.04679889976978302,0.08517710864543915,0.3201650008559227,0.27362244471944885,0.241382934776036
2017-05-15 03:17:30,1494806400,98250,-1.1108373403549194,-1.7159467935562134,-0.6385594010353088,2.1052467823028564,32.91745376586914,0.21705284714698792,0.1833183318376541,0.18419553339481354,-0.03916052356362343,0.03634519502520561,0.06229608133435249,0.2922833561897278,0.2061248437663112,0.17871625489752369
2017-05-15 03:22:30,1494806400,98550,0.007179674692451954,-1.06806218624115,-0.2615683972835541,1.204601526260376,359.6148681640625,0.2704078257083893,0.3141649067401886,0.3021828830242157,-0.06136762350797653,0.030935131013393402,0.17608939111232758,0.4433778077363968,0.49441032849479777,0.41328752641601735
2017-05-15 03:27:30,1494806400,98850,-0.18944111466407776,-1.2743041515350342,-0.2636359632015228,1.3637669086456299,8.455798149108887,0.18423956632614136,0.3174992501735687,0.2603486180305481,0.005076846107840538,0.04425709322094917,0.11303520947694778,0.3810437172651291,0.3832778917933113,0.31743756770876785
2017-05-15 03:32:30,1494806400,99150,-0.678743302822113,-1.5185490846633911,-0.43476107716560364,1.716955542564392,24.0831298828125,0.16068856418132782,0.20925363898277283,0.2391202598810196,0.00154963752720505,0.03929941728711128,0.09415203332901001,0.3045312315225601,0.2620837182007272,0.21111862509622736
2017-05-15 03:37:30,1494806400,99450,-0.9274030327796936,-1.8937281370162964,-0.5701921582221985,2.149602174758911,26.09207534790039,0.15191508829593658,0.14905035495758057,0.15863803029060364,-0.013513995334506035,0.0342184454202652,0.03661879524588585,0.2298017367720604,0.1791876325350129,0.15021010711732416
2017-05-15 03:42:30,1494806400,99750,-0.9317804574966431,-1.7607738971710205,-0.47424495220184326,2.0543298721313477,27.887256622314453,0.20491254329681396,0.2308463752269745,0.12451858818531036,-0.029320379719138145,0.03558583930134773,0.05958166718482971,0.2801387533545494,0.21103541610463936,0.19131417932159184
2017-05-15 03:47:30,1494806400,100050,-0.871112585067749,-1.720159649848938,-0.35147014260292053,1.9728583097457886,26.85828399658203,0.16337594389915466,0.21984924376010895,0.13415035605430603,0.01691109500825405,0.020004041492938995,0.08583015203475952,0.2586877718567848,0.21188597515461682,0.18536348276236364
2017-05-15 03:52:30,1494806400,100350,-1.2077233791351318,-1.506709337234497,-0.5902435779571533,1.9892598390579224,38.71439743041992,0.2295527160167694,0.31638941168785095,0.2814066410064697,0.04314851760864258,0.11695951968431473,0.12795358896255493,0.41367438435554504,0.26007883218878963,0.22091741324033587
2017-05-15 03:57:30,1494806400,100650,-1.1528253555297852,-1.8908337354660034,-0.7113946080207825,2.2623822689056396,31.370309829711914,0.16997307538986206,0.18421706557273865,0.19603514671325684,-0.03516000881791115,0.06935742497444153,0.02245272509753704,0.27511264383792877,0.1841184602743152,0.1551568412062605
2017-05-15 04:02:30,1494806400,100950,-0.9869438409805298,-1.8795371055603027,-0.582653284072876,2.1992604732513428,27.703937530517578,0.3235419690608978,0.16357210278511047,0.3515547811985016,-0.029625166207551956,0.08732272684574127,0.07373669743537903,0.41933442652225494,0.24017834117820075,0.18981237559043054
2017-05-15 04:07:30,1494806400,101250,-1.1290714740753174,-1.7661124467849731,-0.5923978090286255,2.1541247367858887,32.59068298339844,0.1838623285293579,0.28474119305610657,0.2652302384376526,-0.017971592023968697,0.06185150146484375,0.12695668637752533,0.36691688001155853,0.2270518833143459,0.18854469447296401
2017-05-15 04:12:30,1494806400,101550,-1.0055128335952759,-1.508242130279541,-0.7043272852897644,1.8735318183898926,33.6905403137207,0.2234898954629898,0.27950143814086914,0.2105155885219574,0.054392702877521515,0.02797437086701393,0.08543172478675842,0.3567534610629082,0.25077363755013793,0.22588933746149556
2017-05-15 04:17:30,1494806400,101850,-0.6809831857681274,-1.374005913734436,-0.5777201652526855,1.659026861190796,26.363880157470703,0.4321673512458801,0.2394103854894638,0.37329086661338806,0.06204373389482498,0.17606526613235474,0.13649867475032806,0.522434301674366,0.3601359304758552,0.308533971576637
2017-05-15 04:22:30,1494806400,102150,-0.44956013560295105,-0.9676823616027832,-0.2667749524116516,1.214598536491394,24.918359756469727,0.29340407252311707,0.2269778847694397,0.22630448639392853,-0.03610984981060028,0.08448001742362976,0.04441765323281288,0.37334322184324265,0.4535997798022361,0.3903295235373097
2017-05-15 04:27:30,1494806400,102450,-0.27394118905067444,-0.9573743939399719,-0.21366892755031586,1.1215224266052246,15.967838287353516,0.2202140837907791,0.2276071459054947,0.2679431438446045,-0.047575704753398895,0.026479316875338554,0.07253057509660721,0.35788218677043915,0.4796006650499673,0.3879907494345021
2017-05-15 04:32:30,1494806400,102750,-0.164523646235466,-0.6794438362121582,-0.358664333820343,0.814905047416687,13.611859321594238,0.12778496742248535,0.3553791642189026,0.21760930120944977,-0.05371446907520294,0.03253411129117012,0.12056895345449448,0.35038671642541885,0.615122674051462,0.5740638952823024
2017-05-15 04:37:30,1494806400,103050,0.19633890688419342,-0.31379395723342896,-0.014819508418440819,0.5094746351242065,327.9660339355469,0.07814668864011765,0.08048415929079056,0.11269187927246094,0.012923350557684898,0.040863193571567535,0.0287640243768692,0.13566136360168457,0.8118011261224684,0.6212239131502273
2017-05-15 04:42:30,1494806400,103350,-0.10583560913801193,-0.18144932389259338,-0.19397620856761932,0.5363386273384094,30.254119873046875,0.1878615766763687,0.18051163852214813,0.24910661578178406,0.11043068021535873,0.10029271245002747,0.11831185966730118,0.30873991549015045,1.5867265610703443,1.6681721710461612
2017-05-15 04:47:30,1494806400,103650,-0.037506863474845886,-0.2084682583808899,0.026560306549072266,0.5776280760765076,10.199335098266602,0.2437531054019928,0.150375097990036,0.0954500138759613,0.002907949034124613,0.03828941658139229,-0.036842599511146545,0.24478910863399506,1.8923655936065817,1.7111990102135024
2017-05-15 04:52:30,1494806400,103950,0.4950019419193268,-0.15378831326961517,0.10742275416851044,0.6366068720817566,287.25909423828125,0.10920510441064835,0.09228041023015976,0.0732390508055687,0.012025175616145134,0.04147975519299507,0.011666549369692802,0.1373622827231884,0.5716636241832522,0.49997169861795293
2017-05-15 04:57:30,1494806400,104250,-0.14554113149642944,-0.18241073191165924,-0.26751065254211426,0.7041521072387695,38.58552551269531,0.27533289790153503,0.27822989225387573,0.25539273023605347,-0.08194541931152344,0.05269356071949005,0.09106330573558807,0.4044777601957321,1.4628024173164622,1.840773540423477
2017-05-15 05:02:30,1494806400,104550,0.09146767109632492,-0.29703786969184875,-0.057333361357450485,0.7338703274726868,342.88470458984375,0.36000075936317444,0.31551817059516907,0.3011217415332794,0.14371001720428467,0.1777239888906479,0.16353821754455566,0.48832033574581146,1.8053306600906902,1.526772916187793
2017-05-15 05:07:30,1494806400,104850,0.4713996648788452,0.19070258736610413,0.14040151238441467,0.6504814624786377,247.97442626953125,0.09232566505670547,0.15453574061393738,0.09822864830493927,0.039028145372867584,0.01700443960726261,-0.017142843455076218,0.17254502698779106,0.6429108882429042,0.5641105286972714
2017-05-15 05:12:30,1494806400,105150,0.23769214749336243,0.18915629386901855,0.06920337677001953,0.4465793967247009,231.48709106445312,0.047758396714925766,0.13463297486305237,0.045942164957523346,0.009817872196435928,0.014284529723227024,0.01616918481886387,0.11416676826775074,0.8855007634565623,0.8116956706668136
2017-05-15 05:17:30,1494806400,105450,-0.15815488994121552,-0.22029975056648254,-0.14755403995513916,0.6419966816902161,35.67485809326172,0.3225598633289337,0.2031034380197525,0.32176730036735535,-0.07474996894598007,0.07672980427742004,0.0823395699262619,0.4237153008580208,1.7214956652778441,1.5435360435584822
2017-05-15 05:22:30,1494806400,105750,-0.6610270142555237,-0.7751069664955139,-0.4086616039276123,1.2615629434585571,40.458221435546875,0.4203647971153259,0.39464718103408813,0.4243651330471039,-0.08915998041629791,0.11759431660175323,0.08408079296350479,0.619688555598259,0.5855881922352335,0.5116529891604932
2017-05-15 05:27:30,1494806400,106050,0.2916630506515503,-0.28668639063835144,0.03243366628885269,0.8303155899047852,314.5069885253906,0.3986378610134125,0.2705662250518799,0.2426123321056366,-0.030473576858639717,0.14971725642681122,-0.015971362590789795,0.4559082090854645,1.3438172968014694,1.1548544816695423
2017-05-15 05:32:30,1494806400,106350,-0.22621631622314453,-0.3277166187763214,-0.3446161448955536,0.7550758719444275,34.616554260253906,0.21660484373569489,0.4686307907104492,0.3828674256801605,0.002398095326498151,0.11531072854995728,0.15728509426116943,0.5340515300631523,1.1330412791384643,1.200179170376255
2017-05-15 05:37:30,1494806400,106650,-0.33847159147262573,-0.2702503800392151,-0.2854542136192322,0.731186032295227,51.39461898803711,0.3067125678062439,0.17118318378925323,0.13131529092788696,-0.005580329801887274,0.05445009469985962,0.030618485063314438,0.30460552126169205,0.8687215887572441,0.9214919046769783
2017-05-15 05:42:30,1494806400,106950,-0.3806798756122589,0.022717276588082314,-0.17765842378139496,0.8095185160636902,93.41510772705078,0.4096035659313202,0.28539085388183594,0.286285936832428,0.1554633378982544,0.1953262984752655,0.12131166458129883,0.49064017832279205,1.3594226336695943,1.2621128491156013
2017-05-15 05:47:30,1494806400,107250,-0.5479001998901367,-0.18181166052818298,-0.31630468368530273,0.6978088021278381,71.64242553710938,0.14256657660007477,0.11107773333787918,0.133273184299469,-0.05305638164281845,-0.009496860206127167,0.01896536722779274,0.19345874711871147,0.5455754654833636,0.5036940082350695
2017-05-15 05:52:30,1494806400,107550,-0.6153956055641174,-0.20087474584579468,-0.2296767383813858,0.872997522354126,71.9225082397461,0.26810896396636963,0.2920144200325012,0.23029586672782898,-0.020583705976605415,0.05934975668787956,0.03892816603183746,0.3952096253633499,0.747279035800434,0.6674855509354465
2017-05-15 05:57:30,1494806400,107850,-0.4086382985115051,-0.46093064546585083,-0.32000070810317993,1.0830553770065308,41.55860900878906,0.5252091288566589,0.5662860870361328,0.42442986369132996,-0.2376583069562912,0.028272997587919235,0.1775236427783966,0.7579625397920609,1.024060387752011,0.9792135354147574
2017-05-15 06:02:30,1494806400,108150,-0.9534544348716736,-0.6668097376823425,-0.6418632864952087,1.3584966659545898,55.03252029418945,0.4664451479911804,0.32798898220062256,0.41585978865623474,-0.04088147357106209,0.1299661546945572,0.0885598435997963,0.6051469594240189,0.47799841309710184,0.44228825529796795
2017-05-15 06:07:30,1494806400,108450,-1.0073879957199097,-0.482590913772583,-0.43111369013786316,1.3899738788604736,64.40316772460938,0.40201881527900696,0.575049877166748,0.4985729455947876,-0.05219342187047005,0.15880650281906128,0.19562438130378723,0.7378208190202713,0.5857581158006826,0.5109078304021808
2017-05-15 06:12:30,1494806400,108750,-1.7356842756271362,-0.46655961871147156,-0.6972445249557495,1.934052586555481,74.95429229736328,0.3673635423183441,0.4428735077381134,0.4259452819824219,-0.08855511993169785,0.12913872301578522,0.16742657124996185,0.6180911660194397,0.3329797278118933,0.28915152469860933
2017-05-15 06:17:30,1494806400,109050,-1.7427475452423096,-0.7119322419166565,-0.7472532391548157,1.9973453283309937,67.77942657470703,0.45082834362983704,0.3473014235496521,0.4879473149776459,-0.07024680823087692,0.1940748542547226,0.10721680521965027,0.6430385410785675,0.3232612609239064,0.27398592801635374
2017-05-15 06:22:30,1494806400,109350,-1.8019477128982544,-1.1965433359146118,-1.0784275531768799,2.325228452682495,56.41473388671875,0.43775102496147156,0.6340783834457397,0.41532957553863525,-0.13721786439418793,0.1167607307434082,0.11727682501077652,0.7435794919729233,0.2913044057915465,0.2763364314711253
2017-05-15 06:27:30,1494806400,109650,-1.4893704652786255,-1.398503065109253,-0.8841128945350647,2.210958242416382,46.80222702026367,0.5639369487762451,0.5524169206619263,0.645536482334137,-0.11059972643852234,0.09460528939962387,0.22542405128479004,0.8809451758861542,0.34425218843285027,0.2985810629238571
2017-05-15 06:32:30,1494806400,109950,-1.2847684621810913,-1.3838061094284058,-0.8538156151771545,2.179532289505005,42.87458419799805,0.5612598061561584,1.2961678504943848,0.8953301310539246,-0.22475995123386383,0.15723192691802979,0.46384212374687195,1.3763788938522339,0.46223679995006645,0.4167082518519865
2017-05-15 06:37:30,1494806400,110250,-1.2731374502182007,-1.6672459840774536,-0.9780842661857605,2.2187557220458984,37.365970611572266,0.4007718861103058,0.5457048416137695,0.7337542176246643,0.00036382797406986356,0.19701188802719116,0.3086935877799988,0.8401154726743698,0.3233355325753502,0.26775585768947885
2017-05-15 06:42:30,1494806400,110550,-0.8349466323852539,-1.1002023220062256,-0.8354949951171875,1.7308497428894043,37.19496536254883,0.7756555676460266,0.6834717988967896,0.6126610636711121,-0.2185812145471573,0.15082398056983948,0.23351755738258362,1.0358942151069641,0.5148200571796436,0.5049454658658826
2017-05-15 06:47:30,1494806400,110850,-0.688496470451355,-0.6971633434295654,-0.24971501529216766,1.194824457168579,44.64163589477539,0.337695449590683,0.3347991704940796,0.26249271631240845,-0.10283029824495316,0.047511037439107895,0.11692352592945099,0.4674936681985855,0.5521120254240819,0.4832074936676053
2017-05-15 06:52:30,1494806400,111150,-0.5034393072128296,-0.7061001062393188,-0.334494024515152,1.1796143054962158,35.48832702636719,0.5315743684768677,0.6508742570877075,0.7077516913414001,0.11352063715457916,0.3490702211856842,0.3149653375148773,0.9451001584529877,0.853999948205937,0.7239579879995836
2017-05-15 06:57:30,1494806400,111450,-0.5420389175415039,0.004994839429855347,-0.18438273668289185,0.8896777629852295,90.52796173095703,0.34404557943344116,0.4777812957763672,0.4034733474254608,-0.06003297492861748,0.14177218079566956,0.03363329917192459,0.6126501113176346,1.1161884405107847,0.9655630431640192
2017-05-15 07:02:30,1494806400,111750,-0.5889474749565125,-0.4759034812450409,-0.47060835361480713,1.0830122232437134,51.05979537963867,0.708446741104126,0.41078832745552063,0.5641312599182129,0.05578787252306938,0.2747422456741333,0.1939636468887329,0.8416831642389297,0.8402248730223909,0.806663998333553
