,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.5752300024032593,-0.9696769714355469,-0.0410931259393692,1.1289515495300293,30.677186965942383,0.0022850926034152508,0.003487371141090989,0.0012531110551208258,-0.0008828692371025681,0.0008678116137161851,-0.0007431639824062586,0.003512787399813533,0.04289349280631616,0.038906248877021966
2017-05-14 23:32:30,1494720000,84750,-0.6663684248924255,-0.9692016839981079,-0.09001247584819794,1.179775595664978,34.51021957397461,0.004933636169880629,0.006732324603945017,0.002320994855836034,-0.003152277786284685,0.0006905630580149591,-0.0005673702689819038,0.00699347781483084,0.05788408938778729,0.053018316582555756
2017-05-14 23:37:30,1494720000,85050,-0.5821621417999268,-1.036203384399414,-0.11646196246147156,1.1915504932403564,29.3282470703125,0.007765974383801222,0.004399308003485203,0.0024507709313184023,-2.830632365657948e-05,0.0012368322350084782,-0.0013856939040124416,0.0073080266593024135,0.05844739912150688,0.05357796627642155
2017-05-14 23:42:30,1494720000,85350,-0.29692503809928894,-0.9857674837112427,-0.07809451967477798,1.0308327674865723,16.7629337310791,0.003650110913440585,0.001956029562279582,0.001119529828429222,0.0014128441689535975,-0.0007744707982055843,0.00024067825870588422,0.0033628351520746946,0.04585940352188428,0.04198928724293485
2017-05-14 23:47:30,1494720000,85650,-0.3730010688304901,-0.7517817616462708,-0.057262640446424484,0.8450108766555786,26.388586044311523,0.003336545079946518,0.013836845755577087,0.0007846063817851245,-0.004921747837215662,3.0485407478408888e-05,-0.00038105438579805195,0.008978998608654365,0.09197697644972927,0.09015437860202198
2017-05-14 23:52:30,1494720000,85950,-0.5994267463684082,-0.6796271204948425,-0.08330570161342621,0.9077401757240295,41.412086486816406,0.007593631744384766,0.0036502419970929623,0.001480145612731576,0.003230379894375801,-0.0020135981030762196,-0.00032460110378451645,0.006362009677104652,0.0715646029044357,0.06755716899531462
2017-05-14 23:57:30,1494720000,86250,-0.7065230011940002,-1.0166512727737427,-0.05346855893731117,1.2443699836730957,34.79741287231445,0.003982435446232557,0.028755387291312218,0.0012769699096679688,-0.0037867268547415733,-0.0004993249312974513,-0.0015008703339844942,0.017007396323606372,0.08592753099315542,0.08437775388806318
2017-05-15 00:02:30,1494806400,86550,-0.45304685831069946,-1.3848419189453125,-0.0873018279671669,1.460140347480774,18.115352630615234,0.006110915914177895,0.007268764078617096,0.001934716128744185,-0.004172953311353922,0.0022811535745859146,-0.0020387903787195683,0.007657198060769588,0.04894769142645488,0.045833528317720244
2017-05-15 00:07:30,1494806400,86850,-0.336569607257843,-1.313208818435669,-0.08168300986289978,1.356834053993225,14.375228881835938,0.0030400394462049007,0.0034001562744379044,0.0015667537227272987,-0.0003537664015311748,0.0009150375262834132,-9.200549538945779e-05,0.004003474721685052,0.038039717312027495,0.03417749240165684
2017-05-15 00:12:30,1494806400,87150,-0.2609401345252991,-1.3600550889968872,-0.03750806301832199,1.3879262208938599,10.860787391662598,0.00786673091351986,0.003101374488323927,0.002779204398393631,-0.0022731246426701546,0.002223314018920064,-0.001286127488128841,0.006873654900118709,0.04886330734175751,0.043661538968100974
2017-05-15 00:17:30,1494806400,87450,-0.19075363874435425,-1.4003500938415527,-0.0498451367020607,1.418041706085205,7.757003307342529,0.014091189019382,0.006275397725403309,0.0026446159463375807,0.0028215365018695593,0.0005234046839177608,-0.0005596854025498033,0.011505601345561445,0.06193128867256687,0.0583001304612478
2017-05-15 00:22:30,1494806400,87750,-0.3427925109863281,-1.4507310390472412,-0.05391537398099899,1.4939746856689453,13.294547080993652,0.009326904080808163,0.007961894385516644,0.0033854288049042225,-0.0014531122287735343,0.001129178679548204,-7.008046668488532e-05,0.010337113635614514,0.0556526281155426,0.05092573615475698
2017-05-15 00:27:30,1494806400,88050,-0.4607090950012207,-1.4471981525421143,-0.03901812061667442,1.5199415683746338,17.658641815185547,0.0031949621625244617,0.004687327425926924,0.003898364957422018,-0.0003762006526812911,0.0009497912251390517,0.0004949523718096316,0.005890327272936702,0.04124690221062137,0.033750179961630995
2017-05-15 00:32:30,1494806400,88350,-0.4529501497745514,-1.408257246017456,-0.0702444538474083,1.4803093671798706,17.829805374145508,0.002781444462016225,0.003967402968555689,0.0014474773779511452,-0.0001169684182968922,0.0004305977781768888,0.0001320667506661266,0.0040981624042615294,0.03529403085380358,0.03206236523084943
2017-05-15 00:37:30,1494806400,88650,-0.3896852433681488,-1.5386475324630737,-0.08299384266138077,1.5906684398651123,14.212162971496582,0.008113180287182331,0.008389629423618317,0.0015914647374302149,-0.0060051013715565205,0.0007524702814407647,-0.00033975637052208185,0.009047137224115431,0.04886275124675634,0.04672821233814727
2017-05-15 00:42:30,1494806400,88950,-0.22251249849796295,-1.5418139696121216,-0.07347487658262253,1.5606046915054321,8.212148666381836,0.008964182808995247,0.0021145534701645374,0.0008078854298219085,1.8870559870265424e-05,0.0007156122592277825,0.00033011272898875177,0.005943310854490846,0.040362477716252086,0.03901002685607701
2017-05-15 00:47:30,1494806400,89250,-0.09462636709213257,-1.666589379310608,-0.06918223202228546,1.6722878217697144,3.249676465988159,0.010558524169027805,0.011378813534975052,0.002655082382261753,0.0014600720023736358,-0.0014908879529684782,-0.0004380073514766991,0.012296210043132305,0.05419257944501733,0.05122757660879839
2017-05-15 00:52:30,1494806400,89550,-0.34450671076774597,-1.807220697402954,-0.05785137787461281,1.8413491249084473,10.792686462402344,0.005798753816634417,0.005018549971282482,0.0044884211383759975,-0.00017555405793245882,0.00026532416814006865,-0.0012057980056852102,0.007652862463146448,0.03880517131243186,0.03263899462567334
2017-05-15 00:57:30,1494806400,89850,-0.07253237813711166,-1.7037310600280762,-0.11089340597391129,1.708402395248413,2.4377622604370117,0.010746132582426071,0.0023976610973477364,0.0025129669811576605,-0.0008304209914058447,0.001055465778335929,0.0001957997737918049,0.007828380330465734,0.042274621836015325,0.03881552726623929
2017-05-15 01:02:30,1494806400,90150,-0.054107632488012314,-1.6303422451019287,-0.0677017793059349,1.632965326309204,1.9008288383483887,0.005563389044255018,0.012144803069531918,0.002955324249342084,-0.0021390130277723074,0.00017952948110178113,-0.0001690254284767434,0.01033175818156451,0.05083349189526323,0.04709867187910799
2017-05-15 01:07:30,1494806400,90450,-0.2640991806983948,-1.5757495164871216,-0.0666312649846077,1.6011103391647339,9.514471054077148,0.009475772269070148,0.010739937424659729,0.004282154608517885,-0.004172763787209988,0.0009672478772699833,-2.4387107259826735e-05,0.012248932151123881,0.056509737571608334,0.051378451332866906
2017-05-15 01:12:30,1494806400,90750,-0.2806219458580017,-1.566834807395935,-0.04755890369415283,1.5946388244628906,10.154083251953125,0.009423281997442245,0.015044140629470348,0.00641877856105566,0.00137196178548038,0.0013012264389544725,0.0010582885006442666,0.015443100593984127,0.0637160069658969,0.05673540710874638
2017-05-15 01:17:30,1494806400,91050,-0.12385577708482742,-1.7092690467834473,-0.0357804000377655,1.7216345071792603,4.1444807052612305,0.02546321414411068,0.022837642580270767,0.012969529256224632,-0.0051316129975020885,-0.0035010857973247766,-0.0006427178741432726,0.03063519299030304,0.08337242608527255,0.07404047289723834
2017-05-15 01:22:30,1494806400,91350,0.05337129905819893,-1.8249456882476807,-0.09532199054956436,1.8279168605804443,358.3248291015625,0.008237037807703018,0.004256939981132746,0.00429069297388196,-0.0021027131006121635,4.343685304775136e-06,0.0018890387145802379,0.008392335381358862,0.04091372985086229,0.035347129247502614
2017-05-15 01:27:30,1494806400,91650,-0.08101080358028412,-1.7450662851333618,0.004544432740658522,1.7522214651107788,2.6579203605651855,0.01864035241305828,0.005799664184451103,0.0027951893862336874,-0.0010612672194838524,-0.004067715257406235,-0.00021252343140076846,0.013617602991871536,0.05454109372130703,0.05166670054736214
2017-05-15 01:32:30,1494806400,91950,-0.42616960406303406,-1.741132378578186,0.029557783156633377,1.7963505983352661,13.753640174865723,0.013058844953775406,0.007852453738451004,0.00791176687926054,-0.0012014340609312057,0.00447641359642148,0.0018612706335261464,0.014411532785743475,0.05467440665967753,0.04657614402710993
2017-05-15 01:37:30,1494806400,92250,-0.6540648937225342,-1.714867353439331,-0.06569342315196991,1.839154601097107,20.877273559570312,0.011590443551540375,0.008368628099560738,0.00496817147359252,-0.004237067885696888,0.0018497919663786888,-0.000437043490819633,0.012463621562346816,0.049633583336969433,0.044441293745373985
2017-05-15 01:42:30,1494806400,92550,-0.6721879243850708,-1.570197582244873,-0.04881555214524269,1.712428092956543,23.175344467163086,0.019524313509464264,0.0047897715121507645,0.0033423572313040495,0.0023393859155476093,-0.0013992692111060023,-0.0009642046643421054,0.013828221126459539,0.056190828773309956,0.052707636904365654
2017-05-15 01:47:30,1494806400,92850,-1.117673397064209,-1.5036507844924927,-0.01801501400768757,1.8766860961914062,36.623661041259766,0.01804705522954464,0.009089604020118713,0.0029860695358365774,0.003372031729668379,0.0004905085079371929,0.0005779867060482502,0.015061364392749965,0.05348143192722941,0.05076380153283023
2017-05-15 01:52:30,1494806400,93150,-1.0623432397842407,-1.5117805004119873,-0.03854614496231079,1.8497979640960693,35.09609603881836,0.010829010978341103,0.009420137852430344,0.004832920152693987,0.002766965888440609,0.001968405907973647,-0.0006622503278777003,0.012541034491732717,0.049475638959401096,0.04446390498794895
2017-05-15 01:57:30,1494806400,93450,-1.1740198135375977,-1.526639699935913,0.018392302095890045,1.9271572828292847,37.56108093261719,0.005780485924333334,0.00326593522913754,0.003044513752683997,-0.0001212620481965132,-0.0020272438414394855,-0.00030367705039680004,0.0060454674530774355,0.03296278857158297,0.028513610224501048
2017-05-15 02:02:30,1494806400,93750,-1.224791407585144,-1.542536973953247,0.010534985922276974,1.9706863164901733,38.4499626159668,0.0035544573329389095,0.003483902895823121,0.002853181678801775,-0.0005359242204576731,-0.0002923995489254594,-3.277975338278338e-05,0.004945770953781903,0.029152470181351253,0.024591516955917294
2017-05-15 02:07:30,1494806400,94050,-1.61197829246521,-1.3544268608093262,-0.023333894088864326,2.1096384525299072,49.962135314941406,0.015131973661482334,0.00863624643534422,0.002436272334307432,-0.0059577831998467445,0.0012793753994628787,-0.00034312307252548635,0.013102246215566993,0.04438685273344866,0.04227576505608729
2017-05-15 02:12:30,1494806400,94350,-1.8302475214004517,-1.308387279510498,-0.013528149574995041,2.252417802810669,54.44020080566406,0.009299008175730705,0.006352247204631567,0.0018787969602271914,-0.004656740929931402,-0.0007551250164397061,0.001129371696151793,0.008765026170294732,0.03397626577690696,0.03210454200907764
2017-05-15 02:17:30,1494806400,94650,-2.050640821456909,-1.2696864604949951,0.028716782107949257,2.4123823642730713,58.23563003540039,0.001961513888090849,0.0023154166992753744,0.0014599618734791875,-0.00016140889783855528,-6.024224785505794e-05,6.441412551794201e-05,0.0028684462304227054,0.0181296230083777,0.015654791959049005
2017-05-15 02:22:30,1494806400,94950,-2.0571177005767822,-1.1877559423446655,0.025439275428652763,2.377530813217163,59.99835968017578,0.0036028616596013308,0.0110475467517972,0.0020901677198708057,-0.0012221940560266376,0.0007870800327509642,-9.283445979235694e-05,0.008370288065634668,0.03144589678242022,0.029419043891999917
2017-05-15 02:27:30,1494806400,95250,-2.044510841369629,-1.2163660526275635,0.009741119109094143,2.380981683731079,59.249794006347656,0.00997321866452694,0.00505537074059248,0.003359222086146474,-0.0035477913916110992,-0.0007430216646753252,0.001287854160182178,0.009193905745632946,0.03290856907606287,0.029751353469745886
2017-05-15 02:32:30,1494806400,95550,-2.0788707733154297,-1.4136329889297485,0.016657959669828415,2.5186049938201904,55.78428268432617,0.012385262176394463,0.02412337064743042,0.0070398347452282906,-0.0033695525489747524,0.0007331617525778711,0.0022674056235700846,0.021774233784526587,0.04792428153529201,0.04388099745504491
2017-05-15 02:37:30,1494806400,95850,-1.8409796953201294,-1.3364031314849854,-0.057586248964071274,2.285613775253296,54.02336883544922,0.026724833995103836,0.04745560884475708,0.01601525954902172,-0.00990319810807705,0.0034879634622484446,-0.0031539855990558863,0.04509785119444132,0.07619570351646954,0.06912280789824893
2017-05-15 02:42:30,1494806400,96150,-1.8645801544189453,-1.388388752937317,-0.022763067856431007,2.3320870399475098,53.328189849853516,0.02540169470012188,0.022721681743860245,0.013582486659288406,-0.011819778941571712,0.0044011808931827545,3.2955991628114134e-05,0.030852931551635265,0.06168971284701416,0.054481417343819824
2017-05-15 02:47:30,1494806400,96450,-1.819167971611023,-1.6054126024246216,-0.030844012275338173,2.4303174018859863,48.571651458740234,0.012235169298946857,0.014263682067394257,0.007030026987195015,-0.006344834808260202,0.0012719983933493495,-0.0009006264735944569,0.016764439176768064,0.04356894475024842,0.03873612233691097
2017-05-15 02:52:30,1494806400,96750,-1.9343138933181763,-1.384037733078003,-0.014492915943264961,2.384021759033203,54.41557312011719,0.016120973974466324,0.016268808394670486,0.004435127601027489,-0.011031274683773518,0.003360748989507556,-0.001666610362008214,0.01841245498508215,0.04658048986089522,0.043686301819981295
2017-05-15 02:57:30,1494806400,97050,-2.0329184532165527,-1.6344475746154785,-0.0010249497136101127,2.612743616104126,51.20104217529297,0.008012418635189533,0.020656203851103783,0.0050010294653475285,-0.006596887018531561,0.0006922482862137258,0.001117061823606491,0.016834825975820422,0.04061354259458047,0.037476153249600914
2017-05-15 03:02:30,1494806400,97350,-2.1339244842529297,-1.2069872617721558,0.10651683062314987,2.4650087356567383,60.50669479370117,0.020124146714806557,0.07790032774209976,0.013567371293902397,-0.002615501405671239,0.0012013469822704792,0.009567060507833958,0.05579592287540436,0.07859456582545606,0.07373149994187808
2017-05-15 03:07:30,1494806400,97650,-2.0955870151519775,-1.3557679653167725,0.08463583141565323,2.5113015174865723,57.09861373901367,0.03993399813771248,0.1024436205625534,0.03527357056736946,0.0029950449243187904,0.009054964408278465,0.00905099231749773,0.08882559463381767,0.09744152953656397,0.08728315639365346
2017-05-15 03:12:30,1494806400,97950,-2.292045831680298,-1.8560175895690918,0.07954144477844238,2.958049774169922,51.00067138671875,0.03109600581228733,0.05262498930096626,0.0274296086281538,-0.007713885512202978,0.003126478288322687,-0.0025867950171232224,0.0555753018707037,0.06524103175825105,0.056642183530811616
2017-05-15 03:17:30,1494806400,98250,-1.7389585971832275,-2.698986053466797,0.14137856662273407,3.256110668182373,32.7937126159668,0.13078609108924866,0.24087072908878326,0.03443686291575432,-0.13428530097007751,0.0137216467410326,0.0003201117506250739,0.20304684154689312,0.11448117017371205,0.10962576351708316
2017-05-15 03:22:30,1494806400,98550,-1.2792718410491943,-3.1292002201080322,0.211924746632576,3.387707471847534,22.23560333251953,0.046269237995147705,0.08214358985424042,0.05654025450348854,0.00472050067037344,0.014317842200398445,0.015159158036112785,0.09247654117643833,0.07330357897170466,0.06119983941286276
2017-05-15 03:27:30,1494806400,98850,-1.4726003408432007,-2.9386603832244873,0.27684295177459717,3.294797420501709,26.61603546142578,0.0403803326189518,0.06312905251979828,0.06483688950538635,-0.009373514913022518,0.007395099848508835,0.025578368455171585,0.08417313732206821,0.07181387252576099,0.05651079145554617
2017-05-15 03:32:30,1494806400,99150,-1.6109685897827148,-3.056736469268799,0.2508142292499542,3.4629604816436768,27.79023551940918,0.04748612269759178,0.047993142157793045,0.04228438064455986,-0.007064643781632185,0.010523896664381027,0.0022486960515379906,0.06888182274997234,0.061856325678709696,0.05163123568020673
2017-05-15 03:37:30,1494806400,99450,-1.2135242223739624,-3.010244369506836,0.19439896941184998,3.2542083263397217,21.955915451049805,0.055996429175138474,0.04399794712662697,0.047273192554712296,-0.0016943158116191626,0.020179737359285355,0.01731770671904087,0.07363378442823887,0.06814190789799239,0.05625046660089248
2017-05-15 03:42:30,1494806400,99750,-1.2301324605941772,-2.914903163909912,0.1290408819913864,3.173164129257202,22.88046646118164,0.04919315502047539,0.041031911969184875,0.04750818759202957,-0.015576197765767574,0.027714258059859276,-0.003624298609793186,0.06886662729084492,0.06766799027266526,0.054813610125364384
2017-05-15 03:47:30,1494806400,100050,-1.2210205793380737,-2.720639944076538,0.15307077765464783,2.989382028579712,24.170495986938477,0.037426114082336426,0.05358631908893585,0.039043109863996506,-0.004533557221293449,0.010513825342059135,-0.003560951678082347,0.06502777151763439,0.0697290610196934,0.05840783827705433
2017-05-15 03:52:30,1494806400,100350,-1.5556038618087769,-2.890578031539917,0.2049066424369812,3.2891428470611572,28.287521362304688,0.050297051668167114,0.022754965350031853,0.027089780196547508,0.0013346360065042973,0.0063846418634057045,0.0019174193730577826,0.05007089860737324,0.05555037493332454,0.04753788895325848
2017-05-15 03:57:30,1494806400,100650,-1.6061170101165771,-2.9812755584716797,0.18451647460460663,3.392328977584839,28.31289291381836,0.03724294528365135,0.01616298034787178,0.024674339219927788,-0.009400534443557262,0.012674218975007534,-0.001864187652245164,0.03904013242572546,0.04756962289418669,0.0394001185618229
2017-05-15 04:02:30,1494806400,100950,-2.0173239707946777,-3.1290760040283203,0.24256132543087006,3.724865198135376,32.80998611450195,0.015753697603940964,0.008299113251268864,0.008670181035995483,-0.00028503991779871285,0.003161508357152343,-0.0020639963913708925,0.016361495945602655,0.027993248442400247,0.024050799108056325
2017-05-15 04:07:30,1494806400,101250,-1.9233043193817139,-3.1665918827056885,0.23354363441467285,3.710066080093384,31.273391723632812,0.02604498900473118,0.04146488010883331,0.02714727260172367,-0.008983899839222431,0.012041849084198475,-0.008507322520017624,0.04732857085764408,0.04784940544547579,0.04048970592787869
2017-05-15 04:12:30,1494806400,101550,-1.7468537092208862,-3.516306161880493,0.3638932704925537,3.937912702560425,26.417570114135742,0.08748685568571091,0.0646723210811615,0.045070938766002655,-0.005689938087016344,0.014518282376229763,-0.008564602583646774,0.09861505776643753,0.06502557170385032,0.05735930864210816
2017-05-15 04:17:30,1494806400,101850,-1.7891160249710083,-3.233672618865967,0.2344677895307541,3.7011876106262207,28.95473861694336,0.04853817820549011,0.03353836387395859,0.038655903190374374,0.005114600528031588,0.013758142478764057,0.0007584671257063746,0.06036622263491154,0.054174169285606796,0.044757117108969506
2017-05-15 04:22:30,1494806400,102150,-1.9666451215744019,-3.2031664848327637,0.20333801209926605,3.7644762992858887,31.54863739013672,0.036393459886312485,0.026118606328964233,0.011427565477788448,-0.010005129501223564,0.006602618843317032,-0.007909644395112991,0.03696981584653258,0.04170648486168303,0.038404440255201205
2017-05-15 04:27:30,1494806400,102450,-2.1572465896606445,-3.161421298980713,0.2501015067100525,3.831263303756714,34.30830001831055,0.027730919420719147,0.012362421490252018,0.010596915148198605,-0.007654240354895592,-0.0015309883747249842,-0.0016414648853242397,0.025345128029584885,0.033890873115351355,0.030205214244275018
2017-05-15 04:32:30,1494806400,102750,-2.376993417739868,-2.581352710723877,0.09495902061462402,3.5236012935638428,42.63987731933594,0.07065985351800919,0.04298016428947449,0.01502628717571497,-0.04329395294189453,0.003230938222259283,0.00046159527846612036,0.06433315249159932,0.05899598156376679,0.055464438778695384
2017-05-15 04:37:30,1494806400,103050,-2.2012600898742676,-2.575930595397949,0.21243304014205933,3.397143602371216,40.515525817871094,0.05401277169585228,0.02353418618440628,0.01933293044567108,-0.018038088455796242,0.017661115154623985,-0.0072966571897268295,0.04843994416296482,0.052931614701200995,0.04744960155256041
2017-05-15 04:42:30,1494806400,103350,-2.378100633621216,-2.498239517211914,0.23438706994056702,3.4511024951934814,43.588680267333984,0.019275350496172905,0.006529588717967272,0.00764410849660635,-0.00023951505136210471,0.0007166886352933943,-0.0027612948324531317,0.016724523855373263,0.03054358657652323,0.02688933320244854
2017-05-15 04:47:30,1494806400,103650,-2.454958200454712,-2.365673542022705,0.14226825535297394,3.414944887161255,46.061073303222656,0.03985458239912987,0.027441086247563362,0.027429958805441856,-0.00453915074467659,0.014149609953165054,-0.0018189095426350832,0.04736281372606754,0.05207531179416706,0.043930838540801556
2017-05-15 04:52:30,1494806400,103950,-2.210636854171753,-2.6126599311828613,0.33229026198387146,3.4249205589294434,40.23539733886719,0.014225219376385212,0.01298750564455986,0.012053659185767174,-0.003361906623467803,0.00363281206227839,-0.00032221886795014143,0.019633192103356123,0.03327208618924274,0.027828707606257965
2017-05-15 04:57:30,1494806400,104250,-2.229335069656372,-2.6137731075286865,0.25794655084609985,3.4387028217315674,40.46147155761719,0.022475657984614372,0.01588812842965126,0.013465947471559048,-0.0029075166676193476,0.0059008547104895115,-0.0006930447416380048,0.02591486694291234,0.03815354968235778,0.032917511569858116
2017-05-15 05:02:30,1494806400,104550,-1.9913620948791504,-2.7891857624053955,0.27690404653549194,3.429220676422119,35.52524948120117,0.012797467410564423,0.007410756777971983,0.009238692931830883,-0.0036753795575350523,0.003566001309081912,0.0007397657027468085,0.014723458560183644,0.028814978035206718,0.023948342176207185
2017-05-15 05:07:30,1494806400,104850,-1.7799873352050781,-2.7243874073028564,0.20256519317626953,3.2585418224334717,33.158721923828125,0.02399376779794693,0.030611364170908928,0.017270943149924278,-0.0015306307468563318,0.00797675084322691,-0.002005071844905615,0.03593803755939007,0.0474712554521721,0.041456722674471556
2017-05-15 05:12:30,1494806400,105150,-1.4961501359939575,-3.1355223655700684,0.24896004796028137,3.4869253635406494,25.50867462158203,0.05629260465502739,0.10119669884443283,0.04259168356657028,-0.02912595123052597,0.004186294041574001,0.008609927259385586,0.10004049353301525,0.07414417445063388,0.06594955739311517
2017-05-15 05:17:30,1494806400,105450,-1.8621703386306763,-3.4427173137664795,0.3335318863391876,3.9193341732025146,28.409013748168945,0.05909935384988785,0.04030831903219223,0.020457828417420387,0.017035868018865585,0.0029036661144346,-0.0030647246167063713,0.05993275064975023,0.050884590329217466,0.04650720229166198
2017-05-15 05:22:30,1494806400,105750,-2.026742935180664,-4.020444393157959,0.28162091970443726,4.516818046569824,26.75309181213379,0.13091327250003815,0.052349694073200226,0.0508534274995327,-0.021550189703702927,0.014934170059859753,0.003813817398622632,0.11705819703638554,0.061924530803595494,0.05489490927057144
2017-05-15 05:27:30,1494806400,106050,-2.4095726013183594,-3.7668416500091553,0.3579897880554199,4.486730098724365,32.60622787475586,0.15616059303283691,0.04317905008792877,0.055852171033620834,-0.011044373735785484,0.056531377136707306,-0.004705618601292372,0.12759590707719326,0.06501644493868122,0.05764664386678255
2017-05-15 05:32:30,1494806400,106350,-2.340430974960327,-3.5053136348724365,0.43557238578796387,4.229465484619141,33.730281829833984,0.11427130550146103,0.0938633531332016,0.06317300349473953,-0.015227616764605045,0.019599635154008865,0.0021151218097656965,0.13565383106470108,0.07097133407297226,0.062492933987227314
2017-05-15 05:37:30,1494806400,106650,-2.135108470916748,-3.330967664718628,0.4441642761230469,3.9670729637145996,32.659358978271484,0.11454018205404282,0.06537541002035141,0.07289085537195206,0.02126144804060459,0.01606946624815464,0.003669842379167676,0.12640322372317314,0.07291229831632928,0.06189572305955606
2017-05-15 05:42:30,1494806400,106950,-2.1851210594177246,-3.044003963470459,0.4046582281589508,3.7579855918884277,35.672462463378906,0.05494638532400131,0.07639642059803009,0.028275784105062485,-0.019853347912430763,0.016397686675190926,-0.014019119553267956,0.07980929501354694,0.06120243567702935,0.05584032257049661
2017-05-15 05:47:30,1494806400,107250,-2.346477746963501,-2.8208703994750977,0.2566659450531006,3.696000814437866,39.754615783691406,0.18975163996219635,0.08458501845598221,0.08975890278816223,-0.05114104598760605,0.06750457733869553,-0.03575756773352623,0.1820477806031704,0.09471350063813477,0.0824149606028744
2017-05-15 05:52:30,1494806400,107550,-2.8338894844055176,-2.8701210021972656,0.3684115707874298,4.0493998527526855,44.63606643676758,0.15047116577625275,0.06333014369010925,0.05945774167776108,-0.015428779646754265,0.03438324108719826,-0.013871682807803154,0.13662952557206154,0.07451581301883625,0.06618666134360726
2017-05-15 05:57:30,1494806400,107850,-2.945384979248047,-2.589491605758667,0.20598682761192322,3.9363322257995605,48.67906188964844,0.08648202568292618,0.10734198242425919,0.06926208734512329,-0.01402614451944828,0.034695614129304886,-0.02045217901468277,0.13154304772615433,0.07540518601882076,0.06481182753785071
2017-05-15 06:02:30,1494806400,108150,-2.686626434326172,-2.497854471206665,0.268770307302475,3.683835983276367,47.085269927978516,0.10979359596967697,0.06911482661962509,0.09335465729236603,-0.025055240839719772,0.042045287787914276,-0.012454349547624588,0.13613153994083405,0.08190176486680711,0.06656972920764484
2017-05-15 06:07:30,1494806400,108450,-2.7734341621398926,-2.543090581893921,0.2684766352176666,3.774676561355591,47.48084259033203,0.07137604802846909,0.11038424074649811,0.13215075433254242,0.0036350630689412355,0.05899563804268837,-0.00029012738377787173,0.1569555215537548,0.08574720622778421,0.06541371273686941
2017-05-15 06:12:30,1494806400,108750,-2.6968302726745605,-2.4539124965667725,0.2688802182674408,3.6535181999206543,47.700164794921875,0.041195645928382874,0.04455539584159851,0.040944673120975494,-0.010498538613319397,0.011441318318247795,-0.01124015636742115,0.06334785744547844,0.056208936192755125,0.046368362947257845
2017-05-15 06:17:30,1494806400,109050,-3.032611846923828,-2.597745895385742,0.3129916191101074,4.003218650817871,49.41652297973633,0.0687704011797905,0.05371687188744545,0.05072930082678795,-0.020632965490221977,0.014048493467271328,0.006300134118646383,0.08660828694701195,0.05999175199907563,0.05060254315981771
2017-05-15 06:22:30,1494806400,109350,-2.6590237617492676,-3.2880373001098633,0.3501752018928528,4.242804050445557,38.96234130859375,0.057564277201890945,0.09960180521011353,0.03878864645957947,-0.04587510973215103,0.01905004121363163,-0.014045394957065582,0.09797736443579197,0.06023239046370585,0.054127209688802636
2017-05-15 06:27:30,1494806400,109650,-2.3895537853240967,-3.8132033348083496,0.5135191082954407,4.5130438804626465,32.073421478271484,0.08166632056236267,0.07399188727140427,0.07087423652410507,-0.04207921028137207,0.03886955976486206,-0.00953949149698019,0.113266222178936,0.060670476200653994,0.050618311022575795
2017-05-15 06:32:30,1494806400,109950,-2.4332690238952637,-3.633540391921997,0.3171052932739258,4.384040355682373,33.808990478515625,0.08532710373401642,0.04455738142132759,0.05660223960876465,-0.02539382129907608,0.027267303317785263,-0.008945738896727562,0.09324336238205433,0.05686457490658256,0.04758118989942469
2017-05-15 06:37:30,1494806400,110250,-2.275254011154175,-3.8898463249206543,0.4160248041152954,4.5214033126831055,30.32427406311035,0.14584720134735107,0.05949026346206665,0.12230708450078964,-0.013555406592786312,0.07684991508722305,0.003407722106203437,0.16382227465510368,0.07302436550820204,0.058055485157684966
2017-05-15 06:42:30,1494806400,110550,-1.9829283952713013,-3.84922456741333,0.33828622102737427,4.35246467590332,27.255264282226562,0.17478302121162415,0.15158632397651672,0.12239104509353638,-0.027171636000275612,0.042556826025247574,0.0017369601409882307,0.22438019514083862,0.0890515672149024,0.07617463574841048
2017-05-15 06:47:30,1494806400,110850,-2.426384210586548,-3.3957388401031494,0.19617024064064026,4.19956111907959,35.547245025634766,0.2342832088470459,0.10633914172649384,0.10306166857481003,-0.026542305946350098,0.048337530344724655,-0.01059335470199585,0.22184200957417488,0.09204350210578859,0.08073689263849591
2017-05-15 06:52:30,1494806400,111150,-2.329355239868164,-2.801625967025757,0.273771196603775,3.7036595344543457,39.741146087646484,0.5077812075614929,0.1535562425851822,0.30397555232048035,-0.044685184955596924,0.1686326265335083,0.001515363110229373,0.48265650123357773,0.15525069638898348,0.12886459179616955
2017-05-15 06:57:30,1494806400,111450,-3.0069737434387207,-2.929309129714966,0.434816837310791,4.226714611053467,45.74955749511719,0.16772620379924774,0.20277999341487885,0.1569947749376297,-0.05754378065466881,0.022805560380220413,-0.0028242282569408417,0.26375048607587814,0.09935666214617268,0.08371443609423833
2017-05-15 07:02:30,1494806400,111750,-2.21148419380188,-3.0098519325256348,0.2989601194858551,3.770528793334961,36.3065299987793,0.27609214186668396,0.13939286768436432,0.1329362839460373,-0.0370439775288105,0.07084348052740097,0.0002941088459920138,0.2742106467485428,0.1141102355400319,0.09963959568703268
