,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-1.2901275157928467,1.2366493940353394,-0.08944359421730042,1.7911617755889893,133.78753662109375,0.009361177682876587,0.04180107265710831,0.004623673390597105,-0.011921445839107037,0.0027502167504280806,-0.007308037485927343,0.027892961865291,0.07620952840523199,0.07307436384270609
2017-05-14 23:17:30,1494720000,83850,-1.5484516620635986,1.0406370162963867,0.027407672256231308,1.8693785667419434,123.903076171875,0.008723488077521324,0.013168550096452236,0.009673149324953556,0.0022015830036252737,-0.0032987685408443213,-0.0035321044269949198,0.015782593749463558,0.05497533678721663,0.04578821036142599
2017-05-14 23:22:30,1494720000,84150,-1.500657320022583,0.969839870929718,0.19460429251194,1.7900012731552124,122.87364196777344,0.02523353323340416,0.013812446966767311,0.005690119229257107,-0.0059827277436852455,-0.004172640386968851,0.0017739982577040792,0.02236804971471429,0.0679419626277639,0.06384955624842127
2017-05-14 23:27:30,1494720000,84450,-1.0975277423858643,0.8451279401779175,0.05704530328512192,1.3892512321472168,127.59730529785156,0.012172691524028778,0.01642872951924801,0.006550871301442385,-0.004154023714363575,-0.002455091802403331,0.0038789662066847086,0.017576146172359586,0.07807867598963342,0.0704883549204912
2017-05-14 23:32:30,1494720000,84750,-0.9094122648239136,1.092578411102295,0.037513427436351776,1.4280437231063843,140.22755432128906,0.02048320136964321,0.009538383223116398,0.0075376094318926334,0.002820126246660948,0.004640668164938688,0.0013845176436007023,0.01877959701232612,0.07868449384439871,0.07037185478666287
2017-05-14 23:37:30,1494720000,85050,-1.2954514026641846,1.2080662250518799,0.0252896249294281,1.7738884687423706,133.0009002685547,0.0139844361692667,0.007611347362399101,0.009001965634524822,-0.0018559530144557357,-0.0014824278187006712,0.0005825937842018902,0.015298874583095312,0.05700852399880701,0.04789870787482701
2017-05-14 23:42:30,1494720000,85350,-1.0022639036178589,0.5122705101966858,0.016471639275550842,1.1324617862701416,117.07218170166016,0.04992741718888283,0.054023824632167816,0.006434629205614328,-0.04542804881930351,-0.00992292258888483,0.008778908289968967,0.055192935513332486,0.1703998451089385,0.16537649707711555
2017-05-14 23:47:30,1494720000,85650,-0.821501612663269,0.6130609512329102,-0.00975106656551361,1.0356779098510742,126.73282623291016,0.011323727667331696,0.04526503384113312,0.0038909176364541054,-0.010908377356827259,-0.0009786667069420218,0.001713211415335536,0.03023983957245946,0.1385106963254727,0.13398720188102353
2017-05-14 23:52:30,1494720000,85950,-1.0131794214248657,1.206728219985962,0.045046210289001465,1.5792467594146729,139.98289489746094,0.019195668399333954,0.01457704696804285,0.005474760662764311,-0.006306513678282499,-0.0009119616006501019,0.000406432431191206,0.019623738015070558,0.07256103668339393,0.06733765789373056
2017-05-14 23:57:30,1494720000,86250,-1.3384851217269897,1.27975594997406,-0.012089408002793789,1.85547935962677,133.71502685546875,0.022747425362467766,0.004688012879341841,0.0029653054662048817,0.000230124918743968,-0.002555446233600378,-0.00015840255946386606,0.015200371854007244,0.054358612265684766,0.051640621718025165
2017-05-15 00:02:30,1494806400,86550,-1.4426161050796509,1.0474590063095093,0.06798166036605835,1.7847872972488403,125.9827651977539,0.016703277826309204,0.01720520667731762,0.005601128097623587,-0.010467344895005226,0.001175719895400107,-0.00043306860607117414,0.019754806300625205,0.0643245864642395,0.059634190232633555
2017-05-15 00:07:30,1494806400,86850,-1.3662996292114258,0.8856290578842163,0.12427203357219696,1.6320619583129883,122.95111846923828,0.008618182502686977,0.020376242697238922,0.003364123171195388,-0.0047432538121938705,-0.0002973145747091621,0.00044119133963249624,0.016179274185560644,0.06360019520992617,0.06037851999829927
2017-05-15 00:12:30,1494806400,87150,-1.2336652278900146,0.8348035216331482,0.15458452701568604,1.4953604936599731,124.08564758300781,0.029322000220417976,0.011134172789752483,0.006018608808517456,-4.146665014559403e-05,-0.001483015133999288,0.0018786656437441707,0.023237390909343958,0.08311132681070735,0.07795968376225217
2017-05-15 00:17:30,1494806400,87450,-0.9517252445220947,0.9666435718536377,0.013650036416947842,1.3608185052871704,135.445556640625,0.00893780030310154,0.0211383905261755,0.007119780872017145,-0.003805391024798155,-0.0021173858549445868,0.000898537749890238,0.018597985850647092,0.08207957542866065,0.07381090809842057
2017-05-15 00:22:30,1494806400,87750,-1.2606569528579712,1.1260031461715698,0.047328975051641464,1.6938923597335815,131.7708282470703,0.01981150172650814,0.009180307388305664,0.0030493438243865967,-0.0015452406369149685,0.0008655295241624117,0.00039027456659823656,0.0160205764696002,0.06111637305432481,0.05815825179042694
2017-05-15 00:27:30,1494806400,88050,-1.4078094959259033,1.2210572957992554,-0.003278067335486412,1.86577570438385,130.93658447265625,0.005972056649625301,0.0127205615863204,0.005856475792825222,-0.0017041690880432725,0.0002132563095074147,-0.0015767128206789494,0.012274547014385462,0.04854111691161611,0.04235725138567166
2017-05-15 00:32:30,1494806400,88350,-1.4780389070510864,0.9835020899772644,0.08860274404287338,1.783116102218628,123.64019775390625,0.006364432163536549,0.03064229153096676,0.004984249826520681,0.004101859871298075,-0.003153519704937935,-0.001737860031425953,0.020995486760511994,0.06655683244934478,0.06255977427311936
2017-05-15 00:37:30,1494806400,88650,-0.9455307722091675,0.5602878928184509,0.0002276881568832323,1.1075907945632935,120.64947509765625,0.021700171753764153,0.017806800082325935,0.0040437402203679085,0.0007264206069521606,-0.0015953794354572892,0.0036286774557083845,0.021775356028228998,0.10962569028319072,0.10441228296113254
2017-05-15 00:42:30,1494806400,88950,-0.9664636850357056,0.9814645051956177,-0.012870081700384617,1.3794587850570679,135.44122314453125,0.025120913982391357,0.023279160261154175,0.003237031865864992,-0.01881363056600094,0.0008553758380003273,-0.0006304859998635948,0.025818553054705262,0.0952424462763017,0.0922128753725861
2017-05-15 00:47:30,1494806400,89250,-1.062260627746582,1.0207128524780273,0.03171439468860626,1.475782871246338,133.8572998046875,0.03251250460743904,0.017818022519350052,0.004543752409517765,-0.017231466248631477,-0.0008413170580752194,-0.0007684045122005045,0.02743713976815343,0.09178422714154479,0.08792249277138588
2017-05-15 00:52:30,1494806400,89550,-1.0100730657577515,0.8997007012367249,0.08560588210821152,1.361491084098816,131.69235229492188,0.014583971351385117,0.030187636613845825,0.004624719265848398,0.0010468895779922605,-0.00038629656773991883,-0.004614179953932762,0.02469816361553967,0.09467334303532612,0.09031288432409768
2017-05-15 00:57:30,1494806400,89850,-1.0234260559082031,1.0863637924194336,-0.00369996833615005,1.4982333183288574,136.7086944580078,0.01660332828760147,0.016458634287118912,0.00591900572180748,5.5564734793733805e-05,0.0023872896563261747,0.0016078127082437277,0.01949048414826393,0.0763742563459218,0.07033740353865219
2017-05-15 01:02:30,1494806400,90150,-1.069074034690857,1.1060703992843628,0.027940595522522926,1.5425033569335938,135.97442626953125,0.0055433898232877254,0.013846083544194698,0.0023677682038396597,0.003381966846063733,0.000623210915364325,0.00150336604565382,0.010878620785661042,0.05535205492136523,0.05226205302832882
2017-05-15 01:07:30,1494806400,90450,-1.1890997886657715,1.2925796508789062,-0.00793541595339775,1.7616512775421143,137.38771057128906,0.028962908312678337,0.006590859033167362,0.002478129928931594,-9.776795923244208e-05,0.0015899075660854578,-0.00037333884392865,0.019015948637388647,0.06410634677357263,0.06198324065842465
2017-05-15 01:12:30,1494806400,90750,-1.2419264316558838,0.9860049486160278,-0.040781036019325256,1.5899920463562012,128.44717407226562,0.012168561108410358,0.034246932715177536,0.010541921481490135,-0.012739180587232113,0.0009500798187218606,0.0014270289102569222,0.028478707652539015,0.08686355620071287,0.07843998926623014
2017-05-15 01:17:30,1494806400,91050,-1.3673415184020996,0.9123833775520325,0.10775312781333923,1.6474019289016724,123.71391296386719,0.015351353213191032,0.009141147136688232,0.003546668915078044,0.0009786143200471997,-0.0015278235077857971,-9.944630437530577e-05,0.014019584632478654,0.058687129460514104,0.054967747070856825
2017-05-15 01:22:30,1494806400,91350,-1.1940149068832397,0.9143368005752563,0.1246718093752861,1.5102423429489136,127.44368743896484,0.015879914164543152,0.01866878941655159,0.007190526928752661,0.0014995194505900145,-0.004285543225705624,0.0006136109004728496,0.0208696152549237,0.07816430716456317,0.07135745408709446
2017-05-15 01:27:30,1494806400,91650,-1.0708813667297363,1.0298314094543457,0.04821867495775223,1.489607810974121,133.88052368164062,0.005297791678458452,0.021074198186397552,0.004735500551760197,-0.001881699194200337,0.0009061560267582536,-0.0028149110730737448,0.0155537452083081,0.06850285536286135,0.06310681212315983
2017-05-15 01:32:30,1494806400,91950,-1.4306726455688477,1.314242959022522,0.013544565066695213,1.9448834657669067,132.5711669921875,0.007048765197396278,0.009623761288821697,0.0030965099576860666,-2.9326711228350177e-05,-0.0008356667240150273,0.00010459253826411441,0.009884518221952021,0.041784695231755105,0.03837388334952449
2017-05-15 01:37:30,1494806400,92250,-1.5873640775680542,1.370337963104248,0.0007836754666641355,2.0992302894592285,130.8033447265625,0.018996089696884155,0.015259726904332638,0.0045011029578745365,-0.007793612778186798,-0.0014644005568698049,0.0007587507134303451,0.019378459779545665,0.054201153995929494,0.05095667714381029
2017-05-15 01:42:30,1494806400,92550,-1.7292006015777588,1.010424017906189,0.1065044179558754,2.01244854927063,120.29903411865234,0.01606873609125614,0.05669248476624489,0.010141625069081783,-0.008608200587332249,-0.00015160813927650452,0.00013564195251092315,0.04145142296329141,0.08288569742524379,0.07776032755661884
2017-05-15 01:47:30,1494806400,92850,-1.6538177728652954,1.2523200511932373,0.06498022377490997,2.0811996459960938,127.13408660888672,0.012479167431592941,0.03269354999065399,0.01012407522648573,0.0022922297939658165,0.003710211720317602,-0.0014185606269165874,0.02764839632436633,0.0654138309496579,0.059152169526031396
2017-05-15 01:52:30,1494806400,93150,-1.6690220832824707,1.0013914108276367,0.06432278454303741,1.9560068845748901,120.96320343017578,0.01319253072142601,0.03671880066394806,0.011005614884197712,0.008332673460245132,-0.004550682380795479,-0.004046342335641384,0.03045847313478589,0.07317157152112262,0.06626892413724002
2017-05-15 01:57:30,1494806400,93450,-1.6685914993286133,1.0109825134277344,0.13175541162490845,1.9549669027328491,121.21124267578125,0.02323371171951294,0.025975747033953667,0.01573493331670761,-0.010493375360965729,0.0011589924106374383,-0.0006132381386123598,0.03247219603508711,0.07524394335799169,0.0656467327147403
2017-05-15 02:02:30,1494806400,93750,-1.478961706161499,1.143298864364624,-0.08461141586303711,1.8735162019729614,127.70551300048828,0.014440888538956642,0.02640754170715809,0.022825276479125023,-0.006052014417946339,-0.008400670252740383,-0.001518447883427143,0.03183685336261988,0.07785472713885311,0.062421905288822556
2017-05-15 02:07:30,1494806400,94050,-1.523620843887329,1.2841222286224365,-0.07609120011329651,1.996354341506958,130.12451171875,0.012807045131921768,0.027109995484352112,0.0070114899426698685,-0.006607875227928162,-0.002395128831267357,0.0018395785009488463,0.023464265279471874,0.06272271066853223,0.057889784913833627
2017-05-15 02:12:30,1494806400,94350,-1.4621165990829468,1.4547175168991089,-0.01994057185947895,2.066944122314453,134.8546600341797,0.01714082434773445,0.01641516573727131,0.006256721913814545,0.0013259397819638252,0.0024925025645643473,0.0025930567644536495,0.019906355999410152,0.05585111236948845,0.05127743242147499
2017-05-15 02:17:30,1494806400,94650,-1.410080909729004,1.7793388366699219,0.09632199257612228,2.2797749042510986,141.60406494140625,0.05748599395155907,0.04212247580289841,0.024268098175525665,-0.009740269742906094,0.015137308277189732,-0.011355636641383171,0.06193828396499157,0.08942427723007973,0.0802600648651912
2017-05-15 02:22:30,1494806400,94950,-1.4738342761993408,1.3667844533920288,0.14348746836185455,2.016934871673584,132.84181213378906,0.03916448354721069,0.04917992651462555,0.012131142430007458,-0.018425898626446724,-0.004768900573253632,0.00034063003840856254,0.05023777624592185,0.09081544532725246,0.08537344185496736
2017-05-15 02:27:30,1494806400,95250,-1.3429239988327026,1.3375046253204346,0.047266166657209396,1.9034719467163086,134.8841552734375,0.024410942569375038,0.03588796779513359,0.009511033073067665,0.000344799249432981,0.0028529115952551365,0.0005698349559679627,0.03490497171878815,0.08045867511397949,0.07480040819258406
2017-05-15 02:32:30,1494806400,95550,-1.500260829925537,1.0445172786712646,0.006400106940418482,1.8359626531600952,124.8465576171875,0.031186241656541824,0.03440065681934357,0.024944685399532318,-0.005495963152498007,0.0033601298928260803,-0.009055961854755878,0.045265791937708855,0.09502691147042171,0.0808830954480797
2017-05-15 02:37:30,1494806400,95850,-1.646361231803894,1.1640920639038086,0.020722627639770508,2.027221918106079,125.26296997070312,0.07932982593774796,0.0402597039937973,0.023146014660596848,-0.011483410373330116,-0.012160689570009708,0.007629734463989735,0.07136777229607105,0.10817311771196919,0.09901997056899037
2017-05-15 02:42:30,1494806400,96150,-1.3093656301498413,0.8959844708442688,-0.018945643678307533,1.5983158349990845,124.38340759277344,0.038686320185661316,0.0685960128903389,0.01822672225534916,-0.02502729929983616,-0.0046855793334543705,0.00644376827403903,0.06275452766567469,0.12890946082700616,0.11919068828372473
2017-05-15 02:47:30,1494806400,96450,-1.2052416801452637,1.5606944561004639,-0.01857377588748932,1.9900416135787964,142.32298278808594,0.13314607739448547,0.10182328522205353,0.019398726522922516,-0.05585673451423645,0.0007387861842289567,-0.0059807696379721165,0.12718404456973076,0.14766153117120723,0.14192566509228782
2017-05-15 02:52:30,1494806400,96750,-1.4493415355682373,0.9110946655273438,0.018403641879558563,1.7224730253219604,122.1545639038086,0.06324103474617004,0.03214501962065697,0.013472205959260464,-0.006838795728981495,0.0002819279325194657,-0.0040158298797905445,0.05442913016304374,0.11126548081503966,0.10415911720846863
2017-05-15 02:57:30,1494806400,97050,-1.4788259267807007,0.7550193667411804,0.03830290213227272,1.6705507040023804,117.0467300415039,0.03517633303999901,0.04409867897629738,0.00855962559580803,-0.010735111311078072,0.003900076262652874,0.003107720287516713,0.04391731880605221,0.10302435872200333,0.09790180396027477
2017-05-15 03:02:30,1494806400,97350,-1.4926936626434326,1.2178525924682617,-0.007779949344694614,1.9311156272888184,129.21017456054688,0.007215590216219425,0.024798179045319557,0.008286564610898495,-0.00010613983613438904,-0.0021455034147948027,-0.0030289734713733196,0.02015016693621874,0.060162678466843186,0.053622219683829096
2017-05-15 03:07:30,1494806400,97650,-1.7185359001159668,1.6155691146850586,-0.04462150111794472,2.363299608230591,133.23110961914062,0.013527494855225086,0.018078170716762543,0.026211367920041084,0.00582811888307333,-0.003041387302801013,-0.0034981626085937023,0.028908516746014357,0.05884618216801337,0.043516159496525306
2017-05-15 03:12:30,1494806400,97950,-1.552144169807434,1.400360345840454,-0.0699993371963501,2.111384868621826,132.05709838867188,0.034474845975637436,0.09548661857843399,0.014628495089709759,0.021324342116713524,0.008009037934243679,-0.0017640555743128061,0.07229497982189059,0.10495820818421035,0.09956299935321491
2017-05-15 03:17:30,1494806400,98250,-1.4378836154937744,0.8536595106124878,0.06198886036872864,1.6847116947174072,120.69725036621094,0.05082394927740097,0.10386090725660324,0.012496709823608398,-0.05661381408572197,-0.007717461325228214,0.012573638930916786,0.0835907831788063,0.14107428115887324,0.13579248968900895
2017-05-15 03:22:30,1494806400,98550,-1.428802728652954,0.9063615202903748,0.04919838905334473,1.697145700454712,122.3890151977539,0.018761424347758293,0.04301166906952858,0.01142597384750843,-0.020695827901363373,-0.005527299363166094,0.00956760160624981,0.03659953363239765,0.09227846406479412,0.08480681773287425
2017-05-15 03:27:30,1494806400,98850,-1.4039756059646606,1.1051018238067627,-0.04926948994398117,1.790968418121338,128.2071075439453,0.01651119627058506,0.04670215770602226,0.005808697082102299,-0.02020920068025589,-0.00196440308354795,6.32457304163836e-05,0.03451102552935481,0.08486131633978101,0.08124287909110331
2017-05-15 03:32:30,1494806400,99150,-1.5410423278808594,1.792533040046692,0.022628942504525185,2.3699169158935547,139.31431579589844,0.04182243347167969,0.017458263784646988,0.008944076485931873,-0.002964919898658991,-0.000226748816203326,-0.001075936947017908,0.034112386871129274,0.06379150759298917,0.059465950288672444
2017-05-15 03:37:30,1494806400,99450,-1.2723110914230347,1.2807109355926514,0.06015554070472717,1.8251432180404663,135.18850708007812,0.06661955267190933,0.03276893123984337,0.020150767639279366,0.02195558324456215,0.0018264481332153082,0.000934501294977963,0.05976962577551603,0.11051258670362098,0.10082436394630484
2017-05-15 03:42:30,1494806400,99750,-1.659785270690918,1.0915944576263428,0.07721095532178879,1.9968611001968384,123.33180236816406,0.01494628842920065,0.04041497781872749,0.009698551148176193,0.008017096668481827,-0.0014415759360417724,-0.006312495097517967,0.03252990869805217,0.07407366898168913,0.0683814363771362
2017-05-15 03:47:30,1494806400,100050,-1.511960744857788,1.5080764293670654,-0.0794093981385231,2.1379458904266357,134.92630004882812,0.01654219813644886,0.037882763892412186,0.007904218509793282,-0.01676277443766594,0.0005824801628477871,-0.0006809186888858676,0.031164590269327164,0.06745084189286005,0.06307260810532414
2017-05-15 03:52:30,1494806400,100350,-1.662745714187622,1.5659056901931763,-0.0457441471517086,2.2889821529388428,133.281982421875,0.04362163692712784,0.01461179181933403,0.011842146515846252,-0.0073446366004645824,-0.005102789495140314,0.0012696791673079133,0.03503778763115406,0.06690124500917706,0.06099919847146748
2017-05-15 03:57:30,1494806400,100650,-1.0663642883300781,1.4057613611221313,-0.04389173537492752,1.7862502336502075,142.81724548339844,0.1505889743566513,0.05898023769259453,0.019765298813581467,-0.05150438845157623,0.020317809656262398,-0.01287014875560999,0.11466725543141365,0.15664964662331904,0.1497934351996272
2017-05-15 04:02:30,1494806400,100950,-1.2050689458847046,1.3976471424102783,-0.01203070767223835,1.8514986038208008,139.23167419433594,0.038628287613391876,0.02264142781496048,0.016874929890036583,-0.01008241344243288,-0.002336356556043029,-0.005238787271082401,0.03907232265919447,0.08745454467951888,0.07743992630407934
2017-05-15 04:07:30,1494806400,101250,-0.8945519924163818,1.4862003326416016,-0.06253436952829361,1.7507776021957397,148.95603942871094,0.06891118735074997,0.05800548195838928,0.030126245692372322,-0.013270106166601181,-0.0039018711540848017,0.005899177864193916,0.07852145750075579,0.13181182362901173,0.11857320295635104
2017-05-15 04:12:30,1494806400,101550,-1.0618599653244019,1.3530097007751465,0.007457139436155558,1.7287675142288208,141.8747100830078,0.0841829851269722,0.03295153006911278,0.010951431468129158,-0.03432965651154518,0.007607695646584034,-0.003331918502226472,0.06404297333210707,0.12013611924464838,0.11488660128098567
2017-05-15 04:17:30,1494806400,101850,-1.4138123989105225,1.696154236793518,-0.06249437481164932,2.2156362533569336,140.18743896484375,0.052369628101587296,0.048456545919179916,0.024081600829958916,-0.01797449216246605,-0.007703322917222977,0.01116530504077673,0.062453887425363064,0.09237130758083507,0.08302384945984807
2017-05-15 04:22:30,1494806400,102150,-0.7280637621879578,1.2399638891220093,-0.03385448083281517,1.475664496421814,149.58001708984375,0.11697644740343094,0.1045021265745163,0.02356848493218422,-0.009250172413885593,0.008373280987143517,0.004968832712620497,0.12252352945506573,0.19870640000838724,0.18896149019634345
2017-05-15 04:27:30,1494806400,102450,-1.4514204263687134,1.4130079746246338,0.07505198568105698,2.0375797748565674,134.23170471191406,0.09065796434879303,0.08412788063287735,0.035478413105010986,-0.04190977290272713,-0.019264444708824158,0.024682821705937386,0.10513212904334068,0.13060571760721604,0.11915999654005034
2017-05-15 04:32:30,1494806400,102750,-1.2740859985351562,1.4285486936569214,0.030582979321479797,1.925997018814087,138.2710418701172,0.062308795750141144,0.06671834737062454,0.0237793680280447,-0.019745081663131714,0.0013403717894107103,0.0018503112951293588,0.0764032555744052,0.11788930036925924,0.10834264274805577
2017-05-15 04:37:30,1494806400,103050,-1.3564690351486206,0.9890049695968628,-0.022305574268102646,1.6945056915283203,126.09588623046875,0.042918018996715546,0.0470086969435215,0.031270090490579605,0.006419186480343342,-0.010584292002022266,0.016241610050201416,0.060598403215408325,0.11971964389267704,0.10313415833508113
2017-05-15 04:42:30,1494806400,103350,-1.348533272743225,0.9939014315605164,-0.11126428842544556,1.6987677812576294,126.39110565185547,0.07984600961208344,0.03258678689599037,0.018203869462013245,0.02606206201016903,0.0006287699798122048,-0.003717777319252491,0.06531833298504353,0.12429187201529966,0.11556131699769104
2017-05-15 04:47:30,1494806400,103650,-1.210681676864624,1.1578890085220337,-0.024253414943814278,1.6876579523086548,133.72315979003906,0.07423362135887146,0.04858369380235672,0.01973891630768776,-0.02083340659737587,0.004309906158596277,0.0016160216182470322,0.07127811573445797,0.1301091274869088,0.12077859409881121
2017-05-15 04:52:30,1494806400,103950,-1.125649333000183,0.9478184580802917,0.027645446360111237,1.5220084190368652,130.0980224609375,0.13887915015220642,0.06885617971420288,0.0352921225130558,0.06116827204823494,0.016270849853754044,0.014551802538335323,0.12151372618973255,0.19338229471749516,0.17882195988746744
2017-05-15 04:57:30,1494806400,104250,-1.1294493675231934,0.9333379864692688,-0.022078363224864006,1.4911270141601562,129.56915283203125,0.03186199441552162,0.09984907507896423,0.027529411017894745,-0.00350019964389503,-0.007593872956931591,-0.0028023330960422754,0.0796202402561903,0.1572256791384817,0.14300696122122128
2017-05-15 05:02:30,1494806400,104550,-1.2197890281677246,1.1699438095092773,0.02190408669412136,1.70658540725708,133.8050994873047,0.06719914078712463,0.02909068576991558,0.010113700293004513,0.008946874178946018,0.002277262741699815,0.0008760951459407806,0.053201763425022364,0.11141716702646645,0.1059987563893673
2017-05-15 05:07:30,1494806400,104850,-1.3982423543930054,1.158555269241333,0.01940375380218029,1.8378537893295288,129.6444549560547,0.06276817619800568,0.06629104167222977,0.02650369703769684,0.013334539718925953,-0.007493199780583382,0.0058819991536438465,0.07778145745396614,0.12539674892861297,0.11422273340143174
2017-05-15 05:12:30,1494806400,105150,-1.3294481039047241,0.8064960837364197,-0.03524881601333618,1.567674160003662,121.24266815185547,0.02892979048192501,0.03091488406062126,0.015567432157695293,0.009682039730250835,-0.005211156792938709,0.0016036120941862464,0.03770605335012078,0.10193704514692933,0.09083135986537741
2017-05-15 05:17:30,1494806400,105450,-1.1914678812026978,1.338098406791687,0.04475443810224533,1.801347255706787,138.31753540039062,0.03684762865304947,0.04589809849858284,0.014201178215444088,-0.005305597558617592,-0.008964247070252895,-0.007744994014501572,0.0484734526835382,0.10030242023337771,0.09269422406524461
2017-05-15 05:22:30,1494806400,105750,-1.1432181596755981,1.1344863176345825,-0.17359137535095215,1.6656303405761719,134.7803497314453,0.12142540514469147,0.18619917333126068,0.14194287359714508,-0.006888882722705603,-0.003197547746822238,0.000519867055118084,0.22478372603654861,0.23896991313147214,0.19882194566929
2017-05-15 05:27:30,1494806400,106050,-0.9735066294670105,0.8825154900550842,0.012995276600122452,1.3881384134292603,132.19332885742188,0.17119568586349487,0.18265624344348907,0.1144639328122139,0.007020630873739719,0.0434233620762825,0.03244510293006897,0.23415793105959892,0.3006755718114668,0.26137300691346466
2017-05-15 05:32:30,1494806400,106350,-0.8916473388671875,1.1995569467544556,-0.11283798515796661,1.552432894706726,143.37606811523438,0.12163648754358292,0.12912774085998535,0.08395061641931534,0.05103621259331703,0.007042294833809137,0.01699152961373329,0.1673574224114418,0.2228455189743547,0.1934342246833502
2017-05-15 05:37:30,1494806400,106650,-0.5481325387954712,1.330574631690979,0.09763467311859131,1.5143041610717773,157.61070251464844,0.18598371744155884,0.15436993539333344,0.08516313880681992,0.07046971470117569,0.0019289508927613497,0.0027575755957514048,0.2127583958208561,0.26110981004383793,0.23406005877764244
2017-05-15 05:42:30,1494806400,106950,-0.32489249110221863,0.8755185008049011,-0.002414856804534793,1.0559022426605225,159.6408233642578,0.14512301981449127,0.22152040898799896,0.11143270879983902,0.053612712770700455,0.01028827391564846,0.0057290345430374146,0.23903806880116463,0.4274707022423375,0.37435292080912885
2017-05-15 05:47:30,1494806400,107250,-1.0458239316940308,0.7122344374656677,-0.024907631799578667,1.4187008142471313,124.25592041015625,0.29714807868003845,0.21610434353351593,0.053317490965127945,0.16177472472190857,0.008362000808119774,-0.012196281924843788,0.28328495658934116,0.3433862197533333,0.32689308948036533
2017-05-15 05:52:30,1494806400,107550,-0.975546658039093,0.953732967376709,0.04849832132458687,1.4300850629806519,134.35220336914062,0.0649164691567421,0.1895114928483963,0.021237432956695557,0.0358264185488224,-0.011740747839212418,-0.00416156742721796,0.13783269748091698,0.22204874770632504,0.21345869687021796
2017-05-15 05:57:30,1494806400,107850,-0.3937472701072693,0.7040058374404907,0.007636332418769598,0.930648684501648,150.7819061279297,0.13880674540996552,0.3260915279388428,0.13572241365909576,0.004791442304849625,0.02318248711526394,0.03329673409461975,0.300310343503952,0.5546801487791001,0.4880236930569587
2017-05-15 06:02:30,1494806400,108150,-0.5448753237724304,1.0974286794662476,-0.015323144383728504,1.2813584804534912,153.59552001953125,0.14580179750919342,0.14805813133716583,0.0435158833861351,-0.017240189015865326,0.007196204736828804,-0.005001336336135864,0.16868790611624718,0.2736764895492512,0.2554375049056804
2017-05-15 06:07:30,1494806400,108450,-0.9220331311225891,1.0412852764129639,-0.13666285574436188,1.4602845907211304,138.4758758544922,0.10529965907335281,0.20615768432617188,0.09404068440198898,0.028338028118014336,0.023663794621825218,0.08751050382852554,0.20274901390075684,0.26307032123927054,0.23166651181498824
2017-05-15 06:12:30,1494806400,108750,-0.3588249981403351,0.5965201258659363,-0.0075674476101994514,0.7836332321166992,148.97181701660156,0.10860373079776764,0.08526705950498581,0.028173480182886124,0.037465255707502365,-0.003253952134400606,0.004086934961378574,0.11102213524281979,0.3907918877941395,0.36518052131106127
2017-05-15 06:17:30,1494806400,109050,-0.6908701658248901,0.610589861869812,0.06118802726268768,1.060036540031433,131.47019958496094,0.12921640276908875,0.2622932195663452,0.12576989829540253,0.034391336143016815,-0.01041556429117918,0.01109379529953003,0.25863976031541824,0.44937330706792694,0.3918050922770599
2017-05-15 06:22:30,1494806400,109350,-0.507260799407959,0.04952714219689369,0.05279450863599777,0.9481205344200134,95.57648468017578,0.6690686941146851,0.4498547613620758,0.1471537947654724,0.32626765966415405,0.11543658375740051,0.0963943675160408,0.6330386251211166,1.2678281492310066,1.1982516247899417
2017-05-15 06:27:30,1494806400,109650,-1.008721947669983,0.04231077805161476,-0.18704286217689514,1.3742989301681519,92.40186309814453,0.5530800223350525,0.8831949830055237,0.2144959717988968,0.2617320716381073,0.07859966158866882,0.11165934056043625,0.8253854885697365,0.7224398104282851,0.6853382881177457
2017-05-15 06:32:30,1494806400,109950,-1.5829582214355469,-0.7648905515670776,0.0072759282775223255,1.9648739099502563,64.21001434326172,0.769569993019104,0.8116362690925598,0.43643689155578613,0.2631431519985199,0.2329946756362915,0.25588634610176086,1.008821576833725,0.4664674851961103,0.41294972377288786
2017-05-15 06:37:30,1494806400,110250,-1.659141182899475,-0.511143147945404,-0.015849316492676735,1.960461974143982,72.87714385986328,0.4617350697517395,0.8433457612991333,0.2745698392391205,0.2140444666147232,0.11358501017093658,0.1052994504570961,0.7898253351449966,0.4179544661850441,0.3799139537747973
2017-05-15 06:42:30,1494806400,110550,-1.7299752235412598,-0.7188061475753784,-0.1604708433151245,2.042908191680908,67.43707275390625,0.5128706097602844,0.7839516401290894,0.29723748564720154,0.3508158326148987,0.18448203802108765,0.21907752752304077,0.7970298677682877,0.38768746582581837,0.3509596507483577
2017-05-15 06:47:30,1494806400,110850,-1.458937406539917,-0.12926322221755981,-0.007105243392288685,1.7639636993408203,84.93675994873047,0.4009092152118683,1.1099027395248413,0.34470605850219727,0.3095635175704956,0.10603973269462585,0.22415368258953094,0.9277590066194534,0.5369479801629073,0.4845180293267621
2017-05-15 06:52:30,1494806400,111150,-1.427564024925232,0.6789098381996155,-0.014343182556331158,1.6834039688110352,115.43446350097656,0.28755462169647217,0.27777042984962463,0.1873742938041687,0.027723591774702072,0.0635192021727562,0.05683237686753273,0.37634967267513275,0.3168556895981059,0.27461087560149305
