,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.3237348198890686,-0.16332966089248657,-0.16421844065189362,0.4782078266143799,296.7716979980469,0.012587493285536766,0.10595828294754028,0.013396363705396652,0.01562084536999464,-0.0034009923692792654,-0.0006880230503156781,0.06597106996923685,0.5268500885400618,0.5482153942898781
2017-05-14 23:17:30,1494720000,83850,0.44566717743873596,0.03009953908622265,-0.1607264280319214,0.45647093653678894,266.13623046875,0.005035489797592163,0.008634382858872414,0.0032675552647560835,-0.0031818679999560118,0.0003521944163367152,6.226189725566655e-05,0.00846871396061033,0.15828013795280596,0.15112026727357866
2017-05-14 23:22:30,1494720000,84150,0.37724247574806213,-0.4485073387622833,0.05611228942871094,0.6725068688392639,319.9325866699219,0.08583363145589828,0.02931182272732258,0.013594643212854862,0.04135211557149887,-0.026220576837658882,-0.014410236850380898,0.06437004869803786,0.35186001284312923,0.3342857870850467
2017-05-14 23:27:30,1494720000,84450,0.27727583050727844,-0.732306718826294,0.04836014658212662,0.8345750570297241,339.26165771484375,0.09002931416034698,0.03219000995159149,0.02201235666871071,-0.013814246281981468,-0.015748148784041405,0.006777388043701649,0.07211584039032459,0.27948460583983253,0.25776513126675654
2017-05-14 23:32:30,1494720000,84750,0.5200900435447693,-0.5918052196502686,0.045851707458496094,0.8078176975250244,318.69036865234375,0.017263872548937798,0.03661198914051056,0.014211710542440414,0.0014966112794354558,0.004481967072933912,0.0005056160734966397,0.034043786115944386,0.1908924391118911,0.17009288369640493
2017-05-14 23:37:30,1494720000,85050,0.4620910584926605,-0.516370415687561,0.08456778526306152,0.7461490631103516,318.1751708984375,0.044683851301670074,0.07287082821130753,0.015258322469890118,0.012541648000478745,-0.007581736426800489,-0.0033623676281422377,0.06640650099143386,0.3014069939022401,0.28566917542603837
2017-05-14 23:42:30,1494720000,85350,0.6854248642921448,-0.6596980094909668,-0.06979673355817795,0.9845991134643555,313.904296875,0.03289761766791344,0.06444386392831802,0.02080051228404045,0.013674313202500343,-0.006799384485930204,0.0022919466719031334,0.059070996940135956,0.20804121979619863,0.189348543868508
2017-05-14 23:47:30,1494720000,85650,0.4220838248729706,-0.6621639132499695,0.06343530863523483,0.8299812078475952,327.48529052734375,0.051421087235212326,0.08747003227472305,0.026600651443004608,0.008962299674749374,-0.012071757577359676,0.004502373747527599,0.08274588547647,0.2981314200066568,0.2740118130890997
2017-05-14 23:52:30,1494720000,85950,0.5384626388549805,-0.4576962888240814,-0.0581347718834877,0.7359820604324341,310.3647155761719,0.03463106229901314,0.047590602189302444,0.03998011723160744,-0.004644273314625025,-0.013915643095970154,0.010929593816399574,0.06110089085996151,0.2846277522228645,0.2342589012961831
2017-05-14 23:57:30,1494720000,86250,0.7359658479690552,-0.9004718065261841,0.013521554879844189,1.1735183000564575,320.740478515625,0.03848946839570999,0.05089876800775528,0.015147979371249676,-0.02296612039208412,-0.0031673002522438765,0.005692037753760815,0.05226810788735747,0.1605001862623256,0.14842658327016367
2017-05-15 00:02:30,1494806400,86550,0.887458324432373,-0.7348212003707886,-0.1000695452094078,1.1689951419830322,309.6249694824219,0.02846568450331688,0.04555269330739975,0.013170088641345501,-0.0017450900049880147,-0.004842203110456467,-0.002252687234431505,0.043594233226031065,0.14740510264150172,0.13632785904607445
2017-05-15 00:07:30,1494806400,86850,0.6493354439735413,-0.6248180270195007,-0.12004847824573517,0.9269402623176575,313.89764404296875,0.03777776286005974,0.025735527276992798,0.011987083591520786,0.016058864071965218,-0.007621634751558304,-0.0012245452962815762,0.03775018686428666,0.1745045500000857,0.16146728702612081
2017-05-15 00:12:30,1494806400,87150,0.2690518796443939,-0.7770264148712158,0.007999836467206478,0.8279602527618408,340.9011535644531,0.006437537260353565,0.013899789191782475,0.006590493023395538,0.0023084694985300303,0.000903775857295841,-1.8446979083819315e-05,0.013463909737765789,0.11521128214600972,0.10012946549212015
2017-05-15 00:17:30,1494806400,87450,0.28272533416748047,-0.5235480070114136,0.09221184253692627,0.6095837950706482,331.6301574707031,0.029169823974370956,0.020733049139380455,0.011128422804176807,-0.014977013692259789,-0.009549885056912899,0.008537143468856812,0.03051564795896411,0.23688535382081852,0.2167596072008778
2017-05-15 00:22:30,1494806400,87750,0.037697695195674896,-0.4011945426464081,0.0869569480419159,0.4148719608783722,354.6320495605469,0.008683962747454643,0.016454031690955162,0.007867534644901752,-0.0024247465189546347,0.0010002263588830829,0.002332680858671665,0.01650276454165578,0.25443995712096756,0.22716470467334388
2017-05-15 00:27:30,1494806400,88050,0.39324936270713806,-0.7875866889953613,0.0723012238740921,0.8974351286888123,333.46661376953125,0.05379195511341095,0.061982378363609314,0.010259976610541344,-0.03752245008945465,-0.004987713880836964,0.002909068949520588,0.0630171550437808,0.23205474117307745,0.22315780422217266
2017-05-15 00:32:30,1494806400,88350,0.7917595505714417,-0.9332211017608643,0.06273089349269867,1.2339389324188232,319.6882019042969,0.022208435460925102,0.032724715769290924,0.014038008637726307,-0.0034648797009140253,-0.003862314624711871,0.0025408961810171604,0.03448557993397117,0.12373103862420953,0.1105686273549398
2017-05-15 00:37:30,1494806400,88650,0.8750225305557251,-0.6195143461227417,-0.01425294391810894,1.080575704574585,305.2984313964844,0.02657126821577549,0.017095282673835754,0.01324623916298151,-0.0014262301847338676,-0.009571007452905178,0.0023384790401905775,0.028456395026296377,0.12845722695764006,0.11252950858921255
2017-05-15 00:42:30,1494806400,88950,1.0401687622070312,-0.7551519870758057,-0.1726554036140442,1.2972978353500366,305.9792785644531,0.01799068972468376,0.02700492925941944,0.010423912666738033,0.006794016342610121,-0.0008789047715254128,-0.0018122735200449824,0.027709765825420618,0.10479867840734955,0.09527795914456348
2017-05-15 00:47:30,1494806400,89250,0.7698398232460022,-0.9246508479118347,-0.05914342775940895,1.2190197706222534,320.2201232910156,0.02264193817973137,0.04683733358979225,0.01244790107011795,0.005038184113800526,-0.002487687161192298,0.002129828557372093,0.040963586419820786,0.13718294545247828,0.12648465270766057
2017-05-15 00:52:30,1494806400,89550,0.721984326839447,-0.8586884140968323,0.029977716505527496,1.1374315023422241,319.9429016113281,0.03535742685198784,0.04827771335840225,0.015503384172916412,-0.006030979100614786,-0.0022398210130631924,0.004023955203592777,0.04956926219165325,0.16197966923499849,0.14882937849126032
2017-05-15 00:57:30,1494806400,89850,0.9245120882987976,-0.9401224851608276,-0.019460313022136688,1.3281019926071167,315.4796447753906,0.027014359831809998,0.02103823982179165,0.0074021294713020325,0.0005126858595758677,-0.0005060556577518582,0.0013736604014411569,0.02772736456245184,0.10310207787258327,0.09598510917882157
2017-05-15 01:02:30,1494806400,90150,0.47495266795158386,-0.8303661942481995,0.07753065973520279,0.9705314636230469,330.2313232421875,0.04172204062342644,0.028711019083857536,0.00887325219810009,-0.018277091905474663,-0.008043147623538971,0.002693311544135213,0.03965315595269203,0.1694104050273944,0.16017554391431996
2017-05-15 01:07:30,1494806400,90450,0.6313824653625488,-0.4502308964729309,-0.07111913710832596,0.7966241836547852,305.4921875,0.07613909989595413,0.03979480266571045,0.018659833818674088,-0.024572357535362244,-0.01429653074592352,0.009096493013203144,0.06729686819016933,0.27199990982930256,0.25350138522715715
2017-05-15 01:12:30,1494806400,90750,0.6452674269676208,-0.8144970536231995,-0.03784583508968353,1.0612149238586426,321.61273193359375,0.023323483765125275,0.059950556606054306,0.01334302220493555,0.006987455300986767,-0.004050552845001221,-0.003993735183030367,0.048308531288057566,0.17258843887133082,0.1603346750253303
2017-05-15 01:17:30,1494806400,91050,0.5236213803291321,-0.753864586353302,-0.018267696723341942,0.9279103875160217,325.2168273925781,0.016664115712046623,0.03703402355313301,0.011107450351119041,-0.003983062691986561,-0.0018930875230580568,-0.004903861787170172,0.03240279480814934,0.16009469231843976,0.1457593133048523
2017-05-15 01:22:30,1494806400,91350,0.34590840339660645,-0.4511159360408783,-0.03741791099309921,0.5760194063186646,322.51959228515625,0.009309802204370499,0.009693325497210026,0.004830892197787762,-0.0010434002615511417,0.0005032492917962372,-0.0010702977888286114,0.011917009949684143,0.15645579506573337,0.14000524898059974
2017-05-15 01:27:30,1494806400,91650,0.15388329327106476,-0.5496848225593567,0.01381784025579691,0.5860238075256348,344.3605041503906,0.018282072618603706,0.0052345613949000835,0.006590977311134338,0.0009098309092223644,-0.0062111979350447655,0.0008450731984339654,0.015053805662319064,0.17544963445133846,0.1551061809338087
2017-05-15 01:32:30,1494806400,91950,-0.4323342442512512,-0.22550182044506073,0.1552576720714569,0.6172343492507935,62.45384216308594,0.07836813479661942,0.08357710391283035,0.013791168108582497,-0.06712056696414948,-0.009640534408390522,0.00854797288775444,0.08786820340901613,0.4729642009044664,0.47648632716614187
2017-05-15 01:37:30,1494806400,92250,-0.1627468466758728,0.49681299924850464,-0.08421612530946732,0.5760837197303772,161.86215209960938,0.04503233730792999,0.01853373646736145,0.013377821072936058,0.018863415345549583,-0.007307897787541151,-0.008247613906860352,0.03847194742411375,0.3024376570898782,0.27843546385307694
2017-05-15 01:42:30,1494806400,92550,-0.14542517066001892,0.40080544352531433,0.023442694917321205,0.46390628814697266,160.05758666992188,0.023007869720458984,0.01573975570499897,0.0012484296457841992,0.018102042376995087,0.0012107869843021035,0.0008539604605175555,0.019998027535621077,0.2703979230882668,0.26654636412352556
2017-05-15 01:47:30,1494806400,92850,-0.5084788799285889,0.250091016292572,0.06790244579315186,0.5749151110649109,116.18987274169922,0.010082993656396866,0.007475732360035181,0.003354722633957863,0.001165358000434935,-0.004027307033538818,-0.0016539843054488301,0.010456724325194955,0.14629808240872946,0.13501071319118005
2017-05-15 01:52:30,1494806400,93150,-0.0191132090985775,-0.07334420084953308,-0.01808226853609085,0.1376490443944931,14.606201171875,0.01041310653090477,0.00731102516874671,0.002924456726759672,-0.0056094215251505375,-0.0002527461329009384,-0.0016712344950065017,0.010324294213205576,1.064709216647243,1.0141184592393515
2017-05-15 01:57:30,1494806400,93450,-0.08428210020065308,-0.07335539162158966,-0.02079205960035324,0.1294686645269394,48.96513748168945,0.004605197347700596,0.005331276450306177,0.0049470472149550915,0.0006307512521743774,-0.003274677088484168,0.00013521718210540712,0.007441760506480932,0.6197475533069259,0.5150746629021429
2017-05-15 02:02:30,1494806400,93750,-0.18745657801628113,0.19225388765335083,-0.012129802256822586,0.3329657316207886,135.72384643554688,0.01891717128455639,0.023930760100483894,0.009552352130413055,0.017329460009932518,-0.00927713979035616,-0.009826005436480045,0.02620014175772667,0.4916899126534212,0.44507384599146343
2017-05-15 02:07:30,1494806400,94050,-0.030628206208348274,0.4060842990875244,0.11071677505970001,0.41524794697761536,175.68673706054688,0.006995347328484058,0.006107490975409746,0.015924828127026558,0.0003225730324629694,0.0037952670827507973,0.0016880399780347943,0.014513833215460181,0.2330840530117229,0.16228339572555522
2017-05-15 02:12:30,1494806400,94350,-0.21760834753513336,0.4040294587612152,-0.09162963181734085,0.46576181054115295,151.69329833984375,0.007177723105996847,0.0030354028567671776,0.002960905898362398,0.00011649640509858727,-0.0010696033714339137,0.0009550623944960535,0.0065870159305632114,0.14160787079805479,0.12714419852979622
2017-05-15 02:17:30,1494806400,94650,-0.18406203389167786,0.5240374803543091,-0.07308498024940491,0.5640212893486023,160.6467742919922,0.009392322972416878,0.0173678919672966,0.006254514213651419,-0.00126630999147892,-0.0014016026398167014,-0.0013944559032097459,0.01650736457668245,0.18725877975381527,0.17004377227058406
2017-05-15 02:22:30,1494806400,94950,-0.05907725170254707,0.46450841426849365,-0.08669260144233704,0.4900573194026947,172.7519073486328,0.021782899275422096,0.04625158756971359,0.013057493604719639,0.0002031995973084122,0.00408600177615881,0.009476417675614357,0.040545990224927664,0.3452485724157801,0.32160738917027454
2017-05-15 02:27:30,1494806400,95250,0.04026131331920624,0.14158202707767487,-0.10114903748035431,0.2233169972896576,195.8740234375,0.02139732800424099,0.02599155157804489,0.019398732110857964,-0.009998224675655365,-0.0045533934608101845,0.012619881890714169,0.03339380584657192,0.8354270238202665,0.8538543125986581
2017-05-15 02:32:30,1494806400,95550,-0.014593937434256077,0.2022809386253357,0.03791413828730583,0.2638172209262848,175.87344360351562,0.017055341973900795,0.033652085810899734,0.012991438619792461,0.0027578226290643215,-0.0035203404258936644,0.004439922049641609,0.031849433202296495,0.706258002904801,0.6410513893300211
2017-05-15 02:37:30,1494806400,95850,0.3366057574748993,0.17078225314617157,-0.13561168313026428,0.4045419692993164,243.09832763671875,0.01636272855103016,0.02585633657872677,0.016200074926018715,0.009042995050549507,-0.0026603781152516603,0.008795754052698612,0.02920957002788782,0.3479302490424557,0.3142910004400116
2017-05-15 02:42:30,1494806400,96150,0.09644173085689545,0.0017871013842523098,-0.05403120815753937,0.2250646948814392,268.93841552734375,0.039476990699768066,0.02352166175842285,0.014935766346752644,0.009192902594804764,-0.013933351263403893,-0.003032936016097665,0.03896720940247178,1.4578234919407342,1.5023304035627476
2017-05-15 02:47:30,1494806400,96450,0.1586812436580658,0.053637851029634476,-0.0291963592171669,0.19265525043010712,251.32357788085938,0.006531351245939732,0.009380501694977283,0.01340576820075512,0.0007763300091028214,0.001001730328425765,0.003124031936749816,0.014658810570836067,0.5814144532429983,0.4347914767619369
2017-05-15 02:52:30,1494806400,96750,0.3612740635871887,-0.1662464290857315,-0.10081896185874939,0.4142987132072449,294.7103271484375,0.012969791889190674,0.012290348298847675,0.007692503742873669,0.00024313996254932135,-0.003656575223430991,0.0005267015658318996,0.01647632196545601,0.25545533881572124,0.23073489677812167
2017-05-15 02:57:30,1494806400,97050,0.3261626958847046,-0.08440487086772919,-0.09127543866634369,0.36164775490760803,284.5087890625,0.04419330507516861,0.009435134008526802,0.011800427921116352,-0.00291776517406106,-0.009862502105534077,-0.0009856424294412136,0.03271443350240588,0.4230908149104346,0.3968505562303017
2017-05-15 03:02:30,1494806400,97350,-0.16887488961219788,-0.10949967056512833,0.015464495867490768,0.22392870485782623,57.040340423583984,0.005742911249399185,0.011619783006608486,0.014837020076811314,0.001931997830979526,0.0031212561298161745,0.003239179030060768,0.016099857166409492,0.5132298771487049,0.3779833529309094
2017-05-15 03:07:30,1494806400,97650,-0.219960018992424,-0.04570258781313896,0.009826100431382656,0.25476962327957153,78.26227569580078,0.0013626511208713055,0.015056314878165722,0.002269874094054103,-0.0021580029278993607,-0.0009722746908664703,0.0029033180326223373,0.009344420046545565,0.3509893950080856,0.32929924299632385
2017-05-15 03:12:30,1494806400,97950,-0.03218263387680054,0.18272437155246735,-0.029364287853240967,0.2157132476568222,170.01113891601562,0.012415856122970581,0.005888782907277346,0.010391333140432835,-0.0029001689981669188,-0.001125202514231205,0.0008211080566979945,0.01434798608534038,0.5206519816528258,0.4210074767134021
2017-05-15 03:17:30,1494806400,98250,0.16158394515514374,-0.02749820239841938,-0.025396114215254784,0.17674143612384796,279.65802001953125,0.01283758133649826,0.0033614488784223795,0.0020673784893006086,-0.0036352560855448246,-0.00024045025929808617,0.00010160915553569794,0.009133204352110624,0.4704536407672958,0.44831806064058266
2017-05-15 03:22:30,1494806400,98550,0.03812675178050995,-0.09120826423168182,0.07361313700675964,0.2516975402832031,337.3141784667969,0.046655770391225815,0.013111262582242489,0.0031255607027560472,-0.018844183534383774,-0.005676779430359602,0.002051308285444975,0.031446296838112175,1.1747323553911877,1.4277929508355567
2017-05-15 03:27:30,1494806400,98850,0.08591914921998978,-0.022670496255159378,0.07255198061466217,0.18126143515110016,284.7810974121094,0.013958665542304516,0.02222895808517933,0.01418364979326725,0.007987522520124912,-0.00034082852653227746,-0.0015880229184404016,0.025185636710375547,1.1295501265920147,1.2359884604053817
2017-05-15 03:32:30,1494806400,99150,0.05144437775015831,-0.254609078168869,0.04312296211719513,0.3345644474029541,348.5770263671875,0.03352806344628334,0.02766389027237892,0.004966773558408022,0.02014303207397461,-0.0038142919074743986,-0.0036189688835293055,0.03307936363853514,0.5639835065701732,0.5498240765760739
2017-05-15 03:37:30,1494806400,99450,0.1836644411087036,-0.219261035323143,-0.027993900701403618,0.33608123660087585,320.0487060546875,0.037262070924043655,0.019958332180976868,0.007926492020487785,-0.008763130754232407,-0.013065144419670105,0.002793991705402732,0.032573447562754154,0.5127646357615514,0.4828551476205213
2017-05-15 03:42:30,1494806400,99750,0.00797433964908123,-0.2091057151556015,0.004791957791894674,0.23506806790828705,357.8160705566406,0.016126077622175217,0.013404025696218014,0.003591222455725074,-0.008091571740806103,-0.0012752952752634883,0.0011957654496654868,0.016560662887059152,0.5019932912868116,0.47412230000496347
2017-05-15 03:47:30,1494806400,100050,0.505005419254303,-0.6214768886566162,-0.033671632409095764,0.8104234337806702,320.903076171875,0.012353803031146526,0.024708734825253487,0.008211279287934303,-0.002835228107869625,0.001316714915446937,0.0006564542418345809,0.022636908572167158,0.1532713260168105,0.13879969797215602
2017-05-15 03:52:30,1494806400,100350,0.4729299247264862,-0.5856509804725647,0.049184106290340424,0.7643646597862244,321.078125,0.02603345736861229,0.03800996392965317,0.0055967834778130054,-0.015029871836304665,-0.0028605235274881124,0.005550364498049021,0.03482010238803923,0.20197005391135484,0.1940972002188596
2017-05-15 03:57:30,1494806400,100650,0.08001477271318436,-0.36706191301345825,0.05154479295015335,0.47625020146369934,347.70263671875,0.08130915462970734,0.041284140199422836,0.01748049259185791,0.008520089089870453,-0.0021660623606294394,0.01089099794626236,0.07003689371049404,0.5698334154231118,0.5380870992623571
2017-05-15 04:02:30,1494806400,100950,0.5183512568473816,-0.9442377686500549,0.04390476271510124,1.114054799079895,331.23486328125,0.09504084289073944,0.03815601393580437,0.013734197244048119,-0.009355125948786736,-0.013918682932853699,0.005783561617136002,0.07346552703529596,0.20528424456764438,0.19561685387400007
2017-05-15 04:07:30,1494806400,101250,0.7865452170372009,-1.0799278020858765,0.03368287533521652,1.3463959693908691,323.9329833984375,0.02940920554101467,0.031829629093408585,0.00923840794712305,-0.0036182997282594442,-0.002822748152539134,-0.005078371614217758,0.03523862129077315,0.11468832502871654,0.10694148206764548
2017-05-15 04:12:30,1494806400,101550,0.24466988444328308,-0.7574352025985718,0.1386553794145584,0.8314757347106934,342.0982971191406,0.05382271856069565,0.020992709323763847,0.009912591427564621,0.010462362319231033,0.009060257114470005,0.0015285976696759462,0.04236400965601206,0.20800027394653012,0.1983979403315435
2017-05-15 04:17:30,1494806400,101850,0.03923110291361809,-0.5055710673332214,0.07922878861427307,0.5763189196586609,355.5628662109375,0.057606011629104614,0.06084590405225754,0.013256989419460297,0.015291140414774418,-0.003835912561044097,0.011092844419181347,0.06585445255041122,0.4082478454328177,0.3918542827975188
2017-05-15 04:22:30,1494806400,102150,0.41778838634490967,-0.5715817809104919,0.05157896503806114,0.7200150489807129,323.8356628417969,0.011962326243519783,0.02715880051255226,0.01008498203009367,-0.0011457046493887901,-0.0009565174113959074,0.006262095179408789,0.024603054393082857,0.18041431410756584,0.16129340667278425
2017-05-15 04:27:30,1494806400,102450,0.14217087626457214,-0.37847989797592163,-0.0836307629942894,0.46793821454048157,339.4119873046875,0.04897886514663696,0.010951773263514042,0.020098162814974785,0.014231269247829914,0.003291104221716523,0.0037822078447788954,0.040014400612562895,0.3956027641349478,0.34958969348858426
2017-05-15 04:32:30,1494806400,102750,0.43298158049583435,-0.2959343194961548,-0.07498710602521896,0.5499334931373596,304.3518371582031,0.023579096421599388,0.029554175212979317,0.027491595596075058,-0.0034005476627498865,-0.0063189114443957806,0.005887825507670641,0.04031243361532688,0.30943780911173085,0.25375621769225787
2017-05-15 04:37:30,1494806400,103050,0.29134780168533325,-0.4568837881088257,-0.04515945166349411,0.5783964991569519,327.4749755859375,0.02696443349123001,0.044372908771038055,0.021019646897912025,0.007391233928501606,-0.006674641743302345,-0.00881140399724245,0.046178494580090046,0.32268128175985467,0.28457735029820835
2017-05-15 04:42:30,1494806400,103350,0.08772668242454529,-0.14001795649528503,0.046014633029699326,0.3651502728462219,327.9312744140625,0.09912990778684616,0.02641439624130726,0.030792204663157463,-0.0289895199239254,-0.020220251753926277,0.004796894267201424,0.07816825434565544,1.3309460626430392,1.2380797211736896
2017-05-15 04:47:30,1494806400,103650,-0.08321399986743927,-0.15208736062049866,0.0660090446472168,0.32353663444519043,28.68509864807129,0.05334309861063957,0.03701038658618927,0.009721167385578156,-0.03832116723060608,-0.009707052260637283,0.00737389363348484,0.0500373262912035,0.9845649815195049,1.0010424292678608
2017-05-15 04:52:30,1494806400,103950,0.5088445544242859,-0.5195239186286926,-0.16666945815086365,0.7854207158088684,315.594970703125,0.12751172482967377,0.06705411523580551,0.05605357140302658,-0.0085466168820858,-0.001567930681630969,0.013799838721752167,0.12530970573425293,0.3874115401298173,0.35019947986640165
2017-05-15 04:57:30,1494806400,104250,0.5244269371032715,-0.900558590888977,0.039147187024354935,1.0808354616165161,329.7862548828125,0.0761028304696083,0.08855850249528885,0.026427047327160835,-0.005590567830950022,0.0013898109318688512,-0.0016491252463310957,0.095544190146029,0.24200788813587057,0.22480936417888236
2017-05-15 05:02:30,1494806400,104550,0.9834322333335876,-1.3260111808776855,0.07945074141025543,1.6635829210281372,323.4376220703125,0.061440277844667435,0.09707823395729065,0.02663358673453331,-0.037627726793289185,-0.005118533968925476,0.00918238703161478,0.0925760492682457,0.15030819424501493,0.13923893275869326
2017-05-15 05:07:30,1494806400,104850,1.147860050201416,-1.2975821495056152,-0.012124436907470226,1.7529841661453247,318.5035705566406,0.049647487699985504,0.055243171751499176,0.023776140064001083,0.01839471235871315,-0.0029894686304032803,-0.007789304945617914,0.06433339975774288,0.11953831455388704,0.10793267043620224
2017-05-15 05:12:30,1494806400,105150,0.9835355281829834,-1.0851837396621704,0.03800950571894646,1.4811962842941284,317.8130187988281,0.09550757706165314,0.06659318506717682,0.026462454348802567,-0.0349193774163723,-0.022333446890115738,0.0149927269667387,0.09428160823881626,0.1711242109462271,0.15871636425831515
2017-05-15 05:17:30,1494806400,105450,-0.052120011299848557,-0.2124119997024536,0.11090998351573944,0.3029485046863556,13.786418914794922,0.043374329805374146,0.05522822216153145,0.012033169157803059,-0.023479171097278595,-0.0007487642578780651,-0.004353375174105167,0.055317860562354326,0.7831021672057639,0.8289130132803857
2017-05-15 05:22:30,1494806400,105750,0.1833617389202118,-0.4236333668231964,-0.008764428086578846,0.48869165778160095,336.59552001953125,0.06746005266904831,0.17105664312839508,0.019030388444662094,-0.08276200294494629,0.00024530591326765716,-0.009907684288918972,0.12877354212105274,0.6346162622225912,0.6108302482349578
2017-05-15 05:27:30,1494806400,106050,0.7914453744888306,-0.9924098253250122,0.007582486141473055,1.3090604543685913,321.4277038574219,0.03868826851248741,0.15639562904834747,0.029605543240904808,0.00806936901062727,-0.004321313463151455,-0.010146014392375946,0.11234472040086985,0.21559552054856895,0.20089395168607274
2017-05-15 05:32:30,1494806400,106350,0.28711265325546265,-0.8081532716751099,0.14242613315582275,0.8794958591461182,340.44140625,0.06132110208272934,0.07709220051765442,0.025967000052332878,-0.03619105741381645,0.01643168181180954,-0.01900000497698784,0.08219015132635832,0.26924771621805177,0.25045145001528407
2017-05-15 05:37:30,1494806400,106650,0.7235183119773865,-0.25470030307769775,-0.13947394490242004,0.8201695680618286,289.39361572265625,0.044856540858745575,0.07326921820640564,0.02596166916191578,0.01968560554087162,-0.010747761465609074,-0.0014987693866714835,0.0720437141135335,0.2811063460964106,0.2586982159348338
2017-05-15 05:42:30,1494806400,106950,0.42500513792037964,-0.26706552505493164,0.0798739492893219,0.5446076989173889,302.1445007324219,0.05603981018066406,0.04717883840203285,0.015701493248343468,-0.0011809978168457747,-0.012286891229450703,0.00960454810410738,0.05946007091552019,0.3917210968663387,0.3695373823360873
2017-05-15 05:47:30,1494806400,107250,0.07022259384393692,-0.24240660667419434,0.05001377686858177,0.286403089761734,343.8442687988281,0.012130576185882092,0.018389282748103142,0.012768098153173923,0.005467315670102835,-0.004846380557864904,-0.00031483694328926504,0.02164397854357958,0.46689053485807763,0.3996571541489098
2017-05-15 05:52:30,1494806400,107550,0.1523371785879135,-0.040714628994464874,-0.04826865345239639,0.17473411560058594,284.9635009765625,0.013981824740767479,0.003374704159796238,0.004184216260910034,0.00018662346701603383,-0.003019303549081087,-0.00025924117653630674,0.010770372580736876,0.5138447345781454,0.48237269710664266
2017-05-15 05:57:30,1494806400,107850,-0.09932869672775269,-0.08805067092180252,0.050168365240097046,0.20209862291812897,48.444374084472656,0.014065834693610668,0.021741585806012154,0.006528443191200495,0.00761500233784318,-0.005681132897734642,-0.0017364916857331991,0.02116793184541166,0.8371576448486792,0.8230645551245478
2017-05-15 06:02:30,1494806400,108150,0.09301610291004181,0.23791193962097168,0.008857527747750282,0.3102706968784332,201.35394287109375,0.028159117326140404,0.026328105479478836,0.0041907853446900845,0.02493811585009098,-0.005121886730194092,-0.005953610874712467,0.029339004075154662,0.5471573976545486,0.5275733533303169
2017-05-15 06:07:30,1494806400,108450,0.008754648268222809,0.2114027887582779,0.045966338366270065,0.23305490612983704,182.3713836669922,0.009038322605192661,0.015250097028911114,0.0028532312717288733,-0.0004273198719602078,0.00027257821056991816,-4.461823118617758e-05,0.013570825452916324,0.43929930695321756,0.42526163815541873
2017-05-15 06:12:30,1494806400,108750,-0.0038639456033706665,-0.006577483844012022,0.013859954662621021,0.1048961654305458,30.432125091552734,0.006429622415453196,0.012224198319017887,0.0027709370478987694,0.007257987279444933,-0.0031284387223422527,-0.004594565834850073,0.010712378891184926,5.341633636802107,10.336809686819526
2017-05-15 06:17:30,1494806400,109050,-0.18585053086280823,-0.2762041687965393,0.08077197521924973,0.3507576882839203,33.935577392578125,0.01098682451993227,0.006864326074719429,0.002858012216165662,-0.002030325587838888,-0.00212577311322093,0.0008218323928304017,0.01035458140540868,0.24253422786276532,0.23171036079720897
2017-05-15 06:22:30,1494806400,109350,0.4406808912754059,-0.46367189288139343,-0.012021238915622234,0.6496803164482117,316.456298828125,0.030432911589741707,0.020890533924102783,0.002680570352822542,-0.01655164547264576,-0.0013816507998853922,0.001084169722162187,0.027002007933333516,0.209706815588763,0.20447211717950678
2017-05-15 06:27:30,1494806400,109650,0.39313986897468567,-0.9628557562828064,0.028330979868769646,1.0463582277297974,337.7895202636719,0.00834750197827816,0.02321821078658104,0.005476603750139475,0.003595722606405616,-0.0023314650170505047,-0.0013250515330582857,0.018521158257499337,0.10680312400170053,0.09862880304111854
2017-05-15 06:32:30,1494806400,109950,0.6146869659423828,-0.9462445974349976,0.05039917305111885,1.1415791511535645,326.9919738769531,0.028676416724920273,0.053055863827466965,0.010679919272661209,-0.008491424843668938,0.002032639691606164,-0.006199598778039217,0.04620609991252422,0.15538879889693577,0.14627989571871794
2017-05-15 06:37:30,1494806400,110250,0.5697640180587769,-1.3468900918960571,0.1559453308582306,1.4824374914169312,337.0705871582031,0.05449303612112999,0.04855538532137871,0.014539316296577454,0.006545506417751312,-0.009814691729843616,-0.005567123182117939,0.058793868869543076,0.13461263195985435,0.1267303536244796
2017-05-15 06:42:30,1494806400,110550,0.03094959259033203,-0.7034472823143005,0.14484569430351257,0.7563157081604004,357.48077392578125,0.06755439192056656,0.07434071600437164,0.03816965967416763,-0.009791869670152664,-0.0039437985979020596,0.017832480370998383,0.09003238379955292,0.3408022707487141,0.308867059717675
2017-05-15 06:47:30,1494806400,110850,0.14801689982414246,-0.35417887568473816,0.1424546092748642,0.48368144035339355,337.3191833496094,0.06681220978498459,0.10200738906860352,0.03637239709496498,0.0019730732310563326,-0.008948058821260929,0.008096927776932716,0.10259599797427654,0.6387402521611605,0.6179783504832209
