,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.6681513786315918,-1.1726386547088623,-0.012553620152175426,1.3558406829833984,29.6738224029541,0.006460865959525108,0.021054232493042946,0.001667217118665576,-0.008600945584475994,0.0006103403866291046,-0.001762423082254827,0.014591157785616815,0.07307434946285715,0.07095931345071155
2017-05-14 23:32:30,1494720000,84750,-0.5214095711708069,-1.319894552230835,0.0078351441770792,1.4217709302902222,21.55594253540039,0.003549526445567608,0.00889500230550766,0.0013998430222272873,-0.004118399694561958,0.0005472876946441829,-0.000962125021032989,0.0069221858866512775,0.04786750285071636,0.04538370961930926
2017-05-14 23:37:30,1494720000,85050,-0.518440306186676,-1.067621111869812,-0.0004580519162118435,1.1902496814727783,25.90135955810547,0.00611160509288311,0.003435422433540225,0.000535524042788893,-0.003226574743166566,0.0009070266969501972,-0.0005490685580298305,0.005041275784606114,0.04884627675994377,0.04753137299598547
2017-05-14 23:42:30,1494720000,85350,-0.3608265817165375,-1.049103856086731,-0.02454857900738716,1.1104316711425781,18.98003387451172,0.0007361418684013188,0.007429070305079222,0.0004605822032317519,-0.0012094037374481559,0.0002647939545568079,-0.0010752335656434298,0.004312897188356146,0.04832104168746985,0.0470247795773854
2017-05-14 23:47:30,1494720000,85650,-0.19470003247261047,-1.1692922115325928,0.013111007399857044,1.193057894706726,9.453644752502441,0.017500663176178932,0.00286256056278944,0.0003577650641091168,-0.002189040184020996,0.0009242629166692495,-0.0006280066445469856,0.010360494401538745,0.07010618527552591,0.0695025802278889
2017-05-14 23:52:30,1494720000,85950,-0.0803665816783905,-1.048190712928772,0.005824596155434847,1.0583912134170532,4.384387969970703,0.016287097707390785,0.0036421024706214666,0.0003710162127390504,0.004212374798953533,-0.0020072502084076405,-0.0005750382551923394,0.010150108195375651,0.0782474077899536,0.077530257405471
2017-05-14 23:57:30,1494720000,86250,-0.5820966362953186,-1.2558438777923584,0.01485266350209713,1.3861913681030273,24.86821174621582,0.011688156984746456,0.00819228496402502,0.00035232893424108624,0.007548076566308737,0.0004345501947682351,-0.0002599511935841292,0.010116385441506281,0.05932619977641122,0.058810770032768175
2017-05-15 00:02:30,1494806400,86550,-0.7577695846557617,-1.5684889554977417,0.020288918167352676,1.7435072660446167,25.78615379333496,0.005179597530514002,0.006921200547367334,0.0006869157077744603,0.0002880615065805614,-0.0003526804212015122,-0.00025640599778853357,0.006393856892827898,0.03747761404265557,0.0364596036988259
2017-05-15 00:07:30,1494806400,86850,-0.352576345205307,-1.3228719234466553,0.023427242413163185,1.3742403984069824,14.923754692077637,0.02221304550766945,0.010776162147521973,0.00023471917666029185,0.0150506142526865,0.0003312379994895309,0.00016946806863415986,0.016611963415925857,0.07685669430438552,0.07659593794333025
2017-05-15 00:12:30,1494806400,87150,-0.1307031661272049,-1.3072556257247925,0.034900128841400146,1.3143500089645386,5.709620952606201,0.0011652973480522633,0.007564845960587263,0.0006115955184213817,-0.0017438710201531649,0.00045650650281459093,-0.0013532110024243593,0.004670869413530454,0.04245995985732606,0.04106100636841386
2017-05-15 00:17:30,1494806400,87450,-0.05369650572538376,-1.4613069295883179,0.06503177434206009,1.4627835750579834,2.104417324066162,0.001412440207786858,0.004008846823126078,0.0011200399603694677,8.39588392409496e-06,-0.00010019303590524942,-3.115328945568763e-05,0.0032706634956412017,0.03190133128275864,0.029070742737242677
2017-05-15 00:22:30,1494806400,87750,-0.03031202219426632,-1.5760869979858398,0.07074561715126038,1.5773670673370361,1.1018027067184448,0.0030938717536628246,0.007788286544382572,0.0017007443821057677,-0.0011561104329302907,-0.00038780111935921013,0.0003716881910804659,0.006291451340075582,0.041042365773865545,0.038206424854533357
2017-05-15 00:27:30,1494806400,88050,-0.21944878995418549,-1.626206874847412,0.06025288254022598,1.645582914352417,7.685363292694092,0.014860936440527439,0.005499332677572966,0.0018287437269464135,-0.002672513946890831,0.0015056576812639832,-0.00016732812218833715,0.011094506422523409,0.052374667553082344,0.050203802754339805
2017-05-15 00:32:30,1494806400,88350,-0.5961384773254395,-1.3798549175262451,-0.015833286568522453,1.5104693174362183,23.36578369140625,0.01483853068202734,0.010300230234861374,0.0007082942756824195,-0.011274756863713264,0.0020024380646646023,-0.0019257529638707638,0.012923527596285567,0.0617484570447651,0.06089990305515531
2017-05-15 00:37:30,1494806400,88650,-0.5843146443367004,-1.4012984037399292,-0.006461005657911301,1.520393967628479,22.635202407836914,0.006653488613665104,0.0014628637582063675,0.0006225213874131441,-0.0008979818667285144,0.00031062698690220714,-0.00012076357961632311,0.004369436879642308,0.03554855717380281,0.034259311043513
2017-05-15 00:42:30,1494806400,88950,-0.15249593555927277,-1.4846595525741577,0.039337124675512314,1.4977067708969116,5.864536285400391,0.013344277627766132,0.009404987096786499,0.0009737417567521334,-0.009219644591212273,0.0013563578249886632,-0.0007380501483567059,0.011861503240652382,0.05956177117957009,0.05834682397243873
2017-05-15 00:47:30,1494806400,89250,-0.02333717979490757,-1.692994475364685,0.07130579650402069,1.6935147047042847,0.7897469401359558,0.0012081017484888434,0.012342738918960094,0.0008952713687904179,-0.00029547346639446914,7.05207057762891e-05,-0.0013612555339932442,0.007223056018119678,0.04094805447840034,0.03969407574078288
2017-05-15 00:52:30,1494806400,89550,0.10869715362787247,-1.9717410802841187,0.08775914460420609,1.9794645309448242,356.8446350097656,0.018101390451192856,0.0019442465854808688,0.0008416701457463205,0.003059751819819212,0.0002753805019892752,-0.0002374262985540554,0.010443653591210023,0.042212721561571354,0.04139429594823918
2017-05-15 00:57:30,1494806400,89850,0.5105217099189758,-1.516547441482544,0.05162473022937775,1.6016172170639038,341.39501953125,0.004834433551877737,0.02829413302242756,0.0013792746467515826,-0.003965070005506277,0.0003354360815137625,-0.0007397662266157568,0.01725392061052844,0.06698936526202381,0.06567108429813931
2017-05-15 01:02:30,1494806400,90150,0.17003510892391205,-1.6087690591812134,0.06308185309171677,1.621630072593689,353.9666442871094,0.011133478954434395,0.011085906066000462,0.00111884786747396,0.00817798636853695,-0.001220292178913951,-0.0010684295557439327,0.011669116443954408,0.054480041815895865,0.05319850091484477
2017-05-15 01:07:30,1494806400,90450,-0.01091897301375866,-1.7653387784957886,0.0667232871055603,1.7658799886703491,0.3543813228607178,0.0017934928182512522,0.003174413228407502,0.0008391658193431795,0.00016067842079792172,-0.00022852820984553546,-0.0002095499075949192,0.002903535933000967,0.02490414462250752,0.023050995773430033
2017-05-15 01:12:30,1494806400,90750,0.04181288555264473,-1.6402989625930786,0.06399043649435043,1.6411923170089722,358.539794921875,0.001147703849710524,0.0025898669846355915,0.0007975539774633944,9.207538823829964e-05,-0.0002783368690870702,-0.0005132977967150509,0.002267562405904755,0.02367772216730205,0.021511466761269804
2017-05-15 01:17:30,1494806400,91050,0.011676773428916931,-1.604390263557434,0.047980133444070816,1.6055381298065186,359.5830078125,0.003534416202455759,0.00736613292247057,0.0008193579851649702,0.0019772714003920555,-0.0006876549450680614,-0.001162784406915307,0.005859953555045649,0.03893909299420883,0.03757007320248859
2017-05-15 01:22:30,1494806400,91350,0.09169481694698334,-1.7629040479660034,0.0681864321231842,1.76607084274292,357.02252197265625,0.002920202212408185,0.002960524521768093,0.0011808640556409955,-0.0021513807587325573,0.00029582250863313675,-0.0005987515323795378,0.003530795394908637,0.027463226186980452,0.02508069225150468
2017-05-15 01:27:30,1494806400,91650,0.0281904898583889,-1.681322693824768,0.06370720267295837,1.6817712783813477,359.0394287109375,0.0007193321944214404,0.0023526966106146574,0.0008754339651204646,-0.00035559944808483124,-1.787888140825089e-05,-0.0005727764219045639,0.001973731385078281,0.021556330142569094,0.019030048802003006
2017-05-15 01:32:30,1494806400,91950,-0.29594987630844116,-1.684104561805725,0.06820978969335556,1.7200226783752441,9.966896057128906,0.03407042846083641,0.009707954712212086,0.004050787538290024,-0.0011015563504770398,0.006341458763927221,-0.0012569159734994173,0.02391458535566926,0.07378483457949021,0.07064733909791947
2017-05-15 01:37:30,1494806400,92250,-0.9076091051101685,-1.457592487335205,-0.02804010733962059,1.7203021049499512,31.90956687927246,0.015077030286192894,0.010502621531486511,0.0026137083768844604,0.003441591514274478,-0.00038341496838256717,-0.0011134340893477201,0.014096680097281933,0.05645037559345469,0.05377725500516074
2017-05-15 01:42:30,1494806400,92550,-0.8548577427864075,-1.407288670539856,-0.02770336903631687,1.656704068183899,31.276596069335938,0.015682296827435493,0.021861691027879715,0.0011288130190223455,-0.017321141436696053,0.001859401585534215,-0.002265350194647908,0.019336400437168777,0.06894400236522748,0.06793996801921091
2017-05-15 01:47:30,1494806400,92850,-1.2469210624694824,-0.9275407791137695,-0.0697467103600502,1.5567646026611328,53.355735778808594,0.006150124594569206,0.004911903757601976,0.002041866071522236,-0.003144229995086789,-0.0006600940250791609,-0.0002956514654215425,0.006551947211846709,0.04248455830050816,0.03907376302217499
2017-05-15 01:52:30,1494806400,93150,-1.31498384475708,-1.3918938636779785,0.016387054696679115,1.9192688465118408,43.37250518798828,0.007485769223421812,0.0381477028131485,0.004508120473474264,0.006075894460082054,-0.0003070852253586054,-0.0030299231875687838,0.025070796255022287,0.06751397267843684,0.06440984616732087
2017-05-15 01:57:30,1494806400,93450,-1.5497705936431885,-1.1985394954681396,-0.009049617685377598,1.963951826095581,52.28286361694336,0.010533696040511131,0.021695971488952637,0.010758886113762856,-0.0014576849061995745,-0.0021902834996581078,-0.0019269577460363507,0.021494276821613312,0.061100181558381046,0.05290523281413011
2017-05-15 02:02:30,1494806400,93750,-1.8804714679718018,-1.073632001876831,0.0060990178026258945,2.1736128330230713,60.27632522583008,0.035383567214012146,0.022331692278385162,0.009426224045455456,-0.011314406991004944,0.0003339229733683169,0.002359095262363553,0.03357074176892638,0.06908751114314299,0.06405471896547785
2017-05-15 02:07:30,1494806400,94050,-2.04384183883667,-0.9928351044654846,-0.02946401946246624,2.27390456199646,64.09095001220703,0.005704703740775585,0.0065894476138055325,0.0043641142547130585,-0.0015525887720286846,-0.0012591704726219177,0.0014710382092744112,0.008329132804647088,0.03279187346716364,0.028173261407688204
2017-05-15 02:12:30,1494806400,94350,-2.1168839931488037,-1.0292341709136963,-0.061468880623579025,2.3557121753692627,64.07086944580078,0.013066829182207584,0.01761653833091259,0.002663196763023734,0.010138392448425293,-0.0001659002446103841,0.0007621603435836732,0.016673282138071954,0.04477561801014535,0.042965076365025195
2017-05-15 02:17:30,1494806400,94650,-2.369608163833618,-1.0769072771072388,-0.033812396228313446,2.6109440326690674,65.55979919433594,0.009932400658726692,0.050377193838357925,0.0049171834252774715,0.002803168725222349,-0.00016967377450782806,-0.005555588286370039,0.032613388961181045,0.056645882560028706,0.05447349377802115
2017-05-15 02:22:30,1494806400,94950,-2.515685796737671,-1.2004852294921875,-0.018109990283846855,2.7930550575256348,64.4895248413086,0.007356485351920128,0.03667235001921654,0.0087337177246809,-0.0001974373881239444,0.0016796269919723272,-0.008794572204351425,0.026381276547908783,0.04757590686339905,0.04346122256973234
2017-05-15 02:27:30,1494806400,95250,-2.2404606342315674,-1.8146116733551025,0.06277121603488922,2.8951992988586426,50.995018005371094,0.024158623069524765,0.0586833693087101,0.015734294429421425,-0.025073913857340813,0.0017283722991123796,-0.001010692329145968,0.049288143403828144,0.06285754332756122,0.05763673219279725
2017-05-15 02:32:30,1494806400,95550,-1.9800525903701782,-1.966896653175354,0.11538401246070862,2.7956292629241943,45.190975189208984,0.024154439568519592,0.04686226695775986,0.015104967169463634,0.010079313069581985,-0.004329039249569178,4.765600533573888e-05,0.04306083684787154,0.060656286082884196,0.055127802394533895
2017-05-15 02:37:30,1494806400,95850,-1.5859123468399048,-1.6393611431121826,0.030256321653723717,2.2831926345825195,44.05058670043945,0.005120805464684963,0.022502725943922997,0.004991911817342043,0.0029539624229073524,-0.0005175645928829908,-0.003349859034642577,0.016307721612975,0.04570899095418931,0.04206954320511378
2017-05-15 02:42:30,1494806400,96150,-1.7699944972991943,-1.7104085683822632,0.1042371392250061,2.4674718379974365,45.980831146240234,0.021307243034243584,0.026566237211227417,0.017948158085346222,-0.006265949923545122,0.001948826713487506,-0.002952034119516611,0.03291081916540861,0.0601251870125178,0.05132260474980524
2017-05-15 02:47:30,1494806400,96450,-1.8903834819793701,-1.670269250869751,0.044803015887737274,2.528681755065918,48.537437438964844,0.021968591958284378,0.019714150577783585,0.00977797619998455,-0.010151888243854046,0.0045847222208976746,-0.004041783977299929,0.025730359368026257,0.051911781627460366,0.04672772543574857
2017-05-15 02:52:30,1494806400,96750,-2.143033266067505,-1.4554513692855835,0.036373961716890335,2.5955095291137695,55.81742477416992,0.015034637413918972,0.026061229407787323,0.008032607845962048,-0.0033186303917318583,0.00041010475251823664,0.0020001058001071215,0.02456423733383417,0.04939373225461292,0.045180089012285034
2017-05-15 02:57:30,1494806400,97050,-2.2613701820373535,-1.2161855697631836,0.00984011311084032,2.573582887649536,61.72822952270508,0.012059319764375687,0.03698183223605156,0.010533081367611885,0.00039154215482994914,-0.0009506327915005386,0.0029072072356939316,0.029787116684019566,0.05488164118091973,0.04979450044361578
2017-05-15 03:02:30,1494806400,97350,-2.415773630142212,-1.1127917766571045,0.08739036321640015,2.666914939880371,65.26750946044922,0.02637895755469799,0.029598625376820564,0.011296402662992477,-0.012515452690422535,-0.0003148251271340996,0.00706193782389164,0.033636992797255516,0.056271424321055044,0.051357715417818514
2017-05-15 03:07:30,1494806400,97650,-2.2638754844665527,-1.3786675930023193,0.08767309784889221,2.6611876487731934,58.65918731689453,0.04056227579712868,0.0685010775923729,0.01987876556813717,0.0044136350043118,-0.0004122452810406685,0.007023584097623825,0.06447105947881937,0.07817172528453382,0.07193316298778064
2017-05-15 03:12:30,1494806400,97950,-2.9881553649902344,-1.8435419797897339,0.1510946899652481,3.526733875274658,58.32749557495117,0.07582540810108185,0.09985426068305969,0.025240514427423477,-0.01958301104605198,-5.836995114805177e-05,0.005506130401045084,0.10046009160578251,0.07363902364800945,0.06892213979098756
2017-05-15 03:17:30,1494806400,98250,-2.518110990524292,-2.281487226486206,0.22066238522529602,3.4177613258361816,47.82244110107422,0.07300953567028046,0.08801589906215668,0.03175920993089676,-0.05413482338190079,-0.018882742151618004,0.02823346108198166,0.09639232233166695,0.07444657677885093,0.0681819750697605
2017-05-15 03:22:30,1494806400,98550,-1.6797189712524414,-3.051382303237915,0.19917726516723633,3.5052311420440674,28.831819534301758,0.13271981477737427,0.1047561839222908,0.040181271731853485,-0.031486183404922485,0.017437132075428963,-0.0012089692754670978,0.13882863521575928,0.08719906556311771,0.08077483075026766
2017-05-15 03:27:30,1494806400,98850,-1.683838129043579,-2.6864185333251953,0.21694764494895935,3.1841254234313965,32.079349517822266,0.04875059798359871,0.08841616660356522,0.019680121913552284,-0.02985631860792637,-0.0008417836506851017,0.00743276858702302,0.0784234432503581,0.07195042631365331,0.06744258741801411
2017-05-15 03:32:30,1494806400,99150,-2.1131653785705566,-2.635526657104492,0.26878243684768677,3.391880750656128,38.72264099121094,0.04589245095849037,0.10812772810459137,0.03466809168457985,-0.023278675973415375,0.0011039851233363152,0.013226534239947796,0.0943441353738308,0.07400663638521787,0.06707449527454318
2017-05-15 03:37:30,1494806400,99450,-1.9392586946487427,-2.6183881759643555,0.2477440983057022,3.268094062805176,36.524784088134766,0.02796795964241028,0.08286640793085098,0.01633378677070141,-0.016651716083288193,0.0030587634537369013,0.0042074332013726234,0.06358407717198133,0.06300607382240295,0.0589905185483254
2017-05-15 03:42:30,1494806400,99750,-2.067182779312134,-2.2515337467193604,0.21999697387218475,3.0696747303009033,42.55572509765625,0.03867693990468979,0.06720700114965439,0.024546531960368156,-0.029237104579806328,0.005742270965129137,-0.007015276234596968,0.06521523650735617,0.06804118804970444,0.06146380019064909
2017-05-15 03:47:30,1494806400,100050,-2.0714776515960693,-2.304083824157715,0.2293175905942917,3.105768918991089,41.957000732421875,0.03476102650165558,0.04434046149253845,0.019025450572371483,-0.007292814087122679,0.004780125804245472,0.004897418897598982,0.04906346928328276,0.05821241958894372,0.05240830460366654
2017-05-15 03:52:30,1494806400,100350,-2.575380325317383,-2.3427910804748535,0.22452674806118011,3.4868152141571045,47.70760726928711,0.03666692599654198,0.03265935927629471,0.020547913387417793,-0.001967574469745159,-0.005342728458344936,-0.0018319571390748024,0.04493709933012724,0.04961144455096845,0.04366309974239835
2017-05-15 03:57:30,1494806400,100650,-2.671865463256836,-2.5390584468841553,0.3200767934322357,3.6895813941955566,46.45994186401367,0.0174399521201849,0.029883861541748047,0.010109801776707172,-0.0031350613571703434,0.0007380592287518084,-0.0023993835784494877,0.02871680771932006,0.03739817058395655,0.03407520713217639
2017-05-15 04:02:30,1494806400,100950,-2.6604909896850586,-2.703913450241089,0.2747694253921509,3.794461250305176,44.536224365234375,0.004445550963282585,0.008728934451937675,0.004283224698156118,-0.002014719182625413,0.0010830139508470893,0.0007145414128899574,0.00872885505668819,0.020057459172598317,0.017469700530816878
2017-05-15 04:07:30,1494806400,101250,-2.567110061645508,-2.882415771484375,0.27116695046424866,3.861910343170166,41.6885986328125,0.006209495477378368,0.014873138628900051,0.0034001802559942007,-0.00589693384245038,0.0011666333302855492,-4.019969856017269e-05,0.01224140718113631,0.02334702201037524,0.021718626730663423
2017-05-15 04:12:30,1494806400,101550,-2.4302351474761963,-2.7544877529144287,0.35395026206970215,3.6740992069244385,41.421382904052734,0.00614605937153101,0.014917251653969288,0.003963517490774393,0.004254271741956472,0.0023376489989459515,0.0033830986358225346,0.012513414258137345,0.024750115067395283,0.02281100813890028
2017-05-15 04:17:30,1494806400,101850,-2.1450819969177246,-2.9204351902008057,0.3868439793586731,3.632309913635254,36.29756546020508,0.04528522491455078,0.056047312915325165,0.0152185820043087,-0.014210366643965244,0.011397616937756538,0.004308865871280432,0.05827555991709232,0.05408777350646237,0.05071964468126603
2017-05-15 04:22:30,1494806400,102150,-2.234187602996826,-2.869363307952881,0.32493671774864197,3.6392483711242676,37.90558624267578,0.012082277797162533,0.0231337733566761,0.007772143930196762,-0.0029776624869555235,0.0014454738702625036,-0.0022915403824299574,0.0214940975420177,0.032786269019609106,0.02979301716397937
2017-05-15 04:27:30,1494806400,102450,-2.213860273361206,-2.8932688236236572,0.3763805031776428,3.6458816528320312,37.4223518371582,0.014333421364426613,0.021925754845142365,0.01157486904412508,-0.0030117961578071117,0.0036143851466476917,0.005211826413869858,0.02391702262684703,0.03447714542666274,0.030177077498760738
2017-05-15 04:32:30,1494806400,102750,-2.281198740005493,-2.5438520908355713,0.4066801369190216,3.425260066986084,41.884159088134766,0.027530359104275703,0.04295480251312256,0.006228480022400618,-0.022313222289085388,0.0019780274014919996,0.0026482848916202784,0.03835682081989944,0.04647204176351754,0.044859954275513016
2017-05-15 04:37:30,1494806400,103050,-2.2936606407165527,-2.3009932041168213,0.4103359580039978,3.2576284408569336,44.90856170654297,0.046538714319467545,0.020925456658005714,0.005186033900827169,-0.023492954671382904,-0.000876759469974786,0.0005740193882957101,0.036325102439150214,0.04752071278334372,0.0461570042279579
2017-05-15 04:42:30,1494806400,103350,-2.4709556102752686,-2.2458322048187256,0.46718961000442505,3.3415892124176025,47.732547760009766,0.016829589381814003,0.013102310709655285,0.004647199064493179,-0.0020163441076874733,0.0025681881234049797,-0.002691890113055706,0.017289549577981234,0.03184277164233864,0.029914454032463154
2017-05-15 04:47:30,1494806400,103650,-2.5859601497650146,-2.2419533729553223,0.44310861825942993,3.424820899963379,49.075653076171875,0.02379562146961689,0.014734924770891666,0.008064502850174904,0.0027000855188816786,0.0018623536452651024,-0.0017652775859460235,0.02329752454534173,0.036112319406179545,0.03311294316922696
2017-05-15 04:52:30,1494806400,103950,-2.663963556289673,-2.418416976928711,0.4496646523475647,3.604520559310913,47.76599884033203,0.03847677260637283,0.059700533747673035,0.020984811708331108,0.0022861347533762455,0.005995308980345726,0.0030932084191590548,0.05958105903118849,0.0549647889063121,0.05027898232695426
2017-05-15 04:57:30,1494806400,104250,-2.8300631046295166,-2.270352602005005,0.48077771067619324,3.643627405166626,51.26247787475586,0.08057630062103271,0.1310531049966812,0.05380256101489067,-0.0009283737163059413,0.004796242341399193,0.022265946492552757,0.1327159833163023,0.08127297566245154,0.07320444156608566
2017-05-15 05:02:30,1494806400,104550,-2.738792657852173,-2.3802061080932617,0.3813682794570923,3.63564133644104,49.00703430175781,0.04094774276018143,0.04852329567074776,0.023245206102728844,-0.006763394922018051,0.00264142663218081,0.0066476608626544476,0.056358122266829014,0.053126854555943154,0.04759350005611603
2017-05-15 05:07:30,1494806400,104850,-2.210559129714966,-2.166271924972534,0.36812007427215576,3.1188302040100098,45.57973098754883,0.15884801745414734,0.08025530725717545,0.021804485470056534,-0.03088807314634323,-0.015598651021718979,0.00865079928189516,0.13045390509068966,0.09461621609352351,0.09121476912987422
2017-05-15 05:12:30,1494806400,105150,-1.6231919527053833,-3.0250871181488037,0.3890927731990814,3.438157796859741,28.21697998046875,0.04737468436360359,0.049774713814258575,0.02915729582309723,0.01702297478914261,-0.0021688155829906464,0.003274405375123024,0.0631533470004797,0.05938811627598125,0.05241770191832928
2017-05-15 05:17:30,1494806400,105450,-2.4842662811279297,-2.537611246109009,0.4025057554244995,3.571164131164551,44.391395568847656,0.08947844058275223,0.07525435835123062,0.013918658718466759,-0.05776975303888321,0.001574307563714683,0.00922941230237484,0.0893257288262248,0.06828026014222298,0.06598630212690228
2017-05-15 05:22:30,1494806400,105750,-2.765197992324829,-2.863132953643799,0.42408642172813416,3.982571840286255,44.00313186645508,0.020064758136868477,0.014806096442043781,0.006193318869918585,0.0007488143164664507,0.0009292844915762544,-0.0019174159970134497,0.02053208672441542,0.029227355295910907,0.027085714945798138
2017-05-15 05:27:30,1494806400,106050,-2.4648706912994385,-3.0690503120422363,0.38112497329711914,3.944267749786377,38.76926803588867,0.0511137992143631,0.0337136909365654,0.013351647183299065,-0.01926840841770172,0.006052570417523384,7.685324817430228e-05,0.04908956866711378,0.04574375415268123,0.04271856870415495
2017-05-15 05:32:30,1494806400,106350,-2.591385841369629,-2.806428909301758,0.5441434383392334,3.823185443878174,42.718605041503906,0.03268913924694061,0.03808514028787613,0.01635119505226612,0.009938949719071388,0.008908928371965885,0.00751139922067523,0.04356273729354143,0.044167446404062845,0.04020960007057973
2017-05-15 05:37:30,1494806400,106650,-2.4162490367889404,-2.318207263946533,0.5372292399406433,3.3513166904449463,46.18632125854492,0.020962148904800415,0.020704375579953194,0.011199329979717731,0.0022140596993267536,0.002638614270836115,-0.0005963329458609223,0.02643292723223567,0.03914352764590789,0.03519531022947307
2017-05-15 05:42:30,1494806400,106950,-2.393963575363159,-2.3777623176574707,0.500977098941803,3.3793468475341797,45.19453430175781,0.030524855479598045,0.03749740868806839,0.0187115129083395,0.0007149255834519863,0.0019153938628733158,-0.004235621076077223,0.04336688853800297,0.04984659573566362,0.044627434471015255
2017-05-15 05:47:30,1494806400,107250,-2.8331520557403564,-2.595848798751831,0.45921778678894043,3.853769302368164,47.50282287597656,0.09139084815979004,0.08831284940242767,0.04695191606879234,0.005784474778920412,0.009698988869786263,-0.005337988492101431,0.11332780681550503,0.07102705210186457,0.06369399412105242
2017-05-15 05:52:30,1494806400,107550,-3.337639093399048,-2.477717161178589,0.526603102684021,4.162534713745117,53.41142654418945,0.08342228084802628,0.059803307056427,0.029430218040943146,0.021976083517074585,0.010356045328080654,0.006846483331173658,0.08632790297269821,0.057255124259382596,0.052564364668913094
2017-05-15 05:57:30,1494806400,107850,-3.2258059978485107,-2.4676613807678223,0.4938907325267792,4.069653034210205,52.58490753173828,0.09039495885372162,0.09331884235143661,0.05165049433708191,0.027152201160788536,0.01966155506670475,0.0075657241977751255,0.11768214777112007,0.06846104840416468,0.06093008358133952
2017-05-15 06:02:30,1494806400,108150,-3.1619083881378174,-1.9747930765151978,0.3819882571697235,3.7446556091308594,58.01285934448242,0.11940953135490417,0.16471926867961884,0.08043161779642105,0.03296497464179993,0.01887645199894905,0.006121400743722916,0.18228020891547203,0.09302253948151033,0.08255228369076352
2017-05-15 06:07:30,1494806400,108450,-3.4379770755767822,-2.062246084213257,0.46100538969039917,4.037211894989014,59.04286575317383,0.14002391695976257,0.27707770466804504,0.09544957429170609,0.02101278118789196,0.02734515257179737,-0.05297871306538582,0.25627559795975685,0.10242669667554138,0.09300750254520386
2017-05-15 06:12:30,1494806400,108750,-3.5880634784698486,-1.819155216217041,0.39365285634994507,4.03202486038208,63.11490249633789,0.06136886030435562,0.08725340664386749,0.043295975774526596,0.010931765660643578,0.003852203255519271,-0.006962778978049755,0.09595912136137486,0.06257366212227423,0.05532797161138102
2017-05-15 06:17:30,1494806400,109050,-3.7866756916046143,-2.043085813522339,0.4064863622188568,4.3142571449279785,61.65109634399414,0.073872409760952,0.10980050265789032,0.03052159585058689,0.0012811451451852918,-0.00020825606770813465,-0.016580481082201004,0.1070972541347146,0.061826456814961385,0.05750719827886097
2017-05-15 06:22:30,1494806400,109350,-3.8135504722595215,-2.2091827392578125,0.43806886672973633,4.414729595184326,59.91636657714844,0.07999648153781891,0.04962034150958061,0.024812370538711548,-0.009597817435860634,0.018271617591381073,0.0014371108263731003,0.07721459679305553,0.05122756579823404,0.04716334232148848
2017-05-15 06:27:30,1494806400,109650,-3.6091604232788086,-2.5179877281188965,0.4667860269546509,4.407519340515137,55.09783935546875,0.026650412008166313,0.06156950071454048,0.02084568701684475,-0.009882217273116112,0.0062046716921031475,0.006840270012617111,0.05453279986977577,0.043085432584256955,0.03896721286677757
2017-05-15 06:32:30,1494806400,109950,-3.364809513092041,-2.4696731567382812,0.4893418252468109,4.1835784912109375,53.72240447998047,0.06711770594120026,0.06701432168483734,0.02980145439505577,-0.014754354022443295,0.0018987796502187848,0.00716350506991148,0.08196674101054668,0.055624925808193205,0.05066012163580907
2017-05-15 06:37:30,1494806400,110250,-3.336176872253418,-2.8509488105773926,0.5581484436988831,4.3951215744018555,49.48426818847656,0.033952999860048294,0.08017212152481079,0.025283055379986763,0.0026483035180717707,0.005191671196371317,-0.00647868774831295,0.06970408838242292,0.048729669500439186,0.04444517024445813
2017-05-15 06:42:30,1494806400,110550,-3.240320920944214,-2.5871620178222656,0.4592967629432678,4.153587818145752,51.39516067504883,0.058989036828279495,0.07911024242639542,0.044985365122556686,0.013322634622454643,0.005057353992015123,-0.006357518024742603,0.0915423221886158,0.059216166722004984,0.051743779618114334
2017-05-15 06:47:30,1494806400,110850,-2.86977219581604,-2.519634962081909,0.42186203598976135,3.826955556869507,48.71714782714844,0.04374414309859276,0.06699153035879135,0.03977219760417938,-0.004555117338895798,0.01343783363699913,-0.008389672264456749,0.07525393553078175,0.05829678542977488,0.05030863631920847
2017-05-15 06:52:30,1494806400,111150,-2.8375325202941895,-2.1077210903167725,0.5045331120491028,3.5503358840942383,53.39501190185547,0.08827182650566101,0.15107053518295288,0.06837417185306549,0.021317249163985252,0.010510691441595554,-0.02544322796165943,0.1538582667708397,0.08969804645747982,0.07990924638005485
2017-05-15 06:57:30,1494806400,111450,-3.4117472171783447,-2.406963586807251,0.5785205960273743,4.194772720336914,54.79730224609375,0.18779675662517548,0.205990269780159,0.13772433996200562,0.04183395206928253,0.019570481032133102,-0.015179070644080639,0.26575568318367004,0.09985600618409399,0.08677165312191448
2017-05-15 07:02:30,1494806400,111750,-2.9266788959503174,-1.9575800895690918,0.5016762614250183,3.5443203449249268,56.22245788574219,0.19174717366695404,0.16626131534576416,0.09144976735115051,0.014666039496660233,0.055984850972890854,0.0013580371160060167,0.22472912818193436,0.10883076856379291,0.09811101416480074
