,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.03920890390872955,-0.04916313663125038,0.055739182978868484,0.09691665321588516,38.57328796386719,0.0024680804926902056,0.004916070029139519,0.002800482092425227,-0.0009040083386935294,-0.0008233165717683733,0.0010372550459578633,0.005092316307127476,0.6933819525022893,0.7889545261844828
2017-05-14 23:22:30,1494720000,84150,-0.027476482093334198,0.05390061438083649,0.07226052135229111,0.1072830855846405,152.98924255371094,0.007205085828900337,0.0033869827166199684,0.0008938360842876136,0.0009172600111924112,-0.001010025618597865,-0.0001617875532247126,0.00574295231490396,0.6565549555743395,0.982144479995172
2017-05-14 23:27:30,1494720000,84450,-0.042307984083890915,-0.015232119709253311,0.029965458437800407,0.12467426806688309,70.19963073730469,0.0030114001128822565,0.011875445023179054,0.001124686561524868,-0.0001885455712908879,-0.0009297736105509102,-0.0006662947125732899,0.00800576584879309,1.3519821388612174,1.5665777689219962
2017-05-14 23:32:30,1494720000,84750,0.00921776331961155,-0.01372623536735773,0.06537472456693649,0.08052611351013184,326.1169128417969,0.0038190779741853476,0.0034618740901350975,0.001120515982620418,0.0005654773558489978,-0.00032086556893773377,0.0008999109268188477,0.0042007340234704316,0.7847718914684269,2.9795639548914785
2017-05-14 23:37:30,1494720000,85050,-0.032342493534088135,0.11513125896453857,0.07294540107250214,0.15319247543811798,164.3089599609375,0.005459899548441172,0.01486966572701931,0.0025839346926659346,0.0005513634532690048,0.0003976136795245111,-0.0023714688140898943,0.011456749984063208,0.6238934224541269,0.6883614095860062
2017-05-14 23:42:30,1494720000,85350,0.0039724078960716724,-0.10207241028547287,0.01380278542637825,0.11466894298791885,357.77130126953125,0.002005594316869974,0.002823355607688427,0.0015168142272159457,-0.0002205595519626513,-0.00025126500986516476,6.308373849606141e-05,0.0031728820758871734,0.4461854022234226,0.3927613249217536
2017-05-14 23:47:30,1494720000,85650,0.045456480234861374,-0.14316415786743164,0.08910157531499863,0.1829676330089569,342.3846740722656,0.005668256897479296,0.006729298271238804,0.0017496923683211207,0.004193159285932779,0.000615181343164295,4.547724893200211e-05,0.00707362376851961,0.3932020361302113,0.4279726575789249
2017-05-14 23:52:30,1494720000,85950,-0.031433362513780594,0.0543326810002327,0.040453340858221054,0.1250668317079544,149.94911193847656,0.007132230792194605,0.007318168878555298,0.0014819120988249779,0.0016802651807665825,-0.00029299675952643156,0.0007182314293459058,0.00796615588478744,0.975877307724425,1.105670882294968
2017-05-14 23:57:30,1494720000,86250,-0.06042036414146423,0.007527900859713554,0.07057151943445206,0.09540090709924698,97.10200500488281,0.0028032504487782717,0.004413154907524586,0.0017093982314690948,0.0009400013950653374,-5.061255433247425e-05,0.0003936746215913445,0.004462901793885976,0.5852108927357186,0.8055111767376381
2017-05-15 00:02:30,1494806400,86550,-0.05948086827993393,0.1742863655090332,0.03764832019805908,0.19557175040245056,161.1561279296875,0.003421131521463394,0.0072233956307172775,0.0021389108151197433,-0.0011555232340469956,1.980089109565597e-05,-0.0009446879266761243,0.0063917189836502075,0.3472838479196941,0.3234557701092106
2017-05-15 00:07:30,1494806400,86850,-0.06085646525025368,0.001443427987396717,0.07237624377012253,0.09746309369802475,91.35871887207031,0.004838518798351288,0.0035386125091463327,0.0024601402692496777,0.0010361290769651532,-0.0016062813811004162,-0.00024416117230430245,0.005418635788373649,0.6355292675708507,0.8680768696320653
2017-05-15 00:12:30,1494806400,87150,-0.05156363919377327,-0.08637366443872452,0.05704200267791748,0.12059268355369568,30.836496353149414,0.003072783350944519,0.0036907666362822056,0.006749574560672045,-0.0017306989757344127,-0.002534536411985755,0.0014116497477516532,0.006756562273949385,0.5803669812264151,0.47201220834852925
2017-05-15 00:17:30,1494806400,87450,-0.04828246310353279,-0.06944098323583603,0.047728996723890305,0.10728394985198975,34.810970306396484,0.004834224935621023,0.00290222791954875,0.005440959706902504,0.0005527426837943494,-0.0027466013561934233,-0.00038446078542619944,0.0065887062810361385,0.6824464568271184,0.6004249380761285
2017-05-15 00:22:30,1494806400,87750,-0.03343694657087326,0.01966654136776924,0.06379581242799759,0.09172376245260239,120.46267700195312,0.0042306799441576,0.004459763877093792,0.0018918543355539441,0.0028224040288478136,-9.666694495535921e-06,0.0003840466379188001,0.005291149078402668,0.795459934525249,1.3874605244786093
2017-05-15 00:27:30,1494806400,88050,-0.0065596504136919975,0.021422136574983597,0.05980835109949112,0.11038409173488617,162.97494506835938,0.0023851078003644943,0.014360091648995876,0.0017132509965449572,0.0024464200250804424,-0.000517910229973495,-0.0003545130311977118,0.009229225222952664,1.2281783223896827,3.3347244345957745
2017-05-15 00:32:30,1494806400,88350,-0.11748974025249481,0.09815742820501328,0.037602853029966354,0.19072099030017853,129.8772430419922,0.0057306066155433655,0.019039466977119446,0.004393442068248987,-0.0025710337795317173,0.0004985856357961893,-0.0021898287814110518,0.0145817578304559,0.6254211617426939,0.5935209834338372
2017-05-15 00:37:30,1494806400,88650,0.02284674532711506,-0.11860949546098709,0.021848240867257118,0.13710394501686096,349.0971374511719,0.003625020617619157,0.005685294046998024,0.002369527705013752,-0.0001642150164116174,-3.4770320780808106e-05,-0.0008214105037041008,0.005839921184815466,0.5083195404715702,0.46120195045532164
2017-05-15 00:42:30,1494806400,88950,0.01329322811216116,-0.03991556912660599,0.05288585275411606,0.11449043452739716,341.58050537109375,0.010890260338783264,0.0030916358809918165,0.0020111596677452326,-6.734905764460564e-05,-0.00018683205416891724,0.0007651183987036347,0.007996527943760157,1.0804271536405863,1.6227079667122482
2017-05-15 00:47:30,1494806400,89250,0.02393517829477787,-0.04048578441143036,0.06622921675443649,0.12929581105709076,329.408447265625,0.008383412845432758,0.00812495220452547,0.0009839516133069992,-0.0027581169269979,4.3881158489966765e-05,0.0007375624845735729,0.008746158331632614,0.9400414157463111,1.577246882763994
2017-05-15 00:52:30,1494806400,89550,0.05093548074364662,-0.03883747756481171,0.03545510768890381,0.12918972969055176,307.3249206542969,0.005041693337261677,0.010074896737933159,0.0022759963758289814,0.0025593838654458523,0.0005655486020259559,0.0024924413301050663,0.008696293225511909,1.0400294701659676,1.1082240064499658
2017-05-15 00:57:30,1494806400,89850,-0.01581335999071598,-0.018615614622831345,0.06525704264640808,0.12242859601974487,40.34682083129883,0.008063625544309616,0.009511474519968033,0.004236268810927868,0.0010293389204889536,0.0006604713853448629,0.004322309512645006,0.010905684437602758,1.2237209964529792,3.1336132236587027
2017-05-15 01:02:30,1494806400,90150,-0.01800575479865074,-0.07691922783851624,0.06555027514696121,0.11287965625524521,13.174941062927246,0.005650087259709835,0.0027563320472836494,0.002712132642045617,0.0003664632677100599,-0.002339407103136182,6.654501339653507e-05,0.005559275974519551,0.5930514293968855,0.6700784340025112
2017-05-15 01:07:30,1494806400,90450,-0.024277837947010994,0.1534748673439026,0.04491858929395676,0.18302610516548157,171.01100158691406,0.003354857210069895,0.017403671517968178,0.0018159353639930487,-0.0025802815798670053,-6.463133104261942e-06,0.0005560088902711868,0.01128723204601556,0.5363097770561678,0.5353447042786739
2017-05-15 01:12:30,1494806400,90750,-0.1274539977312088,0.10346496850252151,-0.002798511879518628,0.24445030093193054,129.06910705566406,0.01019766740500927,0.041526567190885544,0.003140388522297144,-0.0140495914965868,-0.0006012942176312208,-0.0001110425655497238,0.02743231155909598,0.8236580562195202,0.7998542961849345
2017-05-15 01:17:30,1494806400,91050,-0.09533246606588364,0.05135321244597435,0.07156918942928314,0.14233672618865967,118.31023406982422,0.004540801513940096,0.01295172143727541,0.0042627607472240925,-0.0041138059459626675,-0.0014337855391204357,-5.761403372162022e-05,0.010877641849219799,0.6560742301508756,0.7051819405280082
2017-05-15 01:22:30,1494806400,91350,-0.0194854736328125,-0.1330472230911255,0.021996334195137024,0.14136426150798798,8.332037925720215,0.001754466095007956,0.002719095442444086,0.0014355572639033198,6.086399298510514e-05,-4.064189624841674e-07,0.0005467160954140127,0.002954559400677681,0.3257258686931361,0.287178477023368
2017-05-15 01:27:30,1494806400,91650,-0.07181838899850845,-0.07984401285648346,0.07058637589216232,0.13779988884925842,41.97086715698242,0.0025080095510929823,0.00927682314068079,0.003205515444278717,-0.001353889238089323,-0.0008161481819115579,0.003113148268312216,0.007495174068026245,0.5500483878902416,0.5836210234784186
2017-05-15 01:32:30,1494806400,91950,-0.027980409562587738,-0.04976080730557442,0.020226702094078064,0.07365410029888153,29.348966598510742,0.0017281402833759785,0.001555593335069716,0.0009505380294285715,5.787263944512233e-05,-0.0003902910102624446,0.00018004720914177597,0.002117135823937133,0.6203039571653906,0.5795333094727948
2017-05-15 01:37:30,1494806400,92250,-0.04013753682374954,0.16757732629776,0.051091160625219345,0.20492063462734222,166.53045654296875,0.005139761604368687,0.021052788943052292,0.0024928245693445206,0.0034112005960196257,0.0003671168815344572,-0.0004080575017724186,0.01434268755838275,0.544057654127424,0.5422504196216066
2017-05-15 01:42:30,1494806400,92550,-0.1911851167678833,0.06626546382904053,0.02178899198770523,0.23012739419937134,109.11650848388672,0.00858196709305048,0.01631057821214199,0.004538791719824076,-0.006165840197354555,0.00174621376208961,-0.0032224280294030905,0.014715668512508273,0.48668929647747483,0.4501786915519628
2017-05-15 01:47:30,1494806400,92850,-0.09944671392440796,-0.0047867512330412865,0.07598382234573364,0.14698079228401184,87.2442626953125,0.008482027798891068,0.007104247808456421,0.0044336700811982155,0.0019778443966060877,-0.003075387328863144,-0.0009900821605697274,0.010009972844272852,0.6522487969935625,0.723965035786914
2017-05-15 01:52:30,1494806400,93150,-0.10516972839832306,-0.013102001510560513,0.06750451773405075,0.13860100507736206,82.8987045288086,0.004281783010810614,0.007293910253793001,0.0034977339673787355,-0.0018972069956362247,-0.0007541910163126886,0.001240584533661604,0.007536713615991175,0.5641120733421215,0.5861082966952382
2017-05-15 01:57:30,1494806400,93450,-0.09434467554092407,0.06383983045816422,0.06544191390275955,0.14927782118320465,124.08487701416016,0.003932655323296785,0.011557301506400108,0.0031243101693689823,-0.0014419072540476918,0.0009549383539706469,-0.0022508767433464527,0.009307133499532938,0.5995887113394986,0.6307927097922382
2017-05-15 02:02:30,1494806400,93750,-0.11493950337171555,0.0835466980934143,0.04109665006399155,0.177504301071167,126.01248168945312,0.005466096103191376,0.016210418194532394,0.0036069147754460573,-0.002727568382397294,-0.0009894253453239799,0.0003608690749388188,0.012641714536584914,0.6206302769740925,0.5982100070151937
2017-05-15 02:07:30,1494806400,94050,-0.04775935783982277,0.0019617003854364157,0.05730632692575455,0.09906783699989319,92.35208129882812,0.0056483810767531395,0.00412676390260458,0.0023322172928601503,-0.0015366044826805592,-0.000874995079357177,2.760537427093368e-05,0.006053681136108935,0.8512998665607623,1.1941983059048542
2017-05-15 02:12:30,1494806400,94350,0.0005095124361105263,-0.07211021333932877,0.0298415869474411,0.10480291396379471,359.5951843261719,0.0044278306886553764,0.00391833670437336,0.004081432707607746,-0.00040922235348261893,-0.0009456921834498644,0.0010788835352286696,0.006213800050318241,0.8247089926978383,0.7314342570457
2017-05-15 02:17:30,1494806400,94650,-0.003175912657752633,0.056453119963407516,0.08882216364145279,0.13270701467990875,176.7800750732422,0.010232417844235897,0.008950801566243172,0.004417278803884983,0.0040651592426002026,-0.00045119808055460453,0.0007420338806696236,0.011800249107182026,0.8423727998353858,1.4142494056592843
2017-05-15 02:22:30,1494806400,94950,0.01723753660917282,0.03863650932908058,0.02824357897043228,0.14637818932533264,204.0438690185547,0.006511731073260307,0.02018708549439907,0.011545514687895775,0.002252915408462286,0.0003382806899026036,-0.0003369365003891289,0.019122165627777576,2.219592797890578,2.2298182997791596
2017-05-15 02:27:30,1494806400,95250,0.06422365456819534,0.1833842545747757,0.016176613047719002,0.36063826084136963,199.3009490966797,0.0679546669125557,0.04602516442537308,0.015195367857813835,-0.0003168153343722224,0.005875195376574993,-0.004355986136943102,0.0645875995978713,1.064253047258979,1.0031577461393313
2017-05-15 02:32:30,1494806400,95550,-0.16467201709747314,0.20104098320007324,0.04082798212766647,0.3101516664028168,140.67919921875,0.018120914697647095,0.044106338173151016,0.008945351466536522,-0.014629236422479153,-0.0014718419406563044,-0.0005715872975997627,0.035586302168667316,0.5855159844721661,0.554201024677199
2017-05-15 02:37:30,1494806400,95850,-0.07002188265323639,0.05233633518218994,0.04896879941225052,0.2001103162765503,126.77548217773438,0.010600453242659569,0.02669028379023075,0.00992653425782919,0.0009987847879529,-0.002679290482774377,-0.0007539991638623178,0.023608635645359755,1.2520475140072171,1.2753573985874604
2017-05-15 02:42:30,1494806400,96150,-0.02933361753821373,-0.11534081399440765,0.052798569202423096,0.14162814617156982,14.26902961730957,0.005319469608366489,0.005109923891723156,0.006749679334461689,0.0008629857911728323,-0.0025615282356739044,-0.0007784690824337304,0.008589536417275667,0.5812101648281051,0.49542336502856077
2017-05-15 02:47:30,1494806400,96450,0.026936320587992668,-0.02433621697127819,0.05878255516290665,0.13798734545707703,312.096923828125,0.013962402939796448,0.012730957940220833,0.010577507317066193,0.009185700677335262,-5.7284923968836665e-06,0.005128993187099695,0.018635434098541737,1.6133145698943538,2.598444695536849
2017-05-15 02:52:30,1494806400,96750,0.07100518047809601,0.246220201253891,0.01892770454287529,0.27946391701698303,196.0865478515625,0.020424891263246536,0.02634374424815178,0.004752077627927065,0.016041094437241554,0.0005755769670940936,-0.0003258765791542828,0.02576035656966269,0.510009347424673,0.487243477253297
2017-05-15 02:57:30,1494806400,97050,-0.11465614289045334,0.00937607605010271,0.1106925904750824,0.1353224217891693,94.67499542236328,0.003596143564209342,0.00439698388800025,0.003924493677914143,0.0005921957199461758,9.868417691905051e-06,0.0002506128221284598,0.005958810565061867,0.39479948460245945,0.4486969626715295
2017-05-15 03:02:30,1494806400,97350,-0.03935954347252846,-0.06734959036111832,0.014001036062836647,0.09917116165161133,30.302297592163086,0.0032733066473156214,0.0026599124539643526,0.003705140668898821,-0.0003659688518382609,-0.0014766454696655273,0.0008273326093330979,0.004819179885089397,0.7151887354513282,0.570097640294854
2017-05-15 03:07:30,1494806400,97650,-0.010139187797904015,-0.010294944979250431,0.0406109094619751,0.0737491324543953,44.56327438354492,0.0040980372577905655,0.0025021377950906754,0.002126525156199932,-0.00029576889937743545,-0.0017680373275652528,0.00025845051277428865,0.0043633501045405865,1.2512308885183099,3.246110283423891
2017-05-15 03:12:30,1494806400,97950,-0.02606958895921707,0.15298840403556824,0.062417495995759964,0.22574758529663086,170.3295440673828,0.015855515375733376,0.02865002304315567,0.0019426665967330337,-0.0015714114997535944,-0.0007430074620060623,0.0005154748796485364,0.02322410250781104,0.7438614919057471,0.7848242228918478
2017-05-15 03:17:30,1494806400,98250,0.08913945406675339,0.17981746792793274,0.051561422646045685,0.24726736545562744,206.36862182617188,0.013403101824223995,0.024504883214831352,0.009401513263583183,0.0012771595502272248,0.0046666087582707405,0.0008133556111715734,0.023654749151319265,0.6060226745963879,0.5600916622427822
2017-05-15 03:22:30,1494806400,98550,-0.03649197891354561,0.20066708326339722,0.043441291898489,0.38680943846702576,169.69320678710938,0.040398333221673965,0.1594790518283844,0.013701247982680798,-0.024362539872527122,0.006492877844721079,-0.0003175676101818681,0.10678931651636958,1.2795082791917882,1.2655521769457472
2017-05-15 03:27:30,1494806400,98850,-0.14921621978282928,0.1391415148973465,0.029497623443603516,0.2790083885192871,132.99900817871094,0.009118677116930485,0.07449270039796829,0.014145256951451302,-0.010864250361919403,0.0026743265334516764,-0.012328115291893482,0.04887831723317504,0.8756664608941975,0.8182585449428846
2017-05-15 03:32:30,1494806400,99150,-0.02079978957772255,-0.06419750303030014,0.07738104462623596,0.15298132598400116,17.95216178894043,0.01204895693808794,0.010865209624171257,0.014281014911830425,-0.0004087560810148716,-0.0029382389038801193,0.00666638370603323,0.01859759073704481,1.084490637680947,1.2950819361641368
2017-05-15 03:37:30,1494806400,99450,0.04437033832073212,0.23191498219966888,0.012883403338491917,0.2959536015987396,190.83102416992188,0.020660534501075745,0.037229783833026886,0.022197658196091652,-0.010826710611581802,0.0026777798775583506,-0.013128029182553291,0.04004398826509714,0.6909431163194001,0.5883111878722938
2017-05-15 03:42:30,1494806400,99750,-0.02753802016377449,0.16830100119113922,0.01091888826340437,0.2604582905769348,170.7073974609375,0.022560426965355873,0.049260854721069336,0.016299284994602203,0.009392269887030125,-0.005631628911942244,-0.011800307780504227,0.044060283340513706,1.002918928770221,0.9072815805141234
2017-05-15 03:47:30,1494806400,100050,0.02090064436197281,0.07359529286623001,0.06379295140504837,0.1970541626214981,195.854248046875,0.028465544804930687,0.01761608198285103,0.02920077182352543,5.5570653785252944e-05,-0.002458097180351615,-0.003664392977952957,0.03764119930565357,1.5902755279325071,1.6199818576652463
2017-05-15 03:52:30,1494806400,100350,-0.14129140973091125,0.008670400828123093,0.16558854281902313,0.236648291349411,93.5115737915039,0.029827557504177094,0.027815820649266243,0.01494702510535717,-0.009390678256750107,-0.0010041444329544902,0.002706654602661729,0.03629520162940025,0.7140427988635928,0.9792242248464624
2017-05-15 03:57:30,1494806400,100650,0.12745876610279083,0.09920239448547363,0.07495170086622238,0.22002404928207397,232.1060333251953,0.019703948870301247,0.02129977196455002,0.012809761799871922,0.0028467695228755474,0.001537422533147037,0.0044211107306182384,0.026906741317361593,0.7521833526127625,0.7238359825016013
2017-05-15 04:02:30,1494806400,100950,0.2766996920108795,0.11340972781181335,0.0982656255364418,0.3546334207057953,247.71295166015625,0.037520453333854675,0.03594972565770149,0.01987500488758087,0.011283135041594505,0.006990693975239992,-0.002612861804664135,0.04667259193956852,0.5603907714159866,0.52331923215379
2017-05-15 04:07:30,1494806400,101250,0.12373603880405426,0.029367728158831596,0.07618014514446259,0.2615785002708435,256.64837646484375,0.03287142515182495,0.04429458826780319,0.02780137024819851,0.0026189242489635944,0.001835147850215435,0.009903260506689548,0.052483691833913326,1.2617910445369616,1.261119268940849
2017-05-15 04:12:30,1494806400,101550,-0.13773800432682037,0.08770197629928589,0.04976126179099083,0.25175121426582336,122.48614501953125,0.03202209994196892,0.02635844424366951,0.01802261359989643,-0.006026086397469044,0.0009155917214229703,-0.004227214492857456,0.03820157889276743,0.9348746862357016,0.8543104585002116
2017-05-15 04:17:30,1494806400,101850,-0.10461798310279846,-0.06792949140071869,0.17609597742557526,0.2592516541481018,57.003936767578125,0.04826400429010391,0.02367366850376129,0.02355460822582245,-0.022298255935311317,0.0014252709224820137,-0.0005238506128080189,0.047746140509843826,0.8267504448926842,1.2414293375567278
2017-05-15 04:22:30,1494806400,102150,-0.030991343781352043,0.05052387714385986,0.0681377500295639,0.1757294088602066,148.4750518798828,0.021068476140499115,0.01681278459727764,0.01100229099392891,-0.006721856072545052,-0.0011035074712708592,0.0014270583633333445,0.024441775865852833,1.413466027102751,1.8958533900948507
2017-05-15 04:27:30,1494806400,102450,0.017609210684895515,0.013919999822974205,0.09159935265779495,0.16219669580459595,231.67379760742188,0.016737133264541626,0.0174995306879282,0.010990669950842857,0.0026744345668703318,-0.006271871738135815,0.001942264148965478,0.02261366695165634,1.3019196208445656,4.75920225024795
2017-05-15 04:32:30,1494806400,102750,0.1723555624485016,0.16178195178508759,0.08558226376771927,0.287834495306015,226.81248474121094,0.021132223308086395,0.043974634259939194,0.008322803303599358,0.013524690642952919,0.0005035524372942746,-0.005494949873536825,0.03671483043581247,0.6223035654364266,0.6231967265778432
2017-05-15 04:37:30,1494806400,103050,-0.016598151996731758,-0.16107819974422455,0.021409492939710617,0.22360900044441223,5.883225917816162,0.01023175846785307,0.021884551271796227,0.007372292689979076,-0.009215780533850193,0.002161844167858362,-0.0032093783374875784,0.019744301214814186,0.7023958272698327,0.6389573832780546
2017-05-15 04:42:30,1494806400,103350,0.03800596296787262,-0.03992542251944542,0.08862490206956863,0.18139564990997314,316.4109191894531,0.02078111097216606,0.01482983585447073,0.009074938483536243,0.003790617221966386,-0.00022053130669519305,-0.006833268795162439,0.022342942655086517,1.169374120761918,1.9765237749441016
2017-05-15 04:47:30,1494806400,103650,0.21657580137252808,0.010322626680135727,0.11067090183496475,0.3413476049900055,267.27117919921875,0.0640234500169754,0.0579739548265934,0.01272095087915659,0.014668094925582409,0.0006306195864453912,-0.00018664343224372715,0.0673591778613627,0.8705086638879225,0.9300622000363581
2017-05-15 04:52:30,1494806400,103950,0.17160168290138245,0.22222517430782318,0.01989607885479927,0.3417436480522156,217.6752166748047,0.041087035089731216,0.036883797496557236,0.011897427029907703,0.02653077058494091,-0.006484519690275192,-0.004727161023765802,0.04493412980809808,0.614901962079807,0.5741911365358604
2017-05-15 04:57:30,1494806400,104250,0.03865926340222359,0.07072143256664276,0.09171456098556519,0.18861384689807892,208.662841796875,0.032107360661029816,0.016778290271759033,0.010217338800430298,0.007393134757876396,-0.0004834934079553932,0.003049293300136924,0.029551494866609573,1.149581948147527,1.5838172584219345
2017-05-15 05:02:30,1494806400,104550,0.08517443388700485,0.05675770714879036,0.09729602932929993,0.270781010389328,236.32168579101562,0.018167665228247643,0.06287015974521637,0.008758274838328362,0.00014120772539172322,0.0017377646872773767,-0.004926537629216909,0.04489804990589619,1.2251148315956926,1.6057687330476564
2017-05-15 05:07:30,1494806400,104850,0.0949680507183075,0.09540256857872009,0.0712936520576477,0.26374804973602295,224.8692169189453,0.031707413494586945,0.03013133816421032,0.013521376997232437,0.010257921181619167,0.00457305833697319,0.0048618679866194725,0.03768006432801485,1.0404823008236237,1.0665560250743547
2017-05-15 05:12:30,1494806400,105150,0.017058705911040306,-0.21750761568546295,0.11814428120851517,0.24897730350494385,355.5155944824219,0.008370643481612206,0.013720309361815453,0.009172470308840275,0.0034948554821312428,0.0031445766799151897,0.003813687013462186,0.015631711576133966,0.4114462909960139,0.3933150414041062
2017-05-15 05:17:30,1494806400,105450,-0.015514022670686245,-0.14726652204990387,-0.007379595190286636,0.22266064584255219,6.013732433319092,0.01586908847093582,0.02277229353785515,0.03968674689531326,0.0069517651572823524,-0.000888184760697186,-0.004986881744116545,0.039164064452052116,1.0898306011239,0.7664168838894478
2017-05-15 05:22:30,1494806400,105750,0.04470168054103851,-0.27320465445518494,-0.09593300521373749,0.3934211730957031,350.7076110839844,0.06305139511823654,0.08198285847902298,0.1369922161102295,0.0003022562596015632,-0.01948828436434269,0.012632640078663826,0.1410132348537445,1.0464873361297833,0.7942362109723179
2017-05-15 05:27:30,1494806400,106050,0.25329190492630005,0.26951366662979126,0.18714797496795654,0.45186731219291687,223.2227783203125,0.05455837771296501,0.04536672309041023,0.01571597158908844,0.02366003766655922,0.008340842090547085,-0.0013594233896583319,0.05782053619623184,0.473652817273649,0.4934492597815199
2017-05-15 05:32:30,1494806400,106350,0.21858692169189453,0.23222585022449493,0.04253172129392624,0.3949916362762451,223.26708984375,0.045741572976112366,0.05450837314128876,0.02349323406815529,0.03044186532497406,0.01225503534078598,0.007015622686594725,0.061871590092778206,0.6312363487740655,0.5731939091137438
2017-05-15 05:37:30,1494806400,106650,0.25840795040130615,0.11512862890958786,-0.0056295739486813545,0.354369193315506,245.98556518554688,0.030271481722593307,0.07044894248247147,0.02194177359342575,0.021143939346075058,0.00042109962669201195,0.014626530930399895,0.06133109889924526,0.7146350966130773,0.6476997329206247
2017-05-15 05:42:30,1494806400,106950,0.08628631383180618,0.12164454907178879,0.1137671172618866,0.3163893222808838,215.34927368164062,0.08265843242406845,0.04137710854411125,0.014417465776205063,0.023782795295119286,0.0019313732627779245,0.007626896258443594,0.06922650337219238,1.1452692136397264,1.3633848257776928
2017-05-15 05:47:30,1494806400,107250,-0.09017032384872437,0.08006773889064789,-0.005543101113289595,0.3168097138404846,131.6038360595703,0.04880954697728157,0.07857495546340942,0.019168196246027946,-0.04102598503232002,0.008043463341891766,-0.015542298555374146,0.07327634934335947,1.8309348258220313,1.7088054350507234
2017-05-15 05:52:30,1494806400,107550,0.03688448294997215,0.1926906555891037,0.10101628303527832,0.378262460231781,190.83636474609375,0.08335675299167633,0.05767379701137543,0.03486108034849167,0.006762922741472721,0.022630995139479637,0.0035204950254410505,0.08794581517577171,1.0972921124540262,1.1051497989692718
2017-05-15 05:57:30,1494806400,107850,0.09172622114419937,0.1045479103922844,0.09555881470441818,0.30704522132873535,221.26243591308594,0.05747151002287865,0.05551321059465408,0.04273218661546707,0.012292053550481796,0.01681426167488098,0.009215004742145538,0.0778584536164999,1.350118667020735,1.3953285465751033
2017-05-15 06:02:30,1494806400,108150,0.05461035296320915,0.025100748986005783,0.13955171406269073,0.35051587224006653,245.3148956298828,0.08801613748073578,0.07756610959768295,0.07408837974071503,-0.011128521524369717,-0.006116259843111038,0.011395912617444992,0.11983531340956688,1.8602137359860516,3.9088774407277964
2017-05-15 06:07:30,1494806400,108450,-0.2244771420955658,-0.04064319655299187,-0.04697012901306152,0.35990700125694275,79.73736572265625,0.09653285890817642,0.05562666058540344,0.10012179613113403,-0.02496492862701416,0.019467731937766075,-0.011211452074348927,0.12614065781235695,1.2450587687511432,0.9872168178857488
2017-05-15 06:12:30,1494806400,108750,-0.24168875813484192,0.004469658248126507,0.09314899146556854,0.35648730397224426,91.05947875976562,0.08715461939573288,0.07420665770769119,0.07467397302389145,-0.0370614230632782,0.00391646521165967,-0.004774739500135183,0.11801762506365776,1.0827635866819227,0.9594190343520147
2017-05-15 06:17:30,1494806400,109050,-0.19768834114074707,-0.16961835324764252,0.07395768910646439,0.4003424346446991,49.370113372802734,0.06297427415847778,0.07514765858650208,0.09534783661365509,-0.022533535957336426,-0.005510126706212759,0.005736064165830612,0.11673488467931747,1.0302463517024185,0.8237441787052904
2017-05-15 06:22:30,1494806400,109350,-0.08810349553823471,-0.24760626256465912,0.06688103824853897,0.3787529468536377,19.586624145507812,0.05318661034107208,0.07736891508102417,0.05921313539147377,-0.0015070752706378698,0.00139556301292032,-0.0039855376817286015,0.09488433040678501,0.927422272978,0.7937593520052033
2017-05-15 06:27:30,1494806400,109650,-0.16823537647724152,-0.25216034054756165,0.09478902816772461,0.4052578806877136,33.71027374267578,0.0558774508535862,0.08042925596237183,0.09831863641738892,-0.00477478327229619,0.012057489715516567,0.024099403992295265,0.11731267161667347,0.8805205489264393,0.7031834405709761
2017-05-15 06:32:30,1494806400,109950,-0.05680571869015694,-0.36977505683898926,0.20580092072486877,0.5239262580871582,8.733635902404785,0.0912778303027153,0.13271039724349976,0.0637599527835846,-0.048655856400728226,-0.0235803984105587,0.015390556305646896,0.14387409016489983,0.7253290283333292,0.7303806416891782
2017-05-15 06:37:30,1494806400,110250,-0.07997550070285797,-0.29166504740715027,0.09296266734600067,0.4558749496936798,15.33380126953125,0.07007642090320587,0.12139709293842316,0.07774293422698975,-0.0018070974620059133,-0.008392459712922573,0.0003656884946394712,0.1346082240343094,0.9468010465953534,0.8353476451689528
2017-05-15 06:42:30,1494806400,110550,0.04496904835104942,-0.2600317895412445,0.10044778883457184,0.3873317837715149,350.1885070800781,0.06680610030889511,0.10390592366456985,0.15870121121406555,-0.000784728501457721,-0.012462854385375977,0.06364884972572327,0.16470661759376526,1.1735540161158386,0.9039532167418352
2017-05-15 06:47:30,1494806400,110850,0.13829512894153595,-0.1451062560081482,0.17621472477912903,0.30465754866600037,316.3767395019531,0.027813810855150223,0.053571466356515884,0.03624599054455757,0.007460214197635651,0.01019436214119196,0.010898662731051445,0.05881563387811184,0.7419252498500246,0.8216747394086742
2017-05-15 06:52:30,1494806400,111150,0.08539821952581406,-0.11386515200138092,0.14229057729244232,0.327518105506897,323.13031005859375,0.04394795000553131,0.09943714737892151,0.024218806996941566,-0.019646765664219856,0.0031847539357841015,0.0023839634377509356,0.0838019521906972,1.174433766757717,1.536001773356547
