,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.27396634221076965,0.17648601531982422,-0.09804381430149078,0.3457079529762268,237.21083068847656,0.018453216180205345,0.005448461975902319,0.004191543906927109,-0.0032915310002863407,-0.0030685164965689182,0.0007181629189290106,0.014046611031517386,0.284349933482946,0.27389326513040796
2017-05-14 23:17:30,1494720000,83850,0.37304213643074036,0.21300607919692993,-0.19693370163440704,0.4362587630748749,240.27374267578125,0.005785807967185974,0.002909707836806774,0.0019133974565193057,-0.002228945028036833,-0.0004626375448424369,-0.00042736457544378936,0.005304456630256027,0.12583920429367204,0.125328884102692
2017-05-14 23:22:30,1494720000,84150,0.30319836735725403,0.3120421767234802,-0.21652039885520935,0.4406234622001648,224.17645263671875,0.003293330315500498,0.006091224029660225,0.004481928423047066,-0.0005189612857066095,-0.001467048074118793,-0.0003950072859879583,0.006933241384103894,0.1398944132709343,0.12854979419895682
2017-05-14 23:27:30,1494720000,84450,0.14036254584789276,0.21668757498264313,-0.044683195650577545,0.28524652123451233,212.93373107910156,0.012823226861655712,0.016978586092591286,0.01421243418008089,0.006221055518835783,-0.0012749152956530452,-0.0030147642828524113,0.022007123567163944,0.46228547182904933,0.3860502710943152
2017-05-14 23:32:30,1494720000,84750,0.27614399790763855,0.15188562870025635,-0.12691083550453186,0.3603813946247101,241.1881866455078,0.010167716071009636,0.031870078295469284,0.015827007591724396,0.004824249539524317,0.0031742954161018133,0.003416030202060938,0.028932400979101658,0.40877579190799,0.37560432908785873
2017-05-14 23:37:30,1494720000,85050,0.304434597492218,0.23895294964313507,-0.18931208550930023,0.4086349606513977,231.87136840820312,0.00937379989773035,0.01618311181664467,0.014545872807502747,-0.003287943545728922,-0.00278923730365932,-0.006066198460757732,0.020051392260938883,0.2683592628163943,0.2384889096381688
2017-05-14 23:42:30,1494720000,85350,0.2796402871608734,0.15872174501419067,-0.1777855008840561,0.34608688950538635,240.42108154296875,0.011009035632014275,0.014604534953832626,0.007338003721088171,-0.0026579094119369984,-0.003961438313126564,-0.0007042188663035631,0.016475787153467536,0.2852411865814145,0.2873640748909518
2017-05-14 23:47:30,1494720000,85650,0.2880573868751526,0.28079327940940857,-0.2050996571779251,0.4110316038131714,225.7316131591797,0.008325996808707714,0.005159363616257906,0.006255287677049637,-0.001453231554478407,-0.004038222134113312,-0.0006917306454852223,0.009870324051007628,0.17964885904935093,0.1666679032089671
2017-05-14 23:52:30,1494720000,85950,0.26381915807724,0.23102924227714539,-0.1415683925151825,0.3636457920074463,228.791015625,0.005246920511126518,0.019306793808937073,0.012354041449725628,0.002929747337475419,-0.0029349718242883682,-0.004954647738486528,0.01845387788489461,0.2932951373969762,0.2579820278672273
2017-05-14 23:57:30,1494720000,86250,0.29098522663116455,0.16587324440479279,-0.11928513646125793,0.35236725211143494,240.31512451171875,0.00929755624383688,0.012858929112553596,0.012201635167002678,0.001632009749300778,-0.0009464834001846611,0.0043731676414608955,0.017179060261696577,0.3009915393766618,0.25657824304381327
2017-05-15 00:02:30,1494806400,86550,0.3127343952655792,0.2164994180202484,-0.19007107615470886,0.39981386065483093,235.3059539794922,0.013201209716498852,0.014791909605264664,0.016508562490344048,-0.0010704087326303124,-0.006547905504703522,0.003055907553061843,0.02225084090605378,0.28643507184896255,0.2539619043530861
2017-05-15 00:07:30,1494806400,86850,0.2699792683124542,0.25843605399131775,-0.2034963220357895,0.3796788454055786,226.2514190673828,0.0027896452229470015,0.00470340671017766,0.0040958113968372345,-0.00116347789298743,-0.00042595076956786215,-0.0002557773550506681,0.005794431664980948,0.14605420155184679,0.13372257812971003
2017-05-15 00:12:30,1494806400,87150,0.2619624137878418,0.2642248272895813,-0.20244288444519043,0.3784431219100952,224.75364685058594,0.00388136925175786,0.006404405925422907,0.007297748699784279,0.00040452563553117216,-0.0019879862666130066,-0.0016091045690700412,0.008791761938482523,0.18073999140903294,0.15737239588305627
2017-05-15 00:17:30,1494806400,87450,0.32795703411102295,0.18126091361045837,-0.1817442774772644,0.3865309953689575,241.07069396972656,0.013164239004254341,0.006740778684616089,0.007619081065058708,0.0010624104179441929,-0.005210419651120901,-0.001199892139993608,0.013762049376964569,0.22999499882226346,0.2173799939142039
2017-05-15 00:22:30,1494806400,87750,0.2314133197069168,0.18688000738620758,-0.12683866918087006,0.3072962164878845,231.07705688476562,0.004061844665557146,0.004462802316993475,0.005898705217987299,-0.0014417368220165372,0.0018173005664721131,-0.0013674985384568572,0.00721167610026896,0.214427627074382,0.17921080556764435
2017-05-15 00:27:30,1494806400,88050,0.1851397603750229,0.1976587474346161,-0.15388169884681702,0.27919939160346985,223.1268768310547,0.004507026635110378,0.004044225439429283,0.0034651265013962984,-0.0007872641435824335,-0.0005412212340161204,-0.00033327392884530127,0.00600818928796798,0.20318128483963427,0.1971364196246678
2017-05-15 00:32:30,1494806400,88350,0.22051259875297546,0.19207820296287537,-0.15589728951454163,0.30580636858940125,228.94239807128906,0.010085398331284523,0.007838865742087364,0.008362220600247383,0.0016674711368978024,-0.004479839466512203,0.0007879643235355616,0.013143242336809635,0.2824602770977179,0.26431791136939203
2017-05-15 00:37:30,1494806400,88650,0.346462219953537,0.2351534068584442,-0.1812727302312851,0.4338618814945221,235.8341827392578,0.012801289558410645,0.011000138707458973,0.012656981125473976,-0.001087379059754312,-0.005370530765503645,-0.00024406671582255512,0.018229204695671797,0.24160458537406101,0.21272023745840132
2017-05-15 00:42:30,1494806400,88950,0.3544479012489319,0.24919076263904572,-0.20716780424118042,0.4481046795845032,234.8912811279297,0.01261910144239664,0.012046539224684238,0.01478215679526329,-0.00137405248824507,-0.007024905178695917,-0.0015178605681285262,0.019723898731172085,0.2387679590585438,0.20927602782270152
2017-05-15 00:47:30,1494806400,89250,0.261475145816803,0.2697368264198303,-0.18546000123023987,0.389818012714386,224.10897827148438,0.00825569685548544,0.010544025339186192,0.00907926820218563,-0.0023688015062361956,-0.003604381112381816,0.0015669892309233546,0.01393949519842863,0.23009720747356652,0.21072191991073239
2017-05-15 00:52:30,1494806400,89550,0.28329408168792725,0.21279023587703705,-0.17027157545089722,0.3651939630508423,233.0887451171875,0.011341186240315437,0.005783188622444868,0.007525568827986717,-0.0006810923223383725,-0.004291294142603874,0.0008085267618298531,0.012324971845373511,0.23059201567204202,0.21323767551146353
2017-05-15 00:57:30,1494806400,89850,0.30295267701148987,0.24728287756443024,-0.21023406088352203,0.40503090620040894,230.77720642089844,0.009223195724189281,0.009410366415977478,0.009984062984585762,-0.0016402568435296416,-0.004330421332269907,-0.0004205479344818741,0.01430881256237626,0.21997967378916009,0.20153115037754832
2017-05-15 01:02:30,1494806400,90150,0.2719923257827759,0.23922303318977356,-0.18546710908412933,0.37830662727355957,228.6676788330078,0.007522339932620525,0.010343514382839203,0.006742457859218121,-0.0028619884978979826,-0.001833848305977881,0.0014948975294828415,0.012304156087338924,0.22255782294801052,0.21304530187182918
2017-05-15 01:07:30,1494806400,90450,0.30554383993148804,0.21437813341617584,-0.18946947157382965,0.38380250334739685,234.94541931152344,0.008803153410553932,0.006126346066594124,0.008662124164402485,-0.001043589087203145,-0.0033296137116849422,-0.0005955270607955754,0.01179581182077527,0.21185282245296033,0.18900053013380136
2017-05-15 01:12:30,1494806400,90750,0.26822328567504883,0.19628913700580597,-0.11761798709630966,0.34153175354003906,233.80287170410156,0.006345269735902548,0.004697747994214296,0.0057839094661176205,-0.0010083321249112487,-0.002597915241494775,0.0005646679201163352,0.008413463598117232,0.21241918131822402,0.18253866763067247
2017-05-15 01:17:30,1494806400,91050,0.2767958343029022,0.2158164232969284,-0.17221444845199585,0.366216778755188,232.05662536621094,0.00992602575570345,0.00730116805061698,0.0068260179832577705,-0.0024304711259901524,-0.001818713266402483,0.00043627299601212144,0.0120266058947891,0.22903007150122728,0.21590078517548794
2017-05-15 01:22:30,1494806400,91350,0.2707631587982178,0.22948099672794342,-0.1871194839477539,0.3639497458934784,229.71759033203125,0.005346120800822973,0.0059619867242872715,0.004007375333458185,-0.0009615308372303843,-0.0018597086891531944,-0.00010022391506936401,0.007657741429284215,0.17807710161083842,0.1729790490302003
2017-05-15 01:27:30,1494806400,91650,0.19066902995109558,0.22168917953968048,-0.13640949130058289,0.3106868863105774,220.6979522705078,0.010762929916381836,0.0055515649728477,0.004238978028297424,-0.0027151776012033224,-0.0027914203237742186,0.0006794175715185702,0.01027673645876348,0.2565306489104437,0.25219772956186615
2017-05-15 01:32:30,1494806400,91950,0.05331866443157196,0.30179834365844727,-0.030479801818728447,0.32342594861984253,190.01905822753906,0.010859056375920773,0.010771661065518856,0.012974892742931843,0.004928926005959511,-0.002462194999679923,-0.001124183414503932,0.017302805092185736,0.34872612682179727,0.2770664594156316
2017-05-15 01:37:30,1494806400,92250,0.11263737082481384,0.18450112640857697,-0.09639806300401688,0.2720540165901184,211.4039306640625,0.02721094898879528,0.005085441283881664,0.008192867040634155,-0.00021271116565912962,-0.003763536224141717,-0.0016594768967479467,0.02024462865665555,0.49083560742315263,0.47998592021503295
2017-05-15 01:42:30,1494806400,92550,0.29590246081352234,0.19776052236557007,-0.19844137132167816,0.3591948449611664,236.24400329589844,0.0025067764800041914,0.0020130870398133993,0.002559769432991743,-0.00034601480001583695,-0.0010398506419733167,0.0003618368355091661,0.003539816476404667,0.11921473071789944,0.10906099358514956
2017-05-15 01:47:30,1494806400,92850,0.21670907735824585,0.2287137359380722,-0.13044984638690948,0.3279908001422882,223.45619201660156,0.007161922752857208,0.005050564184784889,0.004573180340230465,-0.002047038171440363,8.704247011337429e-05,5.399735891842283e-05,0.008392833638936281,0.2193499642350096,0.20250059291246172
2017-05-15 01:52:30,1494806400,93150,0.26242944598197937,0.1757935732603073,-0.14485429227352142,0.3190765380859375,236.1830596923828,0.0031759822741150856,0.001471304101869464,0.0031804905738681555,-9.796245649340563e-06,-0.0007973007159307599,-0.000462818774394691,0.0039138884749263525,0.1469959550559507,0.12460442270604363
2017-05-15 01:57:30,1494806400,93450,0.23601952195167542,0.23552177846431732,-0.17250844836235046,0.3371114134788513,225.06048583984375,0.002111933659762144,0.0022163791581988335,0.002917771926149726,-0.0003598675539251417,-0.0012835020897909999,-0.0005505827721208334,0.0036230423720553517,0.1309127121397943,0.11391835683671891
2017-05-15 02:02:30,1494806400,93750,0.22799153625965118,0.2988853454589844,-0.2181379199028015,0.38330402970314026,217.33660888671875,0.003634698921814561,0.008494176901876926,0.009010907262563705,8.83509055711329e-05,-0.001431095995940268,-0.005119010806083679,0.010569891543127596,0.19314230130994373,0.1691450212145971
2017-05-15 02:07:30,1494806400,94050,0.27336546778678894,0.21771427989006042,-0.1610375940799713,0.3545311391353607,231.4654083251953,0.004593755584210157,0.0027824784629046917,0.0036159870214760303,-0.00021947182540316135,0.00041921494994312525,-0.0005772777367383242,0.00549611053429544,0.15731181083467255,0.14188901128331943
2017-05-15 02:12:30,1494806400,94350,0.23423410952091217,0.24760761857032776,-0.16121205687522888,0.346147358417511,223.41017150878906,0.0017814531456679106,0.006191769149154425,0.005705241579562426,-9.028392378240824e-05,-3.1134563869272824e-06,-0.0038997780065983534,0.00683923193719238,0.17908635160114963,0.15125149860947462
2017-05-15 02:17:30,1494806400,94650,0.35769474506378174,0.21327795088291168,-0.18953245878219604,0.4230935871601105,239.19419860839844,0.01703067682683468,0.0031073663849383593,0.006363681983202696,0.0015080159064382315,-0.0036033610813319683,-0.0004577516228891909,0.013250862597487867,0.20541596210859633,0.19673522206723085
2017-05-15 02:22:30,1494806400,94950,0.41920632123947144,0.25512248277664185,-0.2603568434715271,0.49495160579681396,238.6759490966797,0.010389267466962337,0.001549187465570867,0.0024145725183188915,-0.00020692635735031217,-0.0011419194051995873,9.776801016414538e-05,0.007176513725426048,0.12451112833121714,0.1285481637901348
2017-05-15 02:27:30,1494806400,95250,0.3397325575351715,0.27999812364578247,-0.21249288320541382,0.4455724060535431,230.50559997558594,0.004811127670109272,0.003852793015539646,0.004068322479724884,-0.0008344529778696597,-0.0004826267249882221,-0.0011634688125923276,0.006366121582686901,0.1332661320743421,0.1220676247382065
2017-05-15 02:32:30,1494806400,95550,0.33644863963127136,0.38088518381118774,-0.24251195788383484,0.5315836668014526,221.45523071289062,0.03270594775676727,0.010677271522581577,0.014491498470306396,-0.006365358829498291,-0.013127646408975124,0.0015005129389464855,0.028937358874827623,0.24665910894914223,0.23662589069334866
2017-05-15 02:37:30,1494806400,95850,0.40562349557876587,0.2774983048439026,-0.25397202372550964,0.5005097389221191,235.6228790283203,0.014915852807462215,0.004281563218683004,0.007684070151299238,-0.0014928632881492376,-0.002475905464962125,-0.002486464101821184,0.013440743088722229,0.17111129366212965,0.16276839059499976
2017-05-15 02:42:30,1494806400,96150,0.29714563488960266,0.1751570999622345,-0.15209439396858215,0.3578224778175354,239.48211669921875,0.014900041744112968,0.011556264944374561,0.012131639756262302,0.004918078891932964,-0.006579738110303879,-0.005303934682160616,0.019293973222374916,0.3008538487685141,0.2722545472549064
2017-05-15 02:47:30,1494806400,96450,0.3483867049217224,0.17156556248664856,-0.16199497878551483,0.4217084050178528,243.78172302246094,0.0069736298173666,0.02611677162349224,0.010339869186282158,-0.001394115504808724,-0.00018944829935207963,-0.009735534898936749,0.0217151353135705,0.2859480703309873,0.270444494658478
2017-05-15 02:52:30,1494806400,96750,0.37716591358184814,0.29484647512435913,-0.25623854994773865,0.49068012833595276,231.9837646484375,0.015703503042459488,0.006593902129679918,0.007104518823325634,-0.0023149712942540646,-0.0031757799442857504,-0.0015223374357447028,0.01470096199773252,0.1823177970244561,0.18008189734854146
2017-05-15 02:57:30,1494806400,97050,0.3398042917251587,0.2499060034751892,-0.2540227472782135,0.42642927169799805,233.66770935058594,0.003410676959902048,0.002903370186686516,0.0035472845192998648,-0.0009699277579784393,-0.0017912862822413445,-0.00021654335432685912,0.004930665832944214,0.1164389497096041,0.10876293981652224
2017-05-15 03:02:30,1494806400,97350,0.29247039556503296,0.2632226347923279,-0.17067588865756989,0.4004485309123993,228.0128631591797,0.005200262181460857,0.004115177318453789,0.005010329186916351,-0.0009468331700190902,-0.00019019113096874207,-0.0011350743006914854,0.007162884343415499,0.16111728400304012,0.14161862715359858
2017-05-15 03:07:30,1494806400,97650,0.24203599989414215,0.23264555633068085,-0.14121964573860168,0.3391912579536438,226.13331604003906,0.0025425085332244635,0.002594882855191827,0.0026012728922069073,0.0003383775183465332,-0.00017415416368748993,-1.7172838852275163e-05,0.0038693321403115988,0.1394509314813185,0.12326460129005205
2017-05-15 03:12:30,1494806400,97950,0.2870379388332367,0.20502473413944244,-0.13194891810417175,0.35626471042633057,234.46263122558594,0.00432544993236661,0.0021978861186653376,0.0026642000302672386,0.0005033925408497453,-0.0010900495108217,-0.0002596517151687294,0.004593768040649593,0.14694167803307187,0.13219615340457622
2017-05-15 03:17:30,1494806400,98250,0.4348998963832855,0.2543717622756958,-0.2611370086669922,0.5073418021202087,239.67674255371094,0.013168581761419773,0.003066942561417818,0.006590315140783787,0.0022762727458029985,-0.006016545929014683,-0.0016708101611584425,0.011412919731810689,0.1537095710209132,0.14601249102065486
2017-05-15 03:22:30,1494806400,98550,0.35481154918670654,0.24774868786334991,-0.20790493488311768,0.43818119168281555,235.07516479492188,0.010366222821176052,0.002262746449559927,0.002964281477034092,8.273359708255157e-05,-0.002244585892185569,-0.000690050539560616,0.0077966253738850355,0.15016780963008222,0.1499299753296002
2017-05-15 03:27:30,1494806400,98850,0.21865680813789368,0.22843939065933228,-0.1282455027103424,0.32599660754203796,223.74655151367188,0.007086765021085739,0.006001482717692852,0.007948777638375759,0.00019650881586130708,-0.0004559839435387403,-0.0004548216820694506,0.010518512688577175,0.24540093764489962,0.20887680358439226
2017-05-15 03:32:30,1494806400,99150,0.10097827017307281,0.13203869760036469,0.010755473747849464,0.20962074398994446,217.40740966796875,0.015195702202618122,0.005321002099663019,0.006987070199102163,-0.000882063468452543,-0.003939561080187559,0.0014426602283492684,0.013751887250691652,0.5748193086901802,0.49750358768476977
2017-05-15 03:37:30,1494806400,99450,0.22914095222949982,0.14129872620105743,-0.05689630284905434,0.2754037380218506,238.3401336669922,0.0038942242972552776,0.0030940657015889883,0.010127820074558258,7.505444227717817e-05,-0.0015193447470664978,-0.0022240723483264446,0.008558055036701262,0.2745179505664274,0.17928460005209684
2017-05-15 03:42:30,1494806400,99750,0.17646686732769012,0.21440695226192474,-0.09576968848705292,0.30186572670936584,219.45596313476562,0.0036896481178700924,0.019644636660814285,0.008349263109266758,0.00016103399684652686,-0.002830666257068515,-0.003952719736844301,0.015841773943975568,0.3498600374404804,0.3175987200820573
2017-05-15 03:47:30,1494806400,100050,0.33629846572875977,0.004834075458347797,-0.12265900522470474,0.3580096364021301,269.17645263671875,0.00864401925355196,0.01653958484530449,0.008408065885305405,-0.005784648470580578,-0.00405190559104085,0.0012088263174518943,0.016795834992080927,0.29557657488018935,0.27241346200566435
2017-05-15 03:52:30,1494806400,100350,0.21665439009666443,0.2142171561717987,-0.17684367299079895,0.31239449977874756,225.3240966796875,0.0038089652080088854,0.004894609563052654,0.0038061782252043486,-0.0008281383197754622,-0.0009322923142462969,-0.0007022501085884869,0.006254876498132944,0.18330516432064556,0.17678623213376904
2017-05-15 03:57:30,1494806400,100650,0.25659945607185364,0.20658254623413086,-0.12873107194900513,0.3579125702381134,231.16322326660156,0.01347758062183857,0.017747683450579643,0.010084777139127254,-0.0034132141154259443,-0.004514127969741821,0.006157764233648777,0.020655020605772734,0.3317825970526229,0.3096979152452195
2017-05-15 04:02:30,1494806400,100950,0.12264417856931686,0.2395331859588623,-0.07898225635290146,0.3183693587779999,207.11305236816406,0.024079717695713043,0.010308063589036465,0.007638569921255112,-0.0077965762466192245,-0.0020575153175741434,0.0032212366349995136,0.02101317560300231,0.4220213832778647,0.39784963299769516
2017-05-15 04:07:30,1494806400,101250,0.28724178671836853,0.17154443264007568,-0.1346992701292038,0.36470675468444824,239.15380859375,0.010042169131338596,0.024065151810646057,0.012440248392522335,0.0017374400049448013,-0.005303440149873495,-0.002055197488516569,0.023273784667253494,0.34536943333899667,0.3186981717865191
2017-05-15 04:12:30,1494806400,101550,0.2569865584373474,0.22875571250915527,-0.11436795443296432,0.3754626512527466,228.32623291015625,0.008854310028254986,0.027096441015601158,0.012426258064806461,-0.000448559905635193,-0.0007907786639407277,0.007767418399453163,0.024188504554331303,0.35024862863669703,0.3181780442040639
2017-05-15 04:17:30,1494806400,101850,0.19002178311347961,0.14590804278850555,-0.08518041670322418,0.25251227617263794,232.48117065429688,0.005283624865114689,0.006670668721199036,0.004800810478627682,0.0009600410703569651,-0.00010705113527365029,-0.00038088730070739985,0.008377552032470703,0.2939125506972962,0.2634845102191501
2017-05-15 04:22:30,1494806400,102150,0.21799856424331665,0.14845596253871918,-0.14764194190502167,0.27740395069122314,235.74533081054688,0.008638166822493076,0.00806931871920824,0.0037444252520799637,0.0027855210937559605,-0.0016484970692545176,-0.0024026299361139536,0.01022595539689064,0.27316599319220064,0.2829483610121273
2017-05-15 04:27:30,1494806400,102450,0.18953698873519897,0.2490319460630417,-0.10767704993486404,0.32326480746269226,217.2745819091797,0.0033541338052600622,0.007735568098723888,0.005218460690230131,-0.0014498364180326462,-0.0012267978163436055,0.0017691297689452767,0.008154081297107041,0.2227739407271333,0.19427487676726668
2017-05-15 04:32:30,1494806400,102750,0.2039213925600052,0.24717286229133606,-0.15539367496967316,0.337780624628067,219.5231475830078,0.007293578702956438,0.0098540298640728,0.006171464454382658,-0.003077686531469226,-0.0028786086477339268,0.0023091782350093126,0.011659536510705948,0.24756636072602228,0.23594006533639178
2017-05-15 04:37:30,1494806400,103050,0.16487127542495728,0.19631099700927734,-0.09123649448156357,0.27194806933403015,220.02513122558594,0.006153884343802929,0.006797253619879484,0.004512226674705744,-0.0015966169303283095,-0.0008222903124988079,0.0013494272716343403,0.008731682319194078,0.28038612084782666,0.2562965495185621
2017-05-15 04:42:30,1494806400,103350,0.18568408489227295,0.1918804943561554,-0.11606080085039139,0.27554765343666077,224.0597686767578,0.005112502258270979,0.004415491130203009,0.004118641838431358,0.0001147324510384351,-0.0018974232953041792,0.0011159826535731554,0.006823317613452673,0.23165369754983273,0.21105972655879635
2017-05-15 04:47:30,1494806400,103650,0.1896120011806488,0.19257885217666626,-0.08230024576187134,0.2955937385559082,224.55523681640625,0.009047327563166618,0.01292189210653305,0.008663846179842949,-0.0027811459731310606,-0.0020837420597672462,0.003185572102665901,0.015316532924771309,0.35768334952318875,0.316641848321132
2017-05-15 04:52:30,1494806400,103950,0.19034259021282196,0.11066730320453644,-0.11013150960206985,0.26669541001319885,239.8258056640625,0.008791264146566391,0.02167106606066227,0.010364292189478874,0.0008904695860110223,-0.001910437480546534,-0.0031468209344893694,0.020413311198353767,0.4738615661925931,0.4576680398476288
2017-05-15 04:57:30,1494806400,104250,0.17763513326644897,0.04086899757385254,-0.02908521145582199,0.2186683863401413,257.04327392578125,0.008946779184043407,0.013329592533409595,0.011485371738672256,-0.0008853448089212179,-0.0038972082547843456,-0.0005011410103179514,0.01688087172806263,0.5747285540026624,0.47275079980111434
2017-05-15 05:02:30,1494806400,104550,0.2388836145401001,0.08313944190740585,-0.07196909189224243,0.3362188935279846,250.81040954589844,0.018846148625016212,0.04646624997258186,0.020429624244570732,-0.011575939133763313,-0.004443036857992411,0.005142585840076208,0.042871011421084404,0.6428621462837412,0.583342197607111
2017-05-15 05:07:30,1494806400,104850,0.29115989804267883,0.1798831671476364,-0.10186148434877396,0.39284518361091614,238.2915802001953,0.01689067855477333,0.03416280820965767,0.02429678477346897,-0.007278442848473787,-0.003858691081404686,0.0005453870981000364,0.037675135768949986,0.4438266780230108,0.3811660600479408
2017-05-15 05:12:30,1494806400,105150,0.285183846950531,0.2372080385684967,-0.16860853135585785,0.386579692363739,230.24725341796875,0.011606407351791859,0.013042951934039593,0.014736165292561054,0.0007528671412728727,-0.005134338978677988,0.0022425586357712746,0.019692762289196253,0.28120252940313356,0.24436384493107338
2017-05-15 05:17:30,1494806400,105450,0.08456172794103622,0.14904741942882538,-0.06698963791131973,0.19508619606494904,209.5683135986328,0.009250261820852757,0.00893739890307188,0.012183607555925846,0.0034605367109179497,-0.001382274553179741,-0.0035351889673620462,0.015185634139925241,0.5468516082333356,0.45436695157390206
2017-05-15 05:22:30,1494806400,105750,-0.04534349963068962,0.025110716000199318,0.0012756295036524534,0.18874886631965637,118.97718811035156,0.03138350322842598,0.0203227736055851,0.010675388388335705,0.01713629625737667,-0.011307964101433754,-0.007503429893404245,0.03119083261117339,2.781226763364016,2.5328591241312157
2017-05-15 05:27:30,1494806400,106050,0.2422090321779251,-0.018250474706292152,-0.11330728977918625,0.3844996988773346,274.3091125488281,0.05060131847858429,0.10499026626348495,0.01700282283127308,-0.05646250769495964,-0.01273304969072342,0.021452534943819046,0.08629720378667116,0.8949095267788193,0.9375894110374224
2017-05-15 05:32:30,1494806400,106350,0.0040936837904155254,0.1983008235692978,-0.049534473568201065,0.3045378029346466,181.18263244628906,0.04952399060130119,0.012791836634278297,0.01659041829407215,-0.004881876055151224,-0.01709781028330326,0.0021647941321134567,0.03945312276482582,0.7933045937316129,0.726643705458581
2017-05-15 05:37:30,1494806400,106650,0.18404126167297363,0.1969093382358551,-0.11585350334644318,0.2843323051929474,223.0653533935547,0.00573367066681385,0.005867287050932646,0.003678287612274289,-0.0030582970939576626,0.0009906673803925514,-0.001138640334829688,0.007639622665010393,0.24326141809765237,0.23071987321909637
2017-05-15 05:42:30,1494806400,106950,0.29541996121406555,0.1988367736339569,-0.16111814975738525,0.3950188457965851,236.056884765625,0.01022248063236475,0.029269155114889145,0.009556986391544342,-0.008638743311166763,-0.0032200056593865156,0.0033795624040067196,0.02452431106939912,0.3271421296535857,0.32219356898841894
2017-05-15 05:47:30,1494806400,107250,0.10890666395425797,0.03634443134069443,0.012469603680074215,0.18579217791557312,251.54505920410156,0.005763293243944645,0.020181279629468918,0.009922901168465614,-0.0003669385623652488,-0.002155336318537593,0.003345148405060172,0.01793373702093959,0.9468028381199015,0.8099886148774672
2017-05-15 05:52:30,1494806400,107550,0.11043146997690201,0.13571208715438843,-0.06058581545948982,0.18776574730873108,219.13589477539062,0.0026056072674691677,0.005718641448765993,0.0017046453431248665,-0.0009937718277797103,-0.00028186285635456443,0.0010458881733939052,0.005014447029680014,0.3122649097910913,0.3010646747811663
2017-05-15 05:57:30,1494806400,107850,0.07242543250322342,0.11511797457933426,-0.0448358990252018,0.1534092128276825,212.17567443847656,0.00917039904743433,0.0022393956314772367,0.0035763648338615894,0.0014397928025573492,-0.002797410124912858,-0.00020343517826404423,0.007493079756386578,0.4935424249523256,0.4534409066886586
2017-05-15 06:02:30,1494806400,108150,-0.053579580038785934,0.25355973839759827,-0.021360592916607857,0.298679918050766,168.06837463378906,0.015884237363934517,0.018993396311998367,0.0035503173712641,-0.0007248119218274951,-0.0037472364492714405,0.00017536459199618548,0.019213975523598492,0.4352379231052674,0.41605124450252184
2017-05-15 06:07:30,1494806400,108450,0.10261789709329605,0.1407163292169571,-0.06096269190311432,0.210657998919487,216.10153198242188,0.017187301069498062,0.002290997188538313,0.003499281359836459,-0.002705712104216218,-0.005421643145382404,0.00014528683095704764,0.011488789808936417,0.4742921251204507,0.462666233351526
2017-05-15 06:12:30,1494806400,108750,0.06580356508493423,0.10014115273952484,-0.04200271889567375,0.1291581243276596,213.30923461914062,0.0024496756959706545,0.004048649221658707,0.005417485721409321,0.0011250926181674004,-0.0011835683835670352,-0.0035965153947472572,0.005957905319519341,0.4963451590651984,0.3884075561208223
2017-05-15 06:17:30,1494806400,109050,-0.1539362668991089,-0.2147161066532135,0.03198864683508873,0.27555716037750244,35.637847900390625,0.006437549367547035,0.004774495493620634,0.002665766514837742,-0.0002906775625888258,0.0008351539727300406,0.001088524702936411,0.006938905688002706,0.2555722893882031,0.231396082046838
2017-05-15 06:22:30,1494806400,109350,0.22470974922180176,-0.2652420103549957,-0.0551728755235672,0.37646135687828064,319.7291564941406,0.018765930086374283,0.010404307395219803,0.008311284705996513,0.005021258722990751,-0.0024531942326575518,-0.0008100274135358632,0.0187407610937953,0.31756061055244916,0.28365470322901465
2017-05-15 06:27:30,1494806400,109650,-0.008113550022244453,-0.2697465121746063,0.013655610382556915,0.34877869486808777,1.72284734249115,0.02856038697063923,0.03737795725464821,0.018499616533517838,-0.012651783414185047,-0.005882428493350744,0.01006863173097372,0.04221898037940264,0.6208701063788002,0.5493589275511704
2017-05-15 06:32:30,1494806400,109950,0.09741321206092834,-0.08062511682510376,-0.048705145716667175,0.264255166053772,309.61322021484375,0.04512302577495575,0.027208151295781136,0.014955506660044193,-0.004125497303903103,-0.0062677618116140366,0.0041834330186247826,0.04364334186539054,1.2587925147959231,1.2279520047726606
2017-05-15 06:37:30,1494806400,110250,0.10078099370002747,-0.1412263661623001,0.0047395057044923306,0.38378655910491943,324.48785400390625,0.08332112431526184,0.0909777358174324,0.023262815549969673,0.024114377796649933,-0.006835843902081251,0.018219273537397385,0.09878083784133196,1.4785406323590402,1.3892844322945694
2017-05-15 06:42:30,1494806400,110550,-0.28507331013679504,-0.6551245450973511,0.012179763056337833,0.7717912793159485,23.515962600708008,0.06765585392713547,0.0983065739274025,0.04957711324095726,0.0013900049962103367,-0.009961368516087532,0.025661254301667213,0.10776977054774761,0.3751120688551568,0.329204336630727
2017-05-15 06:47:30,1494806400,110850,-0.5670850872993469,-0.3822101354598999,0.09204962849617004,0.7419005036354065,56.020389556884766,0.05630066618323326,0.06070666015148163,0.03275533765554428,-0.021718492731451988,-0.0018334249034523964,-0.005232224240899086,0.07488133199512959,0.32379664879513775,0.2887859802525734
