,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.07981912046670914,-0.28772011399269104,-0.045590292662382126,0.31191521883010864,344.4949645996094,0.007553463336080313,0.007172359153628349,0.0008696243166923523,0.001746971858665347,0.0007725452887825668,-0.0008253321284428239,0.007797723403200507,0.23870617864128602,0.23464367059397245
2017-05-14 23:27:30,1494720000,84450,0.029502814635634422,-0.36658933758735657,0.035400114953517914,0.4054611325263977,355.3988037109375,0.024031981825828552,0.014462248422205448,0.0012657205807045102,0.017580972984433174,-0.003316370537504554,-0.002816633088514209,0.019879975414369255,0.31158600887236276,0.3080033621709819
2017-05-14 23:32:30,1494720000,84750,-0.10435966402292252,-0.6064605712890625,0.010099104605615139,0.6170942783355713,9.763826370239258,0.002703753300011158,0.004310318268835545,0.0017856607446447015,0.002335521625354886,-0.00028838517027907073,0.0003168768307659775,0.004399866156745702,0.08799872229309089,0.07857514823758441
2017-05-14 23:37:30,1494720000,85050,-0.21761168539524078,-0.40781736373901367,0.02189752086997032,0.4770059585571289,28.08441925048828,0.004352642223238945,0.021273965016007423,0.0007225284352898598,-0.0067680305801332,2.2523330699186772e-05,-0.0006939666927792132,0.013174567837268114,0.2025182565851954,0.1999462709023431
2017-05-14 23:42:30,1494720000,85350,-0.060520559549331665,-0.2913283407688141,-0.004310366231948137,0.31506532430648804,11.735705375671387,0.009824953973293304,0.003048413433134556,0.005493788048624992,-0.002222454408183694,-0.002627656562253833,0.0008739596232771873,0.009183577727526426,0.2629404550336916,0.22015477297907748
2017-05-14 23:47:30,1494720000,85650,0.11841102689504623,-0.26280826330184937,0.020290285348892212,0.29864877462387085,335.74554443359375,0.007538879755884409,0.0031469580717384815,0.0023268589284271,0.0002570966607891023,0.0019257495878264308,0.0004902348155155778,0.006506348378024995,0.22791717767357886,0.20704796646996973
2017-05-14 23:52:30,1494720000,85950,-0.03909189626574516,-0.15910544991493225,-0.017111649736762047,0.22116807103157043,13.804024696350098,0.021494664251804352,0.0030067721381783485,0.0005373248714022338,-0.0066316635347902775,-0.0001778096630005166,-6.395538366632536e-05,0.012519380630692467,0.5545958880197784,0.5515969807845021
2017-05-14 23:57:30,1494720000,86250,-0.2144230753183365,-0.023246850818395615,0.013219854794442654,0.22236962616443634,83.8124008178711,0.00519116735085845,0.003204434411600232,0.0025276087690144777,0.0036770899314433336,-0.003212657757103443,-0.002494347281754017,0.00546160526573658,0.2792487638498334,0.24527670587065273
2017-05-15 00:02:30,1494806400,86550,-0.055558811873197556,-0.009644499979913235,-0.01006140373647213,0.09261365979909897,80.15211486816406,0.002684952924028039,0.0046847425401210785,0.00119601225014776,-0.0024862790014594793,-0.0009017624543048441,0.000770611921325326,0.004282853857148439,0.9328587953185724,0.8789504254207579
2017-05-15 00:07:30,1494806400,86850,0.1353341042995453,-0.030717968940734863,-0.0019430568208917975,0.15398460626602173,282.7882385253906,0.003038384485989809,0.0038531851023435593,0.0012148141395300627,0.0009109514649026096,-0.00026353311841376126,-0.0001160507308668457,0.0040531918639317155,0.3745368008216301,0.34536836560985384
2017-05-15 00:12:30,1494806400,87150,0.34616121649742126,0.030864043161273003,-0.030338477343320847,0.3534321188926697,264.9049377441406,0.01926003023982048,0.002880342770367861,0.0020683500915765762,-0.003140291664749384,-9.264671098208055e-05,-0.0004784089105669409,0.012104361550882459,0.2575010202786756,0.24719177072305
2017-05-15 00:17:30,1494806400,87450,0.40413883328437805,-0.07753856480121613,0.019391119480133057,0.4364910423755646,280.8608703613281,0.019805733114480972,0.016772696748375893,0.0031537984032183886,0.01432836800813675,-0.0029144256841391325,-0.0028783006127923727,0.019866114133037627,0.27935012850243585,0.2683314508423645
2017-05-15 00:22:30,1494806400,87750,0.021828874945640564,-0.33705005049705505,0.014534414745867252,0.43489277362823486,356.29443359375,0.07037543505430222,0.009799722582101822,0.0021441662684082985,-0.004726927261799574,-0.006319878622889519,-0.00029040081426501274,0.04115966195240617,0.489987759807699,0.48401183520008695
2017-05-15 00:27:30,1494806400,88050,-0.32963278889656067,-0.26869553327560425,-0.005346199497580528,0.43349289894104004,50.81528854370117,0.003613666631281376,0.014089451171457767,0.004111124202609062,0.002586475107818842,0.0020359482150524855,0.002722721779718995,0.010907121002674103,0.20049787923881357,0.18063375667601986
2017-05-15 00:32:30,1494806400,88350,-0.23760530352592468,-0.33277153968811035,-0.020916691049933434,0.4204934239387512,35.52756881713867,0.014247437939047813,0.004959866404533386,0.002373250899836421,0.0017740954644978046,0.0006073802942410111,0.001086941920220852,0.01079027762170881,0.2071542839241688,0.19568759927681112
2017-05-15 00:37:30,1494806400,88650,-0.21088798344135284,-0.33606117963790894,0.03822006285190582,0.4102000594139099,32.10944747924805,0.023986060172319412,0.018809909000992775,0.006913923658430576,0.015784332528710365,0.0032465870026499033,0.0032899004872888327,0.024854946415871382,0.32295172507913095,0.30103948514299184
2017-05-15 00:42:30,1494806400,88950,-0.22403031587600708,-0.30616238713264465,0.019881531596183777,0.39874669909477234,36.194313049316406,0.01098585408180952,0.032497115433216095,0.01494863536208868,0.005682270508259535,0.00029663692112080753,0.01023194007575512,0.029215802438557148,0.3673665596540839,0.31734442018660186
2017-05-15 00:47:30,1494806400,89250,-0.05751381069421768,-0.3623693585395813,-0.03804638609290123,0.37546464800834656,9.018529891967773,0.006201962009072304,0.03233308345079422,0.007226588670164347,0.0012589417165145278,-0.0024729969445616007,0.005004188511520624,0.022880817065015435,0.33482190351729607,0.3088968649734545
2017-05-15 00:52:30,1494806400,89550,-0.06682777404785156,-0.1232648640871048,0.0006631389260292053,0.14930321276187897,28.464237213134766,0.001649080659262836,0.0036405492573976517,0.003078214358538389,-0.000526923278812319,-0.0005046000587753952,-0.00019299416453577578,0.004183922137599438,0.3766583385705303,0.29947342725539056
2017-05-15 00:57:30,1494806400,89850,-0.017722871154546738,-0.14730361104011536,-0.007666663266718388,0.15894514322280884,6.860579013824463,0.002263363916426897,0.0033550639636814594,0.002354616764932871,-0.0013232211349532008,0.0015050370711833239,-0.0007569901063106954,0.003986522322520614,0.34700695990817026,0.2916839598811407
2017-05-15 01:02:30,1494806400,90150,0.08010783046483994,0.14211304485797882,-0.030001714825630188,0.1855149120092392,209.40956115722656,0.0010789093794301152,0.011156809516251087,0.004181156866252422,-0.0006325858412310481,-0.0007358891889452934,0.0026728552766144276,0.008208437880966812,0.44597634834001865,0.39147504622276913
2017-05-15 01:07:30,1494806400,90450,-0.08646513521671295,0.3245564103126526,-0.05216040462255478,0.3424176275730133,165.08230590820312,0.005395682528614998,0.006413124036043882,0.0038170197512954473,-0.004570303484797478,0.0036475323140621185,-0.004023892339318991,0.007812913157977164,0.21232755422004154,0.18679387985439083
2017-05-15 01:12:30,1494806400,90750,-0.13862061500549316,0.040852028876543045,-0.01667100004851818,0.18060192465782166,106.42044830322266,0.005142235662788153,0.011732959188520908,0.003977249376475811,0.0006298318621702492,-0.00018920752336271107,-0.0014809186104685068,0.010426222113892436,0.5731054268964182,0.5189805390955274
2017-05-15 01:17:30,1494806400,91050,-0.004581274464726448,0.004574107471853495,-0.026633983477950096,0.11335507780313492,134.95513916015625,0.0062102978117764,0.011074986308813095,0.003631162689998746,0.0034458886366337538,-0.0005137969274073839,7.36586662242189e-05,0.01045822340529412,3.0463691353915756,11.725085872624476
2017-05-15 01:22:30,1494806400,91350,0.19794943928718567,-0.02818678691983223,-0.005420469678938389,0.2598777413368225,278.1040954589844,0.006797736044973135,0.024959346279501915,0.0051179309375584126,-0.0024498922284692526,0.001375136780552566,-0.005225176457315683,0.01843750663101673,0.5542846105909629,0.5145724797602884
2017-05-15 01:27:30,1494806400,91650,0.09255168586969376,-0.139553502202034,-0.06773708760738373,0.1763538122177124,326.4477233886719,0.0032588981557637453,0.004218320827931166,0.002151763066649437,-0.0010623259004205465,-0.0017292964039370418,0.0004662607389036566,0.004814491025172174,0.3136358021019138,0.29813483013264763
2017-05-15 01:32:30,1494806400,91950,-0.15562891960144043,-0.0393793098628521,0.00838332250714302,0.17234836518764496,75.80030059814453,0.005065640434622765,0.0018277001800015569,0.000640643760561943,-0.0021929678041487932,0.000978536088950932,-0.0004535905900411308,0.0037669921875931323,0.3117410233075015,0.2985986517719979
2017-05-15 01:37:30,1494806400,92250,-0.3652176856994629,0.2572211027145386,-0.014967474155128002,0.45125678181648254,125.1568603515625,0.002770486753433943,0.008274182677268982,0.0009508840157650411,-0.0025332653895020485,-0.0008349053096026182,0.00048003398114815354,0.005997776723233983,0.1414762842435384,0.1358293145333287
2017-05-15 01:42:30,1494806400,92550,-0.692115843296051,0.12255602329969406,-0.006053722929209471,0.7323673963546753,100.0415267944336,0.00959707610309124,0.03768233582377434,0.00315084308385849,0.00956699252128601,0.002833915175870061,0.0020514382049441338,0.025215127505362034,0.18445307199861147,0.17860452210314587
2017-05-15 01:47:30,1494806400,92850,-0.5122815370559692,-0.525990903377533,-0.0009552772389724851,0.7875000834465027,44.24351119995117,0.023420531302690506,0.0672433152794838,0.004941060207784176,-0.02453814446926117,0.0029996505472809076,-0.003934158477932215,0.04780245339497924,0.24313356173965897,0.23676759297222805
2017-05-15 01:52:30,1494806400,93150,-0.48188072443008423,-0.11703059077262878,-0.020756231620907784,0.520462155342102,76.34931182861328,0.010205341503024101,0.026089074090123177,0.008326149545609951,0.00010287594341207296,0.0023487419821321964,-0.003403856884688139,0.022310282569378614,0.2457213835516033,0.2218070917489775
2017-05-15 01:57:30,1494806400,93450,-0.4077185392379761,-0.06281161308288574,0.04111065715551376,0.4173928499221802,81.24207305908203,0.006319515872746706,0.00453094532713294,0.0014819406205788255,0.002497185720130801,0.00010683181608328596,0.0004791967512574047,0.006166200910229236,0.15465480942583484,0.14578390773437527
2017-05-15 02:02:30,1494806400,93750,-0.353801965713501,0.07529594749212265,-0.031906694173812866,0.3661620318889618,102.01441192626953,0.0031239688396453857,0.0029975734651088715,0.0037898081354796886,0.00018769306188914925,-0.0007567526190541685,-0.002390025183558464,0.004955675220116973,0.15828645031701752,0.12487937569475496
2017-05-15 02:07:30,1494806400,94050,-0.37976470589637756,-0.1379975974559784,0.05292243883013725,0.41169989109039307,70.03003692626953,0.005072679836302996,0.004740615375339985,0.0031279309187084436,-0.0024586052168160677,-0.002007120056077838,0.0016298384871333838,0.006470613065175712,0.16117124798640883,0.14154705299920373
2017-05-15 02:12:30,1494806400,94350,-0.370491623878479,0.05257457494735718,0.018214493989944458,0.39886045455932617,98.07662963867188,0.011403601616621017,0.020346757024526596,0.003785680513828993,-0.006800884380936623,-0.0027355265337973833,-0.0015369359171018004,0.017768019577488303,0.2905041640860409,0.27491981743748173
2017-05-15 02:17:30,1494806400,94650,-0.5400958061218262,-0.003394439583644271,0.013662418350577354,0.576194167137146,89.63990783691406,0.015489086508750916,0.04355106130242348,0.0034216514322906733,0.012974386103451252,-0.0015778753440827131,-0.0016637991648167372,0.031230899621732533,0.2670719839463271,0.2597369333536549
2017-05-15 02:22:30,1494806400,94950,-0.3985760509967804,0.2182411253452301,-0.037906333804130554,0.4828457236289978,118.70299530029297,0.020680967718362808,0.041842520236968994,0.00605421606451273,-0.010350489057600498,0.0019832788966596127,-0.0038214882370084524,0.034288852009922266,0.33156857712716165,0.31769420716481017
2017-05-15 02:27:30,1494806400,95250,-0.43285074830055237,-0.10013715922832489,0.05201159417629242,0.504543125629425,76.97415161132812,0.03722964972257614,0.052952710539102554,0.037911105901002884,0.008346312679350376,-2.7910811695619486e-05,-0.0011335775488987565,0.06404673308134079,0.461942090711047,0.3902479722273314
2017-05-15 02:32:30,1494806400,95550,-0.18907251954078674,-0.14404143393039703,0.05500092729926109,0.2852577865123749,52.698699951171875,0.014428201131522655,0.021444696933031082,0.005416101776063442,-0.0018385393777862191,9.290278831031173e-05,-0.0031469366513192654,0.02064449992030859,0.4808612566176978,0.4600578018368507
2017-05-15 02:37:30,1494806400,95850,-0.12287283688783646,-0.3496790826320648,-0.05740021541714668,0.40278759598731995,19.3608341217041,0.02671872265636921,0.022896327078342438,0.014623553492128849,0.008855733089148998,0.006801016163080931,0.004213862121105194,0.03211930161342025,0.3901573496208853,0.346972526784696
2017-05-15 02:42:30,1494806400,96150,-0.5698803067207336,-0.47135722637176514,-0.02191036008298397,0.8248447775840759,50.40530014038086,0.07505860924720764,0.16989390552043915,0.07321160286664963,-0.024158820509910583,-0.005035500507801771,-0.026204310357570648,0.1590820588171482,0.4401534810185615,0.38637587780272054
2017-05-15 02:47:30,1494806400,96450,-0.6454921960830688,0.21576781570911407,-0.004523073323071003,0.7178013324737549,108.48316955566406,0.05536565184593201,0.04973984882235527,0.018033146858215332,-0.003936873283237219,0.008841694332659245,-0.0027351793833076954,0.061569323763251305,0.297670112081729,0.27501751541828284
2017-05-15 02:52:30,1494806400,96750,-0.2428404837846756,0.4298725724220276,0.09124456346035004,0.541015088558197,150.53733825683594,0.015588047914206982,0.04886923357844353,0.04681812971830368,0.011249138973653316,0.005938996560871601,0.005321431439369917,0.055637705605477095,0.38358650640724173,0.29688785097904763
2017-05-15 02:57:30,1494806400,97050,-0.5067172646522522,0.18911992013454437,-0.10328228771686554,0.7135167717933655,110.46687316894531,0.10435711592435837,0.16121089458465576,0.03106703981757164,0.09116309136152267,-0.02700701728463173,-0.030161159113049507,0.14831752516329288,0.5710694128446177,0.5501017030520375
2017-05-15 03:02:30,1494806400,97350,-0.7401001453399658,-0.07697518169879913,-0.032166723161935806,0.8535011410713196,84.06221771240234,0.0735040083527565,0.19142936170101166,0.027330050244927406,0.046726733446121216,0.01168984267860651,0.008468776941299438,0.14613171014934778,0.41907750470720384,0.3993749981405835
2017-05-15 03:07:30,1494806400,97650,-0.7458062171936035,-0.30725881457328796,0.12435431778430939,0.958349347114563,67.60921478271484,0.20551681518554688,0.20299245417118073,0.07619170099496841,-0.030140509828925133,0.01234615221619606,0.00787372887134552,0.242350485175848,0.4925008252461831,0.4574795183851386
2017-05-15 03:12:30,1494806400,97950,-1.1231037378311157,-0.7615157961845398,0.17384199798107147,1.4139753580093384,55.860931396484375,0.13712695240974426,0.12358515709638596,0.04962799698114395,-0.03316584229469299,0.009546796791255474,0.015479987487196922,0.15517005324363708,0.2351065044995013,0.21725082519596023
2017-05-15 03:17:30,1494806400,98250,-0.6421605944633484,-1.187520146369934,-0.1257638782262802,1.4256947040557861,28.402645111083984,0.23729312419891357,0.15830270946025848,0.08830787986516953,0.03651229664683342,0.03633826971054077,0.030947575345635414,0.2419518567621708,0.29621014016724373,0.2689816187792889
2017-05-15 03:22:30,1494806400,98550,-0.45753321051597595,-1.3804234266281128,-0.41248273849487305,1.5430817604064941,18.337474822998047,0.2479722797870636,0.22251930832862854,0.12990348041057587,0.05289085954427719,0.015057467855513096,0.06745056807994843,0.300197534263134,0.29594452923409503,0.2723139083697529
2017-05-15 03:27:30,1494806400,98850,-0.6888623833656311,-0.9758619070053101,0.058319341391325,1.2829620838165283,35.21832275390625,0.17945291101932526,0.1710563600063324,0.11131954193115234,-0.023014184087514877,0.022520001977682114,0.03470350056886673,0.230914406478405,0.32807684379004814,0.28615531545922623
2017-05-15 03:32:30,1494806400,99150,-0.51007080078125,-1.121557593345642,-0.08880243450403214,1.2901242971420288,24.455467224121094,0.18096613883972168,0.09263691306114197,0.11429020762443542,0.033779218792915344,0.04546979442238808,0.03789115324616432,0.19394662976264954,0.2910887386881073,0.24510651198456865
2017-05-15 03:37:30,1494806400,99450,-0.4342735707759857,-0.5940484404563904,-0.08270569890737534,0.802504301071167,36.16831970214844,0.09678032249212265,0.1540459245443344,0.061179790645837784,0.0005129805067554116,0.01177410688251257,0.05973868817090988,0.15600301884114742,0.43551280700844996,0.3929450405173135
2017-05-15 03:42:30,1494806400,99750,-0.7781972289085388,-0.993623673915863,0.05882317200303078,1.3053172826766968,38.06772994995117,0.22256457805633545,0.0801718533039093,0.03968484327197075,0.057517159730196,0.041144974529743195,0.021771645173430443,0.17121063731610775,0.26739739196507256,0.25169832886506155
2017-05-15 03:47:30,1494806400,100050,-0.8796493411064148,-1.0182877779006958,-0.03979787603020668,1.3841586112976074,40.822139739990234,0.1571914255619049,0.0827174261212349,0.0731775239109993,0.035156700760126114,0.05750703811645508,0.006414663977921009,0.15654318779706955,0.23997123568297882,0.21015518131838098
2017-05-15 03:52:30,1494806400,100350,-1.070797324180603,-1.5088738203048706,0.15328426659107208,1.8677656650543213,35.36205291748047,0.0525071956217289,0.08137698471546173,0.036812953650951385,-0.001044947886839509,0.0057572559453547,-0.0034261681139469147,0.085348566994071,0.12848257877472408,0.11417764295269746
2017-05-15 03:57:30,1494806400,100650,-1.079290747642517,-1.2624101638793945,-0.029034392908215523,1.692751169204712,40.52861022949219,0.08307664841413498,0.08115650713443756,0.06021474674344063,-0.027288882061839104,-0.004227866884320974,0.012904379516839981,0.11222395114600658,0.1646609176386742,0.14087357093182637
2017-05-15 04:02:30,1494806400,100950,-1.002793312072754,-1.1771661043167114,0.11390087753534317,1.5942409038543701,40.42670440673828,0.15863162279129028,0.10234581679105759,0.08373963087797165,-0.014833088964223862,0.06435199826955795,-0.011547208763659,0.17235853523015976,0.21861378058991068,0.1907315377757737
2017-05-15 04:07:30,1494806400,101250,-1.2048388719558716,-1.6539649963378906,0.06525140255689621,2.058649778366089,36.07164764404297,0.04691196233034134,0.04311418905854225,0.04599671810865402,-0.005920794326812029,-0.002589849755167961,-0.004511586390435696,0.0680114347487688,0.10400659537587577,0.08465642953872517
2017-05-15 04:12:30,1494806400,101550,-1.0249955654144287,-1.388218641281128,0.04956721141934395,1.7551218271255493,36.44042205810547,0.10294803231954575,0.0895940288901329,0.0463871993124485,-0.0028571172151714563,0.02188740484416485,0.006412164308130741,0.11946463026106358,0.16347434344810116,0.1468104032548795
2017-05-15 04:17:30,1494806400,101850,-1.2261065244674683,-1.0104916095733643,0.0688818022608757,1.6514827013015747,50.506473541259766,0.28696346282958984,0.19455252587795258,0.09276571869850159,0.04236244037747383,0.034374769777059555,-0.002558724256232381,0.287140853703022,0.275113819466963,0.25215234958565413
2017-05-15 04:22:30,1494806400,102150,-0.8344363570213318,-0.5916667580604553,0.06248989701271057,1.0906119346618652,54.661014556884766,0.30045706033706665,0.10068795830011368,0.07920502126216888,0.046288687735795975,0.040720924735069275,-0.0010219437535852194,0.2401750199496746,0.3904542644121971,0.35747925221764526
2017-05-15 04:27:30,1494806400,102450,-0.8949995040893555,-0.8416938781738281,-0.05367506295442581,1.3535782098770142,46.75807189941406,0.25843358039855957,0.2669788897037506,0.12974658608436584,-0.03705507889389992,0.0965772494673729,0.032974325120449066,0.327579528093338,0.38000215456964104,0.34062532162997383
2017-05-15 04:32:30,1494806400,102750,-0.6530999541282654,-0.5159887075424194,-0.10789147019386292,0.9815746545791626,51.68912124633789,0.340973436832428,0.16237442195415497,0.14687365293502808,-0.01462468784302473,0.09263868629932404,0.01757768914103508,0.3251107558608055,0.5546931768228516,0.49212405444833307
2017-05-15 04:37:30,1494806400,103050,-1.052063226699829,-1.4887057542800903,-0.20620253682136536,1.8759701251983643,35.24871826171875,0.22887730598449707,0.06421683728694916,0.049304138869047165,-0.012905429117381573,0.0033839221578091383,0.011134096421301365,0.1711991410702467,0.18415089125517925,0.17146379163491465
2017-05-15 04:42:30,1494806400,103350,-0.8818729519844055,-1.1693400144577026,-0.15074647963047028,1.5155785083770752,37.02224349975586,0.15576967597007751,0.1939607709646225,0.0699414387345314,0.016133613884449005,0.03206799551844597,0.029333490878343582,0.2098359428346157,0.25403096659362145,0.23312388905211454
2017-05-15 04:47:30,1494806400,103650,-0.4518362581729889,-0.3340359628200531,0.12157676368951797,0.630251944065094,53.525020599365234,0.08391506969928741,0.03995005041360855,0.034570589661598206,-0.021163977682590485,-0.0015780553221702576,0.004924480803310871,0.07921785488724709,0.39973212205157777,0.36161947859432064
2017-05-15 04:52:30,1494806400,103950,-0.5055278539657593,-1.0391201972961426,-0.09304458647966385,1.2308238744735718,25.942737579345703,0.16241270303726196,0.08661424368619919,0.027396414428949356,-0.06509283930063248,-0.0068489848636090755,-0.0032914679031819105,0.13821168057620525,0.2618359607791317,0.2493264608279694
2017-05-15 04:57:30,1494806400,104250,-0.6163576245307922,-0.9317322969436646,-0.026692697778344154,1.1850067377090454,33.4853515625,0.13254448771476746,0.12393131107091904,0.12730935215950012,-0.027013549581170082,0.002715821610763669,0.0347907654941082,0.1918925754725933,0.3200725551013707,0.26172878156430057
2017-05-15 05:02:30,1494806400,104550,-0.36452192068099976,-0.76131272315979,0.01041797362267971,0.8986016511917114,25.585430145263672,0.1240585669875145,0.06664293259382248,0.04790276661515236,0.017623690888285637,0.013015384785830975,0.013484197668731213,0.11930213309824467,0.3340881746304306,0.29869787429635447
2017-05-15 05:07:30,1494806400,104850,-0.46627894043922424,-0.6834105253219604,-0.12159334868192673,0.8830513954162598,34.305030822753906,0.08351080119609833,0.0787384957075119,0.03132934868335724,-0.017700882628560066,-0.016226813197135925,0.01742015965282917,0.09678932279348373,0.3037746764789969,0.2810961164424957
2017-05-15 05:12:30,1494806400,105150,-0.7415410280227661,-1.267572045326233,0.019224833697080612,1.4833035469055176,30.328018188476562,0.048937976360321045,0.07190796732902527,0.0315709188580513,0.013517536222934723,-0.009708883240818977,0.003228062065318227,0.0762084312736988,0.15347288477330634,0.13666849033712633
2017-05-15 05:17:30,1494806400,105450,-0.9004297852516174,-0.9921475052833557,-0.06785804033279419,1.3604222536087036,42.22551345825195,0.05272803083062172,0.10326888412237167,0.02588908188045025,0.019574014469981194,0.0003457076963968575,0.005544416140764952,0.09094299841672182,0.1835416795101596,0.17019600752791667
2017-05-15 05:22:30,1494806400,105750,-0.288038432598114,-0.6699191331863403,0.017412761226296425,0.7905300259590149,23.265771865844727,0.09450597316026688,0.06377140432596207,0.019969813525676727,0.0055361962877213955,0.003523311810567975,0.018024973571300507,0.08912359550595284,0.33417196442505354,0.3149864470073946
2017-05-15 05:27:30,1494806400,106050,0.16719163954257965,-0.3697443902492523,-0.023768188431859016,0.703497588634491,335.66839599609375,0.1137847974896431,0.3189696669578552,0.04810836538672447,0.06408064812421799,0.02596946246922016,0.06979958713054657,0.2404314149171114,0.9849336838735819,0.9359677296422744
2017-05-15 05:32:30,1494806400,106350,0.3852846920490265,-1.1282917261123657,0.02299882099032402,1.2726306915283203,341.14617919921875,0.17562595009803772,0.1955428272485733,0.2699395418167114,-0.02081136964261532,-0.007621356286108494,0.0599760003387928,0.3205541595816612,0.38766172149549244,0.29502153548498433
2017-05-15 05:37:30,1494806400,106650,0.0298047736287117,-0.7346779108047485,0.05778883397579193,0.9561775326728821,357.6768798828125,0.3519526422023773,0.13747206330299377,0.22701230645179749,-0.03397289663553238,0.15004441142082214,-0.0044672382064163685,0.3582185059785843,0.6625781504569876,0.5493235863024437
2017-05-15 05:42:30,1494806400,106950,0.013444927521049976,-0.7295148372650146,0.04834407940506935,0.8603337407112122,358.94415283203125,0.18330366909503937,0.12322207540273666,0.11238602548837662,0.03757203370332718,0.07555560767650604,0.06016567721962929,0.20945588499307632,0.5110243287868023,0.4380916513188715
2017-05-15 05:47:30,1494806400,107250,-0.6128221750259399,-1.0922236442565918,-0.1056734099984169,1.3333796262741089,29.295806884765625,0.1301741600036621,0.24856197834014893,0.09192684292793274,-0.033481087535619736,0.04049040004611015,-0.024896416813135147,0.2353314906358719,0.3151455334987811,0.28370369942806384
2017-05-15 05:52:30,1494806400,107550,-0.5038726925849915,-0.6311027407646179,-0.189945250749588,0.9958873987197876,38.6038818359375,0.2490287572145462,0.33109742403030396,0.12566784024238586,0.07690409570932388,0.06260248273611069,0.035152047872543335,0.352897010743618,0.5846593045802169,0.544524485601943
2017-05-15 05:57:30,1494806400,107850,0.05310932174324989,0.029731081798672676,-0.22780439257621765,0.7780399322509766,240.75950622558594,0.384596049785614,0.34433019161224365,0.19294486939907074,0.19058512151241302,0.22190213203430176,0.18117913603782654,0.4609355553984642,2.3509289641501927,8.098678902847304
2017-05-15 06:02:30,1494806400,108150,0.36450278759002686,0.5478655099868774,0.02221810631453991,0.7715705633163452,213.6363983154297,0.1205943301320076,0.16332939267158508,0.10649655014276505,0.05415629968047142,0.05599910393357277,0.04522863030433655,0.19521013647317886,0.5479043128045353,0.4675055675136528
2017-05-15 06:07:30,1494806400,108450,-0.8007774949073792,0.25333747267723083,-0.13987645506858826,1.0436046123504639,107.5555191040039,0.3395645022392273,0.19141778349876404,0.11323291063308716,0.11160244047641754,0.003525710664689541,-0.03453666716814041,0.32210759818553925,0.5442380210888671,0.5009035715103124
2017-05-15 06:12:30,1494806400,108750,-0.517866313457489,-0.46453866362571716,-0.28746268153190613,0.8354185819625854,48.10712432861328,0.14565078914165497,0.17890480160713196,0.07561078667640686,-0.029830629006028175,0.004958197940140963,0.03804929181933403,0.2000831887125969,0.485193605897417,0.4727912764556289
2017-05-15 06:17:30,1494806400,109050,-0.35003018379211426,-0.4162246882915497,0.035077426582574844,0.6108716726303101,40.062644958496094,0.045278266072273254,0.07701876759529114,0.05002756789326668,-0.003962178248912096,0.00970014650374651,-0.02454463765025139,0.08616230078041553,0.439783343503329,0.37125694796447045
2017-05-15 06:22:30,1494806400,109350,0.13188780844211578,-0.5893707275390625,0.13904480636119843,0.6391289234161377,347.3863220214844,0.03230631351470947,0.031438641250133514,0.014321304857730865,0.016463248059153557,0.0021585163194686174,-0.004333247430622578,0.039033129811286926,0.2602897016396817,0.24135888584735368
2017-05-15 06:27:30,1494806400,109650,0.1014065369963646,-0.6240172982215881,0.10712502151727676,0.6477257013320923,350.769775390625,0.018291255459189415,0.020946670323610306,0.011541835963726044,0.00510077690705657,0.006078771781176329,0.007373959757387638,0.025389880873262882,0.2028995321195561,0.18089881002382066
2017-05-15 06:32:30,1494806400,109950,0.4666931629180908,-0.4630059599876404,0.15828384459018707,0.6898627877235413,314.77276611328125,0.07663075625896454,0.03227883577346802,0.013235981576144695,-0.014961057342588902,0.019473999738693237,-0.004908748436719179,0.061072786804288626,0.2984080255880281,0.2898288404430157
2017-05-15 06:37:30,1494806400,110250,0.4576621651649475,-0.8566049337387085,-0.004026786889880896,1.0086658000946045,331.88555908203125,0.05759962648153305,0.08074464648962021,0.06350540369749069,0.01220117136836052,0.017516855150461197,0.022105587646365166,0.10092483833432198,0.2670801630643856,0.2211118047219437
2017-05-15 06:42:30,1494806400,110550,0.13613368570804596,-0.48550260066986084,-0.10766801238059998,0.6326842308044434,344.3366394042969,0.07961995154619217,0.17138884961605072,0.04257636517286301,0.03735702484846115,-0.01086893118917942,-0.014400835148990154,0.14679258316755295,0.6067338969657997,0.5736638774757337
2017-05-15 06:47:30,1494806400,110850,-0.06945432722568512,-0.1866147369146347,-0.27120158076286316,0.5834858417510986,20.414276123046875,0.2831119894981384,0.11152094602584839,0.04832726716995239,0.009236236102879047,0.038538020104169846,0.0357307605445385,0.2214801013469696,1.1420889546323634,1.8214620066122853
2017-05-15 06:52:30,1494806400,111150,-0.06756878644227982,-0.22595329582691193,-0.2222708910703659,0.5791604518890381,16.648700714111328,0.13388708233833313,0.21852250397205353,0.07874273508787155,0.021255137398838997,-0.0483330562710762,0.015152725391089916,0.2155761606991291,1.1697925280910118,1.4532691268331115
2017-05-15 06:57:30,1494806400,111450,-0.001593452412635088,-0.21988797187805176,-0.08173169940710068,0.47074252367019653,0.4151955246925354,0.09559601545333862,0.1412997841835022,0.07947331666946411,-0.023881323635578156,-0.0008017172222025692,0.0035676422994583845,0.15818455815315247,1.3842786393859456,1.2779244407383423
