,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.5528674125671387,0.1869627833366394,-0.3377225399017334,0.5889241695404053,251.3160400390625,0.004998273681849241,0.005963427945971489,0.005343213677406311,-0.0007911807624623179,-0.0020679414737969637,-0.0015613253926858306,0.00815245765261352,0.10933232895906533,0.10357260727162554
2017-05-14 23:17:30,1494720000,83850,0.5793105959892273,0.0805412009358406,-0.2919420897960663,0.5903564691543579,262.0849304199219,0.006859601009637117,0.006579903420060873,0.007800309918820858,0.001924311276525259,-0.003708531381562352,-0.003080893075093627,0.010619907174259424,0.1287179815517396,0.1144359030577322
2017-05-14 23:22:30,1494720000,84150,0.6091699004173279,0.15256823599338531,-0.3530661463737488,0.6324992775917053,255.93934631347656,0.005199475679546595,0.0057400790974497795,0.007418468128889799,0.00020393166050780565,-0.0029428473208099604,-0.0026598311960697174,0.009179011452943087,0.10858253358312223,0.09615901263161217
2017-05-14 23:27:30,1494720000,84450,0.512866199016571,0.2185877561569214,-0.32913532853126526,0.567790150642395,246.91590881347656,0.008271468803286552,0.011633877642452717,0.007869132794439793,-0.0007018671021796763,-0.004245499614626169,-0.004106690175831318,0.013887239620089531,0.14862146300585433,0.14610837575165744
2017-05-14 23:32:30,1494720000,84750,0.5683439373970032,0.1620938926935196,-0.33934640884399414,0.5939667820930481,254.08164978027344,0.004813693463802338,0.0033293101005256176,0.006390240043401718,-1.2648149095184635e-05,-0.002845653798431158,-0.0011026667198166251,0.007266621803864837,0.10213001323000544,0.08815340019500692
2017-05-14 23:37:30,1494720000,85050,0.563595175743103,0.20616792142391205,-0.3585492670536041,0.607318639755249,249.90704345703125,0.006349436938762665,0.007414020597934723,0.006425759289413691,-0.001933178398758173,-0.0026602281723171473,-0.002147060353308916,0.010094608413055539,0.11734832972572107,0.11286638411964736
2017-05-14 23:42:30,1494720000,85350,0.6034936308860779,0.22308793663978577,-0.3851906359195709,0.6507781744003296,249.71261596679688,0.01189728919416666,0.008519869297742844,0.00980087649077177,-0.0011388629209250212,-0.006780920550227165,-0.002932961331680417,0.015109017491340637,0.1338354648580721,0.1282186277347402
2017-05-14 23:47:30,1494720000,85650,0.564099907875061,0.18644124269485474,-0.34529489278793335,0.5990710854530334,251.71070861816406,0.01012838538736105,0.005832352675497532,0.009181994013488293,0.00071036844747141,-0.006320593878626823,-0.0024874028749763966,0.012571366038173437,0.13322438249377652,0.12277149633476109
2017-05-14 23:52:30,1494720000,85950,0.5599520802497864,0.19291441142559052,-0.3457942008972168,0.5960434675216675,250.99017333984375,0.005376988556236029,0.004297004546970129,0.007080086041241884,-2.3133949071052484e-05,-0.0033869468607008457,-0.0015295089688152075,0.008377039572224021,0.10896714563860437,0.09588171717695917
2017-05-14 23:57:30,1494720000,86250,0.474911630153656,0.18240536749362946,-0.2875606417655945,0.5121117234230042,248.98907470703125,0.003429148579016328,0.0039945547468960285,0.004646727815270424,0.0006962707848288119,-0.002004331909120083,-0.0016555042238906026,0.00603521557059139,0.10854327771317529,0.09778152861144783
2017-05-15 00:02:30,1494806400,86550,0.5689946413040161,0.16312775015830994,-0.3372114896774292,0.5954223275184631,254.002685546875,0.007951566018164158,0.004027485381811857,0.007772084791213274,0.0005357025656849146,-0.005227611865848303,-0.0019269270123913884,0.009875568095594645,0.11910783212402977,0.10675540663324914
2017-05-15 00:07:30,1494806400,86850,0.6361508965492249,0.1484941691160202,-0.365041047334671,0.6593103408813477,256.8609313964844,0.013942001387476921,0.006921582389622927,0.009557890705764294,-0.0013123699463903904,-0.006074900738894939,-0.0020027027931064367,0.01521073724143207,0.1345668324742305,0.12765943675833116
2017-05-15 00:12:30,1494806400,87150,0.671370267868042,0.19060762226581573,-0.4248591661453247,0.7014129757881165,254.1503143310547,0.006812427192926407,0.0052465274930000305,0.008136460557579994,0.0009334497735835612,-0.004128819797188044,-0.0027112059760838747,0.010097707621753216,0.10041899250788935,0.09084453888310336
2017-05-15 00:17:30,1494806400,87450,0.6690685153007507,0.15289078652858734,-0.3949836194515228,0.6900416612625122,257.128173828125,0.0045812358148396015,0.005468022543936968,0.007958915084600449,0.000836808467283845,-0.0024508312344551086,-0.0029776617884635925,0.009004086721688509,0.09784225818188151,0.08433015363560209
2017-05-15 00:22:30,1494806400,87750,0.6223772168159485,0.16314400732517242,-0.38365134596824646,0.6486929059028625,255.31150817871094,0.007953731343150139,0.006209865678101778,0.0077515230514109135,-0.0005666541983373463,-0.003997236955910921,-0.0020392057485878468,0.010957560036331415,0.11409558198090443,0.10679281903655626
2017-05-15 00:27:30,1494806400,88050,0.4866487383842468,0.19620424509048462,-0.3104458451271057,0.5278427004814148,248.04197692871094,0.0030597439035773277,0.003729581367224455,0.004503609146922827,0.000526046787854284,-0.0018576693255454302,-0.0015732820611447096,0.005646467208862305,0.10063444524693113,0.09066326497376227
2017-05-15 00:32:30,1494806400,88350,0.44865915179252625,0.19279474020004272,-0.28397437930107117,0.4920658767223358,246.7461700439453,0.0022943674121052027,0.004150776192545891,0.003404883900657296,0.00023535832588095218,-0.0010358609724789858,-0.0016579650109633803,0.004925013752654195,0.10143560149653487,0.09491688758703984
2017-05-15 00:37:30,1494806400,88650,0.48299890756607056,0.16951492428779602,-0.29415163397789,0.5152927041053772,250.66079711914062,0.002897018799558282,0.0034705218859016895,0.0034413370303809643,-0.00021738905343227088,-0.0011843204265460372,-0.0009870687499642372,0.004904438857920468,0.09685397790291392,0.09000265456541649
2017-05-15 00:42:30,1494806400,88950,0.5259615778923035,0.14109154045581818,-0.31856319308280945,0.5480364561080933,254.9836883544922,0.0031297926325351,0.0036599321756511927,0.004121284931898117,-0.00023076629440765828,-0.0013788588112220168,-0.001050202758051455,0.005455504870042205,0.09559093658220442,0.08736189717311006
2017-05-15 00:47:30,1494806400,89250,0.5547074675559998,0.15872865915298462,-0.3290390074253082,0.5796087384223938,254.0316162109375,0.0037370454519987106,0.003083013230934739,0.005368538200855255,0.00020091322949156165,-0.0020157929975539446,-0.0011792705627158284,0.0060942984418943524,0.09596597159890723,0.08263797885893834
2017-05-15 00:52:30,1494806400,89550,0.5096436142921448,0.15719060599803925,-0.3049897849559784,0.5368820428848267,252.85853576660156,0.004453730303794146,0.003792764386162162,0.005782521329820156,0.0002167268976336345,-0.00269858306273818,-0.0012851468054577708,0.007014508009888232,0.11130509751619411,0.0983047562229412
2017-05-15 00:57:30,1494806400,89850,0.5819464325904846,0.15668952465057373,-0.35827913880348206,0.6053628921508789,254.93043518066406,0.00530253117904067,0.003375965403392911,0.006389999762177467,0.0005201798630878329,-0.0033048547338694334,-0.0016293906373903155,0.007534248172305524,0.10108307989208556,0.08924435907668804
2017-05-15 01:02:30,1494806400,90150,0.4974024295806885,0.2170751690864563,-0.33730512857437134,0.5572235584259033,246.42269897460938,0.013444949872791767,0.011740083806216717,0.008279291912913322,-0.005082074087113142,-0.003583962796255946,-0.003008146770298481,0.016732162795960903,0.16528664579476396,0.16882831177506322
2017-05-15 01:07:30,1494806400,90450,0.46233806014060974,0.29819759726524353,-0.3402405381202698,0.5571529865264893,237.17889404296875,0.005458366591483355,0.005536155309528112,0.003230648348107934,-0.0021869661286473274,-0.00013053235306870192,-0.0021041645668447018,0.0071125851245597005,0.10645118977120469,0.11003653645699046
2017-05-15 01:12:30,1494806400,90750,0.546002209186554,0.14353984594345093,-0.3146507740020752,0.5708046555519104,255.27066040039062,0.007725453469902277,0.006471601780503988,0.007840524427592754,-0.0008608220960013568,-0.003925069235265255,-0.0015978236915543675,0.01101878983899951,0.13260959174951284,0.12185193212310737
2017-05-15 01:17:30,1494806400,91050,0.6565626263618469,0.16617894172668457,-0.3977261781692505,0.6817665696144104,255.7964630126953,0.006607131101191044,0.005908606573939323,0.007055680267512798,-0.00024997236323542893,-0.0028145601972937584,-0.001868605031631887,0.009785708971321583,0.10283751381579012,0.09536916912902632
2017-05-15 01:22:30,1494806400,91350,0.6000046133995056,0.2023290991783142,-0.3365618884563446,0.6451597213745117,251.36524963378906,0.022343719378113747,0.014844607561826706,0.017437880858778954,0.001069558085873723,-0.013473637402057648,-0.004477592185139656,0.027313103899359703,0.18817715256274548,0.17583348806059332
2017-05-15 01:27:30,1494806400,91650,0.5677551627159119,0.16778823733329773,-0.31449559330940247,0.5982999205589294,253.5360565185547,0.013512266799807549,0.006699720863252878,0.011496798135340214,-0.0002574153186287731,-0.0079336017370224,-0.002121636178344488,0.01585439289920032,0.15335911820543574,0.13864384891921663
2017-05-15 01:32:30,1494806400,91950,0.36733201146125793,0.20970430970191956,-0.2827259302139282,0.4399794638156891,240.2786102294922,0.01912464201450348,0.00694548012688756,0.008273747749626637,-0.0021638115867972374,-0.0044931042939424515,-0.0028442309703677893,0.017171934945508838,0.21030328869576917,0.22039166735665125
2017-05-15 01:37:30,1494806400,92250,0.43317267298698425,0.2090853601694107,-0.28383496403694153,0.49047648906707764,244.23416137695312,0.003458877792581916,0.010029146447777748,0.005752529948949814,-0.0005321052740328014,-0.0011079246178269386,-0.004694368224591017,0.009620277094654739,0.14339310306621908,0.1394035584021154
2017-05-15 01:42:30,1494806400,92550,0.5903886556625366,0.18069656193256378,-0.3661476969718933,0.6203758120536804,252.9825439453125,0.0067653837613761425,0.00423585157841444,0.007425656076520681,0.0013750155922025442,-0.004461214877665043,-0.002574807032942772,0.009213445708155632,0.10918079038968834,0.09807943400969979
2017-05-15 01:47:30,1494806400,92850,0.5330295562744141,0.12598857283592224,-0.2946993112564087,0.554298996925354,256.7014465332031,0.008511464111506939,0.008376840502023697,0.010033393278717995,0.003424028865993023,-0.0061615812592208385,-0.004584833979606628,0.013460848946124315,0.1523085108069339,0.13698606299420113
2017-05-15 01:52:30,1494806400,93150,0.4793637692928314,0.1368686705827713,-0.265998512506485,0.5048990249633789,254.0648193359375,0.006332003511488438,0.006615848280489445,0.007826831191778183,0.001225151470862329,-0.004681501537561417,-0.0028955095913261175,0.010387341491878033,0.14727267321681609,0.13178174045074864
2017-05-15 01:57:30,1494806400,93450,0.5497216582298279,0.1621314138174057,-0.33529773354530334,0.5774922966957092,253.56744384765625,0.0045667989179492,0.005027011968195438,0.005725066643208265,0.00010868743993341923,-0.0022854984272271395,-0.0018367241136729717,0.007659438764676452,0.10761685591668564,0.09866887007957173
2017-05-15 02:02:30,1494806400,93750,0.4859013557434082,0.20322325825691223,-0.3041532337665558,0.5296115875244141,247.30337524414062,0.0025717499665915966,0.003645561868324876,0.0036364453844726086,0.0006011995137669146,-0.0014895782805979252,-0.0013400224270299077,0.0049268786096945405,0.0942307931802861,0.08643459674901903
2017-05-15 02:07:30,1494806400,94050,0.5140954256057739,0.17267698049545288,-0.3200203478336334,0.54551762342453,251.43356323242188,0.003822644706815481,0.0036723876837641,0.005259377416223288,0.00030595355201512575,-0.0025335540995001793,-0.0012439800193533301,0.006377204903401434,0.10354629402918777,0.09216587834945626
2017-05-15 02:12:30,1494806400,94350,0.47834011912345886,0.1993481069803238,-0.31105610728263855,0.5219382643699646,247.37608337402344,0.003140076994895935,0.004266021773219109,0.004395425785332918,0.00027442758437246084,-0.0018036437686532736,-0.0013623827835544944,0.005900762276723981,0.10377212667025898,0.09587875882015821
2017-05-15 02:17:30,1494806400,94650,0.4480823576450348,0.12544913589954376,-0.24850594997406006,0.4747971296310425,254.35940551757812,0.009257993660867214,0.008684158325195312,0.009718360379338264,0.0018084495095536113,-0.006802125368267298,-0.003680907189846039,0.013830256182700396,0.18202703911718102,0.1662005121816558
2017-05-15 02:22:30,1494806400,94950,0.4704068899154663,0.10354865342378616,-0.24582439661026,0.49024462699890137,257.5857238769531,0.008924339897930622,0.008313185535371304,0.008862150833010674,0.0018219372723251581,-0.005678058601915836,-0.0028944595251232386,0.0130498381331563,0.17248151383784513,0.15737226388687323
2017-05-15 02:27:30,1494806400,95250,0.5451821088790894,0.12151766568422318,-0.3021625876426697,0.5656920671463013,257.4345397949219,0.007173231337219477,0.008388071320950985,0.008476497605443,0.0015406113816425204,-0.00453836377710104,-0.0034598258789628744,0.012018900131806731,0.14095379277879647,0.12894127438700834
2017-05-15 02:32:30,1494806400,95550,0.5431045293807983,0.18293455243110657,-0.33724337816238403,0.5796127319335938,251.38487243652344,0.0061213006265461445,0.009394969791173935,0.009009788744151592,0.001486299792304635,-0.004638285841792822,-0.004407164640724659,0.012263029580935836,0.13597629400476652,0.1254911884496982
2017-05-15 02:37:30,1494806400,95850,0.5725024938583374,0.19217343628406525,-0.3373088538646698,0.6212080717086792,251.4445037841797,0.008230769075453281,0.024614853784441948,0.010997766628861427,0.0010549655416980386,-0.004164631012827158,-0.009828651323914528,0.02192169474437833,0.1747694178062767,0.17326719866199236
2017-05-15 02:42:30,1494806400,96150,0.49806514382362366,0.266097754240036,-0.3476948142051697,0.5724111199378967,241.8860626220703,0.004227128811180592,0.010407863184809685,0.005036470014601946,0.000299247883958742,-0.0016596713103353977,-0.004042093176394701,0.009835731005296111,0.12210841393745202,0.12368700857133132
2017-05-15 02:47:30,1494806400,96450,0.48889482021331787,0.17754630744457245,-0.2928432822227478,0.5298600792884827,250.04107666015625,0.006678198464214802,0.011686521582305431,0.009165152907371521,0.002222163137048483,-0.004493433982133865,-0.0060356915928423405,0.013764936476945877,0.16048511916776895,0.15042330086069144
2017-05-15 02:52:30,1494806400,96750,0.5030779838562012,0.16038824617862701,-0.289909690618515,0.5369271636009216,252.31700134277344,0.008479754440486431,0.008434785529971123,0.006519295275211334,-0.0017060216050595045,-0.003719947999343276,-0.002358746249228716,0.011716917622834444,0.14672084656869394,0.1422046690572561
2017-05-15 02:57:30,1494806400,97050,0.5525303483009338,0.18202240765094757,-0.34415850043296814,0.5861995220184326,251.76634216308594,0.005031154491007328,0.0052293045446276665,0.005155566614121199,-9.812143252929673e-05,-0.0023045011330395937,-0.0017979039112105966,0.007708012824878097,0.10605488620154388,0.10052949732370989
2017-05-15 03:02:30,1494806400,97350,0.5608094334602356,0.19432023167610168,-0.3434184789657593,0.6034021377563477,250.88882446289062,0.007466043811291456,0.01105223037302494,0.007109406404197216,-0.002119968179613352,-0.0037190041039139032,-0.002439656760543585,0.012813840294256806,0.13478791182585398,0.13237418338540735
2017-05-15 03:07:30,1494806400,97650,0.5112611651420593,0.20369084179401398,-0.3149120807647705,0.5560886263847351,248.27723693847656,0.00669604167342186,0.00605573458597064,0.006695637479424477,-0.00040142747457139194,-0.004049499053508043,-0.001682007685303688,0.009723706869408488,0.12697890744493276,0.11846522801916087
2017-05-15 03:12:30,1494806400,97950,0.4558927118778229,0.16349099576473236,-0.2544335424900055,0.49562951922416687,250.2712860107422,0.009696395136415958,0.01172991469502449,0.010974532924592495,0.0026995085645467043,-0.007006685249507427,-0.006024396046996117,0.016200421378016472,0.18995964068552448,0.17449346661161663
2017-05-15 03:17:30,1494806400,98250,0.503858208656311,0.11714429408311844,-0.26617661118507385,0.5238979458808899,256.91156005859375,0.010710467584431171,0.006948442198336124,0.012458053417503834,0.0018719807267189026,-0.008080359548330307,-0.004046016372740269,0.015058481600135565,0.17222664969373425,0.1483138146625482
2017-05-15 03:22:30,1494806400,98550,0.4742562174797058,0.21573102474212646,-0.2937941253185272,0.5359126329421997,245.54002380371094,0.007329273968935013,0.015731072053313255,0.007951335981488228,-0.0017359663033857942,-0.002679273020476103,-0.005726656876504421,0.015505841001868248,0.16997997180683852,0.16827526846751048
2017-05-15 03:27:30,1494806400,98850,0.38538438081741333,0.2886066138744354,-0.2869809567928314,0.4913950562477112,233.17120361328125,0.010685336776077747,0.006229802034795284,0.004369296599179506,-0.0005778058548457921,-0.003121342044323683,-0.002511940896511078,0.010642217705026269,0.15027475633084186,0.15595757854540893
2017-05-15 03:32:30,1494806400,99150,0.3878040015697479,0.2115606814622879,-0.2589341402053833,0.4554872214794159,241.385986328125,0.008696247823536396,0.008606174029409885,0.004008965101093054,-0.0031566431280225515,-0.001245811814442277,-0.002768597099930048,0.010655693477019668,0.1646006607071134,0.17191298950662362
2017-05-15 03:37:30,1494806400,99450,0.43320217728614807,0.2071024477481842,-0.282203733921051,0.49233484268188477,244.4487762451172,0.018586046993732452,0.007978541776537895,0.008127355016767979,0.00039057276444509625,-0.007821992971003056,-0.0029175863601267338,0.017345971893519163,0.19307971303407973,0.19597610886878036
2017-05-15 03:42:30,1494806400,99750,0.32939156889915466,0.28374138474464417,-0.2844230532646179,0.4423506557941437,229.25804138183594,0.010780408047139645,0.0032709466759115458,0.003991619683802128,0.00043848445056937635,-0.0035879150964319706,-0.0009882012382149696,0.009021487203426659,0.14927545886299903,0.15741945415123926
2017-05-15 03:47:30,1494806400,100050,0.3063702881336212,0.20226897299289703,-0.22753652930259705,0.38613274693489075,236.5667724609375,0.014285704120993614,0.00736081600189209,0.004899905528873205,-0.0026025567203760147,-0.004412464797496796,-0.0025650348979979753,0.013273212825879455,0.21779438465276155,0.23138113985831651
2017-05-15 03:52:30,1494806400,100350,0.3399888575077057,0.18655440211296082,-0.2452498823404312,0.3995201289653778,241.24609375,0.004503728821873665,0.009055310860276222,0.0036933738738298416,-0.0009663368691690266,-0.0007178974919952452,-0.0033436790108680725,0.008626206777989864,0.1652701581960536,0.1733553245661246
2017-05-15 03:57:30,1494806400,100650,0.29677146673202515,0.21423110365867615,-0.216719388961792,0.38036051392555237,234.17552185058594,0.009438385255634785,0.007613809779286385,0.004864161368459463,-0.00115746830124408,-0.0031837166752666235,-0.003188382601365447,0.010958178201690316,0.20093777176914204,0.20598165579678085
2017-05-15 04:02:30,1494806400,100950,0.24417732656002045,0.20784850418567657,-0.18985536694526672,0.33239948749542236,229.5949249267578,0.015636999160051346,0.003393747378140688,0.006184945814311504,0.002261026529595256,-0.006756225600838661,-0.0019681830890476704,0.012607846176251769,0.24602132268646118,0.24838247558750068
2017-05-15 04:07:30,1494806400,101250,0.1919105499982834,0.24833060801029205,-0.1977129578590393,0.32465308904647827,217.6969451904297,0.008288837969303131,0.002903029788285494,0.0024764954578131437,-0.0003949478850699961,-0.002675373340025544,-0.0008070148178376257,0.006834181607700884,0.18197305693293786,0.19461553410227883
2017-05-15 04:12:30,1494806400,101550,0.12776456773281097,0.1845264881849289,-0.12893013656139374,0.2862604260444641,214.69839477539062,0.027651462703943253,0.010520324110984802,0.010524417273700237,-0.0061690183356404305,-0.011864116415381432,0.0011201350716874003,0.024348102044314146,0.4922207643802168,0.5025834917078464
2017-05-15 04:17:30,1494806400,101850,0.15682397782802582,0.23117588460445404,-0.17244626581668854,0.31681400537490845,214.15199279785156,0.018478887155652046,0.008691844530403614,0.004752677865326405,-0.00663997046649456,-0.00431151082739234,-0.0009125056094489992,0.015961704775691032,0.3142226460907042,0.34067667615513925
2017-05-15 04:22:30,1494806400,102150,0.3349815905094147,0.22259417176246643,-0.23931919038295746,0.4155951738357544,236.39608764648438,0.00794182438403368,0.006958771962672472,0.0034585201647132635,-0.0026585326995700598,-0.0017837363993749022,-0.0017763578798621893,0.009179558255709708,0.16715100520031778,0.17522840690606944
2017-05-15 04:27:30,1494806400,102450,0.12358220666646957,0.20894834399223328,-0.14861942827701569,0.27520695328712463,210.6021270751953,0.018788764253258705,0.005619080737233162,0.0047592842020094395,-0.001557486248202622,-0.005426662042737007,-0.001425439491868019,0.014583564596250653,0.34641036800404734,0.37155969954263296
2017-05-15 04:32:30,1494806400,102750,0.23013263940811157,0.26020148396492004,-0.22499226033687592,0.36079275608062744,221.49082946777344,0.011125292629003525,0.0052888584323227406,0.004168362356722355,-0.00033584373886696994,-0.003283747937530279,-0.002130715176463127,0.01029125670902431,0.20013632318149216,0.2129395873878286
2017-05-15 04:37:30,1494806400,103050,0.27022549510002136,0.2267998605966568,-0.20827701687812805,0.357524037361145,229.99331665039062,0.007671610452234745,0.0044091627933084965,0.0031945582013577223,0.002721746452152729,-0.0028228419832885265,-0.001303642988204956,0.007637665723450482,0.17417581453272443,0.17987543179186702
2017-05-15 04:42:30,1494806400,103350,0.252460777759552,0.2632008194923401,-0.23161165416240692,0.37042036652565,223.8068389892578,0.007316125091165304,0.0021056411787867546,0.0029314598068594933,0.0007550214068032801,-0.0028403778560459614,-0.000915497716050595,0.006176613038405776,0.14852845627896552,0.15366026139226796
2017-05-15 04:47:30,1494806400,103650,0.3246215581893921,0.21888510882854462,-0.24333526194095612,0.403169184923172,236.0090789794922,0.011291231028735638,0.005159842781722546,0.004721290431916714,-0.0010344437323510647,-0.00423023197799921,-0.0018530335510149598,0.010586182121187449,0.18223955480231077,0.1891384400708219
2017-05-15 04:52:30,1494806400,103950,0.16542071104049683,0.27905064821243286,-0.18988464772701263,0.3422582745552063,210.6593780517578,0.012171443551778793,0.00598306255415082,0.005557363387197256,-0.0015899903373792768,-0.005134671926498413,-0.000807098753284663,0.011855934746563435,0.23651974121354635,0.23980324009112416
2017-05-15 04:57:30,1494806400,104250,0.0689617171883583,0.1421046406030655,-0.10012446343898773,0.2534283399581909,205.88674926757812,0.021510377526283264,0.025045722723007202,0.005834774114191532,-0.014178881421685219,-0.0056710075587034225,0.002296997467055917,0.026195437181741,0.7066304301643346,0.7886734214480764
2017-05-15 05:02:30,1494806400,104550,0.15239807963371277,0.1259419023990631,-0.14531180262565613,0.2163359373807907,230.4296417236328,0.015406976453959942,0.0033463698346167803,0.0042914217337965965,0.0008985436288639903,-0.006472018081694841,-0.0011428996222093701,0.01152238401118666,0.35720693022559735,0.39991266617219484
2017-05-15 05:07:30,1494806400,104850,0.19581961631774902,0.15738318860530853,-0.1617703139781952,0.26261135935783386,231.21063232421875,0.007202645298093557,0.008630703203380108,0.0061631896533071995,0.003252910217270255,-0.004408801440149546,-0.005162721499800682,0.010998269077390432,0.28656865712413854,0.28917462874822786
2017-05-15 05:12:30,1494806400,105150,0.21941497921943665,0.22016598284244537,-0.18543623387813568,0.327845960855484,224.90211486816406,0.009068039245903492,0.009477213956415653,0.005149198230355978,0.0008019112865440547,-0.003057279624044895,-0.004782684147357941,0.011847225716337562,0.24554028804363975,0.2529479972057697
2017-05-15 05:17:30,1494806400,105450,-0.14670124650001526,0.21262510120868683,0.007648779079318047,0.3194904029369354,145.3961639404297,0.03649313747882843,0.01068798080086708,0.008554420433938503,-0.006685599219053984,-0.013449128717184067,0.0010015233419835567,0.027867769356817007,0.5274148765065708,0.4854680823528012
2017-05-15 05:22:30,1494806400,105750,-0.16199778020381927,-0.062250278890132904,0.0981694757938385,0.19146966934204102,68.97991943359375,0.00974980928003788,0.004928861744701862,0.001427588053047657,-9.264616528525949e-05,-0.000844126392621547,0.0001910736464196816,0.0080531295388937,0.367483146082647,0.40305744855942605
2017-05-15 05:27:30,1494806400,106050,-0.06364161521196365,0.13817904889583588,-0.029796592891216278,0.20031531155109406,155.27044677734375,0.011970898136496544,0.010178913362324238,0.006611673627048731,0.0029482049867510796,-0.005123224575072527,-0.00560739217326045,0.014380742562934756,0.6316175808715963,0.5648172473022298
2017-05-15 05:32:30,1494806400,106350,0.03362385928630829,0.20916590094566345,-0.1014527902007103,0.26113995909690857,189.13229370117188,0.019221890717744827,0.019914550706744194,0.004098821431398392,-0.011092252098023891,-0.002855324884876609,-0.0016234905924648046,0.021617631427943707,0.511084532027496,0.5391369245428923
2017-05-15 05:37:30,1494806400,106650,0.11046908795833588,0.07363822311162949,-0.06981895118951797,0.20777270197868347,236.312744140625,0.015785813331604004,0.014409481547772884,0.006166883744299412,-0.007284193299710751,-0.003161701373755932,-0.001340308110229671,0.01818108931183815,0.73394982481694,0.7556697499721406
2017-05-15 05:42:30,1494806400,106950,0.11332014948129654,0.12398199737071991,-0.12543323636054993,0.19665102660655975,222.42745971679688,0.008794572204351425,0.006508093327283859,0.003005439415574074,-0.0024203993380069733,-0.0022517722100019455,-0.0005060657276771963,0.009154052473604679,0.37264815782202965,0.4252049808269416
2017-05-15 05:47:30,1494806400,107250,0.044596172869205475,0.10038460791110992,-0.07105909287929535,0.20485413074493408,203.95333862304688,0.01839580573141575,0.020779645070433617,0.007321318611502647,-0.006987233180552721,-0.003521383972838521,-0.004231894388794899,0.023248384706676006,0.9516093975978803,1.0403194701263803
2017-05-15 05:52:30,1494806400,107550,0.032138846814632416,0.15765027701854706,-0.07189775258302689,0.2602442800998688,191.52252197265625,0.0406511127948761,0.021910415962338448,0.007870122790336609,-0.01924736611545086,-0.009806410409510136,0.0008513779030181468,0.03521582577377558,0.869464657360925,0.8975450431156325
2017-05-15 05:57:30,1494806400,107850,0.047699857503175735,0.14983654022216797,-0.09353706240653992,0.2357443869113922,197.65866088867188,0.029198458418250084,0.012679308652877808,0.006541375070810318,-0.007941803894937038,-0.006693021394312382,-0.0011148923076689243,0.024209571070969105,0.6943600471699765,0.7513665722915328
2017-05-15 06:02:30,1494806400,108150,-0.0658460184931755,0.09597080200910568,-0.01200044620782137,0.1666288673877716,145.54579162597656,0.018269481137394905,0.006334854755550623,0.0032615254167467356,-0.005377497524023056,-0.005118233617395163,0.0005604062462225556,0.013932930654846132,0.823706018788054,0.7781049354129248
2017-05-15 06:07:30,1494806400,108450,-0.06654316186904907,0.02479264698922634,0.009600918740034103,0.16481062769889832,110.43438720703125,0.018881838768720627,0.008926641196012497,0.008798685856163502,0.004603197798132896,-0.01052988599985838,-0.004453348461538553,0.018303582910448313,1.5415539935398672,1.3558068423268654
2017-05-15 06:12:30,1494806400,108750,-0.14265389740467072,-0.22423477470874786,0.10111935436725616,0.27411311864852905,32.463741302490234,0.003385671880096197,0.006855503190308809,0.0021969382651150227,0.0006926684873178601,-0.0007880423800088465,0.00020424966351129115,0.0062190566677600145,0.22644314530614565,0.21984442503721016
2017-05-15 06:17:30,1494806400,109050,-0.24456457793712616,-0.18527546525001526,0.1673450917005539,0.3220612406730652,52.853424072265625,0.009458964690566063,0.015003075823187828,0.002040267689153552,0.0030669509433209896,-0.0006273338804021478,-0.00027243641670793295,0.013251154101453722,0.26893452371995624,0.2943074888415975
2017-05-15 06:22:30,1494806400,109350,-0.16725903749465942,-0.3288395404815674,0.1371982991695404,0.38175979256629944,26.959444046020508,0.010229185223579407,0.013101466931402683,0.003645656630396843,0.004037295933812857,-0.0017987918108701706,0.0005163186579011381,0.013488154392689466,0.24091104095154883,0.23903205947507292
2017-05-15 06:27:30,1494806400,109650,-0.32313451170921326,-0.18284301459789276,0.21301491558551788,0.38226747512817383,60.497005462646484,0.016918020322918892,0.007260409649461508,0.0029542515985667706,0.0033396477811038494,-0.00032718610600568354,0.00034873379627242684,0.013566340785473585,0.22217538038752516,0.24179872377531855
2017-05-15 06:32:30,1494806400,109950,-0.2880524694919586,-0.0976000428199768,0.1697671115398407,0.3221392035484314,71.28221893310547,0.014410341158509254,0.013191025704145432,0.0054813954047858715,0.0034254463389515877,-0.0007291765650734305,-0.0017757563618943095,0.01654138113372028,0.3014897171876555,0.3153797584472299
2017-05-15 06:37:30,1494806400,110250,-0.348990797996521,-0.14705346524715424,0.21489554643630981,0.3939048945903778,67.15101623535156,0.023342717438936234,0.013481873087584972,0.005869880318641663,0.007168442010879517,-0.00034858236904256046,-0.0007006973610259593,0.021347235422581434,0.2739723387891453,0.29255298824851794
2017-05-15 06:42:30,1494806400,110550,-0.4529322385787964,-0.19578374922275543,0.28600752353668213,0.5129806399345398,66.62318420410156,0.03643595427274704,0.02138931304216385,0.009737811982631683,0.009107247926294804,-0.0007783877081237733,0.00018781362450681627,0.033781539648771286,0.26312732365995434,0.2813633598029281
2017-05-15 06:47:30,1494806400,110850,-0.2773717939853668,-0.2341800034046173,0.19817154109477997,0.41869741678237915,49.82619857788086,0.04044800251722336,0.03172256052494049,0.011768925935029984,-0.0016262468416243792,-0.005050534848123789,0.0028183565009385347,0.041969744488596916,0.4044495563467028,0.4272698721347904
