,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-1.1195420026779175,0.5028038024902344,-0.036329999566078186,1.2429912090301514,114.18559265136719,0.062184568494558334,0.05033273994922638,0.0227134320884943,-0.0187542587518692,0.015935655683279037,-0.009508701041340828,0.06761537026613951,0.17292093925052937,0.15780099692492827
2017-05-14 23:22:30,1494720000,84150,-0.5451179146766663,0.5462555289268494,0.006668888498097658,0.7898923754692078,135.05972290039062,0.022321516647934914,0.018184436485171318,0.005859775003045797,0.008296890184283257,-0.00022650738537777215,-0.0009432417573407292,0.023182864068076015,0.1610879591693704,0.1505705998571559
2017-05-14 23:27:30,1494720000,84450,-0.6522454023361206,0.7847364544868469,-0.025129999965429306,1.0248081684112549,140.267822265625,0.0151159493252635,0.006772521883249283,0.003622682997956872,-0.0028540524654090405,0.002164052566513419,-0.0009603159269317985,0.012755577103234828,0.0903437907829571,0.08370909210349067
2017-05-14 23:32:30,1494720000,84750,-0.6604853868484497,0.6366598010063171,0.0042997668497264385,0.9358654022216797,133.94772338867188,0.021668648347258568,0.040500037372112274,0.007791798561811447,0.000561340304557234,-0.00020388085977174342,-0.005215208511799574,0.034980242140591145,0.16646163947327147,0.15692002821165202
2017-05-14 23:37:30,1494720000,85050,-0.5352850556373596,0.1703951060771942,0.016182303428649902,0.5839745998382568,107.65762329101562,0.02797136828303337,0.03214585408568382,0.01377224363386631,-0.009449584409594536,0.00684503884986043,-0.006356080994009972,0.03694473300129175,0.2792584912396556,0.2519966100237242
2017-05-14 23:42:30,1494720000,85350,-0.3162327706813812,0.3715733289718628,0.005832361523061991,0.511370837688446,139.60008239746094,0.030062206089496613,0.024511491879820824,0.0077298893593251705,-0.005740149412304163,0.0038268929347395897,-0.0017266800859943032,0.031151793664321303,0.29533344141969975,0.2764259530990061
2017-05-14 23:47:30,1494720000,85650,-0.5913499593734741,0.8185821771621704,-0.03333500027656555,1.0149444341659546,144.15536499023438,0.009971419349312782,0.020949723199009895,0.003016927745193243,-0.00355177978053689,-0.0009957053698599339,-0.0009465873590670526,0.01696903514675796,0.1052676690571846,0.1005346319024296
2017-05-14 23:52:30,1494720000,85950,-0.9583590626716614,0.5816944241523743,-0.034737542271614075,1.1372199058532715,121.25646209716797,0.0305094625800848,0.04111185297369957,0.011672389693558216,-0.00288284826092422,0.004869277123361826,-0.0071405041962862015,0.04164685262367129,0.14855950687307604,0.13782369606476838
2017-05-14 23:57:30,1494720000,86250,-1.0694725513458252,0.5563269853591919,-0.04901183024048805,1.2182445526123047,117.48291778564453,0.03115331195294857,0.042156707495450974,0.02198720909655094,-0.011629192158579826,0.007717065513134003,-0.011550468392670155,0.04764861427247524,0.14772280075224564,0.12967244468863368
2017-05-15 00:02:30,1494806400,86550,-0.8234117031097412,0.40738317370414734,-0.025776667520403862,0.9325050711631775,116.32392120361328,0.05910671129822731,0.027924763038754463,0.01690383069217205,-0.00858955830335617,0.014108031056821346,-0.006065244320780039,0.05196765251457691,0.20252893190466223,0.18540207182458027
2017-05-15 00:07:30,1494806400,86850,-0.7834091782569885,0.5967269539833069,-0.07442925870418549,0.9882773756980896,127.29672241210938,0.009575833566486835,0.0108295613899827,0.006719025317579508,-0.003719236934557557,0.0008539589471183717,-0.0011075978400185704,0.013562210137024522,0.09628059310966479,0.083746733180784
2017-05-15 00:12:30,1494806400,87150,-0.8120750784873962,0.7170964479446411,-0.061436425894498825,1.103003978729248,131.44586181640625,0.014409375376999378,0.04820975661277771,0.004979339893907309,0.010205571539700031,0.00045240382314659655,0.006325488910079002,0.0337992359418422,0.13833539475470005,0.13335693060013817
2017-05-15 00:17:30,1494806400,87450,-0.7882737517356873,0.8713117241859436,-0.05608731880784035,1.183366298675537,137.8644256591797,0.01145285926759243,0.017450664192438126,0.004862911067903042,0.005516815464943647,-0.000660453166346997,-0.003297526156529784,0.0168832172639668,0.09019036712421469,0.08353859796491517
2017-05-15 00:22:30,1494806400,87750,-0.9954138994216919,0.5779332518577576,-0.05641166493296623,1.1622143983840942,120.13927459716797,0.02809276059269905,0.02595578506588936,0.011438040994107723,-0.00024244685482699424,0.0035010804422199726,-0.004900139756500721,0.032743293326348066,0.12820657754014203,0.11661303369752658
2017-05-15 00:27:30,1494806400,88050,-1.0829901695251465,0.5343254208564758,-0.03064155951142311,1.2225291728973389,116.26079559326172,0.06802796572446823,0.04781480133533478,0.025745246559381485,-0.021429559215903282,0.01744476519525051,-0.01468005869537592,0.07079400680959225,0.1798368960060866,0.16271956333510587
2017-05-15 00:32:30,1494806400,88350,-0.6761276721954346,0.25271740555763245,-0.019118480384349823,0.7411848306655884,110.49432373046875,0.04734545201063156,0.03233303502202034,0.012021835893392563,-0.010029211640357971,0.009975654073059559,-0.004932532086968422,0.04585016146302223,0.24212939924185625,0.2257797131805249
2017-05-15 00:37:30,1494806400,88650,-0.5799493789672852,0.7022684216499329,-0.034949999302625656,0.915867269039154,140.44932556152344,0.013148087076842785,0.039598941802978516,0.002763930708169937,-0.01575068011879921,0.0007404018542729318,-0.001115216058678925,0.02775547979399562,0.14924342474900973,0.14558759174336092
2017-05-15 00:42:30,1494806400,88950,-0.7761366367340088,0.5851322412490845,-0.01967672072350979,0.9908180236816406,127.01277160644531,0.021420972421765327,0.07539280503988266,0.008210327476263046,-0.0212866123765707,0.0024464293383061886,-0.005560910329222679,0.05251205246895552,0.19245639693011385,0.18481848660262867
2017-05-15 00:47:30,1494806400,89250,-0.6020979881286621,0.33209890127182007,0.014525912702083588,0.7151706218719482,118.87979125976562,0.04646547511219978,0.03273477777838707,0.019281065091490746,0.0005768909468315542,0.012483871541917324,-0.0038556610234081745,0.0492406589910388,0.26343612000776534,0.23629719389210663
2017-05-15 00:52:30,1494806400,89550,-0.7501299381256104,0.6461737751960754,-0.04253166541457176,0.9952083826065063,130.74212646484375,0.0177833903580904,0.02781485766172409,0.004635007120668888,-0.013847209513187408,0.0024064648896455765,-0.002292549703270197,0.02511662757024169,0.13057783645868715,0.12452261825602054
2017-05-15 00:57:30,1494806400,89850,-0.8529717326164246,0.5361466407775879,-0.03294999897480011,1.0224969387054443,122.15196228027344,0.015050755813717842,0.045438989996910095,0.00761253060773015,-0.007071760483086109,0.0027908936608582735,-0.006325921509414911,0.034051138209179044,0.14946930863815402,0.1409432354451455
2017-05-15 01:02:30,1494806400,90150,-0.7788859605789185,0.469229131937027,-0.04577070474624634,0.923967719078064,121.0662841796875,0.027744535356760025,0.03963816910982132,0.014402209781110287,-0.01263327244669199,0.007225532550364733,-0.008783920668065548,0.040892457123845816,0.18134931740017435,0.16481738963523485
2017-05-15 01:07:30,1494806400,90450,-0.8842085599899292,0.5099364519119263,-0.04506166651844978,1.0383070707321167,119.97270202636719,0.026628566905856133,0.036355145275592804,0.012540629133582115,0.0019501112401485443,0.0038992019835859537,-0.0061049023643136024,0.037762170657515526,0.15529424789317878,0.1419543891112746
2017-05-15 01:12:30,1494806400,90750,-0.9326297640800476,0.48654767870903015,-0.03664389252662659,1.06806480884552,117.55079650878906,0.05329684913158417,0.05466415360569954,0.01604839414358139,-0.023065852001309395,0.011078924871981144,-0.012122765183448792,0.06200469844043255,0.1931622826225511,0.18033990448176523
2017-05-15 01:17:30,1494806400,91050,-0.9298675656318665,0.6101344227790833,-0.08207298815250397,1.1179906129837036,123.27096557617188,0.025772150605916977,0.01957857236266136,0.011642394587397575,-0.009704425930976868,0.007499502971768379,-0.006188041530549526,0.028496558777987957,0.12359498526789651,0.11055059321526141
2017-05-15 01:22:30,1494806400,91350,-0.8897141814231873,0.7873911261558533,-0.0727766677737236,1.1910263299942017,131.5086212158203,0.007874913513660431,0.006926987320184708,0.0034612235613167286,-0.00045381049858406186,0.0013569273287430406,-0.0013523825909942389,0.009131562197580934,0.06554831279023778,0.05912157129849084
2017-05-15 01:27:30,1494806400,91650,-0.9887961745262146,0.7337225675582886,-0.07778037339448929,1.2384783029556274,126.57675170898438,0.010558598674833775,0.021522080525755882,0.006907287985086441,-0.0005066189914941788,0.00037058137240819633,-0.005814791657030582,0.01949398359283805,0.0924018627443848,0.08398505254194602
2017-05-15 01:32:30,1494806400,91950,-1.075689673423767,0.5797764658927917,-0.039520081132650375,1.2362065315246582,118.3238296508789,0.04284661263227463,0.04174891486763954,0.019340679049491882,-0.008287626318633556,0.010207912884652615,-0.010824078693985939,0.051968103274703026,0.15224031760613052,0.13741905393026763
2017-05-15 01:37:30,1494806400,92250,-1.3424338102340698,0.6852738857269287,-0.05255666747689247,1.5247344970703125,117.04300689697266,0.05425859987735748,0.06211864948272705,0.02992253005504608,-0.01144251599907875,0.010430706664919853,-0.01341540738940239,0.07314988970756531,0.14642630168197457,0.13067580122794842
2017-05-15 01:42:30,1494806400,92550,-1.0166864395141602,0.572408139705658,-0.04837527126073837,1.185592770576477,119.38009643554688,0.03834284096956253,0.043581992387771606,0.012308858335018158,0.0030780606903135777,0.006165505852550268,-0.0044794934801757336,0.04711684584617615,0.15177219019690602,0.14163476024298277
2017-05-15 01:47:30,1494806400,92850,-0.9852100014686584,0.7642500400543213,-0.04902349412441254,1.2602028846740723,127.80155181884766,0.04018675908446312,0.033476732671260834,0.009239206090569496,-0.000951317313592881,-0.0021552485413849354,-0.0028034949209541082,0.041451348923146725,0.13321791702940827,0.1256723880227774
2017-05-15 01:52:30,1494806400,93150,-1.359549880027771,0.7210637927055359,-0.09910666942596436,1.545480728149414,117.94011688232422,0.05567770078778267,0.026297997683286667,0.013337601907551289,-0.016041919589042664,0.009796963073313236,-0.003096835920587182,0.04765665018931031,0.11558413824746433,0.10741446378827642
2017-05-15 01:57:30,1494806400,93450,-1.1378042697906494,0.9181313514709473,-0.11643833667039871,1.4708938598632812,128.90118408203125,0.016394807025790215,0.03459041193127632,0.008763797581195831,-0.0018447407055646181,0.002385565545409918,0.0005734065780416131,0.029874508269131184,0.0962215327231729,0.08916655353381417
2017-05-15 02:02:30,1494806400,93750,-1.3038617372512817,0.913943886756897,-0.11660556495189667,1.6142498254776,125.02859497070312,0.036198150366544724,0.10510241985321045,0.02436506561934948,-0.01574547588825226,0.00997120700776577,-0.023060670122504234,0.08283281791955233,0.14718897983894536,0.1362989364532565
2017-05-15 02:07:30,1494806400,94050,-1.3543343544006348,0.7648778557777405,-0.04447999969124794,1.5752573013305664,119.4561538696289,0.059422943741083145,0.08359568566083908,0.03603222966194153,-0.019224965944886208,0.016667421907186508,-0.022397642955183983,0.08952542953193188,0.15700331533777753,0.14037650808625804
2017-05-15 02:12:30,1494806400,94350,-1.3873467445373535,0.7671600580215454,-0.06275258213281631,1.6010409593582153,118.94124603271484,0.06922256201505661,0.0587599016726017,0.030079301446676254,-0.012288184836506844,0.012578862719237804,-0.015372850000858307,0.07903088256716728,0.14467504593467223,0.13028529992468757
2017-05-15 02:17:30,1494806400,94650,-1.7365642786026,1.0400667190551758,-0.17293499410152435,2.0422801971435547,120.91832733154297,0.046583835035562515,0.07289353013038635,0.0387101024389267,0.004601278807967901,0.0035198223777115345,-0.0220960583537817,0.07909373380243778,0.11302964129033012,0.09858896624198588
2017-05-15 02:22:30,1494806400,94950,-1.2222726345062256,0.8311861157417297,-0.0934416651725769,1.499495267868042,124.21701049804688,0.06140238419175148,0.05464719235897064,0.022236037999391556,0.008896389976143837,0.0061546326614916325,-0.008706874214112759,0.06914280727505684,0.14496190846999135,0.13306175480912852
2017-05-15 02:27:30,1494806400,95250,-1.313853144645691,0.9970585703849792,-0.12028666585683823,1.6657230854034424,127.19418334960938,0.03133055940270424,0.055640168488025665,0.01398435141891241,0.007769980002194643,0.0036657066084444523,-0.00023882160894572735,0.05047753965482116,0.11092777352726467,0.1032320758189828
2017-05-15 02:32:30,1494806400,95550,-1.338728904724121,0.6752598881721497,-0.11942342668771744,1.519758701324463,116.76654815673828,0.06688439846038818,0.05621747300028801,0.02694607712328434,0.0052599781192839146,0.016933724284172058,-0.00937194935977459,0.07502397429198027,0.1486847904075696,0.13510052289480648
2017-05-15 02:37:30,1494806400,95850,-1.2477072477340698,0.5046340227127075,-0.051479753106832504,1.3731938600540161,112.02082824707031,0.08513687551021576,0.06854353100061417,0.023515356704592705,0.007195419166237116,0.015723269432783127,-0.009388430044054985,0.08859788160771132,0.18044212665068068,0.16816591709069761
2017-05-15 02:42:30,1494806400,96150,-1.1931918859481812,1.002207636833191,-0.14592666923999786,1.5729680061340332,130.02818298339844,0.041743457317352295,0.0692325159907341,0.015168774873018265,-0.014033876359462738,-0.002162551274523139,-0.004588140174746513,0.06307237409055233,0.13102138518147916,0.12342926780641135
2017-05-15 02:47:30,1494806400,96450,-1.538313627243042,0.9361204504966736,-0.10268166661262512,1.8279446363449097,121.32205200195312,0.09706732630729675,0.08248201012611389,0.03536585718393326,0.011921647936105728,0.01215451117604971,-0.013584030792117119,0.10745759680867195,0.14839272907523066,0.1358550726787337
2017-05-15 02:52:30,1494806400,96750,-1.008373737335205,0.5836833119392395,0.010356606915593147,1.1979420185089111,120.0638198852539,0.101352758705616,0.07543344050645828,0.04513951763510704,-0.005064581520855427,0.011250624433159828,-0.015857001766562462,0.11096285842359066,0.2334293734312838,0.208349769652811
2017-05-15 02:57:30,1494806400,97050,-1.2081186771392822,0.9721229076385498,-0.07302166521549225,1.5604792833328247,128.8221893310547,0.03990368917584419,0.07739374041557312,0.011133719235658646,-0.0357312448322773,-0.0019552954472601414,0.0022857747972011566,0.06421557441353798,0.13328292602166528,0.12751596892628933
2017-05-15 03:02:30,1494806400,97350,-1.2694181203842163,0.9919865727424622,-0.094242624938488,1.6204040050506592,128.00584411621094,0.04092653468251228,0.06633146107196808,0.01947161927819252,-0.03050638921558857,0.0060828980058431625,-0.009231054224073887,0.06336480751633644,0.1273589509934723,0.11736728659768271
2017-05-15 03:07:30,1494806400,97650,-1.1478681564331055,0.5845021605491638,0.0019330112263560295,1.307608723640442,116.98550415039062,0.05750296264886856,0.05020546540617943,0.030301712453365326,-0.00041063225944526494,0.011377559043467045,-0.008401078172028065,0.06900507025420666,0.16650958723150247,0.14709878244483246
2017-05-15 03:12:30,1494806400,97950,-1.352677583694458,0.5826990008354187,-0.011388333514332771,1.494878888130188,113.30514526367188,0.08366765826940536,0.07089093327522278,0.045920588076114655,-0.01156570389866829,0.026620035991072655,-0.02403826266527176,0.1002395898103714,0.17551075968244195,0.154109235383808
2017-05-15 03:17:30,1494806400,98250,-0.9821531176567078,0.6838553547859192,-0.04750041663646698,1.2181696891784668,124.84879302978516,0.045622702687978745,0.06134381145238876,0.012689236551523209,-0.0047791823744773865,0.005101086106151342,-0.005193034652620554,0.05982787534594536,0.16674389924304303,0.15777888833674708
2017-05-15 03:22:30,1494806400,98550,-1.0783439874649048,0.8491598963737488,-0.13625729084014893,1.3796266317367554,128.21925354003906,0.019931506365537643,0.03876499831676483,0.010328235104680061,-0.01340686995536089,0.0020013139583170414,-0.003115166677162051,0.03451236989349127,0.10997234853666811,0.10190999197212179
2017-05-15 03:27:30,1494806400,98850,-1.1487011909484863,0.8580257296562195,-0.047954998910427094,1.4666450023651123,126.75800323486328,0.056441936641931534,0.23988452553749084,0.013635068200528622,-0.08491752296686172,0.005131842568516731,-0.009469645097851753,0.1549807651899755,0.2240620147828282,0.21920090239126913
2017-05-15 03:32:30,1494806400,99150,-1.3028159141540527,0.7382774949073792,-0.008228628896176815,1.520542025566101,119.53929138183594,0.09326770901679993,0.09074706584215164,0.041885532438755035,-0.02649269998073578,0.01536533422768116,-0.018915005028247833,0.1129501536488533,0.18324677235167808,0.16539060168527217
2017-05-15 03:37:30,1494806400,99450,-1.0483527183532715,0.46158185601234436,0.04231628030538559,1.1984221935272217,113.76353454589844,0.1757143884897232,0.1105596050620079,0.04402722790837288,-0.013721859082579613,0.03285953775048256,-0.02300543151795864,0.165150610730052,0.2894773877963097,0.26967870204634786
2017-05-15 03:42:30,1494806400,99750,-0.7196376323699951,0.6790035963058472,-0.016408931463956833,0.998076856136322,133.33587646484375,0.03034920245409012,0.034404199570417404,0.008004218339920044,-0.017375163733959198,0.004641369450837374,-0.0027734502218663692,0.03637881018221378,0.15737812399334639,0.14848963309414043
2017-05-15 03:47:30,1494806400,100050,-0.9412342309951782,0.5290389060974121,-0.0016166665591299534,1.1012237071990967,119.33900451660156,0.0692669004201889,0.07148817181587219,0.028907518833875656,-0.02554738149046898,0.007456460501998663,-0.013570807874202728,0.08483129553496838,0.22025164214800919,0.2006127915929952
2017-05-15 03:52:30,1494806400,100350,-0.7854983806610107,0.36951956152915955,0.042061321437358856,0.8990442156791687,115.19355773925781,0.06830528378486633,0.06305388361215591,0.03239830210804939,-0.009832984767854214,0.00618825014680624,-0.008722728118300438,0.08187873475253582,0.2688276831838125,0.24105316268610874
2017-05-15 03:57:30,1494806400,100650,-1.2892688512802124,0.6538684368133545,0.025032494217157364,1.4713712930679321,116.89240264892578,0.13341011106967926,0.107429638504982,0.037673790007829666,-0.04948294162750244,0.01889837346971035,-0.013763257302343845,0.13925676979124546,0.2107411845946894,0.19599971827987106
2017-05-15 04:02:30,1494806400,100950,-1.12554931640625,0.5496564507484436,0.004506666678935289,1.2824866771697998,116.0283432006836,0.10375888645648956,0.1062483862042427,0.03847262263298035,-0.03853272274136543,0.023035209625959396,-0.018493300303816795,0.12423994764685631,0.22975924970449152,0.21122599032666323
2017-05-15 04:07:30,1494806400,101250,-0.8408491015434265,0.3405352532863617,0.11342942714691162,0.9520333409309387,112.04743957519531,0.09382480382919312,0.09514392167329788,0.03847725689411163,-0.0026835822500288486,0.009261452592909336,-0.01017897017300129,0.11372299119830132,0.3011704323571437,0.27665382083664325
2017-05-15 04:12:30,1494806400,101550,-1.04287588596344,0.48687827587127686,0.0032594569493085146,1.1797155141830444,115.02604675292969,0.12248940765857697,0.09937268495559692,0.03751818835735321,-0.044863466173410416,0.02949744276702404,-0.024486200883984566,0.12969014048576355,0.2554801034421751,0.23628268602875918
2017-05-15 04:17:30,1494806400,101850,-1.2645853757858276,0.6003734469413757,0.03962500020861626,1.423574447631836,115.39645385742188,0.12433867901563644,0.07795194536447525,0.041344642639160156,-0.021652428433299065,0.02055756188929081,-0.025462264195084572,0.12181763350963593,0.20349282760562545,0.18549868084388318
2017-05-15 04:22:30,1494806400,102150,-1.2162584066390991,0.5004826784133911,-0.06201133131980896,1.3374865055084229,112.36685943603516,0.1151079386472702,0.09634650498628616,0.040274426341056824,-0.05448020249605179,0.00840429775416851,-0.005365500692278147,0.1258644349873066,0.22000362145876606,0.2018616988085669
2017-05-15 04:27:30,1494806400,102450,-1.188368558883667,0.7164901494979858,-0.14611832797527313,1.4030506610870361,121.08657836914062,0.05908913165330887,0.07142864912748337,0.021355682983994484,-0.030675437301397324,0.010838544927537441,-0.00911160558462143,0.07593673188239336,0.1612520768303678,0.15031200198531644
2017-05-15 04:32:30,1494806400,102750,-1.3449010848999023,0.7771314382553101,-0.041676945984363556,1.573470950126648,120.02084350585938,0.10922500491142273,0.10141641646623611,0.040656864643096924,-0.04804367944598198,0.020944474264979362,-0.027575328946113586,0.12564914301037788,0.1862631320129065,0.17059264419449932
2017-05-15 04:37:30,1494806400,103050,-0.909625768661499,0.4069897532463074,-0.052837859839200974,1.013184666633606,114.1049575805664,0.039795540273189545,0.04403284564614296,0.02079986222088337,-0.01093034166842699,0.01101461797952652,-0.008837584406137466,0.05231412407010794,0.1871399677689773,0.1677440970242914
2017-05-15 04:42:30,1494806400,103350,-1.417887568473816,0.9824613928794861,-0.11882185935974121,1.758064866065979,124.7182846069336,0.04008379578590393,0.16884943842887878,0.029316509142518044,-0.024989768862724304,0.009718836285173893,0.01917087659239769,0.11912487167865038,0.16298132813143407,0.15298655572145503
2017-05-15 04:47:30,1494806400,103650,-1.2658298015594482,1.0560957193374634,-0.0769183337688446,1.668845295906067,129.83860778808594,0.03840239718556404,0.11283189058303833,0.02329711988568306,-0.016454800963401794,0.00899162795394659,-0.006470032501965761,0.08726570382714272,0.1461524585184989,0.13619673112076314
2017-05-15 04:52:30,1494806400,103950,-0.8975965976715088,0.22149904072284698,-0.03504582494497299,0.9537349343299866,103.86187744140625,0.040889620780944824,0.056311625987291336,0.022703519091010094,0.0008543349104002118,0.006283407099545002,-0.0014738159952685237,0.05995238292962313,0.21608688193474399,0.19469639082107426
2017-05-15 04:57:30,1494806400,104250,-1.0666792392730713,0.9419038891792297,-0.07237793505191803,1.4448323249816895,131.44529724121094,0.03822612389922142,0.07004868984222412,0.015307409688830376,0.00428819889202714,0.006277231965214014,-0.007910627871751785,0.06179111171513796,0.14244433151878308,0.13350327453115507
2017-05-15 05:02:30,1494806400,104550,-1.1663849353790283,0.6036045551300049,0.03873833268880844,1.335257887840271,117.36157989501953,0.12791143357753754,0.09718000143766403,0.03198535740375519,-0.05683451145887375,0.02217062935233116,-0.012458392418920994,0.12853839620947838,0.22279916678154713,0.2085693358529519
2017-05-15 05:07:30,1494806400,104850,-1.2258780002593994,0.6108353137969971,-0.012171304784715176,1.3942469358444214,116.48634338378906,0.0978098064661026,0.10985777527093887,0.03820323571562767,-0.04921405389904976,0.01682160422205925,-0.014598165638744831,0.12293540872633457,0.20901202046262166,0.19209642003323182
2017-05-15 05:12:30,1494806400,105150,-1.1781538724899292,0.7179540395736694,-0.09035661071538925,1.3962270021438599,121.35767364501953,0.0896308645606041,0.07566951215267181,0.015062262304127216,-0.034701354801654816,0.006056430749595165,0.0012856386601924896,0.09018131950870156,0.17733984702004701,0.17013722093315783
2017-05-15 05:17:30,1494806400,105450,-1.2086012363433838,0.768462598323822,-0.08391101658344269,1.4488972425460815,122.44934844970703,0.040564414113759995,0.07987264543771744,0.020224647596478462,-0.023398542776703835,0.0016240216791629791,-0.006450076121836901,0.07033085357397795,0.15092936335062157,0.13989750401706125
2017-05-15 05:22:30,1494806400,105750,-1.1971091032028198,0.9240935444831848,-0.1695016622543335,1.5428777933120728,127.66590118408203,0.06956899911165237,0.1324722021818161,0.04022626951336861,-0.024781469255685806,0.005633844994008541,-0.012469750829041004,0.12113373540341854,0.18674160993219854,0.17160283143009936
2017-05-15 05:27:30,1494806400,106050,-0.4947684407234192,0.27336639165878296,0.05156140774488449,0.6640372276306152,118.92125701904297,0.28323042392730713,0.14891566336154938,0.024561818689107895,-0.16951629519462585,-0.015353744849562645,0.006665533408522606,0.2283539529889822,0.687395905398214,0.671432327677013
2017-05-15 05:32:30,1494806400,106350,-0.304732084274292,0.1505017727613449,-0.019573405385017395,0.5294030904769897,116.28395080566406,0.29124030470848083,0.133869007229805,0.014519630931317806,-0.18149437010288239,0.021737927570939064,-0.013539290055632591,0.21981447143480182,1.1244732792517216,1.1075805682602178
2017-05-15 05:37:30,1494806400,106650,-0.9882669448852539,0.7082492113113403,-0.03745666518807411,1.2569403648376465,125.62757110595703,0.05759594589471817,0.1803482472896576,0.029434064403176308,-0.042505040764808655,0.010588387958705425,0.003513534553349018,0.13368912879377604,0.24542388540470608,0.23163134491999163
2017-05-15 05:42:30,1494806400,106950,-0.9063723683357239,0.5901007652282715,0.03461243584752083,1.1061638593673706,123.06645202636719,0.06103582680225372,0.08630333840847015,0.017276225611567497,-0.026860687881708145,0.00360563094727695,0.0013398564187809825,0.08230769541114569,0.21647588912381946,0.2049064839293372
2017-05-15 05:47:30,1494806400,107250,-0.9098002910614014,0.602084219455719,-0.0346442274749279,1.1448910236358643,123.49564361572266,0.10852774977684021,0.088715098798275,0.029801378026604652,0.016458364203572273,0.01473279669880867,0.005470384377986193,0.11352211330085993,0.2520334097309488,0.23502949870373607
2017-05-15 05:52:30,1494806400,107550,-0.9691413640975952,0.9097762107849121,-0.009173333644866943,1.4118038415908813,133.19032287597656,0.05941261351108551,0.23885923624038696,0.027101483196020126,0.06852252781391144,0.011403994634747505,0.021793300285935402,0.1626866664737463,0.24774826116924534,0.23721170342890724
2017-05-15 05:57:30,1494806400,107850,-0.9093568921089172,0.6526891589164734,-0.020596567541360855,1.1439740657806396,125.6688232421875,0.04045180603861809,0.07042693346738815,0.022866899147629738,-0.0054475851356983185,0.008111640810966492,-0.012900013476610184,0.06687281932681799,0.18860002120913547,0.17175111779063018
2017-05-15 06:02:30,1494806400,108150,-0.8521777391433716,0.6873767971992493,-0.02913971245288849,1.1737674474716187,128.8900604248047,0.0865652784705162,0.17925001680850983,0.053969115018844604,0.04804333299398422,0.016461698338389397,-0.007238928694278002,0.15989220514893532,0.2980987310304893,0.27187873078124225
2017-05-15 06:07:30,1494806400,108450,-0.9703860878944397,0.7740815877914429,-0.06879960000514984,1.2853167057037354,128.57952880859375,0.143649622797966,0.12745556235313416,0.061376817524433136,-0.009289655834436417,0.016670405864715576,-0.009700658731162548,0.16624100133776665,0.26777930967600305,0.24217421292388347
2017-05-15 06:12:30,1494806400,108750,-0.8479619026184082,0.8160927891731262,-0.0057061766274273396,1.2158465385437012,133.90283203125,0.07546576857566833,0.060083042830228806,0.04271615296602249,0.019381118938326836,0.008112682960927486,0.007905052043497562,0.08913248218595982,0.20712620002435944,0.18061549299111762
2017-05-15 06:17:30,1494806400,109050,-0.6222366094589233,0.6168703436851501,-0.07280974090099335,0.924650251865387,134.75186157226562,0.06816568970680237,0.09335032850503922,0.0377538688480854,-0.004466963931918144,0.00466115353628993,0.016400257125496864,0.0996349435299635,0.2931352359543202,0.26481909900219813
2017-05-15 06:22:30,1494806400,109350,-0.8031172156333923,0.8214650750160217,-0.12115243077278137,1.3022758960723877,135.64706420898438,0.5749627351760864,0.2760363221168518,0.128142312169075,-0.002503545256331563,0.0712452083826065,0.014619999565184116,0.4895706847310066,0.4945452456327782,0.46360648191389436
2017-05-15 06:27:30,1494806400,109650,-0.848107635974884,0.833212673664093,-0.018329443410038948,1.307463526725769,134.492431640625,0.2533837854862213,0.23060595989227295,0.10579334199428558,0.036737240850925446,0.04019838199019432,-0.0159296914935112,0.2948915436863899,0.3728905877470373,0.3378352401782764
2017-05-15 06:32:30,1494806400,109950,-0.8031039237976074,0.5338879227638245,-0.042406078428030014,1.0942082405090332,123.61518859863281,0.26184001564979553,0.20786595344543457,0.11326492577791214,0.05000040680170059,0.06029145047068596,0.042856089770793915,0.2914854474365711,0.45666634725247324,0.41030620354486474
2017-05-15 06:37:30,1494806400,110250,-1.055187702178955,0.6605290174484253,-0.09776975959539413,1.3585407733917236,122.04584503173828,0.1908385306596756,0.2624950706958771,0.13033929467201233,0.047961290925741196,0.04527907818555832,0.056813258677721024,0.2918364480137825,0.3532338193935784,0.3122638825158266
2017-05-15 06:42:30,1494806400,110550,-1.1369006633758545,0.6264129281044006,-0.08574264496564865,1.4161303043365479,118.85401916503906,0.22513529658317566,0.2715274393558502,0.1060243770480156,0.07110182195901871,0.018493643030524254,0.06157450005412102,0.30134355649352074,0.34454676614297913,0.3134573233542661
2017-05-15 06:47:30,1494806400,110850,-0.7641218304634094,0.729428231716156,-0.10316541790962219,1.1832364797592163,133.66932678222656,0.2031310796737671,0.25378182530403137,0.08444954454898834,-0.011555982753634453,-0.002212557243183255,0.02712947502732277,0.2706812247633934,0.40022142392858073,0.3694317020287215
2017-05-15 06:52:30,1494806400,111150,-0.9266284108161926,1.1870262622833252,-0.13132654130458832,1.5626554489135742,142.02333068847656,0.15368983149528503,0.1440127193927765,0.10123243927955627,0.02498520351946354,0.014661537483334541,-0.005485473200678825,0.1994674950838089,0.2412432146995057,0.20918983337928806
2017-05-15 06:57:30,1494806400,111450,-1.1942963600158691,0.7955241203308105,-0.07826413214206696,1.5199310779571533,123.66769409179688,0.23888427019119263,0.2813539505004883,0.09919312596321106,-0.0126493526622653,0.04030707851052284,-0.01981268636882305,0.309715673327446,0.31618515645957285,0.2901957049213123
