,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:42:30,1494720000,85350,0.32174497842788696,-1.1151548624038696,-0.09625562280416489,1.2122350931167603,343.90606689453125,0.1452169269323349,0.03191851079463959,0.02378869615495205,-0.00550758745521307,-0.013568558730185032,-0.002301397267729044,0.10046206694096327,0.22221260150120686,0.20936002524885503
2017-05-14 23:47:30,1494720000,85650,0.22965967655181885,-0.9768511056900024,-0.031374771147966385,1.0323007106781006,346.7698974609375,0.058172501623630524,0.030314261093735695,0.024844052270054817,0.008842820301651955,0.002638038480654359,0.0019162637181580067,0.05666540749371052,0.193593348397977,0.17114639189840983
2017-05-14 23:52:30,1494720000,85950,0.24988292157649994,-0.7844985723495483,0.0024329277221113443,0.8539901971817017,342.3320007324219,0.05318358913064003,0.02334645204246044,0.013167684897780418,0.006155670154839754,0.0056956056505441666,-0.0004018583276774734,0.044848863035440445,0.21001578983552205,0.19398989182584422
2017-05-14 23:57:30,1494720000,86250,-0.0399811752140522,-0.9963598847389221,-0.12399999797344208,1.0292609930038452,2.29788875579834,0.06176683306694031,0.027989203110337257,0.014798300340771675,0.0010599199449643493,-0.0033121188171207905,0.0003844769671559334,0.05227716825902462,0.18578583718239147,0.17346250069666513
2017-05-15 00:02:30,1494806400,86550,-0.31799882650375366,-1.0338231325149536,-0.08690884709358215,1.091651201248169,17.097637176513672,0.022763390094041824,0.010006992146372795,0.006265915464609861,0.0008839892689138651,-0.0011439432855695486,-0.0010070066200569272,0.01951814885251224,0.10512339349434552,0.09662805675053726
2017-05-15 00:07:30,1494806400,86850,-0.16142868995666504,-0.9892238974571228,-0.11337943375110626,1.0225822925567627,9.268243789672852,0.0396110862493515,0.00965038686990738,0.006896461360156536,-0.004823425784707069,0.008128029294312,-0.001195361721329391,0.02807896723970771,0.1356383236728308,0.12784727661408607
2017-05-15 00:12:30,1494806400,87150,0.0978061780333519,-0.9826448559761047,-0.06355500221252441,1.001968502998352,354.31585693359375,0.026166383177042007,0.01797662116587162,0.006765378639101982,0.0017017275094985962,-0.0013080440694466233,-0.0002584798203315586,0.025454191491007805,0.13164342238826102,0.12283808963701785
2017-05-15 00:17:30,1494806400,87450,0.5224968791007996,-1.0136699676513672,0.02181803062558174,1.1660412549972534,332.73114013671875,0.0764615386724472,0.018358051776885986,0.012788579799234867,-0.006924710236489773,0.003572646528482437,0.0023132204078137875,0.05380408512428403,0.16604369016855447,0.15589358973115455
2017-05-15 00:22:30,1494806400,87750,0.8220546841621399,-1.1513471603393555,0.09338276833295822,1.4227409362792969,324.473388671875,0.03867105394601822,0.012945674359798431,0.010130032896995544,-0.0076429774053394794,-0.0011020832462236285,0.0009393488871864974,0.030873380601406097,0.10119014614829011,0.09271936792372658
2017-05-15 00:27:30,1494806400,88050,0.535846471786499,-1.2057567834854126,0.07666721940040588,1.3427245616912842,336.039306640625,0.0654841959476471,0.04338454455137253,0.01833920180797577,-0.012667234987020493,-0.004448731895536184,-0.006674435455352068,0.0636039711534977,0.1558000507412688,0.1443756569366879
2017-05-15 00:32:30,1494806400,88350,0.10853857547044754,-1.0723655223846436,-0.05150999873876572,1.1199012994766235,354.2205505371094,0.09159280359745026,0.04206758365035057,0.023210786283016205,-0.00885607860982418,-0.013789952732622623,0.0031797466799616814,0.07843558676540852,0.2119139404024104,0.195832461117698
2017-05-15 00:37:30,1494806400,88650,-0.3051060736179352,-1.2616205215454102,-0.10704882442951202,1.3220936059951782,13.595192909240723,0.07056060433387756,0.027090968564152718,0.008700288832187653,0.024129129946231842,0.002168024657294154,0.002245403826236725,0.05317593086510897,0.14456689254888544,0.13899779255222286
2017-05-15 00:42:30,1494806400,88950,-0.662401020526886,-1.361444115638733,-0.14651891589164734,1.5159189701080322,25.944910049438477,0.009010578505694866,0.021038534119725227,0.010620660148561,0.007265055552124977,-0.0030601497273892164,-0.01031002588570118,0.020334886386990547,0.07654465547016132,0.0661026665904431
2017-05-15 00:47:30,1494806400,89250,-0.4326891601085663,-1.1861231327056885,-0.18747542798519135,1.2731026411056519,20.04160499572754,0.02279449999332428,0.01585814356803894,0.007670630235224962,-0.007891055196523666,-0.001642987015657127,-0.0006894958787597716,0.02316163689829409,0.09735190617655545,0.08990215530427244
2017-05-15 00:52:30,1494806400,89550,0.011960198171436787,-1.2480180263519287,-0.06047666817903519,1.286196231842041,359.450927734375,0.09071455895900726,0.03616970032453537,0.016788072884082794,0.02049512416124344,-0.01017666794359684,-0.0006466699414886534,0.07183616608381271,0.17513618435529824,0.16477922147612412
2017-05-15 00:57:30,1494806400,89850,0.31738314032554626,-1.4021955728530884,0.03100149892270565,1.4663314819335938,347.24615478515625,0.0775093287229538,0.07129843533039093,0.05344223976135254,0.01044604741036892,-0.012520131655037403,0.008131037466228008,0.10112500190734863,0.18056126570522893,0.15491521206611783
2017-05-15 01:02:30,1494806400,90150,0.21241427958011627,-1.5328017473220825,-0.019648391753435135,1.5613384246826172,352.1102600097656,0.0436241552233696,0.026607362553477287,0.014325572177767754,0.0024284531828016043,-0.008952239528298378,-0.0027545406483113766,0.04227854497730732,0.1084832778698961,0.09887552849718968
2017-05-15 01:07:30,1494806400,90450,0.08666837215423584,-1.568280577659607,-0.0349283330142498,1.585045576095581,356.83685302734375,0.04410811886191368,0.0323185957968235,0.017894728109240532,-0.00012726071872748435,-0.008511248975992203,0.0036062353756278753,0.04716072138398886,0.11286292590504604,0.10161926278721527
2017-05-15 01:12:30,1494806400,90750,-0.2947244644165039,-1.556547999382019,-0.10691218078136444,1.5951690673828125,10.721736907958984,0.03204648196697235,0.015764577314257622,0.006802746560424566,-0.008197764866054058,1.0327908057661261e-06,0.0001551764871692285,0.02730690292082727,0.08497527811225088,0.07968788276871451
2017-05-15 01:17:30,1494806400,91050,-0.5077915191650391,-1.4380762577056885,-0.16779203712940216,1.5332164764404297,19.448368072509766,0.02568572759628296,0.010681264102458954,0.008570212870836258,0.0007839883910492063,-0.005958177614957094,0.001213725539855659,0.022468602284789085,0.07976874118383531,0.0721931663713881
2017-05-15 01:22:30,1494806400,91350,-0.18046419322490692,-1.5824512243270874,-0.09744375944137573,1.606262445449829,6.505956649780273,0.04039128124713898,0.01832604967057705,0.0064141955226659775,-0.009386708959937096,0.0005504781729541719,0.00042899540858343244,0.032565763220191,0.09233949782534388,0.08783878650458936
2017-05-15 01:27:30,1494806400,91650,-0.09778429567813873,-1.5936615467071533,-0.06201666593551636,1.6045235395431519,3.511167287826538,0.02474859170615673,0.009239241480827332,0.003554999828338623,-0.005314376205205917,0.0016285317251458764,-0.0014150560600683093,0.018771416507661343,0.0700105445596515,0.06666364088904268
2017-05-15 01:32:30,1494806400,91950,-0.6253886818885803,-1.4173460006713867,-0.17014163732528687,1.5575333833694458,23.8089542388916,0.02469111979007721,0.0104761878028512,0.004738140385597944,-0.004825442098081112,0.001824841252528131,-0.0020196049008518457,0.019952723989263177,0.07400278597067662,0.06988839372664288
2017-05-15 01:37:30,1494806400,92250,-0.9069575667381287,-1.3370450735092163,-0.23045992851257324,1.6174485683441162,34.15021514892578,0.005189396440982819,0.0053032161667943,0.0017092369962483644,-0.0006304943235591054,-0.00034028891241177917,0.0003990140394307673,0.0061009248020127416,0.0390783468076004,0.03660489609657494
2017-05-15 01:42:30,1494806400,92550,-1.175981044769287,-1.2036774158477783,-0.24854665994644165,1.6882587671279907,44.33317565917969,0.015576301142573357,0.00923991296440363,0.002045821165665984,-0.005971403792500496,0.0012814493384212255,-0.0013237056555226445,0.013431017636321485,0.05562802242995614,0.05404780878933385
2017-05-15 01:47:30,1494806400,92850,-1.5108641386032104,-0.9582093954086304,-0.3096384108066559,1.792758822441101,57.61660385131836,0.00728105241432786,0.007995969615876675,0.0017522937851026654,-0.005758647341281176,0.0006294439663179219,-0.0014554093359038234,0.0085146579076536,0.0414949128980048,0.03988635230962739
2017-05-15 01:52:30,1494806400,93150,-1.581420660018921,-0.9196773767471313,-0.2952124774456024,1.8303568363189697,59.81979751586914,0.02094098925590515,0.00646519148722291,0.0026451849844306707,0.00754572544246912,0.0010561674134805799,0.0019794825930148363,0.015025682863779366,0.054010840308719076,0.05224628119712863
2017-05-15 01:57:30,1494806400,93450,-2.0439963340759277,-1.277905821800232,-0.40597400069236755,2.411722421646118,57.98638916015625,0.008670344017446041,0.00605981657281518,0.003979025408625603,0.0014494587667286396,0.00010635563376126811,0.0011185251642018557,0.009354592999443412,0.032304985323060954,0.029068258232401896
2017-05-15 02:02:30,1494806400,93750,-2.137033462524414,-1.092913269996643,-0.41320499777793884,2.403437852859497,62.914066314697266,0.022226346656680107,0.020713523030281067,0.01037317793816328,0.0069972495548427105,0.0012243689270690084,-0.00021741617820225656,0.026656523812562227,0.05473328779315269,0.0498433009175875
2017-05-15 02:07:30,1494806400,94050,-2.679579496383667,-1.2441645860671997,-0.4742792844772339,2.959259033203125,65.09392547607422,0.18968424201011658,0.03403054550290108,0.022173721343278885,0.04150930792093277,0.019165340811014175,0.012536522932350636,0.12294425442814827,0.09568049324877917,0.09243300367949962
2017-05-15 02:12:30,1494806400,94350,-2.8550143241882324,-1.777098536491394,-0.5080752968788147,3.3686680793762207,58.09987258911133,0.037394143640995026,0.047579795122146606,0.022123824805021286,0.0075131733901798725,0.004749122075736523,-0.004885409027338028,0.05354888178408146,0.05555371114971094,0.05004567761030546
2017-05-15 02:17:30,1494806400,94650,-2.8902199268341064,-1.7529034614562988,-0.516136646270752,3.384780168533325,58.763404846191406,0.04189794510602951,0.04428992420434952,0.02607027441263199,0.014473908580839634,0.00975535623729229,0.0017171736108139157,0.05612907186150551,0.05657124648497071,0.050143488093179235
2017-05-15 02:22:30,1494806400,94950,-2.6890676021575928,-1.7237831354141235,-0.5124362707138062,3.2043211460113525,57.3387565612793,0.07193073630332947,0.0746603012084961,0.04167558252811432,0.00919350702315569,-2.6867475753533654e-05,0.0055214655585587025,0.09413331001996994,0.07743802452100408,0.06920532402160234
2017-05-15 02:27:30,1494806400,95250,-2.301380157470703,-1.8442431688308716,-0.45938676595687866,2.9529542922973633,51.29256820678711,0.018609637394547462,0.021952522918581963,0.019083743914961815,-0.0014768802793696523,0.002963680075481534,-0.0023719603195786476,0.02982295211404562,0.04724158675363255,0.03942762415141837
2017-05-15 02:32:30,1494806400,95550,-2.4093146324157715,-1.7951937913894653,-0.4851558208465576,3.0179624557495117,53.30999755859375,0.07240746915340424,0.05592452362179756,0.03155621886253357,-0.018076246604323387,0.015140465460717678,0.0007838901947252452,0.07994410581886768,0.07585325989917274,0.06883711591492242
2017-05-15 02:37:30,1494806400,95850,-2.4609012603759766,-2.155210018157959,-0.5301233530044556,3.276841640472412,48.78874969482422,0.058818310499191284,0.03476305678486824,0.02726028487086296,0.008750876411795616,-0.011992806568741798,0.001259819371625781,0.06042082607746124,0.060562955268233076,0.0539911513949321
2017-05-15 02:42:30,1494806400,96150,-2.3867194652557373,-2.2980268001556396,-0.4810914695262909,3.3166773319244385,46.0846061706543,0.04408382996916771,0.06339891999959946,0.017714371904730797,0.03156401962041855,-0.005692071281373501,-0.002585504436865449,0.06259856093674898,0.061017845547995664,0.057129426395365814
2017-05-15 02:47:30,1494806400,96450,-2.7120909690856934,-2.2259304523468018,-0.43419429659843445,3.514331579208374,50.6227912902832,0.042513273656368256,0.03311033919453621,0.015260511077940464,-0.0035995992366224527,-0.004650030750781298,0.0032274676486849785,0.045442061964422464,0.04923233887642961,0.04525175862487665
2017-05-15 02:52:30,1494806400,96750,-2.7461471557617188,-2.24113392829895,-0.4387533366680145,3.55519962310791,50.782073974609375,0.11938279122114182,0.04199164733290672,0.03868221119046211,-0.002684498904272914,-0.012652046978473663,0.005536302458494902,0.10002832487225533,0.07230193692439385,0.06543237529208976
2017-05-15 02:57:30,1494806400,97050,-2.690953254699707,-2.250764846801758,-0.4556540548801422,3.516096591949463,50.09024429321289,0.07702480256557465,0.07579103857278824,0.033276431262493134,0.02039051242172718,0.008682233281433582,0.003111913800239563,0.09304613620042801,0.07040308934761189,0.06433457390935353
2017-05-15 03:02:30,1494806400,97350,-3.001154899597168,-2.2234718799591064,-0.5368955135345459,3.7416598796844482,53.466285705566406,0.06579171121120453,0.0649426132440567,0.04469369351863861,0.01655367761850357,0.004113073460757732,0.006847673561424017,0.08771400898694992,0.06408389223016243,0.05589015121635183
2017-05-15 03:07:30,1494806400,97650,-3.0578737258911133,-2.488999128341675,-0.5111597776412964,3.955538034439087,50.85565185546875,0.05807134136557579,0.1566590666770935,0.04566514492034912,0.017799919471144676,-0.017625579610466957,-0.0018170977709814906,0.1301977764815092,0.07410227267966117,0.06785484909380486
2017-05-15 03:12:30,1494806400,97950,-3.2819406986236572,-2.6754508018493652,-0.369269996881485,4.254616737365723,50.81294631958008,0.11757073551416397,0.2081219106912613,0.07940403372049332,-0.002621908439323306,-0.0009354262729175389,-0.004197120200842619,0.2025483399629593,0.08645564118151892,0.07781498451488947
2017-05-15 03:17:30,1494806400,98250,-3.223827600479126,-3.256465435028076,-0.28106480836868286,4.593636512756348,44.71143341064453,0.06697042286396027,0.15097685158252716,0.041191551834344864,0.005436054430902004,0.0012822363059967756,-0.0076314713805913925,0.12956941314041615,0.0640184332596269,0.05882066614969003
2017-05-15 03:22:30,1494806400,98550,-3.2369062900543213,-3.401080846786499,-0.32171306014060974,4.713973522186279,43.58321762084961,0.11651955544948578,0.22360414266586304,0.05939146503806114,-0.00860210694372654,-2.772656807792373e-05,-0.021089283749461174,0.19975758157670498,0.07754159035741535,0.07171394630881209
2017-05-15 03:27:30,1494806400,98850,-3.723440408706665,-3.513261079788208,-0.35448333621025085,5.1268391609191895,46.663604736328125,0.09988512843847275,0.07368748635053635,0.049298934638500214,0.009347336366772652,0.005070275627076626,-0.0012311474420130253,0.11143577471375465,0.05311525096278341,0.04698629734637889
2017-05-15 03:32:30,1494806400,99150,-3.8796606063842773,-3.367248296737671,-0.3030928075313568,5.144093990325928,49.04452133178711,0.08929847180843353,0.0540369413793087,0.04227578639984131,-0.0016019062604755163,0.001762326224707067,0.0007209430914372206,0.09280559979379177,0.04833549050596928,0.04254958999963461
2017-05-15 03:37:30,1494806400,99450,-3.80326771736145,-3.0328896045684814,-0.38240793347358704,4.875045299530029,51.429630279541016,0.10493515431880951,0.09359472244977951,0.06075962260365486,-0.005752380937337875,-0.003092935075983405,-0.019038543105125427,0.12964474968612194,0.060249950567271296,0.052882865339357384
2017-05-15 03:42:30,1494806400,99750,-3.6117358207702637,-2.949812650680542,-0.43935343623161316,4.670045852661133,50.760459899902344,0.05992898344993591,0.07614979147911072,0.032598480582237244,0.005934702232480049,-0.007968523539602757,-0.0011370449792593718,0.08433862775564194,0.050624250958390064,0.0456714261787511
2017-05-15 03:47:30,1494806400,100050,-3.6232550144195557,-3.188056230545044,-0.42064499855041504,4.832787036895752,48.655860900878906,0.06957144290208817,0.05032401904463768,0.04661433398723602,-0.006379763130098581,0.0001352375838905573,-0.004374037962406874,0.08325489796698093,0.04863125476539254,0.04142288501006178
2017-05-15 03:52:30,1494806400,100350,-3.8549587726593018,-3.2542293071746826,-0.4470171630382538,5.051568508148193,49.83004379272461,0.06974529474973679,0.045483365654945374,0.03708712011575699,-0.012459310702979565,0.0002884631685446948,0.0025046044029295444,0.07615789026021957,0.04449011903527018,0.03884808638943953
2017-05-15 03:57:30,1494806400,100650,-4.348398208618164,-3.41164493560791,-0.49770039319992065,5.540246486663818,51.88315200805664,0.12557648122310638,0.09918150305747986,0.0859043300151825,-0.03768496587872505,0.013126217760145664,-0.024923574179410934,0.15533115714788437,0.0579881652382108,0.04952293107559445
2017-05-15 04:02:30,1494806400,100950,-4.289163112640381,-3.359328508377075,-0.5544400215148926,5.451877117156982,51.931488037109375,0.04963327944278717,0.055280014872550964,0.04543231800198555,0.01201945822685957,-0.0027038101106882095,0.004644352477043867,0.07517280615866184,0.04087904831089127,0.034324798319280314
2017-05-15 04:07:30,1494806400,101250,-4.465757369995117,-3.462188959121704,-0.5117797255516052,5.662764072418213,52.214481353759766,0.19336159527301788,0.08335677534341812,0.05962316319346428,-0.014472883194684982,-0.013246094807982445,-0.0035571870394051075,0.16817076690495014,0.05901439216272129,0.053747797070561903
2017-05-15 04:12:30,1494806400,101550,-4.717418670654297,-3.3812785148620605,-0.5204015970230103,5.813543796539307,54.368385314941406,0.1817200630903244,0.06617153435945511,0.06268647313117981,-0.0009101130999624729,-0.020583007484674454,-0.007431277073919773,0.15528903529047966,0.0552146529398249,0.04952660635450972
2017-05-15 04:17:30,1494806400,101850,-5.335432529449463,-3.2038021087646484,-0.515782356262207,6.231273651123047,59.016170501708984,0.12120691686868668,0.06765539199113846,0.07165521383285522,-0.016854075714945793,-0.009279586374759674,0.0019406641367822886,0.13025876134634018,0.04718902672508834,0.040316387387902136
2017-05-15 04:22:30,1494806400,102150,-5.170469760894775,-3.27077579498291,-0.49317666888237,6.12986421585083,57.68305587768555,0.11580119282007217,0.10272812843322754,0.07961054146289825,-0.041115839034318924,-0.017666582018136978,0.01686277985572815,0.14906993135809898,0.05135976461302137,0.04411377975213975
2017-05-15 04:27:30,1494806400,102450,-4.98475980758667,-3.4538071155548096,-0.4880586564540863,6.070683002471924,55.28294372558594,0.11403185874223709,0.04737864434719086,0.051080334931612015,-0.006608931347727776,-0.0024170083925127983,0.0039089093916118145,0.10624541901051998,0.043744321489398476,0.03824893946149157
2017-05-15 04:32:30,1494806400,102750,-4.994091033935547,-3.5035176277160645,-0.5375937223434448,6.108252048492432,54.94908905029297,0.06851278990507126,0.06374597549438477,0.03197121247649193,-0.032158952206373215,-0.005469299387186766,0.01569722779095173,0.08211498893797398,0.03820528028636777,0.03441828313898941
2017-05-15 04:37:30,1494806400,103050,-4.675930976867676,-3.7937591075897217,-0.49222666025161743,6.0276899337768555,50.9462776184082,0.0688839703798294,0.0958675965666771,0.04871354252099991,0.009896991774439812,-0.00847801472991705,0.003500683233141899,0.1067325547337532,0.04415307925515388,0.038918723164503295
2017-05-15 04:42:30,1494806400,103350,-4.785851001739502,-3.7484564781188965,-0.31309449672698975,6.085249423980713,51.93062973022461,0.07249486446380615,0.11196551471948624,0.04811515286564827,0.023411918431520462,0.001864733756519854,0.015603544190526009,0.11628776602447033,0.04574122565723798,0.040789894295474464
2017-05-15 04:47:30,1494806400,103650,-4.333354949951172,-3.650489568710327,-0.3591184914112091,5.680094242095947,49.88866424560547,0.15647847950458527,0.11962809413671494,0.08267789334058762,-0.02629620023071766,0.03482881933450699,-0.0023228090722113848,0.1793922334909439,0.06091241090347776,0.053542409013677246
2017-05-15 04:52:30,1494806400,103950,-4.38116455078125,-4.019895076751709,-0.4168371856212616,5.951021194458008,47.46236801147461,0.06004158779978752,0.11466892808675766,0.03674013912677765,0.029883062466979027,0.015883978456258774,0.014767061918973923,0.10572532750666142,0.0445409058075292,0.040586223142106796
2017-05-15 04:57:30,1494806400,104250,-4.6694231033325195,-4.462060451507568,-0.47594499588012695,6.462697505950928,46.300880432128906,0.04709580913186073,0.0517084077000618,0.02963227406144142,-0.0029259391594678164,-0.0066727264784276485,0.004911256022751331,0.06421824544668198,0.03194988326371137,0.028098867736747964
2017-05-15 05:02:30,1494806400,104550,-4.527827262878418,-4.38877534866333,-0.45500248670578003,6.310584545135498,45.89344024658203,0.05047963932156563,0.06256801635026932,0.04038187488913536,-0.004202833864837885,-0.002205935074016452,0.007555018644779921,0.07671476528048515,0.03577082620429176,0.0307845589783742
2017-05-15 05:07:30,1494806400,104850,-4.523952484130859,-3.9495418071746826,-0.34607231616973877,6.011423110961914,48.87809753417969,0.0753965675830841,0.05518627166748047,0.03215762600302696,-0.007802599109709263,-0.005601582117378712,0.008239779621362686,0.08137023262679577,0.03871899760300609,0.03474075864372819
2017-05-15 05:12:30,1494806400,105150,-4.419271945953369,-4.003799915313721,-0.3700000047683716,5.968769073486328,47.8238525390625,0.07586026191711426,0.0613563247025013,0.057666223496198654,0.0034536300227046013,-0.019687939435243607,0.00756386062130332,0.0974414050579071,0.042658795312473574,0.03586406329174837
2017-05-15 05:17:30,1494806400,105450,-4.763701915740967,-3.9884018898010254,-0.507931649684906,6.219269275665283,50.06230163574219,0.16882440447807312,0.08001383394002914,0.07322747260332108,0.03750742971897125,0.000650775502435863,0.01554119773209095,0.16103285551071167,0.05256180577957686,0.04635569779558735
2017-05-15 05:22:30,1494806400,105750,-4.931455612182617,-4.082676410675049,-0.5546542406082153,6.410948276519775,50.3791618347168,0.10712262243032455,0.12541359663009644,0.10527500510215759,0.005916047841310501,-0.0036153781693428755,-0.0171639584004879,0.1689056120812893,0.052218804642221464,0.04348695061363882
2017-05-15 05:27:30,1494806400,106050,-4.724900245666504,-4.259066104888916,-0.48199132084846497,6.369026184082031,47.96822738647461,0.11494087427854538,0.14799246191978455,0.11219128221273422,0.03322586044669151,-0.005791238509118557,-0.02714826911687851,0.18756230920553207,0.05543038152133318,0.04653996377630281
2017-05-15 05:32:30,1494806400,106350,-5.190533638000488,-4.585756301879883,-0.27566832304000854,6.938347816467285,48.53989791870117,0.1286289244890213,0.1885349154472351,0.17889508605003357,-0.007122000679373741,-0.0032782559283077717,0.008167966268956661,0.248029462993145,0.05866428785536825,0.046945365458924346
2017-05-15 05:37:30,1494806400,106650,-4.985893249511719,-4.315098762512207,-0.47357773780822754,6.607388019561768,49.12507247924805,0.1608729362487793,0.278792142868042,0.11582637578248978,0.05425410717725754,-0.00906403549015522,0.013806642964482307,0.27774572744965553,0.06509086313353617,0.05805766198691936
2017-05-15 05:42:30,1494806400,106950,-4.663480758666992,-4.000605583190918,-0.35175636410713196,6.151553630828857,49.375083923339844,0.121369868516922,0.094602569937706,0.06455198675394058,0.016868265345692635,0.007750988472253084,0.004128128755837679,0.1402622126042843,0.04968657322197752,0.04366800910728885
2017-05-15 05:47:30,1494806400,107250,-4.798582553863525,-4.407022476196289,-0.3643342852592468,6.524024963378906,47.435604095458984,0.12474079430103302,0.1898432970046997,0.08446291834115982,0.04400584101676941,-0.020380115136504173,-0.011437500827014446,0.19952350482344627,0.05589121762586716,0.04970246159381764
2017-05-15 05:52:30,1494806400,107550,-5.047363758087158,-4.414033889770508,-0.342849999666214,6.710875988006592,48.82957077026367,0.1029960960149765,0.0774887278676033,0.0667109414935112,0.011793681420385838,-0.0013202304253354669,0.02381950058043003,0.1235978826880455,0.04275449635917933,0.03658041378714463
2017-05-15 05:57:30,1494806400,107850,-5.3467864990234375,-4.365076541900635,-0.4001533091068268,6.911794185638428,50.772056579589844,0.1757335513830185,0.0884171798825264,0.05576591566205025,-0.007362492848187685,-0.004249860066920519,0.003212061943486333,0.15995832346379757,0.04723175842821485,0.042990272892722836
2017-05-15 06:02:30,1494806400,108150,-5.620781898498535,-4.084949016571045,-0.47521913051605225,6.954376697540283,53.991912841796875,0.113240085542202,0.07571569830179214,0.0674249529838562,0.006361911538988352,-0.0034347036853432655,-0.009937104769051075,0.12819036841392517,0.041974457749510356,0.03611901079670771
2017-05-15 06:07:30,1494806400,108450,-6.005322456359863,-3.73176646232605,-0.48272666335105896,7.079056739807129,58.14277648925781,0.1608344465494156,0.08775405585765839,0.08036570250988007,-0.01613849774003029,0.002832291414961219,0.002309054834768176,0.16447710245847702,0.04672569307343887,0.04071349782926981
2017-05-15 06:12:30,1494806400,108750,-5.75244140625,-3.427609443664551,-0.47648724913597107,6.72088098526001,59.211273193359375,0.4234144687652588,0.18542729318141937,0.14363057911396027,-0.07506313174962997,0.1129104495048523,-0.043043751269578934,0.3762361705303192,0.07460355393124811,0.06727647082778221
2017-05-15 06:17:30,1494806400,109050,-5.9190993309021,-3.1120781898498535,-0.5860856771469116,6.698672294616699,62.2660026550293,0.13965527713298798,0.12658809125423431,0.10059409588575363,-0.025432368740439415,-0.0010657066013664007,-0.009914277121424675,0.18341873213648796,0.052090685531717966,0.0445475832189942
2017-05-15 06:22:30,1494806400,109350,-5.171719551086426,-3.3581275939941406,-0.5631994605064392,6.183594703674316,57.00332260131836,0.19749723374843597,0.16386093199253082,0.13954490423202515,-0.04283315688371658,0.03627021983265877,-0.013791789300739765,0.25045153498649597,0.06599105643056773,0.05628350030439285
2017-05-15 06:27:30,1494806400,109650,-5.187161922454834,-3.3317148685455322,-0.502976655960083,6.177221298217773,57.28736114501953,0.18386179208755493,0.09403054416179657,0.07408203929662704,-0.030764391645789146,0.03259444981813431,-0.01876983232796192,0.17598718777298927,0.05537613619339462,0.04936805505282152
2017-05-15 06:32:30,1494806400,109950,-4.939241409301758,-3.405653476715088,-0.599266767501831,6.0249152183532715,55.41337203979492,0.3088078200817108,0.20693166553974152,0.2299267053604126,-0.06651473790407181,0.04087197035551071,-0.04181518778204918,0.37283309549093246,0.08268700803268801,0.0691092215324209
2017-05-15 06:37:30,1494806400,110250,-4.834181308746338,-3.418351888656616,-0.502647876739502,5.971621036529541,54.73505783081055,0.49680042266845703,0.4247267544269562,0.25798240303993225,-0.15013387799263,0.08027438819408417,-0.0005457225488498807,0.5897547900676727,0.10552591473108651,0.09360993390608302
2017-05-15 06:42:30,1494806400,110550,-4.687563419342041,-3.754300117492676,-0.5967183113098145,6.042891502380371,51.308536529541016,0.41361501812934875,0.2935592234134674,0.32942092418670654,-0.11202703416347504,0.10717673599720001,-0.08448094129562378,0.5182975828647614,0.09739789919864385,0.08084281681937276
2017-05-15 06:47:30,1494806400,110850,-4.491621494293213,-3.3588576316833496,-0.3428362011909485,5.658052921295166,53.210670471191406,0.5129262208938599,0.34242042899131775,0.32611384987831116,-0.14761553704738617,0.17102693021297455,-0.10650976747274399,0.5907302498817444,0.1116820338915193,0.0952038788992456
2017-05-15 06:52:30,1494806400,111150,-4.7776689529418945,-3.2746262550354004,-0.3795667290687561,5.825191497802734,55.57316207885742,0.46400871872901917,0.27446961402893066,0.24312302470207214,-0.04408836364746094,0.05176592618227005,-0.03920140489935875,0.490800678730011,0.09854503112614194,0.08565772475814315
2017-05-15 06:57:30,1494806400,111450,-5.392127990722656,-3.183476448059082,-0.3723246157169342,6.279759883880615,59.44268035888672,0.5306478142738342,0.2873803675174713,0.18106630444526672,0.15932273864746094,-0.01491953618824482,0.010078647173941135,0.49954724311828613,0.09199839734542783,0.08339259431071691
2017-05-15 07:02:30,1494806400,111750,-3.8288676738739014,-3.0575881004333496,-0.3883633315563202,4.9829607009887695,51.39046859741211,0.9357853531837463,0.3894960880279541,0.49312642216682434,-0.21234312653541565,0.12098013609647751,-0.023249544203281403,0.9092039316892624,0.15839354112367385,0.13564560841494466
2017-05-15 07:07:30,1494806400,112050,-3.8126471042633057,-3.159738063812256,-0.2117980271577835,5.0071892738342285,50.34969711303711,0.5721464157104492,0.4226504862308502,0.5487357378005981,-0.03917200490832329,0.3780020773410797,-0.05200115591287613,0.7717663198709488,0.14472320821367143,0.11629053825672789
2017-05-15 07:12:30,1494806400,112350,-3.3969626426696777,-3.1536712646484375,-0.0025595733895897865,4.716338157653809,47.12699508666992,0.6650902628898621,0.3898687958717346,0.47609296441078186,-0.2532004117965698,0.2272540181875229,-0.11834511160850525,0.7655260115861893,0.15412270586051868,0.1279350432608942
2017-05-15 07:17:30,1494806400,112650,-3.2430272102355957,-2.884262800216675,-0.07591000199317932,4.397959232330322,48.350948333740234,0.43033286929130554,0.4394150674343109,0.3476417362689972,-0.07670590281486511,0.1475101262331009,-0.0625295639038086,0.6086948364973068,0.14675440428890868,0.12406219472898053
2017-05-15 07:22:30,1494806400,112950,-3.6653003692626953,-2.821638584136963,-0.4162522852420807,4.637258052825928,52.410037994384766,0.11477262526750565,0.11296388506889343,0.16756580770015717,0.00695203198119998,0.02429450862109661,-0.0482860691845417,0.19765115901827812,0.07816019866282309,0.059564662759235595
