,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-1.5363343954086304,-1.332938551902771,0.2371438592672348,2.0914194583892822,49.054779052734375,0.4638115465641022,0.2277577817440033,0.14309535920619965,0.10476378351449966,0.014787225052714348,0.048410337418317795,0.41733234375715256,0.2575835727073404,0.23605430505372166
2017-05-15 07:22:30,1494806400,112950,-1.2395241260528564,-1.3454921245574951,0.1616380214691162,1.8816914558410645,42.65258026123047,0.3565921187400818,0.21330367028713226,0.13841362297534943,0.08500736206769943,0.016896573826670647,0.04172176122665405,0.35415470600128174,0.26457536625913514,0.2382452333227599
2017-05-15 07:27:30,1494806400,113250,-1.4418197870254517,-1.4076257944107056,0.2024560570716858,2.0848026275634766,45.687530517578125,0.6829747557640076,0.2911017835140228,0.1662382334470749,0.19328705966472626,0.011848663911223412,0.05383476987481117,0.5701573863625526,0.30443458602842943,0.2827868933269665
2017-05-15 07:32:30,1494806400,113550,-1.625049352645874,-1.5995129346847534,0.21773424744606018,2.346224784851074,45.4537353515625,0.6883429288864136,0.42494261264801025,0.2218504101037979,0.2423199862241745,0.07032068818807602,0.11499026417732239,0.6675679758191109,0.2912471487075516,0.26716112666647207
2017-05-15 07:37:30,1494806400,113850,-1.3843016624450684,-1.657647728919983,0.07492990046739578,2.2121918201446533,39.865257263183594,0.34828412532806396,0.3813146948814392,0.1684636026620865,0.12529586255550385,0.07327741384506226,0.09666156768798828,0.44903121143579483,0.25319088770284814,0.22834847142771167
2017-05-15 07:42:30,1494806400,114150,-1.6201709508895874,-1.756056785583496,0.10695558786392212,2.43770694732666,42.695213317871094,0.4063867926597595,0.2803427577018738,0.16723114252090454,0.10434532910585403,0.06395141780376434,0.07678879052400589,0.4269803464412689,0.22307731446251688,0.20024608566299343
2017-05-15 07:47:30,1494806400,114450,-1.4263230562210083,-1.6927380561828613,0.11085179448127747,2.2705862522125244,40.117923736572266,0.46006762981414795,0.2687695324420929,0.1643955260515213,0.11288312077522278,0.036734629422426224,0.07377684116363525,0.4466163441538811,0.2462013264853175,0.22267283641069416
2017-05-15 07:52:30,1494806400,114750,-1.3136435747146606,-1.498478651046753,0.09921345114707947,2.0362348556518555,41.23947525024414,0.35139963030815125,0.260232150554657,0.12802009284496307,0.13058897852897644,0.05551543086767197,0.06890136748552322,0.36982593685388565,0.24886291394078935,0.22658393143618158
2017-05-15 07:57:30,1494806400,115050,-0.9276794791221619,-1.1937756538391113,0.09692606329917908,1.557557463645935,37.850669860839844,0.22017142176628113,0.1875375509262085,0.09758388251066208,0.06210862472653389,0.015317571349442005,0.0523478128015995,0.25264642760157585,0.2709016440875937,0.2438405268765065
2017-05-15 08:02:30,1494806400,115350,-1.2323046922683716,-1.2618130445480347,0.14575695991516113,1.8147109746932983,44.3221549987793,0.4050673842430115,0.26703932881355286,0.11658480763435364,0.15124021470546722,0.018466971814632416,0.03860257938504219,0.394345760345459,0.28972277024790744,0.2683651656124444
2017-05-15 08:07:30,1494806400,115650,-0.9908098578453064,-1.0402717590332031,0.1441701054573059,1.487216591835022,43.60498046875,0.3075248599052429,0.29858309030532837,0.11708240956068039,0.15211856365203857,0.03866754472255707,0.06526734679937363,0.36159517988562584,0.34005458923871534,0.3128767168102587
2017-05-15 08:12:30,1494806400,115950,-1.1136785745620728,-1.2108012437820435,0.14861832559108734,1.6986099481582642,42.60742950439453,0.302274227142334,0.2129971981048584,0.13240358233451843,0.071379654109478,0.009031199850142002,0.049812763929367065,0.3238375037908554,0.2812958742586251,0.25192302306140435
2017-05-15 08:17:30,1494806400,116250,-1.2087795734405518,-1.271520972251892,0.21546167135238647,1.8144019842147827,43.550960540771484,0.47352251410484314,0.314346045255661,0.1598564088344574,0.16353310644626617,0.019814297556877136,0.0693415179848671,0.4738624840974808,0.317981293767273,0.29210436207464197
2017-05-15 08:22:30,1494806400,116550,-1.3300566673278809,-1.6304224729537964,0.13065987825393677,2.1667399406433105,39.20668029785156,0.45511913299560547,0.36594414710998535,0.18787038326263428,0.15163825452327728,0.04618487134575844,0.09548504650592804,0.5044668316841125,0.27508322078027025,0.24863188914069673
2017-05-15 08:27:30,1494806400,116850,-1.5576893091201782,-1.5248897075653076,0.21523594856262207,2.255347490310669,45.609622955322266,0.7358233332633972,0.34436723589897156,0.1888321042060852,0.20559440553188324,0.020924976095557213,0.053649891167879105,0.634511336684227,0.2969227255822815,0.27527435904390185
2017-05-15 08:32:30,1494806400,117150,-1.6927716732025146,-1.6923741102218628,0.15605051815509796,2.4535980224609375,45.00672912597656,0.5775958895683289,0.315585196018219,0.19265994429588318,0.14484477043151855,0.054504524916410446,0.07851001620292664,0.5429205149412155,0.2508067146117612,0.22795375455616354
2017-05-15 08:37:30,1494806400,117450,-1.8559486865997314,-1.6608376502990723,0.25824740529060364,2.564265727996826,48.17551040649414,0.8024286031723022,0.39448484778404236,0.22276046872138977,0.20558612048625946,0.06277073174715042,0.090766541659832,0.7098369598388672,0.2747344378622097,0.2536135209171362
2017-05-15 08:42:30,1494806400,117750,-1.4939161539077759,-1.6802656650543213,0.13142524659633636,2.3137052059173584,41.64014434814453,0.4760328531265259,0.3415379822254181,0.21430103480815887,0.11590848118066788,0.05990045145153999,0.10753943026065826,0.5159359350800514,0.2604039811824062,0.23218712269731126
2017-05-15 08:47:30,1494806400,118050,-1.3938112258911133,-1.2806698083877563,0.25327324867248535,1.958072304725647,47.422401428222656,0.5533224940299988,0.36878955364227295,0.19667720794677734,0.2091277688741684,0.0734725371003151,0.09464690089225769,0.5593946278095245,0.31977704717575434,0.2928993644772525
2017-05-15 08:52:30,1494806400,118350,-1.7658368349075317,-1.610455870628357,0.24048253893852234,2.4585394859313965,47.63496017456055,0.7456545233726501,0.44045111536979675,0.23264077305793762,0.2607785761356354,0.0501973032951355,0.08062393963336945,0.7093732059001923,0.28629889550087373,0.26309739309680513
2017-05-15 08:57:30,1494806400,118650,-1.5772355794906616,-1.631398320198059,0.18714259564876556,2.341005325317383,44.032920837402344,0.6176302433013916,0.3854596018791199,0.20931512117385864,0.1588030457496643,0.05832285434007645,0.10484722256660461,0.6062024831771851,0.2792056748451863,0.2548251295216523
2017-05-15 09:02:30,1494806400,118950,-1.2869514226913452,-1.815848708152771,0.086693674325943,2.299837827682495,35.32645034790039,0.5800049901008606,0.5329134464263916,0.21408776938915253,0.21225698292255402,0.07858523726463318,0.14337894320487976,0.6635031029582024,0.29859899012708346,0.27366089558398277
2017-05-15 09:07:30,1494806400,119250,-1.6745468378067017,-1.6711719036102295,0.15665985643863678,2.4277496337890625,45.057796478271484,0.6959922909736633,0.513067364692688,0.24044765532016754,0.30712342262268066,0.09595374017953873,0.15434743463993073,0.7247536554932594,0.29317357573742403,0.2683419585717511
2017-05-15 09:12:30,1494806400,119550,-2.2230944633483887,-1.9803153276443481,0.19930629432201385,3.0418660640716553,48.30559539794922,0.8881118893623352,0.41677847504615784,0.22590921819210052,0.2651936411857605,0.05533020943403244,0.08805675059556961,0.7653997913002968,0.23939642006172313,0.2215217964944178
2017-05-15 09:17:30,1494806400,119850,-1.9055266380310059,-1.5611392259597778,0.17833080887794495,2.5608866214752197,50.67329406738281,0.9476736187934875,0.35410580039024353,0.18825045228004456,0.1052054837346077,0.05844104662537575,0.08855096995830536,0.7450149357318878,0.28534635058269064,0.26741057584381744
2017-05-15 09:22:30,1494806400,120150,-1.4310767650604248,-1.685123324394226,0.09714388847351074,2.2953219413757324,40.33930206298828,0.752004086971283,0.42404332756996155,0.20554985105991364,0.24482721090316772,0.057280201464891434,0.09658773243427277,0.6907986328005791,0.3066637694947418,0.28320636698650364
2017-05-15 09:27:30,1494806400,120450,-1.1935632228851318,-1.5030423402786255,0.09173186123371124,2.0015838146209717,38.453025817871094,0.6219109296798706,0.4283803403377533,0.2226133495569229,0.20898787677288055,0.10091636329889297,0.14446082711219788,0.6364523097872734,0.3389986572642097,0.30828357582312865
2017-05-15 09:32:30,1494806400,120750,-0.8839130401611328,-1.1550955772399902,0.1530093252658844,1.5831032991409302,37.424278259277344,0.6121680736541748,0.4641153812408447,0.19528017938137054,0.13864034414291382,0.05447419360280037,0.11405513435602188,0.635781817138195,0.4451507401891568,0.4118046604541345
2017-05-15 09:37:30,1494806400,121050,-0.8110923171043396,-0.9104753136634827,0.23920202255249023,1.3326853513717651,41.69608688354492,0.5609502792358398,0.33878958225250244,0.13818319141864777,0.15847857296466827,-0.011377287097275257,0.034210775047540665,0.518961526453495,0.4733591302468462,0.44912405158700686
2017-05-15 09:42:30,1494806400,121350,-0.41558709740638733,-0.6854487657546997,0.10859445482492447,0.9357178211212158,31.228404998779297,0.3142784833908081,0.24560333788394928,0.0981345996260643,0.07239581644535065,0.008328752592206001,0.027432700619101524,0.32900821045041084,0.5789675340233541,0.5389310401105173
2017-05-15 09:47:30,1494806400,121650,-0.5007394552230835,-0.8559539914131165,0.12200978398323059,1.092463731765747,30.327953338623047,0.2464536726474762,0.20975014567375183,0.09925039857625961,0.026891490444540977,0.024949532002210617,0.03596572205424309,0.2777271084487438,0.43066198031976943,0.3932369677734666
2017-05-15 09:52:30,1494806400,121950,-0.5591170787811279,-0.8798649907112122,0.140920028090477,1.2082000970840454,32.43423843383789,0.40403494238853455,0.30976396799087524,0.12035781890153885,0.010086636058986187,0.02055627480149269,0.072775699198246,0.4170783646404743,0.5012581413031415,0.46790494089571505
2017-05-15 09:57:30,1494806400,122250,-0.6894773840904236,-0.8938001990318298,0.11828461289405823,1.230993390083313,37.64659118652344,0.29892149567604065,0.36694008111953735,0.12840725481510162,0.11909973621368408,0.05167459696531296,0.08884947001934052,0.3971344158053398,0.4533391307558609,0.41735218322011886
2017-05-15 10:02:30,1494806400,122550,-0.49007079005241394,-1.0328147411346436,0.11182639002799988,1.2674006223678589,25.384347915649414,0.3086583614349365,0.45015278458595276,0.13391275703907013,0.01902473159134388,0.032762933522462845,0.0712364986538887,0.4463619515299797,0.47491170399574345,0.4399355800310294
2017-05-15 10:07:30,1494806400,122850,-0.6105451583862305,-0.8466014266014099,0.0660172626376152,1.1546629667282104,35.7980842590332,0.33001354336738586,0.3287343978881836,0.1230618879199028,0.09804263710975647,0.0399349182844162,0.09128498286008835,0.39090491458773613,0.4881008146988875,0.448937121057754
2017-05-15 10:12:30,1494806400,123150,-0.3527573347091675,-0.5529291033744812,0.14977575838565826,0.8055923581123352,32.53703308105469,0.25456154346466064,0.2589206397533417,0.10833742469549179,0.0585273914039135,0.02265515737235546,0.06418018788099289,0.31090980395674706,0.6767274177383252,0.6307871610338147
2017-05-15 10:17:30,1494806400,123450,-0.7006206512451172,-1.0516279935836792,0.1307264119386673,1.372428297996521,33.67253494262695,0.43568000197410583,0.40457621216773987,0.1425010710954666,0.1414540708065033,0.04747524857521057,0.09732697159051895,0.49137864261865616,0.45053327431833046,0.4188140448785425
2017-05-15 10:22:30,1494806400,123750,-0.3580567538738251,-0.7857652902603149,0.1264316886663437,1.007296085357666,24.497758865356445,0.22808730602264404,0.519339382648468,0.13000567257404327,0.029137734323740005,0.037131402641534805,0.09717142581939697,0.43871618062257767,0.6196949639623343,0.5780447787454185
2017-05-15 10:27:30,1494806400,124050,-1.4957079887390137,-0.7814041376113892,0.14870333671569824,1.8230006694793701,62.41604232788086,1.28817617893219,0.3891260325908661,0.15076470375061035,0.269989550113678,0.17810894548892975,0.09536224603652954,0.9140334576368332,0.460793142765427,0.4430933785853842
2017-05-15 10:32:30,1494806400,124350,-0.4518944025039673,-0.7036480903625488,0.13843688368797302,1.0367437601089478,32.70924758911133,0.3954017460346222,0.7115417122840881,0.12106680124998093,0.1942930519580841,0.06095145270228386,0.10108145326375961,0.6140051297843456,0.7547946450825174,0.7263756295607582
2017-05-15 10:37:30,1494806400,124650,-1.1620274782180786,-1.3827173709869385,0.0808836966753006,1.919465184211731,40.043495178222656,0.8392501473426819,0.6781020164489746,0.1526215672492981,0.3996727764606476,0.05425157770514488,0.09723830223083496,0.8349868655204773,0.41266995478927077,0.3937551654701255
2017-05-15 10:42:30,1494806400,124950,-1.399235725402832,-0.9176037311553955,0.25517991185188293,1.8151531219482422,56.743568420410156,1.0716816186904907,0.48631757497787476,0.1952410191297531,0.2477574199438095,0.056409455835819244,0.06357023119926453,0.8766201063990593,0.4516476355284643,0.43068033707785036
2017-05-15 10:47:30,1494806400,125250,-2.1402392387390137,-1.6476128101348877,0.21231095492839813,2.8137073516845703,52.409969329833984,0.9513664841651917,0.5420615077018738,0.2616751790046692,0.12267337739467621,0.08296538144350052,0.05426071211695671,0.8775515854358673,0.2823143587641867,0.2612229730303398
2017-05-15 10:52:30,1494806400,125550,-1.5429227352142334,-1.225464940071106,0.15690279006958008,2.094273805618286,51.54167556762695,1.1717256307601929,0.6048323512077332,0.1847108006477356,0.4134589731693268,0.07673542946577072,0.08624184876680374,0.9806343913078308,0.40905960372706307,0.3905533175389831
2017-05-15 10:57:30,1494806400,125850,-1.4996800422668457,-0.874488115310669,0.30126693844795227,1.8632673025131226,59.75283432006836,0.8468241095542908,0.47084230184555054,0.20898017287254333,0.1465051770210266,0.09308046847581863,0.06986819952726364,0.7633232921361923,0.40486533644639955,0.38175706208625154
2017-05-15 11:02:30,1494806400,126150,-1.5493830442428589,-1.245528221130371,0.123162180185318,2.0836081504821777,51.20466613769531,0.7149460315704346,0.43344682455062866,0.17480634152889252,0.20641757547855377,0.10877296328544617,0.06852016597986221,0.6615995988249779,0.3334383601276316,0.31122901750713594
2017-05-15 11:07:30,1494806400,126450,-1.159373164176941,-0.7770897150039673,0.19890500605106354,1.5576059818267822,56.167354583740234,1.0162590742111206,0.405563622713089,0.1577652096748352,0.27780643105506897,-0.009812899865210056,0.0019214750500395894,0.7897939532995224,0.5146941218698815,0.49324875168196847
2017-05-15 11:12:30,1494806400,126750,-1.6273322105407715,-1.1138736009597778,0.14593306183815002,2.1087279319763184,55.60920715332031,0.9568193554878235,0.508383572101593,0.19017301499843597,0.12338318675756454,0.11568024009466171,0.12848655879497528,0.8276879712939262,0.37565315567658164,0.35438350923521056
2017-05-15 11:17:30,1494806400,127050,-1.3398021459579468,-0.8868300318717957,0.07547104358673096,1.8505337238311768,56.49897766113281,1.2694671154022217,0.608613133430481,0.17212314903736115,-0.019008537754416466,0.030379286035895348,0.11823441088199615,1.025101698935032,0.5139490427438724,0.4924444457856855
2017-05-15 11:22:30,1494806400,127350,-2.588285446166992,-1.2889957427978516,0.06403207033872604,2.999539613723755,63.52617263793945,1.0782009363174438,0.502608060836792,0.281366765499115,0.017075061798095703,0.23764225840568542,0.07694000005722046,0.9310878813266754,0.2724087819332711,0.251048095983245
2017-05-15 11:27:30,1494806400,127650,-1.7339341640472412,-0.39710837602615356,0.026569101959466934,1.912469506263733,77.1004867553711,0.6925995349884033,0.4925554394721985,0.15466256439685822,-0.18016450107097626,0.05274925008416176,-0.01124314870685339,0.66990876942873,0.37564727180866175,0.35334050086895086
2017-05-15 11:32:30,1494806400,127950,-2.061072587966919,-0.1789766550064087,0.20066611468791962,2.2586145401000977,85.03707885742188,1.0550663471221924,0.8223002552986145,0.2420235127210617,0.09831621497869492,0.20315439999103546,0.11328057199716568,1.0596950575709343,0.4043774039898124,0.3823748770313555
2017-05-15 11:37:30,1494806400,128250,-3.1174333095550537,-0.0038021146319806576,0.10734565556049347,3.196559429168701,89.93012237548828,1.0879799127578735,0.4836479127407074,0.22097013890743256,0.0021425297018140554,0.146800234913826,-0.011470966041088104,0.8962989822030067,0.24781409779510682,0.23217568353661547
2017-05-15 11:42:30,1494806400,128550,-1.2417904138565063,-0.3979262113571167,0.01217793021351099,1.4326188564300537,72.232177734375,0.9436140060424805,0.1887684315443039,0.15197749435901642,-0.053476277738809586,0.12398391216993332,-0.0004160390526521951,0.6421799659729004,0.501752683139845,0.471152858042847
2017-05-15 11:47:30,1494806400,128850,-1.0928924083709717,-0.637566089630127,0.14122939109802246,1.5111578702926636,59.741783142089844,0.9691622853279114,0.44452154636383057,0.18132179975509644,0.05079677700996399,0.050163380801677704,0.07279495894908905,0.7975028157234192,0.5727288498105095,0.5425413301785188
2017-05-15 11:52:30,1494806400,129150,-2.662562131881714,-0.5383428335189819,0.054418113082647324,2.7891392707824707,78.5694808959961,0.9414548873901367,0.3486635684967041,0.19844569265842438,-0.057138435542583466,0.16574952006340027,0.01325665321201086,0.7442820742726326,0.2592601649921979,0.24140926669182758
2017-05-15 11:57:30,1494806400,129450,-1.8134994506835938,-0.18632996082305908,0.08772813528776169,1.9386616945266724,84.1336669921875,1.0661683082580566,0.3984319865703583,0.15570977330207825,0.08344943821430206,0.1437126100063324,0.003019268624484539,0.8101550340652466,0.4026599061143616,0.3832667532680105
2017-05-15 12:02:30,1494806400,129750,-1.9467957019805908,-0.415254145860672,0.18359382450580597,2.112018585205078,77.95917510986328,1.0063492059707642,0.4812749922275543,0.20401287078857422,0.1850697249174118,0.21059878170490265,0.028704974800348282,0.8458185344934464,0.3756399217592849,0.353756247903813
2017-05-15 12:07:30,1494806400,130050,-1.9936573505401611,-0.571137011051178,0.11491535604000092,2.144096612930298,74.01420593261719,0.5609355568885803,0.2622447907924652,0.11933780461549759,-0.018840542063117027,0.08462288975715637,0.00020151241915300488,0.47125907614827156,0.2698612369716638,0.2525857568189814
2017-05-15 12:12:30,1494806400,130350,-1.7581899166107178,-0.6433271169662476,0.10898256301879883,1.9262875318527222,69.90227508544922,0.5214345455169678,0.2689065933227539,0.0815415009856224,0.21118992567062378,0.05420142412185669,0.020837504416704178,0.43594131991267204,0.2874640335156512,0.27415512167872297
2017-05-15 12:17:30,1494806400,130650,-1.1193194389343262,-0.8728858828544617,-0.02769671380519867,1.5348912477493286,52.05160140991211,0.5391661524772644,0.28320688009262085,0.1353357434272766,0.07766665518283844,0.038881320506334305,0.04936369135975838,0.47885438799858093,0.39797597301791726,0.3688563036191209
2017-05-15 12:22:30,1494806400,130950,-1.2306379079818726,-0.8235282301902771,0.06910069286823273,1.6203840970993042,56.21003341674805,0.40869760513305664,0.4553251564502716,0.10524747520685196,0.0971759557723999,0.046748243272304535,0.042598530650138855,0.4846351183950901,0.38344490461100517,0.36242277797073896
2017-05-15 12:27:30,1494806400,131250,-1.1919541358947754,-0.4417065680027008,0.11816926300525665,1.3878509998321533,69.66663360595703,0.5621237754821777,0.2857385277748108,0.10325714945793152,0.107476606965065,0.07411954551935196,0.009363315999507904,0.47555972635746,0.441048794878368,0.41821562792842387
2017-05-15 12:32:30,1494806400,131550,-1.5115070343017578,-0.7590381503105164,0.11712682247161865,1.776701807975769,63.33543014526367,0.5644809603691101,0.47011974453926086,0.1222274973988533,0.2806629538536072,0.0906963124871254,0.05446627736091614,0.5784141011536121,0.36626195559435204,0.3472022922799565
2017-05-15 12:37:30,1494806400,131850,-1.7919130325317383,0.22236430644989014,0.15118268132209778,1.8803699016571045,97.07386016845703,0.8949465155601501,0.25895798206329346,0.151583731174469,-0.13448426127433777,0.19014626741409302,-0.030229322612285614,0.6527441143989563,0.3640605199682543,0.3434701369777495
2017-05-15 12:42:30,1494806400,132150,-1.7748740911483765,-0.09756072610616684,0.1017383486032486,1.9416601657867432,86.85375213623047,0.39225199818611145,0.6122649312019348,0.16529607772827148,-0.14442341029644012,0.08787284046411514,-0.013836483471095562,0.5849065035581589,0.3507234115116555,0.325533242018399
2017-05-15 12:47:30,1494806400,132450,-0.8666098713874817,-0.44750040769577026,-0.0710260272026062,1.0497441291809082,62.68905258178711,0.4403771162033081,0.0810818150639534,0.07996538281440735,0.0727425217628479,0.038665350526571274,0.018085449934005737,0.3007121570408344,0.4578567392184272,0.42746217463424874
2017-05-15 12:52:30,1494806400,132750,-0.9111424088478088,-0.17811520397663116,-0.04594171792268753,1.027182936668396,78.9389877319336,0.12253960967063904,0.16655473411083221,0.06586558371782303,-0.0349729098379612,0.003766001434996724,0.04235005006194115,0.17747996374964714,0.3700565574380521,0.33437156674141855
2017-05-15 12:57:30,1494806400,133050,-0.8263056874275208,-0.030923906713724136,-0.11145995557308197,1.0216169357299805,87.85674285888672,0.2689265310764313,0.34310439229011536,0.09964760392904282,-0.021213417872786522,0.08745553344488144,0.04646647721529007,0.3558392636477947,0.583749542177463,0.5462373527737471
2017-05-15 13:02:30,1494806400,133350,-0.8338084816932678,-0.1534305214881897,0.0740027129650116,1.1358304023742676,79.57353973388672,0.38698720932006836,0.44320112466812134,0.10361935943365097,0.16446256637573242,0.07940221577882767,0.01101500540971756,0.46690384671092033,0.6555754353737372,0.6204837985260218
2017-05-15 13:07:30,1494806400,133650,-1.004619836807251,-0.5774979591369629,-0.1586584746837616,1.224246859550476,60.10789108276367,0.37083864212036133,0.12918484210968018,0.1325324922800064,0.05615652725100517,0.08797445893287659,0.018565693870186806,0.31627798825502396,0.392604921375127,0.3523177972522783
2017-05-15 13:12:30,1494806400,133950,-1.1683908700942993,-0.6270197033882141,0.10757511854171753,1.4085195064544678,61.7796630859375,0.584972620010376,0.22032782435417175,0.09141061455011368,0.12781593203544617,0.05664726346731186,0.022302141413092613,0.4483555294573307,0.4109564193787639,0.39072659583333724
2017-05-15 13:17:30,1494806400,134250,-1.116333246231079,-0.892296552658081,0.0489794984459877,1.5970457792282104,51.36429977416992,0.6775876879692078,0.4975074529647827,0.1686181277036667,0.049771204590797424,0.10349180549383163,0.12983952462673187,0.6718566343188286,0.4680239762044942,0.4379315410390611
2017-05-15 13:22:30,1494806400,134550,-0.4061679542064667,-0.659050703048706,0.10852096974849701,0.8855463266372681,31.645214080810547,0.21552090346813202,0.23229040205478668,0.09637179225683212,0.044452764093875885,0.017271697521209717,0.08991694450378418,0.2720915488898754,0.5448247244711487,0.49906536208829305
2017-05-15 13:27:30,1494806400,134850,-0.6006874442100525,-0.6908289194107056,-0.016801411285996437,1.073602318763733,41.007511138916016,0.19395887851715088,0.2946581244468689,0.10940258204936981,-0.08694958686828613,-0.008240412920713425,0.06018931418657303,0.2990097925066948,0.4876225699842416,0.440842556920706
2017-05-15 13:32:30,1494806400,135150,-1.670552134513855,-0.3173690140247345,-0.042860981076955795,1.760981559753418,79.24322509765625,0.36227527260780334,0.1804480403661728,0.11186068505048752,-0.01074854377657175,0.062234554439783096,0.02577691525220871,0.3272919990122318,0.2746154624404214,0.2501321129827396
2017-05-15 13:37:30,1494806400,135450,-1.1075202226638794,-0.5457830429077148,0.04467308148741722,1.3809547424316406,63.76604461669922,0.8120065927505493,0.1922832727432251,0.14712092280387878,0.09383835643529892,0.11122871190309525,0.0231834277510643,0.5757053941488266,0.5014291179327739,0.4686061914801657
2017-05-15 13:42:30,1494806400,135750,-1.4444910287857056,-0.17592984437942505,-0.12767036259174347,1.6107723712921143,83.05593872070312,0.32169586420059204,0.41058897972106934,0.17130710184574127,-0.1317194700241089,0.07694707810878754,-0.01585070975124836,0.4517959728837013,0.37570601400552334,0.33952136429379576
2017-05-15 13:47:30,1494806400,136050,-0.7509386539459229,-0.055626384913921356,-0.2571590542793274,0.9656239151954651,85.76350402832031,0.5323900580406189,0.19363094866275787,0.1262829452753067,-0.10602086782455444,0.011779614724218845,0.03137494996190071,0.42615197598934174,0.6698673765922173,0.6533128909766714
2017-05-15 13:52:30,1494806400,136350,-0.8431299924850464,-0.55763179063797,-0.06967350840568542,1.177223563194275,56.5200309753418,0.37432897090911865,0.2740195393562317,0.08787677437067032,0.10304336249828339,-0.0017676809802651405,0.0216487105935812,0.36811264231801033,0.488909048613957,0.4598922963156485
2017-05-15 13:57:30,1494806400,136650,0.15843139588832855,-0.7714158296585083,0.08082111179828644,0.8658862113952637,348.3941345214844,0.09638528525829315,0.2925630807876587,0.1101633757352829,-0.021929562091827393,-0.038010481745004654,0.07148744910955429,0.24955587089061737,0.5152324903673592,0.4572202515824128
2017-05-15 14:02:30,1494806400,136950,-0.0709298700094223,-0.4730397164821625,0.035149868577718735,0.6655638217926025,8.52767562866211,0.15997280180454254,0.19449467957019806,0.14920513331890106,-0.05794454365968704,-0.026961207389831543,0.09054505825042725,0.25183630734682083,0.8543156152541241,0.7186241720034364
2017-05-15 14:07:30,1494806400,137250,-0.9221533536911011,0.2777903079986572,0.08287327736616135,1.0442081689834595,106.76445007324219,0.3085450530052185,0.2606906592845917,0.1255072057247162,-0.10994938760995865,0.04569658264517784,0.014735083095729351,0.3473714590072632,0.49783393912932766,0.4522936196292814
2017-05-15 14:12:30,1494806400,137550,-0.8829803466796875,-0.4931413531303406,0.11184142529964447,1.1162872314453125,60.81679916381836,0.3572757840156555,0.20256979763507843,0.1034473106265068,0.04327983036637306,0.04636302590370178,0.02661825902760029,0.3316464461386204,0.46211301546141165,0.42713885387544975
2017-05-15 14:17:30,1494806400,137850,-0.658395528793335,-0.6775432229042053,0.039582982659339905,1.1558723449707031,44.17885208129883,0.6519390344619751,0.40829330682754517,0.10733022540807724,0.21860817074775696,0.029423139989376068,0.09210997074842453,0.5837812833487988,0.6597546303258812,0.6292507518800106
2017-05-15 14:22:30,1494806400,138150,-1.0206660032272339,-0.29092273116111755,0.013354230672121048,1.128313422203064,74.09073638916016,0.2985100746154785,0.15163849294185638,0.0772620290517807,0.046107493340969086,0.08164884895086288,0.013659192249178886,0.2637052983045578,0.3950336032501967,0.3649824042324464
2017-05-15 14:27:30,1494806400,138450,-1.5274760723114014,-0.464169442653656,0.05078597366809845,1.7039076089859009,73.0970230102539,0.621208131313324,0.36144939064979553,0.13853786885738373,0.011983363889157772,0.10828724503517151,0.049238160252571106,0.5605976954102516,0.3827422806205014,0.35849782189759105
2017-05-15 14:32:30,1494806400,138750,-1.0139540433883667,-1.3942228555679321,-0.04817495867609978,1.896728515625,36.026668548583984,0.7236970663070679,0.5226815342903137,0.1755828857421875,0.024244040250778198,0.016104457899928093,0.18425139784812927,0.7109807431697845,0.39920161641590013,0.3738891582334703
2017-05-15 14:37:30,1494806400,139050,-0.434964656829834,-0.08129120618104935,-0.03618733212351799,0.8289939761161804,79.41403198242188,0.4099983274936676,0.30567651987075806,0.07515797764062881,-0.006085985340178013,0.04555363208055496,0.05604567751288414,0.39541641250252724,1.1564454305391858,1.1037942289694695
2017-05-15 14:42:30,1494806400,139350,-1.2039778232574463,-0.33402979373931885,0.05802714452147484,1.3569718599319458,74.49393463134766,0.38978898525238037,0.17020057141780853,0.08092602342367172,-0.10478510707616806,0.06554368883371353,-0.0031314752995967865,0.3204577900469303,0.3695312907705524,0.3457869660947972
2017-05-15 14:47:30,1494806400,139650,-1.1145983934402466,0.24186798930168152,0.021802224218845367,1.2326356172561646,102.24337005615234,0.34051012992858887,0.23591314256191254,0.10717906057834625,-0.10913555324077606,0.11581480503082275,0.004334319848567247,0.34180116653442383,0.41845772042121737,0.3843261217940123
2017-05-15 14:52:30,1494806400,139950,-1.3094348907470703,-0.13439172506332397,0.08619075268507004,1.429128646850586,84.14006042480469,0.5950007438659668,0.20217788219451904,0.09298618882894516,0.05914731323719025,0.13055244088172913,0.001960702706128359,0.4450824074447155,0.4129393491195072,0.39161372610778006
2017-05-15 14:57:30,1494806400,140250,-1.6363277435302734,-0.2946544587612152,0.02767157554626465,1.7079663276672363,79.79210662841797,0.22024650871753693,0.14197804033756256,0.07392098754644394,-0.024434465914964676,0.04896685481071472,0.0072200605645775795,0.2180727683007717,0.2292953846530734,0.20899152600166934
2017-05-15 15:02:30,1494806400,140550,-0.8767997026443481,-0.2567961812019348,0.04660991579294205,0.9798137545585632,73.6758041381836,0.12706540524959564,0.11121971160173416,0.03503987938165665,-0.03134673461318016,0.026011185720562935,0.00035942060640081763,0.13666249811649323,0.3299466292730096,0.3084728188417969
